lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-21.5031,-169.999,2.0,2744.0,2.0,1.8662,2.0,34.6627
-21.5031,-169.999,2.0,2745.0,2.0,1.8655,2.0,34.6629
-21.5031,-169.999,2.0,2746.0,2.0,1.8652,2.0,34.663
-21.5031,-169.999,2.0,2747.0,2.0,1.865,2.0,34.6627
-21.5031,-169.999,2.0,2748.0,2.0,1.8632,2.0,34.663
-21.5031,-169.999,2.0,2749.0,2.0,1.8626,2.0,34.6631
-21.5031,-169.999,2.0,2750.0,2.0,1.8621,2.0,34.6631
-21.5031,-169.999,2.0,2751.0,2.0,1.8609,2.0,34.6632
-21.5031,-169.999,2.0,2752.0,2.0,1.8607,2.0,34.6633
-21.5031,-169.999,2.0,2753.0,2.0,1.8608,2.0,34.6633
-21.5031,-169.999,2.0,2754.0,2.0,1.8609,2.0,34.6633
-21.5031,-169.999,2.0,2755.0,2.0,1.8595,2.0,34.6631
-21.5031,-169.999,2.0,2756.0,2.0,1.858,2.0,34.6633
-21.5031,-169.999,2.0,2757.0,2.0,1.8562,2.0,34.6635
-21.5031,-169.999,2.0,2758.0,2.0,1.8549,2.0,34.6635
-21.5031,-169.999,2.0,2759.0,2.0,1.8539,2.0,34.6637
-21.5031,-169.999,2.0,2760.0,2.0,1.8534,2.0,34.6639
-21.5031,-169.999,2.0,2761.0,2.0,1.8527,2.0,34.6638
-21.5031,-169.999,2.0,2762.0,2.0,1.8516,2.0,34.6639
-21.5031,-169.999,2.0,2763.0,2.0,1.8511,2.0,34.6642
-21.5031,-169.999,2.0,2764.0,2.0,1.8503,2.0,34.6641
-21.5031,-169.999,2.0,2765.0,2.0,1.8496,2.0,34.6642
-21.5031,-169.999,2.0,2766.0,2.0,1.8494,2.0,34.6642
-21.5031,-169.999,2.0,2767.0,2.0,1.8494,2.0,34.6643
-21.5031,-169.999,2.0,2768.0,2.0,1.8494,2.0,34.6642
-21.5031,-169.999,2.0,2769.0,2.0,1.8492,2.0,34.6642
-21.5031,-169.999,2.0,2770.0,2.0,1.8489,2.0,34.6642
-21.5031,-169.999,2.0,2771.0,2.0,1.8491,2.0,34.6642
-21.5031,-169.999,2.0,2772.0,2.0,1.849,2.0,34.6642
-21.5031,-169.999,2.0,2773.0,2.0,1.849,2.0,34.6642
-21.5031,-169.999,2.0,2774.0,2.0,1.8491,2.0,34.6641
-21.5031,-169.999,2.0,2775.0,2.0,1.849,2.0,34.6641
-21.5031,-169.999,2.0,2776.0,2.0,1.8486,2.0,34.6641
-21.5031,-169.999,2.0,2777.0,2.0,1.8485,2.0,34.6642
-21.5031,-169.999,2.0,2778.0,2.0,1.8482,2.0,34.6641
-21.5031,-169.999,2.0,2779.0,2.0,1.8473,2.0,34.6643
-21.5031,-169.999,2.0,2780.0,2.0,1.8468,2.0,34.6644
-21.5031,-169.999,2.0,2781.0,2.0,1.8469,2.0,34.6644
-21.5031,-169.999,2.0,2782.0,2.0,1.8469,2.0,34.6644
-21.5031,-169.999,2.0,2783.0,2.0,1.8463,2.0,34.6644
-21.5031,-169.999,2.0,2784.0,2.0,1.8457,2.0,34.6645
-21.5031,-169.999,2.0,2785.0,2.0,1.8454,2.0,34.6645
-21.5031,-169.999,2.0,2786.0,2.0,1.8448,2.0,34.6645
-21.5031,-169.999,2.0,2787.0,2.0,1.844,2.0,34.6646
-21.5031,-169.999,2.0,2788.0,2.0,1.8436,2.0,34.6647
-21.5031,-169.999,2.0,2789.0,2.0,1.8431,2.0,34.6646
-21.5031,-169.999,2.0,2790.0,2.0,1.843,2.0,34.6647
-21.5031,-169.999,2.0,2791.0,2.0,1.8427,2.0,34.6647
-21.5031,-169.999,2.0,2792.0,2.0,1.8427,2.0,34.6648
-21.5031,-169.999,2.0,2793.0,2.0,1.8429,2.0,34.6647
-21.5031,-169.999,2.0,2794.0,2.0,1.8427,2.0,34.6646
-21.5031,-169.999,2.0,2795.0,2.0,1.8422,2.0,34.6646
-21.5031,-169.999,2.0,2796.0,2.0,1.8418,2.0,34.6647
-21.5031,-169.999,2.0,2797.0,2.0,1.8414,2.0,34.6646
-21.5031,-169.999,2.0,2798.0,2.0,1.8403,2.0,34.6648
-21.5031,-169.999,2.0,2799.0,2.0,1.8395,2.0,34.6649
-21.5031,-169.999,2.0,2800.0,2.0,1.8392,2.0,34.6649
-21.5031,-169.999,2.0,2801.0,2.0,1.839,2.0,34.6649
-21.5031,-169.999,2.0,2802.0,2.0,1.839,2.0,34.6649
-21.5031,-169.999,2.0,2803.0,2.0,1.8388,2.0,34.665
-21.5031,-169.999,2.0,2804.0,2.0,1.8384,2.0,34.665
-21.5031,-169.999,2.0,2805.0,2.0,1.838,2.0,34.665
-21.5031,-169.999,2.0,2806.0,2.0,1.8378,2.0,34.6651
-21.5031,-169.999,2.0,2807.0,2.0,1.8377,2.0,34.6651
-21.5031,-169.999,2.0,2808.0,2.0,1.8376,2.0,34.665
-21.5031,-169.999,2.0,2809.0,2.0,1.8374,2.0,34.6651
-21.5031,-169.999,2.0,2810.0,2.0,1.8374,2.0,34.6651
-21.5031,-169.999,2.0,2811.0,2.0,1.8375,2.0,34.665
-21.5031,-169.999,2.0,2812.0,2.0,1.8375,2.0,34.665
-21.5031,-169.999,2.0,2813.0,2.0,1.8377,2.0,34.665
-21.5031,-169.999,2.0,2814.0,2.0,1.8379,2.0,34.665
-21.5031,-169.999,2.0,2815.0,2.0,1.838,2.0,34.6651
-21.5031,-169.999,2.0,2816.0,2.0,1.8381,2.0,34.665
-21.5031,-169.999,2.0,2817.0,2.0,1.8382,2.0,34.665
-21.5031,-169.999,2.0,2818.0,2.0,1.8383,2.0,34.665
-21.5031,-169.999,2.0,2819.0,2.0,1.8383,2.0,34.6649
-21.5031,-169.999,2.0,2820.0,2.0,1.8384,2.0,34.6651
-21.5031,-169.999,2.0,2821.0,2.0,1.8386,2.0,34.665
-21.5031,-169.999,2.0,2822.0,2.0,1.8386,2.0,34.665
-21.5031,-169.999,2.0,2823.0,2.0,1.8386,2.0,34.665
-21.5031,-169.999,2.0,2824.0,2.0,1.8375,2.0,34.6649
-21.5031,-169.999,2.0,2825.0,2.0,1.8362,2.0,34.6652
-21.5031,-169.999,2.0,2826.0,2.0,1.8361,2.0,34.6652
-21.5031,-169.999,2.0,2827.0,2.0,1.8358,2.0,34.6652
-21.5031,-169.999,2.0,2828.0,2.0,1.8354,2.0,34.6653
-21.5031,-169.999,2.0,2829.0,2.0,1.8355,2.0,34.6653
-21.5031,-169.999,2.0,2830.0,2.0,1.8352,2.0,34.6653
-21.5031,-169.999,2.0,2831.0,2.0,1.8348,2.0,34.6653
-21.5031,-169.999,2.0,2832.0,2.0,1.8346,2.0,34.6654
-21.5031,-169.999,2.0,2833.0,2.0,1.8341,2.0,34.6652
-21.5031,-169.999,2.0,2834.0,2.0,1.8336,2.0,34.6654
-21.5031,-169.999,2.0,2835.0,2.0,1.8334,2.0,34.6653
-21.5031,-169.999,2.0,2836.0,2.0,1.8327,2.0,34.6654
-21.5031,-169.999,2.0,2837.0,2.0,1.832,2.0,34.6655
-21.5031,-169.999,2.0,2838.0,2.0,1.8318,2.0,34.6656
-21.5031,-169.999,2.0,2839.0,2.0,1.8312,2.0,34.6655
-21.5031,-169.999,2.0,2840.0,2.0,1.8304,2.0,34.6657
-21.5031,-169.999,2.0,2841.0,2.0,1.8298,2.0,34.6658
-21.5031,-169.999,2.0,2842.0,2.0,1.8297,2.0,34.6658
-21.5031,-169.999,2.0,2843.0,2.0,1.8298,2.0,34.6657
-21.5031,-169.999,2.0,2844.0,2.0,1.8295,2.0,34.6657
-21.5031,-169.999,2.0,2845.0,2.0,1.8289,2.0,34.6658
-21.5031,-169.999,2.0,2846.0,2.0,1.8282,2.0,34.6658
-21.5031,-169.999,2.0,2847.0,2.0,1.828,2.0,34.6659
-21.5031,-169.999,2.0,2848.0,2.0,1.828,2.0,34.6659
-21.5031,-169.999,2.0,2849.0,2.0,1.8279,2.0,34.666
-21.5031,-169.999,2.0,2850.0,2.0,1.828,2.0,34.666
-21.5031,-169.999,2.0,2851.0,2.0,1.8279,2.0,34.6658
-21.5031,-169.999,2.0,2852.0,2.0,1.8264,2.0,34.6659
-21.5031,-169.999,2.0,2853.0,2.0,1.8258,2.0,34.6661
-21.5031,-169.999,2.0,2854.0,2.0,1.8252,2.0,34.6661
-21.5031,-169.999,2.0,2855.0,2.0,1.8247,2.0,34.6661
-21.5031,-169.999,2.0,2856.0,2.0,1.8244,2.0,34.6661
-21.5031,-169.999,2.0,2857.0,2.0,1.8244,2.0,34.6661
-21.5031,-169.999,2.0,2858.0,2.0,1.8244,2.0,34.6662
-21.5031,-169.999,2.0,2859.0,2.0,1.8243,2.0,34.6661
-21.5031,-169.999,2.0,2860.0,2.0,1.8241,2.0,34.6661
-21.5031,-169.999,2.0,2861.0,2.0,1.824,2.0,34.6662
-21.5031,-169.999,2.0,2862.0,2.0,1.8237,2.0,34.6661
-21.5031,-169.999,2.0,2863.0,2.0,1.8236,2.0,34.6663
-21.5031,-169.999,2.0,2864.0,2.0,1.8237,2.0,34.6663
-21.5031,-169.999,2.0,2865.0,2.0,1.8238,2.0,34.6662
-21.5031,-169.999,2.0,2866.0,2.0,1.8239,2.0,34.6662
-21.5031,-169.999,2.0,2867.0,2.0,1.824,2.0,34.6662
-21.5031,-169.999,2.0,2868.0,2.0,1.8241,2.0,34.6662
-21.5031,-169.999,2.0,2869.0,2.0,1.8241,2.0,34.6662
-21.5031,-169.999,2.0,2870.0,2.0,1.8238,2.0,34.6662
-21.5031,-169.999,2.0,2871.0,2.0,1.8221,2.0,34.6659
-21.5031,-169.999,2.0,2872.0,2.0,1.8208,2.0,34.6662
-21.5031,-169.999,2.0,2873.0,2.0,1.8196,2.0,34.6664
-21.5031,-169.999,2.0,2874.0,2.0,1.8187,2.0,34.6666
-21.5031,-169.999,2.0,2875.0,2.0,1.8184,2.0,34.6666
-21.5031,-169.999,2.0,2876.0,2.0,1.818,2.0,34.6666
-21.5031,-169.999,2.0,2877.0,2.0,1.8181,2.0,34.6665
-21.5031,-169.999,2.0,2878.0,2.0,1.8179,2.0,34.6665
-21.5031,-169.999,2.0,2879.0,2.0,1.8178,2.0,34.6665
-21.5031,-169.999,2.0,2880.0,2.0,1.8175,2.0,34.6666
-21.5031,-169.999,2.0,2881.0,2.0,1.8173,2.0,34.6666
-21.5031,-169.999,2.0,2882.0,2.0,1.8166,2.0,34.6667
-21.5031,-169.999,2.0,2883.0,2.0,1.8164,2.0,34.6667
-21.5031,-169.999,2.0,2884.0,2.0,1.8161,2.0,34.6668
-21.5031,-169.999,2.0,2885.0,2.0,1.816,2.0,34.6666
-21.5031,-169.999,2.0,2886.0,2.0,1.8155,2.0,34.6668
-21.5031,-169.999,2.0,2887.0,2.0,1.8152,2.0,34.6668
-21.5031,-169.999,2.0,2888.0,2.0,1.8148,2.0,34.6667
-21.5031,-169.999,2.0,2889.0,2.0,1.8142,2.0,34.667
-21.5031,-169.999,2.0,2890.0,2.0,1.8137,2.0,34.6669
-21.5031,-169.999,2.0,2891.0,2.0,1.813,2.0,34.667
-21.5031,-169.999,2.0,2892.0,2.0,1.8127,2.0,34.667
-21.5031,-169.999,2.0,2893.0,2.0,1.8128,2.0,34.667
-21.5031,-169.999,2.0,2894.0,2.0,1.8126,2.0,34.6671
-21.5031,-169.999,2.0,2895.0,2.0,1.8126,2.0,34.667
-21.5031,-169.999,2.0,2896.0,2.0,1.8127,2.0,34.6671
-21.5031,-169.999,2.0,2897.0,2.0,1.8129,2.0,34.667
-21.5031,-169.999,2.0,2898.0,2.0,1.8131,2.0,34.667
-21.5031,-169.999,2.0,2899.0,2.0,1.8131,2.0,34.667
-21.5031,-169.999,2.0,2900.0,2.0,1.8132,2.0,34.667
-21.5031,-169.999,2.0,2901.0,2.0,1.8133,2.0,34.6671
-21.5031,-169.999,2.0,2902.0,2.0,1.8131,2.0,34.667
-21.5031,-169.999,2.0,2903.0,2.0,1.8131,2.0,34.6671
-21.5031,-169.999,2.0,2904.0,2.0,1.8122,2.0,34.6671
-21.5031,-169.999,2.0,2905.0,2.0,1.8117,2.0,34.667
-21.5031,-169.999,2.0,2906.0,2.0,1.8105,2.0,34.6672
-21.5031,-169.999,2.0,2907.0,2.0,1.8099,2.0,34.6673
-21.5031,-169.999,2.0,2908.0,2.0,1.8101,2.0,34.6673
-21.5031,-169.999,2.0,2909.0,2.0,1.8103,2.0,34.6673
-21.5031,-169.999,2.0,2910.0,2.0,1.8099,2.0,34.6673
-21.5031,-169.999,2.0,2911.0,2.0,1.8092,2.0,34.6675
-21.5031,-169.999,2.0,2912.0,2.0,1.8091,2.0,34.6674
-21.5031,-169.999,2.0,2913.0,2.0,1.809,2.0,34.6673
-21.5031,-169.999,2.0,2914.0,2.0,1.8072,2.0,34.6673
-21.5031,-169.999,2.0,2915.0,2.0,1.8057,2.0,34.6676
-21.5031,-169.999,2.0,2916.0,2.0,1.805,2.0,34.6677
-21.5031,-169.999,2.0,2917.0,2.0,1.8046,2.0,34.6678
-21.5031,-169.999,2.0,2918.0,2.0,1.8045,2.0,34.6678
-21.5031,-169.999,2.0,2919.0,2.0,1.8046,2.0,34.6677
-21.5031,-169.999,2.0,2920.0,2.0,1.8046,2.0,34.6677
-21.5031,-169.999,2.0,2921.0,2.0,1.8048,2.0,34.6677
-21.5031,-169.999,2.0,2922.0,2.0,1.8048,2.0,34.6676
-21.5031,-169.999,2.0,2923.0,2.0,1.8047,2.0,34.6678
-21.5031,-169.999,2.0,2924.0,2.0,1.8048,2.0,34.6677
-21.5031,-169.999,2.0,2925.0,2.0,1.8048,2.0,34.6677
-21.5031,-169.999,2.0,2926.0,2.0,1.8048,2.0,34.6677
-21.5031,-169.999,2.0,2927.0,2.0,1.8046,2.0,34.6678
-21.5031,-169.999,2.0,2928.0,2.0,1.8044,2.0,34.6677
-21.5031,-169.999,2.0,2929.0,2.0,1.8037,2.0,34.6676
-21.5031,-169.999,2.0,2930.0,2.0,1.8025,2.0,34.6679
-21.5031,-169.999,2.0,2931.0,2.0,1.8022,2.0,34.6678
-21.5031,-169.999,2.0,2932.0,2.0,1.8015,2.0,34.6679
-21.5031,-169.999,2.0,2933.0,2.0,1.8008,2.0,34.6679
-21.5031,-169.999,2.0,2934.0,2.0,1.8001,2.0,34.668
-21.5031,-169.999,2.0,2935.0,2.0,1.7994,2.0,34.6682
-21.5031,-169.999,2.0,2936.0,2.0,1.7993,2.0,34.6681
-21.5031,-169.999,2.0,2937.0,2.0,1.7993,2.0,34.6682
-21.5031,-169.999,2.0,2938.0,2.0,1.7996,2.0,34.6681
-21.5031,-169.999,2.0,2939.0,2.0,1.7997,2.0,34.6681
-21.5031,-169.999,2.0,2940.0,2.0,1.7987,2.0,34.6681
-21.5031,-169.999,2.0,2941.0,2.0,1.7975,2.0,34.6683
-21.5031,-169.999,2.0,2942.0,2.0,1.7972,2.0,34.6683
-21.5031,-169.999,2.0,2943.0,2.0,1.7966,2.0,34.6684
-21.5031,-169.999,2.0,2944.0,2.0,1.7963,2.0,34.6683
-21.5031,-169.999,2.0,2945.0,2.0,1.7956,2.0,34.6684
-21.5031,-169.999,2.0,2946.0,2.0,1.7948,2.0,34.6684
-21.5031,-169.999,2.0,2947.0,2.0,1.794,2.0,34.6685
-21.5031,-169.999,2.0,2948.0,2.0,1.7933,2.0,34.6686
-21.5031,-169.999,2.0,2949.0,2.0,1.7929,2.0,34.6687
-21.5031,-169.999,2.0,2950.0,2.0,1.7924,2.0,34.6687
-21.5031,-169.999,2.0,2951.0,2.0,1.7917,2.0,34.6687
-21.5031,-169.999,2.0,2952.0,2.0,1.7913,2.0,34.6689
-21.5031,-169.999,2.0,2953.0,2.0,1.7914,2.0,34.6686
-21.5031,-169.999,2.0,2954.0,2.0,1.7911,2.0,34.6686
-21.5031,-169.999,2.0,2955.0,2.0,1.7905,2.0,34.6688
-21.5031,-169.999,2.0,2956.0,2.0,1.7903,2.0,34.6688
-21.5031,-169.999,2.0,2957.0,2.0,1.7904,2.0,34.6687
-21.5031,-169.999,2.0,2958.0,2.0,1.7896,2.0,34.6688
-21.5031,-169.999,2.0,2959.0,2.0,1.7887,2.0,34.6689
-21.5031,-169.999,2.0,2960.0,2.0,1.7885,2.0,34.6689
-21.5031,-169.999,2.0,2961.0,2.0,1.7882,2.0,34.669
-21.5031,-169.999,2.0,2962.0,2.0,1.7878,2.0,34.669
-21.5031,-169.999,2.0,2963.0,2.0,1.7871,2.0,34.6689
-21.5031,-169.999,2.0,2964.0,2.0,1.7865,2.0,34.669
-21.5031,-169.999,2.0,2965.0,2.0,1.7862,2.0,34.669
-21.5031,-169.999,2.0,2966.0,2.0,1.7854,2.0,34.6691
-21.5031,-169.999,2.0,2967.0,2.0,1.7849,2.0,34.6692
-21.5031,-169.999,2.0,2968.0,2.0,1.7847,2.0,34.6692
-21.5031,-169.999,2.0,2969.0,2.0,1.7842,2.0,34.6692
-21.5031,-169.999,2.0,2970.0,2.0,1.7841,2.0,34.6692
-21.5031,-169.999,2.0,2971.0,2.0,1.784,2.0,34.6691
-21.5031,-169.999,2.0,2972.0,2.0,1.7838,2.0,34.6693
-21.5031,-169.999,2.0,2973.0,2.0,1.7835,2.0,34.6693
-21.5031,-169.999,2.0,2974.0,2.0,1.7833,2.0,34.6694
-21.5031,-169.999,2.0,2975.0,2.0,1.783,2.0,34.6694
-21.5031,-169.999,2.0,2976.0,2.0,1.7828,2.0,34.6695
-21.5031,-169.999,2.0,2977.0,2.0,1.7823,2.0,34.6695
-21.5031,-169.999,2.0,2978.0,2.0,1.7817,2.0,34.6695
-21.5031,-169.999,2.0,2979.0,2.0,1.7813,2.0,34.6695
-21.5031,-169.999,2.0,2980.0,2.0,1.7806,2.0,34.6696
-21.5031,-169.999,2.0,2981.0,2.0,1.7803,2.0,34.6696
-21.5031,-169.999,2.0,2982.0,2.0,1.78,2.0,34.6696
-21.5031,-169.999,2.0,2983.0,2.0,1.7788,2.0,34.6699
-21.5031,-169.999,2.0,2984.0,2.0,1.7783,2.0,34.6701
-21.5031,-169.999,2.0,2985.0,2.0,1.7782,2.0,34.6702
-21.5031,-169.999,2.0,2986.0,2.0,1.778,2.0,34.6702
-21.5031,-169.999,2.0,2987.0,2.0,1.7779,2.0,34.6702
-21.5031,-169.999,2.0,2988.0,2.0,1.7779,2.0,34.6702
-21.5031,-169.999,2.0,2989.0,2.0,1.7777,2.0,34.6702
-21.5031,-169.999,2.0,2990.0,2.0,1.7775,2.0,34.6701
-21.5031,-169.999,2.0,2991.0,2.0,1.7764,2.0,34.6701
-21.5031,-169.999,2.0,2992.0,2.0,1.7757,2.0,34.6703
-21.5031,-169.999,2.0,2993.0,2.0,1.7751,2.0,34.6704
-21.5031,-169.999,2.0,2994.0,2.0,1.7743,2.0,34.6703
-21.5031,-169.999,2.0,2995.0,2.0,1.7722,2.0,34.6705
-21.5031,-169.999,2.0,2996.0,2.0,1.7717,2.0,34.6706
-21.5031,-169.999,2.0,2997.0,2.0,1.7716,2.0,34.6706
-21.5031,-169.999,2.0,2998.0,2.0,1.7714,2.0,34.6706
-21.5031,-169.999,2.0,2999.0,2.0,1.7706,2.0,34.6704
-21.5031,-169.999,2.0,3000.0,2.0,1.7688,2.0,34.6707
-21.5031,-169.999,2.0,3001.0,2.0,1.7686,2.0,34.6708
-21.5031,-169.999,2.0,3002.0,2.0,1.7683,2.0,34.6707
-21.5031,-169.999,2.0,3003.0,2.0,1.7674,2.0,34.6705
-21.5031,-169.999,2.0,3004.0,2.0,1.7665,2.0,34.6709
-21.5031,-169.999,2.0,3005.0,2.0,1.7665,2.0,34.6708
-21.5031,-169.999,2.0,3006.0,2.0,1.7663,2.0,34.671
-21.5031,-169.999,2.0,3007.0,2.0,1.7662,2.0,34.6707
-21.5031,-169.999,2.0,3008.0,2.0,1.7648,2.0,34.6709
-21.5031,-169.999,2.0,3009.0,2.0,1.7643,2.0,34.6711
-21.5031,-169.999,2.0,3010.0,2.0,1.7641,2.0,34.6711
-21.5031,-169.999,2.0,3011.0,2.0,1.764,2.0,34.671
-21.5031,-169.999,2.0,3012.0,2.0,1.7622,2.0,34.671
-21.5031,-169.999,2.0,3013.0,2.0,1.7615,2.0,34.6713
-21.5031,-169.999,2.0,3014.0,2.0,1.7616,2.0,34.6713
-21.5031,-169.999,2.0,3015.0,2.0,1.7614,2.0,34.6712
-21.5031,-169.999,2.0,3016.0,2.0,1.7608,2.0,34.6713
-21.5031,-169.999,2.0,3017.0,2.0,1.7605,2.0,34.6713
-21.5031,-169.999,2.0,3018.0,2.0,1.7602,2.0,34.6715
-21.5031,-169.999,2.0,3019.0,2.0,1.7603,2.0,34.6714
-21.5031,-169.999,2.0,3020.0,2.0,1.7602,2.0,34.6714
-21.5031,-169.999,2.0,3021.0,2.0,1.76,2.0,34.6714
-21.5031,-169.999,2.0,3022.0,2.0,1.7599,2.0,34.6713
-21.5031,-169.999,2.0,3023.0,2.0,1.7594,2.0,34.6715
-21.5031,-169.999,2.0,3024.0,2.0,1.7589,2.0,34.6713
-21.5031,-169.999,2.0,3025.0,2.0,1.7567,2.0,34.6715
-21.5031,-169.999,2.0,3026.0,2.0,1.756,2.0,34.6717
-21.5031,-169.999,2.0,3027.0,2.0,1.755,2.0,34.6718
-21.5031,-169.999,2.0,3028.0,2.0,1.7546,2.0,34.6719
-21.5031,-169.999,2.0,3029.0,2.0,1.7546,2.0,34.6719
-21.5031,-169.999,2.0,3030.0,2.0,1.7546,2.0,34.6719
-21.5031,-169.999,2.0,3031.0,2.0,1.7542,2.0,34.6716
-21.5031,-169.999,2.0,3032.0,2.0,1.7521,2.0,34.6719
-21.5031,-169.999,2.0,3033.0,2.0,1.75,2.0,34.672
-21.5031,-169.999,2.0,3034.0,2.0,1.7489,2.0,34.6722
-21.5031,-169.999,2.0,3035.0,2.0,1.7482,2.0,34.6722
-21.5031,-169.999,2.0,3036.0,2.0,1.7473,2.0,34.6721
-21.5031,-169.999,2.0,3037.0,2.0,1.7465,2.0,34.6723
-21.5031,-169.999,2.0,3038.0,2.0,1.7449,2.0,34.6724
-21.5031,-169.999,2.0,3039.0,2.0,1.744,2.0,34.6726
-21.5031,-169.999,2.0,3040.0,2.0,1.7436,2.0,34.6724
-21.5031,-169.999,2.0,3041.0,2.0,1.7419,2.0,34.6725
-21.5031,-169.999,2.0,3042.0,2.0,1.7406,2.0,34.6727
-21.5031,-169.999,2.0,3043.0,2.0,1.7399,2.0,34.6728
-21.5031,-169.999,2.0,3044.0,2.0,1.7392,2.0,34.6728
-21.5031,-169.999,2.0,3045.0,2.0,1.7389,2.0,34.6729
-21.5031,-169.999,2.0,3046.0,2.0,1.7388,2.0,34.6728
-21.5031,-169.999,2.0,3047.0,2.0,1.7387,2.0,34.6729
-21.5031,-169.999,2.0,3048.0,2.0,1.7386,2.0,34.6728
-21.5031,-169.999,2.0,3049.0,2.0,1.7387,2.0,34.6728
-21.5031,-169.999,2.0,3050.0,2.0,1.7385,2.0,34.6729
-21.5031,-169.999,2.0,3051.0,2.0,1.7384,2.0,34.6729
-21.5031,-169.999,2.0,3052.0,2.0,1.738,2.0,34.6729
-21.5031,-169.999,2.0,3053.0,2.0,1.7373,2.0,34.6729
-21.5031,-169.999,2.0,3054.0,2.0,1.7372,2.0,34.6731
-21.5031,-169.999,2.0,3055.0,2.0,1.737,2.0,34.6728
-21.5031,-169.999,2.0,3056.0,2.0,1.7344,2.0,34.6731
-21.5031,-169.999,2.0,3057.0,2.0,1.7332,2.0,34.6733
-21.5031,-169.999,2.0,3058.0,2.0,1.7327,2.0,34.6732
-21.5031,-169.999,2.0,3059.0,2.0,1.7323,2.0,34.6732
-21.5031,-169.999,2.0,3060.0,2.0,1.7314,2.0,34.6733
-21.5031,-169.999,2.0,3061.0,2.0,1.7303,2.0,34.6736
-21.5031,-169.999,2.0,3062.0,2.0,1.7299,2.0,34.6734
-21.5031,-169.999,2.0,3063.0,2.0,1.7295,2.0,34.6737
-21.5031,-169.999,2.0,3064.0,2.0,1.7292,2.0,34.6736
-21.5031,-169.999,2.0,3065.0,2.0,1.7287,2.0,34.6738
-21.5031,-169.999,2.0,3066.0,2.0,1.7281,2.0,34.6737
-21.5031,-169.999,2.0,3067.0,2.0,1.7274,2.0,34.6739
-21.5031,-169.999,2.0,3068.0,2.0,1.7272,2.0,34.6737
-21.5031,-169.999,2.0,3069.0,2.0,1.7262,2.0,34.6742
-21.5031,-169.999,2.0,3070.0,2.0,1.7261,2.0,34.6741
-21.5031,-169.999,2.0,3071.0,2.0,1.7259,2.0,34.6741
-21.5031,-169.999,2.0,3072.0,2.0,1.7258,2.0,34.6742
-21.5031,-169.999,2.0,3073.0,2.0,1.725,2.0,34.6739
-21.5031,-169.999,2.0,3074.0,2.0,1.7237,2.0,34.6743
-21.5031,-169.999,2.0,3075.0,2.0,1.7226,2.0,34.6743
-21.5031,-169.999,2.0,3076.0,2.0,1.7214,2.0,34.6745
-21.5031,-169.999,2.0,3077.0,2.0,1.7208,2.0,34.6744
-21.5031,-169.999,2.0,3078.0,2.0,1.7203,2.0,34.6745
-21.5031,-169.999,2.0,3079.0,2.0,1.7197,2.0,34.6746
-21.5031,-169.999,2.0,3080.0,2.0,1.7195,2.0,34.6747
-21.5031,-169.999,2.0,3081.0,2.0,1.7194,2.0,34.6747
-21.5031,-169.999,2.0,3082.0,2.0,1.7194,2.0,34.6748
-21.5031,-169.999,2.0,3083.0,2.0,1.7193,2.0,34.6748
-21.5031,-169.999,2.0,3084.0,2.0,1.7194,2.0,34.6747
-21.5031,-169.999,2.0,3085.0,2.0,1.7194,2.0,34.6747
-21.5031,-169.999,2.0,3086.0,2.0,1.7195,2.0,34.6747
-21.5031,-169.999,2.0,3087.0,2.0,1.7193,2.0,34.6747
-21.5031,-169.999,2.0,3088.0,2.0,1.7192,2.0,34.6748
-21.5031,-169.999,2.0,3089.0,2.0,1.7195,2.0,34.6747
-21.5031,-169.999,2.0,3090.0,2.0,1.719,2.0,34.6747
-21.5031,-169.999,2.0,3091.0,2.0,1.7187,2.0,34.6747
-21.5031,-169.999,2.0,3092.0,2.0,1.7185,2.0,34.6748
-21.5031,-169.999,2.0,3093.0,2.0,1.7185,2.0,34.6748
-21.5031,-169.999,2.0,3094.0,2.0,1.7183,2.0,34.6748
-21.5031,-169.999,2.0,3095.0,2.0,1.7181,2.0,34.6748
-21.5031,-169.999,2.0,3096.0,2.0,1.718,2.0,34.6749
-21.5031,-169.999,2.0,3097.0,2.0,1.7178,2.0,34.675
-21.5031,-169.999,2.0,3098.0,2.0,1.7177,2.0,34.675
-21.5031,-169.999,2.0,3099.0,2.0,1.7174,2.0,34.6749
-21.5031,-169.999,2.0,3100.0,2.0,1.7169,2.0,34.6751
-21.5031,-169.999,2.0,3101.0,2.0,1.7163,2.0,34.6752
-21.5031,-169.999,2.0,3102.0,2.0,1.7157,2.0,34.6753
-21.5031,-169.999,2.0,3103.0,2.0,1.7153,2.0,34.6754
-21.5031,-169.999,2.0,3104.0,2.0,1.715,2.0,34.6754
-21.5031,-169.999,2.0,3105.0,2.0,1.715,2.0,34.6753
-21.5031,-169.999,2.0,3106.0,2.0,1.715,2.0,34.6754
-21.5031,-169.999,2.0,3107.0,2.0,1.7148,2.0,34.6754
-21.5031,-169.999,2.0,3108.0,2.0,1.7148,2.0,34.6754
-21.5031,-169.999,2.0,3109.0,2.0,1.7146,2.0,34.6755
-21.5031,-169.999,2.0,3110.0,2.0,1.7144,2.0,34.6757
-21.5031,-169.999,2.0,3111.0,2.0,1.7133,2.0,34.6759
-21.5031,-169.999,2.0,3112.0,2.0,1.7121,2.0,34.6763
