lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.4972,149.4259,2.0,2448.0,2.0,2.1522,2.0,34.7073
-45.4972,149.4259,2.0,2449.0,2.0,2.1521,2.0,34.7074
-45.4972,149.4259,2.0,2450.0,2.0,2.1518,2.0,34.7074
-45.4972,149.4259,2.0,2451.0,6.0,2.151,6.0,34.7076
-45.4972,149.4259,2.0,2452.0,6.0,2.1501,6.0,34.7077
-45.4972,149.4259,2.0,2453.0,6.0,2.1491,6.0,34.7079
-45.4972,149.4259,2.0,2454.0,6.0,2.1482,6.0,34.708
-45.4972,149.4259,2.0,2455.0,2.0,2.1475,2.0,34.7081
-45.4972,149.4259,2.0,2456.0,2.0,2.1472,2.0,34.7079
-45.4972,149.4259,2.0,2457.0,2.0,2.1471,2.0,34.708
-45.4972,149.4259,2.0,2458.0,2.0,2.1464,2.0,34.7082
-45.4972,149.4259,2.0,2459.0,2.0,2.1454,2.0,34.7081
-45.4972,149.4259,2.0,2460.0,6.0,2.1449,6.0,34.7081
-45.4972,149.4259,2.0,2461.0,6.0,2.144,6.0,34.7083
-45.4972,149.4259,2.0,2462.0,6.0,2.1432,6.0,34.7084
-45.4972,149.4259,2.0,2463.0,2.0,2.1423,2.0,34.7085
-45.4972,149.4259,2.0,2464.0,2.0,2.1405,2.0,34.7087
-45.4972,149.4259,2.0,2465.0,2.0,2.1397,2.0,34.7087
-45.4972,149.4259,2.0,2466.0,2.0,2.1395,2.0,34.7086
-45.4972,149.4259,2.0,2467.0,2.0,2.1385,2.0,34.7088
-45.4972,149.4259,2.0,2468.0,2.0,2.138,2.0,34.7089
-45.4972,149.4259,2.0,2469.0,2.0,2.138,2.0,34.7088
-45.4972,149.4259,2.0,2470.0,2.0,2.1374,2.0,34.709
-45.4972,149.4259,2.0,2471.0,2.0,2.1349,2.0,34.7092
-45.4972,149.4259,2.0,2472.0,2.0,2.1338,2.0,34.7093
-45.4972,149.4259,2.0,2473.0,2.0,2.1343,2.0,34.7092
-45.4972,149.4259,2.0,2474.0,2.0,2.1337,2.0,34.7093
-45.4972,149.4259,2.0,2475.0,2.0,2.1337,2.0,34.7093
-45.4972,149.4259,2.0,2476.0,2.0,2.1305,2.0,34.7097
-45.4972,149.4259,2.0,2477.0,2.0,2.1283,2.0,34.71
-45.4972,149.4259,2.0,2478.0,2.0,2.126,2.0,34.7101
-45.4972,149.4259,2.0,2479.0,2.0,2.125,2.0,34.7104
-45.4972,149.4259,2.0,2480.0,2.0,2.1234,2.0,34.7104
-45.4972,149.4259,2.0,2481.0,2.0,2.1231,2.0,34.7105
-45.4972,149.4259,2.0,2482.0,2.0,2.1201,2.0,34.7108
-45.4972,149.4259,2.0,2483.0,2.0,2.119,2.0,34.7108
-45.4972,149.4259,2.0,2484.0,2.0,2.1155,2.0,34.7113
-45.4972,149.4259,2.0,2485.0,2.0,2.1135,2.0,34.7116
-45.4972,149.4259,2.0,2486.0,2.0,2.1132,2.0,34.7116
-45.4972,149.4259,2.0,2487.0,2.0,2.1125,2.0,34.7116
-45.4972,149.4259,2.0,2488.0,2.0,2.1131,2.0,34.7115
-45.4972,149.4259,2.0,2489.0,2.0,2.1119,2.0,34.7118
-45.4972,149.4259,2.0,2490.0,2.0,2.1114,2.0,34.7119
-45.4972,149.4259,2.0,2491.0,2.0,2.111,2.0,34.7118
-45.4972,149.4259,2.0,2492.0,2.0,2.1109,2.0,34.7118
-45.4972,149.4259,2.0,2493.0,2.0,2.1108,2.0,34.7118
-45.4972,149.4259,2.0,2494.0,2.0,2.1103,2.0,34.712
-45.4972,149.4259,2.0,2495.0,2.0,2.1102,2.0,34.7119
-45.4972,149.4259,2.0,2496.0,2.0,2.1102,2.0,34.712
-45.4972,149.4259,2.0,2497.0,2.0,2.1103,2.0,34.7118
-45.4972,149.4259,2.0,2498.0,6.0,2.1099,6.0,34.7119
-45.4972,149.4259,2.0,2499.0,2.0,2.1087,2.0,34.712
-45.4972,149.4259,2.0,2500.0,2.0,2.1086,2.0,34.712
-45.4972,149.4259,2.0,2501.0,2.0,2.1085,2.0,34.7121
-45.4972,149.4259,2.0,2502.0,2.0,2.1085,2.0,34.7122
-45.4972,149.4259,2.0,2503.0,2.0,2.1082,2.0,34.7121
-45.4972,149.4259,2.0,2504.0,2.0,2.108,2.0,34.7121
-45.4972,149.4259,2.0,2505.0,2.0,2.1076,2.0,34.7121
-45.4972,149.4259,2.0,2506.0,2.0,2.107,2.0,34.7122
-45.4972,149.4259,2.0,2507.0,2.0,2.1067,2.0,34.7123
-45.4972,149.4259,2.0,2508.0,2.0,2.1068,2.0,34.7123
-45.4972,149.4259,2.0,2509.0,2.0,2.1068,2.0,34.7122
-45.4972,149.4259,2.0,2510.0,2.0,2.1069,2.0,34.7123
-45.4972,149.4259,2.0,2511.0,2.0,2.1071,2.0,34.7122
-45.4972,149.4259,2.0,2512.0,2.0,2.1069,2.0,34.7122
-45.4972,149.4259,2.0,2513.0,2.0,2.107,2.0,34.7122
-45.4972,149.4259,2.0,2514.0,2.0,2.1072,2.0,34.7122
-45.4972,149.4259,2.0,2515.0,2.0,2.1065,2.0,34.7124
-45.4972,149.4259,2.0,2516.0,2.0,2.1063,2.0,34.7123
-45.4972,149.4259,2.0,2517.0,2.0,2.1059,2.0,34.7123
-45.4972,149.4259,2.0,2518.0,2.0,2.1058,2.0,34.7123
-45.4972,149.4259,2.0,2519.0,6.0,2.1052,6.0,34.7124
-45.4972,149.4259,2.0,2520.0,2.0,2.1046,2.0,34.7125
-45.4972,149.4259,2.0,2521.0,2.0,2.1042,2.0,34.7126
-45.4972,149.4259,2.0,2522.0,2.0,2.1041,2.0,34.7125
-45.4972,149.4259,2.0,2523.0,2.0,2.1037,2.0,34.7127
-45.4972,149.4259,2.0,2524.0,2.0,2.1026,2.0,34.7129
-45.4972,149.4259,2.0,2525.0,2.0,2.1027,2.0,34.7128
-45.4972,149.4259,2.0,2526.0,2.0,2.0979,2.0,34.7132
-45.4972,149.4259,2.0,2527.0,2.0,2.0967,2.0,34.7134
-45.4972,149.4259,2.0,2528.0,2.0,2.0962,2.0,34.7133
-45.4972,149.4259,2.0,2529.0,2.0,2.0958,2.0,34.7135
-45.4972,149.4259,2.0,2530.0,2.0,2.0949,2.0,34.7136
-45.4972,149.4259,2.0,2531.0,2.0,2.0923,2.0,34.714
-45.4972,149.4259,2.0,2532.0,2.0,2.0909,2.0,34.7141
-45.4972,149.4259,2.0,2533.0,2.0,2.0912,2.0,34.7141
-45.4972,149.4259,2.0,2534.0,6.0,2.0898,6.0,34.7142
-45.4972,149.4259,2.0,2535.0,2.0,2.0879,2.0,34.7144
-45.4972,149.4259,2.0,2536.0,2.0,2.087,2.0,34.7146
-45.4972,149.4259,2.0,2537.0,2.0,2.0863,2.0,34.7147
-45.4972,149.4259,2.0,2538.0,2.0,2.0857,2.0,34.7148
-45.4972,149.4259,2.0,2539.0,2.0,2.0848,2.0,34.715
-45.4972,149.4259,2.0,2540.0,2.0,2.084,2.0,34.715
-45.4972,149.4259,2.0,2541.0,2.0,2.0836,2.0,34.7148
-45.4972,149.4259,2.0,2542.0,2.0,2.0831,2.0,34.715
-45.4972,149.4259,2.0,2543.0,2.0,2.0821,2.0,34.715
-45.4972,149.4259,2.0,2544.0,2.0,2.0811,2.0,34.7153
-45.4972,149.4259,2.0,2545.0,2.0,2.0807,2.0,34.7152
-45.4972,149.4259,2.0,2546.0,2.0,2.0804,2.0,34.7154
-45.4972,149.4259,2.0,2547.0,2.0,2.0801,2.0,34.7154
-45.4972,149.4259,2.0,2548.0,2.0,2.0797,2.0,34.7154
-45.4972,149.4259,2.0,2549.0,2.0,2.0794,2.0,34.7154
-45.4972,149.4259,2.0,2550.0,2.0,2.0792,2.0,34.7153
-45.4972,149.4259,2.0,2551.0,2.0,2.0791,2.0,34.7153
-45.4972,149.4259,2.0,2552.0,2.0,2.079,2.0,34.7154
-45.4972,149.4259,2.0,2553.0,2.0,2.079,2.0,34.7153
-45.4972,149.4259,2.0,2554.0,2.0,2.0785,2.0,34.7153
-45.4972,149.4259,2.0,2555.0,2.0,2.0779,2.0,34.7155
-45.4972,149.4259,2.0,2556.0,2.0,2.0773,2.0,34.7156
-45.4972,149.4259,2.0,2557.0,2.0,2.0767,2.0,34.7156
-45.4972,149.4259,2.0,2558.0,2.0,2.0756,2.0,34.7158
-45.4972,149.4259,2.0,2559.0,2.0,2.0753,2.0,34.7158
-45.4972,149.4259,2.0,2560.0,2.0,2.0737,2.0,34.7162
-45.4972,149.4259,2.0,2561.0,2.0,2.0708,2.0,34.7164
-45.4972,149.4259,2.0,2562.0,2.0,2.0691,2.0,34.7165
-45.4972,149.4259,2.0,2563.0,6.0,2.068,6.0,34.7164
-45.4972,149.4259,2.0,2564.0,6.0,2.0661,6.0,34.7166
-45.4972,149.4259,2.0,2565.0,6.0,2.0642,6.0,34.7168
-45.4972,149.4259,2.0,2566.0,2.0,2.0622,2.0,34.7171
-45.4972,149.4259,2.0,2567.0,2.0,2.0618,2.0,34.7171
-45.4972,149.4259,2.0,2568.0,2.0,2.0619,2.0,34.7171
-45.4972,149.4259,2.0,2569.0,2.0,2.0607,2.0,34.7172
-45.4972,149.4259,2.0,2570.0,2.0,2.0591,2.0,34.7172
-45.4972,149.4259,2.0,2571.0,2.0,2.0584,2.0,34.7173
-45.4972,149.4259,2.0,2572.0,6.0,2.0581,6.0,34.7172
-45.4972,149.4259,2.0,2573.0,6.0,2.0568,6.0,34.7175
-45.4972,149.4259,2.0,2574.0,6.0,2.0556,6.0,34.7176
-45.4972,149.4259,2.0,2575.0,2.0,2.0545,2.0,34.7179
-45.4972,149.4259,2.0,2576.0,2.0,2.0541,2.0,34.7179
-45.4972,149.4259,2.0,2577.0,2.0,2.0539,2.0,34.7179
-45.4972,149.4259,2.0,2578.0,2.0,2.0536,2.0,34.7181
-45.4972,149.4259,2.0,2579.0,2.0,2.0535,2.0,34.718
-45.4972,149.4259,2.0,2580.0,6.0,2.0523,6.0,34.7182
-45.4972,149.4259,2.0,2581.0,6.0,2.0497,6.0,34.7185
-45.4972,149.4259,2.0,2582.0,2.0,2.0475,2.0,34.7188
-45.4972,149.4259,2.0,2583.0,2.0,2.0468,2.0,34.7188
-45.4972,149.4259,2.0,2584.0,2.0,2.046,2.0,34.7188
-45.4972,149.4259,2.0,2585.0,2.0,2.045,2.0,34.7189
-45.4972,149.4259,2.0,2586.0,2.0,2.0443,2.0,34.7191
-45.4972,149.4259,2.0,2587.0,2.0,2.0432,2.0,34.7192
-45.4972,149.4259,2.0,2588.0,2.0,2.0404,2.0,34.7197
-45.4972,149.4259,2.0,2589.0,2.0,2.039,2.0,34.7197
-45.4972,149.4259,2.0,2590.0,2.0,2.0379,2.0,34.7198
-45.4972,149.4259,2.0,2591.0,2.0,2.0364,2.0,34.7199
-45.4972,149.4259,2.0,2592.0,2.0,2.0361,2.0,34.7198
-45.4972,149.4259,2.0,2593.0,2.0,2.0358,2.0,34.72
-45.4972,149.4259,2.0,2594.0,2.0,2.0354,2.0,34.7199
-45.4972,149.4259,2.0,2595.0,2.0,2.0351,2.0,34.72
-45.4972,149.4259,2.0,2596.0,2.0,2.0345,2.0,34.7201
-45.4972,149.4259,2.0,2597.0,2.0,2.0331,2.0,34.7202
-45.4972,149.4259,2.0,2598.0,2.0,2.031,2.0,34.7202
-45.4972,149.4259,2.0,2599.0,2.0,2.0307,2.0,34.7202
-45.4972,149.4259,2.0,2600.0,2.0,2.028,2.0,34.7205
-45.4972,149.4259,2.0,2601.0,2.0,2.0262,2.0,34.7206
-45.4972,149.4259,2.0,2602.0,2.0,2.0258,2.0,34.7206
-45.4972,149.4259,2.0,2603.0,2.0,2.0253,2.0,34.7206
-45.4972,149.4259,2.0,2604.0,2.0,2.025,2.0,34.7206
-45.4972,149.4259,2.0,2605.0,2.0,2.0251,2.0,34.7205
-45.4972,149.4259,2.0,2606.0,2.0,2.0242,2.0,34.7207
-45.4972,149.4259,2.0,2607.0,2.0,2.0232,2.0,34.7206
-45.4972,149.4259,2.0,2608.0,2.0,2.0227,2.0,34.7206
-45.4972,149.4259,2.0,2609.0,2.0,2.0224,2.0,34.7206
-45.4972,149.4259,2.0,2610.0,2.0,2.0226,2.0,34.7206
-45.4972,149.4259,2.0,2611.0,2.0,2.0225,2.0,34.7206
-45.4972,149.4259,2.0,2612.0,2.0,2.0225,2.0,34.7206
-45.4972,149.4259,2.0,2613.0,2.0,2.0227,2.0,34.7206
-45.4972,149.4259,2.0,2614.0,2.0,2.0224,2.0,34.7206
-45.4972,149.4259,2.0,2615.0,2.0,2.0223,2.0,34.7206
-45.4972,149.4259,2.0,2616.0,2.0,2.0218,2.0,34.7208
-45.4972,149.4259,2.0,2617.0,2.0,2.0201,2.0,34.7209
-45.4972,149.4259,2.0,2618.0,2.0,2.0189,2.0,34.721
-45.4972,149.4259,2.0,2619.0,2.0,2.0168,2.0,34.7211
-45.4972,149.4259,2.0,2620.0,2.0,2.0159,2.0,34.7212
-45.4972,149.4259,2.0,2621.0,2.0,2.0158,2.0,34.7212
-45.4972,149.4259,2.0,2622.0,2.0,2.0157,2.0,34.7211
-45.4972,149.4259,2.0,2623.0,2.0,2.0153,2.0,34.7213
-45.4972,149.4259,2.0,2624.0,2.0,2.0148,2.0,34.7214
-45.4972,149.4259,2.0,2625.0,2.0,2.013,2.0,34.7216
-45.4972,149.4259,2.0,2626.0,2.0,2.0094,2.0,34.7218
-45.4972,149.4259,2.0,2627.0,2.0,2.0074,2.0,34.7217
-45.4972,149.4259,2.0,2628.0,2.0,2.0068,2.0,34.7218
-45.4972,149.4259,2.0,2629.0,2.0,2.008,2.0,34.7216
-45.4972,149.4259,2.0,2630.0,2.0,2.0072,2.0,34.7216
-45.4972,149.4259,2.0,2631.0,2.0,2.006,2.0,34.7218
-45.4972,149.4259,2.0,2632.0,2.0,2.0061,2.0,34.7217
-45.4972,149.4259,2.0,2633.0,2.0,2.0059,2.0,34.7218
-45.4972,149.4259,2.0,2634.0,2.0,2.0055,2.0,34.7218
-45.4972,149.4259,2.0,2635.0,2.0,2.0047,2.0,34.7219
-45.4972,149.4259,2.0,2636.0,2.0,2.0038,2.0,34.722
-45.4972,149.4259,2.0,2637.0,2.0,2.0029,2.0,34.7219
-45.4972,149.4259,2.0,2638.0,2.0,2.0006,2.0,34.7222
-45.4972,149.4259,2.0,2639.0,2.0,1.9981,2.0,34.7224
-45.4972,149.4259,2.0,2640.0,2.0,1.9973,2.0,34.7223
-45.4972,149.4259,2.0,2641.0,2.0,1.9975,2.0,34.7225
-45.4972,149.4259,2.0,2642.0,2.0,1.9972,2.0,34.7226
-45.4972,149.4259,2.0,2643.0,2.0,1.9968,2.0,34.7227
-45.4972,149.4259,2.0,2644.0,2.0,1.9962,2.0,34.7228
-45.4972,149.4259,2.0,2645.0,2.0,1.9955,2.0,34.7228
-45.4972,149.4259,2.0,2646.0,2.0,1.9947,2.0,34.7228
-45.4972,149.4259,2.0,2647.0,2.0,1.9925,2.0,34.7227
-45.4972,149.4259,2.0,2648.0,2.0,1.9911,2.0,34.7225
-45.4972,149.4259,2.0,2649.0,2.0,1.9908,2.0,34.7224
-45.4972,149.4259,2.0,2650.0,2.0,1.9907,2.0,34.7225
-45.4972,149.4259,2.0,2651.0,2.0,1.9906,2.0,34.7228
-45.4972,149.4259,2.0,2652.0,2.0,1.9904,2.0,34.7228
-45.4972,149.4259,2.0,2653.0,2.0,1.9887,2.0,34.7232
-45.4972,149.4259,2.0,2654.0,2.0,1.9883,2.0,34.7232
-45.4972,149.4259,2.0,2655.0,2.0,1.9885,2.0,34.7233
-45.4972,149.4259,2.0,2656.0,2.0,1.9857,2.0,34.7236
-45.4972,149.4259,2.0,2657.0,2.0,1.9845,2.0,34.7236
-45.4972,149.4259,2.0,2658.0,2.0,1.9831,2.0,34.7237
-45.4972,149.4259,2.0,2659.0,2.0,1.9808,2.0,34.724
-45.4972,149.4259,2.0,2660.0,2.0,1.9798,2.0,34.724
-45.4972,149.4259,2.0,2661.0,2.0,1.9797,2.0,34.724
-45.4972,149.4259,2.0,2662.0,2.0,1.9799,2.0,34.724
-45.4972,149.4259,2.0,2663.0,2.0,1.9797,2.0,34.724
-45.4972,149.4259,2.0,2664.0,2.0,1.9784,2.0,34.7242
-45.4972,149.4259,2.0,2665.0,2.0,1.9777,2.0,34.7242
-45.4972,149.4259,2.0,2666.0,2.0,1.9775,2.0,34.7242
-45.4972,149.4259,2.0,2667.0,2.0,1.9776,2.0,34.7242
-45.4972,149.4259,2.0,2668.0,2.0,1.9775,2.0,34.7243
-45.4972,149.4259,2.0,2669.0,2.0,1.9768,2.0,34.7248
-45.4972,149.4259,2.0,2670.0,2.0,1.9762,2.0,34.7248
-45.4972,149.4259,2.0,2671.0,3.0,1.9763,3.0,34.7247
-45.4972,149.4259,2.0,2672.0,2.0,1.9758,2.0,34.7249
-45.4972,149.4259,2.0,2673.0,2.0,1.975,2.0,34.725
-45.4972,149.4259,2.0,2674.0,2.0,1.9734,2.0,34.7252
-45.4972,149.4259,2.0,2675.0,2.0,1.9726,2.0,34.7253
-45.4972,149.4259,2.0,2676.0,2.0,1.9715,2.0,34.7254
-45.4972,149.4259,2.0,2677.0,2.0,1.9712,2.0,34.7254
-45.4972,149.4259,2.0,2678.0,2.0,1.9708,2.0,34.7254
-45.4972,149.4259,2.0,2679.0,2.0,1.971,2.0,34.7253
-45.4972,149.4259,2.0,2680.0,2.0,1.9704,2.0,34.7254
-45.4972,149.4259,2.0,2681.0,2.0,1.9701,2.0,34.7255
-45.4972,149.4259,2.0,2682.0,2.0,1.97,2.0,34.7255
-45.4972,149.4259,2.0,2683.0,2.0,1.97,2.0,34.7254
-45.4972,149.4259,2.0,2684.0,2.0,1.9701,2.0,34.7256
-45.4972,149.4259,2.0,2685.0,2.0,1.9695,2.0,34.7257
-45.4972,149.4259,2.0,2686.0,2.0,1.9695,2.0,34.7255
-45.4972,149.4259,2.0,2687.0,2.0,1.9695,2.0,34.7255
-45.4972,149.4259,2.0,2688.0,2.0,1.9694,2.0,34.7257
-45.4972,149.4259,2.0,2689.0,2.0,1.9692,2.0,34.7255
-45.4972,149.4259,2.0,2690.0,2.0,1.9685,2.0,34.7256
-45.4972,149.4259,2.0,2691.0,2.0,1.9676,2.0,34.7255
-45.4972,149.4259,2.0,2692.0,2.0,1.967,2.0,34.7255
-45.4972,149.4259,2.0,2693.0,2.0,1.9658,2.0,34.7256
-45.4972,149.4259,2.0,2694.0,2.0,1.963,2.0,34.7255
-45.4972,149.4259,2.0,2695.0,2.0,1.962,2.0,34.7254
-45.4972,149.4259,2.0,2696.0,2.0,1.9602,2.0,34.7255
-45.4972,149.4259,2.0,2697.0,2.0,1.9595,2.0,34.7255
-45.4972,149.4259,2.0,2698.0,2.0,1.9592,2.0,34.7254
-45.4972,149.4259,2.0,2699.0,2.0,1.9586,2.0,34.7257
-45.4972,149.4259,2.0,2700.0,2.0,1.9586,2.0,34.7255
-45.4972,149.4259,2.0,2701.0,2.0,1.9589,2.0,34.7254
-45.4972,149.4259,2.0,2702.0,6.0,1.96,6.0,34.7255
-45.4972,149.4259,2.0,2703.0,6.0,1.9588,6.0,34.7255
-45.4972,149.4259,2.0,2704.0,2.0,1.9578,2.0,34.7257
-45.4972,149.4259,2.0,2705.0,2.0,1.9578,2.0,34.7256
-45.4972,149.4259,2.0,2706.0,2.0,1.9566,2.0,34.7257
-45.4972,149.4259,2.0,2707.0,2.0,1.9561,2.0,34.7258
-45.4972,149.4259,2.0,2708.0,2.0,1.9551,2.0,34.7258
-45.4972,149.4259,2.0,2709.0,2.0,1.9548,2.0,34.7257
-45.4972,149.4259,2.0,2710.0,2.0,1.9542,2.0,34.7258
-45.4972,149.4259,2.0,2711.0,2.0,1.9526,2.0,34.726
-45.4972,149.4259,2.0,2712.0,2.0,1.9514,2.0,34.7261
-45.4972,149.4259,2.0,2713.0,2.0,1.9513,2.0,34.7261
-45.4972,149.4259,2.0,2714.0,2.0,1.9513,2.0,34.7261
-45.4972,149.4259,2.0,2715.0,2.0,1.9512,2.0,34.726
-45.4972,149.4259,2.0,2716.0,2.0,1.9511,2.0,34.7261
-45.4972,149.4259,2.0,2717.0,2.0,1.951,2.0,34.7259
-45.4972,149.4259,2.0,2718.0,2.0,1.9502,2.0,34.7261
-45.4972,149.4259,2.0,2719.0,2.0,1.9502,2.0,34.7262
-45.4972,149.4259,2.0,2720.0,6.0,1.9495,6.0,34.7263
-45.4972,149.4259,2.0,2721.0,6.0,1.9464,6.0,34.7263
-45.4972,149.4259,2.0,2722.0,2.0,1.9445,2.0,34.7264
-45.4972,149.4259,2.0,2723.0,2.0,1.9397,2.0,34.727
-45.4972,149.4259,2.0,2724.0,2.0,1.9376,2.0,34.727
-45.4972,149.4259,2.0,2725.0,2.0,1.9368,2.0,34.7271
-45.4972,149.4259,2.0,2726.0,2.0,1.9363,2.0,34.727
-45.4972,149.4259,2.0,2727.0,2.0,1.9362,2.0,34.7271
-45.4972,149.4259,2.0,2728.0,2.0,1.9359,2.0,34.7271
-45.4972,149.4259,2.0,2729.0,2.0,1.9354,2.0,34.7271
-45.4972,149.4259,2.0,2730.0,2.0,1.935,2.0,34.727
-45.4972,149.4259,2.0,2731.0,2.0,1.9344,2.0,34.7271
-45.4972,149.4259,2.0,2732.0,2.0,1.9339,2.0,34.7272
-45.4972,149.4259,2.0,2733.0,2.0,1.9338,2.0,34.7272
-45.4972,149.4259,2.0,2734.0,2.0,1.9331,2.0,34.7272
-45.4972,149.4259,2.0,2735.0,2.0,1.9292,2.0,34.7277
-45.4972,149.4259,2.0,2736.0,2.0,1.9261,2.0,34.7275
-45.4972,149.4259,2.0,2737.0,2.0,1.9257,2.0,34.7275
-45.4972,149.4259,2.0,2738.0,2.0,1.9255,2.0,34.7274
-45.4972,149.4259,2.0,2739.0,2.0,1.9248,2.0,34.7276
-45.4972,149.4259,2.0,2740.0,2.0,1.9238,2.0,34.7276
-45.4972,149.4259,2.0,2741.0,2.0,1.9234,2.0,34.7275
-45.4972,149.4259,2.0,2742.0,2.0,1.9229,2.0,34.7276
-45.4972,149.4259,2.0,2743.0,2.0,1.9215,2.0,34.7276
-45.4972,149.4259,2.0,2744.0,2.0,1.9204,2.0,34.7278
-45.4972,149.4259,2.0,2745.0,2.0,1.9202,2.0,34.7276
-45.4972,149.4259,2.0,2746.0,2.0,1.9193,2.0,34.7279
-45.4972,149.4259,2.0,2747.0,2.0,1.9186,2.0,34.7279
-45.4972,149.4259,2.0,2748.0,2.0,1.9181,2.0,34.7278
-45.4972,149.4259,2.0,2749.0,2.0,1.9168,2.0,34.728
-45.4972,149.4259,2.0,2750.0,2.0,1.9158,2.0,34.7282
-45.4972,149.4259,2.0,2751.0,2.0,1.9155,2.0,34.728
-45.4972,149.4259,2.0,2752.0,2.0,1.9156,2.0,34.728
-45.4972,149.4259,2.0,2753.0,2.0,1.9147,2.0,34.7281
-45.4972,149.4259,2.0,2754.0,2.0,1.9146,2.0,34.728
-45.4972,149.4259,2.0,2755.0,2.0,1.9146,2.0,34.7283
-45.4972,149.4259,2.0,2756.0,2.0,1.9126,2.0,34.7285
-45.4972,149.4259,2.0,2757.0,2.0,1.9111,2.0,34.7285
-45.4972,149.4259,2.0,2758.0,2.0,1.9107,2.0,34.7286
-45.4972,149.4259,2.0,2759.0,2.0,1.9108,2.0,34.7285
-45.4972,149.4259,2.0,2760.0,2.0,1.9108,2.0,34.7285
-45.4972,149.4259,2.0,2761.0,2.0,1.9097,2.0,34.7289
-45.4972,149.4259,2.0,2762.0,2.0,1.909,2.0,34.7288
-45.4972,149.4259,2.0,2763.0,2.0,1.909,2.0,34.7289
-45.4972,149.4259,2.0,2764.0,2.0,1.9087,2.0,34.7289
-45.4972,149.4259,2.0,2765.0,2.0,1.909,2.0,34.7288
-45.4972,149.4259,2.0,2766.0,2.0,1.909,2.0,34.7289
-45.4972,149.4259,2.0,2767.0,2.0,1.9085,2.0,34.729
-45.4972,149.4259,2.0,2768.0,2.0,1.9077,2.0,34.729
-45.4972,149.4259,2.0,2769.0,2.0,1.9076,2.0,34.729
-45.4972,149.4259,2.0,2770.0,2.0,1.9065,2.0,34.7291
-45.4972,149.4259,2.0,2771.0,2.0,1.9046,2.0,34.7293
-45.4972,149.4259,2.0,2772.0,2.0,1.9042,2.0,34.7293
-45.4972,149.4259,2.0,2773.0,2.0,1.9025,2.0,34.7293
-45.4972,149.4259,2.0,2774.0,2.0,1.902,2.0,34.7294
-45.4972,149.4259,2.0,2775.0,2.0,1.9019,2.0,34.7295
-45.4972,149.4259,2.0,2776.0,2.0,1.9019,2.0,34.7294
-45.4972,149.4259,2.0,2777.0,2.0,1.9018,2.0,34.7294
-45.4972,149.4259,2.0,2778.0,2.0,1.9017,2.0,34.7294
-45.4972,149.4259,2.0,2779.0,2.0,1.9014,2.0,34.7295
-45.4972,149.4259,2.0,2780.0,2.0,1.8997,2.0,34.7297
-45.4972,149.4259,2.0,2781.0,2.0,1.8977,2.0,34.7298
-45.4972,149.4259,2.0,2782.0,2.0,1.8972,2.0,34.7299
-45.4972,149.4259,2.0,2783.0,2.0,1.8968,2.0,34.7298
-45.4972,149.4259,2.0,2784.0,2.0,1.8959,2.0,34.7299
-45.4972,149.4259,2.0,2785.0,2.0,1.8937,2.0,34.73
-45.4972,149.4259,2.0,2786.0,2.0,1.8924,2.0,34.7301
-45.4972,149.4259,2.0,2787.0,2.0,1.8907,2.0,34.7301
-45.4972,149.4259,2.0,2788.0,2.0,1.8896,2.0,34.7302
-45.4972,149.4259,2.0,2789.0,2.0,1.8891,2.0,34.7303
-45.4972,149.4259,2.0,2790.0,2.0,1.888,2.0,34.7303
-45.4972,149.4259,2.0,2791.0,2.0,1.8872,2.0,34.7302
-45.4972,149.4259,2.0,2792.0,2.0,1.8871,2.0,34.7301
-45.4972,149.4259,2.0,2793.0,2.0,1.8868,2.0,34.7301
-45.4972,149.4259,2.0,2794.0,2.0,1.8867,2.0,34.7302
-45.4972,149.4259,2.0,2795.0,2.0,1.8868,2.0,34.7301
-45.4972,149.4259,2.0,2796.0,2.0,1.8868,2.0,34.7301
-45.4972,149.4259,2.0,2797.0,2.0,1.8866,2.0,34.7301
-45.4972,149.4259,2.0,2798.0,2.0,1.8862,2.0,34.7301
-45.4972,149.4259,2.0,2799.0,2.0,1.8859,2.0,34.7301
-45.4972,149.4259,2.0,2800.0,2.0,1.8851,2.0,34.7301
-45.4972,149.4259,2.0,2801.0,2.0,1.8842,2.0,34.7303
-45.4972,149.4259,2.0,2802.0,2.0,1.8842,2.0,34.7302
-45.4972,149.4259,2.0,2803.0,2.0,1.8836,2.0,34.7301
-45.4972,149.4259,2.0,2804.0,2.0,1.8837,2.0,34.7301
-45.4972,149.4259,2.0,2805.0,2.0,1.8838,2.0,34.7301
-45.4972,149.4259,2.0,2806.0,2.0,1.8835,2.0,34.7302
-45.4972,149.4259,2.0,2807.0,2.0,1.8825,2.0,34.7303
-45.4972,149.4259,2.0,2808.0,2.0,1.8822,2.0,34.7302
-45.4972,149.4259,2.0,2809.0,2.0,1.8821,2.0,34.7302
-45.4972,149.4259,2.0,2810.0,2.0,1.8814,2.0,34.7301
-45.4972,149.4259,2.0,2811.0,2.0,1.8809,2.0,34.7301
-45.4972,149.4259,2.0,2812.0,6.0,1.8802,6.0,34.7302
-45.4972,149.4259,2.0,2813.0,6.0,1.8794,6.0,34.7302
-45.4972,149.4259,2.0,2814.0,2.0,1.8786,2.0,34.7303
-45.4972,149.4259,2.0,2815.0,2.0,1.8788,2.0,34.7303
-45.4972,149.4259,2.0,2816.0,2.0,1.8789,2.0,34.7301
