lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.3844,187.5122,2.0,1500.0,2.0,3.2151,2.0,34.4368
-45.3844,187.5122,2.0,1502.0,2.0,3.2183,2.0,34.4383
-45.3844,187.5122,2.0,1504.0,2.0,3.2206,2.0,34.4397
-45.3844,187.5122,2.0,1506.0,2.0,3.2171,2.0,34.4397
-45.3844,187.5122,2.0,1508.0,2.0,3.2166,2.0,34.4415
-45.3844,187.5122,2.0,1510.0,2.0,3.2118,2.0,34.4429
-45.3844,187.5122,2.0,1512.0,2.0,3.2074,2.0,34.4439
-45.3844,187.5122,2.0,1514.0,2.0,3.2132,2.0,34.4481
-45.3844,187.5122,2.0,1516.0,2.0,3.1957,2.0,34.4482
-45.3844,187.5122,2.0,1518.0,2.0,3.1999,2.0,34.4496
-45.3844,187.5122,2.0,1520.0,2.0,3.2087,2.0,34.4532
-45.3844,187.5122,2.0,1522.0,2.0,3.2012,2.0,34.4538
-45.3844,187.5122,2.0,1524.0,2.0,3.2067,2.0,34.4562
-45.3844,187.5122,2.0,1526.0,2.0,3.1972,2.0,34.4576
-45.3844,187.5122,2.0,1528.0,2.0,3.18,2.0,34.4583
-45.3844,187.5122,2.0,1530.0,2.0,3.1753,2.0,34.4589
-45.3844,187.5122,2.0,1532.0,2.0,3.1753,2.0,34.4597
-45.3844,187.5122,2.0,1534.0,2.0,3.1757,2.0,34.4607
-45.3844,187.5122,2.0,1536.0,2.0,3.1706,2.0,34.4621
-45.3844,187.5122,2.0,1538.0,2.0,3.1639,2.0,34.4638
-45.3844,187.5122,2.0,1540.0,2.0,3.1586,2.0,34.4655
-45.3844,187.5122,2.0,1542.0,2.0,3.1565,2.0,34.466
-45.3844,187.5122,2.0,1544.0,2.0,3.1553,2.0,34.4661
-45.3844,187.5122,2.0,1546.0,2.0,3.152,2.0,34.4668
-45.3844,187.5122,2.0,1548.0,2.0,3.1475,2.0,34.4681
-45.3844,187.5122,2.0,1550.0,2.0,3.1385,2.0,34.4694
-45.3844,187.5122,2.0,1552.0,2.0,3.1351,2.0,34.47
-45.3844,187.5122,2.0,1554.0,2.0,3.1332,2.0,34.4708
-45.3844,187.5122,2.0,1556.0,2.0,3.1264,2.0,34.4726
-45.3844,187.5122,2.0,1558.0,2.0,3.1201,2.0,34.4734
-45.3844,187.5122,2.0,1560.0,2.0,3.1134,2.0,34.4744
-45.3844,187.5122,2.0,1562.0,2.0,3.1109,2.0,34.4744
-45.3844,187.5122,2.0,1564.0,2.0,3.1062,2.0,34.475
-45.3844,187.5122,2.0,1566.0,2.0,3.0986,2.0,34.4754
-45.3844,187.5122,2.0,1568.0,2.0,3.086,2.0,34.476
-45.3844,187.5122,2.0,1570.0,2.0,3.0719,2.0,34.4773
-45.3844,187.5122,2.0,1572.0,2.0,3.0665,2.0,34.4785
-45.3844,187.5122,2.0,1574.0,2.0,3.0598,2.0,34.4786
-45.3844,187.5122,2.0,1576.0,2.0,3.0525,2.0,34.4784
-45.3844,187.5122,2.0,1578.0,2.0,3.049,2.0,34.4784
-45.3844,187.5122,2.0,1580.0,2.0,3.0407,2.0,34.48
-45.3844,187.5122,2.0,1582.0,2.0,3.0406,2.0,34.4797
-45.3844,187.5122,2.0,1584.0,2.0,3.0431,2.0,34.4803
-45.3844,187.5122,2.0,1586.0,2.0,3.0434,2.0,34.4805
-45.3844,187.5122,2.0,1588.0,2.0,3.0431,2.0,34.4816
-45.3844,187.5122,2.0,1590.0,2.0,3.0317,2.0,34.4816
-45.3844,187.5122,2.0,1592.0,2.0,3.0175,2.0,34.4819
-45.3844,187.5122,2.0,1594.0,2.0,3.0078,2.0,34.4827
-45.3844,187.5122,2.0,1596.0,2.0,3.0011,2.0,34.4829
-45.3844,187.5122,2.0,1598.0,2.0,2.9808,2.0,34.4837
-45.3844,187.5122,2.0,1600.0,2.0,2.9724,2.0,34.4839
-45.3844,187.5122,2.0,1602.0,2.0,2.9695,2.0,34.4841
-45.3844,187.5122,2.0,1604.0,2.0,2.9654,2.0,34.4843
-45.3844,187.5122,2.0,1606.0,2.0,2.9578,2.0,34.4848
-45.3844,187.5122,2.0,1608.0,2.0,2.9545,2.0,34.486
-45.3844,187.5122,2.0,1610.0,2.0,2.9486,2.0,34.4879
-45.3844,187.5122,2.0,1612.0,2.0,2.9466,2.0,34.4884
-45.3844,187.5122,2.0,1614.0,2.0,2.9418,2.0,34.4896
-45.3844,187.5122,2.0,1616.0,2.0,2.9315,2.0,34.4902
-45.3844,187.5122,2.0,1618.0,2.0,2.9293,2.0,34.4899
-45.3844,187.5122,2.0,1620.0,2.0,2.9224,2.0,34.4906
-45.3844,187.5122,2.0,1622.0,2.0,2.9173,2.0,34.4906
-45.3844,187.5122,2.0,1624.0,2.0,2.9149,2.0,34.4914
-45.3844,187.5122,2.0,1626.0,2.0,2.9145,2.0,34.493
-45.3844,187.5122,2.0,1628.0,2.0,2.912,2.0,34.4939
-45.3844,187.5122,2.0,1630.0,2.0,2.903,2.0,34.4942
-45.3844,187.5122,2.0,1632.0,2.0,2.9007,2.0,34.4954
-45.3844,187.5122,2.0,1634.0,2.0,2.9003,2.0,34.496
-45.3844,187.5122,2.0,1636.0,2.0,2.8975,2.0,34.4964
-45.3844,187.5122,2.0,1638.0,2.0,2.8909,2.0,34.4974
-45.3844,187.5122,2.0,1640.0,2.0,2.8927,2.0,34.4983
-45.3844,187.5122,2.0,1642.0,2.0,2.8919,2.0,34.4989
-45.3844,187.5122,2.0,1644.0,2.0,2.887,2.0,34.4988
-45.3844,187.5122,2.0,1646.0,2.0,2.8807,2.0,34.499
-45.3844,187.5122,2.0,1648.0,2.0,2.8778,2.0,34.4989
-45.3844,187.5122,2.0,1650.0,2.0,2.8786,2.0,34.4993
-45.3844,187.5122,2.0,1652.0,2.0,2.8815,2.0,34.5005
-45.3844,187.5122,2.0,1654.0,2.0,2.8652,2.0,34.4998
-45.3844,187.5122,2.0,1656.0,2.0,2.8612,2.0,34.4999
-45.3844,187.5122,2.0,1658.0,2.0,2.86,2.0,34.5007
-45.3844,187.5122,2.0,1660.0,2.0,2.8593,2.0,34.5012
-45.3844,187.5122,2.0,1662.0,2.0,2.8573,2.0,34.5015
-45.3844,187.5122,2.0,1664.0,2.0,2.8528,2.0,34.5021
-45.3844,187.5122,2.0,1666.0,2.0,2.8517,2.0,34.5022
-45.3844,187.5122,2.0,1668.0,2.0,2.8497,2.0,34.5029
-45.3844,187.5122,2.0,1670.0,2.0,2.8426,2.0,34.5042
-45.3844,187.5122,2.0,1672.0,2.0,2.8425,2.0,34.5057
-45.3844,187.5122,2.0,1674.0,2.0,2.8414,2.0,34.5065
-45.3844,187.5122,2.0,1676.0,2.0,2.8385,2.0,34.5069
-45.3844,187.5122,2.0,1678.0,2.0,2.8356,2.0,34.5072
-45.3844,187.5122,2.0,1680.0,2.0,2.833,2.0,34.5075
-45.3844,187.5122,2.0,1682.0,2.0,2.83,2.0,34.5077
-45.3844,187.5122,2.0,1684.0,2.0,2.821,2.0,34.5085
-45.3844,187.5122,2.0,1686.0,2.0,2.8115,2.0,34.5098
-45.3844,187.5122,2.0,1688.0,2.0,2.8081,2.0,34.5109
-45.3844,187.5122,2.0,1690.0,2.0,2.8076,2.0,34.511
-45.3844,187.5122,2.0,1692.0,2.0,2.8045,2.0,34.5116
-45.3844,187.5122,2.0,1694.0,2.0,2.8043,2.0,34.5116
-45.3844,187.5122,2.0,1696.0,2.0,2.805,2.0,34.5123
-45.3844,187.5122,2.0,1698.0,2.0,2.8041,2.0,34.513
-45.3844,187.5122,2.0,1700.0,2.0,2.8038,2.0,34.5146
-45.3844,187.5122,2.0,1702.0,2.0,2.8027,2.0,34.5165
-45.3844,187.5122,2.0,1704.0,2.0,2.8023,2.0,34.5178
-45.3844,187.5122,2.0,1706.0,2.0,2.802,2.0,34.5184
-45.3844,187.5122,2.0,1708.0,2.0,2.8012,2.0,34.519
-45.3844,187.5122,2.0,1710.0,2.0,2.7979,2.0,34.5194
-45.3844,187.5122,2.0,1712.0,2.0,2.7947,2.0,34.5195
-45.3844,187.5122,2.0,1714.0,2.0,2.7955,2.0,34.5193
-45.3844,187.5122,2.0,1716.0,2.0,2.7991,2.0,34.522
-45.3844,187.5122,2.0,1718.0,2.0,2.7998,2.0,34.5227
-45.3844,187.5122,2.0,1720.0,2.0,2.7996,2.0,34.5236
-45.3844,187.5122,2.0,1722.0,2.0,2.7997,2.0,34.5251
-45.3844,187.5122,2.0,1724.0,2.0,2.7986,2.0,34.5253
-45.3844,187.5122,2.0,1726.0,2.0,2.7916,2.0,34.5261
-45.3844,187.5122,2.0,1728.0,2.0,2.7913,2.0,34.527
-45.3844,187.5122,2.0,1730.0,2.0,2.7867,2.0,34.5278
-45.3844,187.5122,2.0,1732.0,2.0,2.7824,2.0,34.5278
-45.3844,187.5122,2.0,1734.0,2.0,2.7805,2.0,34.528
-45.3844,187.5122,2.0,1736.0,2.0,2.7784,2.0,34.5281
-45.3844,187.5122,2.0,1738.0,2.0,2.7764,2.0,34.529
-45.3844,187.5122,2.0,1740.0,2.0,2.775,2.0,34.5293
-45.3844,187.5122,2.0,1742.0,2.0,2.7727,2.0,34.5299
-45.3844,187.5122,2.0,1744.0,2.0,2.7739,2.0,34.5321
-45.3844,187.5122,2.0,1746.0,2.0,2.7752,2.0,34.533
-45.3844,187.5122,2.0,1748.0,2.0,2.7742,2.0,34.5333
-45.3844,187.5122,2.0,1750.0,2.0,2.7749,2.0,34.535
-45.3844,187.5122,2.0,1752.0,2.0,2.7745,2.0,34.5354
-45.3844,187.5122,2.0,1754.0,2.0,2.7742,2.0,34.5356
-45.3844,187.5122,2.0,1756.0,2.0,2.7737,2.0,34.5356
-45.3844,187.5122,2.0,1758.0,2.0,2.7723,2.0,34.5358
-45.3844,187.5122,2.0,1760.0,2.0,2.7726,2.0,34.5359
-45.3844,187.5122,2.0,1762.0,2.0,2.7723,2.0,34.5364
-45.3844,187.5122,2.0,1764.0,2.0,2.7718,2.0,34.5369
-45.3844,187.5122,2.0,1766.0,2.0,2.7724,2.0,34.5374
-45.3844,187.5122,2.0,1768.0,2.0,2.7706,2.0,34.5381
-45.3844,187.5122,2.0,1770.0,2.0,2.7695,2.0,34.5393
-45.3844,187.5122,2.0,1772.0,2.0,2.7732,2.0,34.541
-45.3844,187.5122,2.0,1774.0,2.0,2.7741,2.0,34.5416
-45.3844,187.5122,2.0,1776.0,2.0,2.774,2.0,34.543
-45.3844,187.5122,2.0,1778.0,2.0,2.7742,2.0,34.5432
-45.3844,187.5122,2.0,1780.0,2.0,2.7716,2.0,34.5432
-45.3844,187.5122,2.0,1782.0,2.0,2.7672,2.0,34.5438
-45.3844,187.5122,2.0,1784.0,2.0,2.7628,2.0,34.5449
-45.3844,187.5122,2.0,1786.0,2.0,2.757,2.0,34.5466
-45.3844,187.5122,2.0,1788.0,2.0,2.7577,2.0,34.5472
-45.3844,187.5122,2.0,1790.0,2.0,2.7587,2.0,34.5481
-45.3844,187.5122,2.0,1792.0,2.0,2.7589,2.0,34.5484
-45.3844,187.5122,2.0,1794.0,2.0,2.7557,2.0,34.55
-45.3844,187.5122,2.0,1796.0,2.0,2.7515,2.0,34.5506
-45.3844,187.5122,2.0,1798.0,2.0,2.7448,2.0,34.5522
-45.3844,187.5122,2.0,1800.0,2.0,2.7421,2.0,34.5528
-45.3844,187.5122,2.0,1802.0,2.0,2.7406,2.0,34.5533
-45.3844,187.5122,2.0,1804.0,2.0,2.74,2.0,34.5539
-45.3844,187.5122,2.0,1806.0,2.0,2.7376,2.0,34.5543
-45.3844,187.5122,2.0,1808.0,2.0,2.7353,2.0,34.5545
-45.3844,187.5122,2.0,1810.0,2.0,2.7324,2.0,34.5548
-45.3844,187.5122,2.0,1812.0,2.0,2.731,2.0,34.5552
-45.3844,187.5122,2.0,1814.0,2.0,2.7298,2.0,34.556
-45.3844,187.5122,2.0,1816.0,2.0,2.7273,2.0,34.5573
-45.3844,187.5122,2.0,1818.0,2.0,2.72,2.0,34.559
-45.3844,187.5122,2.0,1820.0,2.0,2.7174,2.0,34.5594
-45.3844,187.5122,2.0,1822.0,2.0,2.7147,2.0,34.56
-45.3844,187.5122,2.0,1824.0,2.0,2.7128,2.0,34.5605
-45.3844,187.5122,2.0,1826.0,2.0,2.7124,2.0,34.5605
-45.3844,187.5122,2.0,1828.0,2.0,2.7117,2.0,34.5605
-45.3844,187.5122,2.0,1830.0,2.0,2.7109,2.0,34.5608
-45.3844,187.5122,2.0,1832.0,2.0,2.7104,2.0,34.561
-45.3844,187.5122,2.0,1834.0,2.0,2.7071,2.0,34.5617
-45.3844,187.5122,2.0,1836.0,2.0,2.7052,2.0,34.5621
-45.3844,187.5122,2.0,1838.0,2.0,2.7034,2.0,34.5626
-45.3844,187.5122,2.0,1840.0,2.0,2.6985,2.0,34.5635
-45.3844,187.5122,2.0,1842.0,2.0,2.6927,2.0,34.565
-45.3844,187.5122,2.0,1844.0,2.0,2.6902,2.0,34.5658
-45.3844,187.5122,2.0,1846.0,2.0,2.6871,2.0,34.5665
-45.3844,187.5122,2.0,1848.0,2.0,2.6852,2.0,34.5668
-45.3844,187.5122,2.0,1850.0,2.0,2.6815,2.0,34.5681
-45.3844,187.5122,2.0,1852.0,2.0,2.6751,2.0,34.5702
-45.3844,187.5122,2.0,1854.0,2.0,2.6711,2.0,34.5715
-45.3844,187.5122,2.0,1856.0,2.0,2.6704,2.0,34.5715
-45.3844,187.5122,2.0,1858.0,2.0,2.669,2.0,34.572
-45.3844,187.5122,2.0,1860.0,2.0,2.6688,2.0,34.5719
-45.3844,187.5122,2.0,1862.0,2.0,2.6683,2.0,34.5724
-45.3844,187.5122,2.0,1864.0,2.0,2.6673,2.0,34.5728
-45.3844,187.5122,2.0,1866.0,2.0,2.6634,2.0,34.5735
-45.3844,187.5122,2.0,1868.0,2.0,2.6601,2.0,34.5739
-45.3844,187.5122,2.0,1870.0,2.0,2.6564,2.0,34.5748
-45.3844,187.5122,2.0,1872.0,2.0,2.6548,2.0,34.5753
-45.3844,187.5122,2.0,1874.0,2.0,2.654,2.0,34.5754
-45.3844,187.5122,2.0,1876.0,2.0,2.6529,2.0,34.5757
-45.3844,187.5122,2.0,1878.0,2.0,2.6485,2.0,34.5767
-45.3844,187.5122,2.0,1880.0,2.0,2.6466,2.0,34.5771
-45.3844,187.5122,2.0,1882.0,2.0,2.6413,2.0,34.578
-45.3844,187.5122,2.0,1884.0,2.0,2.6388,2.0,34.5786
-45.3844,187.5122,2.0,1886.0,2.0,2.637,2.0,34.5791
-45.3844,187.5122,2.0,1888.0,2.0,2.636,2.0,34.5793
-45.3844,187.5122,2.0,1890.0,2.0,2.635,2.0,34.5796
-45.3844,187.5122,2.0,1892.0,2.0,2.6335,2.0,34.5802
-45.3844,187.5122,2.0,1894.0,2.0,2.6315,2.0,34.5805
-45.3844,187.5122,2.0,1896.0,2.0,2.6285,2.0,34.581
-45.3844,187.5122,2.0,1898.0,2.0,2.6251,2.0,34.5815
-45.3844,187.5122,2.0,1900.0,2.0,2.6179,2.0,34.5827
-45.3844,187.5122,2.0,1902.0,2.0,2.6159,2.0,34.5833
-45.3844,187.5122,2.0,1904.0,2.0,2.6107,2.0,34.585
-45.3844,187.5122,2.0,1906.0,2.0,2.609,2.0,34.5852
-45.3844,187.5122,2.0,1908.0,2.0,2.6087,2.0,34.5856
-45.3844,187.5122,2.0,1910.0,2.0,2.6059,2.0,34.5862
-45.3844,187.5122,2.0,1912.0,2.0,2.6041,2.0,34.5869
-45.3844,187.5122,2.0,1914.0,2.0,2.6017,2.0,34.5872
-45.3844,187.5122,2.0,1916.0,2.0,2.6001,2.0,34.5879
-45.3844,187.5122,2.0,1918.0,2.0,2.5981,2.0,34.5884
-45.3844,187.5122,2.0,1920.0,2.0,2.5969,2.0,34.5888
-45.3844,187.5122,2.0,1922.0,2.0,2.594,2.0,34.5892
-45.3844,187.5122,2.0,1924.0,2.0,2.5934,2.0,34.5893
-45.3844,187.5122,2.0,1926.0,2.0,2.5909,2.0,34.59
-45.3844,187.5122,2.0,1928.0,2.0,2.5868,2.0,34.5903
-45.3844,187.5122,2.0,1930.0,2.0,2.583,2.0,34.591
-45.3844,187.5122,2.0,1932.0,2.0,2.5806,2.0,34.5912
-45.3844,187.5122,2.0,1934.0,2.0,2.5797,2.0,34.5915
-45.3844,187.5122,2.0,1936.0,2.0,2.5738,2.0,34.5931
-45.3844,187.5122,2.0,1938.0,2.0,2.5708,2.0,34.5941
-45.3844,187.5122,2.0,1940.0,2.0,2.569,2.0,34.5944
-45.3844,187.5122,2.0,1942.0,2.0,2.5686,2.0,34.5945
-45.3844,187.5122,2.0,1944.0,2.0,2.5684,2.0,34.5945
-45.3844,187.5122,2.0,1946.0,2.0,2.5666,2.0,34.595
-45.3844,187.5122,2.0,1948.0,2.0,2.5662,2.0,34.595
-45.3844,187.5122,2.0,1950.0,2.0,2.5659,2.0,34.5951
-45.3844,187.5122,2.0,1952.0,2.0,2.5643,2.0,34.5955
-45.3844,187.5122,2.0,1954.0,2.0,2.5627,2.0,34.5964
-45.3844,187.5122,2.0,1956.0,2.0,2.5607,2.0,34.5967
-45.3844,187.5122,2.0,1958.0,2.0,2.5557,2.0,34.5976
-45.3844,187.5122,2.0,1960.0,2.0,2.5529,2.0,34.598
-45.3844,187.5122,2.0,1962.0,2.0,2.5488,2.0,34.5981
-45.3844,187.5122,2.0,1964.0,2.0,2.5425,2.0,34.599
-45.3844,187.5122,2.0,1966.0,2.0,2.5391,2.0,34.5999
-45.3844,187.5122,2.0,1968.0,2.0,2.5366,2.0,34.6005
-45.3844,187.5122,2.0,1970.0,2.0,2.5342,2.0,34.601
-45.3844,187.5122,2.0,1972.0,2.0,2.5329,2.0,34.6012
-45.3844,187.5122,2.0,1974.0,2.0,2.531,2.0,34.6017
-45.3844,187.5122,2.0,1976.0,2.0,2.5301,2.0,34.6018
-45.3844,187.5122,2.0,1978.0,2.0,2.5279,2.0,34.6027
-45.3844,187.5122,2.0,1980.0,2.0,2.5224,2.0,34.6043
-45.3844,187.5122,2.0,1982.0,2.0,2.5184,2.0,34.605
-45.3844,187.5122,2.0,1984.0,2.0,2.5163,2.0,34.6054
-45.3844,187.5122,2.0,1986.0,2.0,2.5123,2.0,34.606
-45.3844,187.5122,2.0,1988.0,2.0,2.5102,2.0,34.6071
-45.3844,187.5122,2.0,1990.0,2.0,2.5094,2.0,34.6075
-45.3844,187.5122,2.0,1992.0,2.0,2.5075,2.0,34.608
-45.3844,187.5122,2.0,1994.0,2.0,2.506,2.0,34.6085
-45.3844,187.5122,2.0,1996.0,2.0,2.503,2.0,34.6092
-45.3844,187.5122,2.0,1998.0,2.0,2.4992,2.0,34.6101
-45.3844,187.5122,2.0,2000.0,2.0,2.4966,2.0,34.6111
-45.3844,187.5122,2.0,2002.0,2.0,2.4961,2.0,34.6111
-45.3844,187.5122,2.0,2004.0,2.0,2.4952,2.0,34.6118
-45.3844,187.5122,2.0,2006.0,2.0,2.4935,2.0,34.6122
-45.3844,187.5122,2.0,2008.0,2.0,2.4901,2.0,34.6131
-45.3844,187.5122,2.0,2010.0,2.0,2.4875,2.0,34.6141
-45.3844,187.5122,2.0,2012.0,2.0,2.4865,2.0,34.6141
-45.3844,187.5122,2.0,2014.0,2.0,2.483,2.0,34.615
-45.3844,187.5122,2.0,2016.0,2.0,2.48,2.0,34.6155
-45.3844,187.5122,2.0,2018.0,2.0,2.4761,2.0,34.6163
-45.3844,187.5122,2.0,2020.0,2.0,2.474,2.0,34.617
-45.3844,187.5122,2.0,2022.0,2.0,2.4713,2.0,34.6177
-45.3844,187.5122,2.0,2024.0,2.0,2.4706,2.0,34.6176
-45.3844,187.5122,2.0,2026.0,2.0,2.4688,2.0,34.6177
-45.3844,187.5122,2.0,2028.0,2.0,2.4672,2.0,34.6184
-45.3844,187.5122,2.0,2030.0,2.0,2.4649,2.0,34.6191
-45.3844,187.5122,2.0,2032.0,2.0,2.4607,2.0,34.62
-45.3844,187.5122,2.0,2034.0,2.0,2.4599,2.0,34.6202
-45.3844,187.5122,2.0,2036.0,2.0,2.4593,2.0,34.6201
-45.3844,187.5122,2.0,2038.0,2.0,2.4578,2.0,34.6206
-45.3844,187.5122,2.0,2040.0,2.0,2.4567,2.0,34.6212
-45.3844,187.5122,2.0,2042.0,2.0,2.4557,2.0,34.6214
-45.3844,187.5122,2.0,2044.0,2.0,2.4531,2.0,34.6219
-45.3844,187.5122,2.0,2046.0,2.0,2.4488,2.0,34.6228
-45.3844,187.5122,2.0,2048.0,2.0,2.4467,2.0,34.6231
-45.3844,187.5122,2.0,2050.0,2.0,2.4458,2.0,34.6233
-45.3844,187.5122,2.0,2052.0,2.0,2.4449,2.0,34.6235
-45.3844,187.5122,2.0,2054.0,2.0,2.442,2.0,34.6243
-45.3844,187.5122,2.0,2056.0,2.0,2.4373,2.0,34.6254
-45.3844,187.5122,2.0,2058.0,2.0,2.4362,2.0,34.6255
-45.3844,187.5122,2.0,2060.0,2.0,2.4335,2.0,34.6261
-45.3844,187.5122,2.0,2062.0,2.0,2.4314,2.0,34.6265
-45.3844,187.5122,2.0,2064.0,2.0,2.4307,2.0,34.6267
-45.3844,187.5122,2.0,2066.0,2.0,2.4297,2.0,34.6268
-45.3844,187.5122,2.0,2068.0,2.0,2.427,2.0,34.6275
-45.3844,187.5122,2.0,2070.0,2.0,2.4241,2.0,34.6287
-45.3844,187.5122,2.0,2072.0,2.0,2.4181,2.0,34.6303
-45.3844,187.5122,2.0,2074.0,2.0,2.4153,2.0,34.6307
-45.3844,187.5122,2.0,2076.0,2.0,2.4135,2.0,34.6309
-45.3844,187.5122,2.0,2078.0,2.0,2.4101,2.0,34.6315
-45.3844,187.5122,2.0,2080.0,2.0,2.408,2.0,34.6324
-45.3844,187.5122,2.0,2082.0,2.0,2.4068,2.0,34.6324
-45.3844,187.5122,2.0,2084.0,2.0,2.4045,2.0,34.6327
-45.3844,187.5122,2.0,2086.0,2.0,2.3998,2.0,34.6335
-45.3844,187.5122,2.0,2088.0,2.0,2.3969,2.0,34.6341
-45.3844,187.5122,2.0,2090.0,2.0,2.3942,2.0,34.6346
-45.3844,187.5122,2.0,2092.0,2.0,2.3911,2.0,34.6353
-45.3844,187.5122,2.0,2094.0,2.0,2.39,2.0,34.6355
-45.3844,187.5122,2.0,2096.0,2.0,2.3872,2.0,34.6365
-45.3844,187.5122,2.0,2098.0,2.0,2.3859,2.0,34.6369
-45.3844,187.5122,2.0,2100.0,2.0,2.3837,2.0,34.6381
-45.3844,187.5122,2.0,2102.0,2.0,2.3807,2.0,34.6383
-45.3844,187.5122,2.0,2104.0,2.0,2.3784,2.0,34.6387
-45.3844,187.5122,2.0,2106.0,2.0,2.3758,2.0,34.6391
-45.3844,187.5122,2.0,2108.0,2.0,2.3713,2.0,34.6397
-45.3844,187.5122,2.0,2110.0,2.0,2.3711,2.0,34.6396
-45.3844,187.5122,2.0,2112.0,2.0,2.3708,2.0,34.6396
-45.3844,187.5122,2.0,2114.0,2.0,2.3657,2.0,34.6413
-45.3844,187.5122,2.0,2116.0,2.0,2.3632,2.0,34.642
-45.3844,187.5122,2.0,2118.0,2.0,2.3631,2.0,34.6424
-45.3844,187.5122,2.0,2120.0,2.0,2.3628,2.0,34.6431
-45.3844,187.5122,2.0,2122.0,2.0,2.3572,2.0,34.6432
-45.3844,187.5122,2.0,2124.0,2.0,2.3547,2.0,34.6432
-45.3844,187.5122,2.0,2126.0,2.0,2.354,2.0,34.6437
-45.3844,187.5122,2.0,2128.0,2.0,2.3538,2.0,34.6438
-45.3844,187.5122,2.0,2130.0,2.0,2.3529,2.0,34.6441
-45.3844,187.5122,2.0,2132.0,2.0,2.3529,2.0,34.6443
-45.3844,187.5122,2.0,2134.0,2.0,2.3483,2.0,34.6447
-45.3844,187.5122,2.0,2136.0,2.0,2.3468,2.0,34.6452
-45.3844,187.5122,2.0,2138.0,2.0,2.3474,2.0,34.6454
-45.3844,187.5122,2.0,2140.0,2.0,2.3481,2.0,34.6452
-45.3844,187.5122,2.0,2142.0,2.0,2.348,2.0,34.6456
-45.3844,187.5122,2.0,2144.0,2.0,2.3484,2.0,34.6461
-45.3844,187.5122,2.0,2146.0,2.0,2.3488,2.0,34.6468
-45.3844,187.5122,2.0,2148.0,2.0,2.3478,2.0,34.6473
-45.3844,187.5122,2.0,2150.0,2.0,2.3465,2.0,34.6474
-45.3844,187.5122,2.0,2152.0,2.0,2.3443,2.0,34.6474
-45.3844,187.5122,2.0,2154.0,2.0,2.3432,2.0,34.6479
-45.3844,187.5122,2.0,2156.0,2.0,2.3396,2.0,34.6483
-45.3844,187.5122,2.0,2158.0,2.0,2.3392,2.0,34.6484
-45.3844,187.5122,2.0,2160.0,2.0,2.3344,2.0,34.6485
-45.3844,187.5122,2.0,2162.0,2.0,2.331,2.0,34.6489
-45.3844,187.5122,2.0,2164.0,2.0,2.3304,2.0,34.6489
-45.3844,187.5122,2.0,2166.0,2.0,2.3288,2.0,34.6496
-45.3844,187.5122,2.0,2168.0,2.0,2.3278,2.0,34.65
-45.3844,187.5122,2.0,2170.0,2.0,2.3266,2.0,34.6503
-45.3844,187.5122,2.0,2172.0,2.0,2.3247,2.0,34.6509
-45.3844,187.5122,2.0,2174.0,2.0,2.3233,2.0,34.6513
-45.3844,187.5122,2.0,2176.0,2.0,2.3218,2.0,34.6514
-45.3844,187.5122,2.0,2178.0,2.0,2.3194,2.0,34.6514
-45.3844,187.5122,2.0,2180.0,2.0,2.3173,2.0,34.6521
-45.3844,187.5122,2.0,2182.0,2.0,2.3153,2.0,34.6528
-45.3844,187.5122,2.0,2184.0,2.0,2.3172,2.0,34.6544
-45.3844,187.5122,2.0,2186.0,2.0,2.317,2.0,34.6551
-45.3844,187.5122,2.0,2188.0,2.0,2.3136,2.0,34.6558
-45.3844,187.5122,2.0,2190.0,2.0,2.3136,2.0,34.6572
-45.3844,187.5122,2.0,2192.0,2.0,2.3114,2.0,34.6573
-45.3844,187.5122,2.0,2194.0,2.0,2.3026,2.0,34.6574
-45.3844,187.5122,2.0,2196.0,2.0,2.2984,2.0,34.6585
-45.3844,187.5122,2.0,2198.0,2.0,2.2987,2.0,34.6585
-45.3844,187.5122,2.0,2200.0,2.0,2.2977,2.0,34.6587
-45.3844,187.5122,2.0,2202.0,2.0,2.2983,2.0,34.6594
-45.3844,187.5122,2.0,2204.0,2.0,2.2952,2.0,34.6602
-45.3844,187.5122,2.0,2206.0,2.0,2.291,2.0,34.6616
-45.3844,187.5122,2.0,2208.0,2.0,2.2903,2.0,34.6619
-45.3844,187.5122,2.0,2210.0,2.0,2.2889,2.0,34.6621
-45.3844,187.5122,2.0,2212.0,2.0,2.2872,2.0,34.6623
-45.3844,187.5122,2.0,2214.0,2.0,2.2871,2.0,34.6626
-45.3844,187.5122,2.0,2216.0,2.0,2.287,2.0,34.6627
-45.3844,187.5122,2.0,2218.0,2.0,2.2864,2.0,34.6631
-45.3844,187.5122,2.0,2220.0,2.0,2.2852,2.0,34.664
-45.3844,187.5122,2.0,2222.0,2.0,2.2846,2.0,34.6646
-45.3844,187.5122,2.0,2224.0,2.0,2.2828,2.0,34.6659
-45.3844,187.5122,2.0,2226.0,2.0,2.282,2.0,34.6663
-45.3844,187.5122,2.0,2228.0,2.0,2.2819,2.0,34.6662
-45.3844,187.5122,2.0,2230.0,2.0,2.2818,2.0,34.6664
-45.3844,187.5122,2.0,2232.0,2.0,2.2809,2.0,34.6668
-45.3844,187.5122,2.0,2234.0,2.0,2.2801,2.0,34.6673
-45.3844,187.5122,2.0,2236.0,2.0,2.2797,2.0,34.6676
