lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4988,190.0022,2.0,1500.0,2.0,2.7447,2.0,34.5939
-11.4988,190.0022,2.0,1502.0,2.0,2.741,2.0,34.5942
-11.4988,190.0022,2.0,1504.0,2.0,2.7366,2.0,34.5946
-11.4988,190.0022,2.0,1506.0,2.0,2.7332,2.0,34.5946
-11.4988,190.0022,2.0,1508.0,2.0,2.7318,2.0,34.5945
-11.4988,190.0022,2.0,1510.0,2.0,2.7278,2.0,34.5949
-11.4988,190.0022,2.0,1512.0,2.0,2.7239,2.0,34.5953
-11.4988,190.0022,2.0,1514.0,2.0,2.7202,2.0,34.5955
-11.4988,190.0022,2.0,1516.0,2.0,2.7178,2.0,34.5955
-11.4988,190.0022,2.0,1518.0,2.0,2.7161,2.0,34.5954
-11.4988,190.0022,2.0,1520.0,2.0,2.7142,2.0,34.5957
-11.4988,190.0022,2.0,1522.0,2.0,2.7118,2.0,34.5959
-11.4988,190.0022,2.0,1524.0,2.0,2.7086,2.0,34.5962
-11.4988,190.0022,2.0,1526.0,2.0,2.7046,2.0,34.5964
-11.4988,190.0022,2.0,1528.0,2.0,2.7027,2.0,34.5964
-11.4988,190.0022,2.0,1530.0,2.0,2.6985,2.0,34.5968
-11.4988,190.0022,2.0,1532.0,2.0,2.6952,2.0,34.597
-11.4988,190.0022,2.0,1534.0,2.0,2.6895,2.0,34.5972
-11.4988,190.0022,2.0,1536.0,2.0,2.6829,2.0,34.5979
-11.4988,190.0022,2.0,1538.0,2.0,2.679,2.0,34.5982
-11.4988,190.0022,2.0,1540.0,2.0,2.6747,2.0,34.5986
-11.4988,190.0022,2.0,1542.0,2.0,2.6707,2.0,34.5987
-11.4988,190.0022,2.0,1544.0,2.0,2.6687,2.0,34.5989
-11.4988,190.0022,2.0,1546.0,2.0,2.6639,2.0,34.5992
-11.4988,190.0022,2.0,1548.0,2.0,2.6613,2.0,34.5992
-11.4988,190.0022,2.0,1550.0,2.0,2.6598,2.0,34.5993
-11.4988,190.0022,2.0,1552.0,2.0,2.6576,2.0,34.5996
-11.4988,190.0022,2.0,1554.0,2.0,2.6517,2.0,34.6001
-11.4988,190.0022,2.0,1556.0,2.0,2.6396,2.0,34.6011
-11.4988,190.0022,2.0,1558.0,2.0,2.6367,2.0,34.6012
-11.4988,190.0022,2.0,1560.0,2.0,2.6341,2.0,34.6014
-11.4988,190.0022,2.0,1562.0,2.0,2.631,2.0,34.6014
-11.4988,190.0022,2.0,1564.0,2.0,2.629,2.0,34.6016
-11.4988,190.0022,2.0,1566.0,2.0,2.6277,2.0,34.6016
-11.4988,190.0022,2.0,1568.0,2.0,2.6262,2.0,34.6018
-11.4988,190.0022,2.0,1570.0,2.0,2.6238,2.0,34.6017
-11.4988,190.0022,2.0,1572.0,2.0,2.6206,2.0,34.6021
-11.4988,190.0022,2.0,1574.0,2.0,2.6179,2.0,34.6023
-11.4988,190.0022,2.0,1576.0,2.0,2.6161,2.0,34.6025
-11.4988,190.0022,2.0,1578.0,2.0,2.615,2.0,34.6024
-11.4988,190.0022,2.0,1580.0,2.0,2.6073,2.0,34.6032
-11.4988,190.0022,2.0,1582.0,2.0,2.6016,2.0,34.6039
-11.4988,190.0022,2.0,1584.0,2.0,2.6,2.0,34.6041
-11.4988,190.0022,2.0,1586.0,2.0,2.5992,2.0,34.6039
-11.4988,190.0022,2.0,1588.0,2.0,2.5994,2.0,34.6038
-11.4988,190.0022,2.0,1590.0,2.0,2.5984,2.0,34.6038
-11.4988,190.0022,2.0,1592.0,2.0,2.5965,2.0,34.6039
-11.4988,190.0022,2.0,1594.0,2.0,2.5923,2.0,34.6042
-11.4988,190.0022,2.0,1596.0,2.0,2.59,2.0,34.6045
-11.4988,190.0022,2.0,1598.0,2.0,2.5872,2.0,34.6046
-11.4988,190.0022,2.0,1600.0,2.0,2.5843,2.0,34.6047
-11.4988,190.0022,2.0,1602.0,2.0,2.5818,2.0,34.6049
-11.4988,190.0022,2.0,1604.0,2.0,2.5799,2.0,34.6049
-11.4988,190.0022,2.0,1606.0,2.0,2.5775,2.0,34.6049
-11.4988,190.0022,2.0,1608.0,2.0,2.5761,2.0,34.6048
-11.4988,190.0022,2.0,1610.0,2.0,2.5739,2.0,34.6049
-11.4988,190.0022,2.0,1612.0,2.0,2.5706,2.0,34.6048
-11.4988,190.0022,2.0,1614.0,2.0,2.5686,2.0,34.6048
-11.4988,190.0022,2.0,1616.0,2.0,2.5623,2.0,34.6055
-11.4988,190.0022,2.0,1618.0,2.0,2.5626,2.0,34.606
-11.4988,190.0022,2.0,1620.0,2.0,2.5616,2.0,34.6061
-11.4988,190.0022,2.0,1622.0,2.0,2.5549,2.0,34.6064
-11.4988,190.0022,2.0,1624.0,2.0,2.5511,2.0,34.6062
-11.4988,190.0022,2.0,1626.0,2.0,2.5501,2.0,34.6063
-11.4988,190.0022,2.0,1628.0,2.0,2.5481,2.0,34.6066
-11.4988,190.0022,2.0,1630.0,2.0,2.5479,2.0,34.6065
-11.4988,190.0022,2.0,1632.0,2.0,2.5479,2.0,34.6063
-11.4988,190.0022,2.0,1634.0,2.0,2.5418,2.0,34.6069
-11.4988,190.0022,2.0,1636.0,2.0,2.5362,2.0,34.6074
-11.4988,190.0022,2.0,1638.0,2.0,2.5349,2.0,34.6077
-11.4988,190.0022,2.0,1640.0,2.0,2.5314,2.0,34.608
-11.4988,190.0022,2.0,1642.0,2.0,2.5289,2.0,34.608
-11.4988,190.0022,2.0,1644.0,2.0,2.5253,2.0,34.6084
-11.4988,190.0022,2.0,1646.0,2.0,2.5237,2.0,34.6088
-11.4988,190.0022,2.0,1648.0,2.0,2.5222,2.0,34.6088
-11.4988,190.0022,2.0,1650.0,2.0,2.5217,2.0,34.609
-11.4988,190.0022,2.0,1652.0,2.0,2.5202,2.0,34.6093
-11.4988,190.0022,2.0,1654.0,2.0,2.52,2.0,34.6091
-11.4988,190.0022,2.0,1656.0,2.0,2.5201,2.0,34.6093
-11.4988,190.0022,2.0,1658.0,2.0,2.5174,2.0,34.6095
-11.4988,190.0022,2.0,1660.0,2.0,2.5082,2.0,34.6099
-11.4988,190.0022,2.0,1662.0,2.0,2.5052,2.0,34.6098
-11.4988,190.0022,2.0,1664.0,2.0,2.5032,2.0,34.6102
-11.4988,190.0022,2.0,1666.0,2.0,2.4959,2.0,34.6108
-11.4988,190.0022,2.0,1668.0,2.0,2.4909,2.0,34.6111
-11.4988,190.0022,2.0,1670.0,2.0,2.4901,2.0,34.6112
-11.4988,190.0022,2.0,1672.0,2.0,2.4885,2.0,34.6112
-11.4988,190.0022,2.0,1674.0,2.0,2.4867,2.0,34.6115
-11.4988,190.0022,2.0,1676.0,2.0,2.4826,2.0,34.6119
-11.4988,190.0022,2.0,1678.0,2.0,2.4771,2.0,34.6125
-11.4988,190.0022,2.0,1680.0,2.0,2.4738,2.0,34.6127
-11.4988,190.0022,2.0,1682.0,2.0,2.4709,2.0,34.613
-11.4988,190.0022,2.0,1684.0,2.0,2.4683,2.0,34.6133
-11.4988,190.0022,2.0,1686.0,2.0,2.467,2.0,34.6135
-11.4988,190.0022,2.0,1688.0,2.0,2.4651,2.0,34.6135
-11.4988,190.0022,2.0,1690.0,2.0,2.4629,2.0,34.6135
-11.4988,190.0022,2.0,1692.0,2.0,2.4606,2.0,34.6136
-11.4988,190.0022,2.0,1694.0,2.0,2.4604,2.0,34.6136
-11.4988,190.0022,2.0,1696.0,2.0,2.4603,2.0,34.6136
-11.4988,190.0022,2.0,1698.0,2.0,2.4593,2.0,34.6136
-11.4988,190.0022,2.0,1700.0,2.0,2.4575,2.0,34.6136
-11.4988,190.0022,2.0,1702.0,2.0,2.4564,2.0,34.6139
-11.4988,190.0022,2.0,1704.0,2.0,2.4536,2.0,34.6141
-11.4988,190.0022,2.0,1706.0,2.0,2.4516,2.0,34.6142
-11.4988,190.0022,2.0,1708.0,2.0,2.4497,2.0,34.6144
-11.4988,190.0022,2.0,1710.0,2.0,2.4487,2.0,34.6143
-11.4988,190.0022,2.0,1712.0,2.0,2.4471,2.0,34.6145
-11.4988,190.0022,2.0,1714.0,2.0,2.4426,2.0,34.615
-11.4988,190.0022,2.0,1716.0,2.0,2.4375,2.0,34.6154
-11.4988,190.0022,2.0,1718.0,2.0,2.4294,2.0,34.6162
-11.4988,190.0022,2.0,1720.0,2.0,2.4271,2.0,34.6162
-11.4988,190.0022,2.0,1722.0,2.0,2.4267,2.0,34.6161
-11.4988,190.0022,2.0,1724.0,2.0,2.4262,2.0,34.6162
-11.4988,190.0022,2.0,1726.0,2.0,2.4255,2.0,34.6163
-11.4988,190.0022,2.0,1728.0,2.0,2.4243,2.0,34.6161
-11.4988,190.0022,2.0,1730.0,2.0,2.4196,2.0,34.6169
-11.4988,190.0022,2.0,1732.0,2.0,2.4156,2.0,34.6172
-11.4988,190.0022,2.0,1734.0,2.0,2.4143,2.0,34.6173
-11.4988,190.0022,2.0,1736.0,2.0,2.4137,2.0,34.6171
-11.4988,190.0022,2.0,1738.0,2.0,2.4065,2.0,34.6178
-11.4988,190.0022,2.0,1740.0,2.0,2.4027,2.0,34.618
-11.4988,190.0022,2.0,1742.0,2.0,2.4001,2.0,34.618
-11.4988,190.0022,2.0,1744.0,2.0,2.3975,2.0,34.6179
-11.4988,190.0022,2.0,1746.0,2.0,2.3956,2.0,34.618
-11.4988,190.0022,2.0,1748.0,2.0,2.396,2.0,34.6177
-11.4988,190.0022,2.0,1750.0,2.0,2.3949,2.0,34.6181
-11.4988,190.0022,2.0,1752.0,2.0,2.3938,2.0,34.6182
-11.4988,190.0022,2.0,1754.0,2.0,2.393,2.0,34.6183
-11.4988,190.0022,2.0,1756.0,2.0,2.3929,2.0,34.6183
-11.4988,190.0022,2.0,1758.0,2.0,2.3917,2.0,34.6182
-11.4988,190.0022,2.0,1760.0,2.0,2.3905,2.0,34.6183
-11.4988,190.0022,2.0,1762.0,2.0,2.3894,2.0,34.6186
-11.4988,190.0022,2.0,1764.0,2.0,2.3888,2.0,34.6187
-11.4988,190.0022,2.0,1766.0,2.0,2.3809,2.0,34.6192
-11.4988,190.0022,2.0,1768.0,2.0,2.3725,2.0,34.62
-11.4988,190.0022,2.0,1770.0,2.0,2.3709,2.0,34.6198
-11.4988,190.0022,2.0,1772.0,2.0,2.3704,2.0,34.62
-11.4988,190.0022,2.0,1774.0,2.0,2.3695,2.0,34.6199
-11.4988,190.0022,2.0,1776.0,2.0,2.3693,2.0,34.6199
-11.4988,190.0022,2.0,1778.0,2.0,2.3685,2.0,34.6198
-11.4988,190.0022,2.0,1780.0,2.0,2.3645,2.0,34.6199
-11.4988,190.0022,2.0,1782.0,2.0,2.3625,2.0,34.6202
-11.4988,190.0022,2.0,1784.0,2.0,2.3571,2.0,34.6204
-11.4988,190.0022,2.0,1786.0,2.0,2.3538,2.0,34.621
-11.4988,190.0022,2.0,1788.0,2.0,2.3512,2.0,34.6218
-11.4988,190.0022,2.0,1790.0,2.0,2.3483,2.0,34.622
-11.4988,190.0022,2.0,1792.0,2.0,2.3465,2.0,34.6221
-11.4988,190.0022,2.0,1794.0,2.0,2.3443,2.0,34.6225
-11.4988,190.0022,2.0,1796.0,2.0,2.3422,2.0,34.6228
-11.4988,190.0022,2.0,1798.0,2.0,2.3383,2.0,34.623
-11.4988,190.0022,2.0,1800.0,2.0,2.3291,2.0,34.6235
-11.4988,190.0022,2.0,1802.0,2.0,2.3192,2.0,34.6238
-11.4988,190.0022,2.0,1804.0,2.0,2.3169,2.0,34.6239
-11.4988,190.0022,2.0,1806.0,2.0,2.3123,2.0,34.6245
-11.4988,190.0022,2.0,1808.0,2.0,2.3086,2.0,34.6247
-11.4988,190.0022,2.0,1810.0,2.0,2.3061,2.0,34.6247
-11.4988,190.0022,2.0,1812.0,2.0,2.3032,2.0,34.6248
-11.4988,190.0022,2.0,1814.0,2.0,2.3008,2.0,34.6249
-11.4988,190.0022,2.0,1816.0,2.0,2.2999,2.0,34.6249
-11.4988,190.0022,2.0,1818.0,2.0,2.2979,2.0,34.625
-11.4988,190.0022,2.0,1820.0,2.0,2.2943,2.0,34.6254
-11.4988,190.0022,2.0,1822.0,2.0,2.288,2.0,34.6259
-11.4988,190.0022,2.0,1824.0,2.0,2.2812,2.0,34.6264
-11.4988,190.0022,2.0,1826.0,2.0,2.2777,2.0,34.6268
-11.4988,190.0022,2.0,1828.0,2.0,2.2735,2.0,34.6272
-11.4988,190.0022,2.0,1830.0,2.0,2.2699,2.0,34.6275
-11.4988,190.0022,2.0,1832.0,2.0,2.2669,2.0,34.6275
-11.4988,190.0022,2.0,1834.0,2.0,2.2614,2.0,34.6283
-11.4988,190.0022,2.0,1836.0,2.0,2.2598,2.0,34.6286
-11.4988,190.0022,2.0,1838.0,2.0,2.2574,2.0,34.629
-11.4988,190.0022,2.0,1840.0,2.0,2.2566,2.0,34.6289
-11.4988,190.0022,2.0,1842.0,2.0,2.2547,2.0,34.6293
-11.4988,190.0022,2.0,1844.0,2.0,2.2529,2.0,34.6297
-11.4988,190.0022,2.0,1846.0,2.0,2.2506,2.0,34.6299
-11.4988,190.0022,2.0,1848.0,2.0,2.2478,2.0,34.63
-11.4988,190.0022,2.0,1850.0,2.0,2.2468,2.0,34.6303
-11.4988,190.0022,2.0,1852.0,2.0,2.2457,2.0,34.6306
-11.4988,190.0022,2.0,1854.0,2.0,2.243,2.0,34.6313
-11.4988,190.0022,2.0,1856.0,2.0,2.2424,2.0,34.6311
-11.4988,190.0022,2.0,1858.0,2.0,2.2404,2.0,34.6316
-11.4988,190.0022,2.0,1860.0,2.0,2.2397,2.0,34.6317
-11.4988,190.0022,2.0,1862.0,2.0,2.2388,2.0,34.6317
-11.4988,190.0022,2.0,1864.0,2.0,2.2382,2.0,34.6319
-11.4988,190.0022,2.0,1866.0,2.0,2.238,2.0,34.632
-11.4988,190.0022,2.0,1868.0,2.0,2.2368,2.0,34.632
-11.4988,190.0022,2.0,1870.0,2.0,2.2366,2.0,34.6319
-11.4988,190.0022,2.0,1872.0,2.0,2.2354,2.0,34.6321
-11.4988,190.0022,2.0,1874.0,2.0,2.2333,2.0,34.6324
-11.4988,190.0022,2.0,1876.0,2.0,2.2308,2.0,34.6326
-11.4988,190.0022,2.0,1878.0,2.0,2.2284,2.0,34.6327
-11.4988,190.0022,2.0,1880.0,2.0,2.2266,2.0,34.6328
-11.4988,190.0022,2.0,1882.0,2.0,2.2238,2.0,34.633
-11.4988,190.0022,2.0,1884.0,2.0,2.2182,2.0,34.6334
-11.4988,190.0022,2.0,1886.0,2.0,2.2145,2.0,34.6334
-11.4988,190.0022,2.0,1888.0,2.0,2.2124,2.0,34.6336
-11.4988,190.0022,2.0,1890.0,2.0,2.2111,2.0,34.6336
-11.4988,190.0022,2.0,1892.0,2.0,2.2089,2.0,34.6338
-11.4988,190.0022,2.0,1894.0,2.0,2.2059,2.0,34.6341
-11.4988,190.0022,2.0,1896.0,2.0,2.204,2.0,34.6343
-11.4988,190.0022,2.0,1898.0,2.0,2.2032,2.0,34.6346
-11.4988,190.0022,2.0,1900.0,2.0,2.2005,2.0,34.6348
-11.4988,190.0022,2.0,1902.0,2.0,2.1977,2.0,34.6352
-11.4988,190.0022,2.0,1904.0,2.0,2.1959,2.0,34.6354
-11.4988,190.0022,2.0,1906.0,2.0,2.1954,2.0,34.6355
-11.4988,190.0022,2.0,1908.0,2.0,2.1956,2.0,34.6354
-11.4988,190.0022,2.0,1910.0,2.0,2.1933,2.0,34.6358
-11.4988,190.0022,2.0,1912.0,2.0,2.1891,2.0,34.6362
-11.4988,190.0022,2.0,1914.0,2.0,2.1859,2.0,34.6365
-11.4988,190.0022,2.0,1916.0,2.0,2.1823,2.0,34.6367
-11.4988,190.0022,2.0,1918.0,2.0,2.1799,2.0,34.6367
-11.4988,190.0022,2.0,1920.0,2.0,2.1765,2.0,34.637
-11.4988,190.0022,2.0,1922.0,2.0,2.1743,2.0,34.6372
-11.4988,190.0022,2.0,1924.0,2.0,2.1714,2.0,34.6375
-11.4988,190.0022,2.0,1926.0,2.0,2.1712,2.0,34.6375
-11.4988,190.0022,2.0,1928.0,2.0,2.1711,2.0,34.6375
-11.4988,190.0022,2.0,1930.0,2.0,2.1707,2.0,34.6375
-11.4988,190.0022,2.0,1932.0,2.0,2.1696,2.0,34.6375
-11.4988,190.0022,2.0,1934.0,2.0,2.1684,2.0,34.6377
-11.4988,190.0022,2.0,1936.0,2.0,2.1667,2.0,34.6379
-11.4988,190.0022,2.0,1938.0,2.0,2.165,2.0,34.638
-11.4988,190.0022,2.0,1940.0,2.0,2.1624,2.0,34.6383
-11.4988,190.0022,2.0,1942.0,2.0,2.1617,2.0,34.6382
-11.4988,190.0022,2.0,1944.0,2.0,2.161,2.0,34.6383
-11.4988,190.0022,2.0,1946.0,2.0,2.1603,2.0,34.6383
-11.4988,190.0022,2.0,1948.0,2.0,2.1599,2.0,34.6384
-11.4988,190.0022,2.0,1950.0,2.0,2.1596,2.0,34.6385
-11.4988,190.0022,2.0,1952.0,2.0,2.1583,2.0,34.6385
-11.4988,190.0022,2.0,1954.0,2.0,2.1572,2.0,34.6385
-11.4988,190.0022,2.0,1956.0,2.0,2.1572,2.0,34.6385
-11.4988,190.0022,2.0,1958.0,2.0,2.1566,2.0,34.6386
-11.4988,190.0022,2.0,1960.0,2.0,2.1532,2.0,34.639
-11.4988,190.0022,2.0,1962.0,2.0,2.1484,2.0,34.6394
-11.4988,190.0022,2.0,1964.0,2.0,2.1444,2.0,34.6395
-11.4988,190.0022,2.0,1966.0,2.0,2.1434,2.0,34.6396
-11.4988,190.0022,2.0,1968.0,2.0,2.1429,2.0,34.6396
-11.4988,190.0022,2.0,1970.0,2.0,2.1431,2.0,34.6397
-11.4988,190.0022,2.0,1972.0,2.0,2.1427,2.0,34.6396
-11.4988,190.0022,2.0,1974.0,2.0,2.1396,2.0,34.6399
-11.4988,190.0022,2.0,1976.0,2.0,2.1372,2.0,34.6401
-11.4988,190.0022,2.0,1978.0,2.0,2.1355,2.0,34.6402
-11.4988,190.0022,2.0,1980.0,2.0,2.1352,2.0,34.6402
-11.4988,190.0022,2.0,1982.0,2.0,2.1351,2.0,34.6402
-11.4988,190.0022,2.0,1984.0,2.0,2.1348,2.0,34.6401
-11.4988,190.0022,2.0,1986.0,2.0,2.1323,2.0,34.6402
-11.4988,190.0022,2.0,1988.0,2.0,2.1314,2.0,34.6404
-11.4988,190.0022,2.0,1990.0,2.0,2.1315,2.0,34.6404
-11.4988,190.0022,2.0,1992.0,2.0,2.1316,2.0,34.6404
-11.4988,190.0022,2.0,1994.0,2.0,2.1312,2.0,34.6405
-11.4988,190.0022,2.0,1996.0,2.0,2.1306,2.0,34.6405
-11.4988,190.0022,2.0,1998.0,2.0,2.1298,2.0,34.6405
-11.4988,190.0022,2.0,2000.0,2.0,2.1279,2.0,34.6407
-11.4988,190.0022,2.0,2002.0,2.0,2.1256,2.0,34.6409
-11.4988,190.0022,2.0,2004.0,2.0,2.1244,2.0,34.641
-11.4988,190.0022,2.0,2006.0,2.0,2.1217,2.0,34.6413
-11.4988,190.0022,2.0,2008.0,2.0,2.1194,2.0,34.6415
-11.4988,190.0022,2.0,2010.0,2.0,2.1188,2.0,34.6415
-11.4988,190.0022,2.0,2012.0,2.0,2.1169,2.0,34.6417
-11.4988,190.0022,2.0,2014.0,2.0,2.1139,2.0,34.6421
-11.4988,190.0022,2.0,2016.0,2.0,2.1116,2.0,34.6422
-11.4988,190.0022,2.0,2018.0,2.0,2.1074,2.0,34.6426
-11.4988,190.0022,2.0,2020.0,2.0,2.1068,2.0,34.6424
-11.4988,190.0022,2.0,2022.0,2.0,2.1041,2.0,34.6427
-11.4988,190.0022,2.0,2024.0,2.0,2.1023,2.0,34.6429
-11.4988,190.0022,2.0,2026.0,2.0,2.1002,2.0,34.6431
-11.4988,190.0022,2.0,2028.0,2.0,2.0982,2.0,34.6432
-11.4988,190.0022,2.0,2030.0,2.0,2.0981,2.0,34.6431
-11.4988,190.0022,2.0,2032.0,2.0,2.0985,2.0,34.6429
-11.4988,190.0022,2.0,2034.0,2.0,2.0978,2.0,34.6432
-11.4988,190.0022,2.0,2036.0,2.0,2.0945,2.0,34.6436
-11.4988,190.0022,2.0,2038.0,2.0,2.093,2.0,34.6437
-11.4988,190.0022,2.0,2040.0,2.0,2.0917,2.0,34.6436
-11.4988,190.0022,2.0,2042.0,2.0,2.0905,2.0,34.6438
-11.4988,190.0022,2.0,2044.0,2.0,2.0887,2.0,34.6441
-11.4988,190.0022,2.0,2046.0,2.0,2.0871,2.0,34.6442
-11.4988,190.0022,2.0,2048.0,2.0,2.0866,2.0,34.6441
-11.4988,190.0022,2.0,2050.0,2.0,2.0859,2.0,34.6442
-11.4988,190.0022,2.0,2052.0,2.0,2.0853,2.0,34.6443
-11.4988,190.0022,2.0,2054.0,2.0,2.0847,2.0,34.6444
-11.4988,190.0022,2.0,2056.0,2.0,2.0842,2.0,34.6443
-11.4988,190.0022,2.0,2058.0,2.0,2.0828,2.0,34.6446
-11.4988,190.0022,2.0,2060.0,2.0,2.0809,2.0,34.6449
-11.4988,190.0022,2.0,2062.0,2.0,2.0798,2.0,34.6449
-11.4988,190.0022,2.0,2064.0,2.0,2.0796,2.0,34.6448
-11.4988,190.0022,2.0,2066.0,2.0,2.0786,2.0,34.645
-11.4988,190.0022,2.0,2068.0,2.0,2.0784,2.0,34.645
-11.4988,190.0022,2.0,2070.0,2.0,2.0786,2.0,34.6449
-11.4988,190.0022,2.0,2072.0,2.0,2.0775,2.0,34.645
-11.4988,190.0022,2.0,2074.0,2.0,2.0746,2.0,34.6454
-11.4988,190.0022,2.0,2076.0,2.0,2.0729,2.0,34.6456
-11.4988,190.0022,2.0,2078.0,2.0,2.0694,2.0,34.6458
-11.4988,190.0022,2.0,2080.0,2.0,2.0678,2.0,34.6459
-11.4988,190.0022,2.0,2082.0,2.0,2.0655,2.0,34.6462
-11.4988,190.0022,2.0,2084.0,2.0,2.0627,2.0,34.6465
-11.4988,190.0022,2.0,2086.0,2.0,2.0586,2.0,34.6469
-11.4988,190.0022,2.0,2088.0,2.0,2.0573,2.0,34.6467
-11.4988,190.0022,2.0,2090.0,2.0,2.0544,2.0,34.6471
-11.4988,190.0022,2.0,2092.0,2.0,2.0515,2.0,34.6474
-11.4988,190.0022,2.0,2094.0,2.0,2.0487,2.0,34.6477
-11.4988,190.0022,2.0,2096.0,2.0,2.0474,2.0,34.6477
-11.4988,190.0022,2.0,2098.0,2.0,2.0476,2.0,34.6475
-11.4988,190.0022,2.0,2100.0,2.0,2.0472,2.0,34.6475
-11.4988,190.0022,2.0,2102.0,2.0,2.0466,2.0,34.6476
-11.4988,190.0022,2.0,2104.0,2.0,2.0424,2.0,34.6482
-11.4988,190.0022,2.0,2106.0,2.0,2.041,2.0,34.6482
-11.4988,190.0022,2.0,2108.0,2.0,2.0406,2.0,34.648
-11.4988,190.0022,2.0,2110.0,2.0,2.0385,2.0,34.6482
-11.4988,190.0022,2.0,2112.0,2.0,2.0366,2.0,34.6485
-11.4988,190.0022,2.0,2114.0,2.0,2.0358,2.0,34.6485
-11.4988,190.0022,2.0,2116.0,2.0,2.0354,2.0,34.6485
-11.4988,190.0022,2.0,2118.0,2.0,2.0343,2.0,34.6485
-11.4988,190.0022,2.0,2120.0,2.0,2.0338,2.0,34.6485
-11.4988,190.0022,2.0,2122.0,2.0,2.0334,2.0,34.6487
-11.4988,190.0022,2.0,2124.0,2.0,2.0331,2.0,34.6487
-11.4988,190.0022,2.0,2126.0,2.0,2.0321,2.0,34.6487
-11.4988,190.0022,2.0,2128.0,2.0,2.0304,2.0,34.6489
-11.4988,190.0022,2.0,2130.0,2.0,2.0285,2.0,34.6492
-11.4988,190.0022,2.0,2132.0,2.0,2.0276,2.0,34.6492
-11.4988,190.0022,2.0,2134.0,2.0,2.0246,2.0,34.6493
-11.4988,190.0022,2.0,2136.0,2.0,2.0212,2.0,34.6498
-11.4988,190.0022,2.0,2138.0,2.0,2.0186,2.0,34.6502
-11.4988,190.0022,2.0,2140.0,2.0,2.0151,2.0,34.6504
-11.4988,190.0022,2.0,2142.0,2.0,2.0115,2.0,34.6506
-11.4988,190.0022,2.0,2144.0,2.0,2.0062,2.0,34.6512
-11.4988,190.0022,2.0,2146.0,2.0,2.0033,2.0,34.6514
-11.4988,190.0022,2.0,2148.0,2.0,2.0027,2.0,34.6513
-11.4988,190.0022,2.0,2150.0,2.0,2.0024,2.0,34.6513
-11.4988,190.0022,2.0,2152.0,2.0,2.0021,2.0,34.6514
-11.4988,190.0022,2.0,2154.0,2.0,2.0019,2.0,34.6514
-11.4988,190.0022,2.0,2156.0,2.0,2.0015,2.0,34.6514
-11.4988,190.0022,2.0,2158.0,2.0,1.9995,2.0,34.6514
-11.4988,190.0022,2.0,2160.0,2.0,1.9962,2.0,34.6518
-11.4988,190.0022,2.0,2162.0,2.0,1.9948,2.0,34.652
-11.4988,190.0022,2.0,2164.0,2.0,1.9912,2.0,34.6524
-11.4988,190.0022,2.0,2166.0,2.0,1.9904,2.0,34.6522
-11.4988,190.0022,2.0,2168.0,2.0,1.9883,2.0,34.6525
-11.4988,190.0022,2.0,2170.0,2.0,1.9853,2.0,34.6528
-11.4988,190.0022,2.0,2172.0,2.0,1.9835,2.0,34.6529
-11.4988,190.0022,2.0,2174.0,2.0,1.98,2.0,34.6532
-11.4988,190.0022,2.0,2176.0,2.0,1.9794,2.0,34.653
-11.4988,190.0022,2.0,2178.0,2.0,1.9788,2.0,34.6531
-11.4988,190.0022,2.0,2180.0,2.0,1.9784,2.0,34.6532
-11.4988,190.0022,2.0,2182.0,2.0,1.9782,2.0,34.6532
-11.4988,190.0022,2.0,2184.0,2.0,1.977,2.0,34.6533
-11.4988,190.0022,2.0,2186.0,2.0,1.9731,2.0,34.6537
-11.4988,190.0022,2.0,2188.0,2.0,1.9712,2.0,34.654
-11.4988,190.0022,2.0,2190.0,2.0,1.9708,2.0,34.6539
-11.4988,190.0022,2.0,2192.0,2.0,1.9701,2.0,34.6538
-11.4988,190.0022,2.0,2194.0,2.0,1.9693,2.0,34.6539
-11.4988,190.0022,2.0,2196.0,2.0,1.9683,2.0,34.6541
-11.4988,190.0022,2.0,2198.0,2.0,1.9667,2.0,34.6542
-11.4988,190.0022,2.0,2200.0,2.0,1.9663,2.0,34.654
-11.4988,190.0022,2.0,2202.0,2.0,1.9656,2.0,34.6543
-11.4988,190.0022,2.0,2204.0,2.0,1.9653,2.0,34.6543
-11.4988,190.0022,2.0,2206.0,2.0,1.9639,2.0,34.6544
-11.4988,190.0022,2.0,2208.0,2.0,1.9613,2.0,34.6545
-11.4988,190.0022,2.0,2210.0,2.0,1.9602,2.0,34.6546
-11.4988,190.0022,2.0,2212.0,2.0,1.9592,2.0,34.6547
-11.4988,190.0022,2.0,2214.0,2.0,1.9588,2.0,34.6548
-11.4988,190.0022,2.0,2216.0,2.0,1.9582,2.0,34.6549
-11.4988,190.0022,2.0,2218.0,2.0,1.9562,2.0,34.655
-11.4988,190.0022,2.0,2220.0,2.0,1.9556,2.0,34.6551
-11.4988,190.0022,2.0,2222.0,2.0,1.9551,2.0,34.6552
-11.4988,190.0022,2.0,2224.0,2.0,1.9541,2.0,34.6552
-11.4988,190.0022,2.0,2226.0,2.0,1.9516,2.0,34.6554
-11.4988,190.0022,2.0,2228.0,2.0,1.95,2.0,34.6555
-11.4988,190.0022,2.0,2230.0,2.0,1.9492,2.0,34.6556
-11.4988,190.0022,2.0,2232.0,2.0,1.9484,2.0,34.6556
-11.4988,190.0022,2.0,2234.0,2.0,1.9478,2.0,34.6557
