lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.497,-168.7348,2.0,1502.0,2.0,3.0692,2.0,34.598
-3.497,-168.7348,2.0,1504.0,2.0,3.0678,2.0,34.5972
-3.497,-168.7348,2.0,1506.0,2.0,3.0665,2.0,34.5977
-3.497,-168.7348,2.0,1508.0,2.0,3.0625,2.0,34.5979
-3.497,-168.7348,2.0,1510.0,2.0,3.0602,2.0,34.5979
-3.497,-168.7348,2.0,1512.0,2.0,3.0577,2.0,34.5983
-3.497,-168.7348,2.0,1514.0,2.0,3.0519,2.0,34.5986
-3.497,-168.7348,2.0,1516.0,2.0,3.0479,2.0,34.599
-3.497,-168.7348,2.0,1518.0,2.0,3.037,2.0,34.6007
-3.497,-168.7348,2.0,1520.0,2.0,3.0196,2.0,34.601
-3.497,-168.7348,2.0,1522.0,2.0,2.9992,2.0,34.6028
-3.497,-168.7348,2.0,1524.0,2.0,2.984,2.0,34.6029
-3.497,-168.7348,2.0,1526.0,2.0,2.9789,2.0,34.6025
-3.497,-168.7348,2.0,1528.0,2.0,2.9777,2.0,34.6022
-3.497,-168.7348,2.0,1530.0,2.0,2.976,2.0,34.6021
-3.497,-168.7348,2.0,1532.0,2.0,2.9753,2.0,34.6021
-3.497,-168.7348,2.0,1534.0,2.0,2.9744,2.0,34.6022
-3.497,-168.7348,2.0,1536.0,2.0,2.9733,2.0,34.6021
-3.497,-168.7348,2.0,1538.0,2.0,2.9723,2.0,34.6022
-3.497,-168.7348,2.0,1540.0,2.0,2.9718,2.0,34.6023
-3.497,-168.7348,2.0,1542.0,2.0,2.971,2.0,34.6024
-3.497,-168.7348,2.0,1544.0,2.0,2.9669,2.0,34.6028
-3.497,-168.7348,2.0,1546.0,2.0,2.9627,2.0,34.6035
-3.497,-168.7348,2.0,1548.0,2.0,2.9561,2.0,34.6037
-3.497,-168.7348,2.0,1550.0,2.0,2.9531,2.0,34.6035
-3.497,-168.7348,2.0,1552.0,2.0,2.9467,2.0,34.605
-3.497,-168.7348,2.0,1554.0,2.0,2.9194,2.0,34.6069
-3.497,-168.7348,2.0,1556.0,2.0,2.9069,2.0,34.6077
-3.497,-168.7348,2.0,1558.0,2.0,2.893,2.0,34.6075
-3.497,-168.7348,2.0,1560.0,2.0,2.8903,2.0,34.6066
-3.497,-168.7348,2.0,1562.0,2.0,2.8902,2.0,34.6064
-3.497,-168.7348,2.0,1564.0,2.0,2.8881,2.0,34.6066
-3.497,-168.7348,2.0,1566.0,2.0,2.8817,2.0,34.6073
-3.497,-168.7348,2.0,1568.0,2.0,2.8763,2.0,34.6074
-3.497,-168.7348,2.0,1570.0,2.0,2.8724,2.0,34.6076
-3.497,-168.7348,2.0,1572.0,2.0,2.8673,2.0,34.6083
-3.497,-168.7348,2.0,1574.0,2.0,2.8614,2.0,34.6083
-3.497,-168.7348,2.0,1576.0,2.0,2.8597,2.0,34.6081
-3.497,-168.7348,2.0,1578.0,2.0,2.859,2.0,34.6081
-3.497,-168.7348,2.0,1580.0,2.0,2.8565,2.0,34.6085
-3.497,-168.7348,2.0,1582.0,2.0,2.8421,2.0,34.6103
-3.497,-168.7348,2.0,1584.0,2.0,2.8373,2.0,34.6095
-3.497,-168.7348,2.0,1586.0,2.0,2.834,2.0,34.6096
-3.497,-168.7348,2.0,1588.0,2.0,2.8318,2.0,34.6096
-3.497,-168.7348,2.0,1590.0,2.0,2.8268,2.0,34.61
-3.497,-168.7348,2.0,1592.0,2.0,2.8204,2.0,34.6106
-3.497,-168.7348,2.0,1594.0,2.0,2.8157,2.0,34.6108
-3.497,-168.7348,2.0,1596.0,2.0,2.8124,2.0,34.6109
-3.497,-168.7348,2.0,1598.0,2.0,2.8079,2.0,34.6112
-3.497,-168.7348,2.0,1600.0,2.0,2.8045,2.0,34.611
-3.497,-168.7348,2.0,1602.0,2.0,2.8035,2.0,34.6108
-3.497,-168.7348,2.0,1604.0,2.0,2.8014,2.0,34.6112
-3.497,-168.7348,2.0,1606.0,2.0,2.7956,2.0,34.6118
-3.497,-168.7348,2.0,1608.0,2.0,2.7933,2.0,34.6116
-3.497,-168.7348,2.0,1610.0,2.0,2.7911,2.0,34.6117
-3.497,-168.7348,2.0,1612.0,2.0,2.789,2.0,34.6116
-3.497,-168.7348,2.0,1614.0,2.0,2.7857,2.0,34.6121
-3.497,-168.7348,2.0,1616.0,2.0,2.7816,2.0,34.6123
-3.497,-168.7348,2.0,1618.0,2.0,2.7787,2.0,34.6123
-3.497,-168.7348,2.0,1620.0,2.0,2.7749,2.0,34.6126
-3.497,-168.7348,2.0,1622.0,2.0,2.7723,2.0,34.6128
-3.497,-168.7348,2.0,1624.0,2.0,2.7664,2.0,34.6138
-3.497,-168.7348,2.0,1626.0,2.0,2.7519,2.0,34.6148
-3.497,-168.7348,2.0,1628.0,2.0,2.7456,2.0,34.6146
-3.497,-168.7348,2.0,1630.0,2.0,2.7412,2.0,34.6149
-3.497,-168.7348,2.0,1632.0,2.0,2.7361,2.0,34.6149
-3.497,-168.7348,2.0,1634.0,2.0,2.7338,2.0,34.6146
-3.497,-168.7348,2.0,1636.0,2.0,2.7326,2.0,34.6146
-3.497,-168.7348,2.0,1638.0,2.0,2.7315,2.0,34.6147
-3.497,-168.7348,2.0,1640.0,2.0,2.7279,2.0,34.6154
-3.497,-168.7348,2.0,1642.0,2.0,2.7222,2.0,34.6158
-3.497,-168.7348,2.0,1644.0,2.0,2.7169,2.0,34.6158
-3.497,-168.7348,2.0,1646.0,2.0,2.7161,2.0,34.6156
-3.497,-168.7348,2.0,1648.0,2.0,2.7123,2.0,34.6163
-3.497,-168.7348,2.0,1650.0,2.0,2.7087,2.0,34.6161
-3.497,-168.7348,2.0,1652.0,2.0,2.7085,2.0,34.616
-3.497,-168.7348,2.0,1654.0,2.0,2.709,2.0,34.6158
-3.497,-168.7348,2.0,1656.0,2.0,2.7092,2.0,34.6158
-3.497,-168.7348,2.0,1658.0,2.0,2.7091,2.0,34.6159
-3.497,-168.7348,2.0,1660.0,2.0,2.7069,2.0,34.6163
-3.497,-168.7348,2.0,1662.0,2.0,2.7,2.0,34.6171
-3.497,-168.7348,2.0,1664.0,2.0,2.6927,2.0,34.6173
-3.497,-168.7348,2.0,1666.0,2.0,2.6902,2.0,34.6175
-3.497,-168.7348,2.0,1668.0,2.0,2.6846,2.0,34.6176
-3.497,-168.7348,2.0,1670.0,2.0,2.6823,2.0,34.6173
-3.497,-168.7348,2.0,1672.0,2.0,2.682,2.0,34.6173
-3.497,-168.7348,2.0,1674.0,2.0,2.6817,2.0,34.6174
-3.497,-168.7348,2.0,1676.0,2.0,2.6806,2.0,34.6175
-3.497,-168.7348,2.0,1678.0,2.0,2.6799,2.0,34.6175
-3.497,-168.7348,2.0,1680.0,2.0,2.6795,2.0,34.6174
-3.497,-168.7348,2.0,1682.0,2.0,2.6788,2.0,34.6174
-3.497,-168.7348,2.0,1684.0,2.0,2.6777,2.0,34.6176
-3.497,-168.7348,2.0,1686.0,2.0,2.6766,2.0,34.6176
-3.497,-168.7348,2.0,1688.0,2.0,2.6758,2.0,34.6177
-3.497,-168.7348,2.0,1690.0,2.0,2.6748,2.0,34.6177
-3.497,-168.7348,2.0,1692.0,2.0,2.6741,2.0,34.6176
-3.497,-168.7348,2.0,1694.0,2.0,2.6731,2.0,34.618
-3.497,-168.7348,2.0,1696.0,2.0,2.6715,2.0,34.6179
-3.497,-168.7348,2.0,1698.0,2.0,2.6705,2.0,34.618
-3.497,-168.7348,2.0,1700.0,2.0,2.6694,2.0,34.6181
-3.497,-168.7348,2.0,1702.0,2.0,2.6692,2.0,34.6179
-3.497,-168.7348,2.0,1704.0,2.0,2.669,2.0,34.6178
-3.497,-168.7348,2.0,1706.0,2.0,2.6671,2.0,34.6185
-3.497,-168.7348,2.0,1708.0,2.0,2.6629,2.0,34.6189
-3.497,-168.7348,2.0,1710.0,2.0,2.6528,2.0,34.62
-3.497,-168.7348,2.0,1712.0,2.0,2.6393,2.0,34.6213
-3.497,-168.7348,2.0,1714.0,2.0,2.6204,2.0,34.6225
-3.497,-168.7348,2.0,1716.0,2.0,2.6112,2.0,34.6218
-3.497,-168.7348,2.0,1718.0,2.0,2.6057,2.0,34.6214
-3.497,-168.7348,2.0,1720.0,2.0,2.602,2.0,34.6215
-3.497,-168.7348,2.0,1722.0,2.0,2.6002,2.0,34.6212
-3.497,-168.7348,2.0,1724.0,2.0,2.5987,2.0,34.6214
-3.497,-168.7348,2.0,1726.0,2.0,2.5981,2.0,34.6212
-3.497,-168.7348,2.0,1728.0,2.0,2.5969,2.0,34.6215
-3.497,-168.7348,2.0,1730.0,2.0,2.5966,2.0,34.6213
-3.497,-168.7348,2.0,1732.0,2.0,2.597,2.0,34.6211
-3.497,-168.7348,2.0,1734.0,2.0,2.5973,2.0,34.6211
-3.497,-168.7348,2.0,1736.0,2.0,2.5947,2.0,34.6217
-3.497,-168.7348,2.0,1738.0,2.0,2.5894,2.0,34.6221
-3.497,-168.7348,2.0,1740.0,2.0,2.5865,2.0,34.6224
-3.497,-168.7348,2.0,1742.0,2.0,2.581,2.0,34.6228
-3.497,-168.7348,2.0,1744.0,2.0,2.5765,2.0,34.623
-3.497,-168.7348,2.0,1746.0,2.0,2.5661,2.0,34.6246
-3.497,-168.7348,2.0,1748.0,2.0,2.5521,2.0,34.6255
-3.497,-168.7348,2.0,1750.0,2.0,2.5478,2.0,34.6252
-3.497,-168.7348,2.0,1752.0,2.0,2.5415,2.0,34.6259
-3.497,-168.7348,2.0,1754.0,2.0,2.5271,2.0,34.6268
-3.497,-168.7348,2.0,1756.0,2.0,2.521,2.0,34.6268
-3.497,-168.7348,2.0,1758.0,2.0,2.5189,2.0,34.6265
-3.497,-168.7348,2.0,1760.0,2.0,2.5182,2.0,34.6262
-3.497,-168.7348,2.0,1762.0,2.0,2.5175,2.0,34.6262
-3.497,-168.7348,2.0,1764.0,2.0,2.5165,2.0,34.6264
-3.497,-168.7348,2.0,1766.0,2.0,2.5158,2.0,34.6266
-3.497,-168.7348,2.0,1768.0,2.0,2.5146,2.0,34.6265
-3.497,-168.7348,2.0,1770.0,2.0,2.5133,2.0,34.6267
-3.497,-168.7348,2.0,1772.0,2.0,2.511,2.0,34.6268
-3.497,-168.7348,2.0,1774.0,2.0,2.5106,2.0,34.6267
-3.497,-168.7348,2.0,1776.0,2.0,2.5099,2.0,34.6268
-3.497,-168.7348,2.0,1778.0,2.0,2.5079,2.0,34.627
-3.497,-168.7348,2.0,1780.0,2.0,2.507,2.0,34.6271
-3.497,-168.7348,2.0,1782.0,2.0,2.5059,2.0,34.6271
-3.497,-168.7348,2.0,1784.0,2.0,2.5059,2.0,34.6269
-3.497,-168.7348,2.0,1786.0,2.0,2.5063,2.0,34.6267
-3.497,-168.7348,2.0,1788.0,2.0,2.5063,2.0,34.6268
-3.497,-168.7348,2.0,1790.0,2.0,2.505,2.0,34.6272
-3.497,-168.7348,2.0,1792.0,2.0,2.4983,2.0,34.6288
-3.497,-168.7348,2.0,1794.0,2.0,2.4921,2.0,34.6283
-3.497,-168.7348,2.0,1796.0,2.0,2.4875,2.0,34.629
-3.497,-168.7348,2.0,1798.0,2.0,2.4788,2.0,34.6292
-3.497,-168.7348,2.0,1800.0,2.0,2.4745,2.0,34.6294
-3.497,-168.7348,2.0,1802.0,2.0,2.4691,2.0,34.6298
-3.497,-168.7348,2.0,1804.0,2.0,2.4671,2.0,34.6298
-3.497,-168.7348,2.0,1806.0,2.0,2.4651,2.0,34.6296
-3.497,-168.7348,2.0,1808.0,2.0,2.4634,2.0,34.6296
-3.497,-168.7348,2.0,1810.0,2.0,2.46,2.0,34.6301
-3.497,-168.7348,2.0,1812.0,2.0,2.4556,2.0,34.6308
-3.497,-168.7348,2.0,1814.0,2.0,2.4503,2.0,34.6309
-3.497,-168.7348,2.0,1816.0,2.0,2.4426,2.0,34.6315
-3.497,-168.7348,2.0,1818.0,2.0,2.436,2.0,34.6316
-3.497,-168.7348,2.0,1820.0,2.0,2.4278,2.0,34.6322
-3.497,-168.7348,2.0,1822.0,2.0,2.4249,2.0,34.6322
-3.497,-168.7348,2.0,1824.0,2.0,2.4195,2.0,34.6326
-3.497,-168.7348,2.0,1826.0,2.0,2.4157,2.0,34.6324
-3.497,-168.7348,2.0,1828.0,2.0,2.4113,2.0,34.6328
-3.497,-168.7348,2.0,1830.0,2.0,2.4077,2.0,34.6327
-3.497,-168.7348,2.0,1832.0,2.0,2.4034,2.0,34.6332
-3.497,-168.7348,2.0,1834.0,2.0,2.3987,2.0,34.6336
-3.497,-168.7348,2.0,1836.0,2.0,2.3951,2.0,34.6337
-3.497,-168.7348,2.0,1838.0,2.0,2.392,2.0,34.6337
-3.497,-168.7348,2.0,1840.0,2.0,2.3888,2.0,34.6337
-3.497,-168.7348,2.0,1842.0,2.0,2.386,2.0,34.634
-3.497,-168.7348,2.0,1844.0,2.0,2.3817,2.0,34.6346
-3.497,-168.7348,2.0,1846.0,2.0,2.3755,2.0,34.6349
-3.497,-168.7348,2.0,1848.0,2.0,2.3711,2.0,34.6353
-3.497,-168.7348,2.0,1850.0,2.0,2.3634,2.0,34.6358
-3.497,-168.7348,2.0,1852.0,2.0,2.3566,2.0,34.636
-3.497,-168.7348,2.0,1854.0,2.0,2.3547,2.0,34.6359
-3.497,-168.7348,2.0,1856.0,2.0,2.346,2.0,34.6373
-3.497,-168.7348,2.0,1858.0,2.0,2.3388,2.0,34.637
-3.497,-168.7348,2.0,1860.0,2.0,2.3362,2.0,34.6368
-3.497,-168.7348,2.0,1862.0,2.0,2.334,2.0,34.6372
-3.497,-168.7348,2.0,1864.0,2.0,2.3273,2.0,34.6377
-3.497,-168.7348,2.0,1866.0,2.0,2.3226,2.0,34.6378
-3.497,-168.7348,2.0,1868.0,2.0,2.3193,2.0,34.6378
-3.497,-168.7348,2.0,1870.0,2.0,2.3166,2.0,34.6378
-3.497,-168.7348,2.0,1872.0,2.0,2.3153,2.0,34.6377
-3.497,-168.7348,2.0,1874.0,2.0,2.3115,2.0,34.6382
-3.497,-168.7348,2.0,1876.0,2.0,2.3086,2.0,34.6386
-3.497,-168.7348,2.0,1878.0,2.0,2.3044,2.0,34.6389
-3.497,-168.7348,2.0,1880.0,2.0,2.2959,2.0,34.6399
-3.497,-168.7348,2.0,1882.0,2.0,2.2878,2.0,34.64
-3.497,-168.7348,2.0,1884.0,2.0,2.283,2.0,34.6398
-3.497,-168.7348,2.0,1886.0,2.0,2.2804,2.0,34.6397
-3.497,-168.7348,2.0,1888.0,2.0,2.2783,2.0,34.6399
-3.497,-168.7348,2.0,1890.0,2.0,2.2768,2.0,34.64
-3.497,-168.7348,2.0,1892.0,2.0,2.2763,2.0,34.6398
-3.497,-168.7348,2.0,1894.0,2.0,2.272,2.0,34.6405
-3.497,-168.7348,2.0,1896.0,2.0,2.2655,2.0,34.6408
-3.497,-168.7348,2.0,1898.0,2.0,2.2606,2.0,34.6411
-3.497,-168.7348,2.0,1900.0,2.0,2.2581,2.0,34.6411
-3.497,-168.7348,2.0,1902.0,2.0,2.257,2.0,34.641
-3.497,-168.7348,2.0,1904.0,2.0,2.2562,2.0,34.641
-3.497,-168.7348,2.0,1906.0,2.0,2.2541,2.0,34.6415
-3.497,-168.7348,2.0,1908.0,2.0,2.2489,2.0,34.6421
-3.497,-168.7348,2.0,1910.0,2.0,2.2466,2.0,34.6416
-3.497,-168.7348,2.0,1912.0,2.0,2.2467,2.0,34.6415
-3.497,-168.7348,2.0,1914.0,2.0,2.2465,2.0,34.6416
-3.497,-168.7348,2.0,1916.0,2.0,2.2461,2.0,34.6415
-3.497,-168.7348,2.0,1918.0,2.0,2.246,2.0,34.6413
-3.497,-168.7348,2.0,1920.0,2.0,2.2453,2.0,34.6415
-3.497,-168.7348,2.0,1922.0,2.0,2.2442,2.0,34.6419
-3.497,-168.7348,2.0,1924.0,2.0,2.2408,2.0,34.6423
-3.497,-168.7348,2.0,1926.0,2.0,2.2396,2.0,34.642
-3.497,-168.7348,2.0,1928.0,2.0,2.2388,2.0,34.642
-3.497,-168.7348,2.0,1930.0,2.0,2.2374,2.0,34.6421
-3.497,-168.7348,2.0,1932.0,2.0,2.2359,2.0,34.6424
-3.497,-168.7348,2.0,1934.0,2.0,2.2342,2.0,34.6425
-3.497,-168.7348,2.0,1936.0,2.0,2.2324,2.0,34.6425
-3.497,-168.7348,2.0,1938.0,2.0,2.2283,2.0,34.6428
-3.497,-168.7348,2.0,1940.0,2.0,2.2269,2.0,34.6426
-3.497,-168.7348,2.0,1942.0,2.0,2.2269,2.0,34.6425
-3.497,-168.7348,2.0,1944.0,2.0,2.2268,2.0,34.6426
-3.497,-168.7348,2.0,1946.0,2.0,2.2266,2.0,34.6429
-3.497,-168.7348,2.0,1948.0,2.0,2.226,2.0,34.643
-3.497,-168.7348,2.0,1950.0,2.0,2.2204,2.0,34.6439
-3.497,-168.7348,2.0,1952.0,2.0,2.2139,2.0,34.6438
-3.497,-168.7348,2.0,1954.0,2.0,2.2117,2.0,34.644
-3.497,-168.7348,2.0,1956.0,2.0,2.2084,2.0,34.6441
-3.497,-168.7348,2.0,1958.0,2.0,2.2015,2.0,34.6447
-3.497,-168.7348,2.0,1960.0,2.0,2.1989,2.0,34.6445
-3.497,-168.7348,2.0,1962.0,2.0,2.1981,2.0,34.6445
-3.497,-168.7348,2.0,1964.0,2.0,2.1976,2.0,34.6444
-3.497,-168.7348,2.0,1966.0,2.0,2.1971,2.0,34.6445
-3.497,-168.7348,2.0,1968.0,2.0,2.1964,2.0,34.6446
-3.497,-168.7348,2.0,1970.0,2.0,2.195,2.0,34.6448
-3.497,-168.7348,2.0,1972.0,2.0,2.1943,2.0,34.6447
-3.497,-168.7348,2.0,1974.0,2.0,2.1934,2.0,34.6447
-3.497,-168.7348,2.0,1976.0,2.0,2.1934,2.0,34.6447
-3.497,-168.7348,2.0,1978.0,2.0,2.1935,2.0,34.6445
-3.497,-168.7348,2.0,1980.0,2.0,2.1934,2.0,34.6447
-3.497,-168.7348,2.0,1982.0,2.0,2.193,2.0,34.6448
-3.497,-168.7348,2.0,1984.0,2.0,2.1928,2.0,34.6449
-3.497,-168.7348,2.0,1986.0,2.0,2.1929,2.0,34.6448
-3.497,-168.7348,2.0,1988.0,2.0,2.193,2.0,34.6446
-3.497,-168.7348,2.0,1990.0,2.0,2.1922,2.0,34.6449
-3.497,-168.7348,2.0,1992.0,2.0,2.1907,2.0,34.6452
-3.497,-168.7348,2.0,1994.0,2.0,2.1894,2.0,34.6453
-3.497,-168.7348,2.0,1996.0,2.0,2.1879,2.0,34.6453
-3.497,-168.7348,2.0,1998.0,2.0,2.1859,2.0,34.6453
-3.497,-168.7348,2.0,2000.0,2.0,2.1856,2.0,34.6453
-3.497,-168.7348,2.0,2002.0,2.0,2.1839,2.0,34.6456
-3.497,-168.7348,2.0,2004.0,2.0,2.1826,2.0,34.6458
-3.497,-168.7348,2.0,2006.0,2.0,2.1793,2.0,34.6458
-3.497,-168.7348,2.0,2008.0,2.0,2.178,2.0,34.6458
-3.497,-168.7348,2.0,2010.0,2.0,2.1776,2.0,34.6459
-3.497,-168.7348,2.0,2012.0,2.0,2.1755,2.0,34.6462
-3.497,-168.7348,2.0,2014.0,2.0,2.1738,2.0,34.6462
-3.497,-168.7348,2.0,2016.0,2.0,2.1721,2.0,34.6463
-3.497,-168.7348,2.0,2018.0,2.0,2.1712,2.0,34.6462
-3.497,-168.7348,2.0,2020.0,2.0,2.171,2.0,34.6462
-3.497,-168.7348,2.0,2022.0,2.0,2.17,2.0,34.6461
-3.497,-168.7348,2.0,2024.0,2.0,2.1679,2.0,34.6466
-3.497,-168.7348,2.0,2026.0,2.0,2.161,2.0,34.6473
-3.497,-168.7348,2.0,2028.0,2.0,2.1578,2.0,34.6471
-3.497,-168.7348,2.0,2030.0,2.0,2.1547,2.0,34.6473
-3.497,-168.7348,2.0,2032.0,2.0,2.1521,2.0,34.6471
-3.497,-168.7348,2.0,2034.0,2.0,2.1503,2.0,34.6474
-3.497,-168.7348,2.0,2036.0,2.0,2.1492,2.0,34.6474
-3.497,-168.7348,2.0,2038.0,2.0,2.1488,2.0,34.6473
-3.497,-168.7348,2.0,2040.0,2.0,2.1486,2.0,34.6473
-3.497,-168.7348,2.0,2042.0,2.0,2.1488,2.0,34.6471
-3.497,-168.7348,2.0,2044.0,2.0,2.1471,2.0,34.6476
-3.497,-168.7348,2.0,2046.0,2.0,2.1457,2.0,34.6477
-3.497,-168.7348,2.0,2048.0,2.0,2.1453,2.0,34.6477
-3.497,-168.7348,2.0,2050.0,2.0,2.143,2.0,34.6477
-3.497,-168.7348,2.0,2052.0,2.0,2.1428,2.0,34.6475
-3.497,-168.7348,2.0,2054.0,2.0,2.1425,2.0,34.6477
-3.497,-168.7348,2.0,2056.0,2.0,2.1391,2.0,34.6483
-3.497,-168.7348,2.0,2058.0,2.0,2.1342,2.0,34.6488
-3.497,-168.7348,2.0,2060.0,2.0,2.1321,2.0,34.6484
-3.497,-168.7348,2.0,2062.0,2.0,2.1312,2.0,34.6484
-3.497,-168.7348,2.0,2064.0,2.0,2.1304,2.0,34.6483
-3.497,-168.7348,2.0,2066.0,2.0,2.1267,2.0,34.6489
-3.497,-168.7348,2.0,2068.0,2.0,2.1247,2.0,34.6487
-3.497,-168.7348,2.0,2070.0,2.0,2.1234,2.0,34.649
-3.497,-168.7348,2.0,2072.0,2.0,2.1215,2.0,34.649
-3.497,-168.7348,2.0,2074.0,2.0,2.1202,2.0,34.6488
-3.497,-168.7348,2.0,2076.0,2.0,2.119,2.0,34.6489
-3.497,-168.7348,2.0,2078.0,2.0,2.1178,2.0,34.6491
-3.497,-168.7348,2.0,2080.0,2.0,2.117,2.0,34.649
-3.497,-168.7348,2.0,2082.0,2.0,2.1163,2.0,34.649
-3.497,-168.7348,2.0,2084.0,2.0,2.1156,2.0,34.6491
-3.497,-168.7348,2.0,2086.0,2.0,2.1152,2.0,34.649
-3.497,-168.7348,2.0,2088.0,2.0,2.115,2.0,34.649
-3.497,-168.7348,2.0,2090.0,2.0,2.1146,2.0,34.6489
-3.497,-168.7348,2.0,2092.0,2.0,2.1141,2.0,34.6492
-3.497,-168.7348,2.0,2094.0,2.0,2.113,2.0,34.6494
-3.497,-168.7348,2.0,2096.0,2.0,2.1056,2.0,34.6505
-3.497,-168.7348,2.0,2098.0,2.0,2.102,2.0,34.6503
-3.497,-168.7348,2.0,2100.0,2.0,2.0959,2.0,34.6507
-3.497,-168.7348,2.0,2102.0,2.0,2.094,2.0,34.6505
-3.497,-168.7348,2.0,2104.0,2.0,2.093,2.0,34.6505
-3.497,-168.7348,2.0,2106.0,2.0,2.0915,2.0,34.6506
-3.497,-168.7348,2.0,2108.0,2.0,2.0896,2.0,34.6505
-3.497,-168.7348,2.0,2110.0,2.0,2.0885,2.0,34.6505
-3.497,-168.7348,2.0,2112.0,2.0,2.0885,2.0,34.6505
-3.497,-168.7348,2.0,2114.0,2.0,2.0886,2.0,34.6504
-3.497,-168.7348,2.0,2116.0,2.0,2.0882,2.0,34.6506
-3.497,-168.7348,2.0,2118.0,2.0,2.0879,2.0,34.6506
-3.497,-168.7348,2.0,2120.0,2.0,2.088,2.0,34.6506
-3.497,-168.7348,2.0,2122.0,2.0,2.0883,2.0,34.6504
-3.497,-168.7348,2.0,2124.0,2.0,2.0875,2.0,34.6504
-3.497,-168.7348,2.0,2126.0,2.0,2.0873,2.0,34.6505
-3.497,-168.7348,2.0,2128.0,2.0,2.0866,2.0,34.6506
-3.497,-168.7348,2.0,2130.0,2.0,2.0842,2.0,34.651
-3.497,-168.7348,2.0,2132.0,2.0,2.0785,2.0,34.6517
-3.497,-168.7348,2.0,2134.0,2.0,2.0762,2.0,34.6515
-3.497,-168.7348,2.0,2136.0,2.0,2.0753,2.0,34.6512
-3.497,-168.7348,2.0,2138.0,2.0,2.0745,2.0,34.6511
-3.497,-168.7348,2.0,2140.0,2.0,2.074,2.0,34.651
-3.497,-168.7348,2.0,2142.0,2.0,2.0721,2.0,34.6515
-3.497,-168.7348,2.0,2144.0,2.0,2.0702,2.0,34.6518
-3.497,-168.7348,2.0,2146.0,2.0,2.0689,2.0,34.6518
-3.497,-168.7348,2.0,2148.0,2.0,2.0685,2.0,34.6516
-3.497,-168.7348,2.0,2150.0,2.0,2.0686,2.0,34.6514
-3.497,-168.7348,2.0,2152.0,2.0,2.0653,2.0,34.6521
-3.497,-168.7348,2.0,2154.0,2.0,2.0604,2.0,34.6522
-3.497,-168.7348,2.0,2156.0,2.0,2.0585,2.0,34.6523
-3.497,-168.7348,2.0,2158.0,2.0,2.058,2.0,34.6523
-3.497,-168.7348,2.0,2160.0,2.0,2.057,2.0,34.6524
-3.497,-168.7348,2.0,2162.0,2.0,2.0551,2.0,34.6524
-3.497,-168.7348,2.0,2164.0,2.0,2.0549,2.0,34.6523
-3.497,-168.7348,2.0,2166.0,2.0,2.0547,2.0,34.6523
-3.497,-168.7348,2.0,2168.0,2.0,2.0549,2.0,34.6522
-3.497,-168.7348,2.0,2170.0,2.0,2.055,2.0,34.6522
-3.497,-168.7348,2.0,2172.0,2.0,2.0527,2.0,34.6529
-3.497,-168.7348,2.0,2174.0,2.0,2.0437,2.0,34.654
-3.497,-168.7348,2.0,2176.0,2.0,2.041,2.0,34.6534
-3.497,-168.7348,2.0,2178.0,2.0,2.0392,2.0,34.6534
-3.497,-168.7348,2.0,2180.0,2.0,2.038,2.0,34.6533
-3.497,-168.7348,2.0,2182.0,2.0,2.0371,2.0,34.6533
-3.497,-168.7348,2.0,2184.0,2.0,2.0351,2.0,34.6538
-3.497,-168.7348,2.0,2186.0,2.0,2.0317,2.0,34.654
-3.497,-168.7348,2.0,2188.0,2.0,2.028,2.0,34.654
-3.497,-168.7348,2.0,2190.0,2.0,2.0263,2.0,34.654
-3.497,-168.7348,2.0,2192.0,2.0,2.0249,2.0,34.6545
-3.497,-168.7348,2.0,2194.0,2.0,2.0216,2.0,34.6546
-3.497,-168.7348,2.0,2196.0,2.0,2.0183,2.0,34.6545
-3.497,-168.7348,2.0,2198.0,2.0,2.0173,2.0,34.6543
-3.497,-168.7348,2.0,2200.0,2.0,2.0162,2.0,34.6544
-3.497,-168.7348,2.0,2202.0,2.0,2.0145,2.0,34.6547
-3.497,-168.7348,2.0,2204.0,2.0,2.013,2.0,34.6548
-3.497,-168.7348,2.0,2206.0,2.0,2.012,2.0,34.6547
-3.497,-168.7348,2.0,2208.0,2.0,2.0113,2.0,34.6547
-3.497,-168.7348,2.0,2210.0,2.0,2.0096,2.0,34.6548
-3.497,-168.7348,2.0,2212.0,2.0,2.0093,2.0,34.6548
-3.497,-168.7348,2.0,2214.0,2.0,2.0088,2.0,34.6552
-3.497,-168.7348,2.0,2216.0,2.0,2.007,2.0,34.6554
-3.497,-168.7348,2.0,2218.0,2.0,2.0057,2.0,34.6553
-3.497,-168.7348,2.0,2220.0,2.0,2.0038,2.0,34.6555
-3.497,-168.7348,2.0,2222.0,2.0,1.9989,2.0,34.6561
-3.497,-168.7348,2.0,2224.0,2.0,1.9951,2.0,34.6563
-3.497,-168.7348,2.0,2226.0,2.0,1.9935,2.0,34.6565
-3.497,-168.7348,2.0,2228.0,2.0,1.9927,2.0,34.6564
-3.497,-168.7348,2.0,2230.0,2.0,1.9911,2.0,34.6568
-3.497,-168.7348,2.0,2232.0,2.0,1.9881,2.0,34.6569
-3.497,-168.7348,2.0,2234.0,2.0,1.9857,2.0,34.6568
-3.497,-168.7348,2.0,2236.0,2.0,1.9836,2.0,34.6569
-3.497,-168.7348,2.0,2238.0,2.0,1.9816,2.0,34.6568
