lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.2805,-169.9971,2.0,2681.0,2.0,1.7984,2.0,34.6671
-14.2805,-169.9971,2.0,2682.0,2.0,1.7964,2.0,34.6672
-14.2805,-169.9971,2.0,2683.0,2.0,1.796,2.0,34.6674
-14.2805,-169.9971,2.0,2684.0,2.0,1.7957,2.0,34.6674
-14.2805,-169.9971,2.0,2685.0,2.0,1.7951,2.0,34.6674
-14.2805,-169.9971,2.0,2686.0,2.0,1.7946,2.0,34.6675
-14.2805,-169.9971,2.0,2687.0,2.0,1.7942,2.0,34.6675
-14.2805,-169.9971,2.0,2688.0,2.0,1.7941,2.0,34.6675
-14.2805,-169.9971,2.0,2689.0,2.0,1.794,2.0,34.6675
-14.2805,-169.9971,2.0,2690.0,2.0,1.7938,2.0,34.6676
-14.2805,-169.9971,2.0,2691.0,2.0,1.7938,2.0,34.6675
-14.2805,-169.9971,2.0,2692.0,2.0,1.7932,2.0,34.6675
-14.2805,-169.9971,2.0,2693.0,2.0,1.7922,2.0,34.6675
-14.2805,-169.9971,2.0,2694.0,2.0,1.7908,2.0,34.6676
-14.2805,-169.9971,2.0,2695.0,2.0,1.7901,2.0,34.6678
-14.2805,-169.9971,2.0,2696.0,2.0,1.7897,2.0,34.6678
-14.2805,-169.9971,2.0,2697.0,2.0,1.7896,2.0,34.6679
-14.2805,-169.9971,2.0,2698.0,2.0,1.7895,2.0,34.6678
-14.2805,-169.9971,2.0,2699.0,2.0,1.7895,2.0,34.6679
-14.2805,-169.9971,2.0,2700.0,2.0,1.7896,2.0,34.6678
-14.2805,-169.9971,2.0,2701.0,2.0,1.7891,2.0,34.6678
-14.2805,-169.9971,2.0,2702.0,2.0,1.7889,2.0,34.6678
-14.2805,-169.9971,2.0,2703.0,2.0,1.789,2.0,34.6679
-14.2805,-169.9971,2.0,2704.0,2.0,1.7888,2.0,34.6679
-14.2805,-169.9971,2.0,2705.0,2.0,1.7886,2.0,34.6679
-14.2805,-169.9971,2.0,2706.0,2.0,1.788,2.0,34.6677
-14.2805,-169.9971,2.0,2707.0,2.0,1.7866,2.0,34.6681
-14.2805,-169.9971,2.0,2708.0,2.0,1.7856,2.0,34.668
-14.2805,-169.9971,2.0,2709.0,2.0,1.7854,2.0,34.6681
-14.2805,-169.9971,2.0,2710.0,2.0,1.7851,2.0,34.6682
-14.2805,-169.9971,2.0,2711.0,2.0,1.7848,2.0,34.6681
-14.2805,-169.9971,2.0,2712.0,2.0,1.7841,2.0,34.6685
-14.2805,-169.9971,2.0,2713.0,2.0,1.7843,2.0,34.6681
-14.2805,-169.9971,2.0,2714.0,2.0,1.7836,2.0,34.6683
-14.2805,-169.9971,2.0,2715.0,2.0,1.7835,2.0,34.6683
-14.2805,-169.9971,2.0,2716.0,2.0,1.7821,2.0,34.6683
-14.2805,-169.9971,2.0,2717.0,2.0,1.7813,2.0,34.6684
-14.2805,-169.9971,2.0,2718.0,2.0,1.7809,2.0,34.6683
-14.2805,-169.9971,2.0,2719.0,2.0,1.7791,2.0,34.6685
-14.2805,-169.9971,2.0,2720.0,2.0,1.7776,2.0,34.6685
-14.2805,-169.9971,2.0,2721.0,2.0,1.7754,2.0,34.6689
-14.2805,-169.9971,2.0,2722.0,2.0,1.7748,2.0,34.6689
-14.2805,-169.9971,2.0,2723.0,2.0,1.7749,2.0,34.6689
-14.2805,-169.9971,2.0,2724.0,2.0,1.7748,2.0,34.6689
-14.2805,-169.9971,2.0,2725.0,2.0,1.7748,2.0,34.6689
-14.2805,-169.9971,2.0,2726.0,2.0,1.7743,2.0,34.6689
-14.2805,-169.9971,2.0,2727.0,2.0,1.7737,2.0,34.6689
-14.2805,-169.9971,2.0,2728.0,2.0,1.7736,2.0,34.669
-14.2805,-169.9971,2.0,2729.0,2.0,1.773,2.0,34.669
-14.2805,-169.9971,2.0,2730.0,2.0,1.7729,2.0,34.6691
-14.2805,-169.9971,2.0,2731.0,2.0,1.773,2.0,34.6691
-14.2805,-169.9971,2.0,2732.0,2.0,1.773,2.0,34.6691
-14.2805,-169.9971,2.0,2733.0,2.0,1.7731,2.0,34.6691
-14.2805,-169.9971,2.0,2734.0,2.0,1.773,2.0,34.6691
-14.2805,-169.9971,2.0,2735.0,2.0,1.773,2.0,34.6691
-14.2805,-169.9971,2.0,2736.0,2.0,1.773,2.0,34.669
-14.2805,-169.9971,2.0,2737.0,2.0,1.773,2.0,34.669
-14.2805,-169.9971,2.0,2738.0,2.0,1.773,2.0,34.6691
-14.2805,-169.9971,2.0,2739.0,2.0,1.7728,2.0,34.669
-14.2805,-169.9971,2.0,2740.0,2.0,1.772,2.0,34.6689
-14.2805,-169.9971,2.0,2741.0,2.0,1.7709,2.0,34.6692
-14.2805,-169.9971,2.0,2742.0,2.0,1.7707,2.0,34.6692
-14.2805,-169.9971,2.0,2743.0,2.0,1.7705,2.0,34.6693
-14.2805,-169.9971,2.0,2744.0,2.0,1.7704,2.0,34.6692
-14.2805,-169.9971,2.0,2745.0,2.0,1.7704,2.0,34.6692
-14.2805,-169.9971,2.0,2746.0,2.0,1.7704,2.0,34.6692
-14.2805,-169.9971,2.0,2747.0,2.0,1.77,2.0,34.6693
-14.2805,-169.9971,2.0,2748.0,2.0,1.7697,2.0,34.6693
-14.2805,-169.9971,2.0,2749.0,2.0,1.7697,2.0,34.6693
-14.2805,-169.9971,2.0,2750.0,2.0,1.7697,2.0,34.6694
-14.2805,-169.9971,2.0,2751.0,2.0,1.7697,2.0,34.6693
-14.2805,-169.9971,2.0,2752.0,2.0,1.7697,2.0,34.6694
-14.2805,-169.9971,2.0,2753.0,2.0,1.7696,2.0,34.6693
-14.2805,-169.9971,2.0,2754.0,2.0,1.7696,2.0,34.6694
-14.2805,-169.9971,2.0,2755.0,2.0,1.7697,2.0,34.6694
-14.2805,-169.9971,2.0,2756.0,2.0,1.7696,2.0,34.6694
-14.2805,-169.9971,2.0,2757.0,2.0,1.7696,2.0,34.6694
-14.2805,-169.9971,2.0,2758.0,2.0,1.7698,2.0,34.6694
-14.2805,-169.9971,2.0,2759.0,2.0,1.7697,2.0,34.6694
-14.2805,-169.9971,2.0,2760.0,2.0,1.7694,2.0,34.6693
-14.2805,-169.9971,2.0,2761.0,2.0,1.7692,2.0,34.6694
-14.2805,-169.9971,2.0,2762.0,2.0,1.769,2.0,34.6694
-14.2805,-169.9971,2.0,2763.0,2.0,1.7689,2.0,34.6694
-14.2805,-169.9971,2.0,2764.0,2.0,1.7685,2.0,34.6694
-14.2805,-169.9971,2.0,2765.0,2.0,1.7678,2.0,34.6693
-14.2805,-169.9971,2.0,2766.0,2.0,1.767,2.0,34.6695
-14.2805,-169.9971,2.0,2767.0,2.0,1.7667,2.0,34.6696
-14.2805,-169.9971,2.0,2768.0,2.0,1.766,2.0,34.6695
-14.2805,-169.9971,2.0,2769.0,2.0,1.7649,2.0,34.6697
-14.2805,-169.9971,2.0,2770.0,2.0,1.7646,2.0,34.6697
-14.2805,-169.9971,2.0,2771.0,2.0,1.7643,2.0,34.6698
-14.2805,-169.9971,2.0,2772.0,2.0,1.7637,2.0,34.6697
-14.2805,-169.9971,2.0,2773.0,2.0,1.7633,2.0,34.67
-14.2805,-169.9971,2.0,2774.0,2.0,1.7635,2.0,34.6699
-14.2805,-169.9971,2.0,2775.0,2.0,1.7635,2.0,34.6699
-14.2805,-169.9971,2.0,2776.0,2.0,1.7633,2.0,34.6699
-14.2805,-169.9971,2.0,2777.0,2.0,1.7626,2.0,34.6699
-14.2805,-169.9971,2.0,2778.0,2.0,1.7622,2.0,34.6698
-14.2805,-169.9971,2.0,2779.0,2.0,1.7608,2.0,34.67
-14.2805,-169.9971,2.0,2780.0,2.0,1.7602,2.0,34.6701
-14.2805,-169.9971,2.0,2781.0,2.0,1.7593,2.0,34.6699
-14.2805,-169.9971,2.0,2782.0,2.0,1.758,2.0,34.6702
-14.2805,-169.9971,2.0,2783.0,2.0,1.758,2.0,34.6703
-14.2805,-169.9971,2.0,2784.0,2.0,1.758,2.0,34.6704
-14.2805,-169.9971,2.0,2785.0,2.0,1.758,2.0,34.6702
-14.2805,-169.9971,2.0,2786.0,2.0,1.7576,2.0,34.6703
-14.2805,-169.9971,2.0,2787.0,2.0,1.7573,2.0,34.6702
-14.2805,-169.9971,2.0,2788.0,2.0,1.7562,2.0,34.6704
-14.2805,-169.9971,2.0,2789.0,2.0,1.7553,2.0,34.6705
-14.2805,-169.9971,2.0,2790.0,2.0,1.7547,2.0,34.6705
-14.2805,-169.9971,2.0,2791.0,2.0,1.7543,2.0,34.6705
-14.2805,-169.9971,2.0,2792.0,2.0,1.7537,2.0,34.6705
-14.2805,-169.9971,2.0,2793.0,2.0,1.7537,2.0,34.6706
-14.2805,-169.9971,2.0,2794.0,2.0,1.7536,2.0,34.6707
-14.2805,-169.9971,2.0,2795.0,2.0,1.7533,2.0,34.6706
-14.2805,-169.9971,2.0,2796.0,2.0,1.7526,2.0,34.6707
-14.2805,-169.9971,2.0,2797.0,2.0,1.7527,2.0,34.6708
-14.2805,-169.9971,2.0,2798.0,2.0,1.7524,2.0,34.6707
-14.2805,-169.9971,2.0,2799.0,2.0,1.7522,2.0,34.6707
-14.2805,-169.9971,2.0,2800.0,2.0,1.7522,2.0,34.6708
-14.2805,-169.9971,2.0,2801.0,2.0,1.7522,2.0,34.6707
-14.2805,-169.9971,2.0,2802.0,2.0,1.7521,2.0,34.6706
-14.2805,-169.9971,2.0,2803.0,2.0,1.7521,2.0,34.6707
-14.2805,-169.9971,2.0,2804.0,2.0,1.7521,2.0,34.6707
-14.2805,-169.9971,2.0,2805.0,2.0,1.752,2.0,34.6708
-14.2805,-169.9971,2.0,2806.0,2.0,1.752,2.0,34.6707
-14.2805,-169.9971,2.0,2807.0,2.0,1.752,2.0,34.6707
-14.2805,-169.9971,2.0,2808.0,2.0,1.752,2.0,34.6707
-14.2805,-169.9971,2.0,2809.0,2.0,1.7521,2.0,34.6707
-14.2805,-169.9971,2.0,2810.0,2.0,1.7518,2.0,34.6707
-14.2805,-169.9971,2.0,2811.0,2.0,1.7517,2.0,34.6707
-14.2805,-169.9971,2.0,2812.0,2.0,1.7515,2.0,34.6707
-14.2805,-169.9971,2.0,2813.0,2.0,1.7512,2.0,34.6709
-14.2805,-169.9971,2.0,2814.0,2.0,1.7513,2.0,34.6708
-14.2805,-169.9971,2.0,2815.0,2.0,1.7512,2.0,34.6708
-14.2805,-169.9971,2.0,2816.0,2.0,1.7511,2.0,34.6708
-14.2805,-169.9971,2.0,2817.0,2.0,1.7512,2.0,34.6708
-14.2805,-169.9971,2.0,2818.0,2.0,1.7514,2.0,34.6708
-14.2805,-169.9971,2.0,2819.0,2.0,1.7514,2.0,34.6708
-14.2805,-169.9971,2.0,2820.0,2.0,1.7512,2.0,34.6708
-14.2805,-169.9971,2.0,2821.0,2.0,1.7513,2.0,34.6707
-14.2805,-169.9971,2.0,2822.0,2.0,1.7512,2.0,34.6708
-14.2805,-169.9971,2.0,2823.0,2.0,1.7512,2.0,34.6708
-14.2805,-169.9971,2.0,2824.0,2.0,1.7512,2.0,34.6708
-14.2805,-169.9971,2.0,2825.0,2.0,1.7513,2.0,34.6709
-14.2805,-169.9971,2.0,2826.0,2.0,1.7515,2.0,34.6708
-14.2805,-169.9971,2.0,2827.0,2.0,1.7513,2.0,34.6709
-14.2805,-169.9971,2.0,2828.0,2.0,1.751,2.0,34.6707
-14.2805,-169.9971,2.0,2829.0,2.0,1.7503,2.0,34.6709
-14.2805,-169.9971,2.0,2830.0,2.0,1.75,2.0,34.6709
-14.2805,-169.9971,2.0,2831.0,2.0,1.7493,2.0,34.671
-14.2805,-169.9971,2.0,2832.0,2.0,1.7489,2.0,34.6709
-14.2805,-169.9971,2.0,2833.0,2.0,1.7487,2.0,34.6711
-14.2805,-169.9971,2.0,2834.0,2.0,1.7481,2.0,34.671
-14.2805,-169.9971,2.0,2835.0,2.0,1.7476,2.0,34.6711
-14.2805,-169.9971,2.0,2836.0,2.0,1.7472,2.0,34.671
-14.2805,-169.9971,2.0,2837.0,2.0,1.7452,2.0,34.6711
-14.2805,-169.9971,2.0,2838.0,2.0,1.7436,2.0,34.6713
-14.2805,-169.9971,2.0,2839.0,2.0,1.7433,2.0,34.6715
-14.2805,-169.9971,2.0,2840.0,6.0,1.7434,6.0,34.6714
-14.2805,-169.9971,2.0,2841.0,6.0,1.7433,6.0,34.6714
-14.2805,-169.9971,2.0,2842.0,6.0,1.7432,6.0,34.6714
-14.2805,-169.9971,2.0,2843.0,6.0,1.7432,6.0,34.6715
-14.2805,-169.9971,2.0,2844.0,6.0,1.7431,6.0,34.6715
-14.2805,-169.9971,2.0,2845.0,6.0,1.7431,6.0,34.6715
-14.2805,-169.9971,2.0,2846.0,6.0,1.743,6.0,34.6715
-14.2805,-169.9971,2.0,2847.0,6.0,1.743,6.0,34.6715
-14.2805,-169.9971,2.0,2848.0,6.0,1.7429,6.0,34.6715
-14.2805,-169.9971,2.0,2849.0,6.0,1.7428,6.0,34.6715
-14.2805,-169.9971,2.0,2850.0,6.0,1.7428,6.0,34.6715
-14.2805,-169.9971,2.0,2851.0,6.0,1.7427,6.0,34.6715
-14.2805,-169.9971,2.0,2852.0,6.0,1.7427,6.0,34.6715
-14.2805,-169.9971,2.0,2853.0,2.0,1.7426,2.0,34.6716
-14.2805,-169.9971,2.0,2854.0,2.0,1.7427,2.0,34.6715
-14.2805,-169.9971,2.0,2855.0,2.0,1.7416,2.0,34.6713
-14.2805,-169.9971,2.0,2856.0,2.0,1.7405,2.0,34.6718
-14.2805,-169.9971,2.0,2857.0,2.0,1.7406,2.0,34.6716
-14.2805,-169.9971,2.0,2858.0,2.0,1.7403,2.0,34.6716
-14.2805,-169.9971,2.0,2859.0,2.0,1.7389,2.0,34.6717
-14.2805,-169.9971,2.0,2860.0,2.0,1.7382,2.0,34.6717
-14.2805,-169.9971,2.0,2861.0,2.0,1.7374,2.0,34.672
-14.2805,-169.9971,2.0,2862.0,2.0,1.7367,2.0,34.6717
-14.2805,-169.9971,2.0,2863.0,2.0,1.7363,2.0,34.6721
-14.2805,-169.9971,2.0,2864.0,2.0,1.7364,2.0,34.6719
-14.2805,-169.9971,2.0,2865.0,2.0,1.7364,2.0,34.672
-14.2805,-169.9971,2.0,2866.0,2.0,1.7367,2.0,34.6719
-14.2805,-169.9971,2.0,2867.0,2.0,1.7369,2.0,34.6719
-14.2805,-169.9971,2.0,2868.0,2.0,1.7369,2.0,34.672
-14.2805,-169.9971,2.0,2869.0,2.0,1.7371,2.0,34.6719
-14.2805,-169.9971,2.0,2870.0,2.0,1.7372,2.0,34.672
-14.2805,-169.9971,2.0,2871.0,2.0,1.7372,2.0,34.672
-14.2805,-169.9971,2.0,2872.0,2.0,1.7373,2.0,34.6719
-14.2805,-169.9971,2.0,2873.0,2.0,1.7374,2.0,34.6719
-14.2805,-169.9971,2.0,2874.0,2.0,1.7374,2.0,34.6719
-14.2805,-169.9971,2.0,2875.0,2.0,1.7375,2.0,34.6719
-14.2805,-169.9971,2.0,2876.0,2.0,1.7376,2.0,34.672
-14.2805,-169.9971,2.0,2877.0,2.0,1.7377,2.0,34.6719
-14.2805,-169.9971,2.0,2878.0,2.0,1.7373,2.0,34.6719
-14.2805,-169.9971,2.0,2879.0,2.0,1.737,2.0,34.6717
-14.2805,-169.9971,2.0,2880.0,2.0,1.7363,2.0,34.6722
-14.2805,-169.9971,2.0,2881.0,2.0,1.7364,2.0,34.6721
-14.2805,-169.9971,2.0,2882.0,2.0,1.7364,2.0,34.672
-14.2805,-169.9971,2.0,2883.0,2.0,1.7365,2.0,34.672
-14.2805,-169.9971,2.0,2884.0,2.0,1.7367,2.0,34.672
-14.2805,-169.9971,2.0,2885.0,2.0,1.7367,2.0,34.6719
-14.2805,-169.9971,2.0,2886.0,2.0,1.7364,2.0,34.672
-14.2805,-169.9971,2.0,2887.0,2.0,1.7366,2.0,34.672
-14.2805,-169.9971,2.0,2888.0,2.0,1.7366,2.0,34.672
-14.2805,-169.9971,2.0,2889.0,2.0,1.7366,2.0,34.6721
-14.2805,-169.9971,2.0,2890.0,2.0,1.7367,2.0,34.672
-14.2805,-169.9971,2.0,2891.0,2.0,1.7366,2.0,34.672
-14.2805,-169.9971,2.0,2892.0,2.0,1.7365,2.0,34.6719
-14.2805,-169.9971,2.0,2893.0,2.0,1.736,2.0,34.6721
-14.2805,-169.9971,2.0,2894.0,2.0,1.7359,2.0,34.6722
-14.2805,-169.9971,2.0,2895.0,2.0,1.7355,2.0,34.672
-14.2805,-169.9971,2.0,2896.0,2.0,1.7341,2.0,34.6722
-14.2805,-169.9971,2.0,2897.0,2.0,1.7339,2.0,34.6722
-14.2805,-169.9971,2.0,2898.0,2.0,1.7331,2.0,34.6721
-14.2805,-169.9971,2.0,2899.0,2.0,1.7314,2.0,34.6723
-14.2805,-169.9971,2.0,2900.0,2.0,1.7306,2.0,34.6725
-14.2805,-169.9971,2.0,2901.0,2.0,1.7304,2.0,34.6725
-14.2805,-169.9971,2.0,2902.0,2.0,1.7298,2.0,34.6725
-14.2805,-169.9971,2.0,2903.0,2.0,1.729,2.0,34.6726
-14.2805,-169.9971,2.0,2904.0,2.0,1.7279,2.0,34.6728
-14.2805,-169.9971,2.0,2905.0,2.0,1.7276,2.0,34.6728
-14.2805,-169.9971,2.0,2906.0,2.0,1.7274,2.0,34.6727
-14.2805,-169.9971,2.0,2907.0,2.0,1.7267,2.0,34.6728
-14.2805,-169.9971,2.0,2908.0,2.0,1.7261,2.0,34.6727
-14.2805,-169.9971,2.0,2909.0,2.0,1.7255,2.0,34.6729
-14.2805,-169.9971,2.0,2910.0,2.0,1.7249,2.0,34.673
-14.2805,-169.9971,2.0,2911.0,2.0,1.7247,2.0,34.6729
-14.2805,-169.9971,2.0,2912.0,2.0,1.7243,2.0,34.673
-14.2805,-169.9971,2.0,2913.0,2.0,1.7239,2.0,34.673
-14.2805,-169.9971,2.0,2914.0,6.0,1.7237,6.0,34.673
-14.2805,-169.9971,2.0,2915.0,6.0,1.7234,6.0,34.673
-14.2805,-169.9971,2.0,2916.0,2.0,1.7229,2.0,34.6731
-14.2805,-169.9971,2.0,2917.0,2.0,1.7227,2.0,34.6732
-14.2805,-169.9971,2.0,2918.0,2.0,1.7228,2.0,34.673
-14.2805,-169.9971,2.0,2919.0,2.0,1.7222,2.0,34.6732
-14.2805,-169.9971,2.0,2920.0,2.0,1.7218,2.0,34.6732
-14.2805,-169.9971,2.0,2921.0,2.0,1.7213,2.0,34.6733
-14.2805,-169.9971,2.0,2922.0,2.0,1.7202,2.0,34.6733
-14.2805,-169.9971,2.0,2923.0,2.0,1.7199,2.0,34.6734
-14.2805,-169.9971,2.0,2924.0,2.0,1.72,2.0,34.6733
-14.2805,-169.9971,2.0,2925.0,2.0,1.72,2.0,34.6734
-14.2805,-169.9971,2.0,2926.0,2.0,1.7198,2.0,34.6733
-14.2805,-169.9971,2.0,2927.0,2.0,1.7194,2.0,34.6734
-14.2805,-169.9971,2.0,2928.0,2.0,1.7195,2.0,34.6734
-14.2805,-169.9971,2.0,2929.0,2.0,1.7195,2.0,34.6733
-14.2805,-169.9971,2.0,2930.0,2.0,1.7194,2.0,34.6734
-14.2805,-169.9971,2.0,2931.0,2.0,1.7193,2.0,34.6732
-14.2805,-169.9971,2.0,2932.0,2.0,1.7188,2.0,34.6733
-14.2805,-169.9971,2.0,2933.0,2.0,1.7178,2.0,34.6735
-14.2805,-169.9971,2.0,2934.0,2.0,1.7178,2.0,34.6735
-14.2805,-169.9971,2.0,2935.0,2.0,1.7175,2.0,34.6735
-14.2805,-169.9971,2.0,2936.0,2.0,1.7169,2.0,34.6734
-14.2805,-169.9971,2.0,2937.0,2.0,1.7157,2.0,34.6736
-14.2805,-169.9971,2.0,2938.0,2.0,1.7152,2.0,34.6736
-14.2805,-169.9971,2.0,2939.0,2.0,1.7148,2.0,34.6737
-14.2805,-169.9971,2.0,2940.0,2.0,1.714,2.0,34.6737
-14.2805,-169.9971,2.0,2941.0,2.0,1.7137,2.0,34.6738
-14.2805,-169.9971,2.0,2942.0,2.0,1.7135,2.0,34.6737
-14.2805,-169.9971,2.0,2943.0,2.0,1.7133,2.0,34.6737
-14.2805,-169.9971,2.0,2944.0,2.0,1.7126,2.0,34.6737
-14.2805,-169.9971,2.0,2945.0,2.0,1.7123,2.0,34.6738
-14.2805,-169.9971,2.0,2946.0,2.0,1.7124,2.0,34.6738
-14.2805,-169.9971,2.0,2947.0,2.0,1.7118,2.0,34.6738
-14.2805,-169.9971,2.0,2948.0,2.0,1.7114,2.0,34.6739
-14.2805,-169.9971,2.0,2949.0,2.0,1.7112,2.0,34.6739
-14.2805,-169.9971,2.0,2950.0,2.0,1.711,2.0,34.6739
-14.2805,-169.9971,2.0,2951.0,2.0,1.7106,2.0,34.674
-14.2805,-169.9971,2.0,2952.0,2.0,1.7099,2.0,34.674
-14.2805,-169.9971,2.0,2953.0,2.0,1.7093,2.0,34.6741
-14.2805,-169.9971,2.0,2954.0,2.0,1.709,2.0,34.674
-14.2805,-169.9971,2.0,2955.0,6.0,1.709,6.0,34.6741
-14.2805,-169.9971,2.0,2956.0,2.0,1.7091,2.0,34.6742
-14.2805,-169.9971,2.0,2957.0,2.0,1.7092,2.0,34.6741
-14.2805,-169.9971,2.0,2958.0,2.0,1.7092,2.0,34.674
-14.2805,-169.9971,2.0,2959.0,2.0,1.7089,2.0,34.674
-14.2805,-169.9971,2.0,2960.0,2.0,1.7087,2.0,34.674
-14.2805,-169.9971,2.0,2961.0,2.0,1.7084,2.0,34.6742
-14.2805,-169.9971,2.0,2962.0,2.0,1.7083,2.0,34.6743
-14.2805,-169.9971,2.0,2963.0,2.0,1.7082,2.0,34.6743
-14.2805,-169.9971,2.0,2964.0,2.0,1.7082,2.0,34.6741
-14.2805,-169.9971,2.0,2965.0,2.0,1.7082,2.0,34.6742
-14.2805,-169.9971,2.0,2966.0,2.0,1.7081,2.0,34.6743
-14.2805,-169.9971,2.0,2967.0,2.0,1.7081,2.0,34.6742
-14.2805,-169.9971,2.0,2968.0,2.0,1.7081,2.0,34.6741
-14.2805,-169.9971,2.0,2969.0,2.0,1.7077,2.0,34.6741
-14.2805,-169.9971,2.0,2970.0,2.0,1.7068,2.0,34.6742
-14.2805,-169.9971,2.0,2971.0,2.0,1.7063,2.0,34.6744
-14.2805,-169.9971,2.0,2972.0,2.0,1.7063,2.0,34.6745
-14.2805,-169.9971,2.0,2973.0,2.0,1.7064,2.0,34.6743
-14.2805,-169.9971,2.0,2974.0,2.0,1.7064,2.0,34.6744
-14.2805,-169.9971,2.0,2975.0,2.0,1.7065,2.0,34.6744
-14.2805,-169.9971,2.0,2976.0,2.0,1.7065,2.0,34.6743
-14.2805,-169.9971,2.0,2977.0,2.0,1.7064,2.0,34.6743
-14.2805,-169.9971,2.0,2978.0,2.0,1.7065,2.0,34.6743
-14.2805,-169.9971,2.0,2979.0,2.0,1.7065,2.0,34.6745
-14.2805,-169.9971,2.0,2980.0,2.0,1.7064,2.0,34.6743
-14.2805,-169.9971,2.0,2981.0,2.0,1.7058,2.0,34.6744
-14.2805,-169.9971,2.0,2982.0,2.0,1.7051,2.0,34.6745
-14.2805,-169.9971,2.0,2983.0,2.0,1.7042,2.0,34.6744
-14.2805,-169.9971,2.0,2984.0,2.0,1.7036,2.0,34.6746
-14.2805,-169.9971,2.0,2985.0,2.0,1.7036,2.0,34.6746
-14.2805,-169.9971,2.0,2986.0,2.0,1.7034,2.0,34.6745
-14.2805,-169.9971,2.0,2987.0,2.0,1.703,2.0,34.6744
-14.2805,-169.9971,2.0,2988.0,2.0,1.7017,2.0,34.6745
-14.2805,-169.9971,2.0,2989.0,2.0,1.7009,2.0,34.6747
-14.2805,-169.9971,2.0,2990.0,2.0,1.7007,2.0,34.6748
-14.2805,-169.9971,2.0,2991.0,2.0,1.7008,2.0,34.6747
-14.2805,-169.9971,2.0,2992.0,2.0,1.7004,2.0,34.6747
-14.2805,-169.9971,2.0,2993.0,2.0,1.7002,2.0,34.6747
-14.2805,-169.9971,2.0,2994.0,2.0,1.6998,2.0,34.6748
-14.2805,-169.9971,2.0,2995.0,2.0,1.6994,2.0,34.6749
-14.2805,-169.9971,2.0,2996.0,2.0,1.6991,2.0,34.6748
-14.2805,-169.9971,2.0,2997.0,2.0,1.6985,2.0,34.675
-14.2805,-169.9971,2.0,2998.0,2.0,1.6982,2.0,34.6749
-14.2805,-169.9971,2.0,2999.0,2.0,1.6971,2.0,34.6749
-14.2805,-169.9971,2.0,3000.0,2.0,1.6968,2.0,34.675
-14.2805,-169.9971,2.0,3001.0,2.0,1.6966,2.0,34.675
-14.2805,-169.9971,2.0,3002.0,2.0,1.6964,2.0,34.6751
-14.2805,-169.9971,2.0,3003.0,2.0,1.6965,2.0,34.6751
-14.2805,-169.9971,2.0,3004.0,2.0,1.6963,2.0,34.675
-14.2805,-169.9971,2.0,3005.0,2.0,1.6961,2.0,34.6754
-14.2805,-169.9971,2.0,3006.0,2.0,1.6966,2.0,34.6751
-14.2805,-169.9971,2.0,3007.0,2.0,1.6966,2.0,34.6751
-14.2805,-169.9971,2.0,3008.0,2.0,1.6965,2.0,34.675
-14.2805,-169.9971,2.0,3009.0,2.0,1.6967,2.0,34.6751
-14.2805,-169.9971,2.0,3010.0,2.0,1.6967,2.0,34.6751
-14.2805,-169.9971,2.0,3011.0,2.0,1.6972,2.0,34.675
-14.2805,-169.9971,2.0,3012.0,2.0,1.6971,2.0,34.6749
-14.2805,-169.9971,2.0,3013.0,2.0,1.6971,2.0,34.6753
-14.2805,-169.9971,2.0,3014.0,2.0,1.6972,2.0,34.6752
-14.2805,-169.9971,2.0,3015.0,2.0,1.6974,2.0,34.675
-14.2805,-169.9971,2.0,3016.0,2.0,1.6958,2.0,34.675
-14.2805,-169.9971,2.0,3017.0,2.0,1.6945,2.0,34.6751
-14.2805,-169.9971,2.0,3018.0,2.0,1.6938,2.0,34.6753
-14.2805,-169.9971,2.0,3019.0,2.0,1.6937,2.0,34.6754
-14.2805,-169.9971,2.0,3020.0,2.0,1.6935,2.0,34.6753
-14.2805,-169.9971,2.0,3021.0,2.0,1.6936,2.0,34.6754
-14.2805,-169.9971,2.0,3022.0,2.0,1.6936,2.0,34.6754
-14.2805,-169.9971,2.0,3023.0,2.0,1.6935,2.0,34.6754
-14.2805,-169.9971,2.0,3024.0,2.0,1.6935,2.0,34.6754
-14.2805,-169.9971,2.0,3025.0,2.0,1.6934,2.0,34.6753
-14.2805,-169.9971,2.0,3026.0,2.0,1.6933,2.0,34.6754
-14.2805,-169.9971,2.0,3027.0,2.0,1.6934,2.0,34.6754
-14.2805,-169.9971,2.0,3028.0,2.0,1.6936,2.0,34.6753
-14.2805,-169.9971,2.0,3029.0,2.0,1.6936,2.0,34.6755
-14.2805,-169.9971,2.0,3030.0,2.0,1.6937,2.0,34.6753
-14.2805,-169.9971,2.0,3031.0,2.0,1.6936,2.0,34.6753
-14.2805,-169.9971,2.0,3032.0,2.0,1.6932,2.0,34.6753
-14.2805,-169.9971,2.0,3033.0,2.0,1.6928,2.0,34.6755
-14.2805,-169.9971,2.0,3034.0,2.0,1.6923,2.0,34.6755
-14.2805,-169.9971,2.0,3035.0,2.0,1.6924,2.0,34.6755
-14.2805,-169.9971,2.0,3036.0,2.0,1.6922,2.0,34.6754
-14.2805,-169.9971,2.0,3037.0,2.0,1.6919,2.0,34.6755
-14.2805,-169.9971,2.0,3038.0,2.0,1.6916,2.0,34.6756
-14.2805,-169.9971,2.0,3039.0,2.0,1.6917,2.0,34.6756
-14.2805,-169.9971,2.0,3040.0,2.0,1.6918,2.0,34.6757
