lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.4988,190.0032,2.0,1502.0,2.0,2.9649,2.0,34.5101
-33.4988,190.0032,2.0,1504.0,2.0,2.9609,2.0,34.5107
-33.4988,190.0032,2.0,1506.0,2.0,2.9492,2.0,34.5127
-33.4988,190.0032,2.0,1508.0,2.0,2.9443,2.0,34.5132
-33.4988,190.0032,2.0,1510.0,2.0,2.9393,2.0,34.5136
-33.4988,190.0032,2.0,1512.0,2.0,2.9364,2.0,34.514
-33.4988,190.0032,2.0,1514.0,2.0,2.9302,2.0,34.5154
-33.4988,190.0032,2.0,1516.0,2.0,2.9269,2.0,34.5167
-33.4988,190.0032,2.0,1518.0,2.0,2.9239,2.0,34.5173
-33.4988,190.0032,2.0,1520.0,2.0,2.9184,2.0,34.5179
-33.4988,190.0032,2.0,1522.0,2.0,2.9129,2.0,34.5183
-33.4988,190.0032,2.0,1524.0,2.0,2.9112,2.0,34.5193
-33.4988,190.0032,2.0,1526.0,2.0,2.9099,2.0,34.5197
-33.4988,190.0032,2.0,1528.0,2.0,2.906,2.0,34.5212
-33.4988,190.0032,2.0,1530.0,2.0,2.9005,2.0,34.5222
-33.4988,190.0032,2.0,1532.0,2.0,2.8969,2.0,34.5225
-33.4988,190.0032,2.0,1534.0,2.0,2.8938,2.0,34.5228
-33.4988,190.0032,2.0,1536.0,2.0,2.8834,2.0,34.5249
-33.4988,190.0032,2.0,1538.0,2.0,2.8806,2.0,34.5254
-33.4988,190.0032,2.0,1540.0,2.0,2.8753,2.0,34.5264
-33.4988,190.0032,2.0,1542.0,2.0,2.8702,2.0,34.5275
-33.4988,190.0032,2.0,1544.0,2.0,2.8666,2.0,34.5285
-33.4988,190.0032,2.0,1546.0,2.0,2.8661,2.0,34.5286
-33.4988,190.0032,2.0,1548.0,2.0,2.8647,2.0,34.5289
-33.4988,190.0032,2.0,1550.0,2.0,2.862,2.0,34.5294
-33.4988,190.0032,2.0,1552.0,2.0,2.8556,2.0,34.5302
-33.4988,190.0032,2.0,1554.0,2.0,2.8501,2.0,34.5309
-33.4988,190.0032,2.0,1556.0,2.0,2.8472,2.0,34.5311
-33.4988,190.0032,2.0,1558.0,2.0,2.8454,2.0,34.5322
-33.4988,190.0032,2.0,1560.0,2.0,2.8411,2.0,34.5327
-33.4988,190.0032,2.0,1562.0,2.0,2.8392,2.0,34.5333
-33.4988,190.0032,2.0,1564.0,2.0,2.837,2.0,34.5343
-33.4988,190.0032,2.0,1566.0,2.0,2.8359,2.0,34.535
-33.4988,190.0032,2.0,1568.0,2.0,2.8291,2.0,34.5356
-33.4988,190.0032,2.0,1570.0,2.0,2.8218,2.0,34.5359
-33.4988,190.0032,2.0,1572.0,2.0,2.8185,2.0,34.536
-33.4988,190.0032,2.0,1574.0,2.0,2.8169,2.0,34.5369
-33.4988,190.0032,2.0,1576.0,2.0,2.8173,2.0,34.5382
-33.4988,190.0032,2.0,1578.0,2.0,2.815,2.0,34.5386
-33.4988,190.0032,2.0,1580.0,2.0,2.8128,2.0,34.5389
-33.4988,190.0032,2.0,1582.0,2.0,2.81,2.0,34.5396
-33.4988,190.0032,2.0,1584.0,2.0,2.8076,2.0,34.5404
-33.4988,190.0032,2.0,1586.0,2.0,2.8075,2.0,34.541
-33.4988,190.0032,2.0,1588.0,2.0,2.804,2.0,34.5414
-33.4988,190.0032,2.0,1590.0,2.0,2.7994,2.0,34.5429
-33.4988,190.0032,2.0,1592.0,2.0,2.7937,2.0,34.5439
-33.4988,190.0032,2.0,1594.0,2.0,2.7849,2.0,34.5436
-33.4988,190.0032,2.0,1596.0,2.0,2.7826,2.0,34.5441
-33.4988,190.0032,2.0,1598.0,2.0,2.7817,2.0,34.5454
-33.4988,190.0032,2.0,1600.0,2.0,2.778,2.0,34.5455
-33.4988,190.0032,2.0,1602.0,2.0,2.7742,2.0,34.5459
-33.4988,190.0032,2.0,1604.0,2.0,2.7706,2.0,34.5468
-33.4988,190.0032,2.0,1606.0,2.0,2.7659,2.0,34.5478
-33.4988,190.0032,2.0,1608.0,2.0,2.7606,2.0,34.549
-33.4988,190.0032,2.0,1610.0,2.0,2.7598,2.0,34.5494
-33.4988,190.0032,2.0,1612.0,2.0,2.7569,2.0,34.5499
-33.4988,190.0032,2.0,1614.0,2.0,2.7541,2.0,34.5501
-33.4988,190.0032,2.0,1616.0,2.0,2.7535,2.0,34.5501
-33.4988,190.0032,2.0,1618.0,2.0,2.7496,2.0,34.551
-33.4988,190.0032,2.0,1620.0,2.0,2.7478,2.0,34.5508
-33.4988,190.0032,2.0,1622.0,2.0,2.7443,2.0,34.5516
-33.4988,190.0032,2.0,1624.0,2.0,2.7403,2.0,34.5527
-33.4988,190.0032,2.0,1626.0,2.0,2.7354,2.0,34.553
-33.4988,190.0032,2.0,1628.0,2.0,2.7313,2.0,34.5532
-33.4988,190.0032,2.0,1630.0,2.0,2.7292,2.0,34.5537
-33.4988,190.0032,2.0,1632.0,2.0,2.7269,2.0,34.5543
-33.4988,190.0032,2.0,1634.0,2.0,2.7232,2.0,34.5551
-33.4988,190.0032,2.0,1636.0,2.0,2.7186,2.0,34.5569
-33.4988,190.0032,2.0,1638.0,2.0,2.7155,2.0,34.5584
-33.4988,190.0032,2.0,1640.0,2.0,2.7102,2.0,34.5597
-33.4988,190.0032,2.0,1642.0,2.0,2.7093,2.0,34.5599
-33.4988,190.0032,2.0,1644.0,2.0,2.7078,2.0,34.5601
-33.4988,190.0032,2.0,1646.0,2.0,2.705,2.0,34.5606
-33.4988,190.0032,2.0,1648.0,2.0,2.7022,2.0,34.5615
-33.4988,190.0032,2.0,1650.0,2.0,2.6958,2.0,34.5623
-33.4988,190.0032,2.0,1652.0,2.0,2.6973,2.0,34.5624
-33.4988,190.0032,2.0,1654.0,2.0,2.6928,2.0,34.5645
-33.4988,190.0032,2.0,1656.0,2.0,2.6903,2.0,34.5654
-33.4988,190.0032,2.0,1658.0,2.0,2.6879,2.0,34.5659
-33.4988,190.0032,2.0,1660.0,2.0,2.685,2.0,34.5663
-33.4988,190.0032,2.0,1662.0,2.0,2.6811,2.0,34.5668
-33.4988,190.0032,2.0,1664.0,2.0,2.6782,2.0,34.5669
-33.4988,190.0032,2.0,1666.0,2.0,2.6641,2.0,34.5689
-33.4988,190.0032,2.0,1668.0,2.0,2.6637,2.0,34.5688
-33.4988,190.0032,2.0,1670.0,2.0,2.6611,2.0,34.5695
-33.4988,190.0032,2.0,1672.0,2.0,2.6561,2.0,34.5697
-33.4988,190.0032,2.0,1674.0,2.0,2.6549,2.0,34.5698
-33.4988,190.0032,2.0,1676.0,2.0,2.6505,2.0,34.5706
-33.4988,190.0032,2.0,1678.0,2.0,2.6432,2.0,34.5709
-33.4988,190.0032,2.0,1680.0,2.0,2.639,2.0,34.5713
-33.4988,190.0032,2.0,1682.0,2.0,2.638,2.0,34.5715
-33.4988,190.0032,2.0,1684.0,2.0,2.6377,2.0,34.5714
-33.4988,190.0032,2.0,1686.0,2.0,2.6354,2.0,34.5717
-33.4988,190.0032,2.0,1688.0,2.0,2.6302,2.0,34.573
-33.4988,190.0032,2.0,1690.0,2.0,2.628,2.0,34.5739
-33.4988,190.0032,2.0,1692.0,2.0,2.6261,2.0,34.5744
-33.4988,190.0032,2.0,1694.0,2.0,2.6227,2.0,34.575
-33.4988,190.0032,2.0,1696.0,2.0,2.6185,2.0,34.5758
-33.4988,190.0032,2.0,1698.0,2.0,2.6143,2.0,34.5764
-33.4988,190.0032,2.0,1700.0,2.0,2.6098,2.0,34.5772
-33.4988,190.0032,2.0,1702.0,2.0,2.6073,2.0,34.5777
-33.4988,190.0032,2.0,1704.0,2.0,2.6044,2.0,34.5781
-33.4988,190.0032,2.0,1706.0,2.0,2.6008,2.0,34.5785
-33.4988,190.0032,2.0,1708.0,2.0,2.5981,2.0,34.5788
-33.4988,190.0032,2.0,1710.0,2.0,2.5961,2.0,34.5791
-33.4988,190.0032,2.0,1712.0,2.0,2.5915,2.0,34.5795
-33.4988,190.0032,2.0,1714.0,2.0,2.5903,2.0,34.5798
-33.4988,190.0032,2.0,1716.0,2.0,2.5879,2.0,34.5804
-33.4988,190.0032,2.0,1718.0,2.0,2.5835,2.0,34.581
-33.4988,190.0032,2.0,1720.0,2.0,2.5809,2.0,34.5812
-33.4988,190.0032,2.0,1722.0,2.0,2.5742,2.0,34.5827
-33.4988,190.0032,2.0,1724.0,2.0,2.5709,2.0,34.5836
-33.4988,190.0032,2.0,1726.0,2.0,2.5684,2.0,34.5843
-33.4988,190.0032,2.0,1728.0,2.0,2.5675,2.0,34.5848
-33.4988,190.0032,2.0,1730.0,2.0,2.5669,2.0,34.585
-33.4988,190.0032,2.0,1732.0,2.0,2.5659,2.0,34.5853
-33.4988,190.0032,2.0,1734.0,2.0,2.5657,2.0,34.5853
-33.4988,190.0032,2.0,1736.0,2.0,2.565,2.0,34.5855
-33.4988,190.0032,2.0,1738.0,2.0,2.5644,2.0,34.5855
-33.4988,190.0032,2.0,1740.0,2.0,2.564,2.0,34.586
-33.4988,190.0032,2.0,1742.0,2.0,2.5601,2.0,34.5873
-33.4988,190.0032,2.0,1744.0,2.0,2.5573,2.0,34.5883
-33.4988,190.0032,2.0,1746.0,2.0,2.5547,2.0,34.5887
-33.4988,190.0032,2.0,1748.0,2.0,2.5518,2.0,34.5888
-33.4988,190.0032,2.0,1750.0,2.0,2.5505,2.0,34.589
-33.4988,190.0032,2.0,1752.0,2.0,2.5503,2.0,34.5898
-33.4988,190.0032,2.0,1754.0,2.0,2.5486,2.0,34.5901
-33.4988,190.0032,2.0,1756.0,2.0,2.548,2.0,34.5902
-33.4988,190.0032,2.0,1758.0,2.0,2.5474,2.0,34.5903
-33.4988,190.0032,2.0,1760.0,2.0,2.5468,2.0,34.5905
-33.4988,190.0032,2.0,1762.0,2.0,2.5458,2.0,34.5906
-33.4988,190.0032,2.0,1764.0,2.0,2.5423,2.0,34.5911
-33.4988,190.0032,2.0,1766.0,2.0,2.5397,2.0,34.5915
-33.4988,190.0032,2.0,1768.0,2.0,2.5384,2.0,34.5917
-33.4988,190.0032,2.0,1770.0,2.0,2.5365,2.0,34.5919
-33.4988,190.0032,2.0,1772.0,2.0,2.5342,2.0,34.592
-33.4988,190.0032,2.0,1774.0,2.0,2.5341,2.0,34.5919
-33.4988,190.0032,2.0,1776.0,2.0,2.532,2.0,34.5924
-33.4988,190.0032,2.0,1778.0,2.0,2.529,2.0,34.5931
-33.4988,190.0032,2.0,1780.0,2.0,2.5257,2.0,34.5936
-33.4988,190.0032,2.0,1782.0,2.0,2.5233,2.0,34.5938
-33.4988,190.0032,2.0,1784.0,2.0,2.5221,2.0,34.5941
-33.4988,190.0032,2.0,1786.0,2.0,2.5208,2.0,34.5943
-33.4988,190.0032,2.0,1788.0,2.0,2.52,2.0,34.5942
-33.4988,190.0032,2.0,1790.0,2.0,2.5188,2.0,34.5944
-33.4988,190.0032,2.0,1792.0,2.0,2.5182,2.0,34.5946
-33.4988,190.0032,2.0,1794.0,2.0,2.5167,2.0,34.5948
-33.4988,190.0032,2.0,1796.0,2.0,2.5135,2.0,34.5953
-33.4988,190.0032,2.0,1798.0,2.0,2.5109,2.0,34.5956
-33.4988,190.0032,2.0,1800.0,2.0,2.5059,2.0,34.5962
-33.4988,190.0032,2.0,1802.0,2.0,2.5037,2.0,34.5963
-33.4988,190.0032,2.0,1804.0,2.0,2.5011,2.0,34.5965
-33.4988,190.0032,2.0,1806.0,2.0,2.4988,2.0,34.5965
-33.4988,190.0032,2.0,1808.0,2.0,2.4958,2.0,34.5966
-33.4988,190.0032,2.0,1810.0,2.0,2.4924,2.0,34.5967
-33.4988,190.0032,2.0,1812.0,2.0,2.4903,2.0,34.5971
-33.4988,190.0032,2.0,1814.0,2.0,2.4877,2.0,34.5974
-33.4988,190.0032,2.0,1816.0,2.0,2.4862,2.0,34.5978
-33.4988,190.0032,2.0,1818.0,2.0,2.4829,2.0,34.5984
-33.4988,190.0032,2.0,1820.0,2.0,2.4821,2.0,34.5986
-33.4988,190.0032,2.0,1822.0,2.0,2.4822,2.0,34.5985
-33.4988,190.0032,2.0,1824.0,2.0,2.482,2.0,34.5986
-33.4988,190.0032,2.0,1826.0,2.0,2.4803,2.0,34.5993
-33.4988,190.0032,2.0,1828.0,2.0,2.4767,2.0,34.6002
-33.4988,190.0032,2.0,1830.0,2.0,2.4755,2.0,34.6005
-33.4988,190.0032,2.0,1832.0,2.0,2.4735,2.0,34.6008
-33.4988,190.0032,2.0,1834.0,2.0,2.4727,2.0,34.6011
-33.4988,190.0032,2.0,1836.0,2.0,2.4692,2.0,34.6016
-33.4988,190.0032,2.0,1838.0,2.0,2.4653,2.0,34.6021
-33.4988,190.0032,2.0,1840.0,2.0,2.4628,2.0,34.6023
-33.4988,190.0032,2.0,1842.0,2.0,2.4609,2.0,34.6026
-33.4988,190.0032,2.0,1844.0,2.0,2.459,2.0,34.6031
-33.4988,190.0032,2.0,1846.0,2.0,2.457,2.0,34.6038
-33.4988,190.0032,2.0,1848.0,2.0,2.4563,2.0,34.6043
-33.4988,190.0032,2.0,1850.0,2.0,2.4556,2.0,34.6047
-33.4988,190.0032,2.0,1852.0,2.0,2.4559,2.0,34.6055
-33.4988,190.0032,2.0,1854.0,2.0,2.4553,2.0,34.6055
-33.4988,190.0032,2.0,1856.0,2.0,2.4528,2.0,34.6058
-33.4988,190.0032,2.0,1858.0,2.0,2.4518,2.0,34.606
-33.4988,190.0032,2.0,1860.0,2.0,2.4505,2.0,34.6059
-33.4988,190.0032,2.0,1862.0,2.0,2.4462,2.0,34.6059
-33.4988,190.0032,2.0,1864.0,2.0,2.4436,2.0,34.6058
-33.4988,190.0032,2.0,1866.0,2.0,2.4414,2.0,34.6057
-33.4988,190.0032,2.0,1868.0,2.0,2.4402,2.0,34.6066
-33.4988,190.0032,2.0,1870.0,2.0,2.4393,2.0,34.6068
-33.4988,190.0032,2.0,1872.0,2.0,2.4383,2.0,34.6073
-33.4988,190.0032,2.0,1874.0,2.0,2.4337,2.0,34.6077
-33.4988,190.0032,2.0,1876.0,2.0,2.4325,2.0,34.6077
-33.4988,190.0032,2.0,1878.0,2.0,2.4316,2.0,34.6078
-33.4988,190.0032,2.0,1880.0,2.0,2.4303,2.0,34.6078
-33.4988,190.0032,2.0,1882.0,2.0,2.4259,2.0,34.6087
-33.4988,190.0032,2.0,1884.0,2.0,2.4247,2.0,34.6092
-33.4988,190.0032,2.0,1886.0,2.0,2.4227,2.0,34.6095
-33.4988,190.0032,2.0,1888.0,2.0,2.4214,2.0,34.6097
-33.4988,190.0032,2.0,1890.0,2.0,2.4203,2.0,34.6102
-33.4988,190.0032,2.0,1892.0,2.0,2.4199,2.0,34.6103
-33.4988,190.0032,2.0,1894.0,2.0,2.4199,2.0,34.6104
-33.4988,190.0032,2.0,1896.0,2.0,2.4185,2.0,34.6107
-33.4988,190.0032,2.0,1898.0,2.0,2.4167,2.0,34.6111
-33.4988,190.0032,2.0,1900.0,2.0,2.4158,2.0,34.6112
-33.4988,190.0032,2.0,1902.0,2.0,2.4133,2.0,34.6116
-33.4988,190.0032,2.0,1904.0,2.0,2.4127,2.0,34.6115
-33.4988,190.0032,2.0,1906.0,2.0,2.4106,2.0,34.6118
-33.4988,190.0032,2.0,1908.0,2.0,2.4071,2.0,34.6124
-33.4988,190.0032,2.0,1910.0,2.0,2.4054,2.0,34.6125
-33.4988,190.0032,2.0,1912.0,2.0,2.4053,2.0,34.6125
-33.4988,190.0032,2.0,1914.0,2.0,2.4039,2.0,34.6126
-33.4988,190.0032,2.0,1916.0,2.0,2.4019,2.0,34.6129
-33.4988,190.0032,2.0,1918.0,2.0,2.3998,2.0,34.6129
-33.4988,190.0032,2.0,1920.0,2.0,2.3994,2.0,34.6129
-33.4988,190.0032,2.0,1922.0,2.0,2.3959,2.0,34.6137
-33.4988,190.0032,2.0,1924.0,2.0,2.3942,2.0,34.6139
-33.4988,190.0032,2.0,1926.0,2.0,2.3907,2.0,34.6139
-33.4988,190.0032,2.0,1928.0,2.0,2.3891,2.0,34.6139
-33.4988,190.0032,2.0,1930.0,2.0,2.3868,2.0,34.6143
-33.4988,190.0032,2.0,1932.0,2.0,2.3863,2.0,34.6142
-33.4988,190.0032,2.0,1934.0,2.0,2.3862,2.0,34.6142
-33.4988,190.0032,2.0,1936.0,2.0,2.3845,2.0,34.6143
-33.4988,190.0032,2.0,1938.0,2.0,2.3826,2.0,34.6144
-33.4988,190.0032,2.0,1940.0,2.0,2.3804,2.0,34.6148
-33.4988,190.0032,2.0,1942.0,2.0,2.3776,2.0,34.6151
-33.4988,190.0032,2.0,1944.0,2.0,2.3754,2.0,34.6154
-33.4988,190.0032,2.0,1946.0,2.0,2.3729,2.0,34.6155
-33.4988,190.0032,2.0,1948.0,2.0,2.3716,2.0,34.6156
-33.4988,190.0032,2.0,1950.0,2.0,2.3698,2.0,34.6156
-33.4988,190.0032,2.0,1952.0,2.0,2.3682,2.0,34.6159
-33.4988,190.0032,2.0,1954.0,2.0,2.3668,2.0,34.6163
-33.4988,190.0032,2.0,1956.0,2.0,2.3655,2.0,34.6165
-33.4988,190.0032,2.0,1958.0,2.0,2.3636,2.0,34.6168
-33.4988,190.0032,2.0,1960.0,2.0,2.3604,2.0,34.617
-33.4988,190.0032,2.0,1962.0,2.0,2.3563,2.0,34.6173
-33.4988,190.0032,2.0,1964.0,2.0,2.3548,2.0,34.6175
-33.4988,190.0032,2.0,1966.0,2.0,2.3528,2.0,34.6178
-33.4988,190.0032,2.0,1968.0,2.0,2.3522,2.0,34.6179
-33.4988,190.0032,2.0,1970.0,2.0,2.3521,2.0,34.618
-33.4988,190.0032,2.0,1972.0,2.0,2.3522,2.0,34.6181
-33.4988,190.0032,2.0,1974.0,2.0,2.3524,2.0,34.6178
-33.4988,190.0032,2.0,1976.0,2.0,2.3505,2.0,34.6182
-33.4988,190.0032,2.0,1978.0,2.0,2.3493,2.0,34.6182
-33.4988,190.0032,2.0,1980.0,2.0,2.3473,2.0,34.6185
-33.4988,190.0032,2.0,1982.0,2.0,2.346,2.0,34.6187
-33.4988,190.0032,2.0,1984.0,2.0,2.3451,2.0,34.6187
-33.4988,190.0032,2.0,1986.0,2.0,2.3426,2.0,34.619
-33.4988,190.0032,2.0,1988.0,2.0,2.3402,2.0,34.6194
-33.4988,190.0032,2.0,1990.0,2.0,2.3379,2.0,34.6194
-33.4988,190.0032,2.0,1992.0,2.0,2.3338,2.0,34.6202
-33.4988,190.0032,2.0,1994.0,2.0,2.3315,2.0,34.6206
-33.4988,190.0032,2.0,1996.0,2.0,2.3309,2.0,34.6206
-33.4988,190.0032,2.0,1998.0,2.0,2.3289,2.0,34.6207
-33.4988,190.0032,2.0,2000.0,2.0,2.3284,2.0,34.6208
-33.4988,190.0032,2.0,2002.0,2.0,2.3254,2.0,34.6211
-33.4988,190.0032,2.0,2004.0,2.0,2.3235,2.0,34.6211
-33.4988,190.0032,2.0,2006.0,2.0,2.3224,2.0,34.6215
-33.4988,190.0032,2.0,2008.0,2.0,2.3219,2.0,34.6215
-33.4988,190.0032,2.0,2010.0,2.0,2.3196,2.0,34.6217
-33.4988,190.0032,2.0,2012.0,2.0,2.3179,2.0,34.6218
-33.4988,190.0032,2.0,2014.0,2.0,2.3153,2.0,34.6225
-33.4988,190.0032,2.0,2016.0,2.0,2.314,2.0,34.6228
-33.4988,190.0032,2.0,2018.0,2.0,2.3138,2.0,34.6228
-33.4988,190.0032,2.0,2020.0,2.0,2.3134,2.0,34.6231
-33.4988,190.0032,2.0,2022.0,2.0,2.313,2.0,34.6235
-33.4988,190.0032,2.0,2024.0,2.0,2.3129,2.0,34.6234
-33.4988,190.0032,2.0,2026.0,2.0,2.3128,2.0,34.6236
-33.4988,190.0032,2.0,2028.0,2.0,2.312,2.0,34.6238
-33.4988,190.0032,2.0,2030.0,2.0,2.3116,2.0,34.624
-33.4988,190.0032,2.0,2032.0,2.0,2.3102,2.0,34.6242
-33.4988,190.0032,2.0,2034.0,2.0,2.3091,2.0,34.6244
-33.4988,190.0032,2.0,2036.0,2.0,2.3067,2.0,34.6245
-33.4988,190.0032,2.0,2038.0,2.0,2.3064,2.0,34.6246
-33.4988,190.0032,2.0,2040.0,2.0,2.3058,2.0,34.6245
-33.4988,190.0032,2.0,2042.0,2.0,2.3038,2.0,34.6248
-33.4988,190.0032,2.0,2044.0,2.0,2.3039,2.0,34.6248
-33.4988,190.0032,2.0,2046.0,2.0,2.3015,2.0,34.6251
-33.4988,190.0032,2.0,2048.0,2.0,2.2984,2.0,34.6253
-33.4988,190.0032,2.0,2050.0,2.0,2.2966,2.0,34.6256
-33.4988,190.0032,2.0,2052.0,2.0,2.2956,2.0,34.6253
-33.4988,190.0032,2.0,2054.0,2.0,2.2947,2.0,34.6253
-33.4988,190.0032,2.0,2056.0,2.0,2.294,2.0,34.6253
-33.4988,190.0032,2.0,2058.0,2.0,2.293,2.0,34.6254
-33.4988,190.0032,2.0,2060.0,2.0,2.2925,2.0,34.6254
-33.4988,190.0032,2.0,2062.0,2.0,2.2911,2.0,34.6255
-33.4988,190.0032,2.0,2064.0,2.0,2.2883,2.0,34.6257
-33.4988,190.0032,2.0,2066.0,2.0,2.2875,2.0,34.6259
-33.4988,190.0032,2.0,2068.0,2.0,2.2859,2.0,34.6262
-33.4988,190.0032,2.0,2070.0,2.0,2.2856,2.0,34.6264
-33.4988,190.0032,2.0,2072.0,2.0,2.2841,2.0,34.6265
-33.4988,190.0032,2.0,2074.0,2.0,2.282,2.0,34.6265
-33.4988,190.0032,2.0,2076.0,2.0,2.2808,2.0,34.6264
-33.4988,190.0032,2.0,2078.0,2.0,2.2781,2.0,34.6266
-33.4988,190.0032,2.0,2080.0,2.0,2.2768,2.0,34.6266
-33.4988,190.0032,2.0,2082.0,2.0,2.2757,2.0,34.6269
-33.4988,190.0032,2.0,2084.0,2.0,2.2755,2.0,34.627
-33.4988,190.0032,2.0,2086.0,2.0,2.2749,2.0,34.6271
-33.4988,190.0032,2.0,2088.0,2.0,2.2721,2.0,34.6273
-33.4988,190.0032,2.0,2090.0,2.0,2.2712,2.0,34.6272
-33.4988,190.0032,2.0,2092.0,2.0,2.2708,2.0,34.6273
-33.4988,190.0032,2.0,2094.0,2.0,2.2699,2.0,34.6274
-33.4988,190.0032,2.0,2096.0,2.0,2.2677,2.0,34.6276
-33.4988,190.0032,2.0,2098.0,2.0,2.2667,2.0,34.6279
-33.4988,190.0032,2.0,2100.0,2.0,2.2664,2.0,34.6276
-33.4988,190.0032,2.0,2102.0,2.0,2.2646,2.0,34.6278
-33.4988,190.0032,2.0,2104.0,2.0,2.2633,2.0,34.628
-33.4988,190.0032,2.0,2106.0,2.0,2.2623,2.0,34.6282
-33.4988,190.0032,2.0,2108.0,2.0,2.2606,2.0,34.6283
-33.4988,190.0032,2.0,2110.0,2.0,2.2594,2.0,34.6282
-33.4988,190.0032,2.0,2112.0,2.0,2.2588,2.0,34.6281
-33.4988,190.0032,2.0,2114.0,2.0,2.2578,2.0,34.6284
-33.4988,190.0032,2.0,2116.0,2.0,2.2572,2.0,34.6284
-33.4988,190.0032,2.0,2118.0,2.0,2.2553,2.0,34.6285
-33.4988,190.0032,2.0,2120.0,2.0,2.2536,2.0,34.6287
-33.4988,190.0032,2.0,2122.0,2.0,2.2514,2.0,34.629
-33.4988,190.0032,2.0,2124.0,2.0,2.2508,2.0,34.6289
-33.4988,190.0032,2.0,2126.0,2.0,2.25,2.0,34.6289
-33.4988,190.0032,2.0,2128.0,2.0,2.2488,2.0,34.6291
-33.4988,190.0032,2.0,2130.0,2.0,2.2481,2.0,34.6293
-33.4988,190.0032,2.0,2132.0,2.0,2.2472,2.0,34.6295
-33.4988,190.0032,2.0,2134.0,2.0,2.2456,2.0,34.6297
-33.4988,190.0032,2.0,2136.0,2.0,2.2453,2.0,34.6296
-33.4988,190.0032,2.0,2138.0,2.0,2.245,2.0,34.6297
-33.4988,190.0032,2.0,2140.0,2.0,2.2443,2.0,34.6299
-33.4988,190.0032,2.0,2142.0,2.0,2.2431,2.0,34.6301
-33.4988,190.0032,2.0,2144.0,2.0,2.2407,2.0,34.6303
-33.4988,190.0032,2.0,2146.0,2.0,2.2397,2.0,34.6304
-33.4988,190.0032,2.0,2148.0,2.0,2.2384,2.0,34.6307
-33.4988,190.0032,2.0,2150.0,2.0,2.2376,2.0,34.6306
-33.4988,190.0032,2.0,2152.0,2.0,2.2371,2.0,34.6306
-33.4988,190.0032,2.0,2154.0,2.0,2.235,2.0,34.6309
-33.4988,190.0032,2.0,2156.0,2.0,2.233,2.0,34.6312
-33.4988,190.0032,2.0,2158.0,2.0,2.2309,2.0,34.6314
-33.4988,190.0032,2.0,2160.0,2.0,2.2309,2.0,34.6313
-33.4988,190.0032,2.0,2162.0,2.0,2.231,2.0,34.6311
-33.4988,190.0032,2.0,2164.0,2.0,2.231,2.0,34.6311
-33.4988,190.0032,2.0,2166.0,2.0,2.2309,2.0,34.6313
-33.4988,190.0032,2.0,2168.0,2.0,2.2291,2.0,34.6315
-33.4988,190.0032,2.0,2170.0,2.0,2.2277,2.0,34.6318
-33.4988,190.0032,2.0,2172.0,2.0,2.2262,2.0,34.632
-33.4988,190.0032,2.0,2174.0,2.0,2.2246,2.0,34.6321
-33.4988,190.0032,2.0,2176.0,2.0,2.2234,2.0,34.6321
-33.4988,190.0032,2.0,2178.0,2.0,2.2209,2.0,34.6325
-33.4988,190.0032,2.0,2180.0,2.0,2.2196,2.0,34.6325
-33.4988,190.0032,2.0,2182.0,2.0,2.2167,2.0,34.6331
-33.4988,190.0032,2.0,2184.0,2.0,2.2151,2.0,34.6332
-33.4988,190.0032,2.0,2186.0,2.0,2.2133,2.0,34.6334
-33.4988,190.0032,2.0,2188.0,2.0,2.2132,2.0,34.6332
-33.4988,190.0032,2.0,2190.0,2.0,2.2122,2.0,34.6335
-33.4988,190.0032,2.0,2192.0,2.0,2.2119,2.0,34.6334
-33.4988,190.0032,2.0,2194.0,2.0,2.2112,2.0,34.6335
-33.4988,190.0032,2.0,2196.0,2.0,2.2096,2.0,34.6338
-33.4988,190.0032,2.0,2198.0,2.0,2.2092,2.0,34.634
-33.4988,190.0032,2.0,2200.0,2.0,2.2082,2.0,34.6341
-33.4988,190.0032,2.0,2202.0,2.0,2.2079,2.0,34.6341
-33.4988,190.0032,2.0,2204.0,2.0,2.2066,2.0,34.6341
-33.4988,190.0032,2.0,2206.0,2.0,2.2042,2.0,34.6346
-33.4988,190.0032,2.0,2208.0,2.0,2.2028,2.0,34.6347
-33.4988,190.0032,2.0,2210.0,2.0,2.2022,2.0,34.6347
-33.4988,190.0032,2.0,2212.0,2.0,2.2018,2.0,34.6348
-33.4988,190.0032,2.0,2214.0,2.0,2.2011,2.0,34.6349
-33.4988,190.0032,2.0,2216.0,2.0,2.201,2.0,34.635
-33.4988,190.0032,2.0,2218.0,2.0,2.1994,2.0,34.635
-33.4988,190.0032,2.0,2220.0,2.0,2.1988,2.0,34.6349
-33.4988,190.0032,2.0,2222.0,2.0,2.1934,2.0,34.6356
-33.4988,190.0032,2.0,2224.0,2.0,2.1919,2.0,34.6357
-33.4988,190.0032,2.0,2226.0,2.0,2.1895,2.0,34.636
-33.4988,190.0032,2.0,2228.0,2.0,2.1881,2.0,34.636
-33.4988,190.0032,2.0,2230.0,2.0,2.1865,2.0,34.6361
-33.4988,190.0032,2.0,2232.0,2.0,2.186,2.0,34.6361
-33.4988,190.0032,2.0,2234.0,2.0,2.184,2.0,34.6364
-33.4988,190.0032,2.0,2236.0,2.0,2.1821,2.0,34.6366
-33.4988,190.0032,2.0,2238.0,2.0,2.1799,2.0,34.6367
