lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.9973,-169.9963,2.0,1462.0,2.0,3.0087,2.0,34.581
-10.9973,-169.9963,2.0,1464.0,2.0,3.0078,2.0,34.581
-10.9973,-169.9963,2.0,1466.0,2.0,3.0071,2.0,34.5811
-10.9973,-169.9963,2.0,1468.0,2.0,3.0048,2.0,34.5813
-10.9973,-169.9963,2.0,1470.0,2.0,3.0019,2.0,34.5814
-10.9973,-169.9963,2.0,1472.0,2.0,3.0001,2.0,34.5813
-10.9973,-169.9963,2.0,1474.0,2.0,2.9966,2.0,34.5817
-10.9973,-169.9963,2.0,1476.0,2.0,2.994,2.0,34.5819
-10.9973,-169.9963,2.0,1478.0,2.0,2.9928,2.0,34.5818
-10.9973,-169.9963,2.0,1480.0,2.0,2.9918,2.0,34.5818
-10.9973,-169.9963,2.0,1482.0,2.0,2.9875,2.0,34.5824
-10.9973,-169.9963,2.0,1484.0,2.0,2.9818,2.0,34.5829
-10.9973,-169.9963,2.0,1486.0,2.0,2.97,2.0,34.5839
-10.9973,-169.9963,2.0,1488.0,2.0,2.9653,2.0,34.584
-10.9973,-169.9963,2.0,1490.0,2.0,2.9616,2.0,34.5839
-10.9973,-169.9963,2.0,1492.0,2.0,2.9586,2.0,34.584
-10.9973,-169.9963,2.0,1494.0,2.0,2.9562,2.0,34.5842
-10.9973,-169.9963,2.0,1496.0,2.0,2.9437,2.0,34.5855
-10.9973,-169.9963,2.0,1498.0,2.0,2.9374,2.0,34.5856
-10.9973,-169.9963,2.0,1500.0,2.0,2.9326,2.0,34.5863
-10.9973,-169.9963,2.0,1502.0,2.0,2.9274,2.0,34.5867
-10.9973,-169.9963,2.0,1504.0,2.0,2.9256,2.0,34.5866
-10.9973,-169.9963,2.0,1506.0,2.0,2.913,2.0,34.5877
-10.9973,-169.9963,2.0,1508.0,2.0,2.9032,2.0,34.5873
-10.9973,-169.9963,2.0,1510.0,2.0,2.9001,2.0,34.5875
-10.9973,-169.9963,2.0,1512.0,2.0,2.8996,2.0,34.5871
-10.9973,-169.9963,2.0,1514.0,2.0,2.8995,2.0,34.5869
-10.9973,-169.9963,2.0,1516.0,2.0,2.8985,2.0,34.5872
-10.9973,-169.9963,2.0,1518.0,2.0,2.8952,2.0,34.5876
-10.9973,-169.9963,2.0,1520.0,2.0,2.894,2.0,34.5875
-10.9973,-169.9963,2.0,1522.0,2.0,2.893,2.0,34.5877
-10.9973,-169.9963,2.0,1524.0,2.0,2.892,2.0,34.5875
-10.9973,-169.9963,2.0,1526.0,2.0,2.8918,2.0,34.5873
-10.9973,-169.9963,2.0,1528.0,2.0,2.8872,2.0,34.5881
-10.9973,-169.9963,2.0,1530.0,2.0,2.8849,2.0,34.5882
-10.9973,-169.9963,2.0,1532.0,2.0,2.8808,2.0,34.589
-10.9973,-169.9963,2.0,1534.0,2.0,2.8724,2.0,34.5896
-10.9973,-169.9963,2.0,1536.0,2.0,2.8642,2.0,34.5895
-10.9973,-169.9963,2.0,1538.0,2.0,2.86,2.0,34.5893
-10.9973,-169.9963,2.0,1540.0,2.0,2.8573,2.0,34.5895
-10.9973,-169.9963,2.0,1542.0,2.0,2.8545,2.0,34.5902
-10.9973,-169.9963,2.0,1544.0,2.0,2.8497,2.0,34.5905
-10.9973,-169.9963,2.0,1546.0,2.0,2.8464,2.0,34.5906
-10.9973,-169.9963,2.0,1548.0,2.0,2.8445,2.0,34.5905
-10.9973,-169.9963,2.0,1550.0,2.0,2.8442,2.0,34.5901
-10.9973,-169.9963,2.0,1552.0,2.0,2.8435,2.0,34.5899
-10.9973,-169.9963,2.0,1554.0,2.0,2.8423,2.0,34.5904
-10.9973,-169.9963,2.0,1556.0,2.0,2.8414,2.0,34.5905
-10.9973,-169.9963,2.0,1558.0,2.0,2.8392,2.0,34.5906
-10.9973,-169.9963,2.0,1560.0,2.0,2.8368,2.0,34.5907
-10.9973,-169.9963,2.0,1562.0,2.0,2.8357,2.0,34.5907
-10.9973,-169.9963,2.0,1564.0,2.0,2.8338,2.0,34.5909
-10.9973,-169.9963,2.0,1566.0,2.0,2.8309,2.0,34.5913
-10.9973,-169.9963,2.0,1568.0,2.0,2.8279,2.0,34.5914
-10.9973,-169.9963,2.0,1570.0,2.0,2.8227,2.0,34.5921
-10.9973,-169.9963,2.0,1572.0,2.0,2.8174,2.0,34.5922
-10.9973,-169.9963,2.0,1574.0,2.0,2.8119,2.0,34.5924
-10.9973,-169.9963,2.0,1576.0,2.0,2.8054,2.0,34.5932
-10.9973,-169.9963,2.0,1578.0,2.0,2.7919,2.0,34.5942
-10.9973,-169.9963,2.0,1580.0,2.0,2.783,2.0,34.5948
-10.9973,-169.9963,2.0,1582.0,2.0,2.7817,2.0,34.5942
-10.9973,-169.9963,2.0,1584.0,2.0,2.782,2.0,34.5938
-10.9973,-169.9963,2.0,1586.0,2.0,2.7813,2.0,34.5937
-10.9973,-169.9963,2.0,1588.0,2.0,2.7784,2.0,34.5941
-10.9973,-169.9963,2.0,1590.0,2.0,2.7753,2.0,34.5945
-10.9973,-169.9963,2.0,1592.0,2.0,2.7745,2.0,34.5944
-10.9973,-169.9963,2.0,1594.0,2.0,2.7739,2.0,34.5944
-10.9973,-169.9963,2.0,1596.0,2.0,2.7728,2.0,34.5942
-10.9973,-169.9963,2.0,1598.0,2.0,2.769,2.0,34.5947
-10.9973,-169.9963,2.0,1600.0,2.0,2.7667,2.0,34.5949
-10.9973,-169.9963,2.0,1602.0,2.0,2.7638,2.0,34.5954
-10.9973,-169.9963,2.0,1604.0,2.0,2.7587,2.0,34.5955
-10.9973,-169.9963,2.0,1606.0,2.0,2.7481,2.0,34.5964
-10.9973,-169.9963,2.0,1608.0,2.0,2.7418,2.0,34.5968
-10.9973,-169.9963,2.0,1610.0,2.0,2.7226,2.0,34.5992
-10.9973,-169.9963,2.0,1612.0,2.0,2.7147,2.0,34.5993
-10.9973,-169.9963,2.0,1614.0,2.0,2.7077,2.0,34.599
-10.9973,-169.9963,2.0,1616.0,2.0,2.7021,2.0,34.5992
-10.9973,-169.9963,2.0,1618.0,2.0,2.6944,2.0,34.6001
-10.9973,-169.9963,2.0,1620.0,2.0,2.6892,2.0,34.6002
-10.9973,-169.9963,2.0,1622.0,2.0,2.6863,2.0,34.6001
-10.9973,-169.9963,2.0,1624.0,2.0,2.6802,2.0,34.6005
-10.9973,-169.9963,2.0,1626.0,2.0,2.676,2.0,34.6009
-10.9973,-169.9963,2.0,1628.0,2.0,2.6714,2.0,34.6014
-10.9973,-169.9963,2.0,1630.0,2.0,2.666,2.0,34.6017
-10.9973,-169.9963,2.0,1632.0,2.0,2.6538,2.0,34.6026
-10.9973,-169.9963,2.0,1634.0,2.0,2.652,2.0,34.6026
-10.9973,-169.9963,2.0,1636.0,2.0,2.6442,2.0,34.6041
-10.9973,-169.9963,2.0,1638.0,2.0,2.6399,2.0,34.6032
-10.9973,-169.9963,2.0,1640.0,2.0,2.6369,2.0,34.6031
-10.9973,-169.9963,2.0,1642.0,2.0,2.6354,2.0,34.6031
-10.9973,-169.9963,2.0,1644.0,2.0,2.634,2.0,34.6031
-10.9973,-169.9963,2.0,1646.0,2.0,2.6266,2.0,34.6037
-10.9973,-169.9963,2.0,1648.0,2.0,2.6223,2.0,34.6039
-10.9973,-169.9963,2.0,1650.0,2.0,2.6183,2.0,34.6044
-10.9973,-169.9963,2.0,1652.0,2.0,2.6175,2.0,34.6041
-10.9973,-169.9963,2.0,1654.0,2.0,2.615,2.0,34.6042
-10.9973,-169.9963,2.0,1656.0,2.0,2.6128,2.0,34.6043
-10.9973,-169.9963,2.0,1658.0,2.0,2.6096,2.0,34.6052
-10.9973,-169.9963,2.0,1660.0,2.0,2.6039,2.0,34.6055
-10.9973,-169.9963,2.0,1662.0,2.0,2.5955,2.0,34.606
-10.9973,-169.9963,2.0,1664.0,2.0,2.5904,2.0,34.606
-10.9973,-169.9963,2.0,1666.0,2.0,2.5872,2.0,34.6064
-10.9973,-169.9963,2.0,1668.0,2.0,2.5828,2.0,34.607
-10.9973,-169.9963,2.0,1670.0,2.0,2.5776,2.0,34.6068
-10.9973,-169.9963,2.0,1672.0,2.0,2.5767,2.0,34.6064
-10.9973,-169.9963,2.0,1674.0,2.0,2.5758,2.0,34.6066
-10.9973,-169.9963,2.0,1676.0,2.0,2.5746,2.0,34.6068
-10.9973,-169.9963,2.0,1678.0,2.0,2.5737,2.0,34.6069
-10.9973,-169.9963,2.0,1680.0,2.0,2.5717,2.0,34.6069
-10.9973,-169.9963,2.0,1682.0,2.0,2.5693,2.0,34.6069
-10.9973,-169.9963,2.0,1684.0,2.0,2.5684,2.0,34.6072
-10.9973,-169.9963,2.0,1686.0,2.0,2.5648,2.0,34.6081
-10.9973,-169.9963,2.0,1688.0,2.0,2.5616,2.0,34.6078
-10.9973,-169.9963,2.0,1690.0,2.0,2.56,2.0,34.6078
-10.9973,-169.9963,2.0,1692.0,2.0,2.5513,2.0,34.6091
-10.9973,-169.9963,2.0,1694.0,2.0,2.5451,2.0,34.6091
-10.9973,-169.9963,2.0,1696.0,2.0,2.5447,2.0,34.6091
-10.9973,-169.9963,2.0,1698.0,2.0,2.544,2.0,34.609
-10.9973,-169.9963,2.0,1700.0,2.0,2.5432,2.0,34.6091
-10.9973,-169.9963,2.0,1702.0,2.0,2.5406,2.0,34.6093
-10.9973,-169.9963,2.0,1704.0,2.0,2.5386,2.0,34.6092
-10.9973,-169.9963,2.0,1706.0,2.0,2.538,2.0,34.6093
-10.9973,-169.9963,2.0,1708.0,2.0,2.5373,2.0,34.6096
-10.9973,-169.9963,2.0,1710.0,2.0,2.5371,2.0,34.6095
-10.9973,-169.9963,2.0,1712.0,2.0,2.5369,2.0,34.6095
-10.9973,-169.9963,2.0,1714.0,2.0,2.5367,2.0,34.6095
-10.9973,-169.9963,2.0,1716.0,2.0,2.5362,2.0,34.6095
-10.9973,-169.9963,2.0,1718.0,2.0,2.5361,2.0,34.6096
-10.9973,-169.9963,2.0,1720.0,2.0,2.5361,2.0,34.6097
-10.9973,-169.9963,2.0,1722.0,2.0,2.5356,2.0,34.61
-10.9973,-169.9963,2.0,1724.0,2.0,2.5355,2.0,34.6099
-10.9973,-169.9963,2.0,1726.0,2.0,2.5345,2.0,34.6103
-10.9973,-169.9963,2.0,1728.0,2.0,2.5249,2.0,34.6119
-10.9973,-169.9963,2.0,1730.0,2.0,2.5208,2.0,34.6119
-10.9973,-169.9963,2.0,1732.0,2.0,2.5186,2.0,34.6116
-10.9973,-169.9963,2.0,1734.0,2.0,2.5141,2.0,34.6122
-10.9973,-169.9963,2.0,1736.0,2.0,2.5058,2.0,34.6129
-10.9973,-169.9963,2.0,1738.0,2.0,2.5025,2.0,34.6127
-10.9973,-169.9963,2.0,1740.0,2.0,2.4995,2.0,34.6129
-10.9973,-169.9963,2.0,1742.0,2.0,2.4972,2.0,34.613
-10.9973,-169.9963,2.0,1744.0,2.0,2.495,2.0,34.6133
-10.9973,-169.9963,2.0,1746.0,2.0,2.4933,2.0,34.6137
-10.9973,-169.9963,2.0,1748.0,2.0,2.4921,2.0,34.6139
-10.9973,-169.9963,2.0,1750.0,2.0,2.4909,2.0,34.6142
-10.9973,-169.9963,2.0,1752.0,2.0,2.4888,2.0,34.6147
-10.9973,-169.9963,2.0,1754.0,2.0,2.4829,2.0,34.6155
-10.9973,-169.9963,2.0,1756.0,2.0,2.4757,2.0,34.6163
-10.9973,-169.9963,2.0,1758.0,2.0,2.4712,2.0,34.6165
-10.9973,-169.9963,2.0,1760.0,2.0,2.4665,2.0,34.6162
-10.9973,-169.9963,2.0,1762.0,2.0,2.4649,2.0,34.6164
-10.9973,-169.9963,2.0,1764.0,2.0,2.4623,2.0,34.6167
-10.9973,-169.9963,2.0,1766.0,2.0,2.4596,2.0,34.6167
-10.9973,-169.9963,2.0,1768.0,2.0,2.458,2.0,34.6165
-10.9973,-169.9963,2.0,1770.0,2.0,2.4575,2.0,34.6163
-10.9973,-169.9963,2.0,1772.0,2.0,2.4555,2.0,34.6164
-10.9973,-169.9963,2.0,1774.0,2.0,2.4503,2.0,34.617
-10.9973,-169.9963,2.0,1776.0,2.0,2.4484,2.0,34.6168
-10.9973,-169.9963,2.0,1778.0,2.0,2.4473,2.0,34.6173
-10.9973,-169.9963,2.0,1780.0,2.0,2.443,2.0,34.6176
-10.9973,-169.9963,2.0,1782.0,2.0,2.4405,2.0,34.6173
-10.9973,-169.9963,2.0,1784.0,2.0,2.439,2.0,34.617
-10.9973,-169.9963,2.0,1786.0,2.0,2.4359,2.0,34.6174
-10.9973,-169.9963,2.0,1788.0,2.0,2.432,2.0,34.6178
-10.9973,-169.9963,2.0,1790.0,2.0,2.425,2.0,34.6184
-10.9973,-169.9963,2.0,1792.0,2.0,2.4148,2.0,34.6193
-10.9973,-169.9963,2.0,1794.0,2.0,2.4138,2.0,34.6186
-10.9973,-169.9963,2.0,1796.0,2.0,2.413,2.0,34.6185
-10.9973,-169.9963,2.0,1798.0,2.0,2.4108,2.0,34.6188
-10.9973,-169.9963,2.0,1800.0,2.0,2.404,2.0,34.6198
-10.9973,-169.9963,2.0,1802.0,2.0,2.3963,2.0,34.6211
-10.9973,-169.9963,2.0,1804.0,2.0,2.3925,2.0,34.621
-10.9973,-169.9963,2.0,1806.0,2.0,2.3898,2.0,34.6208
-10.9973,-169.9963,2.0,1808.0,2.0,2.3875,2.0,34.6211
-10.9973,-169.9963,2.0,1810.0,2.0,2.3834,2.0,34.6218
-10.9973,-169.9963,2.0,1812.0,2.0,2.3812,2.0,34.6222
-10.9973,-169.9963,2.0,1814.0,2.0,2.3784,2.0,34.6222
-10.9973,-169.9963,2.0,1816.0,2.0,2.3728,2.0,34.623
-10.9973,-169.9963,2.0,1818.0,2.0,2.3701,2.0,34.6231
-10.9973,-169.9963,2.0,1820.0,2.0,2.3694,2.0,34.6229
-10.9973,-169.9963,2.0,1822.0,2.0,2.3663,2.0,34.6234
-10.9973,-169.9963,2.0,1824.0,2.0,2.36,2.0,34.624
-10.9973,-169.9963,2.0,1826.0,2.0,2.3541,2.0,34.6245
-10.9973,-169.9963,2.0,1828.0,2.0,2.3482,2.0,34.6245
-10.9973,-169.9963,2.0,1830.0,2.0,2.344,2.0,34.625
-10.9973,-169.9963,2.0,1832.0,2.0,2.339,2.0,34.6259
-10.9973,-169.9963,2.0,1834.0,2.0,2.3308,2.0,34.6263
-10.9973,-169.9963,2.0,1836.0,2.0,2.3293,2.0,34.6259
-10.9973,-169.9963,2.0,1838.0,2.0,2.325,2.0,34.6265
-10.9973,-169.9963,2.0,1840.0,2.0,2.3207,2.0,34.6267
-10.9973,-169.9963,2.0,1842.0,2.0,2.3175,2.0,34.627
-10.9973,-169.9963,2.0,1844.0,2.0,2.316,2.0,34.6273
-10.9973,-169.9963,2.0,1846.0,2.0,2.3129,2.0,34.6278
-10.9973,-169.9963,2.0,1848.0,2.0,2.3089,2.0,34.628
-10.9973,-169.9963,2.0,1850.0,2.0,2.3087,2.0,34.6283
-10.9973,-169.9963,2.0,1852.0,2.0,2.3092,2.0,34.6282
-10.9973,-169.9963,2.0,1854.0,2.0,2.3064,2.0,34.6285
-10.9973,-169.9963,2.0,1856.0,2.0,2.302,2.0,34.6287
-10.9973,-169.9963,2.0,1858.0,2.0,2.2926,2.0,34.6294
-10.9973,-169.9963,2.0,1860.0,2.0,2.2869,2.0,34.6299
-10.9973,-169.9963,2.0,1862.0,2.0,2.2832,2.0,34.6299
-10.9973,-169.9963,2.0,1864.0,2.0,2.2803,2.0,34.6297
-10.9973,-169.9963,2.0,1866.0,2.0,2.2765,2.0,34.6303
-10.9973,-169.9963,2.0,1868.0,2.0,2.2713,2.0,34.6312
-10.9973,-169.9963,2.0,1870.0,2.0,2.2646,2.0,34.6315
-10.9973,-169.9963,2.0,1872.0,2.0,2.2618,2.0,34.6316
-10.9973,-169.9963,2.0,1874.0,2.0,2.2561,2.0,34.6322
-10.9973,-169.9963,2.0,1876.0,2.0,2.2536,2.0,34.632
-10.9973,-169.9963,2.0,1878.0,2.0,2.2525,2.0,34.6317
-10.9973,-169.9963,2.0,1880.0,2.0,2.2481,2.0,34.6324
-10.9973,-169.9963,2.0,1882.0,2.0,2.2455,2.0,34.6326
-10.9973,-169.9963,2.0,1884.0,2.0,2.241,2.0,34.6337
-10.9973,-169.9963,2.0,1886.0,2.0,2.2345,2.0,34.6344
-10.9973,-169.9963,2.0,1888.0,2.0,2.2326,2.0,34.6345
-10.9973,-169.9963,2.0,1890.0,2.0,2.2291,2.0,34.6345
-10.9973,-169.9963,2.0,1892.0,2.0,2.2272,2.0,34.6344
-10.9973,-169.9963,2.0,1894.0,2.0,2.2234,2.0,34.6348
-10.9973,-169.9963,2.0,1896.0,2.0,2.2198,2.0,34.6353
-10.9973,-169.9963,2.0,1898.0,2.0,2.2184,2.0,34.6355
-10.9973,-169.9963,2.0,1900.0,2.0,2.2166,2.0,34.6358
-10.9973,-169.9963,2.0,1902.0,2.0,2.2135,2.0,34.6362
-10.9973,-169.9963,2.0,1904.0,2.0,2.2099,2.0,34.6364
-10.9973,-169.9963,2.0,1906.0,2.0,2.2085,2.0,34.6363
-10.9973,-169.9963,2.0,1908.0,2.0,2.2069,2.0,34.6365
-10.9973,-169.9963,2.0,1910.0,2.0,2.2043,2.0,34.6368
-10.9973,-169.9963,2.0,1912.0,2.0,2.2034,2.0,34.6368
-10.9973,-169.9963,2.0,1914.0,2.0,2.2035,2.0,34.6368
-10.9973,-169.9963,2.0,1916.0,2.0,2.2021,2.0,34.6366
-10.9973,-169.9963,2.0,1918.0,2.0,2.201,2.0,34.6369
-10.9973,-169.9963,2.0,1920.0,2.0,2.1997,2.0,34.6369
-10.9973,-169.9963,2.0,1922.0,2.0,2.1996,2.0,34.6367
-10.9973,-169.9963,2.0,1924.0,2.0,2.196,2.0,34.6373
-10.9973,-169.9963,2.0,1926.0,2.0,2.1896,2.0,34.6371
-10.9973,-169.9963,2.0,1928.0,2.0,2.1857,2.0,34.6365
-10.9973,-169.9963,2.0,1930.0,2.0,2.1838,2.0,34.6361
-10.9973,-169.9963,2.0,1932.0,2.0,2.1838,2.0,34.6359
-10.9973,-169.9963,2.0,1934.0,2.0,2.1829,2.0,34.6365
-10.9973,-169.9963,2.0,1936.0,2.0,2.1803,2.0,34.637
-10.9973,-169.9963,2.0,1938.0,2.0,2.1783,2.0,34.6369
-10.9973,-169.9963,2.0,1940.0,2.0,2.1766,2.0,34.6369
-10.9973,-169.9963,2.0,1942.0,2.0,2.1743,2.0,34.637
-10.9973,-169.9963,2.0,1944.0,2.0,2.1699,2.0,34.6378
-10.9973,-169.9963,2.0,1946.0,2.0,2.165,2.0,34.6379
-10.9973,-169.9963,2.0,1948.0,2.0,2.1647,2.0,34.6379
-10.9973,-169.9963,2.0,1950.0,2.0,2.1647,2.0,34.638
-10.9973,-169.9963,2.0,1952.0,2.0,2.1643,2.0,34.638
-10.9973,-169.9963,2.0,1954.0,2.0,2.1619,2.0,34.6382
-10.9973,-169.9963,2.0,1956.0,2.0,2.1594,2.0,34.6382
-10.9973,-169.9963,2.0,1958.0,2.0,2.1568,2.0,34.6387
-10.9973,-169.9963,2.0,1960.0,2.0,2.1541,2.0,34.639
-10.9973,-169.9963,2.0,1962.0,2.0,2.1528,2.0,34.6389
-10.9973,-169.9963,2.0,1964.0,2.0,2.1523,2.0,34.6387
-10.9973,-169.9963,2.0,1966.0,2.0,2.1519,2.0,34.6386
-10.9973,-169.9963,2.0,1968.0,2.0,2.1499,2.0,34.6392
-10.9973,-169.9963,2.0,1970.0,2.0,2.1481,2.0,34.6396
-10.9973,-169.9963,2.0,1972.0,2.0,2.1467,2.0,34.6395
-10.9973,-169.9963,2.0,1974.0,2.0,2.1463,2.0,34.6393
-10.9973,-169.9963,2.0,1976.0,2.0,2.1463,2.0,34.6392
-10.9973,-169.9963,2.0,1978.0,2.0,2.146,2.0,34.6392
-10.9973,-169.9963,2.0,1980.0,2.0,2.1458,2.0,34.6393
-10.9973,-169.9963,2.0,1982.0,2.0,2.145,2.0,34.6398
-10.9973,-169.9963,2.0,1984.0,2.0,2.1449,2.0,34.6401
-10.9973,-169.9963,2.0,1986.0,2.0,2.1453,2.0,34.6399
-10.9973,-169.9963,2.0,1988.0,2.0,2.1464,2.0,34.6398
-10.9973,-169.9963,2.0,1990.0,2.0,2.147,2.0,34.6399
-10.9973,-169.9963,2.0,1992.0,2.0,2.147,2.0,34.64
-10.9973,-169.9963,2.0,1994.0,2.0,2.1468,2.0,34.6404
-10.9973,-169.9963,2.0,1996.0,2.0,2.1461,2.0,34.6408
-10.9973,-169.9963,2.0,1998.0,2.0,2.1444,2.0,34.6409
-10.9973,-169.9963,2.0,2000.0,2.0,2.1426,2.0,34.641
-10.9973,-169.9963,2.0,2002.0,2.0,2.1412,2.0,34.6408
-10.9973,-169.9963,2.0,2004.0,2.0,2.1381,2.0,34.6413
-10.9973,-169.9963,2.0,2006.0,2.0,2.1366,2.0,34.6415
-10.9973,-169.9963,2.0,2008.0,2.0,2.1342,2.0,34.6416
-10.9973,-169.9963,2.0,2010.0,2.0,2.1323,2.0,34.6421
-10.9973,-169.9963,2.0,2012.0,2.0,2.1262,2.0,34.6423
-10.9973,-169.9963,2.0,2014.0,2.0,2.126,2.0,34.6419
-10.9973,-169.9963,2.0,2016.0,2.0,2.1261,2.0,34.6416
-10.9973,-169.9963,2.0,2018.0,2.0,2.1253,2.0,34.6417
-10.9973,-169.9963,2.0,2020.0,2.0,2.1237,2.0,34.6415
-10.9973,-169.9963,2.0,2022.0,2.0,2.1225,2.0,34.6417
-10.9973,-169.9963,2.0,2024.0,2.0,2.1212,2.0,34.642
-10.9973,-169.9963,2.0,2026.0,2.0,2.1202,2.0,34.6422
-10.9973,-169.9963,2.0,2028.0,2.0,2.1179,2.0,34.6423
-10.9973,-169.9963,2.0,2030.0,2.0,2.1173,2.0,34.642
-10.9973,-169.9963,2.0,2032.0,2.0,2.1172,2.0,34.6418
-10.9973,-169.9963,2.0,2034.0,2.0,2.1153,2.0,34.6421
-10.9973,-169.9963,2.0,2036.0,2.0,2.1115,2.0,34.6426
-10.9973,-169.9963,2.0,2038.0,2.0,2.1067,2.0,34.6431
-10.9973,-169.9963,2.0,2040.0,2.0,2.1054,2.0,34.6429
-10.9973,-169.9963,2.0,2042.0,2.0,2.1054,2.0,34.6427
-10.9973,-169.9963,2.0,2044.0,2.0,2.1055,2.0,34.6425
-10.9973,-169.9963,2.0,2046.0,2.0,2.1057,2.0,34.6423
-10.9973,-169.9963,2.0,2048.0,2.0,2.1056,2.0,34.6425
-10.9973,-169.9963,2.0,2050.0,2.0,2.105,2.0,34.6427
-10.9973,-169.9963,2.0,2052.0,2.0,2.105,2.0,34.6427
-10.9973,-169.9963,2.0,2054.0,2.0,2.1047,2.0,34.6427
-10.9973,-169.9963,2.0,2056.0,2.0,2.1031,2.0,34.643
-10.9973,-169.9963,2.0,2058.0,2.0,2.1015,2.0,34.6432
-10.9973,-169.9963,2.0,2060.0,2.0,2.0954,2.0,34.6437
-10.9973,-169.9963,2.0,2062.0,2.0,2.0919,2.0,34.6436
-10.9973,-169.9963,2.0,2064.0,2.0,2.0905,2.0,34.6434
-10.9973,-169.9963,2.0,2066.0,2.0,2.0899,2.0,34.6436
-10.9973,-169.9963,2.0,2068.0,2.0,2.0897,2.0,34.6435
-10.9973,-169.9963,2.0,2070.0,2.0,2.0886,2.0,34.6438
-10.9973,-169.9963,2.0,2072.0,2.0,2.0875,2.0,34.6441
-10.9973,-169.9963,2.0,2074.0,2.0,2.0865,2.0,34.6441
-10.9973,-169.9963,2.0,2076.0,2.0,2.0855,2.0,34.6442
-10.9973,-169.9963,2.0,2078.0,2.0,2.0843,2.0,34.6441
-10.9973,-169.9963,2.0,2080.0,2.0,2.0835,2.0,34.6439
-10.9973,-169.9963,2.0,2082.0,2.0,2.0815,2.0,34.6442
-10.9973,-169.9963,2.0,2084.0,2.0,2.0777,2.0,34.6448
-10.9973,-169.9963,2.0,2086.0,2.0,2.0699,2.0,34.6459
-10.9973,-169.9963,2.0,2088.0,2.0,2.0676,2.0,34.6459
-10.9973,-169.9963,2.0,2090.0,2.0,2.0647,2.0,34.6458
-10.9973,-169.9963,2.0,2092.0,2.0,2.06,2.0,34.6462
-10.9973,-169.9963,2.0,2094.0,2.0,2.057,2.0,34.6464
-10.9973,-169.9963,2.0,2096.0,2.0,2.0559,2.0,34.6466
-10.9973,-169.9963,2.0,2098.0,2.0,2.055,2.0,34.6466
-10.9973,-169.9963,2.0,2100.0,2.0,2.0544,2.0,34.6465
-10.9973,-169.9963,2.0,2102.0,2.0,2.0539,2.0,34.6464
-10.9973,-169.9963,2.0,2104.0,2.0,2.0533,2.0,34.6464
-10.9973,-169.9963,2.0,2106.0,2.0,2.0527,2.0,34.6466
-10.9973,-169.9963,2.0,2108.0,2.0,2.0516,2.0,34.6469
-10.9973,-169.9963,2.0,2110.0,2.0,2.0512,2.0,34.6467
-10.9973,-169.9963,2.0,2112.0,2.0,2.0509,2.0,34.6467
-10.9973,-169.9963,2.0,2114.0,2.0,2.0499,2.0,34.6469
-10.9973,-169.9963,2.0,2116.0,2.0,2.0492,2.0,34.647
-10.9973,-169.9963,2.0,2118.0,2.0,2.0491,2.0,34.6467
-10.9973,-169.9963,2.0,2120.0,2.0,2.0478,2.0,34.6468
-10.9973,-169.9963,2.0,2122.0,2.0,2.0467,2.0,34.647
-10.9973,-169.9963,2.0,2124.0,2.0,2.0464,2.0,34.6472
-10.9973,-169.9963,2.0,2126.0,2.0,2.0458,2.0,34.6471
-10.9973,-169.9963,2.0,2128.0,2.0,2.0442,2.0,34.647
-10.9973,-169.9963,2.0,2130.0,2.0,2.0431,2.0,34.6472
-10.9973,-169.9963,2.0,2132.0,2.0,2.0414,2.0,34.6474
-10.9973,-169.9963,2.0,2134.0,2.0,2.0403,2.0,34.6476
-10.9973,-169.9963,2.0,2136.0,2.0,2.0378,2.0,34.6479
-10.9973,-169.9963,2.0,2138.0,2.0,2.0343,2.0,34.6483
-10.9973,-169.9963,2.0,2140.0,2.0,2.0322,2.0,34.6481
-10.9973,-169.9963,2.0,2142.0,2.0,2.0301,2.0,34.6484
-10.9973,-169.9963,2.0,2144.0,2.0,2.0254,2.0,34.649
-10.9973,-169.9963,2.0,2146.0,2.0,2.0227,2.0,34.6491
-10.9973,-169.9963,2.0,2148.0,2.0,2.0206,2.0,34.6492
-10.9973,-169.9963,2.0,2150.0,2.0,2.0196,2.0,34.6491
-10.9973,-169.9963,2.0,2152.0,2.0,2.0188,2.0,34.6493
-10.9973,-169.9963,2.0,2154.0,2.0,2.0177,2.0,34.6495
-10.9973,-169.9963,2.0,2156.0,2.0,2.0124,2.0,34.6501
-10.9973,-169.9963,2.0,2158.0,2.0,2.0092,2.0,34.6499
-10.9973,-169.9963,2.0,2160.0,2.0,2.0086,2.0,34.6501
-10.9973,-169.9963,2.0,2162.0,2.0,2.0084,2.0,34.6502
-10.9973,-169.9963,2.0,2164.0,2.0,2.0081,2.0,34.6502
-10.9973,-169.9963,2.0,2166.0,2.0,2.0078,2.0,34.6501
-10.9973,-169.9963,2.0,2168.0,2.0,2.0074,2.0,34.6502
-10.9973,-169.9963,2.0,2170.0,2.0,2.0068,2.0,34.6501
-10.9973,-169.9963,2.0,2172.0,2.0,2.005,2.0,34.6505
-10.9973,-169.9963,2.0,2174.0,2.0,2.0005,2.0,34.651
-10.9973,-169.9963,2.0,2176.0,2.0,1.9978,2.0,34.6512
-10.9973,-169.9963,2.0,2178.0,2.0,1.9963,2.0,34.6511
-10.9973,-169.9963,2.0,2180.0,2.0,1.9946,2.0,34.6512
