lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.4788,-169.0056,2.0,1462.0,2.0,3.0047,2.0,34.5921
-9.4788,-169.0056,2.0,1464.0,2.0,3.0043,2.0,34.592
-9.4788,-169.0056,2.0,1466.0,2.0,3.004,2.0,34.592
-9.4788,-169.0056,2.0,1468.0,2.0,3.0035,2.0,34.5919
-9.4788,-169.0056,2.0,1470.0,2.0,3.0035,2.0,34.592
-9.4788,-169.0056,2.0,1472.0,2.0,3.0028,2.0,34.5919
-9.4788,-169.0056,2.0,1474.0,2.0,3.0007,2.0,34.592
-9.4788,-169.0056,2.0,1476.0,2.0,2.9941,2.0,34.5923
-9.4788,-169.0056,2.0,1478.0,2.0,2.9917,2.0,34.5927
-9.4788,-169.0056,2.0,1480.0,2.0,2.99,2.0,34.5927
-9.4788,-169.0056,2.0,1482.0,2.0,2.9866,2.0,34.5928
-9.4788,-169.0056,2.0,1484.0,2.0,2.9811,2.0,34.5932
-9.4788,-169.0056,2.0,1486.0,2.0,2.9803,2.0,34.5933
-9.4788,-169.0056,2.0,1488.0,2.0,2.9801,2.0,34.5933
-9.4788,-169.0056,2.0,1490.0,2.0,2.973,2.0,34.5934
-9.4788,-169.0056,2.0,1492.0,2.0,2.9656,2.0,34.5941
-9.4788,-169.0056,2.0,1494.0,2.0,2.9606,2.0,34.5943
-9.4788,-169.0056,2.0,1496.0,2.0,2.956,2.0,34.5947
-9.4788,-169.0056,2.0,1498.0,2.0,2.9557,2.0,34.5947
-9.4788,-169.0056,2.0,1500.0,2.0,2.9551,2.0,34.5946
-9.4788,-169.0056,2.0,1502.0,2.0,2.9541,2.0,34.5947
-9.4788,-169.0056,2.0,1504.0,2.0,2.9534,2.0,34.5947
-9.4788,-169.0056,2.0,1506.0,2.0,2.9528,2.0,34.5948
-9.4788,-169.0056,2.0,1508.0,2.0,2.9522,2.0,34.5948
-9.4788,-169.0056,2.0,1510.0,2.0,2.9512,2.0,34.5948
-9.4788,-169.0056,2.0,1512.0,2.0,2.9491,2.0,34.5949
-9.4788,-169.0056,2.0,1514.0,2.0,2.9477,2.0,34.595
-9.4788,-169.0056,2.0,1516.0,2.0,2.9433,2.0,34.595
-9.4788,-169.0056,2.0,1518.0,2.0,2.9333,2.0,34.5957
-9.4788,-169.0056,2.0,1520.0,2.0,2.929,2.0,34.5961
-9.4788,-169.0056,2.0,1522.0,2.0,2.928,2.0,34.5962
-9.4788,-169.0056,2.0,1524.0,2.0,2.9272,2.0,34.5962
-9.4788,-169.0056,2.0,1526.0,2.0,2.9258,2.0,34.5962
-9.4788,-169.0056,2.0,1528.0,2.0,2.9245,2.0,34.5962
-9.4788,-169.0056,2.0,1530.0,2.0,2.9227,2.0,34.5964
-9.4788,-169.0056,2.0,1532.0,2.0,2.9207,2.0,34.5965
-9.4788,-169.0056,2.0,1534.0,2.0,2.9178,2.0,34.5966
-9.4788,-169.0056,2.0,1536.0,2.0,2.9137,2.0,34.5968
-9.4788,-169.0056,2.0,1538.0,2.0,2.9085,2.0,34.597
-9.4788,-169.0056,2.0,1540.0,2.0,2.9036,2.0,34.5975
-9.4788,-169.0056,2.0,1542.0,2.0,2.9004,2.0,34.5976
-9.4788,-169.0056,2.0,1544.0,2.0,2.8981,2.0,34.5978
-9.4788,-169.0056,2.0,1546.0,2.0,2.8964,2.0,34.5978
-9.4788,-169.0056,2.0,1548.0,2.0,2.8945,2.0,34.5979
-9.4788,-169.0056,2.0,1550.0,2.0,2.8924,2.0,34.5981
-9.4788,-169.0056,2.0,1552.0,2.0,2.8905,2.0,34.5981
-9.4788,-169.0056,2.0,1554.0,2.0,2.8873,2.0,34.5982
-9.4788,-169.0056,2.0,1556.0,2.0,2.8766,2.0,34.5985
-9.4788,-169.0056,2.0,1558.0,2.0,2.8618,2.0,34.5996
-9.4788,-169.0056,2.0,1560.0,2.0,2.857,2.0,34.6002
-9.4788,-169.0056,2.0,1562.0,2.0,2.8546,2.0,34.6002
-9.4788,-169.0056,2.0,1564.0,2.0,2.8542,2.0,34.6003
-9.4788,-169.0056,2.0,1566.0,2.0,2.853,2.0,34.6002
-9.4788,-169.0056,2.0,1568.0,2.0,2.8512,2.0,34.6003
-9.4788,-169.0056,2.0,1570.0,2.0,2.8485,2.0,34.6003
-9.4788,-169.0056,2.0,1572.0,2.0,2.8448,2.0,34.6007
-9.4788,-169.0056,2.0,1574.0,2.0,2.8416,2.0,34.6008
-9.4788,-169.0056,2.0,1576.0,2.0,2.8396,2.0,34.601
-9.4788,-169.0056,2.0,1578.0,2.0,2.8382,2.0,34.601
-9.4788,-169.0056,2.0,1580.0,2.0,2.8356,2.0,34.6012
-9.4788,-169.0056,2.0,1582.0,2.0,2.834,2.0,34.6012
-9.4788,-169.0056,2.0,1584.0,2.0,2.8317,2.0,34.6014
-9.4788,-169.0056,2.0,1586.0,2.0,2.8309,2.0,34.6014
-9.4788,-169.0056,2.0,1588.0,2.0,2.8299,2.0,34.6014
-9.4788,-169.0056,2.0,1590.0,2.0,2.8293,2.0,34.6015
-9.4788,-169.0056,2.0,1592.0,2.0,2.8281,2.0,34.6014
-9.4788,-169.0056,2.0,1594.0,2.0,2.8262,2.0,34.6015
-9.4788,-169.0056,2.0,1596.0,2.0,2.8247,2.0,34.6015
-9.4788,-169.0056,2.0,1598.0,2.0,2.8235,2.0,34.6017
-9.4788,-169.0056,2.0,1600.0,2.0,2.8229,2.0,34.6017
-9.4788,-169.0056,2.0,1602.0,2.0,2.8187,2.0,34.6018
-9.4788,-169.0056,2.0,1604.0,2.0,2.8103,2.0,34.6022
-9.4788,-169.0056,2.0,1606.0,2.0,2.8026,2.0,34.6028
-9.4788,-169.0056,2.0,1608.0,2.0,2.7979,2.0,34.6031
-9.4788,-169.0056,2.0,1610.0,2.0,2.7923,2.0,34.6033
-9.4788,-169.0056,2.0,1612.0,2.0,2.7826,2.0,34.6037
-9.4788,-169.0056,2.0,1614.0,2.0,2.7769,2.0,34.6042
-9.4788,-169.0056,2.0,1616.0,2.0,2.7738,2.0,34.6043
-9.4788,-169.0056,2.0,1618.0,2.0,2.7694,2.0,34.6045
-9.4788,-169.0056,2.0,1620.0,2.0,2.7673,2.0,34.6047
-9.4788,-169.0056,2.0,1622.0,2.0,2.7652,2.0,34.6047
-9.4788,-169.0056,2.0,1624.0,2.0,2.76,2.0,34.605
-9.4788,-169.0056,2.0,1626.0,2.0,2.7587,2.0,34.6051
-9.4788,-169.0056,2.0,1628.0,2.0,2.7579,2.0,34.6051
-9.4788,-169.0056,2.0,1630.0,2.0,2.7545,2.0,34.6051
-9.4788,-169.0056,2.0,1632.0,2.0,2.7462,2.0,34.6055
-9.4788,-169.0056,2.0,1634.0,2.0,2.7395,2.0,34.6061
-9.4788,-169.0056,2.0,1636.0,2.0,2.7351,2.0,34.6064
-9.4788,-169.0056,2.0,1638.0,2.0,2.7308,2.0,34.6067
-9.4788,-169.0056,2.0,1640.0,2.0,2.7288,2.0,34.6069
-9.4788,-169.0056,2.0,1642.0,2.0,2.7268,2.0,34.607
-9.4788,-169.0056,2.0,1644.0,2.0,2.7236,2.0,34.6071
-9.4788,-169.0056,2.0,1646.0,2.0,2.7222,2.0,34.6073
-9.4788,-169.0056,2.0,1648.0,2.0,2.7223,2.0,34.6072
-9.4788,-169.0056,2.0,1650.0,2.0,2.7213,2.0,34.6071
-9.4788,-169.0056,2.0,1652.0,2.0,2.7165,2.0,34.6075
-9.4788,-169.0056,2.0,1654.0,2.0,2.7131,2.0,34.6077
-9.4788,-169.0056,2.0,1656.0,2.0,2.7101,2.0,34.6078
-9.4788,-169.0056,2.0,1658.0,2.0,2.7095,2.0,34.6078
-9.4788,-169.0056,2.0,1660.0,2.0,2.7088,2.0,34.608
-9.4788,-169.0056,2.0,1662.0,2.0,2.7082,2.0,34.6078
-9.4788,-169.0056,2.0,1664.0,2.0,2.7066,2.0,34.6079
-9.4788,-169.0056,2.0,1666.0,2.0,2.7016,2.0,34.608
-9.4788,-169.0056,2.0,1668.0,2.0,2.6896,2.0,34.6088
-9.4788,-169.0056,2.0,1670.0,2.0,2.6825,2.0,34.6094
-9.4788,-169.0056,2.0,1672.0,2.0,2.6761,2.0,34.6099
-9.4788,-169.0056,2.0,1674.0,2.0,2.6748,2.0,34.6099
-9.4788,-169.0056,2.0,1676.0,2.0,2.6743,2.0,34.6098
-9.4788,-169.0056,2.0,1678.0,2.0,2.6735,2.0,34.6098
-9.4788,-169.0056,2.0,1680.0,2.0,2.6723,2.0,34.6099
-9.4788,-169.0056,2.0,1682.0,2.0,2.6706,2.0,34.6098
-9.4788,-169.0056,2.0,1684.0,2.0,2.6647,2.0,34.61
-9.4788,-169.0056,2.0,1686.0,2.0,2.6605,2.0,34.6103
-9.4788,-169.0056,2.0,1688.0,2.0,2.6554,2.0,34.6105
-9.4788,-169.0056,2.0,1690.0,2.0,2.6525,2.0,34.611
-9.4788,-169.0056,2.0,1692.0,2.0,2.6519,2.0,34.6109
-9.4788,-169.0056,2.0,1694.0,2.0,2.6484,2.0,34.611
-9.4788,-169.0056,2.0,1696.0,2.0,2.6372,2.0,34.6117
-9.4788,-169.0056,2.0,1698.0,2.0,2.634,2.0,34.6122
-9.4788,-169.0056,2.0,1700.0,2.0,2.6319,2.0,34.6122
-9.4788,-169.0056,2.0,1702.0,2.0,2.6292,2.0,34.6122
-9.4788,-169.0056,2.0,1704.0,2.0,2.627,2.0,34.6123
-9.4788,-169.0056,2.0,1706.0,2.0,2.6262,2.0,34.6123
-9.4788,-169.0056,2.0,1708.0,2.0,2.6245,2.0,34.6125
-9.4788,-169.0056,2.0,1710.0,2.0,2.6245,2.0,34.6124
-9.4788,-169.0056,2.0,1712.0,2.0,2.6233,2.0,34.6124
-9.4788,-169.0056,2.0,1714.0,2.0,2.6167,2.0,34.6129
-9.4788,-169.0056,2.0,1716.0,2.0,2.6125,2.0,34.6131
-9.4788,-169.0056,2.0,1718.0,2.0,2.6065,2.0,34.6135
-9.4788,-169.0056,2.0,1720.0,2.0,2.6032,2.0,34.6138
-9.4788,-169.0056,2.0,1722.0,2.0,2.5998,2.0,34.6139
-9.4788,-169.0056,2.0,1724.0,2.0,2.5974,2.0,34.614
-9.4788,-169.0056,2.0,1726.0,2.0,2.596,2.0,34.614
-9.4788,-169.0056,2.0,1728.0,2.0,2.5937,2.0,34.6142
-9.4788,-169.0056,2.0,1730.0,2.0,2.5917,2.0,34.6142
-9.4788,-169.0056,2.0,1732.0,2.0,2.5892,2.0,34.6144
-9.4788,-169.0056,2.0,1734.0,2.0,2.5872,2.0,34.6144
-9.4788,-169.0056,2.0,1736.0,2.0,2.5815,2.0,34.6146
-9.4788,-169.0056,2.0,1738.0,2.0,2.577,2.0,34.6149
-9.4788,-169.0056,2.0,1740.0,2.0,2.5746,2.0,34.6152
-9.4788,-169.0056,2.0,1742.0,2.0,2.5717,2.0,34.6153
-9.4788,-169.0056,2.0,1744.0,2.0,2.5703,2.0,34.6153
-9.4788,-169.0056,2.0,1746.0,2.0,2.569,2.0,34.6153
-9.4788,-169.0056,2.0,1748.0,2.0,2.568,2.0,34.6154
-9.4788,-169.0056,2.0,1750.0,2.0,2.5651,2.0,34.6155
-9.4788,-169.0056,2.0,1752.0,2.0,2.563,2.0,34.6157
-9.4788,-169.0056,2.0,1754.0,2.0,2.5565,2.0,34.6159
-9.4788,-169.0056,2.0,1756.0,2.0,2.55,2.0,34.6165
-9.4788,-169.0056,2.0,1758.0,2.0,2.5463,2.0,34.6168
-9.4788,-169.0056,2.0,1760.0,2.0,2.544,2.0,34.6169
-9.4788,-169.0056,2.0,1762.0,2.0,2.5411,2.0,34.6171
-9.4788,-169.0056,2.0,1764.0,2.0,2.5375,2.0,34.6172
-9.4788,-169.0056,2.0,1766.0,2.0,2.5263,2.0,34.6178
-9.4788,-169.0056,2.0,1768.0,2.0,2.5212,2.0,34.6184
-9.4788,-169.0056,2.0,1770.0,2.0,2.5201,2.0,34.6184
-9.4788,-169.0056,2.0,1772.0,2.0,2.5192,2.0,34.6185
-9.4788,-169.0056,2.0,1774.0,2.0,2.5183,2.0,34.6185
-9.4788,-169.0056,2.0,1776.0,2.0,2.518,2.0,34.6185
-9.4788,-169.0056,2.0,1778.0,2.0,2.5167,2.0,34.6185
-9.4788,-169.0056,2.0,1780.0,2.0,2.5109,2.0,34.6188
-9.4788,-169.0056,2.0,1782.0,2.0,2.506,2.0,34.6192
-9.4788,-169.0056,2.0,1784.0,2.0,2.5007,2.0,34.6195
-9.4788,-169.0056,2.0,1786.0,2.0,2.4972,2.0,34.6198
-9.4788,-169.0056,2.0,1788.0,2.0,2.4953,2.0,34.6198
-9.4788,-169.0056,2.0,1790.0,2.0,2.4931,2.0,34.6198
-9.4788,-169.0056,2.0,1792.0,2.0,2.4903,2.0,34.62
-9.4788,-169.0056,2.0,1794.0,2.0,2.4865,2.0,34.6198
-9.4788,-169.0056,2.0,1796.0,2.0,2.4827,2.0,34.6198
-9.4788,-169.0056,2.0,1798.0,2.0,2.4742,2.0,34.6204
-9.4788,-169.0056,2.0,1800.0,2.0,2.4612,2.0,34.6211
-9.4788,-169.0056,2.0,1802.0,2.0,2.4542,2.0,34.6211
-9.4788,-169.0056,2.0,1804.0,2.0,2.4491,2.0,34.6214
-9.4788,-169.0056,2.0,1806.0,2.0,2.4464,2.0,34.6214
-9.4788,-169.0056,2.0,1808.0,2.0,2.4397,2.0,34.6215
-9.4788,-169.0056,2.0,1810.0,2.0,2.4361,2.0,34.6218
-9.4788,-169.0056,2.0,1812.0,2.0,2.4349,2.0,34.6218
-9.4788,-169.0056,2.0,1814.0,2.0,2.4332,2.0,34.6219
-9.4788,-169.0056,2.0,1816.0,2.0,2.4289,2.0,34.6221
-9.4788,-169.0056,2.0,1818.0,2.0,2.4256,2.0,34.6224
-9.4788,-169.0056,2.0,1820.0,2.0,2.4229,2.0,34.6225
-9.4788,-169.0056,2.0,1822.0,2.0,2.4196,2.0,34.6227
-9.4788,-169.0056,2.0,1824.0,2.0,2.4166,2.0,34.6228
-9.4788,-169.0056,2.0,1826.0,2.0,2.4108,2.0,34.6233
-9.4788,-169.0056,2.0,1828.0,2.0,2.3989,2.0,34.6238
-9.4788,-169.0056,2.0,1830.0,2.0,2.3938,2.0,34.6245
-9.4788,-169.0056,2.0,1832.0,2.0,2.3914,2.0,34.6246
-9.4788,-169.0056,2.0,1834.0,2.0,2.3874,2.0,34.6247
-9.4788,-169.0056,2.0,1836.0,2.0,2.3849,2.0,34.625
-9.4788,-169.0056,2.0,1838.0,2.0,2.3835,2.0,34.6251
-9.4788,-169.0056,2.0,1840.0,2.0,2.3823,2.0,34.6251
-9.4788,-169.0056,2.0,1842.0,2.0,2.379,2.0,34.6252
-9.4788,-169.0056,2.0,1844.0,2.0,2.3769,2.0,34.6254
-9.4788,-169.0056,2.0,1846.0,2.0,2.3764,2.0,34.6253
-9.4788,-169.0056,2.0,1848.0,2.0,2.3744,2.0,34.6254
-9.4788,-169.0056,2.0,1850.0,2.0,2.3703,2.0,34.6257
-9.4788,-169.0056,2.0,1852.0,2.0,2.3649,2.0,34.6257
-9.4788,-169.0056,2.0,1854.0,2.0,2.3547,2.0,34.6263
-9.4788,-169.0056,2.0,1856.0,2.0,2.3503,2.0,34.6267
-9.4788,-169.0056,2.0,1858.0,2.0,2.3463,2.0,34.6269
-9.4788,-169.0056,2.0,1860.0,2.0,2.3457,2.0,34.627
-9.4788,-169.0056,2.0,1862.0,2.0,2.3391,2.0,34.6273
-9.4788,-169.0056,2.0,1864.0,2.0,2.3354,2.0,34.6278
-9.4788,-169.0056,2.0,1866.0,2.0,2.3337,2.0,34.6279
-9.4788,-169.0056,2.0,1868.0,2.0,2.3338,2.0,34.6279
-9.4788,-169.0056,2.0,1870.0,2.0,2.3341,2.0,34.6278
-9.4788,-169.0056,2.0,1872.0,2.0,2.3329,2.0,34.6279
-9.4788,-169.0056,2.0,1874.0,2.0,2.3324,2.0,34.6281
-9.4788,-169.0056,2.0,1876.0,2.0,2.3322,2.0,34.6282
-9.4788,-169.0056,2.0,1878.0,2.0,2.3315,2.0,34.6281
-9.4788,-169.0056,2.0,1880.0,2.0,2.3301,2.0,34.6281
-9.4788,-169.0056,2.0,1882.0,2.0,2.3273,2.0,34.6284
-9.4788,-169.0056,2.0,1884.0,2.0,2.3264,2.0,34.6285
-9.4788,-169.0056,2.0,1886.0,2.0,2.3261,2.0,34.6286
-9.4788,-169.0056,2.0,1888.0,2.0,2.3258,2.0,34.6285
-9.4788,-169.0056,2.0,1890.0,2.0,2.3251,2.0,34.6285
-9.4788,-169.0056,2.0,1892.0,2.0,2.3223,2.0,34.6288
-9.4788,-169.0056,2.0,1894.0,2.0,2.3214,2.0,34.6289
-9.4788,-169.0056,2.0,1896.0,2.0,2.3206,2.0,34.629
-9.4788,-169.0056,2.0,1898.0,2.0,2.3202,2.0,34.6289
-9.4788,-169.0056,2.0,1900.0,2.0,2.3188,2.0,34.6292
-9.4788,-169.0056,2.0,1902.0,2.0,2.3166,2.0,34.6293
-9.4788,-169.0056,2.0,1904.0,2.0,2.3148,2.0,34.6297
-9.4788,-169.0056,2.0,1906.0,2.0,2.3139,2.0,34.6297
-9.4788,-169.0056,2.0,1908.0,2.0,2.3128,2.0,34.6297
-9.4788,-169.0056,2.0,1910.0,2.0,2.3091,2.0,34.63
-9.4788,-169.0056,2.0,1912.0,2.0,2.3029,2.0,34.6303
-9.4788,-169.0056,2.0,1914.0,2.0,2.3011,2.0,34.6306
-9.4788,-169.0056,2.0,1916.0,2.0,2.3001,2.0,34.6306
-9.4788,-169.0056,2.0,1918.0,2.0,2.2996,2.0,34.6306
-9.4788,-169.0056,2.0,1920.0,2.0,2.2998,2.0,34.6307
-9.4788,-169.0056,2.0,1922.0,2.0,2.2998,2.0,34.6307
-9.4788,-169.0056,2.0,1924.0,2.0,2.2987,2.0,34.6306
-9.4788,-169.0056,2.0,1926.0,2.0,2.2963,2.0,34.6308
-9.4788,-169.0056,2.0,1928.0,2.0,2.2952,2.0,34.6309
-9.4788,-169.0056,2.0,1930.0,2.0,2.294,2.0,34.6312
-9.4788,-169.0056,2.0,1932.0,2.0,2.2932,2.0,34.6311
-9.4788,-169.0056,2.0,1934.0,2.0,2.2916,2.0,34.631
-9.4788,-169.0056,2.0,1936.0,2.0,2.2898,2.0,34.6313
-9.4788,-169.0056,2.0,1938.0,2.0,2.289,2.0,34.6314
-9.4788,-169.0056,2.0,1940.0,2.0,2.2886,2.0,34.6314
-9.4788,-169.0056,2.0,1942.0,2.0,2.2884,2.0,34.6313
-9.4788,-169.0056,2.0,1944.0,2.0,2.2882,2.0,34.6314
-9.4788,-169.0056,2.0,1946.0,2.0,2.288,2.0,34.6314
-9.4788,-169.0056,2.0,1948.0,2.0,2.2874,2.0,34.6314
-9.4788,-169.0056,2.0,1950.0,2.0,2.286,2.0,34.6315
-9.4788,-169.0056,2.0,1952.0,2.0,2.2782,2.0,34.6319
-9.4788,-169.0056,2.0,1954.0,2.0,2.2754,2.0,34.6323
-9.4788,-169.0056,2.0,1956.0,2.0,2.2751,2.0,34.6323
-9.4788,-169.0056,2.0,1958.0,2.0,2.275,2.0,34.6324
-9.4788,-169.0056,2.0,1960.0,2.0,2.2748,2.0,34.6324
-9.4788,-169.0056,2.0,1962.0,2.0,2.2742,2.0,34.6324
-9.4788,-169.0056,2.0,1964.0,2.0,2.2673,2.0,34.6328
-9.4788,-169.0056,2.0,1966.0,2.0,2.2629,2.0,34.6332
-9.4788,-169.0056,2.0,1968.0,2.0,2.2617,2.0,34.6334
-9.4788,-169.0056,2.0,1970.0,2.0,2.2616,2.0,34.6334
-9.4788,-169.0056,2.0,1972.0,2.0,2.2608,2.0,34.6333
-9.4788,-169.0056,2.0,1974.0,2.0,2.2599,2.0,34.6334
-9.4788,-169.0056,2.0,1976.0,2.0,2.259,2.0,34.6336
-9.4788,-169.0056,2.0,1978.0,2.0,2.2561,2.0,34.6336
-9.4788,-169.0056,2.0,1980.0,2.0,2.2479,2.0,34.6344
-9.4788,-169.0056,2.0,1982.0,2.0,2.2462,2.0,34.6346
-9.4788,-169.0056,2.0,1984.0,2.0,2.2406,2.0,34.6349
-9.4788,-169.0056,2.0,1986.0,2.0,2.2359,2.0,34.6353
-9.4788,-169.0056,2.0,1988.0,2.0,2.2342,2.0,34.6354
-9.4788,-169.0056,2.0,1990.0,2.0,2.234,2.0,34.6355
-9.4788,-169.0056,2.0,1992.0,2.0,2.2325,2.0,34.6355
-9.4788,-169.0056,2.0,1994.0,2.0,2.2308,2.0,34.6356
-9.4788,-169.0056,2.0,1996.0,2.0,2.2293,2.0,34.6357
-9.4788,-169.0056,2.0,1998.0,2.0,2.2287,2.0,34.6357
-9.4788,-169.0056,2.0,2000.0,2.0,2.2271,2.0,34.6359
-9.4788,-169.0056,2.0,2002.0,2.0,2.2255,2.0,34.6359
-9.4788,-169.0056,2.0,2004.0,2.0,2.2235,2.0,34.6362
-9.4788,-169.0056,2.0,2006.0,2.0,2.2202,2.0,34.6363
-9.4788,-169.0056,2.0,2008.0,2.0,2.2168,2.0,34.6364
-9.4788,-169.0056,2.0,2010.0,2.0,2.214,2.0,34.6366
-9.4788,-169.0056,2.0,2012.0,2.0,2.2114,2.0,34.6368
-9.4788,-169.0056,2.0,2014.0,2.0,2.2098,2.0,34.637
-9.4788,-169.0056,2.0,2016.0,2.0,2.2063,2.0,34.637
-9.4788,-169.0056,2.0,2018.0,2.0,2.2034,2.0,34.6374
-9.4788,-169.0056,2.0,2020.0,2.0,2.2014,2.0,34.6374
-9.4788,-169.0056,2.0,2022.0,2.0,2.199,2.0,34.6376
-9.4788,-169.0056,2.0,2024.0,2.0,2.1963,2.0,34.6377
-9.4788,-169.0056,2.0,2026.0,2.0,2.1951,2.0,34.6379
-9.4788,-169.0056,2.0,2028.0,2.0,2.1946,2.0,34.6379
-9.4788,-169.0056,2.0,2030.0,2.0,2.1943,2.0,34.638
-9.4788,-169.0056,2.0,2032.0,2.0,2.1943,2.0,34.6378
-9.4788,-169.0056,2.0,2034.0,2.0,2.1942,2.0,34.6379
-9.4788,-169.0056,2.0,2036.0,2.0,2.1943,2.0,34.6379
-9.4788,-169.0056,2.0,2038.0,2.0,2.1944,2.0,34.6379
-9.4788,-169.0056,2.0,2040.0,2.0,2.1941,2.0,34.6379
-9.4788,-169.0056,2.0,2042.0,2.0,2.1936,2.0,34.6379
-9.4788,-169.0056,2.0,2044.0,2.0,2.1927,2.0,34.6379
-9.4788,-169.0056,2.0,2046.0,2.0,2.1916,2.0,34.6381
-9.4788,-169.0056,2.0,2048.0,2.0,2.1915,2.0,34.6382
-9.4788,-169.0056,2.0,2050.0,2.0,2.1917,2.0,34.6382
-9.4788,-169.0056,2.0,2052.0,2.0,2.1916,2.0,34.6381
-9.4788,-169.0056,2.0,2054.0,2.0,2.1899,2.0,34.6381
-9.4788,-169.0056,2.0,2056.0,2.0,2.1856,2.0,34.6384
-9.4788,-169.0056,2.0,2058.0,2.0,2.1832,2.0,34.6387
-9.4788,-169.0056,2.0,2060.0,2.0,2.1818,2.0,34.6389
-9.4788,-169.0056,2.0,2062.0,2.0,2.1802,2.0,34.639
-9.4788,-169.0056,2.0,2064.0,2.0,2.1786,2.0,34.6392
-9.4788,-169.0056,2.0,2066.0,2.0,2.1771,2.0,34.6393
-9.4788,-169.0056,2.0,2068.0,2.0,2.1743,2.0,34.6395
-9.4788,-169.0056,2.0,2070.0,2.0,2.174,2.0,34.6397
-9.4788,-169.0056,2.0,2072.0,2.0,2.174,2.0,34.6397
-9.4788,-169.0056,2.0,2074.0,2.0,2.1727,2.0,34.6397
-9.4788,-169.0056,2.0,2076.0,2.0,2.1708,2.0,34.6399
-9.4788,-169.0056,2.0,2078.0,2.0,2.1688,2.0,34.6401
-9.4788,-169.0056,2.0,2080.0,2.0,2.167,2.0,34.6402
-9.4788,-169.0056,2.0,2082.0,2.0,2.1661,2.0,34.6404
-9.4788,-169.0056,2.0,2084.0,2.0,2.1655,2.0,34.6404
-9.4788,-169.0056,2.0,2086.0,2.0,2.1651,2.0,34.6404
-9.4788,-169.0056,2.0,2088.0,2.0,2.1642,2.0,34.6405
-9.4788,-169.0056,2.0,2090.0,2.0,2.1633,2.0,34.6405
-9.4788,-169.0056,2.0,2092.0,2.0,2.1623,2.0,34.6405
-9.4788,-169.0056,2.0,2094.0,2.0,2.1614,2.0,34.6407
-9.4788,-169.0056,2.0,2096.0,2.0,2.1608,2.0,34.6407
-9.4788,-169.0056,2.0,2098.0,2.0,2.1603,2.0,34.6407
-9.4788,-169.0056,2.0,2100.0,2.0,2.1599,2.0,34.6408
-9.4788,-169.0056,2.0,2102.0,2.0,2.1594,2.0,34.6408
-9.4788,-169.0056,2.0,2104.0,2.0,2.1594,2.0,34.6409
-9.4788,-169.0056,2.0,2106.0,2.0,2.1587,2.0,34.6408
-9.4788,-169.0056,2.0,2108.0,2.0,2.1569,2.0,34.6409
-9.4788,-169.0056,2.0,2110.0,2.0,2.1548,2.0,34.641
-9.4788,-169.0056,2.0,2112.0,2.0,2.1529,2.0,34.6411
-9.4788,-169.0056,2.0,2114.0,2.0,2.1505,2.0,34.6413
-9.4788,-169.0056,2.0,2116.0,2.0,2.1478,2.0,34.6415
-9.4788,-169.0056,2.0,2118.0,2.0,2.146,2.0,34.6417
-9.4788,-169.0056,2.0,2120.0,2.0,2.1447,2.0,34.6419
-9.4788,-169.0056,2.0,2122.0,2.0,2.1427,2.0,34.642
-9.4788,-169.0056,2.0,2124.0,2.0,2.133,2.0,34.6425
-9.4788,-169.0056,2.0,2126.0,2.0,2.1276,2.0,34.6432
-9.4788,-169.0056,2.0,2128.0,2.0,2.1254,2.0,34.6433
-9.4788,-169.0056,2.0,2130.0,2.0,2.1244,2.0,34.6434
-9.4788,-169.0056,2.0,2132.0,2.0,2.1238,2.0,34.6435
-9.4788,-169.0056,2.0,2134.0,2.0,2.1236,2.0,34.6433
-9.4788,-169.0056,2.0,2136.0,2.0,2.1226,2.0,34.6435
-9.4788,-169.0056,2.0,2138.0,2.0,2.1216,2.0,34.6435
-9.4788,-169.0056,2.0,2140.0,2.0,2.1212,2.0,34.6435
-9.4788,-169.0056,2.0,2142.0,2.0,2.1207,2.0,34.6435
-9.4788,-169.0056,2.0,2144.0,2.0,2.1194,2.0,34.6436
-9.4788,-169.0056,2.0,2146.0,2.0,2.1167,2.0,34.6438
-9.4788,-169.0056,2.0,2148.0,2.0,2.1117,2.0,34.6442
-9.4788,-169.0056,2.0,2150.0,2.0,2.1071,2.0,34.6446
-9.4788,-169.0056,2.0,2152.0,2.0,2.1042,2.0,34.645
-9.4788,-169.0056,2.0,2154.0,2.0,2.1037,2.0,34.645
-9.4788,-169.0056,2.0,2156.0,2.0,2.1029,2.0,34.645
-9.4788,-169.0056,2.0,2158.0,2.0,2.1009,2.0,34.6451
-9.4788,-169.0056,2.0,2160.0,2.0,2.1006,2.0,34.6453
-9.4788,-169.0056,2.0,2162.0,2.0,2.1004,2.0,34.6452
-9.4788,-169.0056,2.0,2164.0,2.0,2.0991,2.0,34.6452
-9.4788,-169.0056,2.0,2166.0,2.0,2.0944,2.0,34.6456
-9.4788,-169.0056,2.0,2168.0,2.0,2.0901,2.0,34.6459
-9.4788,-169.0056,2.0,2170.0,2.0,2.0866,2.0,34.6462
-9.4788,-169.0056,2.0,2172.0,2.0,2.0858,2.0,34.6464
-9.4788,-169.0056,2.0,2174.0,2.0,2.0854,2.0,34.6463
-9.4788,-169.0056,2.0,2176.0,2.0,2.084,2.0,34.6464
-9.4788,-169.0056,2.0,2178.0,2.0,2.0815,2.0,34.6466
