lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.5008,-169.9983,2.0,4746.0,2.0,1.0364,2.0,34.7094
-29.5008,-169.9983,2.0,4747.0,2.0,1.0364,2.0,34.7094
-29.5008,-169.9983,2.0,4748.0,2.0,1.0363,2.0,34.7093
-29.5008,-169.9983,2.0,4749.0,2.0,1.0362,2.0,34.7094
-29.5008,-169.9983,2.0,4750.0,2.0,1.0363,2.0,34.7093
-29.5008,-169.9983,2.0,4751.0,2.0,1.0363,2.0,34.7093
-29.5008,-169.9983,2.0,4752.0,2.0,1.0363,2.0,34.7092
-29.5008,-169.9983,2.0,4753.0,2.0,1.0364,2.0,34.7093
-29.5008,-169.9983,2.0,4754.0,2.0,1.0364,2.0,34.7093
-29.5008,-169.9983,2.0,4755.0,2.0,1.0364,2.0,34.7093
-29.5008,-169.9983,2.0,4756.0,2.0,1.0364,2.0,34.7093
-29.5008,-169.9983,2.0,4757.0,2.0,1.0364,2.0,34.7094
-29.5008,-169.9983,2.0,4758.0,2.0,1.0366,2.0,34.7093
-29.5008,-169.9983,2.0,4759.0,2.0,1.0367,2.0,34.7093
-29.5008,-169.9983,2.0,4760.0,2.0,1.0367,2.0,34.7093
-29.5008,-169.9983,2.0,4761.0,2.0,1.0366,2.0,34.7092
-29.5008,-169.9983,2.0,4762.0,2.0,1.0367,2.0,34.7092
-29.5008,-169.9983,2.0,4763.0,2.0,1.0368,2.0,34.7093
-29.5008,-169.9983,2.0,4764.0,2.0,1.0369,2.0,34.7093
-29.5008,-169.9983,2.0,4765.0,2.0,1.037,2.0,34.7092
-29.5008,-169.9983,2.0,4766.0,2.0,1.0371,2.0,34.7093
-29.5008,-169.9983,2.0,4767.0,2.0,1.0372,2.0,34.7093
-29.5008,-169.9983,2.0,4768.0,2.0,1.0373,2.0,34.7092
-29.5008,-169.9983,2.0,4769.0,2.0,1.0374,2.0,34.7093
-29.5008,-169.9983,2.0,4770.0,2.0,1.0373,2.0,34.7092
-29.5008,-169.9983,2.0,4771.0,2.0,1.0373,2.0,34.7094
-29.5008,-169.9983,2.0,4772.0,2.0,1.0374,2.0,34.7094
-29.5008,-169.9983,2.0,4773.0,2.0,1.0374,2.0,34.7093
-29.5008,-169.9983,2.0,4774.0,2.0,1.0375,2.0,34.7094
-29.5008,-169.9983,2.0,4775.0,2.0,1.0375,2.0,34.7093
-29.5008,-169.9983,2.0,4776.0,2.0,1.0373,2.0,34.7094
-29.5008,-169.9983,2.0,4777.0,2.0,1.0373,2.0,34.7093
-29.5008,-169.9983,2.0,4778.0,2.0,1.0375,2.0,34.7092
-29.5008,-169.9983,2.0,4779.0,2.0,1.0376,2.0,34.7092
-29.5008,-169.9983,2.0,4780.0,2.0,1.0375,2.0,34.7093
-29.5008,-169.9983,2.0,4781.0,2.0,1.0376,2.0,34.7092
-29.5008,-169.9983,2.0,4782.0,2.0,1.0377,2.0,34.7093
-29.5008,-169.9983,2.0,4783.0,2.0,1.0377,2.0,34.7093
-29.5008,-169.9983,2.0,4784.0,2.0,1.0379,2.0,34.7092
-29.5008,-169.9983,2.0,4785.0,2.0,1.0379,2.0,34.7092
-29.5008,-169.9983,2.0,4786.0,2.0,1.038,2.0,34.7092
-29.5008,-169.9983,2.0,4787.0,2.0,1.038,2.0,34.7093
-29.5008,-169.9983,2.0,4788.0,2.0,1.038,2.0,34.7092
-29.5008,-169.9983,2.0,4789.0,2.0,1.038,2.0,34.7092
-29.5008,-169.9983,2.0,4790.0,2.0,1.0382,2.0,34.7091
-29.5008,-169.9983,2.0,4791.0,2.0,1.0382,2.0,34.7092
-29.5008,-169.9983,2.0,4792.0,2.0,1.0384,2.0,34.7092
-29.5008,-169.9983,2.0,4793.0,2.0,1.0385,2.0,34.7092
-29.5008,-169.9983,2.0,4794.0,2.0,1.0385,2.0,34.7092
-29.5008,-169.9983,2.0,4795.0,2.0,1.0383,2.0,34.7092
-29.5008,-169.9983,2.0,4796.0,2.0,1.0384,2.0,34.7092
-29.5008,-169.9983,2.0,4797.0,2.0,1.0385,2.0,34.7091
-29.5008,-169.9983,2.0,4798.0,2.0,1.0385,2.0,34.7092
-29.5008,-169.9983,2.0,4799.0,2.0,1.0385,2.0,34.7092
-29.5008,-169.9983,2.0,4800.0,2.0,1.0386,2.0,34.7092
-29.5008,-169.9983,2.0,4801.0,2.0,1.0387,2.0,34.7091
-29.5008,-169.9983,2.0,4802.0,2.0,1.0389,2.0,34.7091
-29.5008,-169.9983,2.0,4803.0,2.0,1.0389,2.0,34.7093
-29.5008,-169.9983,2.0,4804.0,2.0,1.0379,2.0,34.7092
-29.5008,-169.9983,2.0,4805.0,2.0,1.0375,2.0,34.7092
-29.5008,-169.9983,2.0,4806.0,2.0,1.0375,2.0,34.7092
-29.5008,-169.9983,2.0,4807.0,2.0,1.0375,2.0,34.7091
-29.5008,-169.9983,2.0,4808.0,2.0,1.0376,2.0,34.7091
-29.5008,-169.9983,2.0,4809.0,2.0,1.0376,2.0,34.709
-29.5008,-169.9983,2.0,4810.0,2.0,1.0376,2.0,34.7091
-29.5008,-169.9983,2.0,4811.0,2.0,1.0377,2.0,34.7091
-29.5008,-169.9983,2.0,4812.0,2.0,1.0376,2.0,34.7091
-29.5008,-169.9983,2.0,4813.0,2.0,1.0377,2.0,34.709
-29.5008,-169.9983,2.0,4814.0,2.0,1.0377,2.0,34.7091
-29.5008,-169.9983,2.0,4815.0,2.0,1.0377,2.0,34.7091
-29.5008,-169.9983,2.0,4816.0,2.0,1.0376,2.0,34.709
-29.5008,-169.9983,2.0,4817.0,2.0,1.0375,2.0,34.7091
-29.5008,-169.9983,2.0,4818.0,2.0,1.0369,2.0,34.7091
-29.5008,-169.9983,2.0,4819.0,2.0,1.0366,2.0,34.7091
-29.5008,-169.9983,2.0,4820.0,2.0,1.0366,2.0,34.709
-29.5008,-169.9983,2.0,4821.0,2.0,1.0367,2.0,34.7091
-29.5008,-169.9983,2.0,4822.0,2.0,1.0367,2.0,34.709
-29.5008,-169.9983,2.0,4823.0,2.0,1.0368,2.0,34.709
-29.5008,-169.9983,2.0,4824.0,2.0,1.0369,2.0,34.709
-29.5008,-169.9983,2.0,4825.0,2.0,1.037,2.0,34.709
-29.5008,-169.9983,2.0,4826.0,2.0,1.0371,2.0,34.709
-29.5008,-169.9983,2.0,4827.0,2.0,1.0372,2.0,34.709
-29.5008,-169.9983,2.0,4828.0,2.0,1.0372,2.0,34.709
-29.5008,-169.9983,2.0,4829.0,2.0,1.0373,2.0,34.709
-29.5008,-169.9983,2.0,4830.0,2.0,1.0374,2.0,34.7089
-29.5008,-169.9983,2.0,4831.0,2.0,1.0375,2.0,34.7089
-29.5008,-169.9983,2.0,4832.0,2.0,1.0375,2.0,34.709
-29.5008,-169.9983,2.0,4833.0,2.0,1.0377,2.0,34.709
-29.5008,-169.9983,2.0,4834.0,2.0,1.0378,2.0,34.7091
-29.5008,-169.9983,2.0,4835.0,2.0,1.0379,2.0,34.7089
-29.5008,-169.9983,2.0,4836.0,2.0,1.0379,2.0,34.7089
-29.5008,-169.9983,2.0,4837.0,2.0,1.038,2.0,34.7089
-29.5008,-169.9983,2.0,4838.0,2.0,1.0382,2.0,34.7089
-29.5008,-169.9983,2.0,4839.0,2.0,1.0382,2.0,34.7089
-29.5008,-169.9983,2.0,4840.0,2.0,1.0383,2.0,34.709
-29.5008,-169.9983,2.0,4841.0,2.0,1.0383,2.0,34.7089
-29.5008,-169.9983,2.0,4842.0,2.0,1.0383,2.0,34.7089
-29.5008,-169.9983,2.0,4843.0,2.0,1.0384,2.0,34.709
-29.5008,-169.9983,2.0,4844.0,2.0,1.0385,2.0,34.709
-29.5008,-169.9983,2.0,4845.0,2.0,1.0384,2.0,34.709
-29.5008,-169.9983,2.0,4846.0,2.0,1.0386,2.0,34.709
-29.5008,-169.9983,2.0,4847.0,2.0,1.0387,2.0,34.7089
-29.5008,-169.9983,2.0,4848.0,2.0,1.0388,2.0,34.7089
-29.5008,-169.9983,2.0,4849.0,2.0,1.0388,2.0,34.709
-29.5008,-169.9983,2.0,4850.0,2.0,1.0389,2.0,34.7089
-29.5008,-169.9983,2.0,4851.0,2.0,1.039,2.0,34.7089
-29.5008,-169.9983,2.0,4852.0,2.0,1.0391,2.0,34.7089
-29.5008,-169.9983,2.0,4853.0,2.0,1.0393,2.0,34.7089
-29.5008,-169.9983,2.0,4854.0,2.0,1.0393,2.0,34.7089
-29.5008,-169.9983,2.0,4855.0,2.0,1.0392,2.0,34.7089
-29.5008,-169.9983,2.0,4856.0,2.0,1.0393,2.0,34.7089
-29.5008,-169.9983,2.0,4857.0,2.0,1.0394,2.0,34.7088
-29.5008,-169.9983,2.0,4858.0,2.0,1.0396,2.0,34.7089
-29.5008,-169.9983,2.0,4859.0,2.0,1.0396,2.0,34.709
-29.5008,-169.9983,2.0,4860.0,2.0,1.0397,2.0,34.7089
-29.5008,-169.9983,2.0,4861.0,2.0,1.0398,2.0,34.709
-29.5008,-169.9983,2.0,4862.0,2.0,1.0398,2.0,34.7089
-29.5008,-169.9983,2.0,4863.0,2.0,1.0399,2.0,34.7088
-29.5008,-169.9983,2.0,4864.0,2.0,1.0399,2.0,34.7089
-29.5008,-169.9983,2.0,4865.0,2.0,1.0399,2.0,34.7089
-29.5008,-169.9983,2.0,4866.0,2.0,1.04,2.0,34.7089
-29.5008,-169.9983,2.0,4867.0,2.0,1.04,2.0,34.709
-29.5008,-169.9983,2.0,4868.0,2.0,1.0401,2.0,34.7089
-29.5008,-169.9983,2.0,4869.0,2.0,1.0402,2.0,34.7088
-29.5008,-169.9983,2.0,4870.0,2.0,1.0402,2.0,34.7089
-29.5008,-169.9983,2.0,4871.0,2.0,1.0403,2.0,34.7088
-29.5008,-169.9983,2.0,4872.0,2.0,1.0404,2.0,34.7089
-29.5008,-169.9983,2.0,4873.0,2.0,1.0406,2.0,34.7088
-29.5008,-169.9983,2.0,4874.0,2.0,1.0405,2.0,34.7089
-29.5008,-169.9983,2.0,4875.0,2.0,1.0407,2.0,34.7088
-29.5008,-169.9983,2.0,4876.0,2.0,1.0408,2.0,34.7088
-29.5008,-169.9983,2.0,4877.0,2.0,1.0407,2.0,34.7089
-29.5008,-169.9983,2.0,4878.0,2.0,1.0409,2.0,34.7088
-29.5008,-169.9983,2.0,4879.0,2.0,1.0409,2.0,34.7088
-29.5008,-169.9983,2.0,4880.0,2.0,1.041,2.0,34.7088
-29.5008,-169.9983,2.0,4881.0,2.0,1.041,2.0,34.7088
-29.5008,-169.9983,2.0,4882.0,2.0,1.041,2.0,34.7088
-29.5008,-169.9983,2.0,4883.0,2.0,1.041,2.0,34.7089
-29.5008,-169.9983,2.0,4884.0,2.0,1.0412,2.0,34.7089
-29.5008,-169.9983,2.0,4885.0,2.0,1.0412,2.0,34.7089
-29.5008,-169.9983,2.0,4886.0,2.0,1.0414,2.0,34.7089
-29.5008,-169.9983,2.0,4887.0,2.0,1.0414,2.0,34.7089
-29.5008,-169.9983,2.0,4888.0,2.0,1.0416,2.0,34.7088
-29.5008,-169.9983,2.0,4889.0,2.0,1.0416,2.0,34.7089
-29.5008,-169.9983,2.0,4890.0,2.0,1.0417,2.0,34.7088
-29.5008,-169.9983,2.0,4891.0,2.0,1.0418,2.0,34.7088
-29.5008,-169.9983,2.0,4892.0,2.0,1.0416,2.0,34.7089
-29.5008,-169.9983,2.0,4893.0,2.0,1.0416,2.0,34.7089
-29.5008,-169.9983,2.0,4894.0,2.0,1.0417,2.0,34.7088
-29.5008,-169.9983,2.0,4895.0,2.0,1.0417,2.0,34.7088
-29.5008,-169.9983,2.0,4896.0,2.0,1.0418,2.0,34.7087
-29.5008,-169.9983,2.0,4897.0,2.0,1.0419,2.0,34.7088
-29.5008,-169.9983,2.0,4898.0,2.0,1.0418,2.0,34.7088
-29.5008,-169.9983,2.0,4899.0,2.0,1.0419,2.0,34.7087
-29.5008,-169.9983,2.0,4900.0,2.0,1.0421,2.0,34.7087
-29.5008,-169.9983,2.0,4901.0,2.0,1.0422,2.0,34.7087
-29.5008,-169.9983,2.0,4902.0,2.0,1.0421,2.0,34.7087
-29.5008,-169.9983,2.0,4903.0,2.0,1.0418,2.0,34.7088
-29.5008,-169.9983,2.0,4904.0,2.0,1.0419,2.0,34.7087
-29.5008,-169.9983,2.0,4905.0,2.0,1.042,2.0,34.7087
-29.5008,-169.9983,2.0,4906.0,2.0,1.0421,2.0,34.7086
-29.5008,-169.9983,2.0,4907.0,2.0,1.0421,2.0,34.7088
-29.5008,-169.9983,2.0,4908.0,2.0,1.0421,2.0,34.7087
-29.5008,-169.9983,2.0,4909.0,2.0,1.0421,2.0,34.7087
-29.5008,-169.9983,2.0,4910.0,2.0,1.0421,2.0,34.7087
-29.5008,-169.9983,2.0,4911.0,2.0,1.0422,2.0,34.7088
-29.5008,-169.9983,2.0,4912.0,2.0,1.0423,2.0,34.7087
-29.5008,-169.9983,2.0,4913.0,2.0,1.0424,2.0,34.7088
-29.5008,-169.9983,2.0,4914.0,2.0,1.0425,2.0,34.7088
-29.5008,-169.9983,2.0,4915.0,2.0,1.0426,2.0,34.7088
-29.5008,-169.9983,2.0,4916.0,2.0,1.0427,2.0,34.7087
-29.5008,-169.9983,2.0,4917.0,2.0,1.0428,2.0,34.7088
-29.5008,-169.9983,2.0,4918.0,2.0,1.043,2.0,34.7087
-29.5008,-169.9983,2.0,4919.0,2.0,1.0431,2.0,34.7088
-29.5008,-169.9983,2.0,4920.0,2.0,1.0432,2.0,34.7087
-29.5008,-169.9983,2.0,4921.0,2.0,1.0433,2.0,34.7088
-29.5008,-169.9983,2.0,4922.0,2.0,1.0435,2.0,34.7087
-29.5008,-169.9983,2.0,4923.0,2.0,1.0436,2.0,34.7086
-29.5008,-169.9983,2.0,4924.0,2.0,1.0436,2.0,34.7088
-29.5008,-169.9983,2.0,4925.0,2.0,1.0436,2.0,34.7087
-29.5008,-169.9983,2.0,4926.0,2.0,1.0436,2.0,34.7087
-29.5008,-169.9983,2.0,4927.0,2.0,1.0437,2.0,34.7087
-29.5008,-169.9983,2.0,4928.0,2.0,1.0438,2.0,34.7088
-29.5008,-169.9983,2.0,4929.0,2.0,1.0438,2.0,34.7087
-29.5008,-169.9983,2.0,4930.0,2.0,1.0439,2.0,34.7087
-29.5008,-169.9983,2.0,4931.0,2.0,1.044,2.0,34.7087
-29.5008,-169.9983,2.0,4932.0,2.0,1.0441,2.0,34.7087
-29.5008,-169.9983,2.0,4933.0,2.0,1.0442,2.0,34.7087
-29.5008,-169.9983,2.0,4934.0,2.0,1.0443,2.0,34.7086
-29.5008,-169.9983,2.0,4935.0,2.0,1.0445,2.0,34.7087
-29.5008,-169.9983,2.0,4936.0,2.0,1.0446,2.0,34.7087
-29.5008,-169.9983,2.0,4937.0,2.0,1.0447,2.0,34.7086
-29.5008,-169.9983,2.0,4938.0,2.0,1.0449,2.0,34.7087
-29.5008,-169.9983,2.0,4939.0,2.0,1.045,2.0,34.7087
-29.5008,-169.9983,2.0,4940.0,2.0,1.0451,2.0,34.7087
-29.5008,-169.9983,2.0,4941.0,2.0,1.0452,2.0,34.7087
-29.5008,-169.9983,2.0,4942.0,2.0,1.0454,2.0,34.7087
-29.5008,-169.9983,2.0,4943.0,2.0,1.0455,2.0,34.7086
-29.5008,-169.9983,2.0,4944.0,2.0,1.0455,2.0,34.7087
-29.5008,-169.9983,2.0,4945.0,2.0,1.0455,2.0,34.7087
-29.5008,-169.9983,2.0,4946.0,2.0,1.0456,2.0,34.7088
-29.5008,-169.9983,2.0,4947.0,2.0,1.0457,2.0,34.7086
-29.5008,-169.9983,2.0,4948.0,2.0,1.0457,2.0,34.7086
-29.5008,-169.9983,2.0,4949.0,2.0,1.0457,2.0,34.7087
-29.5008,-169.9983,2.0,4950.0,2.0,1.0459,2.0,34.7087
-29.5008,-169.9983,2.0,4951.0,2.0,1.046,2.0,34.7087
-29.5008,-169.9983,2.0,4952.0,2.0,1.0461,2.0,34.7086
-29.5008,-169.9983,2.0,4953.0,2.0,1.0462,2.0,34.7086
-29.5008,-169.9983,2.0,4954.0,2.0,1.0463,2.0,34.7086
-29.5008,-169.9983,2.0,4955.0,2.0,1.0464,2.0,34.7086
-29.5008,-169.9983,2.0,4956.0,2.0,1.0465,2.0,34.7087
-29.5008,-169.9983,2.0,4957.0,2.0,1.0465,2.0,34.7087
-29.5008,-169.9983,2.0,4958.0,2.0,1.0465,2.0,34.7087
-29.5008,-169.9983,2.0,4959.0,2.0,1.0466,2.0,34.7087
-29.5008,-169.9983,2.0,4960.0,2.0,1.0467,2.0,34.7086
-29.5008,-169.9983,2.0,4961.0,2.0,1.0468,2.0,34.7087
-29.5008,-169.9983,2.0,4962.0,2.0,1.0469,2.0,34.7086
-29.5008,-169.9983,2.0,4963.0,2.0,1.047,2.0,34.7087
-29.5008,-169.9983,2.0,4964.0,2.0,1.047,2.0,34.7087
-29.5008,-169.9983,2.0,4965.0,2.0,1.047,2.0,34.7086
-29.5008,-169.9983,2.0,4966.0,2.0,1.0471,2.0,34.7086
-29.5008,-169.9983,2.0,4967.0,2.0,1.0472,2.0,34.7085
-29.5008,-169.9983,2.0,4968.0,2.0,1.0472,2.0,34.7087
-29.5008,-169.9983,2.0,4969.0,2.0,1.0473,2.0,34.7086
-29.5008,-169.9983,2.0,4970.0,2.0,1.0475,2.0,34.7086
-29.5008,-169.9983,2.0,4971.0,2.0,1.0475,2.0,34.7086
-29.5008,-169.9983,2.0,4972.0,2.0,1.0476,2.0,34.7086
-29.5008,-169.9983,2.0,4973.0,2.0,1.0477,2.0,34.7086
-29.5008,-169.9983,2.0,4974.0,2.0,1.0478,2.0,34.7086
-29.5008,-169.9983,2.0,4975.0,2.0,1.0478,2.0,34.7085
-29.5008,-169.9983,2.0,4976.0,2.0,1.0478,2.0,34.7086
-29.5008,-169.9983,2.0,4977.0,2.0,1.0479,2.0,34.7086
-29.5008,-169.9983,2.0,4978.0,2.0,1.048,2.0,34.7086
-29.5008,-169.9983,2.0,4979.0,2.0,1.048,2.0,34.7087
-29.5008,-169.9983,2.0,4980.0,2.0,1.0482,2.0,34.7086
-29.5008,-169.9983,2.0,4981.0,2.0,1.0482,2.0,34.7086
-29.5008,-169.9983,2.0,4982.0,2.0,1.0483,2.0,34.7086
-29.5008,-169.9983,2.0,4983.0,2.0,1.0483,2.0,34.7085
-29.5008,-169.9983,2.0,4984.0,2.0,1.0483,2.0,34.7086
-29.5008,-169.9983,2.0,4985.0,2.0,1.0484,2.0,34.7085
-29.5008,-169.9983,2.0,4986.0,2.0,1.0485,2.0,34.7086
-29.5008,-169.9983,2.0,4987.0,2.0,1.0486,2.0,34.7086
-29.5008,-169.9983,2.0,4988.0,2.0,1.0486,2.0,34.7086
-29.5008,-169.9983,2.0,4989.0,2.0,1.0487,2.0,34.7086
-29.5008,-169.9983,2.0,4990.0,2.0,1.0489,2.0,34.7086
-29.5008,-169.9983,2.0,4991.0,2.0,1.049,2.0,34.7086
-29.5008,-169.9983,2.0,4992.0,2.0,1.049,2.0,34.7086
-29.5008,-169.9983,2.0,4993.0,2.0,1.0491,2.0,34.7086
-29.5008,-169.9983,2.0,4994.0,2.0,1.0492,2.0,34.7085
-29.5008,-169.9983,2.0,4995.0,2.0,1.0493,2.0,34.7085
-29.5008,-169.9983,2.0,4996.0,2.0,1.0494,2.0,34.7086
-29.5008,-169.9983,2.0,4997.0,2.0,1.0496,2.0,34.7086
-29.5008,-169.9983,2.0,4998.0,2.0,1.0496,2.0,34.7085
-29.5008,-169.9983,2.0,4999.0,2.0,1.0497,2.0,34.7086
-29.5008,-169.9983,2.0,5000.0,2.0,1.0497,2.0,34.7086
-29.5008,-169.9983,2.0,5001.0,2.0,1.0498,2.0,34.7086
-29.5008,-169.9983,2.0,5002.0,2.0,1.05,2.0,34.7085
-29.5008,-169.9983,2.0,5003.0,2.0,1.0501,2.0,34.7085
-29.5008,-169.9983,2.0,5004.0,2.0,1.0502,2.0,34.7085
-29.5008,-169.9983,2.0,5005.0,2.0,1.0503,2.0,34.7085
-29.5008,-169.9983,2.0,5006.0,2.0,1.0504,2.0,34.7086
-29.5008,-169.9983,2.0,5007.0,2.0,1.0506,2.0,34.7085
-29.5008,-169.9983,2.0,5008.0,2.0,1.0506,2.0,34.7086
-29.5008,-169.9983,2.0,5009.0,2.0,1.0507,2.0,34.7086
-29.5008,-169.9983,2.0,5010.0,2.0,1.0508,2.0,34.7085
-29.5008,-169.9983,2.0,5011.0,2.0,1.0508,2.0,34.7086
-29.5008,-169.9983,2.0,5012.0,2.0,1.0508,2.0,34.7087
-29.5008,-169.9983,2.0,5013.0,2.0,1.051,2.0,34.7085
-29.5008,-169.9983,2.0,5014.0,2.0,1.0512,2.0,34.7085
-29.5008,-169.9983,2.0,5015.0,2.0,1.0513,2.0,34.7085
-29.5008,-169.9983,2.0,5016.0,2.0,1.0513,2.0,34.7085
-29.5008,-169.9983,2.0,5017.0,2.0,1.0514,2.0,34.7086
-29.5008,-169.9983,2.0,5018.0,2.0,1.0515,2.0,34.7086
-29.5008,-169.9983,2.0,5019.0,2.0,1.0516,2.0,34.7085
-29.5008,-169.9983,2.0,5020.0,2.0,1.0516,2.0,34.7085
-29.5008,-169.9983,2.0,5021.0,2.0,1.0518,2.0,34.7085
-29.5008,-169.9983,2.0,5022.0,2.0,1.0519,2.0,34.7085
-29.5008,-169.9983,2.0,5023.0,2.0,1.0519,2.0,34.7086
-29.5008,-169.9983,2.0,5024.0,2.0,1.052,2.0,34.7086
-29.5008,-169.9983,2.0,5025.0,2.0,1.0521,2.0,34.7086
-29.5008,-169.9983,2.0,5026.0,2.0,1.0523,2.0,34.7085
-29.5008,-169.9983,2.0,5027.0,2.0,1.0525,2.0,34.7085
-29.5008,-169.9983,2.0,5028.0,2.0,1.0526,2.0,34.7085
-29.5008,-169.9983,2.0,5029.0,2.0,1.0527,2.0,34.7085
-29.5008,-169.9983,2.0,5030.0,2.0,1.0527,2.0,34.7085
-29.5008,-169.9983,2.0,5031.0,2.0,1.0529,2.0,34.7085
-29.5008,-169.9983,2.0,5032.0,2.0,1.0531,2.0,34.7084
-29.5008,-169.9983,2.0,5033.0,2.0,1.0533,2.0,34.7084
-29.5008,-169.9983,2.0,5034.0,2.0,1.0534,2.0,34.7085
-29.5008,-169.9983,2.0,5035.0,2.0,1.0534,2.0,34.7085
-29.5008,-169.9983,2.0,5036.0,2.0,1.0534,2.0,34.7085
-29.5008,-169.9983,2.0,5037.0,2.0,1.0535,2.0,34.7085
-29.5008,-169.9983,2.0,5038.0,2.0,1.0536,2.0,34.7085
-29.5008,-169.9983,2.0,5039.0,2.0,1.0538,2.0,34.7085
-29.5008,-169.9983,2.0,5040.0,2.0,1.0539,2.0,34.7084
-29.5008,-169.9983,2.0,5041.0,2.0,1.054,2.0,34.7085
-29.5008,-169.9983,2.0,5042.0,2.0,1.0542,2.0,34.7085
-29.5008,-169.9983,2.0,5043.0,2.0,1.0543,2.0,34.7086
-29.5008,-169.9983,2.0,5044.0,2.0,1.0544,2.0,34.7085
-29.5008,-169.9983,2.0,5045.0,2.0,1.0546,2.0,34.7085
-29.5008,-169.9983,2.0,5046.0,2.0,1.0547,2.0,34.7085
-29.5008,-169.9983,2.0,5047.0,2.0,1.0547,2.0,34.7085
-29.5008,-169.9983,2.0,5048.0,2.0,1.0548,2.0,34.7084
-29.5008,-169.9983,2.0,5049.0,2.0,1.055,2.0,34.7086
-29.5008,-169.9983,2.0,5050.0,2.0,1.0551,2.0,34.7085
-29.5008,-169.9983,2.0,5051.0,2.0,1.0553,2.0,34.7084
-29.5008,-169.9983,2.0,5052.0,2.0,1.0554,2.0,34.7084
-29.5008,-169.9983,2.0,5053.0,2.0,1.0555,2.0,34.7084
-29.5008,-169.9983,2.0,5054.0,2.0,1.0556,2.0,34.7083
-29.5008,-169.9983,2.0,5055.0,2.0,1.0557,2.0,34.7085
-29.5008,-169.9983,2.0,5056.0,2.0,1.0558,2.0,34.7084
-29.5008,-169.9983,2.0,5057.0,2.0,1.0559,2.0,34.7085
-29.5008,-169.9983,2.0,5058.0,2.0,1.0559,2.0,34.7085
-29.5008,-169.9983,2.0,5059.0,2.0,1.056,2.0,34.7085
-29.5008,-169.9983,2.0,5060.0,2.0,1.0562,2.0,34.7085
-29.5008,-169.9983,2.0,5061.0,2.0,1.0564,2.0,34.7084
-29.5008,-169.9983,2.0,5062.0,2.0,1.0565,2.0,34.7084
-29.5008,-169.9983,2.0,5063.0,2.0,1.0567,2.0,34.7085
-29.5008,-169.9983,2.0,5064.0,2.0,1.0568,2.0,34.7084
-29.5008,-169.9983,2.0,5065.0,2.0,1.0569,2.0,34.7085
-29.5008,-169.9983,2.0,5066.0,2.0,1.0569,2.0,34.7085
-29.5008,-169.9983,2.0,5067.0,2.0,1.057,2.0,34.7085
-29.5008,-169.9983,2.0,5068.0,2.0,1.0571,2.0,34.7084
-29.5008,-169.9983,2.0,5069.0,2.0,1.0572,2.0,34.7085
-29.5008,-169.9983,2.0,5070.0,2.0,1.0575,2.0,34.7085
-29.5008,-169.9983,2.0,5071.0,2.0,1.0575,2.0,34.7085
-29.5008,-169.9983,2.0,5072.0,2.0,1.0576,2.0,34.7086
-29.5008,-169.9983,2.0,5073.0,2.0,1.0577,2.0,34.7084
-29.5008,-169.9983,2.0,5074.0,2.0,1.0578,2.0,34.7083
-29.5008,-169.9983,2.0,5075.0,2.0,1.0577,2.0,34.7085
-29.5008,-169.9983,2.0,5076.0,2.0,1.0578,2.0,34.7084
-29.5008,-169.9983,2.0,5077.0,2.0,1.0579,2.0,34.7084
-29.5008,-169.9983,2.0,5078.0,2.0,1.058,2.0,34.7084
-29.5008,-169.9983,2.0,5079.0,2.0,1.0582,2.0,34.7084
-29.5008,-169.9983,2.0,5080.0,2.0,1.0582,2.0,34.7084
-29.5008,-169.9983,2.0,5081.0,2.0,1.0584,2.0,34.7085
-29.5008,-169.9983,2.0,5082.0,2.0,1.0585,2.0,34.7084
-29.5008,-169.9983,2.0,5083.0,2.0,1.0587,2.0,34.7085
-29.5008,-169.9983,2.0,5084.0,2.0,1.0588,2.0,34.7085
-29.5008,-169.9983,2.0,5085.0,2.0,1.0589,2.0,34.7085
-29.5008,-169.9983,2.0,5086.0,2.0,1.0591,2.0,34.7084
-29.5008,-169.9983,2.0,5087.0,2.0,1.0592,2.0,34.7085
-29.5008,-169.9983,2.0,5088.0,2.0,1.0594,2.0,34.7084
-29.5008,-169.9983,2.0,5089.0,2.0,1.0596,2.0,34.7084
-29.5008,-169.9983,2.0,5090.0,2.0,1.0597,2.0,34.7084
-29.5008,-169.9983,2.0,5091.0,2.0,1.0598,2.0,34.7084
-29.5008,-169.9983,2.0,5092.0,2.0,1.06,2.0,34.7084
-29.5008,-169.9983,2.0,5093.0,2.0,1.06,2.0,34.7085
-29.5008,-169.9983,2.0,5094.0,2.0,1.0601,2.0,34.7085
-29.5008,-169.9983,2.0,5095.0,2.0,1.0602,2.0,34.7085
-29.5008,-169.9983,2.0,5096.0,2.0,1.0603,2.0,34.7085
-29.5008,-169.9983,2.0,5097.0,2.0,1.0604,2.0,34.7084
-29.5008,-169.9983,2.0,5098.0,2.0,1.0604,2.0,34.7084
-29.5008,-169.9983,2.0,5099.0,2.0,1.0605,2.0,34.7084
-29.5008,-169.9983,2.0,5100.0,2.0,1.0607,2.0,34.7084
-29.5008,-169.9983,2.0,5101.0,2.0,1.0607,2.0,34.7084
-29.5008,-169.9983,2.0,5102.0,2.0,1.0608,2.0,34.7083
-29.5008,-169.9983,2.0,5103.0,2.0,1.061,2.0,34.7084
-29.5008,-169.9983,2.0,5104.0,2.0,1.0611,2.0,34.7084
