lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.3965,186.9688,2.0,1500.0,2.0,3.6359,2.0,34.5039
-40.3965,186.9688,2.0,1502.0,2.0,3.6298,2.0,34.5051
-40.3965,186.9688,2.0,1504.0,2.0,3.6209,2.0,34.5059
-40.3965,186.9688,2.0,1506.0,2.0,3.615,2.0,34.5063
-40.3965,186.9688,2.0,1508.0,2.0,3.6122,2.0,34.5061
-40.3965,186.9688,2.0,1510.0,2.0,3.6017,2.0,34.507
-40.3965,186.9688,2.0,1512.0,2.0,3.5967,2.0,34.5072
-40.3965,186.9688,2.0,1514.0,2.0,3.5883,2.0,34.5079
-40.3965,186.9688,2.0,1516.0,2.0,3.583,2.0,34.5084
-40.3965,186.9688,2.0,1518.0,2.0,3.5809,2.0,34.5084
-40.3965,186.9688,2.0,1520.0,2.0,3.5787,2.0,34.5084
-40.3965,186.9688,2.0,1522.0,2.0,3.5733,2.0,34.5088
-40.3965,186.9688,2.0,1524.0,2.0,3.5672,2.0,34.5095
-40.3965,186.9688,2.0,1526.0,2.0,3.5639,2.0,34.5096
-40.3965,186.9688,2.0,1528.0,2.0,3.5612,2.0,34.5097
-40.3965,186.9688,2.0,1530.0,2.0,3.5608,2.0,34.5097
-40.3965,186.9688,2.0,1532.0,2.0,3.5528,2.0,34.5102
-40.3965,186.9688,2.0,1534.0,2.0,3.5437,2.0,34.5112
-40.3965,186.9688,2.0,1536.0,2.0,3.5371,2.0,34.512
-40.3965,186.9688,2.0,1538.0,2.0,3.5312,2.0,34.5125
-40.3965,186.9688,2.0,1540.0,2.0,3.5258,2.0,34.5131
-40.3965,186.9688,2.0,1542.0,2.0,3.5204,2.0,34.5137
-40.3965,186.9688,2.0,1544.0,2.0,3.5165,2.0,34.514
-40.3965,186.9688,2.0,1546.0,2.0,3.5133,2.0,34.5142
-40.3965,186.9688,2.0,1548.0,2.0,3.5103,2.0,34.5144
-40.3965,186.9688,2.0,1550.0,2.0,3.5025,2.0,34.5153
-40.3965,186.9688,2.0,1552.0,2.0,3.491,2.0,34.5167
-40.3965,186.9688,2.0,1554.0,2.0,3.4841,2.0,34.5178
-40.3965,186.9688,2.0,1556.0,2.0,3.484,2.0,34.5175
-40.3965,186.9688,2.0,1558.0,2.0,3.4802,2.0,34.5181
-40.3965,186.9688,2.0,1560.0,2.0,3.4704,2.0,34.5189
-40.3965,186.9688,2.0,1562.0,2.0,3.4607,2.0,34.5204
-40.3965,186.9688,2.0,1564.0,2.0,3.4579,2.0,34.5203
-40.3965,186.9688,2.0,1566.0,2.0,3.4507,2.0,34.5205
-40.3965,186.9688,2.0,1568.0,2.0,3.445,2.0,34.5214
-40.3965,186.9688,2.0,1570.0,2.0,3.4376,2.0,34.522
-40.3965,186.9688,2.0,1572.0,2.0,3.4318,2.0,34.5229
-40.3965,186.9688,2.0,1574.0,2.0,3.4269,2.0,34.5232
-40.3965,186.9688,2.0,1576.0,2.0,3.4188,2.0,34.5239
-40.3965,186.9688,2.0,1578.0,2.0,3.4051,2.0,34.5258
-40.3965,186.9688,2.0,1580.0,2.0,3.3995,2.0,34.5264
-40.3965,186.9688,2.0,1582.0,2.0,3.392,2.0,34.527
-40.3965,186.9688,2.0,1584.0,2.0,3.385,2.0,34.5277
-40.3965,186.9688,2.0,1586.0,2.0,3.3801,2.0,34.528
-40.3965,186.9688,2.0,1588.0,2.0,3.3737,2.0,34.5285
-40.3965,186.9688,2.0,1590.0,2.0,3.363,2.0,34.5293
-40.3965,186.9688,2.0,1592.0,2.0,3.3562,2.0,34.53
-40.3965,186.9688,2.0,1594.0,2.0,3.3461,2.0,34.531
-40.3965,186.9688,2.0,1596.0,2.0,3.3383,2.0,34.5322
-40.3965,186.9688,2.0,1598.0,2.0,3.3351,2.0,34.5323
-40.3965,186.9688,2.0,1600.0,2.0,3.3306,2.0,34.5326
-40.3965,186.9688,2.0,1602.0,2.0,3.3244,2.0,34.5331
-40.3965,186.9688,2.0,1604.0,2.0,3.3187,2.0,34.5335
-40.3965,186.9688,2.0,1606.0,2.0,3.312,2.0,34.5339
-40.3965,186.9688,2.0,1608.0,2.0,3.3032,2.0,34.5349
-40.3965,186.9688,2.0,1610.0,2.0,3.2998,2.0,34.535
-40.3965,186.9688,2.0,1612.0,2.0,3.2914,2.0,34.536
-40.3965,186.9688,2.0,1614.0,2.0,3.2891,2.0,34.5362
-40.3965,186.9688,2.0,1616.0,2.0,3.2824,2.0,34.5365
-40.3965,186.9688,2.0,1618.0,2.0,3.2675,2.0,34.5383
-40.3965,186.9688,2.0,1620.0,2.0,3.2607,2.0,34.5392
-40.3965,186.9688,2.0,1622.0,2.0,3.2529,2.0,34.5401
-40.3965,186.9688,2.0,1624.0,2.0,3.2466,2.0,34.5406
-40.3965,186.9688,2.0,1626.0,2.0,3.2415,2.0,34.5413
-40.3965,186.9688,2.0,1628.0,2.0,3.2372,2.0,34.5418
-40.3965,186.9688,2.0,1630.0,2.0,3.2284,2.0,34.5427
-40.3965,186.9688,2.0,1632.0,2.0,3.2193,2.0,34.5434
-40.3965,186.9688,2.0,1634.0,2.0,3.2144,2.0,34.5439
-40.3965,186.9688,2.0,1636.0,2.0,3.2073,2.0,34.5447
-40.3965,186.9688,2.0,1638.0,2.0,3.2011,2.0,34.5454
-40.3965,186.9688,2.0,1640.0,2.0,3.1918,2.0,34.5465
-40.3965,186.9688,2.0,1642.0,2.0,3.1875,2.0,34.5471
-40.3965,186.9688,2.0,1644.0,2.0,3.1842,2.0,34.5472
-40.3965,186.9688,2.0,1646.0,2.0,3.18,2.0,34.5475
-40.3965,186.9688,2.0,1648.0,2.0,3.1767,2.0,34.5477
-40.3965,186.9688,2.0,1650.0,2.0,3.1724,2.0,34.5481
-40.3965,186.9688,2.0,1652.0,2.0,3.165,2.0,34.5483
-40.3965,186.9688,2.0,1654.0,2.0,3.1627,2.0,34.5485
-40.3965,186.9688,2.0,1656.0,2.0,3.154,2.0,34.5492
-40.3965,186.9688,2.0,1658.0,2.0,3.1525,2.0,34.5494
-40.3965,186.9688,2.0,1660.0,2.0,3.1501,2.0,34.5496
-40.3965,186.9688,2.0,1662.0,2.0,3.1421,2.0,34.5499
-40.3965,186.9688,2.0,1664.0,2.0,3.1357,2.0,34.5507
-40.3965,186.9688,2.0,1666.0,2.0,3.1345,2.0,34.5515
-40.3965,186.9688,2.0,1668.0,2.0,3.1308,2.0,34.5519
-40.3965,186.9688,2.0,1670.0,2.0,3.1251,2.0,34.5522
-40.3965,186.9688,2.0,1672.0,2.0,3.1153,2.0,34.5533
-40.3965,186.9688,2.0,1674.0,2.0,3.1105,2.0,34.5538
-40.3965,186.9688,2.0,1676.0,2.0,3.1094,2.0,34.5537
-40.3965,186.9688,2.0,1678.0,2.0,3.1065,2.0,34.554
-40.3965,186.9688,2.0,1680.0,2.0,3.1011,2.0,34.5543
-40.3965,186.9688,2.0,1682.0,2.0,3.0941,2.0,34.5551
-40.3965,186.9688,2.0,1684.0,2.0,3.0912,2.0,34.5554
-40.3965,186.9688,2.0,1686.0,2.0,3.0869,2.0,34.5557
-40.3965,186.9688,2.0,1688.0,2.0,3.0804,2.0,34.5561
-40.3965,186.9688,2.0,1690.0,2.0,3.0685,2.0,34.5572
-40.3965,186.9688,2.0,1692.0,2.0,3.0578,2.0,34.5583
-40.3965,186.9688,2.0,1694.0,2.0,3.0536,2.0,34.5588
-40.3965,186.9688,2.0,1696.0,2.0,3.0525,2.0,34.5589
-40.3965,186.9688,2.0,1698.0,2.0,3.051,2.0,34.5588
-40.3965,186.9688,2.0,1700.0,2.0,3.0454,2.0,34.5594
-40.3965,186.9688,2.0,1702.0,2.0,3.0386,2.0,34.56
-40.3965,186.9688,2.0,1704.0,2.0,3.0321,2.0,34.5608
-40.3965,186.9688,2.0,1706.0,2.0,3.031,2.0,34.5609
-40.3965,186.9688,2.0,1708.0,2.0,3.0241,2.0,34.5613
-40.3965,186.9688,2.0,1710.0,2.0,3.0157,2.0,34.5622
-40.3965,186.9688,2.0,1712.0,2.0,3.0128,2.0,34.5624
-40.3965,186.9688,2.0,1714.0,2.0,3.0118,2.0,34.5624
-40.3965,186.9688,2.0,1716.0,2.0,3.0093,2.0,34.5626
-40.3965,186.9688,2.0,1718.0,2.0,3.006,2.0,34.563
-40.3965,186.9688,2.0,1720.0,2.0,3.004,2.0,34.5633
-40.3965,186.9688,2.0,1722.0,2.0,2.9998,2.0,34.5637
-40.3965,186.9688,2.0,1724.0,2.0,2.9982,2.0,34.5639
-40.3965,186.9688,2.0,1726.0,2.0,2.9929,2.0,34.5644
-40.3965,186.9688,2.0,1728.0,2.0,2.9858,2.0,34.5652
-40.3965,186.9688,2.0,1730.0,2.0,2.9798,2.0,34.5658
-40.3965,186.9688,2.0,1732.0,2.0,2.9759,2.0,34.5662
-40.3965,186.9688,2.0,1734.0,2.0,2.975,2.0,34.5664
-40.3965,186.9688,2.0,1736.0,2.0,2.9722,2.0,34.5664
-40.3965,186.9688,2.0,1738.0,2.0,2.9656,2.0,34.5673
-40.3965,186.9688,2.0,1740.0,2.0,2.9635,2.0,34.5674
-40.3965,186.9688,2.0,1742.0,2.0,2.9599,2.0,34.5677
-40.3965,186.9688,2.0,1744.0,2.0,2.9526,2.0,34.5687
-40.3965,186.9688,2.0,1746.0,2.0,2.9492,2.0,34.5691
-40.3965,186.9688,2.0,1748.0,2.0,2.9455,2.0,34.5694
-40.3965,186.9688,2.0,1750.0,2.0,2.9451,2.0,34.5691
-40.3965,186.9688,2.0,1752.0,2.0,2.9389,2.0,34.5699
-40.3965,186.9688,2.0,1754.0,2.0,2.9363,2.0,34.5703
-40.3965,186.9688,2.0,1756.0,2.0,2.9322,2.0,34.5706
-40.3965,186.9688,2.0,1758.0,2.0,2.9266,2.0,34.5713
-40.3965,186.9688,2.0,1760.0,2.0,2.9221,2.0,34.5718
-40.3965,186.9688,2.0,1762.0,2.0,2.9194,2.0,34.5719
-40.3965,186.9688,2.0,1764.0,2.0,2.9137,2.0,34.5727
-40.3965,186.9688,2.0,1766.0,2.0,2.9107,2.0,34.5732
-40.3965,186.9688,2.0,1768.0,2.0,2.9079,2.0,34.5734
-40.3965,186.9688,2.0,1770.0,2.0,2.9045,2.0,34.5737
-40.3965,186.9688,2.0,1772.0,2.0,2.9004,2.0,34.5743
-40.3965,186.9688,2.0,1774.0,2.0,2.8973,2.0,34.5747
-40.3965,186.9688,2.0,1776.0,2.0,2.8938,2.0,34.5752
-40.3965,186.9688,2.0,1778.0,2.0,2.8899,2.0,34.5757
-40.3965,186.9688,2.0,1780.0,2.0,2.8861,2.0,34.5762
-40.3965,186.9688,2.0,1782.0,2.0,2.8853,2.0,34.5763
-40.3965,186.9688,2.0,1784.0,2.0,2.884,2.0,34.5765
-40.3965,186.9688,2.0,1786.0,2.0,2.8818,2.0,34.5769
-40.3965,186.9688,2.0,1788.0,2.0,2.8786,2.0,34.5777
-40.3965,186.9688,2.0,1790.0,2.0,2.8757,2.0,34.5781
-40.3965,186.9688,2.0,1792.0,2.0,2.873,2.0,34.5784
-40.3965,186.9688,2.0,1794.0,2.0,2.8699,2.0,34.5785
-40.3965,186.9688,2.0,1796.0,2.0,2.8675,2.0,34.5789
-40.3965,186.9688,2.0,1798.0,2.0,2.8619,2.0,34.5796
-40.3965,186.9688,2.0,1800.0,2.0,2.8562,2.0,34.5803
-40.3965,186.9688,2.0,1802.0,2.0,2.8521,2.0,34.5808
-40.3965,186.9688,2.0,1804.0,2.0,2.8489,2.0,34.5809
-40.3965,186.9688,2.0,1806.0,2.0,2.8471,2.0,34.5809
-40.3965,186.9688,2.0,1808.0,2.0,2.8433,2.0,34.5812
-40.3965,186.9688,2.0,1810.0,2.0,2.8396,2.0,34.5817
-40.3965,186.9688,2.0,1812.0,2.0,2.8361,2.0,34.5823
-40.3965,186.9688,2.0,1814.0,2.0,2.8292,2.0,34.5833
-40.3965,186.9688,2.0,1816.0,2.0,2.8251,2.0,34.5837
-40.3965,186.9688,2.0,1818.0,2.0,2.8236,2.0,34.5839
-40.3965,186.9688,2.0,1820.0,2.0,2.823,2.0,34.5839
-40.3965,186.9688,2.0,1822.0,2.0,2.8219,2.0,34.5839
-40.3965,186.9688,2.0,1824.0,2.0,2.818,2.0,34.5842
-40.3965,186.9688,2.0,1826.0,2.0,2.8101,2.0,34.5853
-40.3965,186.9688,2.0,1828.0,2.0,2.8066,2.0,34.5857
-40.3965,186.9688,2.0,1830.0,2.0,2.8043,2.0,34.5859
-40.3965,186.9688,2.0,1832.0,2.0,2.7982,2.0,34.5865
-40.3965,186.9688,2.0,1834.0,2.0,2.7941,2.0,34.587
-40.3965,186.9688,2.0,1836.0,2.0,2.7927,2.0,34.5871
-40.3965,186.9688,2.0,1838.0,2.0,2.79,2.0,34.5873
-40.3965,186.9688,2.0,1840.0,2.0,2.788,2.0,34.5874
-40.3965,186.9688,2.0,1842.0,2.0,2.784,2.0,34.5878
-40.3965,186.9688,2.0,1844.0,2.0,2.7795,2.0,34.5883
-40.3965,186.9688,2.0,1846.0,2.0,2.7781,2.0,34.5883
-40.3965,186.9688,2.0,1848.0,2.0,2.7769,2.0,34.5884
-40.3965,186.9688,2.0,1850.0,2.0,2.7716,2.0,34.5888
-40.3965,186.9688,2.0,1852.0,2.0,2.7661,2.0,34.5897
-40.3965,186.9688,2.0,1854.0,2.0,2.7641,2.0,34.5898
-40.3965,186.9688,2.0,1856.0,2.0,2.763,2.0,34.5898
-40.3965,186.9688,2.0,1858.0,2.0,2.7578,2.0,34.5903
-40.3965,186.9688,2.0,1860.0,2.0,2.7545,2.0,34.5906
-40.3965,186.9688,2.0,1862.0,2.0,2.7487,2.0,34.5913
-40.3965,186.9688,2.0,1864.0,2.0,2.7464,2.0,34.5916
-40.3965,186.9688,2.0,1866.0,2.0,2.7439,2.0,34.5918
-40.3965,186.9688,2.0,1868.0,2.0,2.7421,2.0,34.592
-40.3965,186.9688,2.0,1870.0,2.0,2.741,2.0,34.592
-40.3965,186.9688,2.0,1872.0,2.0,2.7306,2.0,34.5929
-40.3965,186.9688,2.0,1874.0,2.0,2.723,2.0,34.5935
-40.3965,186.9688,2.0,1876.0,2.0,2.7181,2.0,34.594
-40.3965,186.9688,2.0,1878.0,2.0,2.7146,2.0,34.5942
-40.3965,186.9688,2.0,1880.0,2.0,2.7113,2.0,34.5946
-40.3965,186.9688,2.0,1882.0,2.0,2.7071,2.0,34.5951
-40.3965,186.9688,2.0,1884.0,2.0,2.7027,2.0,34.5954
-40.3965,186.9688,2.0,1886.0,2.0,2.6987,2.0,34.5957
-40.3965,186.9688,2.0,1888.0,2.0,2.6898,2.0,34.5969
-40.3965,186.9688,2.0,1890.0,2.0,2.6856,2.0,34.5974
-40.3965,186.9688,2.0,1892.0,2.0,2.6807,2.0,34.5978
-40.3965,186.9688,2.0,1894.0,2.0,2.6764,2.0,34.5984
-40.3965,186.9688,2.0,1896.0,2.0,2.6726,2.0,34.5987
-40.3965,186.9688,2.0,1898.0,2.0,2.6683,2.0,34.5991
-40.3965,186.9688,2.0,1900.0,2.0,2.6621,2.0,34.5998
-40.3965,186.9688,2.0,1902.0,2.0,2.6616,2.0,34.5998
-40.3965,186.9688,2.0,1904.0,2.0,2.661,2.0,34.5998
-40.3965,186.9688,2.0,1906.0,2.0,2.66,2.0,34.5998
-40.3965,186.9688,2.0,1908.0,2.0,2.6592,2.0,34.5999
-40.3965,186.9688,2.0,1910.0,2.0,2.6576,2.0,34.5998
-40.3965,186.9688,2.0,1912.0,2.0,2.6507,2.0,34.6007
-40.3965,186.9688,2.0,1914.0,2.0,2.6495,2.0,34.6008
-40.3965,186.9688,2.0,1916.0,2.0,2.6451,2.0,34.6013
-40.3965,186.9688,2.0,1918.0,2.0,2.6418,2.0,34.6016
-40.3965,186.9688,2.0,1920.0,2.0,2.6402,2.0,34.6018
-40.3965,186.9688,2.0,1922.0,2.0,2.6364,2.0,34.6021
-40.3965,186.9688,2.0,1924.0,2.0,2.6327,2.0,34.6025
-40.3965,186.9688,2.0,1926.0,2.0,2.6297,2.0,34.6028
-40.3965,186.9688,2.0,1928.0,2.0,2.6287,2.0,34.6028
-40.3965,186.9688,2.0,1930.0,2.0,2.6257,2.0,34.603
-40.3965,186.9688,2.0,1932.0,2.0,2.6179,2.0,34.604
-40.3965,186.9688,2.0,1934.0,2.0,2.6161,2.0,34.6041
-40.3965,186.9688,2.0,1936.0,2.0,2.6163,2.0,34.604
-40.3965,186.9688,2.0,1938.0,2.0,2.6138,2.0,34.6042
-40.3965,186.9688,2.0,1940.0,2.0,2.6091,2.0,34.6048
-40.3965,186.9688,2.0,1942.0,2.0,2.6074,2.0,34.6048
-40.3965,186.9688,2.0,1944.0,2.0,2.605,2.0,34.6051
-40.3965,186.9688,2.0,1946.0,2.0,2.5998,2.0,34.6056
-40.3965,186.9688,2.0,1948.0,2.0,2.5956,2.0,34.6061
-40.3965,186.9688,2.0,1950.0,2.0,2.5889,2.0,34.6067
-40.3965,186.9688,2.0,1952.0,2.0,2.5821,2.0,34.6074
-40.3965,186.9688,2.0,1954.0,2.0,2.5782,2.0,34.6077
-40.3965,186.9688,2.0,1956.0,2.0,2.574,2.0,34.6082
-40.3965,186.9688,2.0,1958.0,2.0,2.572,2.0,34.6083
-40.3965,186.9688,2.0,1960.0,2.0,2.571,2.0,34.6084
-40.3965,186.9688,2.0,1962.0,2.0,2.5694,2.0,34.6086
-40.3965,186.9688,2.0,1964.0,2.0,2.5656,2.0,34.6089
-40.3965,186.9688,2.0,1966.0,2.0,2.5622,2.0,34.6093
-40.3965,186.9688,2.0,1968.0,2.0,2.5601,2.0,34.6094
-40.3965,186.9688,2.0,1970.0,2.0,2.5595,2.0,34.6094
-40.3965,186.9688,2.0,1972.0,2.0,2.557,2.0,34.6097
-40.3965,186.9688,2.0,1974.0,2.0,2.5547,2.0,34.6099
-40.3965,186.9688,2.0,1976.0,2.0,2.5491,2.0,34.6104
-40.3965,186.9688,2.0,1978.0,2.0,2.5454,2.0,34.6108
-40.3965,186.9688,2.0,1980.0,2.0,2.5417,2.0,34.611
-40.3965,186.9688,2.0,1982.0,2.0,2.5351,2.0,34.6117
-40.3965,186.9688,2.0,1984.0,2.0,2.5334,2.0,34.6119
-40.3965,186.9688,2.0,1986.0,2.0,2.5322,2.0,34.612
-40.3965,186.9688,2.0,1988.0,2.0,2.5293,2.0,34.6122
-40.3965,186.9688,2.0,1990.0,2.0,2.5271,2.0,34.6124
-40.3965,186.9688,2.0,1992.0,2.0,2.5243,2.0,34.6128
-40.3965,186.9688,2.0,1994.0,2.0,2.5218,2.0,34.613
-40.3965,186.9688,2.0,1996.0,2.0,2.5182,2.0,34.6133
-40.3965,186.9688,2.0,1998.0,2.0,2.5135,2.0,34.6138
-40.3965,186.9688,2.0,2000.0,2.0,2.5112,2.0,34.6141
-40.3965,186.9688,2.0,2002.0,2.0,2.508,2.0,34.6143
-40.3965,186.9688,2.0,2004.0,2.0,2.5037,2.0,34.6149
-40.3965,186.9688,2.0,2006.0,2.0,2.5008,2.0,34.6153
-40.3965,186.9688,2.0,2008.0,2.0,2.4991,2.0,34.6153
-40.3965,186.9688,2.0,2010.0,2.0,2.4945,2.0,34.6157
-40.3965,186.9688,2.0,2012.0,2.0,2.4916,2.0,34.616
-40.3965,186.9688,2.0,2014.0,2.0,2.4887,2.0,34.6163
-40.3965,186.9688,2.0,2016.0,2.0,2.4868,2.0,34.6167
-40.3965,186.9688,2.0,2018.0,2.0,2.4858,2.0,34.6166
-40.3965,186.9688,2.0,2020.0,2.0,2.4851,2.0,34.6166
-40.3965,186.9688,2.0,2022.0,2.0,2.4833,2.0,34.6169
-40.3965,186.9688,2.0,2024.0,2.0,2.482,2.0,34.617
-40.3965,186.9688,2.0,2026.0,2.0,2.4809,2.0,34.6171
-40.3965,186.9688,2.0,2028.0,2.0,2.4787,2.0,34.6173
-40.3965,186.9688,2.0,2030.0,2.0,2.4773,2.0,34.6176
-40.3965,186.9688,2.0,2032.0,2.0,2.4754,2.0,34.6176
-40.3965,186.9688,2.0,2034.0,2.0,2.4727,2.0,34.6178
-40.3965,186.9688,2.0,2036.0,2.0,2.4706,2.0,34.6181
-40.3965,186.9688,2.0,2038.0,2.0,2.4678,2.0,34.6184
-40.3965,186.9688,2.0,2040.0,2.0,2.4668,2.0,34.6185
-40.3965,186.9688,2.0,2042.0,2.0,2.466,2.0,34.6185
-40.3965,186.9688,2.0,2044.0,2.0,2.4645,2.0,34.6187
-40.3965,186.9688,2.0,2046.0,2.0,2.4636,2.0,34.6188
-40.3965,186.9688,2.0,2048.0,2.0,2.4628,2.0,34.6188
-40.3965,186.9688,2.0,2050.0,2.0,2.4618,2.0,34.6191
-40.3965,186.9688,2.0,2052.0,2.0,2.4612,2.0,34.6191
-40.3965,186.9688,2.0,2054.0,2.0,2.46,2.0,34.6192
-40.3965,186.9688,2.0,2056.0,2.0,2.4582,2.0,34.6195
-40.3965,186.9688,2.0,2058.0,2.0,2.4569,2.0,34.6195
-40.3965,186.9688,2.0,2060.0,2.0,2.4557,2.0,34.6197
-40.3965,186.9688,2.0,2062.0,2.0,2.4553,2.0,34.6197
-40.3965,186.9688,2.0,2064.0,2.0,2.4546,2.0,34.6198
-40.3965,186.9688,2.0,2066.0,2.0,2.4529,2.0,34.6199
-40.3965,186.9688,2.0,2068.0,2.0,2.4495,2.0,34.6204
-40.3965,186.9688,2.0,2070.0,2.0,2.445,2.0,34.6207
-40.3965,186.9688,2.0,2072.0,2.0,2.4438,2.0,34.6209
-40.3965,186.9688,2.0,2074.0,2.0,2.4432,2.0,34.6208
-40.3965,186.9688,2.0,2076.0,2.0,2.4423,2.0,34.6209
-40.3965,186.9688,2.0,2078.0,2.0,2.442,2.0,34.621
-40.3965,186.9688,2.0,2080.0,2.0,2.4403,2.0,34.6212
-40.3965,186.9688,2.0,2082.0,2.0,2.4374,2.0,34.6215
-40.3965,186.9688,2.0,2084.0,2.0,2.4346,2.0,34.6218
-40.3965,186.9688,2.0,2086.0,2.0,2.4332,2.0,34.622
-40.3965,186.9688,2.0,2088.0,2.0,2.432,2.0,34.6222
-40.3965,186.9688,2.0,2090.0,2.0,2.4303,2.0,34.6222
-40.3965,186.9688,2.0,2092.0,2.0,2.428,2.0,34.6224
-40.3965,186.9688,2.0,2094.0,2.0,2.4242,2.0,34.6228
-40.3965,186.9688,2.0,2096.0,2.0,2.4208,2.0,34.6232
-40.3965,186.9688,2.0,2098.0,2.0,2.4186,2.0,34.6234
-40.3965,186.9688,2.0,2100.0,2.0,2.4159,2.0,34.6237
-40.3965,186.9688,2.0,2102.0,2.0,2.4142,2.0,34.624
-40.3965,186.9688,2.0,2104.0,2.0,2.4103,2.0,34.6242
-40.3965,186.9688,2.0,2106.0,2.0,2.4048,2.0,34.6249
-40.3965,186.9688,2.0,2108.0,2.0,2.4025,2.0,34.6251
-40.3965,186.9688,2.0,2110.0,2.0,2.4006,2.0,34.6251
-40.3965,186.9688,2.0,2112.0,2.0,2.3958,2.0,34.6258
-40.3965,186.9688,2.0,2114.0,2.0,2.3954,2.0,34.6258
-40.3965,186.9688,2.0,2116.0,2.0,2.3945,2.0,34.6258
-40.3965,186.9688,2.0,2118.0,2.0,2.3935,2.0,34.6259
-40.3965,186.9688,2.0,2120.0,2.0,2.3925,2.0,34.6259
-40.3965,186.9688,2.0,2122.0,2.0,2.3891,2.0,34.6262
-40.3965,186.9688,2.0,2124.0,2.0,2.3873,2.0,34.6264
-40.3965,186.9688,2.0,2126.0,2.0,2.3868,2.0,34.6264
-40.3965,186.9688,2.0,2128.0,2.0,2.3855,2.0,34.6266
-40.3965,186.9688,2.0,2130.0,2.0,2.3839,2.0,34.6267
-40.3965,186.9688,2.0,2132.0,2.0,2.3815,2.0,34.627
-40.3965,186.9688,2.0,2134.0,2.0,2.3808,2.0,34.6272
-40.3965,186.9688,2.0,2136.0,2.0,2.3805,2.0,34.627
-40.3965,186.9688,2.0,2138.0,2.0,2.3789,2.0,34.6273
-40.3965,186.9688,2.0,2140.0,2.0,2.3773,2.0,34.6274
-40.3965,186.9688,2.0,2142.0,2.0,2.3734,2.0,34.628
-40.3965,186.9688,2.0,2144.0,2.0,2.372,2.0,34.6282
-40.3965,186.9688,2.0,2146.0,2.0,2.3706,2.0,34.6282
-40.3965,186.9688,2.0,2148.0,2.0,2.3681,2.0,34.6285
-40.3965,186.9688,2.0,2150.0,2.0,2.3652,2.0,34.6287
-40.3965,186.9688,2.0,2152.0,2.0,2.3642,2.0,34.6287
-40.3965,186.9688,2.0,2154.0,2.0,2.3613,2.0,34.6294
-40.3965,186.9688,2.0,2156.0,2.0,2.3595,2.0,34.6296
-40.3965,186.9688,2.0,2158.0,2.0,2.3586,2.0,34.6298
-40.3965,186.9688,2.0,2160.0,2.0,2.3562,2.0,34.63
-40.3965,186.9688,2.0,2162.0,2.0,2.354,2.0,34.6301
-40.3965,186.9688,2.0,2164.0,2.0,2.3518,2.0,34.6302
-40.3965,186.9688,2.0,2166.0,2.0,2.3504,2.0,34.6307
-40.3965,186.9688,2.0,2168.0,2.0,2.349,2.0,34.6307
-40.3965,186.9688,2.0,2170.0,2.0,2.3457,2.0,34.6311
-40.3965,186.9688,2.0,2172.0,2.0,2.3417,2.0,34.6311
-40.3965,186.9688,2.0,2174.0,2.0,2.3403,2.0,34.6313
-40.3965,186.9688,2.0,2176.0,2.0,2.3374,2.0,34.6316
-40.3965,186.9688,2.0,2178.0,2.0,2.3343,2.0,34.6317
-40.3965,186.9688,2.0,2180.0,2.0,2.332,2.0,34.6322
-40.3965,186.9688,2.0,2182.0,2.0,2.3314,2.0,34.6323
-40.3965,186.9688,2.0,2184.0,2.0,2.3306,2.0,34.6326
-40.3965,186.9688,2.0,2186.0,2.0,2.3269,2.0,34.6329
-40.3965,186.9688,2.0,2188.0,2.0,2.3213,2.0,34.6334
-40.3965,186.9688,2.0,2190.0,2.0,2.3192,2.0,34.6335
-40.3965,186.9688,2.0,2192.0,2.0,2.3177,2.0,34.6337
-40.3965,186.9688,2.0,2194.0,2.0,2.3165,2.0,34.6338
-40.3965,186.9688,2.0,2196.0,2.0,2.3156,2.0,34.6339
-40.3965,186.9688,2.0,2198.0,2.0,2.3152,2.0,34.6341
-40.3965,186.9688,2.0,2200.0,2.0,2.3145,2.0,34.6342
-40.3965,186.9688,2.0,2202.0,2.0,2.3135,2.0,34.6342
-40.3965,186.9688,2.0,2204.0,2.0,2.3126,2.0,34.6343
-40.3965,186.9688,2.0,2206.0,2.0,2.3106,2.0,34.6346
-40.3965,186.9688,2.0,2208.0,2.0,2.3089,2.0,34.6349
-40.3965,186.9688,2.0,2210.0,2.0,2.3073,2.0,34.6353
-40.3965,186.9688,2.0,2212.0,2.0,2.3061,2.0,34.6352
-40.3965,186.9688,2.0,2214.0,2.0,2.3027,2.0,34.6357
-40.3965,186.9688,2.0,2216.0,2.0,2.3023,2.0,34.6358
-40.3965,186.9688,2.0,2218.0,2.0,2.301,2.0,34.6362
-40.3965,186.9688,2.0,2220.0,2.0,2.3003,2.0,34.6366
-40.3965,186.9688,2.0,2222.0,2.0,2.3006,2.0,34.6367
-40.3965,186.9688,2.0,2224.0,2.0,2.3005,2.0,34.6368
-40.3965,186.9688,2.0,2226.0,2.0,2.2997,2.0,34.6369
-40.3965,186.9688,2.0,2228.0,2.0,2.2964,2.0,34.6369
-40.3965,186.9688,2.0,2230.0,2.0,2.2916,2.0,34.637
-40.3965,186.9688,2.0,2232.0,2.0,2.2899,2.0,34.6368
-40.3965,186.9688,2.0,2234.0,2.0,2.2879,2.0,34.637
-40.3965,186.9688,2.0,2236.0,2.0,2.2831,2.0,34.6374
