lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3157,-169.9795,2.0,1464.0,2.0,3.0054,2.0,34.5091
-35.3157,-169.9795,2.0,1466.0,2.0,3.0013,2.0,34.5099
-35.3157,-169.9795,2.0,1468.0,2.0,2.9982,2.0,34.5108
-35.3157,-169.9795,2.0,1470.0,2.0,2.9959,2.0,34.5113
-35.3157,-169.9795,2.0,1472.0,2.0,2.9934,2.0,34.512
-35.3157,-169.9795,2.0,1474.0,2.0,2.9905,2.0,34.5126
-35.3157,-169.9795,2.0,1476.0,2.0,2.9878,2.0,34.5133
-35.3157,-169.9795,2.0,1478.0,2.0,2.9868,2.0,34.5138
-35.3157,-169.9795,2.0,1480.0,2.0,2.9861,2.0,34.5141
-35.3157,-169.9795,2.0,1482.0,2.0,2.9832,2.0,34.5151
-35.3157,-169.9795,2.0,1484.0,2.0,2.9754,2.0,34.5169
-35.3157,-169.9795,2.0,1486.0,2.0,2.971,2.0,34.518
-35.3157,-169.9795,2.0,1488.0,2.0,2.9673,2.0,34.5186
-35.3157,-169.9795,2.0,1490.0,2.0,2.964,2.0,34.5189
-35.3157,-169.9795,2.0,1492.0,2.0,2.9552,2.0,34.5204
-35.3157,-169.9795,2.0,1494.0,2.0,2.9517,2.0,34.5213
-35.3157,-169.9795,2.0,1496.0,2.0,2.9481,2.0,34.5213
-35.3157,-169.9795,2.0,1498.0,2.0,2.9452,2.0,34.5217
-35.3157,-169.9795,2.0,1500.0,2.0,2.9372,2.0,34.5231
-35.3157,-169.9795,2.0,1502.0,2.0,2.9317,2.0,34.524
-35.3157,-169.9795,2.0,1504.0,2.0,2.9268,2.0,34.5248
-35.3157,-169.9795,2.0,1506.0,2.0,2.9225,2.0,34.5261
-35.3157,-169.9795,2.0,1508.0,2.0,2.9187,2.0,34.5272
-35.3157,-169.9795,2.0,1510.0,2.0,2.9159,2.0,34.5276
-35.3157,-169.9795,2.0,1512.0,2.0,2.9109,2.0,34.528
-35.3157,-169.9795,2.0,1514.0,2.0,2.9038,2.0,34.5291
-35.3157,-169.9795,2.0,1516.0,2.0,2.8957,2.0,34.5302
-35.3157,-169.9795,2.0,1518.0,2.0,2.8938,2.0,34.5307
-35.3157,-169.9795,2.0,1520.0,2.0,2.8916,2.0,34.5312
-35.3157,-169.9795,2.0,1522.0,2.0,2.8886,2.0,34.5318
-35.3157,-169.9795,2.0,1524.0,2.0,2.886,2.0,34.5321
-35.3157,-169.9795,2.0,1526.0,2.0,2.8816,2.0,34.533
-35.3157,-169.9795,2.0,1528.0,2.0,2.8777,2.0,34.5334
-35.3157,-169.9795,2.0,1530.0,2.0,2.8661,2.0,34.5356
-35.3157,-169.9795,2.0,1532.0,2.0,2.8595,2.0,34.5368
-35.3157,-169.9795,2.0,1534.0,2.0,2.8566,2.0,34.5371
-35.3157,-169.9795,2.0,1536.0,2.0,2.8553,2.0,34.5373
-35.3157,-169.9795,2.0,1538.0,2.0,2.8508,2.0,34.5382
-35.3157,-169.9795,2.0,1540.0,2.0,2.8474,2.0,34.5388
-35.3157,-169.9795,2.0,1542.0,2.0,2.8438,2.0,34.5397
-35.3157,-169.9795,2.0,1544.0,2.0,2.8398,2.0,34.5406
-35.3157,-169.9795,2.0,1546.0,2.0,2.8393,2.0,34.5405
-35.3157,-169.9795,2.0,1548.0,2.0,2.8379,2.0,34.5408
-35.3157,-169.9795,2.0,1550.0,2.0,2.837,2.0,34.5411
-35.3157,-169.9795,2.0,1552.0,2.0,2.8355,2.0,34.5413
-35.3157,-169.9795,2.0,1554.0,2.0,2.8338,2.0,34.5418
-35.3157,-169.9795,2.0,1556.0,2.0,2.8288,2.0,34.5428
-35.3157,-169.9795,2.0,1558.0,2.0,2.8234,2.0,34.5439
-35.3157,-169.9795,2.0,1560.0,2.0,2.8205,2.0,34.5444
-35.3157,-169.9795,2.0,1562.0,2.0,2.8187,2.0,34.5447
-35.3157,-169.9795,2.0,1564.0,2.0,2.817,2.0,34.5451
-35.3157,-169.9795,2.0,1566.0,2.0,2.8125,2.0,34.5459
-35.3157,-169.9795,2.0,1568.0,2.0,2.8089,2.0,34.5465
-35.3157,-169.9795,2.0,1570.0,2.0,2.8032,2.0,34.5472
-35.3157,-169.9795,2.0,1572.0,2.0,2.7994,2.0,34.548
-35.3157,-169.9795,2.0,1574.0,2.0,2.7932,2.0,34.5489
-35.3157,-169.9795,2.0,1576.0,2.0,2.7887,2.0,34.5501
-35.3157,-169.9795,2.0,1578.0,2.0,2.7828,2.0,34.5514
-35.3157,-169.9795,2.0,1580.0,2.0,2.7775,2.0,34.5521
-35.3157,-169.9795,2.0,1582.0,2.0,2.7745,2.0,34.5522
-35.3157,-169.9795,2.0,1584.0,2.0,2.7718,2.0,34.5528
-35.3157,-169.9795,2.0,1586.0,2.0,2.7685,2.0,34.5537
-35.3157,-169.9795,2.0,1588.0,2.0,2.7663,2.0,34.554
-35.3157,-169.9795,2.0,1590.0,2.0,2.7646,2.0,34.5544
-35.3157,-169.9795,2.0,1592.0,2.0,2.7625,2.0,34.5548
-35.3157,-169.9795,2.0,1594.0,2.0,2.7606,2.0,34.555
-35.3157,-169.9795,2.0,1596.0,2.0,2.7587,2.0,34.5553
-35.3157,-169.9795,2.0,1598.0,2.0,2.756,2.0,34.5553
-35.3157,-169.9795,2.0,1600.0,2.0,2.752,2.0,34.5559
-35.3157,-169.9795,2.0,1602.0,2.0,2.7482,2.0,34.5567
-35.3157,-169.9795,2.0,1604.0,2.0,2.7449,2.0,34.5572
-35.3157,-169.9795,2.0,1606.0,2.0,2.7403,2.0,34.5577
-35.3157,-169.9795,2.0,1608.0,2.0,2.7377,2.0,34.5583
-35.3157,-169.9795,2.0,1610.0,2.0,2.7355,2.0,34.5587
-35.3157,-169.9795,2.0,1612.0,2.0,2.7332,2.0,34.5591
-35.3157,-169.9795,2.0,1614.0,2.0,2.732,2.0,34.5593
-35.3157,-169.9795,2.0,1616.0,2.0,2.7288,2.0,34.5601
-35.3157,-169.9795,2.0,1618.0,2.0,2.7272,2.0,34.5604
-35.3157,-169.9795,2.0,1620.0,2.0,2.7242,2.0,34.5611
-35.3157,-169.9795,2.0,1622.0,2.0,2.721,2.0,34.5618
-35.3157,-169.9795,2.0,1624.0,2.0,2.7188,2.0,34.5623
-35.3157,-169.9795,2.0,1626.0,2.0,2.7158,2.0,34.5629
-35.3157,-169.9795,2.0,1628.0,2.0,2.7154,2.0,34.5631
-35.3157,-169.9795,2.0,1630.0,2.0,2.7138,2.0,34.5633
-35.3157,-169.9795,2.0,1632.0,2.0,2.7102,2.0,34.5642
-35.3157,-169.9795,2.0,1634.0,2.0,2.7079,2.0,34.5647
-35.3157,-169.9795,2.0,1636.0,2.0,2.7054,2.0,34.5651
-35.3157,-169.9795,2.0,1638.0,2.0,2.7049,2.0,34.5652
-35.3157,-169.9795,2.0,1640.0,2.0,2.7039,2.0,34.5655
-35.3157,-169.9795,2.0,1642.0,2.0,2.6998,2.0,34.5662
-35.3157,-169.9795,2.0,1644.0,2.0,2.6955,2.0,34.5675
-35.3157,-169.9795,2.0,1646.0,2.0,2.6927,2.0,34.5679
-35.3157,-169.9795,2.0,1648.0,2.0,2.6907,2.0,34.5684
-35.3157,-169.9795,2.0,1650.0,2.0,2.6875,2.0,34.5691
-35.3157,-169.9795,2.0,1652.0,2.0,2.6863,2.0,34.5692
-35.3157,-169.9795,2.0,1654.0,2.0,2.685,2.0,34.5695
-35.3157,-169.9795,2.0,1656.0,2.0,2.6837,2.0,34.5697
-35.3157,-169.9795,2.0,1658.0,2.0,2.6794,2.0,34.5704
-35.3157,-169.9795,2.0,1660.0,2.0,2.6761,2.0,34.571
-35.3157,-169.9795,2.0,1662.0,2.0,2.673,2.0,34.5714
-35.3157,-169.9795,2.0,1664.0,2.0,2.6712,2.0,34.5717
-35.3157,-169.9795,2.0,1666.0,2.0,2.6682,2.0,34.5724
-35.3157,-169.9795,2.0,1668.0,2.0,2.667,2.0,34.5727
-35.3157,-169.9795,2.0,1670.0,2.0,2.666,2.0,34.573
-35.3157,-169.9795,2.0,1672.0,2.0,2.6626,2.0,34.5734
-35.3157,-169.9795,2.0,1674.0,2.0,2.6555,2.0,34.5744
-35.3157,-169.9795,2.0,1676.0,2.0,2.6488,2.0,34.5756
-35.3157,-169.9795,2.0,1678.0,2.0,2.6464,2.0,34.576
-35.3157,-169.9795,2.0,1680.0,2.0,2.6444,2.0,34.5763
-35.3157,-169.9795,2.0,1682.0,2.0,2.6418,2.0,34.5767
-35.3157,-169.9795,2.0,1684.0,2.0,2.6395,2.0,34.5772
-35.3157,-169.9795,2.0,1686.0,2.0,2.6353,2.0,34.5779
-35.3157,-169.9795,2.0,1688.0,2.0,2.6311,2.0,34.5787
-35.3157,-169.9795,2.0,1690.0,2.0,2.6305,2.0,34.5789
-35.3157,-169.9795,2.0,1692.0,2.0,2.6314,2.0,34.5788
-35.3157,-169.9795,2.0,1694.0,2.0,2.6318,2.0,34.5787
-35.3157,-169.9795,2.0,1696.0,2.0,2.6325,2.0,34.5786
-35.3157,-169.9795,2.0,1698.0,2.0,2.6321,2.0,34.5786
-35.3157,-169.9795,2.0,1700.0,2.0,2.6318,2.0,34.5787
-35.3157,-169.9795,2.0,1702.0,2.0,2.63,2.0,34.5789
-35.3157,-169.9795,2.0,1704.0,2.0,2.6279,2.0,34.5794
-35.3157,-169.9795,2.0,1706.0,2.0,2.6249,2.0,34.5799
-35.3157,-169.9795,2.0,1708.0,2.0,2.6188,2.0,34.5812
-35.3157,-169.9795,2.0,1710.0,2.0,2.6128,2.0,34.5821
-35.3157,-169.9795,2.0,1712.0,2.0,2.6095,2.0,34.5826
-35.3157,-169.9795,2.0,1714.0,2.0,2.6078,2.0,34.5829
-35.3157,-169.9795,2.0,1716.0,2.0,2.6071,2.0,34.583
-35.3157,-169.9795,2.0,1718.0,2.0,2.6057,2.0,34.5833
-35.3157,-169.9795,2.0,1720.0,2.0,2.6056,2.0,34.5833
-35.3157,-169.9795,2.0,1722.0,2.0,2.6046,2.0,34.5834
-35.3157,-169.9795,2.0,1724.0,2.0,2.6028,2.0,34.5837
-35.3157,-169.9795,2.0,1726.0,2.0,2.5985,2.0,34.5843
-35.3157,-169.9795,2.0,1728.0,2.0,2.596,2.0,34.5849
-35.3157,-169.9795,2.0,1730.0,2.0,2.595,2.0,34.585
-35.3157,-169.9795,2.0,1732.0,2.0,2.5931,2.0,34.5854
-35.3157,-169.9795,2.0,1734.0,2.0,2.5898,2.0,34.5861
-35.3157,-169.9795,2.0,1736.0,2.0,2.5856,2.0,34.5867
-35.3157,-169.9795,2.0,1738.0,2.0,2.5802,2.0,34.5874
-35.3157,-169.9795,2.0,1740.0,2.0,2.5769,2.0,34.5878
-35.3157,-169.9795,2.0,1742.0,2.0,2.5757,2.0,34.588
-35.3157,-169.9795,2.0,1744.0,2.0,2.5749,2.0,34.5879
-35.3157,-169.9795,2.0,1746.0,2.0,2.5721,2.0,34.5881
-35.3157,-169.9795,2.0,1748.0,2.0,2.5699,2.0,34.5882
-35.3157,-169.9795,2.0,1750.0,2.0,2.5673,2.0,34.5885
-35.3157,-169.9795,2.0,1752.0,2.0,2.5652,2.0,34.5891
-35.3157,-169.9795,2.0,1754.0,2.0,2.5643,2.0,34.5896
-35.3157,-169.9795,2.0,1756.0,2.0,2.5611,2.0,34.5899
-35.3157,-169.9795,2.0,1758.0,2.0,2.5589,2.0,34.5903
-35.3157,-169.9795,2.0,1760.0,2.0,2.5569,2.0,34.5906
-35.3157,-169.9795,2.0,1762.0,2.0,2.5558,2.0,34.5907
-35.3157,-169.9795,2.0,1764.0,2.0,2.5553,2.0,34.5907
-35.3157,-169.9795,2.0,1766.0,2.0,2.5512,2.0,34.5913
-35.3157,-169.9795,2.0,1768.0,2.0,2.549,2.0,34.5917
-35.3157,-169.9795,2.0,1770.0,2.0,2.5475,2.0,34.5919
-35.3157,-169.9795,2.0,1772.0,2.0,2.5456,2.0,34.5922
-35.3157,-169.9795,2.0,1774.0,2.0,2.544,2.0,34.5923
-35.3157,-169.9795,2.0,1776.0,2.0,2.5413,2.0,34.5926
-35.3157,-169.9795,2.0,1778.0,2.0,2.5394,2.0,34.5931
-35.3157,-169.9795,2.0,1780.0,2.0,2.539,2.0,34.5932
-35.3157,-169.9795,2.0,1782.0,2.0,2.5369,2.0,34.5936
-35.3157,-169.9795,2.0,1784.0,2.0,2.5357,2.0,34.5938
-35.3157,-169.9795,2.0,1786.0,2.0,2.5344,2.0,34.5941
-35.3157,-169.9795,2.0,1788.0,2.0,2.5333,2.0,34.5942
-35.3157,-169.9795,2.0,1790.0,2.0,2.5305,2.0,34.5944
-35.3157,-169.9795,2.0,1792.0,2.0,2.5291,2.0,34.5947
-35.3157,-169.9795,2.0,1794.0,2.0,2.5268,2.0,34.5951
-35.3157,-169.9795,2.0,1796.0,2.0,2.5261,2.0,34.5952
-35.3157,-169.9795,2.0,1798.0,2.0,2.525,2.0,34.5954
-35.3157,-169.9795,2.0,1800.0,2.0,2.5229,2.0,34.5956
-35.3157,-169.9795,2.0,1802.0,2.0,2.519,2.0,34.5964
-35.3157,-169.9795,2.0,1804.0,2.0,2.517,2.0,34.5969
-35.3157,-169.9795,2.0,1806.0,2.0,2.5169,2.0,34.5968
-35.3157,-169.9795,2.0,1808.0,2.0,2.5168,2.0,34.5967
-35.3157,-169.9795,2.0,1810.0,2.0,2.5163,2.0,34.5969
-35.3157,-169.9795,2.0,1812.0,2.0,2.5135,2.0,34.5971
-35.3157,-169.9795,2.0,1814.0,2.0,2.5101,2.0,34.5976
-35.3157,-169.9795,2.0,1816.0,2.0,2.5069,2.0,34.5979
-35.3157,-169.9795,2.0,1818.0,2.0,2.5037,2.0,34.5982
-35.3157,-169.9795,2.0,1820.0,2.0,2.5018,2.0,34.5984
-35.3157,-169.9795,2.0,1822.0,2.0,2.4988,2.0,34.5989
-35.3157,-169.9795,2.0,1824.0,2.0,2.498,2.0,34.5992
-35.3157,-169.9795,2.0,1826.0,2.0,2.498,2.0,34.5992
-35.3157,-169.9795,2.0,1828.0,2.0,2.4972,2.0,34.5992
-35.3157,-169.9795,2.0,1830.0,2.0,2.495,2.0,34.5993
-35.3157,-169.9795,2.0,1832.0,2.0,2.4941,2.0,34.5995
-35.3157,-169.9795,2.0,1834.0,2.0,2.492,2.0,34.5999
-35.3157,-169.9795,2.0,1836.0,2.0,2.4905,2.0,34.6002
-35.3157,-169.9795,2.0,1838.0,2.0,2.4892,2.0,34.6005
-35.3157,-169.9795,2.0,1840.0,2.0,2.4872,2.0,34.6005
-35.3157,-169.9795,2.0,1842.0,2.0,2.4847,2.0,34.6008
-35.3157,-169.9795,2.0,1844.0,2.0,2.4818,2.0,34.6013
-35.3157,-169.9795,2.0,1846.0,2.0,2.48,2.0,34.6015
-35.3157,-169.9795,2.0,1848.0,2.0,2.4779,2.0,34.6018
-35.3157,-169.9795,2.0,1850.0,2.0,2.4766,2.0,34.602
-35.3157,-169.9795,2.0,1852.0,2.0,2.4754,2.0,34.602
-35.3157,-169.9795,2.0,1854.0,2.0,2.4743,2.0,34.6023
-35.3157,-169.9795,2.0,1856.0,2.0,2.4732,2.0,34.6023
-35.3157,-169.9795,2.0,1858.0,2.0,2.4716,2.0,34.6027
-35.3157,-169.9795,2.0,1860.0,2.0,2.4686,2.0,34.6028
-35.3157,-169.9795,2.0,1862.0,2.0,2.4666,2.0,34.6031
-35.3157,-169.9795,2.0,1864.0,2.0,2.4654,2.0,34.6033
-35.3157,-169.9795,2.0,1866.0,2.0,2.4632,2.0,34.6034
-35.3157,-169.9795,2.0,1868.0,2.0,2.4597,2.0,34.6039
-35.3157,-169.9795,2.0,1870.0,2.0,2.4575,2.0,34.6043
-35.3157,-169.9795,2.0,1872.0,2.0,2.4556,2.0,34.6047
-35.3157,-169.9795,2.0,1874.0,2.0,2.4543,2.0,34.6048
-35.3157,-169.9795,2.0,1876.0,2.0,2.4537,2.0,34.6048
-35.3157,-169.9795,2.0,1878.0,2.0,2.4504,2.0,34.6052
-35.3157,-169.9795,2.0,1880.0,2.0,2.4492,2.0,34.6055
-35.3157,-169.9795,2.0,1882.0,2.0,2.4479,2.0,34.6058
-35.3157,-169.9795,2.0,1884.0,2.0,2.4471,2.0,34.606
-35.3157,-169.9795,2.0,1886.0,2.0,2.4463,2.0,34.606
-35.3157,-169.9795,2.0,1888.0,2.0,2.4444,2.0,34.6063
-35.3157,-169.9795,2.0,1890.0,2.0,2.4415,2.0,34.6067
-35.3157,-169.9795,2.0,1892.0,2.0,2.4403,2.0,34.6068
-35.3157,-169.9795,2.0,1894.0,2.0,2.4404,2.0,34.6069
-35.3157,-169.9795,2.0,1896.0,2.0,2.4407,2.0,34.6069
-35.3157,-169.9795,2.0,1898.0,2.0,2.441,2.0,34.6068
-35.3157,-169.9795,2.0,1900.0,2.0,2.4398,2.0,34.6068
-35.3157,-169.9795,2.0,1902.0,2.0,2.4378,2.0,34.6073
-35.3157,-169.9795,2.0,1904.0,2.0,2.4369,2.0,34.6074
-35.3157,-169.9795,2.0,1906.0,2.0,2.435,2.0,34.6076
-35.3157,-169.9795,2.0,1908.0,2.0,2.4342,2.0,34.6077
-35.3157,-169.9795,2.0,1910.0,2.0,2.4327,2.0,34.608
-35.3157,-169.9795,2.0,1912.0,2.0,2.4321,2.0,34.6082
-35.3157,-169.9795,2.0,1914.0,2.0,2.4313,2.0,34.6082
-35.3157,-169.9795,2.0,1916.0,2.0,2.4296,2.0,34.6084
-35.3157,-169.9795,2.0,1918.0,2.0,2.4291,2.0,34.6083
-35.3157,-169.9795,2.0,1920.0,2.0,2.4288,2.0,34.6084
-35.3157,-169.9795,2.0,1922.0,2.0,2.4271,2.0,34.6087
-35.3157,-169.9795,2.0,1924.0,2.0,2.4247,2.0,34.6091
-35.3157,-169.9795,2.0,1926.0,2.0,2.4216,2.0,34.6096
-35.3157,-169.9795,2.0,1928.0,2.0,2.4179,2.0,34.61
-35.3157,-169.9795,2.0,1930.0,2.0,2.4148,2.0,34.6104
-35.3157,-169.9795,2.0,1932.0,2.0,2.4121,2.0,34.6108
-35.3157,-169.9795,2.0,1934.0,2.0,2.412,2.0,34.6107
-35.3157,-169.9795,2.0,1936.0,2.0,2.4096,2.0,34.611
-35.3157,-169.9795,2.0,1938.0,2.0,2.4076,2.0,34.6113
-35.3157,-169.9795,2.0,1940.0,2.0,2.4064,2.0,34.6116
-35.3157,-169.9795,2.0,1942.0,2.0,2.4045,2.0,34.6116
-35.3157,-169.9795,2.0,1944.0,2.0,2.4028,2.0,34.6118
-35.3157,-169.9795,2.0,1946.0,2.0,2.4015,2.0,34.612
-35.3157,-169.9795,2.0,1948.0,2.0,2.4,2.0,34.6122
-35.3157,-169.9795,2.0,1950.0,2.0,2.3984,2.0,34.6124
-35.3157,-169.9795,2.0,1952.0,2.0,2.3974,2.0,34.6126
-35.3157,-169.9795,2.0,1954.0,2.0,2.3965,2.0,34.6128
-35.3157,-169.9795,2.0,1956.0,2.0,2.395,2.0,34.6129
-35.3157,-169.9795,2.0,1958.0,2.0,2.3935,2.0,34.6132
-35.3157,-169.9795,2.0,1960.0,2.0,2.3927,2.0,34.6133
-35.3157,-169.9795,2.0,1962.0,2.0,2.392,2.0,34.6133
-35.3157,-169.9795,2.0,1964.0,2.0,2.3895,2.0,34.6138
-35.3157,-169.9795,2.0,1966.0,2.0,2.3885,2.0,34.6139
-35.3157,-169.9795,2.0,1968.0,2.0,2.3861,2.0,34.6142
-35.3157,-169.9795,2.0,1970.0,2.0,2.3842,2.0,34.6145
-35.3157,-169.9795,2.0,1972.0,2.0,2.3829,2.0,34.6145
-35.3157,-169.9795,2.0,1974.0,2.0,2.3821,2.0,34.6148
-35.3157,-169.9795,2.0,1976.0,2.0,2.3814,2.0,34.6148
-35.3157,-169.9795,2.0,1978.0,2.0,2.3812,2.0,34.6149
-35.3157,-169.9795,2.0,1980.0,2.0,2.3809,2.0,34.6149
-35.3157,-169.9795,2.0,1982.0,2.0,2.3793,2.0,34.6152
-35.3157,-169.9795,2.0,1984.0,2.0,2.3773,2.0,34.6153
-35.3157,-169.9795,2.0,1986.0,2.0,2.375,2.0,34.6157
-35.3157,-169.9795,2.0,1988.0,2.0,2.3728,2.0,34.6159
-35.3157,-169.9795,2.0,1990.0,2.0,2.3719,2.0,34.6161
-35.3157,-169.9795,2.0,1992.0,2.0,2.3693,2.0,34.6163
-35.3157,-169.9795,2.0,1994.0,2.0,2.3676,2.0,34.6165
-35.3157,-169.9795,2.0,1996.0,2.0,2.3636,2.0,34.617
-35.3157,-169.9795,2.0,1998.0,2.0,2.3618,2.0,34.6173
-35.3157,-169.9795,2.0,2000.0,2.0,2.3578,2.0,34.6176
-35.3157,-169.9795,2.0,2002.0,2.0,2.355,2.0,34.618
-35.3157,-169.9795,2.0,2004.0,2.0,2.3519,2.0,34.6183
-35.3157,-169.9795,2.0,2006.0,2.0,2.351,2.0,34.6185
-35.3157,-169.9795,2.0,2008.0,2.0,2.3503,2.0,34.6185
-35.3157,-169.9795,2.0,2010.0,2.0,2.3485,2.0,34.6187
-35.3157,-169.9795,2.0,2012.0,2.0,2.3468,2.0,34.6187
-35.3157,-169.9795,2.0,2014.0,2.0,2.3449,2.0,34.6189
-35.3157,-169.9795,2.0,2016.0,2.0,2.3417,2.0,34.6194
-35.3157,-169.9795,2.0,2018.0,2.0,2.3403,2.0,34.6197
-35.3157,-169.9795,2.0,2020.0,2.0,2.339,2.0,34.6198
-35.3157,-169.9795,2.0,2022.0,2.0,2.3374,2.0,34.62
-35.3157,-169.9795,2.0,2024.0,2.0,2.3364,2.0,34.62
-35.3157,-169.9795,2.0,2026.0,2.0,2.3353,2.0,34.6203
-35.3157,-169.9795,2.0,2028.0,2.0,2.3329,2.0,34.6207
-35.3157,-169.9795,2.0,2030.0,2.0,2.3291,2.0,34.6211
-35.3157,-169.9795,2.0,2032.0,2.0,2.3278,2.0,34.6213
-35.3157,-169.9795,2.0,2034.0,2.0,2.327,2.0,34.6214
-35.3157,-169.9795,2.0,2036.0,2.0,2.3252,2.0,34.6215
-35.3157,-169.9795,2.0,2038.0,2.0,2.3232,2.0,34.6218
-35.3157,-169.9795,2.0,2040.0,2.0,2.3213,2.0,34.6219
-35.3157,-169.9795,2.0,2042.0,2.0,2.3187,2.0,34.6223
-35.3157,-169.9795,2.0,2044.0,2.0,2.3177,2.0,34.6225
-35.3157,-169.9795,2.0,2046.0,2.0,2.3168,2.0,34.6227
-35.3157,-169.9795,2.0,2048.0,2.0,2.3168,2.0,34.6225
-35.3157,-169.9795,2.0,2050.0,2.0,2.3165,2.0,34.6225
-35.3157,-169.9795,2.0,2052.0,2.0,2.3151,2.0,34.6227
-35.3157,-169.9795,2.0,2054.0,2.0,2.3134,2.0,34.6228
-35.3157,-169.9795,2.0,2056.0,2.0,2.3118,2.0,34.623
-35.3157,-169.9795,2.0,2058.0,2.0,2.31,2.0,34.6232
-35.3157,-169.9795,2.0,2060.0,2.0,2.3081,2.0,34.6234
-35.3157,-169.9795,2.0,2062.0,2.0,2.3074,2.0,34.6234
-35.3157,-169.9795,2.0,2064.0,2.0,2.306,2.0,34.6237
-35.3157,-169.9795,2.0,2066.0,2.0,2.3042,2.0,34.624
-35.3157,-169.9795,2.0,2068.0,2.0,2.304,2.0,34.6241
-35.3157,-169.9795,2.0,2070.0,2.0,2.3043,2.0,34.6239
-35.3157,-169.9795,2.0,2072.0,2.0,2.3023,2.0,34.6242
-35.3157,-169.9795,2.0,2074.0,2.0,2.3005,2.0,34.6245
-35.3157,-169.9795,2.0,2076.0,2.0,2.2992,2.0,34.6247
-35.3157,-169.9795,2.0,2078.0,2.0,2.2977,2.0,34.6246
-35.3157,-169.9795,2.0,2080.0,2.0,2.2943,2.0,34.6251
-35.3157,-169.9795,2.0,2082.0,2.0,2.2937,2.0,34.6253
-35.3157,-169.9795,2.0,2084.0,2.0,2.293,2.0,34.6252
-35.3157,-169.9795,2.0,2086.0,2.0,2.2918,2.0,34.6253
-35.3157,-169.9795,2.0,2088.0,2.0,2.2903,2.0,34.6255
-35.3157,-169.9795,2.0,2090.0,2.0,2.2886,2.0,34.6257
-35.3157,-169.9795,2.0,2092.0,2.0,2.287,2.0,34.6259
-35.3157,-169.9795,2.0,2094.0,2.0,2.2857,2.0,34.626
-35.3157,-169.9795,2.0,2096.0,2.0,2.2842,2.0,34.6262
-35.3157,-169.9795,2.0,2098.0,2.0,2.2833,2.0,34.6263
-35.3157,-169.9795,2.0,2100.0,2.0,2.2827,2.0,34.6263
-35.3157,-169.9795,2.0,2102.0,2.0,2.2799,2.0,34.6267
-35.3157,-169.9795,2.0,2104.0,2.0,2.2783,2.0,34.6268
-35.3157,-169.9795,2.0,2106.0,2.0,2.2763,2.0,34.6271
-35.3157,-169.9795,2.0,2108.0,2.0,2.2757,2.0,34.6272
-35.3157,-169.9795,2.0,2110.0,2.0,2.2719,2.0,34.6275
-35.3157,-169.9795,2.0,2112.0,2.0,2.2693,2.0,34.6278
-35.3157,-169.9795,2.0,2114.0,2.0,2.2687,2.0,34.628
-35.3157,-169.9795,2.0,2116.0,2.0,2.2679,2.0,34.628
-35.3157,-169.9795,2.0,2118.0,2.0,2.2674,2.0,34.628
-35.3157,-169.9795,2.0,2120.0,2.0,2.2673,2.0,34.6281
-35.3157,-169.9795,2.0,2122.0,2.0,2.2671,2.0,34.6282
-35.3157,-169.9795,2.0,2124.0,2.0,2.2663,2.0,34.6282
-35.3157,-169.9795,2.0,2126.0,2.0,2.265,2.0,34.6283
-35.3157,-169.9795,2.0,2128.0,2.0,2.2643,2.0,34.6283
-35.3157,-169.9795,2.0,2130.0,2.0,2.2636,2.0,34.6285
-35.3157,-169.9795,2.0,2132.0,2.0,2.2627,2.0,34.6287
-35.3157,-169.9795,2.0,2134.0,2.0,2.2607,2.0,34.6288
-35.3157,-169.9795,2.0,2136.0,2.0,2.2582,2.0,34.629
-35.3157,-169.9795,2.0,2138.0,2.0,2.2569,2.0,34.6292
-35.3157,-169.9795,2.0,2140.0,2.0,2.2561,2.0,34.6293
-35.3157,-169.9795,2.0,2142.0,2.0,2.2558,2.0,34.6293
-35.3157,-169.9795,2.0,2144.0,2.0,2.2552,2.0,34.6294
-35.3157,-169.9795,2.0,2146.0,2.0,2.2541,2.0,34.6295
-35.3157,-169.9795,2.0,2148.0,2.0,2.2533,2.0,34.6296
-35.3157,-169.9795,2.0,2150.0,2.0,2.2533,2.0,34.6295
-35.3157,-169.9795,2.0,2152.0,2.0,2.2523,2.0,34.6297
-35.3157,-169.9795,2.0,2154.0,2.0,2.2517,2.0,34.6298
-35.3157,-169.9795,2.0,2156.0,2.0,2.2511,2.0,34.6298
-35.3157,-169.9795,2.0,2158.0,2.0,2.2478,2.0,34.6301
-35.3157,-169.9795,2.0,2160.0,2.0,2.2463,2.0,34.6304
-35.3157,-169.9795,2.0,2162.0,2.0,2.2447,2.0,34.6304
-35.3157,-169.9795,2.0,2164.0,2.0,2.2427,2.0,34.6306
-35.3157,-169.9795,2.0,2166.0,2.0,2.239,2.0,34.6312
-35.3157,-169.9795,2.0,2168.0,2.0,2.2383,2.0,34.6312
-35.3157,-169.9795,2.0,2170.0,2.0,2.2379,2.0,34.6313
-35.3157,-169.9795,2.0,2172.0,2.0,2.2361,2.0,34.6314
-35.3157,-169.9795,2.0,2174.0,2.0,2.2351,2.0,34.6314
-35.3157,-169.9795,2.0,2176.0,2.0,2.2336,2.0,34.6316
-35.3157,-169.9795,2.0,2178.0,2.0,2.2321,2.0,34.6318
-35.3157,-169.9795,2.0,2180.0,2.0,2.2312,2.0,34.6318
-35.3157,-169.9795,2.0,2182.0,2.0,2.2311,2.0,34.6318
