lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.9975,-169.9923,2.0,1462.0,2.0,2.9836,2.0,34.5092
-33.9975,-169.9923,2.0,1464.0,2.0,2.9786,2.0,34.51
-33.9975,-169.9923,2.0,1466.0,2.0,2.9743,2.0,34.5108
-33.9975,-169.9923,2.0,1468.0,2.0,2.9693,2.0,34.5113
-33.9975,-169.9923,2.0,1470.0,2.0,2.9657,2.0,34.5119
-33.9975,-169.9923,2.0,1472.0,2.0,2.9595,2.0,34.5131
-33.9975,-169.9923,2.0,1474.0,2.0,2.9577,2.0,34.5134
-33.9975,-169.9923,2.0,1476.0,2.0,2.955,2.0,34.5138
-33.9975,-169.9923,2.0,1478.0,2.0,2.9513,2.0,34.5147
-33.9975,-169.9923,2.0,1480.0,2.0,2.9492,2.0,34.5152
-33.9975,-169.9923,2.0,1482.0,2.0,2.9463,2.0,34.5156
-33.9975,-169.9923,2.0,1484.0,2.0,2.94,2.0,34.5172
-33.9975,-169.9923,2.0,1486.0,2.0,2.9379,2.0,34.5176
-33.9975,-169.9923,2.0,1488.0,2.0,2.9346,2.0,34.5183
-33.9975,-169.9923,2.0,1490.0,2.0,2.9318,2.0,34.5193
-33.9975,-169.9923,2.0,1492.0,2.0,2.9251,2.0,34.5209
-33.9975,-169.9923,2.0,1494.0,2.0,2.9211,2.0,34.5216
-33.9975,-169.9923,2.0,1496.0,2.0,2.9188,2.0,34.5217
-33.9975,-169.9923,2.0,1498.0,2.0,2.9132,2.0,34.522
-33.9975,-169.9923,2.0,1500.0,2.0,2.9107,2.0,34.5223
-33.9975,-169.9923,2.0,1502.0,2.0,2.9066,2.0,34.5228
-33.9975,-169.9923,2.0,1504.0,2.0,2.8989,2.0,34.5234
-33.9975,-169.9923,2.0,1506.0,2.0,2.8993,2.0,34.5244
-33.9975,-169.9923,2.0,1508.0,2.0,2.8956,2.0,34.5249
-33.9975,-169.9923,2.0,1510.0,2.0,2.8894,2.0,34.5259
-33.9975,-169.9923,2.0,1512.0,2.0,2.885,2.0,34.527
-33.9975,-169.9923,2.0,1514.0,2.0,2.883,2.0,34.5273
-33.9975,-169.9923,2.0,1516.0,2.0,2.8804,2.0,34.5275
-33.9975,-169.9923,2.0,1518.0,2.0,2.8764,2.0,34.5282
-33.9975,-169.9923,2.0,1520.0,2.0,2.8731,2.0,34.5288
-33.9975,-169.9923,2.0,1522.0,2.0,2.8708,2.0,34.529
-33.9975,-169.9923,2.0,1524.0,2.0,2.8689,2.0,34.5292
-33.9975,-169.9923,2.0,1526.0,2.0,2.8652,2.0,34.5299
-33.9975,-169.9923,2.0,1528.0,2.0,2.8598,2.0,34.5308
-33.9975,-169.9923,2.0,1530.0,2.0,2.8535,2.0,34.5317
-33.9975,-169.9923,2.0,1532.0,2.0,2.8499,2.0,34.5324
-33.9975,-169.9923,2.0,1534.0,2.0,2.8481,2.0,34.5329
-33.9975,-169.9923,2.0,1536.0,2.0,2.8424,2.0,34.5336
-33.9975,-169.9923,2.0,1538.0,2.0,2.8358,2.0,34.5348
-33.9975,-169.9923,2.0,1540.0,2.0,2.8287,2.0,34.5361
-33.9975,-169.9923,2.0,1542.0,2.0,2.8247,2.0,34.5369
-33.9975,-169.9923,2.0,1544.0,2.0,2.821,2.0,34.5377
-33.9975,-169.9923,2.0,1546.0,2.0,2.8153,2.0,34.5392
-33.9975,-169.9923,2.0,1548.0,2.0,2.8076,2.0,34.5404
-33.9975,-169.9923,2.0,1550.0,2.0,2.8041,2.0,34.5411
-33.9975,-169.9923,2.0,1552.0,2.0,2.8016,2.0,34.5422
-33.9975,-169.9923,2.0,1554.0,2.0,2.799,2.0,34.5425
-33.9975,-169.9923,2.0,1556.0,2.0,2.7947,2.0,34.5431
-33.9975,-169.9923,2.0,1558.0,2.0,2.7915,2.0,34.5439
-33.9975,-169.9923,2.0,1560.0,2.0,2.7908,2.0,34.5439
-33.9975,-169.9923,2.0,1562.0,2.0,2.7859,2.0,34.5448
-33.9975,-169.9923,2.0,1564.0,2.0,2.7808,2.0,34.5457
-33.9975,-169.9923,2.0,1566.0,2.0,2.7772,2.0,34.547
-33.9975,-169.9923,2.0,1568.0,2.0,2.7751,2.0,34.5472
-33.9975,-169.9923,2.0,1570.0,2.0,2.7735,2.0,34.5475
-33.9975,-169.9923,2.0,1572.0,2.0,2.7716,2.0,34.5479
-33.9975,-169.9923,2.0,1574.0,2.0,2.7697,2.0,34.5484
-33.9975,-169.9923,2.0,1576.0,2.0,2.763,2.0,34.55
-33.9975,-169.9923,2.0,1578.0,2.0,2.7594,2.0,34.5507
-33.9975,-169.9923,2.0,1580.0,2.0,2.7566,2.0,34.5512
-33.9975,-169.9923,2.0,1582.0,2.0,2.7551,2.0,34.5516
-33.9975,-169.9923,2.0,1584.0,2.0,2.7544,2.0,34.5517
-33.9975,-169.9923,2.0,1586.0,2.0,2.7495,2.0,34.5521
-33.9975,-169.9923,2.0,1588.0,2.0,2.7439,2.0,34.553
-33.9975,-169.9923,2.0,1590.0,2.0,2.7414,2.0,34.5534
-33.9975,-169.9923,2.0,1592.0,2.0,2.7402,2.0,34.5539
-33.9975,-169.9923,2.0,1594.0,2.0,2.7364,2.0,34.5546
-33.9975,-169.9923,2.0,1596.0,2.0,2.732,2.0,34.5555
-33.9975,-169.9923,2.0,1598.0,2.0,2.7312,2.0,34.5576
-33.9975,-169.9923,2.0,1600.0,2.0,2.7289,2.0,34.5577
-33.9975,-169.9923,2.0,1602.0,2.0,2.7233,2.0,34.5591
-33.9975,-169.9923,2.0,1604.0,2.0,2.7181,2.0,34.5593
-33.9975,-169.9923,2.0,1606.0,2.0,2.7129,2.0,34.5603
-33.9975,-169.9923,2.0,1608.0,2.0,2.711,2.0,34.5612
-33.9975,-169.9923,2.0,1610.0,2.0,2.7052,2.0,34.5618
-33.9975,-169.9923,2.0,1612.0,2.0,2.7022,2.0,34.5619
-33.9975,-169.9923,2.0,1614.0,2.0,2.701,2.0,34.562
-33.9975,-169.9923,2.0,1616.0,2.0,2.7,2.0,34.5621
-33.9975,-169.9923,2.0,1618.0,2.0,2.6966,2.0,34.5625
-33.9975,-169.9923,2.0,1620.0,2.0,2.6919,2.0,34.563
-33.9975,-169.9923,2.0,1622.0,2.0,2.6886,2.0,34.5639
-33.9975,-169.9923,2.0,1624.0,2.0,2.6833,2.0,34.5645
-33.9975,-169.9923,2.0,1626.0,2.0,2.6799,2.0,34.565
-33.9975,-169.9923,2.0,1628.0,2.0,2.679,2.0,34.5651
-33.9975,-169.9923,2.0,1630.0,2.0,2.6761,2.0,34.5659
-33.9975,-169.9923,2.0,1632.0,2.0,2.6738,2.0,34.5669
-33.9975,-169.9923,2.0,1634.0,2.0,2.6739,2.0,34.5679
-33.9975,-169.9923,2.0,1636.0,2.0,2.6712,2.0,34.5683
-33.9975,-169.9923,2.0,1638.0,2.0,2.6703,2.0,34.5684
-33.9975,-169.9923,2.0,1640.0,2.0,2.6655,2.0,34.5679
-33.9975,-169.9923,2.0,1642.0,2.0,2.6558,2.0,34.5687
-33.9975,-169.9923,2.0,1644.0,2.0,2.6566,2.0,34.5707
-33.9975,-169.9923,2.0,1646.0,2.0,2.6545,2.0,34.5709
-33.9975,-169.9923,2.0,1648.0,2.0,2.652,2.0,34.5714
-33.9975,-169.9923,2.0,1650.0,2.0,2.6497,2.0,34.5716
-33.9975,-169.9923,2.0,1652.0,2.0,2.6467,2.0,34.5721
-33.9975,-169.9923,2.0,1654.0,2.0,2.6453,2.0,34.5725
-33.9975,-169.9923,2.0,1656.0,2.0,2.6375,2.0,34.5726
-33.9975,-169.9923,2.0,1658.0,2.0,2.6353,2.0,34.5725
-33.9975,-169.9923,2.0,1660.0,2.0,2.6345,2.0,34.5734
-33.9975,-169.9923,2.0,1662.0,2.0,2.6344,2.0,34.574
-33.9975,-169.9923,2.0,1664.0,2.0,2.6325,2.0,34.5744
-33.9975,-169.9923,2.0,1666.0,2.0,2.6302,2.0,34.5745
-33.9975,-169.9923,2.0,1668.0,2.0,2.6281,2.0,34.5748
-33.9975,-169.9923,2.0,1670.0,2.0,2.6275,2.0,34.5754
-33.9975,-169.9923,2.0,1672.0,2.0,2.6234,2.0,34.5764
-33.9975,-169.9923,2.0,1674.0,2.0,2.6171,2.0,34.5773
-33.9975,-169.9923,2.0,1676.0,2.0,2.6127,2.0,34.5782
-33.9975,-169.9923,2.0,1678.0,2.0,2.6072,2.0,34.5789
-33.9975,-169.9923,2.0,1680.0,2.0,2.6051,2.0,34.58
-33.9975,-169.9923,2.0,1682.0,2.0,2.6034,2.0,34.5802
-33.9975,-169.9923,2.0,1684.0,2.0,2.6009,2.0,34.5805
-33.9975,-169.9923,2.0,1686.0,2.0,2.599,2.0,34.5808
-33.9975,-169.9923,2.0,1688.0,2.0,2.5981,2.0,34.5808
-33.9975,-169.9923,2.0,1690.0,2.0,2.5961,2.0,34.5811
-33.9975,-169.9923,2.0,1692.0,2.0,2.5931,2.0,34.5815
-33.9975,-169.9923,2.0,1694.0,2.0,2.5897,2.0,34.582
-33.9975,-169.9923,2.0,1696.0,2.0,2.5882,2.0,34.5825
-33.9975,-169.9923,2.0,1698.0,2.0,2.5872,2.0,34.5827
-33.9975,-169.9923,2.0,1700.0,2.0,2.5853,2.0,34.5828
-33.9975,-169.9923,2.0,1702.0,2.0,2.5841,2.0,34.583
-33.9975,-169.9923,2.0,1704.0,2.0,2.5817,2.0,34.5836
-33.9975,-169.9923,2.0,1706.0,2.0,2.581,2.0,34.5838
-33.9975,-169.9923,2.0,1708.0,2.0,2.5782,2.0,34.5843
-33.9975,-169.9923,2.0,1710.0,2.0,2.5727,2.0,34.5853
-33.9975,-169.9923,2.0,1712.0,2.0,2.5718,2.0,34.5855
-33.9975,-169.9923,2.0,1714.0,2.0,2.5708,2.0,34.5858
-33.9975,-169.9923,2.0,1716.0,2.0,2.5687,2.0,34.5861
-33.9975,-169.9923,2.0,1718.0,2.0,2.5661,2.0,34.5866
-33.9975,-169.9923,2.0,1720.0,2.0,2.5637,2.0,34.587
-33.9975,-169.9923,2.0,1722.0,2.0,2.5616,2.0,34.5873
-33.9975,-169.9923,2.0,1724.0,2.0,2.5596,2.0,34.5876
-33.9975,-169.9923,2.0,1726.0,2.0,2.5576,2.0,34.5879
-33.9975,-169.9923,2.0,1728.0,2.0,2.5549,2.0,34.5882
-33.9975,-169.9923,2.0,1730.0,2.0,2.553,2.0,34.5883
-33.9975,-169.9923,2.0,1732.0,2.0,2.5498,2.0,34.5887
-33.9975,-169.9923,2.0,1734.0,2.0,2.5478,2.0,34.5893
-33.9975,-169.9923,2.0,1736.0,2.0,2.5441,2.0,34.5901
-33.9975,-169.9923,2.0,1738.0,2.0,2.5392,2.0,34.5907
-33.9975,-169.9923,2.0,1740.0,2.0,2.5379,2.0,34.591
-33.9975,-169.9923,2.0,1742.0,2.0,2.5353,2.0,34.5917
-33.9975,-169.9923,2.0,1744.0,2.0,2.5326,2.0,34.592
-33.9975,-169.9923,2.0,1746.0,2.0,2.5288,2.0,34.5925
-33.9975,-169.9923,2.0,1748.0,2.0,2.5265,2.0,34.5927
-33.9975,-169.9923,2.0,1750.0,2.0,2.5246,2.0,34.5932
-33.9975,-169.9923,2.0,1752.0,2.0,2.5233,2.0,34.5935
-33.9975,-169.9923,2.0,1754.0,2.0,2.5186,2.0,34.5941
-33.9975,-169.9923,2.0,1756.0,2.0,2.5192,2.0,34.594
-33.9975,-169.9923,2.0,1758.0,2.0,2.5141,2.0,34.5947
-33.9975,-169.9923,2.0,1760.0,2.0,2.5101,2.0,34.5952
-33.9975,-169.9923,2.0,1762.0,2.0,2.5081,2.0,34.5956
-33.9975,-169.9923,2.0,1764.0,2.0,2.5085,2.0,34.5954
-33.9975,-169.9923,2.0,1766.0,2.0,2.5035,2.0,34.596
-33.9975,-169.9923,2.0,1768.0,2.0,2.499,2.0,34.5968
-33.9975,-169.9923,2.0,1770.0,2.0,2.497,2.0,34.5971
-33.9975,-169.9923,2.0,1772.0,2.0,2.4943,2.0,34.5975
-33.9975,-169.9923,2.0,1774.0,2.0,2.4923,2.0,34.5979
-33.9975,-169.9923,2.0,1776.0,2.0,2.4901,2.0,34.5983
-33.9975,-169.9923,2.0,1778.0,2.0,2.4878,2.0,34.5986
-33.9975,-169.9923,2.0,1780.0,2.0,2.4825,2.0,34.5993
-33.9975,-169.9923,2.0,1782.0,2.0,2.4801,2.0,34.5997
-33.9975,-169.9923,2.0,1784.0,2.0,2.4784,2.0,34.5999
-33.9975,-169.9923,2.0,1786.0,2.0,2.4757,2.0,34.6002
-33.9975,-169.9923,2.0,1788.0,2.0,2.4747,2.0,34.6004
-33.9975,-169.9923,2.0,1790.0,2.0,2.4739,2.0,34.6006
-33.9975,-169.9923,2.0,1792.0,2.0,2.4713,2.0,34.6008
-33.9975,-169.9923,2.0,1794.0,2.0,2.4697,2.0,34.6012
-33.9975,-169.9923,2.0,1796.0,2.0,2.4689,2.0,34.6012
-33.9975,-169.9923,2.0,1798.0,2.0,2.4664,2.0,34.6016
-33.9975,-169.9923,2.0,1800.0,2.0,2.465,2.0,34.6018
-33.9975,-169.9923,2.0,1802.0,2.0,2.4651,2.0,34.6017
-33.9975,-169.9923,2.0,1804.0,2.0,2.4635,2.0,34.6019
-33.9975,-169.9923,2.0,1806.0,2.0,2.4627,2.0,34.6022
-33.9975,-169.9923,2.0,1808.0,2.0,2.462,2.0,34.6022
-33.9975,-169.9923,2.0,1810.0,2.0,2.4586,2.0,34.6027
-33.9975,-169.9923,2.0,1812.0,2.0,2.4566,2.0,34.6029
-33.9975,-169.9923,2.0,1814.0,2.0,2.4554,2.0,34.6031
-33.9975,-169.9923,2.0,1816.0,2.0,2.4544,2.0,34.6033
-33.9975,-169.9923,2.0,1818.0,2.0,2.4527,2.0,34.6036
-33.9975,-169.9923,2.0,1820.0,2.0,2.4511,2.0,34.6038
-33.9975,-169.9923,2.0,1822.0,2.0,2.4498,2.0,34.604
-33.9975,-169.9923,2.0,1824.0,2.0,2.4477,2.0,34.6043
-33.9975,-169.9923,2.0,1826.0,2.0,2.4458,2.0,34.6047
-33.9975,-169.9923,2.0,1828.0,2.0,2.4451,2.0,34.6048
-33.9975,-169.9923,2.0,1830.0,2.0,2.442,2.0,34.605
-33.9975,-169.9923,2.0,1832.0,2.0,2.438,2.0,34.6055
-33.9975,-169.9923,2.0,1834.0,2.0,2.438,2.0,34.6056
-33.9975,-169.9923,2.0,1836.0,2.0,2.4359,2.0,34.6059
-33.9975,-169.9923,2.0,1838.0,2.0,2.4341,2.0,34.6061
-33.9975,-169.9923,2.0,1840.0,2.0,2.4317,2.0,34.6065
-33.9975,-169.9923,2.0,1842.0,2.0,2.429,2.0,34.6068
-33.9975,-169.9923,2.0,1844.0,2.0,2.4276,2.0,34.6071
-33.9975,-169.9923,2.0,1846.0,2.0,2.4264,2.0,34.6073
-33.9975,-169.9923,2.0,1848.0,2.0,2.4248,2.0,34.6075
-33.9975,-169.9923,2.0,1850.0,2.0,2.424,2.0,34.6076
-33.9975,-169.9923,2.0,1852.0,2.0,2.4229,2.0,34.6076
-33.9975,-169.9923,2.0,1854.0,2.0,2.4209,2.0,34.6079
-33.9975,-169.9923,2.0,1856.0,2.0,2.42,2.0,34.6082
-33.9975,-169.9923,2.0,1858.0,2.0,2.4188,2.0,34.6083
-33.9975,-169.9923,2.0,1860.0,2.0,2.4167,2.0,34.6087
-33.9975,-169.9923,2.0,1862.0,2.0,2.4149,2.0,34.6089
-33.9975,-169.9923,2.0,1864.0,2.0,2.4142,2.0,34.609
-33.9975,-169.9923,2.0,1866.0,2.0,2.4119,2.0,34.6094
-33.9975,-169.9923,2.0,1868.0,2.0,2.4098,2.0,34.6097
-33.9975,-169.9923,2.0,1870.0,2.0,2.4076,2.0,34.61
-33.9975,-169.9923,2.0,1872.0,2.0,2.407,2.0,34.6101
-33.9975,-169.9923,2.0,1874.0,2.0,2.4056,2.0,34.6103
-33.9975,-169.9923,2.0,1876.0,2.0,2.4023,2.0,34.6107
-33.9975,-169.9923,2.0,1878.0,2.0,2.4016,2.0,34.6109
-33.9975,-169.9923,2.0,1880.0,2.0,2.3991,2.0,34.611
-33.9975,-169.9923,2.0,1882.0,2.0,2.398,2.0,34.6112
-33.9975,-169.9923,2.0,1884.0,2.0,2.3964,2.0,34.6115
-33.9975,-169.9923,2.0,1886.0,2.0,2.3945,2.0,34.6119
-33.9975,-169.9923,2.0,1888.0,2.0,2.3929,2.0,34.612
-33.9975,-169.9923,2.0,1890.0,2.0,2.3913,2.0,34.6121
-33.9975,-169.9923,2.0,1892.0,2.0,2.3915,2.0,34.6122
-33.9975,-169.9923,2.0,1894.0,2.0,2.3879,2.0,34.6125
-33.9975,-169.9923,2.0,1896.0,2.0,2.3864,2.0,34.6128
-33.9975,-169.9923,2.0,1898.0,2.0,2.3842,2.0,34.613
-33.9975,-169.9923,2.0,1900.0,2.0,2.3819,2.0,34.6134
-33.9975,-169.9923,2.0,1902.0,2.0,2.3804,2.0,34.6135
-33.9975,-169.9923,2.0,1904.0,2.0,2.3787,2.0,34.6139
-33.9975,-169.9923,2.0,1906.0,2.0,2.3777,2.0,34.6139
-33.9975,-169.9923,2.0,1908.0,2.0,2.3761,2.0,34.614
-33.9975,-169.9923,2.0,1910.0,2.0,2.3756,2.0,34.6141
-33.9975,-169.9923,2.0,1912.0,2.0,2.3751,2.0,34.6142
-33.9975,-169.9923,2.0,1914.0,2.0,2.3745,2.0,34.6142
-33.9975,-169.9923,2.0,1916.0,2.0,2.3732,2.0,34.6143
-33.9975,-169.9923,2.0,1918.0,2.0,2.3719,2.0,34.6144
-33.9975,-169.9923,2.0,1920.0,2.0,2.371,2.0,34.6145
-33.9975,-169.9923,2.0,1922.0,2.0,2.3701,2.0,34.6147
-33.9975,-169.9923,2.0,1924.0,2.0,2.3697,2.0,34.6148
-33.9975,-169.9923,2.0,1926.0,2.0,2.3682,2.0,34.6148
-33.9975,-169.9923,2.0,1928.0,2.0,2.3656,2.0,34.6151
-33.9975,-169.9923,2.0,1930.0,2.0,2.3642,2.0,34.6154
-33.9975,-169.9923,2.0,1932.0,2.0,2.3631,2.0,34.6157
-33.9975,-169.9923,2.0,1934.0,2.0,2.3628,2.0,34.6156
-33.9975,-169.9923,2.0,1936.0,2.0,2.3626,2.0,34.6157
-33.9975,-169.9923,2.0,1938.0,2.0,2.3623,2.0,34.6157
-33.9975,-169.9923,2.0,1940.0,2.0,2.3612,2.0,34.6159
-33.9975,-169.9923,2.0,1942.0,2.0,2.3574,2.0,34.6164
-33.9975,-169.9923,2.0,1944.0,2.0,2.355,2.0,34.6167
-33.9975,-169.9923,2.0,1946.0,2.0,2.3513,2.0,34.6171
-33.9975,-169.9923,2.0,1948.0,2.0,2.3488,2.0,34.6174
-33.9975,-169.9923,2.0,1950.0,2.0,2.3471,2.0,34.6177
-33.9975,-169.9923,2.0,1952.0,2.0,2.3463,2.0,34.6177
-33.9975,-169.9923,2.0,1954.0,2.0,2.3453,2.0,34.6178
-33.9975,-169.9923,2.0,1956.0,2.0,2.344,2.0,34.618
-33.9975,-169.9923,2.0,1958.0,2.0,2.3426,2.0,34.6181
-33.9975,-169.9923,2.0,1960.0,2.0,2.3402,2.0,34.6186
-33.9975,-169.9923,2.0,1962.0,2.0,2.3381,2.0,34.6189
-33.9975,-169.9923,2.0,1964.0,2.0,2.3369,2.0,34.6191
-33.9975,-169.9923,2.0,1966.0,2.0,2.3356,2.0,34.6191
-33.9975,-169.9923,2.0,1968.0,2.0,2.3349,2.0,34.6192
-33.9975,-169.9923,2.0,1970.0,2.0,2.3339,2.0,34.6191
-33.9975,-169.9923,2.0,1972.0,2.0,2.3326,2.0,34.6193
-33.9975,-169.9923,2.0,1974.0,2.0,2.3301,2.0,34.6196
-33.9975,-169.9923,2.0,1976.0,2.0,2.3285,2.0,34.6201
-33.9975,-169.9923,2.0,1978.0,2.0,2.3274,2.0,34.6202
-33.9975,-169.9923,2.0,1980.0,2.0,2.3253,2.0,34.6203
-33.9975,-169.9923,2.0,1982.0,2.0,2.325,2.0,34.6204
-33.9975,-169.9923,2.0,1984.0,2.0,2.3247,2.0,34.6205
-33.9975,-169.9923,2.0,1986.0,2.0,2.3242,2.0,34.6206
-33.9975,-169.9923,2.0,1988.0,2.0,2.3232,2.0,34.6207
-33.9975,-169.9923,2.0,1990.0,2.0,2.3218,2.0,34.6207
-33.9975,-169.9923,2.0,1992.0,2.0,2.3207,2.0,34.6208
-33.9975,-169.9923,2.0,1994.0,2.0,2.3191,2.0,34.6211
-33.9975,-169.9923,2.0,1996.0,2.0,2.3178,2.0,34.6212
-33.9975,-169.9923,2.0,1998.0,2.0,2.3167,2.0,34.6212
-33.9975,-169.9923,2.0,2000.0,2.0,2.3154,2.0,34.6213
-33.9975,-169.9923,2.0,2002.0,2.0,2.3134,2.0,34.6215
-33.9975,-169.9923,2.0,2004.0,2.0,2.3124,2.0,34.6217
-33.9975,-169.9923,2.0,2006.0,2.0,2.3109,2.0,34.6219
-33.9975,-169.9923,2.0,2008.0,2.0,2.3072,2.0,34.6219
-33.9975,-169.9923,2.0,2010.0,2.0,2.3061,2.0,34.6221
-33.9975,-169.9923,2.0,2012.0,2.0,2.3038,2.0,34.6224
-33.9975,-169.9923,2.0,2014.0,2.0,2.3023,2.0,34.6223
-33.9975,-169.9923,2.0,2016.0,2.0,2.3014,2.0,34.6226
-33.9975,-169.9923,2.0,2018.0,2.0,2.2999,2.0,34.6227
-33.9975,-169.9923,2.0,2020.0,2.0,2.2982,2.0,34.6228
-33.9975,-169.9923,2.0,2022.0,2.0,2.2952,2.0,34.6229
-33.9975,-169.9923,2.0,2024.0,2.0,2.2941,2.0,34.6232
-33.9975,-169.9923,2.0,2026.0,2.0,2.2934,2.0,34.6233
-33.9975,-169.9923,2.0,2028.0,2.0,2.2922,2.0,34.6233
-33.9975,-169.9923,2.0,2030.0,2.0,2.2901,2.0,34.6235
-33.9975,-169.9923,2.0,2032.0,2.0,2.29,2.0,34.6236
-33.9975,-169.9923,2.0,2034.0,2.0,2.2886,2.0,34.6237
-33.9975,-169.9923,2.0,2036.0,2.0,2.2873,2.0,34.624
-33.9975,-169.9923,2.0,2038.0,2.0,2.286,2.0,34.6242
-33.9975,-169.9923,2.0,2040.0,2.0,2.2861,2.0,34.6242
-33.9975,-169.9923,2.0,2042.0,2.0,2.2856,2.0,34.6244
-33.9975,-169.9923,2.0,2044.0,2.0,2.285,2.0,34.6244
-33.9975,-169.9923,2.0,2046.0,2.0,2.283,2.0,34.6245
-33.9975,-169.9923,2.0,2048.0,2.0,2.2793,2.0,34.6248
-33.9975,-169.9923,2.0,2050.0,2.0,2.2774,2.0,34.6251
-33.9975,-169.9923,2.0,2052.0,2.0,2.2768,2.0,34.6251
-33.9975,-169.9923,2.0,2054.0,2.0,2.2761,2.0,34.6253
-33.9975,-169.9923,2.0,2056.0,2.0,2.2757,2.0,34.6253
-33.9975,-169.9923,2.0,2058.0,2.0,2.2749,2.0,34.6254
-33.9975,-169.9923,2.0,2060.0,2.0,2.274,2.0,34.6255
-33.9975,-169.9923,2.0,2062.0,2.0,2.2737,2.0,34.6255
-33.9975,-169.9923,2.0,2064.0,2.0,2.2732,2.0,34.6258
-33.9975,-169.9923,2.0,2066.0,2.0,2.273,2.0,34.6259
-33.9975,-169.9923,2.0,2068.0,2.0,2.2722,2.0,34.6258
-33.9975,-169.9923,2.0,2070.0,2.0,2.2709,2.0,34.6258
-33.9975,-169.9923,2.0,2072.0,2.0,2.2676,2.0,34.6262
-33.9975,-169.9923,2.0,2074.0,2.0,2.2664,2.0,34.6264
-33.9975,-169.9923,2.0,2076.0,2.0,2.2658,2.0,34.6265
-33.9975,-169.9923,2.0,2078.0,2.0,2.2649,2.0,34.6266
-33.9975,-169.9923,2.0,2080.0,2.0,2.2649,2.0,34.6265
-33.9975,-169.9923,2.0,2082.0,2.0,2.2622,2.0,34.6268
-33.9975,-169.9923,2.0,2084.0,2.0,2.2604,2.0,34.627
-33.9975,-169.9923,2.0,2086.0,2.0,2.2584,2.0,34.6273
-33.9975,-169.9923,2.0,2088.0,2.0,2.2571,2.0,34.6275
-33.9975,-169.9923,2.0,2090.0,2.0,2.2562,2.0,34.6275
-33.9975,-169.9923,2.0,2092.0,2.0,2.2545,2.0,34.6276
-33.9975,-169.9923,2.0,2094.0,2.0,2.2532,2.0,34.6277
-33.9975,-169.9923,2.0,2096.0,2.0,2.2529,2.0,34.6279
-33.9975,-169.9923,2.0,2098.0,2.0,2.2526,2.0,34.6279
-33.9975,-169.9923,2.0,2100.0,2.0,2.2513,2.0,34.628
-33.9975,-169.9923,2.0,2102.0,2.0,2.2496,2.0,34.6282
-33.9975,-169.9923,2.0,2104.0,2.0,2.2479,2.0,34.6283
-33.9975,-169.9923,2.0,2106.0,2.0,2.2473,2.0,34.6285
-33.9975,-169.9923,2.0,2108.0,2.0,2.2463,2.0,34.6287
-33.9975,-169.9923,2.0,2110.0,2.0,2.246,2.0,34.6287
-33.9975,-169.9923,2.0,2112.0,2.0,2.2454,2.0,34.6286
-33.9975,-169.9923,2.0,2114.0,2.0,2.244,2.0,34.6288
-33.9975,-169.9923,2.0,2116.0,2.0,2.2425,2.0,34.6288
-33.9975,-169.9923,2.0,2118.0,2.0,2.2395,2.0,34.6293
-33.9975,-169.9923,2.0,2120.0,2.0,2.2371,2.0,34.6295
-33.9975,-169.9923,2.0,2122.0,2.0,2.236,2.0,34.6296
-33.9975,-169.9923,2.0,2124.0,2.0,2.2341,2.0,34.6298
-33.9975,-169.9923,2.0,2126.0,2.0,2.2335,2.0,34.6299
-33.9975,-169.9923,2.0,2128.0,2.0,2.232,2.0,34.6302
-33.9975,-169.9923,2.0,2130.0,2.0,2.2306,2.0,34.6302
-33.9975,-169.9923,2.0,2132.0,2.0,2.2311,2.0,34.6301
-33.9975,-169.9923,2.0,2134.0,2.0,2.2293,2.0,34.6302
-33.9975,-169.9923,2.0,2136.0,2.0,2.228,2.0,34.6303
-33.9975,-169.9923,2.0,2138.0,2.0,2.2271,2.0,34.6305
-33.9975,-169.9923,2.0,2140.0,2.0,2.2264,2.0,34.6304
-33.9975,-169.9923,2.0,2142.0,2.0,2.2248,2.0,34.6306
-33.9975,-169.9923,2.0,2144.0,2.0,2.2246,2.0,34.6306
-33.9975,-169.9923,2.0,2146.0,2.0,2.2238,2.0,34.6307
-33.9975,-169.9923,2.0,2148.0,2.0,2.2228,2.0,34.6309
-33.9975,-169.9923,2.0,2150.0,2.0,2.2216,2.0,34.631
-33.9975,-169.9923,2.0,2152.0,2.0,2.2205,2.0,34.6312
-33.9975,-169.9923,2.0,2154.0,2.0,2.2202,2.0,34.6312
-33.9975,-169.9923,2.0,2156.0,2.0,2.2194,2.0,34.6313
-33.9975,-169.9923,2.0,2158.0,2.0,2.2189,2.0,34.6313
-33.9975,-169.9923,2.0,2160.0,2.0,2.2178,2.0,34.6314
-33.9975,-169.9923,2.0,2162.0,2.0,2.2173,2.0,34.6315
-33.9975,-169.9923,2.0,2164.0,2.0,2.2152,2.0,34.6317
-33.9975,-169.9923,2.0,2166.0,2.0,2.2135,2.0,34.632
-33.9975,-169.9923,2.0,2168.0,2.0,2.2117,2.0,34.6321
-33.9975,-169.9923,2.0,2170.0,2.0,2.2105,2.0,34.6323
-33.9975,-169.9923,2.0,2172.0,2.0,2.2082,2.0,34.6323
-33.9975,-169.9923,2.0,2174.0,2.0,2.207,2.0,34.6326
-33.9975,-169.9923,2.0,2176.0,2.0,2.2064,2.0,34.6325
-33.9975,-169.9923,2.0,2178.0,2.0,2.2051,2.0,34.6327
-33.9975,-169.9923,2.0,2180.0,2.0,2.2044,2.0,34.6328
