lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.5008,191.2518,2.0,1498.0,2.0,2.9631,2.0,34.6019
-3.5008,191.2518,2.0,1500.0,2.0,2.9629,2.0,34.602
-3.5008,191.2518,2.0,1502.0,2.0,2.9629,2.0,34.6019
-3.5008,191.2518,2.0,1504.0,2.0,2.9631,2.0,34.6017
-3.5008,191.2518,2.0,1506.0,2.0,2.963,2.0,34.6018
-3.5008,191.2518,2.0,1508.0,2.0,2.9613,2.0,34.6019
-3.5008,191.2518,2.0,1510.0,2.0,2.9585,2.0,34.6022
-3.5008,191.2518,2.0,1512.0,2.0,2.9537,2.0,34.6026
-3.5008,191.2518,2.0,1514.0,2.0,2.9486,2.0,34.6027
-3.5008,191.2518,2.0,1516.0,2.0,2.9432,2.0,34.6028
-3.5008,191.2518,2.0,1518.0,2.0,2.9278,2.0,34.6036
-3.5008,191.2518,2.0,1520.0,2.0,2.9228,2.0,34.6037
-3.5008,191.2518,2.0,1522.0,2.0,2.9186,2.0,34.604
-3.5008,191.2518,2.0,1524.0,2.0,2.9131,2.0,34.6042
-3.5008,191.2518,2.0,1526.0,2.0,2.9123,2.0,34.6039
-3.5008,191.2518,2.0,1528.0,2.0,2.9118,2.0,34.604
-3.5008,191.2518,2.0,1530.0,2.0,2.9111,2.0,34.604
-3.5008,191.2518,2.0,1532.0,2.0,2.911,2.0,34.604
-3.5008,191.2518,2.0,1534.0,2.0,2.9111,2.0,34.6038
-3.5008,191.2518,2.0,1536.0,2.0,2.9085,2.0,34.6041
-3.5008,191.2518,2.0,1538.0,2.0,2.9011,2.0,34.6047
-3.5008,191.2518,2.0,1540.0,2.0,2.896,2.0,34.605
-3.5008,191.2518,2.0,1542.0,2.0,2.8911,2.0,34.6051
-3.5008,191.2518,2.0,1544.0,2.0,2.8888,2.0,34.6052
-3.5008,191.2518,2.0,1546.0,2.0,2.8851,2.0,34.6054
-3.5008,191.2518,2.0,1548.0,2.0,2.8791,2.0,34.6058
-3.5008,191.2518,2.0,1550.0,2.0,2.8698,2.0,34.6065
-3.5008,191.2518,2.0,1552.0,2.0,2.86,2.0,34.6069
-3.5008,191.2518,2.0,1554.0,2.0,2.8583,2.0,34.6068
-3.5008,191.2518,2.0,1556.0,2.0,2.8553,2.0,34.607
-3.5008,191.2518,2.0,1558.0,2.0,2.8478,2.0,34.6077
-3.5008,191.2518,2.0,1560.0,2.0,2.8413,2.0,34.6077
-3.5008,191.2518,2.0,1562.0,2.0,2.837,2.0,34.6079
-3.5008,191.2518,2.0,1564.0,2.0,2.8348,2.0,34.6081
-3.5008,191.2518,2.0,1566.0,2.0,2.8337,2.0,34.608
-3.5008,191.2518,2.0,1568.0,2.0,2.8306,2.0,34.6082
-3.5008,191.2518,2.0,1570.0,2.0,2.8264,2.0,34.6085
-3.5008,191.2518,2.0,1572.0,2.0,2.8247,2.0,34.6085
-3.5008,191.2518,2.0,1574.0,2.0,2.8233,2.0,34.6084
-3.5008,191.2518,2.0,1576.0,2.0,2.8202,2.0,34.6088
-3.5008,191.2518,2.0,1578.0,2.0,2.8009,2.0,34.6103
-3.5008,191.2518,2.0,1580.0,2.0,2.7891,2.0,34.6108
-3.5008,191.2518,2.0,1582.0,2.0,2.7848,2.0,34.6108
-3.5008,191.2518,2.0,1584.0,2.0,2.775,2.0,34.6113
-3.5008,191.2518,2.0,1586.0,2.0,2.7714,2.0,34.6114
-3.5008,191.2518,2.0,1588.0,2.0,2.7693,2.0,34.6115
-3.5008,191.2518,2.0,1590.0,2.0,2.7678,2.0,34.6113
-3.5008,191.2518,2.0,1592.0,2.0,2.7647,2.0,34.6113
-3.5008,191.2518,2.0,1594.0,2.0,2.7535,2.0,34.612
-3.5008,191.2518,2.0,1596.0,2.0,2.7416,2.0,34.6126
-3.5008,191.2518,2.0,1598.0,2.0,2.7392,2.0,34.6125
-3.5008,191.2518,2.0,1600.0,2.0,2.738,2.0,34.6125
-3.5008,191.2518,2.0,1602.0,2.0,2.7371,2.0,34.6123
-3.5008,191.2518,2.0,1604.0,2.0,2.735,2.0,34.6124
-3.5008,191.2518,2.0,1606.0,2.0,2.731,2.0,34.6126
-3.5008,191.2518,2.0,1608.0,2.0,2.723,2.0,34.6133
-3.5008,191.2518,2.0,1610.0,2.0,2.7187,2.0,34.6135
-3.5008,191.2518,2.0,1612.0,2.0,2.7077,2.0,34.6143
-3.5008,191.2518,2.0,1614.0,2.0,2.6942,2.0,34.6148
-3.5008,191.2518,2.0,1616.0,2.0,2.6889,2.0,34.6152
-3.5008,191.2518,2.0,1618.0,2.0,2.6862,2.0,34.6154
-3.5008,191.2518,2.0,1620.0,2.0,2.6836,2.0,34.6153
-3.5008,191.2518,2.0,1622.0,2.0,2.6825,2.0,34.6155
-3.5008,191.2518,2.0,1624.0,2.0,2.6815,2.0,34.6154
-3.5008,191.2518,2.0,1626.0,2.0,2.6802,2.0,34.6154
-3.5008,191.2518,2.0,1628.0,2.0,2.6807,2.0,34.6153
-3.5008,191.2518,2.0,1630.0,2.0,2.6791,2.0,34.6154
-3.5008,191.2518,2.0,1632.0,2.0,2.6763,2.0,34.6157
-3.5008,191.2518,2.0,1634.0,2.0,2.6732,2.0,34.6159
-3.5008,191.2518,2.0,1636.0,2.0,2.6706,2.0,34.616
-3.5008,191.2518,2.0,1638.0,2.0,2.667,2.0,34.6162
-3.5008,191.2518,2.0,1640.0,2.0,2.664,2.0,34.6164
-3.5008,191.2518,2.0,1642.0,2.0,2.6602,2.0,34.6167
-3.5008,191.2518,2.0,1644.0,2.0,2.6557,2.0,34.6172
-3.5008,191.2518,2.0,1646.0,2.0,2.6519,2.0,34.6174
-3.5008,191.2518,2.0,1648.0,2.0,2.6481,2.0,34.6174
-3.5008,191.2518,2.0,1650.0,2.0,2.6453,2.0,34.6177
-3.5008,191.2518,2.0,1652.0,2.0,2.6442,2.0,34.6177
-3.5008,191.2518,2.0,1654.0,2.0,2.6436,2.0,34.6178
-3.5008,191.2518,2.0,1656.0,2.0,2.6439,2.0,34.6175
-3.5008,191.2518,2.0,1658.0,2.0,2.644,2.0,34.6175
-3.5008,191.2518,2.0,1660.0,2.0,2.644,2.0,34.6176
-3.5008,191.2518,2.0,1662.0,2.0,2.6441,2.0,34.6175
-3.5008,191.2518,2.0,1664.0,2.0,2.6438,2.0,34.6175
-3.5008,191.2518,2.0,1666.0,2.0,2.6433,2.0,34.6176
-3.5008,191.2518,2.0,1668.0,2.0,2.6426,2.0,34.6177
-3.5008,191.2518,2.0,1670.0,2.0,2.6394,2.0,34.6178
-3.5008,191.2518,2.0,1672.0,2.0,2.6328,2.0,34.6185
-3.5008,191.2518,2.0,1674.0,2.0,2.6297,2.0,34.6187
-3.5008,191.2518,2.0,1676.0,2.0,2.6257,2.0,34.6188
-3.5008,191.2518,2.0,1678.0,2.0,2.625,2.0,34.6188
-3.5008,191.2518,2.0,1680.0,2.0,2.6248,2.0,34.6188
-3.5008,191.2518,2.0,1682.0,2.0,2.6241,2.0,34.6187
-3.5008,191.2518,2.0,1684.0,2.0,2.6199,2.0,34.6193
-3.5008,191.2518,2.0,1686.0,2.0,2.6181,2.0,34.6194
-3.5008,191.2518,2.0,1688.0,2.0,2.617,2.0,34.6194
-3.5008,191.2518,2.0,1690.0,2.0,2.6163,2.0,34.6193
-3.5008,191.2518,2.0,1692.0,2.0,2.6152,2.0,34.6195
-3.5008,191.2518,2.0,1694.0,2.0,2.6133,2.0,34.6199
-3.5008,191.2518,2.0,1696.0,2.0,2.6082,2.0,34.6204
-3.5008,191.2518,2.0,1698.0,2.0,2.6021,2.0,34.6206
-3.5008,191.2518,2.0,1700.0,2.0,2.6008,2.0,34.6205
-3.5008,191.2518,2.0,1702.0,2.0,2.5994,2.0,34.6206
-3.5008,191.2518,2.0,1704.0,2.0,2.5974,2.0,34.6206
-3.5008,191.2518,2.0,1706.0,2.0,2.5959,2.0,34.6205
-3.5008,191.2518,2.0,1708.0,2.0,2.59,2.0,34.6208
-3.5008,191.2518,2.0,1710.0,2.0,2.5839,2.0,34.6212
-3.5008,191.2518,2.0,1712.0,2.0,2.5775,2.0,34.6215
-3.5008,191.2518,2.0,1714.0,2.0,2.5671,2.0,34.6222
-3.5008,191.2518,2.0,1716.0,2.0,2.5599,2.0,34.6228
-3.5008,191.2518,2.0,1718.0,2.0,2.5576,2.0,34.6227
-3.5008,191.2518,2.0,1720.0,2.0,2.553,2.0,34.6229
-3.5008,191.2518,2.0,1722.0,2.0,2.5462,2.0,34.6235
-3.5008,191.2518,2.0,1724.0,2.0,2.533,2.0,34.6245
-3.5008,191.2518,2.0,1726.0,2.0,2.5308,2.0,34.6243
-3.5008,191.2518,2.0,1728.0,2.0,2.5306,2.0,34.6241
-3.5008,191.2518,2.0,1730.0,2.0,2.5299,2.0,34.6243
-3.5008,191.2518,2.0,1732.0,2.0,2.5296,2.0,34.6243
-3.5008,191.2518,2.0,1734.0,2.0,2.5294,2.0,34.6241
-3.5008,191.2518,2.0,1736.0,2.0,2.5277,2.0,34.6242
-3.5008,191.2518,2.0,1738.0,2.0,2.5215,2.0,34.6246
-3.5008,191.2518,2.0,1740.0,2.0,2.5178,2.0,34.6249
-3.5008,191.2518,2.0,1742.0,2.0,2.5159,2.0,34.625
-3.5008,191.2518,2.0,1744.0,2.0,2.5143,2.0,34.625
-3.5008,191.2518,2.0,1746.0,2.0,2.5128,2.0,34.6249
-3.5008,191.2518,2.0,1748.0,2.0,2.5107,2.0,34.6251
-3.5008,191.2518,2.0,1750.0,2.0,2.509,2.0,34.6252
-3.5008,191.2518,2.0,1752.0,2.0,2.5083,2.0,34.6252
-3.5008,191.2518,2.0,1754.0,2.0,2.5078,2.0,34.6253
-3.5008,191.2518,2.0,1756.0,2.0,2.5065,2.0,34.6252
-3.5008,191.2518,2.0,1758.0,2.0,2.5049,2.0,34.6253
-3.5008,191.2518,2.0,1760.0,2.0,2.504,2.0,34.6254
-3.5008,191.2518,2.0,1762.0,2.0,2.5025,2.0,34.6254
-3.5008,191.2518,2.0,1764.0,2.0,2.5013,2.0,34.6255
-3.5008,191.2518,2.0,1766.0,2.0,2.4996,2.0,34.6256
-3.5008,191.2518,2.0,1768.0,2.0,2.4955,2.0,34.626
-3.5008,191.2518,2.0,1770.0,2.0,2.4939,2.0,34.6261
-3.5008,191.2518,2.0,1772.0,2.0,2.4894,2.0,34.6263
-3.5008,191.2518,2.0,1774.0,2.0,2.4827,2.0,34.6267
-3.5008,191.2518,2.0,1776.0,2.0,2.4801,2.0,34.627
-3.5008,191.2518,2.0,1778.0,2.0,2.4797,2.0,34.6271
-3.5008,191.2518,2.0,1780.0,2.0,2.4796,2.0,34.6272
-3.5008,191.2518,2.0,1782.0,2.0,2.4794,2.0,34.6269
-3.5008,191.2518,2.0,1784.0,2.0,2.4792,2.0,34.627
-3.5008,191.2518,2.0,1786.0,2.0,2.4787,2.0,34.6272
-3.5008,191.2518,2.0,1788.0,2.0,2.4788,2.0,34.6271
-3.5008,191.2518,2.0,1790.0,2.0,2.4789,2.0,34.627
-3.5008,191.2518,2.0,1792.0,2.0,2.4776,2.0,34.627
-3.5008,191.2518,2.0,1794.0,2.0,2.4748,2.0,34.6274
-3.5008,191.2518,2.0,1796.0,2.0,2.472,2.0,34.6276
-3.5008,191.2518,2.0,1798.0,2.0,2.4708,2.0,34.6275
-3.5008,191.2518,2.0,1800.0,2.0,2.4695,2.0,34.6276
-3.5008,191.2518,2.0,1802.0,2.0,2.469,2.0,34.6278
-3.5008,191.2518,2.0,1804.0,2.0,2.4672,2.0,34.6278
-3.5008,191.2518,2.0,1806.0,2.0,2.4669,2.0,34.6278
-3.5008,191.2518,2.0,1808.0,2.0,2.4645,2.0,34.6278
-3.5008,191.2518,2.0,1810.0,2.0,2.4626,2.0,34.628
-3.5008,191.2518,2.0,1812.0,2.0,2.4619,2.0,34.6281
-3.5008,191.2518,2.0,1814.0,2.0,2.4617,2.0,34.6279
-3.5008,191.2518,2.0,1816.0,2.0,2.4593,2.0,34.6281
-3.5008,191.2518,2.0,1818.0,2.0,2.456,2.0,34.6283
-3.5008,191.2518,2.0,1820.0,2.0,2.4543,2.0,34.6283
-3.5008,191.2518,2.0,1822.0,2.0,2.4525,2.0,34.6286
-3.5008,191.2518,2.0,1824.0,2.0,2.4508,2.0,34.6287
-3.5008,191.2518,2.0,1826.0,2.0,2.4458,2.0,34.629
-3.5008,191.2518,2.0,1828.0,2.0,2.4438,2.0,34.629
-3.5008,191.2518,2.0,1830.0,2.0,2.441,2.0,34.6292
-3.5008,191.2518,2.0,1832.0,2.0,2.4401,2.0,34.6293
-3.5008,191.2518,2.0,1834.0,2.0,2.4396,2.0,34.6292
-3.5008,191.2518,2.0,1836.0,2.0,2.4389,2.0,34.6292
-3.5008,191.2518,2.0,1838.0,2.0,2.4373,2.0,34.6294
-3.5008,191.2518,2.0,1840.0,2.0,2.4367,2.0,34.6293
-3.5008,191.2518,2.0,1842.0,2.0,2.4353,2.0,34.6294
-3.5008,191.2518,2.0,1844.0,2.0,2.4346,2.0,34.6296
-3.5008,191.2518,2.0,1846.0,2.0,2.4343,2.0,34.6296
-3.5008,191.2518,2.0,1848.0,2.0,2.4342,2.0,34.6295
-3.5008,191.2518,2.0,1850.0,2.0,2.4331,2.0,34.6295
-3.5008,191.2518,2.0,1852.0,2.0,2.4306,2.0,34.6297
-3.5008,191.2518,2.0,1854.0,2.0,2.429,2.0,34.6297
-3.5008,191.2518,2.0,1856.0,2.0,2.4264,2.0,34.6298
-3.5008,191.2518,2.0,1858.0,2.0,2.4252,2.0,34.63
-3.5008,191.2518,2.0,1860.0,2.0,2.4244,2.0,34.6299
-3.5008,191.2518,2.0,1862.0,2.0,2.4229,2.0,34.63
-3.5008,191.2518,2.0,1864.0,2.0,2.4189,2.0,34.6305
-3.5008,191.2518,2.0,1866.0,2.0,2.4173,2.0,34.6307
-3.5008,191.2518,2.0,1868.0,2.0,2.4161,2.0,34.6307
-3.5008,191.2518,2.0,1870.0,2.0,2.4147,2.0,34.6308
-3.5008,191.2518,2.0,1872.0,2.0,2.4146,2.0,34.6307
-3.5008,191.2518,2.0,1874.0,2.0,2.4121,2.0,34.6311
-3.5008,191.2518,2.0,1876.0,2.0,2.4109,2.0,34.6311
-3.5008,191.2518,2.0,1878.0,2.0,2.4077,2.0,34.6312
-3.5008,191.2518,2.0,1880.0,2.0,2.406,2.0,34.6311
-3.5008,191.2518,2.0,1882.0,2.0,2.4045,2.0,34.6311
-3.5008,191.2518,2.0,1884.0,2.0,2.4002,2.0,34.6315
-3.5008,191.2518,2.0,1886.0,2.0,2.3971,2.0,34.6316
-3.5008,191.2518,2.0,1888.0,2.0,2.3969,2.0,34.6314
-3.5008,191.2518,2.0,1890.0,2.0,2.3961,2.0,34.6316
-3.5008,191.2518,2.0,1892.0,2.0,2.3927,2.0,34.6321
-3.5008,191.2518,2.0,1894.0,2.0,2.3908,2.0,34.6319
-3.5008,191.2518,2.0,1896.0,2.0,2.3891,2.0,34.6319
-3.5008,191.2518,2.0,1898.0,2.0,2.3875,2.0,34.6321
-3.5008,191.2518,2.0,1900.0,2.0,2.3864,2.0,34.6322
-3.5008,191.2518,2.0,1902.0,2.0,2.3862,2.0,34.6321
-3.5008,191.2518,2.0,1904.0,2.0,2.3862,2.0,34.6321
-3.5008,191.2518,2.0,1906.0,2.0,2.3859,2.0,34.632
-3.5008,191.2518,2.0,1908.0,2.0,2.374,2.0,34.6331
-3.5008,191.2518,2.0,1910.0,2.0,2.3713,2.0,34.6332
-3.5008,191.2518,2.0,1912.0,2.0,2.3711,2.0,34.6329
-3.5008,191.2518,2.0,1914.0,2.0,2.371,2.0,34.633
-3.5008,191.2518,2.0,1916.0,2.0,2.3708,2.0,34.6331
-3.5008,191.2518,2.0,1918.0,2.0,2.3706,2.0,34.6332
-3.5008,191.2518,2.0,1920.0,2.0,2.3707,2.0,34.6329
-3.5008,191.2518,2.0,1922.0,2.0,2.3704,2.0,34.6329
-3.5008,191.2518,2.0,1924.0,2.0,2.3685,2.0,34.6331
-3.5008,191.2518,2.0,1926.0,2.0,2.3657,2.0,34.6335
-3.5008,191.2518,2.0,1928.0,2.0,2.3645,2.0,34.6336
-3.5008,191.2518,2.0,1930.0,2.0,2.3639,2.0,34.6336
-3.5008,191.2518,2.0,1932.0,2.0,2.3638,2.0,34.6338
-3.5008,191.2518,2.0,1934.0,2.0,2.3626,2.0,34.6337
-3.5008,191.2518,2.0,1936.0,2.0,2.3617,2.0,34.634
-3.5008,191.2518,2.0,1938.0,2.0,2.3607,2.0,34.634
-3.5008,191.2518,2.0,1940.0,2.0,2.3596,2.0,34.634
-3.5008,191.2518,2.0,1942.0,2.0,2.3566,2.0,34.634
-3.5008,191.2518,2.0,1944.0,2.0,2.3538,2.0,34.6342
-3.5008,191.2518,2.0,1946.0,2.0,2.3515,2.0,34.6344
-3.5008,191.2518,2.0,1948.0,2.0,2.3507,2.0,34.6346
-3.5008,191.2518,2.0,1950.0,2.0,2.3391,2.0,34.6357
-3.5008,191.2518,2.0,1952.0,2.0,2.3352,2.0,34.6358
-3.5008,191.2518,2.0,1954.0,2.0,2.3321,2.0,34.6359
-3.5008,191.2518,2.0,1956.0,2.0,2.3303,2.0,34.636
-3.5008,191.2518,2.0,1958.0,2.0,2.329,2.0,34.6359
-3.5008,191.2518,2.0,1960.0,2.0,2.3279,2.0,34.636
-3.5008,191.2518,2.0,1962.0,2.0,2.3265,2.0,34.6361
-3.5008,191.2518,2.0,1964.0,2.0,2.3248,2.0,34.6362
-3.5008,191.2518,2.0,1966.0,2.0,2.3218,2.0,34.6365
-3.5008,191.2518,2.0,1968.0,2.0,2.3199,2.0,34.6365
-3.5008,191.2518,2.0,1970.0,2.0,2.3186,2.0,34.6365
-3.5008,191.2518,2.0,1972.0,2.0,2.3174,2.0,34.6366
-3.5008,191.2518,2.0,1974.0,2.0,2.3148,2.0,34.6369
-3.5008,191.2518,2.0,1976.0,2.0,2.3136,2.0,34.637
-3.5008,191.2518,2.0,1978.0,2.0,2.3097,2.0,34.6373
-3.5008,191.2518,2.0,1980.0,2.0,2.3046,2.0,34.6376
-3.5008,191.2518,2.0,1982.0,2.0,2.3026,2.0,34.6377
-3.5008,191.2518,2.0,1984.0,2.0,2.3006,2.0,34.638
-3.5008,191.2518,2.0,1986.0,2.0,2.2994,2.0,34.638
-3.5008,191.2518,2.0,1988.0,2.0,2.2982,2.0,34.6381
-3.5008,191.2518,2.0,1990.0,2.0,2.2954,2.0,34.6385
-3.5008,191.2518,2.0,1992.0,2.0,2.2898,2.0,34.6389
-3.5008,191.2518,2.0,1994.0,2.0,2.286,2.0,34.639
-3.5008,191.2518,2.0,1996.0,2.0,2.281,2.0,34.6392
-3.5008,191.2518,2.0,1998.0,2.0,2.2782,2.0,34.6392
-3.5008,191.2518,2.0,2000.0,2.0,2.2759,2.0,34.6394
-3.5008,191.2518,2.0,2002.0,2.0,2.2736,2.0,34.6396
-3.5008,191.2518,2.0,2004.0,2.0,2.2718,2.0,34.6396
-3.5008,191.2518,2.0,2006.0,2.0,2.2706,2.0,34.6398
-3.5008,191.2518,2.0,2008.0,2.0,2.2692,2.0,34.6397
-3.5008,191.2518,2.0,2010.0,2.0,2.2664,2.0,34.6399
-3.5008,191.2518,2.0,2012.0,2.0,2.2648,2.0,34.6401
-3.5008,191.2518,2.0,2014.0,2.0,2.2611,2.0,34.6401
-3.5008,191.2518,2.0,2016.0,2.0,2.2593,2.0,34.6403
-3.5008,191.2518,2.0,2018.0,2.0,2.2587,2.0,34.6402
-3.5008,191.2518,2.0,2020.0,2.0,2.2562,2.0,34.6403
-3.5008,191.2518,2.0,2022.0,2.0,2.2548,2.0,34.6404
-3.5008,191.2518,2.0,2024.0,2.0,2.2546,2.0,34.6405
-3.5008,191.2518,2.0,2026.0,2.0,2.2545,2.0,34.6406
-3.5008,191.2518,2.0,2028.0,2.0,2.2536,2.0,34.6405
-3.5008,191.2518,2.0,2030.0,2.0,2.2454,2.0,34.641
-3.5008,191.2518,2.0,2032.0,2.0,2.231,2.0,34.6417
-3.5008,191.2518,2.0,2034.0,2.0,2.2251,2.0,34.6421
-3.5008,191.2518,2.0,2036.0,2.0,2.2229,2.0,34.6421
-3.5008,191.2518,2.0,2038.0,2.0,2.2212,2.0,34.642
-3.5008,191.2518,2.0,2040.0,2.0,2.2177,2.0,34.6421
-3.5008,191.2518,2.0,2042.0,2.0,2.214,2.0,34.6426
-3.5008,191.2518,2.0,2044.0,2.0,2.213,2.0,34.6426
-3.5008,191.2518,2.0,2046.0,2.0,2.2123,2.0,34.6425
-3.5008,191.2518,2.0,2048.0,2.0,2.2103,2.0,34.6429
-3.5008,191.2518,2.0,2050.0,2.0,2.2083,2.0,34.6429
-3.5008,191.2518,2.0,2052.0,2.0,2.2073,2.0,34.6429
-3.5008,191.2518,2.0,2054.0,2.0,2.2057,2.0,34.6432
-3.5008,191.2518,2.0,2056.0,2.0,2.205,2.0,34.6432
-3.5008,191.2518,2.0,2058.0,2.0,2.2016,2.0,34.6432
-3.5008,191.2518,2.0,2060.0,2.0,2.1972,2.0,34.6433
-3.5008,191.2518,2.0,2062.0,2.0,2.1939,2.0,34.6435
-3.5008,191.2518,2.0,2064.0,2.0,2.1895,2.0,34.6437
-3.5008,191.2518,2.0,2066.0,2.0,2.186,2.0,34.6439
-3.5008,191.2518,2.0,2068.0,2.0,2.1837,2.0,34.6439
-3.5008,191.2518,2.0,2070.0,2.0,2.1776,2.0,34.6446
-3.5008,191.2518,2.0,2072.0,2.0,2.1753,2.0,34.6447
-3.5008,191.2518,2.0,2074.0,2.0,2.1742,2.0,34.6446
-3.5008,191.2518,2.0,2076.0,2.0,2.1722,2.0,34.6444
-3.5008,191.2518,2.0,2078.0,2.0,2.168,2.0,34.6448
-3.5008,191.2518,2.0,2080.0,2.0,2.1666,2.0,34.6448
-3.5008,191.2518,2.0,2082.0,2.0,2.1665,2.0,34.6448
-3.5008,191.2518,2.0,2084.0,2.0,2.1664,2.0,34.6446
-3.5008,191.2518,2.0,2086.0,2.0,2.1663,2.0,34.6447
-3.5008,191.2518,2.0,2088.0,2.0,2.1663,2.0,34.6446
-3.5008,191.2518,2.0,2090.0,2.0,2.1658,2.0,34.6447
-3.5008,191.2518,2.0,2092.0,2.0,2.1658,2.0,34.6446
-3.5008,191.2518,2.0,2094.0,2.0,2.1659,2.0,34.6447
-3.5008,191.2518,2.0,2096.0,2.0,2.1661,2.0,34.6447
-3.5008,191.2518,2.0,2098.0,2.0,2.1664,2.0,34.6446
-3.5008,191.2518,2.0,2100.0,2.0,2.1665,2.0,34.6447
-3.5008,191.2518,2.0,2102.0,2.0,2.1666,2.0,34.6447
-3.5008,191.2518,2.0,2104.0,2.0,2.1655,2.0,34.6449
-3.5008,191.2518,2.0,2106.0,2.0,2.1602,2.0,34.6452
-3.5008,191.2518,2.0,2108.0,2.0,2.1577,2.0,34.6456
-3.5008,191.2518,2.0,2110.0,2.0,2.1568,2.0,34.6456
-3.5008,191.2518,2.0,2112.0,2.0,2.1565,2.0,34.6454
-3.5008,191.2518,2.0,2114.0,2.0,2.1567,2.0,34.6452
-3.5008,191.2518,2.0,2116.0,2.0,2.1567,2.0,34.6453
-3.5008,191.2518,2.0,2118.0,2.0,2.1547,2.0,34.6455
-3.5008,191.2518,2.0,2120.0,2.0,2.1541,2.0,34.6456
-3.5008,191.2518,2.0,2122.0,2.0,2.1529,2.0,34.6458
-3.5008,191.2518,2.0,2124.0,2.0,2.152,2.0,34.6458
-3.5008,191.2518,2.0,2126.0,2.0,2.1515,2.0,34.6456
-3.5008,191.2518,2.0,2128.0,2.0,2.1509,2.0,34.6457
-3.5008,191.2518,2.0,2130.0,2.0,2.1497,2.0,34.6457
-3.5008,191.2518,2.0,2132.0,2.0,2.149,2.0,34.6457
-3.5008,191.2518,2.0,2134.0,2.0,2.1468,2.0,34.646
-3.5008,191.2518,2.0,2136.0,2.0,2.145,2.0,34.6462
-3.5008,191.2518,2.0,2138.0,2.0,2.1442,2.0,34.6464
-3.5008,191.2518,2.0,2140.0,2.0,2.1426,2.0,34.6465
-3.5008,191.2518,2.0,2142.0,2.0,2.1423,2.0,34.6463
-3.5008,191.2518,2.0,2144.0,2.0,2.14,2.0,34.6465
-3.5008,191.2518,2.0,2146.0,2.0,2.1376,2.0,34.6467
-3.5008,191.2518,2.0,2148.0,2.0,2.1369,2.0,34.6466
-3.5008,191.2518,2.0,2150.0,2.0,2.1359,2.0,34.6466
-3.5008,191.2518,2.0,2152.0,2.0,2.133,2.0,34.6467
-3.5008,191.2518,2.0,2154.0,2.0,2.1291,2.0,34.6471
-3.5008,191.2518,2.0,2156.0,2.0,2.1272,2.0,34.6473
-3.5008,191.2518,2.0,2158.0,2.0,2.1262,2.0,34.6472
-3.5008,191.2518,2.0,2160.0,2.0,2.1253,2.0,34.6471
-3.5008,191.2518,2.0,2162.0,2.0,2.1243,2.0,34.6473
-3.5008,191.2518,2.0,2164.0,2.0,2.1212,2.0,34.6475
-3.5008,191.2518,2.0,2166.0,2.0,2.1196,2.0,34.6476
-3.5008,191.2518,2.0,2168.0,2.0,2.1191,2.0,34.6476
-3.5008,191.2518,2.0,2170.0,2.0,2.1168,2.0,34.6477
-3.5008,191.2518,2.0,2172.0,2.0,2.1125,2.0,34.648
-3.5008,191.2518,2.0,2174.0,2.0,2.1066,2.0,34.6484
-3.5008,191.2518,2.0,2176.0,2.0,2.1004,2.0,34.6487
-3.5008,191.2518,2.0,2178.0,2.0,2.0959,2.0,34.6488
-3.5008,191.2518,2.0,2180.0,2.0,2.0945,2.0,34.6488
-3.5008,191.2518,2.0,2182.0,2.0,2.093,2.0,34.649
-3.5008,191.2518,2.0,2184.0,2.0,2.092,2.0,34.6491
-3.5008,191.2518,2.0,2186.0,2.0,2.0912,2.0,34.6491
-3.5008,191.2518,2.0,2188.0,2.0,2.0911,2.0,34.649
-3.5008,191.2518,2.0,2190.0,2.0,2.0905,2.0,34.6491
-3.5008,191.2518,2.0,2192.0,2.0,2.0898,2.0,34.6493
-3.5008,191.2518,2.0,2194.0,2.0,2.0895,2.0,34.6493
-3.5008,191.2518,2.0,2196.0,2.0,2.088,2.0,34.6491
-3.5008,191.2518,2.0,2198.0,2.0,2.0861,2.0,34.6493
-3.5008,191.2518,2.0,2200.0,2.0,2.0851,2.0,34.6494
-3.5008,191.2518,2.0,2202.0,2.0,2.0841,2.0,34.6495
-3.5008,191.2518,2.0,2204.0,2.0,2.0839,2.0,34.6493
-3.5008,191.2518,2.0,2206.0,2.0,2.0828,2.0,34.6495
-3.5008,191.2518,2.0,2208.0,2.0,2.0816,2.0,34.6496
-3.5008,191.2518,2.0,2210.0,2.0,2.0795,2.0,34.6496
-3.5008,191.2518,2.0,2212.0,2.0,2.0745,2.0,34.6501
-3.5008,191.2518,2.0,2214.0,2.0,2.0698,2.0,34.6503
-3.5008,191.2518,2.0,2216.0,2.0,2.0683,2.0,34.6503
-3.5008,191.2518,2.0,2218.0,2.0,2.0676,2.0,34.6501
-3.5008,191.2518,2.0,2220.0,2.0,2.0668,2.0,34.6502
-3.5008,191.2518,2.0,2222.0,2.0,2.0647,2.0,34.6504
-3.5008,191.2518,2.0,2224.0,2.0,2.0649,2.0,34.6502
-3.5008,191.2518,2.0,2226.0,2.0,2.0637,2.0,34.6503
-3.5008,191.2518,2.0,2228.0,2.0,2.063,2.0,34.6504
-3.5008,191.2518,2.0,2230.0,2.0,2.0619,2.0,34.6505
-3.5008,191.2518,2.0,2232.0,2.0,2.0592,2.0,34.6506
-3.5008,191.2518,2.0,2234.0,2.0,2.0572,2.0,34.6506
