lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.765,188.7974,2.0,1540.0,2.0,3.238,2.0,34.517
-37.765,188.7974,2.0,1542.0,2.0,3.2344,2.0,34.5173
-37.765,188.7974,2.0,1544.0,2.0,3.2277,2.0,34.5182
-37.765,188.7974,2.0,1546.0,2.0,3.2215,2.0,34.5189
-37.765,188.7974,2.0,1548.0,2.0,3.2176,2.0,34.5195
-37.765,188.7974,2.0,1550.0,2.0,3.2162,2.0,34.5194
-37.765,188.7974,2.0,1552.0,2.0,3.2125,2.0,34.5197
-37.765,188.7974,2.0,1554.0,2.0,3.2026,2.0,34.5205
-37.765,188.7974,2.0,1556.0,2.0,3.2005,2.0,34.5207
-37.765,188.7974,2.0,1558.0,2.0,3.1935,2.0,34.522
-37.765,188.7974,2.0,1560.0,2.0,3.1891,2.0,34.5225
-37.765,188.7974,2.0,1562.0,2.0,3.1834,2.0,34.5226
-37.765,188.7974,2.0,1564.0,2.0,3.1698,2.0,34.5227
-37.765,188.7974,2.0,1566.0,2.0,3.1707,2.0,34.5221
-37.765,188.7974,2.0,1568.0,2.0,3.1598,2.0,34.5232
-37.765,188.7974,2.0,1570.0,2.0,3.1498,2.0,34.5228
-37.765,188.7974,2.0,1572.0,2.0,3.1453,2.0,34.5231
-37.765,188.7974,2.0,1574.0,2.0,3.1447,2.0,34.5237
-37.765,188.7974,2.0,1576.0,2.0,3.1382,2.0,34.5243
-37.765,188.7974,2.0,1578.0,2.0,3.1303,2.0,34.525
-37.765,188.7974,2.0,1580.0,2.0,3.1243,2.0,34.5259
-37.765,188.7974,2.0,1582.0,2.0,3.1207,2.0,34.5261
-37.765,188.7974,2.0,1584.0,2.0,3.1176,2.0,34.5261
-37.765,188.7974,2.0,1586.0,2.0,3.1125,2.0,34.5268
-37.765,188.7974,2.0,1588.0,2.0,3.1068,2.0,34.5277
-37.765,188.7974,2.0,1590.0,2.0,3.1033,2.0,34.5283
-37.765,188.7974,2.0,1592.0,2.0,3.0999,2.0,34.5286
-37.765,188.7974,2.0,1594.0,2.0,3.0941,2.0,34.529
-37.765,188.7974,2.0,1596.0,2.0,3.0939,2.0,34.5286
-37.765,188.7974,2.0,1598.0,2.0,3.0843,2.0,34.5304
-37.765,188.7974,2.0,1600.0,2.0,3.0806,2.0,34.531
-37.765,188.7974,2.0,1602.0,2.0,3.0767,2.0,34.5314
-37.765,188.7974,2.0,1604.0,2.0,3.0719,2.0,34.5318
-37.765,188.7974,2.0,1606.0,2.0,3.0667,2.0,34.5326
-37.765,188.7974,2.0,1608.0,2.0,3.0596,2.0,34.5338
-37.765,188.7974,2.0,1610.0,2.0,3.0562,2.0,34.5353
-37.765,188.7974,2.0,1612.0,2.0,3.0532,2.0,34.5355
-37.765,188.7974,2.0,1614.0,2.0,3.0476,2.0,34.5359
-37.765,188.7974,2.0,1616.0,2.0,3.0386,2.0,34.537
-37.765,188.7974,2.0,1618.0,2.0,3.0343,2.0,34.5373
-37.765,188.7974,2.0,1620.0,2.0,3.0331,2.0,34.5374
-37.765,188.7974,2.0,1622.0,2.0,3.0274,2.0,34.538
-37.765,188.7974,2.0,1624.0,2.0,3.0239,2.0,34.5385
-37.765,188.7974,2.0,1626.0,2.0,3.0169,2.0,34.5394
-37.765,188.7974,2.0,1628.0,2.0,3.0147,2.0,34.5397
-37.765,188.7974,2.0,1630.0,2.0,3.0099,2.0,34.5403
-37.765,188.7974,2.0,1632.0,2.0,3.0049,2.0,34.541
-37.765,188.7974,2.0,1634.0,2.0,3.0044,2.0,34.5409
-37.765,188.7974,2.0,1636.0,2.0,2.9984,2.0,34.542
-37.765,188.7974,2.0,1638.0,2.0,2.9919,2.0,34.543
-37.765,188.7974,2.0,1640.0,2.0,2.9878,2.0,34.5434
-37.765,188.7974,2.0,1642.0,2.0,2.9858,2.0,34.5434
-37.765,188.7974,2.0,1644.0,2.0,2.9819,2.0,34.544
-37.765,188.7974,2.0,1646.0,2.0,2.9789,2.0,34.5443
-37.765,188.7974,2.0,1648.0,2.0,2.9698,2.0,34.5448
-37.765,188.7974,2.0,1650.0,2.0,2.9625,2.0,34.546
-37.765,188.7974,2.0,1652.0,2.0,2.9606,2.0,34.546
-37.765,188.7974,2.0,1654.0,2.0,2.9579,2.0,34.5465
-37.765,188.7974,2.0,1656.0,2.0,2.9552,2.0,34.5468
-37.765,188.7974,2.0,1658.0,2.0,2.9553,2.0,34.5467
-37.765,188.7974,2.0,1660.0,2.0,2.952,2.0,34.5474
-37.765,188.7974,2.0,1662.0,2.0,2.9482,2.0,34.548
-37.765,188.7974,2.0,1664.0,2.0,2.9424,2.0,34.5488
-37.765,188.7974,2.0,1666.0,2.0,2.9395,2.0,34.5491
-37.765,188.7974,2.0,1668.0,2.0,2.937,2.0,34.5492
-37.765,188.7974,2.0,1670.0,2.0,2.9289,2.0,34.55
-37.765,188.7974,2.0,1672.0,2.0,2.9242,2.0,34.5504
-37.765,188.7974,2.0,1674.0,2.0,2.9207,2.0,34.5509
-37.765,188.7974,2.0,1676.0,2.0,2.919,2.0,34.5513
-37.765,188.7974,2.0,1678.0,2.0,2.9163,2.0,34.5516
-37.765,188.7974,2.0,1680.0,2.0,2.9092,2.0,34.5527
-37.765,188.7974,2.0,1682.0,2.0,2.9077,2.0,34.5527
-37.765,188.7974,2.0,1684.0,2.0,2.9056,2.0,34.5528
-37.765,188.7974,2.0,1686.0,2.0,2.8992,2.0,34.5537
-37.765,188.7974,2.0,1688.0,2.0,2.8882,2.0,34.5554
-37.765,188.7974,2.0,1690.0,2.0,2.8854,2.0,34.5559
-37.765,188.7974,2.0,1692.0,2.0,2.8845,2.0,34.5558
-37.765,188.7974,2.0,1694.0,2.0,2.8838,2.0,34.5557
-37.765,188.7974,2.0,1696.0,2.0,2.8789,2.0,34.5562
-37.765,188.7974,2.0,1698.0,2.0,2.8718,2.0,34.5571
-37.765,188.7974,2.0,1700.0,2.0,2.8692,2.0,34.5572
-37.765,188.7974,2.0,1702.0,2.0,2.8629,2.0,34.558
-37.765,188.7974,2.0,1704.0,2.0,2.8583,2.0,34.5589
-37.765,188.7974,2.0,1706.0,2.0,2.8533,2.0,34.5595
-37.765,188.7974,2.0,1708.0,2.0,2.8497,2.0,34.56
-37.765,188.7974,2.0,1710.0,2.0,2.8494,2.0,34.5598
-37.765,188.7974,2.0,1712.0,2.0,2.8444,2.0,34.5605
-37.765,188.7974,2.0,1714.0,2.0,2.8405,2.0,34.561
-37.765,188.7974,2.0,1716.0,2.0,2.838,2.0,34.5614
-37.765,188.7974,2.0,1718.0,2.0,2.8379,2.0,34.561
-37.765,188.7974,2.0,1720.0,2.0,2.8359,2.0,34.5616
-37.765,188.7974,2.0,1722.0,2.0,2.8344,2.0,34.5621
-37.765,188.7974,2.0,1724.0,2.0,2.8277,2.0,34.5632
-37.765,188.7974,2.0,1726.0,2.0,2.8228,2.0,34.5638
-37.765,188.7974,2.0,1728.0,2.0,2.82,2.0,34.5641
-37.765,188.7974,2.0,1730.0,2.0,2.8185,2.0,34.5641
-37.765,188.7974,2.0,1732.0,2.0,2.8117,2.0,34.5649
-37.765,188.7974,2.0,1734.0,2.0,2.8045,2.0,34.5656
-37.765,188.7974,2.0,1736.0,2.0,2.8029,2.0,34.5655
-37.765,188.7974,2.0,1738.0,2.0,2.8019,2.0,34.5656
-37.765,188.7974,2.0,1740.0,2.0,2.8006,2.0,34.5657
-37.765,188.7974,2.0,1742.0,2.0,2.7982,2.0,34.5662
-37.765,188.7974,2.0,1744.0,2.0,2.7969,2.0,34.5661
-37.765,188.7974,2.0,1746.0,2.0,2.7924,2.0,34.5666
-37.765,188.7974,2.0,1748.0,2.0,2.7837,2.0,34.5681
-37.765,188.7974,2.0,1750.0,2.0,2.7797,2.0,34.5686
-37.765,188.7974,2.0,1752.0,2.0,2.7762,2.0,34.5688
-37.765,188.7974,2.0,1754.0,2.0,2.769,2.0,34.5699
-37.765,188.7974,2.0,1756.0,2.0,2.7696,2.0,34.5695
-37.765,188.7974,2.0,1758.0,2.0,2.7661,2.0,34.5697
-37.765,188.7974,2.0,1760.0,2.0,2.7629,2.0,34.5702
-37.765,188.7974,2.0,1762.0,2.0,2.762,2.0,34.57
-37.765,188.7974,2.0,1764.0,2.0,2.7599,2.0,34.5704
-37.765,188.7974,2.0,1766.0,2.0,2.7578,2.0,34.5709
-37.765,188.7974,2.0,1768.0,2.0,2.7546,2.0,34.5714
-37.765,188.7974,2.0,1770.0,2.0,2.7529,2.0,34.5714
-37.765,188.7974,2.0,1772.0,2.0,2.7515,2.0,34.5718
-37.765,188.7974,2.0,1774.0,2.0,2.7493,2.0,34.5728
-37.765,188.7974,2.0,1776.0,2.0,2.7456,2.0,34.5735
-37.765,188.7974,2.0,1778.0,2.0,2.7411,2.0,34.574
-37.765,188.7974,2.0,1780.0,2.0,2.7382,2.0,34.5741
-37.765,188.7974,2.0,1782.0,2.0,2.7373,2.0,34.5742
-37.765,188.7974,2.0,1784.0,2.0,2.7323,2.0,34.5751
-37.765,188.7974,2.0,1786.0,2.0,2.7293,2.0,34.5754
-37.765,188.7974,2.0,1788.0,2.0,2.7261,2.0,34.5756
-37.765,188.7974,2.0,1790.0,2.0,2.7245,2.0,34.5755
-37.765,188.7974,2.0,1792.0,2.0,2.7221,2.0,34.5759
-37.765,188.7974,2.0,1794.0,2.0,2.7189,2.0,34.5763
-37.765,188.7974,2.0,1796.0,2.0,2.714,2.0,34.5771
-37.765,188.7974,2.0,1798.0,2.0,2.7093,2.0,34.5774
-37.765,188.7974,2.0,1800.0,2.0,2.7081,2.0,34.5777
-37.765,188.7974,2.0,1802.0,2.0,2.7059,2.0,34.578
-37.765,188.7974,2.0,1804.0,2.0,2.7038,2.0,34.5783
-37.765,188.7974,2.0,1806.0,2.0,2.7026,2.0,34.5785
-37.765,188.7974,2.0,1808.0,2.0,2.7002,2.0,34.5788
-37.765,188.7974,2.0,1810.0,2.0,2.6986,2.0,34.5789
-37.765,188.7974,2.0,1812.0,2.0,2.6947,2.0,34.5795
-37.765,188.7974,2.0,1814.0,2.0,2.6893,2.0,34.5803
-37.765,188.7974,2.0,1816.0,2.0,2.6869,2.0,34.5805
-37.765,188.7974,2.0,1818.0,2.0,2.6846,2.0,34.5807
-37.765,188.7974,2.0,1820.0,2.0,2.6829,2.0,34.5809
-37.765,188.7974,2.0,1822.0,2.0,2.6803,2.0,34.581
-37.765,188.7974,2.0,1824.0,2.0,2.6779,2.0,34.5816
-37.765,188.7974,2.0,1826.0,2.0,2.6769,2.0,34.582
-37.765,188.7974,2.0,1828.0,2.0,2.6756,2.0,34.5823
-37.765,188.7974,2.0,1830.0,2.0,2.6734,2.0,34.5825
-37.765,188.7974,2.0,1832.0,2.0,2.671,2.0,34.5826
-37.765,188.7974,2.0,1834.0,2.0,2.6694,2.0,34.5829
-37.765,188.7974,2.0,1836.0,2.0,2.6675,2.0,34.5834
-37.765,188.7974,2.0,1838.0,2.0,2.6643,2.0,34.5839
-37.765,188.7974,2.0,1840.0,2.0,2.6626,2.0,34.584
-37.765,188.7974,2.0,1842.0,2.0,2.6625,2.0,34.5844
-37.765,188.7974,2.0,1844.0,2.0,2.6598,2.0,34.5848
-37.765,188.7974,2.0,1846.0,2.0,2.6589,2.0,34.5848
-37.765,188.7974,2.0,1848.0,2.0,2.6562,2.0,34.5856
-37.765,188.7974,2.0,1850.0,2.0,2.6559,2.0,34.5857
-37.765,188.7974,2.0,1852.0,2.0,2.6534,2.0,34.5858
-37.765,188.7974,2.0,1854.0,2.0,2.6519,2.0,34.5859
-37.765,188.7974,2.0,1856.0,2.0,2.6491,2.0,34.586
-37.765,188.7974,2.0,1858.0,2.0,2.6456,2.0,34.5863
-37.765,188.7974,2.0,1860.0,2.0,2.6432,2.0,34.5869
-37.765,188.7974,2.0,1862.0,2.0,2.6399,2.0,34.5872
-37.765,188.7974,2.0,1864.0,2.0,2.6382,2.0,34.5875
-37.765,188.7974,2.0,1866.0,2.0,2.6371,2.0,34.5876
-37.765,188.7974,2.0,1868.0,2.0,2.6331,2.0,34.5882
-37.765,188.7974,2.0,1870.0,2.0,2.631,2.0,34.5884
-37.765,188.7974,2.0,1872.0,2.0,2.6298,2.0,34.5887
-37.765,188.7974,2.0,1874.0,2.0,2.6277,2.0,34.589
-37.765,188.7974,2.0,1876.0,2.0,2.6255,2.0,34.5892
-37.765,188.7974,2.0,1878.0,2.0,2.6223,2.0,34.5897
-37.765,188.7974,2.0,1880.0,2.0,2.6215,2.0,34.59
-37.765,188.7974,2.0,1882.0,2.0,2.6212,2.0,34.5899
-37.765,188.7974,2.0,1884.0,2.0,2.6202,2.0,34.5901
-37.765,188.7974,2.0,1886.0,2.0,2.6197,2.0,34.5901
-37.765,188.7974,2.0,1888.0,2.0,2.6193,2.0,34.5901
-37.765,188.7974,2.0,1890.0,2.0,2.6188,2.0,34.5903
-37.765,188.7974,2.0,1892.0,2.0,2.6163,2.0,34.5908
-37.765,188.7974,2.0,1894.0,2.0,2.6131,2.0,34.5915
-37.765,188.7974,2.0,1896.0,2.0,2.6125,2.0,34.5914
-37.765,188.7974,2.0,1898.0,2.0,2.6122,2.0,34.5915
-37.765,188.7974,2.0,1900.0,2.0,2.6107,2.0,34.5918
-37.765,188.7974,2.0,1902.0,2.0,2.6096,2.0,34.5919
-37.765,188.7974,2.0,1904.0,2.0,2.6089,2.0,34.5922
-37.765,188.7974,2.0,1906.0,2.0,2.6068,2.0,34.5925
-37.765,188.7974,2.0,1908.0,2.0,2.6058,2.0,34.5926
-37.765,188.7974,2.0,1910.0,2.0,2.6033,2.0,34.5928
-37.765,188.7974,2.0,1912.0,2.0,2.6014,2.0,34.5931
-37.765,188.7974,2.0,1914.0,2.0,2.5984,2.0,34.5939
-37.765,188.7974,2.0,1916.0,2.0,2.5952,2.0,34.5939
-37.765,188.7974,2.0,1918.0,2.0,2.5933,2.0,34.5941
-37.765,188.7974,2.0,1920.0,2.0,2.5896,2.0,34.5945
-37.765,188.7974,2.0,1922.0,2.0,2.5869,2.0,34.5949
-37.765,188.7974,2.0,1924.0,2.0,2.5838,2.0,34.5951
-37.765,188.7974,2.0,1926.0,2.0,2.5806,2.0,34.5955
-37.765,188.7974,2.0,1928.0,2.0,2.5791,2.0,34.5957
-37.765,188.7974,2.0,1930.0,2.0,2.5783,2.0,34.5958
-37.765,188.7974,2.0,1932.0,2.0,2.5755,2.0,34.5962
-37.765,188.7974,2.0,1934.0,2.0,2.5739,2.0,34.5963
-37.765,188.7974,2.0,1936.0,2.0,2.5701,2.0,34.5968
-37.765,188.7974,2.0,1938.0,2.0,2.5673,2.0,34.597
-37.765,188.7974,2.0,1940.0,2.0,2.5649,2.0,34.5973
-37.765,188.7974,2.0,1942.0,2.0,2.563,2.0,34.5976
-37.765,188.7974,2.0,1944.0,2.0,2.562,2.0,34.5979
-37.765,188.7974,2.0,1946.0,2.0,2.5603,2.0,34.5983
-37.765,188.7974,2.0,1948.0,2.0,2.5585,2.0,34.5985
-37.765,188.7974,2.0,1950.0,2.0,2.5565,2.0,34.599
-37.765,188.7974,2.0,1952.0,2.0,2.5551,2.0,34.5992
-37.765,188.7974,2.0,1954.0,2.0,2.5542,2.0,34.5993
-37.765,188.7974,2.0,1956.0,2.0,2.5541,2.0,34.5992
-37.765,188.7974,2.0,1958.0,2.0,2.5545,2.0,34.5992
-37.765,188.7974,2.0,1960.0,2.0,2.5531,2.0,34.5994
-37.765,188.7974,2.0,1962.0,2.0,2.5513,2.0,34.5997
-37.765,188.7974,2.0,1964.0,2.0,2.5488,2.0,34.6
-37.765,188.7974,2.0,1966.0,2.0,2.546,2.0,34.6003
-37.765,188.7974,2.0,1968.0,2.0,2.5458,2.0,34.6003
-37.765,188.7974,2.0,1970.0,2.0,2.5431,2.0,34.6008
-37.765,188.7974,2.0,1972.0,2.0,2.5417,2.0,34.6009
-37.765,188.7974,2.0,1974.0,2.0,2.539,2.0,34.6013
-37.765,188.7974,2.0,1976.0,2.0,2.5373,2.0,34.6018
-37.765,188.7974,2.0,1978.0,2.0,2.5357,2.0,34.6021
-37.765,188.7974,2.0,1980.0,2.0,2.5326,2.0,34.6026
-37.765,188.7974,2.0,1982.0,2.0,2.5284,2.0,34.6032
-37.765,188.7974,2.0,1984.0,2.0,2.5279,2.0,34.6032
-37.765,188.7974,2.0,1986.0,2.0,2.5269,2.0,34.6033
-37.765,188.7974,2.0,1988.0,2.0,2.5252,2.0,34.6032
-37.765,188.7974,2.0,1990.0,2.0,2.5235,2.0,34.6033
-37.765,188.7974,2.0,1992.0,2.0,2.5219,2.0,34.6036
-37.765,188.7974,2.0,1994.0,2.0,2.5194,2.0,34.604
-37.765,188.7974,2.0,1996.0,2.0,2.5186,2.0,34.604
-37.765,188.7974,2.0,1998.0,2.0,2.5175,2.0,34.6042
-37.765,188.7974,2.0,2000.0,2.0,2.5166,2.0,34.6041
-37.765,188.7974,2.0,2002.0,2.0,2.5164,2.0,34.6045
-37.765,188.7974,2.0,2004.0,2.0,2.5156,2.0,34.6048
-37.765,188.7974,2.0,2006.0,2.0,2.5127,2.0,34.6051
-37.765,188.7974,2.0,2008.0,2.0,2.5096,2.0,34.6052
-37.765,188.7974,2.0,2010.0,2.0,2.5087,2.0,34.6051
-37.765,188.7974,2.0,2012.0,2.0,2.5083,2.0,34.6052
-37.765,188.7974,2.0,2014.0,2.0,2.5064,2.0,34.6057
-37.765,188.7974,2.0,2016.0,2.0,2.5038,2.0,34.6062
-37.765,188.7974,2.0,2018.0,2.0,2.5022,2.0,34.6063
-37.765,188.7974,2.0,2020.0,2.0,2.5013,2.0,34.6068
-37.765,188.7974,2.0,2022.0,2.0,2.5012,2.0,34.6067
-37.765,188.7974,2.0,2024.0,2.0,2.4998,2.0,34.6071
-37.765,188.7974,2.0,2026.0,2.0,2.4993,2.0,34.6072
-37.765,188.7974,2.0,2028.0,2.0,2.4961,2.0,34.608
-37.765,188.7974,2.0,2030.0,2.0,2.4932,2.0,34.6086
-37.765,188.7974,2.0,2032.0,2.0,2.4912,2.0,34.6087
-37.765,188.7974,2.0,2034.0,2.0,2.4873,2.0,34.6086
-37.765,188.7974,2.0,2036.0,2.0,2.4829,2.0,34.6087
-37.765,188.7974,2.0,2038.0,2.0,2.4797,2.0,34.6089
-37.765,188.7974,2.0,2040.0,2.0,2.4782,2.0,34.6092
-37.765,188.7974,2.0,2042.0,2.0,2.4779,2.0,34.6094
-37.765,188.7974,2.0,2044.0,2.0,2.4764,2.0,34.6094
-37.765,188.7974,2.0,2046.0,2.0,2.4729,2.0,34.6095
-37.765,188.7974,2.0,2048.0,2.0,2.4714,2.0,34.6097
-37.765,188.7974,2.0,2050.0,2.0,2.4705,2.0,34.6099
-37.765,188.7974,2.0,2052.0,2.0,2.4688,2.0,34.6099
-37.765,188.7974,2.0,2054.0,2.0,2.468,2.0,34.61
-37.765,188.7974,2.0,2056.0,2.0,2.466,2.0,34.6102
-37.765,188.7974,2.0,2058.0,2.0,2.4634,2.0,34.6107
-37.765,188.7974,2.0,2060.0,2.0,2.4616,2.0,34.6109
-37.765,188.7974,2.0,2062.0,2.0,2.46,2.0,34.611
-37.765,188.7974,2.0,2064.0,2.0,2.4582,2.0,34.6112
-37.765,188.7974,2.0,2066.0,2.0,2.4569,2.0,34.6113
-37.765,188.7974,2.0,2068.0,2.0,2.4565,2.0,34.6112
-37.765,188.7974,2.0,2070.0,2.0,2.453,2.0,34.6116
-37.765,188.7974,2.0,2072.0,2.0,2.4513,2.0,34.6119
-37.765,188.7974,2.0,2074.0,2.0,2.4504,2.0,34.6119
-37.765,188.7974,2.0,2076.0,2.0,2.45,2.0,34.612
-37.765,188.7974,2.0,2078.0,2.0,2.4464,2.0,34.6126
-37.765,188.7974,2.0,2080.0,2.0,2.4455,2.0,34.6127
-37.765,188.7974,2.0,2082.0,2.0,2.4446,2.0,34.6127
-37.765,188.7974,2.0,2084.0,2.0,2.4449,2.0,34.6126
-37.765,188.7974,2.0,2086.0,2.0,2.4434,2.0,34.6128
-37.765,188.7974,2.0,2088.0,2.0,2.4425,2.0,34.6129
-37.765,188.7974,2.0,2090.0,2.0,2.4411,2.0,34.613
-37.765,188.7974,2.0,2092.0,2.0,2.4392,2.0,34.6131
-37.765,188.7974,2.0,2094.0,2.0,2.4383,2.0,34.6132
-37.765,188.7974,2.0,2096.0,2.0,2.4372,2.0,34.6134
-37.765,188.7974,2.0,2098.0,2.0,2.4358,2.0,34.6138
-37.765,188.7974,2.0,2100.0,2.0,2.4337,2.0,34.6139
-37.765,188.7974,2.0,2102.0,2.0,2.4314,2.0,34.614
-37.765,188.7974,2.0,2104.0,2.0,2.4298,2.0,34.6142
-37.765,188.7974,2.0,2106.0,2.0,2.425,2.0,34.615
-37.765,188.7974,2.0,2108.0,2.0,2.4222,2.0,34.6154
-37.765,188.7974,2.0,2110.0,2.0,2.4212,2.0,34.6155
-37.765,188.7974,2.0,2112.0,2.0,2.4207,2.0,34.6154
-37.765,188.7974,2.0,2114.0,2.0,2.4199,2.0,34.6152
-37.765,188.7974,2.0,2116.0,2.0,2.4192,2.0,34.6156
-37.765,188.7974,2.0,2118.0,2.0,2.4186,2.0,34.6157
-37.765,188.7974,2.0,2120.0,2.0,2.4183,2.0,34.6157
-37.765,188.7974,2.0,2122.0,2.0,2.4175,2.0,34.6157
-37.765,188.7974,2.0,2124.0,2.0,2.4172,2.0,34.6156
-37.765,188.7974,2.0,2126.0,2.0,2.4169,2.0,34.6156
-37.765,188.7974,2.0,2128.0,2.0,2.4166,2.0,34.6158
-37.765,188.7974,2.0,2130.0,2.0,2.416,2.0,34.6159
-37.765,188.7974,2.0,2132.0,2.0,2.4153,2.0,34.616
-37.765,188.7974,2.0,2134.0,2.0,2.415,2.0,34.616
-37.765,188.7974,2.0,2136.0,2.0,2.4145,2.0,34.616
-37.765,188.7974,2.0,2138.0,2.0,2.414,2.0,34.616
-37.765,188.7974,2.0,2140.0,2.0,2.4126,2.0,34.6161
-37.765,188.7974,2.0,2142.0,2.0,2.4114,2.0,34.6163
-37.765,188.7974,2.0,2144.0,2.0,2.4106,2.0,34.6166
-37.765,188.7974,2.0,2146.0,2.0,2.4094,2.0,34.6168
-37.765,188.7974,2.0,2148.0,2.0,2.4074,2.0,34.617
-37.765,188.7974,2.0,2150.0,2.0,2.4063,2.0,34.617
-37.765,188.7974,2.0,2152.0,2.0,2.4062,2.0,34.6169
-37.765,188.7974,2.0,2154.0,2.0,2.4053,2.0,34.6171
-37.765,188.7974,2.0,2156.0,2.0,2.4045,2.0,34.6173
-37.765,188.7974,2.0,2158.0,2.0,2.4033,2.0,34.6173
-37.765,188.7974,2.0,2160.0,2.0,2.4012,2.0,34.6176
-37.765,188.7974,2.0,2162.0,2.0,2.3995,2.0,34.6178
-37.765,188.7974,2.0,2164.0,2.0,2.3985,2.0,34.618
-37.765,188.7974,2.0,2166.0,2.0,2.3978,2.0,34.618
-37.765,188.7974,2.0,2168.0,2.0,2.3966,2.0,34.6181
-37.765,188.7974,2.0,2170.0,2.0,2.3953,2.0,34.6185
-37.765,188.7974,2.0,2172.0,2.0,2.394,2.0,34.6186
-37.765,188.7974,2.0,2174.0,2.0,2.3911,2.0,34.6189
-37.765,188.7974,2.0,2176.0,2.0,2.3882,2.0,34.6193
-37.765,188.7974,2.0,2178.0,2.0,2.3871,2.0,34.6196
-37.765,188.7974,2.0,2180.0,2.0,2.3868,2.0,34.6197
-37.765,188.7974,2.0,2182.0,2.0,2.3859,2.0,34.6198
-37.765,188.7974,2.0,2184.0,2.0,2.3847,2.0,34.6199
-37.765,188.7974,2.0,2186.0,2.0,2.3822,2.0,34.6202
-37.765,188.7974,2.0,2188.0,2.0,2.3808,2.0,34.6202
-37.765,188.7974,2.0,2190.0,2.0,2.3779,2.0,34.6203
-37.765,188.7974,2.0,2192.0,2.0,2.3749,2.0,34.6207
-37.765,188.7974,2.0,2194.0,2.0,2.374,2.0,34.6208
-37.765,188.7974,2.0,2196.0,2.0,2.3737,2.0,34.6209
-37.765,188.7974,2.0,2198.0,2.0,2.3725,2.0,34.6211
-37.765,188.7974,2.0,2200.0,2.0,2.3718,2.0,34.6211
-37.765,188.7974,2.0,2202.0,2.0,2.3708,2.0,34.6213
-37.765,188.7974,2.0,2204.0,2.0,2.3708,2.0,34.6211
-37.765,188.7974,2.0,2206.0,2.0,2.3692,2.0,34.6216
-37.765,188.7974,2.0,2208.0,2.0,2.3681,2.0,34.6216
-37.765,188.7974,2.0,2210.0,2.0,2.3678,2.0,34.6216
-37.765,188.7974,2.0,2212.0,2.0,2.3677,2.0,34.6214
-37.765,188.7974,2.0,2214.0,2.0,2.3669,2.0,34.6216
-37.765,188.7974,2.0,2216.0,2.0,2.3648,2.0,34.6219
-37.765,188.7974,2.0,2218.0,2.0,2.3638,2.0,34.6221
-37.765,188.7974,2.0,2220.0,2.0,2.362,2.0,34.6223
-37.765,188.7974,2.0,2222.0,2.0,2.3593,2.0,34.6226
-37.765,188.7974,2.0,2224.0,2.0,2.358,2.0,34.6228
-37.765,188.7974,2.0,2226.0,2.0,2.3572,2.0,34.6228
-37.765,188.7974,2.0,2228.0,2.0,2.3564,2.0,34.623
-37.765,188.7974,2.0,2230.0,2.0,2.3549,2.0,34.6233
-37.765,188.7974,2.0,2232.0,2.0,2.3531,2.0,34.6235
-37.765,188.7974,2.0,2234.0,2.0,2.3503,2.0,34.6238
-37.765,188.7974,2.0,2236.0,2.0,2.3501,2.0,34.6238
-37.765,188.7974,2.0,2238.0,2.0,2.3482,2.0,34.6241
-37.765,188.7974,2.0,2240.0,2.0,2.3472,2.0,34.6242
-37.765,188.7974,2.0,2242.0,2.0,2.3449,2.0,34.6245
-37.765,188.7974,2.0,2244.0,2.0,2.3447,2.0,34.6243
-37.765,188.7974,2.0,2246.0,2.0,2.3443,2.0,34.6243
-37.765,188.7974,2.0,2248.0,2.0,2.3437,2.0,34.6245
-37.765,188.7974,2.0,2250.0,2.0,2.3421,2.0,34.6247
-37.765,188.7974,2.0,2252.0,2.0,2.3412,2.0,34.6249
-37.765,188.7974,2.0,2254.0,2.0,2.3413,2.0,34.6249
-37.765,188.7974,2.0,2256.0,2.0,2.34,2.0,34.6249
-37.765,188.7974,2.0,2258.0,2.0,2.3365,2.0,34.6253
-37.765,188.7974,2.0,2260.0,2.0,2.3341,2.0,34.6257
-37.765,188.7974,2.0,2262.0,2.0,2.3338,2.0,34.6258
-37.765,188.7974,2.0,2264.0,2.0,2.3334,2.0,34.6257
-37.765,188.7974,2.0,2266.0,2.0,2.3325,2.0,34.6259
-37.765,188.7974,2.0,2268.0,2.0,2.3325,2.0,34.6259
-37.765,188.7974,2.0,2270.0,2.0,2.3319,2.0,34.6258
-37.765,188.7974,2.0,2272.0,2.0,2.3297,2.0,34.6262
-37.765,188.7974,2.0,2274.0,2.0,2.3293,2.0,34.6262
-37.765,188.7974,2.0,2276.0,2.0,2.3288,2.0,34.6264
-37.765,188.7974,2.0,2278.0,2.0,2.328,2.0,34.6265
-37.765,188.7974,2.0,2280.0,2.0,2.3272,2.0,34.6267
-37.765,188.7974,2.0,2282.0,2.0,2.3267,2.0,34.6267
-37.765,188.7974,2.0,2284.0,2.0,2.3262,2.0,34.6266
-37.765,188.7974,2.0,2286.0,2.0,2.3261,2.0,34.6268
-37.765,188.7974,2.0,2288.0,2.0,2.3245,2.0,34.6269
-37.765,188.7974,2.0,2290.0,2.0,2.3233,2.0,34.6271
-37.765,188.7974,2.0,2292.0,2.0,2.3225,2.0,34.6272
-37.765,188.7974,2.0,2294.0,2.0,2.3216,2.0,34.6272
-37.765,188.7974,2.0,2296.0,2.0,2.3203,2.0,34.6273
