lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.5052,-168.7468,2.0,1466.0,2.0,2.9203,2.0,34.5942
-8.5052,-168.7468,2.0,1468.0,2.0,2.9176,2.0,34.5945
-8.5052,-168.7468,2.0,1470.0,2.0,2.9124,2.0,34.595
-8.5052,-168.7468,2.0,1472.0,2.0,2.9062,2.0,34.5955
-8.5052,-168.7468,2.0,1474.0,2.0,2.9018,2.0,34.5961
-8.5052,-168.7468,2.0,1476.0,2.0,2.8984,2.0,34.5959
-8.5052,-168.7468,2.0,1478.0,2.0,2.8953,2.0,34.5961
-8.5052,-168.7468,2.0,1480.0,2.0,2.892,2.0,34.5964
-8.5052,-168.7468,2.0,1482.0,2.0,2.8868,2.0,34.5974
-8.5052,-168.7468,2.0,1484.0,2.0,2.8803,2.0,34.5973
-8.5052,-168.7468,2.0,1486.0,2.0,2.8766,2.0,34.5971
-8.5052,-168.7468,2.0,1488.0,2.0,2.8702,2.0,34.5974
-8.5052,-168.7468,2.0,1490.0,2.0,2.8688,2.0,34.5975
-8.5052,-168.7468,2.0,1492.0,2.0,2.868,2.0,34.5972
-8.5052,-168.7468,2.0,1494.0,2.0,2.8668,2.0,34.597
-8.5052,-168.7468,2.0,1496.0,2.0,2.8652,2.0,34.5975
-8.5052,-168.7468,2.0,1498.0,2.0,2.8636,2.0,34.5976
-8.5052,-168.7468,2.0,1500.0,2.0,2.8627,2.0,34.5972
-8.5052,-168.7468,2.0,1502.0,2.0,2.8588,2.0,34.5978
-8.5052,-168.7468,2.0,1504.0,2.0,2.8521,2.0,34.5985
-8.5052,-168.7468,2.0,1506.0,2.0,2.8483,2.0,34.5984
-8.5052,-168.7468,2.0,1508.0,2.0,2.8474,2.0,34.5979
-8.5052,-168.7468,2.0,1510.0,2.0,2.8472,2.0,34.5981
-8.5052,-168.7468,2.0,1512.0,2.0,2.8463,2.0,34.5985
-8.5052,-168.7468,2.0,1514.0,2.0,2.8441,2.0,34.5984
-8.5052,-168.7468,2.0,1516.0,2.0,2.8405,2.0,34.5988
-8.5052,-168.7468,2.0,1518.0,2.0,2.8368,2.0,34.5992
-8.5052,-168.7468,2.0,1520.0,2.0,2.8308,2.0,34.5996
-8.5052,-168.7468,2.0,1522.0,2.0,2.8301,2.0,34.599
-8.5052,-168.7468,2.0,1524.0,2.0,2.8296,2.0,34.5989
-8.5052,-168.7468,2.0,1526.0,2.0,2.8291,2.0,34.5989
-8.5052,-168.7468,2.0,1528.0,2.0,2.8289,2.0,34.5986
-8.5052,-168.7468,2.0,1530.0,2.0,2.8215,2.0,34.6
-8.5052,-168.7468,2.0,1532.0,2.0,2.8146,2.0,34.5996
-8.5052,-168.7468,2.0,1534.0,2.0,2.8095,2.0,34.6002
-8.5052,-168.7468,2.0,1536.0,2.0,2.807,2.0,34.6002
-8.5052,-168.7468,2.0,1538.0,2.0,2.803,2.0,34.6005
-8.5052,-168.7468,2.0,1540.0,2.0,2.7971,2.0,34.6004
-8.5052,-168.7468,2.0,1542.0,2.0,2.7949,2.0,34.6003
-8.5052,-168.7468,2.0,1544.0,2.0,2.7912,2.0,34.6004
-8.5052,-168.7468,2.0,1546.0,2.0,2.7851,2.0,34.6013
-8.5052,-168.7468,2.0,1548.0,2.0,2.7749,2.0,34.6018
-8.5052,-168.7468,2.0,1550.0,2.0,2.7707,2.0,34.6014
-8.5052,-168.7468,2.0,1552.0,2.0,2.7702,2.0,34.6013
-8.5052,-168.7468,2.0,1554.0,2.0,2.7701,2.0,34.601
-8.5052,-168.7468,2.0,1556.0,2.0,2.7696,2.0,34.6012
-8.5052,-168.7468,2.0,1558.0,2.0,2.7691,2.0,34.6011
-8.5052,-168.7468,2.0,1560.0,2.0,2.7686,2.0,34.6012
-8.5052,-168.7468,2.0,1562.0,2.0,2.7684,2.0,34.6013
-8.5052,-168.7468,2.0,1564.0,2.0,2.768,2.0,34.6013
-8.5052,-168.7468,2.0,1566.0,2.0,2.7671,2.0,34.6013
-8.5052,-168.7468,2.0,1568.0,2.0,2.7652,2.0,34.6017
-8.5052,-168.7468,2.0,1570.0,2.0,2.7646,2.0,34.6017
-8.5052,-168.7468,2.0,1572.0,2.0,2.7642,2.0,34.6016
-8.5052,-168.7468,2.0,1574.0,2.0,2.7566,2.0,34.6029
-8.5052,-168.7468,2.0,1576.0,2.0,2.751,2.0,34.6034
-8.5052,-168.7468,2.0,1578.0,2.0,2.7474,2.0,34.6038
-8.5052,-168.7468,2.0,1580.0,2.0,2.7382,2.0,34.6049
-8.5052,-168.7468,2.0,1582.0,2.0,2.7252,2.0,34.6058
-8.5052,-168.7468,2.0,1584.0,2.0,2.7154,2.0,34.6056
-8.5052,-168.7468,2.0,1586.0,2.0,2.7093,2.0,34.6056
-8.5052,-168.7468,2.0,1588.0,2.0,2.7003,2.0,34.6059
-8.5052,-168.7468,2.0,1590.0,2.0,2.6967,2.0,34.606
-8.5052,-168.7468,2.0,1592.0,2.0,2.6953,2.0,34.6059
-8.5052,-168.7468,2.0,1594.0,2.0,2.694,2.0,34.6057
-8.5052,-168.7468,2.0,1596.0,2.0,2.6923,2.0,34.606
-8.5052,-168.7468,2.0,1598.0,2.0,2.6907,2.0,34.6059
-8.5052,-168.7468,2.0,1600.0,2.0,2.6891,2.0,34.6063
-8.5052,-168.7468,2.0,1602.0,2.0,2.6882,2.0,34.6062
-8.5052,-168.7468,2.0,1604.0,2.0,2.6872,2.0,34.6061
-8.5052,-168.7468,2.0,1606.0,2.0,2.6845,2.0,34.6062
-8.5052,-168.7468,2.0,1608.0,2.0,2.683,2.0,34.6063
-8.5052,-168.7468,2.0,1610.0,2.0,2.6818,2.0,34.6065
-8.5052,-168.7468,2.0,1612.0,2.0,2.6812,2.0,34.6065
-8.5052,-168.7468,2.0,1614.0,2.0,2.6783,2.0,34.6073
-8.5052,-168.7468,2.0,1616.0,2.0,2.6745,2.0,34.6073
-8.5052,-168.7468,2.0,1618.0,2.0,2.6717,2.0,34.6073
-8.5052,-168.7468,2.0,1620.0,2.0,2.6635,2.0,34.6082
-8.5052,-168.7468,2.0,1622.0,2.0,2.6596,2.0,34.6078
-8.5052,-168.7468,2.0,1624.0,2.0,2.6582,2.0,34.6078
-8.5052,-168.7468,2.0,1626.0,2.0,2.6566,2.0,34.6076
-8.5052,-168.7468,2.0,1628.0,2.0,2.6549,2.0,34.6077
-8.5052,-168.7468,2.0,1630.0,2.0,2.6539,2.0,34.6078
-8.5052,-168.7468,2.0,1632.0,2.0,2.6534,2.0,34.6078
-8.5052,-168.7468,2.0,1634.0,2.0,2.6528,2.0,34.6078
-8.5052,-168.7468,2.0,1636.0,2.0,2.6523,2.0,34.6077
-8.5052,-168.7468,2.0,1638.0,2.0,2.6483,2.0,34.6089
-8.5052,-168.7468,2.0,1640.0,2.0,2.6436,2.0,34.6087
-8.5052,-168.7468,2.0,1642.0,2.0,2.6409,2.0,34.6088
-8.5052,-168.7468,2.0,1644.0,2.0,2.6401,2.0,34.609
-8.5052,-168.7468,2.0,1646.0,2.0,2.639,2.0,34.6092
-8.5052,-168.7468,2.0,1648.0,2.0,2.6366,2.0,34.6095
-8.5052,-168.7468,2.0,1650.0,2.0,2.6326,2.0,34.6101
-8.5052,-168.7468,2.0,1652.0,2.0,2.6271,2.0,34.611
-8.5052,-168.7468,2.0,1654.0,2.0,2.6234,2.0,34.6109
-8.5052,-168.7468,2.0,1656.0,2.0,2.621,2.0,34.611
-8.5052,-168.7468,2.0,1658.0,2.0,2.6179,2.0,34.6116
-8.5052,-168.7468,2.0,1660.0,2.0,2.6085,2.0,34.6126
-8.5052,-168.7468,2.0,1662.0,2.0,2.6002,2.0,34.6125
-8.5052,-168.7468,2.0,1664.0,2.0,2.5976,2.0,34.6122
-8.5052,-168.7468,2.0,1666.0,2.0,2.5959,2.0,34.6121
-8.5052,-168.7468,2.0,1668.0,2.0,2.5933,2.0,34.6121
-8.5052,-168.7468,2.0,1670.0,2.0,2.592,2.0,34.6124
-8.5052,-168.7468,2.0,1672.0,2.0,2.5916,2.0,34.6122
-8.5052,-168.7468,2.0,1674.0,2.0,2.5917,2.0,34.612
-8.5052,-168.7468,2.0,1676.0,2.0,2.5919,2.0,34.612
-8.5052,-168.7468,2.0,1678.0,2.0,2.5917,2.0,34.6123
-8.5052,-168.7468,2.0,1680.0,2.0,2.5885,2.0,34.6131
-8.5052,-168.7468,2.0,1682.0,2.0,2.585,2.0,34.6142
-8.5052,-168.7468,2.0,1684.0,2.0,2.582,2.0,34.6139
-8.5052,-168.7468,2.0,1686.0,2.0,2.572,2.0,34.6145
-8.5052,-168.7468,2.0,1688.0,2.0,2.5697,2.0,34.6142
-8.5052,-168.7468,2.0,1690.0,2.0,2.5697,2.0,34.6141
-8.5052,-168.7468,2.0,1692.0,2.0,2.5695,2.0,34.6141
-8.5052,-168.7468,2.0,1694.0,2.0,2.568,2.0,34.6144
-8.5052,-168.7468,2.0,1696.0,2.0,2.5669,2.0,34.6144
-8.5052,-168.7468,2.0,1698.0,2.0,2.5655,2.0,34.6146
-8.5052,-168.7468,2.0,1700.0,2.0,2.5621,2.0,34.615
-8.5052,-168.7468,2.0,1702.0,2.0,2.5551,2.0,34.6157
-8.5052,-168.7468,2.0,1704.0,2.0,2.5511,2.0,34.6157
-8.5052,-168.7468,2.0,1706.0,2.0,2.5464,2.0,34.6154
-8.5052,-168.7468,2.0,1708.0,2.0,2.5443,2.0,34.615
-8.5052,-168.7468,2.0,1710.0,2.0,2.5444,2.0,34.6148
-8.5052,-168.7468,2.0,1712.0,2.0,2.5443,2.0,34.6148
-8.5052,-168.7468,2.0,1714.0,2.0,2.5434,2.0,34.6151
-8.5052,-168.7468,2.0,1716.0,2.0,2.5414,2.0,34.6153
-8.5052,-168.7468,2.0,1718.0,2.0,2.5389,2.0,34.6152
-8.5052,-168.7468,2.0,1720.0,2.0,2.5374,2.0,34.6152
-8.5052,-168.7468,2.0,1722.0,2.0,2.5353,2.0,34.6156
-8.5052,-168.7468,2.0,1724.0,2.0,2.5292,2.0,34.616
-8.5052,-168.7468,2.0,1726.0,2.0,2.5266,2.0,34.6159
-8.5052,-168.7468,2.0,1728.0,2.0,2.5246,2.0,34.6159
-8.5052,-168.7468,2.0,1730.0,2.0,2.5228,2.0,34.6157
-8.5052,-168.7468,2.0,1732.0,2.0,2.5212,2.0,34.6159
-8.5052,-168.7468,2.0,1734.0,2.0,2.5194,2.0,34.6164
-8.5052,-168.7468,2.0,1736.0,2.0,2.5102,2.0,34.6177
-8.5052,-168.7468,2.0,1738.0,2.0,2.5028,2.0,34.6175
-8.5052,-168.7468,2.0,1740.0,2.0,2.5013,2.0,34.6175
-8.5052,-168.7468,2.0,1742.0,2.0,2.4997,2.0,34.6175
-8.5052,-168.7468,2.0,1744.0,2.0,2.493,2.0,34.6186
-8.5052,-168.7468,2.0,1746.0,2.0,2.4863,2.0,34.6188
-8.5052,-168.7468,2.0,1748.0,2.0,2.4842,2.0,34.6185
-8.5052,-168.7468,2.0,1750.0,2.0,2.4791,2.0,34.619
-8.5052,-168.7468,2.0,1752.0,2.0,2.475,2.0,34.619
-8.5052,-168.7468,2.0,1754.0,2.0,2.4736,2.0,34.6193
-8.5052,-168.7468,2.0,1756.0,2.0,2.4721,2.0,34.6193
-8.5052,-168.7468,2.0,1758.0,2.0,2.4704,2.0,34.6194
-8.5052,-168.7468,2.0,1760.0,2.0,2.4633,2.0,34.6208
-8.5052,-168.7468,2.0,1762.0,2.0,2.4564,2.0,34.6209
-8.5052,-168.7468,2.0,1764.0,2.0,2.4553,2.0,34.6204
-8.5052,-168.7468,2.0,1766.0,2.0,2.4531,2.0,34.6206
-8.5052,-168.7468,2.0,1768.0,2.0,2.4462,2.0,34.6218
-8.5052,-168.7468,2.0,1770.0,2.0,2.4383,2.0,34.6222
-8.5052,-168.7468,2.0,1772.0,2.0,2.4374,2.0,34.6213
-8.5052,-168.7468,2.0,1774.0,2.0,2.4375,2.0,34.6212
-8.5052,-168.7468,2.0,1776.0,2.0,2.4372,2.0,34.6215
-8.5052,-168.7468,2.0,1778.0,2.0,2.4374,2.0,34.6214
-8.5052,-168.7468,2.0,1780.0,2.0,2.4372,2.0,34.6213
-8.5052,-168.7468,2.0,1782.0,2.0,2.4364,2.0,34.6214
-8.5052,-168.7468,2.0,1784.0,2.0,2.4355,2.0,34.6216
-8.5052,-168.7468,2.0,1786.0,2.0,2.4335,2.0,34.622
-8.5052,-168.7468,2.0,1788.0,2.0,2.4291,2.0,34.622
-8.5052,-168.7468,2.0,1790.0,2.0,2.4281,2.0,34.6221
-8.5052,-168.7468,2.0,1792.0,2.0,2.4279,2.0,34.622
-8.5052,-168.7468,2.0,1794.0,2.0,2.4274,2.0,34.622
-8.5052,-168.7468,2.0,1796.0,2.0,2.4263,2.0,34.622
-8.5052,-168.7468,2.0,1798.0,2.0,2.4259,2.0,34.6222
-8.5052,-168.7468,2.0,1800.0,2.0,2.4261,2.0,34.6221
-8.5052,-168.7468,2.0,1802.0,2.0,2.4263,2.0,34.622
-8.5052,-168.7468,2.0,1804.0,2.0,2.4261,2.0,34.6221
-8.5052,-168.7468,2.0,1806.0,2.0,2.4252,2.0,34.6222
-8.5052,-168.7468,2.0,1808.0,2.0,2.4233,2.0,34.6224
-8.5052,-168.7468,2.0,1810.0,2.0,2.4224,2.0,34.6225
-8.5052,-168.7468,2.0,1812.0,2.0,2.4223,2.0,34.6226
-8.5052,-168.7468,2.0,1814.0,2.0,2.4194,2.0,34.6231
-8.5052,-168.7468,2.0,1816.0,2.0,2.415,2.0,34.6234
-8.5052,-168.7468,2.0,1818.0,2.0,2.413,2.0,34.6232
-8.5052,-168.7468,2.0,1820.0,2.0,2.4105,2.0,34.6236
-8.5052,-168.7468,2.0,1822.0,2.0,2.4097,2.0,34.6234
-8.5052,-168.7468,2.0,1824.0,2.0,2.4095,2.0,34.6233
-8.5052,-168.7468,2.0,1826.0,2.0,2.4095,2.0,34.6232
-8.5052,-168.7468,2.0,1828.0,2.0,2.4089,2.0,34.6233
-8.5052,-168.7468,2.0,1830.0,2.0,2.4066,2.0,34.6238
-8.5052,-168.7468,2.0,1832.0,2.0,2.4031,2.0,34.624
-8.5052,-168.7468,2.0,1834.0,2.0,2.3976,2.0,34.6247
-8.5052,-168.7468,2.0,1836.0,2.0,2.3928,2.0,34.6249
-8.5052,-168.7468,2.0,1838.0,2.0,2.3913,2.0,34.6249
-8.5052,-168.7468,2.0,1840.0,2.0,2.3909,2.0,34.6247
-8.5052,-168.7468,2.0,1842.0,2.0,2.3908,2.0,34.6245
-8.5052,-168.7468,2.0,1844.0,2.0,2.3905,2.0,34.6247
-8.5052,-168.7468,2.0,1846.0,2.0,2.3904,2.0,34.6247
-8.5052,-168.7468,2.0,1848.0,2.0,2.3904,2.0,34.6246
-8.5052,-168.7468,2.0,1850.0,2.0,2.3903,2.0,34.6248
-8.5052,-168.7468,2.0,1852.0,2.0,2.39,2.0,34.6247
-8.5052,-168.7468,2.0,1854.0,2.0,2.3902,2.0,34.6246
-8.5052,-168.7468,2.0,1856.0,2.0,2.3902,2.0,34.6244
-8.5052,-168.7468,2.0,1858.0,2.0,2.3886,2.0,34.6249
-8.5052,-168.7468,2.0,1860.0,2.0,2.3873,2.0,34.6251
-8.5052,-168.7468,2.0,1862.0,2.0,2.3863,2.0,34.6251
-8.5052,-168.7468,2.0,1864.0,2.0,2.3848,2.0,34.6253
-8.5052,-168.7468,2.0,1866.0,2.0,2.3832,2.0,34.6254
-8.5052,-168.7468,2.0,1868.0,2.0,2.383,2.0,34.6251
-8.5052,-168.7468,2.0,1870.0,2.0,2.3827,2.0,34.625
-8.5052,-168.7468,2.0,1872.0,2.0,2.3825,2.0,34.6252
-8.5052,-168.7468,2.0,1874.0,2.0,2.3825,2.0,34.6252
-8.5052,-168.7468,2.0,1876.0,2.0,2.3823,2.0,34.6253
-8.5052,-168.7468,2.0,1878.0,2.0,2.3782,2.0,34.6263
-8.5052,-168.7468,2.0,1880.0,2.0,2.369,2.0,34.6272
-8.5052,-168.7468,2.0,1882.0,2.0,2.3644,2.0,34.6272
-8.5052,-168.7468,2.0,1884.0,2.0,2.3594,2.0,34.6276
-8.5052,-168.7468,2.0,1886.0,2.0,2.3558,2.0,34.6276
-8.5052,-168.7468,2.0,1888.0,2.0,2.3525,2.0,34.628
-8.5052,-168.7468,2.0,1890.0,2.0,2.3489,2.0,34.6278
-8.5052,-168.7468,2.0,1892.0,2.0,2.3429,2.0,34.6286
-8.5052,-168.7468,2.0,1894.0,2.0,2.3385,2.0,34.6285
-8.5052,-168.7468,2.0,1896.0,2.0,2.3371,2.0,34.6283
-8.5052,-168.7468,2.0,1898.0,2.0,2.3345,2.0,34.6288
-8.5052,-168.7468,2.0,1900.0,2.0,2.3318,2.0,34.6291
-8.5052,-168.7468,2.0,1902.0,2.0,2.3299,2.0,34.629
-8.5052,-168.7468,2.0,1904.0,2.0,2.327,2.0,34.6293
-8.5052,-168.7468,2.0,1906.0,2.0,2.3252,2.0,34.6294
-8.5052,-168.7468,2.0,1908.0,2.0,2.3224,2.0,34.6296
-8.5052,-168.7468,2.0,1910.0,2.0,2.3206,2.0,34.6294
-8.5052,-168.7468,2.0,1912.0,2.0,2.319,2.0,34.6295
-8.5052,-168.7468,2.0,1914.0,2.0,2.3175,2.0,34.6297
-8.5052,-168.7468,2.0,1916.0,2.0,2.3136,2.0,34.6306
-8.5052,-168.7468,2.0,1918.0,2.0,2.309,2.0,34.6305
-8.5052,-168.7468,2.0,1920.0,2.0,2.3038,2.0,34.6313
-8.5052,-168.7468,2.0,1922.0,2.0,2.3024,2.0,34.6311
-8.5052,-168.7468,2.0,1924.0,2.0,2.3,2.0,34.6312
-8.5052,-168.7468,2.0,1926.0,2.0,2.2971,2.0,34.6316
-8.5052,-168.7468,2.0,1928.0,2.0,2.2956,2.0,34.6313
-8.5052,-168.7468,2.0,1930.0,2.0,2.2952,2.0,34.6311
-8.5052,-168.7468,2.0,1932.0,2.0,2.295,2.0,34.631
-8.5052,-168.7468,2.0,1934.0,2.0,2.2939,2.0,34.6315
-8.5052,-168.7468,2.0,1936.0,2.0,2.2928,2.0,34.6315
-8.5052,-168.7468,2.0,1938.0,2.0,2.2913,2.0,34.6319
-8.5052,-168.7468,2.0,1940.0,2.0,2.2826,2.0,34.6328
-8.5052,-168.7468,2.0,1942.0,2.0,2.2819,2.0,34.6325
-8.5052,-168.7468,2.0,1944.0,2.0,2.2809,2.0,34.6323
-8.5052,-168.7468,2.0,1946.0,2.0,2.2792,2.0,34.6322
-8.5052,-168.7468,2.0,1948.0,2.0,2.2786,2.0,34.6322
-8.5052,-168.7468,2.0,1950.0,2.0,2.2783,2.0,34.6324
-8.5052,-168.7468,2.0,1952.0,2.0,2.2776,2.0,34.6326
-8.5052,-168.7468,2.0,1954.0,2.0,2.2707,2.0,34.634
-8.5052,-168.7468,2.0,1956.0,2.0,2.2617,2.0,34.6345
-8.5052,-168.7468,2.0,1958.0,2.0,2.2586,2.0,34.6344
-8.5052,-168.7468,2.0,1960.0,2.0,2.2576,2.0,34.6342
-8.5052,-168.7468,2.0,1962.0,2.0,2.2564,2.0,34.6343
-8.5052,-168.7468,2.0,1964.0,2.0,2.2558,2.0,34.6342
-8.5052,-168.7468,2.0,1966.0,2.0,2.2541,2.0,34.6343
-8.5052,-168.7468,2.0,1968.0,2.0,2.251,2.0,34.6345
-8.5052,-168.7468,2.0,1970.0,2.0,2.2487,2.0,34.6345
-8.5052,-168.7468,2.0,1972.0,2.0,2.2449,2.0,34.6353
-8.5052,-168.7468,2.0,1974.0,2.0,2.2417,2.0,34.6356
-8.5052,-168.7468,2.0,1976.0,2.0,2.2371,2.0,34.636
-8.5052,-168.7468,2.0,1978.0,2.0,2.2318,2.0,34.6369
-8.5052,-168.7468,2.0,1980.0,2.0,2.2273,2.0,34.6366
-8.5052,-168.7468,2.0,1982.0,2.0,2.2261,2.0,34.6361
-8.5052,-168.7468,2.0,1984.0,2.0,2.2256,2.0,34.6363
-8.5052,-168.7468,2.0,1986.0,2.0,2.2251,2.0,34.6363
-8.5052,-168.7468,2.0,1988.0,2.0,2.2249,2.0,34.6361
-8.5052,-168.7468,2.0,1990.0,2.0,2.2229,2.0,34.6365
-8.5052,-168.7468,2.0,1992.0,2.0,2.2214,2.0,34.6367
-8.5052,-168.7468,2.0,1994.0,2.0,2.2205,2.0,34.6368
-8.5052,-168.7468,2.0,1996.0,2.0,2.2171,2.0,34.6373
-8.5052,-168.7468,2.0,1998.0,2.0,2.2124,2.0,34.6377
-8.5052,-168.7468,2.0,2000.0,2.0,2.2088,2.0,34.638
-8.5052,-168.7468,2.0,2002.0,2.0,2.2086,2.0,34.6376
-8.5052,-168.7468,2.0,2004.0,2.0,2.2083,2.0,34.6374
-8.5052,-168.7468,2.0,2006.0,2.0,2.2081,2.0,34.6373
-8.5052,-168.7468,2.0,2008.0,2.0,2.2076,2.0,34.6375
-8.5052,-168.7468,2.0,2010.0,2.0,2.2066,2.0,34.6378
-8.5052,-168.7468,2.0,2012.0,2.0,2.2058,2.0,34.6379
-8.5052,-168.7468,2.0,2014.0,2.0,2.2056,2.0,34.6376
-8.5052,-168.7468,2.0,2016.0,2.0,2.2041,2.0,34.6377
-8.5052,-168.7468,2.0,2018.0,2.0,2.2032,2.0,34.6379
-8.5052,-168.7468,2.0,2020.0,2.0,2.2031,2.0,34.6377
-8.5052,-168.7468,2.0,2022.0,2.0,2.2017,2.0,34.6381
-8.5052,-168.7468,2.0,2024.0,2.0,2.1967,2.0,34.6389
-8.5052,-168.7468,2.0,2026.0,2.0,2.1937,2.0,34.6387
-8.5052,-168.7468,2.0,2028.0,2.0,2.1926,2.0,34.6387
-8.5052,-168.7468,2.0,2030.0,2.0,2.1929,2.0,34.6384
-8.5052,-168.7468,2.0,2032.0,2.0,2.1931,2.0,34.6383
-8.5052,-168.7468,2.0,2034.0,2.0,2.193,2.0,34.6384
-8.5052,-168.7468,2.0,2036.0,2.0,2.192,2.0,34.6388
-8.5052,-168.7468,2.0,2038.0,2.0,2.1879,2.0,34.6394
-8.5052,-168.7468,2.0,2040.0,2.0,2.1847,2.0,34.6391
-8.5052,-168.7468,2.0,2042.0,2.0,2.1835,2.0,34.6391
-8.5052,-168.7468,2.0,2044.0,2.0,2.1827,2.0,34.6389
-8.5052,-168.7468,2.0,2046.0,2.0,2.1823,2.0,34.639
-8.5052,-168.7468,2.0,2048.0,2.0,2.182,2.0,34.6391
-8.5052,-168.7468,2.0,2050.0,2.0,2.1814,2.0,34.6392
-8.5052,-168.7468,2.0,2052.0,2.0,2.181,2.0,34.6393
-8.5052,-168.7468,2.0,2054.0,2.0,2.1805,2.0,34.6396
-8.5052,-168.7468,2.0,2056.0,2.0,2.1783,2.0,34.6398
-8.5052,-168.7468,2.0,2058.0,2.0,2.1761,2.0,34.6398
-8.5052,-168.7468,2.0,2060.0,2.0,2.1756,2.0,34.6398
-8.5052,-168.7468,2.0,2062.0,2.0,2.1756,2.0,34.6397
-8.5052,-168.7468,2.0,2064.0,2.0,2.1751,2.0,34.6396
-8.5052,-168.7468,2.0,2066.0,2.0,2.1746,2.0,34.6398
-8.5052,-168.7468,2.0,2068.0,2.0,2.1736,2.0,34.6402
-8.5052,-168.7468,2.0,2070.0,2.0,2.1719,2.0,34.6402
-8.5052,-168.7468,2.0,2072.0,2.0,2.1707,2.0,34.6403
-8.5052,-168.7468,2.0,2074.0,2.0,2.1706,2.0,34.6403
-8.5052,-168.7468,2.0,2076.0,2.0,2.1696,2.0,34.6402
-8.5052,-168.7468,2.0,2078.0,2.0,2.1649,2.0,34.6409
-8.5052,-168.7468,2.0,2080.0,2.0,2.1614,2.0,34.6409
-8.5052,-168.7468,2.0,2082.0,2.0,2.1608,2.0,34.641
-8.5052,-168.7468,2.0,2084.0,2.0,2.1585,2.0,34.6413
-8.5052,-168.7468,2.0,2086.0,2.0,2.1527,2.0,34.6417
-8.5052,-168.7468,2.0,2088.0,2.0,2.1482,2.0,34.6421
-8.5052,-168.7468,2.0,2090.0,2.0,2.1453,2.0,34.6425
-8.5052,-168.7468,2.0,2092.0,2.0,2.1415,2.0,34.6425
-8.5052,-168.7468,2.0,2094.0,2.0,2.1348,2.0,34.6435
-8.5052,-168.7468,2.0,2096.0,2.0,2.1268,2.0,34.6441
-8.5052,-168.7468,2.0,2098.0,2.0,2.1233,2.0,34.6434
-8.5052,-168.7468,2.0,2100.0,2.0,2.1208,2.0,34.6436
-8.5052,-168.7468,2.0,2102.0,2.0,2.1197,2.0,34.6437
-8.5052,-168.7468,2.0,2104.0,2.0,2.1191,2.0,34.6437
-8.5052,-168.7468,2.0,2106.0,2.0,2.1178,2.0,34.6437
-8.5052,-168.7468,2.0,2108.0,2.0,2.1165,2.0,34.6437
-8.5052,-168.7468,2.0,2110.0,2.0,2.1158,2.0,34.6437
-8.5052,-168.7468,2.0,2112.0,2.0,2.1144,2.0,34.6438
-8.5052,-168.7468,2.0,2114.0,2.0,2.1128,2.0,34.6443
-8.5052,-168.7468,2.0,2116.0,2.0,2.1117,2.0,34.6443
-8.5052,-168.7468,2.0,2118.0,2.0,2.1107,2.0,34.6442
-8.5052,-168.7468,2.0,2120.0,2.0,2.111,2.0,34.6441
-8.5052,-168.7468,2.0,2122.0,2.0,2.1113,2.0,34.6441
-8.5052,-168.7468,2.0,2124.0,2.0,2.1107,2.0,34.6442
-8.5052,-168.7468,2.0,2126.0,2.0,2.1101,2.0,34.6444
-8.5052,-168.7468,2.0,2128.0,2.0,2.1093,2.0,34.6442
-8.5052,-168.7468,2.0,2130.0,2.0,2.1092,2.0,34.644
-8.5052,-168.7468,2.0,2132.0,2.0,2.1082,2.0,34.6444
-8.5052,-168.7468,2.0,2134.0,2.0,2.1076,2.0,34.6445
-8.5052,-168.7468,2.0,2136.0,2.0,2.1075,2.0,34.6444
-8.5052,-168.7468,2.0,2138.0,2.0,2.1071,2.0,34.6442
-8.5052,-168.7468,2.0,2140.0,2.0,2.1074,2.0,34.644
-8.5052,-168.7468,2.0,2142.0,2.0,2.1075,2.0,34.6441
-8.5052,-168.7468,2.0,2144.0,2.0,2.1075,2.0,34.6442
-8.5052,-168.7468,2.0,2146.0,2.0,2.1071,2.0,34.6443
-8.5052,-168.7468,2.0,2148.0,2.0,2.1053,2.0,34.6448
-8.5052,-168.7468,2.0,2150.0,2.0,2.1027,2.0,34.6453
-8.5052,-168.7468,2.0,2152.0,2.0,2.0961,2.0,34.6458
-8.5052,-168.7468,2.0,2154.0,2.0,2.0947,2.0,34.6454
-8.5052,-168.7468,2.0,2156.0,2.0,2.0929,2.0,34.6456
-8.5052,-168.7468,2.0,2158.0,2.0,2.0904,2.0,34.6459
-8.5052,-168.7468,2.0,2160.0,2.0,2.0889,2.0,34.6459
-8.5052,-168.7468,2.0,2162.0,2.0,2.0876,2.0,34.6458
-8.5052,-168.7468,2.0,2164.0,2.0,2.0866,2.0,34.6457
-8.5052,-168.7468,2.0,2166.0,2.0,2.0862,2.0,34.646
-8.5052,-168.7468,2.0,2168.0,2.0,2.0846,2.0,34.6464
-8.5052,-168.7468,2.0,2170.0,2.0,2.0793,2.0,34.6469
-8.5052,-168.7468,2.0,2172.0,2.0,2.0721,2.0,34.6476
-8.5052,-168.7468,2.0,2174.0,2.0,2.0661,2.0,34.648
-8.5052,-168.7468,2.0,2176.0,2.0,2.0641,2.0,34.6474
-8.5052,-168.7468,2.0,2178.0,2.0,2.0633,2.0,34.6473
-8.5052,-168.7468,2.0,2180.0,2.0,2.0613,2.0,34.6474
-8.5052,-168.7468,2.0,2182.0,2.0,2.0589,2.0,34.6479
