lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5118,-172.4237,2.0,1462.0,2.0,3.537,2.0,34.4946
-39.5118,-172.4237,2.0,1464.0,2.0,3.5327,2.0,34.4953
-39.5118,-172.4237,2.0,1466.0,2.0,3.5304,2.0,34.4956
-39.5118,-172.4237,2.0,1468.0,2.0,3.5254,2.0,34.4965
-39.5118,-172.4237,2.0,1470.0,2.0,3.5201,2.0,34.4976
-39.5118,-172.4237,2.0,1472.0,2.0,3.5175,2.0,34.498
-39.5118,-172.4237,2.0,1474.0,2.0,3.5159,2.0,34.4981
-39.5118,-172.4237,2.0,1476.0,2.0,3.508,2.0,34.4987
-39.5118,-172.4237,2.0,1478.0,2.0,3.485,2.0,34.5008
-39.5118,-172.4237,2.0,1480.0,2.0,3.4771,2.0,34.502
-39.5118,-172.4237,2.0,1482.0,2.0,3.4762,2.0,34.5021
-39.5118,-172.4237,2.0,1484.0,2.0,3.4694,2.0,34.5025
-39.5118,-172.4237,2.0,1486.0,2.0,3.4614,2.0,34.5037
-39.5118,-172.4237,2.0,1488.0,2.0,3.4529,2.0,34.5053
-39.5118,-172.4237,2.0,1490.0,2.0,3.4431,2.0,34.5062
-39.5118,-172.4237,2.0,1492.0,2.0,3.4359,2.0,34.507
-39.5118,-172.4237,2.0,1494.0,2.0,3.4316,2.0,34.5072
-39.5118,-172.4237,2.0,1496.0,2.0,3.4262,2.0,34.5079
-39.5118,-172.4237,2.0,1498.0,2.0,3.4206,2.0,34.5084
-39.5118,-172.4237,2.0,1500.0,2.0,3.4157,2.0,34.5094
-39.5118,-172.4237,2.0,1502.0,2.0,3.4129,2.0,34.5097
-39.5118,-172.4237,2.0,1504.0,2.0,3.405,2.0,34.5097
-39.5118,-172.4237,2.0,1506.0,2.0,3.393,2.0,34.5093
-39.5118,-172.4237,2.0,1508.0,2.0,3.3751,2.0,34.5095
-39.5118,-172.4237,2.0,1510.0,2.0,3.3739,2.0,34.5115
-39.5118,-172.4237,2.0,1512.0,2.0,3.3653,2.0,34.5115
-39.5118,-172.4237,2.0,1514.0,2.0,3.359,2.0,34.5117
-39.5118,-172.4237,2.0,1516.0,2.0,3.3506,2.0,34.5131
-39.5118,-172.4237,2.0,1518.0,2.0,3.3534,2.0,34.5126
-39.5118,-172.4237,2.0,1520.0,2.0,3.3502,2.0,34.5133
-39.5118,-172.4237,2.0,1522.0,2.0,3.339,2.0,34.5132
-39.5118,-172.4237,2.0,1524.0,2.0,3.316,2.0,34.5133
-39.5118,-172.4237,2.0,1526.0,2.0,3.3053,2.0,34.5143
-39.5118,-172.4237,2.0,1528.0,2.0,3.3042,2.0,34.5148
-39.5118,-172.4237,2.0,1530.0,2.0,3.3014,2.0,34.5152
-39.5118,-172.4237,2.0,1532.0,2.0,3.2974,2.0,34.5154
-39.5118,-172.4237,2.0,1534.0,2.0,3.29,2.0,34.5165
-39.5118,-172.4237,2.0,1536.0,2.0,3.283,2.0,34.5166
-39.5118,-172.4237,2.0,1538.0,2.0,3.2803,2.0,34.5167
-39.5118,-172.4237,2.0,1540.0,2.0,3.2706,2.0,34.5167
-39.5118,-172.4237,2.0,1542.0,2.0,3.2642,2.0,34.519
-39.5118,-172.4237,2.0,1544.0,2.0,3.2599,2.0,34.5195
-39.5118,-172.4237,2.0,1546.0,2.0,3.2526,2.0,34.5201
-39.5118,-172.4237,2.0,1548.0,2.0,3.2455,2.0,34.5209
-39.5118,-172.4237,2.0,1550.0,2.0,3.2412,2.0,34.5212
-39.5118,-172.4237,2.0,1552.0,2.0,3.2362,2.0,34.5212
-39.5118,-172.4237,2.0,1554.0,2.0,3.2261,2.0,34.522
-39.5118,-172.4237,2.0,1556.0,2.0,3.2192,2.0,34.5231
-39.5118,-172.4237,2.0,1558.0,2.0,3.209,2.0,34.5233
-39.5118,-172.4237,2.0,1560.0,2.0,3.2018,2.0,34.524
-39.5118,-172.4237,2.0,1562.0,2.0,3.1952,2.0,34.5248
-39.5118,-172.4237,2.0,1564.0,2.0,3.1922,2.0,34.5249
-39.5118,-172.4237,2.0,1566.0,2.0,3.1897,2.0,34.5252
-39.5118,-172.4237,2.0,1568.0,2.0,3.1855,2.0,34.5263
-39.5118,-172.4237,2.0,1570.0,2.0,3.1806,2.0,34.5273
-39.5118,-172.4237,2.0,1572.0,2.0,3.1756,2.0,34.5282
-39.5118,-172.4237,2.0,1574.0,2.0,3.1736,2.0,34.5284
-39.5118,-172.4237,2.0,1576.0,2.0,3.1652,2.0,34.5286
-39.5118,-172.4237,2.0,1578.0,2.0,3.163,2.0,34.5291
-39.5118,-172.4237,2.0,1580.0,2.0,3.1571,2.0,34.5304
-39.5118,-172.4237,2.0,1582.0,2.0,3.1517,2.0,34.5311
-39.5118,-172.4237,2.0,1584.0,2.0,3.1497,2.0,34.5316
-39.5118,-172.4237,2.0,1586.0,2.0,3.1482,2.0,34.5316
-39.5118,-172.4237,2.0,1588.0,2.0,3.1452,2.0,34.5322
-39.5118,-172.4237,2.0,1590.0,2.0,3.1432,2.0,34.5331
-39.5118,-172.4237,2.0,1592.0,2.0,3.1339,2.0,34.5337
-39.5118,-172.4237,2.0,1594.0,2.0,3.1292,2.0,34.5345
-39.5118,-172.4237,2.0,1596.0,2.0,3.1272,2.0,34.5349
-39.5118,-172.4237,2.0,1598.0,2.0,3.1208,2.0,34.536
-39.5118,-172.4237,2.0,1600.0,2.0,3.1209,2.0,34.5359
-39.5118,-172.4237,2.0,1602.0,2.0,3.117,2.0,34.5363
-39.5118,-172.4237,2.0,1604.0,2.0,3.1094,2.0,34.5368
-39.5118,-172.4237,2.0,1606.0,2.0,3.1033,2.0,34.5376
-39.5118,-172.4237,2.0,1608.0,2.0,3.1012,2.0,34.5379
-39.5118,-172.4237,2.0,1610.0,2.0,3.0962,2.0,34.5384
-39.5118,-172.4237,2.0,1612.0,2.0,3.0884,2.0,34.5395
-39.5118,-172.4237,2.0,1614.0,2.0,3.0844,2.0,34.5404
-39.5118,-172.4237,2.0,1616.0,2.0,3.0827,2.0,34.5406
-39.5118,-172.4237,2.0,1618.0,2.0,3.077,2.0,34.5412
-39.5118,-172.4237,2.0,1620.0,2.0,3.0676,2.0,34.5422
-39.5118,-172.4237,2.0,1622.0,2.0,3.0656,2.0,34.5421
-39.5118,-172.4237,2.0,1624.0,2.0,3.0585,2.0,34.5432
-39.5118,-172.4237,2.0,1626.0,2.0,3.0555,2.0,34.5435
-39.5118,-172.4237,2.0,1628.0,2.0,3.053,2.0,34.544
-39.5118,-172.4237,2.0,1630.0,2.0,3.0456,2.0,34.5445
-39.5118,-172.4237,2.0,1632.0,2.0,3.0394,2.0,34.5453
-39.5118,-172.4237,2.0,1634.0,2.0,3.0351,2.0,34.5456
-39.5118,-172.4237,2.0,1636.0,2.0,3.0312,2.0,34.5462
-39.5118,-172.4237,2.0,1638.0,2.0,3.0279,2.0,34.5464
-39.5118,-172.4237,2.0,1640.0,2.0,3.0226,2.0,34.5473
-39.5118,-172.4237,2.0,1642.0,2.0,3.0182,2.0,34.5479
-39.5118,-172.4237,2.0,1644.0,2.0,3.016,2.0,34.549
-39.5118,-172.4237,2.0,1646.0,2.0,3.0113,2.0,34.5492
-39.5118,-172.4237,2.0,1648.0,2.0,3.0077,2.0,34.5494
-39.5118,-172.4237,2.0,1650.0,2.0,2.9968,2.0,34.5508
-39.5118,-172.4237,2.0,1652.0,2.0,2.9893,2.0,34.5513
-39.5118,-172.4237,2.0,1654.0,2.0,2.9828,2.0,34.552
-39.5118,-172.4237,2.0,1656.0,2.0,2.9794,2.0,34.5528
-39.5118,-172.4237,2.0,1658.0,2.0,2.9745,2.0,34.5532
-39.5118,-172.4237,2.0,1660.0,2.0,2.9731,2.0,34.5538
-39.5118,-172.4237,2.0,1662.0,2.0,2.9698,2.0,34.5543
-39.5118,-172.4237,2.0,1664.0,2.0,2.9649,2.0,34.5551
-39.5118,-172.4237,2.0,1666.0,2.0,2.9595,2.0,34.5556
-39.5118,-172.4237,2.0,1668.0,2.0,2.9496,2.0,34.5562
-39.5118,-172.4237,2.0,1670.0,2.0,2.9449,2.0,34.5568
-39.5118,-172.4237,2.0,1672.0,2.0,2.9425,2.0,34.5571
-39.5118,-172.4237,2.0,1674.0,2.0,2.938,2.0,34.5579
-39.5118,-172.4237,2.0,1676.0,2.0,2.934,2.0,34.5585
-39.5118,-172.4237,2.0,1678.0,2.0,2.9315,2.0,34.5587
-39.5118,-172.4237,2.0,1680.0,2.0,2.927,2.0,34.5592
-39.5118,-172.4237,2.0,1682.0,2.0,2.9224,2.0,34.5599
-39.5118,-172.4237,2.0,1684.0,2.0,2.918,2.0,34.5604
-39.5118,-172.4237,2.0,1686.0,2.0,2.913,2.0,34.5611
-39.5118,-172.4237,2.0,1688.0,2.0,2.9075,2.0,34.5618
-39.5118,-172.4237,2.0,1690.0,2.0,2.9032,2.0,34.5624
-39.5118,-172.4237,2.0,1692.0,2.0,2.8994,2.0,34.5628
-39.5118,-172.4237,2.0,1694.0,2.0,2.8944,2.0,34.5635
-39.5118,-172.4237,2.0,1696.0,2.0,2.89,2.0,34.5645
-39.5118,-172.4237,2.0,1698.0,2.0,2.8853,2.0,34.5648
-39.5118,-172.4237,2.0,1700.0,2.0,2.8824,2.0,34.5651
-39.5118,-172.4237,2.0,1702.0,2.0,2.8759,2.0,34.5658
-39.5118,-172.4237,2.0,1704.0,2.0,2.8713,2.0,34.5663
-39.5118,-172.4237,2.0,1706.0,2.0,2.8685,2.0,34.5666
-39.5118,-172.4237,2.0,1708.0,2.0,2.8668,2.0,34.5673
-39.5118,-172.4237,2.0,1710.0,2.0,2.8663,2.0,34.5688
-39.5118,-172.4237,2.0,1712.0,2.0,2.8661,2.0,34.5701
-39.5118,-172.4237,2.0,1714.0,2.0,2.8594,2.0,34.5702
-39.5118,-172.4237,2.0,1716.0,2.0,2.8529,2.0,34.5706
-39.5118,-172.4237,2.0,1718.0,2.0,2.8446,2.0,34.5715
-39.5118,-172.4237,2.0,1720.0,2.0,2.8408,2.0,34.572
-39.5118,-172.4237,2.0,1722.0,2.0,2.8394,2.0,34.5721
-39.5118,-172.4237,2.0,1724.0,2.0,2.8354,2.0,34.5723
-39.5118,-172.4237,2.0,1726.0,2.0,2.8318,2.0,34.5724
-39.5118,-172.4237,2.0,1728.0,2.0,2.8252,2.0,34.5732
-39.5118,-172.4237,2.0,1730.0,2.0,2.8193,2.0,34.5739
-39.5118,-172.4237,2.0,1732.0,2.0,2.8151,2.0,34.5741
-39.5118,-172.4237,2.0,1734.0,2.0,2.8138,2.0,34.5743
-39.5118,-172.4237,2.0,1736.0,2.0,2.8068,2.0,34.5754
-39.5118,-172.4237,2.0,1738.0,2.0,2.8001,2.0,34.5762
-39.5118,-172.4237,2.0,1740.0,2.0,2.7944,2.0,34.5769
-39.5118,-172.4237,2.0,1742.0,2.0,2.7899,2.0,34.5773
-39.5118,-172.4237,2.0,1744.0,2.0,2.7858,2.0,34.5777
-39.5118,-172.4237,2.0,1746.0,2.0,2.782,2.0,34.5783
-39.5118,-172.4237,2.0,1748.0,2.0,2.7794,2.0,34.5785
-39.5118,-172.4237,2.0,1750.0,2.0,2.7777,2.0,34.5788
-39.5118,-172.4237,2.0,1752.0,2.0,2.7735,2.0,34.5791
-39.5118,-172.4237,2.0,1754.0,2.0,2.7712,2.0,34.5794
-39.5118,-172.4237,2.0,1756.0,2.0,2.7684,2.0,34.5797
-39.5118,-172.4237,2.0,1758.0,2.0,2.7649,2.0,34.5802
-39.5118,-172.4237,2.0,1760.0,2.0,2.7615,2.0,34.5805
-39.5118,-172.4237,2.0,1762.0,2.0,2.7586,2.0,34.5808
-39.5118,-172.4237,2.0,1764.0,2.0,2.7541,2.0,34.5811
-39.5118,-172.4237,2.0,1766.0,2.0,2.7497,2.0,34.5815
-39.5118,-172.4237,2.0,1768.0,2.0,2.7412,2.0,34.5819
-39.5118,-172.4237,2.0,1770.0,2.0,2.7367,2.0,34.5825
-39.5118,-172.4237,2.0,1772.0,2.0,2.7324,2.0,34.583
-39.5118,-172.4237,2.0,1774.0,2.0,2.7275,2.0,34.5836
-39.5118,-172.4237,2.0,1776.0,2.0,2.7273,2.0,34.5835
-39.5118,-172.4237,2.0,1778.0,2.0,2.7247,2.0,34.5835
-39.5118,-172.4237,2.0,1780.0,2.0,2.7196,2.0,34.5842
-39.5118,-172.4237,2.0,1782.0,2.0,2.7146,2.0,34.5847
-39.5118,-172.4237,2.0,1784.0,2.0,2.7112,2.0,34.5851
-39.5118,-172.4237,2.0,1786.0,2.0,2.7077,2.0,34.5854
-39.5118,-172.4237,2.0,1788.0,2.0,2.7058,2.0,34.5857
-39.5118,-172.4237,2.0,1790.0,2.0,2.7017,2.0,34.5863
-39.5118,-172.4237,2.0,1792.0,2.0,2.697,2.0,34.587
-39.5118,-172.4237,2.0,1794.0,2.0,2.6947,2.0,34.5874
-39.5118,-172.4237,2.0,1796.0,2.0,2.6917,2.0,34.588
-39.5118,-172.4237,2.0,1798.0,2.0,2.6907,2.0,34.588
-39.5118,-172.4237,2.0,1800.0,2.0,2.6886,2.0,34.5882
-39.5118,-172.4237,2.0,1802.0,2.0,2.6858,2.0,34.589
-39.5118,-172.4237,2.0,1804.0,2.0,2.6842,2.0,34.5891
-39.5118,-172.4237,2.0,1806.0,2.0,2.6799,2.0,34.5891
-39.5118,-172.4237,2.0,1808.0,2.0,2.6773,2.0,34.5895
-39.5118,-172.4237,2.0,1810.0,2.0,2.6754,2.0,34.59
-39.5118,-172.4237,2.0,1812.0,2.0,2.6733,2.0,34.5901
-39.5118,-172.4237,2.0,1814.0,2.0,2.6696,2.0,34.5905
-39.5118,-172.4237,2.0,1816.0,2.0,2.6669,2.0,34.5908
-39.5118,-172.4237,2.0,1818.0,2.0,2.665,2.0,34.5911
-39.5118,-172.4237,2.0,1820.0,2.0,2.6623,2.0,34.5913
-39.5118,-172.4237,2.0,1822.0,2.0,2.6584,2.0,34.5918
-39.5118,-172.4237,2.0,1824.0,2.0,2.6559,2.0,34.5922
-39.5118,-172.4237,2.0,1826.0,2.0,2.6535,2.0,34.5926
-39.5118,-172.4237,2.0,1828.0,2.0,2.6512,2.0,34.5933
-39.5118,-172.4237,2.0,1830.0,2.0,2.6511,2.0,34.5933
-39.5118,-172.4237,2.0,1832.0,2.0,2.6478,2.0,34.5939
-39.5118,-172.4237,2.0,1834.0,2.0,2.6437,2.0,34.5945
-39.5118,-172.4237,2.0,1836.0,2.0,2.6406,2.0,34.595
-39.5118,-172.4237,2.0,1838.0,2.0,2.6372,2.0,34.5953
-39.5118,-172.4237,2.0,1840.0,2.0,2.6365,2.0,34.5955
-39.5118,-172.4237,2.0,1842.0,2.0,2.6356,2.0,34.5957
-39.5118,-172.4237,2.0,1844.0,2.0,2.6341,2.0,34.5957
-39.5118,-172.4237,2.0,1846.0,2.0,2.63,2.0,34.5961
-39.5118,-172.4237,2.0,1848.0,2.0,2.6292,2.0,34.5961
-39.5118,-172.4237,2.0,1850.0,2.0,2.6253,2.0,34.5964
-39.5118,-172.4237,2.0,1852.0,2.0,2.6229,2.0,34.5968
-39.5118,-172.4237,2.0,1854.0,2.0,2.6216,2.0,34.597
-39.5118,-172.4237,2.0,1856.0,2.0,2.6221,2.0,34.5968
-39.5118,-172.4237,2.0,1858.0,2.0,2.6205,2.0,34.5972
-39.5118,-172.4237,2.0,1860.0,2.0,2.6179,2.0,34.5975
-39.5118,-172.4237,2.0,1862.0,2.0,2.6151,2.0,34.5978
-39.5118,-172.4237,2.0,1864.0,2.0,2.6152,2.0,34.5978
-39.5118,-172.4237,2.0,1866.0,2.0,2.6065,2.0,34.5982
-39.5118,-172.4237,2.0,1868.0,2.0,2.6026,2.0,34.5988
-39.5118,-172.4237,2.0,1870.0,2.0,2.6002,2.0,34.5991
-39.5118,-172.4237,2.0,1872.0,2.0,2.5954,2.0,34.5995
-39.5118,-172.4237,2.0,1874.0,2.0,2.5924,2.0,34.5999
-39.5118,-172.4237,2.0,1876.0,2.0,2.5916,2.0,34.6001
-39.5118,-172.4237,2.0,1878.0,2.0,2.59,2.0,34.6004
-39.5118,-172.4237,2.0,1880.0,2.0,2.5876,2.0,34.6005
-39.5118,-172.4237,2.0,1882.0,2.0,2.5854,2.0,34.6007
-39.5118,-172.4237,2.0,1884.0,2.0,2.5812,2.0,34.6012
-39.5118,-172.4237,2.0,1886.0,2.0,2.5758,2.0,34.6018
-39.5118,-172.4237,2.0,1888.0,2.0,2.5734,2.0,34.6021
-39.5118,-172.4237,2.0,1890.0,2.0,2.5738,2.0,34.6019
-39.5118,-172.4237,2.0,1892.0,2.0,2.5688,2.0,34.6023
-39.5118,-172.4237,2.0,1894.0,2.0,2.5654,2.0,34.6028
-39.5118,-172.4237,2.0,1896.0,2.0,2.5628,2.0,34.603
-39.5118,-172.4237,2.0,1898.0,2.0,2.5615,2.0,34.6032
-39.5118,-172.4237,2.0,1900.0,2.0,2.5582,2.0,34.6034
-39.5118,-172.4237,2.0,1902.0,2.0,2.5556,2.0,34.6037
-39.5118,-172.4237,2.0,1904.0,2.0,2.5511,2.0,34.6043
-39.5118,-172.4237,2.0,1906.0,2.0,2.5477,2.0,34.6045
-39.5118,-172.4237,2.0,1908.0,2.0,2.5443,2.0,34.6052
-39.5118,-172.4237,2.0,1910.0,2.0,2.541,2.0,34.6055
-39.5118,-172.4237,2.0,1912.0,2.0,2.5409,2.0,34.6056
-39.5118,-172.4237,2.0,1914.0,2.0,2.5398,2.0,34.6057
-39.5118,-172.4237,2.0,1916.0,2.0,2.5386,2.0,34.6058
-39.5118,-172.4237,2.0,1918.0,2.0,2.5373,2.0,34.6058
-39.5118,-172.4237,2.0,1920.0,2.0,2.5342,2.0,34.6062
-39.5118,-172.4237,2.0,1922.0,2.0,2.5334,2.0,34.6064
-39.5118,-172.4237,2.0,1924.0,2.0,2.5326,2.0,34.6064
-39.5118,-172.4237,2.0,1926.0,2.0,2.531,2.0,34.6066
-39.5118,-172.4237,2.0,1928.0,2.0,2.5261,2.0,34.607
-39.5118,-172.4237,2.0,1930.0,2.0,2.5219,2.0,34.6076
-39.5118,-172.4237,2.0,1932.0,2.0,2.5206,2.0,34.6079
-39.5118,-172.4237,2.0,1934.0,2.0,2.5195,2.0,34.608
-39.5118,-172.4237,2.0,1936.0,2.0,2.5184,2.0,34.6082
-39.5118,-172.4237,2.0,1938.0,2.0,2.5171,2.0,34.6082
-39.5118,-172.4237,2.0,1940.0,2.0,2.5148,2.0,34.6084
-39.5118,-172.4237,2.0,1942.0,2.0,2.5123,2.0,34.6087
-39.5118,-172.4237,2.0,1944.0,2.0,2.5108,2.0,34.609
-39.5118,-172.4237,2.0,1946.0,2.0,2.5076,2.0,34.6092
-39.5118,-172.4237,2.0,1948.0,2.0,2.5067,2.0,34.6094
-39.5118,-172.4237,2.0,1950.0,2.0,2.5057,2.0,34.6094
-39.5118,-172.4237,2.0,1952.0,2.0,2.505,2.0,34.6093
-39.5118,-172.4237,2.0,1954.0,2.0,2.5025,2.0,34.6097
-39.5118,-172.4237,2.0,1956.0,2.0,2.4996,2.0,34.61
-39.5118,-172.4237,2.0,1958.0,2.0,2.4972,2.0,34.6103
-39.5118,-172.4237,2.0,1960.0,2.0,2.4954,2.0,34.6106
-39.5118,-172.4237,2.0,1962.0,2.0,2.491,2.0,34.6109
-39.5118,-172.4237,2.0,1964.0,2.0,2.4909,2.0,34.6109
-39.5118,-172.4237,2.0,1966.0,2.0,2.4884,2.0,34.6113
-39.5118,-172.4237,2.0,1968.0,2.0,2.488,2.0,34.6114
-39.5118,-172.4237,2.0,1970.0,2.0,2.4865,2.0,34.6116
-39.5118,-172.4237,2.0,1972.0,2.0,2.4828,2.0,34.612
-39.5118,-172.4237,2.0,1974.0,2.0,2.4802,2.0,34.6124
-39.5118,-172.4237,2.0,1976.0,2.0,2.478,2.0,34.6126
-39.5118,-172.4237,2.0,1978.0,2.0,2.4758,2.0,34.6128
-39.5118,-172.4237,2.0,1980.0,2.0,2.4741,2.0,34.613
-39.5118,-172.4237,2.0,1982.0,2.0,2.4711,2.0,34.6132
-39.5118,-172.4237,2.0,1984.0,2.0,2.4681,2.0,34.6137
-39.5118,-172.4237,2.0,1986.0,2.0,2.4654,2.0,34.6139
-39.5118,-172.4237,2.0,1988.0,2.0,2.4631,2.0,34.614
-39.5118,-172.4237,2.0,1990.0,2.0,2.4608,2.0,34.6144
-39.5118,-172.4237,2.0,1992.0,2.0,2.4583,2.0,34.6147
-39.5118,-172.4237,2.0,1994.0,2.0,2.4559,2.0,34.615
-39.5118,-172.4237,2.0,1996.0,2.0,2.454,2.0,34.615
-39.5118,-172.4237,2.0,1998.0,2.0,2.4511,2.0,34.6154
-39.5118,-172.4237,2.0,2000.0,2.0,2.4488,2.0,34.6157
-39.5118,-172.4237,2.0,2002.0,2.0,2.4472,2.0,34.6158
-39.5118,-172.4237,2.0,2004.0,2.0,2.4442,2.0,34.6162
-39.5118,-172.4237,2.0,2006.0,2.0,2.443,2.0,34.6163
-39.5118,-172.4237,2.0,2008.0,2.0,2.4429,2.0,34.6163
-39.5118,-172.4237,2.0,2010.0,2.0,2.4414,2.0,34.6166
-39.5118,-172.4237,2.0,2012.0,2.0,2.4392,2.0,34.6167
-39.5118,-172.4237,2.0,2014.0,2.0,2.4378,2.0,34.6169
-39.5118,-172.4237,2.0,2016.0,2.0,2.4366,2.0,34.6171
-39.5118,-172.4237,2.0,2018.0,2.0,2.4348,2.0,34.6172
-39.5118,-172.4237,2.0,2020.0,2.0,2.4316,2.0,34.6174
-39.5118,-172.4237,2.0,2022.0,2.0,2.4305,2.0,34.6176
-39.5118,-172.4237,2.0,2024.0,2.0,2.4287,2.0,34.6177
-39.5118,-172.4237,2.0,2026.0,2.0,2.426,2.0,34.6181
-39.5118,-172.4237,2.0,2028.0,2.0,2.424,2.0,34.6184
-39.5118,-172.4237,2.0,2030.0,2.0,2.4212,2.0,34.6186
-39.5118,-172.4237,2.0,2032.0,2.0,2.4185,2.0,34.6188
-39.5118,-172.4237,2.0,2034.0,2.0,2.4174,2.0,34.6189
-39.5118,-172.4237,2.0,2036.0,2.0,2.4121,2.0,34.6195
-39.5118,-172.4237,2.0,2038.0,2.0,2.4091,2.0,34.6198
-39.5118,-172.4237,2.0,2040.0,2.0,2.4076,2.0,34.6201
-39.5118,-172.4237,2.0,2042.0,2.0,2.4072,2.0,34.6201
-39.5118,-172.4237,2.0,2044.0,2.0,2.407,2.0,34.62
-39.5118,-172.4237,2.0,2046.0,2.0,2.4052,2.0,34.6203
-39.5118,-172.4237,2.0,2048.0,2.0,2.404,2.0,34.6204
-39.5118,-172.4237,2.0,2050.0,2.0,2.4024,2.0,34.6205
-39.5118,-172.4237,2.0,2052.0,2.0,2.4008,2.0,34.6207
-39.5118,-172.4237,2.0,2054.0,2.0,2.3988,2.0,34.6211
-39.5118,-172.4237,2.0,2056.0,2.0,2.3974,2.0,34.6212
-39.5118,-172.4237,2.0,2058.0,2.0,2.3946,2.0,34.6214
-39.5118,-172.4237,2.0,2060.0,2.0,2.3911,2.0,34.6216
-39.5118,-172.4237,2.0,2062.0,2.0,2.388,2.0,34.6217
-39.5118,-172.4237,2.0,2064.0,2.0,2.3859,2.0,34.6221
-39.5118,-172.4237,2.0,2066.0,2.0,2.3843,2.0,34.6224
-39.5118,-172.4237,2.0,2068.0,2.0,2.3815,2.0,34.6226
-39.5118,-172.4237,2.0,2070.0,2.0,2.3785,2.0,34.623
-39.5118,-172.4237,2.0,2072.0,2.0,2.3768,2.0,34.6233
-39.5118,-172.4237,2.0,2074.0,2.0,2.3761,2.0,34.6232
-39.5118,-172.4237,2.0,2076.0,2.0,2.3748,2.0,34.6233
-39.5118,-172.4237,2.0,2078.0,2.0,2.3723,2.0,34.6234
-39.5118,-172.4237,2.0,2080.0,2.0,2.3697,2.0,34.6238
-39.5118,-172.4237,2.0,2082.0,2.0,2.3691,2.0,34.6246
-39.5118,-172.4237,2.0,2084.0,2.0,2.3676,2.0,34.6247
-39.5118,-172.4237,2.0,2086.0,2.0,2.3666,2.0,34.6247
-39.5118,-172.4237,2.0,2088.0,2.0,2.3661,2.0,34.6248
-39.5118,-172.4237,2.0,2090.0,2.0,2.3649,2.0,34.625
-39.5118,-172.4237,2.0,2092.0,2.0,2.3625,2.0,34.6254
-39.5118,-172.4237,2.0,2094.0,2.0,2.3596,2.0,34.6256
-39.5118,-172.4237,2.0,2096.0,2.0,2.3559,2.0,34.6258
-39.5118,-172.4237,2.0,2098.0,2.0,2.3541,2.0,34.6258
-39.5118,-172.4237,2.0,2100.0,2.0,2.3531,2.0,34.6257
-39.5118,-172.4237,2.0,2102.0,2.0,2.352,2.0,34.6256
-39.5118,-172.4237,2.0,2104.0,2.0,2.351,2.0,34.6261
-39.5118,-172.4237,2.0,2106.0,2.0,2.3497,2.0,34.6261
-39.5118,-172.4237,2.0,2108.0,2.0,2.3472,2.0,34.6264
-39.5118,-172.4237,2.0,2110.0,2.0,2.3459,2.0,34.6267
-39.5118,-172.4237,2.0,2112.0,2.0,2.3444,2.0,34.6266
-39.5118,-172.4237,2.0,2114.0,2.0,2.3422,2.0,34.6269
-39.5118,-172.4237,2.0,2116.0,2.0,2.341,2.0,34.6272
-39.5118,-172.4237,2.0,2118.0,2.0,2.3396,2.0,34.6272
-39.5118,-172.4237,2.0,2120.0,2.0,2.3374,2.0,34.6276
-39.5118,-172.4237,2.0,2122.0,2.0,2.3357,2.0,34.6278
-39.5118,-172.4237,2.0,2124.0,2.0,2.3335,2.0,34.628
-39.5118,-172.4237,2.0,2126.0,2.0,2.3315,2.0,34.6283
-39.5118,-172.4237,2.0,2128.0,2.0,2.3309,2.0,34.6282
-39.5118,-172.4237,2.0,2130.0,2.0,2.3303,2.0,34.6282
-39.5118,-172.4237,2.0,2132.0,2.0,2.3297,2.0,34.6282
-39.5118,-172.4237,2.0,2134.0,2.0,2.3273,2.0,34.6289
-39.5118,-172.4237,2.0,2136.0,2.0,2.3259,2.0,34.6289
-39.5118,-172.4237,2.0,2138.0,2.0,2.3252,2.0,34.6291
-39.5118,-172.4237,2.0,2140.0,2.0,2.324,2.0,34.6293
-39.5118,-172.4237,2.0,2142.0,2.0,2.3232,2.0,34.6297
-39.5118,-172.4237,2.0,2144.0,2.0,2.3208,2.0,34.6297
-39.5118,-172.4237,2.0,2146.0,2.0,2.3201,2.0,34.6296
-39.5118,-172.4237,2.0,2148.0,2.0,2.3163,2.0,34.6303
-39.5118,-172.4237,2.0,2150.0,2.0,2.3151,2.0,34.6306
-39.5118,-172.4237,2.0,2152.0,2.0,2.3128,2.0,34.6306
-39.5118,-172.4237,2.0,2154.0,2.0,2.3113,2.0,34.6308
-39.5118,-172.4237,2.0,2156.0,2.0,2.3114,2.0,34.6307
-39.5118,-172.4237,2.0,2158.0,2.0,2.3095,2.0,34.631
-39.5118,-172.4237,2.0,2160.0,2.0,2.3077,2.0,34.6315
-39.5118,-172.4237,2.0,2162.0,2.0,2.3057,2.0,34.6315
-39.5118,-172.4237,2.0,2164.0,2.0,2.3047,2.0,34.6315
-39.5118,-172.4237,2.0,2166.0,2.0,2.3035,2.0,34.6317
-39.5118,-172.4237,2.0,2168.0,2.0,2.3023,2.0,34.6318
-39.5118,-172.4237,2.0,2170.0,2.0,2.3005,2.0,34.6321
-39.5118,-172.4237,2.0,2172.0,2.0,2.2994,2.0,34.6321
-39.5118,-172.4237,2.0,2174.0,2.0,2.2992,2.0,34.6321
-39.5118,-172.4237,2.0,2176.0,2.0,2.2973,2.0,34.6324
-39.5118,-172.4237,2.0,2178.0,2.0,2.2954,2.0,34.6328
-39.5118,-172.4237,2.0,2180.0,2.0,2.2929,2.0,34.633
