lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
10.4988,-168.6237,2.0,1502.0,2.0,3.0344,2.0,34.5997
10.4988,-168.6237,2.0,1504.0,2.0,3.0291,2.0,34.6008
10.4988,-168.6237,2.0,1506.0,2.0,3.0221,2.0,34.6006
10.4988,-168.6237,2.0,1508.0,2.0,3.0188,2.0,34.6001
10.4988,-168.6237,2.0,1510.0,2.0,3.0176,2.0,34.6002
10.4988,-168.6237,2.0,1512.0,2.0,3.0156,2.0,34.6004
10.4988,-168.6237,2.0,1514.0,2.0,3.0138,2.0,34.6005
10.4988,-168.6237,2.0,1516.0,2.0,3.0117,2.0,34.6003
10.4988,-168.6237,2.0,1518.0,2.0,3.01,2.0,34.6006
10.4988,-168.6237,2.0,1520.0,2.0,3.0029,2.0,34.6017
10.4988,-168.6237,2.0,1522.0,2.0,2.9883,2.0,34.6029
10.4988,-168.6237,2.0,1524.0,2.0,2.9803,2.0,34.6017
10.4988,-168.6237,2.0,1526.0,2.0,2.9784,2.0,34.6019
10.4988,-168.6237,2.0,1528.0,2.0,2.9703,2.0,34.6024
10.4988,-168.6237,2.0,1530.0,2.0,2.9658,2.0,34.6023
10.4988,-168.6237,2.0,1532.0,2.0,2.9622,2.0,34.6024
10.4988,-168.6237,2.0,1534.0,2.0,2.9558,2.0,34.6028
10.4988,-168.6237,2.0,1536.0,2.0,2.9502,2.0,34.6027
10.4988,-168.6237,2.0,1538.0,2.0,2.9493,2.0,34.6025
10.4988,-168.6237,2.0,1540.0,2.0,2.9481,2.0,34.6024
10.4988,-168.6237,2.0,1542.0,2.0,2.9455,2.0,34.6026
10.4988,-168.6237,2.0,1544.0,2.0,2.9398,2.0,34.6039
10.4988,-168.6237,2.0,1546.0,2.0,2.9241,2.0,34.6048
10.4988,-168.6237,2.0,1548.0,2.0,2.9188,2.0,34.6045
10.4988,-168.6237,2.0,1550.0,2.0,2.9108,2.0,34.6053
10.4988,-168.6237,2.0,1552.0,2.0,2.9061,2.0,34.6056
10.4988,-168.6237,2.0,1554.0,2.0,2.9011,2.0,34.6051
10.4988,-168.6237,2.0,1556.0,2.0,2.901,2.0,34.6049
10.4988,-168.6237,2.0,1558.0,2.0,2.8978,2.0,34.6058
10.4988,-168.6237,2.0,1560.0,2.0,2.8869,2.0,34.6064
10.4988,-168.6237,2.0,1562.0,2.0,2.8793,2.0,34.6067
10.4988,-168.6237,2.0,1564.0,2.0,2.8742,2.0,34.6065
10.4988,-168.6237,2.0,1566.0,2.0,2.872,2.0,34.6065
10.4988,-168.6237,2.0,1568.0,2.0,2.8708,2.0,34.6066
10.4988,-168.6237,2.0,1570.0,2.0,2.8699,2.0,34.6066
10.4988,-168.6237,2.0,1572.0,2.0,2.8681,2.0,34.6066
10.4988,-168.6237,2.0,1574.0,2.0,2.862,2.0,34.6076
10.4988,-168.6237,2.0,1576.0,2.0,2.8536,2.0,34.608
10.4988,-168.6237,2.0,1578.0,2.0,2.8497,2.0,34.6077
10.4988,-168.6237,2.0,1580.0,2.0,2.8487,2.0,34.6075
10.4988,-168.6237,2.0,1582.0,2.0,2.848,2.0,34.6076
10.4988,-168.6237,2.0,1584.0,2.0,2.8426,2.0,34.6082
10.4988,-168.6237,2.0,1586.0,2.0,2.8236,2.0,34.61
10.4988,-168.6237,2.0,1588.0,2.0,2.8153,2.0,34.6099
10.4988,-168.6237,2.0,1590.0,2.0,2.8145,2.0,34.6089
10.4988,-168.6237,2.0,1592.0,2.0,2.8144,2.0,34.609
10.4988,-168.6237,2.0,1594.0,2.0,2.8124,2.0,34.6091
10.4988,-168.6237,2.0,1596.0,2.0,2.8102,2.0,34.6094
10.4988,-168.6237,2.0,1598.0,2.0,2.8086,2.0,34.6094
10.4988,-168.6237,2.0,1600.0,2.0,2.8076,2.0,34.6092
10.4988,-168.6237,2.0,1602.0,2.0,2.8032,2.0,34.6099
10.4988,-168.6237,2.0,1604.0,2.0,2.7938,2.0,34.61
10.4988,-168.6237,2.0,1606.0,2.0,2.7911,2.0,34.6099
10.4988,-168.6237,2.0,1608.0,2.0,2.7896,2.0,34.6099
10.4988,-168.6237,2.0,1610.0,2.0,2.7884,2.0,34.61
10.4988,-168.6237,2.0,1612.0,2.0,2.787,2.0,34.6103
10.4988,-168.6237,2.0,1614.0,2.0,2.7851,2.0,34.6102
10.4988,-168.6237,2.0,1616.0,2.0,2.7821,2.0,34.6109
10.4988,-168.6237,2.0,1618.0,2.0,2.7782,2.0,34.6108
10.4988,-168.6237,2.0,1620.0,2.0,2.7743,2.0,34.611
10.4988,-168.6237,2.0,1622.0,2.0,2.7678,2.0,34.6114
10.4988,-168.6237,2.0,1624.0,2.0,2.7649,2.0,34.6111
10.4988,-168.6237,2.0,1626.0,2.0,2.7625,2.0,34.6115
10.4988,-168.6237,2.0,1628.0,2.0,2.7533,2.0,34.6123
10.4988,-168.6237,2.0,1630.0,2.0,2.7486,2.0,34.612
10.4988,-168.6237,2.0,1632.0,2.0,2.7436,2.0,34.6121
10.4988,-168.6237,2.0,1634.0,2.0,2.7411,2.0,34.6122
10.4988,-168.6237,2.0,1636.0,2.0,2.74,2.0,34.612
10.4988,-168.6237,2.0,1638.0,2.0,2.7393,2.0,34.6118
10.4988,-168.6237,2.0,1640.0,2.0,2.7378,2.0,34.6119
10.4988,-168.6237,2.0,1642.0,2.0,2.7357,2.0,34.6122
10.4988,-168.6237,2.0,1644.0,2.0,2.7346,2.0,34.6121
10.4988,-168.6237,2.0,1646.0,2.0,2.7325,2.0,34.6123
10.4988,-168.6237,2.0,1648.0,2.0,2.7316,2.0,34.6122
10.4988,-168.6237,2.0,1650.0,2.0,2.7314,2.0,34.612
10.4988,-168.6237,2.0,1652.0,2.0,2.7314,2.0,34.612
10.4988,-168.6237,2.0,1654.0,2.0,2.7311,2.0,34.6122
10.4988,-168.6237,2.0,1656.0,2.0,2.7309,2.0,34.6121
10.4988,-168.6237,2.0,1658.0,2.0,2.7309,2.0,34.612
10.4988,-168.6237,2.0,1660.0,2.0,2.7276,2.0,34.6127
10.4988,-168.6237,2.0,1662.0,2.0,2.7232,2.0,34.6132
10.4988,-168.6237,2.0,1664.0,2.0,2.7168,2.0,34.6134
10.4988,-168.6237,2.0,1666.0,2.0,2.7119,2.0,34.6134
10.4988,-168.6237,2.0,1668.0,2.0,2.7082,2.0,34.6136
10.4988,-168.6237,2.0,1670.0,2.0,2.7055,2.0,34.6137
10.4988,-168.6237,2.0,1672.0,2.0,2.7,2.0,34.6143
10.4988,-168.6237,2.0,1674.0,2.0,2.6904,2.0,34.6155
10.4988,-168.6237,2.0,1676.0,2.0,2.6791,2.0,34.6155
10.4988,-168.6237,2.0,1678.0,2.0,2.6765,2.0,34.615
10.4988,-168.6237,2.0,1680.0,2.0,2.664,2.0,34.6161
10.4988,-168.6237,2.0,1682.0,2.0,2.6598,2.0,34.6158
10.4988,-168.6237,2.0,1684.0,2.0,2.6572,2.0,34.6157
10.4988,-168.6237,2.0,1686.0,2.0,2.6563,2.0,34.6154
10.4988,-168.6237,2.0,1688.0,2.0,2.6557,2.0,34.6155
10.4988,-168.6237,2.0,1690.0,2.0,2.6556,2.0,34.6153
10.4988,-168.6237,2.0,1692.0,2.0,2.6556,2.0,34.6152
10.4988,-168.6237,2.0,1694.0,2.0,2.6542,2.0,34.6159
10.4988,-168.6237,2.0,1696.0,2.0,2.6495,2.0,34.6162
10.4988,-168.6237,2.0,1698.0,2.0,2.6479,2.0,34.6158
10.4988,-168.6237,2.0,1700.0,2.0,2.6468,2.0,34.6156
10.4988,-168.6237,2.0,1702.0,2.0,2.6463,2.0,34.6156
10.4988,-168.6237,2.0,1704.0,2.0,2.6439,2.0,34.616
10.4988,-168.6237,2.0,1706.0,2.0,2.6414,2.0,34.6159
10.4988,-168.6237,2.0,1708.0,2.0,2.6389,2.0,34.616
10.4988,-168.6237,2.0,1710.0,2.0,2.6363,2.0,34.6161
10.4988,-168.6237,2.0,1712.0,2.0,2.6345,2.0,34.6163
10.4988,-168.6237,2.0,1714.0,2.0,2.6303,2.0,34.6167
10.4988,-168.6237,2.0,1716.0,2.0,2.6253,2.0,34.6169
10.4988,-168.6237,2.0,1718.0,2.0,2.6219,2.0,34.617
10.4988,-168.6237,2.0,1720.0,2.0,2.6189,2.0,34.6172
10.4988,-168.6237,2.0,1722.0,2.0,2.6143,2.0,34.6175
10.4988,-168.6237,2.0,1724.0,2.0,2.6102,2.0,34.6174
10.4988,-168.6237,2.0,1726.0,2.0,2.6079,2.0,34.6174
10.4988,-168.6237,2.0,1728.0,2.0,2.6078,2.0,34.6173
10.4988,-168.6237,2.0,1730.0,2.0,2.6064,2.0,34.6176
10.4988,-168.6237,2.0,1732.0,2.0,2.6038,2.0,34.6177
10.4988,-168.6237,2.0,1734.0,2.0,2.6016,2.0,34.6178
10.4988,-168.6237,2.0,1736.0,2.0,2.5966,2.0,34.6181
10.4988,-168.6237,2.0,1738.0,2.0,2.5903,2.0,34.6183
10.4988,-168.6237,2.0,1740.0,2.0,2.5852,2.0,34.6189
10.4988,-168.6237,2.0,1742.0,2.0,2.5839,2.0,34.6188
10.4988,-168.6237,2.0,1744.0,2.0,2.5833,2.0,34.6189
10.4988,-168.6237,2.0,1746.0,2.0,2.5823,2.0,34.6188
10.4988,-168.6237,2.0,1748.0,2.0,2.5778,2.0,34.6194
10.4988,-168.6237,2.0,1750.0,2.0,2.5713,2.0,34.6196
10.4988,-168.6237,2.0,1752.0,2.0,2.5643,2.0,34.6202
10.4988,-168.6237,2.0,1754.0,2.0,2.5616,2.0,34.6201
10.4988,-168.6237,2.0,1756.0,2.0,2.5558,2.0,34.6204
10.4988,-168.6237,2.0,1758.0,2.0,2.5539,2.0,34.62
10.4988,-168.6237,2.0,1760.0,2.0,2.5531,2.0,34.6197
10.4988,-168.6237,2.0,1762.0,2.0,2.5527,2.0,34.6199
10.4988,-168.6237,2.0,1764.0,2.0,2.5522,2.0,34.6199
10.4988,-168.6237,2.0,1766.0,2.0,2.5517,2.0,34.6201
10.4988,-168.6237,2.0,1768.0,2.0,2.5512,2.0,34.6201
10.4988,-168.6237,2.0,1770.0,2.0,2.5503,2.0,34.6203
10.4988,-168.6237,2.0,1772.0,2.0,2.5439,2.0,34.6212
10.4988,-168.6237,2.0,1774.0,2.0,2.5413,2.0,34.6211
10.4988,-168.6237,2.0,1776.0,2.0,2.5374,2.0,34.6214
10.4988,-168.6237,2.0,1778.0,2.0,2.5299,2.0,34.6222
10.4988,-168.6237,2.0,1780.0,2.0,2.5226,2.0,34.6226
10.4988,-168.6237,2.0,1782.0,2.0,2.5184,2.0,34.6228
10.4988,-168.6237,2.0,1784.0,2.0,2.5118,2.0,34.6229
10.4988,-168.6237,2.0,1786.0,2.0,2.508,2.0,34.6229
10.4988,-168.6237,2.0,1788.0,2.0,2.5061,2.0,34.6229
10.4988,-168.6237,2.0,1790.0,2.0,2.5043,2.0,34.6232
10.4988,-168.6237,2.0,1792.0,2.0,2.5004,2.0,34.6232
10.4988,-168.6237,2.0,1794.0,2.0,2.498,2.0,34.6234
10.4988,-168.6237,2.0,1796.0,2.0,2.4961,2.0,34.6235
10.4988,-168.6237,2.0,1798.0,2.0,2.4906,2.0,34.624
10.4988,-168.6237,2.0,1800.0,2.0,2.4782,2.0,34.6253
10.4988,-168.6237,2.0,1802.0,2.0,2.4663,2.0,34.6258
10.4988,-168.6237,2.0,1804.0,2.0,2.4623,2.0,34.6255
10.4988,-168.6237,2.0,1806.0,2.0,2.46,2.0,34.6249
10.4988,-168.6237,2.0,1808.0,2.0,2.457,2.0,34.6253
10.4988,-168.6237,2.0,1810.0,2.0,2.4502,2.0,34.6261
10.4988,-168.6237,2.0,1812.0,2.0,2.4426,2.0,34.6268
10.4988,-168.6237,2.0,1814.0,2.0,2.439,2.0,34.6264
10.4988,-168.6237,2.0,1816.0,2.0,2.4368,2.0,34.626
10.4988,-168.6237,2.0,1818.0,2.0,2.4329,2.0,34.6266
10.4988,-168.6237,2.0,1820.0,2.0,2.429,2.0,34.6267
10.4988,-168.6237,2.0,1822.0,2.0,2.4257,2.0,34.627
10.4988,-168.6237,2.0,1824.0,2.0,2.4253,2.0,34.6268
10.4988,-168.6237,2.0,1826.0,2.0,2.4255,2.0,34.6264
10.4988,-168.6237,2.0,1828.0,2.0,2.4255,2.0,34.6266
10.4988,-168.6237,2.0,1830.0,2.0,2.425,2.0,34.6268
10.4988,-168.6237,2.0,1832.0,2.0,2.4233,2.0,34.6271
10.4988,-168.6237,2.0,1834.0,2.0,2.4212,2.0,34.6272
10.4988,-168.6237,2.0,1836.0,2.0,2.4139,2.0,34.6281
10.4988,-168.6237,2.0,1838.0,2.0,2.4101,2.0,34.6275
10.4988,-168.6237,2.0,1840.0,2.0,2.4098,2.0,34.6275
10.4988,-168.6237,2.0,1842.0,2.0,2.4095,2.0,34.6277
10.4988,-168.6237,2.0,1844.0,2.0,2.4081,2.0,34.6279
10.4988,-168.6237,2.0,1846.0,2.0,2.4072,2.0,34.6276
10.4988,-168.6237,2.0,1848.0,2.0,2.4064,2.0,34.6279
10.4988,-168.6237,2.0,1850.0,2.0,2.405,2.0,34.6279
10.4988,-168.6237,2.0,1852.0,2.0,2.4031,2.0,34.628
10.4988,-168.6237,2.0,1854.0,2.0,2.3982,2.0,34.629
10.4988,-168.6237,2.0,1856.0,2.0,2.3906,2.0,34.6288
10.4988,-168.6237,2.0,1858.0,2.0,2.3896,2.0,34.6289
10.4988,-168.6237,2.0,1860.0,2.0,2.3884,2.0,34.6289
10.4988,-168.6237,2.0,1862.0,2.0,2.3851,2.0,34.629
10.4988,-168.6237,2.0,1864.0,2.0,2.3807,2.0,34.6291
10.4988,-168.6237,2.0,1866.0,2.0,2.3794,2.0,34.6292
10.4988,-168.6237,2.0,1868.0,2.0,2.3736,2.0,34.6302
10.4988,-168.6237,2.0,1870.0,2.0,2.3687,2.0,34.6302
10.4988,-168.6237,2.0,1872.0,2.0,2.3673,2.0,34.6299
10.4988,-168.6237,2.0,1874.0,2.0,2.365,2.0,34.63
10.4988,-168.6237,2.0,1876.0,2.0,2.3647,2.0,34.6301
10.4988,-168.6237,2.0,1878.0,2.0,2.3617,2.0,34.6304
10.4988,-168.6237,2.0,1880.0,2.0,2.3591,2.0,34.6303
10.4988,-168.6237,2.0,1882.0,2.0,2.3584,2.0,34.6303
10.4988,-168.6237,2.0,1884.0,2.0,2.3577,2.0,34.6302
10.4988,-168.6237,2.0,1886.0,2.0,2.3577,2.0,34.63
10.4988,-168.6237,2.0,1888.0,2.0,2.3578,2.0,34.6302
10.4988,-168.6237,2.0,1890.0,2.0,2.3574,2.0,34.6303
10.4988,-168.6237,2.0,1892.0,2.0,2.3574,2.0,34.6304
10.4988,-168.6237,2.0,1894.0,2.0,2.3562,2.0,34.6306
10.4988,-168.6237,2.0,1896.0,2.0,2.3552,2.0,34.6304
10.4988,-168.6237,2.0,1898.0,2.0,2.3536,2.0,34.6305
10.4988,-168.6237,2.0,1900.0,2.0,2.3512,2.0,34.6309
10.4988,-168.6237,2.0,1902.0,2.0,2.3469,2.0,34.6315
10.4988,-168.6237,2.0,1904.0,2.0,2.3378,2.0,34.6323
10.4988,-168.6237,2.0,1906.0,2.0,2.3258,2.0,34.6328
10.4988,-168.6237,2.0,1908.0,2.0,2.3238,2.0,34.6325
10.4988,-168.6237,2.0,1910.0,2.0,2.3218,2.0,34.6324
10.4988,-168.6237,2.0,1912.0,2.0,2.321,2.0,34.6324
10.4988,-168.6237,2.0,1914.0,2.0,2.3193,2.0,34.6325
10.4988,-168.6237,2.0,1916.0,2.0,2.3177,2.0,34.6328
10.4988,-168.6237,2.0,1918.0,2.0,2.3151,2.0,34.6328
10.4988,-168.6237,2.0,1920.0,2.0,2.3125,2.0,34.6328
10.4988,-168.6237,2.0,1922.0,2.0,2.312,2.0,34.6327
10.4988,-168.6237,2.0,1924.0,2.0,2.311,2.0,34.6329
10.4988,-168.6237,2.0,1926.0,2.0,2.3085,2.0,34.6334
10.4988,-168.6237,2.0,1928.0,2.0,2.3032,2.0,34.6338
10.4988,-168.6237,2.0,1930.0,2.0,2.2968,2.0,34.6342
10.4988,-168.6237,2.0,1932.0,2.0,2.2953,2.0,34.634
10.4988,-168.6237,2.0,1934.0,2.0,2.2934,2.0,34.6341
10.4988,-168.6237,2.0,1936.0,2.0,2.2913,2.0,34.6341
10.4988,-168.6237,2.0,1938.0,2.0,2.2889,2.0,34.6345
10.4988,-168.6237,2.0,1940.0,2.0,2.2859,2.0,34.6346
10.4988,-168.6237,2.0,1942.0,2.0,2.2841,2.0,34.6343
10.4988,-168.6237,2.0,1944.0,2.0,2.2831,2.0,34.6346
10.4988,-168.6237,2.0,1946.0,2.0,2.2788,2.0,34.6353
10.4988,-168.6237,2.0,1948.0,2.0,2.2765,2.0,34.6349
10.4988,-168.6237,2.0,1950.0,2.0,2.276,2.0,34.6349
10.4988,-168.6237,2.0,1952.0,2.0,2.276,2.0,34.635
10.4988,-168.6237,2.0,1954.0,2.0,2.2759,2.0,34.6349
10.4988,-168.6237,2.0,1956.0,2.0,2.2754,2.0,34.6348
10.4988,-168.6237,2.0,1958.0,2.0,2.2747,2.0,34.635
10.4988,-168.6237,2.0,1960.0,2.0,2.2717,2.0,34.6354
10.4988,-168.6237,2.0,1962.0,2.0,2.268,2.0,34.6356
10.4988,-168.6237,2.0,1964.0,2.0,2.2651,2.0,34.6357
10.4988,-168.6237,2.0,1966.0,2.0,2.2627,2.0,34.6359
10.4988,-168.6237,2.0,1968.0,2.0,2.2596,2.0,34.6362
10.4988,-168.6237,2.0,1970.0,2.0,2.2585,2.0,34.6359
10.4988,-168.6237,2.0,1972.0,2.0,2.2565,2.0,34.6362
10.4988,-168.6237,2.0,1974.0,2.0,2.2532,2.0,34.6366
10.4988,-168.6237,2.0,1976.0,2.0,2.2487,2.0,34.637
10.4988,-168.6237,2.0,1978.0,2.0,2.2456,2.0,34.6372
10.4988,-168.6237,2.0,1980.0,2.0,2.2433,2.0,34.6372
10.4988,-168.6237,2.0,1982.0,2.0,2.241,2.0,34.6368
10.4988,-168.6237,2.0,1984.0,2.0,2.2404,2.0,34.6369
10.4988,-168.6237,2.0,1986.0,2.0,2.2396,2.0,34.6372
10.4988,-168.6237,2.0,1988.0,2.0,2.2389,2.0,34.6372
10.4988,-168.6237,2.0,1990.0,2.0,2.2376,2.0,34.6372
10.4988,-168.6237,2.0,1992.0,2.0,2.2346,2.0,34.6377
10.4988,-168.6237,2.0,1994.0,2.0,2.2302,2.0,34.6379
10.4988,-168.6237,2.0,1996.0,2.0,2.2274,2.0,34.6383
10.4988,-168.6237,2.0,1998.0,2.0,2.2228,2.0,34.6386
10.4988,-168.6237,2.0,2000.0,2.0,2.2197,2.0,34.6383
10.4988,-168.6237,2.0,2002.0,2.0,2.2172,2.0,34.6384
10.4988,-168.6237,2.0,2004.0,2.0,2.2125,2.0,34.6391
10.4988,-168.6237,2.0,2006.0,2.0,2.2082,2.0,34.6394
10.4988,-168.6237,2.0,2008.0,2.0,2.2032,2.0,34.6399
10.4988,-168.6237,2.0,2010.0,2.0,2.2016,2.0,34.6397
10.4988,-168.6237,2.0,2012.0,2.0,2.2005,2.0,34.6394
10.4988,-168.6237,2.0,2014.0,2.0,2.1999,2.0,34.6395
10.4988,-168.6237,2.0,2016.0,2.0,2.1979,2.0,34.6397
10.4988,-168.6237,2.0,2018.0,2.0,2.1972,2.0,34.6396
10.4988,-168.6237,2.0,2020.0,2.0,2.1957,2.0,34.64
10.4988,-168.6237,2.0,2022.0,2.0,2.1949,2.0,34.6397
10.4988,-168.6237,2.0,2024.0,2.0,2.1938,2.0,34.6399
10.4988,-168.6237,2.0,2026.0,2.0,2.1913,2.0,34.6401
10.4988,-168.6237,2.0,2028.0,2.0,2.1897,2.0,34.6403
10.4988,-168.6237,2.0,2030.0,2.0,2.1881,2.0,34.6403
10.4988,-168.6237,2.0,2032.0,2.0,2.1871,2.0,34.6402
10.4988,-168.6237,2.0,2034.0,2.0,2.1826,2.0,34.6411
10.4988,-168.6237,2.0,2036.0,2.0,2.1745,2.0,34.6417
10.4988,-168.6237,2.0,2038.0,2.0,2.1722,2.0,34.6413
10.4988,-168.6237,2.0,2040.0,2.0,2.1719,2.0,34.6412
10.4988,-168.6237,2.0,2042.0,2.0,2.1697,2.0,34.6417
10.4988,-168.6237,2.0,2044.0,2.0,2.1602,2.0,34.6427
10.4988,-168.6237,2.0,2046.0,2.0,2.1556,2.0,34.6422
10.4988,-168.6237,2.0,2048.0,2.0,2.1552,2.0,34.6423
10.4988,-168.6237,2.0,2050.0,2.0,2.1547,2.0,34.6422
10.4988,-168.6237,2.0,2052.0,2.0,2.1527,2.0,34.6425
10.4988,-168.6237,2.0,2054.0,2.0,2.1514,2.0,34.6425
10.4988,-168.6237,2.0,2056.0,2.0,2.1494,2.0,34.6428
10.4988,-168.6237,2.0,2058.0,2.0,2.147,2.0,34.643
10.4988,-168.6237,2.0,2060.0,2.0,2.1436,2.0,34.6433
10.4988,-168.6237,2.0,2062.0,2.0,2.1424,2.0,34.6429
10.4988,-168.6237,2.0,2064.0,2.0,2.1402,2.0,34.6433
10.4988,-168.6237,2.0,2066.0,2.0,2.1367,2.0,34.6436
10.4988,-168.6237,2.0,2068.0,2.0,2.1321,2.0,34.6441
10.4988,-168.6237,2.0,2070.0,2.0,2.1291,2.0,34.6443
10.4988,-168.6237,2.0,2072.0,2.0,2.1278,2.0,34.6441
10.4988,-168.6237,2.0,2074.0,2.0,2.1253,2.0,34.6443
10.4988,-168.6237,2.0,2076.0,2.0,2.1244,2.0,34.644
10.4988,-168.6237,2.0,2078.0,2.0,2.1246,2.0,34.6441
10.4988,-168.6237,2.0,2080.0,2.0,2.1245,2.0,34.6442
10.4988,-168.6237,2.0,2082.0,2.0,2.1236,2.0,34.6443
10.4988,-168.6237,2.0,2084.0,2.0,2.1208,2.0,34.6446
10.4988,-168.6237,2.0,2086.0,2.0,2.1167,2.0,34.645
10.4988,-168.6237,2.0,2088.0,2.0,2.1146,2.0,34.6449
10.4988,-168.6237,2.0,2090.0,2.0,2.1131,2.0,34.6451
10.4988,-168.6237,2.0,2092.0,2.0,2.1118,2.0,34.645
10.4988,-168.6237,2.0,2094.0,2.0,2.1116,2.0,34.6447
10.4988,-168.6237,2.0,2096.0,2.0,2.1089,2.0,34.6455
10.4988,-168.6237,2.0,2098.0,2.0,2.1069,2.0,34.6453
10.4988,-168.6237,2.0,2100.0,2.0,2.1067,2.0,34.6451
10.4988,-168.6237,2.0,2102.0,2.0,2.1062,2.0,34.6451
10.4988,-168.6237,2.0,2104.0,2.0,2.1041,2.0,34.6456
10.4988,-168.6237,2.0,2106.0,2.0,2.1024,2.0,34.6456
10.4988,-168.6237,2.0,2108.0,2.0,2.101,2.0,34.6455
10.4988,-168.6237,2.0,2110.0,2.0,2.1004,2.0,34.6455
10.4988,-168.6237,2.0,2112.0,2.0,2.1001,2.0,34.6456
10.4988,-168.6237,2.0,2114.0,2.0,2.0995,2.0,34.6456
10.4988,-168.6237,2.0,2116.0,2.0,2.0993,2.0,34.6456
10.4988,-168.6237,2.0,2118.0,2.0,2.0992,2.0,34.6456
10.4988,-168.6237,2.0,2120.0,2.0,2.0989,2.0,34.6458
10.4988,-168.6237,2.0,2122.0,2.0,2.0965,2.0,34.6462
10.4988,-168.6237,2.0,2124.0,2.0,2.0933,2.0,34.6459
10.4988,-168.6237,2.0,2126.0,2.0,2.0917,2.0,34.6461
10.4988,-168.6237,2.0,2128.0,2.0,2.0887,2.0,34.6465
10.4988,-168.6237,2.0,2130.0,2.0,2.0859,2.0,34.6467
10.4988,-168.6237,2.0,2132.0,2.0,2.0854,2.0,34.6466
10.4988,-168.6237,2.0,2134.0,2.0,2.0856,2.0,34.6464
10.4988,-168.6237,2.0,2136.0,2.0,2.0858,2.0,34.6465
10.4988,-168.6237,2.0,2138.0,2.0,2.085,2.0,34.6466
10.4988,-168.6237,2.0,2140.0,2.0,2.0837,2.0,34.6468
10.4988,-168.6237,2.0,2142.0,2.0,2.083,2.0,34.6468
10.4988,-168.6237,2.0,2144.0,2.0,2.0823,2.0,34.6465
10.4988,-168.6237,2.0,2146.0,2.0,2.0813,2.0,34.6468
10.4988,-168.6237,2.0,2148.0,2.0,2.0796,2.0,34.6469
10.4988,-168.6237,2.0,2150.0,2.0,2.0782,2.0,34.6472
10.4988,-168.6237,2.0,2152.0,2.0,2.0762,2.0,34.6474
10.4988,-168.6237,2.0,2154.0,2.0,2.0716,2.0,34.6481
10.4988,-168.6237,2.0,2156.0,2.0,2.0667,2.0,34.6481
10.4988,-168.6237,2.0,2158.0,2.0,2.0655,2.0,34.6477
10.4988,-168.6237,2.0,2160.0,2.0,2.065,2.0,34.6477
10.4988,-168.6237,2.0,2162.0,2.0,2.0645,2.0,34.6479
10.4988,-168.6237,2.0,2164.0,2.0,2.0638,2.0,34.6481
10.4988,-168.6237,2.0,2166.0,2.0,2.0634,2.0,34.6479
10.4988,-168.6237,2.0,2168.0,2.0,2.0629,2.0,34.6479
10.4988,-168.6237,2.0,2170.0,2.0,2.0604,2.0,34.6483
10.4988,-168.6237,2.0,2172.0,2.0,2.0584,2.0,34.6486
10.4988,-168.6237,2.0,2174.0,2.0,2.0571,2.0,34.6484
10.4988,-168.6237,2.0,2176.0,2.0,2.0565,2.0,34.6483
10.4988,-168.6237,2.0,2178.0,2.0,2.0555,2.0,34.6485
10.4988,-168.6237,2.0,2180.0,2.0,2.0539,2.0,34.6486
10.4988,-168.6237,2.0,2182.0,2.0,2.0512,2.0,34.6489
10.4988,-168.6237,2.0,2184.0,2.0,2.048,2.0,34.6493
10.4988,-168.6237,2.0,2186.0,2.0,2.0445,2.0,34.6495
10.4988,-168.6237,2.0,2188.0,2.0,2.0437,2.0,34.6493
10.4988,-168.6237,2.0,2190.0,2.0,2.0429,2.0,34.6495
10.4988,-168.6237,2.0,2192.0,2.0,2.0427,2.0,34.6492
10.4988,-168.6237,2.0,2194.0,2.0,2.043,2.0,34.6493
10.4988,-168.6237,2.0,2196.0,2.0,2.0426,2.0,34.6494
10.4988,-168.6237,2.0,2198.0,2.0,2.0415,2.0,34.6495
10.4988,-168.6237,2.0,2200.0,2.0,2.0396,2.0,34.6498
10.4988,-168.6237,2.0,2202.0,2.0,2.0373,2.0,34.6497
10.4988,-168.6237,2.0,2204.0,2.0,2.0341,2.0,34.6501
10.4988,-168.6237,2.0,2206.0,2.0,2.0299,2.0,34.6504
10.4988,-168.6237,2.0,2208.0,2.0,2.0286,2.0,34.6503
10.4988,-168.6237,2.0,2210.0,2.0,2.0277,2.0,34.6505
10.4988,-168.6237,2.0,2212.0,2.0,2.0273,2.0,34.6503
10.4988,-168.6237,2.0,2214.0,2.0,2.0271,2.0,34.6504
10.4988,-168.6237,2.0,2216.0,2.0,2.0264,2.0,34.6503
10.4988,-168.6237,2.0,2218.0,2.0,2.026,2.0,34.6501
10.4988,-168.6237,2.0,2220.0,2.0,2.0253,2.0,34.6503
10.4988,-168.6237,2.0,2222.0,2.0,2.0246,2.0,34.6505
10.4988,-168.6237,2.0,2224.0,2.0,2.0221,2.0,34.6509
10.4988,-168.6237,2.0,2226.0,2.0,2.02,2.0,34.6508
10.4988,-168.6237,2.0,2228.0,2.0,2.02,2.0,34.6509
10.4988,-168.6237,2.0,2230.0,2.0,2.0198,2.0,34.6506
10.4988,-168.6237,2.0,2232.0,2.0,2.02,2.0,34.6507
10.4988,-168.6237,2.0,2234.0,2.0,2.0175,2.0,34.6514
10.4988,-168.6237,2.0,2236.0,2.0,2.0143,2.0,34.6514
10.4988,-168.6237,2.0,2238.0,2.0,2.0101,2.0,34.6519
