lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.0012,189.9433,2.0,1500.0,2.0,2.6136,2.0,34.5909
-19.0012,189.9433,2.0,1502.0,2.0,2.6092,2.0,34.5914
-19.0012,189.9433,2.0,1504.0,2.0,2.6027,2.0,34.5921
-19.0012,189.9433,2.0,1506.0,2.0,2.5961,2.0,34.5929
-19.0012,189.9433,2.0,1508.0,2.0,2.5935,2.0,34.5932
-19.0012,189.9433,2.0,1510.0,2.0,2.5924,2.0,34.5932
-19.0012,189.9433,2.0,1512.0,2.0,2.5921,2.0,34.5933
-19.0012,189.9433,2.0,1514.0,2.0,2.5906,2.0,34.5934
-19.0012,189.9433,2.0,1516.0,2.0,2.5895,2.0,34.5934
-19.0012,189.9433,2.0,1518.0,2.0,2.587,2.0,34.5938
-19.0012,189.9433,2.0,1520.0,2.0,2.5848,2.0,34.594
-19.0012,189.9433,2.0,1522.0,2.0,2.5832,2.0,34.5941
-19.0012,189.9433,2.0,1524.0,2.0,2.5795,2.0,34.5946
-19.0012,189.9433,2.0,1526.0,2.0,2.5704,2.0,34.5958
-19.0012,189.9433,2.0,1528.0,2.0,2.5618,2.0,34.5966
-19.0012,189.9433,2.0,1530.0,2.0,2.5604,2.0,34.5967
-19.0012,189.9433,2.0,1532.0,2.0,2.558,2.0,34.5969
-19.0012,189.9433,2.0,1534.0,2.0,2.5529,2.0,34.5978
-19.0012,189.9433,2.0,1536.0,2.0,2.5486,2.0,34.598
-19.0012,189.9433,2.0,1538.0,2.0,2.5478,2.0,34.5982
-19.0012,189.9433,2.0,1540.0,2.0,2.5475,2.0,34.5981
-19.0012,189.9433,2.0,1542.0,2.0,2.5471,2.0,34.5982
-19.0012,189.9433,2.0,1544.0,2.0,2.5473,2.0,34.598
-19.0012,189.9433,2.0,1546.0,2.0,2.5463,2.0,34.5982
-19.0012,189.9433,2.0,1548.0,2.0,2.5398,2.0,34.599
-19.0012,189.9433,2.0,1550.0,2.0,2.5363,2.0,34.5993
-19.0012,189.9433,2.0,1552.0,2.0,2.5342,2.0,34.5994
-19.0012,189.9433,2.0,1554.0,2.0,2.5312,2.0,34.5998
-19.0012,189.9433,2.0,1556.0,2.0,2.5279,2.0,34.6002
-19.0012,189.9433,2.0,1558.0,2.0,2.5249,2.0,34.6004
-19.0012,189.9433,2.0,1560.0,2.0,2.5233,2.0,34.6005
-19.0012,189.9433,2.0,1562.0,2.0,2.5227,2.0,34.6006
-19.0012,189.9433,2.0,1564.0,2.0,2.5223,2.0,34.6006
-19.0012,189.9433,2.0,1566.0,2.0,2.5215,2.0,34.6007
-19.0012,189.9433,2.0,1568.0,2.0,2.5209,2.0,34.6006
-19.0012,189.9433,2.0,1570.0,2.0,2.5186,2.0,34.6011
-19.0012,189.9433,2.0,1572.0,2.0,2.5147,2.0,34.6014
-19.0012,189.9433,2.0,1574.0,2.0,2.5114,2.0,34.6018
-19.0012,189.9433,2.0,1576.0,2.0,2.5106,2.0,34.6017
-19.0012,189.9433,2.0,1578.0,2.0,2.5062,2.0,34.6024
-19.0012,189.9433,2.0,1580.0,2.0,2.5042,2.0,34.6026
-19.0012,189.9433,2.0,1582.0,2.0,2.4989,2.0,34.6034
-19.0012,189.9433,2.0,1584.0,2.0,2.4987,2.0,34.6032
-19.0012,189.9433,2.0,1586.0,2.0,2.4972,2.0,34.6034
-19.0012,189.9433,2.0,1588.0,2.0,2.4954,2.0,34.6037
-19.0012,189.9433,2.0,1590.0,2.0,2.4913,2.0,34.6041
-19.0012,189.9433,2.0,1592.0,2.0,2.489,2.0,34.6045
-19.0012,189.9433,2.0,1594.0,2.0,2.4882,2.0,34.6044
-19.0012,189.9433,2.0,1596.0,2.0,2.4856,2.0,34.6047
-19.0012,189.9433,2.0,1598.0,2.0,2.4833,2.0,34.6048
-19.0012,189.9433,2.0,1600.0,2.0,2.4825,2.0,34.6049
-19.0012,189.9433,2.0,1602.0,2.0,2.4811,2.0,34.6051
-19.0012,189.9433,2.0,1604.0,2.0,2.4788,2.0,34.6053
-19.0012,189.9433,2.0,1606.0,2.0,2.4777,2.0,34.6054
-19.0012,189.9433,2.0,1608.0,2.0,2.4773,2.0,34.6054
-19.0012,189.9433,2.0,1610.0,2.0,2.4774,2.0,34.6053
-19.0012,189.9433,2.0,1612.0,2.0,2.477,2.0,34.6053
-19.0012,189.9433,2.0,1614.0,2.0,2.4743,2.0,34.6057
-19.0012,189.9433,2.0,1616.0,2.0,2.4712,2.0,34.606
-19.0012,189.9433,2.0,1618.0,2.0,2.4653,2.0,34.6067
-19.0012,189.9433,2.0,1620.0,2.0,2.4625,2.0,34.6071
-19.0012,189.9433,2.0,1622.0,2.0,2.46,2.0,34.6073
-19.0012,189.9433,2.0,1624.0,2.0,2.4574,2.0,34.6072
-19.0012,189.9433,2.0,1626.0,2.0,2.4544,2.0,34.6076
-19.0012,189.9433,2.0,1628.0,2.0,2.4522,2.0,34.6079
-19.0012,189.9433,2.0,1630.0,2.0,2.4512,2.0,34.6079
-19.0012,189.9433,2.0,1632.0,2.0,2.4488,2.0,34.6081
-19.0012,189.9433,2.0,1634.0,2.0,2.4461,2.0,34.6082
-19.0012,189.9433,2.0,1636.0,2.0,2.4446,2.0,34.6083
-19.0012,189.9433,2.0,1638.0,2.0,2.4413,2.0,34.6088
-19.0012,189.9433,2.0,1640.0,2.0,2.4379,2.0,34.6091
-19.0012,189.9433,2.0,1642.0,2.0,2.4364,2.0,34.6093
-19.0012,189.9433,2.0,1644.0,2.0,2.4359,2.0,34.6093
-19.0012,189.9433,2.0,1646.0,2.0,2.4342,2.0,34.6094
-19.0012,189.9433,2.0,1648.0,2.0,2.4333,2.0,34.6095
-19.0012,189.9433,2.0,1650.0,2.0,2.4329,2.0,34.6095
-19.0012,189.9433,2.0,1652.0,2.0,2.4327,2.0,34.6096
-19.0012,189.9433,2.0,1654.0,2.0,2.4325,2.0,34.6096
-19.0012,189.9433,2.0,1656.0,2.0,2.4317,2.0,34.6097
-19.0012,189.9433,2.0,1658.0,2.0,2.4313,2.0,34.6097
-19.0012,189.9433,2.0,1660.0,2.0,2.4309,2.0,34.6098
-19.0012,189.9433,2.0,1662.0,2.0,2.4306,2.0,34.6099
-19.0012,189.9433,2.0,1664.0,2.0,2.4292,2.0,34.61
-19.0012,189.9433,2.0,1666.0,2.0,2.4269,2.0,34.6101
-19.0012,189.9433,2.0,1668.0,2.0,2.4264,2.0,34.6103
-19.0012,189.9433,2.0,1670.0,2.0,2.4243,2.0,34.6106
-19.0012,189.9433,2.0,1672.0,2.0,2.4212,2.0,34.611
-19.0012,189.9433,2.0,1674.0,2.0,2.4145,2.0,34.6116
-19.0012,189.9433,2.0,1676.0,2.0,2.4118,2.0,34.6118
-19.0012,189.9433,2.0,1678.0,2.0,2.4106,2.0,34.612
-19.0012,189.9433,2.0,1680.0,2.0,2.4095,2.0,34.6122
-19.0012,189.9433,2.0,1682.0,2.0,2.4095,2.0,34.612
-19.0012,189.9433,2.0,1684.0,2.0,2.4071,2.0,34.6124
-19.0012,189.9433,2.0,1686.0,2.0,2.4045,2.0,34.6126
-19.0012,189.9433,2.0,1688.0,2.0,2.4012,2.0,34.6128
-19.0012,189.9433,2.0,1690.0,2.0,2.3993,2.0,34.6132
-19.0012,189.9433,2.0,1692.0,2.0,2.396,2.0,34.6135
-19.0012,189.9433,2.0,1694.0,2.0,2.393,2.0,34.6137
-19.0012,189.9433,2.0,1696.0,2.0,2.3908,2.0,34.6138
-19.0012,189.9433,2.0,1698.0,2.0,2.3894,2.0,34.614
-19.0012,189.9433,2.0,1700.0,2.0,2.3895,2.0,34.614
-19.0012,189.9433,2.0,1702.0,2.0,2.3891,2.0,34.6141
-19.0012,189.9433,2.0,1704.0,2.0,2.389,2.0,34.614
-19.0012,189.9433,2.0,1706.0,2.0,2.3887,2.0,34.614
-19.0012,189.9433,2.0,1708.0,2.0,2.3885,2.0,34.6141
-19.0012,189.9433,2.0,1710.0,2.0,2.3873,2.0,34.6142
-19.0012,189.9433,2.0,1712.0,2.0,2.3844,2.0,34.6145
-19.0012,189.9433,2.0,1714.0,2.0,2.3826,2.0,34.6146
-19.0012,189.9433,2.0,1716.0,2.0,2.3823,2.0,34.6146
-19.0012,189.9433,2.0,1718.0,2.0,2.3822,2.0,34.6146
-19.0012,189.9433,2.0,1720.0,2.0,2.3809,2.0,34.6148
-19.0012,189.9433,2.0,1722.0,2.0,2.3785,2.0,34.6149
-19.0012,189.9433,2.0,1724.0,2.0,2.3768,2.0,34.6152
-19.0012,189.9433,2.0,1726.0,2.0,2.3735,2.0,34.6156
-19.0012,189.9433,2.0,1728.0,2.0,2.3718,2.0,34.6158
-19.0012,189.9433,2.0,1730.0,2.0,2.3705,2.0,34.6158
-19.0012,189.9433,2.0,1732.0,2.0,2.3663,2.0,34.6163
-19.0012,189.9433,2.0,1734.0,2.0,2.3639,2.0,34.6165
-19.0012,189.9433,2.0,1736.0,2.0,2.3617,2.0,34.6167
-19.0012,189.9433,2.0,1738.0,2.0,2.3596,2.0,34.6169
-19.0012,189.9433,2.0,1740.0,2.0,2.3595,2.0,34.6169
-19.0012,189.9433,2.0,1742.0,2.0,2.3581,2.0,34.617
-19.0012,189.9433,2.0,1744.0,2.0,2.3555,2.0,34.6172
-19.0012,189.9433,2.0,1746.0,2.0,2.3535,2.0,34.6175
-19.0012,189.9433,2.0,1748.0,2.0,2.3529,2.0,34.6174
-19.0012,189.9433,2.0,1750.0,2.0,2.3517,2.0,34.6176
-19.0012,189.9433,2.0,1752.0,2.0,2.3495,2.0,34.6178
-19.0012,189.9433,2.0,1754.0,2.0,2.345,2.0,34.6182
-19.0012,189.9433,2.0,1756.0,2.0,2.3444,2.0,34.6182
-19.0012,189.9433,2.0,1758.0,2.0,2.3392,2.0,34.6188
-19.0012,189.9433,2.0,1760.0,2.0,2.3327,2.0,34.6195
-19.0012,189.9433,2.0,1762.0,2.0,2.3319,2.0,34.6194
-19.0012,189.9433,2.0,1764.0,2.0,2.3304,2.0,34.6196
-19.0012,189.9433,2.0,1766.0,2.0,2.3294,2.0,34.6196
-19.0012,189.9433,2.0,1768.0,2.0,2.3291,2.0,34.6196
-19.0012,189.9433,2.0,1770.0,2.0,2.329,2.0,34.6196
-19.0012,189.9433,2.0,1772.0,2.0,2.3286,2.0,34.6197
-19.0012,189.9433,2.0,1774.0,2.0,2.3285,2.0,34.6197
-19.0012,189.9433,2.0,1776.0,2.0,2.3284,2.0,34.6196
-19.0012,189.9433,2.0,1778.0,2.0,2.3267,2.0,34.6198
-19.0012,189.9433,2.0,1780.0,2.0,2.3242,2.0,34.6201
-19.0012,189.9433,2.0,1782.0,2.0,2.32,2.0,34.6205
-19.0012,189.9433,2.0,1784.0,2.0,2.3171,2.0,34.6207
-19.0012,189.9433,2.0,1786.0,2.0,2.3118,2.0,34.6213
-19.0012,189.9433,2.0,1788.0,2.0,2.3075,2.0,34.6217
-19.0012,189.9433,2.0,1790.0,2.0,2.3065,2.0,34.6216
-19.0012,189.9433,2.0,1792.0,2.0,2.3034,2.0,34.622
-19.0012,189.9433,2.0,1794.0,2.0,2.302,2.0,34.6221
-19.0012,189.9433,2.0,1796.0,2.0,2.2985,2.0,34.6224
-19.0012,189.9433,2.0,1798.0,2.0,2.2956,2.0,34.6226
-19.0012,189.9433,2.0,1800.0,2.0,2.2955,2.0,34.6225
-19.0012,189.9433,2.0,1802.0,2.0,2.2951,2.0,34.6226
-19.0012,189.9433,2.0,1804.0,2.0,2.2942,2.0,34.6227
-19.0012,189.9433,2.0,1806.0,2.0,2.2933,2.0,34.6226
-19.0012,189.9433,2.0,1808.0,2.0,2.2914,2.0,34.6229
-19.0012,189.9433,2.0,1810.0,2.0,2.2907,2.0,34.6229
-19.0012,189.9433,2.0,1812.0,2.0,2.29,2.0,34.623
-19.0012,189.9433,2.0,1814.0,2.0,2.2892,2.0,34.6231
-19.0012,189.9433,2.0,1816.0,2.0,2.2877,2.0,34.6231
-19.0012,189.9433,2.0,1818.0,2.0,2.2855,2.0,34.6234
-19.0012,189.9433,2.0,1820.0,2.0,2.2813,2.0,34.6238
-19.0012,189.9433,2.0,1822.0,2.0,2.2795,2.0,34.624
-19.0012,189.9433,2.0,1824.0,2.0,2.2772,2.0,34.6242
-19.0012,189.9433,2.0,1826.0,2.0,2.2735,2.0,34.6244
-19.0012,189.9433,2.0,1828.0,2.0,2.2708,2.0,34.6247
-19.0012,189.9433,2.0,1830.0,2.0,2.2695,2.0,34.6249
-19.0012,189.9433,2.0,1832.0,2.0,2.2692,2.0,34.6249
-19.0012,189.9433,2.0,1834.0,2.0,2.2692,2.0,34.6247
-19.0012,189.9433,2.0,1836.0,2.0,2.2688,2.0,34.6249
-19.0012,189.9433,2.0,1838.0,2.0,2.2649,2.0,34.6254
-19.0012,189.9433,2.0,1840.0,2.0,2.2588,2.0,34.6262
-19.0012,189.9433,2.0,1842.0,2.0,2.2576,2.0,34.6259
-19.0012,189.9433,2.0,1844.0,2.0,2.2542,2.0,34.6264
-19.0012,189.9433,2.0,1846.0,2.0,2.2518,2.0,34.6266
-19.0012,189.9433,2.0,1848.0,2.0,2.2502,2.0,34.6267
-19.0012,189.9433,2.0,1850.0,2.0,2.2489,2.0,34.6267
-19.0012,189.9433,2.0,1852.0,2.0,2.2481,2.0,34.6268
-19.0012,189.9433,2.0,1854.0,2.0,2.2477,2.0,34.6268
-19.0012,189.9433,2.0,1856.0,2.0,2.2452,2.0,34.6271
-19.0012,189.9433,2.0,1858.0,2.0,2.2379,2.0,34.6279
-19.0012,189.9433,2.0,1860.0,2.0,2.2342,2.0,34.6281
-19.0012,189.9433,2.0,1862.0,2.0,2.2328,2.0,34.6281
-19.0012,189.9433,2.0,1864.0,2.0,2.2328,2.0,34.628
-19.0012,189.9433,2.0,1866.0,2.0,2.2327,2.0,34.6281
-19.0012,189.9433,2.0,1868.0,2.0,2.2323,2.0,34.6282
-19.0012,189.9433,2.0,1870.0,2.0,2.2314,2.0,34.6282
-19.0012,189.9433,2.0,1872.0,2.0,2.2313,2.0,34.6281
-19.0012,189.9433,2.0,1874.0,2.0,2.2305,2.0,34.6282
-19.0012,189.9433,2.0,1876.0,2.0,2.2299,2.0,34.6282
-19.0012,189.9433,2.0,1878.0,2.0,2.2285,2.0,34.6283
-19.0012,189.9433,2.0,1880.0,2.0,2.228,2.0,34.6285
-19.0012,189.9433,2.0,1882.0,2.0,2.2281,2.0,34.6286
-19.0012,189.9433,2.0,1884.0,2.0,2.2278,2.0,34.6284
-19.0012,189.9433,2.0,1886.0,2.0,2.225,2.0,34.6288
-19.0012,189.9433,2.0,1888.0,2.0,2.2241,2.0,34.6289
-19.0012,189.9433,2.0,1890.0,2.0,2.2223,2.0,34.6291
-19.0012,189.9433,2.0,1892.0,2.0,2.2201,2.0,34.6293
-19.0012,189.9433,2.0,1894.0,2.0,2.2192,2.0,34.6292
-19.0012,189.9433,2.0,1896.0,2.0,2.217,2.0,34.6295
-19.0012,189.9433,2.0,1898.0,2.0,2.216,2.0,34.6297
-19.0012,189.9433,2.0,1900.0,2.0,2.2157,2.0,34.6296
-19.0012,189.9433,2.0,1902.0,2.0,2.2152,2.0,34.6296
-19.0012,189.9433,2.0,1904.0,2.0,2.2153,2.0,34.6296
-19.0012,189.9433,2.0,1906.0,2.0,2.2154,2.0,34.6296
-19.0012,189.9433,2.0,1908.0,2.0,2.2149,2.0,34.6297
-19.0012,189.9433,2.0,1910.0,2.0,2.2145,2.0,34.6297
-19.0012,189.9433,2.0,1912.0,2.0,2.2135,2.0,34.6298
-19.0012,189.9433,2.0,1914.0,2.0,2.2124,2.0,34.63
-19.0012,189.9433,2.0,1916.0,2.0,2.211,2.0,34.6301
-19.0012,189.9433,2.0,1918.0,2.0,2.2101,2.0,34.6301
-19.0012,189.9433,2.0,1920.0,2.0,2.209,2.0,34.6302
-19.0012,189.9433,2.0,1922.0,2.0,2.2081,2.0,34.6304
-19.0012,189.9433,2.0,1924.0,2.0,2.2076,2.0,34.6304
-19.0012,189.9433,2.0,1926.0,2.0,2.2072,2.0,34.6303
-19.0012,189.9433,2.0,1928.0,2.0,2.2068,2.0,34.6305
-19.0012,189.9433,2.0,1930.0,2.0,2.2059,2.0,34.6306
-19.0012,189.9433,2.0,1932.0,2.0,2.205,2.0,34.6306
-19.0012,189.9433,2.0,1934.0,2.0,2.2023,2.0,34.6309
-19.0012,189.9433,2.0,1936.0,2.0,2.1976,2.0,34.6313
-19.0012,189.9433,2.0,1938.0,2.0,2.194,2.0,34.6316
-19.0012,189.9433,2.0,1940.0,2.0,2.1935,2.0,34.6316
-19.0012,189.9433,2.0,1942.0,2.0,2.1933,2.0,34.6317
-19.0012,189.9433,2.0,1944.0,2.0,2.1919,2.0,34.6319
-19.0012,189.9433,2.0,1946.0,2.0,2.1915,2.0,34.6318
-19.0012,189.9433,2.0,1948.0,2.0,2.1906,2.0,34.6318
-19.0012,189.9433,2.0,1950.0,2.0,2.1901,2.0,34.6319
-19.0012,189.9433,2.0,1952.0,2.0,2.19,2.0,34.6321
-19.0012,189.9433,2.0,1954.0,2.0,2.1897,2.0,34.632
-19.0012,189.9433,2.0,1956.0,2.0,2.1895,2.0,34.632
-19.0012,189.9433,2.0,1958.0,2.0,2.1889,2.0,34.632
-19.0012,189.9433,2.0,1960.0,2.0,2.1888,2.0,34.6319
-19.0012,189.9433,2.0,1962.0,2.0,2.1866,2.0,34.6324
-19.0012,189.9433,2.0,1964.0,2.0,2.1855,2.0,34.6325
-19.0012,189.9433,2.0,1966.0,2.0,2.1818,2.0,34.6328
-19.0012,189.9433,2.0,1968.0,2.0,2.1807,2.0,34.6328
-19.0012,189.9433,2.0,1970.0,2.0,2.1805,2.0,34.6327
-19.0012,189.9433,2.0,1972.0,2.0,2.18,2.0,34.6328
-19.0012,189.9433,2.0,1974.0,2.0,2.178,2.0,34.633
-19.0012,189.9433,2.0,1976.0,2.0,2.1747,2.0,34.6334
-19.0012,189.9433,2.0,1978.0,2.0,2.174,2.0,34.6334
-19.0012,189.9433,2.0,1980.0,2.0,2.171,2.0,34.6337
-19.0012,189.9433,2.0,1982.0,2.0,2.17,2.0,34.6337
-19.0012,189.9433,2.0,1984.0,2.0,2.1683,2.0,34.6339
-19.0012,189.9433,2.0,1986.0,2.0,2.1675,2.0,34.6339
-19.0012,189.9433,2.0,1988.0,2.0,2.167,2.0,34.634
-19.0012,189.9433,2.0,1990.0,2.0,2.1661,2.0,34.6341
-19.0012,189.9433,2.0,1992.0,2.0,2.1631,2.0,34.6343
-19.0012,189.9433,2.0,1994.0,2.0,2.1611,2.0,34.6345
-19.0012,189.9433,2.0,1996.0,2.0,2.1612,2.0,34.6346
-19.0012,189.9433,2.0,1998.0,2.0,2.1577,2.0,34.635
-19.0012,189.9433,2.0,2000.0,2.0,2.1549,2.0,34.6352
-19.0012,189.9433,2.0,2002.0,2.0,2.153,2.0,34.6353
-19.0012,189.9433,2.0,2004.0,2.0,2.1524,2.0,34.6352
-19.0012,189.9433,2.0,2006.0,2.0,2.1516,2.0,34.6354
-19.0012,189.9433,2.0,2008.0,2.0,2.1504,2.0,34.6355
-19.0012,189.9433,2.0,2010.0,2.0,2.15,2.0,34.6355
-19.0012,189.9433,2.0,2012.0,2.0,2.1497,2.0,34.6356
-19.0012,189.9433,2.0,2014.0,2.0,2.1493,2.0,34.6356
-19.0012,189.9433,2.0,2016.0,2.0,2.1489,2.0,34.6356
-19.0012,189.9433,2.0,2018.0,2.0,2.1486,2.0,34.6356
-19.0012,189.9433,2.0,2020.0,2.0,2.148,2.0,34.6357
-19.0012,189.9433,2.0,2022.0,2.0,2.1474,2.0,34.6358
-19.0012,189.9433,2.0,2024.0,2.0,2.1473,2.0,34.6357
-19.0012,189.9433,2.0,2026.0,2.0,2.1472,2.0,34.6356
-19.0012,189.9433,2.0,2028.0,2.0,2.147,2.0,34.6358
-19.0012,189.9433,2.0,2030.0,2.0,2.1461,2.0,34.6359
-19.0012,189.9433,2.0,2032.0,2.0,2.1447,2.0,34.636
-19.0012,189.9433,2.0,2034.0,2.0,2.1441,2.0,34.636
-19.0012,189.9433,2.0,2036.0,2.0,2.1441,2.0,34.6361
-19.0012,189.9433,2.0,2038.0,2.0,2.1439,2.0,34.6361
-19.0012,189.9433,2.0,2040.0,2.0,2.1435,2.0,34.6361
-19.0012,189.9433,2.0,2042.0,2.0,2.1424,2.0,34.6362
-19.0012,189.9433,2.0,2044.0,2.0,2.1412,2.0,34.6363
-19.0012,189.9433,2.0,2046.0,2.0,2.1387,2.0,34.6367
-19.0012,189.9433,2.0,2048.0,2.0,2.137,2.0,34.6366
-19.0012,189.9433,2.0,2050.0,2.0,2.137,2.0,34.6366
-19.0012,189.9433,2.0,2052.0,2.0,2.1362,2.0,34.6366
-19.0012,189.9433,2.0,2054.0,2.0,2.1355,2.0,34.6368
-19.0012,189.9433,2.0,2056.0,2.0,2.1341,2.0,34.6368
-19.0012,189.9433,2.0,2058.0,2.0,2.1327,2.0,34.637
-19.0012,189.9433,2.0,2060.0,2.0,2.1319,2.0,34.637
-19.0012,189.9433,2.0,2062.0,2.0,2.1304,2.0,34.6371
-19.0012,189.9433,2.0,2064.0,2.0,2.1298,2.0,34.6371
-19.0012,189.9433,2.0,2066.0,2.0,2.1301,2.0,34.6372
-19.0012,189.9433,2.0,2068.0,2.0,2.1289,2.0,34.6373
-19.0012,189.9433,2.0,2070.0,2.0,2.1286,2.0,34.6374
-19.0012,189.9433,2.0,2072.0,2.0,2.1285,2.0,34.6375
-19.0012,189.9433,2.0,2074.0,2.0,2.1286,2.0,34.6373
-19.0012,189.9433,2.0,2076.0,2.0,2.1248,2.0,34.6376
-19.0012,189.9433,2.0,2078.0,2.0,2.1227,2.0,34.6379
-19.0012,189.9433,2.0,2080.0,2.0,2.1206,2.0,34.6382
-19.0012,189.9433,2.0,2082.0,2.0,2.1194,2.0,34.6383
-19.0012,189.9433,2.0,2084.0,2.0,2.1188,2.0,34.6384
-19.0012,189.9433,2.0,2086.0,2.0,2.1188,2.0,34.6382
-19.0012,189.9433,2.0,2088.0,2.0,2.1183,2.0,34.6384
-19.0012,189.9433,2.0,2090.0,2.0,2.1172,2.0,34.6385
-19.0012,189.9433,2.0,2092.0,2.0,2.1154,2.0,34.6386
-19.0012,189.9433,2.0,2094.0,2.0,2.1141,2.0,34.6386
-19.0012,189.9433,2.0,2096.0,2.0,2.1125,2.0,34.6388
-19.0012,189.9433,2.0,2098.0,2.0,2.1097,2.0,34.6391
-19.0012,189.9433,2.0,2100.0,2.0,2.1092,2.0,34.6392
-19.0012,189.9433,2.0,2102.0,2.0,2.109,2.0,34.6391
-19.0012,189.9433,2.0,2104.0,2.0,2.1091,2.0,34.6391
-19.0012,189.9433,2.0,2106.0,2.0,2.109,2.0,34.639
-19.0012,189.9433,2.0,2108.0,2.0,2.1088,2.0,34.639
-19.0012,189.9433,2.0,2110.0,2.0,2.1087,2.0,34.6391
-19.0012,189.9433,2.0,2112.0,2.0,2.1084,2.0,34.6393
-19.0012,189.9433,2.0,2114.0,2.0,2.1078,2.0,34.6393
-19.0012,189.9433,2.0,2116.0,2.0,2.1075,2.0,34.6392
-19.0012,189.9433,2.0,2118.0,2.0,2.1068,2.0,34.6393
-19.0012,189.9433,2.0,2120.0,2.0,2.1064,2.0,34.6394
-19.0012,189.9433,2.0,2122.0,2.0,2.1062,2.0,34.6395
-19.0012,189.9433,2.0,2124.0,2.0,2.1051,2.0,34.6396
-19.0012,189.9433,2.0,2126.0,2.0,2.102,2.0,34.6399
-19.0012,189.9433,2.0,2128.0,2.0,2.0995,2.0,34.6401
-19.0012,189.9433,2.0,2130.0,2.0,2.0956,2.0,34.6404
-19.0012,189.9433,2.0,2132.0,2.0,2.0916,2.0,34.6409
-19.0012,189.9433,2.0,2134.0,2.0,2.087,2.0,34.6413
-19.0012,189.9433,2.0,2136.0,2.0,2.0834,2.0,34.6416
-19.0012,189.9433,2.0,2138.0,2.0,2.076,2.0,34.6422
-19.0012,189.9433,2.0,2140.0,2.0,2.0729,2.0,34.6423
-19.0012,189.9433,2.0,2142.0,2.0,2.0705,2.0,34.6425
-19.0012,189.9433,2.0,2144.0,2.0,2.0671,2.0,34.6429
-19.0012,189.9433,2.0,2146.0,2.0,2.0647,2.0,34.643
-19.0012,189.9433,2.0,2148.0,2.0,2.0642,2.0,34.643
-19.0012,189.9433,2.0,2150.0,2.0,2.064,2.0,34.6429
-19.0012,189.9433,2.0,2152.0,2.0,2.0616,2.0,34.6432
-19.0012,189.9433,2.0,2154.0,2.0,2.0609,2.0,34.6433
-19.0012,189.9433,2.0,2156.0,2.0,2.0602,2.0,34.6433
-19.0012,189.9433,2.0,2158.0,2.0,2.0597,2.0,34.6433
-19.0012,189.9433,2.0,2160.0,2.0,2.0582,2.0,34.6434
-19.0012,189.9433,2.0,2162.0,2.0,2.0535,2.0,34.6439
-19.0012,189.9433,2.0,2164.0,2.0,2.0495,2.0,34.6444
-19.0012,189.9433,2.0,2166.0,2.0,2.0496,2.0,34.6441
-19.0012,189.9433,2.0,2168.0,2.0,2.0489,2.0,34.6442
-19.0012,189.9433,2.0,2170.0,2.0,2.048,2.0,34.6443
-19.0012,189.9433,2.0,2172.0,2.0,2.0482,2.0,34.6442
-19.0012,189.9433,2.0,2174.0,2.0,2.0481,2.0,34.6441
-19.0012,189.9433,2.0,2176.0,2.0,2.0461,2.0,34.6444
-19.0012,189.9433,2.0,2178.0,2.0,2.0459,2.0,34.6444
-19.0012,189.9433,2.0,2180.0,2.0,2.0453,2.0,34.6446
-19.0012,189.9433,2.0,2182.0,2.0,2.043,2.0,34.6447
-19.0012,189.9433,2.0,2184.0,2.0,2.0413,2.0,34.6449
-19.0012,189.9433,2.0,2186.0,2.0,2.0407,2.0,34.645
-19.0012,189.9433,2.0,2188.0,2.0,2.0398,2.0,34.6451
-19.0012,189.9433,2.0,2190.0,2.0,2.0392,2.0,34.645
-19.0012,189.9433,2.0,2192.0,2.0,2.039,2.0,34.6449
-19.0012,189.9433,2.0,2194.0,2.0,2.0382,2.0,34.645
-19.0012,189.9433,2.0,2196.0,2.0,2.0362,2.0,34.6453
-19.0012,189.9433,2.0,2198.0,2.0,2.0351,2.0,34.6455
-19.0012,189.9433,2.0,2200.0,2.0,2.0343,2.0,34.6455
-19.0012,189.9433,2.0,2202.0,2.0,2.0333,2.0,34.6455
-19.0012,189.9433,2.0,2204.0,2.0,2.0311,2.0,34.6457
-19.0012,189.9433,2.0,2206.0,2.0,2.0288,2.0,34.6459
-19.0012,189.9433,2.0,2208.0,2.0,2.0229,2.0,34.6466
-19.0012,189.9433,2.0,2210.0,2.0,2.0214,2.0,34.6466
-19.0012,189.9433,2.0,2212.0,2.0,2.0198,2.0,34.6468
-19.0012,189.9433,2.0,2214.0,2.0,2.0186,2.0,34.6467
-19.0012,189.9433,2.0,2216.0,2.0,2.0181,2.0,34.6468
-19.0012,189.9433,2.0,2218.0,2.0,2.0173,2.0,34.647
-19.0012,189.9433,2.0,2220.0,2.0,2.0171,2.0,34.6469
-19.0012,189.9433,2.0,2222.0,2.0,2.0163,2.0,34.647
-19.0012,189.9433,2.0,2224.0,2.0,2.0146,2.0,34.6472
-19.0012,189.9433,2.0,2226.0,2.0,2.014,2.0,34.6472
-19.0012,189.9433,2.0,2228.0,2.0,2.0135,2.0,34.6471
-19.0012,189.9433,2.0,2230.0,2.0,2.0115,2.0,34.6475
-19.0012,189.9433,2.0,2232.0,2.0,2.009,2.0,34.6477
-19.0012,189.9433,2.0,2234.0,2.0,2.0071,2.0,34.6479
-19.0012,189.9433,2.0,2236.0,2.0,2.0054,2.0,34.6479
