lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.9796,-168.7639,2.0,1462.0,2.0,3.1286,2.0,34.5831
-6.9796,-168.7639,2.0,1464.0,2.0,3.1268,2.0,34.5833
-6.9796,-168.7639,2.0,1466.0,2.0,3.1213,2.0,34.5834
-6.9796,-168.7639,2.0,1468.0,2.0,3.1143,2.0,34.5838
-6.9796,-168.7639,2.0,1470.0,2.0,3.0997,2.0,34.584
-6.9796,-168.7639,2.0,1472.0,2.0,3.0863,2.0,34.5848
-6.9796,-168.7639,2.0,1474.0,2.0,3.0803,2.0,34.5853
-6.9796,-168.7639,2.0,1476.0,2.0,3.0768,2.0,34.5854
-6.9796,-168.7639,2.0,1478.0,2.0,3.0706,2.0,34.5857
-6.9796,-168.7639,2.0,1480.0,2.0,3.0644,2.0,34.5861
-6.9796,-168.7639,2.0,1482.0,2.0,3.0536,2.0,34.5866
-6.9796,-168.7639,2.0,1484.0,2.0,3.0459,2.0,34.5871
-6.9796,-168.7639,2.0,1486.0,2.0,3.0429,2.0,34.5872
-6.9796,-168.7639,2.0,1488.0,2.0,3.0426,2.0,34.5871
-6.9796,-168.7639,2.0,1490.0,2.0,3.0387,2.0,34.5872
-6.9796,-168.7639,2.0,1492.0,2.0,3.0327,2.0,34.5877
-6.9796,-168.7639,2.0,1494.0,2.0,3.0232,2.0,34.5882
-6.9796,-168.7639,2.0,1496.0,2.0,3.0131,2.0,34.5891
-6.9796,-168.7639,2.0,1498.0,2.0,3.0103,2.0,34.5893
-6.9796,-168.7639,2.0,1500.0,2.0,3.008,2.0,34.5892
-6.9796,-168.7639,2.0,1502.0,2.0,3.0031,2.0,34.5893
-6.9796,-168.7639,2.0,1504.0,2.0,2.9994,2.0,34.5896
-6.9796,-168.7639,2.0,1506.0,2.0,2.9968,2.0,34.5897
-6.9796,-168.7639,2.0,1508.0,2.0,2.9961,2.0,34.5898
-6.9796,-168.7639,2.0,1510.0,2.0,2.9905,2.0,34.59
-6.9796,-168.7639,2.0,1512.0,2.0,2.9783,2.0,34.5908
-6.9796,-168.7639,2.0,1514.0,2.0,2.959,2.0,34.5921
-6.9796,-168.7639,2.0,1516.0,2.0,2.9462,2.0,34.5928
-6.9796,-168.7639,2.0,1518.0,2.0,2.9399,2.0,34.5934
-6.9796,-168.7639,2.0,1520.0,2.0,2.9374,2.0,34.5933
-6.9796,-168.7639,2.0,1522.0,2.0,2.9338,2.0,34.5934
-6.9796,-168.7639,2.0,1524.0,2.0,2.9264,2.0,34.5937
-6.9796,-168.7639,2.0,1526.0,2.0,2.9161,2.0,34.5944
-6.9796,-168.7639,2.0,1528.0,2.0,2.9036,2.0,34.5951
-6.9796,-168.7639,2.0,1530.0,2.0,2.8974,2.0,34.5956
-6.9796,-168.7639,2.0,1532.0,2.0,2.8927,2.0,34.5957
-6.9796,-168.7639,2.0,1534.0,2.0,2.883,2.0,34.5962
-6.9796,-168.7639,2.0,1536.0,2.0,2.8718,2.0,34.5968
-6.9796,-168.7639,2.0,1538.0,2.0,2.8624,2.0,34.5972
-6.9796,-168.7639,2.0,1540.0,2.0,2.855,2.0,34.5975
-6.9796,-168.7639,2.0,1542.0,2.0,2.8466,2.0,34.5979
-6.9796,-168.7639,2.0,1544.0,2.0,2.8429,2.0,34.5979
-6.9796,-168.7639,2.0,1546.0,2.0,2.8388,2.0,34.5978
-6.9796,-168.7639,2.0,1548.0,2.0,2.8364,2.0,34.598
-6.9796,-168.7639,2.0,1550.0,2.0,2.8335,2.0,34.598
-6.9796,-168.7639,2.0,1552.0,2.0,2.8296,2.0,34.5982
-6.9796,-168.7639,2.0,1554.0,2.0,2.8242,2.0,34.5985
-6.9796,-168.7639,2.0,1556.0,2.0,2.813,2.0,34.5991
-6.9796,-168.7639,2.0,1558.0,2.0,2.8078,2.0,34.5993
-6.9796,-168.7639,2.0,1560.0,2.0,2.8033,2.0,34.5996
-6.9796,-168.7639,2.0,1562.0,2.0,2.8024,2.0,34.5997
-6.9796,-168.7639,2.0,1564.0,2.0,2.8022,2.0,34.5997
-6.9796,-168.7639,2.0,1566.0,2.0,2.8019,2.0,34.5996
-6.9796,-168.7639,2.0,1568.0,2.0,2.8013,2.0,34.5996
-6.9796,-168.7639,2.0,1570.0,2.0,2.7961,2.0,34.5999
-6.9796,-168.7639,2.0,1572.0,2.0,2.7916,2.0,34.6003
-6.9796,-168.7639,2.0,1574.0,2.0,2.7899,2.0,34.6006
-6.9796,-168.7639,2.0,1576.0,2.0,2.7898,2.0,34.6006
-6.9796,-168.7639,2.0,1578.0,2.0,2.7898,2.0,34.6005
-6.9796,-168.7639,2.0,1580.0,2.0,2.7895,2.0,34.6005
-6.9796,-168.7639,2.0,1582.0,2.0,2.7876,2.0,34.6006
-6.9796,-168.7639,2.0,1584.0,2.0,2.7848,2.0,34.6009
-6.9796,-168.7639,2.0,1586.0,2.0,2.7808,2.0,34.6012
-6.9796,-168.7639,2.0,1588.0,2.0,2.7744,2.0,34.6015
-6.9796,-168.7639,2.0,1590.0,2.0,2.7693,2.0,34.6018
-6.9796,-168.7639,2.0,1592.0,2.0,2.7665,2.0,34.6019
-6.9796,-168.7639,2.0,1594.0,2.0,2.7611,2.0,34.6021
-6.9796,-168.7639,2.0,1596.0,2.0,2.7504,2.0,34.6026
-6.9796,-168.7639,2.0,1598.0,2.0,2.7292,2.0,34.6039
-6.9796,-168.7639,2.0,1600.0,2.0,2.7218,2.0,34.6044
-6.9796,-168.7639,2.0,1602.0,2.0,2.7153,2.0,34.6047
-6.9796,-168.7639,2.0,1604.0,2.0,2.7125,2.0,34.6048
-6.9796,-168.7639,2.0,1606.0,2.0,2.7118,2.0,34.6049
-6.9796,-168.7639,2.0,1608.0,2.0,2.7071,2.0,34.605
-6.9796,-168.7639,2.0,1610.0,2.0,2.6945,2.0,34.6058
-6.9796,-168.7639,2.0,1612.0,2.0,2.68,2.0,34.6067
-6.9796,-168.7639,2.0,1614.0,2.0,2.6762,2.0,34.607
-6.9796,-168.7639,2.0,1616.0,2.0,2.6744,2.0,34.607
-6.9796,-168.7639,2.0,1618.0,2.0,2.6698,2.0,34.6072
-6.9796,-168.7639,2.0,1620.0,2.0,2.6636,2.0,34.6076
-6.9796,-168.7639,2.0,1622.0,2.0,2.6577,2.0,34.6079
-6.9796,-168.7639,2.0,1624.0,2.0,2.6522,2.0,34.6084
-6.9796,-168.7639,2.0,1626.0,2.0,2.6511,2.0,34.6085
-6.9796,-168.7639,2.0,1628.0,2.0,2.6499,2.0,34.6086
-6.9796,-168.7639,2.0,1630.0,2.0,2.6463,2.0,34.6087
-6.9796,-168.7639,2.0,1632.0,2.0,2.6401,2.0,34.609
-6.9796,-168.7639,2.0,1634.0,2.0,2.6353,2.0,34.6093
-6.9796,-168.7639,2.0,1636.0,2.0,2.6319,2.0,34.6095
-6.9796,-168.7639,2.0,1638.0,2.0,2.6285,2.0,34.6098
-6.9796,-168.7639,2.0,1640.0,2.0,2.6256,2.0,34.6099
-6.9796,-168.7639,2.0,1642.0,2.0,2.6226,2.0,34.6101
-6.9796,-168.7639,2.0,1644.0,2.0,2.6201,2.0,34.6101
-6.9796,-168.7639,2.0,1646.0,2.0,2.6117,2.0,34.6107
-6.9796,-168.7639,2.0,1648.0,2.0,2.5978,2.0,34.6114
-6.9796,-168.7639,2.0,1650.0,2.0,2.5909,2.0,34.6119
-6.9796,-168.7639,2.0,1652.0,2.0,2.5878,2.0,34.6121
-6.9796,-168.7639,2.0,1654.0,2.0,2.5865,2.0,34.6122
-6.9796,-168.7639,2.0,1656.0,2.0,2.5848,2.0,34.6121
-6.9796,-168.7639,2.0,1658.0,2.0,2.5832,2.0,34.6121
-6.9796,-168.7639,2.0,1660.0,2.0,2.5762,2.0,34.6125
-6.9796,-168.7639,2.0,1662.0,2.0,2.5733,2.0,34.6127
-6.9796,-168.7639,2.0,1664.0,2.0,2.5711,2.0,34.6128
-6.9796,-168.7639,2.0,1666.0,2.0,2.5683,2.0,34.613
-6.9796,-168.7639,2.0,1668.0,2.0,2.5671,2.0,34.6131
-6.9796,-168.7639,2.0,1670.0,2.0,2.5665,2.0,34.6131
-6.9796,-168.7639,2.0,1672.0,2.0,2.5662,2.0,34.6129
-6.9796,-168.7639,2.0,1674.0,2.0,2.5659,2.0,34.6129
-6.9796,-168.7639,2.0,1676.0,2.0,2.5655,2.0,34.613
-6.9796,-168.7639,2.0,1678.0,2.0,2.5649,2.0,34.613
-6.9796,-168.7639,2.0,1680.0,2.0,2.5639,2.0,34.613
-6.9796,-168.7639,2.0,1682.0,2.0,2.5631,2.0,34.613
-6.9796,-168.7639,2.0,1684.0,2.0,2.5621,2.0,34.613
-6.9796,-168.7639,2.0,1686.0,2.0,2.5604,2.0,34.6131
-6.9796,-168.7639,2.0,1688.0,2.0,2.5576,2.0,34.6134
-6.9796,-168.7639,2.0,1690.0,2.0,2.5539,2.0,34.6136
-6.9796,-168.7639,2.0,1692.0,2.0,2.5512,2.0,34.6138
-6.9796,-168.7639,2.0,1694.0,2.0,2.5496,2.0,34.614
-6.9796,-168.7639,2.0,1696.0,2.0,2.5469,2.0,34.6142
-6.9796,-168.7639,2.0,1698.0,2.0,2.5375,2.0,34.6149
-6.9796,-168.7639,2.0,1700.0,2.0,2.5327,2.0,34.6153
-6.9796,-168.7639,2.0,1702.0,2.0,2.531,2.0,34.6155
-6.9796,-168.7639,2.0,1704.0,2.0,2.5272,2.0,34.6158
-6.9796,-168.7639,2.0,1706.0,2.0,2.5266,2.0,34.6158
-6.9796,-168.7639,2.0,1708.0,2.0,2.5256,2.0,34.6158
-6.9796,-168.7639,2.0,1710.0,2.0,2.5246,2.0,34.6159
-6.9796,-168.7639,2.0,1712.0,2.0,2.5226,2.0,34.6159
-6.9796,-168.7639,2.0,1714.0,2.0,2.5219,2.0,34.6161
-6.9796,-168.7639,2.0,1716.0,2.0,2.5211,2.0,34.616
-6.9796,-168.7639,2.0,1718.0,2.0,2.5204,2.0,34.6161
-6.9796,-168.7639,2.0,1720.0,2.0,2.5198,2.0,34.616
-6.9796,-168.7639,2.0,1722.0,2.0,2.5186,2.0,34.6162
-6.9796,-168.7639,2.0,1724.0,2.0,2.5171,2.0,34.6163
-6.9796,-168.7639,2.0,1726.0,2.0,2.5141,2.0,34.6165
-6.9796,-168.7639,2.0,1728.0,2.0,2.5122,2.0,34.6166
-6.9796,-168.7639,2.0,1730.0,2.0,2.51,2.0,34.6168
-6.9796,-168.7639,2.0,1732.0,2.0,2.5077,2.0,34.6168
-6.9796,-168.7639,2.0,1734.0,2.0,2.5019,2.0,34.6174
-6.9796,-168.7639,2.0,1736.0,2.0,2.5011,2.0,34.6174
-6.9796,-168.7639,2.0,1738.0,2.0,2.5002,2.0,34.6174
-6.9796,-168.7639,2.0,1740.0,2.0,2.4949,2.0,34.6178
-6.9796,-168.7639,2.0,1742.0,2.0,2.491,2.0,34.6179
-6.9796,-168.7639,2.0,1744.0,2.0,2.4866,2.0,34.6183
-6.9796,-168.7639,2.0,1746.0,2.0,2.4812,2.0,34.6188
-6.9796,-168.7639,2.0,1748.0,2.0,2.4771,2.0,34.619
-6.9796,-168.7639,2.0,1750.0,2.0,2.4757,2.0,34.6189
-6.9796,-168.7639,2.0,1752.0,2.0,2.4732,2.0,34.6191
-6.9796,-168.7639,2.0,1754.0,2.0,2.4689,2.0,34.6193
-6.9796,-168.7639,2.0,1756.0,2.0,2.4635,2.0,34.6198
-6.9796,-168.7639,2.0,1758.0,2.0,2.4608,2.0,34.6199
-6.9796,-168.7639,2.0,1760.0,2.0,2.4557,2.0,34.6203
-6.9796,-168.7639,2.0,1762.0,2.0,2.4542,2.0,34.6204
-6.9796,-168.7639,2.0,1764.0,2.0,2.454,2.0,34.6204
-6.9796,-168.7639,2.0,1766.0,2.0,2.4534,2.0,34.6204
-6.9796,-168.7639,2.0,1768.0,2.0,2.4525,2.0,34.6206
-6.9796,-168.7639,2.0,1770.0,2.0,2.4513,2.0,34.6206
-6.9796,-168.7639,2.0,1772.0,2.0,2.4508,2.0,34.6207
-6.9796,-168.7639,2.0,1774.0,2.0,2.4507,2.0,34.6206
-6.9796,-168.7639,2.0,1776.0,2.0,2.4503,2.0,34.6207
-6.9796,-168.7639,2.0,1778.0,2.0,2.4493,2.0,34.6207
-6.9796,-168.7639,2.0,1780.0,2.0,2.4464,2.0,34.6209
-6.9796,-168.7639,2.0,1782.0,2.0,2.4435,2.0,34.621
-6.9796,-168.7639,2.0,1784.0,2.0,2.4406,2.0,34.6212
-6.9796,-168.7639,2.0,1786.0,2.0,2.4342,2.0,34.6216
-6.9796,-168.7639,2.0,1788.0,2.0,2.4239,2.0,34.6225
-6.9796,-168.7639,2.0,1790.0,2.0,2.419,2.0,34.6229
-6.9796,-168.7639,2.0,1792.0,2.0,2.4167,2.0,34.6231
-6.9796,-168.7639,2.0,1794.0,2.0,2.4153,2.0,34.6231
-6.9796,-168.7639,2.0,1796.0,2.0,2.4139,2.0,34.6231
-6.9796,-168.7639,2.0,1798.0,2.0,2.4132,2.0,34.6231
-6.9796,-168.7639,2.0,1800.0,2.0,2.4123,2.0,34.6232
-6.9796,-168.7639,2.0,1802.0,2.0,2.4103,2.0,34.6233
-6.9796,-168.7639,2.0,1804.0,2.0,2.408,2.0,34.6235
-6.9796,-168.7639,2.0,1806.0,2.0,2.4011,2.0,34.624
-6.9796,-168.7639,2.0,1808.0,2.0,2.3998,2.0,34.6241
-6.9796,-168.7639,2.0,1810.0,2.0,2.3992,2.0,34.624
-6.9796,-168.7639,2.0,1812.0,2.0,2.3909,2.0,34.6246
-6.9796,-168.7639,2.0,1814.0,2.0,2.3761,2.0,34.6256
-6.9796,-168.7639,2.0,1816.0,2.0,2.367,2.0,34.6265
-6.9796,-168.7639,2.0,1818.0,2.0,2.3611,2.0,34.6267
-6.9796,-168.7639,2.0,1820.0,2.0,2.3582,2.0,34.6269
-6.9796,-168.7639,2.0,1822.0,2.0,2.3566,2.0,34.6269
-6.9796,-168.7639,2.0,1824.0,2.0,2.3534,2.0,34.6271
-6.9796,-168.7639,2.0,1826.0,2.0,2.3454,2.0,34.6276
-6.9796,-168.7639,2.0,1828.0,2.0,2.3443,2.0,34.6277
-6.9796,-168.7639,2.0,1830.0,2.0,2.3442,2.0,34.6276
-6.9796,-168.7639,2.0,1832.0,2.0,2.3422,2.0,34.6278
-6.9796,-168.7639,2.0,1834.0,2.0,2.338,2.0,34.628
-6.9796,-168.7639,2.0,1836.0,2.0,2.3365,2.0,34.6282
-6.9796,-168.7639,2.0,1838.0,2.0,2.3327,2.0,34.6283
-6.9796,-168.7639,2.0,1840.0,2.0,2.3297,2.0,34.6285
-6.9796,-168.7639,2.0,1842.0,2.0,2.3284,2.0,34.6286
-6.9796,-168.7639,2.0,1844.0,2.0,2.3251,2.0,34.6288
-6.9796,-168.7639,2.0,1846.0,2.0,2.3226,2.0,34.629
-6.9796,-168.7639,2.0,1848.0,2.0,2.3219,2.0,34.629
-6.9796,-168.7639,2.0,1850.0,2.0,2.3215,2.0,34.6291
-6.9796,-168.7639,2.0,1852.0,2.0,2.3202,2.0,34.6291
-6.9796,-168.7639,2.0,1854.0,2.0,2.3195,2.0,34.6291
-6.9796,-168.7639,2.0,1856.0,2.0,2.3194,2.0,34.6291
-6.9796,-168.7639,2.0,1858.0,2.0,2.3192,2.0,34.6291
-6.9796,-168.7639,2.0,1860.0,2.0,2.3189,2.0,34.6291
-6.9796,-168.7639,2.0,1862.0,2.0,2.3184,2.0,34.6292
-6.9796,-168.7639,2.0,1864.0,2.0,2.3178,2.0,34.6293
-6.9796,-168.7639,2.0,1866.0,2.0,2.3172,2.0,34.6293
-6.9796,-168.7639,2.0,1868.0,2.0,2.317,2.0,34.6293
-6.9796,-168.7639,2.0,1870.0,2.0,2.3159,2.0,34.6295
-6.9796,-168.7639,2.0,1872.0,2.0,2.3146,2.0,34.6296
-6.9796,-168.7639,2.0,1874.0,2.0,2.3138,2.0,34.6296
-6.9796,-168.7639,2.0,1876.0,2.0,2.3119,2.0,34.6298
-6.9796,-168.7639,2.0,1878.0,2.0,2.3078,2.0,34.6301
-6.9796,-168.7639,2.0,1880.0,2.0,2.3066,2.0,34.6302
-6.9796,-168.7639,2.0,1882.0,2.0,2.3058,2.0,34.6304
-6.9796,-168.7639,2.0,1884.0,2.0,2.3048,2.0,34.6302
-6.9796,-168.7639,2.0,1886.0,2.0,2.3044,2.0,34.6304
-6.9796,-168.7639,2.0,1888.0,2.0,2.3045,2.0,34.6304
-6.9796,-168.7639,2.0,1890.0,2.0,2.3041,2.0,34.6304
-6.9796,-168.7639,2.0,1892.0,2.0,2.3041,2.0,34.6304
-6.9796,-168.7639,2.0,1894.0,2.0,2.3042,2.0,34.6304
-6.9796,-168.7639,2.0,1896.0,2.0,2.3042,2.0,34.6303
-6.9796,-168.7639,2.0,1898.0,2.0,2.3037,2.0,34.6304
-6.9796,-168.7639,2.0,1900.0,2.0,2.3008,2.0,34.6309
-6.9796,-168.7639,2.0,1902.0,2.0,2.2992,2.0,34.6311
-6.9796,-168.7639,2.0,1904.0,2.0,2.2985,2.0,34.6311
-6.9796,-168.7639,2.0,1906.0,2.0,2.2977,2.0,34.6312
-6.9796,-168.7639,2.0,1908.0,2.0,2.2973,2.0,34.6312
-6.9796,-168.7639,2.0,1910.0,2.0,2.2975,2.0,34.6311
-6.9796,-168.7639,2.0,1912.0,2.0,2.2976,2.0,34.6312
-6.9796,-168.7639,2.0,1914.0,2.0,2.2977,2.0,34.6313
-6.9796,-168.7639,2.0,1916.0,2.0,2.2964,2.0,34.6313
-6.9796,-168.7639,2.0,1918.0,2.0,2.2946,2.0,34.6316
-6.9796,-168.7639,2.0,1920.0,2.0,2.2937,2.0,34.6316
-6.9796,-168.7639,2.0,1922.0,2.0,2.2923,2.0,34.6317
-6.9796,-168.7639,2.0,1924.0,2.0,2.2897,2.0,34.632
-6.9796,-168.7639,2.0,1926.0,2.0,2.2875,2.0,34.6322
-6.9796,-168.7639,2.0,1928.0,2.0,2.2873,2.0,34.6323
-6.9796,-168.7639,2.0,1930.0,2.0,2.2864,2.0,34.6324
-6.9796,-168.7639,2.0,1932.0,2.0,2.2856,2.0,34.6325
-6.9796,-168.7639,2.0,1934.0,2.0,2.2854,2.0,34.6326
-6.9796,-168.7639,2.0,1936.0,2.0,2.2854,2.0,34.6326
-6.9796,-168.7639,2.0,1938.0,2.0,2.2854,2.0,34.6326
-6.9796,-168.7639,2.0,1940.0,2.0,2.2848,2.0,34.6326
-6.9796,-168.7639,2.0,1942.0,2.0,2.2839,2.0,34.6328
-6.9796,-168.7639,2.0,1944.0,2.0,2.2821,2.0,34.633
-6.9796,-168.7639,2.0,1946.0,2.0,2.2795,2.0,34.6332
-6.9796,-168.7639,2.0,1948.0,2.0,2.2757,2.0,34.6336
-6.9796,-168.7639,2.0,1950.0,2.0,2.2723,2.0,34.6339
-6.9796,-168.7639,2.0,1952.0,2.0,2.2681,2.0,34.6341
-6.9796,-168.7639,2.0,1954.0,2.0,2.2672,2.0,34.6341
-6.9796,-168.7639,2.0,1956.0,2.0,2.265,2.0,34.6343
-6.9796,-168.7639,2.0,1958.0,2.0,2.2628,2.0,34.6343
-6.9796,-168.7639,2.0,1960.0,2.0,2.2568,2.0,34.6345
-6.9796,-168.7639,2.0,1962.0,2.0,2.2519,2.0,34.6348
-6.9796,-168.7639,2.0,1964.0,2.0,2.2491,2.0,34.635
-6.9796,-168.7639,2.0,1966.0,2.0,2.2452,2.0,34.6353
-6.9796,-168.7639,2.0,1968.0,2.0,2.2426,2.0,34.6354
-6.9796,-168.7639,2.0,1970.0,2.0,2.2417,2.0,34.6354
-6.9796,-168.7639,2.0,1972.0,2.0,2.2412,2.0,34.6354
-6.9796,-168.7639,2.0,1974.0,2.0,2.2394,2.0,34.6356
-6.9796,-168.7639,2.0,1976.0,2.0,2.2361,2.0,34.6357
-6.9796,-168.7639,2.0,1978.0,2.0,2.2331,2.0,34.6359
-6.9796,-168.7639,2.0,1980.0,2.0,2.2316,2.0,34.6361
-6.9796,-168.7639,2.0,1982.0,2.0,2.231,2.0,34.6362
-6.9796,-168.7639,2.0,1984.0,2.0,2.23,2.0,34.6362
-6.9796,-168.7639,2.0,1986.0,2.0,2.229,2.0,34.6361
-6.9796,-168.7639,2.0,1988.0,2.0,2.2283,2.0,34.6363
-6.9796,-168.7639,2.0,1990.0,2.0,2.2266,2.0,34.6364
-6.9796,-168.7639,2.0,1992.0,2.0,2.2249,2.0,34.6365
-6.9796,-168.7639,2.0,1994.0,2.0,2.2241,2.0,34.6365
-6.9796,-168.7639,2.0,1996.0,2.0,2.2241,2.0,34.6365
-6.9796,-168.7639,2.0,1998.0,2.0,2.2237,2.0,34.6364
-6.9796,-168.7639,2.0,2000.0,2.0,2.2205,2.0,34.6366
-6.9796,-168.7639,2.0,2002.0,2.0,2.2173,2.0,34.6369
-6.9796,-168.7639,2.0,2004.0,2.0,2.2148,2.0,34.6371
-6.9796,-168.7639,2.0,2006.0,2.0,2.2113,2.0,34.6373
-6.9796,-168.7639,2.0,2008.0,2.0,2.2068,2.0,34.6375
-6.9796,-168.7639,2.0,2010.0,2.0,2.2051,2.0,34.6375
-6.9796,-168.7639,2.0,2012.0,2.0,2.2049,2.0,34.6374
-6.9796,-168.7639,2.0,2014.0,2.0,2.2044,2.0,34.6376
-6.9796,-168.7639,2.0,2016.0,2.0,2.2029,2.0,34.6377
-6.9796,-168.7639,2.0,2018.0,2.0,2.2022,2.0,34.6378
-6.9796,-168.7639,2.0,2020.0,2.0,2.201,2.0,34.6378
-6.9796,-168.7639,2.0,2022.0,2.0,2.1981,2.0,34.6379
-6.9796,-168.7639,2.0,2024.0,2.0,2.1952,2.0,34.6381
-6.9796,-168.7639,2.0,2026.0,2.0,2.1944,2.0,34.6382
-6.9796,-168.7639,2.0,2028.0,2.0,2.1941,2.0,34.6383
-6.9796,-168.7639,2.0,2030.0,2.0,2.1939,2.0,34.6382
-6.9796,-168.7639,2.0,2032.0,2.0,2.1918,2.0,34.6384
-6.9796,-168.7639,2.0,2034.0,2.0,2.1862,2.0,34.6387
-6.9796,-168.7639,2.0,2036.0,2.0,2.1795,2.0,34.6393
-6.9796,-168.7639,2.0,2038.0,2.0,2.1772,2.0,34.6396
-6.9796,-168.7639,2.0,2040.0,2.0,2.171,2.0,34.6399
-6.9796,-168.7639,2.0,2042.0,2.0,2.1677,2.0,34.6402
-6.9796,-168.7639,2.0,2044.0,2.0,2.1657,2.0,34.6403
-6.9796,-168.7639,2.0,2046.0,2.0,2.1626,2.0,34.6404
-6.9796,-168.7639,2.0,2048.0,2.0,2.1584,2.0,34.6407
-6.9796,-168.7639,2.0,2050.0,2.0,2.1577,2.0,34.6407
-6.9796,-168.7639,2.0,2052.0,2.0,2.1565,2.0,34.6408
-6.9796,-168.7639,2.0,2054.0,2.0,2.1543,2.0,34.6409
-6.9796,-168.7639,2.0,2056.0,2.0,2.1524,2.0,34.641
-6.9796,-168.7639,2.0,2058.0,2.0,2.1511,2.0,34.6411
-6.9796,-168.7639,2.0,2060.0,2.0,2.1506,2.0,34.6412
-6.9796,-168.7639,2.0,2062.0,2.0,2.1502,2.0,34.6412
-6.9796,-168.7639,2.0,2064.0,2.0,2.148,2.0,34.6413
-6.9796,-168.7639,2.0,2066.0,2.0,2.1457,2.0,34.6416
-6.9796,-168.7639,2.0,2068.0,2.0,2.1443,2.0,34.6415
-6.9796,-168.7639,2.0,2070.0,2.0,2.1421,2.0,34.6417
-6.9796,-168.7639,2.0,2072.0,2.0,2.1418,2.0,34.6417
-6.9796,-168.7639,2.0,2074.0,2.0,2.1416,2.0,34.6419
-6.9796,-168.7639,2.0,2076.0,2.0,2.1417,2.0,34.6417
-6.9796,-168.7639,2.0,2078.0,2.0,2.1416,2.0,34.6418
-6.9796,-168.7639,2.0,2080.0,2.0,2.1418,2.0,34.6416
-6.9796,-168.7639,2.0,2082.0,2.0,2.1397,2.0,34.6419
-6.9796,-168.7639,2.0,2084.0,2.0,2.1387,2.0,34.6421
-6.9796,-168.7639,2.0,2086.0,2.0,2.1356,2.0,34.6422
-6.9796,-168.7639,2.0,2088.0,2.0,2.1287,2.0,34.6426
-6.9796,-168.7639,2.0,2090.0,2.0,2.1231,2.0,34.6432
-6.9796,-168.7639,2.0,2092.0,2.0,2.121,2.0,34.6432
-6.9796,-168.7639,2.0,2094.0,2.0,2.1174,2.0,34.6434
-6.9796,-168.7639,2.0,2096.0,2.0,2.1164,2.0,34.6436
-6.9796,-168.7639,2.0,2098.0,2.0,2.1161,2.0,34.6436
-6.9796,-168.7639,2.0,2100.0,2.0,2.1156,2.0,34.6436
-6.9796,-168.7639,2.0,2102.0,2.0,2.1139,2.0,34.6437
-6.9796,-168.7639,2.0,2104.0,2.0,2.1119,2.0,34.6438
-6.9796,-168.7639,2.0,2106.0,2.0,2.11,2.0,34.644
-6.9796,-168.7639,2.0,2108.0,2.0,2.1078,2.0,34.6442
-6.9796,-168.7639,2.0,2110.0,2.0,2.1058,2.0,34.6443
-6.9796,-168.7639,2.0,2112.0,2.0,2.1048,2.0,34.6444
-6.9796,-168.7639,2.0,2114.0,2.0,2.103,2.0,34.6445
-6.9796,-168.7639,2.0,2116.0,2.0,2.1011,2.0,34.6447
-6.9796,-168.7639,2.0,2118.0,2.0,2.1004,2.0,34.6447
-6.9796,-168.7639,2.0,2120.0,2.0,2.0991,2.0,34.6449
-6.9796,-168.7639,2.0,2122.0,2.0,2.0978,2.0,34.645
-6.9796,-168.7639,2.0,2124.0,2.0,2.0934,2.0,34.6452
-6.9796,-168.7639,2.0,2126.0,2.0,2.0865,2.0,34.6458
-6.9796,-168.7639,2.0,2128.0,2.0,2.0832,2.0,34.6461
-6.9796,-168.7639,2.0,2130.0,2.0,2.0809,2.0,34.6463
-6.9796,-168.7639,2.0,2132.0,2.0,2.0766,2.0,34.6465
-6.9796,-168.7639,2.0,2134.0,2.0,2.0723,2.0,34.6469
-6.9796,-168.7639,2.0,2136.0,2.0,2.0691,2.0,34.6472
-6.9796,-168.7639,2.0,2138.0,2.0,2.0674,2.0,34.6473
-6.9796,-168.7639,2.0,2140.0,2.0,2.067,2.0,34.6473
-6.9796,-168.7639,2.0,2142.0,2.0,2.0666,2.0,34.6474
-6.9796,-168.7639,2.0,2144.0,2.0,2.0664,2.0,34.6472
-6.9796,-168.7639,2.0,2146.0,2.0,2.0658,2.0,34.6474
-6.9796,-168.7639,2.0,2148.0,2.0,2.0648,2.0,34.6474
-6.9796,-168.7639,2.0,2150.0,2.0,2.0629,2.0,34.6475
-6.9796,-168.7639,2.0,2152.0,2.0,2.0607,2.0,34.6477
-6.9796,-168.7639,2.0,2154.0,2.0,2.0604,2.0,34.6477
-6.9796,-168.7639,2.0,2156.0,2.0,2.0602,2.0,34.6478
-6.9796,-168.7639,2.0,2158.0,2.0,2.0591,2.0,34.6477
-6.9796,-168.7639,2.0,2160.0,2.0,2.0571,2.0,34.6479
-6.9796,-168.7639,2.0,2162.0,2.0,2.0555,2.0,34.6481
-6.9796,-168.7639,2.0,2164.0,2.0,2.0537,2.0,34.6482
-6.9796,-168.7639,2.0,2166.0,2.0,2.051,2.0,34.6483
-6.9796,-168.7639,2.0,2168.0,2.0,2.0486,2.0,34.6484
-6.9796,-168.7639,2.0,2170.0,2.0,2.0473,2.0,34.6485
-6.9796,-168.7639,2.0,2172.0,2.0,2.0459,2.0,34.6485
-6.9796,-168.7639,2.0,2174.0,2.0,2.0448,2.0,34.6486
-6.9796,-168.7639,2.0,2176.0,2.0,2.0395,2.0,34.6488
-6.9796,-168.7639,2.0,2178.0,2.0,2.0376,2.0,34.649
