lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.4993,-168.9977,2.0,2691.0,2.0,1.8058,2.0,34.667
-9.4993,-168.9977,2.0,2692.0,2.0,1.8056,2.0,34.667
-9.4993,-168.9977,2.0,2693.0,2.0,1.8054,2.0,34.667
-9.4993,-168.9977,2.0,2694.0,2.0,1.805,2.0,34.667
-9.4993,-168.9977,2.0,2695.0,2.0,1.8042,2.0,34.6671
-9.4993,-168.9977,2.0,2696.0,2.0,1.8034,2.0,34.6671
-9.4993,-168.9977,2.0,2697.0,2.0,1.8021,2.0,34.667
-9.4993,-168.9977,2.0,2698.0,2.0,1.8009,2.0,34.6672
-9.4993,-168.9977,2.0,2699.0,2.0,1.7995,2.0,34.6673
-9.4993,-168.9977,2.0,2700.0,2.0,1.7993,2.0,34.6673
-9.4993,-168.9977,2.0,2701.0,2.0,1.7992,2.0,34.6673
-9.4993,-168.9977,2.0,2702.0,2.0,1.799,2.0,34.6673
-9.4993,-168.9977,2.0,2703.0,2.0,1.7991,2.0,34.6673
-9.4993,-168.9977,2.0,2704.0,2.0,1.799,2.0,34.6673
-9.4993,-168.9977,2.0,2705.0,2.0,1.7988,2.0,34.6673
-9.4993,-168.9977,2.0,2706.0,2.0,1.7984,2.0,34.6673
-9.4993,-168.9977,2.0,2707.0,2.0,1.7981,2.0,34.6673
-9.4993,-168.9977,2.0,2708.0,2.0,1.7979,2.0,34.6674
-9.4993,-168.9977,2.0,2709.0,2.0,1.7977,2.0,34.6674
-9.4993,-168.9977,2.0,2710.0,2.0,1.7976,2.0,34.6674
-9.4993,-168.9977,2.0,2711.0,2.0,1.7976,2.0,34.6673
-9.4993,-168.9977,2.0,2712.0,2.0,1.7975,2.0,34.6673
-9.4993,-168.9977,2.0,2713.0,2.0,1.7972,2.0,34.6674
-9.4993,-168.9977,2.0,2714.0,2.0,1.7969,2.0,34.6674
-9.4993,-168.9977,2.0,2715.0,2.0,1.7962,2.0,34.6673
-9.4993,-168.9977,2.0,2716.0,2.0,1.796,2.0,34.6675
-9.4993,-168.9977,2.0,2717.0,2.0,1.7958,2.0,34.6674
-9.4993,-168.9977,2.0,2718.0,2.0,1.7956,2.0,34.6675
-9.4993,-168.9977,2.0,2719.0,2.0,1.7955,2.0,34.6675
-9.4993,-168.9977,2.0,2720.0,2.0,1.7951,2.0,34.6675
-9.4993,-168.9977,2.0,2721.0,2.0,1.7949,2.0,34.6675
-9.4993,-168.9977,2.0,2722.0,2.0,1.7947,2.0,34.6675
-9.4993,-168.9977,2.0,2723.0,2.0,1.7946,2.0,34.6676
-9.4993,-168.9977,2.0,2724.0,2.0,1.7944,2.0,34.6676
-9.4993,-168.9977,2.0,2725.0,2.0,1.7944,2.0,34.6677
-9.4993,-168.9977,2.0,2726.0,2.0,1.7944,2.0,34.6675
-9.4993,-168.9977,2.0,2727.0,2.0,1.7943,2.0,34.6675
-9.4993,-168.9977,2.0,2728.0,2.0,1.7943,2.0,34.6677
-9.4993,-168.9977,2.0,2729.0,2.0,1.7942,2.0,34.6676
-9.4993,-168.9977,2.0,2730.0,2.0,1.7938,2.0,34.6677
-9.4993,-168.9977,2.0,2731.0,2.0,1.7938,2.0,34.6677
-9.4993,-168.9977,2.0,2732.0,2.0,1.7938,2.0,34.6677
-9.4993,-168.9977,2.0,2733.0,2.0,1.7934,2.0,34.6676
-9.4993,-168.9977,2.0,2734.0,2.0,1.7931,2.0,34.6678
-9.4993,-168.9977,2.0,2735.0,2.0,1.7932,2.0,34.6678
-9.4993,-168.9977,2.0,2736.0,2.0,1.7933,2.0,34.6678
-9.4993,-168.9977,2.0,2737.0,2.0,1.7934,2.0,34.6677
-9.4993,-168.9977,2.0,2738.0,2.0,1.7934,2.0,34.6677
-9.4993,-168.9977,2.0,2739.0,2.0,1.7933,2.0,34.6677
-9.4993,-168.9977,2.0,2740.0,2.0,1.7932,2.0,34.6677
-9.4993,-168.9977,2.0,2741.0,2.0,1.793,2.0,34.6678
-9.4993,-168.9977,2.0,2742.0,2.0,1.7927,2.0,34.6678
-9.4993,-168.9977,2.0,2743.0,2.0,1.7926,2.0,34.6679
-9.4993,-168.9977,2.0,2744.0,2.0,1.7924,2.0,34.6679
-9.4993,-168.9977,2.0,2745.0,2.0,1.7917,2.0,34.6678
-9.4993,-168.9977,2.0,2746.0,2.0,1.7915,2.0,34.668
-9.4993,-168.9977,2.0,2747.0,2.0,1.7914,2.0,34.6681
-9.4993,-168.9977,2.0,2748.0,2.0,1.7916,2.0,34.6681
-9.4993,-168.9977,2.0,2749.0,2.0,1.7917,2.0,34.668
-9.4993,-168.9977,2.0,2750.0,2.0,1.7913,2.0,34.668
-9.4993,-168.9977,2.0,2751.0,2.0,1.7908,2.0,34.6681
-9.4993,-168.9977,2.0,2752.0,2.0,1.7905,2.0,34.668
-9.4993,-168.9977,2.0,2753.0,2.0,1.79,2.0,34.6682
-9.4993,-168.9977,2.0,2754.0,2.0,1.7899,2.0,34.6681
-9.4993,-168.9977,2.0,2755.0,2.0,1.7891,2.0,34.668
-9.4993,-168.9977,2.0,2756.0,2.0,1.7882,2.0,34.6682
-9.4993,-168.9977,2.0,2757.0,2.0,1.7878,2.0,34.6682
-9.4993,-168.9977,2.0,2758.0,2.0,1.7871,2.0,34.6684
-9.4993,-168.9977,2.0,2759.0,2.0,1.7866,2.0,34.6684
-9.4993,-168.9977,2.0,2760.0,2.0,1.7865,2.0,34.6684
-9.4993,-168.9977,2.0,2761.0,2.0,1.7862,2.0,34.6684
-9.4993,-168.9977,2.0,2762.0,2.0,1.786,2.0,34.6684
-9.4993,-168.9977,2.0,2763.0,2.0,1.7857,2.0,34.6685
-9.4993,-168.9977,2.0,2764.0,2.0,1.7853,2.0,34.6685
-9.4993,-168.9977,2.0,2765.0,2.0,1.785,2.0,34.6686
-9.4993,-168.9977,2.0,2766.0,2.0,1.7849,2.0,34.6686
-9.4993,-168.9977,2.0,2767.0,2.0,1.7846,2.0,34.6686
-9.4993,-168.9977,2.0,2768.0,2.0,1.784,2.0,34.6684
-9.4993,-168.9977,2.0,2769.0,2.0,1.783,2.0,34.6687
-9.4993,-168.9977,2.0,2770.0,2.0,1.783,2.0,34.6687
-9.4993,-168.9977,2.0,2771.0,2.0,1.7829,2.0,34.6687
-9.4993,-168.9977,2.0,2772.0,2.0,1.7827,2.0,34.6687
-9.4993,-168.9977,2.0,2773.0,2.0,1.7822,2.0,34.6687
-9.4993,-168.9977,2.0,2774.0,2.0,1.7817,2.0,34.6687
-9.4993,-168.9977,2.0,2775.0,2.0,1.7813,2.0,34.6688
-9.4993,-168.9977,2.0,2776.0,2.0,1.7809,2.0,34.6688
-9.4993,-168.9977,2.0,2777.0,2.0,1.7803,2.0,34.6688
-9.4993,-168.9977,2.0,2778.0,2.0,1.7799,2.0,34.6689
-9.4993,-168.9977,2.0,2779.0,2.0,1.7795,2.0,34.6688
-9.4993,-168.9977,2.0,2780.0,2.0,1.779,2.0,34.6689
-9.4993,-168.9977,2.0,2781.0,2.0,1.7787,2.0,34.6689
-9.4993,-168.9977,2.0,2782.0,2.0,1.7785,2.0,34.669
-9.4993,-168.9977,2.0,2783.0,2.0,1.7785,2.0,34.669
-9.4993,-168.9977,2.0,2784.0,2.0,1.7785,2.0,34.6689
-9.4993,-168.9977,2.0,2785.0,2.0,1.7781,2.0,34.669
-9.4993,-168.9977,2.0,2786.0,2.0,1.7781,2.0,34.669
-9.4993,-168.9977,2.0,2787.0,2.0,1.7779,2.0,34.6691
-9.4993,-168.9977,2.0,2788.0,2.0,1.7773,2.0,34.669
-9.4993,-168.9977,2.0,2789.0,2.0,1.7767,2.0,34.6689
-9.4993,-168.9977,2.0,2790.0,2.0,1.7758,2.0,34.6692
-9.4993,-168.9977,2.0,2791.0,2.0,1.7757,2.0,34.6692
-9.4993,-168.9977,2.0,2792.0,2.0,1.7756,2.0,34.6692
-9.4993,-168.9977,2.0,2793.0,2.0,1.7755,2.0,34.6693
-9.4993,-168.9977,2.0,2794.0,2.0,1.7755,2.0,34.6693
-9.4993,-168.9977,2.0,2795.0,2.0,1.7755,2.0,34.6693
-9.4993,-168.9977,2.0,2796.0,2.0,1.7755,2.0,34.6693
-9.4993,-168.9977,2.0,2797.0,2.0,1.7754,2.0,34.6694
-9.4993,-168.9977,2.0,2798.0,2.0,1.7753,2.0,34.6694
-9.4993,-168.9977,2.0,2799.0,2.0,1.7753,2.0,34.6694
-9.4993,-168.9977,2.0,2800.0,2.0,1.7749,2.0,34.6693
-9.4993,-168.9977,2.0,2801.0,2.0,1.7744,2.0,34.6695
-9.4993,-168.9977,2.0,2802.0,2.0,1.7741,2.0,34.6695
-9.4993,-168.9977,2.0,2803.0,2.0,1.774,2.0,34.6696
-9.4993,-168.9977,2.0,2804.0,2.0,1.774,2.0,34.6695
-9.4993,-168.9977,2.0,2805.0,2.0,1.7739,2.0,34.6695
-9.4993,-168.9977,2.0,2806.0,2.0,1.7736,2.0,34.6695
-9.4993,-168.9977,2.0,2807.0,2.0,1.7734,2.0,34.6697
-9.4993,-168.9977,2.0,2808.0,2.0,1.773,2.0,34.6697
-9.4993,-168.9977,2.0,2809.0,2.0,1.7726,2.0,34.6697
-9.4993,-168.9977,2.0,2810.0,2.0,1.7725,2.0,34.6696
-9.4993,-168.9977,2.0,2811.0,2.0,1.7722,2.0,34.6697
-9.4993,-168.9977,2.0,2812.0,2.0,1.7721,2.0,34.6697
-9.4993,-168.9977,2.0,2813.0,2.0,1.7717,2.0,34.6697
-9.4993,-168.9977,2.0,2814.0,2.0,1.7708,2.0,34.6698
-9.4993,-168.9977,2.0,2815.0,2.0,1.7697,2.0,34.6697
-9.4993,-168.9977,2.0,2816.0,2.0,1.7688,2.0,34.6699
-9.4993,-168.9977,2.0,2817.0,2.0,1.7682,2.0,34.6699
-9.4993,-168.9977,2.0,2818.0,2.0,1.7676,2.0,34.6699
-9.4993,-168.9977,2.0,2819.0,2.0,1.7668,2.0,34.6701
-9.4993,-168.9977,2.0,2820.0,2.0,1.7663,2.0,34.6701
-9.4993,-168.9977,2.0,2821.0,2.0,1.7661,2.0,34.6701
-9.4993,-168.9977,2.0,2822.0,2.0,1.7656,2.0,34.67
-9.4993,-168.9977,2.0,2823.0,2.0,1.7649,2.0,34.6701
-9.4993,-168.9977,2.0,2824.0,2.0,1.764,2.0,34.6703
-9.4993,-168.9977,2.0,2825.0,2.0,1.7635,2.0,34.6703
-9.4993,-168.9977,2.0,2826.0,2.0,1.7633,2.0,34.6702
-9.4993,-168.9977,2.0,2827.0,2.0,1.7628,2.0,34.6702
-9.4993,-168.9977,2.0,2828.0,2.0,1.7625,2.0,34.6703
-9.4993,-168.9977,2.0,2829.0,2.0,1.7624,2.0,34.6703
-9.4993,-168.9977,2.0,2830.0,2.0,1.7621,2.0,34.6703
-9.4993,-168.9977,2.0,2831.0,2.0,1.7618,2.0,34.6704
-9.4993,-168.9977,2.0,2832.0,2.0,1.7618,2.0,34.6705
-9.4993,-168.9977,2.0,2833.0,2.0,1.7619,2.0,34.6703
-9.4993,-168.9977,2.0,2834.0,2.0,1.7617,2.0,34.6704
-9.4993,-168.9977,2.0,2835.0,2.0,1.7617,2.0,34.6705
-9.4993,-168.9977,2.0,2836.0,2.0,1.7618,2.0,34.6704
-9.4993,-168.9977,2.0,2837.0,2.0,1.7615,2.0,34.6703
-9.4993,-168.9977,2.0,2838.0,2.0,1.76,2.0,34.6705
-9.4993,-168.9977,2.0,2839.0,2.0,1.7595,2.0,34.6706
-9.4993,-168.9977,2.0,2840.0,2.0,1.7596,2.0,34.6707
-9.4993,-168.9977,2.0,2841.0,2.0,1.7594,2.0,34.6706
-9.4993,-168.9977,2.0,2842.0,2.0,1.759,2.0,34.6706
-9.4993,-168.9977,2.0,2843.0,2.0,1.7583,2.0,34.6706
-9.4993,-168.9977,2.0,2844.0,2.0,1.7566,2.0,34.6708
-9.4993,-168.9977,2.0,2845.0,2.0,1.7552,2.0,34.671
-9.4993,-168.9977,2.0,2846.0,2.0,1.7541,2.0,34.671
-9.4993,-168.9977,2.0,2847.0,2.0,1.7526,2.0,34.6713
-9.4993,-168.9977,2.0,2848.0,2.0,1.7519,2.0,34.6714
-9.4993,-168.9977,2.0,2849.0,2.0,1.7515,2.0,34.6714
-9.4993,-168.9977,2.0,2850.0,2.0,1.7507,2.0,34.6714
-9.4993,-168.9977,2.0,2851.0,2.0,1.7498,2.0,34.6715
-9.4993,-168.9977,2.0,2852.0,2.0,1.7481,2.0,34.6716
-9.4993,-168.9977,2.0,2853.0,2.0,1.7473,2.0,34.6717
-9.4993,-168.9977,2.0,2854.0,2.0,1.7473,2.0,34.6717
-9.4993,-168.9977,2.0,2855.0,2.0,1.7472,2.0,34.6718
-9.4993,-168.9977,2.0,2856.0,2.0,1.7471,2.0,34.6718
-9.4993,-168.9977,2.0,2857.0,2.0,1.7469,2.0,34.6717
-9.4993,-168.9977,2.0,2858.0,2.0,1.7458,2.0,34.6717
-9.4993,-168.9977,2.0,2859.0,2.0,1.7454,2.0,34.6717
-9.4993,-168.9977,2.0,2860.0,2.0,1.7449,2.0,34.6718
-9.4993,-168.9977,2.0,2861.0,2.0,1.7445,2.0,34.6717
-9.4993,-168.9977,2.0,2862.0,2.0,1.7444,2.0,34.6718
-9.4993,-168.9977,2.0,2863.0,2.0,1.7443,2.0,34.6718
-9.4993,-168.9977,2.0,2864.0,2.0,1.744,2.0,34.6718
-9.4993,-168.9977,2.0,2865.0,2.0,1.7437,2.0,34.6718
-9.4993,-168.9977,2.0,2866.0,2.0,1.7435,2.0,34.6719
-9.4993,-168.9977,2.0,2867.0,2.0,1.743,2.0,34.6718
-9.4993,-168.9977,2.0,2868.0,2.0,1.7427,2.0,34.6718
-9.4993,-168.9977,2.0,2869.0,2.0,1.7426,2.0,34.6719
-9.4993,-168.9977,2.0,2870.0,2.0,1.7424,2.0,34.6719
-9.4993,-168.9977,2.0,2871.0,2.0,1.7423,2.0,34.6718
-9.4993,-168.9977,2.0,2872.0,2.0,1.7417,2.0,34.6719
-9.4993,-168.9977,2.0,2873.0,2.0,1.7408,2.0,34.6721
-9.4993,-168.9977,2.0,2874.0,2.0,1.7408,2.0,34.672
-9.4993,-168.9977,2.0,2875.0,2.0,1.7409,2.0,34.6721
-9.4993,-168.9977,2.0,2876.0,2.0,1.741,2.0,34.672
-9.4993,-168.9977,2.0,2877.0,2.0,1.741,2.0,34.672
-9.4993,-168.9977,2.0,2878.0,2.0,1.7411,2.0,34.672
-9.4993,-168.9977,2.0,2879.0,2.0,1.7412,2.0,34.6721
-9.4993,-168.9977,2.0,2880.0,2.0,1.7412,2.0,34.6721
-9.4993,-168.9977,2.0,2881.0,2.0,1.7414,2.0,34.6721
-9.4993,-168.9977,2.0,2882.0,2.0,1.7415,2.0,34.6719
-9.4993,-168.9977,2.0,2883.0,2.0,1.7415,2.0,34.6721
-9.4993,-168.9977,2.0,2884.0,2.0,1.7414,2.0,34.672
-9.4993,-168.9977,2.0,2885.0,2.0,1.7412,2.0,34.672
-9.4993,-168.9977,2.0,2886.0,2.0,1.741,2.0,34.6721
-9.4993,-168.9977,2.0,2887.0,2.0,1.741,2.0,34.672
-9.4993,-168.9977,2.0,2888.0,2.0,1.7411,2.0,34.6722
-9.4993,-168.9977,2.0,2889.0,2.0,1.7411,2.0,34.6721
-9.4993,-168.9977,2.0,2890.0,2.0,1.741,2.0,34.6721
-9.4993,-168.9977,2.0,2891.0,2.0,1.7409,2.0,34.6722
-9.4993,-168.9977,2.0,2892.0,2.0,1.7409,2.0,34.6721
-9.4993,-168.9977,2.0,2893.0,2.0,1.7407,2.0,34.6721
-9.4993,-168.9977,2.0,2894.0,2.0,1.7406,2.0,34.6722
-9.4993,-168.9977,2.0,2895.0,2.0,1.7404,2.0,34.6721
-9.4993,-168.9977,2.0,2896.0,2.0,1.7403,2.0,34.6722
-9.4993,-168.9977,2.0,2897.0,2.0,1.7402,2.0,34.6722
-9.4993,-168.9977,2.0,2898.0,2.0,1.7402,2.0,34.6722
-9.4993,-168.9977,2.0,2899.0,2.0,1.7399,2.0,34.6722
-9.4993,-168.9977,2.0,2900.0,2.0,1.74,2.0,34.6722
-9.4993,-168.9977,2.0,2901.0,2.0,1.74,2.0,34.6722
-9.4993,-168.9977,2.0,2902.0,2.0,1.74,2.0,34.6723
-9.4993,-168.9977,2.0,2903.0,2.0,1.7399,2.0,34.6723
-9.4993,-168.9977,2.0,2904.0,2.0,1.7398,2.0,34.6723
-9.4993,-168.9977,2.0,2905.0,2.0,1.7396,2.0,34.6722
-9.4993,-168.9977,2.0,2906.0,2.0,1.7392,2.0,34.6723
-9.4993,-168.9977,2.0,2907.0,2.0,1.7385,2.0,34.6724
-9.4993,-168.9977,2.0,2908.0,2.0,1.7384,2.0,34.6724
-9.4993,-168.9977,2.0,2909.0,2.0,1.7376,2.0,34.6723
-9.4993,-168.9977,2.0,2910.0,2.0,1.7368,2.0,34.6724
-9.4993,-168.9977,2.0,2911.0,2.0,1.7356,2.0,34.6724
-9.4993,-168.9977,2.0,2912.0,2.0,1.7347,2.0,34.6727
-9.4993,-168.9977,2.0,2913.0,2.0,1.7346,2.0,34.6727
-9.4993,-168.9977,2.0,2914.0,2.0,1.7346,2.0,34.6727
-9.4993,-168.9977,2.0,2915.0,2.0,1.7346,2.0,34.6726
-9.4993,-168.9977,2.0,2916.0,2.0,1.7337,2.0,34.6724
-9.4993,-168.9977,2.0,2917.0,2.0,1.7304,2.0,34.6727
-9.4993,-168.9977,2.0,2918.0,2.0,1.7295,2.0,34.6728
-9.4993,-168.9977,2.0,2919.0,2.0,1.7288,2.0,34.6729
-9.4993,-168.9977,2.0,2920.0,2.0,1.7282,2.0,34.673
-9.4993,-168.9977,2.0,2921.0,2.0,1.7272,2.0,34.6729
-9.4993,-168.9977,2.0,2922.0,2.0,1.7255,2.0,34.6731
-9.4993,-168.9977,2.0,2923.0,2.0,1.7258,2.0,34.6732
-9.4993,-168.9977,2.0,2924.0,2.0,1.7254,2.0,34.6732
-9.4993,-168.9977,2.0,2925.0,2.0,1.7254,2.0,34.6732
-9.4993,-168.9977,2.0,2926.0,2.0,1.7255,2.0,34.6731
-9.4993,-168.9977,2.0,2927.0,2.0,1.7251,2.0,34.6731
-9.4993,-168.9977,2.0,2928.0,2.0,1.725,2.0,34.6733
-9.4993,-168.9977,2.0,2929.0,2.0,1.7253,2.0,34.6732
-9.4993,-168.9977,2.0,2930.0,2.0,1.7252,2.0,34.6732
-9.4993,-168.9977,2.0,2931.0,2.0,1.7253,2.0,34.6732
-9.4993,-168.9977,2.0,2932.0,2.0,1.7255,2.0,34.6731
-9.4993,-168.9977,2.0,2933.0,2.0,1.7256,2.0,34.6731
-9.4993,-168.9977,2.0,2934.0,2.0,1.7255,2.0,34.6731
-9.4993,-168.9977,2.0,2935.0,2.0,1.7256,2.0,34.6731
-9.4993,-168.9977,2.0,2936.0,2.0,1.7257,2.0,34.6729
-9.4993,-168.9977,2.0,2937.0,2.0,1.7254,2.0,34.6732
-9.4993,-168.9977,2.0,2938.0,2.0,1.7256,2.0,34.6732
-9.4993,-168.9977,2.0,2939.0,2.0,1.7258,2.0,34.6731
-9.4993,-168.9977,2.0,2940.0,2.0,1.7256,2.0,34.6731
-9.4993,-168.9977,2.0,2941.0,2.0,1.7251,2.0,34.6731
-9.4993,-168.9977,2.0,2942.0,2.0,1.7244,2.0,34.6733
-9.4993,-168.9977,2.0,2943.0,2.0,1.7242,2.0,34.6733
-9.4993,-168.9977,2.0,2944.0,2.0,1.7241,2.0,34.6733
-9.4993,-168.9977,2.0,2945.0,2.0,1.7241,2.0,34.6732
-9.4993,-168.9977,2.0,2946.0,2.0,1.724,2.0,34.6731
-9.4993,-168.9977,2.0,2947.0,2.0,1.7237,2.0,34.6732
-9.4993,-168.9977,2.0,2948.0,2.0,1.7235,2.0,34.6732
-9.4993,-168.9977,2.0,2949.0,2.0,1.7234,2.0,34.6733
-9.4993,-168.9977,2.0,2950.0,2.0,1.7235,2.0,34.6734
-9.4993,-168.9977,2.0,2951.0,2.0,1.7236,2.0,34.6733
-9.4993,-168.9977,2.0,2952.0,2.0,1.7237,2.0,34.6734
-9.4993,-168.9977,2.0,2953.0,2.0,1.7237,2.0,34.6733
-9.4993,-168.9977,2.0,2954.0,2.0,1.7234,2.0,34.6734
-9.4993,-168.9977,2.0,2955.0,2.0,1.7234,2.0,34.6734
-9.4993,-168.9977,2.0,2956.0,2.0,1.7226,2.0,34.6733
-9.4993,-168.9977,2.0,2957.0,2.0,1.7215,2.0,34.6734
-9.4993,-168.9977,2.0,2958.0,2.0,1.7209,2.0,34.6734
-9.4993,-168.9977,2.0,2959.0,2.0,1.7204,2.0,34.6736
-9.4993,-168.9977,2.0,2960.0,2.0,1.7203,2.0,34.6736
-9.4993,-168.9977,2.0,2961.0,2.0,1.7202,2.0,34.6737
-9.4993,-168.9977,2.0,2962.0,2.0,1.7202,2.0,34.6736
-9.4993,-168.9977,2.0,2963.0,2.0,1.7193,2.0,34.6736
-9.4993,-168.9977,2.0,2964.0,2.0,1.7187,2.0,34.6737
-9.4993,-168.9977,2.0,2965.0,2.0,1.7187,2.0,34.6738
-9.4993,-168.9977,2.0,2966.0,2.0,1.7187,2.0,34.6737
-9.4993,-168.9977,2.0,2967.0,2.0,1.7187,2.0,34.6737
-9.4993,-168.9977,2.0,2968.0,2.0,1.7188,2.0,34.6737
-9.4993,-168.9977,2.0,2969.0,2.0,1.7189,2.0,34.6736
-9.4993,-168.9977,2.0,2970.0,2.0,1.719,2.0,34.6737
-9.4993,-168.9977,2.0,2971.0,2.0,1.7191,2.0,34.6738
-9.4993,-168.9977,2.0,2972.0,2.0,1.7192,2.0,34.6736
-9.4993,-168.9977,2.0,2973.0,2.0,1.7193,2.0,34.6737
-9.4993,-168.9977,2.0,2974.0,2.0,1.7194,2.0,34.6736
-9.4993,-168.9977,2.0,2975.0,2.0,1.7195,2.0,34.6736
-9.4993,-168.9977,2.0,2976.0,2.0,1.7195,2.0,34.6737
-9.4993,-168.9977,2.0,2977.0,2.0,1.7197,2.0,34.6736
-9.4993,-168.9977,2.0,2978.0,2.0,1.7197,2.0,34.6736
-9.4993,-168.9977,2.0,2979.0,2.0,1.7197,2.0,34.6736
-9.4993,-168.9977,2.0,2980.0,2.0,1.7196,2.0,34.6736
-9.4993,-168.9977,2.0,2981.0,2.0,1.7197,2.0,34.6737
-9.4993,-168.9977,2.0,2982.0,2.0,1.7199,2.0,34.6737
-9.4993,-168.9977,2.0,2983.0,2.0,1.7199,2.0,34.6736
-9.4993,-168.9977,2.0,2984.0,2.0,1.72,2.0,34.6737
-9.4993,-168.9977,2.0,2985.0,2.0,1.72,2.0,34.6738
-9.4993,-168.9977,2.0,2986.0,2.0,1.72,2.0,34.6737
-9.4993,-168.9977,2.0,2987.0,2.0,1.72,2.0,34.6736
-9.4993,-168.9977,2.0,2988.0,2.0,1.7201,2.0,34.6736
-9.4993,-168.9977,2.0,2989.0,2.0,1.7201,2.0,34.6737
-9.4993,-168.9977,2.0,2990.0,2.0,1.7201,2.0,34.6738
-9.4993,-168.9977,2.0,2991.0,2.0,1.7202,2.0,34.6737
-9.4993,-168.9977,2.0,2992.0,2.0,1.7202,2.0,34.6738
-9.4993,-168.9977,2.0,2993.0,2.0,1.7202,2.0,34.6738
-9.4993,-168.9977,2.0,2994.0,2.0,1.72,2.0,34.6736
-9.4993,-168.9977,2.0,2995.0,2.0,1.7184,2.0,34.6737
-9.4993,-168.9977,2.0,2996.0,2.0,1.7163,2.0,34.6739
-9.4993,-168.9977,2.0,2997.0,2.0,1.7153,2.0,34.674
-9.4993,-168.9977,2.0,2998.0,2.0,1.7139,2.0,34.6741
-9.4993,-168.9977,2.0,2999.0,2.0,1.7126,2.0,34.6741
-9.4993,-168.9977,2.0,3000.0,2.0,1.7105,2.0,34.6744
-9.4993,-168.9977,2.0,3001.0,2.0,1.708,2.0,34.6744
-9.4993,-168.9977,2.0,3002.0,2.0,1.7057,2.0,34.6747
-9.4993,-168.9977,2.0,3003.0,2.0,1.7049,2.0,34.6749
-9.4993,-168.9977,2.0,3004.0,2.0,1.7048,2.0,34.6749
-9.4993,-168.9977,2.0,3005.0,2.0,1.7048,2.0,34.6749
-9.4993,-168.9977,2.0,3006.0,2.0,1.7048,2.0,34.6749
-9.4993,-168.9977,2.0,3007.0,2.0,1.7044,2.0,34.6749
-9.4993,-168.9977,2.0,3008.0,2.0,1.704,2.0,34.6749
-9.4993,-168.9977,2.0,3009.0,2.0,1.7035,2.0,34.6753
-9.4993,-168.9977,2.0,3010.0,2.0,1.7029,2.0,34.6751
-9.4993,-168.9977,2.0,3011.0,2.0,1.7019,2.0,34.6752
-9.4993,-168.9977,2.0,3012.0,2.0,1.7012,2.0,34.6754
-9.4993,-168.9977,2.0,3013.0,2.0,1.7011,2.0,34.6752
-9.4993,-168.9977,2.0,3014.0,2.0,1.7007,2.0,34.6752
-9.4993,-168.9977,2.0,3015.0,2.0,1.7008,2.0,34.6753
-9.4993,-168.9977,2.0,3016.0,2.0,1.7006,2.0,34.6752
-9.4993,-168.9977,2.0,3017.0,2.0,1.7001,2.0,34.6753
-9.4993,-168.9977,2.0,3018.0,2.0,1.6999,2.0,34.6753
-9.4993,-168.9977,2.0,3019.0,2.0,1.6998,2.0,34.6753
-9.4993,-168.9977,2.0,3020.0,2.0,1.6998,2.0,34.6752
-9.4993,-168.9977,2.0,3021.0,2.0,1.6993,2.0,34.6754
-9.4993,-168.9977,2.0,3022.0,2.0,1.6992,2.0,34.6754
-9.4993,-168.9977,2.0,3023.0,2.0,1.6993,2.0,34.6755
-9.4993,-168.9977,2.0,3024.0,2.0,1.6994,2.0,34.6756
-9.4993,-168.9977,2.0,3025.0,2.0,1.6996,2.0,34.6754
-9.4993,-168.9977,2.0,3026.0,2.0,1.6997,2.0,34.6755
-9.4993,-168.9977,2.0,3027.0,2.0,1.6997,2.0,34.6756
-9.4993,-168.9977,2.0,3028.0,2.0,1.6999,2.0,34.6755
-9.4993,-168.9977,2.0,3029.0,2.0,1.7,2.0,34.6755
-9.4993,-168.9977,2.0,3030.0,2.0,1.7001,2.0,34.6755
-9.4993,-168.9977,2.0,3031.0,2.0,1.7002,2.0,34.6756
-9.4993,-168.9977,2.0,3032.0,2.0,1.7004,2.0,34.6755
-9.4993,-168.9977,2.0,3033.0,2.0,1.7005,2.0,34.6754
-9.4993,-168.9977,2.0,3034.0,2.0,1.7004,2.0,34.6755
-9.4993,-168.9977,2.0,3035.0,2.0,1.7002,2.0,34.6755
-9.4993,-168.9977,2.0,3036.0,2.0,1.7,2.0,34.6755
-9.4993,-168.9977,2.0,3037.0,2.0,1.6997,2.0,34.6756
-9.4993,-168.9977,2.0,3038.0,2.0,1.6997,2.0,34.6756
-9.4993,-168.9977,2.0,3039.0,2.0,1.6992,2.0,34.6757
-9.4993,-168.9977,2.0,3040.0,2.0,1.6992,2.0,34.6757
-9.4993,-168.9977,2.0,3041.0,2.0,1.6991,2.0,34.6757
-9.4993,-168.9977,2.0,3042.0,2.0,1.6986,2.0,34.6756
-9.4993,-168.9977,2.0,3043.0,2.0,1.6974,2.0,34.6755
-9.4993,-168.9977,2.0,3044.0,2.0,1.6964,2.0,34.6758
-9.4993,-168.9977,2.0,3045.0,2.0,1.6961,2.0,34.6759
-9.4993,-168.9977,2.0,3046.0,2.0,1.6959,2.0,34.676
-9.4993,-168.9977,2.0,3047.0,2.0,1.6953,2.0,34.6758
-9.4993,-168.9977,2.0,3048.0,2.0,1.6937,2.0,34.6758
-9.4993,-168.9977,2.0,3049.0,2.0,1.6913,2.0,34.6763
