lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.1402,-168.9814,2.0,1462.0,2.0,3.0753,2.0,34.5781
-10.1402,-168.9814,2.0,1464.0,2.0,3.0726,2.0,34.5782
-10.1402,-168.9814,2.0,1466.0,2.0,3.0701,2.0,34.5784
-10.1402,-168.9814,2.0,1468.0,2.0,3.0666,2.0,34.5786
-10.1402,-168.9814,2.0,1470.0,2.0,3.0627,2.0,34.5789
-10.1402,-168.9814,2.0,1472.0,2.0,3.0608,2.0,34.5791
-10.1402,-168.9814,2.0,1474.0,2.0,3.0566,2.0,34.5792
-10.1402,-168.9814,2.0,1476.0,2.0,3.0534,2.0,34.5797
-10.1402,-168.9814,2.0,1478.0,2.0,3.0516,2.0,34.58
-10.1402,-168.9814,2.0,1480.0,2.0,3.0503,2.0,34.5803
-10.1402,-168.9814,2.0,1482.0,2.0,3.0473,2.0,34.5808
-10.1402,-168.9814,2.0,1484.0,2.0,3.0366,2.0,34.5812
-10.1402,-168.9814,2.0,1486.0,2.0,3.0289,2.0,34.5826
-10.1402,-168.9814,2.0,1488.0,2.0,3.0271,2.0,34.5826
-10.1402,-168.9814,2.0,1490.0,2.0,3.0218,2.0,34.5829
-10.1402,-168.9814,2.0,1492.0,2.0,3.0181,2.0,34.5832
-10.1402,-168.9814,2.0,1494.0,2.0,3.0149,2.0,34.5834
-10.1402,-168.9814,2.0,1496.0,2.0,3.0112,2.0,34.5837
-10.1402,-168.9814,2.0,1498.0,2.0,3.0043,2.0,34.5839
-10.1402,-168.9814,2.0,1500.0,2.0,2.9911,2.0,34.5848
-10.1402,-168.9814,2.0,1502.0,2.0,2.982,2.0,34.5848
-10.1402,-168.9814,2.0,1504.0,2.0,2.9737,2.0,34.5846
-10.1402,-168.9814,2.0,1506.0,2.0,2.9613,2.0,34.5854
-10.1402,-168.9814,2.0,1508.0,2.0,2.9579,2.0,34.5859
-10.1402,-168.9814,2.0,1510.0,2.0,2.9567,2.0,34.586
-10.1402,-168.9814,2.0,1512.0,2.0,2.956,2.0,34.5861
-10.1402,-168.9814,2.0,1514.0,2.0,2.9555,2.0,34.5862
-10.1402,-168.9814,2.0,1516.0,2.0,2.9546,2.0,34.5862
-10.1402,-168.9814,2.0,1518.0,2.0,2.9537,2.0,34.5864
-10.1402,-168.9814,2.0,1520.0,2.0,2.9504,2.0,34.5868
-10.1402,-168.9814,2.0,1522.0,2.0,2.9393,2.0,34.587
-10.1402,-168.9814,2.0,1524.0,2.0,2.9282,2.0,34.5883
-10.1402,-168.9814,2.0,1526.0,2.0,2.9194,2.0,34.5888
-10.1402,-168.9814,2.0,1528.0,2.0,2.9067,2.0,34.5897
-10.1402,-168.9814,2.0,1530.0,2.0,2.8973,2.0,34.5904
-10.1402,-168.9814,2.0,1532.0,2.0,2.892,2.0,34.5908
-10.1402,-168.9814,2.0,1534.0,2.0,2.888,2.0,34.5911
-10.1402,-168.9814,2.0,1536.0,2.0,2.886,2.0,34.5911
-10.1402,-168.9814,2.0,1538.0,2.0,2.8847,2.0,34.5912
-10.1402,-168.9814,2.0,1540.0,2.0,2.8805,2.0,34.5912
-10.1402,-168.9814,2.0,1542.0,2.0,2.8745,2.0,34.592
-10.1402,-168.9814,2.0,1544.0,2.0,2.8738,2.0,34.5919
-10.1402,-168.9814,2.0,1546.0,2.0,2.8723,2.0,34.5918
-10.1402,-168.9814,2.0,1548.0,2.0,2.8688,2.0,34.5919
-10.1402,-168.9814,2.0,1550.0,2.0,2.8598,2.0,34.5923
-10.1402,-168.9814,2.0,1552.0,2.0,2.8551,2.0,34.5929
-10.1402,-168.9814,2.0,1554.0,2.0,2.852,2.0,34.5929
-10.1402,-168.9814,2.0,1556.0,2.0,2.8487,2.0,34.5931
-10.1402,-168.9814,2.0,1558.0,2.0,2.8453,2.0,34.5933
-10.1402,-168.9814,2.0,1560.0,2.0,2.8421,2.0,34.5934
-10.1402,-168.9814,2.0,1562.0,2.0,2.8394,2.0,34.5936
-10.1402,-168.9814,2.0,1564.0,2.0,2.8379,2.0,34.5938
-10.1402,-168.9814,2.0,1566.0,2.0,2.8368,2.0,34.5937
-10.1402,-168.9814,2.0,1568.0,2.0,2.8362,2.0,34.5936
-10.1402,-168.9814,2.0,1570.0,2.0,2.8301,2.0,34.594
-10.1402,-168.9814,2.0,1572.0,2.0,2.8265,2.0,34.5944
-10.1402,-168.9814,2.0,1574.0,2.0,2.825,2.0,34.5945
-10.1402,-168.9814,2.0,1576.0,2.0,2.824,2.0,34.5945
-10.1402,-168.9814,2.0,1578.0,2.0,2.821,2.0,34.5945
-10.1402,-168.9814,2.0,1580.0,2.0,2.813,2.0,34.5951
-10.1402,-168.9814,2.0,1582.0,2.0,2.8077,2.0,34.5958
-10.1402,-168.9814,2.0,1584.0,2.0,2.8038,2.0,34.5963
-10.1402,-168.9814,2.0,1586.0,2.0,2.8019,2.0,34.5964
-10.1402,-168.9814,2.0,1588.0,2.0,2.8002,2.0,34.5964
-10.1402,-168.9814,2.0,1590.0,2.0,2.796,2.0,34.5964
-10.1402,-168.9814,2.0,1592.0,2.0,2.7915,2.0,34.5967
-10.1402,-168.9814,2.0,1594.0,2.0,2.7825,2.0,34.5971
-10.1402,-168.9814,2.0,1596.0,2.0,2.7793,2.0,34.5974
-10.1402,-168.9814,2.0,1598.0,2.0,2.7783,2.0,34.5974
-10.1402,-168.9814,2.0,1600.0,2.0,2.7781,2.0,34.5974
-10.1402,-168.9814,2.0,1602.0,2.0,2.7784,2.0,34.5973
-10.1402,-168.9814,2.0,1604.0,2.0,2.7786,2.0,34.5973
-10.1402,-168.9814,2.0,1606.0,2.0,2.7742,2.0,34.5973
-10.1402,-168.9814,2.0,1608.0,2.0,2.7654,2.0,34.5976
-10.1402,-168.9814,2.0,1610.0,2.0,2.7622,2.0,34.5979
-10.1402,-168.9814,2.0,1612.0,2.0,2.7579,2.0,34.5985
-10.1402,-168.9814,2.0,1614.0,2.0,2.7564,2.0,34.5986
-10.1402,-168.9814,2.0,1616.0,2.0,2.7517,2.0,34.5987
-10.1402,-168.9814,2.0,1618.0,2.0,2.7501,2.0,34.599
-10.1402,-168.9814,2.0,1620.0,2.0,2.7488,2.0,34.5993
-10.1402,-168.9814,2.0,1622.0,2.0,2.7484,2.0,34.5994
-10.1402,-168.9814,2.0,1624.0,2.0,2.748,2.0,34.5997
-10.1402,-168.9814,2.0,1626.0,2.0,2.7483,2.0,34.5998
-10.1402,-168.9814,2.0,1628.0,2.0,2.7466,2.0,34.5999
-10.1402,-168.9814,2.0,1630.0,2.0,2.7404,2.0,34.6
-10.1402,-168.9814,2.0,1632.0,2.0,2.7354,2.0,34.6004
-10.1402,-168.9814,2.0,1634.0,2.0,2.7314,2.0,34.6005
-10.1402,-168.9814,2.0,1636.0,2.0,2.7282,2.0,34.6007
-10.1402,-168.9814,2.0,1638.0,2.0,2.7259,2.0,34.601
-10.1402,-168.9814,2.0,1640.0,2.0,2.7228,2.0,34.6011
-10.1402,-168.9814,2.0,1642.0,2.0,2.7185,2.0,34.6012
-10.1402,-168.9814,2.0,1644.0,2.0,2.7162,2.0,34.6013
-10.1402,-168.9814,2.0,1646.0,2.0,2.7128,2.0,34.6015
-10.1402,-168.9814,2.0,1648.0,2.0,2.7087,2.0,34.6016
-10.1402,-168.9814,2.0,1650.0,2.0,2.7065,2.0,34.6017
-10.1402,-168.9814,2.0,1652.0,2.0,2.701,2.0,34.6019
-10.1402,-168.9814,2.0,1654.0,2.0,2.6929,2.0,34.6026
-10.1402,-168.9814,2.0,1656.0,2.0,2.6913,2.0,34.6028
-10.1402,-168.9814,2.0,1658.0,2.0,2.6902,2.0,34.6028
-10.1402,-168.9814,2.0,1660.0,2.0,2.6885,2.0,34.6028
-10.1402,-168.9814,2.0,1662.0,2.0,2.6849,2.0,34.6029
-10.1402,-168.9814,2.0,1664.0,2.0,2.6822,2.0,34.603
-10.1402,-168.9814,2.0,1666.0,2.0,2.677,2.0,34.6032
-10.1402,-168.9814,2.0,1668.0,2.0,2.6718,2.0,34.6033
-10.1402,-168.9814,2.0,1670.0,2.0,2.6687,2.0,34.6034
-10.1402,-168.9814,2.0,1672.0,2.0,2.6666,2.0,34.6036
-10.1402,-168.9814,2.0,1674.0,2.0,2.6633,2.0,34.6039
-10.1402,-168.9814,2.0,1676.0,2.0,2.6618,2.0,34.6041
-10.1402,-168.9814,2.0,1678.0,2.0,2.6589,2.0,34.6039
-10.1402,-168.9814,2.0,1680.0,2.0,2.6555,2.0,34.604
-10.1402,-168.9814,2.0,1682.0,2.0,2.6529,2.0,34.6041
-10.1402,-168.9814,2.0,1684.0,2.0,2.6489,2.0,34.6042
-10.1402,-168.9814,2.0,1686.0,2.0,2.6437,2.0,34.6046
-10.1402,-168.9814,2.0,1688.0,2.0,2.6417,2.0,34.6047
-10.1402,-168.9814,2.0,1690.0,2.0,2.6379,2.0,34.6049
-10.1402,-168.9814,2.0,1692.0,2.0,2.6352,2.0,34.6053
-10.1402,-168.9814,2.0,1694.0,2.0,2.6321,2.0,34.6053
-10.1402,-168.9814,2.0,1696.0,2.0,2.6276,2.0,34.6056
-10.1402,-168.9814,2.0,1698.0,2.0,2.6188,2.0,34.606
-10.1402,-168.9814,2.0,1700.0,2.0,2.6094,2.0,34.6068
-10.1402,-168.9814,2.0,1702.0,2.0,2.6073,2.0,34.6072
-10.1402,-168.9814,2.0,1704.0,2.0,2.6024,2.0,34.6072
-10.1402,-168.9814,2.0,1706.0,2.0,2.5946,2.0,34.6079
-10.1402,-168.9814,2.0,1708.0,2.0,2.5897,2.0,34.6083
-10.1402,-168.9814,2.0,1710.0,2.0,2.5882,2.0,34.6084
-10.1402,-168.9814,2.0,1712.0,2.0,2.5863,2.0,34.6085
-10.1402,-168.9814,2.0,1714.0,2.0,2.5811,2.0,34.6088
-10.1402,-168.9814,2.0,1716.0,2.0,2.5728,2.0,34.6091
-10.1402,-168.9814,2.0,1718.0,2.0,2.5614,2.0,34.6097
-10.1402,-168.9814,2.0,1720.0,2.0,2.5562,2.0,34.6105
-10.1402,-168.9814,2.0,1722.0,2.0,2.5556,2.0,34.6107
-10.1402,-168.9814,2.0,1724.0,2.0,2.555,2.0,34.6116
-10.1402,-168.9814,2.0,1726.0,2.0,2.5537,2.0,34.6121
-10.1402,-168.9814,2.0,1728.0,2.0,2.5542,2.0,34.6128
-10.1402,-168.9814,2.0,1730.0,2.0,2.5544,2.0,34.6129
-10.1402,-168.9814,2.0,1732.0,2.0,2.5532,2.0,34.6129
-10.1402,-168.9814,2.0,1734.0,2.0,2.5495,2.0,34.6134
-10.1402,-168.9814,2.0,1736.0,2.0,2.5455,2.0,34.6138
-10.1402,-168.9814,2.0,1738.0,2.0,2.5448,2.0,34.6139
-10.1402,-168.9814,2.0,1740.0,2.0,2.5443,2.0,34.6138
-10.1402,-168.9814,2.0,1742.0,2.0,2.5333,2.0,34.6139
-10.1402,-168.9814,2.0,1744.0,2.0,2.5271,2.0,34.6141
-10.1402,-168.9814,2.0,1746.0,2.0,2.5223,2.0,34.6143
-10.1402,-168.9814,2.0,1748.0,2.0,2.516,2.0,34.6151
-10.1402,-168.9814,2.0,1750.0,2.0,2.5157,2.0,34.6153
-10.1402,-168.9814,2.0,1752.0,2.0,2.5149,2.0,34.6153
-10.1402,-168.9814,2.0,1754.0,2.0,2.5113,2.0,34.6157
-10.1402,-168.9814,2.0,1756.0,2.0,2.5105,2.0,34.6158
-10.1402,-168.9814,2.0,1758.0,2.0,2.51,2.0,34.6158
-10.1402,-168.9814,2.0,1760.0,2.0,2.5096,2.0,34.6158
-10.1402,-168.9814,2.0,1762.0,2.0,2.509,2.0,34.6157
-10.1402,-168.9814,2.0,1764.0,2.0,2.506,2.0,34.6155
-10.1402,-168.9814,2.0,1766.0,2.0,2.5039,2.0,34.6156
-10.1402,-168.9814,2.0,1768.0,2.0,2.5016,2.0,34.6153
-10.1402,-168.9814,2.0,1770.0,2.0,2.4967,2.0,34.6149
-10.1402,-168.9814,2.0,1772.0,2.0,2.4902,2.0,34.6148
-10.1402,-168.9814,2.0,1774.0,2.0,2.4894,2.0,34.6151
-10.1402,-168.9814,2.0,1776.0,2.0,2.483,2.0,34.6153
-10.1402,-168.9814,2.0,1778.0,2.0,2.4731,2.0,34.6157
-10.1402,-168.9814,2.0,1780.0,2.0,2.4641,2.0,34.6171
-10.1402,-168.9814,2.0,1782.0,2.0,2.4619,2.0,34.6183
-10.1402,-168.9814,2.0,1784.0,2.0,2.4613,2.0,34.6187
-10.1402,-168.9814,2.0,1786.0,2.0,2.4616,2.0,34.6186
-10.1402,-168.9814,2.0,1788.0,2.0,2.4616,2.0,34.6186
-10.1402,-168.9814,2.0,1790.0,2.0,2.4615,2.0,34.6187
-10.1402,-168.9814,2.0,1792.0,2.0,2.4601,2.0,34.6188
-10.1402,-168.9814,2.0,1794.0,2.0,2.4435,2.0,34.619
-10.1402,-168.9814,2.0,1796.0,2.0,2.433,2.0,34.6196
-10.1402,-168.9814,2.0,1798.0,2.0,2.4304,2.0,34.6195
-10.1402,-168.9814,2.0,1800.0,2.0,2.4277,2.0,34.6193
-10.1402,-168.9814,2.0,1802.0,2.0,2.4262,2.0,34.6193
-10.1402,-168.9814,2.0,1804.0,2.0,2.4209,2.0,34.6194
-10.1402,-168.9814,2.0,1806.0,2.0,2.4123,2.0,34.6201
-10.1402,-168.9814,2.0,1808.0,2.0,2.4109,2.0,34.6204
-10.1402,-168.9814,2.0,1810.0,2.0,2.4105,2.0,34.6202
-10.1402,-168.9814,2.0,1812.0,2.0,2.41,2.0,34.6204
-10.1402,-168.9814,2.0,1814.0,2.0,2.4096,2.0,34.6204
-10.1402,-168.9814,2.0,1816.0,2.0,2.4084,2.0,34.6207
-10.1402,-168.9814,2.0,1818.0,2.0,2.408,2.0,34.6207
-10.1402,-168.9814,2.0,1820.0,2.0,2.4068,2.0,34.6211
-10.1402,-168.9814,2.0,1822.0,2.0,2.4068,2.0,34.6209
-10.1402,-168.9814,2.0,1824.0,2.0,2.4067,2.0,34.6211
-10.1402,-168.9814,2.0,1826.0,2.0,2.4064,2.0,34.6211
-10.1402,-168.9814,2.0,1828.0,2.0,2.406,2.0,34.6212
-10.1402,-168.9814,2.0,1830.0,2.0,2.4053,2.0,34.6212
-10.1402,-168.9814,2.0,1832.0,2.0,2.404,2.0,34.6213
-10.1402,-168.9814,2.0,1834.0,2.0,2.4032,2.0,34.6215
-10.1402,-168.9814,2.0,1836.0,2.0,2.4025,2.0,34.6217
-10.1402,-168.9814,2.0,1838.0,2.0,2.4021,2.0,34.6216
-10.1402,-168.9814,2.0,1840.0,2.0,2.4019,2.0,34.6217
-10.1402,-168.9814,2.0,1842.0,2.0,2.4015,2.0,34.6216
-10.1402,-168.9814,2.0,1844.0,2.0,2.401,2.0,34.6217
-10.1402,-168.9814,2.0,1846.0,2.0,2.3994,2.0,34.6218
-10.1402,-168.9814,2.0,1848.0,2.0,2.3993,2.0,34.6221
-10.1402,-168.9814,2.0,1850.0,2.0,2.3961,2.0,34.6221
-10.1402,-168.9814,2.0,1852.0,2.0,2.39,2.0,34.6227
-10.1402,-168.9814,2.0,1854.0,2.0,2.3901,2.0,34.623
-10.1402,-168.9814,2.0,1856.0,2.0,2.3904,2.0,34.623
-10.1402,-168.9814,2.0,1858.0,2.0,2.3774,2.0,34.6232
-10.1402,-168.9814,2.0,1860.0,2.0,2.3622,2.0,34.6251
-10.1402,-168.9814,2.0,1862.0,2.0,2.3605,2.0,34.6257
-10.1402,-168.9814,2.0,1864.0,2.0,2.3543,2.0,34.626
-10.1402,-168.9814,2.0,1866.0,2.0,2.3503,2.0,34.6262
-10.1402,-168.9814,2.0,1868.0,2.0,2.3485,2.0,34.6262
-10.1402,-168.9814,2.0,1870.0,2.0,2.3463,2.0,34.6262
-10.1402,-168.9814,2.0,1872.0,2.0,2.3403,2.0,34.6264
-10.1402,-168.9814,2.0,1874.0,2.0,2.3355,2.0,34.627
-10.1402,-168.9814,2.0,1876.0,2.0,2.3338,2.0,34.627
-10.1402,-168.9814,2.0,1878.0,2.0,2.3254,2.0,34.6276
-10.1402,-168.9814,2.0,1880.0,2.0,2.325,2.0,34.6278
-10.1402,-168.9814,2.0,1882.0,2.0,2.3246,2.0,34.6278
-10.1402,-168.9814,2.0,1884.0,2.0,2.3231,2.0,34.6279
-10.1402,-168.9814,2.0,1886.0,2.0,2.3211,2.0,34.6281
-10.1402,-168.9814,2.0,1888.0,2.0,2.3193,2.0,34.6283
-10.1402,-168.9814,2.0,1890.0,2.0,2.3171,2.0,34.6284
-10.1402,-168.9814,2.0,1892.0,2.0,2.3127,2.0,34.6288
-10.1402,-168.9814,2.0,1894.0,2.0,2.3112,2.0,34.6291
-10.1402,-168.9814,2.0,1896.0,2.0,2.3107,2.0,34.6291
-10.1402,-168.9814,2.0,1898.0,2.0,2.3103,2.0,34.6292
-10.1402,-168.9814,2.0,1900.0,2.0,2.3097,2.0,34.6293
-10.1402,-168.9814,2.0,1902.0,2.0,2.3101,2.0,34.6295
-10.1402,-168.9814,2.0,1904.0,2.0,2.3105,2.0,34.6297
-10.1402,-168.9814,2.0,1906.0,2.0,2.3106,2.0,34.63
-10.1402,-168.9814,2.0,1908.0,2.0,2.3087,2.0,34.6302
-10.1402,-168.9814,2.0,1910.0,2.0,2.3039,2.0,34.6302
-10.1402,-168.9814,2.0,1912.0,2.0,2.3014,2.0,34.6303
-10.1402,-168.9814,2.0,1914.0,2.0,2.2992,2.0,34.6302
-10.1402,-168.9814,2.0,1916.0,2.0,2.2962,2.0,34.6304
-10.1402,-168.9814,2.0,1918.0,2.0,2.2946,2.0,34.6306
-10.1402,-168.9814,2.0,1920.0,2.0,2.2904,2.0,34.6305
-10.1402,-168.9814,2.0,1922.0,2.0,2.2862,2.0,34.6308
-10.1402,-168.9814,2.0,1924.0,2.0,2.2851,2.0,34.6309
-10.1402,-168.9814,2.0,1926.0,2.0,2.2837,2.0,34.6309
-10.1402,-168.9814,2.0,1928.0,2.0,2.2822,2.0,34.631
-10.1402,-168.9814,2.0,1930.0,2.0,2.2803,2.0,34.6309
-10.1402,-168.9814,2.0,1932.0,2.0,2.2765,2.0,34.6311
-10.1402,-168.9814,2.0,1934.0,2.0,2.2703,2.0,34.6317
-10.1402,-168.9814,2.0,1936.0,2.0,2.2634,2.0,34.6322
-10.1402,-168.9814,2.0,1938.0,2.0,2.2598,2.0,34.6327
-10.1402,-168.9814,2.0,1940.0,2.0,2.2566,2.0,34.6328
-10.1402,-168.9814,2.0,1942.0,2.0,2.2533,2.0,34.6332
-10.1402,-168.9814,2.0,1944.0,2.0,2.2522,2.0,34.6332
-10.1402,-168.9814,2.0,1946.0,2.0,2.2514,2.0,34.6332
-10.1402,-168.9814,2.0,1948.0,2.0,2.2491,2.0,34.6336
-10.1402,-168.9814,2.0,1950.0,2.0,2.2478,2.0,34.6337
-10.1402,-168.9814,2.0,1952.0,2.0,2.2468,2.0,34.634
-10.1402,-168.9814,2.0,1954.0,2.0,2.2443,2.0,34.6341
-10.1402,-168.9814,2.0,1956.0,2.0,2.2418,2.0,34.6342
-10.1402,-168.9814,2.0,1958.0,2.0,2.2416,2.0,34.6343
-10.1402,-168.9814,2.0,1960.0,2.0,2.2412,2.0,34.6342
-10.1402,-168.9814,2.0,1962.0,2.0,2.2408,2.0,34.6341
-10.1402,-168.9814,2.0,1964.0,2.0,2.238,2.0,34.6343
-10.1402,-168.9814,2.0,1966.0,2.0,2.2351,2.0,34.6346
-10.1402,-168.9814,2.0,1968.0,2.0,2.2338,2.0,34.6347
-10.1402,-168.9814,2.0,1970.0,2.0,2.2332,2.0,34.6347
-10.1402,-168.9814,2.0,1972.0,2.0,2.2309,2.0,34.6347
-10.1402,-168.9814,2.0,1974.0,2.0,2.2261,2.0,34.6352
-10.1402,-168.9814,2.0,1976.0,2.0,2.2245,2.0,34.6355
-10.1402,-168.9814,2.0,1978.0,2.0,2.2247,2.0,34.6354
-10.1402,-168.9814,2.0,1980.0,2.0,2.2244,2.0,34.6354
-10.1402,-168.9814,2.0,1982.0,2.0,2.2228,2.0,34.6354
-10.1402,-168.9814,2.0,1984.0,2.0,2.2193,2.0,34.6357
-10.1402,-168.9814,2.0,1986.0,2.0,2.2175,2.0,34.6358
-10.1402,-168.9814,2.0,1988.0,2.0,2.2151,2.0,34.636
-10.1402,-168.9814,2.0,1990.0,2.0,2.2139,2.0,34.6361
-10.1402,-168.9814,2.0,1992.0,2.0,2.2121,2.0,34.6361
-10.1402,-168.9814,2.0,1994.0,2.0,2.2096,2.0,34.6363
-10.1402,-168.9814,2.0,1996.0,2.0,2.2084,2.0,34.6364
-10.1402,-168.9814,2.0,1998.0,2.0,2.2066,2.0,34.6366
-10.1402,-168.9814,2.0,2000.0,2.0,2.2064,2.0,34.6366
-10.1402,-168.9814,2.0,2002.0,2.0,2.2063,2.0,34.6366
-10.1402,-168.9814,2.0,2004.0,2.0,2.206,2.0,34.6366
-10.1402,-168.9814,2.0,2006.0,2.0,2.2052,2.0,34.6366
-10.1402,-168.9814,2.0,2008.0,2.0,2.204,2.0,34.6368
-10.1402,-168.9814,2.0,2010.0,2.0,2.2034,2.0,34.6368
-10.1402,-168.9814,2.0,2012.0,2.0,2.2021,2.0,34.6369
-10.1402,-168.9814,2.0,2014.0,2.0,2.2018,2.0,34.637
-10.1402,-168.9814,2.0,2016.0,2.0,2.1987,2.0,34.6371
-10.1402,-168.9814,2.0,2018.0,2.0,2.1955,2.0,34.6374
-10.1402,-168.9814,2.0,2020.0,2.0,2.195,2.0,34.6374
-10.1402,-168.9814,2.0,2022.0,2.0,2.1936,2.0,34.6376
-10.1402,-168.9814,2.0,2024.0,2.0,2.1929,2.0,34.6378
-10.1402,-168.9814,2.0,2026.0,2.0,2.1927,2.0,34.6378
-10.1402,-168.9814,2.0,2028.0,2.0,2.1922,2.0,34.638
-10.1402,-168.9814,2.0,2030.0,2.0,2.191,2.0,34.6383
-10.1402,-168.9814,2.0,2032.0,2.0,2.1896,2.0,34.6385
-10.1402,-168.9814,2.0,2034.0,2.0,2.188,2.0,34.6386
-10.1402,-168.9814,2.0,2036.0,2.0,2.187,2.0,34.6386
-10.1402,-168.9814,2.0,2038.0,2.0,2.1844,2.0,34.6385
-10.1402,-168.9814,2.0,2040.0,2.0,2.1801,2.0,34.6389
-10.1402,-168.9814,2.0,2042.0,2.0,2.1781,2.0,34.639
-10.1402,-168.9814,2.0,2044.0,2.0,2.1765,2.0,34.6391
-10.1402,-168.9814,2.0,2046.0,2.0,2.1762,2.0,34.6391
-10.1402,-168.9814,2.0,2048.0,2.0,2.1763,2.0,34.6391
-10.1402,-168.9814,2.0,2050.0,2.0,2.1755,2.0,34.639
-10.1402,-168.9814,2.0,2052.0,2.0,2.1724,2.0,34.6392
-10.1402,-168.9814,2.0,2054.0,2.0,2.1694,2.0,34.6394
-10.1402,-168.9814,2.0,2056.0,2.0,2.1659,2.0,34.6397
-10.1402,-168.9814,2.0,2058.0,2.0,2.1642,2.0,34.6399
-10.1402,-168.9814,2.0,2060.0,2.0,2.1631,2.0,34.6399
-10.1402,-168.9814,2.0,2062.0,2.0,2.1617,2.0,34.6401
-10.1402,-168.9814,2.0,2064.0,2.0,2.161,2.0,34.6401
-10.1402,-168.9814,2.0,2066.0,2.0,2.1602,2.0,34.6401
-10.1402,-168.9814,2.0,2068.0,2.0,2.1592,2.0,34.6403
-10.1402,-168.9814,2.0,2070.0,2.0,2.1587,2.0,34.6402
-10.1402,-168.9814,2.0,2072.0,2.0,2.158,2.0,34.6404
-10.1402,-168.9814,2.0,2074.0,2.0,2.1575,2.0,34.6404
-10.1402,-168.9814,2.0,2076.0,2.0,2.1575,2.0,34.6404
-10.1402,-168.9814,2.0,2078.0,2.0,2.1573,2.0,34.6405
-10.1402,-168.9814,2.0,2080.0,2.0,2.1566,2.0,34.6404
-10.1402,-168.9814,2.0,2082.0,2.0,2.1564,2.0,34.6405
-10.1402,-168.9814,2.0,2084.0,2.0,2.1562,2.0,34.6405
-10.1402,-168.9814,2.0,2086.0,2.0,2.1542,2.0,34.6406
-10.1402,-168.9814,2.0,2088.0,2.0,2.1536,2.0,34.6408
-10.1402,-168.9814,2.0,2090.0,2.0,2.1532,2.0,34.6408
-10.1402,-168.9814,2.0,2092.0,2.0,2.1521,2.0,34.6408
-10.1402,-168.9814,2.0,2094.0,2.0,2.1498,2.0,34.641
-10.1402,-168.9814,2.0,2096.0,2.0,2.1493,2.0,34.6411
-10.1402,-168.9814,2.0,2098.0,2.0,2.1474,2.0,34.6412
-10.1402,-168.9814,2.0,2100.0,2.0,2.1448,2.0,34.6414
-10.1402,-168.9814,2.0,2102.0,2.0,2.1423,2.0,34.6416
-10.1402,-168.9814,2.0,2104.0,2.0,2.1412,2.0,34.6418
-10.1402,-168.9814,2.0,2106.0,2.0,2.1402,2.0,34.6418
-10.1402,-168.9814,2.0,2108.0,2.0,2.1377,2.0,34.642
-10.1402,-168.9814,2.0,2110.0,2.0,2.137,2.0,34.6421
-10.1402,-168.9814,2.0,2112.0,2.0,2.1331,2.0,34.6423
-10.1402,-168.9814,2.0,2114.0,2.0,2.129,2.0,34.6427
-10.1402,-168.9814,2.0,2116.0,2.0,2.1249,2.0,34.6431
-10.1402,-168.9814,2.0,2118.0,2.0,2.1238,2.0,34.6432
-10.1402,-168.9814,2.0,2120.0,2.0,2.1232,2.0,34.6432
-10.1402,-168.9814,2.0,2122.0,2.0,2.1212,2.0,34.6434
-10.1402,-168.9814,2.0,2124.0,2.0,2.1208,2.0,34.6434
-10.1402,-168.9814,2.0,2126.0,2.0,2.1207,2.0,34.6433
-10.1402,-168.9814,2.0,2128.0,2.0,2.1195,2.0,34.6434
-10.1402,-168.9814,2.0,2130.0,2.0,2.118,2.0,34.6436
-10.1402,-168.9814,2.0,2132.0,2.0,2.1172,2.0,34.6437
-10.1402,-168.9814,2.0,2134.0,2.0,2.1164,2.0,34.6437
-10.1402,-168.9814,2.0,2136.0,2.0,2.1151,2.0,34.6437
-10.1402,-168.9814,2.0,2138.0,2.0,2.113,2.0,34.6438
-10.1402,-168.9814,2.0,2140.0,2.0,2.1123,2.0,34.644
-10.1402,-168.9814,2.0,2142.0,2.0,2.1109,2.0,34.6441
-10.1402,-168.9814,2.0,2144.0,2.0,2.1099,2.0,34.6442
-10.1402,-168.9814,2.0,2146.0,2.0,2.1099,2.0,34.6441
-10.1402,-168.9814,2.0,2148.0,2.0,2.1091,2.0,34.6442
-10.1402,-168.9814,2.0,2150.0,2.0,2.1084,2.0,34.6443
-10.1402,-168.9814,2.0,2152.0,2.0,2.1071,2.0,34.6443
-10.1402,-168.9814,2.0,2154.0,2.0,2.1061,2.0,34.6445
-10.1402,-168.9814,2.0,2156.0,2.0,2.1025,2.0,34.6447
-10.1402,-168.9814,2.0,2158.0,2.0,2.1004,2.0,34.6449
-10.1402,-168.9814,2.0,2160.0,2.0,2.099,2.0,34.645
-10.1402,-168.9814,2.0,2162.0,2.0,2.0974,2.0,34.6452
-10.1402,-168.9814,2.0,2164.0,2.0,2.0967,2.0,34.6452
-10.1402,-168.9814,2.0,2166.0,2.0,2.0966,2.0,34.6452
-10.1402,-168.9814,2.0,2168.0,2.0,2.0953,2.0,34.6453
-10.1402,-168.9814,2.0,2170.0,2.0,2.0905,2.0,34.6456
-10.1402,-168.9814,2.0,2172.0,2.0,2.0885,2.0,34.646
-10.1402,-168.9814,2.0,2174.0,2.0,2.088,2.0,34.646
-10.1402,-168.9814,2.0,2176.0,2.0,2.0875,2.0,34.646
-10.1402,-168.9814,2.0,2178.0,2.0,2.0873,2.0,34.6459
