lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.9904,-169.9941,2.0,1464.0,2.0,2.6881,2.0,34.575
-20.9904,-169.9941,2.0,1466.0,2.0,2.6865,2.0,34.5751
-20.9904,-169.9941,2.0,1468.0,2.0,2.6828,2.0,34.5757
-20.9904,-169.9941,2.0,1470.0,2.0,2.6804,2.0,34.5764
-20.9904,-169.9941,2.0,1472.0,2.0,2.6768,2.0,34.5769
-20.9904,-169.9941,2.0,1474.0,2.0,2.6754,2.0,34.5772
-20.9904,-169.9941,2.0,1476.0,2.0,2.674,2.0,34.5772
-20.9904,-169.9941,2.0,1478.0,2.0,2.67,2.0,34.5778
-20.9904,-169.9941,2.0,1480.0,2.0,2.6685,2.0,34.5781
-20.9904,-169.9941,2.0,1482.0,2.0,2.6667,2.0,34.5786
-20.9904,-169.9941,2.0,1484.0,2.0,2.6651,2.0,34.5789
-20.9904,-169.9941,2.0,1486.0,2.0,2.6636,2.0,34.5792
-20.9904,-169.9941,2.0,1488.0,2.0,2.6626,2.0,34.5794
-20.9904,-169.9941,2.0,1490.0,2.0,2.6615,2.0,34.5798
-20.9904,-169.9941,2.0,1492.0,2.0,2.661,2.0,34.58
-20.9904,-169.9941,2.0,1494.0,2.0,2.6609,2.0,34.5799
-20.9904,-169.9941,2.0,1496.0,2.0,2.6609,2.0,34.58
-20.9904,-169.9941,2.0,1498.0,2.0,2.6604,2.0,34.58
-20.9904,-169.9941,2.0,1500.0,2.0,2.6604,2.0,34.58
-20.9904,-169.9941,2.0,1502.0,2.0,2.6598,2.0,34.5801
-20.9904,-169.9941,2.0,1504.0,2.0,2.6577,2.0,34.5805
-20.9904,-169.9941,2.0,1506.0,2.0,2.6551,2.0,34.581
-20.9904,-169.9941,2.0,1508.0,2.0,2.6525,2.0,34.5814
-20.9904,-169.9941,2.0,1510.0,2.0,2.6484,2.0,34.582
-20.9904,-169.9941,2.0,1512.0,2.0,2.6459,2.0,34.5824
-20.9904,-169.9941,2.0,1514.0,2.0,2.6441,2.0,34.5827
-20.9904,-169.9941,2.0,1516.0,2.0,2.6431,2.0,34.583
-20.9904,-169.9941,2.0,1518.0,2.0,2.6416,2.0,34.5834
-20.9904,-169.9941,2.0,1520.0,2.0,2.6399,2.0,34.5839
-20.9904,-169.9941,2.0,1522.0,2.0,2.6365,2.0,34.5843
-20.9904,-169.9941,2.0,1524.0,2.0,2.6327,2.0,34.5846
-20.9904,-169.9941,2.0,1526.0,2.0,2.6306,2.0,34.5852
-20.9904,-169.9941,2.0,1528.0,2.0,2.6299,2.0,34.5855
-20.9904,-169.9941,2.0,1530.0,2.0,2.624,2.0,34.5863
-20.9904,-169.9941,2.0,1532.0,2.0,2.6196,2.0,34.587
-20.9904,-169.9941,2.0,1534.0,2.0,2.617,2.0,34.5875
-20.9904,-169.9941,2.0,1536.0,2.0,2.6143,2.0,34.5879
-20.9904,-169.9941,2.0,1538.0,2.0,2.6123,2.0,34.5881
-20.9904,-169.9941,2.0,1540.0,2.0,2.6089,2.0,34.5889
-20.9904,-169.9941,2.0,1542.0,2.0,2.6065,2.0,34.5892
-20.9904,-169.9941,2.0,1544.0,2.0,2.6034,2.0,34.5899
-20.9904,-169.9941,2.0,1546.0,2.0,2.6025,2.0,34.5902
-20.9904,-169.9941,2.0,1548.0,2.0,2.6016,2.0,34.5903
-20.9904,-169.9941,2.0,1550.0,2.0,2.599,2.0,34.5908
-20.9904,-169.9941,2.0,1552.0,2.0,2.5963,2.0,34.5911
-20.9904,-169.9941,2.0,1554.0,2.0,2.5951,2.0,34.5912
-20.9904,-169.9941,2.0,1556.0,2.0,2.5946,2.0,34.5917
-20.9904,-169.9941,2.0,1558.0,2.0,2.5937,2.0,34.592
-20.9904,-169.9941,2.0,1560.0,2.0,2.5924,2.0,34.5922
-20.9904,-169.9941,2.0,1562.0,2.0,2.5915,2.0,34.5922
-20.9904,-169.9941,2.0,1564.0,2.0,2.591,2.0,34.5923
-20.9904,-169.9941,2.0,1566.0,2.0,2.5897,2.0,34.5926
-20.9904,-169.9941,2.0,1568.0,2.0,2.5885,2.0,34.5928
-20.9904,-169.9941,2.0,1570.0,2.0,2.5871,2.0,34.5929
-20.9904,-169.9941,2.0,1572.0,2.0,2.5864,2.0,34.5931
-20.9904,-169.9941,2.0,1574.0,2.0,2.585,2.0,34.5932
-20.9904,-169.9941,2.0,1576.0,2.0,2.5831,2.0,34.5935
-20.9904,-169.9941,2.0,1578.0,2.0,2.5824,2.0,34.5936
-20.9904,-169.9941,2.0,1580.0,2.0,2.582,2.0,34.5936
-20.9904,-169.9941,2.0,1582.0,2.0,2.581,2.0,34.5938
-20.9904,-169.9941,2.0,1584.0,2.0,2.5801,2.0,34.594
-20.9904,-169.9941,2.0,1586.0,2.0,2.5789,2.0,34.5942
-20.9904,-169.9941,2.0,1588.0,2.0,2.5774,2.0,34.5945
-20.9904,-169.9941,2.0,1590.0,2.0,2.5748,2.0,34.5949
-20.9904,-169.9941,2.0,1592.0,2.0,2.5726,2.0,34.5953
-20.9904,-169.9941,2.0,1594.0,2.0,2.5718,2.0,34.5954
-20.9904,-169.9941,2.0,1596.0,2.0,2.5707,2.0,34.5956
-20.9904,-169.9941,2.0,1598.0,2.0,2.5699,2.0,34.5958
-20.9904,-169.9941,2.0,1600.0,2.0,2.5669,2.0,34.5962
-20.9904,-169.9941,2.0,1602.0,2.0,2.5639,2.0,34.5967
-20.9904,-169.9941,2.0,1604.0,2.0,2.5619,2.0,34.597
-20.9904,-169.9941,2.0,1606.0,2.0,2.5591,2.0,34.5976
-20.9904,-169.9941,2.0,1608.0,2.0,2.5581,2.0,34.5976
-20.9904,-169.9941,2.0,1610.0,2.0,2.5574,2.0,34.5978
-20.9904,-169.9941,2.0,1612.0,2.0,2.5549,2.0,34.5976
-20.9904,-169.9941,2.0,1614.0,2.0,2.5504,2.0,34.5976
-20.9904,-169.9941,2.0,1616.0,2.0,2.5478,2.0,34.5978
-20.9904,-169.9941,2.0,1618.0,2.0,2.5462,2.0,34.598
-20.9904,-169.9941,2.0,1620.0,2.0,2.547,2.0,34.5988
-20.9904,-169.9941,2.0,1622.0,2.0,2.5444,2.0,34.5988
-20.9904,-169.9941,2.0,1624.0,2.0,2.5413,2.0,34.5989
-20.9904,-169.9941,2.0,1626.0,2.0,2.5408,2.0,34.5992
-20.9904,-169.9941,2.0,1628.0,2.0,2.5372,2.0,34.5992
-20.9904,-169.9941,2.0,1630.0,2.0,2.5351,2.0,34.5995
-20.9904,-169.9941,2.0,1632.0,2.0,2.5349,2.0,34.5996
-20.9904,-169.9941,2.0,1634.0,2.0,2.5348,2.0,34.5995
-20.9904,-169.9941,2.0,1636.0,2.0,2.5307,2.0,34.5994
-20.9904,-169.9941,2.0,1638.0,2.0,2.5256,2.0,34.5999
-20.9904,-169.9941,2.0,1640.0,2.0,2.5251,2.0,34.5998
-20.9904,-169.9941,2.0,1642.0,2.0,2.5247,2.0,34.5999
-20.9904,-169.9941,2.0,1644.0,2.0,2.5249,2.0,34.6002
-20.9904,-169.9941,2.0,1646.0,2.0,2.5236,2.0,34.6003
-20.9904,-169.9941,2.0,1648.0,2.0,2.5212,2.0,34.6005
-20.9904,-169.9941,2.0,1650.0,2.0,2.5219,2.0,34.6008
-20.9904,-169.9941,2.0,1652.0,2.0,2.5227,2.0,34.6013
-20.9904,-169.9941,2.0,1654.0,2.0,2.5228,2.0,34.6017
-20.9904,-169.9941,2.0,1656.0,2.0,2.5219,2.0,34.6018
-20.9904,-169.9941,2.0,1658.0,2.0,2.5197,2.0,34.6019
-20.9904,-169.9941,2.0,1660.0,2.0,2.5187,2.0,34.602
-20.9904,-169.9941,2.0,1662.0,2.0,2.5159,2.0,34.6022
-20.9904,-169.9941,2.0,1664.0,2.0,2.5146,2.0,34.6024
-20.9904,-169.9941,2.0,1666.0,2.0,2.5127,2.0,34.6025
-20.9904,-169.9941,2.0,1668.0,2.0,2.5093,2.0,34.6026
-20.9904,-169.9941,2.0,1670.0,2.0,2.5081,2.0,34.6026
-20.9904,-169.9941,2.0,1672.0,2.0,2.5074,2.0,34.6028
-20.9904,-169.9941,2.0,1674.0,2.0,2.5068,2.0,34.6029
-20.9904,-169.9941,2.0,1676.0,2.0,2.5057,2.0,34.603
-20.9904,-169.9941,2.0,1678.0,2.0,2.503,2.0,34.6034
-20.9904,-169.9941,2.0,1680.0,2.0,2.5009,2.0,34.6037
-20.9904,-169.9941,2.0,1682.0,2.0,2.4983,2.0,34.604
-20.9904,-169.9941,2.0,1684.0,2.0,2.4975,2.0,34.604
-20.9904,-169.9941,2.0,1686.0,2.0,2.4968,2.0,34.604
-20.9904,-169.9941,2.0,1688.0,2.0,2.4939,2.0,34.6042
-20.9904,-169.9941,2.0,1690.0,2.0,2.4925,2.0,34.6045
-20.9904,-169.9941,2.0,1692.0,2.0,2.491,2.0,34.6047
-20.9904,-169.9941,2.0,1694.0,2.0,2.489,2.0,34.6049
-20.9904,-169.9941,2.0,1696.0,2.0,2.4877,2.0,34.6051
-20.9904,-169.9941,2.0,1698.0,2.0,2.4864,2.0,34.6053
-20.9904,-169.9941,2.0,1700.0,2.0,2.4858,2.0,34.6055
-20.9904,-169.9941,2.0,1702.0,2.0,2.4841,2.0,34.6056
-20.9904,-169.9941,2.0,1704.0,2.0,2.4816,2.0,34.6059
-20.9904,-169.9941,2.0,1706.0,2.0,2.48,2.0,34.606
-20.9904,-169.9941,2.0,1708.0,2.0,2.4787,2.0,34.6061
-20.9904,-169.9941,2.0,1710.0,2.0,2.4767,2.0,34.6063
-20.9904,-169.9941,2.0,1712.0,2.0,2.4748,2.0,34.6063
-20.9904,-169.9941,2.0,1714.0,2.0,2.4721,2.0,34.6066
-20.9904,-169.9941,2.0,1716.0,2.0,2.471,2.0,34.6067
-20.9904,-169.9941,2.0,1718.0,2.0,2.4694,2.0,34.6069
-20.9904,-169.9941,2.0,1720.0,2.0,2.4684,2.0,34.6069
-20.9904,-169.9941,2.0,1722.0,2.0,2.467,2.0,34.6071
-20.9904,-169.9941,2.0,1724.0,2.0,2.4662,2.0,34.6071
-20.9904,-169.9941,2.0,1726.0,2.0,2.4656,2.0,34.6072
-20.9904,-169.9941,2.0,1728.0,2.0,2.4651,2.0,34.6073
-20.9904,-169.9941,2.0,1730.0,2.0,2.4634,2.0,34.6075
-20.9904,-169.9941,2.0,1732.0,2.0,2.4622,2.0,34.6078
-20.9904,-169.9941,2.0,1734.0,2.0,2.4614,2.0,34.6077
-20.9904,-169.9941,2.0,1736.0,2.0,2.4603,2.0,34.6079
-20.9904,-169.9941,2.0,1738.0,2.0,2.4594,2.0,34.608
-20.9904,-169.9941,2.0,1740.0,2.0,2.4584,2.0,34.608
-20.9904,-169.9941,2.0,1742.0,2.0,2.4578,2.0,34.6081
-20.9904,-169.9941,2.0,1744.0,2.0,2.4571,2.0,34.6083
-20.9904,-169.9941,2.0,1746.0,2.0,2.4565,2.0,34.6084
-20.9904,-169.9941,2.0,1748.0,2.0,2.4537,2.0,34.6086
-20.9904,-169.9941,2.0,1750.0,2.0,2.4516,2.0,34.6089
-20.9904,-169.9941,2.0,1752.0,2.0,2.4489,2.0,34.6089
-20.9904,-169.9941,2.0,1754.0,2.0,2.4477,2.0,34.6091
-20.9904,-169.9941,2.0,1756.0,2.0,2.4454,2.0,34.6093
-20.9904,-169.9941,2.0,1758.0,2.0,2.4439,2.0,34.6094
-20.9904,-169.9941,2.0,1760.0,2.0,2.442,2.0,34.6097
-20.9904,-169.9941,2.0,1762.0,2.0,2.4401,2.0,34.61
-20.9904,-169.9941,2.0,1764.0,2.0,2.4379,2.0,34.6102
-20.9904,-169.9941,2.0,1766.0,2.0,2.4343,2.0,34.6105
-20.9904,-169.9941,2.0,1768.0,2.0,2.4335,2.0,34.6106
-20.9904,-169.9941,2.0,1770.0,2.0,2.4332,2.0,34.6106
-20.9904,-169.9941,2.0,1772.0,2.0,2.4327,2.0,34.6107
-20.9904,-169.9941,2.0,1774.0,2.0,2.432,2.0,34.6108
-20.9904,-169.9941,2.0,1776.0,2.0,2.4314,2.0,34.6108
-20.9904,-169.9941,2.0,1778.0,2.0,2.4317,2.0,34.6108
-20.9904,-169.9941,2.0,1780.0,2.0,2.4318,2.0,34.6107
-20.9904,-169.9941,2.0,1782.0,2.0,2.4311,2.0,34.6109
-20.9904,-169.9941,2.0,1784.0,2.0,2.4293,2.0,34.611
-20.9904,-169.9941,2.0,1786.0,2.0,2.4257,2.0,34.6113
-20.9904,-169.9941,2.0,1788.0,2.0,2.4235,2.0,34.6116
-20.9904,-169.9941,2.0,1790.0,2.0,2.421,2.0,34.6118
-20.9904,-169.9941,2.0,1792.0,2.0,2.4198,2.0,34.612
-20.9904,-169.9941,2.0,1794.0,2.0,2.4192,2.0,34.612
-20.9904,-169.9941,2.0,1796.0,2.0,2.4182,2.0,34.6121
-20.9904,-169.9941,2.0,1798.0,2.0,2.416,2.0,34.6122
-20.9904,-169.9941,2.0,1800.0,2.0,2.4147,2.0,34.6124
-20.9904,-169.9941,2.0,1802.0,2.0,2.4134,2.0,34.6126
-20.9904,-169.9941,2.0,1804.0,2.0,2.4122,2.0,34.6127
-20.9904,-169.9941,2.0,1806.0,2.0,2.4116,2.0,34.6129
-20.9904,-169.9941,2.0,1808.0,2.0,2.4108,2.0,34.6128
-20.9904,-169.9941,2.0,1810.0,2.0,2.4088,2.0,34.613
-20.9904,-169.9941,2.0,1812.0,2.0,2.4071,2.0,34.6132
-20.9904,-169.9941,2.0,1814.0,2.0,2.4054,2.0,34.6134
-20.9904,-169.9941,2.0,1816.0,2.0,2.4035,2.0,34.6136
-20.9904,-169.9941,2.0,1818.0,2.0,2.4022,2.0,34.6136
-20.9904,-169.9941,2.0,1820.0,2.0,2.3988,2.0,34.6139
-20.9904,-169.9941,2.0,1822.0,2.0,2.3962,2.0,34.6143
-20.9904,-169.9941,2.0,1824.0,2.0,2.3949,2.0,34.6143
-20.9904,-169.9941,2.0,1826.0,2.0,2.3926,2.0,34.6145
-20.9904,-169.9941,2.0,1828.0,2.0,2.3912,2.0,34.6146
-20.9904,-169.9941,2.0,1830.0,2.0,2.3895,2.0,34.6147
-20.9904,-169.9941,2.0,1832.0,2.0,2.3879,2.0,34.615
-20.9904,-169.9941,2.0,1834.0,2.0,2.3864,2.0,34.6151
-20.9904,-169.9941,2.0,1836.0,2.0,2.3845,2.0,34.6153
-20.9904,-169.9941,2.0,1838.0,2.0,2.3833,2.0,34.6153
-20.9904,-169.9941,2.0,1840.0,2.0,2.3826,2.0,34.6154
-20.9904,-169.9941,2.0,1842.0,2.0,2.3809,2.0,34.6155
-20.9904,-169.9941,2.0,1844.0,2.0,2.3774,2.0,34.6158
-20.9904,-169.9941,2.0,1846.0,2.0,2.3746,2.0,34.6163
-20.9904,-169.9941,2.0,1848.0,2.0,2.3737,2.0,34.6163
-20.9904,-169.9941,2.0,1850.0,2.0,2.3726,2.0,34.6164
-20.9904,-169.9941,2.0,1852.0,2.0,2.3707,2.0,34.6165
-20.9904,-169.9941,2.0,1854.0,2.0,2.3675,2.0,34.6169
-20.9904,-169.9941,2.0,1856.0,2.0,2.366,2.0,34.6171
-20.9904,-169.9941,2.0,1858.0,2.0,2.365,2.0,34.6171
-20.9904,-169.9941,2.0,1860.0,2.0,2.3621,2.0,34.6174
-20.9904,-169.9941,2.0,1862.0,2.0,2.3609,2.0,34.6176
-20.9904,-169.9941,2.0,1864.0,2.0,2.3587,2.0,34.6176
-20.9904,-169.9941,2.0,1866.0,2.0,2.3546,2.0,34.6181
-20.9904,-169.9941,2.0,1868.0,2.0,2.3517,2.0,34.6183
-20.9904,-169.9941,2.0,1870.0,2.0,2.3504,2.0,34.6185
-20.9904,-169.9941,2.0,1872.0,2.0,2.3502,2.0,34.6185
-20.9904,-169.9941,2.0,1874.0,2.0,2.3501,2.0,34.6184
-20.9904,-169.9941,2.0,1876.0,2.0,2.3498,2.0,34.6185
-20.9904,-169.9941,2.0,1878.0,2.0,2.3478,2.0,34.6186
-20.9904,-169.9941,2.0,1880.0,2.0,2.3448,2.0,34.6189
-20.9904,-169.9941,2.0,1882.0,2.0,2.3433,2.0,34.619
-20.9904,-169.9941,2.0,1884.0,2.0,2.3426,2.0,34.6191
-20.9904,-169.9941,2.0,1886.0,2.0,2.3413,2.0,34.6192
-20.9904,-169.9941,2.0,1888.0,2.0,2.3403,2.0,34.6194
-20.9904,-169.9941,2.0,1890.0,2.0,2.3398,2.0,34.6194
-20.9904,-169.9941,2.0,1892.0,2.0,2.3384,2.0,34.6196
-20.9904,-169.9941,2.0,1894.0,2.0,2.3372,2.0,34.6197
-20.9904,-169.9941,2.0,1896.0,2.0,2.3362,2.0,34.6198
-20.9904,-169.9941,2.0,1898.0,2.0,2.3358,2.0,34.6199
-20.9904,-169.9941,2.0,1900.0,2.0,2.3347,2.0,34.6199
-20.9904,-169.9941,2.0,1902.0,2.0,2.3335,2.0,34.6201
-20.9904,-169.9941,2.0,1904.0,2.0,2.3324,2.0,34.6202
-20.9904,-169.9941,2.0,1906.0,2.0,2.3315,2.0,34.6202
-20.9904,-169.9941,2.0,1908.0,2.0,2.3314,2.0,34.6202
-20.9904,-169.9941,2.0,1910.0,2.0,2.3311,2.0,34.6203
-20.9904,-169.9941,2.0,1912.0,2.0,2.33,2.0,34.6204
-20.9904,-169.9941,2.0,1914.0,2.0,2.329,2.0,34.6205
-20.9904,-169.9941,2.0,1916.0,2.0,2.3283,2.0,34.6206
-20.9904,-169.9941,2.0,1918.0,2.0,2.3269,2.0,34.6207
-20.9904,-169.9941,2.0,1920.0,2.0,2.3266,2.0,34.6207
-20.9904,-169.9941,2.0,1922.0,2.0,2.3245,2.0,34.6209
-20.9904,-169.9941,2.0,1924.0,2.0,2.3209,2.0,34.6213
-20.9904,-169.9941,2.0,1926.0,2.0,2.3201,2.0,34.6214
-20.9904,-169.9941,2.0,1928.0,2.0,2.3196,2.0,34.6214
-20.9904,-169.9941,2.0,1930.0,2.0,2.3185,2.0,34.6215
-20.9904,-169.9941,2.0,1932.0,2.0,2.3164,2.0,34.6216
-20.9904,-169.9941,2.0,1934.0,2.0,2.3147,2.0,34.6219
-20.9904,-169.9941,2.0,1936.0,2.0,2.3132,2.0,34.622
-20.9904,-169.9941,2.0,1938.0,2.0,2.3105,2.0,34.6221
-20.9904,-169.9941,2.0,1940.0,2.0,2.3088,2.0,34.6225
-20.9904,-169.9941,2.0,1942.0,2.0,2.307,2.0,34.6225
-20.9904,-169.9941,2.0,1944.0,2.0,2.3052,2.0,34.6228
-20.9904,-169.9941,2.0,1946.0,2.0,2.3044,2.0,34.6229
-20.9904,-169.9941,2.0,1948.0,2.0,2.3032,2.0,34.6229
-20.9904,-169.9941,2.0,1950.0,2.0,2.3016,2.0,34.6231
-20.9904,-169.9941,2.0,1952.0,2.0,2.2999,2.0,34.6232
-20.9904,-169.9941,2.0,1954.0,2.0,2.2986,2.0,34.6233
-20.9904,-169.9941,2.0,1956.0,2.0,2.2975,2.0,34.6234
-20.9904,-169.9941,2.0,1958.0,2.0,2.2971,2.0,34.6235
-20.9904,-169.9941,2.0,1960.0,2.0,2.2959,2.0,34.6235
-20.9904,-169.9941,2.0,1962.0,2.0,2.2943,2.0,34.6237
-20.9904,-169.9941,2.0,1964.0,2.0,2.2932,2.0,34.6239
-20.9904,-169.9941,2.0,1966.0,2.0,2.2924,2.0,34.6239
-20.9904,-169.9941,2.0,1968.0,2.0,2.2921,2.0,34.6239
-20.9904,-169.9941,2.0,1970.0,2.0,2.2916,2.0,34.624
-20.9904,-169.9941,2.0,1972.0,2.0,2.2901,2.0,34.6241
-20.9904,-169.9941,2.0,1974.0,2.0,2.2882,2.0,34.6243
-20.9904,-169.9941,2.0,1976.0,2.0,2.2863,2.0,34.6244
-20.9904,-169.9941,2.0,1978.0,2.0,2.284,2.0,34.6246
-20.9904,-169.9941,2.0,1980.0,2.0,2.2817,2.0,34.6249
-20.9904,-169.9941,2.0,1982.0,2.0,2.2791,2.0,34.6251
-20.9904,-169.9941,2.0,1984.0,2.0,2.2777,2.0,34.6252
-20.9904,-169.9941,2.0,1986.0,2.0,2.2761,2.0,34.6253
-20.9904,-169.9941,2.0,1988.0,2.0,2.2753,2.0,34.6255
-20.9904,-169.9941,2.0,1990.0,2.0,2.2741,2.0,34.6256
-20.9904,-169.9941,2.0,1992.0,2.0,2.2731,2.0,34.6257
-20.9904,-169.9941,2.0,1994.0,2.0,2.2718,2.0,34.6258
-20.9904,-169.9941,2.0,1996.0,2.0,2.2716,2.0,34.6258
-20.9904,-169.9941,2.0,1998.0,2.0,2.2701,2.0,34.6259
-20.9904,-169.9941,2.0,2000.0,2.0,2.2673,2.0,34.6261
-20.9904,-169.9941,2.0,2002.0,2.0,2.2667,2.0,34.6262
-20.9904,-169.9941,2.0,2004.0,2.0,2.266,2.0,34.6262
-20.9904,-169.9941,2.0,2006.0,2.0,2.2644,2.0,34.6263
-20.9904,-169.9941,2.0,2008.0,2.0,2.2625,2.0,34.6266
-20.9904,-169.9941,2.0,2010.0,2.0,2.2617,2.0,34.6267
-20.9904,-169.9941,2.0,2012.0,2.0,2.2606,2.0,34.6268
-20.9904,-169.9941,2.0,2014.0,2.0,2.2596,2.0,34.6269
-20.9904,-169.9941,2.0,2016.0,2.0,2.2593,2.0,34.627
-20.9904,-169.9941,2.0,2018.0,2.0,2.2588,2.0,34.627
-20.9904,-169.9941,2.0,2020.0,2.0,2.2577,2.0,34.6271
-20.9904,-169.9941,2.0,2022.0,2.0,2.2561,2.0,34.6271
-20.9904,-169.9941,2.0,2024.0,2.0,2.2541,2.0,34.6273
-20.9904,-169.9941,2.0,2026.0,2.0,2.2519,2.0,34.6276
-20.9904,-169.9941,2.0,2028.0,2.0,2.2506,2.0,34.6277
-20.9904,-169.9941,2.0,2030.0,2.0,2.2485,2.0,34.6279
-20.9904,-169.9941,2.0,2032.0,2.0,2.2473,2.0,34.6281
-20.9904,-169.9941,2.0,2034.0,2.0,2.2465,2.0,34.6281
-20.9904,-169.9941,2.0,2036.0,2.0,2.2454,2.0,34.6282
-20.9904,-169.9941,2.0,2038.0,2.0,2.2435,2.0,34.6283
-20.9904,-169.9941,2.0,2040.0,2.0,2.2418,2.0,34.6284
-20.9904,-169.9941,2.0,2042.0,2.0,2.2388,2.0,34.6287
-20.9904,-169.9941,2.0,2044.0,2.0,2.2358,2.0,34.629
-20.9904,-169.9941,2.0,2046.0,2.0,2.2337,2.0,34.6292
-20.9904,-169.9941,2.0,2048.0,2.0,2.2327,2.0,34.6292
-20.9904,-169.9941,2.0,2050.0,2.0,2.2319,2.0,34.6293
-20.9904,-169.9941,2.0,2052.0,2.0,2.2297,2.0,34.6294
-20.9904,-169.9941,2.0,2054.0,2.0,2.2281,2.0,34.6297
-20.9904,-169.9941,2.0,2056.0,2.0,2.2263,2.0,34.6298
-20.9904,-169.9941,2.0,2058.0,2.0,2.2234,2.0,34.6301
-20.9904,-169.9941,2.0,2060.0,2.0,2.2217,2.0,34.6301
-20.9904,-169.9941,2.0,2062.0,2.0,2.219,2.0,34.6303
-20.9904,-169.9941,2.0,2064.0,2.0,2.2179,2.0,34.6305
-20.9904,-169.9941,2.0,2066.0,2.0,2.2158,2.0,34.6307
-20.9904,-169.9941,2.0,2068.0,2.0,2.2135,2.0,34.6309
-20.9904,-169.9941,2.0,2070.0,2.0,2.2122,2.0,34.631
-20.9904,-169.9941,2.0,2072.0,2.0,2.2109,2.0,34.6312
-20.9904,-169.9941,2.0,2074.0,2.0,2.2095,2.0,34.6313
-20.9904,-169.9941,2.0,2076.0,2.0,2.2083,2.0,34.6314
-20.9904,-169.9941,2.0,2078.0,2.0,2.2076,2.0,34.6316
-20.9904,-169.9941,2.0,2080.0,2.0,2.2071,2.0,34.6315
-20.9904,-169.9941,2.0,2082.0,2.0,2.2065,2.0,34.6316
-20.9904,-169.9941,2.0,2084.0,2.0,2.2059,2.0,34.6316
-20.9904,-169.9941,2.0,2086.0,2.0,2.2054,2.0,34.6317
-20.9904,-169.9941,2.0,2088.0,2.0,2.2052,2.0,34.6318
-20.9904,-169.9941,2.0,2090.0,2.0,2.2051,2.0,34.6318
-20.9904,-169.9941,2.0,2092.0,2.0,2.2047,2.0,34.6317
-20.9904,-169.9941,2.0,2094.0,2.0,2.2033,2.0,34.6318
-20.9904,-169.9941,2.0,2096.0,2.0,2.2002,2.0,34.6322
-20.9904,-169.9941,2.0,2098.0,2.0,2.1992,2.0,34.6323
-20.9904,-169.9941,2.0,2100.0,2.0,2.197,2.0,34.6324
-20.9904,-169.9941,2.0,2102.0,2.0,2.1946,2.0,34.6327
-20.9904,-169.9941,2.0,2104.0,2.0,2.193,2.0,34.6328
-20.9904,-169.9941,2.0,2106.0,2.0,2.1916,2.0,34.633
-20.9904,-169.9941,2.0,2108.0,2.0,2.1907,2.0,34.6331
-20.9904,-169.9941,2.0,2110.0,2.0,2.1904,2.0,34.6331
-20.9904,-169.9941,2.0,2112.0,2.0,2.1895,2.0,34.6332
-20.9904,-169.9941,2.0,2114.0,2.0,2.1885,2.0,34.6332
-20.9904,-169.9941,2.0,2116.0,2.0,2.1867,2.0,34.6334
-20.9904,-169.9941,2.0,2118.0,2.0,2.1843,2.0,34.6337
-20.9904,-169.9941,2.0,2120.0,2.0,2.1832,2.0,34.6338
-20.9904,-169.9941,2.0,2122.0,2.0,2.182,2.0,34.6339
-20.9904,-169.9941,2.0,2124.0,2.0,2.1802,2.0,34.6339
-20.9904,-169.9941,2.0,2126.0,2.0,2.1781,2.0,34.6342
-20.9904,-169.9941,2.0,2128.0,2.0,2.1768,2.0,34.6344
-20.9904,-169.9941,2.0,2130.0,2.0,2.1752,2.0,34.6345
-20.9904,-169.9941,2.0,2132.0,2.0,2.1743,2.0,34.6345
-20.9904,-169.9941,2.0,2134.0,2.0,2.1739,2.0,34.6346
-20.9904,-169.9941,2.0,2136.0,2.0,2.1733,2.0,34.6347
-20.9904,-169.9941,2.0,2138.0,2.0,2.1719,2.0,34.6348
-20.9904,-169.9941,2.0,2140.0,2.0,2.171,2.0,34.6348
-20.9904,-169.9941,2.0,2142.0,2.0,2.1698,2.0,34.6349
-20.9904,-169.9941,2.0,2144.0,2.0,2.1689,2.0,34.635
-20.9904,-169.9941,2.0,2146.0,2.0,2.1664,2.0,34.6352
-20.9904,-169.9941,2.0,2148.0,2.0,2.1652,2.0,34.6353
-20.9904,-169.9941,2.0,2150.0,2.0,2.1646,2.0,34.6353
-20.9904,-169.9941,2.0,2152.0,2.0,2.162,2.0,34.6356
-20.9904,-169.9941,2.0,2154.0,2.0,2.1601,2.0,34.6358
-20.9904,-169.9941,2.0,2156.0,2.0,2.1561,2.0,34.6361
-20.9904,-169.9941,2.0,2158.0,2.0,2.1545,2.0,34.6363
-20.9904,-169.9941,2.0,2160.0,2.0,2.154,2.0,34.6364
-20.9904,-169.9941,2.0,2162.0,2.0,2.1534,2.0,34.6364
-20.9904,-169.9941,2.0,2164.0,2.0,2.1516,2.0,34.6364
-20.9904,-169.9941,2.0,2166.0,2.0,2.1507,2.0,34.6366
-20.9904,-169.9941,2.0,2168.0,2.0,2.1499,2.0,34.6367
-20.9904,-169.9941,2.0,2170.0,2.0,2.1487,2.0,34.6368
-20.9904,-169.9941,2.0,2172.0,2.0,2.1481,2.0,34.6369
-20.9904,-169.9941,2.0,2174.0,2.0,2.1478,2.0,34.6368
-20.9904,-169.9941,2.0,2176.0,2.0,2.1473,2.0,34.6369
-20.9904,-169.9941,2.0,2178.0,2.0,2.1468,2.0,34.637
-20.9904,-169.9941,2.0,2180.0,2.0,2.1458,2.0,34.6371
