lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4999,188.0014,2.0,1500.0,2.0,2.7485,2.0,34.5829
-17.4999,188.0014,2.0,1502.0,2.0,2.7472,2.0,34.583
-17.4999,188.0014,2.0,1504.0,2.0,2.7439,2.0,34.5835
-17.4999,188.0014,2.0,1506.0,2.0,2.7426,2.0,34.5835
-17.4999,188.0014,2.0,1508.0,2.0,2.7376,2.0,34.584
-17.4999,188.0014,2.0,1510.0,2.0,2.7361,2.0,34.584
-17.4999,188.0014,2.0,1512.0,2.0,2.7354,2.0,34.584
-17.4999,188.0014,2.0,1514.0,2.0,2.7328,2.0,34.5844
-17.4999,188.0014,2.0,1516.0,2.0,2.7313,2.0,34.5847
-17.4999,188.0014,2.0,1518.0,2.0,2.7297,2.0,34.5848
-17.4999,188.0014,2.0,1520.0,2.0,2.7278,2.0,34.5849
-17.4999,188.0014,2.0,1522.0,2.0,2.7266,2.0,34.585
-17.4999,188.0014,2.0,1524.0,2.0,2.7261,2.0,34.5849
-17.4999,188.0014,2.0,1526.0,2.0,2.7237,2.0,34.5851
-17.4999,188.0014,2.0,1528.0,2.0,2.7189,2.0,34.5856
-17.4999,188.0014,2.0,1530.0,2.0,2.7171,2.0,34.5858
-17.4999,188.0014,2.0,1532.0,2.0,2.7149,2.0,34.5861
-17.4999,188.0014,2.0,1534.0,2.0,2.7138,2.0,34.5863
-17.4999,188.0014,2.0,1536.0,2.0,2.7115,2.0,34.5864
-17.4999,188.0014,2.0,1538.0,2.0,2.7082,2.0,34.5869
-17.4999,188.0014,2.0,1540.0,2.0,2.7039,2.0,34.5875
-17.4999,188.0014,2.0,1542.0,2.0,2.7023,2.0,34.5879
-17.4999,188.0014,2.0,1544.0,2.0,2.7004,2.0,34.5882
-17.4999,188.0014,2.0,1546.0,2.0,2.6988,2.0,34.5883
-17.4999,188.0014,2.0,1548.0,2.0,2.6966,2.0,34.5884
-17.4999,188.0014,2.0,1550.0,2.0,2.6943,2.0,34.5887
-17.4999,188.0014,2.0,1552.0,2.0,2.6885,2.0,34.5892
-17.4999,188.0014,2.0,1554.0,2.0,2.6842,2.0,34.5896
-17.4999,188.0014,2.0,1556.0,2.0,2.6823,2.0,34.5897
-17.4999,188.0014,2.0,1558.0,2.0,2.6781,2.0,34.5901
-17.4999,188.0014,2.0,1560.0,2.0,2.6742,2.0,34.5904
-17.4999,188.0014,2.0,1562.0,2.0,2.6733,2.0,34.5901
-17.4999,188.0014,2.0,1564.0,2.0,2.6727,2.0,34.5903
-17.4999,188.0014,2.0,1566.0,2.0,2.6723,2.0,34.5904
-17.4999,188.0014,2.0,1568.0,2.0,2.6716,2.0,34.5906
-17.4999,188.0014,2.0,1570.0,2.0,2.6706,2.0,34.5907
-17.4999,188.0014,2.0,1572.0,2.0,2.6692,2.0,34.591
-17.4999,188.0014,2.0,1574.0,2.0,2.6656,2.0,34.5916
-17.4999,188.0014,2.0,1576.0,2.0,2.6647,2.0,34.5916
-17.4999,188.0014,2.0,1578.0,2.0,2.6644,2.0,34.5916
-17.4999,188.0014,2.0,1580.0,2.0,2.6635,2.0,34.5918
-17.4999,188.0014,2.0,1582.0,2.0,2.6624,2.0,34.5919
-17.4999,188.0014,2.0,1584.0,2.0,2.661,2.0,34.5919
-17.4999,188.0014,2.0,1586.0,2.0,2.66,2.0,34.592
-17.4999,188.0014,2.0,1588.0,2.0,2.6591,2.0,34.5923
-17.4999,188.0014,2.0,1590.0,2.0,2.6576,2.0,34.5923
-17.4999,188.0014,2.0,1592.0,2.0,2.6554,2.0,34.5926
-17.4999,188.0014,2.0,1594.0,2.0,2.6496,2.0,34.593
-17.4999,188.0014,2.0,1596.0,2.0,2.6484,2.0,34.5933
-17.4999,188.0014,2.0,1598.0,2.0,2.6466,2.0,34.5936
-17.4999,188.0014,2.0,1600.0,2.0,2.644,2.0,34.5939
-17.4999,188.0014,2.0,1602.0,2.0,2.6419,2.0,34.5941
-17.4999,188.0014,2.0,1604.0,2.0,2.6409,2.0,34.5939
-17.4999,188.0014,2.0,1606.0,2.0,2.6399,2.0,34.5941
-17.4999,188.0014,2.0,1608.0,2.0,2.6356,2.0,34.5946
-17.4999,188.0014,2.0,1610.0,2.0,2.6317,2.0,34.595
-17.4999,188.0014,2.0,1612.0,2.0,2.6278,2.0,34.5953
-17.4999,188.0014,2.0,1614.0,2.0,2.6275,2.0,34.5952
-17.4999,188.0014,2.0,1616.0,2.0,2.6255,2.0,34.5955
-17.4999,188.0014,2.0,1618.0,2.0,2.6222,2.0,34.5958
-17.4999,188.0014,2.0,1620.0,2.0,2.6181,2.0,34.5962
-17.4999,188.0014,2.0,1622.0,2.0,2.6167,2.0,34.5961
-17.4999,188.0014,2.0,1624.0,2.0,2.6156,2.0,34.5962
-17.4999,188.0014,2.0,1626.0,2.0,2.6129,2.0,34.5966
-17.4999,188.0014,2.0,1628.0,2.0,2.6117,2.0,34.5967
-17.4999,188.0014,2.0,1630.0,2.0,2.6105,2.0,34.5967
-17.4999,188.0014,2.0,1632.0,2.0,2.6085,2.0,34.597
-17.4999,188.0014,2.0,1634.0,2.0,2.606,2.0,34.5972
-17.4999,188.0014,2.0,1636.0,2.0,2.6045,2.0,34.5975
-17.4999,188.0014,2.0,1638.0,2.0,2.6033,2.0,34.5975
-17.4999,188.0014,2.0,1640.0,2.0,2.6024,2.0,34.5975
-17.4999,188.0014,2.0,1642.0,2.0,2.6006,2.0,34.5976
-17.4999,188.0014,2.0,1644.0,2.0,2.5984,2.0,34.5978
-17.4999,188.0014,2.0,1646.0,2.0,2.5979,2.0,34.5977
-17.4999,188.0014,2.0,1648.0,2.0,2.5972,2.0,34.5979
-17.4999,188.0014,2.0,1650.0,2.0,2.5951,2.0,34.5981
-17.4999,188.0014,2.0,1652.0,2.0,2.5918,2.0,34.5984
-17.4999,188.0014,2.0,1654.0,2.0,2.5904,2.0,34.5984
-17.4999,188.0014,2.0,1656.0,2.0,2.5907,2.0,34.5983
-17.4999,188.0014,2.0,1658.0,2.0,2.5905,2.0,34.5983
-17.4999,188.0014,2.0,1660.0,2.0,2.5902,2.0,34.5985
-17.4999,188.0014,2.0,1662.0,2.0,2.5904,2.0,34.5985
-17.4999,188.0014,2.0,1664.0,2.0,2.5903,2.0,34.5984
-17.4999,188.0014,2.0,1666.0,2.0,2.5895,2.0,34.5984
-17.4999,188.0014,2.0,1668.0,2.0,2.5899,2.0,34.5984
-17.4999,188.0014,2.0,1670.0,2.0,2.5892,2.0,34.5986
-17.4999,188.0014,2.0,1672.0,2.0,2.5857,2.0,34.599
-17.4999,188.0014,2.0,1674.0,2.0,2.582,2.0,34.5992
-17.4999,188.0014,2.0,1676.0,2.0,2.5814,2.0,34.5991
-17.4999,188.0014,2.0,1678.0,2.0,2.5798,2.0,34.5993
-17.4999,188.0014,2.0,1680.0,2.0,2.5777,2.0,34.5996
-17.4999,188.0014,2.0,1682.0,2.0,2.5771,2.0,34.5996
-17.4999,188.0014,2.0,1684.0,2.0,2.5763,2.0,34.5996
-17.4999,188.0014,2.0,1686.0,2.0,2.5767,2.0,34.5996
-17.4999,188.0014,2.0,1688.0,2.0,2.5763,2.0,34.5997
-17.4999,188.0014,2.0,1690.0,2.0,2.5755,2.0,34.5998
-17.4999,188.0014,2.0,1692.0,2.0,2.5739,2.0,34.5999
-17.4999,188.0014,2.0,1694.0,2.0,2.5728,2.0,34.6
-17.4999,188.0014,2.0,1696.0,2.0,2.5717,2.0,34.5999
-17.4999,188.0014,2.0,1698.0,2.0,2.5709,2.0,34.6002
-17.4999,188.0014,2.0,1700.0,2.0,2.5711,2.0,34.6002
-17.4999,188.0014,2.0,1702.0,2.0,2.5706,2.0,34.6003
-17.4999,188.0014,2.0,1704.0,2.0,2.5672,2.0,34.6005
-17.4999,188.0014,2.0,1706.0,2.0,2.5633,2.0,34.6008
-17.4999,188.0014,2.0,1708.0,2.0,2.5619,2.0,34.6009
-17.4999,188.0014,2.0,1710.0,2.0,2.5617,2.0,34.601
-17.4999,188.0014,2.0,1712.0,2.0,2.5604,2.0,34.6012
-17.4999,188.0014,2.0,1714.0,2.0,2.558,2.0,34.6014
-17.4999,188.0014,2.0,1716.0,2.0,2.5572,2.0,34.6014
-17.4999,188.0014,2.0,1718.0,2.0,2.5553,2.0,34.6016
-17.4999,188.0014,2.0,1720.0,2.0,2.5546,2.0,34.6017
-17.4999,188.0014,2.0,1722.0,2.0,2.5527,2.0,34.6019
-17.4999,188.0014,2.0,1724.0,2.0,2.5518,2.0,34.6018
-17.4999,188.0014,2.0,1726.0,2.0,2.5508,2.0,34.602
-17.4999,188.0014,2.0,1728.0,2.0,2.549,2.0,34.6021
-17.4999,188.0014,2.0,1730.0,2.0,2.5467,2.0,34.6023
-17.4999,188.0014,2.0,1732.0,2.0,2.5449,2.0,34.6023
-17.4999,188.0014,2.0,1734.0,2.0,2.5442,2.0,34.6025
-17.4999,188.0014,2.0,1736.0,2.0,2.5436,2.0,34.6026
-17.4999,188.0014,2.0,1738.0,2.0,2.5421,2.0,34.6027
-17.4999,188.0014,2.0,1740.0,2.0,2.5394,2.0,34.603
-17.4999,188.0014,2.0,1742.0,2.0,2.5353,2.0,34.6034
-17.4999,188.0014,2.0,1744.0,2.0,2.5325,2.0,34.6035
-17.4999,188.0014,2.0,1746.0,2.0,2.5286,2.0,34.6041
-17.4999,188.0014,2.0,1748.0,2.0,2.528,2.0,34.6042
-17.4999,188.0014,2.0,1750.0,2.0,2.527,2.0,34.604
-17.4999,188.0014,2.0,1752.0,2.0,2.5261,2.0,34.604
-17.4999,188.0014,2.0,1754.0,2.0,2.5229,2.0,34.6045
-17.4999,188.0014,2.0,1756.0,2.0,2.5214,2.0,34.6048
-17.4999,188.0014,2.0,1758.0,2.0,2.5188,2.0,34.605
-17.4999,188.0014,2.0,1760.0,2.0,2.5178,2.0,34.6049
-17.4999,188.0014,2.0,1762.0,2.0,2.5152,2.0,34.6053
-17.4999,188.0014,2.0,1764.0,2.0,2.5125,2.0,34.6055
-17.4999,188.0014,2.0,1766.0,2.0,2.5115,2.0,34.6056
-17.4999,188.0014,2.0,1768.0,2.0,2.5113,2.0,34.6054
-17.4999,188.0014,2.0,1770.0,2.0,2.5106,2.0,34.6056
-17.4999,188.0014,2.0,1772.0,2.0,2.5105,2.0,34.6055
-17.4999,188.0014,2.0,1774.0,2.0,2.5093,2.0,34.6056
-17.4999,188.0014,2.0,1776.0,2.0,2.5077,2.0,34.6057
-17.4999,188.0014,2.0,1778.0,2.0,2.5068,2.0,34.606
-17.4999,188.0014,2.0,1780.0,2.0,2.5063,2.0,34.606
-17.4999,188.0014,2.0,1782.0,2.0,2.5051,2.0,34.6062
-17.4999,188.0014,2.0,1784.0,2.0,2.4998,2.0,34.6067
-17.4999,188.0014,2.0,1786.0,2.0,2.4963,2.0,34.6068
-17.4999,188.0014,2.0,1788.0,2.0,2.4953,2.0,34.6071
-17.4999,188.0014,2.0,1790.0,2.0,2.4946,2.0,34.6071
-17.4999,188.0014,2.0,1792.0,2.0,2.4944,2.0,34.6071
-17.4999,188.0014,2.0,1794.0,2.0,2.4931,2.0,34.6072
-17.4999,188.0014,2.0,1796.0,2.0,2.4918,2.0,34.6071
-17.4999,188.0014,2.0,1798.0,2.0,2.4897,2.0,34.6075
-17.4999,188.0014,2.0,1800.0,2.0,2.4856,2.0,34.6081
-17.4999,188.0014,2.0,1802.0,2.0,2.4839,2.0,34.6082
-17.4999,188.0014,2.0,1804.0,2.0,2.4819,2.0,34.6085
-17.4999,188.0014,2.0,1806.0,2.0,2.4796,2.0,34.6088
-17.4999,188.0014,2.0,1808.0,2.0,2.4762,2.0,34.6091
-17.4999,188.0014,2.0,1810.0,2.0,2.4739,2.0,34.6094
-17.4999,188.0014,2.0,1812.0,2.0,2.4713,2.0,34.6096
-17.4999,188.0014,2.0,1814.0,2.0,2.4679,2.0,34.6096
-17.4999,188.0014,2.0,1816.0,2.0,2.4638,2.0,34.6102
-17.4999,188.0014,2.0,1818.0,2.0,2.4613,2.0,34.6105
-17.4999,188.0014,2.0,1820.0,2.0,2.4567,2.0,34.6111
-17.4999,188.0014,2.0,1822.0,2.0,2.454,2.0,34.6113
-17.4999,188.0014,2.0,1824.0,2.0,2.4515,2.0,34.6112
-17.4999,188.0014,2.0,1826.0,2.0,2.4506,2.0,34.6114
-17.4999,188.0014,2.0,1828.0,2.0,2.45,2.0,34.6114
-17.4999,188.0014,2.0,1830.0,2.0,2.4494,2.0,34.6114
-17.4999,188.0014,2.0,1832.0,2.0,2.4471,2.0,34.6116
-17.4999,188.0014,2.0,1834.0,2.0,2.4455,2.0,34.6116
-17.4999,188.0014,2.0,1836.0,2.0,2.4443,2.0,34.6118
-17.4999,188.0014,2.0,1838.0,2.0,2.4425,2.0,34.612
-17.4999,188.0014,2.0,1840.0,2.0,2.441,2.0,34.612
-17.4999,188.0014,2.0,1842.0,2.0,2.44,2.0,34.6122
-17.4999,188.0014,2.0,1844.0,2.0,2.4391,2.0,34.6124
-17.4999,188.0014,2.0,1846.0,2.0,2.438,2.0,34.6125
-17.4999,188.0014,2.0,1848.0,2.0,2.4342,2.0,34.6127
-17.4999,188.0014,2.0,1850.0,2.0,2.43,2.0,34.6132
-17.4999,188.0014,2.0,1852.0,2.0,2.4279,2.0,34.6133
-17.4999,188.0014,2.0,1854.0,2.0,2.4256,2.0,34.6137
-17.4999,188.0014,2.0,1856.0,2.0,2.4254,2.0,34.6137
-17.4999,188.0014,2.0,1858.0,2.0,2.4252,2.0,34.6135
-17.4999,188.0014,2.0,1860.0,2.0,2.4239,2.0,34.6136
-17.4999,188.0014,2.0,1862.0,2.0,2.4193,2.0,34.6142
-17.4999,188.0014,2.0,1864.0,2.0,2.4184,2.0,34.6142
-17.4999,188.0014,2.0,1866.0,2.0,2.4182,2.0,34.6141
-17.4999,188.0014,2.0,1868.0,2.0,2.4177,2.0,34.6143
-17.4999,188.0014,2.0,1870.0,2.0,2.4172,2.0,34.6144
-17.4999,188.0014,2.0,1872.0,2.0,2.4163,2.0,34.6142
-17.4999,188.0014,2.0,1874.0,2.0,2.4151,2.0,34.6143
-17.4999,188.0014,2.0,1876.0,2.0,2.4136,2.0,34.6145
-17.4999,188.0014,2.0,1878.0,2.0,2.4109,2.0,34.6149
-17.4999,188.0014,2.0,1880.0,2.0,2.4087,2.0,34.615
-17.4999,188.0014,2.0,1882.0,2.0,2.407,2.0,34.6151
-17.4999,188.0014,2.0,1884.0,2.0,2.4068,2.0,34.6151
-17.4999,188.0014,2.0,1886.0,2.0,2.406,2.0,34.6151
-17.4999,188.0014,2.0,1888.0,2.0,2.4019,2.0,34.6155
-17.4999,188.0014,2.0,1890.0,2.0,2.4001,2.0,34.6157
-17.4999,188.0014,2.0,1892.0,2.0,2.3991,2.0,34.6159
-17.4999,188.0014,2.0,1894.0,2.0,2.3957,2.0,34.6162
-17.4999,188.0014,2.0,1896.0,2.0,2.3935,2.0,34.6163
-17.4999,188.0014,2.0,1898.0,2.0,2.3903,2.0,34.6165
-17.4999,188.0014,2.0,1900.0,2.0,2.3888,2.0,34.6167
-17.4999,188.0014,2.0,1902.0,2.0,2.3871,2.0,34.6169
-17.4999,188.0014,2.0,1904.0,2.0,2.3854,2.0,34.617
-17.4999,188.0014,2.0,1906.0,2.0,2.3831,2.0,34.6172
-17.4999,188.0014,2.0,1908.0,2.0,2.3815,2.0,34.6173
-17.4999,188.0014,2.0,1910.0,2.0,2.3807,2.0,34.6172
-17.4999,188.0014,2.0,1912.0,2.0,2.3786,2.0,34.6176
-17.4999,188.0014,2.0,1914.0,2.0,2.3778,2.0,34.6177
-17.4999,188.0014,2.0,1916.0,2.0,2.3769,2.0,34.6176
-17.4999,188.0014,2.0,1918.0,2.0,2.3765,2.0,34.6175
-17.4999,188.0014,2.0,1920.0,2.0,2.376,2.0,34.6177
-17.4999,188.0014,2.0,1922.0,2.0,2.3729,2.0,34.6182
-17.4999,188.0014,2.0,1924.0,2.0,2.3704,2.0,34.6184
-17.4999,188.0014,2.0,1926.0,2.0,2.37,2.0,34.6183
-17.4999,188.0014,2.0,1928.0,2.0,2.3701,2.0,34.6181
-17.4999,188.0014,2.0,1930.0,2.0,2.3681,2.0,34.6184
-17.4999,188.0014,2.0,1932.0,2.0,2.3662,2.0,34.6188
-17.4999,188.0014,2.0,1934.0,2.0,2.3654,2.0,34.6188
-17.4999,188.0014,2.0,1936.0,2.0,2.3635,2.0,34.619
-17.4999,188.0014,2.0,1938.0,2.0,2.3608,2.0,34.6192
-17.4999,188.0014,2.0,1940.0,2.0,2.359,2.0,34.6192
-17.4999,188.0014,2.0,1942.0,2.0,2.3568,2.0,34.6195
-17.4999,188.0014,2.0,1944.0,2.0,2.3552,2.0,34.6198
-17.4999,188.0014,2.0,1946.0,2.0,2.3538,2.0,34.62
-17.4999,188.0014,2.0,1948.0,2.0,2.3526,2.0,34.6201
-17.4999,188.0014,2.0,1950.0,2.0,2.3509,2.0,34.6201
-17.4999,188.0014,2.0,1952.0,2.0,2.3489,2.0,34.6204
-17.4999,188.0014,2.0,1954.0,2.0,2.3468,2.0,34.6208
-17.4999,188.0014,2.0,1956.0,2.0,2.3448,2.0,34.6209
-17.4999,188.0014,2.0,1958.0,2.0,2.3432,2.0,34.6209
-17.4999,188.0014,2.0,1960.0,2.0,2.3427,2.0,34.6208
-17.4999,188.0014,2.0,1962.0,2.0,2.3394,2.0,34.6213
-17.4999,188.0014,2.0,1964.0,2.0,2.3352,2.0,34.6218
-17.4999,188.0014,2.0,1966.0,2.0,2.3313,2.0,34.6221
-17.4999,188.0014,2.0,1968.0,2.0,2.3293,2.0,34.6222
-17.4999,188.0014,2.0,1970.0,2.0,2.3266,2.0,34.6224
-17.4999,188.0014,2.0,1972.0,2.0,2.3246,2.0,34.6225
-17.4999,188.0014,2.0,1974.0,2.0,2.3235,2.0,34.6227
-17.4999,188.0014,2.0,1976.0,2.0,2.3223,2.0,34.6229
-17.4999,188.0014,2.0,1978.0,2.0,2.3204,2.0,34.6231
-17.4999,188.0014,2.0,1980.0,2.0,2.3187,2.0,34.6233
-17.4999,188.0014,2.0,1982.0,2.0,2.3168,2.0,34.6234
-17.4999,188.0014,2.0,1984.0,2.0,2.3151,2.0,34.6235
-17.4999,188.0014,2.0,1986.0,2.0,2.3148,2.0,34.6235
-17.4999,188.0014,2.0,1988.0,2.0,2.3143,2.0,34.6236
-17.4999,188.0014,2.0,1990.0,2.0,2.3135,2.0,34.6236
-17.4999,188.0014,2.0,1992.0,2.0,2.3134,2.0,34.6235
-17.4999,188.0014,2.0,1994.0,2.0,2.3133,2.0,34.6235
-17.4999,188.0014,2.0,1996.0,2.0,2.3128,2.0,34.6236
-17.4999,188.0014,2.0,1998.0,2.0,2.3122,2.0,34.6236
-17.4999,188.0014,2.0,2000.0,2.0,2.309,2.0,34.6241
-17.4999,188.0014,2.0,2002.0,2.0,2.3078,2.0,34.6242
-17.4999,188.0014,2.0,2004.0,2.0,2.3072,2.0,34.6241
-17.4999,188.0014,2.0,2006.0,2.0,2.3058,2.0,34.6243
-17.4999,188.0014,2.0,2008.0,2.0,2.304,2.0,34.6244
-17.4999,188.0014,2.0,2010.0,2.0,2.3033,2.0,34.6244
-17.4999,188.0014,2.0,2012.0,2.0,2.3026,2.0,34.6245
-17.4999,188.0014,2.0,2014.0,2.0,2.3022,2.0,34.6246
-17.4999,188.0014,2.0,2016.0,2.0,2.301,2.0,34.6247
-17.4999,188.0014,2.0,2018.0,2.0,2.3,2.0,34.6247
-17.4999,188.0014,2.0,2020.0,2.0,2.2989,2.0,34.6247
-17.4999,188.0014,2.0,2022.0,2.0,2.2953,2.0,34.6253
-17.4999,188.0014,2.0,2024.0,2.0,2.2933,2.0,34.6253
-17.4999,188.0014,2.0,2026.0,2.0,2.2908,2.0,34.6255
-17.4999,188.0014,2.0,2028.0,2.0,2.2869,2.0,34.6258
-17.4999,188.0014,2.0,2030.0,2.0,2.2841,2.0,34.6261
-17.4999,188.0014,2.0,2032.0,2.0,2.2819,2.0,34.6262
-17.4999,188.0014,2.0,2034.0,2.0,2.28,2.0,34.6263
-17.4999,188.0014,2.0,2036.0,2.0,2.2785,2.0,34.6265
-17.4999,188.0014,2.0,2038.0,2.0,2.2776,2.0,34.6267
-17.4999,188.0014,2.0,2040.0,2.0,2.2775,2.0,34.6267
-17.4999,188.0014,2.0,2042.0,2.0,2.2777,2.0,34.6264
-17.4999,188.0014,2.0,2044.0,2.0,2.2764,2.0,34.6266
-17.4999,188.0014,2.0,2046.0,2.0,2.2734,2.0,34.6269
-17.4999,188.0014,2.0,2048.0,2.0,2.2716,2.0,34.6271
-17.4999,188.0014,2.0,2050.0,2.0,2.2708,2.0,34.6271
-17.4999,188.0014,2.0,2052.0,2.0,2.2697,2.0,34.6271
-17.4999,188.0014,2.0,2054.0,2.0,2.2689,2.0,34.6273
-17.4999,188.0014,2.0,2056.0,2.0,2.2679,2.0,34.6273
-17.4999,188.0014,2.0,2058.0,2.0,2.2664,2.0,34.6275
-17.4999,188.0014,2.0,2060.0,2.0,2.2648,2.0,34.6277
-17.4999,188.0014,2.0,2062.0,2.0,2.2633,2.0,34.6278
-17.4999,188.0014,2.0,2064.0,2.0,2.2619,2.0,34.6279
-17.4999,188.0014,2.0,2066.0,2.0,2.2596,2.0,34.6282
-17.4999,188.0014,2.0,2068.0,2.0,2.2561,2.0,34.6284
-17.4999,188.0014,2.0,2070.0,2.0,2.2546,2.0,34.6285
-17.4999,188.0014,2.0,2072.0,2.0,2.253,2.0,34.6289
-17.4999,188.0014,2.0,2074.0,2.0,2.2522,2.0,34.6288
-17.4999,188.0014,2.0,2076.0,2.0,2.2502,2.0,34.6288
-17.4999,188.0014,2.0,2078.0,2.0,2.2473,2.0,34.6291
-17.4999,188.0014,2.0,2080.0,2.0,2.2466,2.0,34.6293
-17.4999,188.0014,2.0,2082.0,2.0,2.2458,2.0,34.6294
-17.4999,188.0014,2.0,2084.0,2.0,2.2446,2.0,34.6295
-17.4999,188.0014,2.0,2086.0,2.0,2.2419,2.0,34.6296
-17.4999,188.0014,2.0,2088.0,2.0,2.2398,2.0,34.6299
-17.4999,188.0014,2.0,2090.0,2.0,2.239,2.0,34.63
-17.4999,188.0014,2.0,2092.0,2.0,2.2382,2.0,34.6301
-17.4999,188.0014,2.0,2094.0,2.0,2.2359,2.0,34.6302
-17.4999,188.0014,2.0,2096.0,2.0,2.2334,2.0,34.6304
-17.4999,188.0014,2.0,2098.0,2.0,2.2302,2.0,34.6307
-17.4999,188.0014,2.0,2100.0,2.0,2.2269,2.0,34.631
-17.4999,188.0014,2.0,2102.0,2.0,2.2248,2.0,34.6312
-17.4999,188.0014,2.0,2104.0,2.0,2.2216,2.0,34.6315
-17.4999,188.0014,2.0,2106.0,2.0,2.2204,2.0,34.6315
-17.4999,188.0014,2.0,2108.0,2.0,2.2195,2.0,34.6315
-17.4999,188.0014,2.0,2110.0,2.0,2.2187,2.0,34.6317
-17.4999,188.0014,2.0,2112.0,2.0,2.2181,2.0,34.6317
-17.4999,188.0014,2.0,2114.0,2.0,2.2169,2.0,34.6319
-17.4999,188.0014,2.0,2116.0,2.0,2.2155,2.0,34.6317
-17.4999,188.0014,2.0,2118.0,2.0,2.2131,2.0,34.6322
-17.4999,188.0014,2.0,2120.0,2.0,2.2105,2.0,34.6325
-17.4999,188.0014,2.0,2122.0,2.0,2.2073,2.0,34.6327
-17.4999,188.0014,2.0,2124.0,2.0,2.2068,2.0,34.6325
-17.4999,188.0014,2.0,2126.0,2.0,2.2003,2.0,34.6332
-17.4999,188.0014,2.0,2128.0,2.0,2.1946,2.0,34.6337
-17.4999,188.0014,2.0,2130.0,2.0,2.1922,2.0,34.6338
-17.4999,188.0014,2.0,2132.0,2.0,2.1915,2.0,34.6337
-17.4999,188.0014,2.0,2134.0,2.0,2.1909,2.0,34.6337
-17.4999,188.0014,2.0,2136.0,2.0,2.1902,2.0,34.6338
-17.4999,188.0014,2.0,2138.0,2.0,2.1879,2.0,34.6341
-17.4999,188.0014,2.0,2140.0,2.0,2.184,2.0,34.6344
-17.4999,188.0014,2.0,2142.0,2.0,2.1811,2.0,34.6348
-17.4999,188.0014,2.0,2144.0,2.0,2.1785,2.0,34.6351
-17.4999,188.0014,2.0,2146.0,2.0,2.1763,2.0,34.6352
-17.4999,188.0014,2.0,2148.0,2.0,2.1731,2.0,34.6354
-17.4999,188.0014,2.0,2150.0,2.0,2.1703,2.0,34.6357
-17.4999,188.0014,2.0,2152.0,2.0,2.1691,2.0,34.6357
-17.4999,188.0014,2.0,2154.0,2.0,2.1683,2.0,34.6356
-17.4999,188.0014,2.0,2156.0,2.0,2.1672,2.0,34.6359
-17.4999,188.0014,2.0,2158.0,2.0,2.1665,2.0,34.636
-17.4999,188.0014,2.0,2160.0,2.0,2.1653,2.0,34.6361
-17.4999,188.0014,2.0,2162.0,2.0,2.1632,2.0,34.6363
-17.4999,188.0014,2.0,2164.0,2.0,2.1624,2.0,34.6362
-17.4999,188.0014,2.0,2166.0,2.0,2.1608,2.0,34.6364
-17.4999,188.0014,2.0,2168.0,2.0,2.1588,2.0,34.6367
-17.4999,188.0014,2.0,2170.0,2.0,2.1581,2.0,34.6368
-17.4999,188.0014,2.0,2172.0,2.0,2.1578,2.0,34.6366
-17.4999,188.0014,2.0,2174.0,2.0,2.1577,2.0,34.6366
-17.4999,188.0014,2.0,2176.0,2.0,2.157,2.0,34.6368
-17.4999,188.0014,2.0,2178.0,2.0,2.1567,2.0,34.6367
-17.4999,188.0014,2.0,2180.0,2.0,2.156,2.0,34.6368
-17.4999,188.0014,2.0,2182.0,2.0,2.1547,2.0,34.6369
-17.4999,188.0014,2.0,2184.0,2.0,2.1522,2.0,34.6372
-17.4999,188.0014,2.0,2186.0,2.0,2.1507,2.0,34.6374
-17.4999,188.0014,2.0,2188.0,2.0,2.1496,2.0,34.6374
-17.4999,188.0014,2.0,2190.0,2.0,2.1489,2.0,34.6375
-17.4999,188.0014,2.0,2192.0,2.0,2.1481,2.0,34.6375
-17.4999,188.0014,2.0,2194.0,2.0,2.1454,2.0,34.6378
-17.4999,188.0014,2.0,2196.0,2.0,2.1404,2.0,34.6382
-17.4999,188.0014,2.0,2198.0,2.0,2.1365,2.0,34.6388
-17.4999,188.0014,2.0,2200.0,2.0,2.1349,2.0,34.6389
-17.4999,188.0014,2.0,2202.0,2.0,2.1335,2.0,34.639
-17.4999,188.0014,2.0,2204.0,2.0,2.1323,2.0,34.639
-17.4999,188.0014,2.0,2206.0,2.0,2.13,2.0,34.6392
-17.4999,188.0014,2.0,2208.0,2.0,2.1288,2.0,34.6395
-17.4999,188.0014,2.0,2210.0,2.0,2.1275,2.0,34.6396
-17.4999,188.0014,2.0,2212.0,2.0,2.1242,2.0,34.6399
-17.4999,188.0014,2.0,2214.0,2.0,2.1233,2.0,34.64
-17.4999,188.0014,2.0,2216.0,2.0,2.1233,2.0,34.6398
-17.4999,188.0014,2.0,2218.0,2.0,2.1218,2.0,34.64
-17.4999,188.0014,2.0,2220.0,2.0,2.1211,2.0,34.6401
-17.4999,188.0014,2.0,2222.0,2.0,2.1203,2.0,34.6401
-17.4999,188.0014,2.0,2224.0,2.0,2.1185,2.0,34.6403
-17.4999,188.0014,2.0,2226.0,2.0,2.1183,2.0,34.6401
-17.4999,188.0014,2.0,2228.0,2.0,2.1168,2.0,34.6403
-17.4999,188.0014,2.0,2230.0,2.0,2.116,2.0,34.6404
-17.4999,188.0014,2.0,2232.0,2.0,2.1147,2.0,34.6405
-17.4999,188.0014,2.0,2234.0,2.0,2.1118,2.0,34.6408
-17.4999,188.0014,2.0,2236.0,2.0,2.1101,2.0,34.6409
