lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4989,-168.7498,2.0,2943.0,2.0,1.672,2.0,34.6713
-2.4989,-168.7498,2.0,2944.0,2.0,1.6717,2.0,34.6714
-2.4989,-168.7498,2.0,2945.0,2.0,1.6718,2.0,34.6714
-2.4989,-168.7498,2.0,2946.0,2.0,1.6716,2.0,34.6712
-2.4989,-168.7498,2.0,2947.0,2.0,1.6713,2.0,34.6713
-2.4989,-168.7498,2.0,2948.0,2.0,1.671,2.0,34.6713
-2.4989,-168.7498,2.0,2949.0,2.0,1.6709,2.0,34.6713
-2.4989,-168.7498,2.0,2950.0,2.0,1.6708,2.0,34.6713
-2.4989,-168.7498,2.0,2951.0,2.0,1.6709,2.0,34.6712
-2.4989,-168.7498,2.0,2952.0,2.0,1.6708,2.0,34.6712
-2.4989,-168.7498,2.0,2953.0,2.0,1.6705,2.0,34.6712
-2.4989,-168.7498,2.0,2954.0,2.0,1.6699,2.0,34.6712
-2.4989,-168.7498,2.0,2955.0,2.0,1.6691,2.0,34.671
-2.4989,-168.7498,2.0,2956.0,2.0,1.6676,2.0,34.6711
-2.4989,-168.7498,2.0,2957.0,2.0,1.6669,2.0,34.6713
-2.4989,-168.7498,2.0,2958.0,2.0,1.6667,2.0,34.6713
-2.4989,-168.7498,2.0,2959.0,2.0,1.6666,2.0,34.6712
-2.4989,-168.7498,2.0,2960.0,2.0,1.6662,2.0,34.6714
-2.4989,-168.7498,2.0,2961.0,2.0,1.6658,2.0,34.6714
-2.4989,-168.7498,2.0,2962.0,2.0,1.6656,2.0,34.6714
-2.4989,-168.7498,2.0,2963.0,2.0,1.6655,2.0,34.6713
-2.4989,-168.7498,2.0,2964.0,2.0,1.6649,2.0,34.6714
-2.4989,-168.7498,2.0,2965.0,2.0,1.6647,2.0,34.6713
-2.4989,-168.7498,2.0,2966.0,2.0,1.6645,2.0,34.6714
-2.4989,-168.7498,2.0,2967.0,2.0,1.6645,2.0,34.6715
-2.4989,-168.7498,2.0,2968.0,2.0,1.6645,2.0,34.6714
-2.4989,-168.7498,2.0,2969.0,2.0,1.6646,2.0,34.6714
-2.4989,-168.7498,2.0,2970.0,2.0,1.6647,2.0,34.6714
-2.4989,-168.7498,2.0,2971.0,2.0,1.6647,2.0,34.6715
-2.4989,-168.7498,2.0,2972.0,2.0,1.6648,2.0,34.6715
-2.4989,-168.7498,2.0,2973.0,2.0,1.665,2.0,34.6714
-2.4989,-168.7498,2.0,2974.0,2.0,1.6651,2.0,34.6714
-2.4989,-168.7498,2.0,2975.0,2.0,1.6651,2.0,34.6715
-2.4989,-168.7498,2.0,2976.0,2.0,1.6651,2.0,34.6714
-2.4989,-168.7498,2.0,2977.0,2.0,1.6647,2.0,34.6714
-2.4989,-168.7498,2.0,2978.0,2.0,1.6642,2.0,34.6714
-2.4989,-168.7498,2.0,2979.0,2.0,1.6636,2.0,34.6715
-2.4989,-168.7498,2.0,2980.0,2.0,1.6623,2.0,34.6715
-2.4989,-168.7498,2.0,2981.0,2.0,1.6616,2.0,34.6717
-2.4989,-168.7498,2.0,2982.0,2.0,1.6614,2.0,34.6716
-2.4989,-168.7498,2.0,2983.0,2.0,1.6611,2.0,34.6717
-2.4989,-168.7498,2.0,2984.0,2.0,1.6608,2.0,34.6718
-2.4989,-168.7498,2.0,2985.0,2.0,1.6604,2.0,34.6716
-2.4989,-168.7498,2.0,2986.0,2.0,1.6594,2.0,34.6717
-2.4989,-168.7498,2.0,2987.0,2.0,1.6588,2.0,34.6719
-2.4989,-168.7498,2.0,2988.0,2.0,1.6584,2.0,34.6718
-2.4989,-168.7498,2.0,2989.0,2.0,1.6582,2.0,34.6718
-2.4989,-168.7498,2.0,2990.0,2.0,1.6565,2.0,34.6714
-2.4989,-168.7498,2.0,2991.0,2.0,1.6534,2.0,34.6719
-2.4989,-168.7498,2.0,2992.0,2.0,1.6529,2.0,34.6722
-2.4989,-168.7498,2.0,2993.0,2.0,1.6523,2.0,34.6722
-2.4989,-168.7498,2.0,2994.0,2.0,1.652,2.0,34.6723
-2.4989,-168.7498,2.0,2995.0,2.0,1.6519,2.0,34.6722
-2.4989,-168.7498,2.0,2996.0,2.0,1.6513,2.0,34.6723
-2.4989,-168.7498,2.0,2997.0,2.0,1.6508,2.0,34.6722
-2.4989,-168.7498,2.0,2998.0,2.0,1.6503,2.0,34.6724
-2.4989,-168.7498,2.0,2999.0,2.0,1.65,2.0,34.6722
-2.4989,-168.7498,2.0,3000.0,2.0,1.6488,2.0,34.6722
-2.4989,-168.7498,2.0,3001.0,2.0,1.6478,2.0,34.6725
-2.4989,-168.7498,2.0,3002.0,2.0,1.6472,2.0,34.6728
-2.4989,-168.7498,2.0,3003.0,2.0,1.6466,2.0,34.6725
-2.4989,-168.7498,2.0,3004.0,2.0,1.6444,2.0,34.6729
-2.4989,-168.7498,2.0,3005.0,2.0,1.6441,2.0,34.6731
-2.4989,-168.7498,2.0,3006.0,2.0,1.6443,2.0,34.6731
-2.4989,-168.7498,2.0,3007.0,2.0,1.6443,2.0,34.673
-2.4989,-168.7498,2.0,3008.0,2.0,1.6445,2.0,34.6729
-2.4989,-168.7498,2.0,3009.0,2.0,1.6444,2.0,34.6729
-2.4989,-168.7498,2.0,3010.0,2.0,1.6444,2.0,34.673
-2.4989,-168.7498,2.0,3011.0,2.0,1.6443,2.0,34.673
-2.4989,-168.7498,2.0,3012.0,2.0,1.6441,2.0,34.6731
-2.4989,-168.7498,2.0,3013.0,2.0,1.6441,2.0,34.673
-2.4989,-168.7498,2.0,3014.0,2.0,1.6441,2.0,34.673
-2.4989,-168.7498,2.0,3015.0,2.0,1.6442,2.0,34.673
-2.4989,-168.7498,2.0,3016.0,2.0,1.6442,2.0,34.673
-2.4989,-168.7498,2.0,3017.0,2.0,1.6442,2.0,34.673
-2.4989,-168.7498,2.0,3018.0,2.0,1.6442,2.0,34.673
-2.4989,-168.7498,2.0,3019.0,2.0,1.6441,2.0,34.673
-2.4989,-168.7498,2.0,3020.0,2.0,1.644,2.0,34.673
-2.4989,-168.7498,2.0,3021.0,2.0,1.644,2.0,34.6731
-2.4989,-168.7498,2.0,3022.0,2.0,1.644,2.0,34.673
-2.4989,-168.7498,2.0,3023.0,2.0,1.644,2.0,34.673
-2.4989,-168.7498,2.0,3024.0,2.0,1.6435,2.0,34.673
-2.4989,-168.7498,2.0,3025.0,2.0,1.6429,2.0,34.6732
-2.4989,-168.7498,2.0,3026.0,2.0,1.643,2.0,34.6731
-2.4989,-168.7498,2.0,3027.0,2.0,1.6426,2.0,34.6731
-2.4989,-168.7498,2.0,3028.0,2.0,1.6424,2.0,34.6732
-2.4989,-168.7498,2.0,3029.0,2.0,1.6425,2.0,34.6732
-2.4989,-168.7498,2.0,3030.0,2.0,1.6426,2.0,34.6731
-2.4989,-168.7498,2.0,3031.0,2.0,1.6426,2.0,34.6731
-2.4989,-168.7498,2.0,3032.0,2.0,1.6427,2.0,34.6732
-2.4989,-168.7498,2.0,3033.0,2.0,1.6427,2.0,34.6731
-2.4989,-168.7498,2.0,3034.0,2.0,1.6426,2.0,34.6732
-2.4989,-168.7498,2.0,3035.0,2.0,1.6424,2.0,34.6732
-2.4989,-168.7498,2.0,3036.0,2.0,1.6421,2.0,34.6731
-2.4989,-168.7498,2.0,3037.0,2.0,1.6421,2.0,34.6732
-2.4989,-168.7498,2.0,3038.0,2.0,1.642,2.0,34.6731
-2.4989,-168.7498,2.0,3039.0,2.0,1.6418,2.0,34.6732
-2.4989,-168.7498,2.0,3040.0,2.0,1.6419,2.0,34.6732
-2.4989,-168.7498,2.0,3041.0,2.0,1.642,2.0,34.6732
-2.4989,-168.7498,2.0,3042.0,2.0,1.6419,2.0,34.6733
-2.4989,-168.7498,2.0,3043.0,2.0,1.6414,2.0,34.6731
-2.4989,-168.7498,2.0,3044.0,2.0,1.641,2.0,34.6734
-2.4989,-168.7498,2.0,3045.0,2.0,1.6411,2.0,34.6734
-2.4989,-168.7498,2.0,3046.0,2.0,1.641,2.0,34.6733
-2.4989,-168.7498,2.0,3047.0,2.0,1.6407,2.0,34.6732
-2.4989,-168.7498,2.0,3048.0,2.0,1.6405,2.0,34.6732
-2.4989,-168.7498,2.0,3049.0,2.0,1.6403,2.0,34.6732
-2.4989,-168.7498,2.0,3050.0,2.0,1.64,2.0,34.6733
-2.4989,-168.7498,2.0,3051.0,2.0,1.6393,2.0,34.6733
-2.4989,-168.7498,2.0,3052.0,2.0,1.6385,2.0,34.6734
-2.4989,-168.7498,2.0,3053.0,2.0,1.6376,2.0,34.6735
-2.4989,-168.7498,2.0,3054.0,2.0,1.6371,2.0,34.6735
-2.4989,-168.7498,2.0,3055.0,2.0,1.6366,2.0,34.6733
-2.4989,-168.7498,2.0,3056.0,2.0,1.6352,2.0,34.6736
-2.4989,-168.7498,2.0,3057.0,2.0,1.6341,2.0,34.6736
-2.4989,-168.7498,2.0,3058.0,2.0,1.6335,2.0,34.6737
-2.4989,-168.7498,2.0,3059.0,2.0,1.6331,2.0,34.6738
-2.4989,-168.7498,2.0,3060.0,2.0,1.633,2.0,34.6738
-2.4989,-168.7498,2.0,3061.0,2.0,1.6329,2.0,34.6738
-2.4989,-168.7498,2.0,3062.0,2.0,1.6328,2.0,34.6739
-2.4989,-168.7498,2.0,3063.0,2.0,1.632,2.0,34.6737
-2.4989,-168.7498,2.0,3064.0,2.0,1.6304,2.0,34.6739
-2.4989,-168.7498,2.0,3065.0,2.0,1.6293,2.0,34.6743
-2.4989,-168.7498,2.0,3066.0,2.0,1.6291,2.0,34.6744
-2.4989,-168.7498,2.0,3067.0,2.0,1.6291,2.0,34.6743
-2.4989,-168.7498,2.0,3068.0,2.0,1.629,2.0,34.6745
-2.4989,-168.7498,2.0,3069.0,2.0,1.629,2.0,34.6745
-2.4989,-168.7498,2.0,3070.0,2.0,1.6286,2.0,34.6746
-2.4989,-168.7498,2.0,3071.0,2.0,1.6277,2.0,34.6744
-2.4989,-168.7498,2.0,3072.0,2.0,1.6258,2.0,34.6748
-2.4989,-168.7498,2.0,3073.0,2.0,1.625,2.0,34.675
-2.4989,-168.7498,2.0,3074.0,2.0,1.6251,2.0,34.6749
-2.4989,-168.7498,2.0,3075.0,2.0,1.6252,2.0,34.6748
-2.4989,-168.7498,2.0,3076.0,2.0,1.6253,2.0,34.6748
-2.4989,-168.7498,2.0,3077.0,2.0,1.6252,2.0,34.6747
-2.4989,-168.7498,2.0,3078.0,2.0,1.625,2.0,34.6749
-2.4989,-168.7498,2.0,3079.0,2.0,1.625,2.0,34.6749
-2.4989,-168.7498,2.0,3080.0,2.0,1.625,2.0,34.6749
-2.4989,-168.7498,2.0,3081.0,2.0,1.6249,2.0,34.6749
-2.4989,-168.7498,2.0,3082.0,2.0,1.6244,2.0,34.6749
-2.4989,-168.7498,2.0,3083.0,2.0,1.624,2.0,34.6751
-2.4989,-168.7498,2.0,3084.0,2.0,1.6239,2.0,34.6751
-2.4989,-168.7498,2.0,3085.0,2.0,1.624,2.0,34.6752
-2.4989,-168.7498,2.0,3086.0,2.0,1.6241,2.0,34.6751
-2.4989,-168.7498,2.0,3087.0,2.0,1.6242,2.0,34.6751
-2.4989,-168.7498,2.0,3088.0,2.0,1.6243,2.0,34.6752
-2.4989,-168.7498,2.0,3089.0,2.0,1.6243,2.0,34.675
-2.4989,-168.7498,2.0,3090.0,2.0,1.6244,2.0,34.6752
-2.4989,-168.7498,2.0,3091.0,2.0,1.6244,2.0,34.6751
-2.4989,-168.7498,2.0,3092.0,2.0,1.6245,2.0,34.6751
-2.4989,-168.7498,2.0,3093.0,2.0,1.6247,2.0,34.675
-2.4989,-168.7498,2.0,3094.0,2.0,1.6242,2.0,34.6749
-2.4989,-168.7498,2.0,3095.0,2.0,1.6239,2.0,34.675
-2.4989,-168.7498,2.0,3096.0,2.0,1.6236,2.0,34.675
-2.4989,-168.7498,2.0,3097.0,2.0,1.6236,2.0,34.675
-2.4989,-168.7498,2.0,3098.0,2.0,1.6236,2.0,34.675
-2.4989,-168.7498,2.0,3099.0,2.0,1.6236,2.0,34.675
-2.4989,-168.7498,2.0,3100.0,2.0,1.6235,2.0,34.6749
-2.4989,-168.7498,2.0,3101.0,2.0,1.6231,2.0,34.675
-2.4989,-168.7498,2.0,3102.0,2.0,1.6231,2.0,34.675
-2.4989,-168.7498,2.0,3103.0,2.0,1.623,2.0,34.6749
-2.4989,-168.7498,2.0,3104.0,2.0,1.6228,2.0,34.6751
-2.4989,-168.7498,2.0,3105.0,2.0,1.6229,2.0,34.675
-2.4989,-168.7498,2.0,3106.0,2.0,1.6228,2.0,34.675
-2.4989,-168.7498,2.0,3107.0,2.0,1.6226,2.0,34.6748
-2.4989,-168.7498,2.0,3108.0,2.0,1.6226,2.0,34.6748
-2.4989,-168.7498,2.0,3109.0,2.0,1.6227,2.0,34.6749
-2.4989,-168.7498,2.0,3110.0,2.0,1.6228,2.0,34.6749
-2.4989,-168.7498,2.0,3111.0,2.0,1.6227,2.0,34.6749
-2.4989,-168.7498,2.0,3112.0,2.0,1.6224,2.0,34.6749
-2.4989,-168.7498,2.0,3113.0,2.0,1.6222,2.0,34.6748
-2.4989,-168.7498,2.0,3114.0,2.0,1.6218,2.0,34.6747
-2.4989,-168.7498,2.0,3115.0,2.0,1.6212,2.0,34.6748
-2.4989,-168.7498,2.0,3116.0,2.0,1.621,2.0,34.6748
-2.4989,-168.7498,2.0,3117.0,2.0,1.6204,2.0,34.6745
-2.4989,-168.7498,2.0,3118.0,2.0,1.6196,2.0,34.6747
-2.4989,-168.7498,2.0,3119.0,2.0,1.6189,2.0,34.6747
-2.4989,-168.7498,2.0,3120.0,2.0,1.6177,2.0,34.6747
-2.4989,-168.7498,2.0,3121.0,2.0,1.6167,2.0,34.675
-2.4989,-168.7498,2.0,3122.0,2.0,1.6165,2.0,34.6749
-2.4989,-168.7498,2.0,3123.0,2.0,1.6161,2.0,34.6748
-2.4989,-168.7498,2.0,3124.0,2.0,1.6155,2.0,34.6749
-2.4989,-168.7498,2.0,3125.0,2.0,1.6148,2.0,34.6748
-2.4989,-168.7498,2.0,3126.0,2.0,1.6137,2.0,34.6749
-2.4989,-168.7498,2.0,3127.0,2.0,1.6133,2.0,34.6748
-2.4989,-168.7498,2.0,3128.0,2.0,1.613,2.0,34.6749
-2.4989,-168.7498,2.0,3129.0,2.0,1.6127,2.0,34.6749
-2.4989,-168.7498,2.0,3130.0,2.0,1.6126,2.0,34.6749
-2.4989,-168.7498,2.0,3131.0,2.0,1.6127,2.0,34.6749
-2.4989,-168.7498,2.0,3132.0,2.0,1.6126,2.0,34.6749
-2.4989,-168.7498,2.0,3133.0,2.0,1.6126,2.0,34.6749
-2.4989,-168.7498,2.0,3134.0,2.0,1.6125,2.0,34.6749
-2.4989,-168.7498,2.0,3135.0,2.0,1.6123,2.0,34.6749
-2.4989,-168.7498,2.0,3136.0,2.0,1.6121,2.0,34.6749
-2.4989,-168.7498,2.0,3137.0,2.0,1.6121,2.0,34.6749
-2.4989,-168.7498,2.0,3138.0,2.0,1.6118,2.0,34.6749
-2.4989,-168.7498,2.0,3139.0,2.0,1.6114,2.0,34.6748
-2.4989,-168.7498,2.0,3140.0,2.0,1.6108,2.0,34.675
-2.4989,-168.7498,2.0,3141.0,2.0,1.6103,2.0,34.675
-2.4989,-168.7498,2.0,3142.0,2.0,1.6099,2.0,34.6752
-2.4989,-168.7498,2.0,3143.0,2.0,1.6098,2.0,34.6755
-2.4989,-168.7498,2.0,3144.0,2.0,1.6099,2.0,34.6758
-2.4989,-168.7498,2.0,3145.0,2.0,1.6101,2.0,34.6759
-2.4989,-168.7498,2.0,3146.0,2.0,1.6102,2.0,34.676
-2.4989,-168.7498,2.0,3147.0,2.0,1.6104,2.0,34.676
-2.4989,-168.7498,2.0,3148.0,2.0,1.6104,2.0,34.676
-2.4989,-168.7498,2.0,3149.0,2.0,1.6106,2.0,34.6761
-2.4989,-168.7498,2.0,3150.0,2.0,1.6106,2.0,34.6759
-2.4989,-168.7498,2.0,3151.0,2.0,1.6107,2.0,34.6759
-2.4989,-168.7498,2.0,3152.0,2.0,1.6108,2.0,34.676
-2.4989,-168.7498,2.0,3153.0,2.0,1.6109,2.0,34.676
-2.4989,-168.7498,2.0,3154.0,2.0,1.611,2.0,34.6759
-2.4989,-168.7498,2.0,3155.0,2.0,1.6111,2.0,34.676
-2.4989,-168.7498,2.0,3156.0,2.0,1.6113,2.0,34.6759
-2.4989,-168.7498,2.0,3157.0,2.0,1.6114,2.0,34.676
-2.4989,-168.7498,2.0,3158.0,2.0,1.6115,2.0,34.676
-2.4989,-168.7498,2.0,3159.0,2.0,1.6116,2.0,34.676
-2.4989,-168.7498,2.0,3160.0,2.0,1.6116,2.0,34.676
-2.4989,-168.7498,2.0,3161.0,2.0,1.6117,2.0,34.676
-2.4989,-168.7498,2.0,3162.0,2.0,1.6118,2.0,34.6761
-2.4989,-168.7498,2.0,3163.0,2.0,1.6119,2.0,34.6761
-2.4989,-168.7498,2.0,3164.0,2.0,1.612,2.0,34.676
-2.4989,-168.7498,2.0,3165.0,2.0,1.6121,2.0,34.6761
-2.4989,-168.7498,2.0,3166.0,2.0,1.6122,2.0,34.6761
-2.4989,-168.7498,2.0,3167.0,2.0,1.6123,2.0,34.676
-2.4989,-168.7498,2.0,3168.0,2.0,1.6124,2.0,34.6761
-2.4989,-168.7498,2.0,3169.0,2.0,1.6126,2.0,34.6761
-2.4989,-168.7498,2.0,3170.0,2.0,1.6126,2.0,34.6761
-2.4989,-168.7498,2.0,3171.0,2.0,1.6126,2.0,34.6763
-2.4989,-168.7498,2.0,3172.0,2.0,1.6127,2.0,34.6762
-2.4989,-168.7498,2.0,3173.0,2.0,1.6128,2.0,34.6763
-2.4989,-168.7498,2.0,3174.0,2.0,1.6128,2.0,34.6763
-2.4989,-168.7498,2.0,3175.0,2.0,1.6127,2.0,34.6764
-2.4989,-168.7498,2.0,3176.0,2.0,1.6126,2.0,34.6765
-2.4989,-168.7498,2.0,3177.0,2.0,1.6124,2.0,34.6765
-2.4989,-168.7498,2.0,3178.0,2.0,1.6123,2.0,34.6767
-2.4989,-168.7498,2.0,3179.0,2.0,1.6121,2.0,34.6767
-2.4989,-168.7498,2.0,3180.0,2.0,1.6121,2.0,34.6769
-2.4989,-168.7498,2.0,3181.0,2.0,1.6119,2.0,34.6768
-2.4989,-168.7498,2.0,3182.0,2.0,1.6116,2.0,34.677
-2.4989,-168.7498,2.0,3183.0,2.0,1.6115,2.0,34.677
-2.4989,-168.7498,2.0,3184.0,2.0,1.6115,2.0,34.677
-2.4989,-168.7498,2.0,3185.0,2.0,1.6116,2.0,34.6771
-2.4989,-168.7498,2.0,3186.0,2.0,1.6117,2.0,34.6771
-2.4989,-168.7498,2.0,3187.0,2.0,1.6116,2.0,34.6771
-2.4989,-168.7498,2.0,3188.0,2.0,1.6116,2.0,34.6771
-2.4989,-168.7498,2.0,3189.0,2.0,1.6112,2.0,34.6772
-2.4989,-168.7498,2.0,3190.0,2.0,1.6108,2.0,34.6771
-2.4989,-168.7498,2.0,3191.0,2.0,1.6103,2.0,34.6774
-2.4989,-168.7498,2.0,3192.0,2.0,1.61,2.0,34.6774
-2.4989,-168.7498,2.0,3193.0,2.0,1.6098,2.0,34.6775
-2.4989,-168.7498,2.0,3194.0,2.0,1.6098,2.0,34.6775
-2.4989,-168.7498,2.0,3195.0,2.0,1.6098,2.0,34.6775
-2.4989,-168.7498,2.0,3196.0,2.0,1.6097,2.0,34.6775
-2.4989,-168.7498,2.0,3197.0,2.0,1.6098,2.0,34.6775
-2.4989,-168.7498,2.0,3198.0,2.0,1.6098,2.0,34.6774
-2.4989,-168.7498,2.0,3199.0,2.0,1.609,2.0,34.6774
-2.4989,-168.7498,2.0,3200.0,2.0,1.608,2.0,34.6776
-2.4989,-168.7498,2.0,3201.0,2.0,1.6076,2.0,34.6776
-2.4989,-168.7498,2.0,3202.0,2.0,1.6072,2.0,34.6778
-2.4989,-168.7498,2.0,3203.0,2.0,1.6065,2.0,34.6777
-2.4989,-168.7498,2.0,3204.0,2.0,1.6057,2.0,34.6778
-2.4989,-168.7498,2.0,3205.0,2.0,1.6056,2.0,34.6779
-2.4989,-168.7498,2.0,3206.0,2.0,1.6051,2.0,34.6777
-2.4989,-168.7498,2.0,3207.0,2.0,1.6041,2.0,34.6778
-2.4989,-168.7498,2.0,3208.0,2.0,1.6028,2.0,34.6778
-2.4989,-168.7498,2.0,3209.0,2.0,1.6008,2.0,34.6777
-2.4989,-168.7498,2.0,3210.0,2.0,1.6001,2.0,34.6779
-2.4989,-168.7498,2.0,3211.0,2.0,1.5998,2.0,34.6781
-2.4989,-168.7498,2.0,3212.0,2.0,1.5995,2.0,34.6782
-2.4989,-168.7498,2.0,3213.0,2.0,1.5995,2.0,34.6781
-2.4989,-168.7498,2.0,3214.0,2.0,1.5994,2.0,34.6779
-2.4989,-168.7498,2.0,3215.0,2.0,1.5994,2.0,34.678
-2.4989,-168.7498,2.0,3216.0,2.0,1.5993,2.0,34.6781
-2.4989,-168.7498,2.0,3217.0,2.0,1.5992,2.0,34.678
-2.4989,-168.7498,2.0,3218.0,2.0,1.5992,2.0,34.678
-2.4989,-168.7498,2.0,3219.0,2.0,1.5991,2.0,34.678
-2.4989,-168.7498,2.0,3220.0,2.0,1.599,2.0,34.678
-2.4989,-168.7498,2.0,3221.0,2.0,1.5988,2.0,34.6779
-2.4989,-168.7498,2.0,3222.0,2.0,1.5978,2.0,34.6778
-2.4989,-168.7498,2.0,3223.0,2.0,1.5955,2.0,34.6781
-2.4989,-168.7498,2.0,3224.0,2.0,1.5951,2.0,34.6784
-2.4989,-168.7498,2.0,3225.0,2.0,1.5952,2.0,34.6784
-2.4989,-168.7498,2.0,3226.0,2.0,1.5957,2.0,34.6787
-2.4989,-168.7498,2.0,3227.0,2.0,1.5957,2.0,34.6786
-2.4989,-168.7498,2.0,3228.0,2.0,1.5951,2.0,34.6786
-2.4989,-168.7498,2.0,3229.0,2.0,1.5946,2.0,34.6786
-2.4989,-168.7498,2.0,3230.0,2.0,1.5937,2.0,34.6788
-2.4989,-168.7498,2.0,3231.0,2.0,1.5933,2.0,34.6787
-2.4989,-168.7498,2.0,3232.0,2.0,1.593,2.0,34.6788
-2.4989,-168.7498,2.0,3233.0,2.0,1.5929,2.0,34.679
-2.4989,-168.7498,2.0,3234.0,2.0,1.5928,2.0,34.6789
-2.4989,-168.7498,2.0,3235.0,2.0,1.5928,2.0,34.6789
-2.4989,-168.7498,2.0,3236.0,2.0,1.5927,2.0,34.6789
-2.4989,-168.7498,2.0,3237.0,2.0,1.5925,2.0,34.6788
-2.4989,-168.7498,2.0,3238.0,2.0,1.5918,2.0,34.6788
-2.4989,-168.7498,2.0,3239.0,2.0,1.5913,2.0,34.6789
-2.4989,-168.7498,2.0,3240.0,2.0,1.5907,2.0,34.6789
-2.4989,-168.7498,2.0,3241.0,2.0,1.5905,2.0,34.679
-2.4989,-168.7498,2.0,3242.0,2.0,1.5905,2.0,34.6789
-2.4989,-168.7498,2.0,3243.0,2.0,1.5891,2.0,34.6785
-2.4989,-168.7498,2.0,3244.0,2.0,1.5867,2.0,34.6791
-2.4989,-168.7498,2.0,3245.0,2.0,1.5866,2.0,34.6791
-2.4989,-168.7498,2.0,3246.0,2.0,1.5853,2.0,34.679
-2.4989,-168.7498,2.0,3247.0,2.0,1.5832,2.0,34.6795
-2.4989,-168.7498,2.0,3248.0,2.0,1.5822,2.0,34.6797
-2.4989,-168.7498,2.0,3249.0,2.0,1.5818,2.0,34.6798
-2.4989,-168.7498,2.0,3250.0,2.0,1.5817,2.0,34.6798
-2.4989,-168.7498,2.0,3251.0,2.0,1.5817,2.0,34.6797
-2.4989,-168.7498,2.0,3252.0,2.0,1.5815,2.0,34.6798
-2.4989,-168.7498,2.0,3253.0,2.0,1.5814,2.0,34.6798
-2.4989,-168.7498,2.0,3254.0,2.0,1.5814,2.0,34.6799
-2.4989,-168.7498,2.0,3255.0,2.0,1.5814,2.0,34.6798
-2.4989,-168.7498,2.0,3256.0,2.0,1.5812,2.0,34.6799
-2.4989,-168.7498,2.0,3257.0,2.0,1.581,2.0,34.6799
-2.4989,-168.7498,2.0,3258.0,2.0,1.5809,2.0,34.68
-2.4989,-168.7498,2.0,3259.0,2.0,1.5808,2.0,34.68
-2.4989,-168.7498,2.0,3260.0,2.0,1.5807,2.0,34.68
-2.4989,-168.7498,2.0,3261.0,2.0,1.5804,2.0,34.68
-2.4989,-168.7498,2.0,3262.0,2.0,1.58,2.0,34.6799
-2.4989,-168.7498,2.0,3263.0,2.0,1.5778,2.0,34.6801
-2.4989,-168.7498,2.0,3264.0,2.0,1.5776,2.0,34.6802
-2.4989,-168.7498,2.0,3265.0,2.0,1.5773,2.0,34.6803
-2.4989,-168.7498,2.0,3266.0,2.0,1.5773,2.0,34.6803
-2.4989,-168.7498,2.0,3267.0,2.0,1.5773,2.0,34.6802
-2.4989,-168.7498,2.0,3268.0,2.0,1.5773,2.0,34.6802
-2.4989,-168.7498,2.0,3269.0,2.0,1.577,2.0,34.6802
-2.4989,-168.7498,2.0,3270.0,2.0,1.5768,2.0,34.6801
-2.4989,-168.7498,2.0,3271.0,2.0,1.5766,2.0,34.6802
-2.4989,-168.7498,2.0,3272.0,2.0,1.5765,2.0,34.6802
-2.4989,-168.7498,2.0,3273.0,2.0,1.5766,2.0,34.6802
-2.4989,-168.7498,2.0,3274.0,2.0,1.5767,2.0,34.6803
-2.4989,-168.7498,2.0,3275.0,2.0,1.5767,2.0,34.6802
-2.4989,-168.7498,2.0,3276.0,2.0,1.5753,2.0,34.6801
-2.4989,-168.7498,2.0,3277.0,2.0,1.574,2.0,34.6803
-2.4989,-168.7498,2.0,3278.0,2.0,1.5737,2.0,34.6802
-2.4989,-168.7498,2.0,3279.0,2.0,1.5733,2.0,34.6803
-2.4989,-168.7498,2.0,3280.0,2.0,1.573,2.0,34.6803
-2.4989,-168.7498,2.0,3281.0,2.0,1.5724,2.0,34.6804
-2.4989,-168.7498,2.0,3282.0,2.0,1.5716,2.0,34.6805
-2.4989,-168.7498,2.0,3283.0,2.0,1.571,2.0,34.6805
-2.4989,-168.7498,2.0,3284.0,2.0,1.5704,2.0,34.6805
-2.4989,-168.7498,2.0,3285.0,2.0,1.5701,2.0,34.6806
-2.4989,-168.7498,2.0,3286.0,2.0,1.5698,2.0,34.6805
-2.4989,-168.7498,2.0,3287.0,2.0,1.5687,2.0,34.6806
-2.4989,-168.7498,2.0,3288.0,2.0,1.5683,2.0,34.6807
-2.4989,-168.7498,2.0,3289.0,2.0,1.5684,2.0,34.6808
-2.4989,-168.7498,2.0,3290.0,2.0,1.5685,2.0,34.6808
-2.4989,-168.7498,2.0,3291.0,2.0,1.5686,2.0,34.6807
-2.4989,-168.7498,2.0,3292.0,2.0,1.5686,2.0,34.6808
-2.4989,-168.7498,2.0,3293.0,2.0,1.5686,2.0,34.6807
-2.4989,-168.7498,2.0,3294.0,2.0,1.5686,2.0,34.6808
-2.4989,-168.7498,2.0,3295.0,2.0,1.5683,2.0,34.6806
-2.4989,-168.7498,2.0,3296.0,2.0,1.5681,2.0,34.6806
-2.4989,-168.7498,2.0,3297.0,2.0,1.5675,2.0,34.6808
-2.4989,-168.7498,2.0,3298.0,2.0,1.5671,2.0,34.6808
-2.4989,-168.7498,2.0,3299.0,2.0,1.5671,2.0,34.6808
-2.4989,-168.7498,2.0,3300.0,2.0,1.5671,2.0,34.6808
-2.4989,-168.7498,2.0,3301.0,2.0,1.5668,2.0,34.6806
-2.4989,-168.7498,2.0,3302.0,2.0,1.5663,2.0,34.6807
