lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.5013,189.9986,2.0,1502.0,2.0,2.778,2.0,34.5441
-27.5013,189.9986,2.0,1504.0,2.0,2.7744,2.0,34.5445
-27.5013,189.9986,2.0,1506.0,2.0,2.7729,2.0,34.5448
-27.5013,189.9986,2.0,1508.0,2.0,2.7725,2.0,34.545
-27.5013,189.9986,2.0,1510.0,2.0,2.7674,2.0,34.5461
-27.5013,189.9986,2.0,1512.0,2.0,2.7644,2.0,34.5466
-27.5013,189.9986,2.0,1514.0,2.0,2.7633,2.0,34.5468
-27.5013,189.9986,2.0,1516.0,2.0,2.7622,2.0,34.547
-27.5013,189.9986,2.0,1518.0,2.0,2.7607,2.0,34.5472
-27.5013,189.9986,2.0,1520.0,2.0,2.7591,2.0,34.5475
-27.5013,189.9986,2.0,1522.0,2.0,2.7542,2.0,34.5486
-27.5013,189.9986,2.0,1524.0,2.0,2.7493,2.0,34.5495
-27.5013,189.9986,2.0,1526.0,2.0,2.7433,2.0,34.5508
-27.5013,189.9986,2.0,1528.0,2.0,2.7417,2.0,34.551
-27.5013,189.9986,2.0,1530.0,2.0,2.7395,2.0,34.5514
-27.5013,189.9986,2.0,1532.0,2.0,2.7356,2.0,34.5522
-27.5013,189.9986,2.0,1534.0,2.0,2.7334,2.0,34.5526
-27.5013,189.9986,2.0,1536.0,2.0,2.7331,2.0,34.5524
-27.5013,189.9986,2.0,1538.0,2.0,2.7314,2.0,34.5529
-27.5013,189.9986,2.0,1540.0,2.0,2.7285,2.0,34.5536
-27.5013,189.9986,2.0,1542.0,2.0,2.7272,2.0,34.5539
-27.5013,189.9986,2.0,1544.0,2.0,2.7241,2.0,34.5545
-27.5013,189.9986,2.0,1546.0,2.0,2.7174,2.0,34.5555
-27.5013,189.9986,2.0,1548.0,2.0,2.7127,2.0,34.5564
-27.5013,189.9986,2.0,1550.0,2.0,2.7082,2.0,34.5573
-27.5013,189.9986,2.0,1552.0,2.0,2.7056,2.0,34.5578
-27.5013,189.9986,2.0,1554.0,2.0,2.6948,2.0,34.5598
-27.5013,189.9986,2.0,1556.0,2.0,2.6906,2.0,34.5607
-27.5013,189.9986,2.0,1558.0,2.0,2.6851,2.0,34.5618
-27.5013,189.9986,2.0,1560.0,2.0,2.6825,2.0,34.5619
-27.5013,189.9986,2.0,1562.0,2.0,2.682,2.0,34.5623
-27.5013,189.9986,2.0,1564.0,2.0,2.6778,2.0,34.5627
-27.5013,189.9986,2.0,1566.0,2.0,2.6757,2.0,34.5629
-27.5013,189.9986,2.0,1568.0,2.0,2.6736,2.0,34.5632
-27.5013,189.9986,2.0,1570.0,2.0,2.6736,2.0,34.5631
-27.5013,189.9986,2.0,1572.0,2.0,2.6739,2.0,34.563
-27.5013,189.9986,2.0,1574.0,2.0,2.6732,2.0,34.5632
-27.5013,189.9986,2.0,1576.0,2.0,2.6681,2.0,34.5638
-27.5013,189.9986,2.0,1578.0,2.0,2.666,2.0,34.5642
-27.5013,189.9986,2.0,1580.0,2.0,2.6637,2.0,34.5646
-27.5013,189.9986,2.0,1582.0,2.0,2.6608,2.0,34.565
-27.5013,189.9986,2.0,1584.0,2.0,2.6596,2.0,34.5652
-27.5013,189.9986,2.0,1586.0,2.0,2.6581,2.0,34.5655
-27.5013,189.9986,2.0,1588.0,2.0,2.6524,2.0,34.5664
-27.5013,189.9986,2.0,1590.0,2.0,2.6479,2.0,34.5674
-27.5013,189.9986,2.0,1592.0,2.0,2.6459,2.0,34.5678
-27.5013,189.9986,2.0,1594.0,2.0,2.6449,2.0,34.5677
-27.5013,189.9986,2.0,1596.0,2.0,2.6439,2.0,34.5679
-27.5013,189.9986,2.0,1598.0,2.0,2.6415,2.0,34.5684
-27.5013,189.9986,2.0,1600.0,2.0,2.6373,2.0,34.5692
-27.5013,189.9986,2.0,1602.0,2.0,2.6306,2.0,34.5703
-27.5013,189.9986,2.0,1604.0,2.0,2.6282,2.0,34.5706
-27.5013,189.9986,2.0,1606.0,2.0,2.6265,2.0,34.5712
-27.5013,189.9986,2.0,1608.0,2.0,2.626,2.0,34.5714
-27.5013,189.9986,2.0,1610.0,2.0,2.6254,2.0,34.5716
-27.5013,189.9986,2.0,1612.0,2.0,2.6248,2.0,34.5717
-27.5013,189.9986,2.0,1614.0,2.0,2.6243,2.0,34.5717
-27.5013,189.9986,2.0,1616.0,2.0,2.6199,2.0,34.573
-27.5013,189.9986,2.0,1618.0,2.0,2.6166,2.0,34.5737
-27.5013,189.9986,2.0,1620.0,2.0,2.6159,2.0,34.5738
-27.5013,189.9986,2.0,1622.0,2.0,2.6142,2.0,34.5742
-27.5013,189.9986,2.0,1624.0,2.0,2.6108,2.0,34.575
-27.5013,189.9986,2.0,1626.0,2.0,2.6083,2.0,34.5754
-27.5013,189.9986,2.0,1628.0,2.0,2.6066,2.0,34.5757
-27.5013,189.9986,2.0,1630.0,2.0,2.6057,2.0,34.5759
-27.5013,189.9986,2.0,1632.0,2.0,2.6053,2.0,34.576
-27.5013,189.9986,2.0,1634.0,2.0,2.6052,2.0,34.576
-27.5013,189.9986,2.0,1636.0,2.0,2.6027,2.0,34.576
-27.5013,189.9986,2.0,1638.0,2.0,2.6002,2.0,34.5763
-27.5013,189.9986,2.0,1640.0,2.0,2.5976,2.0,34.5768
-27.5013,189.9986,2.0,1642.0,2.0,2.5934,2.0,34.5774
-27.5013,189.9986,2.0,1644.0,2.0,2.5905,2.0,34.5779
-27.5013,189.9986,2.0,1646.0,2.0,2.5876,2.0,34.5785
-27.5013,189.9986,2.0,1648.0,2.0,2.5833,2.0,34.5795
-27.5013,189.9986,2.0,1650.0,2.0,2.5797,2.0,34.5801
-27.5013,189.9986,2.0,1652.0,2.0,2.5776,2.0,34.5804
-27.5013,189.9986,2.0,1654.0,2.0,2.5714,2.0,34.5814
-27.5013,189.9986,2.0,1656.0,2.0,2.5689,2.0,34.582
-27.5013,189.9986,2.0,1658.0,2.0,2.5677,2.0,34.582
-27.5013,189.9986,2.0,1660.0,2.0,2.5649,2.0,34.5827
-27.5013,189.9986,2.0,1662.0,2.0,2.5641,2.0,34.5829
-27.5013,189.9986,2.0,1664.0,2.0,2.5639,2.0,34.5828
-27.5013,189.9986,2.0,1666.0,2.0,2.5637,2.0,34.5827
-27.5013,189.9986,2.0,1668.0,2.0,2.5623,2.0,34.5829
-27.5013,189.9986,2.0,1670.0,2.0,2.5568,2.0,34.5839
-27.5013,189.9986,2.0,1672.0,2.0,2.5533,2.0,34.585
-27.5013,189.9986,2.0,1674.0,2.0,2.5524,2.0,34.5854
-27.5013,189.9986,2.0,1676.0,2.0,2.5512,2.0,34.5856
-27.5013,189.9986,2.0,1678.0,2.0,2.5498,2.0,34.5856
-27.5013,189.9986,2.0,1680.0,2.0,2.5471,2.0,34.5859
-27.5013,189.9986,2.0,1682.0,2.0,2.5422,2.0,34.5865
-27.5013,189.9986,2.0,1684.0,2.0,2.5409,2.0,34.5865
-27.5013,189.9986,2.0,1686.0,2.0,2.5411,2.0,34.5865
-27.5013,189.9986,2.0,1688.0,2.0,2.5383,2.0,34.587
-27.5013,189.9986,2.0,1690.0,2.0,2.5374,2.0,34.5872
-27.5013,189.9986,2.0,1692.0,2.0,2.5362,2.0,34.5872
-27.5013,189.9986,2.0,1694.0,2.0,2.5358,2.0,34.5872
-27.5013,189.9986,2.0,1696.0,2.0,2.5344,2.0,34.5875
-27.5013,189.9986,2.0,1698.0,2.0,2.5337,2.0,34.5876
-27.5013,189.9986,2.0,1700.0,2.0,2.5329,2.0,34.5877
-27.5013,189.9986,2.0,1702.0,2.0,2.5323,2.0,34.5879
-27.5013,189.9986,2.0,1704.0,2.0,2.5317,2.0,34.5881
-27.5013,189.9986,2.0,1706.0,2.0,2.5309,2.0,34.5883
-27.5013,189.9986,2.0,1708.0,2.0,2.5299,2.0,34.5884
-27.5013,189.9986,2.0,1710.0,2.0,2.5298,2.0,34.5884
-27.5013,189.9986,2.0,1712.0,2.0,2.5285,2.0,34.5888
-27.5013,189.9986,2.0,1714.0,2.0,2.5274,2.0,34.589
-27.5013,189.9986,2.0,1716.0,2.0,2.5263,2.0,34.5893
-27.5013,189.9986,2.0,1718.0,2.0,2.523,2.0,34.5897
-27.5013,189.9986,2.0,1720.0,2.0,2.5178,2.0,34.5908
-27.5013,189.9986,2.0,1722.0,2.0,2.5131,2.0,34.5919
-27.5013,189.9986,2.0,1724.0,2.0,2.5118,2.0,34.592
-27.5013,189.9986,2.0,1726.0,2.0,2.5118,2.0,34.5921
-27.5013,189.9986,2.0,1728.0,2.0,2.5112,2.0,34.5922
-27.5013,189.9986,2.0,1730.0,2.0,2.5087,2.0,34.5927
-27.5013,189.9986,2.0,1732.0,2.0,2.5061,2.0,34.5932
-27.5013,189.9986,2.0,1734.0,2.0,2.504,2.0,34.5935
-27.5013,189.9986,2.0,1736.0,2.0,2.5021,2.0,34.594
-27.5013,189.9986,2.0,1738.0,2.0,2.5006,2.0,34.5944
-27.5013,189.9986,2.0,1740.0,2.0,2.4988,2.0,34.5947
-27.5013,189.9986,2.0,1742.0,2.0,2.494,2.0,34.5954
-27.5013,189.9986,2.0,1744.0,2.0,2.4844,2.0,34.5971
-27.5013,189.9986,2.0,1746.0,2.0,2.4844,2.0,34.597
-27.5013,189.9986,2.0,1748.0,2.0,2.4813,2.0,34.5975
-27.5013,189.9986,2.0,1750.0,2.0,2.4794,2.0,34.5976
-27.5013,189.9986,2.0,1752.0,2.0,2.479,2.0,34.5978
-27.5013,189.9986,2.0,1754.0,2.0,2.4787,2.0,34.598
-27.5013,189.9986,2.0,1756.0,2.0,2.4782,2.0,34.5982
-27.5013,189.9986,2.0,1758.0,2.0,2.4757,2.0,34.5987
-27.5013,189.9986,2.0,1760.0,2.0,2.4755,2.0,34.5986
-27.5013,189.9986,2.0,1762.0,2.0,2.4756,2.0,34.5985
-27.5013,189.9986,2.0,1764.0,2.0,2.4742,2.0,34.599
-27.5013,189.9986,2.0,1766.0,2.0,2.473,2.0,34.5992
-27.5013,189.9986,2.0,1768.0,2.0,2.4709,2.0,34.5994
-27.5013,189.9986,2.0,1770.0,2.0,2.467,2.0,34.5998
-27.5013,189.9986,2.0,1772.0,2.0,2.462,2.0,34.6004
-27.5013,189.9986,2.0,1774.0,2.0,2.4563,2.0,34.6013
-27.5013,189.9986,2.0,1776.0,2.0,2.453,2.0,34.6018
-27.5013,189.9986,2.0,1778.0,2.0,2.4511,2.0,34.6019
-27.5013,189.9986,2.0,1780.0,2.0,2.446,2.0,34.6025
-27.5013,189.9986,2.0,1782.0,2.0,2.442,2.0,34.6031
-27.5013,189.9986,2.0,1784.0,2.0,2.4396,2.0,34.6035
-27.5013,189.9986,2.0,1786.0,2.0,2.4376,2.0,34.6039
-27.5013,189.9986,2.0,1788.0,2.0,2.435,2.0,34.6044
-27.5013,189.9986,2.0,1790.0,2.0,2.4312,2.0,34.6048
-27.5013,189.9986,2.0,1792.0,2.0,2.4294,2.0,34.6049
-27.5013,189.9986,2.0,1794.0,2.0,2.4283,2.0,34.6051
-27.5013,189.9986,2.0,1796.0,2.0,2.4274,2.0,34.6053
-27.5013,189.9986,2.0,1798.0,2.0,2.4254,2.0,34.6058
-27.5013,189.9986,2.0,1800.0,2.0,2.4237,2.0,34.6063
-27.5013,189.9986,2.0,1802.0,2.0,2.4231,2.0,34.6062
-27.5013,189.9986,2.0,1804.0,2.0,2.4216,2.0,34.6064
-27.5013,189.9986,2.0,1806.0,2.0,2.4208,2.0,34.6064
-27.5013,189.9986,2.0,1808.0,2.0,2.419,2.0,34.6069
-27.5013,189.9986,2.0,1810.0,2.0,2.4157,2.0,34.6074
-27.5013,189.9986,2.0,1812.0,2.0,2.4153,2.0,34.6074
-27.5013,189.9986,2.0,1814.0,2.0,2.4147,2.0,34.6075
-27.5013,189.9986,2.0,1816.0,2.0,2.4137,2.0,34.6077
-27.5013,189.9986,2.0,1818.0,2.0,2.412,2.0,34.6077
-27.5013,189.9986,2.0,1820.0,2.0,2.4101,2.0,34.6081
-27.5013,189.9986,2.0,1822.0,2.0,2.4078,2.0,34.6085
-27.5013,189.9986,2.0,1824.0,2.0,2.4063,2.0,34.6086
-27.5013,189.9986,2.0,1826.0,2.0,2.4054,2.0,34.6087
-27.5013,189.9986,2.0,1828.0,2.0,2.4047,2.0,34.6087
-27.5013,189.9986,2.0,1830.0,2.0,2.4028,2.0,34.609
-27.5013,189.9986,2.0,1832.0,2.0,2.4009,2.0,34.6094
-27.5013,189.9986,2.0,1834.0,2.0,2.3982,2.0,34.6098
-27.5013,189.9986,2.0,1836.0,2.0,2.3962,2.0,34.6101
-27.5013,189.9986,2.0,1838.0,2.0,2.3951,2.0,34.6101
-27.5013,189.9986,2.0,1840.0,2.0,2.3919,2.0,34.6106
-27.5013,189.9986,2.0,1842.0,2.0,2.3882,2.0,34.6112
-27.5013,189.9986,2.0,1844.0,2.0,2.387,2.0,34.6114
-27.5013,189.9986,2.0,1846.0,2.0,2.3864,2.0,34.6113
-27.5013,189.9986,2.0,1848.0,2.0,2.3856,2.0,34.6115
-27.5013,189.9986,2.0,1850.0,2.0,2.385,2.0,34.6117
-27.5013,189.9986,2.0,1852.0,2.0,2.3809,2.0,34.6123
-27.5013,189.9986,2.0,1854.0,2.0,2.3771,2.0,34.6129
-27.5013,189.9986,2.0,1856.0,2.0,2.3747,2.0,34.6133
-27.5013,189.9986,2.0,1858.0,2.0,2.3732,2.0,34.6133
-27.5013,189.9986,2.0,1860.0,2.0,2.373,2.0,34.6132
-27.5013,189.9986,2.0,1862.0,2.0,2.3724,2.0,34.6134
-27.5013,189.9986,2.0,1864.0,2.0,2.3712,2.0,34.6137
-27.5013,189.9986,2.0,1866.0,2.0,2.3689,2.0,34.6139
-27.5013,189.9986,2.0,1868.0,2.0,2.3663,2.0,34.6141
-27.5013,189.9986,2.0,1870.0,2.0,2.3647,2.0,34.6142
-27.5013,189.9986,2.0,1872.0,2.0,2.3641,2.0,34.6141
-27.5013,189.9986,2.0,1874.0,2.0,2.3625,2.0,34.6145
-27.5013,189.9986,2.0,1876.0,2.0,2.3601,2.0,34.615
-27.5013,189.9986,2.0,1878.0,2.0,2.3583,2.0,34.6152
-27.5013,189.9986,2.0,1880.0,2.0,2.3572,2.0,34.6153
-27.5013,189.9986,2.0,1882.0,2.0,2.3554,2.0,34.6156
-27.5013,189.9986,2.0,1884.0,2.0,2.3527,2.0,34.616
-27.5013,189.9986,2.0,1886.0,2.0,2.3512,2.0,34.6159
-27.5013,189.9986,2.0,1888.0,2.0,2.3499,2.0,34.6162
-27.5013,189.9986,2.0,1890.0,2.0,2.3488,2.0,34.6163
-27.5013,189.9986,2.0,1892.0,2.0,2.3471,2.0,34.6165
-27.5013,189.9986,2.0,1894.0,2.0,2.3457,2.0,34.6167
-27.5013,189.9986,2.0,1896.0,2.0,2.3453,2.0,34.6166
-27.5013,189.9986,2.0,1898.0,2.0,2.3432,2.0,34.617
-27.5013,189.9986,2.0,1900.0,2.0,2.3403,2.0,34.6174
-27.5013,189.9986,2.0,1902.0,2.0,2.3398,2.0,34.6176
-27.5013,189.9986,2.0,1904.0,2.0,2.339,2.0,34.6176
-27.5013,189.9986,2.0,1906.0,2.0,2.3379,2.0,34.6177
-27.5013,189.9986,2.0,1908.0,2.0,2.3348,2.0,34.6179
-27.5013,189.9986,2.0,1910.0,2.0,2.3338,2.0,34.6181
-27.5013,189.9986,2.0,1912.0,2.0,2.3319,2.0,34.6182
-27.5013,189.9986,2.0,1914.0,2.0,2.3293,2.0,34.6185
-27.5013,189.9986,2.0,1916.0,2.0,2.3268,2.0,34.6187
-27.5013,189.9986,2.0,1918.0,2.0,2.3257,2.0,34.6189
-27.5013,189.9986,2.0,1920.0,2.0,2.3251,2.0,34.6188
-27.5013,189.9986,2.0,1922.0,2.0,2.3239,2.0,34.619
-27.5013,189.9986,2.0,1924.0,2.0,2.3227,2.0,34.6192
-27.5013,189.9986,2.0,1926.0,2.0,2.3209,2.0,34.6192
-27.5013,189.9986,2.0,1928.0,2.0,2.3199,2.0,34.6193
-27.5013,189.9986,2.0,1930.0,2.0,2.3166,2.0,34.6199
-27.5013,189.9986,2.0,1932.0,2.0,2.3144,2.0,34.6201
-27.5013,189.9986,2.0,1934.0,2.0,2.3122,2.0,34.6204
-27.5013,189.9986,2.0,1936.0,2.0,2.3111,2.0,34.6204
-27.5013,189.9986,2.0,1938.0,2.0,2.3089,2.0,34.6206
-27.5013,189.9986,2.0,1940.0,2.0,2.3068,2.0,34.6208
-27.5013,189.9986,2.0,1942.0,2.0,2.305,2.0,34.6211
-27.5013,189.9986,2.0,1944.0,2.0,2.303,2.0,34.6214
-27.5013,189.9986,2.0,1946.0,2.0,2.2984,2.0,34.622
-27.5013,189.9986,2.0,1948.0,2.0,2.2961,2.0,34.6221
-27.5013,189.9986,2.0,1950.0,2.0,2.2938,2.0,34.6222
-27.5013,189.9986,2.0,1952.0,2.0,2.293,2.0,34.6224
-27.5013,189.9986,2.0,1954.0,2.0,2.2904,2.0,34.6228
-27.5013,189.9986,2.0,1956.0,2.0,2.2886,2.0,34.623
-27.5013,189.9986,2.0,1958.0,2.0,2.2873,2.0,34.6231
-27.5013,189.9986,2.0,1960.0,2.0,2.2867,2.0,34.6231
-27.5013,189.9986,2.0,1962.0,2.0,2.2863,2.0,34.6231
-27.5013,189.9986,2.0,1964.0,2.0,2.2855,2.0,34.6232
-27.5013,189.9986,2.0,1966.0,2.0,2.2842,2.0,34.6233
-27.5013,189.9986,2.0,1968.0,2.0,2.2817,2.0,34.6238
-27.5013,189.9986,2.0,1970.0,2.0,2.2805,2.0,34.6239
-27.5013,189.9986,2.0,1972.0,2.0,2.2784,2.0,34.6242
-27.5013,189.9986,2.0,1974.0,2.0,2.2772,2.0,34.6242
-27.5013,189.9986,2.0,1976.0,2.0,2.276,2.0,34.6242
-27.5013,189.9986,2.0,1978.0,2.0,2.2746,2.0,34.6245
-27.5013,189.9986,2.0,1980.0,2.0,2.2744,2.0,34.6246
-27.5013,189.9986,2.0,1982.0,2.0,2.2744,2.0,34.6245
-27.5013,189.9986,2.0,1984.0,2.0,2.2746,2.0,34.6245
-27.5013,189.9986,2.0,1986.0,2.0,2.2744,2.0,34.6245
-27.5013,189.9986,2.0,1988.0,2.0,2.2728,2.0,34.6247
-27.5013,189.9986,2.0,1990.0,2.0,2.2699,2.0,34.6249
-27.5013,189.9986,2.0,1992.0,2.0,2.2687,2.0,34.6251
-27.5013,189.9986,2.0,1994.0,2.0,2.2684,2.0,34.6252
-27.5013,189.9986,2.0,1996.0,2.0,2.2683,2.0,34.6253
-27.5013,189.9986,2.0,1998.0,2.0,2.2673,2.0,34.6251
-27.5013,189.9986,2.0,2000.0,2.0,2.2652,2.0,34.6255
-27.5013,189.9986,2.0,2002.0,2.0,2.2636,2.0,34.6257
-27.5013,189.9986,2.0,2004.0,2.0,2.2614,2.0,34.6259
-27.5013,189.9986,2.0,2006.0,2.0,2.2605,2.0,34.626
-27.5013,189.9986,2.0,2008.0,2.0,2.2589,2.0,34.6261
-27.5013,189.9986,2.0,2010.0,2.0,2.2579,2.0,34.6262
-27.5013,189.9986,2.0,2012.0,2.0,2.257,2.0,34.6261
-27.5013,189.9986,2.0,2014.0,2.0,2.256,2.0,34.6263
-27.5013,189.9986,2.0,2016.0,2.0,2.2554,2.0,34.6266
-27.5013,189.9986,2.0,2018.0,2.0,2.251,2.0,34.6271
-27.5013,189.9986,2.0,2020.0,2.0,2.2458,2.0,34.6276
-27.5013,189.9986,2.0,2022.0,2.0,2.2422,2.0,34.6277
-27.5013,189.9986,2.0,2024.0,2.0,2.2409,2.0,34.628
-27.5013,189.9986,2.0,2026.0,2.0,2.2405,2.0,34.628
-27.5013,189.9986,2.0,2028.0,2.0,2.2388,2.0,34.6282
-27.5013,189.9986,2.0,2030.0,2.0,2.2377,2.0,34.6283
-27.5013,189.9986,2.0,2032.0,2.0,2.2358,2.0,34.6285
-27.5013,189.9986,2.0,2034.0,2.0,2.2329,2.0,34.6288
-27.5013,189.9986,2.0,2036.0,2.0,2.2325,2.0,34.6287
-27.5013,189.9986,2.0,2038.0,2.0,2.2314,2.0,34.6289
-27.5013,189.9986,2.0,2040.0,2.0,2.2301,2.0,34.6291
-27.5013,189.9986,2.0,2042.0,2.0,2.2288,2.0,34.6293
-27.5013,189.9986,2.0,2044.0,2.0,2.2278,2.0,34.6294
-27.5013,189.9986,2.0,2046.0,2.0,2.2266,2.0,34.6293
-27.5013,189.9986,2.0,2048.0,2.0,2.2248,2.0,34.6296
-27.5013,189.9986,2.0,2050.0,2.0,2.2238,2.0,34.6296
-27.5013,189.9986,2.0,2052.0,2.0,2.2237,2.0,34.6297
-27.5013,189.9986,2.0,2054.0,2.0,2.2234,2.0,34.6296
-27.5013,189.9986,2.0,2056.0,2.0,2.2222,2.0,34.6299
-27.5013,189.9986,2.0,2058.0,2.0,2.2213,2.0,34.6298
-27.5013,189.9986,2.0,2060.0,2.0,2.2208,2.0,34.63
-27.5013,189.9986,2.0,2062.0,2.0,2.2188,2.0,34.6303
-27.5013,189.9986,2.0,2064.0,2.0,2.2159,2.0,34.6305
-27.5013,189.9986,2.0,2066.0,2.0,2.2148,2.0,34.6307
-27.5013,189.9986,2.0,2068.0,2.0,2.2144,2.0,34.6307
-27.5013,189.9986,2.0,2070.0,2.0,2.2134,2.0,34.6307
-27.5013,189.9986,2.0,2072.0,2.0,2.2118,2.0,34.6309
-27.5013,189.9986,2.0,2074.0,2.0,2.211,2.0,34.631
-27.5013,189.9986,2.0,2076.0,2.0,2.2103,2.0,34.6311
-27.5013,189.9986,2.0,2078.0,2.0,2.2095,2.0,34.6312
-27.5013,189.9986,2.0,2080.0,2.0,2.2094,2.0,34.6312
-27.5013,189.9986,2.0,2082.0,2.0,2.209,2.0,34.6311
-27.5013,189.9986,2.0,2084.0,2.0,2.2084,2.0,34.6314
-27.5013,189.9986,2.0,2086.0,2.0,2.208,2.0,34.6315
-27.5013,189.9986,2.0,2088.0,2.0,2.207,2.0,34.6315
-27.5013,189.9986,2.0,2090.0,2.0,2.2054,2.0,34.6316
-27.5013,189.9986,2.0,2092.0,2.0,2.2042,2.0,34.6319
-27.5013,189.9986,2.0,2094.0,2.0,2.2028,2.0,34.632
-27.5013,189.9986,2.0,2096.0,2.0,2.2025,2.0,34.632
-27.5013,189.9986,2.0,2098.0,2.0,2.202,2.0,34.632
-27.5013,189.9986,2.0,2100.0,2.0,2.2002,2.0,34.632
-27.5013,189.9986,2.0,2102.0,2.0,2.1997,2.0,34.6322
-27.5013,189.9986,2.0,2104.0,2.0,2.1993,2.0,34.6323
-27.5013,189.9986,2.0,2106.0,2.0,2.1989,2.0,34.6323
-27.5013,189.9986,2.0,2108.0,2.0,2.1984,2.0,34.6324
-27.5013,189.9986,2.0,2110.0,2.0,2.1975,2.0,34.6326
-27.5013,189.9986,2.0,2112.0,2.0,2.1968,2.0,34.6325
-27.5013,189.9986,2.0,2114.0,2.0,2.1962,2.0,34.6325
-27.5013,189.9986,2.0,2116.0,2.0,2.1948,2.0,34.6328
-27.5013,189.9986,2.0,2118.0,2.0,2.1922,2.0,34.6332
-27.5013,189.9986,2.0,2120.0,2.0,2.189,2.0,34.6334
-27.5013,189.9986,2.0,2122.0,2.0,2.1867,2.0,34.6337
-27.5013,189.9986,2.0,2124.0,2.0,2.1857,2.0,34.6337
-27.5013,189.9986,2.0,2126.0,2.0,2.1852,2.0,34.6337
-27.5013,189.9986,2.0,2128.0,2.0,2.184,2.0,34.6338
-27.5013,189.9986,2.0,2130.0,2.0,2.1825,2.0,34.634
-27.5013,189.9986,2.0,2132.0,2.0,2.1818,2.0,34.634
-27.5013,189.9986,2.0,2134.0,2.0,2.1807,2.0,34.6342
-27.5013,189.9986,2.0,2136.0,2.0,2.1797,2.0,34.6342
-27.5013,189.9986,2.0,2138.0,2.0,2.1794,2.0,34.6342
-27.5013,189.9986,2.0,2140.0,2.0,2.1794,2.0,34.6343
-27.5013,189.9986,2.0,2142.0,2.0,2.1791,2.0,34.6343
-27.5013,189.9986,2.0,2144.0,2.0,2.1784,2.0,34.6344
-27.5013,189.9986,2.0,2146.0,2.0,2.1778,2.0,34.6345
-27.5013,189.9986,2.0,2148.0,2.0,2.1775,2.0,34.6345
-27.5013,189.9986,2.0,2150.0,2.0,2.1774,2.0,34.6343
-27.5013,189.9986,2.0,2152.0,2.0,2.1768,2.0,34.6345
-27.5013,189.9986,2.0,2154.0,2.0,2.1754,2.0,34.6348
-27.5013,189.9986,2.0,2156.0,2.0,2.1745,2.0,34.6349
-27.5013,189.9986,2.0,2158.0,2.0,2.1735,2.0,34.635
-27.5013,189.9986,2.0,2160.0,2.0,2.1722,2.0,34.6351
-27.5013,189.9986,2.0,2162.0,2.0,2.1722,2.0,34.635
-27.5013,189.9986,2.0,2164.0,2.0,2.1721,2.0,34.6351
-27.5013,189.9986,2.0,2166.0,2.0,2.1701,2.0,34.6353
-27.5013,189.9986,2.0,2168.0,2.0,2.1667,2.0,34.6356
-27.5013,189.9986,2.0,2170.0,2.0,2.1645,2.0,34.6359
-27.5013,189.9986,2.0,2172.0,2.0,2.1638,2.0,34.636
-27.5013,189.9986,2.0,2174.0,2.0,2.1622,2.0,34.6362
-27.5013,189.9986,2.0,2176.0,2.0,2.1598,2.0,34.6361
-27.5013,189.9986,2.0,2178.0,2.0,2.1591,2.0,34.6363
-27.5013,189.9986,2.0,2180.0,2.0,2.1584,2.0,34.6364
-27.5013,189.9986,2.0,2182.0,2.0,2.1574,2.0,34.6366
-27.5013,189.9986,2.0,2184.0,2.0,2.1563,2.0,34.6366
-27.5013,189.9986,2.0,2186.0,2.0,2.1555,2.0,34.6367
-27.5013,189.9986,2.0,2188.0,2.0,2.1554,2.0,34.6365
-27.5013,189.9986,2.0,2190.0,2.0,2.1548,2.0,34.6367
-27.5013,189.9986,2.0,2192.0,2.0,2.1546,2.0,34.6367
-27.5013,189.9986,2.0,2194.0,2.0,2.1542,2.0,34.6368
-27.5013,189.9986,2.0,2196.0,2.0,2.1525,2.0,34.6369
-27.5013,189.9986,2.0,2198.0,2.0,2.1514,2.0,34.637
-27.5013,189.9986,2.0,2200.0,2.0,2.151,2.0,34.637
-27.5013,189.9986,2.0,2202.0,2.0,2.1483,2.0,34.6373
-27.5013,189.9986,2.0,2204.0,2.0,2.147,2.0,34.6373
-27.5013,189.9986,2.0,2206.0,2.0,2.1463,2.0,34.6374
-27.5013,189.9986,2.0,2208.0,2.0,2.1456,2.0,34.6376
-27.5013,189.9986,2.0,2210.0,2.0,2.1448,2.0,34.6376
-27.5013,189.9986,2.0,2212.0,2.0,2.1437,2.0,34.6378
-27.5013,189.9986,2.0,2214.0,2.0,2.1434,2.0,34.6377
-27.5013,189.9986,2.0,2216.0,2.0,2.1433,2.0,34.6376
-27.5013,189.9986,2.0,2218.0,2.0,2.143,2.0,34.6376
-27.5013,189.9986,2.0,2220.0,2.0,2.1422,2.0,34.6379
-27.5013,189.9986,2.0,2222.0,2.0,2.1415,2.0,34.638
-27.5013,189.9986,2.0,2224.0,2.0,2.1411,2.0,34.638
-27.5013,189.9986,2.0,2226.0,2.0,2.1378,2.0,34.6382
-27.5013,189.9986,2.0,2228.0,2.0,2.1375,2.0,34.6382
-27.5013,189.9986,2.0,2230.0,2.0,2.1374,2.0,34.6382
-27.5013,189.9986,2.0,2232.0,2.0,2.1362,2.0,34.6384
-27.5013,189.9986,2.0,2234.0,2.0,2.1334,2.0,34.6387
-27.5013,189.9986,2.0,2236.0,2.0,2.1325,2.0,34.6389
-27.5013,189.9986,2.0,2238.0,2.0,2.1285,2.0,34.6393
