lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.7454,191.3289,2.0,1500.0,2.0,2.979,2.0,34.5899
-7.7454,191.3289,2.0,1502.0,2.0,2.9765,2.0,34.59
-7.7454,191.3289,2.0,1504.0,2.0,2.9726,2.0,34.5903
-7.7454,191.3289,2.0,1506.0,2.0,2.9709,2.0,34.5903
-7.7454,191.3289,2.0,1508.0,2.0,2.9697,2.0,34.5904
-7.7454,191.3289,2.0,1510.0,2.0,2.9685,2.0,34.5907
-7.7454,191.3289,2.0,1512.0,2.0,2.9623,2.0,34.5912
-7.7454,191.3289,2.0,1514.0,2.0,2.9374,2.0,34.593
-7.7454,191.3289,2.0,1516.0,2.0,2.9344,2.0,34.593
-7.7454,191.3289,2.0,1518.0,2.0,2.9322,2.0,34.593
-7.7454,191.3289,2.0,1520.0,2.0,2.9305,2.0,34.5927
-7.7454,191.3289,2.0,1522.0,2.0,2.9293,2.0,34.5926
-7.7454,191.3289,2.0,1524.0,2.0,2.9285,2.0,34.5926
-7.7454,191.3289,2.0,1526.0,2.0,2.9245,2.0,34.5926
-7.7454,191.3289,2.0,1528.0,2.0,2.9219,2.0,34.5925
-7.7454,191.3289,2.0,1530.0,2.0,2.9195,2.0,34.5926
-7.7454,191.3289,2.0,1532.0,2.0,2.918,2.0,34.5927
-7.7454,191.3289,2.0,1534.0,2.0,2.9153,2.0,34.5928
-7.7454,191.3289,2.0,1536.0,2.0,2.9136,2.0,34.5928
-7.7454,191.3289,2.0,1538.0,2.0,2.9108,2.0,34.5931
-7.7454,191.3289,2.0,1540.0,2.0,2.9042,2.0,34.5936
-7.7454,191.3289,2.0,1542.0,2.0,2.8961,2.0,34.5941
-7.7454,191.3289,2.0,1544.0,2.0,2.8926,2.0,34.5941
-7.7454,191.3289,2.0,1546.0,2.0,2.89,2.0,34.5943
-7.7454,191.3289,2.0,1548.0,2.0,2.8835,2.0,34.5949
-7.7454,191.3289,2.0,1550.0,2.0,2.8744,2.0,34.5953
-7.7454,191.3289,2.0,1552.0,2.0,2.8693,2.0,34.5955
-7.7454,191.3289,2.0,1554.0,2.0,2.8628,2.0,34.596
-7.7454,191.3289,2.0,1556.0,2.0,2.8572,2.0,34.5963
-7.7454,191.3289,2.0,1558.0,2.0,2.8542,2.0,34.5965
-7.7454,191.3289,2.0,1560.0,2.0,2.8527,2.0,34.5967
-7.7454,191.3289,2.0,1562.0,2.0,2.8491,2.0,34.597
-7.7454,191.3289,2.0,1564.0,2.0,2.8454,2.0,34.5971
-7.7454,191.3289,2.0,1566.0,2.0,2.8444,2.0,34.5971
-7.7454,191.3289,2.0,1568.0,2.0,2.839,2.0,34.5975
-7.7454,191.3289,2.0,1570.0,2.0,2.8337,2.0,34.5977
-7.7454,191.3289,2.0,1572.0,2.0,2.8296,2.0,34.5977
-7.7454,191.3289,2.0,1574.0,2.0,2.8254,2.0,34.5981
-7.7454,191.3289,2.0,1576.0,2.0,2.8236,2.0,34.5982
-7.7454,191.3289,2.0,1578.0,2.0,2.8217,2.0,34.5983
-7.7454,191.3289,2.0,1580.0,2.0,2.8171,2.0,34.5986
-7.7454,191.3289,2.0,1582.0,2.0,2.8126,2.0,34.5988
-7.7454,191.3289,2.0,1584.0,2.0,2.8098,2.0,34.5989
-7.7454,191.3289,2.0,1586.0,2.0,2.808,2.0,34.5991
-7.7454,191.3289,2.0,1588.0,2.0,2.8053,2.0,34.5993
-7.7454,191.3289,2.0,1590.0,2.0,2.801,2.0,34.5995
-7.7454,191.3289,2.0,1592.0,2.0,2.798,2.0,34.5996
-7.7454,191.3289,2.0,1594.0,2.0,2.7956,2.0,34.5998
-7.7454,191.3289,2.0,1596.0,2.0,2.7947,2.0,34.5998
-7.7454,191.3289,2.0,1598.0,2.0,2.7942,2.0,34.5998
-7.7454,191.3289,2.0,1600.0,2.0,2.7937,2.0,34.5998
-7.7454,191.3289,2.0,1602.0,2.0,2.7928,2.0,34.5998
-7.7454,191.3289,2.0,1604.0,2.0,2.7861,2.0,34.6005
-7.7454,191.3289,2.0,1606.0,2.0,2.7704,2.0,34.6019
-7.7454,191.3289,2.0,1608.0,2.0,2.7692,2.0,34.6019
-7.7454,191.3289,2.0,1610.0,2.0,2.7656,2.0,34.6019
-7.7454,191.3289,2.0,1612.0,2.0,2.7575,2.0,34.6028
-7.7454,191.3289,2.0,1614.0,2.0,2.7514,2.0,34.6033
-7.7454,191.3289,2.0,1616.0,2.0,2.7454,2.0,34.6035
-7.7454,191.3289,2.0,1618.0,2.0,2.7398,2.0,34.604
-7.7454,191.3289,2.0,1620.0,2.0,2.7334,2.0,34.6045
-7.7454,191.3289,2.0,1622.0,2.0,2.7315,2.0,34.6044
-7.7454,191.3289,2.0,1624.0,2.0,2.7301,2.0,34.6045
-7.7454,191.3289,2.0,1626.0,2.0,2.7288,2.0,34.6045
-7.7454,191.3289,2.0,1628.0,2.0,2.7278,2.0,34.6046
-7.7454,191.3289,2.0,1630.0,2.0,2.7257,2.0,34.6048
-7.7454,191.3289,2.0,1632.0,2.0,2.7242,2.0,34.6048
-7.7454,191.3289,2.0,1634.0,2.0,2.7235,2.0,34.6046
-7.7454,191.3289,2.0,1636.0,2.0,2.7235,2.0,34.6047
-7.7454,191.3289,2.0,1638.0,2.0,2.7236,2.0,34.6048
-7.7454,191.3289,2.0,1640.0,2.0,2.7238,2.0,34.6045
-7.7454,191.3289,2.0,1642.0,2.0,2.7235,2.0,34.6047
-7.7454,191.3289,2.0,1644.0,2.0,2.7233,2.0,34.6048
-7.7454,191.3289,2.0,1646.0,2.0,2.7228,2.0,34.6048
-7.7454,191.3289,2.0,1648.0,2.0,2.7218,2.0,34.6048
-7.7454,191.3289,2.0,1650.0,2.0,2.7179,2.0,34.6049
-7.7454,191.3289,2.0,1652.0,2.0,2.7146,2.0,34.6051
-7.7454,191.3289,2.0,1654.0,2.0,2.713,2.0,34.6053
-7.7454,191.3289,2.0,1656.0,2.0,2.7105,2.0,34.6054
-7.7454,191.3289,2.0,1658.0,2.0,2.7083,2.0,34.6056
-7.7454,191.3289,2.0,1660.0,2.0,2.7034,2.0,34.6059
-7.7454,191.3289,2.0,1662.0,2.0,2.6999,2.0,34.606
-7.7454,191.3289,2.0,1664.0,2.0,2.6956,2.0,34.6062
-7.7454,191.3289,2.0,1666.0,2.0,2.6944,2.0,34.6062
-7.7454,191.3289,2.0,1668.0,2.0,2.6939,2.0,34.6062
-7.7454,191.3289,2.0,1670.0,2.0,2.6885,2.0,34.6067
-7.7454,191.3289,2.0,1672.0,2.0,2.683,2.0,34.607
-7.7454,191.3289,2.0,1674.0,2.0,2.6731,2.0,34.6076
-7.7454,191.3289,2.0,1676.0,2.0,2.6718,2.0,34.6075
-7.7454,191.3289,2.0,1678.0,2.0,2.6694,2.0,34.6078
-7.7454,191.3289,2.0,1680.0,2.0,2.6679,2.0,34.6078
-7.7454,191.3289,2.0,1682.0,2.0,2.6671,2.0,34.6077
-7.7454,191.3289,2.0,1684.0,2.0,2.6664,2.0,34.6078
-7.7454,191.3289,2.0,1686.0,2.0,2.6657,2.0,34.6079
-7.7454,191.3289,2.0,1688.0,2.0,2.6653,2.0,34.6078
-7.7454,191.3289,2.0,1690.0,2.0,2.663,2.0,34.608
-7.7454,191.3289,2.0,1692.0,2.0,2.6534,2.0,34.6088
-7.7454,191.3289,2.0,1694.0,2.0,2.6461,2.0,34.6092
-7.7454,191.3289,2.0,1696.0,2.0,2.6431,2.0,34.6095
-7.7454,191.3289,2.0,1698.0,2.0,2.6419,2.0,34.6095
-7.7454,191.3289,2.0,1700.0,2.0,2.6395,2.0,34.6097
-7.7454,191.3289,2.0,1702.0,2.0,2.637,2.0,34.6098
-7.7454,191.3289,2.0,1704.0,2.0,2.6347,2.0,34.61
-7.7454,191.3289,2.0,1706.0,2.0,2.6312,2.0,34.6101
-7.7454,191.3289,2.0,1708.0,2.0,2.6233,2.0,34.6107
-7.7454,191.3289,2.0,1710.0,2.0,2.6147,2.0,34.6114
-7.7454,191.3289,2.0,1712.0,2.0,2.6119,2.0,34.6115
-7.7454,191.3289,2.0,1714.0,2.0,2.6105,2.0,34.6115
-7.7454,191.3289,2.0,1716.0,2.0,2.6099,2.0,34.6114
-7.7454,191.3289,2.0,1718.0,2.0,2.6075,2.0,34.6114
-7.7454,191.3289,2.0,1720.0,2.0,2.6057,2.0,34.6115
-7.7454,191.3289,2.0,1722.0,2.0,2.598,2.0,34.612
-7.7454,191.3289,2.0,1724.0,2.0,2.5943,2.0,34.6123
-7.7454,191.3289,2.0,1726.0,2.0,2.5903,2.0,34.6125
-7.7454,191.3289,2.0,1728.0,2.0,2.5856,2.0,34.6128
-7.7454,191.3289,2.0,1730.0,2.0,2.5847,2.0,34.6125
-7.7454,191.3289,2.0,1732.0,2.0,2.5809,2.0,34.6128
-7.7454,191.3289,2.0,1734.0,2.0,2.578,2.0,34.613
-7.7454,191.3289,2.0,1736.0,2.0,2.5742,2.0,34.613
-7.7454,191.3289,2.0,1738.0,2.0,2.5713,2.0,34.6131
-7.7454,191.3289,2.0,1740.0,2.0,2.5698,2.0,34.6133
-7.7454,191.3289,2.0,1742.0,2.0,2.569,2.0,34.6133
-7.7454,191.3289,2.0,1744.0,2.0,2.5668,2.0,34.6134
-7.7454,191.3289,2.0,1746.0,2.0,2.5635,2.0,34.6136
-7.7454,191.3289,2.0,1748.0,2.0,2.5603,2.0,34.6139
-7.7454,191.3289,2.0,1750.0,2.0,2.5587,2.0,34.6138
-7.7454,191.3289,2.0,1752.0,2.0,2.556,2.0,34.6141
-7.7454,191.3289,2.0,1754.0,2.0,2.5548,2.0,34.6142
-7.7454,191.3289,2.0,1756.0,2.0,2.5543,2.0,34.6142
-7.7454,191.3289,2.0,1758.0,2.0,2.5502,2.0,34.6146
-7.7454,191.3289,2.0,1760.0,2.0,2.5479,2.0,34.6147
-7.7454,191.3289,2.0,1762.0,2.0,2.5466,2.0,34.6146
-7.7454,191.3289,2.0,1764.0,2.0,2.5439,2.0,34.615
-7.7454,191.3289,2.0,1766.0,2.0,2.54,2.0,34.6155
-7.7454,191.3289,2.0,1768.0,2.0,2.5365,2.0,34.6157
-7.7454,191.3289,2.0,1770.0,2.0,2.5323,2.0,34.616
-7.7454,191.3289,2.0,1772.0,2.0,2.5309,2.0,34.616
-7.7454,191.3289,2.0,1774.0,2.0,2.5291,2.0,34.6162
-7.7454,191.3289,2.0,1776.0,2.0,2.5254,2.0,34.6165
-7.7454,191.3289,2.0,1778.0,2.0,2.5218,2.0,34.6169
-7.7454,191.3289,2.0,1780.0,2.0,2.5164,2.0,34.6174
-7.7454,191.3289,2.0,1782.0,2.0,2.5118,2.0,34.6174
-7.7454,191.3289,2.0,1784.0,2.0,2.506,2.0,34.6179
-7.7454,191.3289,2.0,1786.0,2.0,2.4999,2.0,34.6185
-7.7454,191.3289,2.0,1788.0,2.0,2.4861,2.0,34.6195
-7.7454,191.3289,2.0,1790.0,2.0,2.4786,2.0,34.6199
-7.7454,191.3289,2.0,1792.0,2.0,2.4752,2.0,34.6202
-7.7454,191.3289,2.0,1794.0,2.0,2.4694,2.0,34.6206
-7.7454,191.3289,2.0,1796.0,2.0,2.4666,2.0,34.6205
-7.7454,191.3289,2.0,1798.0,2.0,2.463,2.0,34.6208
-7.7454,191.3289,2.0,1800.0,2.0,2.4584,2.0,34.6211
-7.7454,191.3289,2.0,1802.0,2.0,2.4584,2.0,34.6209
-7.7454,191.3289,2.0,1804.0,2.0,2.4572,2.0,34.6211
-7.7454,191.3289,2.0,1806.0,2.0,2.4555,2.0,34.6211
-7.7454,191.3289,2.0,1808.0,2.0,2.4543,2.0,34.6211
-7.7454,191.3289,2.0,1810.0,2.0,2.453,2.0,34.6214
-7.7454,191.3289,2.0,1812.0,2.0,2.4475,2.0,34.6218
-7.7454,191.3289,2.0,1814.0,2.0,2.4433,2.0,34.6218
-7.7454,191.3289,2.0,1816.0,2.0,2.4388,2.0,34.6221
-7.7454,191.3289,2.0,1818.0,2.0,2.4334,2.0,34.6228
-7.7454,191.3289,2.0,1820.0,2.0,2.4274,2.0,34.6234
-7.7454,191.3289,2.0,1822.0,2.0,2.4191,2.0,34.6239
-7.7454,191.3289,2.0,1824.0,2.0,2.417,2.0,34.6238
-7.7454,191.3289,2.0,1826.0,2.0,2.4163,2.0,34.6238
-7.7454,191.3289,2.0,1828.0,2.0,2.4148,2.0,34.624
-7.7454,191.3289,2.0,1830.0,2.0,2.4127,2.0,34.6241
-7.7454,191.3289,2.0,1832.0,2.0,2.4098,2.0,34.6243
-7.7454,191.3289,2.0,1834.0,2.0,2.4087,2.0,34.6243
-7.7454,191.3289,2.0,1836.0,2.0,2.4086,2.0,34.6244
-7.7454,191.3289,2.0,1838.0,2.0,2.4075,2.0,34.6245
-7.7454,191.3289,2.0,1840.0,2.0,2.4058,2.0,34.6246
-7.7454,191.3289,2.0,1842.0,2.0,2.4054,2.0,34.6245
-7.7454,191.3289,2.0,1844.0,2.0,2.4047,2.0,34.6245
-7.7454,191.3289,2.0,1846.0,2.0,2.4012,2.0,34.6249
-7.7454,191.3289,2.0,1848.0,2.0,2.3961,2.0,34.6253
-7.7454,191.3289,2.0,1850.0,2.0,2.3949,2.0,34.6254
-7.7454,191.3289,2.0,1852.0,2.0,2.3949,2.0,34.6251
-7.7454,191.3289,2.0,1854.0,2.0,2.3947,2.0,34.6251
-7.7454,191.3289,2.0,1856.0,2.0,2.3945,2.0,34.6252
-7.7454,191.3289,2.0,1858.0,2.0,2.3944,2.0,34.6252
-7.7454,191.3289,2.0,1860.0,2.0,2.3944,2.0,34.6252
-7.7454,191.3289,2.0,1862.0,2.0,2.3939,2.0,34.6253
-7.7454,191.3289,2.0,1864.0,2.0,2.3935,2.0,34.6251
-7.7454,191.3289,2.0,1866.0,2.0,2.3929,2.0,34.6252
-7.7454,191.3289,2.0,1868.0,2.0,2.3911,2.0,34.6255
-7.7454,191.3289,2.0,1870.0,2.0,2.3884,2.0,34.6257
-7.7454,191.3289,2.0,1872.0,2.0,2.3869,2.0,34.6258
-7.7454,191.3289,2.0,1874.0,2.0,2.3861,2.0,34.6258
-7.7454,191.3289,2.0,1876.0,2.0,2.3851,2.0,34.6258
-7.7454,191.3289,2.0,1878.0,2.0,2.3843,2.0,34.6259
-7.7454,191.3289,2.0,1880.0,2.0,2.3839,2.0,34.626
-7.7454,191.3289,2.0,1882.0,2.0,2.383,2.0,34.6262
-7.7454,191.3289,2.0,1884.0,2.0,2.3783,2.0,34.6266
-7.7454,191.3289,2.0,1886.0,2.0,2.3754,2.0,34.6266
-7.7454,191.3289,2.0,1888.0,2.0,2.3733,2.0,34.6268
-7.7454,191.3289,2.0,1890.0,2.0,2.3721,2.0,34.6269
-7.7454,191.3289,2.0,1892.0,2.0,2.3691,2.0,34.6273
-7.7454,191.3289,2.0,1894.0,2.0,2.3641,2.0,34.6276
-7.7454,191.3289,2.0,1896.0,2.0,2.3611,2.0,34.6276
-7.7454,191.3289,2.0,1898.0,2.0,2.36,2.0,34.6277
-7.7454,191.3289,2.0,1900.0,2.0,2.358,2.0,34.6279
-7.7454,191.3289,2.0,1902.0,2.0,2.3567,2.0,34.628
-7.7454,191.3289,2.0,1904.0,2.0,2.3566,2.0,34.628
-7.7454,191.3289,2.0,1906.0,2.0,2.3561,2.0,34.628
-7.7454,191.3289,2.0,1908.0,2.0,2.3536,2.0,34.6283
-7.7454,191.3289,2.0,1910.0,2.0,2.3499,2.0,34.6286
-7.7454,191.3289,2.0,1912.0,2.0,2.3489,2.0,34.6287
-7.7454,191.3289,2.0,1914.0,2.0,2.3469,2.0,34.6287
-7.7454,191.3289,2.0,1916.0,2.0,2.3461,2.0,34.6286
-7.7454,191.3289,2.0,1918.0,2.0,2.3431,2.0,34.629
-7.7454,191.3289,2.0,1920.0,2.0,2.3417,2.0,34.6291
-7.7454,191.3289,2.0,1922.0,2.0,2.3389,2.0,34.6293
-7.7454,191.3289,2.0,1924.0,2.0,2.3364,2.0,34.6294
-7.7454,191.3289,2.0,1926.0,2.0,2.3323,2.0,34.6298
-7.7454,191.3289,2.0,1928.0,2.0,2.3284,2.0,34.6301
-7.7454,191.3289,2.0,1930.0,2.0,2.3277,2.0,34.6301
-7.7454,191.3289,2.0,1932.0,2.0,2.3232,2.0,34.6304
-7.7454,191.3289,2.0,1934.0,2.0,2.3184,2.0,34.6306
-7.7454,191.3289,2.0,1936.0,2.0,2.3172,2.0,34.6307
-7.7454,191.3289,2.0,1938.0,2.0,2.3162,2.0,34.6309
-7.7454,191.3289,2.0,1940.0,2.0,2.3142,2.0,34.631
-7.7454,191.3289,2.0,1942.0,2.0,2.3096,2.0,34.6313
-7.7454,191.3289,2.0,1944.0,2.0,2.3086,2.0,34.6313
-7.7454,191.3289,2.0,1946.0,2.0,2.3084,2.0,34.6313
-7.7454,191.3289,2.0,1948.0,2.0,2.3083,2.0,34.6313
-7.7454,191.3289,2.0,1950.0,2.0,2.308,2.0,34.6313
-7.7454,191.3289,2.0,1952.0,2.0,2.3061,2.0,34.6313
-7.7454,191.3289,2.0,1954.0,2.0,2.3024,2.0,34.6317
-7.7454,191.3289,2.0,1956.0,2.0,2.3002,2.0,34.6319
-7.7454,191.3289,2.0,1958.0,2.0,2.2973,2.0,34.6321
-7.7454,191.3289,2.0,1960.0,2.0,2.2968,2.0,34.632
-7.7454,191.3289,2.0,1962.0,2.0,2.2962,2.0,34.6322
-7.7454,191.3289,2.0,1964.0,2.0,2.2959,2.0,34.6322
-7.7454,191.3289,2.0,1966.0,2.0,2.2955,2.0,34.6321
-7.7454,191.3289,2.0,1968.0,2.0,2.2944,2.0,34.6322
-7.7454,191.3289,2.0,1970.0,2.0,2.2905,2.0,34.6327
-7.7454,191.3289,2.0,1972.0,2.0,2.2884,2.0,34.6328
-7.7454,191.3289,2.0,1974.0,2.0,2.2848,2.0,34.633
-7.7454,191.3289,2.0,1976.0,2.0,2.2815,2.0,34.6332
-7.7454,191.3289,2.0,1978.0,2.0,2.2814,2.0,34.6333
-7.7454,191.3289,2.0,1980.0,2.0,2.2814,2.0,34.6334
-7.7454,191.3289,2.0,1982.0,2.0,2.2814,2.0,34.6332
-7.7454,191.3289,2.0,1984.0,2.0,2.279,2.0,34.6334
-7.7454,191.3289,2.0,1986.0,2.0,2.2746,2.0,34.634
-7.7454,191.3289,2.0,1988.0,2.0,2.2682,2.0,34.6345
-7.7454,191.3289,2.0,1990.0,2.0,2.2612,2.0,34.6351
-7.7454,191.3289,2.0,1992.0,2.0,2.2572,2.0,34.6351
-7.7454,191.3289,2.0,1994.0,2.0,2.256,2.0,34.6353
-7.7454,191.3289,2.0,1996.0,2.0,2.2546,2.0,34.6352
-7.7454,191.3289,2.0,1998.0,2.0,2.2519,2.0,34.6354
-7.7454,191.3289,2.0,2000.0,2.0,2.2473,2.0,34.6357
-7.7454,191.3289,2.0,2002.0,2.0,2.2465,2.0,34.6358
-7.7454,191.3289,2.0,2004.0,2.0,2.246,2.0,34.6358
-7.7454,191.3289,2.0,2006.0,2.0,2.2447,2.0,34.6359
-7.7454,191.3289,2.0,2008.0,2.0,2.2429,2.0,34.6361
-7.7454,191.3289,2.0,2010.0,2.0,2.2413,2.0,34.6363
-7.7454,191.3289,2.0,2012.0,2.0,2.2393,2.0,34.6364
-7.7454,191.3289,2.0,2014.0,2.0,2.2358,2.0,34.6365
-7.7454,191.3289,2.0,2016.0,2.0,2.2296,2.0,34.6367
-7.7454,191.3289,2.0,2018.0,2.0,2.2259,2.0,34.6366
-7.7454,191.3289,2.0,2020.0,2.0,2.2248,2.0,34.6363
-7.7454,191.3289,2.0,2022.0,2.0,2.223,2.0,34.6365
-7.7454,191.3289,2.0,2024.0,2.0,2.2207,2.0,34.6367
-7.7454,191.3289,2.0,2026.0,2.0,2.2204,2.0,34.6368
-7.7454,191.3289,2.0,2028.0,2.0,2.2191,2.0,34.637
-7.7454,191.3289,2.0,2030.0,2.0,2.2164,2.0,34.6374
-7.7454,191.3289,2.0,2032.0,2.0,2.2149,2.0,34.6376
-7.7454,191.3289,2.0,2034.0,2.0,2.2134,2.0,34.6376
-7.7454,191.3289,2.0,2036.0,2.0,2.2108,2.0,34.6378
-7.7454,191.3289,2.0,2038.0,2.0,2.2073,2.0,34.6379
-7.7454,191.3289,2.0,2040.0,2.0,2.2022,2.0,34.6384
-7.7454,191.3289,2.0,2042.0,2.0,2.2008,2.0,34.6384
-7.7454,191.3289,2.0,2044.0,2.0,2.1994,2.0,34.6385
-7.7454,191.3289,2.0,2046.0,2.0,2.198,2.0,34.6385
-7.7454,191.3289,2.0,2048.0,2.0,2.1947,2.0,34.6387
-7.7454,191.3289,2.0,2050.0,2.0,2.191,2.0,34.639
-7.7454,191.3289,2.0,2052.0,2.0,2.186,2.0,34.6394
-7.7454,191.3289,2.0,2054.0,2.0,2.1848,2.0,34.6394
-7.7454,191.3289,2.0,2056.0,2.0,2.1837,2.0,34.6395
-7.7454,191.3289,2.0,2058.0,2.0,2.1799,2.0,34.6397
-7.7454,191.3289,2.0,2060.0,2.0,2.1765,2.0,34.6399
-7.7454,191.3289,2.0,2062.0,2.0,2.1723,2.0,34.6404
-7.7454,191.3289,2.0,2064.0,2.0,2.1704,2.0,34.6406
-7.7454,191.3289,2.0,2066.0,2.0,2.1696,2.0,34.6405
-7.7454,191.3289,2.0,2068.0,2.0,2.1692,2.0,34.6405
-7.7454,191.3289,2.0,2070.0,2.0,2.1683,2.0,34.6407
-7.7454,191.3289,2.0,2072.0,2.0,2.1653,2.0,34.6409
-7.7454,191.3289,2.0,2074.0,2.0,2.158,2.0,34.6416
-7.7454,191.3289,2.0,2076.0,2.0,2.1548,2.0,34.6416
-7.7454,191.3289,2.0,2078.0,2.0,2.1529,2.0,34.6418
-7.7454,191.3289,2.0,2080.0,2.0,2.1511,2.0,34.6419
-7.7454,191.3289,2.0,2082.0,2.0,2.1494,2.0,34.6422
-7.7454,191.3289,2.0,2084.0,2.0,2.1447,2.0,34.6425
-7.7454,191.3289,2.0,2086.0,2.0,2.1412,2.0,34.6428
-7.7454,191.3289,2.0,2088.0,2.0,2.1374,2.0,34.6431
-7.7454,191.3289,2.0,2090.0,2.0,2.1335,2.0,34.6434
-7.7454,191.3289,2.0,2092.0,2.0,2.131,2.0,34.6436
-7.7454,191.3289,2.0,2094.0,2.0,2.1297,2.0,34.6435
-7.7454,191.3289,2.0,2096.0,2.0,2.1275,2.0,34.6438
-7.7454,191.3289,2.0,2098.0,2.0,2.126,2.0,34.644
-7.7454,191.3289,2.0,2100.0,2.0,2.1246,2.0,34.6441
-7.7454,191.3289,2.0,2102.0,2.0,2.1212,2.0,34.6444
-7.7454,191.3289,2.0,2104.0,2.0,2.1195,2.0,34.6444
-7.7454,191.3289,2.0,2106.0,2.0,2.1168,2.0,34.6447
-7.7454,191.3289,2.0,2108.0,2.0,2.1159,2.0,34.6448
-7.7454,191.3289,2.0,2110.0,2.0,2.1135,2.0,34.6449
-7.7454,191.3289,2.0,2112.0,2.0,2.1109,2.0,34.6451
-7.7454,191.3289,2.0,2114.0,2.0,2.1086,2.0,34.6453
-7.7454,191.3289,2.0,2116.0,2.0,2.1069,2.0,34.6453
-7.7454,191.3289,2.0,2118.0,2.0,2.1061,2.0,34.6453
-7.7454,191.3289,2.0,2120.0,2.0,2.1052,2.0,34.6454
-7.7454,191.3289,2.0,2122.0,2.0,2.104,2.0,34.6455
-7.7454,191.3289,2.0,2124.0,2.0,2.1028,2.0,34.6456
-7.7454,191.3289,2.0,2126.0,2.0,2.102,2.0,34.6455
-7.7454,191.3289,2.0,2128.0,2.0,2.1013,2.0,34.6456
-7.7454,191.3289,2.0,2130.0,2.0,2.0995,2.0,34.6459
-7.7454,191.3289,2.0,2132.0,2.0,2.0994,2.0,34.6459
-7.7454,191.3289,2.0,2134.0,2.0,2.0986,2.0,34.6459
-7.7454,191.3289,2.0,2136.0,2.0,2.0967,2.0,34.6459
-7.7454,191.3289,2.0,2138.0,2.0,2.0937,2.0,34.6462
-7.7454,191.3289,2.0,2140.0,2.0,2.0899,2.0,34.6468
-7.7454,191.3289,2.0,2142.0,2.0,2.086,2.0,34.6471
-7.7454,191.3289,2.0,2144.0,2.0,2.0851,2.0,34.647
-7.7454,191.3289,2.0,2146.0,2.0,2.0838,2.0,34.647
-7.7454,191.3289,2.0,2148.0,2.0,2.0833,2.0,34.647
-7.7454,191.3289,2.0,2150.0,2.0,2.0829,2.0,34.647
-7.7454,191.3289,2.0,2152.0,2.0,2.0813,2.0,34.6472
-7.7454,191.3289,2.0,2154.0,2.0,2.0804,2.0,34.6471
-7.7454,191.3289,2.0,2156.0,2.0,2.0798,2.0,34.6473
-7.7454,191.3289,2.0,2158.0,2.0,2.0791,2.0,34.6474
-7.7454,191.3289,2.0,2160.0,2.0,2.0785,2.0,34.6474
-7.7454,191.3289,2.0,2162.0,2.0,2.0785,2.0,34.6472
-7.7454,191.3289,2.0,2164.0,2.0,2.0781,2.0,34.6474
-7.7454,191.3289,2.0,2166.0,2.0,2.0777,2.0,34.6475
-7.7454,191.3289,2.0,2168.0,2.0,2.077,2.0,34.6475
-7.7454,191.3289,2.0,2170.0,2.0,2.076,2.0,34.6475
-7.7454,191.3289,2.0,2172.0,2.0,2.0756,2.0,34.6474
-7.7454,191.3289,2.0,2174.0,2.0,2.075,2.0,34.6477
-7.7454,191.3289,2.0,2176.0,2.0,2.0733,2.0,34.6479
-7.7454,191.3289,2.0,2178.0,2.0,2.0714,2.0,34.648
-7.7454,191.3289,2.0,2180.0,2.0,2.0709,2.0,34.6479
-7.7454,191.3289,2.0,2182.0,2.0,2.0689,2.0,34.6482
-7.7454,191.3289,2.0,2184.0,2.0,2.0674,2.0,34.6483
-7.7454,191.3289,2.0,2186.0,2.0,2.0673,2.0,34.6483
-7.7454,191.3289,2.0,2188.0,2.0,2.066,2.0,34.6484
-7.7454,191.3289,2.0,2190.0,2.0,2.0625,2.0,34.6488
-7.7454,191.3289,2.0,2192.0,2.0,2.0614,2.0,34.6487
-7.7454,191.3289,2.0,2194.0,2.0,2.0606,2.0,34.6487
-7.7454,191.3289,2.0,2196.0,2.0,2.0592,2.0,34.6489
-7.7454,191.3289,2.0,2198.0,2.0,2.0587,2.0,34.6489
-7.7454,191.3289,2.0,2200.0,2.0,2.0582,2.0,34.649
-7.7454,191.3289,2.0,2202.0,2.0,2.0571,2.0,34.649
-7.7454,191.3289,2.0,2204.0,2.0,2.0566,2.0,34.6491
-7.7454,191.3289,2.0,2206.0,2.0,2.0561,2.0,34.6491
-7.7454,191.3289,2.0,2208.0,2.0,2.0549,2.0,34.6492
-7.7454,191.3289,2.0,2210.0,2.0,2.0518,2.0,34.6495
-7.7454,191.3289,2.0,2212.0,2.0,2.0494,2.0,34.6497
-7.7454,191.3289,2.0,2214.0,2.0,2.0485,2.0,34.6498
-7.7454,191.3289,2.0,2216.0,2.0,2.0473,2.0,34.6498
-7.7454,191.3289,2.0,2218.0,2.0,2.0454,2.0,34.6499
-7.7454,191.3289,2.0,2220.0,2.0,2.0407,2.0,34.6504
-7.7454,191.3289,2.0,2222.0,2.0,2.0371,2.0,34.6506
-7.7454,191.3289,2.0,2224.0,2.0,2.0355,2.0,34.6507
-7.7454,191.3289,2.0,2226.0,2.0,2.0352,2.0,34.6507
-7.7454,191.3289,2.0,2228.0,2.0,2.0348,2.0,34.6507
-7.7454,191.3289,2.0,2230.0,2.0,2.0337,2.0,34.6509
-7.7454,191.3289,2.0,2232.0,2.0,2.0259,2.0,34.6516
-7.7454,191.3289,2.0,2234.0,2.0,2.0221,2.0,34.6517
-7.7454,191.3289,2.0,2236.0,2.0,2.0186,2.0,34.652
