lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.4498,-170.2942,2.0,2944.0,2.0,1.8735,2.0,34.6728
-36.4498,-170.2942,2.0,2945.0,2.0,1.8744,2.0,34.6733
-36.4498,-170.2942,2.0,2946.0,2.0,1.8727,2.0,34.6735
-36.4498,-170.2942,2.0,2947.0,2.0,1.871,2.0,34.6736
-36.4498,-170.2942,2.0,2948.0,2.0,1.87,2.0,34.6737
-36.4498,-170.2942,2.0,2949.0,2.0,1.8697,2.0,34.6739
-36.4498,-170.2942,2.0,2950.0,2.0,1.8694,2.0,34.6739
-36.4498,-170.2942,2.0,2951.0,2.0,1.871,2.0,34.6747
-36.4498,-170.2942,2.0,2952.0,2.0,1.8714,2.0,34.6751
-36.4498,-170.2942,2.0,2953.0,2.0,1.8701,2.0,34.6751
-36.4498,-170.2942,2.0,2954.0,2.0,1.8691,2.0,34.6758
-36.4498,-170.2942,2.0,2955.0,2.0,1.8686,2.0,34.676
-36.4498,-170.2942,2.0,2956.0,2.0,1.8684,2.0,34.6761
-36.4498,-170.2942,2.0,2957.0,2.0,1.8656,2.0,34.6759
-36.4498,-170.2942,2.0,2958.0,2.0,1.8602,2.0,34.6756
-36.4498,-170.2942,2.0,2959.0,2.0,1.8568,2.0,34.6753
-36.4498,-170.2942,2.0,2960.0,2.0,1.8563,2.0,34.6752
-36.4498,-170.2942,2.0,2961.0,2.0,1.8572,2.0,34.6755
-36.4498,-170.2942,2.0,2962.0,2.0,1.8582,2.0,34.676
-36.4498,-170.2942,2.0,2963.0,2.0,1.8599,2.0,34.6768
-36.4498,-170.2942,2.0,2964.0,2.0,1.8594,2.0,34.677
-36.4498,-170.2942,2.0,2965.0,2.0,1.858,2.0,34.6771
-36.4498,-170.2942,2.0,2966.0,2.0,1.8577,2.0,34.6771
-36.4498,-170.2942,2.0,2967.0,2.0,1.8577,2.0,34.6772
-36.4498,-170.2942,2.0,2968.0,2.0,1.8578,2.0,34.6774
-36.4498,-170.2942,2.0,2969.0,2.0,1.8578,2.0,34.6775
-36.4498,-170.2942,2.0,2970.0,2.0,1.8571,2.0,34.6777
-36.4498,-170.2942,2.0,2971.0,2.0,1.8557,2.0,34.6785
-36.4498,-170.2942,2.0,2972.0,2.0,1.8557,2.0,34.6786
-36.4498,-170.2942,2.0,2973.0,2.0,1.8557,2.0,34.6788
-36.4498,-170.2942,2.0,2974.0,2.0,1.8555,2.0,34.6789
-36.4498,-170.2942,2.0,2975.0,2.0,1.8556,2.0,34.6788
-36.4498,-170.2942,2.0,2976.0,2.0,1.8556,2.0,34.6788
-36.4498,-170.2942,2.0,2977.0,2.0,1.8555,2.0,34.679
-36.4498,-170.2942,2.0,2978.0,2.0,1.8551,2.0,34.6793
-36.4498,-170.2942,2.0,2979.0,2.0,1.8551,2.0,34.6792
-36.4498,-170.2942,2.0,2980.0,2.0,1.8551,2.0,34.6792
-36.4498,-170.2942,2.0,2981.0,2.0,1.8551,2.0,34.6792
-36.4498,-170.2942,2.0,2982.0,2.0,1.855,2.0,34.6793
-36.4498,-170.2942,2.0,2983.0,2.0,1.8539,2.0,34.6797
-36.4498,-170.2942,2.0,2984.0,2.0,1.8511,2.0,34.6803
-36.4498,-170.2942,2.0,2985.0,2.0,1.85,2.0,34.6805
-36.4498,-170.2942,2.0,2986.0,2.0,1.8496,2.0,34.6808
-36.4498,-170.2942,2.0,2987.0,2.0,1.8493,2.0,34.6808
-36.4498,-170.2942,2.0,2988.0,2.0,1.8492,2.0,34.6809
-36.4498,-170.2942,2.0,2989.0,2.0,1.8489,2.0,34.681
-36.4498,-170.2942,2.0,2990.0,2.0,1.8489,2.0,34.681
-36.4498,-170.2942,2.0,2991.0,2.0,1.8489,2.0,34.6811
-36.4498,-170.2942,2.0,2992.0,2.0,1.849,2.0,34.6811
-36.4498,-170.2942,2.0,2993.0,2.0,1.8491,2.0,34.681
-36.4498,-170.2942,2.0,2994.0,2.0,1.8491,2.0,34.6811
-36.4498,-170.2942,2.0,2995.0,2.0,1.8489,2.0,34.6812
-36.4498,-170.2942,2.0,2996.0,2.0,1.8488,2.0,34.6811
-36.4498,-170.2942,2.0,2997.0,2.0,1.8486,2.0,34.6812
-36.4498,-170.2942,2.0,2998.0,2.0,1.8487,2.0,34.6813
-36.4498,-170.2942,2.0,2999.0,2.0,1.8485,2.0,34.6813
-36.4498,-170.2942,2.0,3000.0,2.0,1.8486,2.0,34.6812
-36.4498,-170.2942,2.0,3001.0,2.0,1.8484,2.0,34.6812
-36.4498,-170.2942,2.0,3002.0,2.0,1.8482,2.0,34.6814
-36.4498,-170.2942,2.0,3003.0,2.0,1.8478,2.0,34.6815
-36.4498,-170.2942,2.0,3004.0,2.0,1.8471,2.0,34.6817
-36.4498,-170.2942,2.0,3005.0,2.0,1.8457,2.0,34.6819
-36.4498,-170.2942,2.0,3006.0,2.0,1.8441,2.0,34.6822
-36.4498,-170.2942,2.0,3007.0,2.0,1.8435,2.0,34.6824
-36.4498,-170.2942,2.0,3008.0,2.0,1.8431,2.0,34.6824
-36.4498,-170.2942,2.0,3009.0,2.0,1.8419,2.0,34.6826
-36.4498,-170.2942,2.0,3010.0,2.0,1.841,2.0,34.6828
-36.4498,-170.2942,2.0,3011.0,2.0,1.8404,2.0,34.6829
-36.4498,-170.2942,2.0,3012.0,2.0,1.8398,2.0,34.6831
-36.4498,-170.2942,2.0,3013.0,2.0,1.8395,2.0,34.6831
-36.4498,-170.2942,2.0,3014.0,2.0,1.8396,2.0,34.6831
-36.4498,-170.2942,2.0,3015.0,2.0,1.8397,2.0,34.6832
-36.4498,-170.2942,2.0,3016.0,2.0,1.8393,2.0,34.6832
-36.4498,-170.2942,2.0,3017.0,2.0,1.8389,2.0,34.6833
-36.4498,-170.2942,2.0,3018.0,2.0,1.839,2.0,34.6833
-36.4498,-170.2942,2.0,3019.0,2.0,1.839,2.0,34.6834
-36.4498,-170.2942,2.0,3020.0,2.0,1.8388,2.0,34.6834
-36.4498,-170.2942,2.0,3021.0,2.0,1.8386,2.0,34.6834
-36.4498,-170.2942,2.0,3022.0,2.0,1.8385,2.0,34.6833
-36.4498,-170.2942,2.0,3023.0,2.0,1.8385,2.0,34.6834
-36.4498,-170.2942,2.0,3024.0,2.0,1.8381,2.0,34.6835
-36.4498,-170.2942,2.0,3025.0,2.0,1.8378,2.0,34.6838
-36.4498,-170.2942,2.0,3026.0,2.0,1.8377,2.0,34.6838
-36.4498,-170.2942,2.0,3027.0,2.0,1.8378,2.0,34.6839
-36.4498,-170.2942,2.0,3028.0,2.0,1.8378,2.0,34.684
-36.4498,-170.2942,2.0,3029.0,2.0,1.8379,2.0,34.684
-36.4498,-170.2942,2.0,3030.0,2.0,1.8378,2.0,34.6842
-36.4498,-170.2942,2.0,3031.0,2.0,1.8372,2.0,34.6844
-36.4498,-170.2942,2.0,3032.0,2.0,1.8364,2.0,34.6846
-36.4498,-170.2942,2.0,3033.0,2.0,1.8362,2.0,34.6847
-36.4498,-170.2942,2.0,3034.0,2.0,1.836,2.0,34.6847
-36.4498,-170.2942,2.0,3035.0,2.0,1.8359,2.0,34.6847
-36.4498,-170.2942,2.0,3036.0,2.0,1.8354,2.0,34.6848
-36.4498,-170.2942,2.0,3037.0,2.0,1.8344,2.0,34.6849
-36.4498,-170.2942,2.0,3038.0,2.0,1.8331,2.0,34.685
-36.4498,-170.2942,2.0,3039.0,2.0,1.8328,2.0,34.6851
-36.4498,-170.2942,2.0,3040.0,2.0,1.8329,2.0,34.6852
-36.4498,-170.2942,2.0,3041.0,2.0,1.833,2.0,34.6852
-36.4498,-170.2942,2.0,3042.0,2.0,1.833,2.0,34.6851
-36.4498,-170.2942,2.0,3043.0,2.0,1.8326,2.0,34.6853
-36.4498,-170.2942,2.0,3044.0,2.0,1.8322,2.0,34.6854
-36.4498,-170.2942,2.0,3045.0,2.0,1.8317,2.0,34.6855
-36.4498,-170.2942,2.0,3046.0,2.0,1.8312,2.0,34.6856
-36.4498,-170.2942,2.0,3047.0,2.0,1.8297,2.0,34.686
-36.4498,-170.2942,2.0,3048.0,2.0,1.8289,2.0,34.6861
-36.4498,-170.2942,2.0,3049.0,2.0,1.8276,2.0,34.6864
-36.4498,-170.2942,2.0,3050.0,2.0,1.8263,2.0,34.6868
-36.4498,-170.2942,2.0,3051.0,2.0,1.8253,2.0,34.6869
-36.4498,-170.2942,2.0,3052.0,2.0,1.8252,2.0,34.687
-36.4498,-170.2942,2.0,3053.0,2.0,1.8252,2.0,34.687
-36.4498,-170.2942,2.0,3054.0,2.0,1.8251,2.0,34.6869
-36.4498,-170.2942,2.0,3055.0,2.0,1.8251,2.0,34.6869
-36.4498,-170.2942,2.0,3056.0,2.0,1.8252,2.0,34.6869
-36.4498,-170.2942,2.0,3057.0,2.0,1.8253,2.0,34.687
-36.4498,-170.2942,2.0,3058.0,2.0,1.8252,2.0,34.687
-36.4498,-170.2942,2.0,3059.0,2.0,1.8241,2.0,34.6874
-36.4498,-170.2942,2.0,3060.0,2.0,1.8236,2.0,34.6875
-36.4498,-170.2942,2.0,3061.0,2.0,1.8231,2.0,34.6876
-36.4498,-170.2942,2.0,3062.0,2.0,1.8226,2.0,34.6877
-36.4498,-170.2942,2.0,3063.0,2.0,1.8221,2.0,34.6879
-36.4498,-170.2942,2.0,3064.0,2.0,1.8217,2.0,34.6879
-36.4498,-170.2942,2.0,3065.0,2.0,1.8214,2.0,34.6881
-36.4498,-170.2942,2.0,3066.0,2.0,1.8209,2.0,34.6883
-36.4498,-170.2942,2.0,3067.0,2.0,1.8207,2.0,34.6883
-36.4498,-170.2942,2.0,3068.0,2.0,1.8204,2.0,34.6884
-36.4498,-170.2942,2.0,3069.0,2.0,1.8201,2.0,34.6884
-36.4498,-170.2942,2.0,3070.0,2.0,1.8199,2.0,34.6884
-36.4498,-170.2942,2.0,3071.0,2.0,1.8198,2.0,34.6885
-36.4498,-170.2942,2.0,3072.0,2.0,1.82,2.0,34.6886
-36.4498,-170.2942,2.0,3073.0,2.0,1.82,2.0,34.6888
-36.4498,-170.2942,2.0,3074.0,2.0,1.8197,2.0,34.6889
-36.4498,-170.2942,2.0,3075.0,2.0,1.8195,2.0,34.6889
-36.4498,-170.2942,2.0,3076.0,2.0,1.8189,2.0,34.689
-36.4498,-170.2942,2.0,3077.0,2.0,1.8183,2.0,34.6893
-36.4498,-170.2942,2.0,3078.0,2.0,1.8177,2.0,34.6894
-36.4498,-170.2942,2.0,3079.0,2.0,1.8177,2.0,34.6892
-36.4498,-170.2942,2.0,3080.0,2.0,1.8176,2.0,34.6893
-36.4498,-170.2942,2.0,3081.0,2.0,1.8172,2.0,34.6895
-36.4498,-170.2942,2.0,3082.0,2.0,1.817,2.0,34.6897
-36.4498,-170.2942,2.0,3083.0,2.0,1.8164,2.0,34.6896
-36.4498,-170.2942,2.0,3084.0,2.0,1.8156,2.0,34.6898
-36.4498,-170.2942,2.0,3085.0,2.0,1.8153,2.0,34.6898
-36.4498,-170.2942,2.0,3086.0,2.0,1.8152,2.0,34.6899
-36.4498,-170.2942,2.0,3087.0,2.0,1.815,2.0,34.69
-36.4498,-170.2942,2.0,3088.0,2.0,1.8134,2.0,34.6903
-36.4498,-170.2942,2.0,3089.0,2.0,1.813,2.0,34.6903
-36.4498,-170.2942,2.0,3090.0,2.0,1.8126,2.0,34.6905
-36.4498,-170.2942,2.0,3091.0,2.0,1.8124,2.0,34.6905
-36.4498,-170.2942,2.0,3092.0,2.0,1.8122,2.0,34.6905
-36.4498,-170.2942,2.0,3093.0,2.0,1.8117,2.0,34.6907
-36.4498,-170.2942,2.0,3094.0,2.0,1.8113,2.0,34.6909
-36.4498,-170.2942,2.0,3095.0,2.0,1.8111,2.0,34.691
-36.4498,-170.2942,2.0,3096.0,2.0,1.811,2.0,34.6909
-36.4498,-170.2942,2.0,3097.0,2.0,1.8108,2.0,34.691
-36.4498,-170.2942,2.0,3098.0,2.0,1.8106,2.0,34.6911
-36.4498,-170.2942,2.0,3099.0,2.0,1.81,2.0,34.6912
-36.4498,-170.2942,2.0,3100.0,2.0,1.8096,2.0,34.6913
-36.4498,-170.2942,2.0,3101.0,2.0,1.809,2.0,34.6915
-36.4498,-170.2942,2.0,3102.0,2.0,1.8086,2.0,34.6915
-36.4498,-170.2942,2.0,3103.0,2.0,1.8078,2.0,34.6916
-36.4498,-170.2942,2.0,3104.0,2.0,1.8069,2.0,34.6918
-36.4498,-170.2942,2.0,3105.0,2.0,1.8062,2.0,34.6919
-36.4498,-170.2942,2.0,3106.0,2.0,1.8059,2.0,34.6921
-36.4498,-170.2942,2.0,3107.0,2.0,1.8055,2.0,34.6921
-36.4498,-170.2942,2.0,3108.0,2.0,1.8047,2.0,34.6923
-36.4498,-170.2942,2.0,3109.0,2.0,1.804,2.0,34.6925
-36.4498,-170.2942,2.0,3110.0,2.0,1.8034,2.0,34.6926
-36.4498,-170.2942,2.0,3111.0,2.0,1.8026,2.0,34.6927
-36.4498,-170.2942,2.0,3112.0,2.0,1.8023,2.0,34.6928
-36.4498,-170.2942,2.0,3113.0,2.0,1.8017,2.0,34.6929
-36.4498,-170.2942,2.0,3114.0,2.0,1.8009,2.0,34.693
-36.4498,-170.2942,2.0,3115.0,2.0,1.8004,2.0,34.6931
-36.4498,-170.2942,2.0,3116.0,2.0,1.7993,2.0,34.6934
-36.4498,-170.2942,2.0,3117.0,2.0,1.7978,2.0,34.6935
-36.4498,-170.2942,2.0,3118.0,2.0,1.7967,2.0,34.6936
-36.4498,-170.2942,2.0,3119.0,2.0,1.7961,2.0,34.6938
-36.4498,-170.2942,2.0,3120.0,2.0,1.7954,2.0,34.694
-36.4498,-170.2942,2.0,3121.0,2.0,1.7952,2.0,34.694
-36.4498,-170.2942,2.0,3122.0,2.0,1.795,2.0,34.6941
-36.4498,-170.2942,2.0,3123.0,2.0,1.7947,2.0,34.6942
-36.4498,-170.2942,2.0,3124.0,2.0,1.7944,2.0,34.6942
-36.4498,-170.2942,2.0,3125.0,2.0,1.7938,2.0,34.6942
-36.4498,-170.2942,2.0,3126.0,2.0,1.7935,2.0,34.6943
-36.4498,-170.2942,2.0,3127.0,2.0,1.7933,2.0,34.6941
-36.4498,-170.2942,2.0,3128.0,2.0,1.7933,2.0,34.6942
-36.4498,-170.2942,2.0,3129.0,2.0,1.7933,2.0,34.6942
-36.4498,-170.2942,2.0,3130.0,2.0,1.7931,2.0,34.6941
-36.4498,-170.2942,2.0,3131.0,2.0,1.7928,2.0,34.6943
-36.4498,-170.2942,2.0,3132.0,2.0,1.7926,2.0,34.6943
-36.4498,-170.2942,2.0,3133.0,2.0,1.7926,2.0,34.6942
-36.4498,-170.2942,2.0,3134.0,2.0,1.7916,2.0,34.6946
-36.4498,-170.2942,2.0,3135.0,2.0,1.791,2.0,34.6946
-36.4498,-170.2942,2.0,3136.0,2.0,1.7908,2.0,34.6948
-36.4498,-170.2942,2.0,3137.0,2.0,1.7906,2.0,34.6948
-36.4498,-170.2942,2.0,3138.0,2.0,1.7896,2.0,34.695
-36.4498,-170.2942,2.0,3139.0,2.0,1.7889,2.0,34.6952
-36.4498,-170.2942,2.0,3140.0,2.0,1.7882,2.0,34.6952
-36.4498,-170.2942,2.0,3141.0,2.0,1.7873,2.0,34.6953
-36.4498,-170.2942,2.0,3142.0,2.0,1.7863,2.0,34.6954
-36.4498,-170.2942,2.0,3143.0,2.0,1.7852,2.0,34.6954
-36.4498,-170.2942,2.0,3144.0,2.0,1.785,2.0,34.6955
-36.4498,-170.2942,2.0,3145.0,2.0,1.7849,2.0,34.6954
-36.4498,-170.2942,2.0,3146.0,2.0,1.7849,2.0,34.6955
-36.4498,-170.2942,2.0,3147.0,2.0,1.7848,2.0,34.6955
-36.4498,-170.2942,2.0,3148.0,2.0,1.7848,2.0,34.6955
-36.4498,-170.2942,2.0,3149.0,2.0,1.7845,2.0,34.6956
-36.4498,-170.2942,2.0,3150.0,2.0,1.784,2.0,34.6957
-36.4498,-170.2942,2.0,3151.0,2.0,1.7834,2.0,34.6959
-36.4498,-170.2942,2.0,3152.0,2.0,1.7825,2.0,34.6961
-36.4498,-170.2942,2.0,3153.0,2.0,1.7821,2.0,34.6963
-36.4498,-170.2942,2.0,3154.0,2.0,1.7819,2.0,34.6963
-36.4498,-170.2942,2.0,3155.0,2.0,1.7817,2.0,34.6964
-36.4498,-170.2942,2.0,3156.0,2.0,1.7816,2.0,34.6965
-36.4498,-170.2942,2.0,3157.0,2.0,1.7813,2.0,34.6966
-36.4498,-170.2942,2.0,3158.0,2.0,1.7808,2.0,34.6967
-36.4498,-170.2942,2.0,3159.0,2.0,1.7797,2.0,34.6969
-36.4498,-170.2942,2.0,3160.0,2.0,1.7785,2.0,34.6969
-36.4498,-170.2942,2.0,3161.0,2.0,1.7777,2.0,34.697
-36.4498,-170.2942,2.0,3162.0,2.0,1.7776,2.0,34.6971
-36.4498,-170.2942,2.0,3163.0,2.0,1.7776,2.0,34.6971
-36.4498,-170.2942,2.0,3164.0,2.0,1.7774,2.0,34.6969
-36.4498,-170.2942,2.0,3165.0,2.0,1.7767,2.0,34.6971
-36.4498,-170.2942,2.0,3166.0,2.0,1.7761,2.0,34.6973
-36.4498,-170.2942,2.0,3167.0,2.0,1.7761,2.0,34.6973
-36.4498,-170.2942,2.0,3168.0,2.0,1.7759,2.0,34.6974
-36.4498,-170.2942,2.0,3169.0,2.0,1.7759,2.0,34.6973
-36.4498,-170.2942,2.0,3170.0,2.0,1.7755,2.0,34.6975
-36.4498,-170.2942,2.0,3171.0,2.0,1.775,2.0,34.6976
-36.4498,-170.2942,2.0,3172.0,2.0,1.7745,2.0,34.6977
-36.4498,-170.2942,2.0,3173.0,2.0,1.774,2.0,34.6979
-36.4498,-170.2942,2.0,3174.0,2.0,1.7729,2.0,34.6981
-36.4498,-170.2942,2.0,3175.0,2.0,1.772,2.0,34.6984
-36.4498,-170.2942,2.0,3176.0,2.0,1.7717,2.0,34.6983
-36.4498,-170.2942,2.0,3177.0,2.0,1.7715,2.0,34.6985
-36.4498,-170.2942,2.0,3178.0,2.0,1.771,2.0,34.6986
-36.4498,-170.2942,2.0,3179.0,2.0,1.7699,2.0,34.6988
-36.4498,-170.2942,2.0,3180.0,2.0,1.7685,2.0,34.6991
-36.4498,-170.2942,2.0,3181.0,2.0,1.7667,2.0,34.6994
-36.4498,-170.2942,2.0,3182.0,2.0,1.7659,2.0,34.6994
-36.4498,-170.2942,2.0,3183.0,2.0,1.7655,2.0,34.6994
-36.4498,-170.2942,2.0,3184.0,2.0,1.7652,2.0,34.6995
-36.4498,-170.2942,2.0,3185.0,2.0,1.7646,2.0,34.6996
-36.4498,-170.2942,2.0,3186.0,2.0,1.7642,2.0,34.6996
-36.4498,-170.2942,2.0,3187.0,2.0,1.7639,2.0,34.6996
-36.4498,-170.2942,2.0,3188.0,2.0,1.7636,2.0,34.6996
-36.4498,-170.2942,2.0,3189.0,2.0,1.7634,2.0,34.6996
-36.4498,-170.2942,2.0,3190.0,2.0,1.7631,2.0,34.6995
-36.4498,-170.2942,2.0,3191.0,2.0,1.7632,2.0,34.6997
-36.4498,-170.2942,2.0,3192.0,2.0,1.7633,2.0,34.6995
-36.4498,-170.2942,2.0,3193.0,2.0,1.7635,2.0,34.6996
-36.4498,-170.2942,2.0,3194.0,2.0,1.7636,2.0,34.6996
-36.4498,-170.2942,2.0,3195.0,2.0,1.7636,2.0,34.6997
-36.4498,-170.2942,2.0,3196.0,2.0,1.7636,2.0,34.6996
-36.4498,-170.2942,2.0,3197.0,2.0,1.7625,2.0,34.6998
-36.4498,-170.2942,2.0,3198.0,2.0,1.7604,2.0,34.6998
-36.4498,-170.2942,2.0,3199.0,2.0,1.7586,2.0,34.6997
-36.4498,-170.2942,2.0,3200.0,2.0,1.756,2.0,34.6998
-36.4498,-170.2942,2.0,3201.0,2.0,1.7551,2.0,34.6999
-36.4498,-170.2942,2.0,3202.0,2.0,1.754,2.0,34.7
-36.4498,-170.2942,2.0,3203.0,2.0,1.7507,2.0,34.7006
-36.4498,-170.2942,2.0,3204.0,2.0,1.7492,2.0,34.7008
-36.4498,-170.2942,2.0,3205.0,2.0,1.749,2.0,34.7008
-36.4498,-170.2942,2.0,3206.0,2.0,1.749,2.0,34.7008
-36.4498,-170.2942,2.0,3207.0,2.0,1.749,2.0,34.7008
-36.4498,-170.2942,2.0,3208.0,2.0,1.7484,2.0,34.7009
-36.4498,-170.2942,2.0,3209.0,2.0,1.7485,2.0,34.7008
-36.4498,-170.2942,2.0,3210.0,2.0,1.7484,2.0,34.7007
-36.4498,-170.2942,2.0,3211.0,2.0,1.7481,2.0,34.7007
-36.4498,-170.2942,2.0,3212.0,2.0,1.7477,2.0,34.7008
-36.4498,-170.2942,2.0,3213.0,2.0,1.7466,2.0,34.7009
-36.4498,-170.2942,2.0,3214.0,2.0,1.7458,2.0,34.7011
-36.4498,-170.2942,2.0,3215.0,2.0,1.7441,2.0,34.7013
-36.4498,-170.2942,2.0,3216.0,2.0,1.7421,2.0,34.7016
-36.4498,-170.2942,2.0,3217.0,2.0,1.7413,2.0,34.7017
-36.4498,-170.2942,2.0,3218.0,2.0,1.7396,2.0,34.7019
-36.4498,-170.2942,2.0,3219.0,2.0,1.7379,2.0,34.7023
-36.4498,-170.2942,2.0,3220.0,2.0,1.7372,2.0,34.7024
-36.4498,-170.2942,2.0,3221.0,2.0,1.7368,2.0,34.7024
-36.4498,-170.2942,2.0,3222.0,2.0,1.7366,2.0,34.7024
-36.4498,-170.2942,2.0,3223.0,2.0,1.7357,2.0,34.7027
-36.4498,-170.2942,2.0,3224.0,2.0,1.7355,2.0,34.7028
-36.4498,-170.2942,2.0,3225.0,2.0,1.7352,2.0,34.7028
-36.4498,-170.2942,2.0,3226.0,2.0,1.7345,2.0,34.7032
-36.4498,-170.2942,2.0,3227.0,2.0,1.734,2.0,34.7033
-36.4498,-170.2942,2.0,3228.0,2.0,1.7333,2.0,34.7033
-36.4498,-170.2942,2.0,3229.0,2.0,1.7328,2.0,34.7032
-36.4498,-170.2942,2.0,3230.0,2.0,1.7325,2.0,34.7034
-36.4498,-170.2942,2.0,3231.0,2.0,1.7313,2.0,34.7033
-36.4498,-170.2942,2.0,3232.0,2.0,1.731,2.0,34.7033
-36.4498,-170.2942,2.0,3233.0,2.0,1.7306,2.0,34.7033
-36.4498,-170.2942,2.0,3234.0,2.0,1.7292,2.0,34.7036
-36.4498,-170.2942,2.0,3235.0,2.0,1.7285,2.0,34.7037
-36.4498,-170.2942,2.0,3236.0,2.0,1.7279,2.0,34.7037
-36.4498,-170.2942,2.0,3237.0,2.0,1.7269,2.0,34.7039
-36.4498,-170.2942,2.0,3238.0,2.0,1.7264,2.0,34.704
-36.4498,-170.2942,2.0,3239.0,2.0,1.7259,2.0,34.7041
-36.4498,-170.2942,2.0,3240.0,2.0,1.726,2.0,34.7039
-36.4498,-170.2942,2.0,3241.0,2.0,1.7248,2.0,34.7042
-36.4498,-170.2942,2.0,3242.0,2.0,1.7245,2.0,34.7043
-36.4498,-170.2942,2.0,3243.0,2.0,1.7243,2.0,34.7042
-36.4498,-170.2942,2.0,3244.0,2.0,1.7235,2.0,34.7043
-36.4498,-170.2942,2.0,3245.0,2.0,1.7227,2.0,34.7045
-36.4498,-170.2942,2.0,3246.0,2.0,1.7211,2.0,34.7046
-36.4498,-170.2942,2.0,3247.0,2.0,1.7182,2.0,34.7048
-36.4498,-170.2942,2.0,3248.0,2.0,1.7178,2.0,34.7048
-36.4498,-170.2942,2.0,3249.0,2.0,1.7177,2.0,34.7048
-36.4498,-170.2942,2.0,3250.0,2.0,1.7176,2.0,34.705
-36.4498,-170.2942,2.0,3251.0,2.0,1.7169,2.0,34.7049
-36.4498,-170.2942,2.0,3252.0,2.0,1.7156,2.0,34.7051
-36.4498,-170.2942,2.0,3253.0,2.0,1.7148,2.0,34.7052
-36.4498,-170.2942,2.0,3254.0,2.0,1.7143,2.0,34.7052
-36.4498,-170.2942,2.0,3255.0,2.0,1.7139,2.0,34.7052
-36.4498,-170.2942,2.0,3256.0,2.0,1.7137,2.0,34.7052
-36.4498,-170.2942,2.0,3257.0,2.0,1.7137,2.0,34.7052
-36.4498,-170.2942,2.0,3258.0,2.0,1.7136,2.0,34.7052
-36.4498,-170.2942,2.0,3259.0,2.0,1.7135,2.0,34.7052
-36.4498,-170.2942,2.0,3260.0,2.0,1.7125,2.0,34.7054
-36.4498,-170.2942,2.0,3261.0,2.0,1.7116,2.0,34.7055
-36.4498,-170.2942,2.0,3262.0,2.0,1.7111,2.0,34.7057
-36.4498,-170.2942,2.0,3263.0,2.0,1.7101,2.0,34.7058
-36.4498,-170.2942,2.0,3264.0,2.0,1.7093,2.0,34.7059
-36.4498,-170.2942,2.0,3265.0,2.0,1.7085,2.0,34.706
-36.4498,-170.2942,2.0,3266.0,2.0,1.7083,2.0,34.7061
-36.4498,-170.2942,2.0,3267.0,2.0,1.708,2.0,34.7062
-36.4498,-170.2942,2.0,3268.0,2.0,1.7079,2.0,34.7062
-36.4498,-170.2942,2.0,3269.0,2.0,1.7062,2.0,34.7064
-36.4498,-170.2942,2.0,3270.0,2.0,1.7046,2.0,34.7066
-36.4498,-170.2942,2.0,3271.0,2.0,1.704,2.0,34.7068
-36.4498,-170.2942,2.0,3272.0,2.0,1.7039,2.0,34.7067
-36.4498,-170.2942,2.0,3273.0,2.0,1.7037,2.0,34.7068
-36.4498,-170.2942,2.0,3274.0,2.0,1.7027,2.0,34.707
-36.4498,-170.2942,2.0,3275.0,2.0,1.701,2.0,34.7072
-36.4498,-170.2942,2.0,3276.0,2.0,1.6996,2.0,34.7073
-36.4498,-170.2942,2.0,3277.0,2.0,1.6984,2.0,34.7074
-36.4498,-170.2942,2.0,3278.0,2.0,1.6972,2.0,34.7075
-36.4498,-170.2942,2.0,3279.0,2.0,1.6966,2.0,34.7076
-36.4498,-170.2942,2.0,3280.0,2.0,1.6956,2.0,34.7077
-36.4498,-170.2942,2.0,3281.0,2.0,1.6933,2.0,34.7076
-36.4498,-170.2942,2.0,3282.0,2.0,1.6927,2.0,34.7077
-36.4498,-170.2942,2.0,3283.0,2.0,1.6926,2.0,34.7078
-36.4498,-170.2942,2.0,3284.0,2.0,1.6926,2.0,34.7077
-36.4498,-170.2942,2.0,3285.0,2.0,1.6922,2.0,34.7079
-36.4498,-170.2942,2.0,3286.0,2.0,1.6905,2.0,34.7079
-36.4498,-170.2942,2.0,3287.0,2.0,1.6899,2.0,34.708
-36.4498,-170.2942,2.0,3288.0,2.0,1.6896,2.0,34.708
-36.4498,-170.2942,2.0,3289.0,2.0,1.6888,2.0,34.7081
-36.4498,-170.2942,2.0,3290.0,2.0,1.6885,2.0,34.7085
-36.4498,-170.2942,2.0,3291.0,2.0,1.6886,2.0,34.7085
-36.4498,-170.2942,2.0,3292.0,2.0,1.6886,2.0,34.7083
-36.4498,-170.2942,2.0,3293.0,2.0,1.6888,2.0,34.7085
-36.4498,-170.2942,2.0,3294.0,2.0,1.6892,2.0,34.7085
-36.4498,-170.2942,2.0,3295.0,2.0,1.6892,2.0,34.7086
-36.4498,-170.2942,2.0,3296.0,2.0,1.6892,2.0,34.7087
-36.4498,-170.2942,2.0,3297.0,2.0,1.6891,2.0,34.7086
-36.4498,-170.2942,2.0,3298.0,2.0,1.6887,2.0,34.7087
-36.4498,-170.2942,2.0,3299.0,2.0,1.6887,2.0,34.7086
-36.4498,-170.2942,2.0,3300.0,2.0,1.6886,2.0,34.7086
-36.4498,-170.2942,2.0,3301.0,2.0,1.6885,2.0,34.7086
-36.4498,-170.2942,2.0,3302.0,2.0,1.6875,2.0,34.7088
