lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.0053,-169.9935,2.0,3074.0,2.0,1.7527,2.0,34.6784
-29.0053,-169.9935,2.0,3075.0,2.0,1.7526,2.0,34.6785
-29.0053,-169.9935,2.0,3076.0,2.0,1.7525,2.0,34.6786
-29.0053,-169.9935,2.0,3077.0,2.0,1.7522,2.0,34.6786
-29.0053,-169.9935,2.0,3078.0,2.0,1.7517,2.0,34.6786
-29.0053,-169.9935,2.0,3079.0,2.0,1.7512,2.0,34.6787
-29.0053,-169.9935,2.0,3080.0,2.0,1.7506,2.0,34.6789
-29.0053,-169.9935,2.0,3081.0,2.0,1.7503,2.0,34.6789
-29.0053,-169.9935,2.0,3082.0,2.0,1.7503,2.0,34.6789
-29.0053,-169.9935,2.0,3083.0,2.0,1.7495,2.0,34.6791
-29.0053,-169.9935,2.0,3084.0,2.0,1.7481,2.0,34.6793
-29.0053,-169.9935,2.0,3085.0,2.0,1.7472,2.0,34.6794
-29.0053,-169.9935,2.0,3086.0,2.0,1.7467,2.0,34.6795
-29.0053,-169.9935,2.0,3087.0,2.0,1.7464,2.0,34.6795
-29.0053,-169.9935,2.0,3088.0,2.0,1.746,2.0,34.6795
-29.0053,-169.9935,2.0,3089.0,2.0,1.7456,2.0,34.6797
-29.0053,-169.9935,2.0,3090.0,2.0,1.7452,2.0,34.6797
-29.0053,-169.9935,2.0,3091.0,2.0,1.7434,2.0,34.68
-29.0053,-169.9935,2.0,3092.0,2.0,1.7431,2.0,34.6801
-29.0053,-169.9935,2.0,3093.0,2.0,1.7432,2.0,34.68
-29.0053,-169.9935,2.0,3094.0,2.0,1.7432,2.0,34.68
-29.0053,-169.9935,2.0,3095.0,2.0,1.743,2.0,34.6801
-29.0053,-169.9935,2.0,3096.0,2.0,1.7423,2.0,34.6802
-29.0053,-169.9935,2.0,3097.0,2.0,1.7422,2.0,34.6802
-29.0053,-169.9935,2.0,3098.0,2.0,1.7421,2.0,34.6802
-29.0053,-169.9935,2.0,3099.0,2.0,1.7419,2.0,34.6803
-29.0053,-169.9935,2.0,3100.0,2.0,1.7417,2.0,34.6802
-29.0053,-169.9935,2.0,3101.0,2.0,1.7411,2.0,34.6804
-29.0053,-169.9935,2.0,3102.0,2.0,1.741,2.0,34.6804
-29.0053,-169.9935,2.0,3103.0,2.0,1.7409,2.0,34.6804
-29.0053,-169.9935,2.0,3104.0,2.0,1.7409,2.0,34.6804
-29.0053,-169.9935,2.0,3105.0,2.0,1.7404,2.0,34.6804
-29.0053,-169.9935,2.0,3106.0,2.0,1.7401,2.0,34.6806
-29.0053,-169.9935,2.0,3107.0,2.0,1.7401,2.0,34.6806
-29.0053,-169.9935,2.0,3108.0,2.0,1.7401,2.0,34.6806
-29.0053,-169.9935,2.0,3109.0,2.0,1.7399,2.0,34.6806
-29.0053,-169.9935,2.0,3110.0,2.0,1.7396,2.0,34.6806
-29.0053,-169.9935,2.0,3111.0,2.0,1.7384,2.0,34.681
-29.0053,-169.9935,2.0,3112.0,2.0,1.7372,2.0,34.6811
-29.0053,-169.9935,2.0,3113.0,2.0,1.7364,2.0,34.6813
-29.0053,-169.9935,2.0,3114.0,2.0,1.7362,2.0,34.6813
-29.0053,-169.9935,2.0,3115.0,2.0,1.736,2.0,34.6813
-29.0053,-169.9935,2.0,3116.0,2.0,1.7357,2.0,34.6813
-29.0053,-169.9935,2.0,3117.0,2.0,1.7351,2.0,34.6815
-29.0053,-169.9935,2.0,3118.0,2.0,1.7347,2.0,34.6816
-29.0053,-169.9935,2.0,3119.0,2.0,1.7346,2.0,34.6816
-29.0053,-169.9935,2.0,3120.0,2.0,1.7345,2.0,34.6816
-29.0053,-169.9935,2.0,3121.0,2.0,1.7345,2.0,34.6815
-29.0053,-169.9935,2.0,3122.0,2.0,1.7346,2.0,34.6814
-29.0053,-169.9935,2.0,3123.0,2.0,1.7346,2.0,34.6815
-29.0053,-169.9935,2.0,3124.0,2.0,1.7346,2.0,34.6815
-29.0053,-169.9935,2.0,3125.0,2.0,1.7346,2.0,34.6816
-29.0053,-169.9935,2.0,3126.0,2.0,1.7344,2.0,34.6815
-29.0053,-169.9935,2.0,3127.0,2.0,1.7345,2.0,34.6815
-29.0053,-169.9935,2.0,3128.0,2.0,1.7344,2.0,34.6816
-29.0053,-169.9935,2.0,3129.0,2.0,1.7343,2.0,34.6817
-29.0053,-169.9935,2.0,3130.0,2.0,1.7339,2.0,34.6818
-29.0053,-169.9935,2.0,3131.0,2.0,1.733,2.0,34.6819
-29.0053,-169.9935,2.0,3132.0,2.0,1.7317,2.0,34.6821
-29.0053,-169.9935,2.0,3133.0,2.0,1.7307,2.0,34.6824
-29.0053,-169.9935,2.0,3134.0,2.0,1.7304,2.0,34.6823
-29.0053,-169.9935,2.0,3135.0,2.0,1.7304,2.0,34.6822
-29.0053,-169.9935,2.0,3136.0,2.0,1.7303,2.0,34.6824
-29.0053,-169.9935,2.0,3137.0,2.0,1.7302,2.0,34.6824
-29.0053,-169.9935,2.0,3138.0,2.0,1.7302,2.0,34.6824
-29.0053,-169.9935,2.0,3139.0,2.0,1.7302,2.0,34.6824
-29.0053,-169.9935,2.0,3140.0,2.0,1.7301,2.0,34.6823
-29.0053,-169.9935,2.0,3141.0,2.0,1.73,2.0,34.6823
-29.0053,-169.9935,2.0,3142.0,2.0,1.7299,2.0,34.6825
-29.0053,-169.9935,2.0,3143.0,2.0,1.7295,2.0,34.6824
-29.0053,-169.9935,2.0,3144.0,2.0,1.728,2.0,34.6828
-29.0053,-169.9935,2.0,3145.0,2.0,1.7276,2.0,34.6829
-29.0053,-169.9935,2.0,3146.0,2.0,1.7263,2.0,34.6832
-29.0053,-169.9935,2.0,3147.0,2.0,1.7254,2.0,34.6832
-29.0053,-169.9935,2.0,3148.0,2.0,1.724,2.0,34.6836
-29.0053,-169.9935,2.0,3149.0,2.0,1.7233,2.0,34.6836
-29.0053,-169.9935,2.0,3150.0,2.0,1.7232,2.0,34.6837
-29.0053,-169.9935,2.0,3151.0,2.0,1.7229,2.0,34.6837
-29.0053,-169.9935,2.0,3152.0,2.0,1.7222,2.0,34.6839
-29.0053,-169.9935,2.0,3153.0,2.0,1.7221,2.0,34.6839
-29.0053,-169.9935,2.0,3154.0,2.0,1.7219,2.0,34.684
-29.0053,-169.9935,2.0,3155.0,2.0,1.7215,2.0,34.6839
-29.0053,-169.9935,2.0,3156.0,2.0,1.7192,2.0,34.6844
-29.0053,-169.9935,2.0,3157.0,2.0,1.7184,2.0,34.6846
-29.0053,-169.9935,2.0,3158.0,2.0,1.7183,2.0,34.6846
-29.0053,-169.9935,2.0,3159.0,2.0,1.7183,2.0,34.6846
-29.0053,-169.9935,2.0,3160.0,2.0,1.7178,2.0,34.6847
-29.0053,-169.9935,2.0,3161.0,2.0,1.7166,2.0,34.6848
-29.0053,-169.9935,2.0,3162.0,2.0,1.7143,2.0,34.6852
-29.0053,-169.9935,2.0,3163.0,2.0,1.7143,2.0,34.6851
-29.0053,-169.9935,2.0,3164.0,2.0,1.7139,2.0,34.6852
-29.0053,-169.9935,2.0,3165.0,2.0,1.7137,2.0,34.6853
-29.0053,-169.9935,2.0,3166.0,2.0,1.7138,2.0,34.6852
-29.0053,-169.9935,2.0,3167.0,2.0,1.7139,2.0,34.6853
-29.0053,-169.9935,2.0,3168.0,2.0,1.7136,2.0,34.6853
-29.0053,-169.9935,2.0,3169.0,2.0,1.7125,2.0,34.6855
-29.0053,-169.9935,2.0,3170.0,2.0,1.712,2.0,34.6854
-29.0053,-169.9935,2.0,3171.0,2.0,1.7118,2.0,34.6855
-29.0053,-169.9935,2.0,3172.0,2.0,1.7118,2.0,34.6856
-29.0053,-169.9935,2.0,3173.0,2.0,1.7116,2.0,34.6855
-29.0053,-169.9935,2.0,3174.0,2.0,1.7114,2.0,34.6857
-29.0053,-169.9935,2.0,3175.0,2.0,1.7114,2.0,34.6856
-29.0053,-169.9935,2.0,3176.0,2.0,1.7111,2.0,34.6856
-29.0053,-169.9935,2.0,3177.0,2.0,1.711,2.0,34.6856
-29.0053,-169.9935,2.0,3178.0,2.0,1.711,2.0,34.6857
-29.0053,-169.9935,2.0,3179.0,2.0,1.7108,2.0,34.6857
-29.0053,-169.9935,2.0,3180.0,2.0,1.7104,2.0,34.6858
-29.0053,-169.9935,2.0,3181.0,2.0,1.7095,2.0,34.6858
-29.0053,-169.9935,2.0,3182.0,2.0,1.709,2.0,34.686
-29.0053,-169.9935,2.0,3183.0,2.0,1.7089,2.0,34.6859
-29.0053,-169.9935,2.0,3184.0,2.0,1.7089,2.0,34.686
-29.0053,-169.9935,2.0,3185.0,2.0,1.7085,2.0,34.6861
-29.0053,-169.9935,2.0,3186.0,2.0,1.7081,2.0,34.6861
-29.0053,-169.9935,2.0,3187.0,2.0,1.7078,2.0,34.686
-29.0053,-169.9935,2.0,3188.0,2.0,1.7077,2.0,34.6861
-29.0053,-169.9935,2.0,3189.0,2.0,1.7077,2.0,34.686
-29.0053,-169.9935,2.0,3190.0,2.0,1.7073,2.0,34.686
-29.0053,-169.9935,2.0,3191.0,2.0,1.7068,2.0,34.6861
-29.0053,-169.9935,2.0,3192.0,2.0,1.7061,2.0,34.6862
-29.0053,-169.9935,2.0,3193.0,2.0,1.7051,2.0,34.6862
-29.0053,-169.9935,2.0,3194.0,2.0,1.7047,2.0,34.6864
-29.0053,-169.9935,2.0,3195.0,2.0,1.7039,2.0,34.6864
-29.0053,-169.9935,2.0,3196.0,2.0,1.7028,2.0,34.6864
-29.0053,-169.9935,2.0,3197.0,2.0,1.7011,2.0,34.6868
-29.0053,-169.9935,2.0,3198.0,2.0,1.7003,2.0,34.6871
-29.0053,-169.9935,2.0,3199.0,2.0,1.7005,2.0,34.6872
-29.0053,-169.9935,2.0,3200.0,2.0,1.7004,2.0,34.6873
-29.0053,-169.9935,2.0,3201.0,2.0,1.7,2.0,34.6873
-29.0053,-169.9935,2.0,3202.0,2.0,1.6995,2.0,34.6872
-29.0053,-169.9935,2.0,3203.0,2.0,1.6988,2.0,34.6872
-29.0053,-169.9935,2.0,3204.0,2.0,1.6984,2.0,34.6872
-29.0053,-169.9935,2.0,3205.0,2.0,1.6984,2.0,34.6872
-29.0053,-169.9935,2.0,3206.0,2.0,1.6986,2.0,34.6874
-29.0053,-169.9935,2.0,3207.0,2.0,1.6986,2.0,34.6876
-29.0053,-169.9935,2.0,3208.0,2.0,1.6983,2.0,34.6876
-29.0053,-169.9935,2.0,3209.0,2.0,1.6981,2.0,34.6877
-29.0053,-169.9935,2.0,3210.0,2.0,1.6972,2.0,34.6879
-29.0053,-169.9935,2.0,3211.0,2.0,1.6962,2.0,34.6881
-29.0053,-169.9935,2.0,3212.0,2.0,1.6949,2.0,34.6881
-29.0053,-169.9935,2.0,3213.0,2.0,1.6946,2.0,34.6881
-29.0053,-169.9935,2.0,3214.0,2.0,1.6947,2.0,34.6881
-29.0053,-169.9935,2.0,3215.0,2.0,1.6944,2.0,34.6881
-29.0053,-169.9935,2.0,3216.0,2.0,1.694,2.0,34.6882
-29.0053,-169.9935,2.0,3217.0,2.0,1.6938,2.0,34.6881
-29.0053,-169.9935,2.0,3218.0,2.0,1.6936,2.0,34.6881
-29.0053,-169.9935,2.0,3219.0,2.0,1.6937,2.0,34.6881
-29.0053,-169.9935,2.0,3220.0,2.0,1.6932,2.0,34.6881
-29.0053,-169.9935,2.0,3221.0,2.0,1.6929,2.0,34.6883
-29.0053,-169.9935,2.0,3222.0,2.0,1.6918,2.0,34.6881
-29.0053,-169.9935,2.0,3223.0,2.0,1.691,2.0,34.6882
-29.0053,-169.9935,2.0,3224.0,2.0,1.6905,2.0,34.688
-29.0053,-169.9935,2.0,3225.0,2.0,1.6901,2.0,34.6881
-29.0053,-169.9935,2.0,3226.0,2.0,1.6891,2.0,34.6882
-29.0053,-169.9935,2.0,3227.0,2.0,1.6889,2.0,34.6883
-29.0053,-169.9935,2.0,3228.0,2.0,1.6885,2.0,34.6883
-29.0053,-169.9935,2.0,3229.0,2.0,1.6883,2.0,34.6884
-29.0053,-169.9935,2.0,3230.0,2.0,1.6876,2.0,34.6885
-29.0053,-169.9935,2.0,3231.0,2.0,1.6859,2.0,34.6886
-29.0053,-169.9935,2.0,3232.0,2.0,1.6845,2.0,34.6891
-29.0053,-169.9935,2.0,3233.0,2.0,1.6838,2.0,34.6894
-29.0053,-169.9935,2.0,3234.0,2.0,1.6838,2.0,34.6897
-29.0053,-169.9935,2.0,3235.0,2.0,1.6834,2.0,34.69
-29.0053,-169.9935,2.0,3236.0,2.0,1.6833,2.0,34.69
-29.0053,-169.9935,2.0,3237.0,2.0,1.6835,2.0,34.6902
-29.0053,-169.9935,2.0,3238.0,2.0,1.6832,2.0,34.6903
-29.0053,-169.9935,2.0,3239.0,2.0,1.6816,2.0,34.6905
-29.0053,-169.9935,2.0,3240.0,2.0,1.6813,2.0,34.6906
-29.0053,-169.9935,2.0,3241.0,2.0,1.6806,2.0,34.6906
-29.0053,-169.9935,2.0,3242.0,2.0,1.6805,2.0,34.6907
-29.0053,-169.9935,2.0,3243.0,2.0,1.6806,2.0,34.6906
-29.0053,-169.9935,2.0,3244.0,2.0,1.6805,2.0,34.6906
-29.0053,-169.9935,2.0,3245.0,2.0,1.6805,2.0,34.6906
-29.0053,-169.9935,2.0,3246.0,2.0,1.6797,2.0,34.6906
-29.0053,-169.9935,2.0,3247.0,2.0,1.6795,2.0,34.6906
-29.0053,-169.9935,2.0,3248.0,2.0,1.6796,2.0,34.6906
-29.0053,-169.9935,2.0,3249.0,2.0,1.6792,2.0,34.6907
-29.0053,-169.9935,2.0,3250.0,2.0,1.6788,2.0,34.6907
-29.0053,-169.9935,2.0,3251.0,2.0,1.6789,2.0,34.6906
-29.0053,-169.9935,2.0,3252.0,2.0,1.678,2.0,34.6908
-29.0053,-169.9935,2.0,3253.0,2.0,1.6771,2.0,34.6908
-29.0053,-169.9935,2.0,3254.0,2.0,1.6767,2.0,34.6908
-29.0053,-169.9935,2.0,3255.0,2.0,1.6762,2.0,34.6909
-29.0053,-169.9935,2.0,3256.0,2.0,1.6761,2.0,34.6908
-29.0053,-169.9935,2.0,3257.0,2.0,1.6763,2.0,34.6908
-29.0053,-169.9935,2.0,3258.0,2.0,1.6764,2.0,34.6909
-29.0053,-169.9935,2.0,3259.0,2.0,1.6764,2.0,34.6908
-29.0053,-169.9935,2.0,3260.0,2.0,1.676,2.0,34.6909
-29.0053,-169.9935,2.0,3261.0,2.0,1.6732,2.0,34.6913
-29.0053,-169.9935,2.0,3262.0,2.0,1.6729,2.0,34.6914
-29.0053,-169.9935,2.0,3263.0,2.0,1.6728,2.0,34.6915
-29.0053,-169.9935,2.0,3264.0,2.0,1.6724,2.0,34.6914
-29.0053,-169.9935,2.0,3265.0,2.0,1.6719,2.0,34.6915
-29.0053,-169.9935,2.0,3266.0,2.0,1.6718,2.0,34.6916
-29.0053,-169.9935,2.0,3267.0,2.0,1.6718,2.0,34.6917
-29.0053,-169.9935,2.0,3268.0,2.0,1.6718,2.0,34.6917
-29.0053,-169.9935,2.0,3269.0,2.0,1.6718,2.0,34.6917
-29.0053,-169.9935,2.0,3270.0,2.0,1.6711,2.0,34.6919
-29.0053,-169.9935,2.0,3271.0,2.0,1.6709,2.0,34.6919
-29.0053,-169.9935,2.0,3272.0,2.0,1.6708,2.0,34.6921
-29.0053,-169.9935,2.0,3273.0,2.0,1.6707,2.0,34.6921
-29.0053,-169.9935,2.0,3274.0,2.0,1.6706,2.0,34.6921
-29.0053,-169.9935,2.0,3275.0,2.0,1.6704,2.0,34.692
-29.0053,-169.9935,2.0,3276.0,2.0,1.6705,2.0,34.6921
-29.0053,-169.9935,2.0,3277.0,2.0,1.6706,2.0,34.6921
-29.0053,-169.9935,2.0,3278.0,2.0,1.6707,2.0,34.6922
-29.0053,-169.9935,2.0,3279.0,2.0,1.6708,2.0,34.6923
-29.0053,-169.9935,2.0,3280.0,2.0,1.6709,2.0,34.6923
-29.0053,-169.9935,2.0,3281.0,2.0,1.6711,2.0,34.6925
-29.0053,-169.9935,2.0,3282.0,2.0,1.6712,2.0,34.6927
-29.0053,-169.9935,2.0,3283.0,2.0,1.6714,2.0,34.6927
-29.0053,-169.9935,2.0,3284.0,2.0,1.6713,2.0,34.693
-29.0053,-169.9935,2.0,3285.0,2.0,1.671,2.0,34.6932
-29.0053,-169.9935,2.0,3286.0,2.0,1.6702,2.0,34.6932
-29.0053,-169.9935,2.0,3287.0,2.0,1.6696,2.0,34.6933
-29.0053,-169.9935,2.0,3288.0,2.0,1.6702,2.0,34.6934
-29.0053,-169.9935,2.0,3289.0,2.0,1.6693,2.0,34.6939
-29.0053,-169.9935,2.0,3290.0,2.0,1.6677,2.0,34.6941
-29.0053,-169.9935,2.0,3291.0,2.0,1.6669,2.0,34.6942
-29.0053,-169.9935,2.0,3292.0,2.0,1.6667,2.0,34.6943
-29.0053,-169.9935,2.0,3293.0,2.0,1.6666,2.0,34.6944
-29.0053,-169.9935,2.0,3294.0,2.0,1.6662,2.0,34.6945
-29.0053,-169.9935,2.0,3295.0,2.0,1.6652,2.0,34.6947
-29.0053,-169.9935,2.0,3296.0,2.0,1.6642,2.0,34.6949
-29.0053,-169.9935,2.0,3297.0,2.0,1.6635,2.0,34.695
-29.0053,-169.9935,2.0,3298.0,2.0,1.6629,2.0,34.6951
-29.0053,-169.9935,2.0,3299.0,2.0,1.6622,2.0,34.6953
-29.0053,-169.9935,2.0,3300.0,2.0,1.6617,2.0,34.6953
-29.0053,-169.9935,2.0,3301.0,2.0,1.6608,2.0,34.6956
-29.0053,-169.9935,2.0,3302.0,2.0,1.6597,2.0,34.6958
-29.0053,-169.9935,2.0,3303.0,2.0,1.6586,2.0,34.6959
-29.0053,-169.9935,2.0,3304.0,2.0,1.6581,2.0,34.696
-29.0053,-169.9935,2.0,3305.0,2.0,1.6573,2.0,34.6961
-29.0053,-169.9935,2.0,3306.0,2.0,1.6552,2.0,34.6963
-29.0053,-169.9935,2.0,3307.0,2.0,1.6553,2.0,34.6964
-29.0053,-169.9935,2.0,3308.0,2.0,1.6553,2.0,34.6964
-29.0053,-169.9935,2.0,3309.0,2.0,1.6549,2.0,34.6964
-29.0053,-169.9935,2.0,3310.0,2.0,1.6545,2.0,34.6966
-29.0053,-169.9935,2.0,3311.0,2.0,1.6534,2.0,34.6967
-29.0053,-169.9935,2.0,3312.0,6.0,1.653,6.0,34.6967
-29.0053,-169.9935,2.0,3313.0,6.0,1.6526,6.0,34.6968
-29.0053,-169.9935,2.0,3314.0,6.0,1.6521,6.0,34.6969
-29.0053,-169.9935,2.0,3315.0,6.0,1.6516,6.0,34.697
-29.0053,-169.9935,2.0,3316.0,6.0,1.6511,6.0,34.6971
-29.0053,-169.9935,2.0,3317.0,6.0,1.6506,6.0,34.6972
-29.0053,-169.9935,2.0,3318.0,6.0,1.6501,6.0,34.6973
-29.0053,-169.9935,2.0,3319.0,6.0,1.6496,6.0,34.6974
-29.0053,-169.9935,2.0,3320.0,6.0,1.6491,6.0,34.6975
-29.0053,-169.9935,2.0,3321.0,6.0,1.6486,6.0,34.6976
-29.0053,-169.9935,2.0,3322.0,6.0,1.6481,6.0,34.6977
-29.0053,-169.9935,2.0,3323.0,6.0,1.6476,6.0,34.6978
-29.0053,-169.9935,2.0,3324.0,6.0,1.6471,6.0,34.6979
-29.0053,-169.9935,2.0,3325.0,6.0,1.6466,6.0,34.6979
-29.0053,-169.9935,2.0,3326.0,2.0,1.6463,2.0,34.6979
-29.0053,-169.9935,2.0,3327.0,2.0,1.646,2.0,34.698
-29.0053,-169.9935,2.0,3328.0,2.0,1.6451,2.0,34.698
-29.0053,-169.9935,2.0,3329.0,2.0,1.644,2.0,34.6984
-29.0053,-169.9935,2.0,3330.0,2.0,1.6424,2.0,34.6987
-29.0053,-169.9935,2.0,3331.0,2.0,1.641,2.0,34.6989
-29.0053,-169.9935,2.0,3332.0,2.0,1.6405,2.0,34.699
-29.0053,-169.9935,2.0,3333.0,2.0,1.6399,2.0,34.6992
-29.0053,-169.9935,2.0,3334.0,2.0,1.6394,2.0,34.6992
-29.0053,-169.9935,2.0,3335.0,2.0,1.6393,2.0,34.6992
-29.0053,-169.9935,2.0,3336.0,2.0,1.6389,2.0,34.6994
-29.0053,-169.9935,2.0,3337.0,2.0,1.6379,2.0,34.6996
-29.0053,-169.9935,2.0,3338.0,2.0,1.6373,2.0,34.6998
-29.0053,-169.9935,2.0,3339.0,2.0,1.6371,2.0,34.6996
-29.0053,-169.9935,2.0,3340.0,2.0,1.637,2.0,34.6997
-29.0053,-169.9935,2.0,3341.0,2.0,1.6365,2.0,34.6998
-29.0053,-169.9935,2.0,3342.0,2.0,1.6363,2.0,34.6999
-29.0053,-169.9935,2.0,3343.0,2.0,1.6358,2.0,34.6998
-29.0053,-169.9935,2.0,3344.0,2.0,1.6356,2.0,34.6999
-29.0053,-169.9935,2.0,3345.0,2.0,1.6351,2.0,34.7
-29.0053,-169.9935,2.0,3346.0,2.0,1.6344,2.0,34.7001
-29.0053,-169.9935,2.0,3347.0,2.0,1.6339,2.0,34.7001
-29.0053,-169.9935,2.0,3348.0,2.0,1.6338,2.0,34.7001
-29.0053,-169.9935,2.0,3349.0,2.0,1.6338,2.0,34.7002
-29.0053,-169.9935,2.0,3350.0,2.0,1.6336,2.0,34.7002
-29.0053,-169.9935,2.0,3351.0,2.0,1.6331,2.0,34.7002
-29.0053,-169.9935,2.0,3352.0,2.0,1.6331,2.0,34.7002
-29.0053,-169.9935,2.0,3353.0,2.0,1.6331,2.0,34.7002
-29.0053,-169.9935,2.0,3354.0,2.0,1.6329,2.0,34.7003
-29.0053,-169.9935,2.0,3355.0,2.0,1.6328,2.0,34.7003
-29.0053,-169.9935,2.0,3356.0,2.0,1.6325,2.0,34.7004
-29.0053,-169.9935,2.0,3357.0,2.0,1.6321,2.0,34.7004
-29.0053,-169.9935,2.0,3358.0,2.0,1.6317,2.0,34.7005
-29.0053,-169.9935,2.0,3359.0,2.0,1.6305,2.0,34.7008
-29.0053,-169.9935,2.0,3360.0,2.0,1.629,2.0,34.7011
-29.0053,-169.9935,2.0,3361.0,2.0,1.6284,2.0,34.7013
-29.0053,-169.9935,2.0,3362.0,2.0,1.6286,2.0,34.7012
-29.0053,-169.9935,2.0,3363.0,2.0,1.6286,2.0,34.701
-29.0053,-169.9935,2.0,3364.0,2.0,1.6286,2.0,34.7011
-29.0053,-169.9935,2.0,3365.0,2.0,1.6279,2.0,34.7013
-29.0053,-169.9935,2.0,3366.0,2.0,1.6271,2.0,34.7013
-29.0053,-169.9935,2.0,3367.0,2.0,1.6256,2.0,34.7016
-29.0053,-169.9935,2.0,3368.0,2.0,1.6248,2.0,34.7018
-29.0053,-169.9935,2.0,3369.0,2.0,1.6244,2.0,34.7018
-29.0053,-169.9935,2.0,3370.0,2.0,1.6241,2.0,34.7018
-29.0053,-169.9935,2.0,3371.0,2.0,1.624,2.0,34.7018
-29.0053,-169.9935,2.0,3372.0,2.0,1.6238,2.0,34.7019
-29.0053,-169.9935,2.0,3373.0,2.0,1.6228,2.0,34.7021
-29.0053,-169.9935,2.0,3374.0,2.0,1.6219,2.0,34.7023
-29.0053,-169.9935,2.0,3375.0,2.0,1.6217,2.0,34.7022
-29.0053,-169.9935,2.0,3376.0,2.0,1.6215,2.0,34.7023
-29.0053,-169.9935,2.0,3377.0,2.0,1.6215,2.0,34.7023
-29.0053,-169.9935,2.0,3378.0,2.0,1.6215,2.0,34.7022
-29.0053,-169.9935,2.0,3379.0,2.0,1.6215,2.0,34.7022
-29.0053,-169.9935,2.0,3380.0,2.0,1.6212,2.0,34.7023
-29.0053,-169.9935,2.0,3381.0,2.0,1.6207,2.0,34.7024
-29.0053,-169.9935,2.0,3382.0,2.0,1.6203,2.0,34.7024
-29.0053,-169.9935,2.0,3383.0,2.0,1.6196,2.0,34.7025
-29.0053,-169.9935,2.0,3384.0,2.0,1.6188,2.0,34.7026
-29.0053,-169.9935,2.0,3385.0,2.0,1.6185,2.0,34.7026
-29.0053,-169.9935,2.0,3386.0,2.0,1.6185,2.0,34.7027
-29.0053,-169.9935,2.0,3387.0,2.0,1.6184,2.0,34.7027
-29.0053,-169.9935,2.0,3388.0,2.0,1.6183,2.0,34.7027
-29.0053,-169.9935,2.0,3389.0,2.0,1.618,2.0,34.7028
-29.0053,-169.9935,2.0,3390.0,2.0,1.6178,2.0,34.7028
-29.0053,-169.9935,2.0,3391.0,2.0,1.6181,2.0,34.7027
-29.0053,-169.9935,2.0,3392.0,2.0,1.6178,2.0,34.703
-29.0053,-169.9935,2.0,3393.0,2.0,1.617,2.0,34.7032
-29.0053,-169.9935,2.0,3394.0,2.0,1.614,2.0,34.7034
-29.0053,-169.9935,2.0,3395.0,2.0,1.6114,2.0,34.7037
-29.0053,-169.9935,2.0,3396.0,2.0,1.6086,2.0,34.7042
-29.0053,-169.9935,2.0,3397.0,2.0,1.6077,2.0,34.7042
-29.0053,-169.9935,2.0,3398.0,2.0,1.6077,2.0,34.7043
-29.0053,-169.9935,2.0,3399.0,2.0,1.6076,2.0,34.7044
-29.0053,-169.9935,2.0,3400.0,2.0,1.6058,2.0,34.7048
-29.0053,-169.9935,2.0,3401.0,2.0,1.6052,2.0,34.7047
-29.0053,-169.9935,2.0,3402.0,2.0,1.605,2.0,34.7049
-29.0053,-169.9935,2.0,3403.0,2.0,1.6045,2.0,34.7048
-29.0053,-169.9935,2.0,3404.0,2.0,1.6027,2.0,34.7051
-29.0053,-169.9935,2.0,3405.0,2.0,1.6018,2.0,34.7053
-29.0053,-169.9935,2.0,3406.0,2.0,1.6016,2.0,34.7053
-29.0053,-169.9935,2.0,3407.0,2.0,1.6012,2.0,34.7053
-29.0053,-169.9935,2.0,3408.0,2.0,1.6004,2.0,34.7054
-29.0053,-169.9935,2.0,3409.0,2.0,1.6,2.0,34.7055
-29.0053,-169.9935,2.0,3410.0,2.0,1.5998,2.0,34.7055
-29.0053,-169.9935,2.0,3411.0,2.0,1.5997,2.0,34.7054
-29.0053,-169.9935,2.0,3412.0,2.0,1.5997,2.0,34.7054
-29.0053,-169.9935,2.0,3413.0,2.0,1.5998,2.0,34.7054
-29.0053,-169.9935,2.0,3414.0,2.0,1.5995,2.0,34.7055
-29.0053,-169.9935,2.0,3415.0,2.0,1.5989,2.0,34.7055
-29.0053,-169.9935,2.0,3416.0,2.0,1.5978,2.0,34.7059
-29.0053,-169.9935,2.0,3417.0,2.0,1.597,2.0,34.7059
-29.0053,-169.9935,2.0,3418.0,2.0,1.5964,2.0,34.7062
-29.0053,-169.9935,2.0,3419.0,2.0,1.5963,2.0,34.7061
-29.0053,-169.9935,2.0,3420.0,2.0,1.5963,2.0,34.7061
-29.0053,-169.9935,2.0,3421.0,2.0,1.5964,2.0,34.7061
-29.0053,-169.9935,2.0,3422.0,2.0,1.5965,2.0,34.7061
-29.0053,-169.9935,2.0,3423.0,2.0,1.5963,2.0,34.7062
-29.0053,-169.9935,2.0,3424.0,2.0,1.5955,2.0,34.7062
-29.0053,-169.9935,2.0,3425.0,2.0,1.5944,2.0,34.7064
-29.0053,-169.9935,2.0,3426.0,2.0,1.5938,2.0,34.7064
-29.0053,-169.9935,2.0,3427.0,2.0,1.593,2.0,34.7066
-29.0053,-169.9935,2.0,3428.0,2.0,1.5924,2.0,34.7066
-29.0053,-169.9935,2.0,3429.0,2.0,1.5919,2.0,34.7067
-29.0053,-169.9935,2.0,3430.0,2.0,1.5915,2.0,34.7068
-29.0053,-169.9935,2.0,3431.0,2.0,1.5908,2.0,34.7068
-29.0053,-169.9935,2.0,3432.0,2.0,1.5902,2.0,34.7069
