lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-56.497,-170.0106,2.0,2661.0,2.0,1.3928,2.0,34.73
-56.497,-170.0106,2.0,2662.0,2.0,1.392,2.0,34.7299
-56.497,-170.0106,2.0,2663.0,2.0,1.3913,2.0,34.7299
-56.497,-170.0106,2.0,2664.0,2.0,1.3906,2.0,34.7299
-56.497,-170.0106,2.0,2665.0,2.0,1.3902,2.0,34.7298
-56.497,-170.0106,2.0,2666.0,2.0,1.3898,2.0,34.7298
-56.497,-170.0106,2.0,2667.0,2.0,1.3879,2.0,34.7299
-56.497,-170.0106,2.0,2668.0,2.0,1.387,2.0,34.7297
-56.497,-170.0106,2.0,2669.0,2.0,1.3861,2.0,34.7298
-56.497,-170.0106,2.0,2670.0,2.0,1.3857,2.0,34.7298
-56.497,-170.0106,2.0,2671.0,2.0,1.3854,2.0,34.7296
-56.497,-170.0106,2.0,2672.0,2.0,1.3851,2.0,34.7297
-56.497,-170.0106,2.0,2673.0,2.0,1.3848,2.0,34.7297
-56.497,-170.0106,2.0,2674.0,2.0,1.3844,2.0,34.7296
-56.497,-170.0106,2.0,2675.0,2.0,1.3834,2.0,34.7296
-56.497,-170.0106,2.0,2676.0,2.0,1.3828,2.0,34.7298
-56.497,-170.0106,2.0,2677.0,2.0,1.3827,2.0,34.7296
-56.497,-170.0106,2.0,2678.0,2.0,1.3824,2.0,34.7297
-56.497,-170.0106,2.0,2679.0,2.0,1.3824,2.0,34.7296
-56.497,-170.0106,2.0,2680.0,2.0,1.3822,2.0,34.7296
-56.497,-170.0106,2.0,2681.0,2.0,1.3821,2.0,34.7295
-56.497,-170.0106,2.0,2682.0,2.0,1.3817,2.0,34.7295
-56.497,-170.0106,2.0,2683.0,2.0,1.3813,2.0,34.7295
-56.497,-170.0106,2.0,2684.0,2.0,1.3809,2.0,34.7295
-56.497,-170.0106,2.0,2685.0,2.0,1.3807,2.0,34.7296
-56.497,-170.0106,2.0,2686.0,2.0,1.3808,2.0,34.7296
-56.497,-170.0106,2.0,2687.0,2.0,1.3803,2.0,34.7296
-56.497,-170.0106,2.0,2688.0,2.0,1.3799,2.0,34.7295
-56.497,-170.0106,2.0,2689.0,2.0,1.3793,2.0,34.7295
-56.497,-170.0106,2.0,2690.0,2.0,1.3791,2.0,34.7294
-56.497,-170.0106,2.0,2691.0,2.0,1.3791,2.0,34.7295
-56.497,-170.0106,2.0,2692.0,2.0,1.379,2.0,34.7294
-56.497,-170.0106,2.0,2693.0,6.0,1.3785,6.0,34.7294
-56.497,-170.0106,2.0,2694.0,6.0,1.3781,6.0,34.7294
-56.497,-170.0106,2.0,2695.0,6.0,1.3777,6.0,34.7295
-56.497,-170.0106,2.0,2696.0,2.0,1.377,2.0,34.7295
-56.497,-170.0106,2.0,2697.0,2.0,1.375,2.0,34.7294
-56.497,-170.0106,2.0,2698.0,2.0,1.3743,2.0,34.7293
-56.497,-170.0106,2.0,2699.0,2.0,1.3734,2.0,34.7293
-56.497,-170.0106,2.0,2700.0,2.0,1.3726,2.0,34.7293
-56.497,-170.0106,2.0,2701.0,2.0,1.3727,2.0,34.7291
-56.497,-170.0106,2.0,2702.0,2.0,1.3727,2.0,34.7293
-56.497,-170.0106,2.0,2703.0,2.0,1.3725,2.0,34.7293
-56.497,-170.0106,2.0,2704.0,2.0,1.372,2.0,34.7292
-56.497,-170.0106,2.0,2705.0,2.0,1.3721,2.0,34.7292
-56.497,-170.0106,2.0,2706.0,2.0,1.3721,2.0,34.7293
-56.497,-170.0106,2.0,2707.0,2.0,1.3717,2.0,34.7291
-56.497,-170.0106,2.0,2708.0,2.0,1.3701,2.0,34.7292
-56.497,-170.0106,2.0,2709.0,2.0,1.3695,2.0,34.729
-56.497,-170.0106,2.0,2710.0,6.0,1.3689,6.0,34.729
-56.497,-170.0106,2.0,2711.0,2.0,1.3679,2.0,34.7291
-56.497,-170.0106,2.0,2712.0,2.0,1.3673,2.0,34.7291
-56.497,-170.0106,2.0,2713.0,2.0,1.3674,2.0,34.7292
-56.497,-170.0106,2.0,2714.0,2.0,1.3678,2.0,34.7289
-56.497,-170.0106,2.0,2715.0,2.0,1.367,2.0,34.729
-56.497,-170.0106,2.0,2716.0,2.0,1.3658,2.0,34.729
-56.497,-170.0106,2.0,2717.0,2.0,1.365,2.0,34.7289
-56.497,-170.0106,2.0,2718.0,2.0,1.3647,2.0,34.7289
-56.497,-170.0106,2.0,2719.0,2.0,1.3637,2.0,34.7289
-56.497,-170.0106,2.0,2720.0,2.0,1.3632,2.0,34.7289
-56.497,-170.0106,2.0,2721.0,2.0,1.3623,2.0,34.7289
-56.497,-170.0106,2.0,2722.0,2.0,1.3618,2.0,34.7289
-56.497,-170.0106,2.0,2723.0,2.0,1.3612,2.0,34.7289
-56.497,-170.0106,2.0,2724.0,2.0,1.3612,2.0,34.7288
-56.497,-170.0106,2.0,2725.0,2.0,1.361,2.0,34.7289
-56.497,-170.0106,2.0,2726.0,2.0,1.3608,2.0,34.7287
-56.497,-170.0106,2.0,2727.0,2.0,1.3604,2.0,34.7287
-56.497,-170.0106,2.0,2728.0,2.0,1.3604,2.0,34.7287
-56.497,-170.0106,2.0,2729.0,2.0,1.3595,2.0,34.7287
-56.497,-170.0106,2.0,2730.0,2.0,1.3574,2.0,34.7287
-56.497,-170.0106,2.0,2731.0,2.0,1.3553,2.0,34.7286
-56.497,-170.0106,2.0,2732.0,2.0,1.3535,2.0,34.7287
-56.497,-170.0106,2.0,2733.0,2.0,1.3513,2.0,34.7286
-56.497,-170.0106,2.0,2734.0,2.0,1.3494,2.0,34.7286
-56.497,-170.0106,2.0,2735.0,2.0,1.3486,2.0,34.7285
-56.497,-170.0106,2.0,2736.0,2.0,1.3477,2.0,34.7284
-56.497,-170.0106,2.0,2737.0,2.0,1.3472,2.0,34.7283
-56.497,-170.0106,2.0,2738.0,2.0,1.3465,2.0,34.7283
-56.497,-170.0106,2.0,2739.0,2.0,1.3451,2.0,34.7285
-56.497,-170.0106,2.0,2740.0,2.0,1.3436,2.0,34.7282
-56.497,-170.0106,2.0,2741.0,2.0,1.3419,2.0,34.7284
-56.497,-170.0106,2.0,2742.0,2.0,1.3407,2.0,34.7283
-56.497,-170.0106,2.0,2743.0,2.0,1.3391,2.0,34.7282
-56.497,-170.0106,2.0,2744.0,6.0,1.339,6.0,34.7281
-56.497,-170.0106,2.0,2745.0,6.0,1.3389,6.0,34.7281
-56.497,-170.0106,2.0,2746.0,6.0,1.3388,6.0,34.728
-56.497,-170.0106,2.0,2747.0,2.0,1.3387,2.0,34.728
-56.497,-170.0106,2.0,2748.0,2.0,1.3385,2.0,34.7281
-56.497,-170.0106,2.0,2749.0,2.0,1.3385,2.0,34.7281
-56.497,-170.0106,2.0,2750.0,2.0,1.3385,2.0,34.7281
-56.497,-170.0106,2.0,2751.0,2.0,1.3382,2.0,34.728
-56.497,-170.0106,2.0,2752.0,2.0,1.338,2.0,34.728
-56.497,-170.0106,2.0,2753.0,2.0,1.338,2.0,34.7279
-56.497,-170.0106,2.0,2754.0,2.0,1.338,2.0,34.7279
-56.497,-170.0106,2.0,2755.0,2.0,1.3379,2.0,34.7278
-56.497,-170.0106,2.0,2756.0,2.0,1.3379,2.0,34.7279
-56.497,-170.0106,2.0,2757.0,2.0,1.337,2.0,34.7279
-56.497,-170.0106,2.0,2758.0,2.0,1.3338,2.0,34.7278
-56.497,-170.0106,2.0,2759.0,2.0,1.3326,2.0,34.7279
-56.497,-170.0106,2.0,2760.0,2.0,1.3326,2.0,34.7279
-56.497,-170.0106,2.0,2761.0,2.0,1.3313,2.0,34.7277
-56.497,-170.0106,2.0,2762.0,2.0,1.3267,2.0,34.7278
-56.497,-170.0106,2.0,2763.0,2.0,1.326,2.0,34.7276
-56.497,-170.0106,2.0,2764.0,2.0,1.3249,2.0,34.7277
-56.497,-170.0106,2.0,2765.0,2.0,1.3225,2.0,34.7275
-56.497,-170.0106,2.0,2766.0,3.0,1.3219,6.0,34.7276
-56.497,-170.0106,2.0,2767.0,6.0,1.3216,6.0,34.7276
-56.497,-170.0106,2.0,2768.0,6.0,1.3212,6.0,34.7276
-56.497,-170.0106,2.0,2769.0,2.0,1.3209,2.0,34.7276
-56.497,-170.0106,2.0,2770.0,2.0,1.3204,2.0,34.7274
-56.497,-170.0106,2.0,2771.0,2.0,1.3199,2.0,34.7273
-56.497,-170.0106,2.0,2772.0,2.0,1.3195,2.0,34.7273
-56.497,-170.0106,2.0,2773.0,2.0,1.3191,2.0,34.7274
-56.497,-170.0106,2.0,2774.0,2.0,1.3179,2.0,34.7274
-56.497,-170.0106,2.0,2775.0,2.0,1.3168,2.0,34.7274
-56.497,-170.0106,2.0,2776.0,2.0,1.3164,2.0,34.7272
-56.497,-170.0106,2.0,2777.0,2.0,1.3149,2.0,34.7271
-56.497,-170.0106,2.0,2778.0,2.0,1.3138,2.0,34.7272
-56.497,-170.0106,2.0,2779.0,2.0,1.3129,2.0,34.7271
-56.497,-170.0106,2.0,2780.0,2.0,1.3115,2.0,34.7271
-56.497,-170.0106,2.0,2781.0,2.0,1.3104,2.0,34.7271
-56.497,-170.0106,2.0,2782.0,2.0,1.3095,2.0,34.7271
-56.497,-170.0106,2.0,2783.0,6.0,1.3092,6.0,34.7268
-56.497,-170.0106,2.0,2784.0,6.0,1.3085,6.0,34.7269
-56.497,-170.0106,2.0,2785.0,2.0,1.3078,2.0,34.727
-56.497,-170.0106,2.0,2786.0,2.0,1.3073,2.0,34.727
-56.497,-170.0106,2.0,2787.0,2.0,1.3072,2.0,34.727
-56.497,-170.0106,2.0,2788.0,2.0,1.3064,2.0,34.7269
-56.497,-170.0106,2.0,2789.0,2.0,1.3059,2.0,34.7269
-56.497,-170.0106,2.0,2790.0,2.0,1.3056,2.0,34.7268
-56.497,-170.0106,2.0,2791.0,2.0,1.3051,2.0,34.7268
-56.497,-170.0106,2.0,2792.0,6.0,1.3042,6.0,34.7267
-56.497,-170.0106,2.0,2793.0,6.0,1.3031,6.0,34.7268
-56.497,-170.0106,2.0,2794.0,6.0,1.3021,6.0,34.7269
-56.497,-170.0106,2.0,2795.0,2.0,1.3012,2.0,34.7269
-56.497,-170.0106,2.0,2796.0,2.0,1.3009,2.0,34.7267
-56.497,-170.0106,2.0,2797.0,2.0,1.3007,2.0,34.7266
-56.497,-170.0106,2.0,2798.0,2.0,1.3004,2.0,34.7267
-56.497,-170.0106,2.0,2799.0,2.0,1.3001,2.0,34.7265
-56.497,-170.0106,2.0,2800.0,2.0,1.2996,2.0,34.7266
-56.497,-170.0106,2.0,2801.0,6.0,1.2989,6.0,34.7266
-56.497,-170.0106,2.0,2802.0,6.0,1.2977,6.0,34.7266
-56.497,-170.0106,2.0,2803.0,6.0,1.2965,6.0,34.7266
-56.497,-170.0106,2.0,2804.0,6.0,1.2954,6.0,34.7266
-56.497,-170.0106,2.0,2805.0,2.0,1.2939,2.0,34.7265
-56.497,-170.0106,2.0,2806.0,2.0,1.2928,2.0,34.7263
-56.497,-170.0106,2.0,2807.0,2.0,1.292,2.0,34.7264
-56.497,-170.0106,2.0,2808.0,2.0,1.2904,2.0,34.7264
-56.497,-170.0106,2.0,2809.0,2.0,1.2897,2.0,34.7263
-56.497,-170.0106,2.0,2810.0,2.0,1.289,2.0,34.7262
-56.497,-170.0106,2.0,2811.0,2.0,1.2886,2.0,34.7262
-56.497,-170.0106,2.0,2812.0,6.0,1.2887,6.0,34.7261
-56.497,-170.0106,2.0,2813.0,6.0,1.2886,6.0,34.7262
-56.497,-170.0106,2.0,2814.0,6.0,1.2886,6.0,34.7262
-56.497,-170.0106,2.0,2815.0,2.0,1.2886,2.0,34.7261
-56.497,-170.0106,2.0,2816.0,2.0,1.2883,2.0,34.7261
-56.497,-170.0106,2.0,2817.0,2.0,1.288,2.0,34.7263
-56.497,-170.0106,2.0,2818.0,2.0,1.2876,2.0,34.7262
-56.497,-170.0106,2.0,2819.0,2.0,1.287,2.0,34.7261
-56.497,-170.0106,2.0,2820.0,2.0,1.2865,2.0,34.726
-56.497,-170.0106,2.0,2821.0,6.0,1.2862,6.0,34.726
-56.497,-170.0106,2.0,2822.0,6.0,1.2859,6.0,34.726
-56.497,-170.0106,2.0,2823.0,6.0,1.2857,6.0,34.726
-56.497,-170.0106,2.0,2824.0,6.0,1.2854,6.0,34.726
-56.497,-170.0106,2.0,2825.0,2.0,1.2854,2.0,34.726
-56.497,-170.0106,2.0,2826.0,2.0,1.2845,2.0,34.7259
-56.497,-170.0106,2.0,2827.0,2.0,1.2845,2.0,34.7258
-56.497,-170.0106,2.0,2828.0,2.0,1.2838,2.0,34.7259
-56.497,-170.0106,2.0,2829.0,2.0,1.2823,2.0,34.7259
-56.497,-170.0106,2.0,2830.0,2.0,1.2818,2.0,34.7258
-56.497,-170.0106,2.0,2831.0,2.0,1.2817,2.0,34.7258
-56.497,-170.0106,2.0,2832.0,6.0,1.2813,6.0,34.7256
-56.497,-170.0106,2.0,2833.0,6.0,1.28,6.0,34.7257
-56.497,-170.0106,2.0,2834.0,6.0,1.2788,6.0,34.7258
-56.497,-170.0106,2.0,2835.0,2.0,1.2778,2.0,34.7257
-56.497,-170.0106,2.0,2836.0,2.0,1.2775,2.0,34.7257
-56.497,-170.0106,2.0,2837.0,2.0,1.277,2.0,34.7257
-56.497,-170.0106,2.0,2838.0,2.0,1.2768,2.0,34.7256
-56.497,-170.0106,2.0,2839.0,2.0,1.2767,2.0,34.7257
-56.497,-170.0106,2.0,2840.0,2.0,1.2762,2.0,34.7257
-56.497,-170.0106,2.0,2841.0,2.0,1.2758,2.0,34.7253
-56.497,-170.0106,2.0,2842.0,6.0,1.2758,6.0,34.7254
-56.497,-170.0106,2.0,2843.0,6.0,1.2758,6.0,34.7254
-56.497,-170.0106,2.0,2844.0,2.0,1.2759,2.0,34.7255
-56.497,-170.0106,2.0,2845.0,2.0,1.2756,2.0,34.7256
-56.497,-170.0106,2.0,2846.0,2.0,1.2753,2.0,34.7256
-56.497,-170.0106,2.0,2847.0,2.0,1.2735,2.0,34.7254
-56.497,-170.0106,2.0,2848.0,2.0,1.2732,2.0,34.7255
-56.497,-170.0106,2.0,2849.0,2.0,1.2728,2.0,34.7255
-56.497,-170.0106,2.0,2850.0,2.0,1.2725,2.0,34.7256
-56.497,-170.0106,2.0,2851.0,2.0,1.2717,2.0,34.7253
-56.497,-170.0106,2.0,2852.0,6.0,1.2712,6.0,34.7253
-56.497,-170.0106,2.0,2853.0,6.0,1.2707,6.0,34.7252
-56.497,-170.0106,2.0,2854.0,6.0,1.2703,6.0,34.7252
-56.497,-170.0106,2.0,2855.0,2.0,1.2699,2.0,34.7252
-56.497,-170.0106,2.0,2856.0,2.0,1.2697,2.0,34.7253
-56.497,-170.0106,2.0,2857.0,2.0,1.2695,2.0,34.7253
-56.497,-170.0106,2.0,2858.0,2.0,1.2695,2.0,34.7254
-56.497,-170.0106,2.0,2859.0,2.0,1.2695,2.0,34.7253
-56.497,-170.0106,2.0,2860.0,2.0,1.2694,2.0,34.7252
-56.497,-170.0106,2.0,2861.0,2.0,1.2691,2.0,34.7253
-56.497,-170.0106,2.0,2862.0,2.0,1.2692,2.0,34.7253
-56.497,-170.0106,2.0,2863.0,2.0,1.2692,2.0,34.7252
-56.497,-170.0106,2.0,2864.0,2.0,1.2686,2.0,34.7253
-56.497,-170.0106,2.0,2865.0,2.0,1.2676,2.0,34.7252
-56.497,-170.0106,2.0,2866.0,2.0,1.2669,2.0,34.7253
-56.497,-170.0106,2.0,2867.0,6.0,1.2661,6.0,34.7252
-56.497,-170.0106,2.0,2868.0,6.0,1.265,6.0,34.7252
-56.497,-170.0106,2.0,2869.0,6.0,1.264,6.0,34.7252
-56.497,-170.0106,2.0,2870.0,6.0,1.2629,6.0,34.7252
-56.497,-170.0106,2.0,2871.0,2.0,1.2617,2.0,34.7252
-56.497,-170.0106,2.0,2872.0,2.0,1.2616,2.0,34.7251
-56.497,-170.0106,2.0,2873.0,2.0,1.2615,2.0,34.7251
-56.497,-170.0106,2.0,2874.0,2.0,1.2613,2.0,34.725
-56.497,-170.0106,2.0,2875.0,2.0,1.2607,2.0,34.7251
-56.497,-170.0106,2.0,2876.0,2.0,1.2604,2.0,34.725
-56.497,-170.0106,2.0,2877.0,2.0,1.2603,2.0,34.7249
-56.497,-170.0106,2.0,2878.0,6.0,1.2603,6.0,34.7249
-56.497,-170.0106,2.0,2879.0,6.0,1.2601,6.0,34.7249
-56.497,-170.0106,2.0,2880.0,6.0,1.2601,6.0,34.7248
-56.497,-170.0106,2.0,2881.0,2.0,1.2595,2.0,34.725
-56.497,-170.0106,2.0,2882.0,2.0,1.2586,2.0,34.7247
-56.497,-170.0106,2.0,2883.0,2.0,1.2582,2.0,34.7248
-56.497,-170.0106,2.0,2884.0,2.0,1.2579,2.0,34.7248
-56.497,-170.0106,2.0,2885.0,2.0,1.2579,2.0,34.7249
-56.497,-170.0106,2.0,2886.0,2.0,1.2571,2.0,34.7249
-56.497,-170.0106,2.0,2887.0,2.0,1.2564,2.0,34.7247
-56.497,-170.0106,2.0,2888.0,2.0,1.2559,2.0,34.7246
-56.497,-170.0106,2.0,2889.0,6.0,1.2557,6.0,34.7246
-56.497,-170.0106,2.0,2890.0,6.0,1.2554,6.0,34.7247
-56.497,-170.0106,2.0,2891.0,6.0,1.2551,6.0,34.7247
-56.497,-170.0106,2.0,2892.0,2.0,1.2545,2.0,34.7247
-56.497,-170.0106,2.0,2893.0,2.0,1.2536,2.0,34.7247
-56.497,-170.0106,2.0,2894.0,2.0,1.2527,2.0,34.7248
-56.497,-170.0106,2.0,2895.0,2.0,1.2526,2.0,34.7247
-56.497,-170.0106,2.0,2896.0,2.0,1.2526,2.0,34.7247
-56.497,-170.0106,2.0,2897.0,2.0,1.2525,2.0,34.7245
-56.497,-170.0106,2.0,2898.0,2.0,1.2519,2.0,34.7247
-56.497,-170.0106,2.0,2899.0,2.0,1.2513,2.0,34.7245
-56.497,-170.0106,2.0,2900.0,2.0,1.2505,2.0,34.7244
-56.497,-170.0106,2.0,2901.0,2.0,1.25,2.0,34.7244
-56.497,-170.0106,2.0,2902.0,2.0,1.2498,2.0,34.7244
-56.497,-170.0106,2.0,2903.0,2.0,1.2499,2.0,34.7243
-56.497,-170.0106,2.0,2904.0,6.0,1.2492,6.0,34.7244
-56.497,-170.0106,2.0,2905.0,6.0,1.2485,6.0,34.7244
-56.497,-170.0106,2.0,2906.0,6.0,1.2477,6.0,34.7244
-56.497,-170.0106,2.0,2907.0,2.0,1.247,2.0,34.7244
-56.497,-170.0106,2.0,2908.0,2.0,1.2465,2.0,34.7244
-56.497,-170.0106,2.0,2909.0,2.0,1.2456,2.0,34.7244
-56.497,-170.0106,2.0,2910.0,2.0,1.2451,2.0,34.7243
-56.497,-170.0106,2.0,2911.0,2.0,1.2446,2.0,34.7243
-56.497,-170.0106,2.0,2912.0,2.0,1.2443,2.0,34.7243
-56.497,-170.0106,2.0,2913.0,2.0,1.2441,2.0,34.7242
-56.497,-170.0106,2.0,2914.0,2.0,1.2439,2.0,34.7242
-56.497,-170.0106,2.0,2915.0,2.0,1.243,2.0,34.7241
-56.497,-170.0106,2.0,2916.0,6.0,1.2423,6.0,34.7241
-56.497,-170.0106,2.0,2917.0,6.0,1.2417,6.0,34.7241
-56.497,-170.0106,2.0,2918.0,6.0,1.241,6.0,34.7241
-56.497,-170.0106,2.0,2919.0,2.0,1.2404,2.0,34.7241
-56.497,-170.0106,2.0,2920.0,2.0,1.2399,2.0,34.7242
-56.497,-170.0106,2.0,2921.0,2.0,1.2395,2.0,34.7239
-56.497,-170.0106,2.0,2922.0,2.0,1.2387,2.0,34.7239
-56.497,-170.0106,2.0,2923.0,2.0,1.2384,2.0,34.7239
-56.497,-170.0106,2.0,2924.0,2.0,1.2383,2.0,34.7239
-56.497,-170.0106,2.0,2925.0,2.0,1.2383,2.0,34.7239
-56.497,-170.0106,2.0,2926.0,2.0,1.2383,2.0,34.7239
-56.497,-170.0106,2.0,2927.0,2.0,1.2382,2.0,34.7239
-56.497,-170.0106,2.0,2928.0,2.0,1.2379,2.0,34.7238
-56.497,-170.0106,2.0,2929.0,2.0,1.2376,2.0,34.7239
-56.497,-170.0106,2.0,2930.0,2.0,1.2374,2.0,34.7239
-56.497,-170.0106,2.0,2931.0,2.0,1.2366,2.0,34.7238
-56.497,-170.0106,2.0,2932.0,2.0,1.2356,2.0,34.7238
-56.497,-170.0106,2.0,2933.0,2.0,1.2348,2.0,34.7237
-56.497,-170.0106,2.0,2934.0,2.0,1.2341,2.0,34.7239
-56.497,-170.0106,2.0,2935.0,2.0,1.2339,2.0,34.7237
-56.497,-170.0106,2.0,2936.0,2.0,1.2334,2.0,34.7237
-56.497,-170.0106,2.0,2937.0,2.0,1.2333,2.0,34.7237
-56.497,-170.0106,2.0,2938.0,2.0,1.2319,2.0,34.7236
-56.497,-170.0106,2.0,2939.0,2.0,1.231,2.0,34.7237
-56.497,-170.0106,2.0,2940.0,2.0,1.2303,2.0,34.7235
-56.497,-170.0106,2.0,2941.0,2.0,1.2297,2.0,34.7236
-56.497,-170.0106,2.0,2942.0,2.0,1.2289,2.0,34.7235
-56.497,-170.0106,2.0,2943.0,2.0,1.2286,2.0,34.7235
-56.497,-170.0106,2.0,2944.0,2.0,1.2275,2.0,34.7235
-56.497,-170.0106,2.0,2945.0,2.0,1.2267,2.0,34.7234
-56.497,-170.0106,2.0,2946.0,2.0,1.2262,2.0,34.7235
-56.497,-170.0106,2.0,2947.0,2.0,1.2258,2.0,34.7234
-56.497,-170.0106,2.0,2948.0,2.0,1.2253,2.0,34.7234
-56.497,-170.0106,2.0,2949.0,2.0,1.2244,2.0,34.7234
-56.497,-170.0106,2.0,2950.0,2.0,1.2228,2.0,34.7233
-56.497,-170.0106,2.0,2951.0,2.0,1.2221,2.0,34.7233
-56.497,-170.0106,2.0,2952.0,2.0,1.2217,2.0,34.7233
-56.497,-170.0106,2.0,2953.0,2.0,1.2208,2.0,34.7233
-56.497,-170.0106,2.0,2954.0,2.0,1.2207,2.0,34.7232
-56.497,-170.0106,2.0,2955.0,2.0,1.22,2.0,34.7232
-56.497,-170.0106,2.0,2956.0,2.0,1.2188,2.0,34.7231
-56.497,-170.0106,2.0,2957.0,2.0,1.2177,2.0,34.7232
-56.497,-170.0106,2.0,2958.0,6.0,1.2176,6.0,34.7231
-56.497,-170.0106,2.0,2959.0,6.0,1.2175,6.0,34.7231
-56.497,-170.0106,2.0,2960.0,2.0,1.2174,2.0,34.7231
-56.497,-170.0106,2.0,2961.0,2.0,1.2173,2.0,34.7231
-56.497,-170.0106,2.0,2962.0,2.0,1.2171,2.0,34.723
-56.497,-170.0106,2.0,2963.0,2.0,1.2164,2.0,34.723
-56.497,-170.0106,2.0,2964.0,2.0,1.2152,2.0,34.723
-56.497,-170.0106,2.0,2965.0,2.0,1.2147,2.0,34.723
-56.497,-170.0106,2.0,2966.0,2.0,1.2143,2.0,34.7229
-56.497,-170.0106,2.0,2967.0,2.0,1.2143,2.0,34.7229
-56.497,-170.0106,2.0,2968.0,2.0,1.2143,2.0,34.7229
-56.497,-170.0106,2.0,2969.0,2.0,1.2141,2.0,34.7229
-56.497,-170.0106,2.0,2970.0,2.0,1.2134,2.0,34.7227
-56.497,-170.0106,2.0,2971.0,2.0,1.2125,2.0,34.7228
-56.497,-170.0106,2.0,2972.0,2.0,1.2125,2.0,34.7228
-56.497,-170.0106,2.0,2973.0,2.0,1.2126,2.0,34.7228
-56.497,-170.0106,2.0,2974.0,2.0,1.2126,2.0,34.7228
-56.497,-170.0106,2.0,2975.0,2.0,1.2123,2.0,34.7228
-56.497,-170.0106,2.0,2976.0,2.0,1.2115,2.0,34.7228
-56.497,-170.0106,2.0,2977.0,2.0,1.2106,2.0,34.7228
-56.497,-170.0106,2.0,2978.0,2.0,1.2103,2.0,34.7228
-56.497,-170.0106,2.0,2979.0,2.0,1.2102,2.0,34.7226
-56.497,-170.0106,2.0,2980.0,6.0,1.2103,6.0,34.7226
-56.497,-170.0106,2.0,2981.0,6.0,1.2103,6.0,34.7226
-56.497,-170.0106,2.0,2982.0,6.0,1.2103,6.0,34.7227
-56.497,-170.0106,2.0,2983.0,3.0,1.2103,6.0,34.7227
-56.497,-170.0106,2.0,2984.0,2.0,1.2103,2.0,34.7227
-56.497,-170.0106,2.0,2985.0,2.0,1.2102,2.0,34.7226
-56.497,-170.0106,2.0,2986.0,2.0,1.2096,2.0,34.7226
-56.497,-170.0106,2.0,2987.0,2.0,1.2082,2.0,34.7226
-56.497,-170.0106,2.0,2988.0,2.0,1.2077,2.0,34.7226
-56.497,-170.0106,2.0,2989.0,2.0,1.2072,2.0,34.7227
-56.497,-170.0106,2.0,2990.0,2.0,1.2068,2.0,34.7224
-56.497,-170.0106,2.0,2991.0,6.0,1.2064,6.0,34.7224
-56.497,-170.0106,2.0,2992.0,6.0,1.2061,6.0,34.7224
-56.497,-170.0106,2.0,2993.0,6.0,1.2058,6.0,34.7224
-56.497,-170.0106,2.0,2994.0,6.0,1.2055,6.0,34.7224
-56.497,-170.0106,2.0,2995.0,2.0,1.2052,2.0,34.7226
-56.497,-170.0106,2.0,2996.0,2.0,1.2045,2.0,34.7225
-56.497,-170.0106,2.0,2997.0,2.0,1.2041,2.0,34.7225
-56.497,-170.0106,2.0,2998.0,2.0,1.2039,2.0,34.7225
-56.497,-170.0106,2.0,2999.0,2.0,1.2037,2.0,34.7224
-56.497,-170.0106,2.0,3000.0,2.0,1.2035,2.0,34.7222
-56.497,-170.0106,2.0,3001.0,2.0,1.2032,2.0,34.7223
-56.497,-170.0106,2.0,3002.0,2.0,1.2024,2.0,34.7223
-56.497,-170.0106,2.0,3003.0,2.0,1.2019,2.0,34.7223
-56.497,-170.0106,2.0,3004.0,2.0,1.2016,2.0,34.7223
-56.497,-170.0106,2.0,3005.0,2.0,1.2014,2.0,34.7222
-56.497,-170.0106,2.0,3006.0,2.0,1.2004,2.0,34.7222
-56.497,-170.0106,2.0,3007.0,2.0,1.1995,2.0,34.7221
-56.497,-170.0106,2.0,3008.0,2.0,1.1992,2.0,34.7222
-56.497,-170.0106,2.0,3009.0,2.0,1.1988,2.0,34.7222
-56.497,-170.0106,2.0,3010.0,2.0,1.1984,2.0,34.7221
-56.497,-170.0106,2.0,3011.0,2.0,1.1982,2.0,34.7221
-56.497,-170.0106,2.0,3012.0,2.0,1.1972,2.0,34.722
-56.497,-170.0106,2.0,3013.0,2.0,1.1961,2.0,34.722
-56.497,-170.0106,2.0,3014.0,2.0,1.1956,2.0,34.722
-56.497,-170.0106,2.0,3015.0,2.0,1.1949,2.0,34.722
-56.497,-170.0106,2.0,3016.0,2.0,1.1946,2.0,34.7219
-56.497,-170.0106,2.0,3017.0,2.0,1.1938,2.0,34.7219
-56.497,-170.0106,2.0,3018.0,6.0,1.1933,6.0,34.7219
-56.497,-170.0106,2.0,3019.0,6.0,1.1929,6.0,34.7219
-56.497,-170.0106,2.0,3020.0,6.0,1.1925,6.0,34.7219
-56.497,-170.0106,2.0,3021.0,2.0,1.192,2.0,34.722
-56.497,-170.0106,2.0,3022.0,2.0,1.1921,2.0,34.7218
-56.497,-170.0106,2.0,3023.0,2.0,1.1918,2.0,34.7216
-56.497,-170.0106,2.0,3024.0,2.0,1.1917,2.0,34.7218
-56.497,-170.0106,2.0,3025.0,2.0,1.1913,2.0,34.7217
-56.497,-170.0106,2.0,3026.0,2.0,1.1912,2.0,34.7218
-56.497,-170.0106,2.0,3027.0,6.0,1.1908,6.0,34.7217
-56.497,-170.0106,2.0,3028.0,6.0,1.1905,6.0,34.7217
-56.497,-170.0106,2.0,3029.0,6.0,1.1901,6.0,34.7217
