lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.9995,189.9968,2.0,1500.0,2.0,2.6848,2.0,34.5629
-23.9995,189.9968,2.0,1502.0,2.0,2.6778,2.0,34.5645
-23.9995,189.9968,2.0,1504.0,2.0,2.6741,2.0,34.5654
-23.9995,189.9968,2.0,1506.0,2.0,2.6733,2.0,34.5655
-23.9995,189.9968,2.0,1508.0,2.0,2.6725,2.0,34.5658
-23.9995,189.9968,2.0,1510.0,2.0,2.6724,2.0,34.5659
-23.9995,189.9968,2.0,1512.0,2.0,2.6715,2.0,34.5661
-23.9995,189.9968,2.0,1514.0,2.0,2.67,2.0,34.5664
-23.9995,189.9968,2.0,1516.0,2.0,2.6675,2.0,34.5672
-23.9995,189.9968,2.0,1518.0,2.0,2.6647,2.0,34.5678
-23.9995,189.9968,2.0,1520.0,2.0,2.6621,2.0,34.5684
-23.9995,189.9968,2.0,1522.0,2.0,2.6607,2.0,34.5688
-23.9995,189.9968,2.0,1524.0,2.0,2.6591,2.0,34.5691
-23.9995,189.9968,2.0,1526.0,2.0,2.6565,2.0,34.5698
-23.9995,189.9968,2.0,1528.0,2.0,2.6542,2.0,34.5702
-23.9995,189.9968,2.0,1530.0,2.0,2.6527,2.0,34.5706
-23.9995,189.9968,2.0,1532.0,2.0,2.6522,2.0,34.5707
-23.9995,189.9968,2.0,1534.0,2.0,2.6518,2.0,34.5706
-23.9995,189.9968,2.0,1536.0,2.0,2.6485,2.0,34.5717
-23.9995,189.9968,2.0,1538.0,2.0,2.6443,2.0,34.5727
-23.9995,189.9968,2.0,1540.0,2.0,2.643,2.0,34.5728
-23.9995,189.9968,2.0,1542.0,2.0,2.6373,2.0,34.5737
-23.9995,189.9968,2.0,1544.0,2.0,2.6338,2.0,34.5743
-23.9995,189.9968,2.0,1546.0,2.0,2.6322,2.0,34.5745
-23.9995,189.9968,2.0,1548.0,2.0,2.6311,2.0,34.5744
-23.9995,189.9968,2.0,1550.0,2.0,2.6277,2.0,34.5752
-23.9995,189.9968,2.0,1552.0,2.0,2.6244,2.0,34.5759
-23.9995,189.9968,2.0,1554.0,2.0,2.6204,2.0,34.5768
-23.9995,189.9968,2.0,1556.0,2.0,2.6185,2.0,34.5771
-23.9995,189.9968,2.0,1558.0,2.0,2.6138,2.0,34.578
-23.9995,189.9968,2.0,1560.0,2.0,2.6108,2.0,34.5785
-23.9995,189.9968,2.0,1562.0,2.0,2.6056,2.0,34.5795
-23.9995,189.9968,2.0,1564.0,2.0,2.6015,2.0,34.5803
-23.9995,189.9968,2.0,1566.0,2.0,2.5973,2.0,34.581
-23.9995,189.9968,2.0,1568.0,2.0,2.5931,2.0,34.5819
-23.9995,189.9968,2.0,1570.0,2.0,2.5909,2.0,34.5824
-23.9995,189.9968,2.0,1572.0,2.0,2.5861,2.0,34.5834
-23.9995,189.9968,2.0,1574.0,2.0,2.5856,2.0,34.5835
-23.9995,189.9968,2.0,1576.0,2.0,2.5845,2.0,34.5835
-23.9995,189.9968,2.0,1578.0,2.0,2.5838,2.0,34.5837
-23.9995,189.9968,2.0,1580.0,2.0,2.5789,2.0,34.5848
-23.9995,189.9968,2.0,1582.0,2.0,2.5766,2.0,34.5853
-23.9995,189.9968,2.0,1584.0,2.0,2.5761,2.0,34.5854
-23.9995,189.9968,2.0,1586.0,2.0,2.5734,2.0,34.5858
-23.9995,189.9968,2.0,1588.0,2.0,2.5708,2.0,34.5861
-23.9995,189.9968,2.0,1590.0,2.0,2.568,2.0,34.5866
-23.9995,189.9968,2.0,1592.0,2.0,2.5641,2.0,34.5874
-23.9995,189.9968,2.0,1594.0,2.0,2.5604,2.0,34.5879
-23.9995,189.9968,2.0,1596.0,2.0,2.5591,2.0,34.5882
-23.9995,189.9968,2.0,1598.0,2.0,2.5589,2.0,34.5881
-23.9995,189.9968,2.0,1600.0,2.0,2.5582,2.0,34.5884
-23.9995,189.9968,2.0,1602.0,2.0,2.5576,2.0,34.5884
-23.9995,189.9968,2.0,1604.0,2.0,2.5558,2.0,34.5886
-23.9995,189.9968,2.0,1606.0,2.0,2.5537,2.0,34.589
-23.9995,189.9968,2.0,1608.0,2.0,2.5497,2.0,34.5899
-23.9995,189.9968,2.0,1610.0,2.0,2.5488,2.0,34.5901
-23.9995,189.9968,2.0,1612.0,2.0,2.5478,2.0,34.5903
-23.9995,189.9968,2.0,1614.0,2.0,2.544,2.0,34.5913
-23.9995,189.9968,2.0,1616.0,2.0,2.5409,2.0,34.592
-23.9995,189.9968,2.0,1618.0,2.0,2.5389,2.0,34.5922
-23.9995,189.9968,2.0,1620.0,2.0,2.5374,2.0,34.5926
-23.9995,189.9968,2.0,1622.0,2.0,2.5351,2.0,34.593
-23.9995,189.9968,2.0,1624.0,2.0,2.533,2.0,34.5933
-23.9995,189.9968,2.0,1626.0,2.0,2.5307,2.0,34.5935
-23.9995,189.9968,2.0,1628.0,2.0,2.5289,2.0,34.5939
-23.9995,189.9968,2.0,1630.0,2.0,2.5283,2.0,34.5939
-23.9995,189.9968,2.0,1632.0,2.0,2.5251,2.0,34.5945
-23.9995,189.9968,2.0,1634.0,2.0,2.5228,2.0,34.595
-23.9995,189.9968,2.0,1636.0,2.0,2.5209,2.0,34.5952
-23.9995,189.9968,2.0,1638.0,2.0,2.5212,2.0,34.5951
-23.9995,189.9968,2.0,1640.0,2.0,2.5175,2.0,34.5958
-23.9995,189.9968,2.0,1642.0,2.0,2.5133,2.0,34.5965
-23.9995,189.9968,2.0,1644.0,2.0,2.5113,2.0,34.5967
-23.9995,189.9968,2.0,1646.0,2.0,2.5108,2.0,34.5968
-23.9995,189.9968,2.0,1648.0,2.0,2.5106,2.0,34.5966
-23.9995,189.9968,2.0,1650.0,2.0,2.5103,2.0,34.5969
-23.9995,189.9968,2.0,1652.0,2.0,2.5092,2.0,34.5969
-23.9995,189.9968,2.0,1654.0,2.0,2.5062,2.0,34.5974
-23.9995,189.9968,2.0,1656.0,2.0,2.5044,2.0,34.5977
-23.9995,189.9968,2.0,1658.0,2.0,2.5045,2.0,34.5975
-23.9995,189.9968,2.0,1660.0,2.0,2.5033,2.0,34.5978
-23.9995,189.9968,2.0,1662.0,2.0,2.502,2.0,34.5979
-23.9995,189.9968,2.0,1664.0,2.0,2.5011,2.0,34.5981
-23.9995,189.9968,2.0,1666.0,2.0,2.5001,2.0,34.5983
-23.9995,189.9968,2.0,1668.0,2.0,2.5,2.0,34.5982
-23.9995,189.9968,2.0,1670.0,2.0,2.499,2.0,34.5985
-23.9995,189.9968,2.0,1672.0,2.0,2.4975,2.0,34.5987
-23.9995,189.9968,2.0,1674.0,2.0,2.4964,2.0,34.5988
-23.9995,189.9968,2.0,1676.0,2.0,2.4922,2.0,34.5996
-23.9995,189.9968,2.0,1678.0,2.0,2.4891,2.0,34.6
-23.9995,189.9968,2.0,1680.0,2.0,2.4871,2.0,34.6001
-23.9995,189.9968,2.0,1682.0,2.0,2.4846,2.0,34.6006
-23.9995,189.9968,2.0,1684.0,2.0,2.4837,2.0,34.6007
-23.9995,189.9968,2.0,1686.0,2.0,2.4818,2.0,34.6009
-23.9995,189.9968,2.0,1688.0,2.0,2.4796,2.0,34.6012
-23.9995,189.9968,2.0,1690.0,2.0,2.4768,2.0,34.6016
-23.9995,189.9968,2.0,1692.0,2.0,2.4742,2.0,34.6019
-23.9995,189.9968,2.0,1694.0,2.0,2.4718,2.0,34.6023
-23.9995,189.9968,2.0,1696.0,2.0,2.4696,2.0,34.6025
-23.9995,189.9968,2.0,1698.0,2.0,2.4677,2.0,34.6029
-23.9995,189.9968,2.0,1700.0,2.0,2.4665,2.0,34.6029
-23.9995,189.9968,2.0,1702.0,2.0,2.4639,2.0,34.6033
-23.9995,189.9968,2.0,1704.0,2.0,2.4621,2.0,34.6036
-23.9995,189.9968,2.0,1706.0,2.0,2.4589,2.0,34.604
-23.9995,189.9968,2.0,1708.0,2.0,2.4565,2.0,34.6044
-23.9995,189.9968,2.0,1710.0,2.0,2.4532,2.0,34.6049
-23.9995,189.9968,2.0,1712.0,2.0,2.4517,2.0,34.605
-23.9995,189.9968,2.0,1714.0,2.0,2.451,2.0,34.6051
-23.9995,189.9968,2.0,1716.0,2.0,2.45,2.0,34.6052
-23.9995,189.9968,2.0,1718.0,2.0,2.4469,2.0,34.6057
-23.9995,189.9968,2.0,1720.0,2.0,2.445,2.0,34.6058
-23.9995,189.9968,2.0,1722.0,2.0,2.4429,2.0,34.6061
-23.9995,189.9968,2.0,1724.0,2.0,2.4417,2.0,34.6063
-23.9995,189.9968,2.0,1726.0,2.0,2.4407,2.0,34.6063
-23.9995,189.9968,2.0,1728.0,2.0,2.4397,2.0,34.6064
-23.9995,189.9968,2.0,1730.0,2.0,2.4379,2.0,34.6068
-23.9995,189.9968,2.0,1732.0,2.0,2.4361,2.0,34.6068
-23.9995,189.9968,2.0,1734.0,2.0,2.4328,2.0,34.6074
-23.9995,189.9968,2.0,1736.0,2.0,2.4326,2.0,34.6074
-23.9995,189.9968,2.0,1738.0,2.0,2.4324,2.0,34.6073
-23.9995,189.9968,2.0,1740.0,2.0,2.4313,2.0,34.6076
-23.9995,189.9968,2.0,1742.0,2.0,2.4309,2.0,34.6074
-23.9995,189.9968,2.0,1744.0,2.0,2.4295,2.0,34.6078
-23.9995,189.9968,2.0,1746.0,2.0,2.4283,2.0,34.6079
-23.9995,189.9968,2.0,1748.0,2.0,2.4271,2.0,34.6079
-23.9995,189.9968,2.0,1750.0,2.0,2.4251,2.0,34.6083
-23.9995,189.9968,2.0,1752.0,2.0,2.421,2.0,34.609
-23.9995,189.9968,2.0,1754.0,2.0,2.4203,2.0,34.6088
-23.9995,189.9968,2.0,1756.0,2.0,2.4189,2.0,34.6092
-23.9995,189.9968,2.0,1758.0,2.0,2.4174,2.0,34.6094
-23.9995,189.9968,2.0,1760.0,2.0,2.4148,2.0,34.6097
-23.9995,189.9968,2.0,1762.0,2.0,2.4137,2.0,34.6096
-23.9995,189.9968,2.0,1764.0,2.0,2.4124,2.0,34.6099
-23.9995,189.9968,2.0,1766.0,2.0,2.4117,2.0,34.6099
-23.9995,189.9968,2.0,1768.0,2.0,2.4098,2.0,34.6101
-23.9995,189.9968,2.0,1770.0,2.0,2.404,2.0,34.6108
-23.9995,189.9968,2.0,1772.0,2.0,2.4037,2.0,34.6107
-23.9995,189.9968,2.0,1774.0,2.0,2.4029,2.0,34.6109
-23.9995,189.9968,2.0,1776.0,2.0,2.401,2.0,34.6112
-23.9995,189.9968,2.0,1778.0,2.0,2.4001,2.0,34.6112
-23.9995,189.9968,2.0,1780.0,2.0,2.398,2.0,34.6114
-23.9995,189.9968,2.0,1782.0,2.0,2.3962,2.0,34.6115
-23.9995,189.9968,2.0,1784.0,2.0,2.3941,2.0,34.6118
-23.9995,189.9968,2.0,1786.0,2.0,2.3917,2.0,34.6121
-23.9995,189.9968,2.0,1788.0,2.0,2.3913,2.0,34.6122
-23.9995,189.9968,2.0,1790.0,2.0,2.39,2.0,34.6124
-23.9995,189.9968,2.0,1792.0,2.0,2.388,2.0,34.6126
-23.9995,189.9968,2.0,1794.0,2.0,2.3857,2.0,34.6128
-23.9995,189.9968,2.0,1796.0,2.0,2.3823,2.0,34.6133
-23.9995,189.9968,2.0,1798.0,2.0,2.3794,2.0,34.6135
-23.9995,189.9968,2.0,1800.0,2.0,2.3783,2.0,34.6137
-23.9995,189.9968,2.0,1802.0,2.0,2.3778,2.0,34.6138
-23.9995,189.9968,2.0,1804.0,2.0,2.3762,2.0,34.6139
-23.9995,189.9968,2.0,1806.0,2.0,2.3738,2.0,34.6142
-23.9995,189.9968,2.0,1808.0,2.0,2.3714,2.0,34.6145
-23.9995,189.9968,2.0,1810.0,2.0,2.3703,2.0,34.6145
-23.9995,189.9968,2.0,1812.0,2.0,2.3697,2.0,34.6148
-23.9995,189.9968,2.0,1814.0,2.0,2.3678,2.0,34.6149
-23.9995,189.9968,2.0,1816.0,2.0,2.3664,2.0,34.6151
-23.9995,189.9968,2.0,1818.0,2.0,2.3641,2.0,34.6153
-23.9995,189.9968,2.0,1820.0,2.0,2.3609,2.0,34.6156
-23.9995,189.9968,2.0,1822.0,2.0,2.3596,2.0,34.6156
-23.9995,189.9968,2.0,1824.0,2.0,2.3579,2.0,34.6159
-23.9995,189.9968,2.0,1826.0,2.0,2.3561,2.0,34.6163
-23.9995,189.9968,2.0,1828.0,2.0,2.3561,2.0,34.6161
-23.9995,189.9968,2.0,1830.0,2.0,2.3559,2.0,34.6161
-23.9995,189.9968,2.0,1832.0,2.0,2.3548,2.0,34.6163
-23.9995,189.9968,2.0,1834.0,2.0,2.3531,2.0,34.6165
-23.9995,189.9968,2.0,1836.0,2.0,2.3519,2.0,34.6165
-23.9995,189.9968,2.0,1838.0,2.0,2.3514,2.0,34.6166
-23.9995,189.9968,2.0,1840.0,2.0,2.3501,2.0,34.6167
-23.9995,189.9968,2.0,1842.0,2.0,2.3485,2.0,34.6169
-23.9995,189.9968,2.0,1844.0,2.0,2.3474,2.0,34.6171
-23.9995,189.9968,2.0,1846.0,2.0,2.3449,2.0,34.6175
-23.9995,189.9968,2.0,1848.0,2.0,2.3437,2.0,34.6175
-23.9995,189.9968,2.0,1850.0,2.0,2.3421,2.0,34.6178
-23.9995,189.9968,2.0,1852.0,2.0,2.3407,2.0,34.6178
-23.9995,189.9968,2.0,1854.0,2.0,2.3388,2.0,34.618
-23.9995,189.9968,2.0,1856.0,2.0,2.3381,2.0,34.6182
-23.9995,189.9968,2.0,1858.0,2.0,2.3371,2.0,34.6183
-23.9995,189.9968,2.0,1860.0,2.0,2.3359,2.0,34.6185
-23.9995,189.9968,2.0,1862.0,2.0,2.3344,2.0,34.6186
-23.9995,189.9968,2.0,1864.0,2.0,2.3328,2.0,34.6188
-23.9995,189.9968,2.0,1866.0,2.0,2.332,2.0,34.619
-23.9995,189.9968,2.0,1868.0,2.0,2.3312,2.0,34.6192
-23.9995,189.9968,2.0,1870.0,2.0,2.3302,2.0,34.6192
-23.9995,189.9968,2.0,1872.0,2.0,2.3278,2.0,34.6195
-23.9995,189.9968,2.0,1874.0,2.0,2.323,2.0,34.6202
-23.9995,189.9968,2.0,1876.0,2.0,2.3225,2.0,34.62
-23.9995,189.9968,2.0,1878.0,2.0,2.3216,2.0,34.6202
-23.9995,189.9968,2.0,1880.0,2.0,2.3204,2.0,34.6203
-23.9995,189.9968,2.0,1882.0,2.0,2.316,2.0,34.6208
-23.9995,189.9968,2.0,1884.0,2.0,2.3145,2.0,34.6209
-23.9995,189.9968,2.0,1886.0,2.0,2.3134,2.0,34.6212
-23.9995,189.9968,2.0,1888.0,2.0,2.3121,2.0,34.6213
-23.9995,189.9968,2.0,1890.0,2.0,2.3114,2.0,34.6212
-23.9995,189.9968,2.0,1892.0,2.0,2.3104,2.0,34.6213
-23.9995,189.9968,2.0,1894.0,2.0,2.3083,2.0,34.6216
-23.9995,189.9968,2.0,1896.0,2.0,2.3073,2.0,34.6217
-23.9995,189.9968,2.0,1898.0,2.0,2.3058,2.0,34.6219
-23.9995,189.9968,2.0,1900.0,2.0,2.3048,2.0,34.6218
-23.9995,189.9968,2.0,1902.0,2.0,2.3029,2.0,34.6221
-23.9995,189.9968,2.0,1904.0,2.0,2.3016,2.0,34.6223
-23.9995,189.9968,2.0,1906.0,2.0,2.2998,2.0,34.6225
-23.9995,189.9968,2.0,1908.0,2.0,2.2987,2.0,34.6225
-23.9995,189.9968,2.0,1910.0,2.0,2.2982,2.0,34.6225
-23.9995,189.9968,2.0,1912.0,2.0,2.2969,2.0,34.6227
-23.9995,189.9968,2.0,1914.0,2.0,2.2957,2.0,34.6229
-23.9995,189.9968,2.0,1916.0,2.0,2.2935,2.0,34.6231
-23.9995,189.9968,2.0,1918.0,2.0,2.2926,2.0,34.6233
-23.9995,189.9968,2.0,1920.0,2.0,2.2916,2.0,34.6233
-23.9995,189.9968,2.0,1922.0,2.0,2.2903,2.0,34.6234
-23.9995,189.9968,2.0,1924.0,2.0,2.2895,2.0,34.6237
-23.9995,189.9968,2.0,1926.0,2.0,2.2884,2.0,34.6237
-23.9995,189.9968,2.0,1928.0,2.0,2.2869,2.0,34.6238
-23.9995,189.9968,2.0,1930.0,2.0,2.2842,2.0,34.6242
-23.9995,189.9968,2.0,1932.0,2.0,2.281,2.0,34.6244
-23.9995,189.9968,2.0,1934.0,2.0,2.2795,2.0,34.6246
-23.9995,189.9968,2.0,1936.0,2.0,2.278,2.0,34.6248
-23.9995,189.9968,2.0,1938.0,2.0,2.2762,2.0,34.625
-23.9995,189.9968,2.0,1940.0,2.0,2.2748,2.0,34.625
-23.9995,189.9968,2.0,1942.0,2.0,2.2738,2.0,34.6251
-23.9995,189.9968,2.0,1944.0,2.0,2.2738,2.0,34.6252
-23.9995,189.9968,2.0,1946.0,2.0,2.2735,2.0,34.6251
-23.9995,189.9968,2.0,1948.0,2.0,2.2723,2.0,34.6253
-23.9995,189.9968,2.0,1950.0,2.0,2.2716,2.0,34.6255
-23.9995,189.9968,2.0,1952.0,2.0,2.2703,2.0,34.6256
-23.9995,189.9968,2.0,1954.0,2.0,2.2695,2.0,34.6255
-23.9995,189.9968,2.0,1956.0,2.0,2.2684,2.0,34.6256
-23.9995,189.9968,2.0,1958.0,2.0,2.2678,2.0,34.6258
-23.9995,189.9968,2.0,1960.0,2.0,2.2661,2.0,34.626
-23.9995,189.9968,2.0,1962.0,2.0,2.2639,2.0,34.6262
-23.9995,189.9968,2.0,1964.0,2.0,2.2637,2.0,34.6262
-23.9995,189.9968,2.0,1966.0,2.0,2.2632,2.0,34.6263
-23.9995,189.9968,2.0,1968.0,2.0,2.2619,2.0,34.6265
-23.9995,189.9968,2.0,1970.0,2.0,2.2611,2.0,34.6264
-23.9995,189.9968,2.0,1972.0,2.0,2.26,2.0,34.6267
-23.9995,189.9968,2.0,1974.0,2.0,2.2585,2.0,34.6269
-23.9995,189.9968,2.0,1976.0,2.0,2.2571,2.0,34.6271
-23.9995,189.9968,2.0,1978.0,2.0,2.2559,2.0,34.6272
-23.9995,189.9968,2.0,1980.0,2.0,2.2553,2.0,34.627
-23.9995,189.9968,2.0,1982.0,2.0,2.254,2.0,34.6272
-23.9995,189.9968,2.0,1984.0,2.0,2.2517,2.0,34.6274
-23.9995,189.9968,2.0,1986.0,2.0,2.2489,2.0,34.6276
-23.9995,189.9968,2.0,1988.0,2.0,2.2485,2.0,34.6278
-23.9995,189.9968,2.0,1990.0,2.0,2.2478,2.0,34.628
-23.9995,189.9968,2.0,1992.0,2.0,2.2464,2.0,34.6281
-23.9995,189.9968,2.0,1994.0,2.0,2.244,2.0,34.6284
-23.9995,189.9968,2.0,1996.0,2.0,2.2429,2.0,34.6283
-23.9995,189.9968,2.0,1998.0,2.0,2.2415,2.0,34.6287
-23.9995,189.9968,2.0,2000.0,2.0,2.2401,2.0,34.6288
-23.9995,189.9968,2.0,2002.0,2.0,2.2398,2.0,34.6285
-23.9995,189.9968,2.0,2004.0,2.0,2.2374,2.0,34.629
-23.9995,189.9968,2.0,2006.0,2.0,2.2351,2.0,34.6291
-23.9995,189.9968,2.0,2008.0,2.0,2.2338,2.0,34.6292
-23.9995,189.9968,2.0,2010.0,2.0,2.2322,2.0,34.6293
-23.9995,189.9968,2.0,2012.0,2.0,2.2309,2.0,34.6293
-23.9995,189.9968,2.0,2014.0,2.0,2.2299,2.0,34.6297
-23.9995,189.9968,2.0,2016.0,2.0,2.2286,2.0,34.6298
-23.9995,189.9968,2.0,2018.0,2.0,2.2282,2.0,34.6298
-23.9995,189.9968,2.0,2020.0,2.0,2.2277,2.0,34.6298
-23.9995,189.9968,2.0,2022.0,2.0,2.2271,2.0,34.6298
-23.9995,189.9968,2.0,2024.0,2.0,2.226,2.0,34.6299
-23.9995,189.9968,2.0,2026.0,2.0,2.225,2.0,34.63
-23.9995,189.9968,2.0,2028.0,2.0,2.2228,2.0,34.6304
-23.9995,189.9968,2.0,2030.0,2.0,2.2187,2.0,34.6309
-23.9995,189.9968,2.0,2032.0,2.0,2.2168,2.0,34.6309
-23.9995,189.9968,2.0,2034.0,2.0,2.2143,2.0,34.6312
-23.9995,189.9968,2.0,2036.0,2.0,2.2115,2.0,34.6317
-23.9995,189.9968,2.0,2038.0,2.0,2.2108,2.0,34.6316
-23.9995,189.9968,2.0,2040.0,2.0,2.2107,2.0,34.6314
-23.9995,189.9968,2.0,2042.0,2.0,2.2093,2.0,34.6316
-23.9995,189.9968,2.0,2044.0,2.0,2.2084,2.0,34.6317
-23.9995,189.9968,2.0,2046.0,2.0,2.2079,2.0,34.6318
-23.9995,189.9968,2.0,2048.0,2.0,2.2078,2.0,34.6316
-23.9995,189.9968,2.0,2050.0,2.0,2.2067,2.0,34.6318
-23.9995,189.9968,2.0,2052.0,2.0,2.2055,2.0,34.632
-23.9995,189.9968,2.0,2054.0,2.0,2.2045,2.0,34.6321
-23.9995,189.9968,2.0,2056.0,2.0,2.2029,2.0,34.6322
-23.9995,189.9968,2.0,2058.0,2.0,2.2,2.0,34.6323
-23.9995,189.9968,2.0,2060.0,2.0,2.1993,2.0,34.6325
-23.9995,189.9968,2.0,2062.0,2.0,2.1978,2.0,34.6327
-23.9995,189.9968,2.0,2064.0,2.0,2.1967,2.0,34.6329
-23.9995,189.9968,2.0,2066.0,2.0,2.196,2.0,34.6328
-23.9995,189.9968,2.0,2068.0,2.0,2.1954,2.0,34.6328
-23.9995,189.9968,2.0,2070.0,2.0,2.1946,2.0,34.6328
-23.9995,189.9968,2.0,2072.0,2.0,2.1936,2.0,34.633
-23.9995,189.9968,2.0,2074.0,2.0,2.1929,2.0,34.6331
-23.9995,189.9968,2.0,2076.0,2.0,2.1919,2.0,34.6332
-23.9995,189.9968,2.0,2078.0,2.0,2.1906,2.0,34.6333
-23.9995,189.9968,2.0,2080.0,2.0,2.1892,2.0,34.6334
-23.9995,189.9968,2.0,2082.0,2.0,2.1858,2.0,34.6337
-23.9995,189.9968,2.0,2084.0,2.0,2.182,2.0,34.634
-23.9995,189.9968,2.0,2086.0,2.0,2.1788,2.0,34.6344
-23.9995,189.9968,2.0,2088.0,2.0,2.178,2.0,34.6345
-23.9995,189.9968,2.0,2090.0,2.0,2.1759,2.0,34.6347
-23.9995,189.9968,2.0,2092.0,2.0,2.1756,2.0,34.6345
-23.9995,189.9968,2.0,2094.0,2.0,2.1737,2.0,34.6348
-23.9995,189.9968,2.0,2096.0,2.0,2.173,2.0,34.6349
-23.9995,189.9968,2.0,2098.0,2.0,2.1723,2.0,34.6348
-23.9995,189.9968,2.0,2100.0,2.0,2.1714,2.0,34.6349
-23.9995,189.9968,2.0,2102.0,2.0,2.1708,2.0,34.6351
-23.9995,189.9968,2.0,2104.0,2.0,2.17,2.0,34.6349
-23.9995,189.9968,2.0,2106.0,2.0,2.1678,2.0,34.6353
-23.9995,189.9968,2.0,2108.0,2.0,2.1627,2.0,34.6359
-23.9995,189.9968,2.0,2110.0,2.0,2.162,2.0,34.6359
-23.9995,189.9968,2.0,2112.0,2.0,2.1619,2.0,34.6358
-23.9995,189.9968,2.0,2114.0,2.0,2.1604,2.0,34.636
-23.9995,189.9968,2.0,2116.0,2.0,2.1585,2.0,34.6362
-23.9995,189.9968,2.0,2118.0,2.0,2.1581,2.0,34.6363
-23.9995,189.9968,2.0,2120.0,2.0,2.157,2.0,34.6362
-23.9995,189.9968,2.0,2122.0,2.0,2.1555,2.0,34.6364
-23.9995,189.9968,2.0,2124.0,2.0,2.1518,2.0,34.6368
-23.9995,189.9968,2.0,2126.0,2.0,2.15,2.0,34.6369
-23.9995,189.9968,2.0,2128.0,2.0,2.1483,2.0,34.6369
-23.9995,189.9968,2.0,2130.0,2.0,2.1477,2.0,34.637
-23.9995,189.9968,2.0,2132.0,2.0,2.1476,2.0,34.6371
-23.9995,189.9968,2.0,2134.0,2.0,2.1473,2.0,34.6372
-23.9995,189.9968,2.0,2136.0,2.0,2.146,2.0,34.6371
-23.9995,189.9968,2.0,2138.0,2.0,2.1439,2.0,34.6375
-23.9995,189.9968,2.0,2140.0,2.0,2.1421,2.0,34.6377
-23.9995,189.9968,2.0,2142.0,2.0,2.1414,2.0,34.6376
-23.9995,189.9968,2.0,2144.0,2.0,2.1408,2.0,34.6377
-23.9995,189.9968,2.0,2146.0,2.0,2.1405,2.0,34.6378
-23.9995,189.9968,2.0,2148.0,2.0,2.1393,2.0,34.6379
-23.9995,189.9968,2.0,2150.0,2.0,2.1366,2.0,34.6381
-23.9995,189.9968,2.0,2152.0,2.0,2.1356,2.0,34.6382
-23.9995,189.9968,2.0,2154.0,2.0,2.1343,2.0,34.6382
-23.9995,189.9968,2.0,2156.0,2.0,2.1328,2.0,34.6384
-23.9995,189.9968,2.0,2158.0,2.0,2.1319,2.0,34.6385
-23.9995,189.9968,2.0,2160.0,2.0,2.1289,2.0,34.6388
-23.9995,189.9968,2.0,2162.0,2.0,2.1278,2.0,34.6388
-23.9995,189.9968,2.0,2164.0,2.0,2.126,2.0,34.639
-23.9995,189.9968,2.0,2166.0,2.0,2.1252,2.0,34.639
-23.9995,189.9968,2.0,2168.0,2.0,2.1232,2.0,34.6392
-23.9995,189.9968,2.0,2170.0,2.0,2.1222,2.0,34.6393
-23.9995,189.9968,2.0,2172.0,2.0,2.1208,2.0,34.6395
-23.9995,189.9968,2.0,2174.0,2.0,2.117,2.0,34.6398
-23.9995,189.9968,2.0,2176.0,2.0,2.1152,2.0,34.6398
-23.9995,189.9968,2.0,2178.0,2.0,2.1146,2.0,34.6399
-23.9995,189.9968,2.0,2180.0,2.0,2.1135,2.0,34.6401
-23.9995,189.9968,2.0,2182.0,2.0,2.1131,2.0,34.64
-23.9995,189.9968,2.0,2184.0,2.0,2.1119,2.0,34.6403
-23.9995,189.9968,2.0,2186.0,2.0,2.1115,2.0,34.6403
-23.9995,189.9968,2.0,2188.0,2.0,2.1106,2.0,34.6403
-23.9995,189.9968,2.0,2190.0,2.0,2.1097,2.0,34.6403
-23.9995,189.9968,2.0,2192.0,2.0,2.108,2.0,34.6405
-23.9995,189.9968,2.0,2194.0,2.0,2.1063,2.0,34.6407
-23.9995,189.9968,2.0,2196.0,2.0,2.1052,2.0,34.6408
-23.9995,189.9968,2.0,2198.0,2.0,2.1039,2.0,34.641
-23.9995,189.9968,2.0,2200.0,2.0,2.1022,2.0,34.6411
-23.9995,189.9968,2.0,2202.0,2.0,2.1011,2.0,34.641
-23.9995,189.9968,2.0,2204.0,2.0,2.1004,2.0,34.6412
-23.9995,189.9968,2.0,2206.0,2.0,2.0997,2.0,34.6414
-23.9995,189.9968,2.0,2208.0,2.0,2.0983,2.0,34.6415
-23.9995,189.9968,2.0,2210.0,2.0,2.0982,2.0,34.6413
-23.9995,189.9968,2.0,2212.0,2.0,2.097,2.0,34.6415
-23.9995,189.9968,2.0,2214.0,2.0,2.0963,2.0,34.6416
-23.9995,189.9968,2.0,2216.0,2.0,2.0959,2.0,34.6416
-23.9995,189.9968,2.0,2218.0,2.0,2.0957,2.0,34.6418
-23.9995,189.9968,2.0,2220.0,2.0,2.0955,2.0,34.6418
-23.9995,189.9968,2.0,2222.0,2.0,2.0956,2.0,34.6418
-23.9995,189.9968,2.0,2224.0,2.0,2.0954,2.0,34.6417
-23.9995,189.9968,2.0,2226.0,2.0,2.0955,2.0,34.6416
-23.9995,189.9968,2.0,2228.0,2.0,2.0939,2.0,34.6418
-23.9995,189.9968,2.0,2230.0,2.0,2.0932,2.0,34.642
-23.9995,189.9968,2.0,2232.0,2.0,2.0906,2.0,34.6421
-23.9995,189.9968,2.0,2234.0,2.0,2.0886,2.0,34.6423
-23.9995,189.9968,2.0,2236.0,2.0,2.0882,2.0,34.6424
