lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.7831,189.9433,2.0,1500.0,2.0,2.8458,2.0,34.5959
-9.7831,189.9433,2.0,1502.0,2.0,2.8428,2.0,34.5962
-9.7831,189.9433,2.0,1504.0,2.0,2.8377,2.0,34.5963
-9.7831,189.9433,2.0,1506.0,2.0,2.8341,2.0,34.5969
-9.7831,189.9433,2.0,1508.0,2.0,2.8331,2.0,34.5972
-9.7831,189.9433,2.0,1510.0,2.0,2.8309,2.0,34.5972
-9.7831,189.9433,2.0,1512.0,2.0,2.8289,2.0,34.5971
-9.7831,189.9433,2.0,1514.0,2.0,2.8267,2.0,34.5973
-9.7831,189.9433,2.0,1516.0,2.0,2.8251,2.0,34.5973
-9.7831,189.9433,2.0,1518.0,2.0,2.8217,2.0,34.5973
-9.7831,189.9433,2.0,1520.0,2.0,2.8148,2.0,34.5977
-9.7831,189.9433,2.0,1522.0,2.0,2.8117,2.0,34.5982
-9.7831,189.9433,2.0,1524.0,2.0,2.8096,2.0,34.5983
-9.7831,189.9433,2.0,1526.0,2.0,2.8062,2.0,34.5983
-9.7831,189.9433,2.0,1528.0,2.0,2.8027,2.0,34.5983
-9.7831,189.9433,2.0,1530.0,2.0,2.8004,2.0,34.5985
-9.7831,189.9433,2.0,1532.0,2.0,2.7996,2.0,34.5985
-9.7831,189.9433,2.0,1534.0,2.0,2.7916,2.0,34.5989
-9.7831,189.9433,2.0,1536.0,2.0,2.7851,2.0,34.5991
-9.7831,189.9433,2.0,1538.0,2.0,2.7848,2.0,34.5989
-9.7831,189.9433,2.0,1540.0,2.0,2.7805,2.0,34.5992
-9.7831,189.9433,2.0,1542.0,2.0,2.7789,2.0,34.5992
-9.7831,189.9433,2.0,1544.0,2.0,2.7781,2.0,34.599
-9.7831,189.9433,2.0,1546.0,2.0,2.7746,2.0,34.5991
-9.7831,189.9433,2.0,1548.0,2.0,2.7678,2.0,34.5998
-9.7831,189.9433,2.0,1550.0,2.0,2.7663,2.0,34.5999
-9.7831,189.9433,2.0,1552.0,2.0,2.7645,2.0,34.6002
-9.7831,189.9433,2.0,1554.0,2.0,2.7625,2.0,34.6004
-9.7831,189.9433,2.0,1556.0,2.0,2.7614,2.0,34.6006
-9.7831,189.9433,2.0,1558.0,2.0,2.7584,2.0,34.6006
-9.7831,189.9433,2.0,1560.0,2.0,2.7546,2.0,34.6008
-9.7831,189.9433,2.0,1562.0,2.0,2.7484,2.0,34.6011
-9.7831,189.9433,2.0,1564.0,2.0,2.7344,2.0,34.602
-9.7831,189.9433,2.0,1566.0,2.0,2.7297,2.0,34.6021
-9.7831,189.9433,2.0,1568.0,2.0,2.7253,2.0,34.6023
-9.7831,189.9433,2.0,1570.0,2.0,2.722,2.0,34.6024
-9.7831,189.9433,2.0,1572.0,2.0,2.7189,2.0,34.6023
-9.7831,189.9433,2.0,1574.0,2.0,2.7178,2.0,34.6024
-9.7831,189.9433,2.0,1576.0,2.0,2.7166,2.0,34.6025
-9.7831,189.9433,2.0,1578.0,2.0,2.7137,2.0,34.6027
-9.7831,189.9433,2.0,1580.0,2.0,2.7081,2.0,34.6029
-9.7831,189.9433,2.0,1582.0,2.0,2.7039,2.0,34.6031
-9.7831,189.9433,2.0,1584.0,2.0,2.7013,2.0,34.6032
-9.7831,189.9433,2.0,1586.0,2.0,2.7011,2.0,34.6031
-9.7831,189.9433,2.0,1588.0,2.0,2.7008,2.0,34.6032
-9.7831,189.9433,2.0,1590.0,2.0,2.7001,2.0,34.603
-9.7831,189.9433,2.0,1592.0,2.0,2.6998,2.0,34.6029
-9.7831,189.9433,2.0,1594.0,2.0,2.6996,2.0,34.6028
-9.7831,189.9433,2.0,1596.0,2.0,2.6991,2.0,34.6029
-9.7831,189.9433,2.0,1598.0,2.0,2.6986,2.0,34.603
-9.7831,189.9433,2.0,1600.0,2.0,2.6982,2.0,34.6032
-9.7831,189.9433,2.0,1602.0,2.0,2.6965,2.0,34.6031
-9.7831,189.9433,2.0,1604.0,2.0,2.6879,2.0,34.6034
-9.7831,189.9433,2.0,1606.0,2.0,2.6818,2.0,34.604
-9.7831,189.9433,2.0,1608.0,2.0,2.6744,2.0,34.6045
-9.7831,189.9433,2.0,1610.0,2.0,2.6722,2.0,34.6046
-9.7831,189.9433,2.0,1612.0,2.0,2.6699,2.0,34.6046
-9.7831,189.9433,2.0,1614.0,2.0,2.6671,2.0,34.6046
-9.7831,189.9433,2.0,1616.0,2.0,2.6644,2.0,34.6049
-9.7831,189.9433,2.0,1618.0,2.0,2.6616,2.0,34.6051
-9.7831,189.9433,2.0,1620.0,2.0,2.6591,2.0,34.6051
-9.7831,189.9433,2.0,1622.0,2.0,2.6578,2.0,34.6049
-9.7831,189.9433,2.0,1624.0,2.0,2.6568,2.0,34.605
-9.7831,189.9433,2.0,1626.0,2.0,2.6547,2.0,34.605
-9.7831,189.9433,2.0,1628.0,2.0,2.6473,2.0,34.6056
-9.7831,189.9433,2.0,1630.0,2.0,2.6407,2.0,34.6061
-9.7831,189.9433,2.0,1632.0,2.0,2.6395,2.0,34.606
-9.7831,189.9433,2.0,1634.0,2.0,2.6385,2.0,34.6059
-9.7831,189.9433,2.0,1636.0,2.0,2.6375,2.0,34.6061
-9.7831,189.9433,2.0,1638.0,2.0,2.637,2.0,34.6062
-9.7831,189.9433,2.0,1640.0,2.0,2.6366,2.0,34.6063
-9.7831,189.9433,2.0,1642.0,2.0,2.6353,2.0,34.6063
-9.7831,189.9433,2.0,1644.0,2.0,2.6272,2.0,34.6071
-9.7831,189.9433,2.0,1646.0,2.0,2.626,2.0,34.6069
-9.7831,189.9433,2.0,1648.0,2.0,2.6248,2.0,34.6069
-9.7831,189.9433,2.0,1650.0,2.0,2.6238,2.0,34.607
-9.7831,189.9433,2.0,1652.0,2.0,2.6204,2.0,34.6074
-9.7831,189.9433,2.0,1654.0,2.0,2.6127,2.0,34.608
-9.7831,189.9433,2.0,1656.0,2.0,2.6086,2.0,34.6082
-9.7831,189.9433,2.0,1658.0,2.0,2.6085,2.0,34.6082
-9.7831,189.9433,2.0,1660.0,2.0,2.6087,2.0,34.6082
-9.7831,189.9433,2.0,1662.0,2.0,2.6083,2.0,34.6081
-9.7831,189.9433,2.0,1664.0,2.0,2.6082,2.0,34.6081
-9.7831,189.9433,2.0,1666.0,2.0,2.6082,2.0,34.6082
-9.7831,189.9433,2.0,1668.0,2.0,2.608,2.0,34.6081
-9.7831,189.9433,2.0,1670.0,2.0,2.6078,2.0,34.6082
-9.7831,189.9433,2.0,1672.0,2.0,2.603,2.0,34.6087
-9.7831,189.9433,2.0,1674.0,2.0,2.5948,2.0,34.6091
-9.7831,189.9433,2.0,1676.0,2.0,2.5881,2.0,34.6092
-9.7831,189.9433,2.0,1678.0,2.0,2.5821,2.0,34.6096
-9.7831,189.9433,2.0,1680.0,2.0,2.5796,2.0,34.6098
-9.7831,189.9433,2.0,1682.0,2.0,2.5748,2.0,34.61
-9.7831,189.9433,2.0,1684.0,2.0,2.5729,2.0,34.6099
-9.7831,189.9433,2.0,1686.0,2.0,2.5701,2.0,34.61
-9.7831,189.9433,2.0,1688.0,2.0,2.5627,2.0,34.6107
-9.7831,189.9433,2.0,1690.0,2.0,2.5602,2.0,34.6109
-9.7831,189.9433,2.0,1692.0,2.0,2.5601,2.0,34.6107
-9.7831,189.9433,2.0,1694.0,2.0,2.5603,2.0,34.6105
-9.7831,189.9433,2.0,1696.0,2.0,2.5601,2.0,34.6105
-9.7831,189.9433,2.0,1698.0,2.0,2.5591,2.0,34.6106
-9.7831,189.9433,2.0,1700.0,2.0,2.5584,2.0,34.6106
-9.7831,189.9433,2.0,1702.0,2.0,2.5578,2.0,34.6106
-9.7831,189.9433,2.0,1704.0,2.0,2.5573,2.0,34.6106
-9.7831,189.9433,2.0,1706.0,2.0,2.5553,2.0,34.6106
-9.7831,189.9433,2.0,1708.0,2.0,2.5468,2.0,34.6113
-9.7831,189.9433,2.0,1710.0,2.0,2.5368,2.0,34.6121
-9.7831,189.9433,2.0,1712.0,2.0,2.5354,2.0,34.6121
-9.7831,189.9433,2.0,1714.0,2.0,2.5332,2.0,34.6122
-9.7831,189.9433,2.0,1716.0,2.0,2.5318,2.0,34.6124
-9.7831,189.9433,2.0,1718.0,2.0,2.5296,2.0,34.6126
-9.7831,189.9433,2.0,1720.0,2.0,2.5282,2.0,34.6124
-9.7831,189.9433,2.0,1722.0,2.0,2.527,2.0,34.6126
-9.7831,189.9433,2.0,1724.0,2.0,2.5239,2.0,34.6128
-9.7831,189.9433,2.0,1726.0,2.0,2.5198,2.0,34.6132
-9.7831,189.9433,2.0,1728.0,2.0,2.5176,2.0,34.6132
-9.7831,189.9433,2.0,1730.0,2.0,2.512,2.0,34.6134
-9.7831,189.9433,2.0,1732.0,2.0,2.5104,2.0,34.6135
-9.7831,189.9433,2.0,1734.0,2.0,2.5094,2.0,34.6136
-9.7831,189.9433,2.0,1736.0,2.0,2.5089,2.0,34.6136
-9.7831,189.9433,2.0,1738.0,2.0,2.505,2.0,34.6137
-9.7831,189.9433,2.0,1740.0,2.0,2.4992,2.0,34.6139
-9.7831,189.9433,2.0,1742.0,2.0,2.4963,2.0,34.614
-9.7831,189.9433,2.0,1744.0,2.0,2.4921,2.0,34.6144
-9.7831,189.9433,2.0,1746.0,2.0,2.4869,2.0,34.615
-9.7831,189.9433,2.0,1748.0,2.0,2.4797,2.0,34.6153
-9.7831,189.9433,2.0,1750.0,2.0,2.4754,2.0,34.6153
-9.7831,189.9433,2.0,1752.0,2.0,2.4716,2.0,34.6155
-9.7831,189.9433,2.0,1754.0,2.0,2.4675,2.0,34.6159
-9.7831,189.9433,2.0,1756.0,2.0,2.4666,2.0,34.6159
-9.7831,189.9433,2.0,1758.0,2.0,2.4639,2.0,34.616
-9.7831,189.9433,2.0,1760.0,2.0,2.4612,2.0,34.6161
-9.7831,189.9433,2.0,1762.0,2.0,2.4558,2.0,34.6168
-9.7831,189.9433,2.0,1764.0,2.0,2.4498,2.0,34.6173
-9.7831,189.9433,2.0,1766.0,2.0,2.4483,2.0,34.6173
-9.7831,189.9433,2.0,1768.0,2.0,2.4473,2.0,34.6172
-9.7831,189.9433,2.0,1770.0,2.0,2.4452,2.0,34.6174
-9.7831,189.9433,2.0,1772.0,2.0,2.4427,2.0,34.6176
-9.7831,189.9433,2.0,1774.0,2.0,2.4406,2.0,34.6183
-9.7831,189.9433,2.0,1776.0,2.0,2.439,2.0,34.6184
-9.7831,189.9433,2.0,1778.0,2.0,2.4359,2.0,34.6182
-9.7831,189.9433,2.0,1780.0,2.0,2.4291,2.0,34.6184
-9.7831,189.9433,2.0,1782.0,2.0,2.4283,2.0,34.6187
-9.7831,189.9433,2.0,1784.0,2.0,2.4239,2.0,34.6191
-9.7831,189.9433,2.0,1786.0,2.0,2.4216,2.0,34.619
-9.7831,189.9433,2.0,1788.0,2.0,2.4204,2.0,34.6191
-9.7831,189.9433,2.0,1790.0,2.0,2.4203,2.0,34.6191
-9.7831,189.9433,2.0,1792.0,2.0,2.4168,2.0,34.6195
-9.7831,189.9433,2.0,1794.0,2.0,2.4091,2.0,34.6202
-9.7831,189.9433,2.0,1796.0,2.0,2.4066,2.0,34.6201
-9.7831,189.9433,2.0,1798.0,2.0,2.4048,2.0,34.6202
-9.7831,189.9433,2.0,1800.0,2.0,2.4035,2.0,34.6204
-9.7831,189.9433,2.0,1802.0,2.0,2.4023,2.0,34.6205
-9.7831,189.9433,2.0,1804.0,2.0,2.4012,2.0,34.6206
-9.7831,189.9433,2.0,1806.0,2.0,2.396,2.0,34.621
-9.7831,189.9433,2.0,1808.0,2.0,2.3914,2.0,34.6214
-9.7831,189.9433,2.0,1810.0,2.0,2.3867,2.0,34.6218
-9.7831,189.9433,2.0,1812.0,2.0,2.3857,2.0,34.6218
-9.7831,189.9433,2.0,1814.0,2.0,2.3839,2.0,34.622
-9.7831,189.9433,2.0,1816.0,2.0,2.3793,2.0,34.6225
-9.7831,189.9433,2.0,1818.0,2.0,2.3761,2.0,34.6225
-9.7831,189.9433,2.0,1820.0,2.0,2.3724,2.0,34.6226
-9.7831,189.9433,2.0,1822.0,2.0,2.3661,2.0,34.6229
-9.7831,189.9433,2.0,1824.0,2.0,2.36,2.0,34.6234
-9.7831,189.9433,2.0,1826.0,2.0,2.3555,2.0,34.6237
-9.7831,189.9433,2.0,1828.0,2.0,2.3529,2.0,34.6236
-9.7831,189.9433,2.0,1830.0,2.0,2.3501,2.0,34.6237
-9.7831,189.9433,2.0,1832.0,2.0,2.3488,2.0,34.6238
-9.7831,189.9433,2.0,1834.0,2.0,2.3462,2.0,34.6239
-9.7831,189.9433,2.0,1836.0,2.0,2.3397,2.0,34.6245
-9.7831,189.9433,2.0,1838.0,2.0,2.332,2.0,34.6251
-9.7831,189.9433,2.0,1840.0,2.0,2.3286,2.0,34.6251
-9.7831,189.9433,2.0,1842.0,2.0,2.3279,2.0,34.6251
-9.7831,189.9433,2.0,1844.0,2.0,2.3242,2.0,34.6255
-9.7831,189.9433,2.0,1846.0,2.0,2.3223,2.0,34.6256
-9.7831,189.9433,2.0,1848.0,2.0,2.3206,2.0,34.6256
-9.7831,189.9433,2.0,1850.0,2.0,2.3203,2.0,34.6254
-9.7831,189.9433,2.0,1852.0,2.0,2.3191,2.0,34.6256
-9.7831,189.9433,2.0,1854.0,2.0,2.3147,2.0,34.626
-9.7831,189.9433,2.0,1856.0,2.0,2.3106,2.0,34.6263
-9.7831,189.9433,2.0,1858.0,2.0,2.3066,2.0,34.6268
-9.7831,189.9433,2.0,1860.0,2.0,2.3004,2.0,34.6271
-9.7831,189.9433,2.0,1862.0,2.0,2.2962,2.0,34.6274
-9.7831,189.9433,2.0,1864.0,2.0,2.2938,2.0,34.6277
-9.7831,189.9433,2.0,1866.0,2.0,2.2889,2.0,34.6281
-9.7831,189.9433,2.0,1868.0,2.0,2.2855,2.0,34.6282
-9.7831,189.9433,2.0,1870.0,2.0,2.2848,2.0,34.628
-9.7831,189.9433,2.0,1872.0,2.0,2.2821,2.0,34.6288
-9.7831,189.9433,2.0,1874.0,2.0,2.2825,2.0,34.6291
-9.7831,189.9433,2.0,1876.0,2.0,2.2823,2.0,34.629
-9.7831,189.9433,2.0,1878.0,2.0,2.2823,2.0,34.6289
-9.7831,189.9433,2.0,1880.0,2.0,2.2815,2.0,34.6289
-9.7831,189.9433,2.0,1882.0,2.0,2.2848,2.0,34.6301
-9.7831,189.9433,2.0,1884.0,2.0,2.2879,2.0,34.6312
-9.7831,189.9433,2.0,1886.0,2.0,2.2857,2.0,34.6316
-9.7831,189.9433,2.0,1888.0,2.0,2.2813,2.0,34.6321
-9.7831,189.9433,2.0,1890.0,2.0,2.2799,2.0,34.6322
-9.7831,189.9433,2.0,1892.0,2.0,2.2782,2.0,34.6325
-9.7831,189.9433,2.0,1894.0,2.0,2.2757,2.0,34.6325
-9.7831,189.9433,2.0,1896.0,2.0,2.2703,2.0,34.6327
-9.7831,189.9433,2.0,1898.0,2.0,2.2696,2.0,34.633
-9.7831,189.9433,2.0,1900.0,2.0,2.2694,2.0,34.6333
-9.7831,189.9433,2.0,1902.0,2.0,2.2683,2.0,34.6336
-9.7831,189.9433,2.0,1904.0,2.0,2.2675,2.0,34.6337
-9.7831,189.9433,2.0,1906.0,2.0,2.2663,2.0,34.6337
-9.7831,189.9433,2.0,1908.0,2.0,2.265,2.0,34.6336
-9.7831,189.9433,2.0,1910.0,2.0,2.2639,2.0,34.6337
-9.7831,189.9433,2.0,1912.0,2.0,2.2618,2.0,34.6339
-9.7831,189.9433,2.0,1914.0,2.0,2.2593,2.0,34.6342
-9.7831,189.9433,2.0,1916.0,2.0,2.2574,2.0,34.6341
-9.7831,189.9433,2.0,1918.0,2.0,2.2541,2.0,34.6345
-9.7831,189.9433,2.0,1920.0,2.0,2.252,2.0,34.6348
-9.7831,189.9433,2.0,1922.0,2.0,2.2486,2.0,34.6349
-9.7831,189.9433,2.0,1924.0,2.0,2.2454,2.0,34.635
-9.7831,189.9433,2.0,1926.0,2.0,2.2439,2.0,34.6348
-9.7831,189.9433,2.0,1928.0,2.0,2.2437,2.0,34.6347
-9.7831,189.9433,2.0,1930.0,2.0,2.243,2.0,34.6345
-9.7831,189.9433,2.0,1932.0,2.0,2.2415,2.0,34.6346
-9.7831,189.9433,2.0,1934.0,2.0,2.24,2.0,34.6346
-9.7831,189.9433,2.0,1936.0,2.0,2.2384,2.0,34.6349
-9.7831,189.9433,2.0,1938.0,2.0,2.2338,2.0,34.635
-9.7831,189.9433,2.0,1940.0,2.0,2.2311,2.0,34.635
-9.7831,189.9433,2.0,1942.0,2.0,2.2233,2.0,34.6348
-9.7831,189.9433,2.0,1944.0,2.0,2.2172,2.0,34.6347
-9.7831,189.9433,2.0,1946.0,2.0,2.2157,2.0,34.6345
-9.7831,189.9433,2.0,1948.0,2.0,2.2141,2.0,34.6344
-9.7831,189.9433,2.0,1950.0,2.0,2.212,2.0,34.6345
-9.7831,189.9433,2.0,1952.0,2.0,2.2103,2.0,34.6344
-9.7831,189.9433,2.0,1954.0,2.0,2.209,2.0,34.6344
-9.7831,189.9433,2.0,1956.0,2.0,2.2074,2.0,34.6343
-9.7831,189.9433,2.0,1958.0,2.0,2.2047,2.0,34.6344
-9.7831,189.9433,2.0,1960.0,2.0,2.2037,2.0,34.6344
-9.7831,189.9433,2.0,1962.0,2.0,2.2033,2.0,34.6346
-9.7831,189.9433,2.0,1964.0,2.0,2.202,2.0,34.6346
-9.7831,189.9433,2.0,1966.0,2.0,2.2002,2.0,34.6348
-9.7831,189.9433,2.0,1968.0,2.0,2.1971,2.0,34.6348
-9.7831,189.9433,2.0,1970.0,2.0,2.1955,2.0,34.635
-9.7831,189.9433,2.0,1972.0,2.0,2.194,2.0,34.6355
-9.7831,189.9433,2.0,1974.0,2.0,2.1944,2.0,34.6356
-9.7831,189.9433,2.0,1976.0,2.0,2.1931,2.0,34.6361
-9.7831,189.9433,2.0,1978.0,2.0,2.1918,2.0,34.6364
-9.7831,189.9433,2.0,1980.0,2.0,2.1894,2.0,34.6366
-9.7831,189.9433,2.0,1982.0,2.0,2.1895,2.0,34.6364
-9.7831,189.9433,2.0,1984.0,2.0,2.1894,2.0,34.6365
-9.7831,189.9433,2.0,1986.0,2.0,2.1893,2.0,34.6365
-9.7831,189.9433,2.0,1988.0,2.0,2.1894,2.0,34.6366
-9.7831,189.9433,2.0,1990.0,2.0,2.1892,2.0,34.6365
-9.7831,189.9433,2.0,1992.0,2.0,2.1879,2.0,34.6366
-9.7831,189.9433,2.0,1994.0,2.0,2.1844,2.0,34.6371
-9.7831,189.9433,2.0,1996.0,2.0,2.1807,2.0,34.6376
-9.7831,189.9433,2.0,1998.0,2.0,2.1729,2.0,34.6383
-9.7831,189.9433,2.0,2000.0,2.0,2.1659,2.0,34.639
-9.7831,189.9433,2.0,2002.0,2.0,2.1632,2.0,34.6391
-9.7831,189.9433,2.0,2004.0,2.0,2.1627,2.0,34.6391
-9.7831,189.9433,2.0,2006.0,2.0,2.1624,2.0,34.6392
-9.7831,189.9433,2.0,2008.0,2.0,2.1622,2.0,34.6392
-9.7831,189.9433,2.0,2010.0,2.0,2.1618,2.0,34.6391
-9.7831,189.9433,2.0,2012.0,2.0,2.1612,2.0,34.6392
-9.7831,189.9433,2.0,2014.0,2.0,2.1598,2.0,34.6393
-9.7831,189.9433,2.0,2016.0,2.0,2.1593,2.0,34.6394
-9.7831,189.9433,2.0,2018.0,2.0,2.159,2.0,34.6393
-9.7831,189.9433,2.0,2020.0,2.0,2.1588,2.0,34.6393
-9.7831,189.9433,2.0,2022.0,2.0,2.1587,2.0,34.6395
-9.7831,189.9433,2.0,2024.0,2.0,2.1584,2.0,34.6395
-9.7831,189.9433,2.0,2026.0,2.0,2.1581,2.0,34.6393
-9.7831,189.9433,2.0,2028.0,2.0,2.1579,2.0,34.6394
-9.7831,189.9433,2.0,2030.0,2.0,2.157,2.0,34.6395
-9.7831,189.9433,2.0,2032.0,2.0,2.1559,2.0,34.6396
-9.7831,189.9433,2.0,2034.0,2.0,2.1547,2.0,34.6397
-9.7831,189.9433,2.0,2036.0,2.0,2.1534,2.0,34.6397
-9.7831,189.9433,2.0,2038.0,2.0,2.1527,2.0,34.6399
-9.7831,189.9433,2.0,2040.0,2.0,2.1508,2.0,34.6402
-9.7831,189.9433,2.0,2042.0,2.0,2.1498,2.0,34.6401
-9.7831,189.9433,2.0,2044.0,2.0,2.1484,2.0,34.6404
-9.7831,189.9433,2.0,2046.0,2.0,2.1475,2.0,34.6405
-9.7831,189.9433,2.0,2048.0,2.0,2.147,2.0,34.6405
-9.7831,189.9433,2.0,2050.0,2.0,2.1471,2.0,34.6404
-9.7831,189.9433,2.0,2052.0,2.0,2.147,2.0,34.6404
-9.7831,189.9433,2.0,2054.0,2.0,2.1467,2.0,34.6403
-9.7831,189.9433,2.0,2056.0,2.0,2.1456,2.0,34.6405
-9.7831,189.9433,2.0,2058.0,2.0,2.1438,2.0,34.6409
-9.7831,189.9433,2.0,2060.0,2.0,2.1416,2.0,34.6416
-9.7831,189.9433,2.0,2062.0,2.0,2.1414,2.0,34.6416
-9.7831,189.9433,2.0,2064.0,2.0,2.1411,2.0,34.6417
-9.7831,189.9433,2.0,2066.0,2.0,2.1404,2.0,34.6418
-9.7831,189.9433,2.0,2068.0,2.0,2.1395,2.0,34.642
-9.7831,189.9433,2.0,2070.0,2.0,2.1378,2.0,34.6423
-9.7831,189.9433,2.0,2072.0,2.0,2.1367,2.0,34.6424
-9.7831,189.9433,2.0,2074.0,2.0,2.1369,2.0,34.6423
-9.7831,189.9433,2.0,2076.0,2.0,2.1361,2.0,34.6426
-9.7831,189.9433,2.0,2078.0,2.0,2.1357,2.0,34.6426
-9.7831,189.9433,2.0,2080.0,2.0,2.135,2.0,34.6425
-9.7831,189.9433,2.0,2082.0,2.0,2.1341,2.0,34.6427
-9.7831,189.9433,2.0,2084.0,2.0,2.1332,2.0,34.6428
-9.7831,189.9433,2.0,2086.0,2.0,2.1326,2.0,34.6428
-9.7831,189.9433,2.0,2088.0,2.0,2.1305,2.0,34.643
-9.7831,189.9433,2.0,2090.0,2.0,2.1271,2.0,34.6433
-9.7831,189.9433,2.0,2092.0,2.0,2.1248,2.0,34.6435
-9.7831,189.9433,2.0,2094.0,2.0,2.1224,2.0,34.6437
-9.7831,189.9433,2.0,2096.0,2.0,2.1206,2.0,34.6438
-9.7831,189.9433,2.0,2098.0,2.0,2.1199,2.0,34.6439
-9.7831,189.9433,2.0,2100.0,2.0,2.1194,2.0,34.6439
-9.7831,189.9433,2.0,2102.0,2.0,2.1169,2.0,34.644
-9.7831,189.9433,2.0,2104.0,2.0,2.1142,2.0,34.6442
-9.7831,189.9433,2.0,2106.0,2.0,2.1134,2.0,34.6442
-9.7831,189.9433,2.0,2108.0,2.0,2.1129,2.0,34.6443
-9.7831,189.9433,2.0,2110.0,2.0,2.1125,2.0,34.6442
-9.7831,189.9433,2.0,2112.0,2.0,2.112,2.0,34.6444
-9.7831,189.9433,2.0,2114.0,2.0,2.1114,2.0,34.6445
-9.7831,189.9433,2.0,2116.0,2.0,2.1112,2.0,34.6445
-9.7831,189.9433,2.0,2118.0,2.0,2.1083,2.0,34.6446
-9.7831,189.9433,2.0,2120.0,2.0,2.1069,2.0,34.6446
-9.7831,189.9433,2.0,2122.0,2.0,2.1025,2.0,34.645
-9.7831,189.9433,2.0,2124.0,2.0,2.0977,2.0,34.6452
-9.7831,189.9433,2.0,2126.0,2.0,2.0973,2.0,34.6453
-9.7831,189.9433,2.0,2128.0,2.0,2.0965,2.0,34.6452
-9.7831,189.9433,2.0,2130.0,2.0,2.0916,2.0,34.6456
-9.7831,189.9433,2.0,2132.0,2.0,2.0868,2.0,34.6458
-9.7831,189.9433,2.0,2134.0,2.0,2.0849,2.0,34.6459
-9.7831,189.9433,2.0,2136.0,2.0,2.0814,2.0,34.6463
-9.7831,189.9433,2.0,2138.0,2.0,2.0757,2.0,34.6466
-9.7831,189.9433,2.0,2140.0,2.0,2.0708,2.0,34.6468
-9.7831,189.9433,2.0,2142.0,2.0,2.0684,2.0,34.6471
-9.7831,189.9433,2.0,2144.0,2.0,2.0684,2.0,34.647
-9.7831,189.9433,2.0,2146.0,2.0,2.0684,2.0,34.647
-9.7831,189.9433,2.0,2148.0,2.0,2.0685,2.0,34.6469
-9.7831,189.9433,2.0,2150.0,2.0,2.0683,2.0,34.647
-9.7831,189.9433,2.0,2152.0,2.0,2.0678,2.0,34.647
-9.7831,189.9433,2.0,2154.0,2.0,2.0674,2.0,34.647
-9.7831,189.9433,2.0,2156.0,2.0,2.0672,2.0,34.6471
-9.7831,189.9433,2.0,2158.0,2.0,2.0659,2.0,34.6473
-9.7831,189.9433,2.0,2160.0,2.0,2.0611,2.0,34.6476
-9.7831,189.9433,2.0,2162.0,2.0,2.058,2.0,34.6478
-9.7831,189.9433,2.0,2164.0,2.0,2.0573,2.0,34.6479
-9.7831,189.9433,2.0,2166.0,2.0,2.0573,2.0,34.6479
-9.7831,189.9433,2.0,2168.0,2.0,2.0567,2.0,34.6478
-9.7831,189.9433,2.0,2170.0,2.0,2.0524,2.0,34.6484
-9.7831,189.9433,2.0,2172.0,2.0,2.051,2.0,34.6483
-9.7831,189.9433,2.0,2174.0,2.0,2.0502,2.0,34.6483
-9.7831,189.9433,2.0,2176.0,2.0,2.0479,2.0,34.6485
-9.7831,189.9433,2.0,2178.0,2.0,2.0463,2.0,34.6486
-9.7831,189.9433,2.0,2180.0,2.0,2.0443,2.0,34.6487
-9.7831,189.9433,2.0,2182.0,2.0,2.041,2.0,34.6489
-9.7831,189.9433,2.0,2184.0,2.0,2.0365,2.0,34.6494
-9.7831,189.9433,2.0,2186.0,2.0,2.0355,2.0,34.6492
-9.7831,189.9433,2.0,2188.0,2.0,2.0348,2.0,34.6493
-9.7831,189.9433,2.0,2190.0,2.0,2.0325,2.0,34.6496
-9.7831,189.9433,2.0,2192.0,2.0,2.0301,2.0,34.6496
-9.7831,189.9433,2.0,2194.0,2.0,2.0285,2.0,34.6496
-9.7831,189.9433,2.0,2196.0,2.0,2.0277,2.0,34.6496
-9.7831,189.9433,2.0,2198.0,2.0,2.0258,2.0,34.6498
-9.7831,189.9433,2.0,2200.0,2.0,2.0223,2.0,34.6501
-9.7831,189.9433,2.0,2202.0,2.0,2.019,2.0,34.6503
-9.7831,189.9433,2.0,2204.0,2.0,2.0165,2.0,34.6505
-9.7831,189.9433,2.0,2206.0,2.0,2.0146,2.0,34.6505
-9.7831,189.9433,2.0,2208.0,2.0,2.0118,2.0,34.6507
-9.7831,189.9433,2.0,2210.0,2.0,2.0101,2.0,34.6509
-9.7831,189.9433,2.0,2212.0,2.0,2.0095,2.0,34.6508
-9.7831,189.9433,2.0,2214.0,2.0,2.0097,2.0,34.6508
-9.7831,189.9433,2.0,2216.0,2.0,2.0094,2.0,34.6508
-9.7831,189.9433,2.0,2218.0,2.0,2.0085,2.0,34.6508
-9.7831,189.9433,2.0,2220.0,2.0,2.0085,2.0,34.6509
-9.7831,189.9433,2.0,2222.0,2.0,2.0058,2.0,34.6512
-9.7831,189.9433,2.0,2224.0,2.0,2.0044,2.0,34.6514
-9.7831,189.9433,2.0,2226.0,2.0,2.003,2.0,34.6516
-9.7831,189.9433,2.0,2228.0,2.0,2.0022,2.0,34.6515
-9.7831,189.9433,2.0,2230.0,2.0,2.0024,2.0,34.6513
-9.7831,189.9433,2.0,2232.0,2.0,2.001,2.0,34.6515
-9.7831,189.9433,2.0,2234.0,2.0,1.9988,2.0,34.6518
-9.7831,189.9433,2.0,2236.0,2.0,1.9983,2.0,34.6518
