lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9203,-169.6378,2.0,1464.0,2.0,3.0647,2.0,34.5881
-9.9203,-169.6378,2.0,1466.0,2.0,3.0568,2.0,34.5891
-9.9203,-169.6378,2.0,1468.0,2.0,3.0538,2.0,34.5891
-9.9203,-169.6378,2.0,1470.0,2.0,3.0489,2.0,34.5893
-9.9203,-169.6378,2.0,1472.0,2.0,3.0393,2.0,34.5897
-9.9203,-169.6378,2.0,1474.0,2.0,3.0358,2.0,34.5901
-9.9203,-169.6378,2.0,1476.0,2.0,3.0336,2.0,34.5901
-9.9203,-169.6378,2.0,1478.0,2.0,3.0305,2.0,34.5902
-9.9203,-169.6378,2.0,1480.0,2.0,3.028,2.0,34.5904
-9.9203,-169.6378,2.0,1482.0,2.0,3.0272,2.0,34.5904
-9.9203,-169.6378,2.0,1484.0,2.0,3.0268,2.0,34.5903
-9.9203,-169.6378,2.0,1486.0,2.0,3.0261,2.0,34.5903
-9.9203,-169.6378,2.0,1488.0,2.0,3.0236,2.0,34.5904
-9.9203,-169.6378,2.0,1490.0,2.0,3.0171,2.0,34.5906
-9.9203,-169.6378,2.0,1492.0,2.0,3.0127,2.0,34.591
-9.9203,-169.6378,2.0,1494.0,2.0,3.0077,2.0,34.5911
-9.9203,-169.6378,2.0,1496.0,2.0,3.0016,2.0,34.5916
-9.9203,-169.6378,2.0,1498.0,2.0,2.9985,2.0,34.5918
-9.9203,-169.6378,2.0,1500.0,2.0,2.9899,2.0,34.592
-9.9203,-169.6378,2.0,1502.0,2.0,2.9728,2.0,34.5929
-9.9203,-169.6378,2.0,1504.0,2.0,2.9647,2.0,34.5937
-9.9203,-169.6378,2.0,1506.0,2.0,2.9598,2.0,34.594
-9.9203,-169.6378,2.0,1508.0,2.0,2.9553,2.0,34.594
-9.9203,-169.6378,2.0,1510.0,2.0,2.9457,2.0,34.5944
-9.9203,-169.6378,2.0,1512.0,2.0,2.9352,2.0,34.5951
-9.9203,-169.6378,2.0,1514.0,2.0,2.9242,2.0,34.5957
-9.9203,-169.6378,2.0,1516.0,2.0,2.9175,2.0,34.596
-9.9203,-169.6378,2.0,1518.0,2.0,2.9127,2.0,34.5963
-9.9203,-169.6378,2.0,1520.0,2.0,2.91,2.0,34.5963
-9.9203,-169.6378,2.0,1522.0,2.0,2.9057,2.0,34.5965
-9.9203,-169.6378,2.0,1524.0,2.0,2.9022,2.0,34.5967
-9.9203,-169.6378,2.0,1526.0,2.0,2.8991,2.0,34.5968
-9.9203,-169.6378,2.0,1528.0,2.0,2.8977,2.0,34.5968
-9.9203,-169.6378,2.0,1530.0,2.0,2.896,2.0,34.597
-9.9203,-169.6378,2.0,1532.0,2.0,2.8905,2.0,34.5969
-9.9203,-169.6378,2.0,1534.0,2.0,2.8859,2.0,34.5974
-9.9203,-169.6378,2.0,1536.0,2.0,2.8853,2.0,34.5974
-9.9203,-169.6378,2.0,1538.0,2.0,2.8827,2.0,34.5974
-9.9203,-169.6378,2.0,1540.0,2.0,2.8653,2.0,34.5981
-9.9203,-169.6378,2.0,1542.0,2.0,2.8577,2.0,34.599
-9.9203,-169.6378,2.0,1544.0,2.0,2.8549,2.0,34.5993
-9.9203,-169.6378,2.0,1546.0,2.0,2.8537,2.0,34.5992
-9.9203,-169.6378,2.0,1548.0,2.0,2.8507,2.0,34.5992
-9.9203,-169.6378,2.0,1550.0,2.0,2.8457,2.0,34.5995
-9.9203,-169.6378,2.0,1552.0,2.0,2.8436,2.0,34.5996
-9.9203,-169.6378,2.0,1554.0,2.0,2.8424,2.0,34.5996
-9.9203,-169.6378,2.0,1556.0,2.0,2.8396,2.0,34.5997
-9.9203,-169.6378,2.0,1558.0,2.0,2.8343,2.0,34.5999
-9.9203,-169.6378,2.0,1560.0,2.0,2.8309,2.0,34.6001
-9.9203,-169.6378,2.0,1562.0,2.0,2.8237,2.0,34.6004
-9.9203,-169.6378,2.0,1564.0,2.0,2.8162,2.0,34.6008
-9.9203,-169.6378,2.0,1566.0,2.0,2.8105,2.0,34.6013
-9.9203,-169.6378,2.0,1568.0,2.0,2.8084,2.0,34.6015
-9.9203,-169.6378,2.0,1570.0,2.0,2.807,2.0,34.6015
-9.9203,-169.6378,2.0,1572.0,2.0,2.8055,2.0,34.6014
-9.9203,-169.6378,2.0,1574.0,2.0,2.801,2.0,34.6014
-9.9203,-169.6378,2.0,1576.0,2.0,2.7949,2.0,34.602
-9.9203,-169.6378,2.0,1578.0,2.0,2.7914,2.0,34.6021
-9.9203,-169.6378,2.0,1580.0,2.0,2.7902,2.0,34.6021
-9.9203,-169.6378,2.0,1582.0,2.0,2.7885,2.0,34.602
-9.9203,-169.6378,2.0,1584.0,2.0,2.7865,2.0,34.6021
-9.9203,-169.6378,2.0,1586.0,2.0,2.7818,2.0,34.6027
-9.9203,-169.6378,2.0,1588.0,2.0,2.779,2.0,34.6029
-9.9203,-169.6378,2.0,1590.0,2.0,2.7741,2.0,34.6031
-9.9203,-169.6378,2.0,1592.0,2.0,2.768,2.0,34.6036
-9.9203,-169.6378,2.0,1594.0,2.0,2.7631,2.0,34.6039
-9.9203,-169.6378,2.0,1596.0,2.0,2.7612,2.0,34.604
-9.9203,-169.6378,2.0,1598.0,2.0,2.7608,2.0,34.604
-9.9203,-169.6378,2.0,1600.0,2.0,2.7601,2.0,34.604
-9.9203,-169.6378,2.0,1602.0,2.0,2.7597,2.0,34.604
-9.9203,-169.6378,2.0,1604.0,2.0,2.7584,2.0,34.604
-9.9203,-169.6378,2.0,1606.0,2.0,2.7578,2.0,34.604
-9.9203,-169.6378,2.0,1608.0,2.0,2.7575,2.0,34.6041
-9.9203,-169.6378,2.0,1610.0,2.0,2.7567,2.0,34.6041
-9.9203,-169.6378,2.0,1612.0,2.0,2.7544,2.0,34.6042
-9.9203,-169.6378,2.0,1614.0,2.0,2.7406,2.0,34.6045
-9.9203,-169.6378,2.0,1616.0,2.0,2.7276,2.0,34.6054
-9.9203,-169.6378,2.0,1618.0,2.0,2.7249,2.0,34.6057
-9.9203,-169.6378,2.0,1620.0,2.0,2.7183,2.0,34.6058
-9.9203,-169.6378,2.0,1622.0,2.0,2.7107,2.0,34.6064
-9.9203,-169.6378,2.0,1624.0,2.0,2.7093,2.0,34.6067
-9.9203,-169.6378,2.0,1626.0,2.0,2.7093,2.0,34.6065
-9.9203,-169.6378,2.0,1628.0,2.0,2.709,2.0,34.6065
-9.9203,-169.6378,2.0,1630.0,2.0,2.709,2.0,34.6065
-9.9203,-169.6378,2.0,1632.0,2.0,2.7086,2.0,34.6065
-9.9203,-169.6378,2.0,1634.0,2.0,2.7086,2.0,34.6064
-9.9203,-169.6378,2.0,1636.0,2.0,2.7082,2.0,34.6066
-9.9203,-169.6378,2.0,1638.0,2.0,2.7079,2.0,34.6065
-9.9203,-169.6378,2.0,1640.0,2.0,2.7075,2.0,34.6065
-9.9203,-169.6378,2.0,1642.0,2.0,2.7072,2.0,34.6066
-9.9203,-169.6378,2.0,1644.0,2.0,2.7057,2.0,34.6067
-9.9203,-169.6378,2.0,1646.0,2.0,2.7013,2.0,34.6069
-9.9203,-169.6378,2.0,1648.0,2.0,2.6944,2.0,34.6075
-9.9203,-169.6378,2.0,1650.0,2.0,2.6892,2.0,34.6078
-9.9203,-169.6378,2.0,1652.0,2.0,2.6847,2.0,34.6082
-9.9203,-169.6378,2.0,1654.0,2.0,2.6814,2.0,34.6084
-9.9203,-169.6378,2.0,1656.0,2.0,2.6786,2.0,34.6086
-9.9203,-169.6378,2.0,1658.0,2.0,2.6779,2.0,34.6086
-9.9203,-169.6378,2.0,1660.0,2.0,2.6774,2.0,34.6085
-9.9203,-169.6378,2.0,1662.0,2.0,2.677,2.0,34.6085
-9.9203,-169.6378,2.0,1664.0,2.0,2.6765,2.0,34.6085
-9.9203,-169.6378,2.0,1666.0,2.0,2.6758,2.0,34.6086
-9.9203,-169.6378,2.0,1668.0,2.0,2.6755,2.0,34.6085
-9.9203,-169.6378,2.0,1670.0,2.0,2.6754,2.0,34.6085
-9.9203,-169.6378,2.0,1672.0,2.0,2.6753,2.0,34.6084
-9.9203,-169.6378,2.0,1674.0,2.0,2.6752,2.0,34.6085
-9.9203,-169.6378,2.0,1676.0,2.0,2.6751,2.0,34.6085
-9.9203,-169.6378,2.0,1678.0,2.0,2.6743,2.0,34.6084
-9.9203,-169.6378,2.0,1680.0,2.0,2.6727,2.0,34.6083
-9.9203,-169.6378,2.0,1682.0,2.0,2.6714,2.0,34.6084
-9.9203,-169.6378,2.0,1684.0,2.0,2.6707,2.0,34.6085
-9.9203,-169.6378,2.0,1686.0,2.0,2.6687,2.0,34.6086
-9.9203,-169.6378,2.0,1688.0,2.0,2.6627,2.0,34.609
-9.9203,-169.6378,2.0,1690.0,2.0,2.6564,2.0,34.6095
-9.9203,-169.6378,2.0,1692.0,2.0,2.6558,2.0,34.6096
-9.9203,-169.6378,2.0,1694.0,2.0,2.6546,2.0,34.6097
-9.9203,-169.6378,2.0,1696.0,2.0,2.6504,2.0,34.61
-9.9203,-169.6378,2.0,1698.0,2.0,2.6452,2.0,34.6104
-9.9203,-169.6378,2.0,1700.0,2.0,2.6429,2.0,34.6103
-9.9203,-169.6378,2.0,1702.0,2.0,2.6407,2.0,34.6103
-9.9203,-169.6378,2.0,1704.0,2.0,2.6391,2.0,34.6103
-9.9203,-169.6378,2.0,1706.0,2.0,2.6384,2.0,34.6104
-9.9203,-169.6378,2.0,1708.0,2.0,2.6377,2.0,34.6104
-9.9203,-169.6378,2.0,1710.0,2.0,2.6364,2.0,34.6103
-9.9203,-169.6378,2.0,1712.0,2.0,2.6334,2.0,34.6101
-9.9203,-169.6378,2.0,1714.0,2.0,2.6313,2.0,34.6102
-9.9203,-169.6378,2.0,1716.0,2.0,2.6286,2.0,34.6104
-9.9203,-169.6378,2.0,1718.0,2.0,2.6249,2.0,34.6107
-9.9203,-169.6378,2.0,1720.0,2.0,2.6228,2.0,34.6108
-9.9203,-169.6378,2.0,1722.0,2.0,2.6215,2.0,34.6107
-9.9203,-169.6378,2.0,1724.0,2.0,2.621,2.0,34.6107
-9.9203,-169.6378,2.0,1726.0,2.0,2.6194,2.0,34.6106
-9.9203,-169.6378,2.0,1728.0,2.0,2.6178,2.0,34.6106
-9.9203,-169.6378,2.0,1730.0,2.0,2.616,2.0,34.6106
-9.9203,-169.6378,2.0,1732.0,2.0,2.6143,2.0,34.6107
-9.9203,-169.6378,2.0,1734.0,2.0,2.6119,2.0,34.6108
-9.9203,-169.6378,2.0,1736.0,2.0,2.6073,2.0,34.6108
-9.9203,-169.6378,2.0,1738.0,2.0,2.6031,2.0,34.611
-9.9203,-169.6378,2.0,1740.0,2.0,2.602,2.0,34.6113
-9.9203,-169.6378,2.0,1742.0,2.0,2.6023,2.0,34.6113
-9.9203,-169.6378,2.0,1744.0,2.0,2.6022,2.0,34.6115
-9.9203,-169.6378,2.0,1746.0,2.0,2.6006,2.0,34.6117
-9.9203,-169.6378,2.0,1748.0,2.0,2.5981,2.0,34.6119
-9.9203,-169.6378,2.0,1750.0,2.0,2.5966,2.0,34.6121
-9.9203,-169.6378,2.0,1752.0,2.0,2.5958,2.0,34.6122
-9.9203,-169.6378,2.0,1754.0,2.0,2.5957,2.0,34.6123
-9.9203,-169.6378,2.0,1756.0,2.0,2.5946,2.0,34.6126
-9.9203,-169.6378,2.0,1758.0,2.0,2.5932,2.0,34.6127
-9.9203,-169.6378,2.0,1760.0,2.0,2.5916,2.0,34.6127
-9.9203,-169.6378,2.0,1762.0,2.0,2.5896,2.0,34.6129
-9.9203,-169.6378,2.0,1764.0,2.0,2.5849,2.0,34.6132
-9.9203,-169.6378,2.0,1766.0,2.0,2.5801,2.0,34.6135
-9.9203,-169.6378,2.0,1768.0,2.0,2.5772,2.0,34.6137
-9.9203,-169.6378,2.0,1770.0,2.0,2.5764,2.0,34.6137
-9.9203,-169.6378,2.0,1772.0,2.0,2.5691,2.0,34.6135
-9.9203,-169.6378,2.0,1774.0,2.0,2.5626,2.0,34.614
-9.9203,-169.6378,2.0,1776.0,2.0,2.5557,2.0,34.6147
-9.9203,-169.6378,2.0,1778.0,2.0,2.5533,2.0,34.6149
-9.9203,-169.6378,2.0,1780.0,2.0,2.5527,2.0,34.615
-9.9203,-169.6378,2.0,1782.0,2.0,2.5509,2.0,34.6152
-9.9203,-169.6378,2.0,1784.0,2.0,2.5478,2.0,34.6158
-9.9203,-169.6378,2.0,1786.0,2.0,2.5435,2.0,34.6162
-9.9203,-169.6378,2.0,1788.0,2.0,2.5414,2.0,34.6164
-9.9203,-169.6378,2.0,1790.0,2.0,2.5412,2.0,34.6165
-9.9203,-169.6378,2.0,1792.0,2.0,2.5407,2.0,34.6168
-9.9203,-169.6378,2.0,1794.0,2.0,2.539,2.0,34.6168
-9.9203,-169.6378,2.0,1796.0,2.0,2.5381,2.0,34.6169
-9.9203,-169.6378,2.0,1798.0,2.0,2.5363,2.0,34.617
-9.9203,-169.6378,2.0,1800.0,2.0,2.5333,2.0,34.6171
-9.9203,-169.6378,2.0,1802.0,2.0,2.5301,2.0,34.617
-9.9203,-169.6378,2.0,1804.0,2.0,2.5274,2.0,34.6169
-9.9203,-169.6378,2.0,1806.0,2.0,2.5226,2.0,34.6165
-9.9203,-169.6378,2.0,1808.0,2.0,2.5175,2.0,34.6166
-9.9203,-169.6378,2.0,1810.0,2.0,2.5157,2.0,34.6169
-9.9203,-169.6378,2.0,1812.0,2.0,2.5149,2.0,34.6171
-9.9203,-169.6378,2.0,1814.0,2.0,2.5131,2.0,34.6173
-9.9203,-169.6378,2.0,1816.0,2.0,2.5131,2.0,34.6174
-9.9203,-169.6378,2.0,1818.0,2.0,2.5133,2.0,34.6176
-9.9203,-169.6378,2.0,1820.0,2.0,2.5121,2.0,34.6182
-9.9203,-169.6378,2.0,1822.0,2.0,2.5082,2.0,34.6188
-9.9203,-169.6378,2.0,1824.0,2.0,2.5056,2.0,34.6191
-9.9203,-169.6378,2.0,1826.0,2.0,2.5029,2.0,34.6192
-9.9203,-169.6378,2.0,1828.0,2.0,2.4997,2.0,34.6194
-9.9203,-169.6378,2.0,1830.0,2.0,2.4938,2.0,34.6196
-9.9203,-169.6378,2.0,1832.0,2.0,2.4917,2.0,34.6201
-9.9203,-169.6378,2.0,1834.0,2.0,2.4887,2.0,34.6202
-9.9203,-169.6378,2.0,1836.0,2.0,2.4796,2.0,34.6204
-9.9203,-169.6378,2.0,1838.0,2.0,2.4701,2.0,34.621
-9.9203,-169.6378,2.0,1840.0,2.0,2.4653,2.0,34.621
-9.9203,-169.6378,2.0,1842.0,2.0,2.4644,2.0,34.6209
-9.9203,-169.6378,2.0,1844.0,2.0,2.4615,2.0,34.6207
-9.9203,-169.6378,2.0,1846.0,2.0,2.4538,2.0,34.6206
-9.9203,-169.6378,2.0,1848.0,2.0,2.4508,2.0,34.6208
-9.9203,-169.6378,2.0,1850.0,2.0,2.4496,2.0,34.6207
-9.9203,-169.6378,2.0,1852.0,2.0,2.4457,2.0,34.6209
-9.9203,-169.6378,2.0,1854.0,2.0,2.4444,2.0,34.6217
-9.9203,-169.6378,2.0,1856.0,2.0,2.4424,2.0,34.6223
-9.9203,-169.6378,2.0,1858.0,2.0,2.439,2.0,34.6227
-9.9203,-169.6378,2.0,1860.0,2.0,2.437,2.0,34.6226
-9.9203,-169.6378,2.0,1862.0,2.0,2.4321,2.0,34.6229
-9.9203,-169.6378,2.0,1864.0,2.0,2.4304,2.0,34.6231
-9.9203,-169.6378,2.0,1866.0,2.0,2.4283,2.0,34.6235
-9.9203,-169.6378,2.0,1868.0,2.0,2.4264,2.0,34.6239
-9.9203,-169.6378,2.0,1870.0,2.0,2.424,2.0,34.624
-9.9203,-169.6378,2.0,1872.0,2.0,2.4197,2.0,34.6243
-9.9203,-169.6378,2.0,1874.0,2.0,2.4174,2.0,34.6245
-9.9203,-169.6378,2.0,1876.0,2.0,2.4134,2.0,34.6248
-9.9203,-169.6378,2.0,1878.0,2.0,2.4103,2.0,34.6252
-9.9203,-169.6378,2.0,1880.0,2.0,2.4078,2.0,34.6252
-9.9203,-169.6378,2.0,1882.0,2.0,2.4037,2.0,34.6254
-9.9203,-169.6378,2.0,1884.0,2.0,2.4009,2.0,34.6257
-9.9203,-169.6378,2.0,1886.0,2.0,2.3999,2.0,34.6256
-9.9203,-169.6378,2.0,1888.0,2.0,2.399,2.0,34.6258
-9.9203,-169.6378,2.0,1890.0,2.0,2.3976,2.0,34.6258
-9.9203,-169.6378,2.0,1892.0,2.0,2.3941,2.0,34.6259
-9.9203,-169.6378,2.0,1894.0,2.0,2.3873,2.0,34.6263
-9.9203,-169.6378,2.0,1896.0,2.0,2.3796,2.0,34.627
-9.9203,-169.6378,2.0,1898.0,2.0,2.3758,2.0,34.6272
-9.9203,-169.6378,2.0,1900.0,2.0,2.3739,2.0,34.6272
-9.9203,-169.6378,2.0,1902.0,2.0,2.3729,2.0,34.6272
-9.9203,-169.6378,2.0,1904.0,2.0,2.3725,2.0,34.6273
-9.9203,-169.6378,2.0,1906.0,2.0,2.3718,2.0,34.6272
-9.9203,-169.6378,2.0,1908.0,2.0,2.3707,2.0,34.6271
-9.9203,-169.6378,2.0,1910.0,2.0,2.3689,2.0,34.627
-9.9203,-169.6378,2.0,1912.0,2.0,2.3629,2.0,34.6273
-9.9203,-169.6378,2.0,1914.0,2.0,2.3609,2.0,34.6276
-9.9203,-169.6378,2.0,1916.0,2.0,2.3555,2.0,34.6279
-9.9203,-169.6378,2.0,1918.0,2.0,2.3535,2.0,34.6282
-9.9203,-169.6378,2.0,1920.0,2.0,2.3522,2.0,34.6283
-9.9203,-169.6378,2.0,1922.0,2.0,2.3515,2.0,34.6285
-9.9203,-169.6378,2.0,1924.0,2.0,2.3498,2.0,34.6287
-9.9203,-169.6378,2.0,1926.0,2.0,2.3485,2.0,34.6289
-9.9203,-169.6378,2.0,1928.0,2.0,2.3459,2.0,34.629
-9.9203,-169.6378,2.0,1930.0,2.0,2.3414,2.0,34.6294
-9.9203,-169.6378,2.0,1932.0,2.0,2.3389,2.0,34.6295
-9.9203,-169.6378,2.0,1934.0,2.0,2.3348,2.0,34.6297
-9.9203,-169.6378,2.0,1936.0,2.0,2.3327,2.0,34.6298
-9.9203,-169.6378,2.0,1938.0,2.0,2.3318,2.0,34.6299
-9.9203,-169.6378,2.0,1940.0,2.0,2.3311,2.0,34.6299
-9.9203,-169.6378,2.0,1942.0,2.0,2.3294,2.0,34.63
-9.9203,-169.6378,2.0,1944.0,2.0,2.3278,2.0,34.6301
-9.9203,-169.6378,2.0,1946.0,2.0,2.3251,2.0,34.6303
-9.9203,-169.6378,2.0,1948.0,2.0,2.3241,2.0,34.6303
-9.9203,-169.6378,2.0,1950.0,2.0,2.3228,2.0,34.6304
-9.9203,-169.6378,2.0,1952.0,2.0,2.3172,2.0,34.6307
-9.9203,-169.6378,2.0,1954.0,2.0,2.315,2.0,34.6309
-9.9203,-169.6378,2.0,1956.0,2.0,2.3116,2.0,34.6311
-9.9203,-169.6378,2.0,1958.0,2.0,2.3108,2.0,34.6312
-9.9203,-169.6378,2.0,1960.0,2.0,2.3092,2.0,34.6312
-9.9203,-169.6378,2.0,1962.0,2.0,2.302,2.0,34.6317
-9.9203,-169.6378,2.0,1964.0,2.0,2.2992,2.0,34.632
-9.9203,-169.6378,2.0,1966.0,2.0,2.2981,2.0,34.6321
-9.9203,-169.6378,2.0,1968.0,2.0,2.2966,2.0,34.6322
-9.9203,-169.6378,2.0,1970.0,2.0,2.2954,2.0,34.6322
-9.9203,-169.6378,2.0,1972.0,2.0,2.2936,2.0,34.6323
-9.9203,-169.6378,2.0,1974.0,2.0,2.291,2.0,34.6325
-9.9203,-169.6378,2.0,1976.0,2.0,2.2886,2.0,34.6327
-9.9203,-169.6378,2.0,1978.0,2.0,2.2879,2.0,34.6327
-9.9203,-169.6378,2.0,1980.0,2.0,2.2875,2.0,34.6327
-9.9203,-169.6378,2.0,1982.0,2.0,2.2868,2.0,34.6327
-9.9203,-169.6378,2.0,1984.0,2.0,2.2866,2.0,34.6328
-9.9203,-169.6378,2.0,1986.0,2.0,2.2863,2.0,34.6328
-9.9203,-169.6378,2.0,1988.0,2.0,2.2862,2.0,34.6328
-9.9203,-169.6378,2.0,1990.0,2.0,2.2859,2.0,34.6328
-9.9203,-169.6378,2.0,1992.0,2.0,2.2853,2.0,34.633
-9.9203,-169.6378,2.0,1994.0,2.0,2.2853,2.0,34.633
-9.9203,-169.6378,2.0,1996.0,2.0,2.2852,2.0,34.6328
-9.9203,-169.6378,2.0,1998.0,2.0,2.2826,2.0,34.6331
-9.9203,-169.6378,2.0,2000.0,2.0,2.2812,2.0,34.6332
-9.9203,-169.6378,2.0,2002.0,2.0,2.2809,2.0,34.6333
-9.9203,-169.6378,2.0,2004.0,2.0,2.2809,2.0,34.6333
-9.9203,-169.6378,2.0,2006.0,2.0,2.2783,2.0,34.6335
-9.9203,-169.6378,2.0,2008.0,2.0,2.2773,2.0,34.6336
-9.9203,-169.6378,2.0,2010.0,2.0,2.2762,2.0,34.6336
-9.9203,-169.6378,2.0,2012.0,2.0,2.275,2.0,34.6337
-9.9203,-169.6378,2.0,2014.0,2.0,2.2747,2.0,34.6337
-9.9203,-169.6378,2.0,2016.0,2.0,2.2748,2.0,34.6337
-9.9203,-169.6378,2.0,2018.0,2.0,2.2748,2.0,34.6338
-9.9203,-169.6378,2.0,2020.0,2.0,2.2742,2.0,34.6339
-9.9203,-169.6378,2.0,2022.0,2.0,2.2728,2.0,34.6339
-9.9203,-169.6378,2.0,2024.0,2.0,2.2719,2.0,34.634
-9.9203,-169.6378,2.0,2026.0,2.0,2.2714,2.0,34.634
-9.9203,-169.6378,2.0,2028.0,2.0,2.27,2.0,34.6341
-9.9203,-169.6378,2.0,2030.0,2.0,2.2668,2.0,34.6344
-9.9203,-169.6378,2.0,2032.0,2.0,2.2644,2.0,34.6345
-9.9203,-169.6378,2.0,2034.0,2.0,2.263,2.0,34.6347
-9.9203,-169.6378,2.0,2036.0,2.0,2.2626,2.0,34.6347
-9.9203,-169.6378,2.0,2038.0,2.0,2.2615,2.0,34.6347
-9.9203,-169.6378,2.0,2040.0,2.0,2.2598,2.0,34.6349
-9.9203,-169.6378,2.0,2042.0,2.0,2.2578,2.0,34.635
-9.9203,-169.6378,2.0,2044.0,2.0,2.253,2.0,34.6353
-9.9203,-169.6378,2.0,2046.0,2.0,2.2493,2.0,34.6355
-9.9203,-169.6378,2.0,2048.0,2.0,2.2455,2.0,34.6357
-9.9203,-169.6378,2.0,2050.0,2.0,2.2423,2.0,34.636
-9.9203,-169.6378,2.0,2052.0,2.0,2.2419,2.0,34.6359
-9.9203,-169.6378,2.0,2054.0,2.0,2.2416,2.0,34.6361
-9.9203,-169.6378,2.0,2056.0,2.0,2.2416,2.0,34.636
-9.9203,-169.6378,2.0,2058.0,2.0,2.2415,2.0,34.636
-9.9203,-169.6378,2.0,2060.0,2.0,2.2413,2.0,34.636
-9.9203,-169.6378,2.0,2062.0,2.0,2.2414,2.0,34.636
-9.9203,-169.6378,2.0,2064.0,2.0,2.2402,2.0,34.6361
-9.9203,-169.6378,2.0,2066.0,2.0,2.2398,2.0,34.6361
-9.9203,-169.6378,2.0,2068.0,2.0,2.2399,2.0,34.636
-9.9203,-169.6378,2.0,2070.0,2.0,2.24,2.0,34.636
-9.9203,-169.6378,2.0,2072.0,2.0,2.2388,2.0,34.6362
-9.9203,-169.6378,2.0,2074.0,2.0,2.2383,2.0,34.6361
-9.9203,-169.6378,2.0,2076.0,2.0,2.2379,2.0,34.6362
-9.9203,-169.6378,2.0,2078.0,2.0,2.237,2.0,34.6362
-9.9203,-169.6378,2.0,2080.0,2.0,2.2356,2.0,34.6362
-9.9203,-169.6378,2.0,2082.0,2.0,2.2343,2.0,34.6363
-9.9203,-169.6378,2.0,2084.0,2.0,2.2322,2.0,34.6364
-9.9203,-169.6378,2.0,2086.0,2.0,2.2244,2.0,34.6366
-9.9203,-169.6378,2.0,2088.0,2.0,2.2164,2.0,34.6371
-9.9203,-169.6378,2.0,2090.0,2.0,2.2075,2.0,34.6375
-9.9203,-169.6378,2.0,2092.0,2.0,2.2029,2.0,34.6379
-9.9203,-169.6378,2.0,2094.0,2.0,2.1977,2.0,34.6382
-9.9203,-169.6378,2.0,2096.0,2.0,2.195,2.0,34.6386
-9.9203,-169.6378,2.0,2098.0,2.0,2.1946,2.0,34.6386
-9.9203,-169.6378,2.0,2100.0,2.0,2.1923,2.0,34.6387
-9.9203,-169.6378,2.0,2102.0,2.0,2.1855,2.0,34.6393
-9.9203,-169.6378,2.0,2104.0,2.0,2.1834,2.0,34.6395
-9.9203,-169.6378,2.0,2106.0,2.0,2.1813,2.0,34.6396
-9.9203,-169.6378,2.0,2108.0,2.0,2.1808,2.0,34.6395
-9.9203,-169.6378,2.0,2110.0,2.0,2.1798,2.0,34.6395
-9.9203,-169.6378,2.0,2112.0,2.0,2.177,2.0,34.6397
-9.9203,-169.6378,2.0,2114.0,2.0,2.1752,2.0,34.6399
-9.9203,-169.6378,2.0,2116.0,2.0,2.1753,2.0,34.6399
-9.9203,-169.6378,2.0,2118.0,2.0,2.1751,2.0,34.6399
-9.9203,-169.6378,2.0,2120.0,2.0,2.174,2.0,34.64
-9.9203,-169.6378,2.0,2122.0,2.0,2.1731,2.0,34.6402
-9.9203,-169.6378,2.0,2124.0,2.0,2.173,2.0,34.6402
-9.9203,-169.6378,2.0,2126.0,2.0,2.1723,2.0,34.6402
-9.9203,-169.6378,2.0,2128.0,2.0,2.1708,2.0,34.6402
-9.9203,-169.6378,2.0,2130.0,2.0,2.169,2.0,34.6404
-9.9203,-169.6378,2.0,2132.0,2.0,2.1687,2.0,34.6406
-9.9203,-169.6378,2.0,2134.0,2.0,2.1683,2.0,34.6406
-9.9203,-169.6378,2.0,2136.0,2.0,2.1679,2.0,34.6407
-9.9203,-169.6378,2.0,2138.0,2.0,2.1674,2.0,34.6407
-9.9203,-169.6378,2.0,2140.0,2.0,2.1673,2.0,34.6407
-9.9203,-169.6378,2.0,2142.0,2.0,2.1673,2.0,34.6407
-9.9203,-169.6378,2.0,2144.0,2.0,2.1672,2.0,34.6408
-9.9203,-169.6378,2.0,2146.0,2.0,2.1667,2.0,34.6407
-9.9203,-169.6378,2.0,2148.0,2.0,2.1661,2.0,34.6408
-9.9203,-169.6378,2.0,2150.0,2.0,2.166,2.0,34.6408
-9.9203,-169.6378,2.0,2152.0,2.0,2.1653,2.0,34.6408
-9.9203,-169.6378,2.0,2154.0,2.0,2.1646,2.0,34.6409
-9.9203,-169.6378,2.0,2156.0,2.0,2.1641,2.0,34.6409
-9.9203,-169.6378,2.0,2158.0,2.0,2.1638,2.0,34.6409
-9.9203,-169.6378,2.0,2160.0,2.0,2.1628,2.0,34.641
-9.9203,-169.6378,2.0,2162.0,2.0,2.1629,2.0,34.6411
-9.9203,-169.6378,2.0,2164.0,2.0,2.163,2.0,34.641
-9.9203,-169.6378,2.0,2166.0,2.0,2.1629,2.0,34.641
-9.9203,-169.6378,2.0,2168.0,2.0,2.1612,2.0,34.6411
-9.9203,-169.6378,2.0,2170.0,2.0,2.1597,2.0,34.6414
-9.9203,-169.6378,2.0,2172.0,2.0,2.1591,2.0,34.6415
-9.9203,-169.6378,2.0,2174.0,2.0,2.1592,2.0,34.6414
-9.9203,-169.6378,2.0,2176.0,2.0,2.1593,2.0,34.6414
-9.9203,-169.6378,2.0,2178.0,2.0,2.1594,2.0,34.6414
-9.9203,-169.6378,2.0,2180.0,2.0,2.1585,2.0,34.6415
-9.9203,-169.6378,2.0,2182.0,2.0,2.1566,2.0,34.6417
