lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.4492,189.7138,2.0,1500.0,2.0,3.1954,2.0,34.5157
-36.4492,189.7138,2.0,1502.0,2.0,3.1943,2.0,34.5163
-36.4492,189.7138,2.0,1504.0,2.0,3.1937,2.0,34.5167
-36.4492,189.7138,2.0,1506.0,2.0,3.1897,2.0,34.5173
-36.4492,189.7138,2.0,1508.0,2.0,3.1803,2.0,34.5186
-36.4492,189.7138,2.0,1510.0,2.0,3.1747,2.0,34.5193
-36.4492,189.7138,2.0,1512.0,2.0,3.1697,2.0,34.52
-36.4492,189.7138,2.0,1514.0,2.0,3.1608,2.0,34.5213
-36.4492,189.7138,2.0,1516.0,2.0,3.154,2.0,34.5224
-36.4492,189.7138,2.0,1518.0,2.0,3.1491,2.0,34.5225
-36.4492,189.7138,2.0,1520.0,2.0,3.1465,2.0,34.5226
-36.4492,189.7138,2.0,1522.0,2.0,3.1439,2.0,34.5229
-36.4492,189.7138,2.0,1524.0,2.0,3.1383,2.0,34.5238
-36.4492,189.7138,2.0,1526.0,2.0,3.1349,2.0,34.524
-36.4492,189.7138,2.0,1528.0,2.0,3.1324,2.0,34.5241
-36.4492,189.7138,2.0,1530.0,2.0,3.1278,2.0,34.5247
-36.4492,189.7138,2.0,1532.0,2.0,3.1201,2.0,34.525
-36.4492,189.7138,2.0,1534.0,2.0,3.1144,2.0,34.5256
-36.4492,189.7138,2.0,1536.0,2.0,3.1121,2.0,34.5258
-36.4492,189.7138,2.0,1538.0,2.0,3.1063,2.0,34.526
-36.4492,189.7138,2.0,1540.0,2.0,3.0947,2.0,34.5268
-36.4492,189.7138,2.0,1542.0,2.0,3.0881,2.0,34.5275
-36.4492,189.7138,2.0,1544.0,2.0,3.0873,2.0,34.5276
-36.4492,189.7138,2.0,1546.0,2.0,3.0822,2.0,34.528
-36.4492,189.7138,2.0,1548.0,2.0,3.0771,2.0,34.5288
-36.4492,189.7138,2.0,1550.0,2.0,3.072,2.0,34.5312
-36.4492,189.7138,2.0,1552.0,2.0,3.0659,2.0,34.5321
-36.4492,189.7138,2.0,1554.0,2.0,3.0592,2.0,34.533
-36.4492,189.7138,2.0,1556.0,2.0,3.0562,2.0,34.5332
-36.4492,189.7138,2.0,1558.0,2.0,3.0508,2.0,34.5339
-36.4492,189.7138,2.0,1560.0,2.0,3.0452,2.0,34.5346
-36.4492,189.7138,2.0,1562.0,2.0,3.0355,2.0,34.5357
-36.4492,189.7138,2.0,1564.0,2.0,3.028,2.0,34.5361
-36.4492,189.7138,2.0,1566.0,2.0,3.0232,2.0,34.5372
-36.4492,189.7138,2.0,1568.0,2.0,3.016,2.0,34.5379
-36.4492,189.7138,2.0,1570.0,2.0,3.013,2.0,34.5383
-36.4492,189.7138,2.0,1572.0,2.0,3.0126,2.0,34.5383
-36.4492,189.7138,2.0,1574.0,2.0,3.0091,2.0,34.5391
-36.4492,189.7138,2.0,1576.0,2.0,3.0026,2.0,34.5402
-36.4492,189.7138,2.0,1578.0,2.0,2.999,2.0,34.5407
-36.4492,189.7138,2.0,1580.0,2.0,2.9941,2.0,34.5412
-36.4492,189.7138,2.0,1582.0,2.0,2.989,2.0,34.5419
-36.4492,189.7138,2.0,1584.0,2.0,2.9838,2.0,34.5425
-36.4492,189.7138,2.0,1586.0,2.0,2.9754,2.0,34.5434
-36.4492,189.7138,2.0,1588.0,2.0,2.968,2.0,34.5441
-36.4492,189.7138,2.0,1590.0,2.0,2.9646,2.0,34.5446
-36.4492,189.7138,2.0,1592.0,2.0,2.9529,2.0,34.5461
-36.4492,189.7138,2.0,1594.0,2.0,2.9423,2.0,34.5457
-36.4492,189.7138,2.0,1596.0,2.0,2.9367,2.0,34.5459
-36.4492,189.7138,2.0,1598.0,2.0,2.9344,2.0,34.5466
-36.4492,189.7138,2.0,1600.0,2.0,2.9354,2.0,34.5482
-36.4492,189.7138,2.0,1602.0,2.0,2.932,2.0,34.5489
-36.4492,189.7138,2.0,1604.0,2.0,2.9257,2.0,34.5488
-36.4492,189.7138,2.0,1606.0,2.0,2.9205,2.0,34.5491
-36.4492,189.7138,2.0,1608.0,2.0,2.9177,2.0,34.5496
-36.4492,189.7138,2.0,1610.0,2.0,2.9152,2.0,34.5499
-36.4492,189.7138,2.0,1612.0,2.0,2.9121,2.0,34.55
-36.4492,189.7138,2.0,1614.0,2.0,2.9058,2.0,34.5502
-36.4492,189.7138,2.0,1616.0,2.0,2.8992,2.0,34.5505
-36.4492,189.7138,2.0,1618.0,2.0,2.8911,2.0,34.5507
-36.4492,189.7138,2.0,1620.0,2.0,2.884,2.0,34.551
-36.4492,189.7138,2.0,1622.0,2.0,2.8831,2.0,34.5516
-36.4492,189.7138,2.0,1624.0,2.0,2.8832,2.0,34.5528
-36.4492,189.7138,2.0,1626.0,2.0,2.8763,2.0,34.5535
-36.4492,189.7138,2.0,1628.0,2.0,2.875,2.0,34.5538
-36.4492,189.7138,2.0,1630.0,2.0,2.8731,2.0,34.5544
-36.4492,189.7138,2.0,1632.0,2.0,2.8686,2.0,34.5557
-36.4492,189.7138,2.0,1634.0,2.0,2.8676,2.0,34.5561
-36.4492,189.7138,2.0,1636.0,2.0,2.868,2.0,34.5566
-36.4492,189.7138,2.0,1638.0,2.0,2.864,2.0,34.5578
-36.4492,189.7138,2.0,1640.0,2.0,2.8618,2.0,34.5581
-36.4492,189.7138,2.0,1642.0,2.0,2.8597,2.0,34.5583
-36.4492,189.7138,2.0,1644.0,2.0,2.8558,2.0,34.559
-36.4492,189.7138,2.0,1646.0,2.0,2.8535,2.0,34.5592
-36.4492,189.7138,2.0,1648.0,2.0,2.8487,2.0,34.5601
-36.4492,189.7138,2.0,1650.0,2.0,2.8445,2.0,34.5608
-36.4492,189.7138,2.0,1652.0,2.0,2.8412,2.0,34.5613
-36.4492,189.7138,2.0,1654.0,2.0,2.8364,2.0,34.5618
-36.4492,189.7138,2.0,1656.0,2.0,2.8294,2.0,34.5625
-36.4492,189.7138,2.0,1658.0,2.0,2.826,2.0,34.5628
-36.4492,189.7138,2.0,1660.0,2.0,2.8211,2.0,34.5634
-36.4492,189.7138,2.0,1662.0,2.0,2.8184,2.0,34.5636
-36.4492,189.7138,2.0,1664.0,2.0,2.8154,2.0,34.5641
-36.4492,189.7138,2.0,1666.0,2.0,2.8137,2.0,34.5641
-36.4492,189.7138,2.0,1668.0,2.0,2.8091,2.0,34.5645
-36.4492,189.7138,2.0,1670.0,2.0,2.8045,2.0,34.5651
-36.4492,189.7138,2.0,1672.0,2.0,2.7994,2.0,34.5657
-36.4492,189.7138,2.0,1674.0,2.0,2.7957,2.0,34.5663
-36.4492,189.7138,2.0,1676.0,2.0,2.7929,2.0,34.5667
-36.4492,189.7138,2.0,1678.0,2.0,2.7908,2.0,34.567
-36.4492,189.7138,2.0,1680.0,2.0,2.79,2.0,34.567
-36.4492,189.7138,2.0,1682.0,2.0,2.7869,2.0,34.5673
-36.4492,189.7138,2.0,1684.0,2.0,2.7803,2.0,34.5681
-36.4492,189.7138,2.0,1686.0,2.0,2.7788,2.0,34.5683
-36.4492,189.7138,2.0,1688.0,2.0,2.7738,2.0,34.569
-36.4492,189.7138,2.0,1690.0,2.0,2.771,2.0,34.5693
-36.4492,189.7138,2.0,1692.0,2.0,2.7703,2.0,34.5692
-36.4492,189.7138,2.0,1694.0,2.0,2.7685,2.0,34.5696
-36.4492,189.7138,2.0,1696.0,2.0,2.7685,2.0,34.5694
-36.4492,189.7138,2.0,1698.0,2.0,2.7686,2.0,34.5694
-36.4492,189.7138,2.0,1700.0,2.0,2.7679,2.0,34.5696
-36.4492,189.7138,2.0,1702.0,2.0,2.7673,2.0,34.5697
-36.4492,189.7138,2.0,1704.0,2.0,2.7667,2.0,34.5698
-36.4492,189.7138,2.0,1706.0,2.0,2.7649,2.0,34.5701
-36.4492,189.7138,2.0,1708.0,2.0,2.7607,2.0,34.5708
-36.4492,189.7138,2.0,1710.0,2.0,2.7558,2.0,34.5716
-36.4492,189.7138,2.0,1712.0,2.0,2.7514,2.0,34.5724
-36.4492,189.7138,2.0,1714.0,2.0,2.747,2.0,34.573
-36.4492,189.7138,2.0,1716.0,2.0,2.7427,2.0,34.5736
-36.4492,189.7138,2.0,1718.0,2.0,2.7396,2.0,34.5742
-36.4492,189.7138,2.0,1720.0,2.0,2.7386,2.0,34.5744
-36.4492,189.7138,2.0,1722.0,2.0,2.7381,2.0,34.5744
-36.4492,189.7138,2.0,1724.0,2.0,2.7374,2.0,34.5744
-36.4492,189.7138,2.0,1726.0,2.0,2.7286,2.0,34.5757
-36.4492,189.7138,2.0,1728.0,2.0,2.7245,2.0,34.5766
-36.4492,189.7138,2.0,1730.0,2.0,2.7211,2.0,34.5769
-36.4492,189.7138,2.0,1732.0,2.0,2.7177,2.0,34.5775
-36.4492,189.7138,2.0,1734.0,2.0,2.7162,2.0,34.5776
-36.4492,189.7138,2.0,1736.0,2.0,2.7156,2.0,34.5775
-36.4492,189.7138,2.0,1738.0,2.0,2.7134,2.0,34.5778
-36.4492,189.7138,2.0,1740.0,2.0,2.7103,2.0,34.5783
-36.4492,189.7138,2.0,1742.0,2.0,2.7073,2.0,34.5788
-36.4492,189.7138,2.0,1744.0,2.0,2.7062,2.0,34.5791
-36.4492,189.7138,2.0,1746.0,2.0,2.7032,2.0,34.5795
-36.4492,189.7138,2.0,1748.0,2.0,2.7012,2.0,34.5798
-36.4492,189.7138,2.0,1750.0,2.0,2.6985,2.0,34.5803
-36.4492,189.7138,2.0,1752.0,2.0,2.6959,2.0,34.5806
-36.4492,189.7138,2.0,1754.0,2.0,2.6949,2.0,34.5809
-36.4492,189.7138,2.0,1756.0,2.0,2.6938,2.0,34.5809
-36.4492,189.7138,2.0,1758.0,2.0,2.6933,2.0,34.581
-36.4492,189.7138,2.0,1760.0,2.0,2.6919,2.0,34.5811
-36.4492,189.7138,2.0,1762.0,2.0,2.691,2.0,34.5813
-36.4492,189.7138,2.0,1764.0,2.0,2.6891,2.0,34.5816
-36.4492,189.7138,2.0,1766.0,2.0,2.6861,2.0,34.582
-36.4492,189.7138,2.0,1768.0,2.0,2.6804,2.0,34.5826
-36.4492,189.7138,2.0,1770.0,2.0,2.6771,2.0,34.583
-36.4492,189.7138,2.0,1772.0,2.0,2.6735,2.0,34.5833
-36.4492,189.7138,2.0,1774.0,2.0,2.671,2.0,34.5838
-36.4492,189.7138,2.0,1776.0,2.0,2.6692,2.0,34.584
-36.4492,189.7138,2.0,1778.0,2.0,2.6638,2.0,34.5844
-36.4492,189.7138,2.0,1780.0,2.0,2.6614,2.0,34.5847
-36.4492,189.7138,2.0,1782.0,2.0,2.6581,2.0,34.5853
-36.4492,189.7138,2.0,1784.0,2.0,2.6557,2.0,34.5858
-36.4492,189.7138,2.0,1786.0,2.0,2.6514,2.0,34.5864
-36.4492,189.7138,2.0,1788.0,2.0,2.6486,2.0,34.5868
-36.4492,189.7138,2.0,1790.0,2.0,2.6474,2.0,34.5869
-36.4492,189.7138,2.0,1792.0,2.0,2.6471,2.0,34.587
-36.4492,189.7138,2.0,1794.0,2.0,2.6468,2.0,34.587
-36.4492,189.7138,2.0,1796.0,2.0,2.6446,2.0,34.5873
-36.4492,189.7138,2.0,1798.0,2.0,2.6405,2.0,34.5878
-36.4492,189.7138,2.0,1800.0,2.0,2.638,2.0,34.5881
-36.4492,189.7138,2.0,1802.0,2.0,2.6355,2.0,34.5885
-36.4492,189.7138,2.0,1804.0,2.0,2.6318,2.0,34.5891
-36.4492,189.7138,2.0,1806.0,2.0,2.6296,2.0,34.5892
-36.4492,189.7138,2.0,1808.0,2.0,2.6258,2.0,34.5897
-36.4492,189.7138,2.0,1810.0,2.0,2.6249,2.0,34.5898
-36.4492,189.7138,2.0,1812.0,2.0,2.6209,2.0,34.5902
-36.4492,189.7138,2.0,1814.0,2.0,2.6136,2.0,34.5911
-36.4492,189.7138,2.0,1816.0,2.0,2.6092,2.0,34.5917
-36.4492,189.7138,2.0,1818.0,2.0,2.6071,2.0,34.5919
-36.4492,189.7138,2.0,1820.0,2.0,2.6055,2.0,34.5922
-36.4492,189.7138,2.0,1822.0,2.0,2.6038,2.0,34.5922
-36.4492,189.7138,2.0,1824.0,2.0,2.5998,2.0,34.5928
-36.4492,189.7138,2.0,1826.0,2.0,2.5974,2.0,34.5931
-36.4492,189.7138,2.0,1828.0,2.0,2.5942,2.0,34.5933
-36.4492,189.7138,2.0,1830.0,2.0,2.5905,2.0,34.594
-36.4492,189.7138,2.0,1832.0,2.0,2.5891,2.0,34.5941
-36.4492,189.7138,2.0,1834.0,2.0,2.5871,2.0,34.5942
-36.4492,189.7138,2.0,1836.0,2.0,2.5851,2.0,34.5943
-36.4492,189.7138,2.0,1838.0,2.0,2.5827,2.0,34.5948
-36.4492,189.7138,2.0,1840.0,2.0,2.5791,2.0,34.5953
-36.4492,189.7138,2.0,1842.0,2.0,2.5782,2.0,34.5954
-36.4492,189.7138,2.0,1844.0,2.0,2.5772,2.0,34.5955
-36.4492,189.7138,2.0,1846.0,2.0,2.5758,2.0,34.5955
-36.4492,189.7138,2.0,1848.0,2.0,2.5728,2.0,34.5959
-36.4492,189.7138,2.0,1850.0,2.0,2.5698,2.0,34.5963
-36.4492,189.7138,2.0,1852.0,2.0,2.5681,2.0,34.5966
-36.4492,189.7138,2.0,1854.0,2.0,2.5673,2.0,34.5966
-36.4492,189.7138,2.0,1856.0,2.0,2.5648,2.0,34.5969
-36.4492,189.7138,2.0,1858.0,2.0,2.5623,2.0,34.5973
-36.4492,189.7138,2.0,1860.0,2.0,2.5608,2.0,34.5974
-36.4492,189.7138,2.0,1862.0,2.0,2.56,2.0,34.5975
-36.4492,189.7138,2.0,1864.0,2.0,2.5576,2.0,34.5978
-36.4492,189.7138,2.0,1866.0,2.0,2.555,2.0,34.5982
-36.4492,189.7138,2.0,1868.0,2.0,2.552,2.0,34.5986
-36.4492,189.7138,2.0,1870.0,2.0,2.5493,2.0,34.599
-36.4492,189.7138,2.0,1872.0,2.0,2.5485,2.0,34.5989
-36.4492,189.7138,2.0,1874.0,2.0,2.5465,2.0,34.5993
-36.4492,189.7138,2.0,1876.0,2.0,2.5437,2.0,34.5996
-36.4492,189.7138,2.0,1878.0,2.0,2.542,2.0,34.5997
-36.4492,189.7138,2.0,1880.0,2.0,2.5416,2.0,34.5997
-36.4492,189.7138,2.0,1882.0,2.0,2.5412,2.0,34.5998
-36.4492,189.7138,2.0,1884.0,2.0,2.5406,2.0,34.5999
-36.4492,189.7138,2.0,1886.0,2.0,2.5394,2.0,34.6
-36.4492,189.7138,2.0,1888.0,2.0,2.5365,2.0,34.6005
-36.4492,189.7138,2.0,1890.0,2.0,2.5345,2.0,34.6007
-36.4492,189.7138,2.0,1892.0,2.0,2.5332,2.0,34.6009
-36.4492,189.7138,2.0,1894.0,2.0,2.5305,2.0,34.6012
-36.4492,189.7138,2.0,1896.0,2.0,2.528,2.0,34.6015
-36.4492,189.7138,2.0,1898.0,2.0,2.5262,2.0,34.6019
-36.4492,189.7138,2.0,1900.0,2.0,2.5253,2.0,34.6019
-36.4492,189.7138,2.0,1902.0,2.0,2.5242,2.0,34.602
-36.4492,189.7138,2.0,1904.0,2.0,2.5237,2.0,34.6021
-36.4492,189.7138,2.0,1906.0,2.0,2.5237,2.0,34.6021
-36.4492,189.7138,2.0,1908.0,2.0,2.5231,2.0,34.602
-36.4492,189.7138,2.0,1910.0,2.0,2.52,2.0,34.6025
-36.4492,189.7138,2.0,1912.0,2.0,2.5186,2.0,34.6027
-36.4492,189.7138,2.0,1914.0,2.0,2.5178,2.0,34.6028
-36.4492,189.7138,2.0,1916.0,2.0,2.515,2.0,34.6032
-36.4492,189.7138,2.0,1918.0,2.0,2.5125,2.0,34.6035
-36.4492,189.7138,2.0,1920.0,2.0,2.5108,2.0,34.6037
-36.4492,189.7138,2.0,1922.0,2.0,2.5092,2.0,34.6038
-36.4492,189.7138,2.0,1924.0,2.0,2.506,2.0,34.6043
-36.4492,189.7138,2.0,1926.0,2.0,2.5041,2.0,34.6045
-36.4492,189.7138,2.0,1928.0,2.0,2.504,2.0,34.6045
-36.4492,189.7138,2.0,1930.0,2.0,2.5019,2.0,34.6048
-36.4492,189.7138,2.0,1932.0,2.0,2.5009,2.0,34.6049
-36.4492,189.7138,2.0,1934.0,2.0,2.4992,2.0,34.6051
-36.4492,189.7138,2.0,1936.0,2.0,2.4965,2.0,34.6052
-36.4492,189.7138,2.0,1938.0,2.0,2.4958,2.0,34.6053
-36.4492,189.7138,2.0,1940.0,2.0,2.4936,2.0,34.6055
-36.4492,189.7138,2.0,1942.0,2.0,2.4925,2.0,34.6057
-36.4492,189.7138,2.0,1944.0,2.0,2.4919,2.0,34.6057
-36.4492,189.7138,2.0,1946.0,2.0,2.4915,2.0,34.6057
-36.4492,189.7138,2.0,1948.0,2.0,2.4908,2.0,34.6057
-36.4492,189.7138,2.0,1950.0,2.0,2.4907,2.0,34.6056
-36.4492,189.7138,2.0,1952.0,2.0,2.4887,2.0,34.6059
-36.4492,189.7138,2.0,1954.0,2.0,2.4835,2.0,34.6066
-36.4492,189.7138,2.0,1956.0,2.0,2.4812,2.0,34.6067
-36.4492,189.7138,2.0,1958.0,2.0,2.4795,2.0,34.6068
-36.4492,189.7138,2.0,1960.0,2.0,2.4776,2.0,34.6069
-36.4492,189.7138,2.0,1962.0,2.0,2.4765,2.0,34.607
-36.4492,189.7138,2.0,1964.0,2.0,2.4743,2.0,34.6073
-36.4492,189.7138,2.0,1966.0,2.0,2.4721,2.0,34.6078
-36.4492,189.7138,2.0,1968.0,2.0,2.471,2.0,34.6079
-36.4492,189.7138,2.0,1970.0,2.0,2.47,2.0,34.6079
-36.4492,189.7138,2.0,1972.0,2.0,2.4667,2.0,34.6085
-36.4492,189.7138,2.0,1974.0,2.0,2.4663,2.0,34.6086
-36.4492,189.7138,2.0,1976.0,2.0,2.466,2.0,34.6088
-36.4492,189.7138,2.0,1978.0,2.0,2.4651,2.0,34.6091
-36.4492,189.7138,2.0,1980.0,2.0,2.4645,2.0,34.6091
-36.4492,189.7138,2.0,1982.0,2.0,2.4631,2.0,34.6091
-36.4492,189.7138,2.0,1984.0,2.0,2.4622,2.0,34.6092
-36.4492,189.7138,2.0,1986.0,2.0,2.461,2.0,34.6091
-36.4492,189.7138,2.0,1988.0,2.0,2.4583,2.0,34.6094
-36.4492,189.7138,2.0,1990.0,2.0,2.4582,2.0,34.6094
-36.4492,189.7138,2.0,1992.0,2.0,2.4551,2.0,34.6097
-36.4492,189.7138,2.0,1994.0,2.0,2.4537,2.0,34.6098
-36.4492,189.7138,2.0,1996.0,2.0,2.4529,2.0,34.6097
-36.4492,189.7138,2.0,1998.0,2.0,2.4509,2.0,34.6101
-36.4492,189.7138,2.0,2000.0,2.0,2.4482,2.0,34.6105
-36.4492,189.7138,2.0,2002.0,2.0,2.4464,2.0,34.6107
-36.4492,189.7138,2.0,2004.0,2.0,2.445,2.0,34.6109
-36.4492,189.7138,2.0,2006.0,2.0,2.4448,2.0,34.6109
-36.4492,189.7138,2.0,2008.0,2.0,2.4431,2.0,34.6111
-36.4492,189.7138,2.0,2010.0,2.0,2.4411,2.0,34.6113
-36.4492,189.7138,2.0,2012.0,2.0,2.4395,2.0,34.6114
-36.4492,189.7138,2.0,2014.0,2.0,2.4377,2.0,34.6117
-36.4492,189.7138,2.0,2016.0,2.0,2.4348,2.0,34.6122
-36.4492,189.7138,2.0,2018.0,2.0,2.434,2.0,34.6122
-36.4492,189.7138,2.0,2020.0,2.0,2.4331,2.0,34.6123
-36.4492,189.7138,2.0,2022.0,2.0,2.4314,2.0,34.6126
-36.4492,189.7138,2.0,2024.0,2.0,2.4305,2.0,34.6127
-36.4492,189.7138,2.0,2026.0,2.0,2.4299,2.0,34.6126
-36.4492,189.7138,2.0,2028.0,2.0,2.4285,2.0,34.6129
-36.4492,189.7138,2.0,2030.0,2.0,2.4277,2.0,34.613
-36.4492,189.7138,2.0,2032.0,2.0,2.4256,2.0,34.6133
-36.4492,189.7138,2.0,2034.0,2.0,2.424,2.0,34.6135
-36.4492,189.7138,2.0,2036.0,2.0,2.4234,2.0,34.6134
-36.4492,189.7138,2.0,2038.0,2.0,2.4211,2.0,34.6137
-36.4492,189.7138,2.0,2040.0,2.0,2.4191,2.0,34.6138
-36.4492,189.7138,2.0,2042.0,2.0,2.417,2.0,34.6141
-36.4492,189.7138,2.0,2044.0,2.0,2.4158,2.0,34.6143
-36.4492,189.7138,2.0,2046.0,2.0,2.4154,2.0,34.6144
-36.4492,189.7138,2.0,2048.0,2.0,2.4146,2.0,34.6143
-36.4492,189.7138,2.0,2050.0,2.0,2.4126,2.0,34.6149
-36.4492,189.7138,2.0,2052.0,2.0,2.4117,2.0,34.615
-36.4492,189.7138,2.0,2054.0,2.0,2.4115,2.0,34.615
-36.4492,189.7138,2.0,2056.0,2.0,2.4104,2.0,34.6152
-36.4492,189.7138,2.0,2058.0,2.0,2.4081,2.0,34.6154
-36.4492,189.7138,2.0,2060.0,2.0,2.4078,2.0,34.6154
-36.4492,189.7138,2.0,2062.0,2.0,2.4076,2.0,34.6155
-36.4492,189.7138,2.0,2064.0,2.0,2.4054,2.0,34.6157
-36.4492,189.7138,2.0,2066.0,2.0,2.4036,2.0,34.616
-36.4492,189.7138,2.0,2068.0,2.0,2.4035,2.0,34.6159
-36.4492,189.7138,2.0,2070.0,2.0,2.4002,2.0,34.6164
-36.4492,189.7138,2.0,2072.0,2.0,2.3978,2.0,34.6168
-36.4492,189.7138,2.0,2074.0,2.0,2.3966,2.0,34.6169
-36.4492,189.7138,2.0,2076.0,2.0,2.3951,2.0,34.6171
-36.4492,189.7138,2.0,2078.0,2.0,2.3938,2.0,34.6173
-36.4492,189.7138,2.0,2080.0,2.0,2.3924,2.0,34.6175
-36.4492,189.7138,2.0,2082.0,2.0,2.3904,2.0,34.6176
-36.4492,189.7138,2.0,2084.0,2.0,2.3892,2.0,34.6176
-36.4492,189.7138,2.0,2086.0,2.0,2.3877,2.0,34.6176
-36.4492,189.7138,2.0,2088.0,2.0,2.3854,2.0,34.618
-36.4492,189.7138,2.0,2090.0,2.0,2.384,2.0,34.6181
-36.4492,189.7138,2.0,2092.0,2.0,2.3831,2.0,34.6183
-36.4492,189.7138,2.0,2094.0,2.0,2.3818,2.0,34.6184
-36.4492,189.7138,2.0,2096.0,2.0,2.3802,2.0,34.6185
-36.4492,189.7138,2.0,2098.0,2.0,2.3791,2.0,34.6185
-36.4492,189.7138,2.0,2100.0,2.0,2.3777,2.0,34.6188
-36.4492,189.7138,2.0,2102.0,2.0,2.3769,2.0,34.6188
-36.4492,189.7138,2.0,2104.0,2.0,2.3764,2.0,34.6189
-36.4492,189.7138,2.0,2106.0,2.0,2.3761,2.0,34.6189
-36.4492,189.7138,2.0,2108.0,2.0,2.3753,2.0,34.6191
-36.4492,189.7138,2.0,2110.0,2.0,2.3748,2.0,34.6192
-36.4492,189.7138,2.0,2112.0,2.0,2.3733,2.0,34.6194
-36.4492,189.7138,2.0,2114.0,2.0,2.372,2.0,34.6193
-36.4492,189.7138,2.0,2116.0,2.0,2.3699,2.0,34.6199
-36.4492,189.7138,2.0,2118.0,2.0,2.3693,2.0,34.6199
-36.4492,189.7138,2.0,2120.0,2.0,2.3687,2.0,34.6199
-36.4492,189.7138,2.0,2122.0,2.0,2.3681,2.0,34.6198
-36.4492,189.7138,2.0,2124.0,2.0,2.3638,2.0,34.6204
-36.4492,189.7138,2.0,2126.0,2.0,2.3625,2.0,34.6205
-36.4492,189.7138,2.0,2128.0,2.0,2.3614,2.0,34.6206
-36.4492,189.7138,2.0,2130.0,2.0,2.3586,2.0,34.6209
-36.4492,189.7138,2.0,2132.0,2.0,2.3579,2.0,34.621
-36.4492,189.7138,2.0,2134.0,2.0,2.3564,2.0,34.6212
-36.4492,189.7138,2.0,2136.0,2.0,2.3549,2.0,34.6214
-36.4492,189.7138,2.0,2138.0,2.0,2.3512,2.0,34.6218
-36.4492,189.7138,2.0,2140.0,2.0,2.3486,2.0,34.6221
-36.4492,189.7138,2.0,2142.0,2.0,2.3472,2.0,34.6223
-36.4492,189.7138,2.0,2144.0,2.0,2.3448,2.0,34.6226
-36.4492,189.7138,2.0,2146.0,2.0,2.3437,2.0,34.6226
-36.4492,189.7138,2.0,2148.0,2.0,2.3427,2.0,34.6227
-36.4492,189.7138,2.0,2150.0,2.0,2.3417,2.0,34.6227
-36.4492,189.7138,2.0,2152.0,2.0,2.3406,2.0,34.6229
-36.4492,189.7138,2.0,2154.0,2.0,2.3398,2.0,34.6229
-36.4492,189.7138,2.0,2156.0,2.0,2.3394,2.0,34.6231
-36.4492,189.7138,2.0,2158.0,2.0,2.3387,2.0,34.6232
-36.4492,189.7138,2.0,2160.0,2.0,2.3376,2.0,34.6234
-36.4492,189.7138,2.0,2162.0,2.0,2.3376,2.0,34.6232
-36.4492,189.7138,2.0,2164.0,2.0,2.3365,2.0,34.6235
-36.4492,189.7138,2.0,2166.0,2.0,2.3354,2.0,34.6237
-36.4492,189.7138,2.0,2168.0,2.0,2.3341,2.0,34.6238
-36.4492,189.7138,2.0,2170.0,2.0,2.3339,2.0,34.6238
-36.4492,189.7138,2.0,2172.0,2.0,2.3332,2.0,34.6238
-36.4492,189.7138,2.0,2174.0,2.0,2.3321,2.0,34.624
-36.4492,189.7138,2.0,2176.0,2.0,2.3313,2.0,34.6241
-36.4492,189.7138,2.0,2178.0,2.0,2.3308,2.0,34.6243
-36.4492,189.7138,2.0,2180.0,2.0,2.3296,2.0,34.6243
-36.4492,189.7138,2.0,2182.0,2.0,2.3272,2.0,34.6246
-36.4492,189.7138,2.0,2184.0,2.0,2.3253,2.0,34.6249
-36.4492,189.7138,2.0,2186.0,2.0,2.3247,2.0,34.6249
-36.4492,189.7138,2.0,2188.0,2.0,2.3239,2.0,34.625
-36.4492,189.7138,2.0,2190.0,2.0,2.3232,2.0,34.625
-36.4492,189.7138,2.0,2192.0,2.0,2.3215,2.0,34.6252
-36.4492,189.7138,2.0,2194.0,2.0,2.3194,2.0,34.6256
-36.4492,189.7138,2.0,2196.0,2.0,2.3184,2.0,34.6257
-36.4492,189.7138,2.0,2198.0,2.0,2.3173,2.0,34.6258
-36.4492,189.7138,2.0,2200.0,2.0,2.3159,2.0,34.6259
-36.4492,189.7138,2.0,2202.0,2.0,2.3147,2.0,34.626
-36.4492,189.7138,2.0,2204.0,2.0,2.314,2.0,34.6262
-36.4492,189.7138,2.0,2206.0,2.0,2.3134,2.0,34.6262
-36.4492,189.7138,2.0,2208.0,2.0,2.3129,2.0,34.6262
-36.4492,189.7138,2.0,2210.0,2.0,2.3112,2.0,34.6265
-36.4492,189.7138,2.0,2212.0,2.0,2.3078,2.0,34.6269
-36.4492,189.7138,2.0,2214.0,2.0,2.3059,2.0,34.627
-36.4492,189.7138,2.0,2216.0,2.0,2.3047,2.0,34.6271
-36.4492,189.7138,2.0,2218.0,2.0,2.3036,2.0,34.6273
-36.4492,189.7138,2.0,2220.0,2.0,2.3029,2.0,34.6274
-36.4492,189.7138,2.0,2222.0,2.0,2.3026,2.0,34.6274
-36.4492,189.7138,2.0,2224.0,2.0,2.302,2.0,34.6274
-36.4492,189.7138,2.0,2226.0,2.0,2.3003,2.0,34.6275
-36.4492,189.7138,2.0,2228.0,2.0,2.2981,2.0,34.6278
-36.4492,189.7138,2.0,2230.0,2.0,2.2965,2.0,34.628
-36.4492,189.7138,2.0,2232.0,2.0,2.2957,2.0,34.6282
-36.4492,189.7138,2.0,2234.0,2.0,2.2956,2.0,34.6282
-36.4492,189.7138,2.0,2236.0,2.0,2.2951,2.0,34.6281
