lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.7537,-168.6814,2.0,1460.0,2.0,3.1026,2.0,34.5842
-7.7537,-168.6814,2.0,1462.0,2.0,3.0895,2.0,34.5848
-7.7537,-168.6814,2.0,1464.0,2.0,3.0733,2.0,34.5858
-7.7537,-168.6814,2.0,1466.0,2.0,3.0668,2.0,34.5868
-7.7537,-168.6814,2.0,1468.0,2.0,3.0615,2.0,34.5873
-7.7537,-168.6814,2.0,1470.0,2.0,3.0525,2.0,34.5874
-7.7537,-168.6814,2.0,1472.0,2.0,3.044,2.0,34.5877
-7.7537,-168.6814,2.0,1474.0,2.0,3.0395,2.0,34.5875
-7.7537,-168.6814,2.0,1476.0,2.0,3.0347,2.0,34.5878
-7.7537,-168.6814,2.0,1478.0,2.0,3.034,2.0,34.5877
-7.7537,-168.6814,2.0,1480.0,2.0,3.0285,2.0,34.5877
-7.7537,-168.6814,2.0,1482.0,2.0,3.0176,2.0,34.5888
-7.7537,-168.6814,2.0,1484.0,2.0,3.0147,2.0,34.5891
-7.7537,-168.6814,2.0,1486.0,2.0,3.0102,2.0,34.5891
-7.7537,-168.6814,2.0,1488.0,2.0,3.0088,2.0,34.5893
-7.7537,-168.6814,2.0,1490.0,2.0,3.0082,2.0,34.5892
-7.7537,-168.6814,2.0,1492.0,2.0,3.0081,2.0,34.5892
-7.7537,-168.6814,2.0,1494.0,2.0,3.0081,2.0,34.5891
-7.7537,-168.6814,2.0,1496.0,2.0,3.0073,2.0,34.589
-7.7537,-168.6814,2.0,1498.0,2.0,3.005,2.0,34.589
-7.7537,-168.6814,2.0,1500.0,2.0,3.0023,2.0,34.5891
-7.7537,-168.6814,2.0,1502.0,2.0,2.9991,2.0,34.5892
-7.7537,-168.6814,2.0,1504.0,2.0,2.9965,2.0,34.5894
-7.7537,-168.6814,2.0,1506.0,2.0,2.9933,2.0,34.5895
-7.7537,-168.6814,2.0,1508.0,2.0,2.9906,2.0,34.5897
-7.7537,-168.6814,2.0,1510.0,2.0,2.9897,2.0,34.5897
-7.7537,-168.6814,2.0,1512.0,2.0,2.9872,2.0,34.5896
-7.7537,-168.6814,2.0,1514.0,2.0,2.9763,2.0,34.5902
-7.7537,-168.6814,2.0,1516.0,2.0,2.9726,2.0,34.5908
-7.7537,-168.6814,2.0,1518.0,2.0,2.9687,2.0,34.591
-7.7537,-168.6814,2.0,1520.0,2.0,2.9594,2.0,34.5916
-7.7537,-168.6814,2.0,1522.0,2.0,2.9532,2.0,34.592
-7.7537,-168.6814,2.0,1524.0,2.0,2.9486,2.0,34.5924
-7.7537,-168.6814,2.0,1526.0,2.0,2.9474,2.0,34.5925
-7.7537,-168.6814,2.0,1528.0,2.0,2.9464,2.0,34.5925
-7.7537,-168.6814,2.0,1530.0,2.0,2.9438,2.0,34.5925
-7.7537,-168.6814,2.0,1532.0,2.0,2.9417,2.0,34.5926
-7.7537,-168.6814,2.0,1534.0,2.0,2.9412,2.0,34.5927
-7.7537,-168.6814,2.0,1536.0,2.0,2.9406,2.0,34.5926
-7.7537,-168.6814,2.0,1538.0,2.0,2.9362,2.0,34.5926
-7.7537,-168.6814,2.0,1540.0,2.0,2.9238,2.0,34.5934
-7.7537,-168.6814,2.0,1542.0,2.0,2.9115,2.0,34.5944
-7.7537,-168.6814,2.0,1544.0,2.0,2.9056,2.0,34.5949
-7.7537,-168.6814,2.0,1546.0,2.0,2.8982,2.0,34.5955
-7.7537,-168.6814,2.0,1548.0,2.0,2.8947,2.0,34.5958
-7.7537,-168.6814,2.0,1550.0,2.0,2.8879,2.0,34.596
-7.7537,-168.6814,2.0,1552.0,2.0,2.8788,2.0,34.5965
-7.7537,-168.6814,2.0,1554.0,2.0,2.8646,2.0,34.5969
-7.7537,-168.6814,2.0,1556.0,2.0,2.8471,2.0,34.5984
-7.7537,-168.6814,2.0,1558.0,2.0,2.8343,2.0,34.5998
-7.7537,-168.6814,2.0,1560.0,2.0,2.8355,2.0,34.5994
-7.7537,-168.6814,2.0,1562.0,2.0,2.8323,2.0,34.5996
-7.7537,-168.6814,2.0,1564.0,2.0,2.8317,2.0,34.5998
-7.7537,-168.6814,2.0,1566.0,2.0,2.8319,2.0,34.5997
-7.7537,-168.6814,2.0,1568.0,2.0,2.8315,2.0,34.5995
-7.7537,-168.6814,2.0,1570.0,2.0,2.8325,2.0,34.5994
-7.7537,-168.6814,2.0,1572.0,2.0,2.8286,2.0,34.5994
-7.7537,-168.6814,2.0,1574.0,2.0,2.8221,2.0,34.5998
-7.7537,-168.6814,2.0,1576.0,2.0,2.818,2.0,34.6001
-7.7537,-168.6814,2.0,1578.0,2.0,2.8163,2.0,34.6003
-7.7537,-168.6814,2.0,1580.0,2.0,2.802,2.0,34.6008
-7.7537,-168.6814,2.0,1582.0,2.0,2.7985,2.0,34.6013
-7.7537,-168.6814,2.0,1584.0,2.0,2.7964,2.0,34.6015
-7.7537,-168.6814,2.0,1586.0,2.0,2.7934,2.0,34.6016
-7.7537,-168.6814,2.0,1588.0,2.0,2.7864,2.0,34.6019
-7.7537,-168.6814,2.0,1590.0,2.0,2.779,2.0,34.6026
-7.7537,-168.6814,2.0,1592.0,2.0,2.7724,2.0,34.603
-7.7537,-168.6814,2.0,1594.0,2.0,2.7674,2.0,34.6031
-7.7537,-168.6814,2.0,1596.0,2.0,2.7602,2.0,34.6037
-7.7537,-168.6814,2.0,1598.0,2.0,2.7553,2.0,34.6038
-7.7537,-168.6814,2.0,1600.0,2.0,2.7475,2.0,34.604
-7.7537,-168.6814,2.0,1602.0,2.0,2.7443,2.0,34.6045
-7.7537,-168.6814,2.0,1604.0,2.0,2.7438,2.0,34.6045
-7.7537,-168.6814,2.0,1606.0,2.0,2.739,2.0,34.6044
-7.7537,-168.6814,2.0,1608.0,2.0,2.7325,2.0,34.6048
-7.7537,-168.6814,2.0,1610.0,2.0,2.7285,2.0,34.6047
-7.7537,-168.6814,2.0,1612.0,2.0,2.7153,2.0,34.6056
-7.7537,-168.6814,2.0,1614.0,2.0,2.7104,2.0,34.6063
-7.7537,-168.6814,2.0,1616.0,2.0,2.7078,2.0,34.6062
-7.7537,-168.6814,2.0,1618.0,2.0,2.7007,2.0,34.6068
-7.7537,-168.6814,2.0,1620.0,2.0,2.6984,2.0,34.607
-7.7537,-168.6814,2.0,1622.0,2.0,2.6947,2.0,34.6071
-7.7537,-168.6814,2.0,1624.0,2.0,2.6912,2.0,34.6074
-7.7537,-168.6814,2.0,1626.0,2.0,2.6882,2.0,34.6076
-7.7537,-168.6814,2.0,1628.0,2.0,2.6868,2.0,34.6076
-7.7537,-168.6814,2.0,1630.0,2.0,2.6848,2.0,34.6076
-7.7537,-168.6814,2.0,1632.0,2.0,2.6792,2.0,34.6079
-7.7537,-168.6814,2.0,1634.0,2.0,2.674,2.0,34.6084
-7.7537,-168.6814,2.0,1636.0,2.0,2.6724,2.0,34.6085
-7.7537,-168.6814,2.0,1638.0,2.0,2.67,2.0,34.6086
-7.7537,-168.6814,2.0,1640.0,2.0,2.6685,2.0,34.6086
-7.7537,-168.6814,2.0,1642.0,2.0,2.6671,2.0,34.6087
-7.7537,-168.6814,2.0,1644.0,2.0,2.6633,2.0,34.6088
-7.7537,-168.6814,2.0,1646.0,2.0,2.6575,2.0,34.6094
-7.7537,-168.6814,2.0,1648.0,2.0,2.6555,2.0,34.6095
-7.7537,-168.6814,2.0,1650.0,2.0,2.653,2.0,34.6095
-7.7537,-168.6814,2.0,1652.0,2.0,2.6468,2.0,34.6099
-7.7537,-168.6814,2.0,1654.0,2.0,2.6449,2.0,34.6101
-7.7537,-168.6814,2.0,1656.0,2.0,2.6412,2.0,34.6101
-7.7537,-168.6814,2.0,1658.0,2.0,2.6304,2.0,34.6108
-7.7537,-168.6814,2.0,1660.0,2.0,2.6258,2.0,34.6114
-7.7537,-168.6814,2.0,1662.0,2.0,2.6254,2.0,34.6114
-7.7537,-168.6814,2.0,1664.0,2.0,2.6254,2.0,34.6113
-7.7537,-168.6814,2.0,1666.0,2.0,2.6228,2.0,34.6112
-7.7537,-168.6814,2.0,1668.0,2.0,2.618,2.0,34.6116
-7.7537,-168.6814,2.0,1670.0,2.0,2.6151,2.0,34.6118
-7.7537,-168.6814,2.0,1672.0,2.0,2.6055,2.0,34.6123
-7.7537,-168.6814,2.0,1674.0,2.0,2.6015,2.0,34.6131
-7.7537,-168.6814,2.0,1676.0,2.0,2.6009,2.0,34.613
-7.7537,-168.6814,2.0,1678.0,2.0,2.5998,2.0,34.613
-7.7537,-168.6814,2.0,1680.0,2.0,2.5988,2.0,34.6131
-7.7537,-168.6814,2.0,1682.0,2.0,2.5976,2.0,34.6131
-7.7537,-168.6814,2.0,1684.0,2.0,2.5928,2.0,34.6131
-7.7537,-168.6814,2.0,1686.0,2.0,2.5825,2.0,34.614
-7.7537,-168.6814,2.0,1688.0,2.0,2.5743,2.0,34.6145
-7.7537,-168.6814,2.0,1690.0,2.0,2.572,2.0,34.6148
-7.7537,-168.6814,2.0,1692.0,2.0,2.5669,2.0,34.6149
-7.7537,-168.6814,2.0,1694.0,2.0,2.5652,2.0,34.6151
-7.7537,-168.6814,2.0,1696.0,2.0,2.5637,2.0,34.6151
-7.7537,-168.6814,2.0,1698.0,2.0,2.5609,2.0,34.6152
-7.7537,-168.6814,2.0,1700.0,2.0,2.5594,2.0,34.6153
-7.7537,-168.6814,2.0,1702.0,2.0,2.5573,2.0,34.6155
-7.7537,-168.6814,2.0,1704.0,2.0,2.5546,2.0,34.6155
-7.7537,-168.6814,2.0,1706.0,2.0,2.5507,2.0,34.6157
-7.7537,-168.6814,2.0,1708.0,2.0,2.546,2.0,34.6161
-7.7537,-168.6814,2.0,1710.0,2.0,2.5401,2.0,34.6164
-7.7537,-168.6814,2.0,1712.0,2.0,2.5385,2.0,34.6167
-7.7537,-168.6814,2.0,1714.0,2.0,2.5383,2.0,34.6166
-7.7537,-168.6814,2.0,1716.0,2.0,2.5383,2.0,34.6166
-7.7537,-168.6814,2.0,1718.0,2.0,2.5384,2.0,34.6166
-7.7537,-168.6814,2.0,1720.0,2.0,2.5385,2.0,34.6164
-7.7537,-168.6814,2.0,1722.0,2.0,2.5387,2.0,34.6164
-7.7537,-168.6814,2.0,1724.0,2.0,2.5361,2.0,34.6164
-7.7537,-168.6814,2.0,1726.0,2.0,2.5336,2.0,34.6167
-7.7537,-168.6814,2.0,1728.0,2.0,2.5258,2.0,34.617
-7.7537,-168.6814,2.0,1730.0,2.0,2.5215,2.0,34.6176
-7.7537,-168.6814,2.0,1732.0,2.0,2.517,2.0,34.6177
-7.7537,-168.6814,2.0,1734.0,2.0,2.5123,2.0,34.6181
-7.7537,-168.6814,2.0,1736.0,2.0,2.5092,2.0,34.6183
-7.7537,-168.6814,2.0,1738.0,2.0,2.5068,2.0,34.6184
-7.7537,-168.6814,2.0,1740.0,2.0,2.5049,2.0,34.6185
-7.7537,-168.6814,2.0,1742.0,2.0,2.4956,2.0,34.6187
-7.7537,-168.6814,2.0,1744.0,2.0,2.4871,2.0,34.6198
-7.7537,-168.6814,2.0,1746.0,2.0,2.4822,2.0,34.62
-7.7537,-168.6814,2.0,1748.0,2.0,2.4809,2.0,34.6202
-7.7537,-168.6814,2.0,1750.0,2.0,2.4803,2.0,34.6201
-7.7537,-168.6814,2.0,1752.0,2.0,2.4795,2.0,34.6201
-7.7537,-168.6814,2.0,1754.0,2.0,2.4784,2.0,34.6202
-7.7537,-168.6814,2.0,1756.0,2.0,2.4775,2.0,34.6201
-7.7537,-168.6814,2.0,1758.0,2.0,2.4751,2.0,34.6203
-7.7537,-168.6814,2.0,1760.0,2.0,2.4742,2.0,34.6204
-7.7537,-168.6814,2.0,1762.0,2.0,2.4741,2.0,34.6204
-7.7537,-168.6814,2.0,1764.0,2.0,2.4737,2.0,34.6204
-7.7537,-168.6814,2.0,1766.0,2.0,2.4733,2.0,34.6205
-7.7537,-168.6814,2.0,1768.0,2.0,2.4724,2.0,34.6205
-7.7537,-168.6814,2.0,1770.0,2.0,2.4691,2.0,34.6206
-7.7537,-168.6814,2.0,1772.0,2.0,2.4632,2.0,34.621
-7.7537,-168.6814,2.0,1774.0,2.0,2.4606,2.0,34.6213
-7.7537,-168.6814,2.0,1776.0,2.0,2.4584,2.0,34.6214
-7.7537,-168.6814,2.0,1778.0,2.0,2.4551,2.0,34.6217
-7.7537,-168.6814,2.0,1780.0,2.0,2.4516,2.0,34.6216
-7.7537,-168.6814,2.0,1782.0,2.0,2.4445,2.0,34.6223
-7.7537,-168.6814,2.0,1784.0,2.0,2.4416,2.0,34.6226
-7.7537,-168.6814,2.0,1786.0,2.0,2.4394,2.0,34.6227
-7.7537,-168.6814,2.0,1788.0,2.0,2.4357,2.0,34.623
-7.7537,-168.6814,2.0,1790.0,2.0,2.4336,2.0,34.6232
-7.7537,-168.6814,2.0,1792.0,2.0,2.4324,2.0,34.6231
-7.7537,-168.6814,2.0,1794.0,2.0,2.4284,2.0,34.6234
-7.7537,-168.6814,2.0,1796.0,2.0,2.4269,2.0,34.6236
-7.7537,-168.6814,2.0,1798.0,2.0,2.4236,2.0,34.6237
-7.7537,-168.6814,2.0,1800.0,2.0,2.4218,2.0,34.6239
-7.7537,-168.6814,2.0,1802.0,2.0,2.4187,2.0,34.6239
-7.7537,-168.6814,2.0,1804.0,2.0,2.4072,2.0,34.6246
-7.7537,-168.6814,2.0,1806.0,2.0,2.3981,2.0,34.6255
-7.7537,-168.6814,2.0,1808.0,2.0,2.3925,2.0,34.6261
-7.7537,-168.6814,2.0,1810.0,2.0,2.3915,2.0,34.6261
-7.7537,-168.6814,2.0,1812.0,2.0,2.3906,2.0,34.6261
-7.7537,-168.6814,2.0,1814.0,2.0,2.3898,2.0,34.6262
-7.7537,-168.6814,2.0,1816.0,2.0,2.3889,2.0,34.6261
-7.7537,-168.6814,2.0,1818.0,2.0,2.3866,2.0,34.6261
-7.7537,-168.6814,2.0,1820.0,2.0,2.3827,2.0,34.6264
-7.7537,-168.6814,2.0,1822.0,2.0,2.3798,2.0,34.6265
-7.7537,-168.6814,2.0,1824.0,2.0,2.3773,2.0,34.6268
-7.7537,-168.6814,2.0,1826.0,2.0,2.3762,2.0,34.6268
-7.7537,-168.6814,2.0,1828.0,2.0,2.3695,2.0,34.6271
-7.7537,-168.6814,2.0,1830.0,2.0,2.3579,2.0,34.6279
-7.7537,-168.6814,2.0,1832.0,2.0,2.3527,2.0,34.6285
-7.7537,-168.6814,2.0,1834.0,2.0,2.3503,2.0,34.6286
-7.7537,-168.6814,2.0,1836.0,2.0,2.3493,2.0,34.6287
-7.7537,-168.6814,2.0,1838.0,2.0,2.3462,2.0,34.6287
-7.7537,-168.6814,2.0,1840.0,2.0,2.3438,2.0,34.6291
-7.7537,-168.6814,2.0,1842.0,2.0,2.3437,2.0,34.6289
-7.7537,-168.6814,2.0,1844.0,2.0,2.3431,2.0,34.6288
-7.7537,-168.6814,2.0,1846.0,2.0,2.3397,2.0,34.6292
-7.7537,-168.6814,2.0,1848.0,2.0,2.3355,2.0,34.6294
-7.7537,-168.6814,2.0,1850.0,2.0,2.3308,2.0,34.6299
-7.7537,-168.6814,2.0,1852.0,2.0,2.3296,2.0,34.63
-7.7537,-168.6814,2.0,1854.0,2.0,2.3268,2.0,34.6301
-7.7537,-168.6814,2.0,1856.0,2.0,2.3233,2.0,34.6304
-7.7537,-168.6814,2.0,1858.0,2.0,2.3196,2.0,34.6308
-7.7537,-168.6814,2.0,1860.0,2.0,2.3179,2.0,34.6308
-7.7537,-168.6814,2.0,1862.0,2.0,2.317,2.0,34.6309
-7.7537,-168.6814,2.0,1864.0,2.0,2.3155,2.0,34.6309
-7.7537,-168.6814,2.0,1866.0,2.0,2.3124,2.0,34.6311
-7.7537,-168.6814,2.0,1868.0,2.0,2.3095,2.0,34.6313
-7.7537,-168.6814,2.0,1870.0,2.0,2.308,2.0,34.6314
-7.7537,-168.6814,2.0,1872.0,2.0,2.3053,2.0,34.6316
-7.7537,-168.6814,2.0,1874.0,2.0,2.3013,2.0,34.6319
-7.7537,-168.6814,2.0,1876.0,2.0,2.298,2.0,34.6323
-7.7537,-168.6814,2.0,1878.0,2.0,2.2951,2.0,34.6323
-7.7537,-168.6814,2.0,1880.0,2.0,2.2928,2.0,34.6325
-7.7537,-168.6814,2.0,1882.0,2.0,2.2918,2.0,34.6326
-7.7537,-168.6814,2.0,1884.0,2.0,2.2885,2.0,34.6328
-7.7537,-168.6814,2.0,1886.0,2.0,2.2829,2.0,34.6332
-7.7537,-168.6814,2.0,1888.0,2.0,2.2778,2.0,34.6337
-7.7537,-168.6814,2.0,1890.0,2.0,2.2748,2.0,34.6339
-7.7537,-168.6814,2.0,1892.0,2.0,2.2749,2.0,34.6339
-7.7537,-168.6814,2.0,1894.0,2.0,2.2748,2.0,34.6338
-7.7537,-168.6814,2.0,1896.0,2.0,2.2715,2.0,34.6341
-7.7537,-168.6814,2.0,1898.0,2.0,2.2673,2.0,34.6342
-7.7537,-168.6814,2.0,1900.0,2.0,2.261,2.0,34.6347
-7.7537,-168.6814,2.0,1902.0,2.0,2.2581,2.0,34.6349
-7.7537,-168.6814,2.0,1904.0,2.0,2.2569,2.0,34.6351
-7.7537,-168.6814,2.0,1906.0,2.0,2.2552,2.0,34.6352
-7.7537,-168.6814,2.0,1908.0,2.0,2.2536,2.0,34.6353
-7.7537,-168.6814,2.0,1910.0,2.0,2.2519,2.0,34.6354
-7.7537,-168.6814,2.0,1912.0,2.0,2.2495,2.0,34.6355
-7.7537,-168.6814,2.0,1914.0,2.0,2.2454,2.0,34.6357
-7.7537,-168.6814,2.0,1916.0,2.0,2.2437,2.0,34.636
-7.7537,-168.6814,2.0,1918.0,2.0,2.2432,2.0,34.6361
-7.7537,-168.6814,2.0,1920.0,2.0,2.242,2.0,34.636
-7.7537,-168.6814,2.0,1922.0,2.0,2.2411,2.0,34.636
-7.7537,-168.6814,2.0,1924.0,2.0,2.2405,2.0,34.6361
-7.7537,-168.6814,2.0,1926.0,2.0,2.2353,2.0,34.6363
-7.7537,-168.6814,2.0,1928.0,2.0,2.2274,2.0,34.6369
-7.7537,-168.6814,2.0,1930.0,2.0,2.2237,2.0,34.6373
-7.7537,-168.6814,2.0,1932.0,2.0,2.2219,2.0,34.6374
-7.7537,-168.6814,2.0,1934.0,2.0,2.2216,2.0,34.6374
-7.7537,-168.6814,2.0,1936.0,2.0,2.2209,2.0,34.6373
-7.7537,-168.6814,2.0,1938.0,2.0,2.2179,2.0,34.6376
-7.7537,-168.6814,2.0,1940.0,2.0,2.2168,2.0,34.6377
-7.7537,-168.6814,2.0,1942.0,2.0,2.2164,2.0,34.6378
-7.7537,-168.6814,2.0,1944.0,2.0,2.2159,2.0,34.6379
-7.7537,-168.6814,2.0,1946.0,2.0,2.216,2.0,34.6378
-7.7537,-168.6814,2.0,1948.0,2.0,2.2155,2.0,34.6378
-7.7537,-168.6814,2.0,1950.0,2.0,2.2155,2.0,34.6378
-7.7537,-168.6814,2.0,1952.0,2.0,2.2154,2.0,34.6379
-7.7537,-168.6814,2.0,1954.0,2.0,2.2142,2.0,34.6378
-7.7537,-168.6814,2.0,1956.0,2.0,2.2125,2.0,34.638
-7.7537,-168.6814,2.0,1958.0,2.0,2.2121,2.0,34.638
-7.7537,-168.6814,2.0,1960.0,2.0,2.2062,2.0,34.6384
-7.7537,-168.6814,2.0,1962.0,2.0,2.2037,2.0,34.6388
-7.7537,-168.6814,2.0,1964.0,2.0,2.2015,2.0,34.6387
-7.7537,-168.6814,2.0,1966.0,2.0,2.1957,2.0,34.6392
-7.7537,-168.6814,2.0,1968.0,2.0,2.1944,2.0,34.6393
-7.7537,-168.6814,2.0,1970.0,2.0,2.1929,2.0,34.6395
-7.7537,-168.6814,2.0,1972.0,2.0,2.1915,2.0,34.6395
-7.7537,-168.6814,2.0,1974.0,2.0,2.1897,2.0,34.6396
-7.7537,-168.6814,2.0,1976.0,2.0,2.1879,2.0,34.6398
-7.7537,-168.6814,2.0,1978.0,2.0,2.1874,2.0,34.6397
-7.7537,-168.6814,2.0,1980.0,2.0,2.1863,2.0,34.6398
-7.7537,-168.6814,2.0,1982.0,2.0,2.1852,2.0,34.64
-7.7537,-168.6814,2.0,1984.0,2.0,2.1844,2.0,34.64
-7.7537,-168.6814,2.0,1986.0,2.0,2.1827,2.0,34.6401
-7.7537,-168.6814,2.0,1988.0,2.0,2.1819,2.0,34.6402
-7.7537,-168.6814,2.0,1990.0,2.0,2.1804,2.0,34.6402
-7.7537,-168.6814,2.0,1992.0,2.0,2.1775,2.0,34.6404
-7.7537,-168.6814,2.0,1994.0,2.0,2.1755,2.0,34.6406
-7.7537,-168.6814,2.0,1996.0,2.0,2.1735,2.0,34.6407
-7.7537,-168.6814,2.0,1998.0,2.0,2.1713,2.0,34.641
-7.7537,-168.6814,2.0,2000.0,2.0,2.1713,2.0,34.641
-7.7537,-168.6814,2.0,2002.0,2.0,2.1704,2.0,34.641
-7.7537,-168.6814,2.0,2004.0,2.0,2.1664,2.0,34.6411
-7.7537,-168.6814,2.0,2006.0,2.0,2.1631,2.0,34.6415
-7.7537,-168.6814,2.0,2008.0,2.0,2.1615,2.0,34.6415
-7.7537,-168.6814,2.0,2010.0,2.0,2.1593,2.0,34.6418
-7.7537,-168.6814,2.0,2012.0,2.0,2.1584,2.0,34.6418
-7.7537,-168.6814,2.0,2014.0,2.0,2.1567,2.0,34.6419
-7.7537,-168.6814,2.0,2016.0,2.0,2.153,2.0,34.642
-7.7537,-168.6814,2.0,2018.0,2.0,2.1489,2.0,34.6424
-7.7537,-168.6814,2.0,2020.0,2.0,2.1467,2.0,34.6425
-7.7537,-168.6814,2.0,2022.0,2.0,2.145,2.0,34.6427
-7.7537,-168.6814,2.0,2024.0,2.0,2.1431,2.0,34.6428
-7.7537,-168.6814,2.0,2026.0,2.0,2.1417,2.0,34.6429
-7.7537,-168.6814,2.0,2028.0,2.0,2.1393,2.0,34.6431
-7.7537,-168.6814,2.0,2030.0,2.0,2.1399,2.0,34.643
-7.7537,-168.6814,2.0,2032.0,2.0,2.1362,2.0,34.6431
-7.7537,-168.6814,2.0,2034.0,2.0,2.1324,2.0,34.6434
-7.7537,-168.6814,2.0,2036.0,2.0,2.1309,2.0,34.6438
-7.7537,-168.6814,2.0,2038.0,2.0,2.129,2.0,34.6437
-7.7537,-168.6814,2.0,2040.0,2.0,2.1263,2.0,34.6439
-7.7537,-168.6814,2.0,2042.0,2.0,2.1244,2.0,34.644
-7.7537,-168.6814,2.0,2044.0,2.0,2.1236,2.0,34.6441
-7.7537,-168.6814,2.0,2046.0,2.0,2.1219,2.0,34.6441
-7.7537,-168.6814,2.0,2048.0,2.0,2.1169,2.0,34.6445
-7.7537,-168.6814,2.0,2050.0,2.0,2.1153,2.0,34.6446
-7.7537,-168.6814,2.0,2052.0,2.0,2.114,2.0,34.6447
-7.7537,-168.6814,2.0,2054.0,2.0,2.113,2.0,34.6447
-7.7537,-168.6814,2.0,2056.0,2.0,2.1089,2.0,34.6448
-7.7537,-168.6814,2.0,2058.0,2.0,2.1058,2.0,34.6452
-7.7537,-168.6814,2.0,2060.0,2.0,2.1035,2.0,34.6453
-7.7537,-168.6814,2.0,2062.0,2.0,2.1015,2.0,34.6454
-7.7537,-168.6814,2.0,2064.0,2.0,2.0986,2.0,34.6456
-7.7537,-168.6814,2.0,2066.0,2.0,2.0975,2.0,34.6458
-7.7537,-168.6814,2.0,2068.0,2.0,2.0961,2.0,34.6457
-7.7537,-168.6814,2.0,2070.0,2.0,2.0942,2.0,34.6459
-7.7537,-168.6814,2.0,2072.0,2.0,2.0924,2.0,34.646
-7.7537,-168.6814,2.0,2074.0,2.0,2.0919,2.0,34.6461
-7.7537,-168.6814,2.0,2076.0,2.0,2.0917,2.0,34.6461
-7.7537,-168.6814,2.0,2078.0,2.0,2.0916,2.0,34.646
-7.7537,-168.6814,2.0,2080.0,2.0,2.0918,2.0,34.6461
-7.7537,-168.6814,2.0,2082.0,2.0,2.0917,2.0,34.6459
-7.7537,-168.6814,2.0,2084.0,2.0,2.0905,2.0,34.646
-7.7537,-168.6814,2.0,2086.0,2.0,2.088,2.0,34.6461
-7.7537,-168.6814,2.0,2088.0,2.0,2.0845,2.0,34.6464
-7.7537,-168.6814,2.0,2090.0,2.0,2.0831,2.0,34.6466
-7.7537,-168.6814,2.0,2092.0,2.0,2.0823,2.0,34.6466
-7.7537,-168.6814,2.0,2094.0,2.0,2.0815,2.0,34.6468
-7.7537,-168.6814,2.0,2096.0,2.0,2.0811,2.0,34.6467
-7.7537,-168.6814,2.0,2098.0,2.0,2.0803,2.0,34.6468
-7.7537,-168.6814,2.0,2100.0,2.0,2.0794,2.0,34.6468
-7.7537,-168.6814,2.0,2102.0,2.0,2.0779,2.0,34.6469
-7.7537,-168.6814,2.0,2104.0,2.0,2.0767,2.0,34.647
-7.7537,-168.6814,2.0,2106.0,2.0,2.0759,2.0,34.6471
-7.7537,-168.6814,2.0,2108.0,2.0,2.0755,2.0,34.6471
-7.7537,-168.6814,2.0,2110.0,2.0,2.075,2.0,34.6471
-7.7537,-168.6814,2.0,2112.0,2.0,2.0739,2.0,34.6471
-7.7537,-168.6814,2.0,2114.0,2.0,2.0717,2.0,34.6473
-7.7537,-168.6814,2.0,2116.0,2.0,2.0699,2.0,34.6474
-7.7537,-168.6814,2.0,2118.0,2.0,2.0623,2.0,34.6478
-7.7537,-168.6814,2.0,2120.0,2.0,2.0559,2.0,34.6483
-7.7537,-168.6814,2.0,2122.0,2.0,2.05,2.0,34.6489
-7.7537,-168.6814,2.0,2124.0,2.0,2.0477,2.0,34.649
-7.7537,-168.6814,2.0,2126.0,2.0,2.0462,2.0,34.649
-7.7537,-168.6814,2.0,2128.0,2.0,2.0449,2.0,34.6491
-7.7537,-168.6814,2.0,2130.0,2.0,2.0442,2.0,34.6493
-7.7537,-168.6814,2.0,2132.0,2.0,2.0429,2.0,34.6493
-7.7537,-168.6814,2.0,2134.0,2.0,2.0421,2.0,34.6493
-7.7537,-168.6814,2.0,2136.0,2.0,2.0409,2.0,34.6493
-7.7537,-168.6814,2.0,2138.0,2.0,2.0385,2.0,34.6495
-7.7537,-168.6814,2.0,2140.0,2.0,2.0364,2.0,34.6496
-7.7537,-168.6814,2.0,2142.0,2.0,2.0357,2.0,34.6497
-7.7537,-168.6814,2.0,2144.0,2.0,2.0336,2.0,34.6499
-7.7537,-168.6814,2.0,2146.0,2.0,2.0328,2.0,34.6499
-7.7537,-168.6814,2.0,2148.0,2.0,2.0319,2.0,34.65
-7.7537,-168.6814,2.0,2150.0,2.0,2.0314,2.0,34.6501
-7.7537,-168.6814,2.0,2152.0,2.0,2.0309,2.0,34.6501
-7.7537,-168.6814,2.0,2154.0,2.0,2.0303,2.0,34.6502
-7.7537,-168.6814,2.0,2156.0,2.0,2.0295,2.0,34.6502
-7.7537,-168.6814,2.0,2158.0,2.0,2.0287,2.0,34.6502
-7.7537,-168.6814,2.0,2160.0,2.0,2.0268,2.0,34.6503
-7.7537,-168.6814,2.0,2162.0,2.0,2.0255,2.0,34.6505
-7.7537,-168.6814,2.0,2164.0,2.0,2.0246,2.0,34.6506
-7.7537,-168.6814,2.0,2166.0,2.0,2.0235,2.0,34.6507
-7.7537,-168.6814,2.0,2168.0,2.0,2.0221,2.0,34.6507
-7.7537,-168.6814,2.0,2170.0,2.0,2.0214,2.0,34.6508
-7.7537,-168.6814,2.0,2172.0,2.0,2.0211,2.0,34.6509
-7.7537,-168.6814,2.0,2174.0,2.0,2.0199,2.0,34.6509
-7.7537,-168.6814,2.0,2176.0,2.0,2.018,2.0,34.6511
