lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8704,-170.6064,2.0,2902.0,2.0,1.9116,2.0,34.6704
-36.8704,-170.6064,2.0,2903.0,2.0,1.9114,2.0,34.6706
-36.8704,-170.6064,2.0,2904.0,2.0,1.9106,2.0,34.6707
-36.8704,-170.6064,2.0,2905.0,2.0,1.9099,2.0,34.6708
-36.8704,-170.6064,2.0,2906.0,2.0,1.9095,2.0,34.6712
-36.8704,-170.6064,2.0,2907.0,2.0,1.9094,2.0,34.6713
-36.8704,-170.6064,2.0,2908.0,2.0,1.9094,2.0,34.6714
-36.8704,-170.6064,2.0,2909.0,2.0,1.9087,2.0,34.6713
-36.8704,-170.6064,2.0,2910.0,2.0,1.9082,2.0,34.6714
-36.8704,-170.6064,2.0,2911.0,2.0,1.9076,2.0,34.6715
-36.8704,-170.6064,2.0,2912.0,2.0,1.9071,2.0,34.6716
-36.8704,-170.6064,2.0,2913.0,2.0,1.9069,2.0,34.6716
-36.8704,-170.6064,2.0,2914.0,2.0,1.9063,2.0,34.6717
-36.8704,-170.6064,2.0,2915.0,2.0,1.9054,2.0,34.672
-36.8704,-170.6064,2.0,2916.0,2.0,1.9049,2.0,34.6719
-36.8704,-170.6064,2.0,2917.0,2.0,1.9046,2.0,34.6721
-36.8704,-170.6064,2.0,2918.0,2.0,1.9042,2.0,34.6723
-36.8704,-170.6064,2.0,2919.0,2.0,1.9042,2.0,34.6725
-36.8704,-170.6064,2.0,2920.0,2.0,1.9037,2.0,34.6729
-36.8704,-170.6064,2.0,2921.0,2.0,1.9032,2.0,34.6729
-36.8704,-170.6064,2.0,2922.0,2.0,1.9031,2.0,34.6731
-36.8704,-170.6064,2.0,2923.0,2.0,1.9027,2.0,34.6737
-36.8704,-170.6064,2.0,2924.0,2.0,1.9012,2.0,34.6737
-36.8704,-170.6064,2.0,2925.0,2.0,1.9009,2.0,34.6737
-36.8704,-170.6064,2.0,2926.0,2.0,1.9003,2.0,34.6738
-36.8704,-170.6064,2.0,2927.0,2.0,1.9005,2.0,34.6739
-36.8704,-170.6064,2.0,2928.0,2.0,1.9005,2.0,34.674
-36.8704,-170.6064,2.0,2929.0,2.0,1.9003,2.0,34.6742
-36.8704,-170.6064,2.0,2930.0,2.0,1.8997,2.0,34.6741
-36.8704,-170.6064,2.0,2931.0,2.0,1.9003,2.0,34.6747
-36.8704,-170.6064,2.0,2932.0,2.0,1.9008,2.0,34.6749
-36.8704,-170.6064,2.0,2933.0,2.0,1.8991,2.0,34.675
-36.8704,-170.6064,2.0,2934.0,2.0,1.8967,2.0,34.675
-36.8704,-170.6064,2.0,2935.0,2.0,1.8953,2.0,34.675
-36.8704,-170.6064,2.0,2936.0,2.0,1.894,2.0,34.6752
-36.8704,-170.6064,2.0,2937.0,2.0,1.8925,2.0,34.6752
-36.8704,-170.6064,2.0,2938.0,2.0,1.8909,2.0,34.6751
-36.8704,-170.6064,2.0,2939.0,2.0,1.8905,2.0,34.6753
-36.8704,-170.6064,2.0,2940.0,2.0,1.89,2.0,34.6753
-36.8704,-170.6064,2.0,2941.0,2.0,1.8896,2.0,34.6755
-36.8704,-170.6064,2.0,2942.0,2.0,1.8894,2.0,34.6758
-36.8704,-170.6064,2.0,2943.0,2.0,1.8888,2.0,34.676
-36.8704,-170.6064,2.0,2944.0,2.0,1.889,2.0,34.6764
-36.8704,-170.6064,2.0,2945.0,2.0,1.8891,2.0,34.6766
-36.8704,-170.6064,2.0,2946.0,2.0,1.8897,2.0,34.6767
-36.8704,-170.6064,2.0,2947.0,2.0,1.8909,2.0,34.6769
-36.8704,-170.6064,2.0,2948.0,2.0,1.8912,2.0,34.6772
-36.8704,-170.6064,2.0,2949.0,2.0,1.8911,2.0,34.6774
-36.8704,-170.6064,2.0,2950.0,2.0,1.8909,2.0,34.6776
-36.8704,-170.6064,2.0,2951.0,2.0,1.8908,2.0,34.6776
-36.8704,-170.6064,2.0,2952.0,2.0,1.8905,2.0,34.6777
-36.8704,-170.6064,2.0,2953.0,2.0,1.8897,2.0,34.678
-36.8704,-170.6064,2.0,2954.0,2.0,1.8889,2.0,34.6783
-36.8704,-170.6064,2.0,2955.0,2.0,1.8878,2.0,34.6786
-36.8704,-170.6064,2.0,2956.0,2.0,1.887,2.0,34.6787
-36.8704,-170.6064,2.0,2957.0,2.0,1.8869,2.0,34.6788
-36.8704,-170.6064,2.0,2958.0,2.0,1.8867,2.0,34.6788
-36.8704,-170.6064,2.0,2959.0,2.0,1.8864,2.0,34.679
-36.8704,-170.6064,2.0,2960.0,2.0,1.8862,2.0,34.679
-36.8704,-170.6064,2.0,2961.0,2.0,1.886,2.0,34.679
-36.8704,-170.6064,2.0,2962.0,2.0,1.8858,2.0,34.6791
-36.8704,-170.6064,2.0,2963.0,2.0,1.8842,2.0,34.6795
-36.8704,-170.6064,2.0,2964.0,2.0,1.8833,2.0,34.6795
-36.8704,-170.6064,2.0,2965.0,2.0,1.881,2.0,34.6796
-36.8704,-170.6064,2.0,2966.0,2.0,1.879,2.0,34.6797
-36.8704,-170.6064,2.0,2967.0,2.0,1.8787,2.0,34.6801
-36.8704,-170.6064,2.0,2968.0,2.0,1.8788,2.0,34.6804
-36.8704,-170.6064,2.0,2969.0,2.0,1.8788,2.0,34.6803
-36.8704,-170.6064,2.0,2970.0,2.0,1.8788,2.0,34.6804
-36.8704,-170.6064,2.0,2971.0,2.0,1.8789,2.0,34.6805
-36.8704,-170.6064,2.0,2972.0,2.0,1.8795,2.0,34.6807
-36.8704,-170.6064,2.0,2973.0,2.0,1.8799,2.0,34.681
-36.8704,-170.6064,2.0,2974.0,2.0,1.8783,2.0,34.681
-36.8704,-170.6064,2.0,2975.0,2.0,1.8765,2.0,34.6809
-36.8704,-170.6064,2.0,2976.0,2.0,1.876,2.0,34.6812
-36.8704,-170.6064,2.0,2977.0,2.0,1.8754,2.0,34.6816
-36.8704,-170.6064,2.0,2978.0,2.0,1.8754,2.0,34.6818
-36.8704,-170.6064,2.0,2979.0,2.0,1.8713,2.0,34.682
-36.8704,-170.6064,2.0,2980.0,2.0,1.8702,2.0,34.682
-36.8704,-170.6064,2.0,2981.0,2.0,1.8692,2.0,34.6821
-36.8704,-170.6064,2.0,2982.0,2.0,1.8683,2.0,34.6824
-36.8704,-170.6064,2.0,2983.0,2.0,1.868,2.0,34.6825
-36.8704,-170.6064,2.0,2984.0,2.0,1.8675,2.0,34.6828
-36.8704,-170.6064,2.0,2985.0,2.0,1.8672,2.0,34.683
-36.8704,-170.6064,2.0,2986.0,2.0,1.867,2.0,34.6831
-36.8704,-170.6064,2.0,2987.0,2.0,1.8652,2.0,34.6838
-36.8704,-170.6064,2.0,2988.0,2.0,1.8645,2.0,34.6842
-36.8704,-170.6064,2.0,2989.0,2.0,1.8643,2.0,34.6844
-36.8704,-170.6064,2.0,2990.0,2.0,1.8642,2.0,34.6844
-36.8704,-170.6064,2.0,2991.0,2.0,1.8636,2.0,34.6847
-36.8704,-170.6064,2.0,2992.0,2.0,1.8625,2.0,34.6848
-36.8704,-170.6064,2.0,2993.0,2.0,1.8619,2.0,34.6849
-36.8704,-170.6064,2.0,2994.0,2.0,1.8616,2.0,34.6851
-36.8704,-170.6064,2.0,2995.0,2.0,1.8614,2.0,34.6854
-36.8704,-170.6064,2.0,2996.0,2.0,1.8613,2.0,34.6857
-36.8704,-170.6064,2.0,2997.0,2.0,1.8615,2.0,34.6858
-36.8704,-170.6064,2.0,2998.0,2.0,1.8614,2.0,34.6859
-36.8704,-170.6064,2.0,2999.0,2.0,1.8613,2.0,34.6862
-36.8704,-170.6064,2.0,3000.0,2.0,1.8613,2.0,34.6863
-36.8704,-170.6064,2.0,3001.0,2.0,1.8604,2.0,34.6864
-36.8704,-170.6064,2.0,3002.0,2.0,1.8601,2.0,34.6864
-36.8704,-170.6064,2.0,3003.0,2.0,1.8601,2.0,34.6864
-36.8704,-170.6064,2.0,3004.0,2.0,1.8602,2.0,34.6864
-36.8704,-170.6064,2.0,3005.0,2.0,1.86,2.0,34.6864
-36.8704,-170.6064,2.0,3006.0,2.0,1.8598,2.0,34.6865
-36.8704,-170.6064,2.0,3007.0,2.0,1.859,2.0,34.6866
-36.8704,-170.6064,2.0,3008.0,2.0,1.859,2.0,34.6866
-36.8704,-170.6064,2.0,3009.0,2.0,1.859,2.0,34.6868
-36.8704,-170.6064,2.0,3010.0,2.0,1.8589,2.0,34.6867
-36.8704,-170.6064,2.0,3011.0,2.0,1.8586,2.0,34.6868
-36.8704,-170.6064,2.0,3012.0,2.0,1.8577,2.0,34.6872
-36.8704,-170.6064,2.0,3013.0,2.0,1.8555,2.0,34.6878
-36.8704,-170.6064,2.0,3014.0,2.0,1.8539,2.0,34.6883
-36.8704,-170.6064,2.0,3015.0,2.0,1.8531,2.0,34.6886
-36.8704,-170.6064,2.0,3016.0,2.0,1.8531,2.0,34.6887
-36.8704,-170.6064,2.0,3017.0,2.0,1.8531,2.0,34.689
-36.8704,-170.6064,2.0,3018.0,2.0,1.8529,2.0,34.6892
-36.8704,-170.6064,2.0,3019.0,2.0,1.8522,2.0,34.6892
-36.8704,-170.6064,2.0,3020.0,2.0,1.8521,2.0,34.6892
-36.8704,-170.6064,2.0,3021.0,2.0,1.8519,2.0,34.6891
-36.8704,-170.6064,2.0,3022.0,2.0,1.852,2.0,34.6892
-36.8704,-170.6064,2.0,3023.0,2.0,1.8523,2.0,34.6891
-36.8704,-170.6064,2.0,3024.0,2.0,1.8525,2.0,34.6891
-36.8704,-170.6064,2.0,3025.0,2.0,1.8527,2.0,34.6893
-36.8704,-170.6064,2.0,3026.0,2.0,1.8529,2.0,34.6895
-36.8704,-170.6064,2.0,3027.0,2.0,1.8527,2.0,34.6897
-36.8704,-170.6064,2.0,3028.0,2.0,1.8525,2.0,34.69
-36.8704,-170.6064,2.0,3029.0,2.0,1.8518,2.0,34.6904
-36.8704,-170.6064,2.0,3030.0,2.0,1.8515,2.0,34.6905
-36.8704,-170.6064,2.0,3031.0,2.0,1.8508,2.0,34.6908
-36.8704,-170.6064,2.0,3032.0,2.0,1.8499,2.0,34.6908
-36.8704,-170.6064,2.0,3033.0,2.0,1.8489,2.0,34.6907
-36.8704,-170.6064,2.0,3034.0,2.0,1.8476,2.0,34.6906
-36.8704,-170.6064,2.0,3035.0,2.0,1.8471,2.0,34.6906
-36.8704,-170.6064,2.0,3036.0,2.0,1.8466,2.0,34.6905
-36.8704,-170.6064,2.0,3037.0,2.0,1.8466,2.0,34.6907
-36.8704,-170.6064,2.0,3038.0,2.0,1.8471,2.0,34.691
-36.8704,-170.6064,2.0,3039.0,2.0,1.8485,2.0,34.6916
-36.8704,-170.6064,2.0,3040.0,2.0,1.8493,2.0,34.6918
-36.8704,-170.6064,2.0,3041.0,2.0,1.8492,2.0,34.692
-36.8704,-170.6064,2.0,3042.0,2.0,1.8495,2.0,34.6921
-36.8704,-170.6064,2.0,3043.0,2.0,1.8497,2.0,34.6922
-36.8704,-170.6064,2.0,3044.0,2.0,1.8493,2.0,34.6924
-36.8704,-170.6064,2.0,3045.0,2.0,1.849,2.0,34.6925
-36.8704,-170.6064,2.0,3046.0,2.0,1.8486,2.0,34.6925
-36.8704,-170.6064,2.0,3047.0,2.0,1.8484,2.0,34.6926
-36.8704,-170.6064,2.0,3048.0,2.0,1.8483,2.0,34.6926
-36.8704,-170.6064,2.0,3049.0,2.0,1.8476,2.0,34.6927
-36.8704,-170.6064,2.0,3050.0,2.0,1.8476,2.0,34.6926
-36.8704,-170.6064,2.0,3051.0,2.0,1.8472,2.0,34.6927
-36.8704,-170.6064,2.0,3052.0,2.0,1.8463,2.0,34.6928
-36.8704,-170.6064,2.0,3053.0,2.0,1.8431,2.0,34.6925
-36.8704,-170.6064,2.0,3054.0,2.0,1.8412,2.0,34.6925
-36.8704,-170.6064,2.0,3055.0,2.0,1.8402,2.0,34.6926
-36.8704,-170.6064,2.0,3056.0,2.0,1.8393,2.0,34.6925
-36.8704,-170.6064,2.0,3057.0,2.0,1.8418,2.0,34.6936
-36.8704,-170.6064,2.0,3058.0,2.0,1.8417,2.0,34.6942
-36.8704,-170.6064,2.0,3059.0,2.0,1.8408,2.0,34.6944
-36.8704,-170.6064,2.0,3060.0,2.0,1.8401,2.0,34.6944
-36.8704,-170.6064,2.0,3061.0,2.0,1.8388,2.0,34.6946
-36.8704,-170.6064,2.0,3062.0,2.0,1.838,2.0,34.6947
-36.8704,-170.6064,2.0,3063.0,2.0,1.8376,2.0,34.6948
-36.8704,-170.6064,2.0,3064.0,2.0,1.8376,2.0,34.6948
-36.8704,-170.6064,2.0,3065.0,2.0,1.8375,2.0,34.6947
-36.8704,-170.6064,2.0,3066.0,2.0,1.8373,2.0,34.6948
-36.8704,-170.6064,2.0,3067.0,2.0,1.8369,2.0,34.695
-36.8704,-170.6064,2.0,3068.0,2.0,1.8367,2.0,34.695
-36.8704,-170.6064,2.0,3069.0,2.0,1.8367,2.0,34.6951
-36.8704,-170.6064,2.0,3070.0,2.0,1.8366,2.0,34.6951
-36.8704,-170.6064,2.0,3071.0,2.0,1.8345,2.0,34.6953
-36.8704,-170.6064,2.0,3072.0,2.0,1.8331,2.0,34.6954
-36.8704,-170.6064,2.0,3073.0,2.0,1.8331,2.0,34.6954
-36.8704,-170.6064,2.0,3074.0,2.0,1.8329,2.0,34.6954
-36.8704,-170.6064,2.0,3075.0,2.0,1.8326,2.0,34.6956
-36.8704,-170.6064,2.0,3076.0,2.0,1.8325,2.0,34.6956
-36.8704,-170.6064,2.0,3077.0,2.0,1.8316,2.0,34.6955
-36.8704,-170.6064,2.0,3078.0,2.0,1.8301,2.0,34.6955
-36.8704,-170.6064,2.0,3079.0,2.0,1.8295,2.0,34.6956
-36.8704,-170.6064,2.0,3080.0,2.0,1.8291,2.0,34.6955
-36.8704,-170.6064,2.0,3081.0,2.0,1.8273,2.0,34.696
-36.8704,-170.6064,2.0,3082.0,2.0,1.8261,2.0,34.6962
-36.8704,-170.6064,2.0,3083.0,2.0,1.8252,2.0,34.6961
-36.8704,-170.6064,2.0,3084.0,2.0,1.8251,2.0,34.6962
-36.8704,-170.6064,2.0,3085.0,2.0,1.825,2.0,34.6964
-36.8704,-170.6064,2.0,3086.0,2.0,1.825,2.0,34.6964
-36.8704,-170.6064,2.0,3087.0,2.0,1.8252,2.0,34.6965
-36.8704,-170.6064,2.0,3088.0,2.0,1.8255,2.0,34.6966
-36.8704,-170.6064,2.0,3089.0,2.0,1.8257,2.0,34.6968
-36.8704,-170.6064,2.0,3090.0,2.0,1.8247,2.0,34.6969
-36.8704,-170.6064,2.0,3091.0,2.0,1.8241,2.0,34.697
-36.8704,-170.6064,2.0,3092.0,2.0,1.8208,2.0,34.6967
-36.8704,-170.6064,2.0,3093.0,2.0,1.8173,2.0,34.6966
-36.8704,-170.6064,2.0,3094.0,2.0,1.8168,2.0,34.6966
-36.8704,-170.6064,2.0,3095.0,2.0,1.816,2.0,34.6967
-36.8704,-170.6064,2.0,3096.0,2.0,1.8145,2.0,34.6967
-36.8704,-170.6064,2.0,3097.0,2.0,1.8137,2.0,34.6968
-36.8704,-170.6064,2.0,3098.0,2.0,1.813,2.0,34.6968
-36.8704,-170.6064,2.0,3099.0,2.0,1.8128,2.0,34.6967
-36.8704,-170.6064,2.0,3100.0,2.0,1.8111,2.0,34.6969
-36.8704,-170.6064,2.0,3101.0,2.0,1.8091,2.0,34.6971
-36.8704,-170.6064,2.0,3102.0,2.0,1.8088,2.0,34.6972
-36.8704,-170.6064,2.0,3103.0,2.0,1.8087,2.0,34.6973
-36.8704,-170.6064,2.0,3104.0,2.0,1.808,2.0,34.6974
-36.8704,-170.6064,2.0,3105.0,2.0,1.807,2.0,34.6975
-36.8704,-170.6064,2.0,3106.0,2.0,1.806,2.0,34.6976
-36.8704,-170.6064,2.0,3107.0,2.0,1.8049,2.0,34.6977
-36.8704,-170.6064,2.0,3108.0,2.0,1.8036,2.0,34.698
-36.8704,-170.6064,2.0,3109.0,2.0,1.8026,2.0,34.6981
-36.8704,-170.6064,2.0,3110.0,2.0,1.8022,2.0,34.6985
-36.8704,-170.6064,2.0,3111.0,2.0,1.8021,2.0,34.6985
-36.8704,-170.6064,2.0,3112.0,2.0,1.8021,2.0,34.6985
-36.8704,-170.6064,2.0,3113.0,2.0,1.8009,2.0,34.6984
-36.8704,-170.6064,2.0,3114.0,2.0,1.7998,2.0,34.6984
-36.8704,-170.6064,2.0,3115.0,2.0,1.7995,2.0,34.6983
-36.8704,-170.6064,2.0,3116.0,2.0,1.7995,2.0,34.6983
-36.8704,-170.6064,2.0,3117.0,2.0,1.7991,2.0,34.6982
-36.8704,-170.6064,2.0,3118.0,2.0,1.7988,2.0,34.6982
-36.8704,-170.6064,2.0,3119.0,2.0,1.7986,2.0,34.6982
-36.8704,-170.6064,2.0,3120.0,2.0,1.7979,2.0,34.6984
-36.8704,-170.6064,2.0,3121.0,2.0,1.7974,2.0,34.6985
-36.8704,-170.6064,2.0,3122.0,2.0,1.7967,2.0,34.6986
-36.8704,-170.6064,2.0,3123.0,2.0,1.7959,2.0,34.6987
-36.8704,-170.6064,2.0,3124.0,2.0,1.7955,2.0,34.6988
-36.8704,-170.6064,2.0,3125.0,2.0,1.7955,2.0,34.699
-36.8704,-170.6064,2.0,3126.0,2.0,1.7953,2.0,34.6991
-36.8704,-170.6064,2.0,3127.0,2.0,1.794,2.0,34.6992
-36.8704,-170.6064,2.0,3128.0,2.0,1.7934,2.0,34.6991
-36.8704,-170.6064,2.0,3129.0,2.0,1.7929,2.0,34.6991
-36.8704,-170.6064,2.0,3130.0,2.0,1.7922,2.0,34.6995
-36.8704,-170.6064,2.0,3131.0,2.0,1.7919,2.0,34.6995
-36.8704,-170.6064,2.0,3132.0,2.0,1.7911,2.0,34.6997
-36.8704,-170.6064,2.0,3133.0,2.0,1.7897,2.0,34.6998
-36.8704,-170.6064,2.0,3134.0,2.0,1.7873,2.0,34.6997
-36.8704,-170.6064,2.0,3135.0,2.0,1.7869,2.0,34.6998
-36.8704,-170.6064,2.0,3136.0,2.0,1.7875,2.0,34.6998
-36.8704,-170.6064,2.0,3137.0,2.0,1.7884,2.0,34.7002
-36.8704,-170.6064,2.0,3138.0,2.0,1.7868,2.0,34.7003
-36.8704,-170.6064,2.0,3139.0,2.0,1.786,2.0,34.7002
-36.8704,-170.6064,2.0,3140.0,2.0,1.7859,2.0,34.7004
-36.8704,-170.6064,2.0,3141.0,2.0,1.7845,2.0,34.7005
-36.8704,-170.6064,2.0,3142.0,2.0,1.784,2.0,34.7006
-36.8704,-170.6064,2.0,3143.0,2.0,1.7827,2.0,34.7007
-36.8704,-170.6064,2.0,3144.0,2.0,1.7809,2.0,34.7005
-36.8704,-170.6064,2.0,3145.0,2.0,1.7797,2.0,34.7003
-36.8704,-170.6064,2.0,3146.0,2.0,1.779,2.0,34.7004
-36.8704,-170.6064,2.0,3147.0,2.0,1.779,2.0,34.7004
-36.8704,-170.6064,2.0,3148.0,2.0,1.7789,2.0,34.7004
-36.8704,-170.6064,2.0,3149.0,2.0,1.7789,2.0,34.7004
-36.8704,-170.6064,2.0,3150.0,2.0,1.779,2.0,34.7004
-36.8704,-170.6064,2.0,3151.0,2.0,1.779,2.0,34.7004
-36.8704,-170.6064,2.0,3152.0,2.0,1.7793,2.0,34.7006
-36.8704,-170.6064,2.0,3153.0,2.0,1.7793,2.0,34.7009
-36.8704,-170.6064,2.0,3154.0,2.0,1.7782,2.0,34.7009
-36.8704,-170.6064,2.0,3155.0,2.0,1.7776,2.0,34.7012
-36.8704,-170.6064,2.0,3156.0,2.0,1.7779,2.0,34.7017
-36.8704,-170.6064,2.0,3157.0,2.0,1.7772,2.0,34.7018
-36.8704,-170.6064,2.0,3158.0,2.0,1.7762,2.0,34.7019
-36.8704,-170.6064,2.0,3159.0,2.0,1.7754,2.0,34.7019
-36.8704,-170.6064,2.0,3160.0,2.0,1.7741,2.0,34.702
-36.8704,-170.6064,2.0,3161.0,2.0,1.7735,2.0,34.702
-36.8704,-170.6064,2.0,3162.0,2.0,1.7731,2.0,34.7022
-36.8704,-170.6064,2.0,3163.0,2.0,1.7727,2.0,34.7022
-36.8704,-170.6064,2.0,3164.0,2.0,1.7706,2.0,34.7023
-36.8704,-170.6064,2.0,3165.0,2.0,1.7704,2.0,34.7022
-36.8704,-170.6064,2.0,3166.0,2.0,1.7701,2.0,34.7022
-36.8704,-170.6064,2.0,3167.0,2.0,1.7696,2.0,34.7022
-36.8704,-170.6064,2.0,3168.0,2.0,1.7685,2.0,34.7023
-36.8704,-170.6064,2.0,3169.0,2.0,1.7663,2.0,34.7028
-36.8704,-170.6064,2.0,3170.0,2.0,1.7651,2.0,34.7031
-36.8704,-170.6064,2.0,3171.0,2.0,1.7632,2.0,34.7035
-36.8704,-170.6064,2.0,3172.0,2.0,1.7613,2.0,34.7038
-36.8704,-170.6064,2.0,3173.0,2.0,1.7597,2.0,34.704
-36.8704,-170.6064,2.0,3174.0,2.0,1.758,2.0,34.7042
-36.8704,-170.6064,2.0,3175.0,2.0,1.7571,2.0,34.7042
-36.8704,-170.6064,2.0,3176.0,2.0,1.756,2.0,34.7043
-36.8704,-170.6064,2.0,3177.0,2.0,1.7553,2.0,34.7044
-36.8704,-170.6064,2.0,3178.0,2.0,1.7546,2.0,34.7046
-36.8704,-170.6064,2.0,3179.0,2.0,1.7544,2.0,34.7047
-36.8704,-170.6064,2.0,3180.0,2.0,1.7541,2.0,34.7046
-36.8704,-170.6064,2.0,3181.0,2.0,1.7529,2.0,34.7048
-36.8704,-170.6064,2.0,3182.0,2.0,1.7516,2.0,34.7051
-36.8704,-170.6064,2.0,3183.0,2.0,1.7509,2.0,34.7051
-36.8704,-170.6064,2.0,3184.0,2.0,1.7504,2.0,34.7052
-36.8704,-170.6064,2.0,3185.0,2.0,1.7489,2.0,34.7051
-36.8704,-170.6064,2.0,3186.0,2.0,1.7467,2.0,34.7052
-36.8704,-170.6064,2.0,3187.0,2.0,1.7454,2.0,34.7054
-36.8704,-170.6064,2.0,3188.0,2.0,1.745,2.0,34.7055
-36.8704,-170.6064,2.0,3189.0,2.0,1.7448,2.0,34.7054
-36.8704,-170.6064,2.0,3190.0,2.0,1.7444,2.0,34.7056
-36.8704,-170.6064,2.0,3191.0,2.0,1.744,2.0,34.7055
-36.8704,-170.6064,2.0,3192.0,2.0,1.7428,2.0,34.7056
-36.8704,-170.6064,2.0,3193.0,2.0,1.7417,2.0,34.7058
-36.8704,-170.6064,2.0,3194.0,2.0,1.74,2.0,34.7057
-36.8704,-170.6064,2.0,3195.0,2.0,1.7392,2.0,34.7058
-36.8704,-170.6064,2.0,3196.0,2.0,1.738,2.0,34.7061
-36.8704,-170.6064,2.0,3197.0,2.0,1.7376,2.0,34.7062
-36.8704,-170.6064,2.0,3198.0,2.0,1.7375,2.0,34.7062
-36.8704,-170.6064,2.0,3199.0,2.0,1.7374,2.0,34.7063
-36.8704,-170.6064,2.0,3200.0,2.0,1.737,2.0,34.7064
-36.8704,-170.6064,2.0,3201.0,2.0,1.7366,2.0,34.7065
-36.8704,-170.6064,2.0,3202.0,2.0,1.7364,2.0,34.7067
-36.8704,-170.6064,2.0,3203.0,2.0,1.7362,2.0,34.7067
-36.8704,-170.6064,2.0,3204.0,2.0,1.7353,2.0,34.7068
-36.8704,-170.6064,2.0,3205.0,2.0,1.7335,2.0,34.7069
-36.8704,-170.6064,2.0,3206.0,2.0,1.7319,2.0,34.7072
-36.8704,-170.6064,2.0,3207.0,2.0,1.7288,2.0,34.7076
-36.8704,-170.6064,2.0,3208.0,2.0,1.7282,2.0,34.7076
-36.8704,-170.6064,2.0,3209.0,2.0,1.7282,2.0,34.7076
-36.8704,-170.6064,2.0,3210.0,2.0,1.7282,2.0,34.7076
-36.8704,-170.6064,2.0,3211.0,2.0,1.7279,2.0,34.7076
-36.8704,-170.6064,2.0,3212.0,2.0,1.7276,2.0,34.7078
-36.8704,-170.6064,2.0,3213.0,2.0,1.7275,2.0,34.7077
-36.8704,-170.6064,2.0,3214.0,2.0,1.7275,2.0,34.7078
-36.8704,-170.6064,2.0,3215.0,2.0,1.7275,2.0,34.7078
-36.8704,-170.6064,2.0,3216.0,2.0,1.7271,2.0,34.7078
-36.8704,-170.6064,2.0,3217.0,2.0,1.7269,2.0,34.7078
-36.8704,-170.6064,2.0,3218.0,2.0,1.7265,2.0,34.7079
-36.8704,-170.6064,2.0,3219.0,2.0,1.7263,2.0,34.7079
-36.8704,-170.6064,2.0,3220.0,2.0,1.7259,2.0,34.708
-36.8704,-170.6064,2.0,3221.0,2.0,1.726,2.0,34.7079
-36.8704,-170.6064,2.0,3222.0,2.0,1.7253,2.0,34.708
-36.8704,-170.6064,2.0,3223.0,2.0,1.7251,2.0,34.7081
-36.8704,-170.6064,2.0,3224.0,2.0,1.725,2.0,34.708
-36.8704,-170.6064,2.0,3225.0,2.0,1.7246,2.0,34.7081
-36.8704,-170.6064,2.0,3226.0,2.0,1.7232,2.0,34.7082
-36.8704,-170.6064,2.0,3227.0,2.0,1.7224,2.0,34.7082
-36.8704,-170.6064,2.0,3228.0,2.0,1.7216,2.0,34.7084
-36.8704,-170.6064,2.0,3229.0,2.0,1.7205,2.0,34.7088
-36.8704,-170.6064,2.0,3230.0,2.0,1.7193,2.0,34.7091
-36.8704,-170.6064,2.0,3231.0,2.0,1.718,2.0,34.7092
-36.8704,-170.6064,2.0,3232.0,2.0,1.7173,2.0,34.7093
-36.8704,-170.6064,2.0,3233.0,2.0,1.7164,2.0,34.7093
-36.8704,-170.6064,2.0,3234.0,2.0,1.7157,2.0,34.7094
-36.8704,-170.6064,2.0,3235.0,2.0,1.7146,2.0,34.7095
-36.8704,-170.6064,2.0,3236.0,2.0,1.7142,2.0,34.7096
-36.8704,-170.6064,2.0,3237.0,2.0,1.7138,2.0,34.7096
-36.8704,-170.6064,2.0,3238.0,2.0,1.713,2.0,34.71
-36.8704,-170.6064,2.0,3239.0,2.0,1.7124,2.0,34.7101
-36.8704,-170.6064,2.0,3240.0,2.0,1.7119,2.0,34.7101
-36.8704,-170.6064,2.0,3241.0,2.0,1.7115,2.0,34.7102
-36.8704,-170.6064,2.0,3242.0,2.0,1.7097,2.0,34.711
-36.8704,-170.6064,2.0,3243.0,2.0,1.7099,2.0,34.7112
-36.8704,-170.6064,2.0,3244.0,2.0,1.7099,2.0,34.7115
-36.8704,-170.6064,2.0,3245.0,2.0,1.7098,2.0,34.7117
-36.8704,-170.6064,2.0,3246.0,2.0,1.7096,2.0,34.7119
-36.8704,-170.6064,2.0,3247.0,2.0,1.7093,2.0,34.7121
-36.8704,-170.6064,2.0,3248.0,2.0,1.7087,2.0,34.7122
-36.8704,-170.6064,2.0,3249.0,2.0,1.7077,2.0,34.7125
-36.8704,-170.6064,2.0,3250.0,2.0,1.7059,2.0,34.713
-36.8704,-170.6064,2.0,3251.0,2.0,1.7055,2.0,34.713
-36.8704,-170.6064,2.0,3252.0,2.0,1.7055,2.0,34.713
-36.8704,-170.6064,2.0,3253.0,2.0,1.7054,2.0,34.713
-36.8704,-170.6064,2.0,3254.0,2.0,1.7033,2.0,34.7132
-36.8704,-170.6064,2.0,3255.0,2.0,1.7026,2.0,34.7134
-36.8704,-170.6064,2.0,3256.0,2.0,1.7018,2.0,34.7134
-36.8704,-170.6064,2.0,3257.0,2.0,1.7014,2.0,34.7134
-36.8704,-170.6064,2.0,3258.0,2.0,1.7011,2.0,34.7134
-36.8704,-170.6064,2.0,3259.0,2.0,1.6997,2.0,34.7135
-36.8704,-170.6064,2.0,3260.0,2.0,1.6976,2.0,34.7137
-36.8704,-170.6064,2.0,3261.0,2.0,1.6959,2.0,34.7136
