lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.3097,189.1058,2.0,1500.0,2.0,3.3036,2.0,34.503
-37.3097,189.1058,2.0,1502.0,2.0,3.3048,2.0,34.5036
-37.3097,189.1058,2.0,1504.0,2.0,3.3025,2.0,34.5036
-37.3097,189.1058,2.0,1506.0,2.0,3.292,2.0,34.5033
-37.3097,189.1058,2.0,1508.0,2.0,3.2864,2.0,34.5039
-37.3097,189.1058,2.0,1510.0,2.0,3.2792,2.0,34.505
-37.3097,189.1058,2.0,1512.0,2.0,3.2775,2.0,34.5056
-37.3097,189.1058,2.0,1514.0,2.0,3.2779,2.0,34.5067
-37.3097,189.1058,2.0,1516.0,2.0,3.2767,2.0,34.5084
-37.3097,189.1058,2.0,1518.0,2.0,3.2673,2.0,34.5101
-37.3097,189.1058,2.0,1520.0,2.0,3.2629,2.0,34.5103
-37.3097,189.1058,2.0,1522.0,2.0,3.2607,2.0,34.5104
-37.3097,189.1058,2.0,1524.0,2.0,3.25,2.0,34.5101
-37.3097,189.1058,2.0,1526.0,2.0,3.2409,2.0,34.5099
-37.3097,189.1058,2.0,1528.0,2.0,3.2377,2.0,34.5099
-37.3097,189.1058,2.0,1530.0,2.0,3.2321,2.0,34.5101
-37.3097,189.1058,2.0,1532.0,2.0,3.2257,2.0,34.5122
-37.3097,189.1058,2.0,1534.0,2.0,3.2204,2.0,34.514
-37.3097,189.1058,2.0,1536.0,2.0,3.2067,2.0,34.5142
-37.3097,189.1058,2.0,1538.0,2.0,3.2065,2.0,34.514
-37.3097,189.1058,2.0,1540.0,2.0,3.2,2.0,34.516
-37.3097,189.1058,2.0,1542.0,2.0,3.1975,2.0,34.5174
-37.3097,189.1058,2.0,1544.0,2.0,3.1937,2.0,34.5175
-37.3097,189.1058,2.0,1546.0,2.0,3.1899,2.0,34.5197
-37.3097,189.1058,2.0,1548.0,2.0,3.1803,2.0,34.5209
-37.3097,189.1058,2.0,1550.0,2.0,3.1823,2.0,34.5199
-37.3097,189.1058,2.0,1552.0,2.0,3.1727,2.0,34.5208
-37.3097,189.1058,2.0,1554.0,2.0,3.1669,2.0,34.5208
-37.3097,189.1058,2.0,1556.0,2.0,3.1554,2.0,34.5209
-37.3097,189.1058,2.0,1558.0,2.0,3.1417,2.0,34.5226
-37.3097,189.1058,2.0,1560.0,2.0,3.1335,2.0,34.5233
-37.3097,189.1058,2.0,1562.0,2.0,3.1295,2.0,34.5238
-37.3097,189.1058,2.0,1564.0,2.0,3.129,2.0,34.5238
-37.3097,189.1058,2.0,1566.0,2.0,3.1275,2.0,34.5237
-37.3097,189.1058,2.0,1568.0,2.0,3.1258,2.0,34.524
-37.3097,189.1058,2.0,1570.0,2.0,3.1227,2.0,34.5248
-37.3097,189.1058,2.0,1572.0,2.0,3.1214,2.0,34.525
-37.3097,189.1058,2.0,1574.0,2.0,3.12,2.0,34.5256
-37.3097,189.1058,2.0,1576.0,2.0,3.1181,2.0,34.5263
-37.3097,189.1058,2.0,1578.0,2.0,3.1079,2.0,34.5265
-37.3097,189.1058,2.0,1580.0,2.0,3.1019,2.0,34.5271
-37.3097,189.1058,2.0,1582.0,2.0,3.0929,2.0,34.529
-37.3097,189.1058,2.0,1584.0,2.0,3.0868,2.0,34.5297
-37.3097,189.1058,2.0,1586.0,2.0,3.0816,2.0,34.5308
-37.3097,189.1058,2.0,1588.0,2.0,3.0812,2.0,34.5307
-37.3097,189.1058,2.0,1590.0,2.0,3.0795,2.0,34.5309
-37.3097,189.1058,2.0,1592.0,2.0,3.0756,2.0,34.5317
-37.3097,189.1058,2.0,1594.0,2.0,3.0682,2.0,34.5334
-37.3097,189.1058,2.0,1596.0,2.0,3.0633,2.0,34.5343
-37.3097,189.1058,2.0,1598.0,2.0,3.0617,2.0,34.5343
-37.3097,189.1058,2.0,1600.0,2.0,3.0583,2.0,34.5349
-37.3097,189.1058,2.0,1602.0,2.0,3.0554,2.0,34.5352
-37.3097,189.1058,2.0,1604.0,2.0,3.0507,2.0,34.5358
-37.3097,189.1058,2.0,1606.0,2.0,3.0468,2.0,34.5363
-37.3097,189.1058,2.0,1608.0,2.0,3.0409,2.0,34.5373
-37.3097,189.1058,2.0,1610.0,2.0,3.0377,2.0,34.5377
-37.3097,189.1058,2.0,1612.0,2.0,3.0336,2.0,34.5382
-37.3097,189.1058,2.0,1614.0,2.0,3.0243,2.0,34.5397
-37.3097,189.1058,2.0,1616.0,2.0,3.0206,2.0,34.5404
-37.3097,189.1058,2.0,1618.0,2.0,3.0186,2.0,34.541
-37.3097,189.1058,2.0,1620.0,2.0,3.0157,2.0,34.5416
-37.3097,189.1058,2.0,1622.0,2.0,3.0128,2.0,34.542
-37.3097,189.1058,2.0,1624.0,2.0,3.0104,2.0,34.5425
-37.3097,189.1058,2.0,1626.0,2.0,3.0085,2.0,34.5432
-37.3097,189.1058,2.0,1628.0,2.0,3.0032,2.0,34.5445
-37.3097,189.1058,2.0,1630.0,2.0,3.0002,2.0,34.5453
-37.3097,189.1058,2.0,1632.0,2.0,3.0,2.0,34.5459
-37.3097,189.1058,2.0,1634.0,2.0,3.0002,2.0,34.5468
-37.3097,189.1058,2.0,1636.0,2.0,2.9939,2.0,34.5477
-37.3097,189.1058,2.0,1638.0,2.0,2.9918,2.0,34.548
-37.3097,189.1058,2.0,1640.0,2.0,2.9861,2.0,34.5488
-37.3097,189.1058,2.0,1642.0,2.0,2.9809,2.0,34.549
-37.3097,189.1058,2.0,1644.0,2.0,2.9752,2.0,34.5497
-37.3097,189.1058,2.0,1646.0,2.0,2.9719,2.0,34.5499
-37.3097,189.1058,2.0,1648.0,2.0,2.9666,2.0,34.5506
-37.3097,189.1058,2.0,1650.0,2.0,2.9569,2.0,34.5513
-37.3097,189.1058,2.0,1652.0,2.0,2.9552,2.0,34.5516
-37.3097,189.1058,2.0,1654.0,2.0,2.9538,2.0,34.5518
-37.3097,189.1058,2.0,1656.0,2.0,2.9527,2.0,34.5521
-37.3097,189.1058,2.0,1658.0,2.0,2.9521,2.0,34.5529
-37.3097,189.1058,2.0,1660.0,2.0,2.9484,2.0,34.5541
-37.3097,189.1058,2.0,1662.0,2.0,2.9458,2.0,34.5546
-37.3097,189.1058,2.0,1664.0,2.0,2.9426,2.0,34.5546
-37.3097,189.1058,2.0,1666.0,2.0,2.9388,2.0,34.5545
-37.3097,189.1058,2.0,1668.0,2.0,2.9371,2.0,34.5545
-37.3097,189.1058,2.0,1670.0,2.0,2.9342,2.0,34.5556
-37.3097,189.1058,2.0,1672.0,2.0,2.9276,2.0,34.5565
-37.3097,189.1058,2.0,1674.0,2.0,2.9219,2.0,34.5569
-37.3097,189.1058,2.0,1676.0,2.0,2.9171,2.0,34.557
-37.3097,189.1058,2.0,1678.0,2.0,2.9172,2.0,34.5572
-37.3097,189.1058,2.0,1680.0,2.0,2.9104,2.0,34.5581
-37.3097,189.1058,2.0,1682.0,2.0,2.9035,2.0,34.5585
-37.3097,189.1058,2.0,1684.0,2.0,2.9014,2.0,34.5582
-37.3097,189.1058,2.0,1686.0,2.0,2.8982,2.0,34.5585
-37.3097,189.1058,2.0,1688.0,2.0,2.8971,2.0,34.5587
-37.3097,189.1058,2.0,1690.0,2.0,2.8932,2.0,34.5591
-37.3097,189.1058,2.0,1692.0,2.0,2.8905,2.0,34.5595
-37.3097,189.1058,2.0,1694.0,2.0,2.8883,2.0,34.5598
-37.3097,189.1058,2.0,1696.0,2.0,2.8836,2.0,34.5613
-37.3097,189.1058,2.0,1698.0,2.0,2.8814,2.0,34.5619
-37.3097,189.1058,2.0,1700.0,2.0,2.875,2.0,34.5625
-37.3097,189.1058,2.0,1702.0,2.0,2.8715,2.0,34.5633
-37.3097,189.1058,2.0,1704.0,2.0,2.8676,2.0,34.5636
-37.3097,189.1058,2.0,1706.0,2.0,2.8644,2.0,34.564
-37.3097,189.1058,2.0,1708.0,2.0,2.8646,2.0,34.5637
-37.3097,189.1058,2.0,1710.0,2.0,2.8602,2.0,34.5645
-37.3097,189.1058,2.0,1712.0,2.0,2.8534,2.0,34.5656
-37.3097,189.1058,2.0,1714.0,2.0,2.8502,2.0,34.5658
-37.3097,189.1058,2.0,1716.0,2.0,2.846,2.0,34.5665
-37.3097,189.1058,2.0,1718.0,2.0,2.8433,2.0,34.5668
-37.3097,189.1058,2.0,1720.0,2.0,2.842,2.0,34.5667
-37.3097,189.1058,2.0,1722.0,2.0,2.844,2.0,34.5664
-37.3097,189.1058,2.0,1724.0,2.0,2.8388,2.0,34.5671
-37.3097,189.1058,2.0,1726.0,2.0,2.8367,2.0,34.5672
-37.3097,189.1058,2.0,1728.0,2.0,2.8345,2.0,34.5675
-37.3097,189.1058,2.0,1730.0,2.0,2.8324,2.0,34.5676
-37.3097,189.1058,2.0,1732.0,2.0,2.8303,2.0,34.5677
-37.3097,189.1058,2.0,1734.0,2.0,2.8333,2.0,34.5672
-37.3097,189.1058,2.0,1736.0,2.0,2.824,2.0,34.5684
-37.3097,189.1058,2.0,1738.0,2.0,2.8129,2.0,34.5699
-37.3097,189.1058,2.0,1740.0,2.0,2.808,2.0,34.571
-37.3097,189.1058,2.0,1742.0,2.0,2.8064,2.0,34.5711
-37.3097,189.1058,2.0,1744.0,2.0,2.8059,2.0,34.5709
-37.3097,189.1058,2.0,1746.0,2.0,2.8023,2.0,34.5712
-37.3097,189.1058,2.0,1748.0,2.0,2.8012,2.0,34.5714
-37.3097,189.1058,2.0,1750.0,2.0,2.7978,2.0,34.5716
-37.3097,189.1058,2.0,1752.0,2.0,2.7943,2.0,34.5716
-37.3097,189.1058,2.0,1754.0,2.0,2.7931,2.0,34.5717
-37.3097,189.1058,2.0,1756.0,2.0,2.7907,2.0,34.5717
-37.3097,189.1058,2.0,1758.0,2.0,2.7896,2.0,34.5715
-37.3097,189.1058,2.0,1760.0,2.0,2.7855,2.0,34.5717
-37.3097,189.1058,2.0,1762.0,2.0,2.7797,2.0,34.572
-37.3097,189.1058,2.0,1764.0,2.0,2.7772,2.0,34.5723
-37.3097,189.1058,2.0,1766.0,2.0,2.7727,2.0,34.5728
-37.3097,189.1058,2.0,1768.0,2.0,2.7678,2.0,34.5737
-37.3097,189.1058,2.0,1770.0,2.0,2.7644,2.0,34.574
-37.3097,189.1058,2.0,1772.0,2.0,2.7654,2.0,34.5737
-37.3097,189.1058,2.0,1774.0,2.0,2.7586,2.0,34.575
-37.3097,189.1058,2.0,1776.0,2.0,2.7557,2.0,34.5761
-37.3097,189.1058,2.0,1778.0,2.0,2.7537,2.0,34.5769
-37.3097,189.1058,2.0,1780.0,2.0,2.7506,2.0,34.5776
-37.3097,189.1058,2.0,1782.0,2.0,2.7437,2.0,34.5786
-37.3097,189.1058,2.0,1784.0,2.0,2.7403,2.0,34.5791
-37.3097,189.1058,2.0,1786.0,2.0,2.7377,2.0,34.5793
-37.3097,189.1058,2.0,1788.0,2.0,2.7324,2.0,34.5799
-37.3097,189.1058,2.0,1790.0,2.0,2.7294,2.0,34.5803
-37.3097,189.1058,2.0,1792.0,2.0,2.7294,2.0,34.5803
-37.3097,189.1058,2.0,1794.0,2.0,2.7283,2.0,34.5803
-37.3097,189.1058,2.0,1796.0,2.0,2.7253,2.0,34.581
-37.3097,189.1058,2.0,1798.0,2.0,2.7199,2.0,34.5816
-37.3097,189.1058,2.0,1800.0,2.0,2.7177,2.0,34.5817
-37.3097,189.1058,2.0,1802.0,2.0,2.7165,2.0,34.5821
-37.3097,189.1058,2.0,1804.0,2.0,2.7149,2.0,34.5827
-37.3097,189.1058,2.0,1806.0,2.0,2.7083,2.0,34.5837
-37.3097,189.1058,2.0,1808.0,2.0,2.704,2.0,34.5843
-37.3097,189.1058,2.0,1810.0,2.0,2.6982,2.0,34.5846
-37.3097,189.1058,2.0,1812.0,2.0,2.6963,2.0,34.5849
-37.3097,189.1058,2.0,1814.0,2.0,2.6961,2.0,34.585
-37.3097,189.1058,2.0,1816.0,2.0,2.6916,2.0,34.5855
-37.3097,189.1058,2.0,1818.0,2.0,2.6889,2.0,34.5858
-37.3097,189.1058,2.0,1820.0,2.0,2.6873,2.0,34.586
-37.3097,189.1058,2.0,1822.0,2.0,2.686,2.0,34.5862
-37.3097,189.1058,2.0,1824.0,2.0,2.6836,2.0,34.5866
-37.3097,189.1058,2.0,1826.0,2.0,2.6803,2.0,34.587
-37.3097,189.1058,2.0,1828.0,2.0,2.6775,2.0,34.5873
-37.3097,189.1058,2.0,1830.0,2.0,2.6773,2.0,34.5872
-37.3097,189.1058,2.0,1832.0,2.0,2.6737,2.0,34.5877
-37.3097,189.1058,2.0,1834.0,2.0,2.6707,2.0,34.5881
-37.3097,189.1058,2.0,1836.0,2.0,2.6686,2.0,34.5883
-37.3097,189.1058,2.0,1838.0,2.0,2.6652,2.0,34.5885
-37.3097,189.1058,2.0,1840.0,2.0,2.6619,2.0,34.5888
-37.3097,189.1058,2.0,1842.0,2.0,2.6593,2.0,34.5891
-37.3097,189.1058,2.0,1844.0,2.0,2.6566,2.0,34.5894
-37.3097,189.1058,2.0,1846.0,2.0,2.6539,2.0,34.5899
-37.3097,189.1058,2.0,1848.0,2.0,2.65,2.0,34.5903
-37.3097,189.1058,2.0,1850.0,2.0,2.6485,2.0,34.5905
-37.3097,189.1058,2.0,1852.0,2.0,2.6466,2.0,34.5906
-37.3097,189.1058,2.0,1854.0,2.0,2.6454,2.0,34.5907
-37.3097,189.1058,2.0,1856.0,2.0,2.6419,2.0,34.591
-37.3097,189.1058,2.0,1858.0,2.0,2.6396,2.0,34.5913
-37.3097,189.1058,2.0,1860.0,2.0,2.6385,2.0,34.5914
-37.3097,189.1058,2.0,1862.0,2.0,2.6363,2.0,34.5918
-37.3097,189.1058,2.0,1864.0,2.0,2.6351,2.0,34.592
-37.3097,189.1058,2.0,1866.0,2.0,2.6341,2.0,34.592
-37.3097,189.1058,2.0,1868.0,2.0,2.6334,2.0,34.592
-37.3097,189.1058,2.0,1870.0,2.0,2.6321,2.0,34.5922
-37.3097,189.1058,2.0,1872.0,2.0,2.6298,2.0,34.5924
-37.3097,189.1058,2.0,1874.0,2.0,2.6276,2.0,34.5923
-37.3097,189.1058,2.0,1876.0,2.0,2.6249,2.0,34.5924
-37.3097,189.1058,2.0,1878.0,2.0,2.621,2.0,34.5927
-37.3097,189.1058,2.0,1880.0,2.0,2.6192,2.0,34.5928
-37.3097,189.1058,2.0,1882.0,2.0,2.6146,2.0,34.5933
-37.3097,189.1058,2.0,1884.0,2.0,2.6112,2.0,34.5937
-37.3097,189.1058,2.0,1886.0,2.0,2.6108,2.0,34.5935
-37.3097,189.1058,2.0,1888.0,2.0,2.6079,2.0,34.5941
-37.3097,189.1058,2.0,1890.0,2.0,2.6052,2.0,34.5945
-37.3097,189.1058,2.0,1892.0,2.0,2.6037,2.0,34.5946
-37.3097,189.1058,2.0,1894.0,2.0,2.602,2.0,34.5949
-37.3097,189.1058,2.0,1896.0,2.0,2.6003,2.0,34.5949
-37.3097,189.1058,2.0,1898.0,2.0,2.5985,2.0,34.595
-37.3097,189.1058,2.0,1900.0,2.0,2.5946,2.0,34.5956
-37.3097,189.1058,2.0,1902.0,2.0,2.5927,2.0,34.5958
-37.3097,189.1058,2.0,1904.0,2.0,2.5875,2.0,34.5966
-37.3097,189.1058,2.0,1906.0,2.0,2.5827,2.0,34.5972
-37.3097,189.1058,2.0,1908.0,2.0,2.5804,2.0,34.5972
-37.3097,189.1058,2.0,1910.0,2.0,2.5797,2.0,34.5972
-37.3097,189.1058,2.0,1912.0,2.0,2.5779,2.0,34.5975
-37.3097,189.1058,2.0,1914.0,2.0,2.5769,2.0,34.5978
-37.3097,189.1058,2.0,1916.0,2.0,2.5761,2.0,34.5977
-37.3097,189.1058,2.0,1918.0,2.0,2.5748,2.0,34.5979
-37.3097,189.1058,2.0,1920.0,2.0,2.5694,2.0,34.5988
-37.3097,189.1058,2.0,1922.0,2.0,2.5666,2.0,34.5991
-37.3097,189.1058,2.0,1924.0,2.0,2.5606,2.0,34.5999
-37.3097,189.1058,2.0,1926.0,2.0,2.5562,2.0,34.6005
-37.3097,189.1058,2.0,1928.0,2.0,2.5555,2.0,34.6006
-37.3097,189.1058,2.0,1930.0,2.0,2.5553,2.0,34.6006
-37.3097,189.1058,2.0,1932.0,2.0,2.5538,2.0,34.6009
-37.3097,189.1058,2.0,1934.0,2.0,2.5525,2.0,34.6011
-37.3097,189.1058,2.0,1936.0,2.0,2.552,2.0,34.6009
-37.3097,189.1058,2.0,1938.0,2.0,2.5499,2.0,34.6013
-37.3097,189.1058,2.0,1940.0,2.0,2.5457,2.0,34.602
-37.3097,189.1058,2.0,1942.0,2.0,2.5448,2.0,34.6021
-37.3097,189.1058,2.0,1944.0,2.0,2.5444,2.0,34.602
-37.3097,189.1058,2.0,1946.0,2.0,2.5439,2.0,34.602
-37.3097,189.1058,2.0,1948.0,2.0,2.5436,2.0,34.6022
-37.3097,189.1058,2.0,1950.0,2.0,2.5425,2.0,34.6021
-37.3097,189.1058,2.0,1952.0,2.0,2.5408,2.0,34.6023
-37.3097,189.1058,2.0,1954.0,2.0,2.5388,2.0,34.6026
-37.3097,189.1058,2.0,1956.0,2.0,2.5376,2.0,34.6026
-37.3097,189.1058,2.0,1958.0,2.0,2.5363,2.0,34.6029
-37.3097,189.1058,2.0,1960.0,2.0,2.5312,2.0,34.6034
-37.3097,189.1058,2.0,1962.0,2.0,2.5268,2.0,34.604
-37.3097,189.1058,2.0,1964.0,2.0,2.5261,2.0,34.6039
-37.3097,189.1058,2.0,1966.0,2.0,2.5248,2.0,34.604
-37.3097,189.1058,2.0,1968.0,2.0,2.5236,2.0,34.6042
-37.3097,189.1058,2.0,1970.0,2.0,2.5222,2.0,34.6044
-37.3097,189.1058,2.0,1972.0,2.0,2.5213,2.0,34.6044
-37.3097,189.1058,2.0,1974.0,2.0,2.5208,2.0,34.6045
-37.3097,189.1058,2.0,1976.0,2.0,2.5191,2.0,34.6048
-37.3097,189.1058,2.0,1978.0,2.0,2.5189,2.0,34.6046
-37.3097,189.1058,2.0,1980.0,2.0,2.5184,2.0,34.6048
-37.3097,189.1058,2.0,1982.0,2.0,2.5178,2.0,34.6049
-37.3097,189.1058,2.0,1984.0,2.0,2.5156,2.0,34.6051
-37.3097,189.1058,2.0,1986.0,2.0,2.5147,2.0,34.6054
-37.3097,189.1058,2.0,1988.0,2.0,2.5136,2.0,34.6055
-37.3097,189.1058,2.0,1990.0,2.0,2.5118,2.0,34.6058
-37.3097,189.1058,2.0,1992.0,2.0,2.5112,2.0,34.6057
-37.3097,189.1058,2.0,1994.0,2.0,2.5105,2.0,34.6059
-37.3097,189.1058,2.0,1996.0,2.0,2.5084,2.0,34.6063
-37.3097,189.1058,2.0,1998.0,2.0,2.5051,2.0,34.6067
-37.3097,189.1058,2.0,2000.0,2.0,2.5032,2.0,34.6071
-37.3097,189.1058,2.0,2002.0,2.0,2.4986,2.0,34.6075
-37.3097,189.1058,2.0,2004.0,2.0,2.4964,2.0,34.6078
-37.3097,189.1058,2.0,2006.0,2.0,2.4953,2.0,34.6079
-37.3097,189.1058,2.0,2008.0,2.0,2.4939,2.0,34.608
-37.3097,189.1058,2.0,2010.0,2.0,2.4933,2.0,34.608
-37.3097,189.1058,2.0,2012.0,2.0,2.4901,2.0,34.6086
-37.3097,189.1058,2.0,2014.0,2.0,2.4879,2.0,34.6089
-37.3097,189.1058,2.0,2016.0,2.0,2.483,2.0,34.6095
-37.3097,189.1058,2.0,2018.0,2.0,2.4802,2.0,34.6097
-37.3097,189.1058,2.0,2020.0,2.0,2.4782,2.0,34.6099
-37.3097,189.1058,2.0,2022.0,2.0,2.4772,2.0,34.6101
-37.3097,189.1058,2.0,2024.0,2.0,2.4759,2.0,34.6102
-37.3097,189.1058,2.0,2026.0,2.0,2.4738,2.0,34.6104
-37.3097,189.1058,2.0,2028.0,2.0,2.4718,2.0,34.6105
-37.3097,189.1058,2.0,2030.0,2.0,2.4713,2.0,34.6107
-37.3097,189.1058,2.0,2032.0,2.0,2.4713,2.0,34.6107
-37.3097,189.1058,2.0,2034.0,2.0,2.4709,2.0,34.6106
-37.3097,189.1058,2.0,2036.0,2.0,2.4695,2.0,34.6108
-37.3097,189.1058,2.0,2038.0,2.0,2.4687,2.0,34.611
-37.3097,189.1058,2.0,2040.0,2.0,2.4687,2.0,34.6109
-37.3097,189.1058,2.0,2042.0,2.0,2.4676,2.0,34.6111
-37.3097,189.1058,2.0,2044.0,2.0,2.4674,2.0,34.6111
-37.3097,189.1058,2.0,2046.0,2.0,2.4666,2.0,34.6113
-37.3097,189.1058,2.0,2048.0,2.0,2.4652,2.0,34.6115
-37.3097,189.1058,2.0,2050.0,2.0,2.4628,2.0,34.6116
-37.3097,189.1058,2.0,2052.0,2.0,2.4601,2.0,34.6122
-37.3097,189.1058,2.0,2054.0,2.0,2.4592,2.0,34.6122
-37.3097,189.1058,2.0,2056.0,2.0,2.4584,2.0,34.6123
-37.3097,189.1058,2.0,2058.0,2.0,2.4563,2.0,34.6124
-37.3097,189.1058,2.0,2060.0,2.0,2.4545,2.0,34.6127
-37.3097,189.1058,2.0,2062.0,2.0,2.4524,2.0,34.6131
-37.3097,189.1058,2.0,2064.0,2.0,2.4512,2.0,34.6132
-37.3097,189.1058,2.0,2066.0,2.0,2.4478,2.0,34.6135
-37.3097,189.1058,2.0,2068.0,2.0,2.4443,2.0,34.614
-37.3097,189.1058,2.0,2070.0,2.0,2.4432,2.0,34.6142
-37.3097,189.1058,2.0,2072.0,2.0,2.4433,2.0,34.6142
-37.3097,189.1058,2.0,2074.0,2.0,2.4427,2.0,34.6142
-37.3097,189.1058,2.0,2076.0,2.0,2.4418,2.0,34.6143
-37.3097,189.1058,2.0,2078.0,2.0,2.4393,2.0,34.6147
-37.3097,189.1058,2.0,2080.0,2.0,2.4378,2.0,34.6149
-37.3097,189.1058,2.0,2082.0,2.0,2.4376,2.0,34.6149
-37.3097,189.1058,2.0,2084.0,2.0,2.4354,2.0,34.6149
-37.3097,189.1058,2.0,2086.0,2.0,2.4334,2.0,34.6152
-37.3097,189.1058,2.0,2088.0,2.0,2.4327,2.0,34.6155
-37.3097,189.1058,2.0,2090.0,2.0,2.4313,2.0,34.6155
-37.3097,189.1058,2.0,2092.0,2.0,2.4303,2.0,34.6155
-37.3097,189.1058,2.0,2094.0,2.0,2.4293,2.0,34.6155
-37.3097,189.1058,2.0,2096.0,2.0,2.4267,2.0,34.616
-37.3097,189.1058,2.0,2098.0,2.0,2.4246,2.0,34.6163
-37.3097,189.1058,2.0,2100.0,2.0,2.423,2.0,34.6164
-37.3097,189.1058,2.0,2102.0,2.0,2.4211,2.0,34.6167
-37.3097,189.1058,2.0,2104.0,2.0,2.4195,2.0,34.6167
-37.3097,189.1058,2.0,2106.0,2.0,2.4195,2.0,34.6168
-37.3097,189.1058,2.0,2108.0,2.0,2.417,2.0,34.6171
-37.3097,189.1058,2.0,2110.0,2.0,2.4142,2.0,34.6175
-37.3097,189.1058,2.0,2112.0,2.0,2.413,2.0,34.6176
-37.3097,189.1058,2.0,2114.0,2.0,2.4114,2.0,34.6178
-37.3097,189.1058,2.0,2116.0,2.0,2.4087,2.0,34.618
-37.3097,189.1058,2.0,2118.0,2.0,2.408,2.0,34.6181
-37.3097,189.1058,2.0,2120.0,2.0,2.4064,2.0,34.6182
-37.3097,189.1058,2.0,2122.0,2.0,2.405,2.0,34.6183
-37.3097,189.1058,2.0,2124.0,2.0,2.4044,2.0,34.6185
-37.3097,189.1058,2.0,2126.0,2.0,2.4026,2.0,34.6188
-37.3097,189.1058,2.0,2128.0,2.0,2.4015,2.0,34.6189
-37.3097,189.1058,2.0,2130.0,2.0,2.4002,2.0,34.619
-37.3097,189.1058,2.0,2132.0,2.0,2.3984,2.0,34.6192
-37.3097,189.1058,2.0,2134.0,2.0,2.3951,2.0,34.6196
-37.3097,189.1058,2.0,2136.0,2.0,2.393,2.0,34.6199
-37.3097,189.1058,2.0,2138.0,2.0,2.3921,2.0,34.6199
-37.3097,189.1058,2.0,2140.0,2.0,2.3913,2.0,34.6201
-37.3097,189.1058,2.0,2142.0,2.0,2.3911,2.0,34.62
-37.3097,189.1058,2.0,2144.0,2.0,2.3911,2.0,34.6199
-37.3097,189.1058,2.0,2146.0,2.0,2.3897,2.0,34.6201
-37.3097,189.1058,2.0,2148.0,2.0,2.3895,2.0,34.6202
-37.3097,189.1058,2.0,2150.0,2.0,2.3894,2.0,34.6202
-37.3097,189.1058,2.0,2152.0,2.0,2.3882,2.0,34.6203
-37.3097,189.1058,2.0,2154.0,2.0,2.3863,2.0,34.6204
-37.3097,189.1058,2.0,2156.0,2.0,2.384,2.0,34.6207
-37.3097,189.1058,2.0,2158.0,2.0,2.3829,2.0,34.6208
-37.3097,189.1058,2.0,2160.0,2.0,2.3816,2.0,34.6211
-37.3097,189.1058,2.0,2162.0,2.0,2.3812,2.0,34.6209
-37.3097,189.1058,2.0,2164.0,2.0,2.3801,2.0,34.6213
-37.3097,189.1058,2.0,2166.0,2.0,2.3791,2.0,34.6213
-37.3097,189.1058,2.0,2168.0,2.0,2.3777,2.0,34.6215
-37.3097,189.1058,2.0,2170.0,2.0,2.3774,2.0,34.6214
-37.3097,189.1058,2.0,2172.0,2.0,2.3766,2.0,34.6214
-37.3097,189.1058,2.0,2174.0,2.0,2.3748,2.0,34.6217
-37.3097,189.1058,2.0,2176.0,2.0,2.3732,2.0,34.6219
-37.3097,189.1058,2.0,2178.0,2.0,2.3692,2.0,34.6221
-37.3097,189.1058,2.0,2180.0,2.0,2.3675,2.0,34.6222
-37.3097,189.1058,2.0,2182.0,2.0,2.3659,2.0,34.6224
-37.3097,189.1058,2.0,2184.0,2.0,2.3627,2.0,34.6227
-37.3097,189.1058,2.0,2186.0,2.0,2.3615,2.0,34.6228
-37.3097,189.1058,2.0,2188.0,2.0,2.3598,2.0,34.623
-37.3097,189.1058,2.0,2190.0,2.0,2.3586,2.0,34.6232
-37.3097,189.1058,2.0,2192.0,2.0,2.3553,2.0,34.6234
-37.3097,189.1058,2.0,2194.0,2.0,2.3536,2.0,34.6237
-37.3097,189.1058,2.0,2196.0,2.0,2.3532,2.0,34.6237
-37.3097,189.1058,2.0,2198.0,2.0,2.3527,2.0,34.6239
-37.3097,189.1058,2.0,2200.0,2.0,2.3524,2.0,34.6238
-37.3097,189.1058,2.0,2202.0,2.0,2.3512,2.0,34.624
-37.3097,189.1058,2.0,2204.0,2.0,2.3493,2.0,34.6243
-37.3097,189.1058,2.0,2206.0,2.0,2.3483,2.0,34.6244
-37.3097,189.1058,2.0,2208.0,2.0,2.3462,2.0,34.6248
-37.3097,189.1058,2.0,2210.0,2.0,2.3459,2.0,34.6246
-37.3097,189.1058,2.0,2212.0,2.0,2.3441,2.0,34.6249
-37.3097,189.1058,2.0,2214.0,2.0,2.3439,2.0,34.625
-37.3097,189.1058,2.0,2216.0,2.0,2.344,2.0,34.625
-37.3097,189.1058,2.0,2218.0,2.0,2.343,2.0,34.6249
-37.3097,189.1058,2.0,2220.0,2.0,2.3415,2.0,34.6251
-37.3097,189.1058,2.0,2222.0,2.0,2.34,2.0,34.6253
-37.3097,189.1058,2.0,2224.0,2.0,2.3393,2.0,34.6256
-37.3097,189.1058,2.0,2226.0,2.0,2.3382,2.0,34.6256
-37.3097,189.1058,2.0,2228.0,2.0,2.3375,2.0,34.6256
-37.3097,189.1058,2.0,2230.0,2.0,2.3365,2.0,34.6257
-37.3097,189.1058,2.0,2232.0,2.0,2.3346,2.0,34.6258
-37.3097,189.1058,2.0,2234.0,2.0,2.3324,2.0,34.6264
-37.3097,189.1058,2.0,2236.0,2.0,2.3319,2.0,34.6264
