lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.5061,-169.9954,2.0,3117.0,2.0,1.7566,2.0,34.6792
-30.5061,-169.9954,2.0,3118.0,2.0,1.7564,2.0,34.6793
-30.5061,-169.9954,2.0,3119.0,2.0,1.7562,2.0,34.6793
-30.5061,-169.9954,2.0,3120.0,2.0,1.7562,2.0,34.6793
-30.5061,-169.9954,2.0,3121.0,2.0,1.7563,2.0,34.6793
-30.5061,-169.9954,2.0,3122.0,2.0,1.7562,2.0,34.6793
-30.5061,-169.9954,2.0,3123.0,2.0,1.7562,2.0,34.6793
-30.5061,-169.9954,2.0,3124.0,2.0,1.7563,2.0,34.6793
-30.5061,-169.9954,2.0,3125.0,2.0,1.756,2.0,34.6793
-30.5061,-169.9954,2.0,3126.0,2.0,1.7554,2.0,34.6796
-30.5061,-169.9954,2.0,3127.0,2.0,1.7552,2.0,34.6795
-30.5061,-169.9954,2.0,3128.0,2.0,1.7549,2.0,34.6798
-30.5061,-169.9954,2.0,3129.0,2.0,1.7547,2.0,34.6797
-30.5061,-169.9954,2.0,3130.0,2.0,1.7545,2.0,34.6799
-30.5061,-169.9954,2.0,3131.0,2.0,1.7545,2.0,34.6799
-30.5061,-169.9954,2.0,3132.0,2.0,1.7544,2.0,34.6799
-30.5061,-169.9954,2.0,3133.0,2.0,1.7543,2.0,34.6799
-30.5061,-169.9954,2.0,3134.0,2.0,1.7541,2.0,34.68
-30.5061,-169.9954,2.0,3135.0,2.0,1.7538,2.0,34.6801
-30.5061,-169.9954,2.0,3136.0,2.0,1.7536,2.0,34.6802
-30.5061,-169.9954,2.0,3137.0,2.0,1.7527,2.0,34.6802
-30.5061,-169.9954,2.0,3138.0,2.0,1.7522,2.0,34.6802
-30.5061,-169.9954,2.0,3139.0,2.0,1.7518,2.0,34.6803
-30.5061,-169.9954,2.0,3140.0,2.0,1.7506,2.0,34.6805
-30.5061,-169.9954,2.0,3141.0,2.0,1.7495,2.0,34.6805
-30.5061,-169.9954,2.0,3142.0,2.0,1.7492,2.0,34.6806
-30.5061,-169.9954,2.0,3143.0,2.0,1.749,2.0,34.6808
-30.5061,-169.9954,2.0,3144.0,2.0,1.7479,2.0,34.681
-30.5061,-169.9954,2.0,3145.0,2.0,1.7459,2.0,34.6811
-30.5061,-169.9954,2.0,3146.0,2.0,1.7454,2.0,34.6812
-30.5061,-169.9954,2.0,3147.0,2.0,1.7454,2.0,34.6813
-30.5061,-169.9954,2.0,3148.0,2.0,1.745,2.0,34.6815
-30.5061,-169.9954,2.0,3149.0,2.0,1.745,2.0,34.6815
-30.5061,-169.9954,2.0,3150.0,2.0,1.7449,2.0,34.6814
-30.5061,-169.9954,2.0,3151.0,2.0,1.7449,2.0,34.6815
-30.5061,-169.9954,2.0,3152.0,2.0,1.7448,2.0,34.6816
-30.5061,-169.9954,2.0,3153.0,2.0,1.7446,2.0,34.6817
-30.5061,-169.9954,2.0,3154.0,2.0,1.744,2.0,34.6818
-30.5061,-169.9954,2.0,3155.0,2.0,1.7426,2.0,34.682
-30.5061,-169.9954,2.0,3156.0,2.0,1.7423,2.0,34.6819
-30.5061,-169.9954,2.0,3157.0,2.0,1.7424,2.0,34.682
-30.5061,-169.9954,2.0,3158.0,2.0,1.7425,2.0,34.6819
-30.5061,-169.9954,2.0,3159.0,2.0,1.7425,2.0,34.6819
-30.5061,-169.9954,2.0,3160.0,2.0,1.7416,2.0,34.682
-30.5061,-169.9954,2.0,3161.0,2.0,1.7403,2.0,34.6822
-30.5061,-169.9954,2.0,3162.0,2.0,1.7403,2.0,34.6821
-30.5061,-169.9954,2.0,3163.0,2.0,1.7399,2.0,34.6822
-30.5061,-169.9954,2.0,3164.0,2.0,1.7396,2.0,34.6822
-30.5061,-169.9954,2.0,3165.0,2.0,1.7389,2.0,34.6823
-30.5061,-169.9954,2.0,3166.0,2.0,1.7383,2.0,34.6824
-30.5061,-169.9954,2.0,3167.0,2.0,1.7379,2.0,34.6825
-30.5061,-169.9954,2.0,3168.0,2.0,1.7375,2.0,34.6825
-30.5061,-169.9954,2.0,3169.0,2.0,1.7373,2.0,34.6826
-30.5061,-169.9954,2.0,3170.0,2.0,1.7371,2.0,34.6827
-30.5061,-169.9954,2.0,3171.0,2.0,1.7365,2.0,34.6828
-30.5061,-169.9954,2.0,3172.0,2.0,1.7363,2.0,34.6828
-30.5061,-169.9954,2.0,3173.0,2.0,1.7362,2.0,34.6828
-30.5061,-169.9954,2.0,3174.0,2.0,1.7359,2.0,34.6828
-30.5061,-169.9954,2.0,3175.0,2.0,1.7357,2.0,34.683
-30.5061,-169.9954,2.0,3176.0,2.0,1.7357,2.0,34.6829
-30.5061,-169.9954,2.0,3177.0,2.0,1.7356,2.0,34.683
-30.5061,-169.9954,2.0,3178.0,2.0,1.7355,2.0,34.683
-30.5061,-169.9954,2.0,3179.0,2.0,1.735,2.0,34.6832
-30.5061,-169.9954,2.0,3180.0,2.0,1.7348,2.0,34.6834
-30.5061,-169.9954,2.0,3181.0,2.0,1.7338,2.0,34.6836
-30.5061,-169.9954,2.0,3182.0,2.0,1.733,2.0,34.6838
-30.5061,-169.9954,2.0,3183.0,2.0,1.7325,2.0,34.684
-30.5061,-169.9954,2.0,3184.0,2.0,1.7324,2.0,34.684
-30.5061,-169.9954,2.0,3185.0,2.0,1.7319,2.0,34.6839
-30.5061,-169.9954,2.0,3186.0,2.0,1.7315,2.0,34.684
-30.5061,-169.9954,2.0,3187.0,2.0,1.7303,2.0,34.6842
-30.5061,-169.9954,2.0,3188.0,2.0,1.7284,2.0,34.6845
-30.5061,-169.9954,2.0,3189.0,2.0,1.7282,2.0,34.6845
-30.5061,-169.9954,2.0,3190.0,2.0,1.7277,2.0,34.6846
-30.5061,-169.9954,2.0,3191.0,2.0,1.7271,2.0,34.6846
-30.5061,-169.9954,2.0,3192.0,2.0,1.7264,2.0,34.6847
-30.5061,-169.9954,2.0,3193.0,2.0,1.7259,2.0,34.6848
-30.5061,-169.9954,2.0,3194.0,2.0,1.7256,2.0,34.685
-30.5061,-169.9954,2.0,3195.0,2.0,1.7251,2.0,34.6851
-30.5061,-169.9954,2.0,3196.0,2.0,1.7247,2.0,34.6853
-30.5061,-169.9954,2.0,3197.0,2.0,1.7246,2.0,34.6854
-30.5061,-169.9954,2.0,3198.0,2.0,1.7245,2.0,34.6856
-30.5061,-169.9954,2.0,3199.0,2.0,1.7245,2.0,34.6856
-30.5061,-169.9954,2.0,3200.0,2.0,1.7246,2.0,34.6855
-30.5061,-169.9954,2.0,3201.0,2.0,1.7239,2.0,34.6857
-30.5061,-169.9954,2.0,3202.0,2.0,1.7234,2.0,34.6858
-30.5061,-169.9954,2.0,3203.0,2.0,1.7229,2.0,34.6859
-30.5061,-169.9954,2.0,3204.0,2.0,1.7222,2.0,34.686
-30.5061,-169.9954,2.0,3205.0,2.0,1.7219,2.0,34.686
-30.5061,-169.9954,2.0,3206.0,2.0,1.722,2.0,34.686
-30.5061,-169.9954,2.0,3207.0,2.0,1.7218,2.0,34.686
-30.5061,-169.9954,2.0,3208.0,2.0,1.7215,2.0,34.6861
-30.5061,-169.9954,2.0,3209.0,2.0,1.721,2.0,34.6861
-30.5061,-169.9954,2.0,3210.0,2.0,1.7208,2.0,34.6862
-30.5061,-169.9954,2.0,3211.0,2.0,1.7206,2.0,34.6863
-30.5061,-169.9954,2.0,3212.0,2.0,1.7204,2.0,34.6863
-30.5061,-169.9954,2.0,3213.0,2.0,1.7197,2.0,34.6862
-30.5061,-169.9954,2.0,3214.0,2.0,1.7192,2.0,34.6862
-30.5061,-169.9954,2.0,3215.0,2.0,1.7189,2.0,34.6862
-30.5061,-169.9954,2.0,3216.0,2.0,1.7186,2.0,34.6863
-30.5061,-169.9954,2.0,3217.0,2.0,1.7174,2.0,34.6865
-30.5061,-169.9954,2.0,3218.0,2.0,1.7165,2.0,34.6866
-30.5061,-169.9954,2.0,3219.0,2.0,1.7164,2.0,34.6868
-30.5061,-169.9954,2.0,3220.0,2.0,1.7163,2.0,34.6868
-30.5061,-169.9954,2.0,3221.0,2.0,1.7159,2.0,34.6869
-30.5061,-169.9954,2.0,3222.0,2.0,1.7151,2.0,34.6869
-30.5061,-169.9954,2.0,3223.0,2.0,1.7141,2.0,34.6871
-30.5061,-169.9954,2.0,3224.0,2.0,1.7134,2.0,34.6872
-30.5061,-169.9954,2.0,3225.0,2.0,1.712,2.0,34.6876
-30.5061,-169.9954,2.0,3226.0,2.0,1.7115,2.0,34.6879
-30.5061,-169.9954,2.0,3227.0,2.0,1.7113,2.0,34.6878
-30.5061,-169.9954,2.0,3228.0,2.0,1.7109,2.0,34.688
-30.5061,-169.9954,2.0,3229.0,2.0,1.7107,2.0,34.688
-30.5061,-169.9954,2.0,3230.0,2.0,1.7102,2.0,34.6882
-30.5061,-169.9954,2.0,3231.0,2.0,1.7097,2.0,34.6883
-30.5061,-169.9954,2.0,3232.0,2.0,1.7084,2.0,34.6885
-30.5061,-169.9954,2.0,3233.0,2.0,1.7073,2.0,34.6886
-30.5061,-169.9954,2.0,3234.0,2.0,1.7059,2.0,34.6887
-30.5061,-169.9954,2.0,3235.0,2.0,1.7056,2.0,34.6887
-30.5061,-169.9954,2.0,3236.0,2.0,1.7056,2.0,34.6888
-30.5061,-169.9954,2.0,3237.0,2.0,1.7058,2.0,34.6889
-30.5061,-169.9954,2.0,3238.0,2.0,1.7058,2.0,34.6889
-30.5061,-169.9954,2.0,3239.0,2.0,1.706,2.0,34.6888
-30.5061,-169.9954,2.0,3240.0,2.0,1.7061,2.0,34.689
-30.5061,-169.9954,2.0,3241.0,2.0,1.7063,2.0,34.689
-30.5061,-169.9954,2.0,3242.0,2.0,1.7063,2.0,34.6891
-30.5061,-169.9954,2.0,3243.0,2.0,1.7065,2.0,34.6891
-30.5061,-169.9954,2.0,3244.0,2.0,1.7066,2.0,34.6892
-30.5061,-169.9954,2.0,3245.0,2.0,1.7065,2.0,34.6891
-30.5061,-169.9954,2.0,3246.0,2.0,1.7064,2.0,34.6893
-30.5061,-169.9954,2.0,3247.0,2.0,1.7061,2.0,34.6894
-30.5061,-169.9954,2.0,3248.0,2.0,1.7053,2.0,34.6894
-30.5061,-169.9954,2.0,3249.0,2.0,1.7051,2.0,34.6894
-30.5061,-169.9954,2.0,3250.0,2.0,1.7051,2.0,34.6894
-30.5061,-169.9954,2.0,3251.0,2.0,1.7043,2.0,34.6893
-30.5061,-169.9954,2.0,3252.0,2.0,1.7032,2.0,34.6896
-30.5061,-169.9954,2.0,3253.0,2.0,1.7018,2.0,34.6895
-30.5061,-169.9954,2.0,3254.0,2.0,1.7012,2.0,34.6895
-30.5061,-169.9954,2.0,3255.0,2.0,1.7008,2.0,34.6896
-30.5061,-169.9954,2.0,3256.0,2.0,1.7002,2.0,34.6896
-30.5061,-169.9954,2.0,3257.0,2.0,1.6999,2.0,34.6896
-30.5061,-169.9954,2.0,3258.0,2.0,1.6997,2.0,34.6898
-30.5061,-169.9954,2.0,3259.0,2.0,1.6995,2.0,34.6899
-30.5061,-169.9954,2.0,3260.0,2.0,1.6989,2.0,34.6899
-30.5061,-169.9954,2.0,3261.0,2.0,1.6976,2.0,34.6902
-30.5061,-169.9954,2.0,3262.0,2.0,1.6964,2.0,34.6902
-30.5061,-169.9954,2.0,3263.0,2.0,1.6959,2.0,34.6904
-30.5061,-169.9954,2.0,3264.0,2.0,1.6955,2.0,34.6905
-30.5061,-169.9954,2.0,3265.0,2.0,1.6953,2.0,34.6905
-30.5061,-169.9954,2.0,3266.0,2.0,1.6951,2.0,34.6905
-30.5061,-169.9954,2.0,3267.0,2.0,1.695,2.0,34.6906
-30.5061,-169.9954,2.0,3268.0,2.0,1.695,2.0,34.6906
-30.5061,-169.9954,2.0,3269.0,2.0,1.6948,2.0,34.6907
-30.5061,-169.9954,2.0,3270.0,2.0,1.6948,2.0,34.6907
-30.5061,-169.9954,2.0,3271.0,2.0,1.6947,2.0,34.6907
-30.5061,-169.9954,2.0,3272.0,2.0,1.6948,2.0,34.6908
-30.5061,-169.9954,2.0,3273.0,2.0,1.6948,2.0,34.691
-30.5061,-169.9954,2.0,3274.0,2.0,1.694,2.0,34.6911
-30.5061,-169.9954,2.0,3275.0,2.0,1.693,2.0,34.691
-30.5061,-169.9954,2.0,3276.0,2.0,1.693,2.0,34.6911
-30.5061,-169.9954,2.0,3277.0,2.0,1.6923,2.0,34.6912
-30.5061,-169.9954,2.0,3278.0,2.0,1.6912,2.0,34.6915
-30.5061,-169.9954,2.0,3279.0,2.0,1.6914,2.0,34.6915
-30.5061,-169.9954,2.0,3280.0,2.0,1.6917,2.0,34.6916
-30.5061,-169.9954,2.0,3281.0,2.0,1.6916,2.0,34.6917
-30.5061,-169.9954,2.0,3282.0,2.0,1.6901,2.0,34.6919
-30.5061,-169.9954,2.0,3283.0,2.0,1.6875,2.0,34.6923
-30.5061,-169.9954,2.0,3284.0,2.0,1.6862,2.0,34.6927
-30.5061,-169.9954,2.0,3285.0,2.0,1.6851,2.0,34.6935
-30.5061,-169.9954,2.0,3286.0,2.0,1.6847,2.0,34.6936
-30.5061,-169.9954,2.0,3287.0,2.0,1.6842,2.0,34.6939
-30.5061,-169.9954,2.0,3288.0,2.0,1.684,2.0,34.6939
-30.5061,-169.9954,2.0,3289.0,2.0,1.684,2.0,34.6939
-30.5061,-169.9954,2.0,3290.0,2.0,1.684,2.0,34.694
-30.5061,-169.9954,2.0,3291.0,2.0,1.6837,2.0,34.6941
-30.5061,-169.9954,2.0,3292.0,2.0,1.6834,2.0,34.6942
-30.5061,-169.9954,2.0,3293.0,2.0,1.6833,2.0,34.6942
-30.5061,-169.9954,2.0,3294.0,2.0,1.683,2.0,34.6943
-30.5061,-169.9954,2.0,3295.0,2.0,1.6827,2.0,34.6943
-30.5061,-169.9954,2.0,3296.0,2.0,1.682,2.0,34.6944
-30.5061,-169.9954,2.0,3297.0,2.0,1.6816,2.0,34.6946
-30.5061,-169.9954,2.0,3298.0,2.0,1.6814,2.0,34.6946
-30.5061,-169.9954,2.0,3299.0,2.0,1.6812,2.0,34.6946
-30.5061,-169.9954,2.0,3300.0,2.0,1.6809,2.0,34.6946
-30.5061,-169.9954,2.0,3301.0,2.0,1.6806,2.0,34.6946
-30.5061,-169.9954,2.0,3302.0,2.0,1.6803,2.0,34.6946
-30.5061,-169.9954,2.0,3303.0,2.0,1.6801,2.0,34.6948
-30.5061,-169.9954,2.0,3304.0,2.0,1.68,2.0,34.6948
-30.5061,-169.9954,2.0,3305.0,2.0,1.6799,2.0,34.6947
-30.5061,-169.9954,2.0,3306.0,2.0,1.6798,2.0,34.6949
-30.5061,-169.9954,2.0,3307.0,2.0,1.6792,2.0,34.695
-30.5061,-169.9954,2.0,3308.0,2.0,1.6792,2.0,34.6949
-30.5061,-169.9954,2.0,3309.0,2.0,1.6791,2.0,34.695
-30.5061,-169.9954,2.0,3310.0,2.0,1.6789,2.0,34.695
-30.5061,-169.9954,2.0,3311.0,2.0,1.6791,2.0,34.6949
-30.5061,-169.9954,2.0,3312.0,2.0,1.6792,2.0,34.6949
-30.5061,-169.9954,2.0,3313.0,2.0,1.679,2.0,34.695
-30.5061,-169.9954,2.0,3314.0,2.0,1.6785,2.0,34.6951
-30.5061,-169.9954,2.0,3315.0,2.0,1.6785,2.0,34.6951
-30.5061,-169.9954,2.0,3316.0,2.0,1.6784,2.0,34.695
-30.5061,-169.9954,2.0,3317.0,2.0,1.6777,2.0,34.6952
-30.5061,-169.9954,2.0,3318.0,2.0,1.6773,2.0,34.6952
-30.5061,-169.9954,2.0,3319.0,2.0,1.6768,2.0,34.6954
-30.5061,-169.9954,2.0,3320.0,2.0,1.6766,2.0,34.6953
-30.5061,-169.9954,2.0,3321.0,2.0,1.6766,2.0,34.6951
-30.5061,-169.9954,2.0,3322.0,2.0,1.6761,2.0,34.6954
-30.5061,-169.9954,2.0,3323.0,2.0,1.6759,2.0,34.6953
-30.5061,-169.9954,2.0,3324.0,2.0,1.6757,2.0,34.6956
-30.5061,-169.9954,2.0,3325.0,2.0,1.6753,2.0,34.6956
-30.5061,-169.9954,2.0,3326.0,2.0,1.6748,2.0,34.6956
-30.5061,-169.9954,2.0,3327.0,2.0,1.6744,2.0,34.6956
-30.5061,-169.9954,2.0,3328.0,2.0,1.6736,2.0,34.6958
-30.5061,-169.9954,2.0,3329.0,2.0,1.6723,2.0,34.696
-30.5061,-169.9954,2.0,3330.0,2.0,1.6713,2.0,34.6962
-30.5061,-169.9954,2.0,3331.0,2.0,1.6706,2.0,34.6961
-30.5061,-169.9954,2.0,3332.0,2.0,1.6702,2.0,34.6964
-30.5061,-169.9954,2.0,3333.0,2.0,1.6695,2.0,34.6965
-30.5061,-169.9954,2.0,3334.0,2.0,1.6684,2.0,34.6965
-30.5061,-169.9954,2.0,3335.0,2.0,1.6667,2.0,34.6968
-30.5061,-169.9954,2.0,3336.0,2.0,1.6661,2.0,34.697
-30.5061,-169.9954,2.0,3337.0,2.0,1.6657,2.0,34.6971
-30.5061,-169.9954,2.0,3338.0,2.0,1.665,2.0,34.697
-30.5061,-169.9954,2.0,3339.0,2.0,1.6644,2.0,34.697
-30.5061,-169.9954,2.0,3340.0,2.0,1.6641,2.0,34.6971
-30.5061,-169.9954,2.0,3341.0,2.0,1.6637,2.0,34.6968
-30.5061,-169.9954,2.0,3342.0,2.0,1.6637,2.0,34.6969
-30.5061,-169.9954,2.0,3343.0,2.0,1.6635,2.0,34.6969
-30.5061,-169.9954,2.0,3344.0,2.0,1.6634,2.0,34.6969
-30.5061,-169.9954,2.0,3345.0,2.0,1.6634,2.0,34.6971
-30.5061,-169.9954,2.0,3346.0,2.0,1.6635,2.0,34.6973
-30.5061,-169.9954,2.0,3347.0,2.0,1.6627,2.0,34.6973
-30.5061,-169.9954,2.0,3348.0,2.0,1.6617,2.0,34.6975
-30.5061,-169.9954,2.0,3349.0,2.0,1.6614,2.0,34.6975
-30.5061,-169.9954,2.0,3350.0,2.0,1.6606,2.0,34.6978
-30.5061,-169.9954,2.0,3351.0,2.0,1.6595,2.0,34.698
-30.5061,-169.9954,2.0,3352.0,2.0,1.6592,2.0,34.698
-30.5061,-169.9954,2.0,3353.0,2.0,1.6594,2.0,34.698
-30.5061,-169.9954,2.0,3354.0,2.0,1.6595,2.0,34.6981
-30.5061,-169.9954,2.0,3355.0,2.0,1.6593,2.0,34.6981
-30.5061,-169.9954,2.0,3356.0,2.0,1.6593,2.0,34.6982
-30.5061,-169.9954,2.0,3357.0,2.0,1.6594,2.0,34.6983
-30.5061,-169.9954,2.0,3358.0,2.0,1.6595,2.0,34.6984
-30.5061,-169.9954,2.0,3359.0,2.0,1.6592,2.0,34.6987
-30.5061,-169.9954,2.0,3360.0,2.0,1.6589,2.0,34.699
-30.5061,-169.9954,2.0,3361.0,2.0,1.6567,2.0,34.6988
-30.5061,-169.9954,2.0,3362.0,2.0,1.6562,2.0,34.6991
-30.5061,-169.9954,2.0,3363.0,2.0,1.6554,2.0,34.6992
-30.5061,-169.9954,2.0,3364.0,2.0,1.6549,2.0,34.6992
-30.5061,-169.9954,2.0,3365.0,2.0,1.6543,2.0,34.6992
-30.5061,-169.9954,2.0,3366.0,2.0,1.6528,2.0,34.6993
-30.5061,-169.9954,2.0,3367.0,2.0,1.6517,2.0,34.6993
-30.5061,-169.9954,2.0,3368.0,2.0,1.6516,2.0,34.6994
-30.5061,-169.9954,2.0,3369.0,2.0,1.6515,2.0,34.6997
-30.5061,-169.9954,2.0,3370.0,2.0,1.6516,2.0,34.6997
-30.5061,-169.9954,2.0,3371.0,2.0,1.6514,2.0,34.6999
-30.5061,-169.9954,2.0,3372.0,2.0,1.651,2.0,34.7
-30.5061,-169.9954,2.0,3373.0,2.0,1.6504,2.0,34.7
-30.5061,-169.9954,2.0,3374.0,2.0,1.649,2.0,34.7
-30.5061,-169.9954,2.0,3375.0,2.0,1.6483,2.0,34.6998
-30.5061,-169.9954,2.0,3376.0,2.0,1.6482,2.0,34.6998
-30.5061,-169.9954,2.0,3377.0,2.0,1.6481,2.0,34.6999
-30.5061,-169.9954,2.0,3378.0,2.0,1.6478,2.0,34.6999
-30.5061,-169.9954,2.0,3379.0,2.0,1.6472,2.0,34.6999
-30.5061,-169.9954,2.0,3380.0,2.0,1.6472,2.0,34.6999
-30.5061,-169.9954,2.0,3381.0,2.0,1.647,2.0,34.7001
-30.5061,-169.9954,2.0,3382.0,2.0,1.6472,2.0,34.7002
-30.5061,-169.9954,2.0,3383.0,2.0,1.6473,2.0,34.7004
-30.5061,-169.9954,2.0,3384.0,2.0,1.6477,2.0,34.7004
-30.5061,-169.9954,2.0,3385.0,2.0,1.6476,2.0,34.7004
-30.5061,-169.9954,2.0,3386.0,2.0,1.6473,2.0,34.7006
-30.5061,-169.9954,2.0,3387.0,2.0,1.6469,2.0,34.7006
-30.5061,-169.9954,2.0,3388.0,2.0,1.6456,2.0,34.7006
-30.5061,-169.9954,2.0,3389.0,2.0,1.6446,2.0,34.7006
-30.5061,-169.9954,2.0,3390.0,2.0,1.6445,2.0,34.7005
-30.5061,-169.9954,2.0,3391.0,2.0,1.6443,2.0,34.7005
-30.5061,-169.9954,2.0,3392.0,2.0,1.644,2.0,34.7006
-30.5061,-169.9954,2.0,3393.0,2.0,1.6433,2.0,34.7007
-30.5061,-169.9954,2.0,3394.0,2.0,1.6426,2.0,34.7008
-30.5061,-169.9954,2.0,3395.0,2.0,1.6414,2.0,34.701
-30.5061,-169.9954,2.0,3396.0,2.0,1.6391,2.0,34.7013
-30.5061,-169.9954,2.0,3397.0,2.0,1.637,2.0,34.7018
-30.5061,-169.9954,2.0,3398.0,2.0,1.635,2.0,34.7021
-30.5061,-169.9954,2.0,3399.0,2.0,1.6333,2.0,34.7025
-30.5061,-169.9954,2.0,3400.0,2.0,1.6329,2.0,34.7026
-30.5061,-169.9954,2.0,3401.0,2.0,1.6327,2.0,34.7025
-30.5061,-169.9954,2.0,3402.0,2.0,1.6325,2.0,34.7026
-30.5061,-169.9954,2.0,3403.0,2.0,1.6324,2.0,34.7027
-30.5061,-169.9954,2.0,3404.0,2.0,1.6321,2.0,34.7027
-30.5061,-169.9954,2.0,3405.0,2.0,1.6315,2.0,34.7029
-30.5061,-169.9954,2.0,3406.0,2.0,1.6305,2.0,34.703
-30.5061,-169.9954,2.0,3407.0,2.0,1.6291,2.0,34.7033
-30.5061,-169.9954,2.0,3408.0,2.0,1.6285,2.0,34.7034
-30.5061,-169.9954,2.0,3409.0,2.0,1.6289,2.0,34.7033
-30.5061,-169.9954,2.0,3410.0,2.0,1.6289,2.0,34.7033
-30.5061,-169.9954,2.0,3411.0,2.0,1.6286,2.0,34.7033
-30.5061,-169.9954,2.0,3412.0,2.0,1.6284,2.0,34.7035
-30.5061,-169.9954,2.0,3413.0,2.0,1.628,2.0,34.7035
-30.5061,-169.9954,2.0,3414.0,2.0,1.6269,2.0,34.7036
-30.5061,-169.9954,2.0,3415.0,2.0,1.6256,2.0,34.7039
-30.5061,-169.9954,2.0,3416.0,2.0,1.6252,2.0,34.704
-30.5061,-169.9954,2.0,3417.0,2.0,1.6244,2.0,34.7043
-30.5061,-169.9954,2.0,3418.0,2.0,1.6241,2.0,34.7042
-30.5061,-169.9954,2.0,3419.0,2.0,1.6241,2.0,34.7043
-30.5061,-169.9954,2.0,3420.0,2.0,1.6237,2.0,34.7044
-30.5061,-169.9954,2.0,3421.0,2.0,1.6234,2.0,34.7045
-30.5061,-169.9954,2.0,3422.0,2.0,1.6233,2.0,34.7045
-30.5061,-169.9954,2.0,3423.0,2.0,1.6232,2.0,34.7045
-30.5061,-169.9954,2.0,3424.0,2.0,1.6231,2.0,34.7046
-30.5061,-169.9954,2.0,3425.0,2.0,1.623,2.0,34.7045
-30.5061,-169.9954,2.0,3426.0,2.0,1.6229,2.0,34.7046
-30.5061,-169.9954,2.0,3427.0,2.0,1.6221,2.0,34.7048
-30.5061,-169.9954,2.0,3428.0,2.0,1.621,2.0,34.705
-30.5061,-169.9954,2.0,3429.0,2.0,1.6208,2.0,34.7051
-30.5061,-169.9954,2.0,3430.0,2.0,1.6204,2.0,34.7051
-30.5061,-169.9954,2.0,3431.0,2.0,1.6203,2.0,34.7051
-30.5061,-169.9954,2.0,3432.0,2.0,1.6199,2.0,34.7052
-30.5061,-169.9954,2.0,3433.0,2.0,1.6188,2.0,34.7054
-30.5061,-169.9954,2.0,3434.0,2.0,1.6178,2.0,34.7056
-30.5061,-169.9954,2.0,3435.0,2.0,1.6175,2.0,34.7056
-30.5061,-169.9954,2.0,3436.0,2.0,1.617,2.0,34.7056
-30.5061,-169.9954,2.0,3437.0,2.0,1.6167,2.0,34.7056
-30.5061,-169.9954,2.0,3438.0,2.0,1.6163,2.0,34.7057
-30.5061,-169.9954,2.0,3439.0,2.0,1.6161,2.0,34.7057
-30.5061,-169.9954,2.0,3440.0,2.0,1.6152,2.0,34.7059
-30.5061,-169.9954,2.0,3441.0,2.0,1.6119,2.0,34.7063
-30.5061,-169.9954,2.0,3442.0,2.0,1.61,2.0,34.7066
-30.5061,-169.9954,2.0,3443.0,2.0,1.61,2.0,34.7066
-30.5061,-169.9954,2.0,3444.0,2.0,1.6098,2.0,34.7066
-30.5061,-169.9954,2.0,3445.0,2.0,1.6089,2.0,34.7067
-30.5061,-169.9954,2.0,3446.0,2.0,1.6075,2.0,34.7068
-30.5061,-169.9954,2.0,3447.0,2.0,1.6071,2.0,34.7069
-30.5061,-169.9954,2.0,3448.0,2.0,1.6071,2.0,34.7069
-30.5061,-169.9954,2.0,3449.0,2.0,1.6071,2.0,34.7069
-30.5061,-169.9954,2.0,3450.0,2.0,1.6072,2.0,34.7069
-30.5061,-169.9954,2.0,3451.0,2.0,1.6071,2.0,34.7069
-30.5061,-169.9954,2.0,3452.0,2.0,1.6058,2.0,34.707
-30.5061,-169.9954,2.0,3453.0,2.0,1.6041,2.0,34.7075
-30.5061,-169.9954,2.0,3454.0,2.0,1.6033,2.0,34.7075
-30.5061,-169.9954,2.0,3455.0,2.0,1.602,2.0,34.7077
-30.5061,-169.9954,2.0,3456.0,2.0,1.6007,2.0,34.7078
-30.5061,-169.9954,2.0,3457.0,2.0,1.5992,2.0,34.708
-30.5061,-169.9954,2.0,3458.0,2.0,1.5983,2.0,34.7081
-30.5061,-169.9954,2.0,3459.0,2.0,1.5977,2.0,34.7082
-30.5061,-169.9954,2.0,3460.0,2.0,1.5974,2.0,34.7082
-30.5061,-169.9954,2.0,3461.0,2.0,1.5973,2.0,34.7081
-30.5061,-169.9954,2.0,3462.0,2.0,1.5972,2.0,34.7082
-30.5061,-169.9954,2.0,3463.0,2.0,1.5969,2.0,34.7083
-30.5061,-169.9954,2.0,3464.0,6.0,1.5965,6.0,34.7083
-30.5061,-169.9954,2.0,3465.0,2.0,1.5961,2.0,34.7084
-30.5061,-169.9954,2.0,3466.0,2.0,1.5953,2.0,34.7084
-30.5061,-169.9954,2.0,3467.0,2.0,1.5942,2.0,34.7087
-30.5061,-169.9954,2.0,3468.0,2.0,1.5933,2.0,34.7087
-30.5061,-169.9954,2.0,3469.0,2.0,1.5929,2.0,34.7088
-30.5061,-169.9954,2.0,3470.0,2.0,1.5929,2.0,34.7087
-30.5061,-169.9954,2.0,3471.0,2.0,1.5926,2.0,34.7088
-30.5061,-169.9954,2.0,3472.0,2.0,1.5919,2.0,34.7088
-30.5061,-169.9954,2.0,3473.0,2.0,1.5904,2.0,34.7089
-30.5061,-169.9954,2.0,3474.0,2.0,1.589,2.0,34.709
-30.5061,-169.9954,2.0,3475.0,2.0,1.5876,2.0,34.7091
-30.5061,-169.9954,2.0,3476.0,2.0,1.5867,2.0,34.7093
