lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.5261,-173.5014,2.0,2731.0,2.0,1.9473,2.0,34.7297
-44.5261,-173.5014,2.0,2732.0,2.0,1.9463,2.0,34.7297
-44.5261,-173.5014,2.0,2733.0,6.0,1.9454,6.0,34.7297
-44.5261,-173.5014,2.0,2734.0,6.0,1.9445,6.0,34.7297
-44.5261,-173.5014,2.0,2735.0,6.0,1.9436,6.0,34.7297
-44.5261,-173.5014,2.0,2736.0,6.0,1.9426,6.0,34.7297
-44.5261,-173.5014,2.0,2737.0,2.0,1.9418,2.0,34.7296
-44.5261,-173.5014,2.0,2738.0,2.0,1.9418,2.0,34.7296
-44.5261,-173.5014,2.0,2739.0,2.0,1.9417,2.0,34.7296
-44.5261,-173.5014,2.0,2740.0,2.0,1.9407,2.0,34.7296
-44.5261,-173.5014,2.0,2741.0,2.0,1.9397,2.0,34.7296
-44.5261,-173.5014,2.0,2742.0,2.0,1.9348,2.0,34.7297
-44.5261,-173.5014,2.0,2743.0,2.0,1.9328,2.0,34.7298
-44.5261,-173.5014,2.0,2744.0,2.0,1.9323,2.0,34.7299
-44.5261,-173.5014,2.0,2745.0,2.0,1.9301,2.0,34.73
-44.5261,-173.5014,2.0,2746.0,2.0,1.9293,2.0,34.73
-44.5261,-173.5014,2.0,2747.0,2.0,1.929,2.0,34.7299
-44.5261,-173.5014,2.0,2748.0,6.0,1.928,6.0,34.7299
-44.5261,-173.5014,2.0,2749.0,6.0,1.927,6.0,34.73
-44.5261,-173.5014,2.0,2750.0,6.0,1.926,6.0,34.73
-44.5261,-173.5014,2.0,2751.0,2.0,1.9248,2.0,34.73
-44.5261,-173.5014,2.0,2752.0,2.0,1.9237,2.0,34.7299
-44.5261,-173.5014,2.0,2753.0,2.0,1.9209,2.0,34.73
-44.5261,-173.5014,2.0,2754.0,2.0,1.9198,2.0,34.73
-44.5261,-173.5014,2.0,2755.0,2.0,1.919,2.0,34.7301
-44.5261,-173.5014,2.0,2756.0,2.0,1.9176,2.0,34.73
-44.5261,-173.5014,2.0,2757.0,2.0,1.9154,2.0,34.7304
-44.5261,-173.5014,2.0,2758.0,2.0,1.9143,2.0,34.7305
-44.5261,-173.5014,2.0,2759.0,2.0,1.9135,2.0,34.7305
-44.5261,-173.5014,2.0,2760.0,2.0,1.9103,2.0,34.7305
-44.5261,-173.5014,2.0,2761.0,6.0,1.9096,6.0,34.7304
-44.5261,-173.5014,2.0,2762.0,6.0,1.9094,6.0,34.7305
-44.5261,-173.5014,2.0,2763.0,6.0,1.9091,6.0,34.7305
-44.5261,-173.5014,2.0,2764.0,6.0,1.9088,6.0,34.7305
-44.5261,-173.5014,2.0,2765.0,6.0,1.9085,6.0,34.7305
-44.5261,-173.5014,2.0,2766.0,2.0,1.9079,2.0,34.7306
-44.5261,-173.5014,2.0,2767.0,2.0,1.9073,2.0,34.7304
-44.5261,-173.5014,2.0,2768.0,2.0,1.9057,2.0,34.7305
-44.5261,-173.5014,2.0,2769.0,2.0,1.9044,2.0,34.7306
-44.5261,-173.5014,2.0,2770.0,2.0,1.9041,2.0,34.7304
-44.5261,-173.5014,2.0,2771.0,2.0,1.9032,2.0,34.7307
-44.5261,-173.5014,2.0,2772.0,2.0,1.9025,2.0,34.7306
-44.5261,-173.5014,2.0,2773.0,2.0,1.9022,2.0,34.7306
-44.5261,-173.5014,2.0,2774.0,6.0,1.902,6.0,34.7306
-44.5261,-173.5014,2.0,2775.0,6.0,1.9017,6.0,34.7305
-44.5261,-173.5014,2.0,2776.0,6.0,1.9014,6.0,34.7305
-44.5261,-173.5014,2.0,2777.0,6.0,1.901,6.0,34.7304
-44.5261,-173.5014,2.0,2778.0,6.0,1.9009,6.0,34.7304
-44.5261,-173.5014,2.0,2779.0,2.0,1.8999,2.0,34.7302
-44.5261,-173.5014,2.0,2780.0,2.0,1.8986,2.0,34.7301
-44.5261,-173.5014,2.0,2781.0,2.0,1.8985,2.0,34.73
-44.5261,-173.5014,2.0,2782.0,2.0,1.898,2.0,34.7302
-44.5261,-173.5014,2.0,2783.0,2.0,1.8957,2.0,34.7299
-44.5261,-173.5014,2.0,2784.0,2.0,1.8942,2.0,34.7301
-44.5261,-173.5014,2.0,2785.0,6.0,1.8934,6.0,34.73
-44.5261,-173.5014,2.0,2786.0,6.0,1.8925,6.0,34.73
-44.5261,-173.5014,2.0,2787.0,6.0,1.8916,6.0,34.7299
-44.5261,-173.5014,2.0,2788.0,6.0,1.8908,6.0,34.7299
-44.5261,-173.5014,2.0,2789.0,2.0,1.8891,2.0,34.7298
-44.5261,-173.5014,2.0,2790.0,2.0,1.8886,2.0,34.7298
-44.5261,-173.5014,2.0,2791.0,2.0,1.8888,2.0,34.7298
-44.5261,-173.5014,2.0,2792.0,2.0,1.8878,2.0,34.7296
-44.5261,-173.5014,2.0,2793.0,2.0,1.8872,2.0,34.7296
-44.5261,-173.5014,2.0,2794.0,2.0,1.8866,2.0,34.7296
-44.5261,-173.5014,2.0,2795.0,2.0,1.8862,2.0,34.7295
-44.5261,-173.5014,2.0,2796.0,2.0,1.8845,2.0,34.7296
-44.5261,-173.5014,2.0,2797.0,6.0,1.8831,6.0,34.7296
-44.5261,-173.5014,2.0,2798.0,6.0,1.8821,6.0,34.7297
-44.5261,-173.5014,2.0,2799.0,6.0,1.881,6.0,34.7297
-44.5261,-173.5014,2.0,2800.0,6.0,1.8799,6.0,34.7298
-44.5261,-173.5014,2.0,2801.0,2.0,1.8783,2.0,34.7299
-44.5261,-173.5014,2.0,2802.0,2.0,1.8767,2.0,34.7302
-44.5261,-173.5014,2.0,2803.0,2.0,1.8765,2.0,34.7301
-44.5261,-173.5014,2.0,2804.0,2.0,1.8757,2.0,34.7302
-44.5261,-173.5014,2.0,2805.0,2.0,1.8752,2.0,34.7303
-44.5261,-173.5014,2.0,2806.0,2.0,1.8748,2.0,34.7303
-44.5261,-173.5014,2.0,2807.0,2.0,1.8742,2.0,34.7303
-44.5261,-173.5014,2.0,2808.0,6.0,1.8741,6.0,34.7303
-44.5261,-173.5014,2.0,2809.0,6.0,1.8741,6.0,34.7304
-44.5261,-173.5014,2.0,2810.0,6.0,1.874,6.0,34.7304
-44.5261,-173.5014,2.0,2811.0,2.0,1.8741,2.0,34.7303
-44.5261,-173.5014,2.0,2812.0,2.0,1.8743,2.0,34.7304
-44.5261,-173.5014,2.0,2813.0,2.0,1.8744,2.0,34.7304
-44.5261,-173.5014,2.0,2814.0,2.0,1.8744,2.0,34.7302
-44.5261,-173.5014,2.0,2815.0,2.0,1.8743,2.0,34.7304
-44.5261,-173.5014,2.0,2816.0,6.0,1.8741,6.0,34.7303
-44.5261,-173.5014,2.0,2817.0,6.0,1.8736,6.0,34.7305
-44.5261,-173.5014,2.0,2818.0,2.0,1.8732,2.0,34.7305
-44.5261,-173.5014,2.0,2819.0,2.0,1.8726,2.0,34.7305
-44.5261,-173.5014,2.0,2820.0,2.0,1.8719,2.0,34.7307
-44.5261,-173.5014,2.0,2821.0,2.0,1.8714,2.0,34.7308
-44.5261,-173.5014,2.0,2822.0,2.0,1.8703,2.0,34.7307
-44.5261,-173.5014,2.0,2823.0,2.0,1.8689,2.0,34.7308
-44.5261,-173.5014,2.0,2824.0,6.0,1.868,6.0,34.7309
-44.5261,-173.5014,2.0,2825.0,2.0,1.8672,2.0,34.7309
-44.5261,-173.5014,2.0,2826.0,2.0,1.8671,2.0,34.7309
-44.5261,-173.5014,2.0,2827.0,2.0,1.867,2.0,34.7309
-44.5261,-173.5014,2.0,2828.0,2.0,1.866,2.0,34.7308
-44.5261,-173.5014,2.0,2829.0,2.0,1.8648,2.0,34.731
-44.5261,-173.5014,2.0,2830.0,2.0,1.8644,2.0,34.7309
-44.5261,-173.5014,2.0,2831.0,2.0,1.8628,2.0,34.7308
-44.5261,-173.5014,2.0,2832.0,2.0,1.8616,2.0,34.7309
-44.5261,-173.5014,2.0,2833.0,2.0,1.8605,2.0,34.7309
-44.5261,-173.5014,2.0,2834.0,2.0,1.8601,2.0,34.7309
-44.5261,-173.5014,2.0,2835.0,2.0,1.8581,2.0,34.7311
-44.5261,-173.5014,2.0,2836.0,2.0,1.8571,2.0,34.7311
-44.5261,-173.5014,2.0,2837.0,2.0,1.855,2.0,34.7309
-44.5261,-173.5014,2.0,2838.0,2.0,1.8521,2.0,34.7312
-44.5261,-173.5014,2.0,2839.0,2.0,1.8509,2.0,34.7312
-44.5261,-173.5014,2.0,2840.0,2.0,1.8501,2.0,34.7312
-44.5261,-173.5014,2.0,2841.0,2.0,1.8499,2.0,34.731
-44.5261,-173.5014,2.0,2842.0,2.0,1.8494,2.0,34.7312
-44.5261,-173.5014,2.0,2843.0,2.0,1.849,2.0,34.731
-44.5261,-173.5014,2.0,2844.0,2.0,1.8478,2.0,34.7311
-44.5261,-173.5014,2.0,2845.0,2.0,1.8471,2.0,34.731
-44.5261,-173.5014,2.0,2846.0,2.0,1.847,2.0,34.731
-44.5261,-173.5014,2.0,2847.0,2.0,1.8468,2.0,34.731
-44.5261,-173.5014,2.0,2848.0,2.0,1.8469,2.0,34.7311
-44.5261,-173.5014,2.0,2849.0,2.0,1.8471,2.0,34.7308
-44.5261,-173.5014,2.0,2850.0,2.0,1.8471,2.0,34.7309
-44.5261,-173.5014,2.0,2851.0,2.0,1.8471,2.0,34.731
-44.5261,-173.5014,2.0,2852.0,2.0,1.8463,2.0,34.7311
-44.5261,-173.5014,2.0,2853.0,2.0,1.8412,2.0,34.7312
-44.5261,-173.5014,2.0,2854.0,2.0,1.8382,2.0,34.7315
-44.5261,-173.5014,2.0,2855.0,2.0,1.8369,2.0,34.7316
-44.5261,-173.5014,2.0,2856.0,2.0,1.8345,2.0,34.7316
-44.5261,-173.5014,2.0,2857.0,2.0,1.8341,2.0,34.7316
-44.5261,-173.5014,2.0,2858.0,2.0,1.8341,2.0,34.7315
-44.5261,-173.5014,2.0,2859.0,6.0,1.8336,6.0,34.7313
-44.5261,-173.5014,2.0,2860.0,6.0,1.8316,6.0,34.7314
-44.5261,-173.5014,2.0,2861.0,6.0,1.8298,6.0,34.7315
-44.5261,-173.5014,2.0,2862.0,6.0,1.8279,6.0,34.7315
-44.5261,-173.5014,2.0,2863.0,6.0,1.8259,6.0,34.7316
-44.5261,-173.5014,2.0,2864.0,2.0,1.8248,2.0,34.7316
-44.5261,-173.5014,2.0,2865.0,2.0,1.8237,2.0,34.7316
-44.5261,-173.5014,2.0,2866.0,2.0,1.8206,2.0,34.7318
-44.5261,-173.5014,2.0,2867.0,2.0,1.8185,2.0,34.732
-44.5261,-173.5014,2.0,2868.0,2.0,1.8177,2.0,34.7319
-44.5261,-173.5014,2.0,2869.0,2.0,1.8172,2.0,34.7318
-44.5261,-173.5014,2.0,2870.0,6.0,1.8164,6.0,34.7318
-44.5261,-173.5014,2.0,2871.0,6.0,1.8152,6.0,34.7319
-44.5261,-173.5014,2.0,2872.0,6.0,1.8141,6.0,34.7319
-44.5261,-173.5014,2.0,2873.0,6.0,1.8129,6.0,34.7319
-44.5261,-173.5014,2.0,2874.0,2.0,1.8119,2.0,34.7319
-44.5261,-173.5014,2.0,2875.0,2.0,1.8116,2.0,34.7319
-44.5261,-173.5014,2.0,2876.0,2.0,1.8092,2.0,34.732
-44.5261,-173.5014,2.0,2877.0,2.0,1.8066,2.0,34.7321
-44.5261,-173.5014,2.0,2878.0,2.0,1.8051,2.0,34.7323
-44.5261,-173.5014,2.0,2879.0,2.0,1.8043,2.0,34.7322
-44.5261,-173.5014,2.0,2880.0,2.0,1.8034,2.0,34.7323
-44.5261,-173.5014,2.0,2881.0,2.0,1.8025,2.0,34.7322
-44.5261,-173.5014,2.0,2882.0,2.0,1.8021,2.0,34.7322
-44.5261,-173.5014,2.0,2883.0,6.0,1.801,6.0,34.7322
-44.5261,-173.5014,2.0,2884.0,6.0,1.8,6.0,34.7322
-44.5261,-173.5014,2.0,2885.0,6.0,1.799,6.0,34.7322
-44.5261,-173.5014,2.0,2886.0,6.0,1.7979,6.0,34.7322
-44.5261,-173.5014,2.0,2887.0,2.0,1.7971,2.0,34.7323
-44.5261,-173.5014,2.0,2888.0,2.0,1.7968,2.0,34.7321
-44.5261,-173.5014,2.0,2889.0,2.0,1.7958,2.0,34.7322
-44.5261,-173.5014,2.0,2890.0,2.0,1.7934,2.0,34.7323
-44.5261,-173.5014,2.0,2891.0,2.0,1.7914,2.0,34.7323
-44.5261,-173.5014,2.0,2892.0,2.0,1.7901,2.0,34.7324
-44.5261,-173.5014,2.0,2893.0,2.0,1.7893,2.0,34.7323
-44.5261,-173.5014,2.0,2894.0,2.0,1.7885,2.0,34.7323
-44.5261,-173.5014,2.0,2895.0,2.0,1.788,2.0,34.7323
-44.5261,-173.5014,2.0,2896.0,6.0,1.7877,6.0,34.7322
-44.5261,-173.5014,2.0,2897.0,6.0,1.787,6.0,34.7323
-44.5261,-173.5014,2.0,2898.0,6.0,1.7864,6.0,34.7323
-44.5261,-173.5014,2.0,2899.0,6.0,1.7858,6.0,34.7323
-44.5261,-173.5014,2.0,2900.0,2.0,1.785,2.0,34.7324
-44.5261,-173.5014,2.0,2901.0,2.0,1.7824,2.0,34.7325
-44.5261,-173.5014,2.0,2902.0,2.0,1.7821,2.0,34.7324
-44.5261,-173.5014,2.0,2903.0,2.0,1.7815,2.0,34.7322
-44.5261,-173.5014,2.0,2904.0,2.0,1.7804,2.0,34.7325
-44.5261,-173.5014,2.0,2905.0,2.0,1.7802,2.0,34.7324
-44.5261,-173.5014,2.0,2906.0,2.0,1.7801,2.0,34.7324
-44.5261,-173.5014,2.0,2907.0,2.0,1.7798,2.0,34.7323
-44.5261,-173.5014,2.0,2908.0,2.0,1.7792,2.0,34.7322
-44.5261,-173.5014,2.0,2909.0,6.0,1.7785,6.0,34.7323
-44.5261,-173.5014,2.0,2910.0,6.0,1.7778,6.0,34.7323
-44.5261,-173.5014,2.0,2911.0,2.0,1.777,2.0,34.7324
-44.5261,-173.5014,2.0,2912.0,2.0,1.7766,2.0,34.7324
-44.5261,-173.5014,2.0,2913.0,2.0,1.7765,2.0,34.7326
-44.5261,-173.5014,2.0,2914.0,2.0,1.7761,2.0,34.7328
-44.5261,-173.5014,2.0,2915.0,2.0,1.7754,2.0,34.7328
-44.5261,-173.5014,2.0,2916.0,2.0,1.7746,2.0,34.7329
-44.5261,-173.5014,2.0,2917.0,2.0,1.7745,2.0,34.7328
-44.5261,-173.5014,2.0,2918.0,2.0,1.7737,2.0,34.7329
-44.5261,-173.5014,2.0,2919.0,2.0,1.7731,2.0,34.7329
-44.5261,-173.5014,2.0,2920.0,2.0,1.7728,2.0,34.7328
-44.5261,-173.5014,2.0,2921.0,2.0,1.7721,2.0,34.7328
-44.5261,-173.5014,2.0,2922.0,2.0,1.7707,2.0,34.7329
-44.5261,-173.5014,2.0,2923.0,2.0,1.7703,2.0,34.7328
-44.5261,-173.5014,2.0,2924.0,2.0,1.7698,2.0,34.7327
-44.5261,-173.5014,2.0,2925.0,2.0,1.7694,2.0,34.7329
-44.5261,-173.5014,2.0,2926.0,2.0,1.7686,2.0,34.7329
-44.5261,-173.5014,2.0,2927.0,2.0,1.7676,2.0,34.733
-44.5261,-173.5014,2.0,2928.0,2.0,1.7674,2.0,34.7329
-44.5261,-173.5014,2.0,2929.0,2.0,1.7666,2.0,34.7329
-44.5261,-173.5014,2.0,2930.0,2.0,1.7655,2.0,34.733
-44.5261,-173.5014,2.0,2931.0,2.0,1.7642,2.0,34.7331
-44.5261,-173.5014,2.0,2932.0,2.0,1.7635,2.0,34.7331
-44.5261,-173.5014,2.0,2933.0,2.0,1.7619,2.0,34.7331
-44.5261,-173.5014,2.0,2934.0,6.0,1.7595,6.0,34.7334
-44.5261,-173.5014,2.0,2935.0,6.0,1.758,6.0,34.7334
-44.5261,-173.5014,2.0,2936.0,2.0,1.7563,2.0,34.7333
-44.5261,-173.5014,2.0,2937.0,2.0,1.7558,2.0,34.7334
-44.5261,-173.5014,2.0,2938.0,2.0,1.7554,2.0,34.7333
-44.5261,-173.5014,2.0,2939.0,2.0,1.7536,2.0,34.7333
-44.5261,-173.5014,2.0,2940.0,2.0,1.7508,2.0,34.7333
-44.5261,-173.5014,2.0,2941.0,2.0,1.7495,2.0,34.7334
-44.5261,-173.5014,2.0,2942.0,2.0,1.7487,2.0,34.7335
-44.5261,-173.5014,2.0,2943.0,2.0,1.7485,2.0,34.7333
-44.5261,-173.5014,2.0,2944.0,2.0,1.7475,2.0,34.7333
-44.5261,-173.5014,2.0,2945.0,2.0,1.7451,2.0,34.7333
-44.5261,-173.5014,2.0,2946.0,6.0,1.7435,6.0,34.7333
-44.5261,-173.5014,2.0,2947.0,2.0,1.7413,2.0,34.7333
-44.5261,-173.5014,2.0,2948.0,2.0,1.7405,2.0,34.7333
-44.5261,-173.5014,2.0,2949.0,2.0,1.7406,2.0,34.7333
-44.5261,-173.5014,2.0,2950.0,2.0,1.7405,2.0,34.7333
-44.5261,-173.5014,2.0,2951.0,2.0,1.74,2.0,34.7333
-44.5261,-173.5014,2.0,2952.0,2.0,1.7374,2.0,34.7333
-44.5261,-173.5014,2.0,2953.0,2.0,1.7346,2.0,34.7334
-44.5261,-173.5014,2.0,2954.0,2.0,1.7322,2.0,34.7333
-44.5261,-173.5014,2.0,2955.0,2.0,1.732,2.0,34.7333
-44.5261,-173.5014,2.0,2956.0,2.0,1.7317,2.0,34.7331
-44.5261,-173.5014,2.0,2957.0,2.0,1.7314,2.0,34.7332
-44.5261,-173.5014,2.0,2958.0,2.0,1.7309,2.0,34.7332
-44.5261,-173.5014,2.0,2959.0,2.0,1.7306,2.0,34.7334
-44.5261,-173.5014,2.0,2960.0,2.0,1.7306,2.0,34.7332
-44.5261,-173.5014,2.0,2961.0,2.0,1.7306,2.0,34.7333
-44.5261,-173.5014,2.0,2962.0,2.0,1.7308,2.0,34.7333
-44.5261,-173.5014,2.0,2963.0,2.0,1.7307,2.0,34.7333
-44.5261,-173.5014,2.0,2964.0,2.0,1.7305,2.0,34.7333
-44.5261,-173.5014,2.0,2965.0,2.0,1.7304,2.0,34.7332
-44.5261,-173.5014,2.0,2966.0,2.0,1.7288,2.0,34.7332
-44.5261,-173.5014,2.0,2967.0,6.0,1.7279,6.0,34.7331
-44.5261,-173.5014,2.0,2968.0,6.0,1.727,6.0,34.7332
-44.5261,-173.5014,2.0,2969.0,2.0,1.7263,2.0,34.7333
-44.5261,-173.5014,2.0,2970.0,2.0,1.7264,2.0,34.7333
-44.5261,-173.5014,2.0,2971.0,2.0,1.7261,2.0,34.7334
-44.5261,-173.5014,2.0,2972.0,2.0,1.7254,2.0,34.7334
-44.5261,-173.5014,2.0,2973.0,2.0,1.725,2.0,34.7334
-44.5261,-173.5014,2.0,2974.0,2.0,1.7248,2.0,34.7333
-44.5261,-173.5014,2.0,2975.0,2.0,1.7231,2.0,34.7333
-44.5261,-173.5014,2.0,2976.0,2.0,1.7203,2.0,34.7333
-44.5261,-173.5014,2.0,2977.0,2.0,1.7177,2.0,34.7333
-44.5261,-173.5014,2.0,2978.0,6.0,1.7175,6.0,34.7333
-44.5261,-173.5014,2.0,2979.0,6.0,1.7174,6.0,34.7333
-44.5261,-173.5014,2.0,2980.0,2.0,1.7173,2.0,34.7333
-44.5261,-173.5014,2.0,2981.0,2.0,1.7174,2.0,34.7333
-44.5261,-173.5014,2.0,2982.0,2.0,1.717,2.0,34.7332
-44.5261,-173.5014,2.0,2983.0,2.0,1.7173,2.0,34.7332
-44.5261,-173.5014,2.0,2984.0,2.0,1.7164,2.0,34.7332
-44.5261,-173.5014,2.0,2985.0,2.0,1.7148,2.0,34.7333
-44.5261,-173.5014,2.0,2986.0,2.0,1.7141,2.0,34.7332
-44.5261,-173.5014,2.0,2987.0,2.0,1.7129,2.0,34.7331
-44.5261,-173.5014,2.0,2988.0,6.0,1.7121,6.0,34.7331
-44.5261,-173.5014,2.0,2989.0,6.0,1.7108,6.0,34.7331
-44.5261,-173.5014,2.0,2990.0,6.0,1.7097,6.0,34.7331
-44.5261,-173.5014,2.0,2991.0,6.0,1.7085,6.0,34.7331
-44.5261,-173.5014,2.0,2992.0,6.0,1.7073,6.0,34.7332
-44.5261,-173.5014,2.0,2993.0,2.0,1.706,2.0,34.7331
-44.5261,-173.5014,2.0,2994.0,2.0,1.7051,2.0,34.7332
-44.5261,-173.5014,2.0,2995.0,2.0,1.7048,2.0,34.7331
-44.5261,-173.5014,2.0,2996.0,2.0,1.7037,2.0,34.7332
-44.5261,-173.5014,2.0,2997.0,2.0,1.7022,2.0,34.7332
-44.5261,-173.5014,2.0,2998.0,2.0,1.7007,2.0,34.7331
-44.5261,-173.5014,2.0,2999.0,2.0,1.7004,2.0,34.7331
-44.5261,-173.5014,2.0,3000.0,6.0,1.6989,6.0,34.7331
-44.5261,-173.5014,2.0,3001.0,6.0,1.6966,6.0,34.7331
-44.5261,-173.5014,2.0,3002.0,2.0,1.6944,2.0,34.7332
-44.5261,-173.5014,2.0,3003.0,2.0,1.6904,2.0,34.733
-44.5261,-173.5014,2.0,3004.0,2.0,1.6847,2.0,34.733
-44.5261,-173.5014,2.0,3005.0,2.0,1.6831,2.0,34.7331
-44.5261,-173.5014,2.0,3006.0,2.0,1.6811,2.0,34.733
-44.5261,-173.5014,2.0,3007.0,2.0,1.6806,2.0,34.7329
-44.5261,-173.5014,2.0,3008.0,2.0,1.6796,2.0,34.733
-44.5261,-173.5014,2.0,3009.0,2.0,1.6793,2.0,34.7328
-44.5261,-173.5014,2.0,3010.0,2.0,1.677,2.0,34.7328
-44.5261,-173.5014,2.0,3011.0,2.0,1.6755,2.0,34.7327
-44.5261,-173.5014,2.0,3012.0,2.0,1.675,2.0,34.7325
-44.5261,-173.5014,2.0,3013.0,6.0,1.6747,6.0,34.7325
-44.5261,-173.5014,2.0,3014.0,6.0,1.6742,6.0,34.7326
-44.5261,-173.5014,2.0,3015.0,6.0,1.6737,6.0,34.7326
-44.5261,-173.5014,2.0,3016.0,2.0,1.6725,2.0,34.7326
-44.5261,-173.5014,2.0,3017.0,2.0,1.6711,2.0,34.7326
-44.5261,-173.5014,2.0,3018.0,2.0,1.6707,2.0,34.7326
-44.5261,-173.5014,2.0,3019.0,2.0,1.67,2.0,34.7326
-44.5261,-173.5014,2.0,3020.0,2.0,1.6672,2.0,34.7325
-44.5261,-173.5014,2.0,3021.0,2.0,1.6657,2.0,34.7326
-44.5261,-173.5014,2.0,3022.0,2.0,1.6659,2.0,34.7325
-44.5261,-173.5014,2.0,3023.0,2.0,1.663,2.0,34.7326
-44.5261,-173.5014,2.0,3024.0,6.0,1.6619,6.0,34.7324
-44.5261,-173.5014,2.0,3025.0,2.0,1.6606,2.0,34.7325
-44.5261,-173.5014,2.0,3026.0,2.0,1.6579,2.0,34.7323
-44.5261,-173.5014,2.0,3027.0,2.0,1.6576,2.0,34.7323
-44.5261,-173.5014,2.0,3028.0,2.0,1.6572,2.0,34.7324
-44.5261,-173.5014,2.0,3029.0,2.0,1.6555,2.0,34.7322
-44.5261,-173.5014,2.0,3030.0,3.0,1.6524,3.0,34.7321
-44.5261,-173.5014,2.0,3031.0,6.0,1.6514,6.0,34.7321
-44.5261,-173.5014,2.0,3032.0,6.0,1.6503,6.0,34.7322
-44.5261,-173.5014,2.0,3033.0,6.0,1.6492,6.0,34.7322
-44.5261,-173.5014,2.0,3034.0,2.0,1.6483,2.0,34.7323
-44.5261,-173.5014,2.0,3035.0,2.0,1.6474,2.0,34.7322
-44.5261,-173.5014,2.0,3036.0,2.0,1.6474,2.0,34.7322
-44.5261,-173.5014,2.0,3037.0,2.0,1.6474,2.0,34.7321
-44.5261,-173.5014,2.0,3038.0,2.0,1.6469,2.0,34.7322
-44.5261,-173.5014,2.0,3039.0,2.0,1.6465,2.0,34.732
-44.5261,-173.5014,2.0,3040.0,2.0,1.6456,2.0,34.7321
-44.5261,-173.5014,2.0,3041.0,2.0,1.6437,2.0,34.7321
-44.5261,-173.5014,2.0,3042.0,6.0,1.6424,6.0,34.7321
-44.5261,-173.5014,2.0,3043.0,6.0,1.6419,6.0,34.732
-44.5261,-173.5014,2.0,3044.0,6.0,1.6414,6.0,34.732
-44.5261,-173.5014,2.0,3045.0,6.0,1.6409,6.0,34.7319
-44.5261,-173.5014,2.0,3046.0,2.0,1.6403,2.0,34.7319
-44.5261,-173.5014,2.0,3047.0,2.0,1.6391,2.0,34.7319
-44.5261,-173.5014,2.0,3048.0,2.0,1.6382,2.0,34.7319
-44.5261,-173.5014,2.0,3049.0,2.0,1.6371,2.0,34.732
-44.5261,-173.5014,2.0,3050.0,2.0,1.6369,2.0,34.732
-44.5261,-173.5014,2.0,3051.0,2.0,1.6362,2.0,34.7319
-44.5261,-173.5014,2.0,3052.0,2.0,1.6354,2.0,34.732
-44.5261,-173.5014,2.0,3053.0,2.0,1.6338,2.0,34.732
-44.5261,-173.5014,2.0,3054.0,2.0,1.6329,2.0,34.732
-44.5261,-173.5014,2.0,3055.0,2.0,1.6323,2.0,34.732
-44.5261,-173.5014,2.0,3056.0,6.0,1.6314,6.0,34.7319
-44.5261,-173.5014,2.0,3057.0,6.0,1.6304,6.0,34.7319
-44.5261,-173.5014,2.0,3058.0,6.0,1.6295,6.0,34.7319
-44.5261,-173.5014,2.0,3059.0,2.0,1.6288,2.0,34.7319
-44.5261,-173.5014,2.0,3060.0,2.0,1.6282,2.0,34.7322
-44.5261,-173.5014,2.0,3061.0,2.0,1.6277,2.0,34.7322
-44.5261,-173.5014,2.0,3062.0,2.0,1.6268,2.0,34.7323
-44.5261,-173.5014,2.0,3063.0,2.0,1.6264,2.0,34.7324
-44.5261,-173.5014,2.0,3064.0,2.0,1.6259,2.0,34.732
-44.5261,-173.5014,2.0,3065.0,2.0,1.6251,2.0,34.7322
-44.5261,-173.5014,2.0,3066.0,2.0,1.6242,2.0,34.7321
-44.5261,-173.5014,2.0,3067.0,2.0,1.6203,2.0,34.7322
-44.5261,-173.5014,2.0,3068.0,2.0,1.6199,2.0,34.7323
-44.5261,-173.5014,2.0,3069.0,2.0,1.62,2.0,34.7321
-44.5261,-173.5014,2.0,3070.0,6.0,1.619,6.0,34.7321
-44.5261,-173.5014,2.0,3071.0,6.0,1.6182,6.0,34.7321
-44.5261,-173.5014,2.0,3072.0,6.0,1.6173,6.0,34.732
-44.5261,-173.5014,2.0,3073.0,6.0,1.6165,6.0,34.732
-44.5261,-173.5014,2.0,3074.0,2.0,1.616,2.0,34.732
-44.5261,-173.5014,2.0,3075.0,2.0,1.6106,2.0,34.7318
-44.5261,-173.5014,2.0,3076.0,2.0,1.6057,2.0,34.7318
-44.5261,-173.5014,2.0,3077.0,2.0,1.6047,2.0,34.7317
-44.5261,-173.5014,2.0,3078.0,2.0,1.6039,2.0,34.7317
-44.5261,-173.5014,2.0,3079.0,2.0,1.6036,2.0,34.7315
-44.5261,-173.5014,2.0,3080.0,2.0,1.6031,2.0,34.7316
-44.5261,-173.5014,2.0,3081.0,2.0,1.6025,2.0,34.7315
-44.5261,-173.5014,2.0,3082.0,2.0,1.6021,2.0,34.7313
-44.5261,-173.5014,2.0,3083.0,6.0,1.6016,6.0,34.7314
-44.5261,-173.5014,2.0,3084.0,6.0,1.6011,6.0,34.7314
-44.5261,-173.5014,2.0,3085.0,6.0,1.6006,6.0,34.7314
-44.5261,-173.5014,2.0,3086.0,2.0,1.5999,2.0,34.7314
-44.5261,-173.5014,2.0,3087.0,2.0,1.6003,2.0,34.7314
-44.5261,-173.5014,2.0,3088.0,2.0,1.5999,2.0,34.7312
-44.5261,-173.5014,2.0,3089.0,2.0,1.599,2.0,34.7312
-44.5261,-173.5014,2.0,3090.0,2.0,1.5984,2.0,34.7311
