lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
10.016,-168.7473,2.0,1540.0,2.0,2.7825,2.0,34.609
10.016,-168.7473,2.0,1542.0,2.0,2.7792,2.0,34.6089
10.016,-168.7473,2.0,1544.0,2.0,2.7704,2.0,34.6104
10.016,-168.7473,2.0,1546.0,2.0,2.7642,2.0,34.61
10.016,-168.7473,2.0,1548.0,2.0,2.7606,2.0,34.6097
10.016,-168.7473,2.0,1550.0,2.0,2.7535,2.0,34.6102
10.016,-168.7473,2.0,1552.0,2.0,2.7455,2.0,34.611
10.016,-168.7473,2.0,1554.0,2.0,2.7406,2.0,34.611
10.016,-168.7473,2.0,1556.0,2.0,2.7381,2.0,34.6109
10.016,-168.7473,2.0,1558.0,2.0,2.7358,2.0,34.6107
10.016,-168.7473,2.0,1560.0,2.0,2.7333,2.0,34.6107
10.016,-168.7473,2.0,1562.0,2.0,2.7321,2.0,34.611
10.016,-168.7473,2.0,1564.0,2.0,2.7272,2.0,34.6119
10.016,-168.7473,2.0,1566.0,2.0,2.7232,2.0,34.6114
10.016,-168.7473,2.0,1568.0,2.0,2.722,2.0,34.6112
10.016,-168.7473,2.0,1570.0,2.0,2.7212,2.0,34.6112
10.016,-168.7473,2.0,1572.0,2.0,2.719,2.0,34.6117
10.016,-168.7473,2.0,1574.0,2.0,2.7163,2.0,34.6118
10.016,-168.7473,2.0,1576.0,2.0,2.7127,2.0,34.6122
10.016,-168.7473,2.0,1578.0,2.0,2.7101,2.0,34.6119
10.016,-168.7473,2.0,1580.0,2.0,2.7066,2.0,34.6121
10.016,-168.7473,2.0,1582.0,2.0,2.7012,2.0,34.6124
10.016,-168.7473,2.0,1584.0,2.0,2.6933,2.0,34.6133
10.016,-168.7473,2.0,1586.0,2.0,2.6803,2.0,34.614
10.016,-168.7473,2.0,1588.0,2.0,2.6749,2.0,34.6139
10.016,-168.7473,2.0,1590.0,2.0,2.6606,2.0,34.6149
10.016,-168.7473,2.0,1592.0,2.0,2.6523,2.0,34.6144
10.016,-168.7473,2.0,1594.0,2.0,2.6452,2.0,34.6151
10.016,-168.7473,2.0,1596.0,2.0,2.6385,2.0,34.615
10.016,-168.7473,2.0,1598.0,2.0,2.6376,2.0,34.6148
10.016,-168.7473,2.0,1600.0,2.0,2.6335,2.0,34.6153
10.016,-168.7473,2.0,1602.0,2.0,2.6315,2.0,34.6151
10.016,-168.7473,2.0,1604.0,2.0,2.6298,2.0,34.6151
10.016,-168.7473,2.0,1606.0,2.0,2.6287,2.0,34.6149
10.016,-168.7473,2.0,1608.0,2.0,2.6267,2.0,34.615
10.016,-168.7473,2.0,1610.0,2.0,2.6241,2.0,34.6153
10.016,-168.7473,2.0,1612.0,2.0,2.6215,2.0,34.6153
10.016,-168.7473,2.0,1614.0,2.0,2.6204,2.0,34.6156
10.016,-168.7473,2.0,1616.0,2.0,2.6171,2.0,34.616
10.016,-168.7473,2.0,1618.0,2.0,2.6143,2.0,34.6157
10.016,-168.7473,2.0,1620.0,2.0,2.6128,2.0,34.6157
10.016,-168.7473,2.0,1622.0,2.0,2.6112,2.0,34.6158
10.016,-168.7473,2.0,1624.0,2.0,2.6095,2.0,34.6158
10.016,-168.7473,2.0,1626.0,2.0,2.6064,2.0,34.6163
10.016,-168.7473,2.0,1628.0,2.0,2.6006,2.0,34.6169
10.016,-168.7473,2.0,1630.0,2.0,2.5877,2.0,34.6187
10.016,-168.7473,2.0,1632.0,2.0,2.5743,2.0,34.6185
10.016,-168.7473,2.0,1634.0,2.0,2.5661,2.0,34.6183
10.016,-168.7473,2.0,1636.0,2.0,2.5629,2.0,34.6178
10.016,-168.7473,2.0,1638.0,2.0,2.5626,2.0,34.6177
10.016,-168.7473,2.0,1640.0,2.0,2.5608,2.0,34.6181
10.016,-168.7473,2.0,1642.0,2.0,2.5586,2.0,34.6183
10.016,-168.7473,2.0,1644.0,2.0,2.5556,2.0,34.6185
10.016,-168.7473,2.0,1646.0,2.0,2.5501,2.0,34.6192
10.016,-168.7473,2.0,1648.0,2.0,2.5456,2.0,34.6192
10.016,-168.7473,2.0,1650.0,2.0,2.5412,2.0,34.6192
10.016,-168.7473,2.0,1652.0,2.0,2.5382,2.0,34.6192
10.016,-168.7473,2.0,1654.0,2.0,2.5343,2.0,34.6195
10.016,-168.7473,2.0,1656.0,2.0,2.5322,2.0,34.6199
10.016,-168.7473,2.0,1658.0,2.0,2.5309,2.0,34.6199
10.016,-168.7473,2.0,1660.0,2.0,2.529,2.0,34.6198
10.016,-168.7473,2.0,1662.0,2.0,2.5266,2.0,34.6198
10.016,-168.7473,2.0,1664.0,2.0,2.5239,2.0,34.6201
10.016,-168.7473,2.0,1666.0,2.0,2.5212,2.0,34.6205
10.016,-168.7473,2.0,1668.0,2.0,2.5169,2.0,34.621
10.016,-168.7473,2.0,1670.0,2.0,2.5106,2.0,34.6214
10.016,-168.7473,2.0,1672.0,2.0,2.5041,2.0,34.6216
10.016,-168.7473,2.0,1674.0,2.0,2.4982,2.0,34.6219
10.016,-168.7473,2.0,1676.0,2.0,2.4957,2.0,34.6215
10.016,-168.7473,2.0,1678.0,2.0,2.4944,2.0,34.6213
10.016,-168.7473,2.0,1680.0,2.0,2.4914,2.0,34.6217
10.016,-168.7473,2.0,1682.0,2.0,2.4851,2.0,34.6227
10.016,-168.7473,2.0,1684.0,2.0,2.478,2.0,34.623
10.016,-168.7473,2.0,1686.0,2.0,2.4749,2.0,34.6229
10.016,-168.7473,2.0,1688.0,2.0,2.4744,2.0,34.6225
10.016,-168.7473,2.0,1690.0,2.0,2.4738,2.0,34.6226
10.016,-168.7473,2.0,1692.0,2.0,2.4723,2.0,34.6227
10.016,-168.7473,2.0,1694.0,2.0,2.4712,2.0,34.6228
10.016,-168.7473,2.0,1696.0,2.0,2.4703,2.0,34.6228
10.016,-168.7473,2.0,1698.0,2.0,2.4684,2.0,34.6231
10.016,-168.7473,2.0,1700.0,2.0,2.4643,2.0,34.6235
10.016,-168.7473,2.0,1702.0,2.0,2.462,2.0,34.6233
10.016,-168.7473,2.0,1704.0,2.0,2.4611,2.0,34.6231
10.016,-168.7473,2.0,1706.0,2.0,2.4605,2.0,34.6233
10.016,-168.7473,2.0,1708.0,2.0,2.4592,2.0,34.6235
10.016,-168.7473,2.0,1710.0,2.0,2.4571,2.0,34.6237
10.016,-168.7473,2.0,1712.0,2.0,2.4514,2.0,34.6243
10.016,-168.7473,2.0,1714.0,2.0,2.4444,2.0,34.6248
10.016,-168.7473,2.0,1716.0,2.0,2.4405,2.0,34.6247
10.016,-168.7473,2.0,1718.0,2.0,2.4392,2.0,34.6247
10.016,-168.7473,2.0,1720.0,2.0,2.4352,2.0,34.625
10.016,-168.7473,2.0,1722.0,2.0,2.4305,2.0,34.6252
10.016,-168.7473,2.0,1724.0,2.0,2.4261,2.0,34.6257
10.016,-168.7473,2.0,1726.0,2.0,2.423,2.0,34.6257
10.016,-168.7473,2.0,1728.0,2.0,2.4221,2.0,34.6252
10.016,-168.7473,2.0,1730.0,2.0,2.4205,2.0,34.6254
10.016,-168.7473,2.0,1732.0,2.0,2.4191,2.0,34.6254
10.016,-168.7473,2.0,1734.0,2.0,2.4141,2.0,34.6261
10.016,-168.7473,2.0,1736.0,2.0,2.4118,2.0,34.6261
10.016,-168.7473,2.0,1738.0,2.0,2.4089,2.0,34.6266
10.016,-168.7473,2.0,1740.0,2.0,2.4055,2.0,34.6265
10.016,-168.7473,2.0,1742.0,2.0,2.4028,2.0,34.6266
10.016,-168.7473,2.0,1744.0,2.0,2.4013,2.0,34.6266
10.016,-168.7473,2.0,1746.0,2.0,2.4012,2.0,34.6265
10.016,-168.7473,2.0,1748.0,2.0,2.4,2.0,34.6265
10.016,-168.7473,2.0,1750.0,2.0,2.3978,2.0,34.6269
10.016,-168.7473,2.0,1752.0,2.0,2.3954,2.0,34.6268
10.016,-168.7473,2.0,1754.0,2.0,2.3949,2.0,34.627
10.016,-168.7473,2.0,1756.0,2.0,2.3943,2.0,34.6272
10.016,-168.7473,2.0,1758.0,2.0,2.3932,2.0,34.6272
10.016,-168.7473,2.0,1760.0,2.0,2.3931,2.0,34.627
10.016,-168.7473,2.0,1762.0,2.0,2.3923,2.0,34.6271
10.016,-168.7473,2.0,1764.0,2.0,2.3884,2.0,34.6275
10.016,-168.7473,2.0,1766.0,2.0,2.3854,2.0,34.6275
10.016,-168.7473,2.0,1768.0,2.0,2.3832,2.0,34.6279
10.016,-168.7473,2.0,1770.0,2.0,2.3732,2.0,34.6293
10.016,-168.7473,2.0,1772.0,2.0,2.3693,2.0,34.6286
10.016,-168.7473,2.0,1774.0,2.0,2.3679,2.0,34.6283
10.016,-168.7473,2.0,1776.0,2.0,2.3653,2.0,34.6285
10.016,-168.7473,2.0,1778.0,2.0,2.3636,2.0,34.6288
10.016,-168.7473,2.0,1780.0,2.0,2.3613,2.0,34.6292
10.016,-168.7473,2.0,1782.0,2.0,2.3584,2.0,34.6292
10.016,-168.7473,2.0,1784.0,2.0,2.3551,2.0,34.6293
10.016,-168.7473,2.0,1786.0,2.0,2.3508,2.0,34.6295
10.016,-168.7473,2.0,1788.0,2.0,2.348,2.0,34.6298
10.016,-168.7473,2.0,1790.0,2.0,2.3445,2.0,34.6301
10.016,-168.7473,2.0,1792.0,2.0,2.3439,2.0,34.6296
10.016,-168.7473,2.0,1794.0,2.0,2.3424,2.0,34.63
10.016,-168.7473,2.0,1796.0,2.0,2.3365,2.0,34.6304
10.016,-168.7473,2.0,1798.0,2.0,2.3349,2.0,34.6304
10.016,-168.7473,2.0,1800.0,2.0,2.3338,2.0,34.6304
10.016,-168.7473,2.0,1802.0,2.0,2.3288,2.0,34.6312
10.016,-168.7473,2.0,1804.0,2.0,2.3227,2.0,34.6311
10.016,-168.7473,2.0,1806.0,2.0,2.3214,2.0,34.6309
10.016,-168.7473,2.0,1808.0,2.0,2.3185,2.0,34.6315
10.016,-168.7473,2.0,1810.0,2.0,2.3158,2.0,34.6315
10.016,-168.7473,2.0,1812.0,2.0,2.3154,2.0,34.6312
10.016,-168.7473,2.0,1814.0,2.0,2.3146,2.0,34.6314
10.016,-168.7473,2.0,1816.0,2.0,2.3099,2.0,34.632
10.016,-168.7473,2.0,1818.0,2.0,2.3063,2.0,34.632
10.016,-168.7473,2.0,1820.0,2.0,2.3056,2.0,34.6319
10.016,-168.7473,2.0,1822.0,2.0,2.3052,2.0,34.632
10.016,-168.7473,2.0,1824.0,2.0,2.3042,2.0,34.632
10.016,-168.7473,2.0,1826.0,2.0,2.3017,2.0,34.6321
10.016,-168.7473,2.0,1828.0,2.0,2.3,2.0,34.632
10.016,-168.7473,2.0,1830.0,2.0,2.298,2.0,34.6324
10.016,-168.7473,2.0,1832.0,2.0,2.2944,2.0,34.6328
10.016,-168.7473,2.0,1834.0,2.0,2.2918,2.0,34.6328
10.016,-168.7473,2.0,1836.0,2.0,2.2897,2.0,34.633
10.016,-168.7473,2.0,1838.0,2.0,2.2879,2.0,34.6329
10.016,-168.7473,2.0,1840.0,2.0,2.2864,2.0,34.6331
10.016,-168.7473,2.0,1842.0,2.0,2.2843,2.0,34.6331
10.016,-168.7473,2.0,1844.0,2.0,2.2823,2.0,34.6331
10.016,-168.7473,2.0,1846.0,2.0,2.2807,2.0,34.6332
10.016,-168.7473,2.0,1848.0,2.0,2.2802,2.0,34.6334
10.016,-168.7473,2.0,1850.0,2.0,2.2781,2.0,34.6334
10.016,-168.7473,2.0,1852.0,2.0,2.2769,2.0,34.6334
10.016,-168.7473,2.0,1854.0,2.0,2.2754,2.0,34.6336
10.016,-168.7473,2.0,1856.0,2.0,2.2726,2.0,34.6341
10.016,-168.7473,2.0,1858.0,2.0,2.2698,2.0,34.6343
10.016,-168.7473,2.0,1860.0,2.0,2.2654,2.0,34.6346
10.016,-168.7473,2.0,1862.0,2.0,2.2605,2.0,34.6346
10.016,-168.7473,2.0,1864.0,2.0,2.2599,2.0,34.6343
10.016,-168.7473,2.0,1866.0,2.0,2.2598,2.0,34.6342
10.016,-168.7473,2.0,1868.0,2.0,2.2592,2.0,34.6346
10.016,-168.7473,2.0,1870.0,2.0,2.2586,2.0,34.6347
10.016,-168.7473,2.0,1872.0,2.0,2.2576,2.0,34.6348
10.016,-168.7473,2.0,1874.0,2.0,2.2575,2.0,34.6348
10.016,-168.7473,2.0,1876.0,2.0,2.257,2.0,34.6346
10.016,-168.7473,2.0,1878.0,2.0,2.256,2.0,34.6344
10.016,-168.7473,2.0,1880.0,2.0,2.2551,2.0,34.6347
10.016,-168.7473,2.0,1882.0,2.0,2.2548,2.0,34.6346
10.016,-168.7473,2.0,1884.0,2.0,2.2532,2.0,34.6349
10.016,-168.7473,2.0,1886.0,2.0,2.2492,2.0,34.6354
10.016,-168.7473,2.0,1888.0,2.0,2.2436,2.0,34.6359
10.016,-168.7473,2.0,1890.0,2.0,2.2399,2.0,34.6359
10.016,-168.7473,2.0,1892.0,2.0,2.2395,2.0,34.6355
10.016,-168.7473,2.0,1894.0,2.0,2.2386,2.0,34.6358
10.016,-168.7473,2.0,1896.0,2.0,2.2349,2.0,34.6361
10.016,-168.7473,2.0,1898.0,2.0,2.2286,2.0,34.6368
10.016,-168.7473,2.0,1900.0,2.0,2.2267,2.0,34.6365
10.016,-168.7473,2.0,1902.0,2.0,2.2257,2.0,34.6367
10.016,-168.7473,2.0,1904.0,2.0,2.2219,2.0,34.6366
10.016,-168.7473,2.0,1906.0,2.0,2.2196,2.0,34.6368
10.016,-168.7473,2.0,1908.0,2.0,2.2156,2.0,34.6372
10.016,-168.7473,2.0,1910.0,2.0,2.2115,2.0,34.6377
10.016,-168.7473,2.0,1912.0,2.0,2.2077,2.0,34.638
10.016,-168.7473,2.0,1914.0,2.0,2.2063,2.0,34.6375
10.016,-168.7473,2.0,1916.0,2.0,2.2045,2.0,34.6377
10.016,-168.7473,2.0,1918.0,2.0,2.2034,2.0,34.6377
10.016,-168.7473,2.0,1920.0,2.0,2.2025,2.0,34.638
10.016,-168.7473,2.0,1922.0,2.0,2.2006,2.0,34.6382
10.016,-168.7473,2.0,1924.0,2.0,2.1982,2.0,34.6381
10.016,-168.7473,2.0,1926.0,2.0,2.1971,2.0,34.6381
10.016,-168.7473,2.0,1928.0,2.0,2.1945,2.0,34.6385
10.016,-168.7473,2.0,1930.0,2.0,2.1901,2.0,34.639
10.016,-168.7473,2.0,1932.0,2.0,2.1859,2.0,34.6394
10.016,-168.7473,2.0,1934.0,2.0,2.1838,2.0,34.6391
10.016,-168.7473,2.0,1936.0,2.0,2.1804,2.0,34.6394
10.016,-168.7473,2.0,1938.0,2.0,2.1787,2.0,34.6392
10.016,-168.7473,2.0,1940.0,2.0,2.1768,2.0,34.6396
10.016,-168.7473,2.0,1942.0,2.0,2.1748,2.0,34.6397
10.016,-168.7473,2.0,1944.0,2.0,2.1733,2.0,34.6396
10.016,-168.7473,2.0,1946.0,2.0,2.1714,2.0,34.6398
10.016,-168.7473,2.0,1948.0,2.0,2.1683,2.0,34.6402
10.016,-168.7473,2.0,1950.0,2.0,2.1639,2.0,34.6405
10.016,-168.7473,2.0,1952.0,2.0,2.1624,2.0,34.6402
10.016,-168.7473,2.0,1954.0,2.0,2.1618,2.0,34.6404
10.016,-168.7473,2.0,1956.0,2.0,2.1597,2.0,34.6406
10.016,-168.7473,2.0,1958.0,2.0,2.1586,2.0,34.6406
10.016,-168.7473,2.0,1960.0,2.0,2.1543,2.0,34.6412
10.016,-168.7473,2.0,1962.0,2.0,2.1522,2.0,34.641
10.016,-168.7473,2.0,1964.0,2.0,2.1516,2.0,34.6411
10.016,-168.7473,2.0,1966.0,2.0,2.1512,2.0,34.6411
10.016,-168.7473,2.0,1968.0,2.0,2.151,2.0,34.641
10.016,-168.7473,2.0,1970.0,2.0,2.1512,2.0,34.6411
10.016,-168.7473,2.0,1972.0,2.0,2.1514,2.0,34.641
10.016,-168.7473,2.0,1974.0,2.0,2.1513,2.0,34.6409
10.016,-168.7473,2.0,1976.0,2.0,2.151,2.0,34.6408
10.016,-168.7473,2.0,1978.0,2.0,2.1503,2.0,34.641
10.016,-168.7473,2.0,1980.0,2.0,2.1484,2.0,34.6414
10.016,-168.7473,2.0,1982.0,2.0,2.1464,2.0,34.6415
10.016,-168.7473,2.0,1984.0,2.0,2.1436,2.0,34.6419
10.016,-168.7473,2.0,1986.0,2.0,2.1408,2.0,34.6419
10.016,-168.7473,2.0,1988.0,2.0,2.1375,2.0,34.6423
10.016,-168.7473,2.0,1990.0,2.0,2.1324,2.0,34.6425
10.016,-168.7473,2.0,1992.0,2.0,2.1307,2.0,34.6425
10.016,-168.7473,2.0,1994.0,2.0,2.1301,2.0,34.6426
10.016,-168.7473,2.0,1996.0,2.0,2.1298,2.0,34.6426
10.016,-168.7473,2.0,1998.0,2.0,2.1298,2.0,34.6423
10.016,-168.7473,2.0,2000.0,2.0,2.1299,2.0,34.6423
10.016,-168.7473,2.0,2002.0,2.0,2.1292,2.0,34.6423
10.016,-168.7473,2.0,2004.0,2.0,2.1277,2.0,34.6425
10.016,-168.7473,2.0,2006.0,2.0,2.1243,2.0,34.6432
10.016,-168.7473,2.0,2008.0,2.0,2.1192,2.0,34.6435
10.016,-168.7473,2.0,2010.0,2.0,2.1186,2.0,34.6434
10.016,-168.7473,2.0,2012.0,2.0,2.1176,2.0,34.6435
10.016,-168.7473,2.0,2014.0,2.0,2.1132,2.0,34.6441
10.016,-168.7473,2.0,2016.0,2.0,2.1084,2.0,34.6439
10.016,-168.7473,2.0,2018.0,2.0,2.1071,2.0,34.6441
10.016,-168.7473,2.0,2020.0,2.0,2.1063,2.0,34.6441
10.016,-168.7473,2.0,2022.0,2.0,2.105,2.0,34.6443
10.016,-168.7473,2.0,2024.0,2.0,2.1049,2.0,34.644
10.016,-168.7473,2.0,2026.0,2.0,2.105,2.0,34.644
10.016,-168.7473,2.0,2028.0,2.0,2.1051,2.0,34.6439
10.016,-168.7473,2.0,2030.0,2.0,2.1051,2.0,34.644
10.016,-168.7473,2.0,2032.0,2.0,2.1052,2.0,34.644
10.016,-168.7473,2.0,2034.0,2.0,2.1052,2.0,34.6441
10.016,-168.7473,2.0,2036.0,2.0,2.1049,2.0,34.644
10.016,-168.7473,2.0,2038.0,2.0,2.1031,2.0,34.6446
10.016,-168.7473,2.0,2040.0,2.0,2.1006,2.0,34.6447
10.016,-168.7473,2.0,2042.0,2.0,2.0993,2.0,34.6445
10.016,-168.7473,2.0,2044.0,2.0,2.0989,2.0,34.6445
10.016,-168.7473,2.0,2046.0,2.0,2.0989,2.0,34.6444
10.016,-168.7473,2.0,2048.0,2.0,2.0988,2.0,34.6444
10.016,-168.7473,2.0,2050.0,2.0,2.0984,2.0,34.6446
10.016,-168.7473,2.0,2052.0,2.0,2.098,2.0,34.6446
10.016,-168.7473,2.0,2054.0,2.0,2.0977,2.0,34.6446
10.016,-168.7473,2.0,2056.0,2.0,2.0968,2.0,34.6447
10.016,-168.7473,2.0,2058.0,2.0,2.0946,2.0,34.645
10.016,-168.7473,2.0,2060.0,2.0,2.092,2.0,34.6452
10.016,-168.7473,2.0,2062.0,2.0,2.09,2.0,34.6452
10.016,-168.7473,2.0,2064.0,2.0,2.0894,2.0,34.6452
10.016,-168.7473,2.0,2066.0,2.0,2.0895,2.0,34.6451
10.016,-168.7473,2.0,2068.0,2.0,2.0879,2.0,34.6454
10.016,-168.7473,2.0,2070.0,2.0,2.0855,2.0,34.6456
10.016,-168.7473,2.0,2072.0,2.0,2.0837,2.0,34.6459
10.016,-168.7473,2.0,2074.0,2.0,2.0819,2.0,34.646
10.016,-168.7473,2.0,2076.0,2.0,2.0792,2.0,34.6461
10.016,-168.7473,2.0,2078.0,2.0,2.0774,2.0,34.6459
10.016,-168.7473,2.0,2080.0,2.0,2.0769,2.0,34.6459
10.016,-168.7473,2.0,2082.0,2.0,2.0739,2.0,34.6466
10.016,-168.7473,2.0,2084.0,2.0,2.0709,2.0,34.6469
10.016,-168.7473,2.0,2086.0,2.0,2.0704,2.0,34.6464
10.016,-168.7473,2.0,2088.0,2.0,2.0696,2.0,34.6463
10.016,-168.7473,2.0,2090.0,2.0,2.0692,2.0,34.6464
10.016,-168.7473,2.0,2092.0,2.0,2.0689,2.0,34.6467
10.016,-168.7473,2.0,2094.0,2.0,2.0686,2.0,34.6466
10.016,-168.7473,2.0,2096.0,2.0,2.0675,2.0,34.6466
10.016,-168.7473,2.0,2098.0,2.0,2.0666,2.0,34.6465
10.016,-168.7473,2.0,2100.0,2.0,2.0651,2.0,34.6469
10.016,-168.7473,2.0,2102.0,2.0,2.0641,2.0,34.647
10.016,-168.7473,2.0,2104.0,2.0,2.0634,2.0,34.6469
10.016,-168.7473,2.0,2106.0,2.0,2.0636,2.0,34.6468
10.016,-168.7473,2.0,2108.0,2.0,2.0634,2.0,34.6469
10.016,-168.7473,2.0,2110.0,2.0,2.0629,2.0,34.6469
10.016,-168.7473,2.0,2112.0,2.0,2.0621,2.0,34.647
10.016,-168.7473,2.0,2114.0,2.0,2.0606,2.0,34.6472
10.016,-168.7473,2.0,2116.0,2.0,2.059,2.0,34.6475
10.016,-168.7473,2.0,2118.0,2.0,2.0578,2.0,34.6474
10.016,-168.7473,2.0,2120.0,2.0,2.0567,2.0,34.6474
10.016,-168.7473,2.0,2122.0,2.0,2.0555,2.0,34.6473
10.016,-168.7473,2.0,2124.0,2.0,2.0543,2.0,34.6474
10.016,-168.7473,2.0,2126.0,2.0,2.0534,2.0,34.6474
10.016,-168.7473,2.0,2128.0,2.0,2.0527,2.0,34.6475
10.016,-168.7473,2.0,2130.0,2.0,2.0505,2.0,34.6479
10.016,-168.7473,2.0,2132.0,2.0,2.0477,2.0,34.6482
10.016,-168.7473,2.0,2134.0,2.0,2.0462,2.0,34.6482
10.016,-168.7473,2.0,2136.0,2.0,2.0448,2.0,34.648
10.016,-168.7473,2.0,2138.0,2.0,2.043,2.0,34.6482
10.016,-168.7473,2.0,2140.0,2.0,2.0398,2.0,34.6486
10.016,-168.7473,2.0,2142.0,2.0,2.0372,2.0,34.6486
10.016,-168.7473,2.0,2144.0,2.0,2.0365,2.0,34.6486
10.016,-168.7473,2.0,2146.0,2.0,2.0359,2.0,34.6488
10.016,-168.7473,2.0,2148.0,2.0,2.0356,2.0,34.6491
10.016,-168.7473,2.0,2150.0,2.0,2.0349,2.0,34.6489
10.016,-168.7473,2.0,2152.0,2.0,2.0324,2.0,34.6492
10.016,-168.7473,2.0,2154.0,2.0,2.0299,2.0,34.6492
10.016,-168.7473,2.0,2156.0,2.0,2.0268,2.0,34.6496
10.016,-168.7473,2.0,2158.0,2.0,2.0254,2.0,34.6495
10.016,-168.7473,2.0,2160.0,2.0,2.0251,2.0,34.6496
10.016,-168.7473,2.0,2162.0,2.0,2.024,2.0,34.6498
10.016,-168.7473,2.0,2164.0,2.0,2.0228,2.0,34.6496
10.016,-168.7473,2.0,2166.0,2.0,2.0184,2.0,34.6505
10.016,-168.7473,2.0,2168.0,2.0,2.0143,2.0,34.6505
10.016,-168.7473,2.0,2170.0,2.0,2.0127,2.0,34.6504
10.016,-168.7473,2.0,2172.0,2.0,2.0107,2.0,34.6505
10.016,-168.7473,2.0,2174.0,2.0,2.0084,2.0,34.6508
10.016,-168.7473,2.0,2176.0,2.0,2.0062,2.0,34.6511
10.016,-168.7473,2.0,2178.0,2.0,2.0054,2.0,34.651
10.016,-168.7473,2.0,2180.0,2.0,2.0051,2.0,34.6509
10.016,-168.7473,2.0,2182.0,2.0,2.0026,2.0,34.6511
10.016,-168.7473,2.0,2184.0,2.0,2.0006,2.0,34.6511
10.016,-168.7473,2.0,2186.0,2.0,1.9984,2.0,34.6514
10.016,-168.7473,2.0,2188.0,2.0,1.9976,2.0,34.6515
10.016,-168.7473,2.0,2190.0,2.0,1.9971,2.0,34.6514
10.016,-168.7473,2.0,2192.0,2.0,1.9959,2.0,34.6517
10.016,-168.7473,2.0,2194.0,2.0,1.9937,2.0,34.6521
10.016,-168.7473,2.0,2196.0,2.0,1.992,2.0,34.6521
10.016,-168.7473,2.0,2198.0,2.0,1.9909,2.0,34.6518
10.016,-168.7473,2.0,2200.0,2.0,1.9902,2.0,34.6518
10.016,-168.7473,2.0,2202.0,2.0,1.9893,2.0,34.6519
10.016,-168.7473,2.0,2204.0,2.0,1.9875,2.0,34.6524
10.016,-168.7473,2.0,2206.0,2.0,1.9831,2.0,34.6529
10.016,-168.7473,2.0,2208.0,2.0,1.9818,2.0,34.6526
10.016,-168.7473,2.0,2210.0,2.0,1.9823,2.0,34.6524
10.016,-168.7473,2.0,2212.0,2.0,1.9825,2.0,34.6521
10.016,-168.7473,2.0,2214.0,2.0,1.9816,2.0,34.6525
10.016,-168.7473,2.0,2216.0,2.0,1.9801,2.0,34.6529
10.016,-168.7473,2.0,2218.0,2.0,1.9782,2.0,34.6532
10.016,-168.7473,2.0,2220.0,2.0,1.976,2.0,34.6531
10.016,-168.7473,2.0,2222.0,2.0,1.9752,2.0,34.653
10.016,-168.7473,2.0,2224.0,2.0,1.9746,2.0,34.653
10.016,-168.7473,2.0,2226.0,2.0,1.9735,2.0,34.6533
10.016,-168.7473,2.0,2228.0,2.0,1.9732,2.0,34.6535
10.016,-168.7473,2.0,2230.0,2.0,1.9722,2.0,34.6534
10.016,-168.7473,2.0,2232.0,2.0,1.9716,2.0,34.6534
10.016,-168.7473,2.0,2234.0,2.0,1.9714,2.0,34.6533
10.016,-168.7473,2.0,2236.0,2.0,1.97,2.0,34.6534
10.016,-168.7473,2.0,2238.0,2.0,1.9688,2.0,34.6536
10.016,-168.7473,2.0,2240.0,2.0,1.9652,2.0,34.6541
10.016,-168.7473,2.0,2242.0,2.0,1.9634,2.0,34.6541
10.016,-168.7473,2.0,2244.0,2.0,1.9612,2.0,34.6541
10.016,-168.7473,2.0,2246.0,2.0,1.9594,2.0,34.6542
10.016,-168.7473,2.0,2248.0,2.0,1.9575,2.0,34.6542
10.016,-168.7473,2.0,2250.0,2.0,1.9568,2.0,34.6541
10.016,-168.7473,2.0,2252.0,2.0,1.9559,2.0,34.6543
10.016,-168.7473,2.0,2254.0,2.0,1.9543,2.0,34.6546
10.016,-168.7473,2.0,2256.0,2.0,1.9532,2.0,34.6547
10.016,-168.7473,2.0,2258.0,2.0,1.952,2.0,34.6546
10.016,-168.7473,2.0,2260.0,2.0,1.9511,2.0,34.6546
10.016,-168.7473,2.0,2262.0,2.0,1.9496,2.0,34.6547
10.016,-168.7473,2.0,2264.0,2.0,1.9462,2.0,34.6551
10.016,-168.7473,2.0,2266.0,2.0,1.9432,2.0,34.6554
10.016,-168.7473,2.0,2268.0,2.0,1.9425,2.0,34.6555
10.016,-168.7473,2.0,2270.0,2.0,1.9417,2.0,34.6554
10.016,-168.7473,2.0,2272.0,2.0,1.9413,2.0,34.6552
10.016,-168.7473,2.0,2274.0,2.0,1.9406,2.0,34.6553
10.016,-168.7473,2.0,2276.0,2.0,1.9398,2.0,34.6555
10.016,-168.7473,2.0,2278.0,2.0,1.9387,2.0,34.6556
10.016,-168.7473,2.0,2280.0,2.0,1.9387,2.0,34.6555
10.016,-168.7473,2.0,2282.0,2.0,1.9385,2.0,34.6554
10.016,-168.7473,2.0,2284.0,2.0,1.9386,2.0,34.6553
10.016,-168.7473,2.0,2286.0,2.0,1.9385,2.0,34.6553
10.016,-168.7473,2.0,2288.0,2.0,1.9384,2.0,34.6556
10.016,-168.7473,2.0,2290.0,2.0,1.938,2.0,34.6557
10.016,-168.7473,2.0,2292.0,2.0,1.9363,2.0,34.6558
10.016,-168.7473,2.0,2294.0,2.0,1.934,2.0,34.6561
10.016,-168.7473,2.0,2296.0,2.0,1.9337,2.0,34.6558
