lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.0044,189.9997,2.0,1500.0,2.0,2.623,2.0,34.5912
-18.0044,189.9997,2.0,1502.0,2.0,2.6207,2.0,34.5913
-18.0044,189.9997,2.0,1504.0,2.0,2.6185,2.0,34.5917
-18.0044,189.9997,2.0,1506.0,2.0,2.6171,2.0,34.592
-18.0044,189.9997,2.0,1508.0,2.0,2.6178,2.0,34.5919
-18.0044,189.9997,2.0,1510.0,2.0,2.6166,2.0,34.5919
-18.0044,189.9997,2.0,1512.0,2.0,2.616,2.0,34.5919
-18.0044,189.9997,2.0,1514.0,2.0,2.6153,2.0,34.592
-18.0044,189.9997,2.0,1516.0,2.0,2.6147,2.0,34.5921
-18.0044,189.9997,2.0,1518.0,2.0,2.613,2.0,34.5923
-18.0044,189.9997,2.0,1520.0,2.0,2.6114,2.0,34.5924
-18.0044,189.9997,2.0,1522.0,2.0,2.6106,2.0,34.5925
-18.0044,189.9997,2.0,1524.0,2.0,2.6101,2.0,34.5925
-18.0044,189.9997,2.0,1526.0,2.0,2.6099,2.0,34.5924
-18.0044,189.9997,2.0,1528.0,2.0,2.6084,2.0,34.5927
-18.0044,189.9997,2.0,1530.0,2.0,2.6063,2.0,34.593
-18.0044,189.9997,2.0,1532.0,2.0,2.6046,2.0,34.5932
-18.0044,189.9997,2.0,1534.0,2.0,2.6031,2.0,34.5933
-18.0044,189.9997,2.0,1536.0,2.0,2.597,2.0,34.5941
-18.0044,189.9997,2.0,1538.0,2.0,2.591,2.0,34.5946
-18.0044,189.9997,2.0,1540.0,2.0,2.59,2.0,34.5948
-18.0044,189.9997,2.0,1542.0,2.0,2.5892,2.0,34.5949
-18.0044,189.9997,2.0,1544.0,2.0,2.588,2.0,34.5949
-18.0044,189.9997,2.0,1546.0,2.0,2.5865,2.0,34.595
-18.0044,189.9997,2.0,1548.0,2.0,2.5863,2.0,34.595
-18.0044,189.9997,2.0,1550.0,2.0,2.5847,2.0,34.5953
-18.0044,189.9997,2.0,1552.0,2.0,2.5818,2.0,34.5955
-18.0044,189.9997,2.0,1554.0,2.0,2.5788,2.0,34.5959
-18.0044,189.9997,2.0,1556.0,2.0,2.5769,2.0,34.5962
-18.0044,189.9997,2.0,1558.0,2.0,2.5736,2.0,34.5965
-18.0044,189.9997,2.0,1560.0,2.0,2.5705,2.0,34.5968
-18.0044,189.9997,2.0,1562.0,2.0,2.5689,2.0,34.597
-18.0044,189.9997,2.0,1564.0,2.0,2.5639,2.0,34.5976
-18.0044,189.9997,2.0,1566.0,2.0,2.5606,2.0,34.5978
-18.0044,189.9997,2.0,1568.0,2.0,2.5553,2.0,34.5984
-18.0044,189.9997,2.0,1570.0,2.0,2.5515,2.0,34.5989
-18.0044,189.9997,2.0,1572.0,2.0,2.5492,2.0,34.599
-18.0044,189.9997,2.0,1574.0,2.0,2.5442,2.0,34.5994
-18.0044,189.9997,2.0,1576.0,2.0,2.5438,2.0,34.5994
-18.0044,189.9997,2.0,1578.0,2.0,2.5435,2.0,34.5995
-18.0044,189.9997,2.0,1580.0,2.0,2.5419,2.0,34.5996
-18.0044,189.9997,2.0,1582.0,2.0,2.5408,2.0,34.5997
-18.0044,189.9997,2.0,1584.0,2.0,2.5394,2.0,34.5997
-18.0044,189.9997,2.0,1586.0,2.0,2.539,2.0,34.5999
-18.0044,189.9997,2.0,1588.0,2.0,2.5367,2.0,34.6002
-18.0044,189.9997,2.0,1590.0,2.0,2.532,2.0,34.6007
-18.0044,189.9997,2.0,1592.0,2.0,2.5304,2.0,34.6006
-18.0044,189.9997,2.0,1594.0,2.0,2.5297,2.0,34.6008
-18.0044,189.9997,2.0,1596.0,2.0,2.5289,2.0,34.6009
-18.0044,189.9997,2.0,1598.0,2.0,2.5286,2.0,34.6007
-18.0044,189.9997,2.0,1600.0,2.0,2.528,2.0,34.6009
-18.0044,189.9997,2.0,1602.0,2.0,2.5274,2.0,34.6011
-18.0044,189.9997,2.0,1604.0,2.0,2.5267,2.0,34.6011
-18.0044,189.9997,2.0,1606.0,2.0,2.5238,2.0,34.6014
-18.0044,189.9997,2.0,1608.0,2.0,2.5214,2.0,34.6015
-18.0044,189.9997,2.0,1610.0,2.0,2.5193,2.0,34.6018
-18.0044,189.9997,2.0,1612.0,2.0,2.5173,2.0,34.602
-18.0044,189.9997,2.0,1614.0,2.0,2.5157,2.0,34.6023
-18.0044,189.9997,2.0,1616.0,2.0,2.5152,2.0,34.6024
-18.0044,189.9997,2.0,1618.0,2.0,2.5155,2.0,34.6022
-18.0044,189.9997,2.0,1620.0,2.0,2.5158,2.0,34.6022
-18.0044,189.9997,2.0,1622.0,2.0,2.5162,2.0,34.6022
-18.0044,189.9997,2.0,1624.0,2.0,2.5161,2.0,34.6022
-18.0044,189.9997,2.0,1626.0,2.0,2.5156,2.0,34.6022
-18.0044,189.9997,2.0,1628.0,2.0,2.5148,2.0,34.6021
-18.0044,189.9997,2.0,1630.0,2.0,2.5148,2.0,34.6023
-18.0044,189.9997,2.0,1632.0,2.0,2.5149,2.0,34.6024
-18.0044,189.9997,2.0,1634.0,2.0,2.5147,2.0,34.6024
-18.0044,189.9997,2.0,1636.0,2.0,2.5143,2.0,34.6024
-18.0044,189.9997,2.0,1638.0,2.0,2.5144,2.0,34.6024
-18.0044,189.9997,2.0,1640.0,2.0,2.5113,2.0,34.6027
-18.0044,189.9997,2.0,1642.0,2.0,2.5053,2.0,34.6035
-18.0044,189.9997,2.0,1644.0,2.0,2.5046,2.0,34.6036
-18.0044,189.9997,2.0,1646.0,2.0,2.5024,2.0,34.6039
-18.0044,189.9997,2.0,1648.0,2.0,2.5001,2.0,34.6041
-18.0044,189.9997,2.0,1650.0,2.0,2.4978,2.0,34.6043
-18.0044,189.9997,2.0,1652.0,2.0,2.497,2.0,34.6043
-18.0044,189.9997,2.0,1654.0,2.0,2.4964,2.0,34.6044
-18.0044,189.9997,2.0,1656.0,2.0,2.4941,2.0,34.6047
-18.0044,189.9997,2.0,1658.0,2.0,2.4899,2.0,34.6053
-18.0044,189.9997,2.0,1660.0,2.0,2.4884,2.0,34.6053
-18.0044,189.9997,2.0,1662.0,2.0,2.488,2.0,34.6052
-18.0044,189.9997,2.0,1664.0,2.0,2.486,2.0,34.6055
-18.0044,189.9997,2.0,1666.0,2.0,2.4841,2.0,34.6058
-18.0044,189.9997,2.0,1668.0,2.0,2.4823,2.0,34.6059
-18.0044,189.9997,2.0,1670.0,2.0,2.4807,2.0,34.606
-18.0044,189.9997,2.0,1672.0,2.0,2.4783,2.0,34.6062
-18.0044,189.9997,2.0,1674.0,2.0,2.4725,2.0,34.6069
-18.0044,189.9997,2.0,1676.0,2.0,2.4632,2.0,34.6079
-18.0044,189.9997,2.0,1678.0,2.0,2.4628,2.0,34.6078
-18.0044,189.9997,2.0,1680.0,2.0,2.4628,2.0,34.6077
-18.0044,189.9997,2.0,1682.0,2.0,2.463,2.0,34.6076
-18.0044,189.9997,2.0,1684.0,2.0,2.4633,2.0,34.6075
-18.0044,189.9997,2.0,1686.0,2.0,2.4631,2.0,34.6075
-18.0044,189.9997,2.0,1688.0,2.0,2.4616,2.0,34.6079
-18.0044,189.9997,2.0,1690.0,2.0,2.4584,2.0,34.6083
-18.0044,189.9997,2.0,1692.0,2.0,2.4558,2.0,34.6085
-18.0044,189.9997,2.0,1694.0,2.0,2.4529,2.0,34.6087
-18.0044,189.9997,2.0,1696.0,2.0,2.4496,2.0,34.6092
-18.0044,189.9997,2.0,1698.0,2.0,2.4463,2.0,34.6095
-18.0044,189.9997,2.0,1700.0,2.0,2.4414,2.0,34.61
-18.0044,189.9997,2.0,1702.0,2.0,2.4397,2.0,34.6098
-18.0044,189.9997,2.0,1704.0,2.0,2.4389,2.0,34.61
-18.0044,189.9997,2.0,1706.0,2.0,2.4381,2.0,34.61
-18.0044,189.9997,2.0,1708.0,2.0,2.4375,2.0,34.61
-18.0044,189.9997,2.0,1710.0,2.0,2.435,2.0,34.6104
-18.0044,189.9997,2.0,1712.0,2.0,2.4326,2.0,34.6107
-18.0044,189.9997,2.0,1714.0,2.0,2.4311,2.0,34.6106
-18.0044,189.9997,2.0,1716.0,2.0,2.4315,2.0,34.6107
-18.0044,189.9997,2.0,1718.0,2.0,2.43,2.0,34.6107
-18.0044,189.9997,2.0,1720.0,2.0,2.4292,2.0,34.6109
-18.0044,189.9997,2.0,1722.0,2.0,2.4287,2.0,34.611
-18.0044,189.9997,2.0,1724.0,2.0,2.4282,2.0,34.6108
-18.0044,189.9997,2.0,1726.0,2.0,2.4245,2.0,34.6113
-18.0044,189.9997,2.0,1728.0,2.0,2.4171,2.0,34.6122
-18.0044,189.9997,2.0,1730.0,2.0,2.4117,2.0,34.6126
-18.0044,189.9997,2.0,1732.0,2.0,2.4089,2.0,34.6128
-18.0044,189.9997,2.0,1734.0,2.0,2.407,2.0,34.6132
-18.0044,189.9997,2.0,1736.0,2.0,2.4058,2.0,34.6132
-18.0044,189.9997,2.0,1738.0,2.0,2.4056,2.0,34.6131
-18.0044,189.9997,2.0,1740.0,2.0,2.4041,2.0,34.6131
-18.0044,189.9997,2.0,1742.0,2.0,2.399,2.0,34.6139
-18.0044,189.9997,2.0,1744.0,2.0,2.3966,2.0,34.6142
-18.0044,189.9997,2.0,1746.0,2.0,2.3955,2.0,34.6142
-18.0044,189.9997,2.0,1748.0,2.0,2.3955,2.0,34.614
-18.0044,189.9997,2.0,1750.0,2.0,2.3954,2.0,34.6142
-18.0044,189.9997,2.0,1752.0,2.0,2.3946,2.0,34.6142
-18.0044,189.9997,2.0,1754.0,2.0,2.3943,2.0,34.6142
-18.0044,189.9997,2.0,1756.0,2.0,2.3934,2.0,34.6143
-18.0044,189.9997,2.0,1758.0,2.0,2.3913,2.0,34.6145
-18.0044,189.9997,2.0,1760.0,2.0,2.3887,2.0,34.6146
-18.0044,189.9997,2.0,1762.0,2.0,2.3868,2.0,34.6148
-18.0044,189.9997,2.0,1764.0,2.0,2.3866,2.0,34.6149
-18.0044,189.9997,2.0,1766.0,2.0,2.3838,2.0,34.6153
-18.0044,189.9997,2.0,1768.0,2.0,2.3815,2.0,34.6154
-18.0044,189.9997,2.0,1770.0,2.0,2.3779,2.0,34.6157
-18.0044,189.9997,2.0,1772.0,2.0,2.3753,2.0,34.616
-18.0044,189.9997,2.0,1774.0,2.0,2.3735,2.0,34.6161
-18.0044,189.9997,2.0,1776.0,2.0,2.3696,2.0,34.6163
-18.0044,189.9997,2.0,1778.0,2.0,2.366,2.0,34.617
-18.0044,189.9997,2.0,1780.0,2.0,2.3617,2.0,34.6174
-18.0044,189.9997,2.0,1782.0,2.0,2.3616,2.0,34.6173
-18.0044,189.9997,2.0,1784.0,2.0,2.3617,2.0,34.6171
-18.0044,189.9997,2.0,1786.0,2.0,2.3616,2.0,34.6171
-18.0044,189.9997,2.0,1788.0,2.0,2.359,2.0,34.6175
-18.0044,189.9997,2.0,1790.0,2.0,2.3565,2.0,34.6178
-18.0044,189.9997,2.0,1792.0,2.0,2.3544,2.0,34.618
-18.0044,189.9997,2.0,1794.0,2.0,2.352,2.0,34.6183
-18.0044,189.9997,2.0,1796.0,2.0,2.3499,2.0,34.6182
-18.0044,189.9997,2.0,1798.0,2.0,2.3478,2.0,34.6186
-18.0044,189.9997,2.0,1800.0,2.0,2.3465,2.0,34.6188
-18.0044,189.9997,2.0,1802.0,2.0,2.3458,2.0,34.6188
-18.0044,189.9997,2.0,1804.0,2.0,2.3452,2.0,34.6187
-18.0044,189.9997,2.0,1806.0,2.0,2.3453,2.0,34.6185
-18.0044,189.9997,2.0,1808.0,2.0,2.3422,2.0,34.619
-18.0044,189.9997,2.0,1810.0,2.0,2.3395,2.0,34.6193
-18.0044,189.9997,2.0,1812.0,2.0,2.3384,2.0,34.6194
-18.0044,189.9997,2.0,1814.0,2.0,2.3361,2.0,34.6196
-18.0044,189.9997,2.0,1816.0,2.0,2.3346,2.0,34.6196
-18.0044,189.9997,2.0,1818.0,2.0,2.3333,2.0,34.6199
-18.0044,189.9997,2.0,1820.0,2.0,2.3308,2.0,34.6203
-18.0044,189.9997,2.0,1822.0,2.0,2.3284,2.0,34.6204
-18.0044,189.9997,2.0,1824.0,2.0,2.3273,2.0,34.6204
-18.0044,189.9997,2.0,1826.0,2.0,2.3249,2.0,34.6206
-18.0044,189.9997,2.0,1828.0,2.0,2.3243,2.0,34.6207
-18.0044,189.9997,2.0,1830.0,2.0,2.3233,2.0,34.6208
-18.0044,189.9997,2.0,1832.0,2.0,2.3211,2.0,34.6209
-18.0044,189.9997,2.0,1834.0,2.0,2.3158,2.0,34.6213
-18.0044,189.9997,2.0,1836.0,2.0,2.3124,2.0,34.6218
-18.0044,189.9997,2.0,1838.0,2.0,2.3095,2.0,34.622
-18.0044,189.9997,2.0,1840.0,2.0,2.3085,2.0,34.622
-18.0044,189.9997,2.0,1842.0,2.0,2.3081,2.0,34.6221
-18.0044,189.9997,2.0,1844.0,2.0,2.3082,2.0,34.6221
-18.0044,189.9997,2.0,1846.0,2.0,2.3078,2.0,34.6219
-18.0044,189.9997,2.0,1848.0,2.0,2.3066,2.0,34.6222
-18.0044,189.9997,2.0,1850.0,2.0,2.3045,2.0,34.6224
-18.0044,189.9997,2.0,1852.0,2.0,2.3041,2.0,34.6223
-18.0044,189.9997,2.0,1854.0,2.0,2.302,2.0,34.6226
-18.0044,189.9997,2.0,1856.0,2.0,2.2961,2.0,34.6232
-18.0044,189.9997,2.0,1858.0,2.0,2.2934,2.0,34.6234
-18.0044,189.9997,2.0,1860.0,2.0,2.2908,2.0,34.6236
-18.0044,189.9997,2.0,1862.0,2.0,2.2878,2.0,34.6239
-18.0044,189.9997,2.0,1864.0,2.0,2.2857,2.0,34.6241
-18.0044,189.9997,2.0,1866.0,2.0,2.2849,2.0,34.6242
-18.0044,189.9997,2.0,1868.0,2.0,2.2844,2.0,34.6243
-18.0044,189.9997,2.0,1870.0,2.0,2.2846,2.0,34.624
-18.0044,189.9997,2.0,1872.0,2.0,2.285,2.0,34.624
-18.0044,189.9997,2.0,1874.0,2.0,2.2832,2.0,34.6242
-18.0044,189.9997,2.0,1876.0,2.0,2.2805,2.0,34.6245
-18.0044,189.9997,2.0,1878.0,2.0,2.2779,2.0,34.6249
-18.0044,189.9997,2.0,1880.0,2.0,2.2757,2.0,34.6249
-18.0044,189.9997,2.0,1882.0,2.0,2.2747,2.0,34.6249
-18.0044,189.9997,2.0,1884.0,2.0,2.2746,2.0,34.6247
-18.0044,189.9997,2.0,1886.0,2.0,2.2739,2.0,34.625
-18.0044,189.9997,2.0,1888.0,2.0,2.2725,2.0,34.6253
-18.0044,189.9997,2.0,1890.0,2.0,2.2707,2.0,34.6254
-18.0044,189.9997,2.0,1892.0,2.0,2.2683,2.0,34.6257
-18.0044,189.9997,2.0,1894.0,2.0,2.2648,2.0,34.6258
-18.0044,189.9997,2.0,1896.0,2.0,2.2634,2.0,34.626
-18.0044,189.9997,2.0,1898.0,2.0,2.2628,2.0,34.6262
-18.0044,189.9997,2.0,1900.0,2.0,2.2619,2.0,34.6262
-18.0044,189.9997,2.0,1902.0,2.0,2.2605,2.0,34.6262
-18.0044,189.9997,2.0,1904.0,2.0,2.2602,2.0,34.6262
-18.0044,189.9997,2.0,1906.0,2.0,2.2595,2.0,34.6263
-18.0044,189.9997,2.0,1908.0,2.0,2.257,2.0,34.6264
-18.0044,189.9997,2.0,1910.0,2.0,2.2536,2.0,34.6268
-18.0044,189.9997,2.0,1912.0,2.0,2.2529,2.0,34.6269
-18.0044,189.9997,2.0,1914.0,2.0,2.2522,2.0,34.6271
-18.0044,189.9997,2.0,1916.0,2.0,2.2515,2.0,34.6271
-18.0044,189.9997,2.0,1918.0,2.0,2.2515,2.0,34.6269
-18.0044,189.9997,2.0,1920.0,2.0,2.2508,2.0,34.627
-18.0044,189.9997,2.0,1922.0,2.0,2.2492,2.0,34.6273
-18.0044,189.9997,2.0,1924.0,2.0,2.248,2.0,34.6275
-18.0044,189.9997,2.0,1926.0,2.0,2.246,2.0,34.6275
-18.0044,189.9997,2.0,1928.0,2.0,2.245,2.0,34.6274
-18.0044,189.9997,2.0,1930.0,2.0,2.2441,2.0,34.6278
-18.0044,189.9997,2.0,1932.0,2.0,2.2437,2.0,34.6278
-18.0044,189.9997,2.0,1934.0,2.0,2.2436,2.0,34.6278
-18.0044,189.9997,2.0,1936.0,2.0,2.243,2.0,34.6277
-18.0044,189.9997,2.0,1938.0,2.0,2.2424,2.0,34.6277
-18.0044,189.9997,2.0,1940.0,2.0,2.2418,2.0,34.6279
-18.0044,189.9997,2.0,1942.0,2.0,2.2416,2.0,34.6279
-18.0044,189.9997,2.0,1944.0,2.0,2.2376,2.0,34.6283
-18.0044,189.9997,2.0,1946.0,2.0,2.2352,2.0,34.6286
-18.0044,189.9997,2.0,1948.0,2.0,2.2338,2.0,34.6286
-18.0044,189.9997,2.0,1950.0,2.0,2.2323,2.0,34.6287
-18.0044,189.9997,2.0,1952.0,2.0,2.2316,2.0,34.6287
-18.0044,189.9997,2.0,1954.0,2.0,2.2296,2.0,34.629
-18.0044,189.9997,2.0,1956.0,2.0,2.2277,2.0,34.6292
-18.0044,189.9997,2.0,1958.0,2.0,2.2265,2.0,34.6293
-18.0044,189.9997,2.0,1960.0,2.0,2.226,2.0,34.6292
-18.0044,189.9997,2.0,1962.0,2.0,2.2229,2.0,34.6296
-18.0044,189.9997,2.0,1964.0,2.0,2.2204,2.0,34.6298
-18.0044,189.9997,2.0,1966.0,2.0,2.2185,2.0,34.63
-18.0044,189.9997,2.0,1968.0,2.0,2.2168,2.0,34.6299
-18.0044,189.9997,2.0,1970.0,2.0,2.2145,2.0,34.6301
-18.0044,189.9997,2.0,1972.0,2.0,2.2125,2.0,34.6302
-18.0044,189.9997,2.0,1974.0,2.0,2.2111,2.0,34.6304
-18.0044,189.9997,2.0,1976.0,2.0,2.2056,2.0,34.631
-18.0044,189.9997,2.0,1978.0,2.0,2.2037,2.0,34.6311
-18.0044,189.9997,2.0,1980.0,2.0,2.203,2.0,34.6311
-18.0044,189.9997,2.0,1982.0,2.0,2.2029,2.0,34.631
-18.0044,189.9997,2.0,1984.0,2.0,2.2021,2.0,34.6312
-18.0044,189.9997,2.0,1986.0,2.0,2.2013,2.0,34.6313
-18.0044,189.9997,2.0,1988.0,2.0,2.2009,2.0,34.6313
-18.0044,189.9997,2.0,1990.0,2.0,2.2002,2.0,34.6312
-18.0044,189.9997,2.0,1992.0,2.0,2.1997,2.0,34.6313
-18.0044,189.9997,2.0,1994.0,2.0,2.1981,2.0,34.6315
-18.0044,189.9997,2.0,1996.0,2.0,2.1979,2.0,34.6316
-18.0044,189.9997,2.0,1998.0,2.0,2.1974,2.0,34.6317
-18.0044,189.9997,2.0,2000.0,2.0,2.1968,2.0,34.6316
-18.0044,189.9997,2.0,2002.0,2.0,2.1959,2.0,34.6315
-18.0044,189.9997,2.0,2004.0,2.0,2.1934,2.0,34.632
-18.0044,189.9997,2.0,2006.0,2.0,2.1912,2.0,34.6323
-18.0044,189.9997,2.0,2008.0,2.0,2.1881,2.0,34.6325
-18.0044,189.9997,2.0,2010.0,2.0,2.1834,2.0,34.6329
-18.0044,189.9997,2.0,2012.0,2.0,2.1821,2.0,34.6328
-18.0044,189.9997,2.0,2014.0,2.0,2.181,2.0,34.633
-18.0044,189.9997,2.0,2016.0,2.0,2.1804,2.0,34.6332
-18.0044,189.9997,2.0,2018.0,2.0,2.1797,2.0,34.6332
-18.0044,189.9997,2.0,2020.0,2.0,2.1791,2.0,34.6332
-18.0044,189.9997,2.0,2022.0,2.0,2.1783,2.0,34.6332
-18.0044,189.9997,2.0,2024.0,2.0,2.1741,2.0,34.6337
-18.0044,189.9997,2.0,2026.0,2.0,2.1712,2.0,34.6339
-18.0044,189.9997,2.0,2028.0,2.0,2.171,2.0,34.6338
-18.0044,189.9997,2.0,2030.0,2.0,2.1704,2.0,34.634
-18.0044,189.9997,2.0,2032.0,2.0,2.1699,2.0,34.6341
-18.0044,189.9997,2.0,2034.0,2.0,2.1697,2.0,34.6339
-18.0044,189.9997,2.0,2036.0,2.0,2.1695,2.0,34.6339
-18.0044,189.9997,2.0,2038.0,2.0,2.1652,2.0,34.6346
-18.0044,189.9997,2.0,2040.0,2.0,2.1631,2.0,34.6349
-18.0044,189.9997,2.0,2042.0,2.0,2.1625,2.0,34.6348
-18.0044,189.9997,2.0,2044.0,2.0,2.1618,2.0,34.6347
-18.0044,189.9997,2.0,2046.0,2.0,2.1598,2.0,34.6351
-18.0044,189.9997,2.0,2048.0,2.0,2.1569,2.0,34.6353
-18.0044,189.9997,2.0,2050.0,2.0,2.1541,2.0,34.6357
-18.0044,189.9997,2.0,2052.0,2.0,2.1538,2.0,34.6354
-18.0044,189.9997,2.0,2054.0,2.0,2.1521,2.0,34.6356
-18.0044,189.9997,2.0,2056.0,2.0,2.1482,2.0,34.636
-18.0044,189.9997,2.0,2058.0,2.0,2.1451,2.0,34.6362
-18.0044,189.9997,2.0,2060.0,2.0,2.1449,2.0,34.6363
-18.0044,189.9997,2.0,2062.0,2.0,2.1448,2.0,34.6364
-18.0044,189.9997,2.0,2064.0,2.0,2.1444,2.0,34.6362
-18.0044,189.9997,2.0,2066.0,2.0,2.1438,2.0,34.6362
-18.0044,189.9997,2.0,2068.0,2.0,2.1432,2.0,34.6364
-18.0044,189.9997,2.0,2070.0,2.0,2.1421,2.0,34.6365
-18.0044,189.9997,2.0,2072.0,2.0,2.1389,2.0,34.6368
-18.0044,189.9997,2.0,2074.0,2.0,2.136,2.0,34.637
-18.0044,189.9997,2.0,2076.0,2.0,2.1338,2.0,34.6372
-18.0044,189.9997,2.0,2078.0,2.0,2.1325,2.0,34.6374
-18.0044,189.9997,2.0,2080.0,2.0,2.1285,2.0,34.6378
-18.0044,189.9997,2.0,2082.0,2.0,2.1241,2.0,34.6382
-18.0044,189.9997,2.0,2084.0,2.0,2.1236,2.0,34.638
-18.0044,189.9997,2.0,2086.0,2.0,2.1233,2.0,34.638
-18.0044,189.9997,2.0,2088.0,2.0,2.1228,2.0,34.6382
-18.0044,189.9997,2.0,2090.0,2.0,2.1221,2.0,34.6381
-18.0044,189.9997,2.0,2092.0,2.0,2.1204,2.0,34.6383
-18.0044,189.9997,2.0,2094.0,2.0,2.1201,2.0,34.6382
-18.0044,189.9997,2.0,2096.0,2.0,2.1194,2.0,34.6383
-18.0044,189.9997,2.0,2098.0,2.0,2.1188,2.0,34.6384
-18.0044,189.9997,2.0,2100.0,2.0,2.1184,2.0,34.6384
-18.0044,189.9997,2.0,2102.0,2.0,2.1176,2.0,34.6386
-18.0044,189.9997,2.0,2104.0,2.0,2.117,2.0,34.6387
-18.0044,189.9997,2.0,2106.0,2.0,2.1162,2.0,34.6386
-18.0044,189.9997,2.0,2108.0,2.0,2.1158,2.0,34.6387
-18.0044,189.9997,2.0,2110.0,2.0,2.1144,2.0,34.6389
-18.0044,189.9997,2.0,2112.0,2.0,2.112,2.0,34.6392
-18.0044,189.9997,2.0,2114.0,2.0,2.1101,2.0,34.6394
-18.0044,189.9997,2.0,2116.0,2.0,2.1077,2.0,34.6395
-18.0044,189.9997,2.0,2118.0,2.0,2.1067,2.0,34.6394
-18.0044,189.9997,2.0,2120.0,2.0,2.1054,2.0,34.6397
-18.0044,189.9997,2.0,2122.0,2.0,2.1039,2.0,34.6397
-18.0044,189.9997,2.0,2124.0,2.0,2.1008,2.0,34.6401
-18.0044,189.9997,2.0,2126.0,2.0,2.0992,2.0,34.6402
-18.0044,189.9997,2.0,2128.0,2.0,2.0987,2.0,34.6402
-18.0044,189.9997,2.0,2130.0,2.0,2.098,2.0,34.6403
-18.0044,189.9997,2.0,2132.0,2.0,2.0958,2.0,34.6404
-18.0044,189.9997,2.0,2134.0,2.0,2.0951,2.0,34.6404
-18.0044,189.9997,2.0,2136.0,2.0,2.095,2.0,34.6406
-18.0044,189.9997,2.0,2138.0,2.0,2.0945,2.0,34.6406
-18.0044,189.9997,2.0,2140.0,2.0,2.0928,2.0,34.6408
-18.0044,189.9997,2.0,2142.0,2.0,2.0909,2.0,34.6409
-18.0044,189.9997,2.0,2144.0,2.0,2.0889,2.0,34.6412
-18.0044,189.9997,2.0,2146.0,2.0,2.0874,2.0,34.6414
-18.0044,189.9997,2.0,2148.0,2.0,2.0865,2.0,34.6415
-18.0044,189.9997,2.0,2150.0,2.0,2.0835,2.0,34.6418
-18.0044,189.9997,2.0,2152.0,2.0,2.0827,2.0,34.6418
-18.0044,189.9997,2.0,2154.0,2.0,2.0801,2.0,34.6417
-18.0044,189.9997,2.0,2156.0,2.0,2.0776,2.0,34.6422
-18.0044,189.9997,2.0,2158.0,2.0,2.0752,2.0,34.6425
-18.0044,189.9997,2.0,2160.0,2.0,2.073,2.0,34.6428
-18.0044,189.9997,2.0,2162.0,2.0,2.0722,2.0,34.6428
-18.0044,189.9997,2.0,2164.0,2.0,2.0721,2.0,34.6426
-18.0044,189.9997,2.0,2166.0,2.0,2.0714,2.0,34.6427
-18.0044,189.9997,2.0,2168.0,2.0,2.0712,2.0,34.6429
-18.0044,189.9997,2.0,2170.0,2.0,2.0713,2.0,34.6428
-18.0044,189.9997,2.0,2172.0,2.0,2.0712,2.0,34.6428
-18.0044,189.9997,2.0,2174.0,2.0,2.0706,2.0,34.6428
-18.0044,189.9997,2.0,2176.0,2.0,2.0701,2.0,34.6428
-18.0044,189.9997,2.0,2178.0,2.0,2.0703,2.0,34.6427
-18.0044,189.9997,2.0,2180.0,2.0,2.0703,2.0,34.643
-18.0044,189.9997,2.0,2182.0,2.0,2.0705,2.0,34.643
-18.0044,189.9997,2.0,2184.0,2.0,2.0705,2.0,34.6429
-18.0044,189.9997,2.0,2186.0,2.0,2.0696,2.0,34.6429
-18.0044,189.9997,2.0,2188.0,2.0,2.0695,2.0,34.643
-18.0044,189.9997,2.0,2190.0,2.0,2.0669,2.0,34.6434
-18.0044,189.9997,2.0,2192.0,2.0,2.0661,2.0,34.6434
-18.0044,189.9997,2.0,2194.0,2.0,2.0633,2.0,34.6437
-18.0044,189.9997,2.0,2196.0,2.0,2.0601,2.0,34.644
-18.0044,189.9997,2.0,2198.0,2.0,2.058,2.0,34.644
-18.0044,189.9997,2.0,2200.0,2.0,2.0559,2.0,34.6443
-18.0044,189.9997,2.0,2202.0,2.0,2.0542,2.0,34.6445
-18.0044,189.9997,2.0,2204.0,2.0,2.053,2.0,34.6447
-18.0044,189.9997,2.0,2206.0,2.0,2.0525,2.0,34.6446
-18.0044,189.9997,2.0,2208.0,2.0,2.0525,2.0,34.6444
-18.0044,189.9997,2.0,2210.0,2.0,2.052,2.0,34.6445
-18.0044,189.9997,2.0,2212.0,2.0,2.051,2.0,34.6446
-18.0044,189.9997,2.0,2214.0,2.0,2.0499,2.0,34.6447
-18.0044,189.9997,2.0,2216.0,2.0,2.0484,2.0,34.645
-18.0044,189.9997,2.0,2218.0,2.0,2.0462,2.0,34.6452
-18.0044,189.9997,2.0,2220.0,2.0,2.046,2.0,34.6452
-18.0044,189.9997,2.0,2222.0,2.0,2.0455,2.0,34.6451
-18.0044,189.9997,2.0,2224.0,2.0,2.0449,2.0,34.6451
-18.0044,189.9997,2.0,2226.0,2.0,2.0445,2.0,34.6452
-18.0044,189.9997,2.0,2228.0,2.0,2.0412,2.0,34.6456
-18.0044,189.9997,2.0,2230.0,2.0,2.0397,2.0,34.6458
-18.0044,189.9997,2.0,2232.0,2.0,2.0388,2.0,34.6458
-18.0044,189.9997,2.0,2234.0,2.0,2.038,2.0,34.6459
-18.0044,189.9997,2.0,2236.0,2.0,2.0381,2.0,34.6457
