lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.9996,191.2513,2.0,1500.0,2.0,3.0709,2.0,34.5931
-6.9996,191.2513,2.0,1502.0,2.0,3.0704,2.0,34.5932
-6.9996,191.2513,2.0,1504.0,2.0,3.069,2.0,34.593
-6.9996,191.2513,2.0,1506.0,2.0,3.0662,2.0,34.5932
-6.9996,191.2513,2.0,1508.0,2.0,3.0621,2.0,34.5933
-6.9996,191.2513,2.0,1510.0,2.0,3.0597,2.0,34.5934
-6.9996,191.2513,2.0,1512.0,2.0,3.0554,2.0,34.594
-6.9996,191.2513,2.0,1514.0,2.0,3.0445,2.0,34.595
-6.9996,191.2513,2.0,1516.0,2.0,3.0413,2.0,34.5949
-6.9996,191.2513,2.0,1518.0,2.0,3.0303,2.0,34.596
-6.9996,191.2513,2.0,1520.0,2.0,3.0234,2.0,34.5961
-6.9996,191.2513,2.0,1522.0,2.0,3.0199,2.0,34.5962
-6.9996,191.2513,2.0,1524.0,2.0,3.0158,2.0,34.5964
-6.9996,191.2513,2.0,1526.0,2.0,3.0126,2.0,34.5965
-6.9996,191.2513,2.0,1528.0,2.0,3.0092,2.0,34.5967
-6.9996,191.2513,2.0,1530.0,2.0,3.0042,2.0,34.5969
-6.9996,191.2513,2.0,1532.0,2.0,3.0028,2.0,34.5969
-6.9996,191.2513,2.0,1534.0,2.0,3.0012,2.0,34.5971
-6.9996,191.2513,2.0,1536.0,2.0,2.9981,2.0,34.5972
-6.9996,191.2513,2.0,1538.0,2.0,2.9942,2.0,34.5972
-6.9996,191.2513,2.0,1540.0,2.0,2.9889,2.0,34.5974
-6.9996,191.2513,2.0,1542.0,2.0,2.986,2.0,34.5976
-6.9996,191.2513,2.0,1544.0,2.0,2.9742,2.0,34.5983
-6.9996,191.2513,2.0,1546.0,2.0,2.9701,2.0,34.5984
-6.9996,191.2513,2.0,1548.0,2.0,2.9676,2.0,34.5985
-6.9996,191.2513,2.0,1550.0,2.0,2.965,2.0,34.5987
-6.9996,191.2513,2.0,1552.0,2.0,2.9627,2.0,34.5987
-6.9996,191.2513,2.0,1554.0,2.0,2.9602,2.0,34.5988
-6.9996,191.2513,2.0,1556.0,2.0,2.9585,2.0,34.599
-6.9996,191.2513,2.0,1558.0,2.0,2.9578,2.0,34.599
-6.9996,191.2513,2.0,1560.0,2.0,2.9547,2.0,34.5992
-6.9996,191.2513,2.0,1562.0,2.0,2.9491,2.0,34.5993
-6.9996,191.2513,2.0,1564.0,2.0,2.9473,2.0,34.5996
-6.9996,191.2513,2.0,1566.0,2.0,2.9463,2.0,34.5996
-6.9996,191.2513,2.0,1568.0,2.0,2.9457,2.0,34.5995
-6.9996,191.2513,2.0,1570.0,2.0,2.9445,2.0,34.5996
-6.9996,191.2513,2.0,1572.0,2.0,2.9422,2.0,34.5998
-6.9996,191.2513,2.0,1574.0,2.0,2.9392,2.0,34.5998
-6.9996,191.2513,2.0,1576.0,2.0,2.9351,2.0,34.6001
-6.9996,191.2513,2.0,1578.0,2.0,2.9291,2.0,34.6004
-6.9996,191.2513,2.0,1580.0,2.0,2.9283,2.0,34.6004
-6.9996,191.2513,2.0,1582.0,2.0,2.9283,2.0,34.6002
-6.9996,191.2513,2.0,1584.0,2.0,2.9233,2.0,34.6002
-6.9996,191.2513,2.0,1586.0,2.0,2.9173,2.0,34.6005
-6.9996,191.2513,2.0,1588.0,2.0,2.9148,2.0,34.6007
-6.9996,191.2513,2.0,1590.0,2.0,2.9114,2.0,34.6008
-6.9996,191.2513,2.0,1592.0,2.0,2.9091,2.0,34.6008
-6.9996,191.2513,2.0,1594.0,2.0,2.9062,2.0,34.6008
-6.9996,191.2513,2.0,1596.0,2.0,2.9042,2.0,34.6008
-6.9996,191.2513,2.0,1598.0,2.0,2.9025,2.0,34.6009
-6.9996,191.2513,2.0,1600.0,2.0,2.8995,2.0,34.601
-6.9996,191.2513,2.0,1602.0,2.0,2.8976,2.0,34.6009
-6.9996,191.2513,2.0,1604.0,2.0,2.8964,2.0,34.6008
-6.9996,191.2513,2.0,1606.0,2.0,2.8957,2.0,34.601
-6.9996,191.2513,2.0,1608.0,2.0,2.8951,2.0,34.601
-6.9996,191.2513,2.0,1610.0,2.0,2.8904,2.0,34.6014
-6.9996,191.2513,2.0,1612.0,2.0,2.8796,2.0,34.6019
-6.9996,191.2513,2.0,1614.0,2.0,2.8712,2.0,34.6022
-6.9996,191.2513,2.0,1616.0,2.0,2.8672,2.0,34.6026
-6.9996,191.2513,2.0,1618.0,2.0,2.8644,2.0,34.6026
-6.9996,191.2513,2.0,1620.0,2.0,2.859,2.0,34.6029
-6.9996,191.2513,2.0,1622.0,2.0,2.8543,2.0,34.6029
-6.9996,191.2513,2.0,1624.0,2.0,2.852,2.0,34.6028
-6.9996,191.2513,2.0,1626.0,2.0,2.8481,2.0,34.603
-6.9996,191.2513,2.0,1628.0,2.0,2.8436,2.0,34.6033
-6.9996,191.2513,2.0,1630.0,2.0,2.8442,2.0,34.6044
-6.9996,191.2513,2.0,1632.0,2.0,2.8425,2.0,34.6058
-6.9996,191.2513,2.0,1634.0,2.0,2.8354,2.0,34.6061
-6.9996,191.2513,2.0,1636.0,2.0,2.8326,2.0,34.6061
-6.9996,191.2513,2.0,1638.0,2.0,2.8313,2.0,34.606
-6.9996,191.2513,2.0,1640.0,2.0,2.8285,2.0,34.606
-6.9996,191.2513,2.0,1642.0,2.0,2.8239,2.0,34.6059
-6.9996,191.2513,2.0,1644.0,2.0,2.817,2.0,34.6061
-6.9996,191.2513,2.0,1646.0,2.0,2.8142,2.0,34.607
-6.9996,191.2513,2.0,1648.0,2.0,2.8088,2.0,34.6074
-6.9996,191.2513,2.0,1650.0,2.0,2.8033,2.0,34.6076
-6.9996,191.2513,2.0,1652.0,2.0,2.7953,2.0,34.608
-6.9996,191.2513,2.0,1654.0,2.0,2.7919,2.0,34.6081
-6.9996,191.2513,2.0,1656.0,2.0,2.7863,2.0,34.6086
-6.9996,191.2513,2.0,1658.0,2.0,2.783,2.0,34.6087
-6.9996,191.2513,2.0,1660.0,2.0,2.7822,2.0,34.6088
-6.9996,191.2513,2.0,1662.0,2.0,2.781,2.0,34.6091
-6.9996,191.2513,2.0,1664.0,2.0,2.7717,2.0,34.6101
-6.9996,191.2513,2.0,1666.0,2.0,2.762,2.0,34.6112
-6.9996,191.2513,2.0,1668.0,2.0,2.7602,2.0,34.6112
-6.9996,191.2513,2.0,1670.0,2.0,2.76,2.0,34.6109
-6.9996,191.2513,2.0,1672.0,2.0,2.7599,2.0,34.6109
-6.9996,191.2513,2.0,1674.0,2.0,2.7594,2.0,34.6112
-6.9996,191.2513,2.0,1676.0,2.0,2.7581,2.0,34.611
-6.9996,191.2513,2.0,1678.0,2.0,2.7565,2.0,34.611
-6.9996,191.2513,2.0,1680.0,2.0,2.752,2.0,34.6115
-6.9996,191.2513,2.0,1682.0,2.0,2.7468,2.0,34.6119
-6.9996,191.2513,2.0,1684.0,2.0,2.7456,2.0,34.6119
-6.9996,191.2513,2.0,1686.0,2.0,2.7448,2.0,34.6118
-6.9996,191.2513,2.0,1688.0,2.0,2.7425,2.0,34.6118
-6.9996,191.2513,2.0,1690.0,2.0,2.7409,2.0,34.612
-6.9996,191.2513,2.0,1692.0,2.0,2.7401,2.0,34.612
-6.9996,191.2513,2.0,1694.0,2.0,2.7392,2.0,34.6121
-6.9996,191.2513,2.0,1696.0,2.0,2.7379,2.0,34.6121
-6.9996,191.2513,2.0,1698.0,2.0,2.7368,2.0,34.612
-6.9996,191.2513,2.0,1700.0,2.0,2.7352,2.0,34.6123
-6.9996,191.2513,2.0,1702.0,2.0,2.7333,2.0,34.6124
-6.9996,191.2513,2.0,1704.0,2.0,2.7325,2.0,34.6122
-6.9996,191.2513,2.0,1706.0,2.0,2.7303,2.0,34.6124
-6.9996,191.2513,2.0,1708.0,2.0,2.7211,2.0,34.6128
-6.9996,191.2513,2.0,1710.0,2.0,2.7148,2.0,34.6127
-6.9996,191.2513,2.0,1712.0,2.0,2.7104,2.0,34.6131
-6.9996,191.2513,2.0,1714.0,2.0,2.7089,2.0,34.6132
-6.9996,191.2513,2.0,1716.0,2.0,2.7041,2.0,34.6134
-6.9996,191.2513,2.0,1718.0,2.0,2.7001,2.0,34.6134
-6.9996,191.2513,2.0,1720.0,2.0,2.6957,2.0,34.6134
-6.9996,191.2513,2.0,1722.0,2.0,2.6918,2.0,34.6137
-6.9996,191.2513,2.0,1724.0,2.0,2.6876,2.0,34.6141
-6.9996,191.2513,2.0,1726.0,2.0,2.6857,2.0,34.6141
-6.9996,191.2513,2.0,1728.0,2.0,2.6833,2.0,34.6142
-6.9996,191.2513,2.0,1730.0,2.0,2.6737,2.0,34.6147
-6.9996,191.2513,2.0,1732.0,2.0,2.666,2.0,34.6151
-6.9996,191.2513,2.0,1734.0,2.0,2.6586,2.0,34.6159
-6.9996,191.2513,2.0,1736.0,2.0,2.6569,2.0,34.6162
-6.9996,191.2513,2.0,1738.0,2.0,2.6533,2.0,34.6164
-6.9996,191.2513,2.0,1740.0,2.0,2.6529,2.0,34.6165
-6.9996,191.2513,2.0,1742.0,2.0,2.6515,2.0,34.6165
-6.9996,191.2513,2.0,1744.0,2.0,2.6481,2.0,34.6167
-6.9996,191.2513,2.0,1746.0,2.0,2.6432,2.0,34.6168
-6.9996,191.2513,2.0,1748.0,2.0,2.6389,2.0,34.6172
-6.9996,191.2513,2.0,1750.0,2.0,2.6355,2.0,34.6176
-6.9996,191.2513,2.0,1752.0,2.0,2.6311,2.0,34.618
-6.9996,191.2513,2.0,1754.0,2.0,2.6277,2.0,34.6179
-6.9996,191.2513,2.0,1756.0,2.0,2.6248,2.0,34.6183
-6.9996,191.2513,2.0,1758.0,2.0,2.6194,2.0,34.6184
-6.9996,191.2513,2.0,1760.0,2.0,2.6159,2.0,34.6186
-6.9996,191.2513,2.0,1762.0,2.0,2.615,2.0,34.6188
-6.9996,191.2513,2.0,1764.0,2.0,2.6156,2.0,34.6185
-6.9996,191.2513,2.0,1766.0,2.0,2.6152,2.0,34.6186
-6.9996,191.2513,2.0,1768.0,2.0,2.6151,2.0,34.6187
-6.9996,191.2513,2.0,1770.0,2.0,2.6149,2.0,34.6187
-6.9996,191.2513,2.0,1772.0,2.0,2.6144,2.0,34.6185
-6.9996,191.2513,2.0,1774.0,2.0,2.6134,2.0,34.6186
-6.9996,191.2513,2.0,1776.0,2.0,2.6101,2.0,34.6189
-6.9996,191.2513,2.0,1778.0,2.0,2.6039,2.0,34.6191
-6.9996,191.2513,2.0,1780.0,2.0,2.5995,2.0,34.6196
-6.9996,191.2513,2.0,1782.0,2.0,2.5968,2.0,34.6198
-6.9996,191.2513,2.0,1784.0,2.0,2.5928,2.0,34.6198
-6.9996,191.2513,2.0,1786.0,2.0,2.5915,2.0,34.6197
-6.9996,191.2513,2.0,1788.0,2.0,2.5901,2.0,34.6199
-6.9996,191.2513,2.0,1790.0,2.0,2.5897,2.0,34.6199
-6.9996,191.2513,2.0,1792.0,2.0,2.5891,2.0,34.6198
-6.9996,191.2513,2.0,1794.0,2.0,2.5885,2.0,34.6195
-6.9996,191.2513,2.0,1796.0,2.0,2.5845,2.0,34.6198
-6.9996,191.2513,2.0,1798.0,2.0,2.5778,2.0,34.6202
-6.9996,191.2513,2.0,1800.0,2.0,2.5689,2.0,34.6212
-6.9996,191.2513,2.0,1802.0,2.0,2.5657,2.0,34.6213
-6.9996,191.2513,2.0,1804.0,2.0,2.564,2.0,34.6212
-6.9996,191.2513,2.0,1806.0,2.0,2.5624,2.0,34.6211
-6.9996,191.2513,2.0,1808.0,2.0,2.5603,2.0,34.6212
-6.9996,191.2513,2.0,1810.0,2.0,2.5591,2.0,34.6214
-6.9996,191.2513,2.0,1812.0,2.0,2.5586,2.0,34.6218
-6.9996,191.2513,2.0,1814.0,2.0,2.5581,2.0,34.622
-6.9996,191.2513,2.0,1816.0,2.0,2.5572,2.0,34.6221
-6.9996,191.2513,2.0,1818.0,2.0,2.5565,2.0,34.622
-6.9996,191.2513,2.0,1820.0,2.0,2.5558,2.0,34.6221
-6.9996,191.2513,2.0,1822.0,2.0,2.5555,2.0,34.6222
-6.9996,191.2513,2.0,1824.0,2.0,2.5534,2.0,34.6221
-6.9996,191.2513,2.0,1826.0,2.0,2.5512,2.0,34.6223
-6.9996,191.2513,2.0,1828.0,2.0,2.5507,2.0,34.6222
-6.9996,191.2513,2.0,1830.0,2.0,2.5491,2.0,34.6223
-6.9996,191.2513,2.0,1832.0,2.0,2.5429,2.0,34.6231
-6.9996,191.2513,2.0,1834.0,2.0,2.5398,2.0,34.6231
-6.9996,191.2513,2.0,1836.0,2.0,2.5386,2.0,34.6231
-6.9996,191.2513,2.0,1838.0,2.0,2.5385,2.0,34.6229
-6.9996,191.2513,2.0,1840.0,2.0,2.5368,2.0,34.623
-6.9996,191.2513,2.0,1842.0,2.0,2.5351,2.0,34.6231
-6.9996,191.2513,2.0,1844.0,2.0,2.5337,2.0,34.6232
-6.9996,191.2513,2.0,1846.0,2.0,2.5323,2.0,34.6233
-6.9996,191.2513,2.0,1848.0,2.0,2.5306,2.0,34.6234
-6.9996,191.2513,2.0,1850.0,2.0,2.5274,2.0,34.6234
-6.9996,191.2513,2.0,1852.0,2.0,2.5241,2.0,34.6235
-6.9996,191.2513,2.0,1854.0,2.0,2.5211,2.0,34.6236
-6.9996,191.2513,2.0,1856.0,2.0,2.5172,2.0,34.6239
-6.9996,191.2513,2.0,1858.0,2.0,2.5129,2.0,34.6243
-6.9996,191.2513,2.0,1860.0,2.0,2.5113,2.0,34.6242
-6.9996,191.2513,2.0,1862.0,2.0,2.5092,2.0,34.6244
-6.9996,191.2513,2.0,1864.0,2.0,2.5066,2.0,34.6244
-6.9996,191.2513,2.0,1866.0,2.0,2.5043,2.0,34.6245
-6.9996,191.2513,2.0,1868.0,2.0,2.5042,2.0,34.6245
-6.9996,191.2513,2.0,1870.0,2.0,2.5039,2.0,34.6245
-6.9996,191.2513,2.0,1872.0,2.0,2.5033,2.0,34.6246
-6.9996,191.2513,2.0,1874.0,2.0,2.5027,2.0,34.6245
-6.9996,191.2513,2.0,1876.0,2.0,2.5024,2.0,34.6245
-6.9996,191.2513,2.0,1878.0,2.0,2.5018,2.0,34.6246
-6.9996,191.2513,2.0,1880.0,2.0,2.5018,2.0,34.6248
-6.9996,191.2513,2.0,1882.0,2.0,2.5016,2.0,34.6247
-6.9996,191.2513,2.0,1884.0,2.0,2.5011,2.0,34.6246
-6.9996,191.2513,2.0,1886.0,2.0,2.5008,2.0,34.6247
-6.9996,191.2513,2.0,1888.0,2.0,2.5003,2.0,34.6247
-6.9996,191.2513,2.0,1890.0,2.0,2.4993,2.0,34.625
-6.9996,191.2513,2.0,1892.0,2.0,2.4991,2.0,34.625
-6.9996,191.2513,2.0,1894.0,2.0,2.4957,2.0,34.6251
-6.9996,191.2513,2.0,1896.0,2.0,2.4959,2.0,34.6249
-6.9996,191.2513,2.0,1898.0,2.0,2.4943,2.0,34.6251
-6.9996,191.2513,2.0,1900.0,2.0,2.492,2.0,34.6253
-6.9996,191.2513,2.0,1902.0,2.0,2.4886,2.0,34.6255
-6.9996,191.2513,2.0,1904.0,2.0,2.4868,2.0,34.6254
-6.9996,191.2513,2.0,1906.0,2.0,2.4851,2.0,34.6254
-6.9996,191.2513,2.0,1908.0,2.0,2.4835,2.0,34.6257
-6.9996,191.2513,2.0,1910.0,2.0,2.4822,2.0,34.6259
-6.9996,191.2513,2.0,1912.0,2.0,2.4803,2.0,34.6258
-6.9996,191.2513,2.0,1914.0,2.0,2.4788,2.0,34.6257
-6.9996,191.2513,2.0,1916.0,2.0,2.4784,2.0,34.6258
-6.9996,191.2513,2.0,1918.0,2.0,2.4777,2.0,34.6258
-6.9996,191.2513,2.0,1920.0,2.0,2.4775,2.0,34.6258
-6.9996,191.2513,2.0,1922.0,2.0,2.4774,2.0,34.6258
-6.9996,191.2513,2.0,1924.0,2.0,2.476,2.0,34.6259
-6.9996,191.2513,2.0,1926.0,2.0,2.4735,2.0,34.6261
-6.9996,191.2513,2.0,1928.0,2.0,2.4725,2.0,34.626
-6.9996,191.2513,2.0,1930.0,2.0,2.4706,2.0,34.6263
-6.9996,191.2513,2.0,1932.0,2.0,2.4672,2.0,34.6265
-6.9996,191.2513,2.0,1934.0,2.0,2.4652,2.0,34.6265
-6.9996,191.2513,2.0,1936.0,2.0,2.461,2.0,34.6264
-6.9996,191.2513,2.0,1938.0,2.0,2.4575,2.0,34.6265
-6.9996,191.2513,2.0,1940.0,2.0,2.4545,2.0,34.6264
-6.9996,191.2513,2.0,1942.0,2.0,2.4529,2.0,34.6268
-6.9996,191.2513,2.0,1944.0,2.0,2.452,2.0,34.6271
-6.9996,191.2513,2.0,1946.0,2.0,2.4511,2.0,34.6271
-6.9996,191.2513,2.0,1948.0,2.0,2.4505,2.0,34.6272
-6.9996,191.2513,2.0,1950.0,2.0,2.4433,2.0,34.6275
-6.9996,191.2513,2.0,1952.0,2.0,2.4399,2.0,34.6274
-6.9996,191.2513,2.0,1954.0,2.0,2.4386,2.0,34.6277
-6.9996,191.2513,2.0,1956.0,2.0,2.4356,2.0,34.6275
-6.9996,191.2513,2.0,1958.0,2.0,2.4266,2.0,34.627
-6.9996,191.2513,2.0,1960.0,2.0,2.4238,2.0,34.6267
-6.9996,191.2513,2.0,1962.0,2.0,2.4214,2.0,34.6268
-6.9996,191.2513,2.0,1964.0,2.0,2.4197,2.0,34.6268
-6.9996,191.2513,2.0,1966.0,2.0,2.4177,2.0,34.6267
-6.9996,191.2513,2.0,1968.0,2.0,2.413,2.0,34.6268
-6.9996,191.2513,2.0,1970.0,2.0,2.4107,2.0,34.6268
-6.9996,191.2513,2.0,1972.0,2.0,2.4093,2.0,34.6272
-6.9996,191.2513,2.0,1974.0,2.0,2.4094,2.0,34.6275
-6.9996,191.2513,2.0,1976.0,2.0,2.4074,2.0,34.6275
-6.9996,191.2513,2.0,1978.0,2.0,2.4049,2.0,34.6272
-6.9996,191.2513,2.0,1980.0,2.0,2.4038,2.0,34.6272
-6.9996,191.2513,2.0,1982.0,2.0,2.4031,2.0,34.6275
-6.9996,191.2513,2.0,1984.0,2.0,2.4029,2.0,34.6274
-6.9996,191.2513,2.0,1986.0,2.0,2.4023,2.0,34.6273
-6.9996,191.2513,2.0,1988.0,2.0,2.4019,2.0,34.6271
-6.9996,191.2513,2.0,1990.0,2.0,2.3996,2.0,34.6274
-6.9996,191.2513,2.0,1992.0,2.0,2.3956,2.0,34.6277
-6.9996,191.2513,2.0,1994.0,2.0,2.392,2.0,34.6281
-6.9996,191.2513,2.0,1996.0,2.0,2.3891,2.0,34.6283
-6.9996,191.2513,2.0,1998.0,2.0,2.386,2.0,34.6286
-6.9996,191.2513,2.0,2000.0,2.0,2.3847,2.0,34.6286
-6.9996,191.2513,2.0,2002.0,2.0,2.3836,2.0,34.6287
-6.9996,191.2513,2.0,2004.0,2.0,2.3815,2.0,34.6289
-6.9996,191.2513,2.0,2006.0,2.0,2.3717,2.0,34.6299
-6.9996,191.2513,2.0,2008.0,2.0,2.3684,2.0,34.63
-6.9996,191.2513,2.0,2010.0,2.0,2.3657,2.0,34.63
-6.9996,191.2513,2.0,2012.0,2.0,2.3645,2.0,34.6301
-6.9996,191.2513,2.0,2014.0,2.0,2.3612,2.0,34.6304
-6.9996,191.2513,2.0,2016.0,2.0,2.3589,2.0,34.6305
-6.9996,191.2513,2.0,2018.0,2.0,2.3572,2.0,34.6306
-6.9996,191.2513,2.0,2020.0,2.0,2.3556,2.0,34.6308
-6.9996,191.2513,2.0,2022.0,2.0,2.352,2.0,34.631
-6.9996,191.2513,2.0,2024.0,2.0,2.3502,2.0,34.6309
-6.9996,191.2513,2.0,2026.0,2.0,2.3501,2.0,34.6311
-6.9996,191.2513,2.0,2028.0,2.0,2.3494,2.0,34.6312
-6.9996,191.2513,2.0,2030.0,2.0,2.3477,2.0,34.6314
-6.9996,191.2513,2.0,2032.0,2.0,2.3474,2.0,34.6314
-6.9996,191.2513,2.0,2034.0,2.0,2.3476,2.0,34.6312
-6.9996,191.2513,2.0,2036.0,2.0,2.3453,2.0,34.6315
-6.9996,191.2513,2.0,2038.0,2.0,2.3439,2.0,34.6317
-6.9996,191.2513,2.0,2040.0,2.0,2.3422,2.0,34.6317
-6.9996,191.2513,2.0,2042.0,2.0,2.3413,2.0,34.6317
-6.9996,191.2513,2.0,2044.0,2.0,2.3404,2.0,34.6316
-6.9996,191.2513,2.0,2046.0,2.0,2.3382,2.0,34.6318
-6.9996,191.2513,2.0,2048.0,2.0,2.3363,2.0,34.6321
-6.9996,191.2513,2.0,2050.0,2.0,2.3356,2.0,34.6321
-6.9996,191.2513,2.0,2052.0,2.0,2.3325,2.0,34.6322
-6.9996,191.2513,2.0,2054.0,2.0,2.3293,2.0,34.6325
-6.9996,191.2513,2.0,2056.0,2.0,2.3252,2.0,34.6328
-6.9996,191.2513,2.0,2058.0,2.0,2.3237,2.0,34.6329
-6.9996,191.2513,2.0,2060.0,2.0,2.3221,2.0,34.6329
-6.9996,191.2513,2.0,2062.0,2.0,2.3207,2.0,34.6328
-6.9996,191.2513,2.0,2064.0,2.0,2.3175,2.0,34.6333
-6.9996,191.2513,2.0,2066.0,2.0,2.3164,2.0,34.6333
-6.9996,191.2513,2.0,2068.0,2.0,2.3154,2.0,34.6334
-6.9996,191.2513,2.0,2070.0,2.0,2.3142,2.0,34.6334
-6.9996,191.2513,2.0,2072.0,2.0,2.3079,2.0,34.6337
-6.9996,191.2513,2.0,2074.0,2.0,2.3043,2.0,34.634
-6.9996,191.2513,2.0,2076.0,2.0,2.3037,2.0,34.6341
-6.9996,191.2513,2.0,2078.0,2.0,2.3029,2.0,34.634
-6.9996,191.2513,2.0,2080.0,2.0,2.3022,2.0,34.634
-6.9996,191.2513,2.0,2082.0,2.0,2.301,2.0,34.6341
-6.9996,191.2513,2.0,2084.0,2.0,2.2971,2.0,34.6345
-6.9996,191.2513,2.0,2086.0,2.0,2.293,2.0,34.6347
-6.9996,191.2513,2.0,2088.0,2.0,2.2905,2.0,34.6349
-6.9996,191.2513,2.0,2090.0,2.0,2.2849,2.0,34.6353
-6.9996,191.2513,2.0,2092.0,2.0,2.2745,2.0,34.6361
-6.9996,191.2513,2.0,2094.0,2.0,2.2658,2.0,34.6369
-6.9996,191.2513,2.0,2096.0,2.0,2.2636,2.0,34.6368
-6.9996,191.2513,2.0,2098.0,2.0,2.2632,2.0,34.6365
-6.9996,191.2513,2.0,2100.0,2.0,2.2634,2.0,34.6366
-6.9996,191.2513,2.0,2102.0,2.0,2.2624,2.0,34.6367
-6.9996,191.2513,2.0,2104.0,2.0,2.26,2.0,34.6368
-6.9996,191.2513,2.0,2106.0,2.0,2.26,2.0,34.6366
-6.9996,191.2513,2.0,2108.0,2.0,2.2598,2.0,34.6368
-6.9996,191.2513,2.0,2110.0,2.0,2.259,2.0,34.6368
-6.9996,191.2513,2.0,2112.0,2.0,2.2571,2.0,34.6368
-6.9996,191.2513,2.0,2114.0,2.0,2.2532,2.0,34.6372
-6.9996,191.2513,2.0,2116.0,2.0,2.2514,2.0,34.6373
-6.9996,191.2513,2.0,2118.0,2.0,2.2481,2.0,34.6375
-6.9996,191.2513,2.0,2120.0,2.0,2.2475,2.0,34.6373
-6.9996,191.2513,2.0,2122.0,2.0,2.2447,2.0,34.6376
-6.9996,191.2513,2.0,2124.0,2.0,2.2441,2.0,34.6377
-6.9996,191.2513,2.0,2126.0,2.0,2.2438,2.0,34.6377
-6.9996,191.2513,2.0,2128.0,2.0,2.2438,2.0,34.6376
-6.9996,191.2513,2.0,2130.0,2.0,2.2431,2.0,34.6377
-6.9996,191.2513,2.0,2132.0,2.0,2.2413,2.0,34.6377
-6.9996,191.2513,2.0,2134.0,2.0,2.2378,2.0,34.6379
-6.9996,191.2513,2.0,2136.0,2.0,2.2357,2.0,34.6382
-6.9996,191.2513,2.0,2138.0,2.0,2.2323,2.0,34.6383
-6.9996,191.2513,2.0,2140.0,2.0,2.2219,2.0,34.639
-6.9996,191.2513,2.0,2142.0,2.0,2.2205,2.0,34.6391
-6.9996,191.2513,2.0,2144.0,2.0,2.2194,2.0,34.6392
-6.9996,191.2513,2.0,2146.0,2.0,2.2136,2.0,34.6397
-6.9996,191.2513,2.0,2148.0,2.0,2.2042,2.0,34.6404
-6.9996,191.2513,2.0,2150.0,2.0,2.2017,2.0,34.6407
-6.9996,191.2513,2.0,2152.0,2.0,2.1986,2.0,34.6409
-6.9996,191.2513,2.0,2154.0,2.0,2.1954,2.0,34.6409
-6.9996,191.2513,2.0,2156.0,2.0,2.1949,2.0,34.6409
-6.9996,191.2513,2.0,2158.0,2.0,2.1936,2.0,34.641
-6.9996,191.2513,2.0,2160.0,2.0,2.1929,2.0,34.641
-6.9996,191.2513,2.0,2162.0,2.0,2.1898,2.0,34.6414
-6.9996,191.2513,2.0,2164.0,2.0,2.1886,2.0,34.6415
-6.9996,191.2513,2.0,2166.0,2.0,2.1883,2.0,34.6415
-6.9996,191.2513,2.0,2168.0,2.0,2.1882,2.0,34.6413
-6.9996,191.2513,2.0,2170.0,2.0,2.1865,2.0,34.6416
-6.9996,191.2513,2.0,2172.0,2.0,2.1857,2.0,34.6417
-6.9996,191.2513,2.0,2174.0,2.0,2.1831,2.0,34.642
-6.9996,191.2513,2.0,2176.0,2.0,2.1823,2.0,34.6417
-6.9996,191.2513,2.0,2178.0,2.0,2.1818,2.0,34.6418
-6.9996,191.2513,2.0,2180.0,2.0,2.18,2.0,34.6421
-6.9996,191.2513,2.0,2182.0,2.0,2.1745,2.0,34.6426
-6.9996,191.2513,2.0,2184.0,2.0,2.1681,2.0,34.643
-6.9996,191.2513,2.0,2186.0,2.0,2.1622,2.0,34.6432
-6.9996,191.2513,2.0,2188.0,2.0,2.1574,2.0,34.6435
-6.9996,191.2513,2.0,2190.0,2.0,2.155,2.0,34.6438
-6.9996,191.2513,2.0,2192.0,2.0,2.1525,2.0,34.644
-6.9996,191.2513,2.0,2194.0,2.0,2.1504,2.0,34.644
-6.9996,191.2513,2.0,2196.0,2.0,2.1475,2.0,34.6441
-6.9996,191.2513,2.0,2198.0,2.0,2.1464,2.0,34.6441
-6.9996,191.2513,2.0,2200.0,2.0,2.146,2.0,34.6442
-6.9996,191.2513,2.0,2202.0,2.0,2.1457,2.0,34.6442
-6.9996,191.2513,2.0,2204.0,2.0,2.1419,2.0,34.6445
-6.9996,191.2513,2.0,2206.0,2.0,2.1402,2.0,34.6446
-6.9996,191.2513,2.0,2208.0,2.0,2.1393,2.0,34.6447
-6.9996,191.2513,2.0,2210.0,2.0,2.1376,2.0,34.6446
-6.9996,191.2513,2.0,2212.0,2.0,2.1342,2.0,34.645
-6.9996,191.2513,2.0,2214.0,2.0,2.1324,2.0,34.6453
-6.9996,191.2513,2.0,2216.0,2.0,2.1309,2.0,34.6454
-6.9996,191.2513,2.0,2218.0,2.0,2.1265,2.0,34.6455
-6.9996,191.2513,2.0,2220.0,2.0,2.1206,2.0,34.6461
-6.9996,191.2513,2.0,2222.0,2.0,2.1183,2.0,34.6463
-6.9996,191.2513,2.0,2224.0,2.0,2.1153,2.0,34.6465
-6.9996,191.2513,2.0,2226.0,2.0,2.1109,2.0,34.6468
-6.9996,191.2513,2.0,2228.0,2.0,2.1063,2.0,34.6469
-6.9996,191.2513,2.0,2230.0,2.0,2.0975,2.0,34.6477
-6.9996,191.2513,2.0,2232.0,2.0,2.0948,2.0,34.6478
-6.9996,191.2513,2.0,2234.0,2.0,2.0901,2.0,34.6483
-6.9996,191.2513,2.0,2236.0,2.0,2.0884,2.0,34.6483
