lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.5056,190.0033,2.0,1500.0,2.0,2.8945,2.0,34.5201
-30.5056,190.0033,2.0,1502.0,2.0,2.8905,2.0,34.5209
-30.5056,190.0033,2.0,1504.0,2.0,2.8871,2.0,34.5214
-30.5056,190.0033,2.0,1506.0,2.0,2.8842,2.0,34.5219
-30.5056,190.0033,2.0,1508.0,2.0,2.8813,2.0,34.5225
-30.5056,190.0033,2.0,1510.0,2.0,2.8801,2.0,34.5227
-30.5056,190.0033,2.0,1512.0,2.0,2.8774,2.0,34.5231
-30.5056,190.0033,2.0,1514.0,2.0,2.8702,2.0,34.5245
-30.5056,190.0033,2.0,1516.0,2.0,2.8592,2.0,34.5267
-30.5056,190.0033,2.0,1518.0,2.0,2.8472,2.0,34.5292
-30.5056,190.0033,2.0,1520.0,2.0,2.8417,2.0,34.53
-30.5056,190.0033,2.0,1522.0,2.0,2.8403,2.0,34.5304
-30.5056,190.0033,2.0,1524.0,2.0,2.84,2.0,34.5305
-30.5056,190.0033,2.0,1526.0,2.0,2.8397,2.0,34.5303
-30.5056,190.0033,2.0,1528.0,2.0,2.8386,2.0,34.5306
-30.5056,190.0033,2.0,1530.0,2.0,2.8365,2.0,34.531
-30.5056,190.0033,2.0,1532.0,2.0,2.8319,2.0,34.532
-30.5056,190.0033,2.0,1534.0,2.0,2.8268,2.0,34.5328
-30.5056,190.0033,2.0,1536.0,2.0,2.8156,2.0,34.5351
-30.5056,190.0033,2.0,1538.0,2.0,2.8109,2.0,34.5358
-30.5056,190.0033,2.0,1540.0,2.0,2.8102,2.0,34.5359
-30.5056,190.0033,2.0,1542.0,2.0,2.8089,2.0,34.5363
-30.5056,190.0033,2.0,1544.0,2.0,2.8073,2.0,34.5367
-30.5056,190.0033,2.0,1546.0,2.0,2.8035,2.0,34.5373
-30.5056,190.0033,2.0,1548.0,2.0,2.8005,2.0,34.5376
-30.5056,190.0033,2.0,1550.0,2.0,2.7999,2.0,34.5376
-30.5056,190.0033,2.0,1552.0,2.0,2.7975,2.0,34.5383
-30.5056,190.0033,2.0,1554.0,2.0,2.7972,2.0,34.5383
-30.5056,190.0033,2.0,1556.0,2.0,2.796,2.0,34.5385
-30.5056,190.0033,2.0,1558.0,2.0,2.7933,2.0,34.5389
-30.5056,190.0033,2.0,1560.0,2.0,2.7916,2.0,34.5395
-30.5056,190.0033,2.0,1562.0,2.0,2.7896,2.0,34.5403
-30.5056,190.0033,2.0,1564.0,2.0,2.7865,2.0,34.5413
-30.5056,190.0033,2.0,1566.0,2.0,2.7779,2.0,34.5432
-30.5056,190.0033,2.0,1568.0,2.0,2.7717,2.0,34.5441
-30.5056,190.0033,2.0,1570.0,2.0,2.7701,2.0,34.5443
-30.5056,190.0033,2.0,1572.0,2.0,2.7681,2.0,34.5447
-30.5056,190.0033,2.0,1574.0,2.0,2.7664,2.0,34.5448
-30.5056,190.0033,2.0,1576.0,2.0,2.7663,2.0,34.5449
-30.5056,190.0033,2.0,1578.0,2.0,2.7661,2.0,34.545
-30.5056,190.0033,2.0,1580.0,2.0,2.762,2.0,34.5457
-30.5056,190.0033,2.0,1582.0,2.0,2.7525,2.0,34.5476
-30.5056,190.0033,2.0,1584.0,2.0,2.7485,2.0,34.5484
-30.5056,190.0033,2.0,1586.0,2.0,2.7478,2.0,34.5488
-30.5056,190.0033,2.0,1588.0,2.0,2.7462,2.0,34.5493
-30.5056,190.0033,2.0,1590.0,2.0,2.7447,2.0,34.5496
-30.5056,190.0033,2.0,1592.0,2.0,2.741,2.0,34.5503
-30.5056,190.0033,2.0,1594.0,2.0,2.7371,2.0,34.5512
-30.5056,190.0033,2.0,1596.0,2.0,2.7344,2.0,34.5518
-30.5056,190.0033,2.0,1598.0,2.0,2.729,2.0,34.5527
-30.5056,190.0033,2.0,1600.0,2.0,2.7266,2.0,34.553
-30.5056,190.0033,2.0,1602.0,2.0,2.725,2.0,34.5531
-30.5056,190.0033,2.0,1604.0,2.0,2.7199,2.0,34.5541
-30.5056,190.0033,2.0,1606.0,2.0,2.7142,2.0,34.5552
-30.5056,190.0033,2.0,1608.0,2.0,2.7092,2.0,34.5564
-30.5056,190.0033,2.0,1610.0,2.0,2.7078,2.0,34.5566
-30.5056,190.0033,2.0,1612.0,2.0,2.7078,2.0,34.5565
-30.5056,190.0033,2.0,1614.0,2.0,2.7065,2.0,34.5569
-30.5056,190.0033,2.0,1616.0,2.0,2.7038,2.0,34.5577
-30.5056,190.0033,2.0,1618.0,2.0,2.6991,2.0,34.5587
-30.5056,190.0033,2.0,1620.0,2.0,2.6936,2.0,34.56
-30.5056,190.0033,2.0,1622.0,2.0,2.6896,2.0,34.5608
-30.5056,190.0033,2.0,1624.0,2.0,2.6888,2.0,34.5607
-30.5056,190.0033,2.0,1626.0,2.0,2.6843,2.0,34.5617
-30.5056,190.0033,2.0,1628.0,2.0,2.683,2.0,34.5618
-30.5056,190.0033,2.0,1630.0,2.0,2.6789,2.0,34.5626
-30.5056,190.0033,2.0,1632.0,2.0,2.6732,2.0,34.5639
-30.5056,190.0033,2.0,1634.0,2.0,2.6721,2.0,34.5639
-30.5056,190.0033,2.0,1636.0,2.0,2.6702,2.0,34.5643
-30.5056,190.0033,2.0,1638.0,2.0,2.6665,2.0,34.5649
-30.5056,190.0033,2.0,1640.0,2.0,2.6618,2.0,34.5659
-30.5056,190.0033,2.0,1642.0,2.0,2.6572,2.0,34.5666
-30.5056,190.0033,2.0,1644.0,2.0,2.6549,2.0,34.5672
-30.5056,190.0033,2.0,1646.0,2.0,2.6502,2.0,34.5682
-30.5056,190.0033,2.0,1648.0,2.0,2.6488,2.0,34.5684
-30.5056,190.0033,2.0,1650.0,2.0,2.6472,2.0,34.5686
-30.5056,190.0033,2.0,1652.0,2.0,2.6457,2.0,34.5689
-30.5056,190.0033,2.0,1654.0,2.0,2.6447,2.0,34.569
-30.5056,190.0033,2.0,1656.0,2.0,2.644,2.0,34.5691
-30.5056,190.0033,2.0,1658.0,2.0,2.641,2.0,34.5698
-30.5056,190.0033,2.0,1660.0,2.0,2.6378,2.0,34.5704
-30.5056,190.0033,2.0,1662.0,2.0,2.6354,2.0,34.5709
-30.5056,190.0033,2.0,1664.0,2.0,2.6327,2.0,34.5715
-30.5056,190.0033,2.0,1666.0,2.0,2.6296,2.0,34.5722
-30.5056,190.0033,2.0,1668.0,2.0,2.627,2.0,34.5726
-30.5056,190.0033,2.0,1670.0,2.0,2.6228,2.0,34.5733
-30.5056,190.0033,2.0,1672.0,2.0,2.618,2.0,34.5743
-30.5056,190.0033,2.0,1674.0,2.0,2.6164,2.0,34.5746
-30.5056,190.0033,2.0,1676.0,2.0,2.6158,2.0,34.5748
-30.5056,190.0033,2.0,1678.0,2.0,2.6124,2.0,34.5755
-30.5056,190.0033,2.0,1680.0,2.0,2.6072,2.0,34.5763
-30.5056,190.0033,2.0,1682.0,2.0,2.6037,2.0,34.5769
-30.5056,190.0033,2.0,1684.0,2.0,2.6002,2.0,34.5776
-30.5056,190.0033,2.0,1686.0,2.0,2.598,2.0,34.5781
-30.5056,190.0033,2.0,1688.0,2.0,2.5945,2.0,34.5786
-30.5056,190.0033,2.0,1690.0,2.0,2.5914,2.0,34.5791
-30.5056,190.0033,2.0,1692.0,2.0,2.5875,2.0,34.58
-30.5056,190.0033,2.0,1694.0,2.0,2.5857,2.0,34.5802
-30.5056,190.0033,2.0,1696.0,2.0,2.584,2.0,34.5803
-30.5056,190.0033,2.0,1698.0,2.0,2.5804,2.0,34.5811
-30.5056,190.0033,2.0,1700.0,2.0,2.5785,2.0,34.5816
-30.5056,190.0033,2.0,1702.0,2.0,2.5768,2.0,34.5818
-30.5056,190.0033,2.0,1704.0,2.0,2.5752,2.0,34.5821
-30.5056,190.0033,2.0,1706.0,2.0,2.5739,2.0,34.5822
-30.5056,190.0033,2.0,1708.0,2.0,2.5708,2.0,34.5829
-30.5056,190.0033,2.0,1710.0,2.0,2.568,2.0,34.5834
-30.5056,190.0033,2.0,1712.0,2.0,2.5664,2.0,34.5835
-30.5056,190.0033,2.0,1714.0,2.0,2.5629,2.0,34.5841
-30.5056,190.0033,2.0,1716.0,2.0,2.5613,2.0,34.5844
-30.5056,190.0033,2.0,1718.0,2.0,2.5603,2.0,34.5846
-30.5056,190.0033,2.0,1720.0,2.0,2.5588,2.0,34.5849
-30.5056,190.0033,2.0,1722.0,2.0,2.5572,2.0,34.5851
-30.5056,190.0033,2.0,1724.0,2.0,2.5533,2.0,34.5859
-30.5056,190.0033,2.0,1726.0,2.0,2.5501,2.0,34.5865
-30.5056,190.0033,2.0,1728.0,2.0,2.5475,2.0,34.587
-30.5056,190.0033,2.0,1730.0,2.0,2.5441,2.0,34.5876
-30.5056,190.0033,2.0,1732.0,2.0,2.5423,2.0,34.5877
-30.5056,190.0033,2.0,1734.0,2.0,2.538,2.0,34.5886
-30.5056,190.0033,2.0,1736.0,2.0,2.5344,2.0,34.5893
-30.5056,190.0033,2.0,1738.0,2.0,2.5304,2.0,34.5898
-30.5056,190.0033,2.0,1740.0,2.0,2.5258,2.0,34.5907
-30.5056,190.0033,2.0,1742.0,2.0,2.5246,2.0,34.5908
-30.5056,190.0033,2.0,1744.0,2.0,2.5227,2.0,34.5911
-30.5056,190.0033,2.0,1746.0,2.0,2.5203,2.0,34.5916
-30.5056,190.0033,2.0,1748.0,2.0,2.5194,2.0,34.5915
-30.5056,190.0033,2.0,1750.0,2.0,2.5146,2.0,34.5925
-30.5056,190.0033,2.0,1752.0,2.0,2.5135,2.0,34.5926
-30.5056,190.0033,2.0,1754.0,2.0,2.5118,2.0,34.5931
-30.5056,190.0033,2.0,1756.0,2.0,2.5096,2.0,34.5934
-30.5056,190.0033,2.0,1758.0,2.0,2.5067,2.0,34.5938
-30.5056,190.0033,2.0,1760.0,2.0,2.5054,2.0,34.5938
-30.5056,190.0033,2.0,1762.0,2.0,2.5044,2.0,34.5941
-30.5056,190.0033,2.0,1764.0,2.0,2.5034,2.0,34.5943
-30.5056,190.0033,2.0,1766.0,2.0,2.5014,2.0,34.5947
-30.5056,190.0033,2.0,1768.0,2.0,2.5008,2.0,34.5946
-30.5056,190.0033,2.0,1770.0,2.0,2.4993,2.0,34.5949
-30.5056,190.0033,2.0,1772.0,2.0,2.4982,2.0,34.5952
-30.5056,190.0033,2.0,1774.0,2.0,2.497,2.0,34.5953
-30.5056,190.0033,2.0,1776.0,2.0,2.4945,2.0,34.5956
-30.5056,190.0033,2.0,1778.0,2.0,2.4928,2.0,34.596
-30.5056,190.0033,2.0,1780.0,2.0,2.4903,2.0,34.5964
-30.5056,190.0033,2.0,1782.0,2.0,2.4877,2.0,34.5967
-30.5056,190.0033,2.0,1784.0,2.0,2.4859,2.0,34.5972
-30.5056,190.0033,2.0,1786.0,2.0,2.4854,2.0,34.5973
-30.5056,190.0033,2.0,1788.0,2.0,2.4847,2.0,34.5973
-30.5056,190.0033,2.0,1790.0,2.0,2.4827,2.0,34.5976
-30.5056,190.0033,2.0,1792.0,2.0,2.4801,2.0,34.598
-30.5056,190.0033,2.0,1794.0,2.0,2.4786,2.0,34.5982
-30.5056,190.0033,2.0,1796.0,2.0,2.4777,2.0,34.5983
-30.5056,190.0033,2.0,1798.0,2.0,2.4758,2.0,34.5987
-30.5056,190.0033,2.0,1800.0,2.0,2.473,2.0,34.599
-30.5056,190.0033,2.0,1802.0,2.0,2.4711,2.0,34.5995
-30.5056,190.0033,2.0,1804.0,2.0,2.4704,2.0,34.5996
-30.5056,190.0033,2.0,1806.0,2.0,2.4703,2.0,34.5994
-30.5056,190.0033,2.0,1808.0,2.0,2.4695,2.0,34.5996
-30.5056,190.0033,2.0,1810.0,2.0,2.4667,2.0,34.6001
-30.5056,190.0033,2.0,1812.0,2.0,2.4662,2.0,34.6
-30.5056,190.0033,2.0,1814.0,2.0,2.4635,2.0,34.6007
-30.5056,190.0033,2.0,1816.0,2.0,2.4617,2.0,34.601
-30.5056,190.0033,2.0,1818.0,2.0,2.4598,2.0,34.6012
-30.5056,190.0033,2.0,1820.0,2.0,2.4576,2.0,34.6014
-30.5056,190.0033,2.0,1822.0,2.0,2.4561,2.0,34.6017
-30.5056,190.0033,2.0,1824.0,2.0,2.456,2.0,34.6017
-30.5056,190.0033,2.0,1826.0,2.0,2.4546,2.0,34.6019
-30.5056,190.0033,2.0,1828.0,2.0,2.4534,2.0,34.602
-30.5056,190.0033,2.0,1830.0,2.0,2.4517,2.0,34.6023
-30.5056,190.0033,2.0,1832.0,2.0,2.4483,2.0,34.6029
-30.5056,190.0033,2.0,1834.0,2.0,2.446,2.0,34.6032
-30.5056,190.0033,2.0,1836.0,2.0,2.4441,2.0,34.6035
-30.5056,190.0033,2.0,1838.0,2.0,2.4423,2.0,34.6038
-30.5056,190.0033,2.0,1840.0,2.0,2.4406,2.0,34.604
-30.5056,190.0033,2.0,1842.0,2.0,2.4399,2.0,34.6042
-30.5056,190.0033,2.0,1844.0,2.0,2.4377,2.0,34.6046
-30.5056,190.0033,2.0,1846.0,2.0,2.4346,2.0,34.6049
-30.5056,190.0033,2.0,1848.0,2.0,2.4306,2.0,34.6055
-30.5056,190.0033,2.0,1850.0,2.0,2.4281,2.0,34.6058
-30.5056,190.0033,2.0,1852.0,2.0,2.4269,2.0,34.6059
-30.5056,190.0033,2.0,1854.0,2.0,2.4264,2.0,34.606
-30.5056,190.0033,2.0,1856.0,2.0,2.423,2.0,34.6066
-30.5056,190.0033,2.0,1858.0,2.0,2.4205,2.0,34.6069
-30.5056,190.0033,2.0,1860.0,2.0,2.4175,2.0,34.6074
-30.5056,190.0033,2.0,1862.0,2.0,2.4166,2.0,34.6073
-30.5056,190.0033,2.0,1864.0,2.0,2.415,2.0,34.6077
-30.5056,190.0033,2.0,1866.0,2.0,2.4142,2.0,34.6078
-30.5056,190.0033,2.0,1868.0,2.0,2.412,2.0,34.6079
-30.5056,190.0033,2.0,1870.0,2.0,2.4093,2.0,34.6083
-30.5056,190.0033,2.0,1872.0,2.0,2.4087,2.0,34.6084
-30.5056,190.0033,2.0,1874.0,2.0,2.4075,2.0,34.6084
-30.5056,190.0033,2.0,1876.0,2.0,2.4049,2.0,34.6089
-30.5056,190.0033,2.0,1878.0,2.0,2.4039,2.0,34.609
-30.5056,190.0033,2.0,1880.0,2.0,2.4029,2.0,34.6092
-30.5056,190.0033,2.0,1882.0,2.0,2.4017,2.0,34.6093
-30.5056,190.0033,2.0,1884.0,2.0,2.3994,2.0,34.6098
-30.5056,190.0033,2.0,1886.0,2.0,2.3981,2.0,34.6097
-30.5056,190.0033,2.0,1888.0,2.0,2.3952,2.0,34.6103
-30.5056,190.0033,2.0,1890.0,2.0,2.3918,2.0,34.6108
-30.5056,190.0033,2.0,1892.0,2.0,2.3906,2.0,34.6109
-30.5056,190.0033,2.0,1894.0,2.0,2.3889,2.0,34.6111
-30.5056,190.0033,2.0,1896.0,2.0,2.3872,2.0,34.6113
-30.5056,190.0033,2.0,1898.0,2.0,2.3854,2.0,34.6115
-30.5056,190.0033,2.0,1900.0,2.0,2.3835,2.0,34.6118
-30.5056,190.0033,2.0,1902.0,2.0,2.3824,2.0,34.612
-30.5056,190.0033,2.0,1904.0,2.0,2.3794,2.0,34.6124
-30.5056,190.0033,2.0,1906.0,2.0,2.3748,2.0,34.6131
-30.5056,190.0033,2.0,1908.0,2.0,2.3711,2.0,34.6134
-30.5056,190.0033,2.0,1910.0,2.0,2.3689,2.0,34.6138
-30.5056,190.0033,2.0,1912.0,2.0,2.3666,2.0,34.6141
-30.5056,190.0033,2.0,1914.0,2.0,2.3639,2.0,34.6145
-30.5056,190.0033,2.0,1916.0,2.0,2.3632,2.0,34.6143
-30.5056,190.0033,2.0,1918.0,2.0,2.3605,2.0,34.6147
-30.5056,190.0033,2.0,1920.0,2.0,2.3584,2.0,34.6151
-30.5056,190.0033,2.0,1922.0,2.0,2.3538,2.0,34.6156
-30.5056,190.0033,2.0,1924.0,2.0,2.3516,2.0,34.616
-30.5056,190.0033,2.0,1926.0,2.0,2.3504,2.0,34.6161
-30.5056,190.0033,2.0,1928.0,2.0,2.3496,2.0,34.6161
-30.5056,190.0033,2.0,1930.0,2.0,2.3464,2.0,34.6166
-30.5056,190.0033,2.0,1932.0,2.0,2.3452,2.0,34.6165
-30.5056,190.0033,2.0,1934.0,2.0,2.3436,2.0,34.6168
-30.5056,190.0033,2.0,1936.0,2.0,2.3412,2.0,34.6172
-30.5056,190.0033,2.0,1938.0,2.0,2.3385,2.0,34.6175
-30.5056,190.0033,2.0,1940.0,2.0,2.3365,2.0,34.6176
-30.5056,190.0033,2.0,1942.0,2.0,2.3352,2.0,34.6177
-30.5056,190.0033,2.0,1944.0,2.0,2.3349,2.0,34.6178
-30.5056,190.0033,2.0,1946.0,2.0,2.3337,2.0,34.6181
-30.5056,190.0033,2.0,1948.0,2.0,2.3318,2.0,34.6183
-30.5056,190.0033,2.0,1950.0,2.0,2.3283,2.0,34.6187
-30.5056,190.0033,2.0,1952.0,2.0,2.3272,2.0,34.6187
-30.5056,190.0033,2.0,1954.0,2.0,2.3262,2.0,34.6189
-30.5056,190.0033,2.0,1956.0,2.0,2.3238,2.0,34.6193
-30.5056,190.0033,2.0,1958.0,2.0,2.3209,2.0,34.6196
-30.5056,190.0033,2.0,1960.0,2.0,2.3195,2.0,34.6197
-30.5056,190.0033,2.0,1962.0,2.0,2.3165,2.0,34.6202
-30.5056,190.0033,2.0,1964.0,2.0,2.314,2.0,34.6205
-30.5056,190.0033,2.0,1966.0,2.0,2.3133,2.0,34.6203
-30.5056,190.0033,2.0,1968.0,2.0,2.3121,2.0,34.6206
-30.5056,190.0033,2.0,1970.0,2.0,2.3108,2.0,34.6208
-30.5056,190.0033,2.0,1972.0,2.0,2.3096,2.0,34.6209
-30.5056,190.0033,2.0,1974.0,2.0,2.3072,2.0,34.6212
-30.5056,190.0033,2.0,1976.0,2.0,2.3056,2.0,34.6213
-30.5056,190.0033,2.0,1978.0,2.0,2.3056,2.0,34.6212
-30.5056,190.0033,2.0,1980.0,2.0,2.3052,2.0,34.6214
-30.5056,190.0033,2.0,1982.0,2.0,2.3044,2.0,34.6216
-30.5056,190.0033,2.0,1984.0,2.0,2.303,2.0,34.6217
-30.5056,190.0033,2.0,1986.0,2.0,2.3022,2.0,34.6217
-30.5056,190.0033,2.0,1988.0,2.0,2.3008,2.0,34.6218
-30.5056,190.0033,2.0,1990.0,2.0,2.2992,2.0,34.6221
-30.5056,190.0033,2.0,1992.0,2.0,2.2958,2.0,34.6226
-30.5056,190.0033,2.0,1994.0,2.0,2.2946,2.0,34.6226
-30.5056,190.0033,2.0,1996.0,2.0,2.2919,2.0,34.6229
-30.5056,190.0033,2.0,1998.0,2.0,2.2901,2.0,34.6233
-30.5056,190.0033,2.0,2000.0,2.0,2.2878,2.0,34.6235
-30.5056,190.0033,2.0,2002.0,2.0,2.2873,2.0,34.6234
-30.5056,190.0033,2.0,2004.0,2.0,2.2862,2.0,34.6237
-30.5056,190.0033,2.0,2006.0,2.0,2.2824,2.0,34.6241
-30.5056,190.0033,2.0,2008.0,2.0,2.2789,2.0,34.6246
-30.5056,190.0033,2.0,2010.0,2.0,2.2776,2.0,34.6246
-30.5056,190.0033,2.0,2012.0,2.0,2.2766,2.0,34.6246
-30.5056,190.0033,2.0,2014.0,2.0,2.2761,2.0,34.6247
-30.5056,190.0033,2.0,2016.0,2.0,2.2745,2.0,34.6249
-30.5056,190.0033,2.0,2018.0,2.0,2.2741,2.0,34.6249
-30.5056,190.0033,2.0,2020.0,2.0,2.2739,2.0,34.6249
-30.5056,190.0033,2.0,2022.0,2.0,2.2711,2.0,34.6253
-30.5056,190.0033,2.0,2024.0,2.0,2.2709,2.0,34.6251
-30.5056,190.0033,2.0,2026.0,2.0,2.2705,2.0,34.6254
-30.5056,190.0033,2.0,2028.0,2.0,2.2701,2.0,34.6255
-30.5056,190.0033,2.0,2030.0,2.0,2.2682,2.0,34.6257
-30.5056,190.0033,2.0,2032.0,2.0,2.2671,2.0,34.6256
-30.5056,190.0033,2.0,2034.0,2.0,2.2648,2.0,34.626
-30.5056,190.0033,2.0,2036.0,2.0,2.2624,2.0,34.6263
-30.5056,190.0033,2.0,2038.0,2.0,2.2598,2.0,34.6267
-30.5056,190.0033,2.0,2040.0,2.0,2.2584,2.0,34.6267
-30.5056,190.0033,2.0,2042.0,2.0,2.2572,2.0,34.6269
-30.5056,190.0033,2.0,2044.0,2.0,2.2554,2.0,34.6271
-30.5056,190.0033,2.0,2046.0,2.0,2.2547,2.0,34.6271
-30.5056,190.0033,2.0,2048.0,2.0,2.2541,2.0,34.6271
-30.5056,190.0033,2.0,2050.0,2.0,2.2532,2.0,34.6271
-30.5056,190.0033,2.0,2052.0,2.0,2.2522,2.0,34.6274
-30.5056,190.0033,2.0,2054.0,2.0,2.2505,2.0,34.6276
-30.5056,190.0033,2.0,2056.0,2.0,2.2485,2.0,34.6278
-30.5056,190.0033,2.0,2058.0,2.0,2.2455,2.0,34.628
-30.5056,190.0033,2.0,2060.0,2.0,2.2443,2.0,34.6282
-30.5056,190.0033,2.0,2062.0,2.0,2.2433,2.0,34.6283
-30.5056,190.0033,2.0,2064.0,2.0,2.2431,2.0,34.6282
-30.5056,190.0033,2.0,2066.0,2.0,2.2416,2.0,34.6283
-30.5056,190.0033,2.0,2068.0,2.0,2.2396,2.0,34.6285
-30.5056,190.0033,2.0,2070.0,2.0,2.2387,2.0,34.6286
-30.5056,190.0033,2.0,2072.0,2.0,2.2383,2.0,34.6287
-30.5056,190.0033,2.0,2074.0,2.0,2.237,2.0,34.6288
-30.5056,190.0033,2.0,2076.0,2.0,2.2364,2.0,34.6289
-30.5056,190.0033,2.0,2078.0,2.0,2.2359,2.0,34.6291
-30.5056,190.0033,2.0,2080.0,2.0,2.2354,2.0,34.6291
-30.5056,190.0033,2.0,2082.0,2.0,2.235,2.0,34.6291
-30.5056,190.0033,2.0,2084.0,2.0,2.2349,2.0,34.6292
-30.5056,190.0033,2.0,2086.0,2.0,2.2347,2.0,34.6292
-30.5056,190.0033,2.0,2088.0,2.0,2.2325,2.0,34.6294
-30.5056,190.0033,2.0,2090.0,2.0,2.2287,2.0,34.6298
-30.5056,190.0033,2.0,2092.0,2.0,2.2272,2.0,34.63
-30.5056,190.0033,2.0,2094.0,2.0,2.2253,2.0,34.6303
-30.5056,190.0033,2.0,2096.0,2.0,2.2242,2.0,34.6303
-30.5056,190.0033,2.0,2098.0,2.0,2.223,2.0,34.6305
-30.5056,190.0033,2.0,2100.0,2.0,2.2227,2.0,34.6304
-30.5056,190.0033,2.0,2102.0,2.0,2.2213,2.0,34.6305
-30.5056,190.0033,2.0,2104.0,2.0,2.22,2.0,34.6306
-30.5056,190.0033,2.0,2106.0,2.0,2.2179,2.0,34.6309
-30.5056,190.0033,2.0,2108.0,2.0,2.2169,2.0,34.6311
-30.5056,190.0033,2.0,2110.0,2.0,2.2165,2.0,34.6311
-30.5056,190.0033,2.0,2112.0,2.0,2.2134,2.0,34.6314
-30.5056,190.0033,2.0,2114.0,2.0,2.2092,2.0,34.6318
-30.5056,190.0033,2.0,2116.0,2.0,2.2057,2.0,34.6321
-30.5056,190.0033,2.0,2118.0,2.0,2.205,2.0,34.632
-30.5056,190.0033,2.0,2120.0,2.0,2.2041,2.0,34.6321
-30.5056,190.0033,2.0,2122.0,2.0,2.2033,2.0,34.6322
-30.5056,190.0033,2.0,2124.0,2.0,2.2028,2.0,34.6322
-30.5056,190.0033,2.0,2126.0,2.0,2.2022,2.0,34.6323
-30.5056,190.0033,2.0,2128.0,2.0,2.2013,2.0,34.6323
-30.5056,190.0033,2.0,2130.0,2.0,2.2015,2.0,34.6323
-30.5056,190.0033,2.0,2132.0,2.0,2.2018,2.0,34.6322
-30.5056,190.0033,2.0,2134.0,2.0,2.2017,2.0,34.6322
-30.5056,190.0033,2.0,2136.0,2.0,2.2012,2.0,34.6325
-30.5056,190.0033,2.0,2138.0,2.0,2.2013,2.0,34.6323
-30.5056,190.0033,2.0,2140.0,2.0,2.201,2.0,34.6323
-30.5056,190.0033,2.0,2142.0,2.0,2.1996,2.0,34.6326
-30.5056,190.0033,2.0,2144.0,2.0,2.1977,2.0,34.6327
-30.5056,190.0033,2.0,2146.0,2.0,2.197,2.0,34.6328
-30.5056,190.0033,2.0,2148.0,2.0,2.1968,2.0,34.6328
-30.5056,190.0033,2.0,2150.0,2.0,2.1958,2.0,34.6329
-30.5056,190.0033,2.0,2152.0,2.0,2.1948,2.0,34.6331
-30.5056,190.0033,2.0,2154.0,2.0,2.1944,2.0,34.6331
-30.5056,190.0033,2.0,2156.0,2.0,2.1926,2.0,34.6335
-30.5056,190.0033,2.0,2158.0,2.0,2.1906,2.0,34.6338
-30.5056,190.0033,2.0,2160.0,2.0,2.1901,2.0,34.6338
-30.5056,190.0033,2.0,2162.0,2.0,2.189,2.0,34.6337
-30.5056,190.0033,2.0,2164.0,2.0,2.1876,2.0,34.6339
-30.5056,190.0033,2.0,2166.0,2.0,2.1876,2.0,34.6339
-30.5056,190.0033,2.0,2168.0,2.0,2.1871,2.0,34.634
-30.5056,190.0033,2.0,2170.0,2.0,2.1864,2.0,34.634
-30.5056,190.0033,2.0,2172.0,2.0,2.1854,2.0,34.6341
-30.5056,190.0033,2.0,2174.0,2.0,2.1833,2.0,34.6343
-30.5056,190.0033,2.0,2176.0,2.0,2.1824,2.0,34.6344
-30.5056,190.0033,2.0,2178.0,2.0,2.1818,2.0,34.6344
-30.5056,190.0033,2.0,2180.0,2.0,2.1806,2.0,34.6346
-30.5056,190.0033,2.0,2182.0,2.0,2.1797,2.0,34.6346
-30.5056,190.0033,2.0,2184.0,2.0,2.1787,2.0,34.6348
-30.5056,190.0033,2.0,2186.0,2.0,2.1765,2.0,34.6352
-30.5056,190.0033,2.0,2188.0,2.0,2.1751,2.0,34.6353
-30.5056,190.0033,2.0,2190.0,2.0,2.1741,2.0,34.6353
-30.5056,190.0033,2.0,2192.0,2.0,2.1736,2.0,34.6354
-30.5056,190.0033,2.0,2194.0,2.0,2.1731,2.0,34.6355
-30.5056,190.0033,2.0,2196.0,2.0,2.1719,2.0,34.6355
-30.5056,190.0033,2.0,2198.0,2.0,2.1716,2.0,34.6356
-30.5056,190.0033,2.0,2200.0,2.0,2.1708,2.0,34.6355
-30.5056,190.0033,2.0,2202.0,2.0,2.1687,2.0,34.6359
-30.5056,190.0033,2.0,2204.0,2.0,2.1676,2.0,34.6359
-30.5056,190.0033,2.0,2206.0,2.0,2.1673,2.0,34.6359
-30.5056,190.0033,2.0,2208.0,2.0,2.1664,2.0,34.6362
-30.5056,190.0033,2.0,2210.0,2.0,2.1657,2.0,34.6362
-30.5056,190.0033,2.0,2212.0,2.0,2.1649,2.0,34.6362
-30.5056,190.0033,2.0,2214.0,2.0,2.164,2.0,34.6362
-30.5056,190.0033,2.0,2216.0,2.0,2.1625,2.0,34.6366
-30.5056,190.0033,2.0,2218.0,2.0,2.1599,2.0,34.6369
-30.5056,190.0033,2.0,2220.0,2.0,2.1593,2.0,34.6368
-30.5056,190.0033,2.0,2222.0,2.0,2.1585,2.0,34.6367
-30.5056,190.0033,2.0,2224.0,2.0,2.1572,2.0,34.6371
-30.5056,190.0033,2.0,2226.0,2.0,2.1558,2.0,34.6372
-30.5056,190.0033,2.0,2228.0,2.0,2.1537,2.0,34.6375
-30.5056,190.0033,2.0,2230.0,2.0,2.1529,2.0,34.6374
-30.5056,190.0033,2.0,2232.0,2.0,2.1517,2.0,34.6376
-30.5056,190.0033,2.0,2234.0,2.0,2.1511,2.0,34.6376
-30.5056,190.0033,2.0,2236.0,2.0,2.1496,2.0,34.6377
