lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.365,-173.0474,2.0,1500.0,2.0,3.4797,2.0,34.5058
-40.365,-173.0474,2.0,1502.0,2.0,3.4856,2.0,34.5077
-40.365,-173.0474,2.0,1504.0,2.0,3.4713,2.0,34.5063
-40.365,-173.0474,2.0,1506.0,2.0,3.4582,2.0,34.5071
-40.365,-173.0474,2.0,1508.0,2.0,3.4481,2.0,34.5082
-40.365,-173.0474,2.0,1510.0,2.0,3.4431,2.0,34.5087
-40.365,-173.0474,2.0,1512.0,2.0,3.4406,2.0,34.5093
-40.365,-173.0474,2.0,1514.0,2.0,3.4376,2.0,34.5099
-40.365,-173.0474,2.0,1516.0,2.0,3.4332,2.0,34.5103
-40.365,-173.0474,2.0,1518.0,2.0,3.4279,2.0,34.5109
-40.365,-173.0474,2.0,1520.0,2.0,3.4253,2.0,34.5113
-40.365,-173.0474,2.0,1522.0,2.0,3.4168,2.0,34.5127
-40.365,-173.0474,2.0,1524.0,2.0,3.4145,2.0,34.5133
-40.365,-173.0474,2.0,1526.0,2.0,3.4094,2.0,34.5142
-40.365,-173.0474,2.0,1528.0,2.0,3.4007,2.0,34.5155
-40.365,-173.0474,2.0,1530.0,2.0,3.396,2.0,34.5163
-40.365,-173.0474,2.0,1532.0,2.0,3.3921,2.0,34.5166
-40.365,-173.0474,2.0,1534.0,2.0,3.3815,2.0,34.5173
-40.365,-173.0474,2.0,1536.0,2.0,3.3782,2.0,34.5185
-40.365,-173.0474,2.0,1538.0,2.0,3.3755,2.0,34.5187
-40.365,-173.0474,2.0,1540.0,2.0,3.3663,2.0,34.5194
-40.365,-173.0474,2.0,1542.0,2.0,3.362,2.0,34.5201
-40.365,-173.0474,2.0,1544.0,2.0,3.3517,2.0,34.5199
-40.365,-173.0474,2.0,1546.0,2.0,3.3462,2.0,34.5211
-40.365,-173.0474,2.0,1548.0,2.0,3.3396,2.0,34.5222
-40.365,-173.0474,2.0,1550.0,2.0,3.3332,2.0,34.523
-40.365,-173.0474,2.0,1552.0,2.0,3.3268,2.0,34.5237
-40.365,-173.0474,2.0,1554.0,2.0,3.324,2.0,34.5244
-40.365,-173.0474,2.0,1556.0,2.0,3.3209,2.0,34.5246
-40.365,-173.0474,2.0,1558.0,2.0,3.3132,2.0,34.5252
-40.365,-173.0474,2.0,1560.0,2.0,3.3092,2.0,34.5251
-40.365,-173.0474,2.0,1562.0,2.0,3.3043,2.0,34.5257
-40.365,-173.0474,2.0,1564.0,2.0,3.3042,2.0,34.5263
-40.365,-173.0474,2.0,1566.0,2.0,3.302,2.0,34.5283
-40.365,-173.0474,2.0,1568.0,2.0,3.2932,2.0,34.5289
-40.365,-173.0474,2.0,1570.0,2.0,3.285,2.0,34.5287
-40.365,-173.0474,2.0,1572.0,2.0,3.2726,2.0,34.5296
-40.365,-173.0474,2.0,1574.0,2.0,3.2708,2.0,34.5316
-40.365,-173.0474,2.0,1576.0,2.0,3.2706,2.0,34.5322
-40.365,-173.0474,2.0,1578.0,2.0,3.2684,2.0,34.5325
-40.365,-173.0474,2.0,1580.0,2.0,3.2665,2.0,34.5329
-40.365,-173.0474,2.0,1582.0,2.0,3.263,2.0,34.5328
-40.365,-173.0474,2.0,1584.0,2.0,3.2517,2.0,34.5322
-40.365,-173.0474,2.0,1586.0,2.0,3.2419,2.0,34.5331
-40.365,-173.0474,2.0,1588.0,2.0,3.2423,2.0,34.5347
-40.365,-173.0474,2.0,1590.0,2.0,3.2439,2.0,34.5366
-40.365,-173.0474,2.0,1592.0,2.0,3.2363,2.0,34.5357
-40.365,-173.0474,2.0,1594.0,2.0,3.227,2.0,34.5359
-40.365,-173.0474,2.0,1596.0,2.0,3.2241,2.0,34.5369
-40.365,-173.0474,2.0,1598.0,2.0,3.2006,2.0,34.5347
-40.365,-173.0474,2.0,1600.0,2.0,3.1914,2.0,34.5352
-40.365,-173.0474,2.0,1602.0,2.0,3.1869,2.0,34.536
-40.365,-173.0474,2.0,1604.0,2.0,3.1837,2.0,34.5357
-40.365,-173.0474,2.0,1606.0,2.0,3.1789,2.0,34.5359
-40.365,-173.0474,2.0,1608.0,2.0,3.1727,2.0,34.5365
-40.365,-173.0474,2.0,1610.0,2.0,3.166,2.0,34.5371
-40.365,-173.0474,2.0,1612.0,2.0,3.1651,2.0,34.5389
-40.365,-173.0474,2.0,1614.0,2.0,3.1653,2.0,34.5391
-40.365,-173.0474,2.0,1616.0,2.0,3.1531,2.0,34.5402
-40.365,-173.0474,2.0,1618.0,2.0,3.1463,2.0,34.5412
-40.365,-173.0474,2.0,1620.0,2.0,3.1394,2.0,34.5413
-40.365,-173.0474,2.0,1622.0,2.0,3.1351,2.0,34.543
-40.365,-173.0474,2.0,1624.0,2.0,3.1234,2.0,34.5431
-40.365,-173.0474,2.0,1626.0,2.0,3.1211,2.0,34.5441
-40.365,-173.0474,2.0,1628.0,2.0,3.1222,2.0,34.5447
-40.365,-173.0474,2.0,1630.0,2.0,3.121,2.0,34.5448
-40.365,-173.0474,2.0,1632.0,2.0,3.1138,2.0,34.5447
-40.365,-173.0474,2.0,1634.0,2.0,3.1077,2.0,34.545
-40.365,-173.0474,2.0,1636.0,2.0,3.1045,2.0,34.5457
-40.365,-173.0474,2.0,1638.0,2.0,3.1017,2.0,34.5464
-40.365,-173.0474,2.0,1640.0,2.0,3.0999,2.0,34.5475
-40.365,-173.0474,2.0,1642.0,2.0,3.0948,2.0,34.5475
-40.365,-173.0474,2.0,1644.0,2.0,3.0908,2.0,34.5476
-40.365,-173.0474,2.0,1646.0,2.0,3.0887,2.0,34.5479
-40.365,-173.0474,2.0,1648.0,2.0,3.0785,2.0,34.5491
-40.365,-173.0474,2.0,1650.0,2.0,3.0743,2.0,34.5502
-40.365,-173.0474,2.0,1652.0,2.0,3.0713,2.0,34.5509
-40.365,-173.0474,2.0,1654.0,2.0,3.0638,2.0,34.5517
-40.365,-173.0474,2.0,1656.0,2.0,3.0574,2.0,34.5536
-40.365,-173.0474,2.0,1658.0,2.0,3.0508,2.0,34.5546
-40.365,-173.0474,2.0,1660.0,2.0,3.0468,2.0,34.5547
-40.365,-173.0474,2.0,1662.0,2.0,3.0406,2.0,34.5555
-40.365,-173.0474,2.0,1664.0,2.0,3.0381,2.0,34.5568
-40.365,-173.0474,2.0,1666.0,2.0,3.0412,2.0,34.5584
-40.365,-173.0474,2.0,1668.0,2.0,3.0383,2.0,34.5591
-40.365,-173.0474,2.0,1670.0,2.0,3.035,2.0,34.5595
-40.365,-173.0474,2.0,1672.0,2.0,3.0333,2.0,34.5597
-40.365,-173.0474,2.0,1674.0,2.0,3.0324,2.0,34.5598
-40.365,-173.0474,2.0,1676.0,2.0,3.0296,2.0,34.5599
-40.365,-173.0474,2.0,1678.0,2.0,3.0219,2.0,34.5608
-40.365,-173.0474,2.0,1680.0,2.0,3.0123,2.0,34.5619
-40.365,-173.0474,2.0,1682.0,2.0,3.0062,2.0,34.5622
-40.365,-173.0474,2.0,1684.0,2.0,2.9976,2.0,34.5632
-40.365,-173.0474,2.0,1686.0,2.0,2.9889,2.0,34.5642
-40.365,-173.0474,2.0,1688.0,2.0,2.9829,2.0,34.565
-40.365,-173.0474,2.0,1690.0,2.0,2.9804,2.0,34.5651
-40.365,-173.0474,2.0,1692.0,2.0,2.9753,2.0,34.5655
-40.365,-173.0474,2.0,1694.0,2.0,2.9722,2.0,34.5659
-40.365,-173.0474,2.0,1696.0,2.0,2.9712,2.0,34.566
-40.365,-173.0474,2.0,1698.0,2.0,2.967,2.0,34.5663
-40.365,-173.0474,2.0,1700.0,2.0,2.9584,2.0,34.5673
-40.365,-173.0474,2.0,1702.0,2.0,2.9544,2.0,34.5677
-40.365,-173.0474,2.0,1704.0,2.0,2.9508,2.0,34.568
-40.365,-173.0474,2.0,1706.0,2.0,2.9468,2.0,34.5685
-40.365,-173.0474,2.0,1708.0,2.0,2.9409,2.0,34.569
-40.365,-173.0474,2.0,1710.0,2.0,2.9365,2.0,34.5695
-40.365,-173.0474,2.0,1712.0,2.0,2.9325,2.0,34.5698
-40.365,-173.0474,2.0,1714.0,2.0,2.9273,2.0,34.5704
-40.365,-173.0474,2.0,1716.0,2.0,2.9216,2.0,34.5709
-40.365,-173.0474,2.0,1718.0,2.0,2.9186,2.0,34.5713
-40.365,-173.0474,2.0,1720.0,2.0,2.916,2.0,34.5714
-40.365,-173.0474,2.0,1722.0,2.0,2.9125,2.0,34.5717
-40.365,-173.0474,2.0,1724.0,2.0,2.9099,2.0,34.5721
-40.365,-173.0474,2.0,1726.0,2.0,2.9069,2.0,34.5724
-40.365,-173.0474,2.0,1728.0,2.0,2.9043,2.0,34.5725
-40.365,-173.0474,2.0,1730.0,2.0,2.8979,2.0,34.5731
-40.365,-173.0474,2.0,1732.0,2.0,2.8916,2.0,34.5737
-40.365,-173.0474,2.0,1734.0,2.0,2.8845,2.0,34.5745
-40.365,-173.0474,2.0,1736.0,2.0,2.8787,2.0,34.5752
-40.365,-173.0474,2.0,1738.0,2.0,2.8774,2.0,34.5752
-40.365,-173.0474,2.0,1740.0,2.0,2.8674,2.0,34.5762
-40.365,-173.0474,2.0,1742.0,2.0,2.8629,2.0,34.5768
-40.365,-173.0474,2.0,1744.0,2.0,2.8568,2.0,34.5774
-40.365,-173.0474,2.0,1746.0,2.0,2.8528,2.0,34.5777
-40.365,-173.0474,2.0,1748.0,2.0,2.8459,2.0,34.5783
-40.365,-173.0474,2.0,1750.0,2.0,2.841,2.0,34.5789
-40.365,-173.0474,2.0,1752.0,2.0,2.8377,2.0,34.5793
-40.365,-173.0474,2.0,1754.0,2.0,2.8345,2.0,34.5796
-40.365,-173.0474,2.0,1756.0,2.0,2.8341,2.0,34.5795
-40.365,-173.0474,2.0,1758.0,2.0,2.8288,2.0,34.58
-40.365,-173.0474,2.0,1760.0,2.0,2.8242,2.0,34.5805
-40.365,-173.0474,2.0,1762.0,2.0,2.8208,2.0,34.581
-40.365,-173.0474,2.0,1764.0,2.0,2.8181,2.0,34.5812
-40.365,-173.0474,2.0,1766.0,2.0,2.815,2.0,34.5815
-40.365,-173.0474,2.0,1768.0,2.0,2.8135,2.0,34.5815
-40.365,-173.0474,2.0,1770.0,2.0,2.8105,2.0,34.5819
-40.365,-173.0474,2.0,1772.0,2.0,2.8061,2.0,34.5823
-40.365,-173.0474,2.0,1774.0,2.0,2.8021,2.0,34.5827
-40.365,-173.0474,2.0,1776.0,2.0,2.7953,2.0,34.5833
-40.365,-173.0474,2.0,1778.0,2.0,2.7924,2.0,34.5834
-40.365,-173.0474,2.0,1780.0,2.0,2.7854,2.0,34.5843
-40.365,-173.0474,2.0,1782.0,2.0,2.7812,2.0,34.585
-40.365,-173.0474,2.0,1784.0,2.0,2.7794,2.0,34.5852
-40.365,-173.0474,2.0,1786.0,2.0,2.7791,2.0,34.585
-40.365,-173.0474,2.0,1788.0,2.0,2.7732,2.0,34.5856
-40.365,-173.0474,2.0,1790.0,2.0,2.7721,2.0,34.5858
-40.365,-173.0474,2.0,1792.0,2.0,2.7689,2.0,34.586
-40.365,-173.0474,2.0,1794.0,2.0,2.761,2.0,34.5866
-40.365,-173.0474,2.0,1796.0,2.0,2.7548,2.0,34.5872
-40.365,-173.0474,2.0,1798.0,2.0,2.7493,2.0,34.588
-40.365,-173.0474,2.0,1800.0,2.0,2.748,2.0,34.5881
-40.365,-173.0474,2.0,1802.0,2.0,2.7474,2.0,34.5882
-40.365,-173.0474,2.0,1804.0,2.0,2.7453,2.0,34.5883
-40.365,-173.0474,2.0,1806.0,2.0,2.7432,2.0,34.5884
-40.365,-173.0474,2.0,1808.0,2.0,2.7356,2.0,34.5891
-40.365,-173.0474,2.0,1810.0,2.0,2.729,2.0,34.59
-40.365,-173.0474,2.0,1812.0,2.0,2.7233,2.0,34.5905
-40.365,-173.0474,2.0,1814.0,2.0,2.7191,2.0,34.5909
-40.365,-173.0474,2.0,1816.0,2.0,2.7119,2.0,34.5916
-40.365,-173.0474,2.0,1818.0,2.0,2.7062,2.0,34.5921
-40.365,-173.0474,2.0,1820.0,2.0,2.7032,2.0,34.5924
-40.365,-173.0474,2.0,1822.0,2.0,2.7008,2.0,34.5925
-40.365,-173.0474,2.0,1824.0,2.0,2.6978,2.0,34.5928
-40.365,-173.0474,2.0,1826.0,2.0,2.697,2.0,34.5928
-40.365,-173.0474,2.0,1828.0,2.0,2.6919,2.0,34.5932
-40.365,-173.0474,2.0,1830.0,2.0,2.6864,2.0,34.5939
-40.365,-173.0474,2.0,1832.0,2.0,2.6827,2.0,34.5942
-40.365,-173.0474,2.0,1834.0,2.0,2.6811,2.0,34.5945
-40.365,-173.0474,2.0,1836.0,2.0,2.6781,2.0,34.5946
-40.365,-173.0474,2.0,1838.0,2.0,2.6745,2.0,34.5952
-40.365,-173.0474,2.0,1840.0,2.0,2.6715,2.0,34.5956
-40.365,-173.0474,2.0,1842.0,2.0,2.6659,2.0,34.596
-40.365,-173.0474,2.0,1844.0,2.0,2.6585,2.0,34.5968
-40.365,-173.0474,2.0,1846.0,2.0,2.6526,2.0,34.5975
-40.365,-173.0474,2.0,1848.0,2.0,2.651,2.0,34.5976
-40.365,-173.0474,2.0,1850.0,2.0,2.6482,2.0,34.5978
-40.365,-173.0474,2.0,1852.0,2.0,2.6451,2.0,34.5982
-40.365,-173.0474,2.0,1854.0,2.0,2.6437,2.0,34.5984
-40.365,-173.0474,2.0,1856.0,2.0,2.641,2.0,34.5986
-40.365,-173.0474,2.0,1858.0,2.0,2.6392,2.0,34.5986
-40.365,-173.0474,2.0,1860.0,2.0,2.6377,2.0,34.5988
-40.365,-173.0474,2.0,1862.0,2.0,2.6345,2.0,34.5992
-40.365,-173.0474,2.0,1864.0,2.0,2.6314,2.0,34.5995
-40.365,-173.0474,2.0,1866.0,2.0,2.6294,2.0,34.5997
-40.365,-173.0474,2.0,1868.0,2.0,2.6261,2.0,34.6001
-40.365,-173.0474,2.0,1870.0,2.0,2.6234,2.0,34.6002
-40.365,-173.0474,2.0,1872.0,2.0,2.6194,2.0,34.6005
-40.365,-173.0474,2.0,1874.0,2.0,2.6156,2.0,34.6011
-40.365,-173.0474,2.0,1876.0,2.0,2.6123,2.0,34.6014
-40.365,-173.0474,2.0,1878.0,2.0,2.6094,2.0,34.6017
-40.365,-173.0474,2.0,1880.0,2.0,2.6061,2.0,34.6021
-40.365,-173.0474,2.0,1882.0,2.0,2.6035,2.0,34.6024
-40.365,-173.0474,2.0,1884.0,2.0,2.6007,2.0,34.6026
-40.365,-173.0474,2.0,1886.0,2.0,2.5965,2.0,34.6032
-40.365,-173.0474,2.0,1888.0,2.0,2.5941,2.0,34.6037
-40.365,-173.0474,2.0,1890.0,2.0,2.592,2.0,34.6038
-40.365,-173.0474,2.0,1892.0,2.0,2.5894,2.0,34.604
-40.365,-173.0474,2.0,1894.0,2.0,2.5899,2.0,34.6036
-40.365,-173.0474,2.0,1896.0,2.0,2.5855,2.0,34.6041
-40.365,-173.0474,2.0,1898.0,2.0,2.5828,2.0,34.6045
-40.365,-173.0474,2.0,1900.0,2.0,2.5816,2.0,34.6046
-40.365,-173.0474,2.0,1902.0,2.0,2.5797,2.0,34.6046
-40.365,-173.0474,2.0,1904.0,2.0,2.5774,2.0,34.6048
-40.365,-173.0474,2.0,1906.0,2.0,2.575,2.0,34.6052
-40.365,-173.0474,2.0,1908.0,2.0,2.5718,2.0,34.6055
-40.365,-173.0474,2.0,1910.0,2.0,2.5687,2.0,34.6062
-40.365,-173.0474,2.0,1912.0,2.0,2.5664,2.0,34.6064
-40.365,-173.0474,2.0,1914.0,2.0,2.5632,2.0,34.6068
-40.365,-173.0474,2.0,1916.0,2.0,2.5616,2.0,34.607
-40.365,-173.0474,2.0,1918.0,2.0,2.5588,2.0,34.6072
-40.365,-173.0474,2.0,1920.0,2.0,2.5558,2.0,34.6074
-40.365,-173.0474,2.0,1922.0,2.0,2.5519,2.0,34.6077
-40.365,-173.0474,2.0,1924.0,2.0,2.5496,2.0,34.6079
-40.365,-173.0474,2.0,1926.0,2.0,2.5486,2.0,34.6081
-40.365,-173.0474,2.0,1928.0,2.0,2.5457,2.0,34.6083
-40.365,-173.0474,2.0,1930.0,2.0,2.5446,2.0,34.6085
-40.365,-173.0474,2.0,1932.0,2.0,2.5421,2.0,34.6087
-40.365,-173.0474,2.0,1934.0,2.0,2.541,2.0,34.6089
-40.365,-173.0474,2.0,1936.0,2.0,2.54,2.0,34.6089
-40.365,-173.0474,2.0,1938.0,2.0,2.5364,2.0,34.6093
-40.365,-173.0474,2.0,1940.0,2.0,2.5335,2.0,34.6096
-40.365,-173.0474,2.0,1942.0,2.0,2.5313,2.0,34.6099
-40.365,-173.0474,2.0,1944.0,2.0,2.5297,2.0,34.61
-40.365,-173.0474,2.0,1946.0,2.0,2.5277,2.0,34.6101
-40.365,-173.0474,2.0,1948.0,2.0,2.5254,2.0,34.6105
-40.365,-173.0474,2.0,1950.0,2.0,2.5229,2.0,34.6108
-40.365,-173.0474,2.0,1952.0,2.0,2.5192,2.0,34.611
-40.365,-173.0474,2.0,1954.0,2.0,2.5165,2.0,34.6113
-40.365,-173.0474,2.0,1956.0,2.0,2.5133,2.0,34.6118
-40.365,-173.0474,2.0,1958.0,2.0,2.5119,2.0,34.6118
-40.365,-173.0474,2.0,1960.0,2.0,2.5102,2.0,34.6118
-40.365,-173.0474,2.0,1962.0,2.0,2.5072,2.0,34.6122
-40.365,-173.0474,2.0,1964.0,2.0,2.505,2.0,34.6124
-40.365,-173.0474,2.0,1966.0,2.0,2.504,2.0,34.6124
-40.365,-173.0474,2.0,1968.0,2.0,2.5017,2.0,34.6126
-40.365,-173.0474,2.0,1970.0,2.0,2.4997,2.0,34.6129
-40.365,-173.0474,2.0,1972.0,2.0,2.4984,2.0,34.6132
-40.365,-173.0474,2.0,1974.0,2.0,2.4974,2.0,34.6133
-40.365,-173.0474,2.0,1976.0,2.0,2.4959,2.0,34.6133
-40.365,-173.0474,2.0,1978.0,2.0,2.4938,2.0,34.6136
-40.365,-173.0474,2.0,1980.0,2.0,2.4925,2.0,34.6136
-40.365,-173.0474,2.0,1982.0,2.0,2.4891,2.0,34.6138
-40.365,-173.0474,2.0,1984.0,2.0,2.4808,2.0,34.6148
-40.365,-173.0474,2.0,1986.0,2.0,2.477,2.0,34.6153
-40.365,-173.0474,2.0,1988.0,2.0,2.4752,2.0,34.6155
-40.365,-173.0474,2.0,1990.0,2.0,2.4739,2.0,34.6155
-40.365,-173.0474,2.0,1992.0,2.0,2.4725,2.0,34.6157
-40.365,-173.0474,2.0,1994.0,2.0,2.4707,2.0,34.6157
-40.365,-173.0474,2.0,1996.0,2.0,2.4682,2.0,34.6159
-40.365,-173.0474,2.0,1998.0,2.0,2.4628,2.0,34.6165
-40.365,-173.0474,2.0,2000.0,2.0,2.4618,2.0,34.6167
-40.365,-173.0474,2.0,2002.0,2.0,2.46,2.0,34.6169
-40.365,-173.0474,2.0,2004.0,2.0,2.4572,2.0,34.6171
-40.365,-173.0474,2.0,2006.0,2.0,2.4548,2.0,34.6173
-40.365,-173.0474,2.0,2008.0,2.0,2.4499,2.0,34.6177
-40.365,-173.0474,2.0,2010.0,2.0,2.4467,2.0,34.618
-40.365,-173.0474,2.0,2012.0,2.0,2.4448,2.0,34.6181
-40.365,-173.0474,2.0,2014.0,2.0,2.4438,2.0,34.6183
-40.365,-173.0474,2.0,2016.0,2.0,2.4428,2.0,34.6184
-40.365,-173.0474,2.0,2018.0,2.0,2.442,2.0,34.6184
-40.365,-173.0474,2.0,2020.0,2.0,2.4399,2.0,34.6186
-40.365,-173.0474,2.0,2022.0,2.0,2.4376,2.0,34.6189
-40.365,-173.0474,2.0,2024.0,2.0,2.4357,2.0,34.619
-40.365,-173.0474,2.0,2026.0,2.0,2.4338,2.0,34.6192
-40.365,-173.0474,2.0,2028.0,2.0,2.4329,2.0,34.6194
-40.365,-173.0474,2.0,2030.0,2.0,2.4293,2.0,34.6196
-40.365,-173.0474,2.0,2032.0,2.0,2.4248,2.0,34.62
-40.365,-173.0474,2.0,2034.0,2.0,2.4247,2.0,34.62
-40.365,-173.0474,2.0,2036.0,2.0,2.4202,2.0,34.6204
-40.365,-173.0474,2.0,2038.0,2.0,2.4185,2.0,34.6206
-40.365,-173.0474,2.0,2040.0,2.0,2.4176,2.0,34.6207
-40.365,-173.0474,2.0,2042.0,2.0,2.4171,2.0,34.6208
-40.365,-173.0474,2.0,2044.0,2.0,2.4162,2.0,34.6209
-40.365,-173.0474,2.0,2046.0,2.0,2.4144,2.0,34.6212
-40.365,-173.0474,2.0,2048.0,2.0,2.413,2.0,34.6213
-40.365,-173.0474,2.0,2050.0,2.0,2.4113,2.0,34.6214
-40.365,-173.0474,2.0,2052.0,2.0,2.4075,2.0,34.6219
-40.365,-173.0474,2.0,2054.0,2.0,2.406,2.0,34.6222
-40.365,-173.0474,2.0,2056.0,2.0,2.4048,2.0,34.6222
-40.365,-173.0474,2.0,2058.0,2.0,2.4032,2.0,34.6222
-40.365,-173.0474,2.0,2060.0,2.0,2.3993,2.0,34.6227
-40.365,-173.0474,2.0,2062.0,2.0,2.3966,2.0,34.623
-40.365,-173.0474,2.0,2064.0,2.0,2.393,2.0,34.6232
-40.365,-173.0474,2.0,2066.0,2.0,2.3893,2.0,34.6237
-40.365,-173.0474,2.0,2068.0,2.0,2.3884,2.0,34.6237
-40.365,-173.0474,2.0,2070.0,2.0,2.3875,2.0,34.6238
-40.365,-173.0474,2.0,2072.0,2.0,2.3825,2.0,34.6242
-40.365,-173.0474,2.0,2074.0,2.0,2.3801,2.0,34.6245
-40.365,-173.0474,2.0,2076.0,2.0,2.3795,2.0,34.6245
-40.365,-173.0474,2.0,2078.0,2.0,2.3765,2.0,34.6246
-40.365,-173.0474,2.0,2080.0,2.0,2.373,2.0,34.6249
-40.365,-173.0474,2.0,2082.0,2.0,2.3711,2.0,34.625
-40.365,-173.0474,2.0,2084.0,2.0,2.368,2.0,34.6249
-40.365,-173.0474,2.0,2086.0,2.0,2.3647,2.0,34.6248
-40.365,-173.0474,2.0,2088.0,2.0,2.361,2.0,34.6248
-40.365,-173.0474,2.0,2090.0,2.0,2.3608,2.0,34.6252
-40.365,-173.0474,2.0,2092.0,2.0,2.359,2.0,34.6256
-40.365,-173.0474,2.0,2094.0,2.0,2.3556,2.0,34.6259
-40.365,-173.0474,2.0,2096.0,2.0,2.3506,2.0,34.626
-40.365,-173.0474,2.0,2098.0,2.0,2.3484,2.0,34.6262
-40.365,-173.0474,2.0,2100.0,2.0,2.3468,2.0,34.6262
-40.365,-173.0474,2.0,2102.0,2.0,2.3457,2.0,34.6263
-40.365,-173.0474,2.0,2104.0,2.0,2.3438,2.0,34.6265
-40.365,-173.0474,2.0,2106.0,2.0,2.3432,2.0,34.6267
-40.365,-173.0474,2.0,2108.0,2.0,2.3421,2.0,34.6267
-40.365,-173.0474,2.0,2110.0,2.0,2.3405,2.0,34.6269
-40.365,-173.0474,2.0,2112.0,2.0,2.34,2.0,34.627
-40.365,-173.0474,2.0,2114.0,2.0,2.3392,2.0,34.6273
-40.365,-173.0474,2.0,2116.0,2.0,2.3393,2.0,34.6275
-40.365,-173.0474,2.0,2118.0,2.0,2.3396,2.0,34.6276
-40.365,-173.0474,2.0,2120.0,2.0,2.3399,2.0,34.628
-40.365,-173.0474,2.0,2122.0,2.0,2.3372,2.0,34.6282
-40.365,-173.0474,2.0,2124.0,2.0,2.3355,2.0,34.6284
-40.365,-173.0474,2.0,2126.0,2.0,2.3339,2.0,34.6286
-40.365,-173.0474,2.0,2128.0,2.0,2.3317,2.0,34.6289
-40.365,-173.0474,2.0,2130.0,2.0,2.3302,2.0,34.629
-40.365,-173.0474,2.0,2132.0,2.0,2.328,2.0,34.6292
-40.365,-173.0474,2.0,2134.0,2.0,2.3268,2.0,34.6293
-40.365,-173.0474,2.0,2136.0,2.0,2.3218,2.0,34.6297
-40.365,-173.0474,2.0,2138.0,2.0,2.3188,2.0,34.63
-40.365,-173.0474,2.0,2140.0,2.0,2.3178,2.0,34.63
-40.365,-173.0474,2.0,2142.0,2.0,2.3167,2.0,34.6302
-40.365,-173.0474,2.0,2144.0,2.0,2.3155,2.0,34.6303
-40.365,-173.0474,2.0,2146.0,2.0,2.3142,2.0,34.6309
-40.365,-173.0474,2.0,2148.0,2.0,2.3134,2.0,34.6309
-40.365,-173.0474,2.0,2150.0,2.0,2.3117,2.0,34.6311
-40.365,-173.0474,2.0,2152.0,2.0,2.3111,2.0,34.6311
-40.365,-173.0474,2.0,2154.0,2.0,2.3107,2.0,34.6312
-40.365,-173.0474,2.0,2156.0,2.0,2.3094,2.0,34.6311
-40.365,-173.0474,2.0,2158.0,2.0,2.3078,2.0,34.6309
-40.365,-173.0474,2.0,2160.0,2.0,2.3011,2.0,34.6311
-40.365,-173.0474,2.0,2162.0,2.0,2.2968,2.0,34.6316
-40.365,-173.0474,2.0,2164.0,2.0,2.294,2.0,34.6319
-40.365,-173.0474,2.0,2166.0,2.0,2.2931,2.0,34.632
-40.365,-173.0474,2.0,2168.0,2.0,2.2913,2.0,34.6321
-40.365,-173.0474,2.0,2170.0,2.0,2.2905,2.0,34.632
-40.365,-173.0474,2.0,2172.0,2.0,2.2876,2.0,34.6323
-40.365,-173.0474,2.0,2174.0,2.0,2.2863,2.0,34.6325
-40.365,-173.0474,2.0,2176.0,2.0,2.2857,2.0,34.6324
-40.365,-173.0474,2.0,2178.0,2.0,2.2846,2.0,34.6325
-40.365,-173.0474,2.0,2180.0,2.0,2.2829,2.0,34.6327
-40.365,-173.0474,2.0,2182.0,2.0,2.2818,2.0,34.6328
-40.365,-173.0474,2.0,2184.0,2.0,2.28,2.0,34.633
-40.365,-173.0474,2.0,2186.0,2.0,2.2788,2.0,34.6331
-40.365,-173.0474,2.0,2188.0,2.0,2.2782,2.0,34.6332
-40.365,-173.0474,2.0,2190.0,2.0,2.2768,2.0,34.6333
-40.365,-173.0474,2.0,2192.0,2.0,2.2747,2.0,34.6335
-40.365,-173.0474,2.0,2194.0,2.0,2.2743,2.0,34.6336
-40.365,-173.0474,2.0,2196.0,2.0,2.274,2.0,34.6339
-40.365,-173.0474,2.0,2198.0,2.0,2.273,2.0,34.6343
-40.365,-173.0474,2.0,2200.0,2.0,2.2738,2.0,34.6349
-40.365,-173.0474,2.0,2202.0,2.0,2.27,2.0,34.6346
-40.365,-173.0474,2.0,2204.0,2.0,2.2661,2.0,34.6347
-40.365,-173.0474,2.0,2206.0,2.0,2.2663,2.0,34.6357
-40.365,-173.0474,2.0,2208.0,2.0,2.265,2.0,34.636
-40.365,-173.0474,2.0,2210.0,2.0,2.2628,2.0,34.6362
-40.365,-173.0474,2.0,2212.0,2.0,2.2595,2.0,34.6366
-40.365,-173.0474,2.0,2214.0,2.0,2.2571,2.0,34.6368
-40.365,-173.0474,2.0,2216.0,2.0,2.2567,2.0,34.6369
-40.365,-173.0474,2.0,2218.0,2.0,2.2565,2.0,34.637
-40.365,-173.0474,2.0,2220.0,2.0,2.2553,2.0,34.6371
-40.365,-173.0474,2.0,2222.0,2.0,2.2542,2.0,34.6372
-40.365,-173.0474,2.0,2224.0,2.0,2.2528,2.0,34.6373
-40.365,-173.0474,2.0,2226.0,2.0,2.2504,2.0,34.6374
-40.365,-173.0474,2.0,2228.0,2.0,2.2481,2.0,34.6376
-40.365,-173.0474,2.0,2230.0,2.0,2.2472,2.0,34.6378
-40.365,-173.0474,2.0,2232.0,2.0,2.2461,2.0,34.6381
-40.365,-173.0474,2.0,2234.0,2.0,2.244,2.0,34.6381
-40.365,-173.0474,2.0,2236.0,2.0,2.2409,2.0,34.6384
