lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.6903,-170.325,2.0,1502.0,2.0,2.9533,2.0,34.5885
-9.6903,-170.325,2.0,1504.0,2.0,2.9522,2.0,34.5886
-9.6903,-170.325,2.0,1506.0,2.0,2.9512,2.0,34.5886
-9.6903,-170.325,2.0,1508.0,2.0,2.9463,2.0,34.5891
-9.6903,-170.325,2.0,1510.0,2.0,2.9423,2.0,34.5898
-9.6903,-170.325,2.0,1512.0,2.0,2.9343,2.0,34.5909
-9.6903,-170.325,2.0,1514.0,2.0,2.9274,2.0,34.592
-9.6903,-170.325,2.0,1516.0,2.0,2.9199,2.0,34.5926
-9.6903,-170.325,2.0,1518.0,2.0,2.9171,2.0,34.5926
-9.6903,-170.325,2.0,1520.0,2.0,2.9157,2.0,34.5926
-9.6903,-170.325,2.0,1522.0,2.0,2.9123,2.0,34.5926
-9.6903,-170.325,2.0,1524.0,2.0,2.9072,2.0,34.5927
-9.6903,-170.325,2.0,1526.0,2.0,2.8981,2.0,34.5931
-9.6903,-170.325,2.0,1528.0,2.0,2.8905,2.0,34.5936
-9.6903,-170.325,2.0,1530.0,2.0,2.8831,2.0,34.5939
-9.6903,-170.325,2.0,1532.0,2.0,2.8771,2.0,34.5943
-9.6903,-170.325,2.0,1534.0,2.0,2.8742,2.0,34.5946
-9.6903,-170.325,2.0,1536.0,2.0,2.8711,2.0,34.5949
-9.6903,-170.325,2.0,1538.0,2.0,2.8676,2.0,34.5951
-9.6903,-170.325,2.0,1540.0,2.0,2.8624,2.0,34.5954
-9.6903,-170.325,2.0,1542.0,2.0,2.8596,2.0,34.5956
-9.6903,-170.325,2.0,1544.0,2.0,2.8537,2.0,34.5961
-9.6903,-170.325,2.0,1546.0,2.0,2.8514,2.0,34.5964
-9.6903,-170.325,2.0,1548.0,2.0,2.8495,2.0,34.5965
-9.6903,-170.325,2.0,1550.0,2.0,2.8488,2.0,34.5966
-9.6903,-170.325,2.0,1552.0,2.0,2.8483,2.0,34.5965
-9.6903,-170.325,2.0,1554.0,2.0,2.8473,2.0,34.5965
-9.6903,-170.325,2.0,1556.0,2.0,2.847,2.0,34.5967
-9.6903,-170.325,2.0,1558.0,2.0,2.8468,2.0,34.5966
-9.6903,-170.325,2.0,1560.0,2.0,2.8464,2.0,34.5967
-9.6903,-170.325,2.0,1562.0,2.0,2.845,2.0,34.5967
-9.6903,-170.325,2.0,1564.0,2.0,2.841,2.0,34.5968
-9.6903,-170.325,2.0,1566.0,2.0,2.8314,2.0,34.5972
-9.6903,-170.325,2.0,1568.0,2.0,2.8201,2.0,34.598
-9.6903,-170.325,2.0,1570.0,2.0,2.8128,2.0,34.5985
-9.6903,-170.325,2.0,1572.0,2.0,2.8082,2.0,34.5986
-9.6903,-170.325,2.0,1574.0,2.0,2.792,2.0,34.5995
-9.6903,-170.325,2.0,1576.0,2.0,2.7862,2.0,34.6001
-9.6903,-170.325,2.0,1578.0,2.0,2.7833,2.0,34.6003
-9.6903,-170.325,2.0,1580.0,2.0,2.7822,2.0,34.6003
-9.6903,-170.325,2.0,1582.0,2.0,2.7808,2.0,34.6002
-9.6903,-170.325,2.0,1584.0,2.0,2.779,2.0,34.6004
-9.6903,-170.325,2.0,1586.0,2.0,2.7781,2.0,34.6004
-9.6903,-170.325,2.0,1588.0,2.0,2.7778,2.0,34.6004
-9.6903,-170.325,2.0,1590.0,2.0,2.7774,2.0,34.6003
-9.6903,-170.325,2.0,1592.0,2.0,2.7768,2.0,34.6002
-9.6903,-170.325,2.0,1594.0,2.0,2.7747,2.0,34.6003
-9.6903,-170.325,2.0,1596.0,2.0,2.766,2.0,34.6003
-9.6903,-170.325,2.0,1598.0,2.0,2.7603,2.0,34.601
-9.6903,-170.325,2.0,1600.0,2.0,2.7565,2.0,34.601
-9.6903,-170.325,2.0,1602.0,2.0,2.7545,2.0,34.601
-9.6903,-170.325,2.0,1604.0,2.0,2.7519,2.0,34.601
-9.6903,-170.325,2.0,1606.0,2.0,2.7433,2.0,34.6017
-9.6903,-170.325,2.0,1608.0,2.0,2.7376,2.0,34.6023
-9.6903,-170.325,2.0,1610.0,2.0,2.7263,2.0,34.6034
-9.6903,-170.325,2.0,1612.0,2.0,2.719,2.0,34.6037
-9.6903,-170.325,2.0,1614.0,2.0,2.7117,2.0,34.604
-9.6903,-170.325,2.0,1616.0,2.0,2.7083,2.0,34.6044
-9.6903,-170.325,2.0,1618.0,2.0,2.7065,2.0,34.6045
-9.6903,-170.325,2.0,1620.0,2.0,2.7044,2.0,34.6046
-9.6903,-170.325,2.0,1622.0,2.0,2.7042,2.0,34.6046
-9.6903,-170.325,2.0,1624.0,2.0,2.7042,2.0,34.6045
-9.6903,-170.325,2.0,1626.0,2.0,2.7035,2.0,34.6045
-9.6903,-170.325,2.0,1628.0,2.0,2.7018,2.0,34.6047
-9.6903,-170.325,2.0,1630.0,2.0,2.6996,2.0,34.605
-9.6903,-170.325,2.0,1632.0,2.0,2.6986,2.0,34.6051
-9.6903,-170.325,2.0,1634.0,2.0,2.6976,2.0,34.6051
-9.6903,-170.325,2.0,1636.0,2.0,2.6895,2.0,34.6055
-9.6903,-170.325,2.0,1638.0,2.0,2.6819,2.0,34.6062
-9.6903,-170.325,2.0,1640.0,2.0,2.6788,2.0,34.6066
-9.6903,-170.325,2.0,1642.0,2.0,2.6761,2.0,34.6067
-9.6903,-170.325,2.0,1644.0,2.0,2.6707,2.0,34.607
-9.6903,-170.325,2.0,1646.0,2.0,2.6636,2.0,34.6074
-9.6903,-170.325,2.0,1648.0,2.0,2.6568,2.0,34.608
-9.6903,-170.325,2.0,1650.0,2.0,2.6536,2.0,34.6082
-9.6903,-170.325,2.0,1652.0,2.0,2.6494,2.0,34.6082
-9.6903,-170.325,2.0,1654.0,2.0,2.6401,2.0,34.6087
-9.6903,-170.325,2.0,1656.0,2.0,2.6382,2.0,34.6087
-9.6903,-170.325,2.0,1658.0,2.0,2.6367,2.0,34.6086
-9.6903,-170.325,2.0,1660.0,2.0,2.6348,2.0,34.6086
-9.6903,-170.325,2.0,1662.0,2.0,2.625,2.0,34.609
-9.6903,-170.325,2.0,1664.0,2.0,2.6209,2.0,34.6095
-9.6903,-170.325,2.0,1666.0,2.0,2.6166,2.0,34.6097
-9.6903,-170.325,2.0,1668.0,2.0,2.6114,2.0,34.6101
-9.6903,-170.325,2.0,1670.0,2.0,2.6068,2.0,34.6106
-9.6903,-170.325,2.0,1672.0,2.0,2.6058,2.0,34.6107
-9.6903,-170.325,2.0,1674.0,2.0,2.6057,2.0,34.6106
-9.6903,-170.325,2.0,1676.0,2.0,2.6056,2.0,34.6104
-9.6903,-170.325,2.0,1678.0,2.0,2.6042,2.0,34.6105
-9.6903,-170.325,2.0,1680.0,2.0,2.6038,2.0,34.6106
-9.6903,-170.325,2.0,1682.0,2.0,2.6039,2.0,34.6104
-9.6903,-170.325,2.0,1684.0,2.0,2.6038,2.0,34.6105
-9.6903,-170.325,2.0,1686.0,2.0,2.6037,2.0,34.6106
-9.6903,-170.325,2.0,1688.0,2.0,2.6032,2.0,34.6105
-9.6903,-170.325,2.0,1690.0,2.0,2.6026,2.0,34.6104
-9.6903,-170.325,2.0,1692.0,2.0,2.6014,2.0,34.6106
-9.6903,-170.325,2.0,1694.0,2.0,2.5994,2.0,34.6106
-9.6903,-170.325,2.0,1696.0,2.0,2.5965,2.0,34.6107
-9.6903,-170.325,2.0,1698.0,2.0,2.5914,2.0,34.6108
-9.6903,-170.325,2.0,1700.0,2.0,2.584,2.0,34.6117
-9.6903,-170.325,2.0,1702.0,2.0,2.583,2.0,34.6119
-9.6903,-170.325,2.0,1704.0,2.0,2.5826,2.0,34.6118
-9.6903,-170.325,2.0,1706.0,2.0,2.5809,2.0,34.6118
-9.6903,-170.325,2.0,1708.0,2.0,2.5774,2.0,34.6122
-9.6903,-170.325,2.0,1710.0,2.0,2.5752,2.0,34.6123
-9.6903,-170.325,2.0,1712.0,2.0,2.5738,2.0,34.6124
-9.6903,-170.325,2.0,1714.0,2.0,2.5731,2.0,34.6126
-9.6903,-170.325,2.0,1716.0,2.0,2.5726,2.0,34.6126
-9.6903,-170.325,2.0,1718.0,2.0,2.5727,2.0,34.6126
-9.6903,-170.325,2.0,1720.0,2.0,2.5725,2.0,34.6126
-9.6903,-170.325,2.0,1722.0,2.0,2.572,2.0,34.6126
-9.6903,-170.325,2.0,1724.0,2.0,2.5685,2.0,34.6128
-9.6903,-170.325,2.0,1726.0,2.0,2.5616,2.0,34.6129
-9.6903,-170.325,2.0,1728.0,2.0,2.5585,2.0,34.6133
-9.6903,-170.325,2.0,1730.0,2.0,2.5585,2.0,34.6135
-9.6903,-170.325,2.0,1732.0,2.0,2.5524,2.0,34.6134
-9.6903,-170.325,2.0,1734.0,2.0,2.5428,2.0,34.6143
-9.6903,-170.325,2.0,1736.0,2.0,2.5365,2.0,34.6147
-9.6903,-170.325,2.0,1738.0,2.0,2.5318,2.0,34.6148
-9.6903,-170.325,2.0,1740.0,2.0,2.5295,2.0,34.6151
-9.6903,-170.325,2.0,1742.0,2.0,2.5271,2.0,34.6153
-9.6903,-170.325,2.0,1744.0,2.0,2.5234,2.0,34.6157
-9.6903,-170.325,2.0,1746.0,2.0,2.5195,2.0,34.6162
-9.6903,-170.325,2.0,1748.0,2.0,2.5169,2.0,34.6163
-9.6903,-170.325,2.0,1750.0,2.0,2.5149,2.0,34.6163
-9.6903,-170.325,2.0,1752.0,2.0,2.5123,2.0,34.6165
-9.6903,-170.325,2.0,1754.0,2.0,2.5114,2.0,34.6166
-9.6903,-170.325,2.0,1756.0,2.0,2.5089,2.0,34.617
-9.6903,-170.325,2.0,1758.0,2.0,2.5085,2.0,34.617
-9.6903,-170.325,2.0,1760.0,2.0,2.5085,2.0,34.617
-9.6903,-170.325,2.0,1762.0,2.0,2.5082,2.0,34.617
-9.6903,-170.325,2.0,1764.0,2.0,2.5066,2.0,34.6171
-9.6903,-170.325,2.0,1766.0,2.0,2.5045,2.0,34.6174
-9.6903,-170.325,2.0,1768.0,2.0,2.5016,2.0,34.6176
-9.6903,-170.325,2.0,1770.0,2.0,2.4984,2.0,34.6178
-9.6903,-170.325,2.0,1772.0,2.0,2.4924,2.0,34.6182
-9.6903,-170.325,2.0,1774.0,2.0,2.4909,2.0,34.6184
-9.6903,-170.325,2.0,1776.0,2.0,2.4903,2.0,34.6185
-9.6903,-170.325,2.0,1778.0,2.0,2.4897,2.0,34.6186
-9.6903,-170.325,2.0,1780.0,2.0,2.4882,2.0,34.6187
-9.6903,-170.325,2.0,1782.0,2.0,2.4869,2.0,34.6187
-9.6903,-170.325,2.0,1784.0,2.0,2.4875,2.0,34.6187
-9.6903,-170.325,2.0,1786.0,2.0,2.485,2.0,34.6189
-9.6903,-170.325,2.0,1788.0,2.0,2.4815,2.0,34.6192
-9.6903,-170.325,2.0,1790.0,2.0,2.4797,2.0,34.6195
-9.6903,-170.325,2.0,1792.0,2.0,2.4777,2.0,34.6195
-9.6903,-170.325,2.0,1794.0,2.0,2.4765,2.0,34.6196
-9.6903,-170.325,2.0,1796.0,2.0,2.4736,2.0,34.6199
-9.6903,-170.325,2.0,1798.0,2.0,2.471,2.0,34.6201
-9.6903,-170.325,2.0,1800.0,2.0,2.4666,2.0,34.6205
-9.6903,-170.325,2.0,1802.0,2.0,2.466,2.0,34.6205
-9.6903,-170.325,2.0,1804.0,2.0,2.4646,2.0,34.6205
-9.6903,-170.325,2.0,1806.0,2.0,2.4626,2.0,34.6207
-9.6903,-170.325,2.0,1808.0,2.0,2.4616,2.0,34.6208
-9.6903,-170.325,2.0,1810.0,2.0,2.461,2.0,34.6208
-9.6903,-170.325,2.0,1812.0,2.0,2.4604,2.0,34.6208
-9.6903,-170.325,2.0,1814.0,2.0,2.4584,2.0,34.621
-9.6903,-170.325,2.0,1816.0,2.0,2.4561,2.0,34.6212
-9.6903,-170.325,2.0,1818.0,2.0,2.4552,2.0,34.6212
-9.6903,-170.325,2.0,1820.0,2.0,2.4534,2.0,34.6213
-9.6903,-170.325,2.0,1822.0,2.0,2.4509,2.0,34.6214
-9.6903,-170.325,2.0,1824.0,2.0,2.4458,2.0,34.6217
-9.6903,-170.325,2.0,1826.0,2.0,2.4419,2.0,34.6218
-9.6903,-170.325,2.0,1828.0,2.0,2.4411,2.0,34.6218
-9.6903,-170.325,2.0,1830.0,2.0,2.4367,2.0,34.622
-9.6903,-170.325,2.0,1832.0,2.0,2.4265,2.0,34.6228
-9.6903,-170.325,2.0,1834.0,2.0,2.4207,2.0,34.6233
-9.6903,-170.325,2.0,1836.0,2.0,2.4204,2.0,34.6232
-9.6903,-170.325,2.0,1838.0,2.0,2.4158,2.0,34.6237
-9.6903,-170.325,2.0,1840.0,2.0,2.4153,2.0,34.6239
-9.6903,-170.325,2.0,1842.0,2.0,2.4142,2.0,34.6239
-9.6903,-170.325,2.0,1844.0,2.0,2.4129,2.0,34.6238
-9.6903,-170.325,2.0,1846.0,2.0,2.4122,2.0,34.624
-9.6903,-170.325,2.0,1848.0,2.0,2.4118,2.0,34.6241
-9.6903,-170.325,2.0,1850.0,2.0,2.4113,2.0,34.624
-9.6903,-170.325,2.0,1852.0,2.0,2.411,2.0,34.624
-9.6903,-170.325,2.0,1854.0,2.0,2.4101,2.0,34.624
-9.6903,-170.325,2.0,1856.0,2.0,2.4062,2.0,34.6242
-9.6903,-170.325,2.0,1858.0,2.0,2.3992,2.0,34.6247
-9.6903,-170.325,2.0,1860.0,2.0,2.3948,2.0,34.6252
-9.6903,-170.325,2.0,1862.0,2.0,2.391,2.0,34.6255
-9.6903,-170.325,2.0,1864.0,2.0,2.3866,2.0,34.6259
-9.6903,-170.325,2.0,1866.0,2.0,2.3839,2.0,34.6263
-9.6903,-170.325,2.0,1868.0,2.0,2.3826,2.0,34.6261
-9.6903,-170.325,2.0,1870.0,2.0,2.3818,2.0,34.6262
-9.6903,-170.325,2.0,1872.0,2.0,2.3798,2.0,34.6262
-9.6903,-170.325,2.0,1874.0,2.0,2.3785,2.0,34.6262
-9.6903,-170.325,2.0,1876.0,2.0,2.3757,2.0,34.6264
-9.6903,-170.325,2.0,1878.0,2.0,2.3732,2.0,34.6266
-9.6903,-170.325,2.0,1880.0,2.0,2.3705,2.0,34.6268
-9.6903,-170.325,2.0,1882.0,2.0,2.3661,2.0,34.6273
-9.6903,-170.325,2.0,1884.0,2.0,2.3635,2.0,34.6277
-9.6903,-170.325,2.0,1886.0,2.0,2.3606,2.0,34.6279
-9.6903,-170.325,2.0,1888.0,2.0,2.3596,2.0,34.6279
-9.6903,-170.325,2.0,1890.0,2.0,2.3594,2.0,34.6279
-9.6903,-170.325,2.0,1892.0,2.0,2.358,2.0,34.6281
-9.6903,-170.325,2.0,1894.0,2.0,2.3579,2.0,34.6281
-9.6903,-170.325,2.0,1896.0,2.0,2.3579,2.0,34.6281
-9.6903,-170.325,2.0,1898.0,2.0,2.354,2.0,34.6284
-9.6903,-170.325,2.0,1900.0,2.0,2.3517,2.0,34.6287
-9.6903,-170.325,2.0,1902.0,2.0,2.351,2.0,34.6289
-9.6903,-170.325,2.0,1904.0,2.0,2.3509,2.0,34.6288
-9.6903,-170.325,2.0,1906.0,2.0,2.3505,2.0,34.6288
-9.6903,-170.325,2.0,1908.0,2.0,2.348,2.0,34.6289
-9.6903,-170.325,2.0,1910.0,2.0,2.3445,2.0,34.6292
-9.6903,-170.325,2.0,1912.0,2.0,2.3428,2.0,34.6294
-9.6903,-170.325,2.0,1914.0,2.0,2.3387,2.0,34.6294
-9.6903,-170.325,2.0,1916.0,2.0,2.332,2.0,34.63
-9.6903,-170.325,2.0,1918.0,2.0,2.3307,2.0,34.6301
-9.6903,-170.325,2.0,1920.0,2.0,2.328,2.0,34.6303
-9.6903,-170.325,2.0,1922.0,2.0,2.3271,2.0,34.6304
-9.6903,-170.325,2.0,1924.0,2.0,2.3242,2.0,34.6305
-9.6903,-170.325,2.0,1926.0,2.0,2.3209,2.0,34.6307
-9.6903,-170.325,2.0,1928.0,2.0,2.3196,2.0,34.6308
-9.6903,-170.325,2.0,1930.0,2.0,2.3183,2.0,34.6309
-9.6903,-170.325,2.0,1932.0,2.0,2.3166,2.0,34.6309
-9.6903,-170.325,2.0,1934.0,2.0,2.3145,2.0,34.631
-9.6903,-170.325,2.0,1936.0,2.0,2.3123,2.0,34.6313
-9.6903,-170.325,2.0,1938.0,2.0,2.3104,2.0,34.6314
-9.6903,-170.325,2.0,1940.0,2.0,2.3095,2.0,34.6315
-9.6903,-170.325,2.0,1942.0,2.0,2.3092,2.0,34.6315
-9.6903,-170.325,2.0,1944.0,2.0,2.3089,2.0,34.6315
-9.6903,-170.325,2.0,1946.0,2.0,2.3072,2.0,34.6315
-9.6903,-170.325,2.0,1948.0,2.0,2.3048,2.0,34.6317
-9.6903,-170.325,2.0,1950.0,2.0,2.3032,2.0,34.6319
-9.6903,-170.325,2.0,1952.0,2.0,2.3021,2.0,34.632
-9.6903,-170.325,2.0,1954.0,2.0,2.2996,2.0,34.6321
-9.6903,-170.325,2.0,1956.0,2.0,2.2947,2.0,34.6323
-9.6903,-170.325,2.0,1958.0,2.0,2.2879,2.0,34.633
-9.6903,-170.325,2.0,1960.0,2.0,2.2868,2.0,34.633
-9.6903,-170.325,2.0,1962.0,2.0,2.2858,2.0,34.6331
-9.6903,-170.325,2.0,1964.0,2.0,2.2841,2.0,34.6331
-9.6903,-170.325,2.0,1966.0,2.0,2.2812,2.0,34.6333
-9.6903,-170.325,2.0,1968.0,2.0,2.2773,2.0,34.6336
-9.6903,-170.325,2.0,1970.0,2.0,2.2743,2.0,34.6338
-9.6903,-170.325,2.0,1972.0,2.0,2.2724,2.0,34.634
-9.6903,-170.325,2.0,1974.0,2.0,2.2705,2.0,34.6341
-9.6903,-170.325,2.0,1976.0,2.0,2.2692,2.0,34.634
-9.6903,-170.325,2.0,1978.0,2.0,2.267,2.0,34.6341
-9.6903,-170.325,2.0,1980.0,2.0,2.2635,2.0,34.6344
-9.6903,-170.325,2.0,1982.0,2.0,2.2604,2.0,34.6347
-9.6903,-170.325,2.0,1984.0,2.0,2.2587,2.0,34.6347
-9.6903,-170.325,2.0,1986.0,2.0,2.2568,2.0,34.6349
-9.6903,-170.325,2.0,1988.0,2.0,2.253,2.0,34.6351
-9.6903,-170.325,2.0,1990.0,2.0,2.2511,2.0,34.6352
-9.6903,-170.325,2.0,1992.0,2.0,2.2474,2.0,34.6355
-9.6903,-170.325,2.0,1994.0,2.0,2.2429,2.0,34.6356
-9.6903,-170.325,2.0,1996.0,2.0,2.236,2.0,34.6364
-9.6903,-170.325,2.0,1998.0,2.0,2.2353,2.0,34.6365
-9.6903,-170.325,2.0,2000.0,2.0,2.2346,2.0,34.6365
-9.6903,-170.325,2.0,2002.0,2.0,2.2302,2.0,34.6367
-9.6903,-170.325,2.0,2004.0,2.0,2.2241,2.0,34.6371
-9.6903,-170.325,2.0,2006.0,2.0,2.2205,2.0,34.6374
-9.6903,-170.325,2.0,2008.0,2.0,2.2193,2.0,34.6375
-9.6903,-170.325,2.0,2010.0,2.0,2.2192,2.0,34.6375
-9.6903,-170.325,2.0,2012.0,2.0,2.2192,2.0,34.6374
-9.6903,-170.325,2.0,2014.0,2.0,2.2192,2.0,34.6376
-9.6903,-170.325,2.0,2016.0,2.0,2.2187,2.0,34.6374
-9.6903,-170.325,2.0,2018.0,2.0,2.2175,2.0,34.6374
-9.6903,-170.325,2.0,2020.0,2.0,2.215,2.0,34.6377
-9.6903,-170.325,2.0,2022.0,2.0,2.2139,2.0,34.6377
-9.6903,-170.325,2.0,2024.0,2.0,2.2114,2.0,34.6379
-9.6903,-170.325,2.0,2026.0,2.0,2.2068,2.0,34.6382
-9.6903,-170.325,2.0,2028.0,2.0,2.205,2.0,34.6384
-9.6903,-170.325,2.0,2030.0,2.0,2.2049,2.0,34.6384
-9.6903,-170.325,2.0,2032.0,2.0,2.2045,2.0,34.6384
-9.6903,-170.325,2.0,2034.0,2.0,2.2026,2.0,34.6385
-9.6903,-170.325,2.0,2036.0,2.0,2.2003,2.0,34.6386
-9.6903,-170.325,2.0,2038.0,2.0,2.1988,2.0,34.6387
-9.6903,-170.325,2.0,2040.0,2.0,2.1968,2.0,34.6388
-9.6903,-170.325,2.0,2042.0,2.0,2.1955,2.0,34.6389
-9.6903,-170.325,2.0,2044.0,2.0,2.1941,2.0,34.639
-9.6903,-170.325,2.0,2046.0,2.0,2.1927,2.0,34.6391
-9.6903,-170.325,2.0,2048.0,2.0,2.1917,2.0,34.6392
-9.6903,-170.325,2.0,2050.0,2.0,2.1914,2.0,34.6392
-9.6903,-170.325,2.0,2052.0,2.0,2.1895,2.0,34.6394
-9.6903,-170.325,2.0,2054.0,2.0,2.188,2.0,34.6394
-9.6903,-170.325,2.0,2056.0,2.0,2.185,2.0,34.6396
-9.6903,-170.325,2.0,2058.0,2.0,2.1836,2.0,34.6398
-9.6903,-170.325,2.0,2060.0,2.0,2.1831,2.0,34.6399
-9.6903,-170.325,2.0,2062.0,2.0,2.1804,2.0,34.6399
-9.6903,-170.325,2.0,2064.0,2.0,2.1774,2.0,34.6402
-9.6903,-170.325,2.0,2066.0,2.0,2.1763,2.0,34.6403
-9.6903,-170.325,2.0,2068.0,2.0,2.1757,2.0,34.6405
-9.6903,-170.325,2.0,2070.0,2.0,2.1759,2.0,34.6404
-9.6903,-170.325,2.0,2072.0,2.0,2.1757,2.0,34.6404
-9.6903,-170.325,2.0,2074.0,2.0,2.1756,2.0,34.6404
-9.6903,-170.325,2.0,2076.0,2.0,2.1753,2.0,34.6404
-9.6903,-170.325,2.0,2078.0,2.0,2.1722,2.0,34.6405
-9.6903,-170.325,2.0,2080.0,2.0,2.1687,2.0,34.6409
-9.6903,-170.325,2.0,2082.0,2.0,2.1674,2.0,34.641
-9.6903,-170.325,2.0,2084.0,2.0,2.1666,2.0,34.6411
-9.6903,-170.325,2.0,2086.0,2.0,2.1657,2.0,34.6412
-9.6903,-170.325,2.0,2088.0,2.0,2.1628,2.0,34.6412
-9.6903,-170.325,2.0,2090.0,2.0,2.158,2.0,34.6416
-9.6903,-170.325,2.0,2092.0,2.0,2.1567,2.0,34.6417
-9.6903,-170.325,2.0,2094.0,2.0,2.1569,2.0,34.6417
-9.6903,-170.325,2.0,2096.0,2.0,2.1567,2.0,34.6418
-9.6903,-170.325,2.0,2098.0,2.0,2.1563,2.0,34.6418
-9.6903,-170.325,2.0,2100.0,2.0,2.1556,2.0,34.6417
-9.6903,-170.325,2.0,2102.0,2.0,2.1553,2.0,34.6418
-9.6903,-170.325,2.0,2104.0,2.0,2.1552,2.0,34.6419
-9.6903,-170.325,2.0,2106.0,2.0,2.1551,2.0,34.6418
-9.6903,-170.325,2.0,2108.0,2.0,2.155,2.0,34.6419
-9.6903,-170.325,2.0,2110.0,2.0,2.1549,2.0,34.6418
-9.6903,-170.325,2.0,2112.0,2.0,2.1548,2.0,34.6418
-9.6903,-170.325,2.0,2114.0,2.0,2.1542,2.0,34.6419
-9.6903,-170.325,2.0,2116.0,2.0,2.1525,2.0,34.6421
-9.6903,-170.325,2.0,2118.0,2.0,2.1515,2.0,34.6421
-9.6903,-170.325,2.0,2120.0,2.0,2.1501,2.0,34.6422
-9.6903,-170.325,2.0,2122.0,2.0,2.1491,2.0,34.6423
-9.6903,-170.325,2.0,2124.0,2.0,2.1464,2.0,34.6424
-9.6903,-170.325,2.0,2126.0,2.0,2.1394,2.0,34.6431
-9.6903,-170.325,2.0,2128.0,2.0,2.1383,2.0,34.6432
-9.6903,-170.325,2.0,2130.0,2.0,2.138,2.0,34.6432
-9.6903,-170.325,2.0,2132.0,2.0,2.138,2.0,34.6432
-9.6903,-170.325,2.0,2134.0,2.0,2.1375,2.0,34.6432
-9.6903,-170.325,2.0,2136.0,2.0,2.1366,2.0,34.6432
-9.6903,-170.325,2.0,2138.0,2.0,2.135,2.0,34.6433
-9.6903,-170.325,2.0,2140.0,2.0,2.1294,2.0,34.6437
-9.6903,-170.325,2.0,2142.0,2.0,2.1266,2.0,34.644
-9.6903,-170.325,2.0,2144.0,2.0,2.1264,2.0,34.6441
-9.6903,-170.325,2.0,2146.0,2.0,2.1265,2.0,34.644
-9.6903,-170.325,2.0,2148.0,2.0,2.1266,2.0,34.644
-9.6903,-170.325,2.0,2150.0,2.0,2.1264,2.0,34.644
-9.6903,-170.325,2.0,2152.0,2.0,2.1249,2.0,34.6441
-9.6903,-170.325,2.0,2154.0,2.0,2.1221,2.0,34.6443
-9.6903,-170.325,2.0,2156.0,2.0,2.116,2.0,34.6446
-9.6903,-170.325,2.0,2158.0,2.0,2.1095,2.0,34.6452
-9.6903,-170.325,2.0,2160.0,2.0,2.106,2.0,34.6455
-9.6903,-170.325,2.0,2162.0,2.0,2.1043,2.0,34.6456
-9.6903,-170.325,2.0,2164.0,2.0,2.1033,2.0,34.6457
-9.6903,-170.325,2.0,2166.0,2.0,2.103,2.0,34.6457
-9.6903,-170.325,2.0,2168.0,2.0,2.1028,2.0,34.6457
-9.6903,-170.325,2.0,2170.0,2.0,2.1024,2.0,34.6457
-9.6903,-170.325,2.0,2172.0,2.0,2.1007,2.0,34.6457
-9.6903,-170.325,2.0,2174.0,2.0,2.0971,2.0,34.646
-9.6903,-170.325,2.0,2176.0,2.0,2.0942,2.0,34.6462
-9.6903,-170.325,2.0,2178.0,2.0,2.092,2.0,34.6463
-9.6903,-170.325,2.0,2180.0,2.0,2.0878,2.0,34.6466
-9.6903,-170.325,2.0,2182.0,2.0,2.0859,2.0,34.6468
-9.6903,-170.325,2.0,2184.0,2.0,2.0848,2.0,34.6469
-9.6903,-170.325,2.0,2186.0,2.0,2.0835,2.0,34.6469
-9.6903,-170.325,2.0,2188.0,2.0,2.0831,2.0,34.647
-9.6903,-170.325,2.0,2190.0,2.0,2.0817,2.0,34.6471
-9.6903,-170.325,2.0,2192.0,2.0,2.0805,2.0,34.647
-9.6903,-170.325,2.0,2194.0,2.0,2.0783,2.0,34.6473
-9.6903,-170.325,2.0,2196.0,2.0,2.0776,2.0,34.6474
-9.6903,-170.325,2.0,2198.0,2.0,2.0773,2.0,34.6474
-9.6903,-170.325,2.0,2200.0,2.0,2.0771,2.0,34.6473
-9.6903,-170.325,2.0,2202.0,2.0,2.0762,2.0,34.6473
-9.6903,-170.325,2.0,2204.0,2.0,2.0731,2.0,34.6476
-9.6903,-170.325,2.0,2206.0,2.0,2.0698,2.0,34.6477
-9.6903,-170.325,2.0,2208.0,2.0,2.0679,2.0,34.648
-9.6903,-170.325,2.0,2210.0,2.0,2.0676,2.0,34.648
-9.6903,-170.325,2.0,2212.0,2.0,2.0674,2.0,34.6479
-9.6903,-170.325,2.0,2214.0,2.0,2.0663,2.0,34.648
-9.6903,-170.325,2.0,2216.0,2.0,2.066,2.0,34.648
-9.6903,-170.325,2.0,2218.0,2.0,2.0658,2.0,34.6481
-9.6903,-170.325,2.0,2220.0,2.0,2.0654,2.0,34.6481
-9.6903,-170.325,2.0,2222.0,2.0,2.0646,2.0,34.6481
-9.6903,-170.325,2.0,2224.0,2.0,2.0641,2.0,34.6482
-9.6903,-170.325,2.0,2226.0,2.0,2.064,2.0,34.6482
-9.6903,-170.325,2.0,2228.0,2.0,2.0633,2.0,34.6482
-9.6903,-170.325,2.0,2230.0,2.0,2.058,2.0,34.6486
-9.6903,-170.325,2.0,2232.0,2.0,2.0537,2.0,34.6489
-9.6903,-170.325,2.0,2234.0,2.0,2.0511,2.0,34.6491
-9.6903,-170.325,2.0,2236.0,2.0,2.0459,2.0,34.6495
-9.6903,-170.325,2.0,2238.0,2.0,2.0443,2.0,34.6497
