lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.0025,190.0036,2.0,1500.0,2.0,2.9137,2.0,34.5192
-30.0025,190.0036,2.0,1502.0,2.0,2.9069,2.0,34.5202
-30.0025,190.0036,2.0,1504.0,2.0,2.9026,2.0,34.522
-30.0025,190.0036,2.0,1506.0,2.0,2.9009,2.0,34.5225
-30.0025,190.0036,2.0,1508.0,2.0,2.899,2.0,34.523
-30.0025,190.0036,2.0,1510.0,2.0,2.8962,2.0,34.5238
-30.0025,190.0036,2.0,1512.0,2.0,2.8916,2.0,34.5249
-30.0025,190.0036,2.0,1514.0,2.0,2.8898,2.0,34.5253
-30.0025,190.0036,2.0,1516.0,2.0,2.887,2.0,34.5259
-30.0025,190.0036,2.0,1518.0,2.0,2.8805,2.0,34.5273
-30.0025,190.0036,2.0,1520.0,2.0,2.8714,2.0,34.5295
-30.0025,190.0036,2.0,1522.0,2.0,2.8681,2.0,34.53
-30.0025,190.0036,2.0,1524.0,2.0,2.8668,2.0,34.53
-30.0025,190.0036,2.0,1526.0,2.0,2.8657,2.0,34.5302
-30.0025,190.0036,2.0,1528.0,2.0,2.8636,2.0,34.5307
-30.0025,190.0036,2.0,1530.0,2.0,2.8601,2.0,34.5314
-30.0025,190.0036,2.0,1532.0,2.0,2.8551,2.0,34.5325
-30.0025,190.0036,2.0,1534.0,2.0,2.852,2.0,34.5329
-30.0025,190.0036,2.0,1536.0,2.0,2.8453,2.0,34.5343
-30.0025,190.0036,2.0,1538.0,2.0,2.8406,2.0,34.5353
-30.0025,190.0036,2.0,1540.0,2.0,2.835,2.0,34.5366
-30.0025,190.0036,2.0,1542.0,2.0,2.8319,2.0,34.537
-30.0025,190.0036,2.0,1544.0,2.0,2.8255,2.0,34.5381
-30.0025,190.0036,2.0,1546.0,2.0,2.819,2.0,34.5394
-30.0025,190.0036,2.0,1548.0,2.0,2.8173,2.0,34.5397
-30.0025,190.0036,2.0,1550.0,2.0,2.8098,2.0,34.5414
-30.0025,190.0036,2.0,1552.0,2.0,2.8028,2.0,34.5427
-30.0025,190.0036,2.0,1554.0,2.0,2.8,2.0,34.5433
-30.0025,190.0036,2.0,1556.0,2.0,2.7971,2.0,34.5437
-30.0025,190.0036,2.0,1558.0,2.0,2.7943,2.0,34.5442
-30.0025,190.0036,2.0,1560.0,2.0,2.7896,2.0,34.5453
-30.0025,190.0036,2.0,1562.0,2.0,2.7864,2.0,34.5459
-30.0025,190.0036,2.0,1564.0,2.0,2.7814,2.0,34.5468
-30.0025,190.0036,2.0,1566.0,2.0,2.7749,2.0,34.5481
-30.0025,190.0036,2.0,1568.0,2.0,2.771,2.0,34.5487
-30.0025,190.0036,2.0,1570.0,2.0,2.7662,2.0,34.5496
-30.0025,190.0036,2.0,1572.0,2.0,2.7639,2.0,34.5502
-30.0025,190.0036,2.0,1574.0,2.0,2.7601,2.0,34.5508
-30.0025,190.0036,2.0,1576.0,2.0,2.7579,2.0,34.5509
-30.0025,190.0036,2.0,1578.0,2.0,2.7557,2.0,34.5515
-30.0025,190.0036,2.0,1580.0,2.0,2.7546,2.0,34.5516
-30.0025,190.0036,2.0,1582.0,2.0,2.7533,2.0,34.5518
-30.0025,190.0036,2.0,1584.0,2.0,2.7513,2.0,34.5523
-30.0025,190.0036,2.0,1586.0,2.0,2.7497,2.0,34.5527
-30.0025,190.0036,2.0,1588.0,2.0,2.7453,2.0,34.5536
-30.0025,190.0036,2.0,1590.0,2.0,2.7375,2.0,34.5553
-30.0025,190.0036,2.0,1592.0,2.0,2.7319,2.0,34.5562
-30.0025,190.0036,2.0,1594.0,2.0,2.729,2.0,34.5567
-30.0025,190.0036,2.0,1596.0,2.0,2.7265,2.0,34.5573
-30.0025,190.0036,2.0,1598.0,2.0,2.7254,2.0,34.5575
-30.0025,190.0036,2.0,1600.0,2.0,2.7251,2.0,34.5575
-30.0025,190.0036,2.0,1602.0,2.0,2.7219,2.0,34.5584
-30.0025,190.0036,2.0,1604.0,2.0,2.7205,2.0,34.5586
-30.0025,190.0036,2.0,1606.0,2.0,2.7189,2.0,34.5589
-30.0025,190.0036,2.0,1608.0,2.0,2.7162,2.0,34.5592
-30.0025,190.0036,2.0,1610.0,2.0,2.7122,2.0,34.5599
-30.0025,190.0036,2.0,1612.0,2.0,2.7112,2.0,34.5603
-30.0025,190.0036,2.0,1614.0,2.0,2.7102,2.0,34.5606
-30.0025,190.0036,2.0,1616.0,2.0,2.7073,2.0,34.5611
-30.0025,190.0036,2.0,1618.0,2.0,2.7016,2.0,34.5622
-30.0025,190.0036,2.0,1620.0,2.0,2.6978,2.0,34.5628
-30.0025,190.0036,2.0,1622.0,2.0,2.693,2.0,34.5637
-30.0025,190.0036,2.0,1624.0,2.0,2.6886,2.0,34.5645
-30.0025,190.0036,2.0,1626.0,2.0,2.6873,2.0,34.5646
-30.0025,190.0036,2.0,1628.0,2.0,2.6845,2.0,34.5651
-30.0025,190.0036,2.0,1630.0,2.0,2.6799,2.0,34.5661
-30.0025,190.0036,2.0,1632.0,2.0,2.6739,2.0,34.5671
-30.0025,190.0036,2.0,1634.0,2.0,2.6708,2.0,34.5676
-30.0025,190.0036,2.0,1636.0,2.0,2.6686,2.0,34.5679
-30.0025,190.0036,2.0,1638.0,2.0,2.6657,2.0,34.5684
-30.0025,190.0036,2.0,1640.0,2.0,2.663,2.0,34.5689
-30.0025,190.0036,2.0,1642.0,2.0,2.6618,2.0,34.569
-30.0025,190.0036,2.0,1644.0,2.0,2.6597,2.0,34.5694
-30.0025,190.0036,2.0,1646.0,2.0,2.6584,2.0,34.5696
-30.0025,190.0036,2.0,1648.0,2.0,2.6567,2.0,34.5699
-30.0025,190.0036,2.0,1650.0,2.0,2.6521,2.0,34.5706
-30.0025,190.0036,2.0,1652.0,2.0,2.6508,2.0,34.571
-30.0025,190.0036,2.0,1654.0,2.0,2.6499,2.0,34.5712
-30.0025,190.0036,2.0,1656.0,2.0,2.6476,2.0,34.5716
-30.0025,190.0036,2.0,1658.0,2.0,2.6401,2.0,34.5728
-30.0025,190.0036,2.0,1660.0,2.0,2.6352,2.0,34.5736
-30.0025,190.0036,2.0,1662.0,2.0,2.6336,2.0,34.574
-30.0025,190.0036,2.0,1664.0,2.0,2.6323,2.0,34.5744
-30.0025,190.0036,2.0,1666.0,2.0,2.6285,2.0,34.575
-30.0025,190.0036,2.0,1668.0,2.0,2.6251,2.0,34.5754
-30.0025,190.0036,2.0,1670.0,2.0,2.6246,2.0,34.5755
-30.0025,190.0036,2.0,1672.0,2.0,2.6226,2.0,34.5757
-30.0025,190.0036,2.0,1674.0,2.0,2.6175,2.0,34.5768
-30.0025,190.0036,2.0,1676.0,2.0,2.6109,2.0,34.5779
-30.0025,190.0036,2.0,1678.0,2.0,2.6082,2.0,34.5785
-30.0025,190.0036,2.0,1680.0,2.0,2.6047,2.0,34.5792
-30.0025,190.0036,2.0,1682.0,2.0,2.6025,2.0,34.5793
-30.0025,190.0036,2.0,1684.0,2.0,2.6013,2.0,34.5794
-30.0025,190.0036,2.0,1686.0,2.0,2.6005,2.0,34.5796
-30.0025,190.0036,2.0,1688.0,2.0,2.5965,2.0,34.5804
-30.0025,190.0036,2.0,1690.0,2.0,2.5896,2.0,34.5816
-30.0025,190.0036,2.0,1692.0,2.0,2.5862,2.0,34.582
-30.0025,190.0036,2.0,1694.0,2.0,2.5842,2.0,34.5823
-30.0025,190.0036,2.0,1696.0,2.0,2.5807,2.0,34.5831
-30.0025,190.0036,2.0,1698.0,2.0,2.5792,2.0,34.5833
-30.0025,190.0036,2.0,1700.0,2.0,2.5715,2.0,34.5846
-30.0025,190.0036,2.0,1702.0,2.0,2.5673,2.0,34.5853
-30.0025,190.0036,2.0,1704.0,2.0,2.5662,2.0,34.5853
-30.0025,190.0036,2.0,1706.0,2.0,2.5628,2.0,34.5859
-30.0025,190.0036,2.0,1708.0,2.0,2.5616,2.0,34.5861
-30.0025,190.0036,2.0,1710.0,2.0,2.5608,2.0,34.5862
-30.0025,190.0036,2.0,1712.0,2.0,2.5572,2.0,34.5871
-30.0025,190.0036,2.0,1714.0,2.0,2.5555,2.0,34.5873
-30.0025,190.0036,2.0,1716.0,2.0,2.5544,2.0,34.5876
-30.0025,190.0036,2.0,1718.0,2.0,2.5537,2.0,34.5876
-30.0025,190.0036,2.0,1720.0,2.0,2.5501,2.0,34.5882
-30.0025,190.0036,2.0,1722.0,2.0,2.5478,2.0,34.5885
-30.0025,190.0036,2.0,1724.0,2.0,2.5418,2.0,34.5897
-30.0025,190.0036,2.0,1726.0,2.0,2.5401,2.0,34.59
-30.0025,190.0036,2.0,1728.0,2.0,2.5388,2.0,34.5901
-30.0025,190.0036,2.0,1730.0,2.0,2.5385,2.0,34.59
-30.0025,190.0036,2.0,1732.0,2.0,2.536,2.0,34.5905
-30.0025,190.0036,2.0,1734.0,2.0,2.5341,2.0,34.5909
-30.0025,190.0036,2.0,1736.0,2.0,2.5281,2.0,34.5921
-30.0025,190.0036,2.0,1738.0,2.0,2.5245,2.0,34.5925
-30.0025,190.0036,2.0,1740.0,2.0,2.5235,2.0,34.5924
-30.0025,190.0036,2.0,1742.0,2.0,2.5195,2.0,34.5931
-30.0025,190.0036,2.0,1744.0,2.0,2.5155,2.0,34.5939
-30.0025,190.0036,2.0,1746.0,2.0,2.5126,2.0,34.5944
-30.0025,190.0036,2.0,1748.0,2.0,2.5119,2.0,34.5944
-30.0025,190.0036,2.0,1750.0,2.0,2.5102,2.0,34.5945
-30.0025,190.0036,2.0,1752.0,2.0,2.5055,2.0,34.5953
-30.0025,190.0036,2.0,1754.0,2.0,2.5028,2.0,34.5959
-30.0025,190.0036,2.0,1756.0,2.0,2.4998,2.0,34.5964
-30.0025,190.0036,2.0,1758.0,2.0,2.4975,2.0,34.5967
-30.0025,190.0036,2.0,1760.0,2.0,2.4964,2.0,34.5968
-30.0025,190.0036,2.0,1762.0,2.0,2.4934,2.0,34.5973
-30.0025,190.0036,2.0,1764.0,2.0,2.4886,2.0,34.598
-30.0025,190.0036,2.0,1766.0,2.0,2.4862,2.0,34.5983
-30.0025,190.0036,2.0,1768.0,2.0,2.4856,2.0,34.5982
-30.0025,190.0036,2.0,1770.0,2.0,2.4843,2.0,34.5985
-30.0025,190.0036,2.0,1772.0,2.0,2.482,2.0,34.5989
-30.0025,190.0036,2.0,1774.0,2.0,2.4802,2.0,34.5992
-30.0025,190.0036,2.0,1776.0,2.0,2.4776,2.0,34.5995
-30.0025,190.0036,2.0,1778.0,2.0,2.4776,2.0,34.5996
-30.0025,190.0036,2.0,1780.0,2.0,2.4768,2.0,34.5996
-30.0025,190.0036,2.0,1782.0,2.0,2.4748,2.0,34.5999
-30.0025,190.0036,2.0,1784.0,2.0,2.4731,2.0,34.6002
-30.0025,190.0036,2.0,1786.0,2.0,2.4722,2.0,34.6002
-30.0025,190.0036,2.0,1788.0,2.0,2.4708,2.0,34.6004
-30.0025,190.0036,2.0,1790.0,2.0,2.4694,2.0,34.6006
-30.0025,190.0036,2.0,1792.0,2.0,2.4678,2.0,34.601
-30.0025,190.0036,2.0,1794.0,2.0,2.4667,2.0,34.6012
-30.0025,190.0036,2.0,1796.0,2.0,2.466,2.0,34.6011
-30.0025,190.0036,2.0,1798.0,2.0,2.464,2.0,34.6014
-30.0025,190.0036,2.0,1800.0,2.0,2.4625,2.0,34.6017
-30.0025,190.0036,2.0,1802.0,2.0,2.4613,2.0,34.6021
-30.0025,190.0036,2.0,1804.0,2.0,2.4595,2.0,34.6023
-30.0025,190.0036,2.0,1806.0,2.0,2.458,2.0,34.6025
-30.0025,190.0036,2.0,1808.0,2.0,2.4551,2.0,34.6028
-30.0025,190.0036,2.0,1810.0,2.0,2.4518,2.0,34.6031
-30.0025,190.0036,2.0,1812.0,2.0,2.451,2.0,34.6034
-30.0025,190.0036,2.0,1814.0,2.0,2.4506,2.0,34.6035
-30.0025,190.0036,2.0,1816.0,2.0,2.4502,2.0,34.6036
-30.0025,190.0036,2.0,1818.0,2.0,2.4499,2.0,34.6037
-30.0025,190.0036,2.0,1820.0,2.0,2.4488,2.0,34.6037
-30.0025,190.0036,2.0,1822.0,2.0,2.4472,2.0,34.6038
-30.0025,190.0036,2.0,1824.0,2.0,2.4447,2.0,34.6042
-30.0025,190.0036,2.0,1826.0,2.0,2.443,2.0,34.6046
-30.0025,190.0036,2.0,1828.0,2.0,2.4414,2.0,34.6049
-30.0025,190.0036,2.0,1830.0,2.0,2.4389,2.0,34.6053
-30.0025,190.0036,2.0,1832.0,2.0,2.4387,2.0,34.6051
-30.0025,190.0036,2.0,1834.0,2.0,2.4373,2.0,34.6055
-30.0025,190.0036,2.0,1836.0,2.0,2.4361,2.0,34.6057
-30.0025,190.0036,2.0,1838.0,2.0,2.4352,2.0,34.6057
-30.0025,190.0036,2.0,1840.0,2.0,2.434,2.0,34.606
-30.0025,190.0036,2.0,1842.0,2.0,2.4309,2.0,34.6065
-30.0025,190.0036,2.0,1844.0,2.0,2.4297,2.0,34.6065
-30.0025,190.0036,2.0,1846.0,2.0,2.4276,2.0,34.6068
-30.0025,190.0036,2.0,1848.0,2.0,2.4272,2.0,34.6068
-30.0025,190.0036,2.0,1850.0,2.0,2.4263,2.0,34.607
-30.0025,190.0036,2.0,1852.0,2.0,2.4247,2.0,34.6071
-30.0025,190.0036,2.0,1854.0,2.0,2.4221,2.0,34.6074
-30.0025,190.0036,2.0,1856.0,2.0,2.4192,2.0,34.6079
-30.0025,190.0036,2.0,1858.0,2.0,2.4169,2.0,34.6082
-30.0025,190.0036,2.0,1860.0,2.0,2.4153,2.0,34.6085
-30.0025,190.0036,2.0,1862.0,2.0,2.4129,2.0,34.6089
-30.0025,190.0036,2.0,1864.0,2.0,2.4095,2.0,34.609
-30.0025,190.0036,2.0,1866.0,2.0,2.4077,2.0,34.609
-30.0025,190.0036,2.0,1868.0,2.0,2.4062,2.0,34.6091
-30.0025,190.0036,2.0,1870.0,2.0,2.4044,2.0,34.6091
-30.0025,190.0036,2.0,1872.0,2.0,2.4006,2.0,34.6099
-30.0025,190.0036,2.0,1874.0,2.0,2.3982,2.0,34.6104
-30.0025,190.0036,2.0,1876.0,2.0,2.3963,2.0,34.6107
-30.0025,190.0036,2.0,1878.0,2.0,2.3962,2.0,34.6105
-30.0025,190.0036,2.0,1880.0,2.0,2.3959,2.0,34.6107
-30.0025,190.0036,2.0,1882.0,2.0,2.3941,2.0,34.6112
-30.0025,190.0036,2.0,1884.0,2.0,2.392,2.0,34.6116
-30.0025,190.0036,2.0,1886.0,2.0,2.3908,2.0,34.6117
-30.0025,190.0036,2.0,1888.0,2.0,2.3884,2.0,34.612
-30.0025,190.0036,2.0,1890.0,2.0,2.3868,2.0,34.6122
-30.0025,190.0036,2.0,1892.0,2.0,2.3851,2.0,34.6126
-30.0025,190.0036,2.0,1894.0,2.0,2.3845,2.0,34.6125
-30.0025,190.0036,2.0,1896.0,2.0,2.3838,2.0,34.6126
-30.0025,190.0036,2.0,1898.0,2.0,2.3817,2.0,34.613
-30.0025,190.0036,2.0,1900.0,2.0,2.3787,2.0,34.6134
-30.0025,190.0036,2.0,1902.0,2.0,2.3783,2.0,34.6134
-30.0025,190.0036,2.0,1904.0,2.0,2.3771,2.0,34.6136
-30.0025,190.0036,2.0,1906.0,2.0,2.3756,2.0,34.6138
-30.0025,190.0036,2.0,1908.0,2.0,2.3743,2.0,34.6138
-30.0025,190.0036,2.0,1910.0,2.0,2.3725,2.0,34.6141
-30.0025,190.0036,2.0,1912.0,2.0,2.3711,2.0,34.6143
-30.0025,190.0036,2.0,1914.0,2.0,2.3705,2.0,34.6144
-30.0025,190.0036,2.0,1916.0,2.0,2.3696,2.0,34.6146
-30.0025,190.0036,2.0,1918.0,2.0,2.3673,2.0,34.615
-30.0025,190.0036,2.0,1920.0,2.0,2.3667,2.0,34.6149
-30.0025,190.0036,2.0,1922.0,2.0,2.3641,2.0,34.6154
-30.0025,190.0036,2.0,1924.0,2.0,2.3629,2.0,34.6156
-30.0025,190.0036,2.0,1926.0,2.0,2.3623,2.0,34.6156
-30.0025,190.0036,2.0,1928.0,2.0,2.3605,2.0,34.6158
-30.0025,190.0036,2.0,1930.0,2.0,2.3602,2.0,34.6157
-30.0025,190.0036,2.0,1932.0,2.0,2.3596,2.0,34.6158
-30.0025,190.0036,2.0,1934.0,2.0,2.3591,2.0,34.6157
-30.0025,190.0036,2.0,1936.0,2.0,2.3585,2.0,34.6158
-30.0025,190.0036,2.0,1938.0,2.0,2.3577,2.0,34.6161
-30.0025,190.0036,2.0,1940.0,2.0,2.3547,2.0,34.6166
-30.0025,190.0036,2.0,1942.0,2.0,2.3518,2.0,34.6168
-30.0025,190.0036,2.0,1944.0,2.0,2.3502,2.0,34.6169
-30.0025,190.0036,2.0,1946.0,2.0,2.3488,2.0,34.6171
-30.0025,190.0036,2.0,1948.0,2.0,2.3479,2.0,34.6173
-30.0025,190.0036,2.0,1950.0,2.0,2.3461,2.0,34.6176
-30.0025,190.0036,2.0,1952.0,2.0,2.3444,2.0,34.6177
-30.0025,190.0036,2.0,1954.0,2.0,2.3429,2.0,34.6179
-30.0025,190.0036,2.0,1956.0,2.0,2.3427,2.0,34.6177
-30.0025,190.0036,2.0,1958.0,2.0,2.3416,2.0,34.6179
-30.0025,190.0036,2.0,1960.0,2.0,2.3394,2.0,34.6184
-30.0025,190.0036,2.0,1962.0,2.0,2.3385,2.0,34.6186
-30.0025,190.0036,2.0,1964.0,2.0,2.3379,2.0,34.6186
-30.0025,190.0036,2.0,1966.0,2.0,2.3376,2.0,34.6187
-30.0025,190.0036,2.0,1968.0,2.0,2.3372,2.0,34.6186
-30.0025,190.0036,2.0,1970.0,2.0,2.3344,2.0,34.619
-30.0025,190.0036,2.0,1972.0,2.0,2.332,2.0,34.6194
-30.0025,190.0036,2.0,1974.0,2.0,2.3296,2.0,34.6197
-30.0025,190.0036,2.0,1976.0,2.0,2.3283,2.0,34.6197
-30.0025,190.0036,2.0,1978.0,2.0,2.3259,2.0,34.62
-30.0025,190.0036,2.0,1980.0,2.0,2.3229,2.0,34.6203
-30.0025,190.0036,2.0,1982.0,2.0,2.3216,2.0,34.6204
-30.0025,190.0036,2.0,1984.0,2.0,2.3207,2.0,34.6207
-30.0025,190.0036,2.0,1986.0,2.0,2.3187,2.0,34.6209
-30.0025,190.0036,2.0,1988.0,2.0,2.3174,2.0,34.621
-30.0025,190.0036,2.0,1990.0,2.0,2.3169,2.0,34.621
-30.0025,190.0036,2.0,1992.0,2.0,2.3148,2.0,34.6212
-30.0025,190.0036,2.0,1994.0,2.0,2.3132,2.0,34.6214
-30.0025,190.0036,2.0,1996.0,2.0,2.3127,2.0,34.6216
-30.0025,190.0036,2.0,1998.0,2.0,2.3122,2.0,34.6216
-30.0025,190.0036,2.0,2000.0,2.0,2.3113,2.0,34.6216
-30.0025,190.0036,2.0,2002.0,2.0,2.3096,2.0,34.6218
-30.0025,190.0036,2.0,2004.0,2.0,2.3087,2.0,34.622
-30.0025,190.0036,2.0,2006.0,2.0,2.3076,2.0,34.6221
-30.0025,190.0036,2.0,2008.0,2.0,2.3065,2.0,34.6221
-30.0025,190.0036,2.0,2010.0,2.0,2.3047,2.0,34.6224
-30.0025,190.0036,2.0,2012.0,2.0,2.3033,2.0,34.6226
-30.0025,190.0036,2.0,2014.0,2.0,2.3006,2.0,34.623
-30.0025,190.0036,2.0,2016.0,2.0,2.2995,2.0,34.6231
-30.0025,190.0036,2.0,2018.0,2.0,2.2978,2.0,34.6231
-30.0025,190.0036,2.0,2020.0,2.0,2.2943,2.0,34.6234
-30.0025,190.0036,2.0,2022.0,2.0,2.2911,2.0,34.624
-30.0025,190.0036,2.0,2024.0,2.0,2.29,2.0,34.6241
-30.0025,190.0036,2.0,2026.0,2.0,2.2888,2.0,34.6242
-30.0025,190.0036,2.0,2028.0,2.0,2.2881,2.0,34.6243
-30.0025,190.0036,2.0,2030.0,2.0,2.2871,2.0,34.6242
-30.0025,190.0036,2.0,2032.0,2.0,2.2863,2.0,34.6244
-30.0025,190.0036,2.0,2034.0,2.0,2.2861,2.0,34.6245
-30.0025,190.0036,2.0,2036.0,2.0,2.2857,2.0,34.6245
-30.0025,190.0036,2.0,2038.0,2.0,2.2832,2.0,34.6248
-30.0025,190.0036,2.0,2040.0,2.0,2.2795,2.0,34.6252
-30.0025,190.0036,2.0,2042.0,2.0,2.277,2.0,34.6254
-30.0025,190.0036,2.0,2044.0,2.0,2.2761,2.0,34.6254
-30.0025,190.0036,2.0,2046.0,2.0,2.2754,2.0,34.6256
-30.0025,190.0036,2.0,2048.0,2.0,2.2736,2.0,34.6258
-30.0025,190.0036,2.0,2050.0,2.0,2.2723,2.0,34.6259
-30.0025,190.0036,2.0,2052.0,2.0,2.2709,2.0,34.6259
-30.0025,190.0036,2.0,2054.0,2.0,2.2694,2.0,34.6262
-30.0025,190.0036,2.0,2056.0,2.0,2.2668,2.0,34.6265
-30.0025,190.0036,2.0,2058.0,2.0,2.2654,2.0,34.6266
-30.0025,190.0036,2.0,2060.0,2.0,2.2649,2.0,34.6268
-30.0025,190.0036,2.0,2062.0,2.0,2.2636,2.0,34.6268
-30.0025,190.0036,2.0,2064.0,2.0,2.263,2.0,34.6267
-30.0025,190.0036,2.0,2066.0,2.0,2.2609,2.0,34.6271
-30.0025,190.0036,2.0,2068.0,2.0,2.2577,2.0,34.6275
-30.0025,190.0036,2.0,2070.0,2.0,2.2556,2.0,34.6277
-30.0025,190.0036,2.0,2072.0,2.0,2.2537,2.0,34.6278
-30.0025,190.0036,2.0,2074.0,2.0,2.2533,2.0,34.6278
-30.0025,190.0036,2.0,2076.0,2.0,2.2517,2.0,34.6279
-30.0025,190.0036,2.0,2078.0,2.0,2.2503,2.0,34.6281
-30.0025,190.0036,2.0,2080.0,2.0,2.249,2.0,34.6283
-30.0025,190.0036,2.0,2082.0,2.0,2.2487,2.0,34.6283
-30.0025,190.0036,2.0,2084.0,2.0,2.2461,2.0,34.6286
-30.0025,190.0036,2.0,2086.0,2.0,2.2439,2.0,34.6289
-30.0025,190.0036,2.0,2088.0,2.0,2.2428,2.0,34.6289
-30.0025,190.0036,2.0,2090.0,2.0,2.2417,2.0,34.629
-30.0025,190.0036,2.0,2092.0,2.0,2.2402,2.0,34.6292
-30.0025,190.0036,2.0,2094.0,2.0,2.2386,2.0,34.6293
-30.0025,190.0036,2.0,2096.0,2.0,2.2369,2.0,34.6296
-30.0025,190.0036,2.0,2098.0,2.0,2.235,2.0,34.6296
-30.0025,190.0036,2.0,2100.0,2.0,2.2335,2.0,34.6297
-30.0025,190.0036,2.0,2102.0,2.0,2.2315,2.0,34.63
-30.0025,190.0036,2.0,2104.0,2.0,2.2304,2.0,34.6302
-30.0025,190.0036,2.0,2106.0,2.0,2.2285,2.0,34.6302
-30.0025,190.0036,2.0,2108.0,2.0,2.2264,2.0,34.6305
-30.0025,190.0036,2.0,2110.0,2.0,2.2253,2.0,34.6307
-30.0025,190.0036,2.0,2112.0,2.0,2.2249,2.0,34.6306
-30.0025,190.0036,2.0,2114.0,2.0,2.2246,2.0,34.6307
-30.0025,190.0036,2.0,2116.0,2.0,2.2237,2.0,34.6308
-30.0025,190.0036,2.0,2118.0,2.0,2.2224,2.0,34.631
-30.0025,190.0036,2.0,2120.0,2.0,2.2215,2.0,34.6311
-30.0025,190.0036,2.0,2122.0,2.0,2.2207,2.0,34.631
-30.0025,190.0036,2.0,2124.0,2.0,2.2192,2.0,34.6312
-30.0025,190.0036,2.0,2126.0,2.0,2.2181,2.0,34.6313
-30.0025,190.0036,2.0,2128.0,2.0,2.216,2.0,34.6316
-30.0025,190.0036,2.0,2130.0,2.0,2.2151,2.0,34.6317
-30.0025,190.0036,2.0,2132.0,2.0,2.214,2.0,34.6318
-30.0025,190.0036,2.0,2134.0,2.0,2.2127,2.0,34.6319
-30.0025,190.0036,2.0,2136.0,2.0,2.2113,2.0,34.6321
-30.0025,190.0036,2.0,2138.0,2.0,2.21,2.0,34.6322
-30.0025,190.0036,2.0,2140.0,2.0,2.2095,2.0,34.6321
-30.0025,190.0036,2.0,2142.0,2.0,2.208,2.0,34.6324
-30.0025,190.0036,2.0,2144.0,2.0,2.2059,2.0,34.6326
-30.0025,190.0036,2.0,2146.0,2.0,2.2056,2.0,34.6326
-30.0025,190.0036,2.0,2148.0,2.0,2.2054,2.0,34.6325
-30.0025,190.0036,2.0,2150.0,2.0,2.2035,2.0,34.6326
-30.0025,190.0036,2.0,2152.0,2.0,2.2024,2.0,34.6328
-30.0025,190.0036,2.0,2154.0,2.0,2.2018,2.0,34.633
-30.0025,190.0036,2.0,2156.0,2.0,2.1998,2.0,34.6333
-30.0025,190.0036,2.0,2158.0,2.0,2.1992,2.0,34.6332
-30.0025,190.0036,2.0,2160.0,2.0,2.1979,2.0,34.6332
-30.0025,190.0036,2.0,2162.0,2.0,2.1956,2.0,34.6334
-30.0025,190.0036,2.0,2164.0,2.0,2.1925,2.0,34.6339
-30.0025,190.0036,2.0,2166.0,2.0,2.1919,2.0,34.6341
-30.0025,190.0036,2.0,2168.0,2.0,2.1919,2.0,34.634
-30.0025,190.0036,2.0,2170.0,2.0,2.1916,2.0,34.6339
-30.0025,190.0036,2.0,2172.0,2.0,2.1905,2.0,34.6339
-30.0025,190.0036,2.0,2174.0,2.0,2.1901,2.0,34.6339
-30.0025,190.0036,2.0,2176.0,2.0,2.1886,2.0,34.6343
-30.0025,190.0036,2.0,2178.0,2.0,2.1863,2.0,34.6346
-30.0025,190.0036,2.0,2180.0,2.0,2.1847,2.0,34.6347
-30.0025,190.0036,2.0,2182.0,2.0,2.1838,2.0,34.6346
-30.0025,190.0036,2.0,2184.0,2.0,2.1817,2.0,34.635
-30.0025,190.0036,2.0,2186.0,2.0,2.1799,2.0,34.6353
-30.0025,190.0036,2.0,2188.0,2.0,2.1781,2.0,34.6355
-30.0025,190.0036,2.0,2190.0,2.0,2.1772,2.0,34.6354
-30.0025,190.0036,2.0,2192.0,2.0,2.1763,2.0,34.6353
-30.0025,190.0036,2.0,2194.0,2.0,2.1743,2.0,34.6356
-30.0025,190.0036,2.0,2196.0,2.0,2.1738,2.0,34.6357
-30.0025,190.0036,2.0,2198.0,2.0,2.1727,2.0,34.6358
-30.0025,190.0036,2.0,2200.0,2.0,2.1723,2.0,34.6358
-30.0025,190.0036,2.0,2202.0,2.0,2.1719,2.0,34.6358
-30.0025,190.0036,2.0,2204.0,2.0,2.1711,2.0,34.6358
-30.0025,190.0036,2.0,2206.0,2.0,2.1691,2.0,34.6362
-30.0025,190.0036,2.0,2208.0,2.0,2.1676,2.0,34.6363
-30.0025,190.0036,2.0,2210.0,2.0,2.1666,2.0,34.6363
-30.0025,190.0036,2.0,2212.0,2.0,2.1658,2.0,34.6364
-30.0025,190.0036,2.0,2214.0,2.0,2.1651,2.0,34.6362
-30.0025,190.0036,2.0,2216.0,2.0,2.163,2.0,34.6367
-30.0025,190.0036,2.0,2218.0,2.0,2.1614,2.0,34.637
-30.0025,190.0036,2.0,2220.0,2.0,2.16,2.0,34.6369
-30.0025,190.0036,2.0,2222.0,2.0,2.1583,2.0,34.6372
-30.0025,190.0036,2.0,2224.0,2.0,2.1581,2.0,34.637
-30.0025,190.0036,2.0,2226.0,2.0,2.1564,2.0,34.6372
-30.0025,190.0036,2.0,2228.0,2.0,2.1557,2.0,34.6373
-30.0025,190.0036,2.0,2230.0,2.0,2.1553,2.0,34.6374
-30.0025,190.0036,2.0,2232.0,2.0,2.1548,2.0,34.6374
-30.0025,190.0036,2.0,2234.0,2.0,2.1547,2.0,34.6374
-30.0025,190.0036,2.0,2236.0,2.0,2.1541,2.0,34.6375
