lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-21.5003,-169.9997,2.0,1462.0,2.0,2.6348,2.0,34.5794
-21.5003,-169.9997,2.0,1464.0,2.0,2.633,2.0,34.5797
-21.5003,-169.9997,2.0,1466.0,2.0,2.6298,2.0,34.5806
-21.5003,-169.9997,2.0,1468.0,2.0,2.6235,2.0,34.5822
-21.5003,-169.9997,2.0,1470.0,2.0,2.6196,2.0,34.5831
-21.5003,-169.9997,2.0,1472.0,2.0,2.618,2.0,34.5834
-21.5003,-169.9997,2.0,1474.0,2.0,2.617,2.0,34.5838
-21.5003,-169.9997,2.0,1476.0,2.0,2.6134,2.0,34.5848
-21.5003,-169.9997,2.0,1478.0,2.0,2.6124,2.0,34.585
-21.5003,-169.9997,2.0,1480.0,2.0,2.6118,2.0,34.5852
-21.5003,-169.9997,2.0,1482.0,2.0,2.6085,2.0,34.5854
-21.5003,-169.9997,2.0,1484.0,2.0,2.6034,2.0,34.5855
-21.5003,-169.9997,2.0,1486.0,2.0,2.5988,2.0,34.5854
-21.5003,-169.9997,2.0,1488.0,2.0,2.5963,2.0,34.5855
-21.5003,-169.9997,2.0,1490.0,2.0,2.5967,2.0,34.5857
-21.5003,-169.9997,2.0,1492.0,2.0,2.596,2.0,34.5859
-21.5003,-169.9997,2.0,1494.0,2.0,2.5962,2.0,34.5866
-21.5003,-169.9997,2.0,1496.0,2.0,2.5942,2.0,34.5868
-21.5003,-169.9997,2.0,1498.0,2.0,2.5902,2.0,34.5873
-21.5003,-169.9997,2.0,1500.0,2.0,2.5837,2.0,34.5882
-21.5003,-169.9997,2.0,1502.0,2.0,2.5828,2.0,34.5884
-21.5003,-169.9997,2.0,1504.0,2.0,2.5821,2.0,34.5885
-21.5003,-169.9997,2.0,1506.0,2.0,2.5814,2.0,34.5886
-21.5003,-169.9997,2.0,1508.0,2.0,2.58,2.0,34.589
-21.5003,-169.9997,2.0,1510.0,2.0,2.5772,2.0,34.5896
-21.5003,-169.9997,2.0,1512.0,2.0,2.5749,2.0,34.59
-21.5003,-169.9997,2.0,1514.0,2.0,2.5729,2.0,34.5904
-21.5003,-169.9997,2.0,1516.0,2.0,2.5715,2.0,34.5906
-21.5003,-169.9997,2.0,1518.0,2.0,2.5674,2.0,34.5915
-21.5003,-169.9997,2.0,1520.0,2.0,2.565,2.0,34.5923
-21.5003,-169.9997,2.0,1522.0,2.0,2.5639,2.0,34.5926
-21.5003,-169.9997,2.0,1524.0,2.0,2.5598,2.0,34.5929
-21.5003,-169.9997,2.0,1526.0,2.0,2.5555,2.0,34.593
-21.5003,-169.9997,2.0,1528.0,2.0,2.5529,2.0,34.5932
-21.5003,-169.9997,2.0,1530.0,2.0,2.5518,2.0,34.5935
-21.5003,-169.9997,2.0,1532.0,2.0,2.5511,2.0,34.5936
-21.5003,-169.9997,2.0,1534.0,2.0,2.55,2.0,34.5937
-21.5003,-169.9997,2.0,1536.0,2.0,2.5484,2.0,34.5939
-21.5003,-169.9997,2.0,1538.0,2.0,2.5475,2.0,34.594
-21.5003,-169.9997,2.0,1540.0,2.0,2.5463,2.0,34.5941
-21.5003,-169.9997,2.0,1542.0,2.0,2.5442,2.0,34.5944
-21.5003,-169.9997,2.0,1544.0,2.0,2.5432,2.0,34.5948
-21.5003,-169.9997,2.0,1546.0,2.0,2.5421,2.0,34.5952
-21.5003,-169.9997,2.0,1548.0,2.0,2.5418,2.0,34.5953
-21.5003,-169.9997,2.0,1550.0,2.0,2.5414,2.0,34.5955
-21.5003,-169.9997,2.0,1552.0,2.0,2.541,2.0,34.5959
-21.5003,-169.9997,2.0,1554.0,2.0,2.5404,2.0,34.5959
-21.5003,-169.9997,2.0,1556.0,2.0,2.5369,2.0,34.5964
-21.5003,-169.9997,2.0,1558.0,2.0,2.5325,2.0,34.5972
-21.5003,-169.9997,2.0,1560.0,2.0,2.5299,2.0,34.5977
-21.5003,-169.9997,2.0,1562.0,2.0,2.5288,2.0,34.5981
-21.5003,-169.9997,2.0,1564.0,2.0,2.5256,2.0,34.5987
-21.5003,-169.9997,2.0,1566.0,2.0,2.5232,2.0,34.5992
-21.5003,-169.9997,2.0,1568.0,2.0,2.5211,2.0,34.5995
-21.5003,-169.9997,2.0,1570.0,2.0,2.5197,2.0,34.5995
-21.5003,-169.9997,2.0,1572.0,2.0,2.519,2.0,34.5997
-21.5003,-169.9997,2.0,1574.0,2.0,2.5185,2.0,34.5997
-21.5003,-169.9997,2.0,1576.0,2.0,2.518,2.0,34.5997
-21.5003,-169.9997,2.0,1578.0,2.0,2.5171,2.0,34.5999
-21.5003,-169.9997,2.0,1580.0,2.0,2.5164,2.0,34.5999
-21.5003,-169.9997,2.0,1582.0,2.0,2.5146,2.0,34.6001
-21.5003,-169.9997,2.0,1584.0,2.0,2.5139,2.0,34.6004
-21.5003,-169.9997,2.0,1586.0,2.0,2.5125,2.0,34.6004
-21.5003,-169.9997,2.0,1588.0,2.0,2.5113,2.0,34.6006
-21.5003,-169.9997,2.0,1590.0,2.0,2.5101,2.0,34.6007
-21.5003,-169.9997,2.0,1592.0,2.0,2.5095,2.0,34.601
-21.5003,-169.9997,2.0,1594.0,2.0,2.506,2.0,34.6012
-21.5003,-169.9997,2.0,1596.0,2.0,2.5042,2.0,34.6016
-21.5003,-169.9997,2.0,1598.0,2.0,2.5032,2.0,34.6016
-21.5003,-169.9997,2.0,1600.0,2.0,2.5021,2.0,34.6017
-21.5003,-169.9997,2.0,1602.0,2.0,2.4994,2.0,34.602
-21.5003,-169.9997,2.0,1604.0,2.0,2.4941,2.0,34.6025
-21.5003,-169.9997,2.0,1606.0,2.0,2.4884,2.0,34.6034
-21.5003,-169.9997,2.0,1608.0,2.0,2.4853,2.0,34.6036
-21.5003,-169.9997,2.0,1610.0,2.0,2.4826,2.0,34.604
-21.5003,-169.9997,2.0,1612.0,2.0,2.481,2.0,34.6041
-21.5003,-169.9997,2.0,1614.0,2.0,2.4797,2.0,34.6043
-21.5003,-169.9997,2.0,1616.0,2.0,2.478,2.0,34.6043
-21.5003,-169.9997,2.0,1618.0,2.0,2.4768,2.0,34.6045
-21.5003,-169.9997,2.0,1620.0,2.0,2.4765,2.0,34.6045
-21.5003,-169.9997,2.0,1622.0,2.0,2.475,2.0,34.6047
-21.5003,-169.9997,2.0,1624.0,2.0,2.4736,2.0,34.6048
-21.5003,-169.9997,2.0,1626.0,2.0,2.4733,2.0,34.6048
-21.5003,-169.9997,2.0,1628.0,2.0,2.4727,2.0,34.6049
-21.5003,-169.9997,2.0,1630.0,2.0,2.471,2.0,34.605
-21.5003,-169.9997,2.0,1632.0,2.0,2.4703,2.0,34.6051
-21.5003,-169.9997,2.0,1634.0,2.0,2.4703,2.0,34.6052
-21.5003,-169.9997,2.0,1636.0,2.0,2.4698,2.0,34.6052
-21.5003,-169.9997,2.0,1638.0,2.0,2.468,2.0,34.6054
-21.5003,-169.9997,2.0,1640.0,2.0,2.4669,2.0,34.6055
-21.5003,-169.9997,2.0,1642.0,2.0,2.4656,2.0,34.6057
-21.5003,-169.9997,2.0,1644.0,2.0,2.4636,2.0,34.6057
-21.5003,-169.9997,2.0,1646.0,2.0,2.4623,2.0,34.606
-21.5003,-169.9997,2.0,1648.0,2.0,2.4617,2.0,34.606
-21.5003,-169.9997,2.0,1650.0,2.0,2.4601,2.0,34.6062
-21.5003,-169.9997,2.0,1652.0,2.0,2.4583,2.0,34.6065
-21.5003,-169.9997,2.0,1654.0,2.0,2.4564,2.0,34.6066
-21.5003,-169.9997,2.0,1656.0,2.0,2.4554,2.0,34.6068
-21.5003,-169.9997,2.0,1658.0,2.0,2.4552,2.0,34.6068
-21.5003,-169.9997,2.0,1660.0,2.0,2.4536,2.0,34.6068
-21.5003,-169.9997,2.0,1662.0,2.0,2.4529,2.0,34.607
-21.5003,-169.9997,2.0,1664.0,2.0,2.4516,2.0,34.607
-21.5003,-169.9997,2.0,1666.0,2.0,2.4494,2.0,34.6074
-21.5003,-169.9997,2.0,1668.0,2.0,2.4478,2.0,34.6076
-21.5003,-169.9997,2.0,1670.0,2.0,2.4475,2.0,34.6076
-21.5003,-169.9997,2.0,1672.0,2.0,2.4463,2.0,34.6077
-21.5003,-169.9997,2.0,1674.0,2.0,2.4454,2.0,34.6078
-21.5003,-169.9997,2.0,1676.0,2.0,2.4452,2.0,34.608
-21.5003,-169.9997,2.0,1678.0,2.0,2.4449,2.0,34.6078
-21.5003,-169.9997,2.0,1680.0,2.0,2.4418,2.0,34.6082
-21.5003,-169.9997,2.0,1682.0,2.0,2.4383,2.0,34.6086
-21.5003,-169.9997,2.0,1684.0,2.0,2.4374,2.0,34.6088
-21.5003,-169.9997,2.0,1686.0,2.0,2.4369,2.0,34.6088
-21.5003,-169.9997,2.0,1688.0,2.0,2.4365,2.0,34.6089
-21.5003,-169.9997,2.0,1690.0,2.0,2.4362,2.0,34.6089
-21.5003,-169.9997,2.0,1692.0,2.0,2.4359,2.0,34.609
-21.5003,-169.9997,2.0,1694.0,2.0,2.4356,2.0,34.609
-21.5003,-169.9997,2.0,1696.0,2.0,2.4351,2.0,34.609
-21.5003,-169.9997,2.0,1698.0,2.0,2.4312,2.0,34.6094
-21.5003,-169.9997,2.0,1700.0,2.0,2.4283,2.0,34.6098
-21.5003,-169.9997,2.0,1702.0,2.0,2.4237,2.0,34.6102
-21.5003,-169.9997,2.0,1704.0,2.0,2.4171,2.0,34.6109
-21.5003,-169.9997,2.0,1706.0,2.0,2.4123,2.0,34.6114
-21.5003,-169.9997,2.0,1708.0,2.0,2.4115,2.0,34.6116
-21.5003,-169.9997,2.0,1710.0,2.0,2.411,2.0,34.6116
-21.5003,-169.9997,2.0,1712.0,2.0,2.4102,2.0,34.6116
-21.5003,-169.9997,2.0,1714.0,2.0,2.4087,2.0,34.6119
-21.5003,-169.9997,2.0,1716.0,2.0,2.4072,2.0,34.6119
-21.5003,-169.9997,2.0,1718.0,2.0,2.4059,2.0,34.6121
-21.5003,-169.9997,2.0,1720.0,2.0,2.4054,2.0,34.6121
-21.5003,-169.9997,2.0,1722.0,2.0,2.4032,2.0,34.6123
-21.5003,-169.9997,2.0,1724.0,2.0,2.4008,2.0,34.6126
-21.5003,-169.9997,2.0,1726.0,2.0,2.3994,2.0,34.6126
-21.5003,-169.9997,2.0,1728.0,2.0,2.3977,2.0,34.6128
-21.5003,-169.9997,2.0,1730.0,2.0,2.3966,2.0,34.613
-21.5003,-169.9997,2.0,1732.0,2.0,2.3949,2.0,34.6132
-21.5003,-169.9997,2.0,1734.0,2.0,2.3932,2.0,34.6133
-21.5003,-169.9997,2.0,1736.0,2.0,2.391,2.0,34.6136
-21.5003,-169.9997,2.0,1738.0,2.0,2.3885,2.0,34.6138
-21.5003,-169.9997,2.0,1740.0,2.0,2.3871,2.0,34.6139
-21.5003,-169.9997,2.0,1742.0,2.0,2.3849,2.0,34.6142
-21.5003,-169.9997,2.0,1744.0,2.0,2.3841,2.0,34.6143
-21.5003,-169.9997,2.0,1746.0,2.0,2.3837,2.0,34.6144
-21.5003,-169.9997,2.0,1748.0,2.0,2.3822,2.0,34.6144
-21.5003,-169.9997,2.0,1750.0,2.0,2.3805,2.0,34.6147
-21.5003,-169.9997,2.0,1752.0,2.0,2.3802,2.0,34.6148
-21.5003,-169.9997,2.0,1754.0,2.0,2.3793,2.0,34.6147
-21.5003,-169.9997,2.0,1756.0,2.0,2.3777,2.0,34.6149
-21.5003,-169.9997,2.0,1758.0,2.0,2.3763,2.0,34.6151
-21.5003,-169.9997,2.0,1760.0,2.0,2.373,2.0,34.6154
-21.5003,-169.9997,2.0,1762.0,2.0,2.3718,2.0,34.6156
-21.5003,-169.9997,2.0,1764.0,2.0,2.3707,2.0,34.6156
-21.5003,-169.9997,2.0,1766.0,2.0,2.3695,2.0,34.6158
-21.5003,-169.9997,2.0,1768.0,2.0,2.3684,2.0,34.6159
-21.5003,-169.9997,2.0,1770.0,2.0,2.3664,2.0,34.616
-21.5003,-169.9997,2.0,1772.0,2.0,2.365,2.0,34.6163
-21.5003,-169.9997,2.0,1774.0,2.0,2.3642,2.0,34.6163
-21.5003,-169.9997,2.0,1776.0,2.0,2.3637,2.0,34.6164
-21.5003,-169.9997,2.0,1778.0,2.0,2.3635,2.0,34.6164
-21.5003,-169.9997,2.0,1780.0,2.0,2.3631,2.0,34.6164
-21.5003,-169.9997,2.0,1782.0,2.0,2.363,2.0,34.6164
-21.5003,-169.9997,2.0,1784.0,2.0,2.3623,2.0,34.6165
-21.5003,-169.9997,2.0,1786.0,2.0,2.3614,2.0,34.6167
-21.5003,-169.9997,2.0,1788.0,2.0,2.3596,2.0,34.6168
-21.5003,-169.9997,2.0,1790.0,2.0,2.3576,2.0,34.6169
-21.5003,-169.9997,2.0,1792.0,2.0,2.3559,2.0,34.6172
-21.5003,-169.9997,2.0,1794.0,2.0,2.3509,2.0,34.6176
-21.5003,-169.9997,2.0,1796.0,2.0,2.3497,2.0,34.6178
-21.5003,-169.9997,2.0,1798.0,2.0,2.3489,2.0,34.618
-21.5003,-169.9997,2.0,1800.0,2.0,2.3493,2.0,34.6178
-21.5003,-169.9997,2.0,1802.0,2.0,2.3492,2.0,34.6178
-21.5003,-169.9997,2.0,1804.0,2.0,2.3494,2.0,34.6178
-21.5003,-169.9997,2.0,1806.0,2.0,2.3495,2.0,34.6178
-21.5003,-169.9997,2.0,1808.0,2.0,2.3492,2.0,34.6179
-21.5003,-169.9997,2.0,1810.0,2.0,2.3483,2.0,34.6179
-21.5003,-169.9997,2.0,1812.0,2.0,2.3479,2.0,34.6179
-21.5003,-169.9997,2.0,1814.0,2.0,2.3472,2.0,34.618
-21.5003,-169.9997,2.0,1816.0,2.0,2.3459,2.0,34.6182
-21.5003,-169.9997,2.0,1818.0,2.0,2.3436,2.0,34.6184
-21.5003,-169.9997,2.0,1820.0,2.0,2.3418,2.0,34.6186
-21.5003,-169.9997,2.0,1822.0,2.0,2.3407,2.0,34.6187
-21.5003,-169.9997,2.0,1824.0,2.0,2.3366,2.0,34.619
-21.5003,-169.9997,2.0,1826.0,2.0,2.3349,2.0,34.6193
-21.5003,-169.9997,2.0,1828.0,2.0,2.3321,2.0,34.6196
-21.5003,-169.9997,2.0,1830.0,2.0,2.3304,2.0,34.6197
-21.5003,-169.9997,2.0,1832.0,2.0,2.3275,2.0,34.62
-21.5003,-169.9997,2.0,1834.0,2.0,2.3222,2.0,34.6205
-21.5003,-169.9997,2.0,1836.0,2.0,2.3203,2.0,34.6207
-21.5003,-169.9997,2.0,1838.0,2.0,2.3163,2.0,34.6209
-21.5003,-169.9997,2.0,1840.0,2.0,2.3122,2.0,34.6213
-21.5003,-169.9997,2.0,1842.0,2.0,2.3095,2.0,34.6216
-21.5003,-169.9997,2.0,1844.0,2.0,2.3079,2.0,34.6217
-21.5003,-169.9997,2.0,1846.0,2.0,2.3071,2.0,34.6218
-21.5003,-169.9997,2.0,1848.0,2.0,2.3062,2.0,34.6218
-21.5003,-169.9997,2.0,1850.0,2.0,2.3046,2.0,34.6221
-21.5003,-169.9997,2.0,1852.0,2.0,2.3032,2.0,34.6222
-21.5003,-169.9997,2.0,1854.0,2.0,2.3022,2.0,34.6223
-21.5003,-169.9997,2.0,1856.0,2.0,2.3017,2.0,34.6223
-21.5003,-169.9997,2.0,1858.0,2.0,2.3014,2.0,34.6223
-21.5003,-169.9997,2.0,1860.0,2.0,2.3007,2.0,34.6224
-21.5003,-169.9997,2.0,1862.0,2.0,2.2989,2.0,34.6225
-21.5003,-169.9997,2.0,1864.0,2.0,2.2967,2.0,34.6228
-21.5003,-169.9997,2.0,1866.0,2.0,2.2946,2.0,34.623
-21.5003,-169.9997,2.0,1868.0,2.0,2.2929,2.0,34.6231
-21.5003,-169.9997,2.0,1870.0,2.0,2.2901,2.0,34.6234
-21.5003,-169.9997,2.0,1872.0,2.0,2.2873,2.0,34.6236
-21.5003,-169.9997,2.0,1874.0,2.0,2.2843,2.0,34.6239
-21.5003,-169.9997,2.0,1876.0,2.0,2.2829,2.0,34.6241
-21.5003,-169.9997,2.0,1878.0,2.0,2.2822,2.0,34.6241
-21.5003,-169.9997,2.0,1880.0,2.0,2.28,2.0,34.6243
-21.5003,-169.9997,2.0,1882.0,2.0,2.2757,2.0,34.6247
-21.5003,-169.9997,2.0,1884.0,2.0,2.2728,2.0,34.625
-21.5003,-169.9997,2.0,1886.0,2.0,2.2702,2.0,34.6251
-21.5003,-169.9997,2.0,1888.0,2.0,2.2692,2.0,34.6252
-21.5003,-169.9997,2.0,1890.0,2.0,2.269,2.0,34.6252
-21.5003,-169.9997,2.0,1892.0,2.0,2.2673,2.0,34.6253
-21.5003,-169.9997,2.0,1894.0,2.0,2.2657,2.0,34.6255
-21.5003,-169.9997,2.0,1896.0,2.0,2.2645,2.0,34.6256
-21.5003,-169.9997,2.0,1898.0,2.0,2.2636,2.0,34.6257
-21.5003,-169.9997,2.0,1900.0,2.0,2.2631,2.0,34.6258
-21.5003,-169.9997,2.0,1902.0,2.0,2.2624,2.0,34.6259
-21.5003,-169.9997,2.0,1904.0,2.0,2.2619,2.0,34.6258
-21.5003,-169.9997,2.0,1906.0,2.0,2.2603,2.0,34.626
-21.5003,-169.9997,2.0,1908.0,2.0,2.2593,2.0,34.6261
-21.5003,-169.9997,2.0,1910.0,2.0,2.2593,2.0,34.6261
-21.5003,-169.9997,2.0,1912.0,2.0,2.2592,2.0,34.6261
-21.5003,-169.9997,2.0,1914.0,2.0,2.2585,2.0,34.6261
-21.5003,-169.9997,2.0,1916.0,2.0,2.258,2.0,34.6262
-21.5003,-169.9997,2.0,1918.0,2.0,2.2572,2.0,34.6263
-21.5003,-169.9997,2.0,1920.0,2.0,2.2555,2.0,34.6264
-21.5003,-169.9997,2.0,1922.0,2.0,2.2547,2.0,34.6265
-21.5003,-169.9997,2.0,1924.0,2.0,2.254,2.0,34.6267
-21.5003,-169.9997,2.0,1926.0,2.0,2.2525,2.0,34.6267
-21.5003,-169.9997,2.0,1928.0,2.0,2.2518,2.0,34.6269
-21.5003,-169.9997,2.0,1930.0,2.0,2.251,2.0,34.6269
-21.5003,-169.9997,2.0,1932.0,2.0,2.2499,2.0,34.627
-21.5003,-169.9997,2.0,1934.0,2.0,2.2483,2.0,34.6271
-21.5003,-169.9997,2.0,1936.0,2.0,2.2474,2.0,34.6273
-21.5003,-169.9997,2.0,1938.0,2.0,2.247,2.0,34.6274
-21.5003,-169.9997,2.0,1940.0,2.0,2.2468,2.0,34.6273
-21.5003,-169.9997,2.0,1942.0,2.0,2.246,2.0,34.6274
-21.5003,-169.9997,2.0,1944.0,2.0,2.2446,2.0,34.6275
-21.5003,-169.9997,2.0,1946.0,2.0,2.2433,2.0,34.6277
-21.5003,-169.9997,2.0,1948.0,2.0,2.2416,2.0,34.6277
-21.5003,-169.9997,2.0,1950.0,2.0,2.241,2.0,34.6279
-21.5003,-169.9997,2.0,1952.0,2.0,2.2407,2.0,34.6279
-21.5003,-169.9997,2.0,1954.0,2.0,2.2403,2.0,34.6278
-21.5003,-169.9997,2.0,1956.0,2.0,2.2386,2.0,34.6282
-21.5003,-169.9997,2.0,1958.0,2.0,2.2358,2.0,34.6283
-21.5003,-169.9997,2.0,1960.0,2.0,2.2331,2.0,34.6286
-21.5003,-169.9997,2.0,1962.0,2.0,2.2308,2.0,34.6288
-21.5003,-169.9997,2.0,1964.0,2.0,2.2308,2.0,34.6288
-21.5003,-169.9997,2.0,1966.0,2.0,2.2305,2.0,34.6288
-21.5003,-169.9997,2.0,1968.0,2.0,2.2299,2.0,34.6289
-21.5003,-169.9997,2.0,1970.0,2.0,2.2281,2.0,34.629
-21.5003,-169.9997,2.0,1972.0,2.0,2.2274,2.0,34.6291
-21.5003,-169.9997,2.0,1974.0,2.0,2.2264,2.0,34.6293
-21.5003,-169.9997,2.0,1976.0,2.0,2.2261,2.0,34.6292
-21.5003,-169.9997,2.0,1978.0,2.0,2.2255,2.0,34.6294
-21.5003,-169.9997,2.0,1980.0,2.0,2.2252,2.0,34.6293
-21.5003,-169.9997,2.0,1982.0,2.0,2.2241,2.0,34.6295
-21.5003,-169.9997,2.0,1984.0,2.0,2.2236,2.0,34.6295
-21.5003,-169.9997,2.0,1986.0,2.0,2.2229,2.0,34.6296
-21.5003,-169.9997,2.0,1988.0,2.0,2.2224,2.0,34.6296
-21.5003,-169.9997,2.0,1990.0,2.0,2.2219,2.0,34.6296
-21.5003,-169.9997,2.0,1992.0,2.0,2.2203,2.0,34.6298
-21.5003,-169.9997,2.0,1994.0,2.0,2.2196,2.0,34.6299
-21.5003,-169.9997,2.0,1996.0,2.0,2.2177,2.0,34.6301
-21.5003,-169.9997,2.0,1998.0,2.0,2.2152,2.0,34.6303
-21.5003,-169.9997,2.0,2000.0,2.0,2.213,2.0,34.6305
-21.5003,-169.9997,2.0,2002.0,2.0,2.2117,2.0,34.6306
-21.5003,-169.9997,2.0,2004.0,2.0,2.2112,2.0,34.6307
-21.5003,-169.9997,2.0,2006.0,2.0,2.21,2.0,34.6308
-21.5003,-169.9997,2.0,2008.0,2.0,2.2076,2.0,34.631
-21.5003,-169.9997,2.0,2010.0,2.0,2.2017,2.0,34.6316
-21.5003,-169.9997,2.0,2012.0,2.0,2.201,2.0,34.6316
-21.5003,-169.9997,2.0,2014.0,2.0,2.2006,2.0,34.6317
-21.5003,-169.9997,2.0,2016.0,2.0,2.199,2.0,34.6318
-21.5003,-169.9997,2.0,2018.0,2.0,2.1975,2.0,34.632
-21.5003,-169.9997,2.0,2020.0,2.0,2.1972,2.0,34.6319
-21.5003,-169.9997,2.0,2022.0,2.0,2.1969,2.0,34.632
-21.5003,-169.9997,2.0,2024.0,2.0,2.1931,2.0,34.6323
-21.5003,-169.9997,2.0,2026.0,2.0,2.1882,2.0,34.6328
-21.5003,-169.9997,2.0,2028.0,2.0,2.1856,2.0,34.633
-21.5003,-169.9997,2.0,2030.0,2.0,2.1829,2.0,34.6333
-21.5003,-169.9997,2.0,2032.0,2.0,2.1823,2.0,34.6333
-21.5003,-169.9997,2.0,2034.0,2.0,2.1821,2.0,34.6332
-21.5003,-169.9997,2.0,2036.0,2.0,2.1819,2.0,34.6333
-21.5003,-169.9997,2.0,2038.0,2.0,2.181,2.0,34.6333
-21.5003,-169.9997,2.0,2040.0,2.0,2.1787,2.0,34.6335
-21.5003,-169.9997,2.0,2042.0,2.0,2.1768,2.0,34.6338
-21.5003,-169.9997,2.0,2044.0,2.0,2.1763,2.0,34.6338
-21.5003,-169.9997,2.0,2046.0,2.0,2.1698,2.0,34.6343
-21.5003,-169.9997,2.0,2048.0,2.0,2.1649,2.0,34.6349
-21.5003,-169.9997,2.0,2050.0,2.0,2.1633,2.0,34.6349
-21.5003,-169.9997,2.0,2052.0,2.0,2.1625,2.0,34.635
-21.5003,-169.9997,2.0,2054.0,2.0,2.1603,2.0,34.6352
-21.5003,-169.9997,2.0,2056.0,2.0,2.1601,2.0,34.6352
-21.5003,-169.9997,2.0,2058.0,2.0,2.1599,2.0,34.6352
-21.5003,-169.9997,2.0,2060.0,2.0,2.16,2.0,34.6353
-21.5003,-169.9997,2.0,2062.0,2.0,2.1598,2.0,34.6352
-21.5003,-169.9997,2.0,2064.0,2.0,2.1596,2.0,34.6352
-21.5003,-169.9997,2.0,2066.0,2.0,2.1587,2.0,34.6353
-21.5003,-169.9997,2.0,2068.0,2.0,2.1553,2.0,34.6356
-21.5003,-169.9997,2.0,2070.0,2.0,2.1513,2.0,34.636
-21.5003,-169.9997,2.0,2072.0,2.0,2.15,2.0,34.6361
-21.5003,-169.9997,2.0,2074.0,2.0,2.1499,2.0,34.6361
-21.5003,-169.9997,2.0,2076.0,2.0,2.1497,2.0,34.6362
-21.5003,-169.9997,2.0,2078.0,2.0,2.1496,2.0,34.6361
-21.5003,-169.9997,2.0,2080.0,2.0,2.1485,2.0,34.6361
-21.5003,-169.9997,2.0,2082.0,2.0,2.1465,2.0,34.6363
-21.5003,-169.9997,2.0,2084.0,2.0,2.1463,2.0,34.6365
-21.5003,-169.9997,2.0,2086.0,2.0,2.1455,2.0,34.6365
-21.5003,-169.9997,2.0,2088.0,2.0,2.1447,2.0,34.6365
-21.5003,-169.9997,2.0,2090.0,2.0,2.1442,2.0,34.6366
-21.5003,-169.9997,2.0,2092.0,2.0,2.1442,2.0,34.6366
-21.5003,-169.9997,2.0,2094.0,2.0,2.1428,2.0,34.6367
-21.5003,-169.9997,2.0,2096.0,2.0,2.1407,2.0,34.6368
-21.5003,-169.9997,2.0,2098.0,2.0,2.1394,2.0,34.637
-21.5003,-169.9997,2.0,2100.0,2.0,2.1387,2.0,34.637
-21.5003,-169.9997,2.0,2102.0,2.0,2.1373,2.0,34.6372
-21.5003,-169.9997,2.0,2104.0,2.0,2.1363,2.0,34.6373
-21.5003,-169.9997,2.0,2106.0,2.0,2.1344,2.0,34.6374
-21.5003,-169.9997,2.0,2108.0,2.0,2.1312,2.0,34.6378
-21.5003,-169.9997,2.0,2110.0,2.0,2.1288,2.0,34.6379
-21.5003,-169.9997,2.0,2112.0,2.0,2.1274,2.0,34.638
-21.5003,-169.9997,2.0,2114.0,2.0,2.1245,2.0,34.6383
-21.5003,-169.9997,2.0,2116.0,2.0,2.123,2.0,34.6386
-21.5003,-169.9997,2.0,2118.0,2.0,2.1227,2.0,34.6384
-21.5003,-169.9997,2.0,2120.0,2.0,2.1201,2.0,34.6387
-21.5003,-169.9997,2.0,2122.0,2.0,2.1181,2.0,34.6389
-21.5003,-169.9997,2.0,2124.0,2.0,2.1174,2.0,34.6389
-21.5003,-169.9997,2.0,2126.0,2.0,2.1158,2.0,34.6392
-21.5003,-169.9997,2.0,2128.0,2.0,2.115,2.0,34.6391
-21.5003,-169.9997,2.0,2130.0,2.0,2.1147,2.0,34.6392
-21.5003,-169.9997,2.0,2132.0,2.0,2.1139,2.0,34.6393
-21.5003,-169.9997,2.0,2134.0,2.0,2.1135,2.0,34.6393
-21.5003,-169.9997,2.0,2136.0,2.0,2.1129,2.0,34.6394
-21.5003,-169.9997,2.0,2138.0,2.0,2.1126,2.0,34.6394
-21.5003,-169.9997,2.0,2140.0,2.0,2.1125,2.0,34.6394
-21.5003,-169.9997,2.0,2142.0,2.0,2.1126,2.0,34.6394
-21.5003,-169.9997,2.0,2144.0,2.0,2.1113,2.0,34.6396
-21.5003,-169.9997,2.0,2146.0,2.0,2.1097,2.0,34.6398
-21.5003,-169.9997,2.0,2148.0,2.0,2.1083,2.0,34.6398
-21.5003,-169.9997,2.0,2150.0,2.0,2.1073,2.0,34.6399
-21.5003,-169.9997,2.0,2152.0,2.0,2.1064,2.0,34.64
-21.5003,-169.9997,2.0,2154.0,2.0,2.106,2.0,34.64
-21.5003,-169.9997,2.0,2156.0,2.0,2.1034,2.0,34.6403
-21.5003,-169.9997,2.0,2158.0,2.0,2.0987,2.0,34.6406
-21.5003,-169.9997,2.0,2160.0,2.0,2.0966,2.0,34.6409
-21.5003,-169.9997,2.0,2162.0,2.0,2.0955,2.0,34.6409
-21.5003,-169.9997,2.0,2164.0,2.0,2.0943,2.0,34.641
-21.5003,-169.9997,2.0,2166.0,2.0,2.0929,2.0,34.6412
-21.5003,-169.9997,2.0,2168.0,2.0,2.0899,2.0,34.6415
-21.5003,-169.9997,2.0,2170.0,2.0,2.0873,2.0,34.6416
-21.5003,-169.9997,2.0,2172.0,2.0,2.0859,2.0,34.6417
-21.5003,-169.9997,2.0,2174.0,2.0,2.0841,2.0,34.6419
-21.5003,-169.9997,2.0,2176.0,2.0,2.0835,2.0,34.642
-21.5003,-169.9997,2.0,2178.0,2.0,2.0829,2.0,34.6421
-21.5003,-169.9997,2.0,2180.0,2.0,2.0827,2.0,34.642
