lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
15.4912,-167.3662,2.0,1502.0,2.0,2.7902,2.0,34.5934
15.4912,-167.3662,2.0,1504.0,2.0,2.788,2.0,34.5933
15.4912,-167.3662,2.0,1506.0,2.0,2.7849,2.0,34.5934
15.4912,-167.3662,2.0,1508.0,2.0,2.78,2.0,34.5941
15.4912,-167.3662,2.0,1510.0,2.0,2.7733,2.0,34.5948
15.4912,-167.3662,2.0,1512.0,2.0,2.7659,2.0,34.595
15.4912,-167.3662,2.0,1514.0,2.0,2.7584,2.0,34.5948
15.4912,-167.3662,2.0,1516.0,2.0,2.7579,2.0,34.5942
15.4912,-167.3662,2.0,1518.0,2.0,2.7551,2.0,34.5945
15.4912,-167.3662,2.0,1520.0,2.0,2.7525,2.0,34.5945
15.4912,-167.3662,2.0,1522.0,2.0,2.7519,2.0,34.5948
15.4912,-167.3662,2.0,1524.0,2.0,2.7512,2.0,34.5949
15.4912,-167.3662,2.0,1526.0,2.0,2.7509,2.0,34.5947
15.4912,-167.3662,2.0,1528.0,2.0,2.749,2.0,34.595
15.4912,-167.3662,2.0,1530.0,2.0,2.7417,2.0,34.596
15.4912,-167.3662,2.0,1532.0,2.0,2.736,2.0,34.5958
15.4912,-167.3662,2.0,1534.0,2.0,2.7311,2.0,34.5961
15.4912,-167.3662,2.0,1536.0,2.0,2.7311,2.0,34.596
15.4912,-167.3662,2.0,1538.0,2.0,2.7258,2.0,34.5975
15.4912,-167.3662,2.0,1540.0,2.0,2.7192,2.0,34.5978
15.4912,-167.3662,2.0,1542.0,2.0,2.7162,2.0,34.5975
15.4912,-167.3662,2.0,1544.0,2.0,2.7109,2.0,34.5974
15.4912,-167.3662,2.0,1546.0,2.0,2.7059,2.0,34.5969
15.4912,-167.3662,2.0,1548.0,2.0,2.7038,2.0,34.5967
15.4912,-167.3662,2.0,1550.0,2.0,2.7027,2.0,34.5966
15.4912,-167.3662,2.0,1552.0,2.0,2.7026,2.0,34.5969
15.4912,-167.3662,2.0,1554.0,2.0,2.7013,2.0,34.5968
15.4912,-167.3662,2.0,1556.0,2.0,2.6986,2.0,34.5968
15.4912,-167.3662,2.0,1558.0,2.0,2.6918,2.0,34.5978
15.4912,-167.3662,2.0,1560.0,2.0,2.6793,2.0,34.5986
15.4912,-167.3662,2.0,1562.0,2.0,2.6734,2.0,34.5988
15.4912,-167.3662,2.0,1564.0,2.0,2.6674,2.0,34.599
15.4912,-167.3662,2.0,1566.0,2.0,2.656,2.0,34.5995
15.4912,-167.3662,2.0,1568.0,2.0,2.6445,2.0,34.6001
15.4912,-167.3662,2.0,1570.0,2.0,2.638,2.0,34.6007
15.4912,-167.3662,2.0,1572.0,2.0,2.6338,2.0,34.6004
15.4912,-167.3662,2.0,1574.0,2.0,2.6259,2.0,34.6011
15.4912,-167.3662,2.0,1576.0,2.0,2.6192,2.0,34.601
15.4912,-167.3662,2.0,1578.0,2.0,2.6162,2.0,34.6013
15.4912,-167.3662,2.0,1580.0,2.0,2.6092,2.0,34.6021
15.4912,-167.3662,2.0,1582.0,2.0,2.6033,2.0,34.6027
15.4912,-167.3662,2.0,1584.0,2.0,2.5977,2.0,34.6028
15.4912,-167.3662,2.0,1586.0,2.0,2.5951,2.0,34.6029
15.4912,-167.3662,2.0,1588.0,2.0,2.5903,2.0,34.6033
15.4912,-167.3662,2.0,1590.0,2.0,2.5884,2.0,34.6031
15.4912,-167.3662,2.0,1592.0,2.0,2.5871,2.0,34.6028
15.4912,-167.3662,2.0,1594.0,2.0,2.5868,2.0,34.6026
15.4912,-167.3662,2.0,1596.0,2.0,2.5866,2.0,34.6026
15.4912,-167.3662,2.0,1598.0,2.0,2.586,2.0,34.603
15.4912,-167.3662,2.0,1600.0,2.0,2.5859,2.0,34.603
15.4912,-167.3662,2.0,1602.0,2.0,2.5856,2.0,34.6027
15.4912,-167.3662,2.0,1604.0,2.0,2.583,2.0,34.6029
15.4912,-167.3662,2.0,1606.0,2.0,2.5815,2.0,34.6031
15.4912,-167.3662,2.0,1608.0,2.0,2.5797,2.0,34.6034
15.4912,-167.3662,2.0,1610.0,2.0,2.5772,2.0,34.6034
15.4912,-167.3662,2.0,1612.0,2.0,2.5744,2.0,34.6034
15.4912,-167.3662,2.0,1614.0,2.0,2.5742,2.0,34.6033
15.4912,-167.3662,2.0,1616.0,2.0,2.574,2.0,34.6033
15.4912,-167.3662,2.0,1618.0,2.0,2.5744,2.0,34.6032
15.4912,-167.3662,2.0,1620.0,2.0,2.5737,2.0,34.6034
15.4912,-167.3662,2.0,1622.0,2.0,2.5702,2.0,34.6037
15.4912,-167.3662,2.0,1624.0,2.0,2.5672,2.0,34.6041
15.4912,-167.3662,2.0,1626.0,2.0,2.5647,2.0,34.6042
15.4912,-167.3662,2.0,1628.0,2.0,2.5575,2.0,34.6046
15.4912,-167.3662,2.0,1630.0,2.0,2.5568,2.0,34.6041
15.4912,-167.3662,2.0,1632.0,2.0,2.5569,2.0,34.604
15.4912,-167.3662,2.0,1634.0,2.0,2.5569,2.0,34.6038
15.4912,-167.3662,2.0,1636.0,2.0,2.5553,2.0,34.6045
15.4912,-167.3662,2.0,1638.0,2.0,2.5533,2.0,34.6045
15.4912,-167.3662,2.0,1640.0,2.0,2.5508,2.0,34.6046
15.4912,-167.3662,2.0,1642.0,2.0,2.5471,2.0,34.6053
15.4912,-167.3662,2.0,1644.0,2.0,2.5437,2.0,34.6054
15.4912,-167.3662,2.0,1646.0,2.0,2.5411,2.0,34.6057
15.4912,-167.3662,2.0,1648.0,2.0,2.5385,2.0,34.6056
15.4912,-167.3662,2.0,1650.0,2.0,2.5277,2.0,34.6073
15.4912,-167.3662,2.0,1652.0,2.0,2.5289,2.0,34.6057
15.4912,-167.3662,2.0,1654.0,2.0,2.5271,2.0,34.6067
15.4912,-167.3662,2.0,1656.0,2.0,2.5229,2.0,34.6065
15.4912,-167.3662,2.0,1658.0,2.0,2.5225,2.0,34.6062
15.4912,-167.3662,2.0,1660.0,2.0,2.5206,2.0,34.6064
15.4912,-167.3662,2.0,1662.0,2.0,2.5196,2.0,34.6067
15.4912,-167.3662,2.0,1664.0,2.0,2.5189,2.0,34.6067
15.4912,-167.3662,2.0,1666.0,2.0,2.5177,2.0,34.6068
15.4912,-167.3662,2.0,1668.0,2.0,2.5178,2.0,34.6066
15.4912,-167.3662,2.0,1670.0,2.0,2.5166,2.0,34.6068
15.4912,-167.3662,2.0,1672.0,2.0,2.5155,2.0,34.6069
15.4912,-167.3662,2.0,1674.0,2.0,2.5141,2.0,34.6071
15.4912,-167.3662,2.0,1676.0,2.0,2.5106,2.0,34.6079
15.4912,-167.3662,2.0,1678.0,2.0,2.5095,2.0,34.6075
15.4912,-167.3662,2.0,1680.0,2.0,2.5106,2.0,34.607
15.4912,-167.3662,2.0,1682.0,2.0,2.5102,2.0,34.6075
15.4912,-167.3662,2.0,1684.0,2.0,2.5077,2.0,34.6079
15.4912,-167.3662,2.0,1686.0,2.0,2.5056,2.0,34.608
15.4912,-167.3662,2.0,1688.0,2.0,2.5042,2.0,34.608
15.4912,-167.3662,2.0,1690.0,2.0,2.5009,2.0,34.6082
15.4912,-167.3662,2.0,1692.0,2.0,2.4961,2.0,34.6088
15.4912,-167.3662,2.0,1694.0,2.0,2.4917,2.0,34.6092
15.4912,-167.3662,2.0,1696.0,2.0,2.4922,2.0,34.6089
15.4912,-167.3662,2.0,1698.0,2.0,2.493,2.0,34.6087
15.4912,-167.3662,2.0,1700.0,2.0,2.4926,2.0,34.6089
15.4912,-167.3662,2.0,1702.0,2.0,2.4927,2.0,34.6089
15.4912,-167.3662,2.0,1704.0,2.0,2.4929,2.0,34.609
15.4912,-167.3662,2.0,1706.0,2.0,2.4858,2.0,34.6097
15.4912,-167.3662,2.0,1708.0,2.0,2.4777,2.0,34.6106
15.4912,-167.3662,2.0,1710.0,2.0,2.4716,2.0,34.6106
15.4912,-167.3662,2.0,1712.0,2.0,2.4683,2.0,34.6103
15.4912,-167.3662,2.0,1714.0,2.0,2.4647,2.0,34.6104
15.4912,-167.3662,2.0,1716.0,2.0,2.4612,2.0,34.6107
15.4912,-167.3662,2.0,1718.0,2.0,2.4493,2.0,34.6117
15.4912,-167.3662,2.0,1720.0,2.0,2.448,2.0,34.611
15.4912,-167.3662,2.0,1722.0,2.0,2.4427,2.0,34.6116
15.4912,-167.3662,2.0,1724.0,2.0,2.4325,2.0,34.6124
15.4912,-167.3662,2.0,1726.0,2.0,2.4282,2.0,34.6125
15.4912,-167.3662,2.0,1728.0,2.0,2.4259,2.0,34.6126
15.4912,-167.3662,2.0,1730.0,2.0,2.4164,2.0,34.6134
15.4912,-167.3662,2.0,1732.0,2.0,2.4131,2.0,34.6133
15.4912,-167.3662,2.0,1734.0,2.0,2.413,2.0,34.6131
15.4912,-167.3662,2.0,1736.0,2.0,2.4132,2.0,34.6129
15.4912,-167.3662,2.0,1738.0,2.0,2.4131,2.0,34.6127
15.4912,-167.3662,2.0,1740.0,2.0,2.4123,2.0,34.613
15.4912,-167.3662,2.0,1742.0,2.0,2.4108,2.0,34.6133
15.4912,-167.3662,2.0,1744.0,2.0,2.4094,2.0,34.6136
15.4912,-167.3662,2.0,1746.0,2.0,2.4083,2.0,34.6133
15.4912,-167.3662,2.0,1748.0,2.0,2.4084,2.0,34.613
15.4912,-167.3662,2.0,1750.0,2.0,2.4085,2.0,34.6132
15.4912,-167.3662,2.0,1752.0,2.0,2.4087,2.0,34.6133
15.4912,-167.3662,2.0,1754.0,2.0,2.4079,2.0,34.6134
15.4912,-167.3662,2.0,1756.0,2.0,2.409,2.0,34.6133
15.4912,-167.3662,2.0,1758.0,2.0,2.409,2.0,34.6133
15.4912,-167.3662,2.0,1760.0,2.0,2.4095,2.0,34.6131
15.4912,-167.3662,2.0,1762.0,2.0,2.4094,2.0,34.6131
15.4912,-167.3662,2.0,1764.0,2.0,2.4088,2.0,34.6136
15.4912,-167.3662,2.0,1766.0,2.0,2.4089,2.0,34.6135
15.4912,-167.3662,2.0,1768.0,2.0,2.4093,2.0,34.6135
15.4912,-167.3662,2.0,1770.0,2.0,2.4096,2.0,34.6135
15.4912,-167.3662,2.0,1772.0,2.0,2.407,2.0,34.6142
15.4912,-167.3662,2.0,1774.0,2.0,2.4026,2.0,34.6147
15.4912,-167.3662,2.0,1776.0,2.0,2.4017,2.0,34.6143
15.4912,-167.3662,2.0,1778.0,2.0,2.3993,2.0,34.6145
15.4912,-167.3662,2.0,1780.0,2.0,2.3958,2.0,34.6146
15.4912,-167.3662,2.0,1782.0,2.0,2.395,2.0,34.6149
15.4912,-167.3662,2.0,1784.0,2.0,2.3937,2.0,34.6148
15.4912,-167.3662,2.0,1786.0,2.0,2.3908,2.0,34.6151
15.4912,-167.3662,2.0,1788.0,2.0,2.3883,2.0,34.6151
15.4912,-167.3662,2.0,1790.0,2.0,2.3864,2.0,34.6151
15.4912,-167.3662,2.0,1792.0,2.0,2.383,2.0,34.6155
15.4912,-167.3662,2.0,1794.0,2.0,2.3782,2.0,34.6155
15.4912,-167.3662,2.0,1796.0,2.0,2.3783,2.0,34.6152
15.4912,-167.3662,2.0,1798.0,2.0,2.3707,2.0,34.6162
15.4912,-167.3662,2.0,1800.0,2.0,2.3607,2.0,34.6164
15.4912,-167.3662,2.0,1802.0,2.0,2.3563,2.0,34.6166
15.4912,-167.3662,2.0,1804.0,2.0,2.3534,2.0,34.6165
15.4912,-167.3662,2.0,1806.0,2.0,2.3519,2.0,34.6166
15.4912,-167.3662,2.0,1808.0,2.0,2.3506,2.0,34.6164
15.4912,-167.3662,2.0,1810.0,2.0,2.3509,2.0,34.6163
15.4912,-167.3662,2.0,1812.0,2.0,2.3509,2.0,34.6167
15.4912,-167.3662,2.0,1814.0,2.0,2.348,2.0,34.6176
15.4912,-167.3662,2.0,1816.0,2.0,2.3436,2.0,34.6177
15.4912,-167.3662,2.0,1818.0,2.0,2.3406,2.0,34.6178
15.4912,-167.3662,2.0,1820.0,2.0,2.3401,2.0,34.618
15.4912,-167.3662,2.0,1822.0,2.0,2.34,2.0,34.6179
15.4912,-167.3662,2.0,1824.0,2.0,2.3373,2.0,34.6184
15.4912,-167.3662,2.0,1826.0,2.0,2.3311,2.0,34.6183
15.4912,-167.3662,2.0,1828.0,2.0,2.3307,2.0,34.618
15.4912,-167.3662,2.0,1830.0,2.0,2.3287,2.0,34.6181
15.4912,-167.3662,2.0,1832.0,2.0,2.3271,2.0,34.6181
15.4912,-167.3662,2.0,1834.0,2.0,2.3228,2.0,34.618
15.4912,-167.3662,2.0,1836.0,2.0,2.318,2.0,34.6182
15.4912,-167.3662,2.0,1838.0,2.0,2.3171,2.0,34.6182
15.4912,-167.3662,2.0,1840.0,2.0,2.3166,2.0,34.6183
15.4912,-167.3662,2.0,1842.0,2.0,2.3144,2.0,34.6185
15.4912,-167.3662,2.0,1844.0,2.0,2.3123,2.0,34.6187
15.4912,-167.3662,2.0,1846.0,2.0,2.3093,2.0,34.6185
15.4912,-167.3662,2.0,1848.0,2.0,2.3087,2.0,34.6185
15.4912,-167.3662,2.0,1850.0,2.0,2.308,2.0,34.6191
15.4912,-167.3662,2.0,1852.0,2.0,2.3073,2.0,34.6193
15.4912,-167.3662,2.0,1854.0,2.0,2.3053,2.0,34.6196
15.4912,-167.3662,2.0,1856.0,2.0,2.3016,2.0,34.6203
15.4912,-167.3662,2.0,1858.0,2.0,2.296,2.0,34.6204
15.4912,-167.3662,2.0,1860.0,2.0,2.2937,2.0,34.6204
15.4912,-167.3662,2.0,1862.0,2.0,2.2905,2.0,34.6204
15.4912,-167.3662,2.0,1864.0,2.0,2.2842,2.0,34.621
15.4912,-167.3662,2.0,1866.0,2.0,2.2823,2.0,34.6207
15.4912,-167.3662,2.0,1868.0,2.0,2.282,2.0,34.6207
15.4912,-167.3662,2.0,1870.0,2.0,2.2822,2.0,34.6206
15.4912,-167.3662,2.0,1872.0,2.0,2.2821,2.0,34.6208
15.4912,-167.3662,2.0,1874.0,2.0,2.2772,2.0,34.6217
15.4912,-167.3662,2.0,1876.0,2.0,2.2731,2.0,34.6219
15.4912,-167.3662,2.0,1878.0,2.0,2.2705,2.0,34.6218
15.4912,-167.3662,2.0,1880.0,2.0,2.2673,2.0,34.6215
15.4912,-167.3662,2.0,1882.0,2.0,2.2656,2.0,34.6214
15.4912,-167.3662,2.0,1884.0,2.0,2.2626,2.0,34.6218
15.4912,-167.3662,2.0,1886.0,2.0,2.2576,2.0,34.6221
15.4912,-167.3662,2.0,1888.0,2.0,2.257,2.0,34.622
15.4912,-167.3662,2.0,1890.0,2.0,2.2566,2.0,34.6218
15.4912,-167.3662,2.0,1892.0,2.0,2.256,2.0,34.6217
15.4912,-167.3662,2.0,1894.0,2.0,2.2537,2.0,34.6222
15.4912,-167.3662,2.0,1896.0,2.0,2.2464,2.0,34.6232
15.4912,-167.3662,2.0,1898.0,2.0,2.2391,2.0,34.6236
15.4912,-167.3662,2.0,1900.0,2.0,2.2381,2.0,34.6232
15.4912,-167.3662,2.0,1902.0,2.0,2.237,2.0,34.6231
15.4912,-167.3662,2.0,1904.0,2.0,2.2323,2.0,34.6239
15.4912,-167.3662,2.0,1906.0,2.0,2.2268,2.0,34.6245
15.4912,-167.3662,2.0,1908.0,2.0,2.2252,2.0,34.624
15.4912,-167.3662,2.0,1910.0,2.0,2.2246,2.0,34.624
15.4912,-167.3662,2.0,1912.0,2.0,2.2235,2.0,34.6243
15.4912,-167.3662,2.0,1914.0,2.0,2.2221,2.0,34.6246
15.4912,-167.3662,2.0,1916.0,2.0,2.2191,2.0,34.6251
15.4912,-167.3662,2.0,1918.0,2.0,2.218,2.0,34.6249
15.4912,-167.3662,2.0,1920.0,2.0,2.2154,2.0,34.6252
15.4912,-167.3662,2.0,1922.0,2.0,2.2139,2.0,34.6252
15.4912,-167.3662,2.0,1924.0,2.0,2.2131,2.0,34.6254
15.4912,-167.3662,2.0,1926.0,2.0,2.2109,2.0,34.6254
15.4912,-167.3662,2.0,1928.0,2.0,2.2105,2.0,34.6252
15.4912,-167.3662,2.0,1930.0,2.0,2.21,2.0,34.6252
15.4912,-167.3662,2.0,1932.0,2.0,2.2077,2.0,34.6253
15.4912,-167.3662,2.0,1934.0,2.0,2.2031,2.0,34.6258
15.4912,-167.3662,2.0,1936.0,2.0,2.2022,2.0,34.6259
15.4912,-167.3662,2.0,1938.0,2.0,2.2021,2.0,34.6255
15.4912,-167.3662,2.0,1940.0,2.0,2.2021,2.0,34.6257
15.4912,-167.3662,2.0,1942.0,2.0,2.2023,2.0,34.6256
15.4912,-167.3662,2.0,1944.0,2.0,2.2024,2.0,34.6256
15.4912,-167.3662,2.0,1946.0,2.0,2.2016,2.0,34.6258
15.4912,-167.3662,2.0,1948.0,2.0,2.199,2.0,34.6266
15.4912,-167.3662,2.0,1950.0,2.0,2.1964,2.0,34.6273
15.4912,-167.3662,2.0,1952.0,2.0,2.1944,2.0,34.6275
15.4912,-167.3662,2.0,1954.0,2.0,2.1926,2.0,34.6277
15.4912,-167.3662,2.0,1956.0,2.0,2.1907,2.0,34.6278
15.4912,-167.3662,2.0,1958.0,2.0,2.1856,2.0,34.6285
15.4912,-167.3662,2.0,1960.0,2.0,2.1795,2.0,34.6288
15.4912,-167.3662,2.0,1962.0,2.0,2.1775,2.0,34.6285
15.4912,-167.3662,2.0,1964.0,2.0,2.1742,2.0,34.6287
15.4912,-167.3662,2.0,1966.0,2.0,2.1693,2.0,34.6286
15.4912,-167.3662,2.0,1968.0,2.0,2.1666,2.0,34.6285
15.4912,-167.3662,2.0,1970.0,2.0,2.1668,2.0,34.6282
15.4912,-167.3662,2.0,1972.0,2.0,2.1666,2.0,34.628
15.4912,-167.3662,2.0,1974.0,2.0,2.1662,2.0,34.628
15.4912,-167.3662,2.0,1976.0,2.0,2.162,2.0,34.6281
15.4912,-167.3662,2.0,1978.0,2.0,2.1618,2.0,34.6282
15.4912,-167.3662,2.0,1980.0,2.0,2.1591,2.0,34.6281
15.4912,-167.3662,2.0,1982.0,2.0,2.1575,2.0,34.628
15.4912,-167.3662,2.0,1984.0,2.0,2.1529,2.0,34.6285
15.4912,-167.3662,2.0,1986.0,2.0,2.1479,2.0,34.6287
15.4912,-167.3662,2.0,1988.0,2.0,2.1463,2.0,34.6286
15.4912,-167.3662,2.0,1990.0,2.0,2.1453,2.0,34.6286
15.4912,-167.3662,2.0,1992.0,2.0,2.1415,2.0,34.6293
15.4912,-167.3662,2.0,1994.0,2.0,2.1308,2.0,34.6301
15.4912,-167.3662,2.0,1996.0,2.0,2.1287,2.0,34.6299
15.4912,-167.3662,2.0,1998.0,2.0,2.1277,2.0,34.6297
15.4912,-167.3662,2.0,2000.0,2.0,2.1261,2.0,34.6298
15.4912,-167.3662,2.0,2002.0,2.0,2.126,2.0,34.6298
15.4912,-167.3662,2.0,2004.0,2.0,2.1254,2.0,34.6298
15.4912,-167.3662,2.0,2006.0,2.0,2.1241,2.0,34.6297
15.4912,-167.3662,2.0,2008.0,2.0,2.1229,2.0,34.6297
15.4912,-167.3662,2.0,2010.0,2.0,2.1213,2.0,34.63
15.4912,-167.3662,2.0,2012.0,2.0,2.121,2.0,34.6302
15.4912,-167.3662,2.0,2014.0,2.0,2.1207,2.0,34.6301
15.4912,-167.3662,2.0,2016.0,2.0,2.1199,2.0,34.6301
15.4912,-167.3662,2.0,2018.0,2.0,2.1173,2.0,34.6302
15.4912,-167.3662,2.0,2020.0,2.0,2.1116,2.0,34.631
15.4912,-167.3662,2.0,2022.0,2.0,2.1099,2.0,34.631
15.4912,-167.3662,2.0,2024.0,2.0,2.1084,2.0,34.6309
15.4912,-167.3662,2.0,2026.0,2.0,2.1084,2.0,34.6308
15.4912,-167.3662,2.0,2028.0,2.0,2.1085,2.0,34.6307
15.4912,-167.3662,2.0,2030.0,2.0,2.1071,2.0,34.631
15.4912,-167.3662,2.0,2032.0,2.0,2.1058,2.0,34.6313
15.4912,-167.3662,2.0,2034.0,2.0,2.1039,2.0,34.6314
15.4912,-167.3662,2.0,2036.0,2.0,2.1036,2.0,34.6312
15.4912,-167.3662,2.0,2038.0,2.0,2.1037,2.0,34.6312
15.4912,-167.3662,2.0,2040.0,2.0,2.1025,2.0,34.6312
15.4912,-167.3662,2.0,2042.0,2.0,2.1021,2.0,34.6315
15.4912,-167.3662,2.0,2044.0,2.0,2.1002,2.0,34.6315
15.4912,-167.3662,2.0,2046.0,2.0,2.0991,2.0,34.6317
15.4912,-167.3662,2.0,2048.0,2.0,2.0981,2.0,34.6319
15.4912,-167.3662,2.0,2050.0,2.0,2.0973,2.0,34.6318
15.4912,-167.3662,2.0,2052.0,2.0,2.0965,2.0,34.6318
15.4912,-167.3662,2.0,2054.0,2.0,2.0962,2.0,34.6317
15.4912,-167.3662,2.0,2056.0,2.0,2.096,2.0,34.6318
15.4912,-167.3662,2.0,2058.0,2.0,2.0941,2.0,34.6324
15.4912,-167.3662,2.0,2060.0,2.0,2.0933,2.0,34.6321
15.4912,-167.3662,2.0,2062.0,2.0,2.0939,2.0,34.6321
15.4912,-167.3662,2.0,2064.0,2.0,2.0923,2.0,34.6323
15.4912,-167.3662,2.0,2066.0,2.0,2.0917,2.0,34.6325
15.4912,-167.3662,2.0,2068.0,2.0,2.0918,2.0,34.6324
15.4912,-167.3662,2.0,2070.0,2.0,2.0921,2.0,34.6323
15.4912,-167.3662,2.0,2072.0,2.0,2.0884,2.0,34.6327
15.4912,-167.3662,2.0,2074.0,2.0,2.0812,2.0,34.6335
15.4912,-167.3662,2.0,2076.0,2.0,2.0756,2.0,34.6335
15.4912,-167.3662,2.0,2078.0,2.0,2.0742,2.0,34.6335
15.4912,-167.3662,2.0,2080.0,2.0,2.0734,2.0,34.6335
15.4912,-167.3662,2.0,2082.0,2.0,2.073,2.0,34.6336
15.4912,-167.3662,2.0,2084.0,2.0,2.073,2.0,34.6332
15.4912,-167.3662,2.0,2086.0,2.0,2.073,2.0,34.6333
15.4912,-167.3662,2.0,2088.0,2.0,2.0725,2.0,34.6336
15.4912,-167.3662,2.0,2090.0,2.0,2.0728,2.0,34.6333
15.4912,-167.3662,2.0,2092.0,2.0,2.0727,2.0,34.6334
15.4912,-167.3662,2.0,2094.0,2.0,2.0726,2.0,34.6335
15.4912,-167.3662,2.0,2096.0,2.0,2.0725,2.0,34.6336
15.4912,-167.3662,2.0,2098.0,2.0,2.0726,2.0,34.6334
15.4912,-167.3662,2.0,2100.0,2.0,2.0723,2.0,34.6333
15.4912,-167.3662,2.0,2102.0,2.0,2.0714,2.0,34.6335
15.4912,-167.3662,2.0,2104.0,2.0,2.065,2.0,34.6348
15.4912,-167.3662,2.0,2106.0,2.0,2.0613,2.0,34.6345
15.4912,-167.3662,2.0,2108.0,2.0,2.0591,2.0,34.6345
15.4912,-167.3662,2.0,2110.0,2.0,2.0558,2.0,34.6349
15.4912,-167.3662,2.0,2112.0,2.0,2.0534,2.0,34.6352
15.4912,-167.3662,2.0,2114.0,2.0,2.05,2.0,34.6352
15.4912,-167.3662,2.0,2116.0,2.0,2.0444,2.0,34.6357
15.4912,-167.3662,2.0,2118.0,2.0,2.0408,2.0,34.6358
15.4912,-167.3662,2.0,2120.0,2.0,2.0388,2.0,34.6361
15.4912,-167.3662,2.0,2122.0,2.0,2.0378,2.0,34.6359
15.4912,-167.3662,2.0,2124.0,2.0,2.0374,2.0,34.6358
15.4912,-167.3662,2.0,2126.0,2.0,2.0369,2.0,34.636
15.4912,-167.3662,2.0,2128.0,2.0,2.0367,2.0,34.6358
15.4912,-167.3662,2.0,2130.0,2.0,2.0354,2.0,34.6361
15.4912,-167.3662,2.0,2132.0,2.0,2.032,2.0,34.6365
15.4912,-167.3662,2.0,2134.0,2.0,2.0256,2.0,34.6368
15.4912,-167.3662,2.0,2136.0,2.0,2.0238,2.0,34.6369
15.4912,-167.3662,2.0,2138.0,2.0,2.0232,2.0,34.637
15.4912,-167.3662,2.0,2140.0,2.0,2.0229,2.0,34.6368
15.4912,-167.3662,2.0,2142.0,2.0,2.022,2.0,34.6368
15.4912,-167.3662,2.0,2144.0,2.0,2.0173,2.0,34.6375
15.4912,-167.3662,2.0,2146.0,2.0,2.0146,2.0,34.638
15.4912,-167.3662,2.0,2148.0,2.0,2.014,2.0,34.6378
15.4912,-167.3662,2.0,2150.0,2.0,2.0137,2.0,34.6379
15.4912,-167.3662,2.0,2152.0,2.0,2.0137,2.0,34.6378
15.4912,-167.3662,2.0,2154.0,2.0,2.0135,2.0,34.6377
15.4912,-167.3662,2.0,2156.0,2.0,2.0112,2.0,34.6381
15.4912,-167.3662,2.0,2158.0,2.0,2.0098,2.0,34.6382
15.4912,-167.3662,2.0,2160.0,2.0,2.0091,2.0,34.6385
15.4912,-167.3662,2.0,2162.0,2.0,2.008,2.0,34.6384
15.4912,-167.3662,2.0,2164.0,2.0,2.0049,2.0,34.639
15.4912,-167.3662,2.0,2166.0,2.0,1.9996,2.0,34.6395
15.4912,-167.3662,2.0,2168.0,2.0,1.9979,2.0,34.6392
15.4912,-167.3662,2.0,2170.0,2.0,1.9977,2.0,34.6392
15.4912,-167.3662,2.0,2172.0,2.0,1.9972,2.0,34.6393
15.4912,-167.3662,2.0,2174.0,2.0,1.9972,2.0,34.6391
15.4912,-167.3662,2.0,2176.0,2.0,1.9975,2.0,34.6391
15.4912,-167.3662,2.0,2178.0,2.0,1.9966,2.0,34.6392
15.4912,-167.3662,2.0,2180.0,2.0,1.9955,2.0,34.6396
15.4912,-167.3662,2.0,2182.0,2.0,1.9954,2.0,34.6395
15.4912,-167.3662,2.0,2184.0,2.0,1.9933,2.0,34.6394
15.4912,-167.3662,2.0,2186.0,2.0,1.9837,2.0,34.6403
15.4912,-167.3662,2.0,2188.0,2.0,1.9775,2.0,34.6404
15.4912,-167.3662,2.0,2190.0,2.0,1.9744,2.0,34.6407
15.4912,-167.3662,2.0,2192.0,2.0,1.9706,2.0,34.6411
15.4912,-167.3662,2.0,2194.0,2.0,1.9683,2.0,34.6406
15.4912,-167.3662,2.0,2196.0,2.0,1.9673,2.0,34.6409
15.4912,-167.3662,2.0,2198.0,2.0,1.9651,2.0,34.6411
15.4912,-167.3662,2.0,2200.0,2.0,1.9645,2.0,34.6411
15.4912,-167.3662,2.0,2202.0,2.0,1.9639,2.0,34.6412
15.4912,-167.3662,2.0,2204.0,2.0,1.9637,2.0,34.6413
15.4912,-167.3662,2.0,2206.0,2.0,1.963,2.0,34.6413
15.4912,-167.3662,2.0,2208.0,2.0,1.9599,2.0,34.642
15.4912,-167.3662,2.0,2210.0,2.0,1.9575,2.0,34.6419
15.4912,-167.3662,2.0,2212.0,2.0,1.9545,2.0,34.6418
15.4912,-167.3662,2.0,2214.0,2.0,1.952,2.0,34.6422
15.4912,-167.3662,2.0,2216.0,2.0,1.9484,2.0,34.6427
15.4912,-167.3662,2.0,2218.0,2.0,1.9479,2.0,34.6427
15.4912,-167.3662,2.0,2220.0,2.0,1.9436,2.0,34.6429
15.4912,-167.3662,2.0,2222.0,2.0,1.9402,2.0,34.6428
15.4912,-167.3662,2.0,2224.0,2.0,1.9374,2.0,34.6431
15.4912,-167.3662,2.0,2226.0,2.0,1.935,2.0,34.6434
15.4912,-167.3662,2.0,2228.0,2.0,1.9351,2.0,34.6432
15.4912,-167.3662,2.0,2230.0,2.0,1.9348,2.0,34.6432
15.4912,-167.3662,2.0,2232.0,2.0,1.9333,2.0,34.6433
15.4912,-167.3662,2.0,2234.0,2.0,1.9309,2.0,34.6437
15.4912,-167.3662,2.0,2236.0,2.0,1.9261,2.0,34.6444
15.4912,-167.3662,2.0,2238.0,2.0,1.924,2.0,34.6441
