lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5055,-168.7523,2.0,1462.0,2.0,3.0747,2.0,34.5882
-6.5055,-168.7523,2.0,1464.0,2.0,3.0729,2.0,34.5879
-6.5055,-168.7523,2.0,1466.0,2.0,3.0738,2.0,34.5881
-6.5055,-168.7523,2.0,1468.0,2.0,3.069,2.0,34.5892
-6.5055,-168.7523,2.0,1470.0,2.0,3.0677,2.0,34.5889
-6.5055,-168.7523,2.0,1472.0,2.0,3.0666,2.0,34.589
-6.5055,-168.7523,2.0,1474.0,2.0,3.0629,2.0,34.589
-6.5055,-168.7523,2.0,1476.0,2.0,3.0608,2.0,34.5884
-6.5055,-168.7523,2.0,1478.0,2.0,3.0604,2.0,34.5884
-6.5055,-168.7523,2.0,1480.0,2.0,3.0595,2.0,34.5889
-6.5055,-168.7523,2.0,1482.0,2.0,3.0557,2.0,34.5891
-6.5055,-168.7523,2.0,1484.0,2.0,3.052,2.0,34.5893
-6.5055,-168.7523,2.0,1486.0,2.0,3.0516,2.0,34.5894
-6.5055,-168.7523,2.0,1488.0,2.0,3.0519,2.0,34.5895
-6.5055,-168.7523,2.0,1490.0,2.0,3.0489,2.0,34.5903
-6.5055,-168.7523,2.0,1492.0,2.0,3.0386,2.0,34.5912
-6.5055,-168.7523,2.0,1494.0,2.0,3.0229,2.0,34.5915
-6.5055,-168.7523,2.0,1496.0,2.0,3.0142,2.0,34.5911
-6.5055,-168.7523,2.0,1498.0,2.0,3.0059,2.0,34.5915
-6.5055,-168.7523,2.0,1500.0,2.0,2.9948,2.0,34.5909
-6.5055,-168.7523,2.0,1502.0,2.0,2.9947,2.0,34.5906
-6.5055,-168.7523,2.0,1504.0,2.0,2.9941,2.0,34.5909
-6.5055,-168.7523,2.0,1506.0,2.0,2.9933,2.0,34.591
-6.5055,-168.7523,2.0,1508.0,2.0,2.9922,2.0,34.5911
-6.5055,-168.7523,2.0,1510.0,2.0,2.9899,2.0,34.5912
-6.5055,-168.7523,2.0,1512.0,2.0,2.9865,2.0,34.5915
-6.5055,-168.7523,2.0,1514.0,2.0,2.9835,2.0,34.5916
-6.5055,-168.7523,2.0,1516.0,2.0,2.9816,2.0,34.5918
-6.5055,-168.7523,2.0,1518.0,2.0,2.9805,2.0,34.592
-6.5055,-168.7523,2.0,1520.0,2.0,2.9771,2.0,34.5925
-6.5055,-168.7523,2.0,1522.0,2.0,2.964,2.0,34.5935
-6.5055,-168.7523,2.0,1524.0,2.0,2.9536,2.0,34.5933
-6.5055,-168.7523,2.0,1526.0,2.0,2.9487,2.0,34.5931
-6.5055,-168.7523,2.0,1528.0,2.0,2.9448,2.0,34.5932
-6.5055,-168.7523,2.0,1530.0,2.0,2.9398,2.0,34.5932
-6.5055,-168.7523,2.0,1532.0,2.0,2.9347,2.0,34.5936
-6.5055,-168.7523,2.0,1534.0,2.0,2.9325,2.0,34.593
-6.5055,-168.7523,2.0,1536.0,2.0,2.9319,2.0,34.5932
-6.5055,-168.7523,2.0,1538.0,2.0,2.9303,2.0,34.5935
-6.5055,-168.7523,2.0,1540.0,2.0,2.9306,2.0,34.5933
-6.5055,-168.7523,2.0,1542.0,2.0,2.9296,2.0,34.5936
-6.5055,-168.7523,2.0,1544.0,2.0,2.9252,2.0,34.5944
-6.5055,-168.7523,2.0,1546.0,2.0,2.9194,2.0,34.5952
-6.5055,-168.7523,2.0,1548.0,2.0,2.9095,2.0,34.5955
-6.5055,-168.7523,2.0,1550.0,2.0,2.9017,2.0,34.5955
-6.5055,-168.7523,2.0,1552.0,2.0,2.8967,2.0,34.5955
-6.5055,-168.7523,2.0,1554.0,2.0,2.8935,2.0,34.5958
-6.5055,-168.7523,2.0,1556.0,2.0,2.8912,2.0,34.5955
-6.5055,-168.7523,2.0,1558.0,2.0,2.8898,2.0,34.5956
-6.5055,-168.7523,2.0,1560.0,2.0,2.8884,2.0,34.5958
-6.5055,-168.7523,2.0,1562.0,2.0,2.8874,2.0,34.5956
-6.5055,-168.7523,2.0,1564.0,2.0,2.8864,2.0,34.5957
-6.5055,-168.7523,2.0,1566.0,2.0,2.8845,2.0,34.5962
-6.5055,-168.7523,2.0,1568.0,2.0,2.8775,2.0,34.5967
-6.5055,-168.7523,2.0,1570.0,2.0,2.8668,2.0,34.5977
-6.5055,-168.7523,2.0,1572.0,2.0,2.8589,2.0,34.5974
-6.5055,-168.7523,2.0,1574.0,2.0,2.8562,2.0,34.5969
-6.5055,-168.7523,2.0,1576.0,2.0,2.8539,2.0,34.597
-6.5055,-168.7523,2.0,1578.0,2.0,2.8517,2.0,34.5971
-6.5055,-168.7523,2.0,1580.0,2.0,2.8492,2.0,34.5973
-6.5055,-168.7523,2.0,1582.0,2.0,2.8448,2.0,34.5978
-6.5055,-168.7523,2.0,1584.0,2.0,2.8364,2.0,34.5984
-6.5055,-168.7523,2.0,1586.0,2.0,2.8279,2.0,34.5987
-6.5055,-168.7523,2.0,1588.0,2.0,2.826,2.0,34.5986
-6.5055,-168.7523,2.0,1590.0,2.0,2.8247,2.0,34.5986
-6.5055,-168.7523,2.0,1592.0,2.0,2.824,2.0,34.5984
-6.5055,-168.7523,2.0,1594.0,2.0,2.8223,2.0,34.5986
-6.5055,-168.7523,2.0,1596.0,2.0,2.8184,2.0,34.5992
-6.5055,-168.7523,2.0,1598.0,2.0,2.8158,2.0,34.5992
-6.5055,-168.7523,2.0,1600.0,2.0,2.8127,2.0,34.5996
-6.5055,-168.7523,2.0,1602.0,2.0,2.8064,2.0,34.5996
-6.5055,-168.7523,2.0,1604.0,2.0,2.8055,2.0,34.5997
-6.5055,-168.7523,2.0,1606.0,2.0,2.801,2.0,34.6006
-6.5055,-168.7523,2.0,1608.0,2.0,2.7965,2.0,34.6004
-6.5055,-168.7523,2.0,1610.0,2.0,2.793,2.0,34.6003
-6.5055,-168.7523,2.0,1612.0,2.0,2.7874,2.0,34.6012
-6.5055,-168.7523,2.0,1614.0,2.0,2.7807,2.0,34.6013
-6.5055,-168.7523,2.0,1616.0,2.0,2.7698,2.0,34.6039
-6.5055,-168.7523,2.0,1618.0,2.0,2.7643,2.0,34.6037
-6.5055,-168.7523,2.0,1620.0,2.0,2.7614,2.0,34.6035
-6.5055,-168.7523,2.0,1622.0,2.0,2.7578,2.0,34.6038
-6.5055,-168.7523,2.0,1624.0,2.0,2.7549,2.0,34.6041
-6.5055,-168.7523,2.0,1626.0,2.0,2.7528,2.0,34.604
-6.5055,-168.7523,2.0,1628.0,2.0,2.7499,2.0,34.604
-6.5055,-168.7523,2.0,1630.0,2.0,2.7483,2.0,34.6039
-6.5055,-168.7523,2.0,1632.0,2.0,2.7473,2.0,34.6039
-6.5055,-168.7523,2.0,1634.0,2.0,2.7464,2.0,34.6041
-6.5055,-168.7523,2.0,1636.0,2.0,2.7449,2.0,34.6044
-6.5055,-168.7523,2.0,1638.0,2.0,2.7398,2.0,34.6048
-6.5055,-168.7523,2.0,1640.0,2.0,2.7363,2.0,34.6049
-6.5055,-168.7523,2.0,1642.0,2.0,2.729,2.0,34.6058
-6.5055,-168.7523,2.0,1644.0,2.0,2.7239,2.0,34.6057
-6.5055,-168.7523,2.0,1646.0,2.0,2.721,2.0,34.6057
-6.5055,-168.7523,2.0,1648.0,2.0,2.7136,2.0,34.6066
-6.5055,-168.7523,2.0,1650.0,2.0,2.7041,2.0,34.6067
-6.5055,-168.7523,2.0,1652.0,2.0,2.7013,2.0,34.6065
-6.5055,-168.7523,2.0,1654.0,2.0,2.6989,2.0,34.6065
-6.5055,-168.7523,2.0,1656.0,2.0,2.696,2.0,34.6068
-6.5055,-168.7523,2.0,1658.0,2.0,2.6893,2.0,34.6077
-6.5055,-168.7523,2.0,1660.0,2.0,2.6839,2.0,34.6082
-6.5055,-168.7523,2.0,1662.0,2.0,2.6799,2.0,34.6087
-6.5055,-168.7523,2.0,1664.0,2.0,2.6773,2.0,34.6082
-6.5055,-168.7523,2.0,1666.0,2.0,2.677,2.0,34.6079
-6.5055,-168.7523,2.0,1668.0,2.0,2.6762,2.0,34.6077
-6.5055,-168.7523,2.0,1670.0,2.0,2.6729,2.0,34.608
-6.5055,-168.7523,2.0,1672.0,2.0,2.6712,2.0,34.608
-6.5055,-168.7523,2.0,1674.0,2.0,2.6659,2.0,34.6089
-6.5055,-168.7523,2.0,1676.0,2.0,2.6623,2.0,34.6092
-6.5055,-168.7523,2.0,1678.0,2.0,2.6577,2.0,34.6098
-6.5055,-168.7523,2.0,1680.0,2.0,2.6554,2.0,34.609
-6.5055,-168.7523,2.0,1682.0,2.0,2.6529,2.0,34.6092
-6.5055,-168.7523,2.0,1684.0,2.0,2.6519,2.0,34.609
-6.5055,-168.7523,2.0,1686.0,2.0,2.6503,2.0,34.6092
-6.5055,-168.7523,2.0,1688.0,2.0,2.6483,2.0,34.6096
-6.5055,-168.7523,2.0,1690.0,2.0,2.6418,2.0,34.6111
-6.5055,-168.7523,2.0,1692.0,2.0,2.6333,2.0,34.6113
-6.5055,-168.7523,2.0,1694.0,2.0,2.6301,2.0,34.6106
-6.5055,-168.7523,2.0,1696.0,2.0,2.6291,2.0,34.6105
-6.5055,-168.7523,2.0,1698.0,2.0,2.6264,2.0,34.6108
-6.5055,-168.7523,2.0,1700.0,2.0,2.6233,2.0,34.6115
-6.5055,-168.7523,2.0,1702.0,2.0,2.6202,2.0,34.6116
-6.5055,-168.7523,2.0,1704.0,2.0,2.6152,2.0,34.612
-6.5055,-168.7523,2.0,1706.0,2.0,2.6097,2.0,34.6121
-6.5055,-168.7523,2.0,1708.0,2.0,2.6087,2.0,34.612
-6.5055,-168.7523,2.0,1710.0,2.0,2.6067,2.0,34.6126
-6.5055,-168.7523,2.0,1712.0,2.0,2.6029,2.0,34.6125
-6.5055,-168.7523,2.0,1714.0,2.0,2.601,2.0,34.6125
-6.5055,-168.7523,2.0,1716.0,2.0,2.5942,2.0,34.6137
-6.5055,-168.7523,2.0,1718.0,2.0,2.5892,2.0,34.614
-6.5055,-168.7523,2.0,1720.0,2.0,2.5855,2.0,34.6137
-6.5055,-168.7523,2.0,1722.0,2.0,2.58,2.0,34.6143
-6.5055,-168.7523,2.0,1724.0,2.0,2.5759,2.0,34.6144
-6.5055,-168.7523,2.0,1726.0,2.0,2.5721,2.0,34.6148
-6.5055,-168.7523,2.0,1728.0,2.0,2.5688,2.0,34.6147
-6.5055,-168.7523,2.0,1730.0,2.0,2.5635,2.0,34.6156
-6.5055,-168.7523,2.0,1732.0,2.0,2.5574,2.0,34.6158
-6.5055,-168.7523,2.0,1734.0,2.0,2.5554,2.0,34.6155
-6.5055,-168.7523,2.0,1736.0,2.0,2.5546,2.0,34.6153
-6.5055,-168.7523,2.0,1738.0,2.0,2.551,2.0,34.6166
-6.5055,-168.7523,2.0,1740.0,2.0,2.5359,2.0,34.6177
-6.5055,-168.7523,2.0,1742.0,2.0,2.5331,2.0,34.6172
-6.5055,-168.7523,2.0,1744.0,2.0,2.5287,2.0,34.6174
-6.5055,-168.7523,2.0,1746.0,2.0,2.5272,2.0,34.6174
-6.5055,-168.7523,2.0,1748.0,2.0,2.5256,2.0,34.6177
-6.5055,-168.7523,2.0,1750.0,2.0,2.5228,2.0,34.6179
-6.5055,-168.7523,2.0,1752.0,2.0,2.5206,2.0,34.6178
-6.5055,-168.7523,2.0,1754.0,2.0,2.5185,2.0,34.618
-6.5055,-168.7523,2.0,1756.0,2.0,2.5173,2.0,34.6179
-6.5055,-168.7523,2.0,1758.0,2.0,2.517,2.0,34.618
-6.5055,-168.7523,2.0,1760.0,2.0,2.5159,2.0,34.6182
-6.5055,-168.7523,2.0,1762.0,2.0,2.5142,2.0,34.6186
-6.5055,-168.7523,2.0,1764.0,2.0,2.5091,2.0,34.6192
-6.5055,-168.7523,2.0,1766.0,2.0,2.5057,2.0,34.6189
-6.5055,-168.7523,2.0,1768.0,2.0,2.5045,2.0,34.6188
-6.5055,-168.7523,2.0,1770.0,2.0,2.5029,2.0,34.6192
-6.5055,-168.7523,2.0,1772.0,2.0,2.498,2.0,34.6197
-6.5055,-168.7523,2.0,1774.0,2.0,2.4923,2.0,34.6204
-6.5055,-168.7523,2.0,1776.0,2.0,2.4878,2.0,34.6204
-6.5055,-168.7523,2.0,1778.0,2.0,2.4849,2.0,34.6207
-6.5055,-168.7523,2.0,1780.0,2.0,2.4822,2.0,34.6205
-6.5055,-168.7523,2.0,1782.0,2.0,2.4802,2.0,34.6203
-6.5055,-168.7523,2.0,1784.0,2.0,2.4773,2.0,34.6207
-6.5055,-168.7523,2.0,1786.0,2.0,2.4718,2.0,34.6217
-6.5055,-168.7523,2.0,1788.0,2.0,2.4666,2.0,34.6218
-6.5055,-168.7523,2.0,1790.0,2.0,2.4596,2.0,34.6233
-6.5055,-168.7523,2.0,1792.0,2.0,2.4526,2.0,34.6233
-6.5055,-168.7523,2.0,1794.0,2.0,2.448,2.0,34.6229
-6.5055,-168.7523,2.0,1796.0,2.0,2.4465,2.0,34.6226
-6.5055,-168.7523,2.0,1798.0,2.0,2.4438,2.0,34.6231
-6.5055,-168.7523,2.0,1800.0,2.0,2.4409,2.0,34.6236
-6.5055,-168.7523,2.0,1802.0,2.0,2.4376,2.0,34.6238
-6.5055,-168.7523,2.0,1804.0,2.0,2.4368,2.0,34.6233
-6.5055,-168.7523,2.0,1806.0,2.0,2.4355,2.0,34.6235
-6.5055,-168.7523,2.0,1808.0,2.0,2.4339,2.0,34.6237
-6.5055,-168.7523,2.0,1810.0,2.0,2.4284,2.0,34.6247
-6.5055,-168.7523,2.0,1812.0,2.0,2.4223,2.0,34.6252
-6.5055,-168.7523,2.0,1814.0,2.0,2.4188,2.0,34.6247
-6.5055,-168.7523,2.0,1816.0,2.0,2.4146,2.0,34.625
-6.5055,-168.7523,2.0,1818.0,2.0,2.4101,2.0,34.6253
-6.5055,-168.7523,2.0,1820.0,2.0,2.4085,2.0,34.6253
-6.5055,-168.7523,2.0,1822.0,2.0,2.408,2.0,34.6253
-6.5055,-168.7523,2.0,1824.0,2.0,2.4066,2.0,34.6256
-6.5055,-168.7523,2.0,1826.0,2.0,2.4033,2.0,34.6259
-6.5055,-168.7523,2.0,1828.0,2.0,2.4011,2.0,34.626
-6.5055,-168.7523,2.0,1830.0,2.0,2.3997,2.0,34.626
-6.5055,-168.7523,2.0,1832.0,2.0,2.3942,2.0,34.6268
-6.5055,-168.7523,2.0,1834.0,2.0,2.3905,2.0,34.6267
-6.5055,-168.7523,2.0,1836.0,2.0,2.3895,2.0,34.6266
-6.5055,-168.7523,2.0,1838.0,2.0,2.386,2.0,34.6272
-6.5055,-168.7523,2.0,1840.0,2.0,2.3817,2.0,34.6275
-6.5055,-168.7523,2.0,1842.0,2.0,2.3807,2.0,34.6273
-6.5055,-168.7523,2.0,1844.0,2.0,2.3786,2.0,34.6275
-6.5055,-168.7523,2.0,1846.0,2.0,2.3753,2.0,34.6279
-6.5055,-168.7523,2.0,1848.0,2.0,2.3702,2.0,34.6281
-6.5055,-168.7523,2.0,1850.0,2.0,2.3691,2.0,34.628
-6.5055,-168.7523,2.0,1852.0,2.0,2.3683,2.0,34.628
-6.5055,-168.7523,2.0,1854.0,2.0,2.3681,2.0,34.6279
-6.5055,-168.7523,2.0,1856.0,2.0,2.3677,2.0,34.628
-6.5055,-168.7523,2.0,1858.0,2.0,2.3668,2.0,34.6282
-6.5055,-168.7523,2.0,1860.0,2.0,2.3647,2.0,34.6288
-6.5055,-168.7523,2.0,1862.0,2.0,2.361,2.0,34.629
-6.5055,-168.7523,2.0,1864.0,2.0,2.3557,2.0,34.6293
-6.5055,-168.7523,2.0,1866.0,2.0,2.3492,2.0,34.63
-6.5055,-168.7523,2.0,1868.0,2.0,2.3456,2.0,34.6299
-6.5055,-168.7523,2.0,1870.0,2.0,2.3454,2.0,34.6295
-6.5055,-168.7523,2.0,1872.0,2.0,2.3453,2.0,34.6296
-6.5055,-168.7523,2.0,1874.0,2.0,2.3451,2.0,34.6296
-6.5055,-168.7523,2.0,1876.0,2.0,2.3445,2.0,34.6297
-6.5055,-168.7523,2.0,1878.0,2.0,2.3441,2.0,34.6296
-6.5055,-168.7523,2.0,1880.0,2.0,2.3429,2.0,34.6297
-6.5055,-168.7523,2.0,1882.0,2.0,2.3414,2.0,34.63
-6.5055,-168.7523,2.0,1884.0,2.0,2.3386,2.0,34.6301
-6.5055,-168.7523,2.0,1886.0,2.0,2.3367,2.0,34.63
-6.5055,-168.7523,2.0,1888.0,2.0,2.3362,2.0,34.6298
-6.5055,-168.7523,2.0,1890.0,2.0,2.3352,2.0,34.63
-6.5055,-168.7523,2.0,1892.0,2.0,2.3345,2.0,34.6302
-6.5055,-168.7523,2.0,1894.0,2.0,2.3331,2.0,34.6304
-6.5055,-168.7523,2.0,1896.0,2.0,2.3322,2.0,34.6303
-6.5055,-168.7523,2.0,1898.0,2.0,2.3312,2.0,34.6301
-6.5055,-168.7523,2.0,1900.0,2.0,2.3311,2.0,34.6301
-6.5055,-168.7523,2.0,1902.0,2.0,2.3307,2.0,34.6303
-6.5055,-168.7523,2.0,1904.0,2.0,2.3302,2.0,34.6304
-6.5055,-168.7523,2.0,1906.0,2.0,2.3294,2.0,34.6306
-6.5055,-168.7523,2.0,1908.0,2.0,2.3274,2.0,34.6307
-6.5055,-168.7523,2.0,1910.0,2.0,2.3229,2.0,34.6315
-6.5055,-168.7523,2.0,1912.0,2.0,2.3159,2.0,34.632
-6.5055,-168.7523,2.0,1914.0,2.0,2.3141,2.0,34.6316
-6.5055,-168.7523,2.0,1916.0,2.0,2.3128,2.0,34.6314
-6.5055,-168.7523,2.0,1918.0,2.0,2.3117,2.0,34.6315
-6.5055,-168.7523,2.0,1920.0,2.0,2.3102,2.0,34.6317
-6.5055,-168.7523,2.0,1922.0,2.0,2.3089,2.0,34.6322
-6.5055,-168.7523,2.0,1924.0,2.0,2.3071,2.0,34.6324
-6.5055,-168.7523,2.0,1926.0,2.0,2.3055,2.0,34.6326
-6.5055,-168.7523,2.0,1928.0,2.0,2.3034,2.0,34.6326
-6.5055,-168.7523,2.0,1930.0,2.0,2.3004,2.0,34.6332
-6.5055,-168.7523,2.0,1932.0,2.0,2.2972,2.0,34.6332
-6.5055,-168.7523,2.0,1934.0,2.0,2.2908,2.0,34.6339
-6.5055,-168.7523,2.0,1936.0,2.0,2.2842,2.0,34.6342
-6.5055,-168.7523,2.0,1938.0,2.0,2.2827,2.0,34.6339
-6.5055,-168.7523,2.0,1940.0,2.0,2.2798,2.0,34.6341
-6.5055,-168.7523,2.0,1942.0,2.0,2.2765,2.0,34.6341
-6.5055,-168.7523,2.0,1944.0,2.0,2.2753,2.0,34.6342
-6.5055,-168.7523,2.0,1946.0,2.0,2.2717,2.0,34.6346
-6.5055,-168.7523,2.0,1948.0,2.0,2.2714,2.0,34.6346
-6.5055,-168.7523,2.0,1950.0,2.0,2.2716,2.0,34.6345
-6.5055,-168.7523,2.0,1952.0,2.0,2.2718,2.0,34.6344
-6.5055,-168.7523,2.0,1954.0,2.0,2.2707,2.0,34.6345
-6.5055,-168.7523,2.0,1956.0,2.0,2.27,2.0,34.6345
-6.5055,-168.7523,2.0,1958.0,2.0,2.2688,2.0,34.6349
-6.5055,-168.7523,2.0,1960.0,2.0,2.2666,2.0,34.6351
-6.5055,-168.7523,2.0,1962.0,2.0,2.265,2.0,34.635
-6.5055,-168.7523,2.0,1964.0,2.0,2.2649,2.0,34.6347
-6.5055,-168.7523,2.0,1966.0,2.0,2.2648,2.0,34.6347
-6.5055,-168.7523,2.0,1968.0,2.0,2.2645,2.0,34.6348
-6.5055,-168.7523,2.0,1970.0,2.0,2.2642,2.0,34.6349
-6.5055,-168.7523,2.0,1972.0,2.0,2.2643,2.0,34.6349
-6.5055,-168.7523,2.0,1974.0,2.0,2.2637,2.0,34.635
-6.5055,-168.7523,2.0,1976.0,2.0,2.2619,2.0,34.6353
-6.5055,-168.7523,2.0,1978.0,2.0,2.2598,2.0,34.6353
-6.5055,-168.7523,2.0,1980.0,2.0,2.2589,2.0,34.6351
-6.5055,-168.7523,2.0,1982.0,2.0,2.2579,2.0,34.6352
-6.5055,-168.7523,2.0,1984.0,2.0,2.2557,2.0,34.6354
-6.5055,-168.7523,2.0,1986.0,2.0,2.254,2.0,34.6359
-6.5055,-168.7523,2.0,1988.0,2.0,2.2522,2.0,34.6359
-6.5055,-168.7523,2.0,1990.0,2.0,2.2513,2.0,34.6357
-6.5055,-168.7523,2.0,1992.0,2.0,2.2495,2.0,34.6359
-6.5055,-168.7523,2.0,1994.0,2.0,2.2446,2.0,34.6366
-6.5055,-168.7523,2.0,1996.0,2.0,2.2411,2.0,34.6366
-6.5055,-168.7523,2.0,1998.0,2.0,2.239,2.0,34.6368
-6.5055,-168.7523,2.0,2000.0,2.0,2.2366,2.0,34.6367
-6.5055,-168.7523,2.0,2002.0,2.0,2.2334,2.0,34.6372
-6.5055,-168.7523,2.0,2004.0,2.0,2.2302,2.0,34.6372
-6.5055,-168.7523,2.0,2006.0,2.0,2.2269,2.0,34.6374
-6.5055,-168.7523,2.0,2008.0,2.0,2.224,2.0,34.6377
-6.5055,-168.7523,2.0,2010.0,2.0,2.2229,2.0,34.6376
-6.5055,-168.7523,2.0,2012.0,2.0,2.2228,2.0,34.6373
-6.5055,-168.7523,2.0,2014.0,2.0,2.2199,2.0,34.6379
-6.5055,-168.7523,2.0,2016.0,2.0,2.2143,2.0,34.6386
-6.5055,-168.7523,2.0,2018.0,2.0,2.2108,2.0,34.6386
-6.5055,-168.7523,2.0,2020.0,2.0,2.2066,2.0,34.6389
-6.5055,-168.7523,2.0,2022.0,2.0,2.2028,2.0,34.6389
-6.5055,-168.7523,2.0,2024.0,2.0,2.2022,2.0,34.6388
-6.5055,-168.7523,2.0,2026.0,2.0,2.202,2.0,34.6387
-6.5055,-168.7523,2.0,2028.0,2.0,2.2017,2.0,34.6386
-6.5055,-168.7523,2.0,2030.0,2.0,2.2012,2.0,34.6387
-6.5055,-168.7523,2.0,2032.0,2.0,2.2003,2.0,34.6389
-6.5055,-168.7523,2.0,2034.0,2.0,2.1998,2.0,34.639
-6.5055,-168.7523,2.0,2036.0,2.0,2.1997,2.0,34.639
-6.5055,-168.7523,2.0,2038.0,2.0,2.1991,2.0,34.6389
-6.5055,-168.7523,2.0,2040.0,2.0,2.1966,2.0,34.6396
-6.5055,-168.7523,2.0,2042.0,2.0,2.1923,2.0,34.6404
-6.5055,-168.7523,2.0,2044.0,2.0,2.1861,2.0,34.6405
-6.5055,-168.7523,2.0,2046.0,2.0,2.1848,2.0,34.6401
-6.5055,-168.7523,2.0,2048.0,2.0,2.1837,2.0,34.6401
-6.5055,-168.7523,2.0,2050.0,2.0,2.1823,2.0,34.6404
-6.5055,-168.7523,2.0,2052.0,2.0,2.1811,2.0,34.6405
-6.5055,-168.7523,2.0,2054.0,2.0,2.18,2.0,34.6401
-6.5055,-168.7523,2.0,2056.0,2.0,2.1786,2.0,34.6404
-6.5055,-168.7523,2.0,2058.0,2.0,2.1764,2.0,34.6407
-6.5055,-168.7523,2.0,2060.0,2.0,2.1744,2.0,34.6409
-6.5055,-168.7523,2.0,2062.0,2.0,2.1723,2.0,34.641
-6.5055,-168.7523,2.0,2064.0,2.0,2.1697,2.0,34.641
-6.5055,-168.7523,2.0,2066.0,2.0,2.1676,2.0,34.6412
-6.5055,-168.7523,2.0,2068.0,2.0,2.164,2.0,34.6415
-6.5055,-168.7523,2.0,2070.0,2.0,2.1596,2.0,34.6415
-6.5055,-168.7523,2.0,2072.0,2.0,2.1583,2.0,34.6415
-6.5055,-168.7523,2.0,2074.0,2.0,2.1573,2.0,34.6418
-6.5055,-168.7523,2.0,2076.0,2.0,2.1566,2.0,34.6415
-6.5055,-168.7523,2.0,2078.0,2.0,2.1562,2.0,34.6417
-6.5055,-168.7523,2.0,2080.0,2.0,2.1553,2.0,34.6416
-6.5055,-168.7523,2.0,2082.0,2.0,2.153,2.0,34.642
-6.5055,-168.7523,2.0,2084.0,2.0,2.1485,2.0,34.6426
-6.5055,-168.7523,2.0,2086.0,2.0,2.1451,2.0,34.6427
-6.5055,-168.7523,2.0,2088.0,2.0,2.144,2.0,34.6424
-6.5055,-168.7523,2.0,2090.0,2.0,2.1436,2.0,34.6423
-6.5055,-168.7523,2.0,2092.0,2.0,2.1428,2.0,34.6422
-6.5055,-168.7523,2.0,2094.0,2.0,2.1421,2.0,34.6423
-6.5055,-168.7523,2.0,2096.0,2.0,2.1413,2.0,34.6426
-6.5055,-168.7523,2.0,2098.0,2.0,2.1409,2.0,34.6425
-6.5055,-168.7523,2.0,2100.0,2.0,2.1404,2.0,34.6425
-6.5055,-168.7523,2.0,2102.0,2.0,2.1394,2.0,34.6425
-6.5055,-168.7523,2.0,2104.0,2.0,2.1387,2.0,34.6428
-6.5055,-168.7523,2.0,2106.0,2.0,2.135,2.0,34.6431
-6.5055,-168.7523,2.0,2108.0,2.0,2.1307,2.0,34.6432
-6.5055,-168.7523,2.0,2110.0,2.0,2.1294,2.0,34.6434
-6.5055,-168.7523,2.0,2112.0,2.0,2.1287,2.0,34.6432
-6.5055,-168.7523,2.0,2114.0,2.0,2.1269,2.0,34.6435
-6.5055,-168.7523,2.0,2116.0,2.0,2.125,2.0,34.6434
-6.5055,-168.7523,2.0,2118.0,2.0,2.1232,2.0,34.6437
-6.5055,-168.7523,2.0,2120.0,2.0,2.1219,2.0,34.6439
-6.5055,-168.7523,2.0,2122.0,2.0,2.1215,2.0,34.6438
-6.5055,-168.7523,2.0,2124.0,2.0,2.121,2.0,34.6439
-6.5055,-168.7523,2.0,2126.0,2.0,2.1201,2.0,34.6439
-6.5055,-168.7523,2.0,2128.0,2.0,2.1192,2.0,34.644
-6.5055,-168.7523,2.0,2130.0,2.0,2.1193,2.0,34.6439
-6.5055,-168.7523,2.0,2132.0,2.0,2.1193,2.0,34.6439
-6.5055,-168.7523,2.0,2134.0,2.0,2.119,2.0,34.6438
-6.5055,-168.7523,2.0,2136.0,2.0,2.1189,2.0,34.6438
-6.5055,-168.7523,2.0,2138.0,2.0,2.118,2.0,34.6443
-6.5055,-168.7523,2.0,2140.0,2.0,2.1144,2.0,34.6449
-6.5055,-168.7523,2.0,2142.0,2.0,2.1127,2.0,34.6447
-6.5055,-168.7523,2.0,2144.0,2.0,2.111,2.0,34.6447
-6.5055,-168.7523,2.0,2146.0,2.0,2.1071,2.0,34.6453
-6.5055,-168.7523,2.0,2148.0,2.0,2.1035,2.0,34.6453
-6.5055,-168.7523,2.0,2150.0,2.0,2.1007,2.0,34.6455
-6.5055,-168.7523,2.0,2152.0,2.0,2.1001,2.0,34.6454
-6.5055,-168.7523,2.0,2154.0,2.0,2.0998,2.0,34.6453
-6.5055,-168.7523,2.0,2156.0,2.0,2.0997,2.0,34.6453
-6.5055,-168.7523,2.0,2158.0,2.0,2.0988,2.0,34.6453
-6.5055,-168.7523,2.0,2160.0,2.0,2.0962,2.0,34.6456
-6.5055,-168.7523,2.0,2162.0,2.0,2.0906,2.0,34.6461
-6.5055,-168.7523,2.0,2164.0,2.0,2.087,2.0,34.6463
-6.5055,-168.7523,2.0,2166.0,2.0,2.0849,2.0,34.6464
-6.5055,-168.7523,2.0,2168.0,2.0,2.0824,2.0,34.6466
-6.5055,-168.7523,2.0,2170.0,2.0,2.0802,2.0,34.6465
-6.5055,-168.7523,2.0,2172.0,2.0,2.0788,2.0,34.6465
-6.5055,-168.7523,2.0,2174.0,2.0,2.0783,2.0,34.6467
-6.5055,-168.7523,2.0,2176.0,2.0,2.0778,2.0,34.6466
-6.5055,-168.7523,2.0,2178.0,2.0,2.0777,2.0,34.6466
