lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
16.974,-166.9912,2.0,1540.0,2.0,2.8091,2.0,34.5911
16.974,-166.9912,2.0,1542.0,2.0,2.8007,2.0,34.5923
16.974,-166.9912,2.0,1544.0,2.0,2.7961,2.0,34.5926
16.974,-166.9912,2.0,1546.0,2.0,2.7786,2.0,34.5949
16.974,-166.9912,2.0,1548.0,2.0,2.7692,2.0,34.5937
16.974,-166.9912,2.0,1550.0,2.0,2.768,2.0,34.5931
16.974,-166.9912,2.0,1552.0,2.0,2.7664,2.0,34.5931
16.974,-166.9912,2.0,1554.0,2.0,2.7647,2.0,34.5932
16.974,-166.9912,2.0,1556.0,2.0,2.7633,2.0,34.5931
16.974,-166.9912,2.0,1558.0,2.0,2.7611,2.0,34.5932
16.974,-166.9912,2.0,1560.0,2.0,2.7579,2.0,34.5935
16.974,-166.9912,2.0,1562.0,2.0,2.7529,2.0,34.5942
16.974,-166.9912,2.0,1564.0,2.0,2.749,2.0,34.5943
16.974,-166.9912,2.0,1566.0,2.0,2.743,2.0,34.5948
16.974,-166.9912,2.0,1568.0,2.0,2.7401,2.0,34.5946
16.974,-166.9912,2.0,1570.0,2.0,2.7391,2.0,34.5945
16.974,-166.9912,2.0,1572.0,2.0,2.7379,2.0,34.5947
16.974,-166.9912,2.0,1574.0,2.0,2.7362,2.0,34.5951
16.974,-166.9912,2.0,1576.0,2.0,2.735,2.0,34.5951
16.974,-166.9912,2.0,1578.0,2.0,2.7282,2.0,34.596
16.974,-166.9912,2.0,1580.0,2.0,2.7165,2.0,34.5968
16.974,-166.9912,2.0,1582.0,2.0,2.7083,2.0,34.5973
16.974,-166.9912,2.0,1584.0,2.0,2.7048,2.0,34.5972
16.974,-166.9912,2.0,1586.0,2.0,2.7035,2.0,34.5972
16.974,-166.9912,2.0,1588.0,2.0,2.7021,2.0,34.5969
16.974,-166.9912,2.0,1590.0,2.0,2.6981,2.0,34.597
16.974,-166.9912,2.0,1592.0,2.0,2.687,2.0,34.5983
16.974,-166.9912,2.0,1594.0,2.0,2.6812,2.0,34.5982
16.974,-166.9912,2.0,1596.0,2.0,2.6768,2.0,34.5989
16.974,-166.9912,2.0,1598.0,2.0,2.6737,2.0,34.5987
16.974,-166.9912,2.0,1600.0,2.0,2.6722,2.0,34.5985
16.974,-166.9912,2.0,1602.0,2.0,2.6709,2.0,34.5985
16.974,-166.9912,2.0,1604.0,2.0,2.6694,2.0,34.5989
16.974,-166.9912,2.0,1606.0,2.0,2.6671,2.0,34.5991
16.974,-166.9912,2.0,1608.0,2.0,2.6636,2.0,34.5987
16.974,-166.9912,2.0,1610.0,2.0,2.6614,2.0,34.5986
16.974,-166.9912,2.0,1612.0,2.0,2.6547,2.0,34.5993
16.974,-166.9912,2.0,1614.0,2.0,2.6465,2.0,34.5996
16.974,-166.9912,2.0,1616.0,2.0,2.6428,2.0,34.5988
16.974,-166.9912,2.0,1618.0,2.0,2.6315,2.0,34.6005
16.974,-166.9912,2.0,1620.0,2.0,2.6259,2.0,34.6003
16.974,-166.9912,2.0,1622.0,2.0,2.625,2.0,34.6007
16.974,-166.9912,2.0,1624.0,2.0,2.6187,2.0,34.6014
16.974,-166.9912,2.0,1626.0,2.0,2.6139,2.0,34.6014
16.974,-166.9912,2.0,1628.0,2.0,2.6071,2.0,34.6019
16.974,-166.9912,2.0,1630.0,2.0,2.6043,2.0,34.6017
16.974,-166.9912,2.0,1632.0,2.0,2.6031,2.0,34.6013
16.974,-166.9912,2.0,1634.0,2.0,2.5986,2.0,34.6014
16.974,-166.9912,2.0,1636.0,2.0,2.5984,2.0,34.6014
16.974,-166.9912,2.0,1638.0,2.0,2.5982,2.0,34.6016
16.974,-166.9912,2.0,1640.0,2.0,2.598,2.0,34.6015
16.974,-166.9912,2.0,1642.0,2.0,2.5948,2.0,34.6025
16.974,-166.9912,2.0,1644.0,2.0,2.5893,2.0,34.603
16.974,-166.9912,2.0,1646.0,2.0,2.5845,2.0,34.6034
16.974,-166.9912,2.0,1648.0,2.0,2.5818,2.0,34.6036
16.974,-166.9912,2.0,1650.0,2.0,2.5788,2.0,34.6035
16.974,-166.9912,2.0,1652.0,2.0,2.5774,2.0,34.6037
16.974,-166.9912,2.0,1654.0,2.0,2.5734,2.0,34.6042
16.974,-166.9912,2.0,1656.0,2.0,2.566,2.0,34.6047
16.974,-166.9912,2.0,1658.0,2.0,2.5589,2.0,34.6049
16.974,-166.9912,2.0,1660.0,2.0,2.5548,2.0,34.6048
16.974,-166.9912,2.0,1662.0,2.0,2.5486,2.0,34.6047
16.974,-166.9912,2.0,1664.0,2.0,2.5453,2.0,34.6046
16.974,-166.9912,2.0,1666.0,2.0,2.5402,2.0,34.605
16.974,-166.9912,2.0,1668.0,2.0,2.5312,2.0,34.6054
16.974,-166.9912,2.0,1670.0,2.0,2.5216,2.0,34.6054
16.974,-166.9912,2.0,1672.0,2.0,2.5171,2.0,34.6054
16.974,-166.9912,2.0,1674.0,2.0,2.5094,2.0,34.6057
16.974,-166.9912,2.0,1676.0,2.0,2.5066,2.0,34.6056
16.974,-166.9912,2.0,1678.0,2.0,2.5036,2.0,34.6056
16.974,-166.9912,2.0,1680.0,2.0,2.4968,2.0,34.6065
16.974,-166.9912,2.0,1682.0,2.0,2.492,2.0,34.6067
16.974,-166.9912,2.0,1684.0,2.0,2.4897,2.0,34.6066
16.974,-166.9912,2.0,1686.0,2.0,2.4853,2.0,34.6074
16.974,-166.9912,2.0,1688.0,2.0,2.4725,2.0,34.6088
16.974,-166.9912,2.0,1690.0,2.0,2.4703,2.0,34.6087
16.974,-166.9912,2.0,1692.0,2.0,2.4699,2.0,34.6084
16.974,-166.9912,2.0,1694.0,2.0,2.4693,2.0,34.6083
16.974,-166.9912,2.0,1696.0,2.0,2.4682,2.0,34.6083
16.974,-166.9912,2.0,1698.0,2.0,2.4676,2.0,34.6083
16.974,-166.9912,2.0,1700.0,2.0,2.4666,2.0,34.6086
16.974,-166.9912,2.0,1702.0,2.0,2.4638,2.0,34.6089
16.974,-166.9912,2.0,1704.0,2.0,2.4583,2.0,34.6097
16.974,-166.9912,2.0,1706.0,2.0,2.452,2.0,34.6099
16.974,-166.9912,2.0,1708.0,2.0,2.4481,2.0,34.6101
16.974,-166.9912,2.0,1710.0,2.0,2.4451,2.0,34.61
16.974,-166.9912,2.0,1712.0,2.0,2.4435,2.0,34.61
16.974,-166.9912,2.0,1714.0,2.0,2.4391,2.0,34.6102
16.974,-166.9912,2.0,1716.0,2.0,2.4375,2.0,34.6103
16.974,-166.9912,2.0,1718.0,2.0,2.4365,2.0,34.6106
16.974,-166.9912,2.0,1720.0,2.0,2.4355,2.0,34.6106
16.974,-166.9912,2.0,1722.0,2.0,2.4351,2.0,34.6102
16.974,-166.9912,2.0,1724.0,2.0,2.4347,2.0,34.6105
16.974,-166.9912,2.0,1726.0,2.0,2.4314,2.0,34.6112
16.974,-166.9912,2.0,1728.0,2.0,2.4288,2.0,34.6113
16.974,-166.9912,2.0,1730.0,2.0,2.4264,2.0,34.6116
16.974,-166.9912,2.0,1732.0,2.0,2.4259,2.0,34.6113
16.974,-166.9912,2.0,1734.0,2.0,2.4253,2.0,34.6112
16.974,-166.9912,2.0,1736.0,2.0,2.4212,2.0,34.6121
16.974,-166.9912,2.0,1738.0,2.0,2.4129,2.0,34.6125
16.974,-166.9912,2.0,1740.0,2.0,2.409,2.0,34.6129
16.974,-166.9912,2.0,1742.0,2.0,2.4071,2.0,34.6128
16.974,-166.9912,2.0,1744.0,2.0,2.4018,2.0,34.6133
16.974,-166.9912,2.0,1746.0,2.0,2.3982,2.0,34.6134
16.974,-166.9912,2.0,1748.0,2.0,2.3973,2.0,34.6133
16.974,-166.9912,2.0,1750.0,2.0,2.3971,2.0,34.613
16.974,-166.9912,2.0,1752.0,2.0,2.3973,2.0,34.6128
16.974,-166.9912,2.0,1754.0,2.0,2.3961,2.0,34.6132
16.974,-166.9912,2.0,1756.0,2.0,2.3947,2.0,34.6136
16.974,-166.9912,2.0,1758.0,2.0,2.392,2.0,34.6138
16.974,-166.9912,2.0,1760.0,2.0,2.3886,2.0,34.6136
16.974,-166.9912,2.0,1762.0,2.0,2.3828,2.0,34.6141
16.974,-166.9912,2.0,1764.0,2.0,2.3782,2.0,34.6145
16.974,-166.9912,2.0,1766.0,2.0,2.3771,2.0,34.6145
16.974,-166.9912,2.0,1768.0,2.0,2.3744,2.0,34.6144
16.974,-166.9912,2.0,1770.0,2.0,2.3705,2.0,34.6149
16.974,-166.9912,2.0,1772.0,2.0,2.3666,2.0,34.6153
16.974,-166.9912,2.0,1774.0,2.0,2.3642,2.0,34.6154
16.974,-166.9912,2.0,1776.0,2.0,2.3622,2.0,34.6156
16.974,-166.9912,2.0,1778.0,2.0,2.3603,2.0,34.6155
16.974,-166.9912,2.0,1780.0,2.0,2.3582,2.0,34.6156
16.974,-166.9912,2.0,1782.0,2.0,2.3555,2.0,34.6159
16.974,-166.9912,2.0,1784.0,2.0,2.3536,2.0,34.6158
16.974,-166.9912,2.0,1786.0,2.0,2.3527,2.0,34.6159
16.974,-166.9912,2.0,1788.0,2.0,2.3523,2.0,34.6158
16.974,-166.9912,2.0,1790.0,2.0,2.3508,2.0,34.6163
16.974,-166.9912,2.0,1792.0,2.0,2.3499,2.0,34.6162
16.974,-166.9912,2.0,1794.0,2.0,2.3491,2.0,34.6161
16.974,-166.9912,2.0,1796.0,2.0,2.3484,2.0,34.6161
16.974,-166.9912,2.0,1798.0,2.0,2.3462,2.0,34.6166
16.974,-166.9912,2.0,1800.0,2.0,2.3459,2.0,34.6167
16.974,-166.9912,2.0,1802.0,2.0,2.3435,2.0,34.6168
16.974,-166.9912,2.0,1804.0,2.0,2.3408,2.0,34.6171
16.974,-166.9912,2.0,1806.0,2.0,2.3381,2.0,34.6172
16.974,-166.9912,2.0,1808.0,2.0,2.3332,2.0,34.6178
16.974,-166.9912,2.0,1810.0,2.0,2.3263,2.0,34.6185
16.974,-166.9912,2.0,1812.0,2.0,2.3216,2.0,34.6187
16.974,-166.9912,2.0,1814.0,2.0,2.3207,2.0,34.6183
16.974,-166.9912,2.0,1816.0,2.0,2.3199,2.0,34.6184
16.974,-166.9912,2.0,1818.0,2.0,2.3199,2.0,34.6181
16.974,-166.9912,2.0,1820.0,2.0,2.3198,2.0,34.6183
16.974,-166.9912,2.0,1822.0,2.0,2.3191,2.0,34.6187
16.974,-166.9912,2.0,1824.0,2.0,2.3162,2.0,34.6194
16.974,-166.9912,2.0,1826.0,2.0,2.3113,2.0,34.6197
16.974,-166.9912,2.0,1828.0,2.0,2.3079,2.0,34.6202
16.974,-166.9912,2.0,1830.0,2.0,2.3052,2.0,34.6201
16.974,-166.9912,2.0,1832.0,2.0,2.3043,2.0,34.62
16.974,-166.9912,2.0,1834.0,2.0,2.3018,2.0,34.6202
16.974,-166.9912,2.0,1836.0,2.0,2.2987,2.0,34.6202
16.974,-166.9912,2.0,1838.0,2.0,2.2967,2.0,34.6203
16.974,-166.9912,2.0,1840.0,2.0,2.2951,2.0,34.6206
16.974,-166.9912,2.0,1842.0,2.0,2.2947,2.0,34.6205
16.974,-166.9912,2.0,1844.0,2.0,2.2945,2.0,34.6204
16.974,-166.9912,2.0,1846.0,2.0,2.293,2.0,34.6207
16.974,-166.9912,2.0,1848.0,2.0,2.2894,2.0,34.6216
16.974,-166.9912,2.0,1850.0,2.0,2.2859,2.0,34.6212
16.974,-166.9912,2.0,1852.0,2.0,2.2848,2.0,34.6213
16.974,-166.9912,2.0,1854.0,2.0,2.2841,2.0,34.6212
16.974,-166.9912,2.0,1856.0,2.0,2.2832,2.0,34.6214
16.974,-166.9912,2.0,1858.0,2.0,2.281,2.0,34.6216
16.974,-166.9912,2.0,1860.0,2.0,2.2753,2.0,34.622
16.974,-166.9912,2.0,1862.0,2.0,2.2673,2.0,34.6246
16.974,-166.9912,2.0,1864.0,2.0,2.2606,2.0,34.6229
16.974,-166.9912,2.0,1866.0,2.0,2.2556,2.0,34.6234
16.974,-166.9912,2.0,1868.0,2.0,2.2524,2.0,34.6235
16.974,-166.9912,2.0,1870.0,2.0,2.2506,2.0,34.624
16.974,-166.9912,2.0,1872.0,2.0,2.2501,2.0,34.6232
16.974,-166.9912,2.0,1874.0,2.0,2.2479,2.0,34.6236
16.974,-166.9912,2.0,1876.0,2.0,2.2451,2.0,34.6239
16.974,-166.9912,2.0,1878.0,2.0,2.2445,2.0,34.624
16.974,-166.9912,2.0,1880.0,2.0,2.2434,2.0,34.624
16.974,-166.9912,2.0,1882.0,2.0,2.2414,2.0,34.6242
16.974,-166.9912,2.0,1884.0,2.0,2.2405,2.0,34.6243
16.974,-166.9912,2.0,1886.0,2.0,2.2399,2.0,34.6241
16.974,-166.9912,2.0,1888.0,2.0,2.2389,2.0,34.6243
16.974,-166.9912,2.0,1890.0,2.0,2.2387,2.0,34.6242
16.974,-166.9912,2.0,1892.0,2.0,2.2385,2.0,34.6238
16.974,-166.9912,2.0,1894.0,2.0,2.237,2.0,34.6242
16.974,-166.9912,2.0,1896.0,2.0,2.2296,2.0,34.6252
16.974,-166.9912,2.0,1898.0,2.0,2.2264,2.0,34.6249
16.974,-166.9912,2.0,1900.0,2.0,2.2257,2.0,34.6249
16.974,-166.9912,2.0,1902.0,2.0,2.2249,2.0,34.6249
16.974,-166.9912,2.0,1904.0,2.0,2.2236,2.0,34.6251
16.974,-166.9912,2.0,1906.0,2.0,2.2214,2.0,34.6253
16.974,-166.9912,2.0,1908.0,2.0,2.2208,2.0,34.6252
16.974,-166.9912,2.0,1910.0,2.0,2.2205,2.0,34.625
16.974,-166.9912,2.0,1912.0,2.0,2.2194,2.0,34.6253
16.974,-166.9912,2.0,1914.0,2.0,2.2184,2.0,34.6253
16.974,-166.9912,2.0,1916.0,2.0,2.2157,2.0,34.6256
16.974,-166.9912,2.0,1918.0,2.0,2.2127,2.0,34.6258
16.974,-166.9912,2.0,1920.0,2.0,2.2096,2.0,34.626
16.974,-166.9912,2.0,1922.0,2.0,2.2088,2.0,34.6259
16.974,-166.9912,2.0,1924.0,2.0,2.2062,2.0,34.6262
16.974,-166.9912,2.0,1926.0,2.0,2.2044,2.0,34.6262
16.974,-166.9912,2.0,1928.0,2.0,2.2019,2.0,34.6267
16.974,-166.9912,2.0,1930.0,2.0,2.199,2.0,34.6269
16.974,-166.9912,2.0,1932.0,2.0,2.1935,2.0,34.6285
16.974,-166.9912,2.0,1934.0,2.0,2.1883,2.0,34.6272
16.974,-166.9912,2.0,1936.0,2.0,2.1856,2.0,34.6275
16.974,-166.9912,2.0,1938.0,2.0,2.1836,2.0,34.6276
16.974,-166.9912,2.0,1940.0,2.0,2.1825,2.0,34.6276
16.974,-166.9912,2.0,1942.0,2.0,2.1781,2.0,34.6293
16.974,-166.9912,2.0,1944.0,2.0,2.1715,2.0,34.6279
16.974,-166.9912,2.0,1946.0,2.0,2.1685,2.0,34.6279
16.974,-166.9912,2.0,1948.0,2.0,2.1672,2.0,34.6276
16.974,-166.9912,2.0,1950.0,2.0,2.1663,2.0,34.6277
16.974,-166.9912,2.0,1952.0,2.0,2.1645,2.0,34.6279
16.974,-166.9912,2.0,1954.0,2.0,2.1633,2.0,34.628
16.974,-166.9912,2.0,1956.0,2.0,2.1626,2.0,34.6277
16.974,-166.9912,2.0,1958.0,2.0,2.1626,2.0,34.6278
16.974,-166.9912,2.0,1960.0,2.0,2.1626,2.0,34.6279
16.974,-166.9912,2.0,1962.0,2.0,2.1624,2.0,34.628
16.974,-166.9912,2.0,1964.0,2.0,2.1624,2.0,34.6278
16.974,-166.9912,2.0,1966.0,2.0,2.1624,2.0,34.6279
16.974,-166.9912,2.0,1968.0,2.0,2.1621,2.0,34.6279
16.974,-166.9912,2.0,1970.0,2.0,2.1616,2.0,34.6278
16.974,-166.9912,2.0,1972.0,2.0,2.1611,2.0,34.6279
16.974,-166.9912,2.0,1974.0,2.0,2.1585,2.0,34.6283
16.974,-166.9912,2.0,1976.0,2.0,2.154,2.0,34.6288
16.974,-166.9912,2.0,1978.0,2.0,2.1485,2.0,34.6293
16.974,-166.9912,2.0,1980.0,2.0,2.1467,2.0,34.6295
16.974,-166.9912,2.0,1982.0,2.0,2.1428,2.0,34.6289
16.974,-166.9912,2.0,1984.0,2.0,2.141,2.0,34.6293
16.974,-166.9912,2.0,1986.0,2.0,2.135,2.0,34.6299
16.974,-166.9912,2.0,1988.0,2.0,2.1325,2.0,34.63
16.974,-166.9912,2.0,1990.0,2.0,2.1298,2.0,34.6298
16.974,-166.9912,2.0,1992.0,2.0,2.125,2.0,34.6302
16.974,-166.9912,2.0,1994.0,2.0,2.1242,2.0,34.6301
16.974,-166.9912,2.0,1996.0,2.0,2.124,2.0,34.63
16.974,-166.9912,2.0,1998.0,2.0,2.1233,2.0,34.6304
16.974,-166.9912,2.0,2000.0,2.0,2.1225,2.0,34.6305
16.974,-166.9912,2.0,2002.0,2.0,2.1185,2.0,34.6307
16.974,-166.9912,2.0,2004.0,2.0,2.1191,2.0,34.6303
16.974,-166.9912,2.0,2006.0,2.0,2.119,2.0,34.6307
16.974,-166.9912,2.0,2008.0,2.0,2.1191,2.0,34.6307
16.974,-166.9912,2.0,2010.0,2.0,2.119,2.0,34.6305
16.974,-166.9912,2.0,2012.0,2.0,2.1184,2.0,34.6306
16.974,-166.9912,2.0,2014.0,2.0,2.1185,2.0,34.6304
16.974,-166.9912,2.0,2016.0,2.0,2.1173,2.0,34.631
16.974,-166.9912,2.0,2018.0,2.0,2.1153,2.0,34.6315
16.974,-166.9912,2.0,2020.0,2.0,2.115,2.0,34.631
16.974,-166.9912,2.0,2022.0,2.0,2.1147,2.0,34.6312
16.974,-166.9912,2.0,2024.0,2.0,2.1141,2.0,34.6312
16.974,-166.9912,2.0,2026.0,2.0,2.1138,2.0,34.6311
16.974,-166.9912,2.0,2028.0,2.0,2.1122,2.0,34.6313
16.974,-166.9912,2.0,2030.0,2.0,2.1103,2.0,34.6315
16.974,-166.9912,2.0,2032.0,2.0,2.108,2.0,34.6315
16.974,-166.9912,2.0,2034.0,2.0,2.1058,2.0,34.6316
16.974,-166.9912,2.0,2036.0,2.0,2.105,2.0,34.6318
16.974,-166.9912,2.0,2038.0,2.0,2.1045,2.0,34.6318
16.974,-166.9912,2.0,2040.0,2.0,2.1041,2.0,34.6316
16.974,-166.9912,2.0,2042.0,2.0,2.1036,2.0,34.6318
16.974,-166.9912,2.0,2044.0,2.0,2.1031,2.0,34.6318
16.974,-166.9912,2.0,2046.0,2.0,2.1029,2.0,34.6318
16.974,-166.9912,2.0,2048.0,2.0,2.1025,2.0,34.6319
16.974,-166.9912,2.0,2050.0,2.0,2.1023,2.0,34.6318
16.974,-166.9912,2.0,2052.0,2.0,2.1018,2.0,34.6318
16.974,-166.9912,2.0,2054.0,2.0,2.1007,2.0,34.6318
16.974,-166.9912,2.0,2056.0,2.0,2.0981,2.0,34.6322
16.974,-166.9912,2.0,2058.0,2.0,2.0943,2.0,34.6327
16.974,-166.9912,2.0,2060.0,2.0,2.0915,2.0,34.6332
16.974,-166.9912,2.0,2062.0,2.0,2.0897,2.0,34.6332
16.974,-166.9912,2.0,2064.0,2.0,2.0882,2.0,34.633
16.974,-166.9912,2.0,2066.0,2.0,2.0854,2.0,34.6334
16.974,-166.9912,2.0,2068.0,2.0,2.084,2.0,34.6337
16.974,-166.9912,2.0,2070.0,2.0,2.0824,2.0,34.6338
16.974,-166.9912,2.0,2072.0,2.0,2.0805,2.0,34.6341
16.974,-166.9912,2.0,2074.0,2.0,2.079,2.0,34.6345
16.974,-166.9912,2.0,2076.0,2.0,2.0767,2.0,34.6342
16.974,-166.9912,2.0,2078.0,2.0,2.0745,2.0,34.6343
16.974,-166.9912,2.0,2080.0,2.0,2.0728,2.0,34.6346
16.974,-166.9912,2.0,2082.0,2.0,2.0709,2.0,34.6344
16.974,-166.9912,2.0,2084.0,2.0,2.0687,2.0,34.6345
16.974,-166.9912,2.0,2086.0,2.0,2.0659,2.0,34.6347
16.974,-166.9912,2.0,2088.0,2.0,2.0621,2.0,34.6348
16.974,-166.9912,2.0,2090.0,2.0,2.0591,2.0,34.6348
16.974,-166.9912,2.0,2092.0,2.0,2.0555,2.0,34.6348
16.974,-166.9912,2.0,2094.0,2.0,2.0524,2.0,34.6351
16.974,-166.9912,2.0,2096.0,2.0,2.051,2.0,34.6348
16.974,-166.9912,2.0,2098.0,2.0,2.0502,2.0,34.6351
16.974,-166.9912,2.0,2100.0,2.0,2.0477,2.0,34.6358
16.974,-166.9912,2.0,2102.0,2.0,2.0446,2.0,34.6355
16.974,-166.9912,2.0,2104.0,2.0,2.0432,2.0,34.6357
16.974,-166.9912,2.0,2106.0,2.0,2.0422,2.0,34.6358
16.974,-166.9912,2.0,2108.0,2.0,2.0422,2.0,34.6356
16.974,-166.9912,2.0,2110.0,2.0,2.0414,2.0,34.6357
16.974,-166.9912,2.0,2112.0,2.0,2.0396,2.0,34.636
16.974,-166.9912,2.0,2114.0,2.0,2.0392,2.0,34.6359
16.974,-166.9912,2.0,2116.0,2.0,2.0371,2.0,34.6362
16.974,-166.9912,2.0,2118.0,2.0,2.0342,2.0,34.6362
16.974,-166.9912,2.0,2120.0,2.0,2.0322,2.0,34.6364
16.974,-166.9912,2.0,2122.0,2.0,2.0289,2.0,34.6369
16.974,-166.9912,2.0,2124.0,2.0,2.0269,2.0,34.6367
16.974,-166.9912,2.0,2126.0,2.0,2.0248,2.0,34.6371
16.974,-166.9912,2.0,2128.0,2.0,2.0239,2.0,34.637
16.974,-166.9912,2.0,2130.0,2.0,2.0236,2.0,34.6369
16.974,-166.9912,2.0,2132.0,2.0,2.0215,2.0,34.6374
16.974,-166.9912,2.0,2134.0,2.0,2.017,2.0,34.6378
16.974,-166.9912,2.0,2136.0,2.0,2.0136,2.0,34.638
16.974,-166.9912,2.0,2138.0,2.0,2.0121,2.0,34.6382
16.974,-166.9912,2.0,2140.0,2.0,2.0116,2.0,34.6376
16.974,-166.9912,2.0,2142.0,2.0,2.0103,2.0,34.6377
16.974,-166.9912,2.0,2144.0,2.0,2.0087,2.0,34.6382
16.974,-166.9912,2.0,2146.0,2.0,2.0058,2.0,34.6385
16.974,-166.9912,2.0,2148.0,2.0,1.9974,2.0,34.6385
16.974,-166.9912,2.0,2150.0,2.0,1.9944,2.0,34.639
16.974,-166.9912,2.0,2152.0,2.0,1.9931,2.0,34.6395
16.974,-166.9912,2.0,2154.0,2.0,1.993,2.0,34.6394
16.974,-166.9912,2.0,2156.0,2.0,1.9916,2.0,34.6398
16.974,-166.9912,2.0,2158.0,2.0,1.9878,2.0,34.6401
16.974,-166.9912,2.0,2160.0,2.0,1.9847,2.0,34.6402
16.974,-166.9912,2.0,2162.0,2.0,1.9832,2.0,34.6405
16.974,-166.9912,2.0,2164.0,2.0,1.9818,2.0,34.6406
16.974,-166.9912,2.0,2166.0,2.0,1.9802,2.0,34.6406
16.974,-166.9912,2.0,2168.0,2.0,1.9798,2.0,34.6405
16.974,-166.9912,2.0,2170.0,2.0,1.979,2.0,34.6407
16.974,-166.9912,2.0,2172.0,2.0,1.9771,2.0,34.641
16.974,-166.9912,2.0,2174.0,2.0,1.9741,2.0,34.6415
16.974,-166.9912,2.0,2176.0,2.0,1.9722,2.0,34.6413
16.974,-166.9912,2.0,2178.0,2.0,1.9693,2.0,34.6412
16.974,-166.9912,2.0,2180.0,2.0,1.9688,2.0,34.6411
16.974,-166.9912,2.0,2182.0,2.0,1.9687,2.0,34.6415
16.974,-166.9912,2.0,2184.0,2.0,1.9688,2.0,34.6412
16.974,-166.9912,2.0,2186.0,2.0,1.969,2.0,34.6413
16.974,-166.9912,2.0,2188.0,2.0,1.9651,2.0,34.6418
16.974,-166.9912,2.0,2190.0,2.0,1.9629,2.0,34.642
16.974,-166.9912,2.0,2192.0,2.0,1.9597,2.0,34.642
16.974,-166.9912,2.0,2194.0,2.0,1.9586,2.0,34.6419
16.974,-166.9912,2.0,2196.0,2.0,1.9579,2.0,34.6419
16.974,-166.9912,2.0,2198.0,2.0,1.9551,2.0,34.6424
16.974,-166.9912,2.0,2200.0,2.0,1.9539,2.0,34.6423
16.974,-166.9912,2.0,2202.0,2.0,1.9507,2.0,34.6426
16.974,-166.9912,2.0,2204.0,2.0,1.9471,2.0,34.6427
16.974,-166.9912,2.0,2206.0,2.0,1.9423,2.0,34.6431
16.974,-166.9912,2.0,2208.0,2.0,1.9413,2.0,34.6433
16.974,-166.9912,2.0,2210.0,2.0,1.9408,2.0,34.6429
16.974,-166.9912,2.0,2212.0,2.0,1.9404,2.0,34.643
16.974,-166.9912,2.0,2214.0,2.0,1.9391,2.0,34.6434
16.974,-166.9912,2.0,2216.0,2.0,1.9355,2.0,34.6437
16.974,-166.9912,2.0,2218.0,2.0,1.9335,2.0,34.6436
16.974,-166.9912,2.0,2220.0,2.0,1.9332,2.0,34.6436
16.974,-166.9912,2.0,2222.0,2.0,1.9332,2.0,34.6433
16.974,-166.9912,2.0,2224.0,2.0,1.9326,2.0,34.6432
16.974,-166.9912,2.0,2226.0,2.0,1.9319,2.0,34.6436
16.974,-166.9912,2.0,2228.0,2.0,1.9313,2.0,34.6437
16.974,-166.9912,2.0,2230.0,2.0,1.9282,2.0,34.6438
16.974,-166.9912,2.0,2232.0,2.0,1.9258,2.0,34.6439
16.974,-166.9912,2.0,2234.0,2.0,1.9253,2.0,34.6439
16.974,-166.9912,2.0,2236.0,2.0,1.9256,2.0,34.6437
16.974,-166.9912,2.0,2238.0,2.0,1.9255,2.0,34.6437
16.974,-166.9912,2.0,2240.0,2.0,1.9239,2.0,34.6441
16.974,-166.9912,2.0,2242.0,2.0,1.9185,2.0,34.6449
16.974,-166.9912,2.0,2244.0,2.0,1.9128,2.0,34.6448
16.974,-166.9912,2.0,2246.0,2.0,1.9098,2.0,34.6447
16.974,-166.9912,2.0,2248.0,2.0,1.9096,2.0,34.6447
16.974,-166.9912,2.0,2250.0,2.0,1.9092,2.0,34.6449
16.974,-166.9912,2.0,2252.0,2.0,1.9094,2.0,34.6445
16.974,-166.9912,2.0,2254.0,2.0,1.9093,2.0,34.6449
16.974,-166.9912,2.0,2256.0,2.0,1.908,2.0,34.645
16.974,-166.9912,2.0,2258.0,2.0,1.9075,2.0,34.6448
16.974,-166.9912,2.0,2260.0,2.0,1.9065,2.0,34.6449
16.974,-166.9912,2.0,2262.0,2.0,1.9062,2.0,34.645
16.974,-166.9912,2.0,2264.0,2.0,1.9065,2.0,34.6447
16.974,-166.9912,2.0,2266.0,2.0,1.9064,2.0,34.645
16.974,-166.9912,2.0,2268.0,2.0,1.9065,2.0,34.6448
16.974,-166.9912,2.0,2270.0,2.0,1.9058,2.0,34.6449
16.974,-166.9912,2.0,2272.0,2.0,1.9038,2.0,34.6454
16.974,-166.9912,2.0,2274.0,2.0,1.9023,2.0,34.6453
16.974,-166.9912,2.0,2276.0,2.0,1.9014,2.0,34.6453
16.974,-166.9912,2.0,2278.0,2.0,1.8996,2.0,34.6455
16.974,-166.9912,2.0,2280.0,2.0,1.8955,2.0,34.6461
16.974,-166.9912,2.0,2282.0,2.0,1.894,2.0,34.6463
16.974,-166.9912,2.0,2284.0,2.0,1.8927,2.0,34.6461
16.974,-166.9912,2.0,2286.0,2.0,1.8914,2.0,34.6464
16.974,-166.9912,2.0,2288.0,2.0,1.8896,2.0,34.6467
16.974,-166.9912,2.0,2290.0,2.0,1.888,2.0,34.6469
16.974,-166.9912,2.0,2292.0,2.0,1.8877,2.0,34.6466
16.974,-166.9912,2.0,2294.0,2.0,1.8868,2.0,34.6465
16.974,-166.9912,2.0,2296.0,2.0,1.8861,2.0,34.6468
