lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.4155,188.3382,2.0,1500.0,2.0,3.3167,2.0,34.5148
-38.4155,188.3382,2.0,1502.0,2.0,3.3182,2.0,34.5175
-38.4155,188.3382,2.0,1504.0,2.0,3.314,2.0,34.5176
-38.4155,188.3382,2.0,1506.0,2.0,3.2918,2.0,34.5164
-38.4155,188.3382,2.0,1508.0,2.0,3.2825,2.0,34.5198
-38.4155,188.3382,2.0,1510.0,2.0,3.2733,2.0,34.5183
-38.4155,188.3382,2.0,1512.0,2.0,3.2671,2.0,34.5183
-38.4155,188.3382,2.0,1514.0,2.0,3.2694,2.0,34.5205
-38.4155,188.3382,2.0,1516.0,2.0,3.2734,2.0,34.5219
-38.4155,188.3382,2.0,1518.0,2.0,3.2689,2.0,34.5218
-38.4155,188.3382,2.0,1520.0,2.0,3.2646,2.0,34.5218
-38.4155,188.3382,2.0,1522.0,2.0,3.2612,2.0,34.5216
-38.4155,188.3382,2.0,1524.0,2.0,3.2455,2.0,34.5229
-38.4155,188.3382,2.0,1526.0,2.0,3.2458,2.0,34.5239
-38.4155,188.3382,2.0,1528.0,2.0,3.2465,2.0,34.5244
-38.4155,188.3382,2.0,1530.0,2.0,3.2455,2.0,34.5246
-38.4155,188.3382,2.0,1532.0,2.0,3.2453,2.0,34.5247
-38.4155,188.3382,2.0,1534.0,2.0,3.2454,2.0,34.5252
-38.4155,188.3382,2.0,1536.0,2.0,3.2324,2.0,34.524
-38.4155,188.3382,2.0,1538.0,2.0,3.2118,2.0,34.5243
-38.4155,188.3382,2.0,1540.0,2.0,3.2089,2.0,34.5241
-38.4155,188.3382,2.0,1542.0,2.0,3.2038,2.0,34.525
-38.4155,188.3382,2.0,1544.0,2.0,3.2033,2.0,34.5254
-38.4155,188.3382,2.0,1546.0,2.0,3.2024,2.0,34.5258
-38.4155,188.3382,2.0,1548.0,2.0,3.2012,2.0,34.5262
-38.4155,188.3382,2.0,1550.0,2.0,3.2002,2.0,34.5269
-38.4155,188.3382,2.0,1552.0,2.0,3.194,2.0,34.5271
-38.4155,188.3382,2.0,1554.0,2.0,3.1904,2.0,34.5272
-38.4155,188.3382,2.0,1556.0,2.0,3.1908,2.0,34.5283
-38.4155,188.3382,2.0,1558.0,2.0,3.188,2.0,34.529
-38.4155,188.3382,2.0,1560.0,2.0,3.1727,2.0,34.5295
-38.4155,188.3382,2.0,1562.0,2.0,3.1636,2.0,34.5291
-38.4155,188.3382,2.0,1564.0,2.0,3.1632,2.0,34.5304
-38.4155,188.3382,2.0,1566.0,2.0,3.161,2.0,34.5314
-38.4155,188.3382,2.0,1568.0,2.0,3.1652,2.0,34.5334
-38.4155,188.3382,2.0,1570.0,2.0,3.165,2.0,34.534
-38.4155,188.3382,2.0,1572.0,2.0,3.1645,2.0,34.5343
-38.4155,188.3382,2.0,1574.0,2.0,3.1618,2.0,34.5344
-38.4155,188.3382,2.0,1576.0,2.0,3.1493,2.0,34.5346
-38.4155,188.3382,2.0,1578.0,2.0,3.1448,2.0,34.5352
-38.4155,188.3382,2.0,1580.0,2.0,3.1389,2.0,34.5353
-38.4155,188.3382,2.0,1582.0,2.0,3.1216,2.0,34.5353
-38.4155,188.3382,2.0,1584.0,2.0,3.1193,2.0,34.5354
-38.4155,188.3382,2.0,1586.0,2.0,3.1166,2.0,34.5356
-38.4155,188.3382,2.0,1588.0,2.0,3.1132,2.0,34.5367
-38.4155,188.3382,2.0,1590.0,2.0,3.1133,2.0,34.5375
-38.4155,188.3382,2.0,1592.0,2.0,3.1075,2.0,34.5384
-38.4155,188.3382,2.0,1594.0,2.0,3.1055,2.0,34.5385
-38.4155,188.3382,2.0,1596.0,2.0,3.1036,2.0,34.5389
-38.4155,188.3382,2.0,1598.0,2.0,3.101,2.0,34.5393
-38.4155,188.3382,2.0,1600.0,2.0,3.0975,2.0,34.5397
-38.4155,188.3382,2.0,1602.0,2.0,3.089,2.0,34.5396
-38.4155,188.3382,2.0,1604.0,2.0,3.0824,2.0,34.5403
-38.4155,188.3382,2.0,1606.0,2.0,3.0785,2.0,34.5411
-38.4155,188.3382,2.0,1608.0,2.0,3.0721,2.0,34.5416
-38.4155,188.3382,2.0,1610.0,2.0,3.0729,2.0,34.5419
-38.4155,188.3382,2.0,1612.0,2.0,3.0706,2.0,34.5436
-38.4155,188.3382,2.0,1614.0,2.0,3.0688,2.0,34.544
-38.4155,188.3382,2.0,1616.0,2.0,3.0659,2.0,34.5444
-38.4155,188.3382,2.0,1618.0,2.0,3.061,2.0,34.5448
-38.4155,188.3382,2.0,1620.0,2.0,3.0503,2.0,34.5454
-38.4155,188.3382,2.0,1622.0,2.0,3.0461,2.0,34.5454
-38.4155,188.3382,2.0,1624.0,2.0,3.0458,2.0,34.5462
-38.4155,188.3382,2.0,1626.0,2.0,3.0456,2.0,34.5467
-38.4155,188.3382,2.0,1628.0,2.0,3.045,2.0,34.5475
-38.4155,188.3382,2.0,1630.0,2.0,3.0424,2.0,34.5477
-38.4155,188.3382,2.0,1632.0,2.0,3.0409,2.0,34.5479
-38.4155,188.3382,2.0,1634.0,2.0,3.0403,2.0,34.5484
-38.4155,188.3382,2.0,1636.0,2.0,3.0365,2.0,34.5487
-38.4155,188.3382,2.0,1638.0,2.0,3.0324,2.0,34.5491
-38.4155,188.3382,2.0,1640.0,2.0,3.0311,2.0,34.5501
-38.4155,188.3382,2.0,1642.0,2.0,3.0259,2.0,34.5506
-38.4155,188.3382,2.0,1644.0,2.0,3.0165,2.0,34.5519
-38.4155,188.3382,2.0,1646.0,2.0,3.0124,2.0,34.5525
-38.4155,188.3382,2.0,1648.0,2.0,3.0101,2.0,34.5529
-38.4155,188.3382,2.0,1650.0,2.0,3.0054,2.0,34.5529
-38.4155,188.3382,2.0,1652.0,2.0,2.9976,2.0,34.5539
-38.4155,188.3382,2.0,1654.0,2.0,2.9959,2.0,34.5541
-38.4155,188.3382,2.0,1656.0,2.0,2.9949,2.0,34.5544
-38.4155,188.3382,2.0,1658.0,2.0,2.9914,2.0,34.5552
-38.4155,188.3382,2.0,1660.0,2.0,2.987,2.0,34.5557
-38.4155,188.3382,2.0,1662.0,2.0,2.9814,2.0,34.5566
-38.4155,188.3382,2.0,1664.0,2.0,2.9794,2.0,34.557
-38.4155,188.3382,2.0,1666.0,2.0,2.9759,2.0,34.5572
-38.4155,188.3382,2.0,1668.0,2.0,2.9736,2.0,34.5575
-38.4155,188.3382,2.0,1670.0,2.0,2.9652,2.0,34.5592
-38.4155,188.3382,2.0,1672.0,2.0,2.963,2.0,34.5596
-38.4155,188.3382,2.0,1674.0,2.0,2.9629,2.0,34.5597
-38.4155,188.3382,2.0,1676.0,2.0,2.9557,2.0,34.5597
-38.4155,188.3382,2.0,1678.0,2.0,2.9535,2.0,34.5596
-38.4155,188.3382,2.0,1680.0,2.0,2.9465,2.0,34.5601
-38.4155,188.3382,2.0,1682.0,2.0,2.9441,2.0,34.5607
-38.4155,188.3382,2.0,1684.0,2.0,2.9391,2.0,34.5609
-38.4155,188.3382,2.0,1686.0,2.0,2.9355,2.0,34.5611
-38.4155,188.3382,2.0,1688.0,2.0,2.9321,2.0,34.5608
-38.4155,188.3382,2.0,1690.0,2.0,2.9269,2.0,34.5611
-38.4155,188.3382,2.0,1692.0,2.0,2.9249,2.0,34.5622
-38.4155,188.3382,2.0,1694.0,2.0,2.9213,2.0,34.5626
-38.4155,188.3382,2.0,1696.0,2.0,2.917,2.0,34.5633
-38.4155,188.3382,2.0,1698.0,2.0,2.9161,2.0,34.5638
-38.4155,188.3382,2.0,1700.0,2.0,2.9133,2.0,34.5639
-38.4155,188.3382,2.0,1702.0,2.0,2.9061,2.0,34.5648
-38.4155,188.3382,2.0,1704.0,2.0,2.901,2.0,34.5656
-38.4155,188.3382,2.0,1706.0,2.0,2.8966,2.0,34.5661
-38.4155,188.3382,2.0,1708.0,2.0,2.8934,2.0,34.5662
-38.4155,188.3382,2.0,1710.0,2.0,2.8946,2.0,34.5659
-38.4155,188.3382,2.0,1712.0,2.0,2.8875,2.0,34.567
-38.4155,188.3382,2.0,1714.0,2.0,2.8829,2.0,34.5674
-38.4155,188.3382,2.0,1716.0,2.0,2.8807,2.0,34.5677
-38.4155,188.3382,2.0,1718.0,2.0,2.8809,2.0,34.5674
-38.4155,188.3382,2.0,1720.0,2.0,2.8765,2.0,34.568
-38.4155,188.3382,2.0,1722.0,2.0,2.871,2.0,34.569
-38.4155,188.3382,2.0,1724.0,2.0,2.8621,2.0,34.5698
-38.4155,188.3382,2.0,1726.0,2.0,2.8567,2.0,34.5703
-38.4155,188.3382,2.0,1728.0,2.0,2.8504,2.0,34.5706
-38.4155,188.3382,2.0,1730.0,2.0,2.8443,2.0,34.5714
-38.4155,188.3382,2.0,1732.0,2.0,2.8421,2.0,34.5716
-38.4155,188.3382,2.0,1734.0,2.0,2.841,2.0,34.5717
-38.4155,188.3382,2.0,1736.0,2.0,2.8406,2.0,34.5717
-38.4155,188.3382,2.0,1738.0,2.0,2.8366,2.0,34.5724
-38.4155,188.3382,2.0,1740.0,2.0,2.8331,2.0,34.5732
-38.4155,188.3382,2.0,1742.0,2.0,2.8299,2.0,34.5735
-38.4155,188.3382,2.0,1744.0,2.0,2.8271,2.0,34.5736
-38.4155,188.3382,2.0,1746.0,2.0,2.8249,2.0,34.5737
-38.4155,188.3382,2.0,1748.0,2.0,2.8174,2.0,34.5744
-38.4155,188.3382,2.0,1750.0,2.0,2.8147,2.0,34.5746
-38.4155,188.3382,2.0,1752.0,2.0,2.8122,2.0,34.5756
-38.4155,188.3382,2.0,1754.0,2.0,2.811,2.0,34.5762
-38.4155,188.3382,2.0,1756.0,2.0,2.8102,2.0,34.5766
-38.4155,188.3382,2.0,1758.0,2.0,2.809,2.0,34.577
-38.4155,188.3382,2.0,1760.0,2.0,2.8084,2.0,34.5771
-38.4155,188.3382,2.0,1762.0,2.0,2.8061,2.0,34.5777
-38.4155,188.3382,2.0,1764.0,2.0,2.8009,2.0,34.5783
-38.4155,188.3382,2.0,1766.0,2.0,2.7964,2.0,34.5789
-38.4155,188.3382,2.0,1768.0,2.0,2.7955,2.0,34.579
-38.4155,188.3382,2.0,1770.0,2.0,2.7915,2.0,34.5792
-38.4155,188.3382,2.0,1772.0,2.0,2.7858,2.0,34.5799
-38.4155,188.3382,2.0,1774.0,2.0,2.7852,2.0,34.5797
-38.4155,188.3382,2.0,1776.0,2.0,2.7802,2.0,34.5808
-38.4155,188.3382,2.0,1778.0,2.0,2.7777,2.0,34.5815
-38.4155,188.3382,2.0,1780.0,2.0,2.7758,2.0,34.5819
-38.4155,188.3382,2.0,1782.0,2.0,2.7729,2.0,34.5822
-38.4155,188.3382,2.0,1784.0,2.0,2.7712,2.0,34.5822
-38.4155,188.3382,2.0,1786.0,2.0,2.7693,2.0,34.5824
-38.4155,188.3382,2.0,1788.0,2.0,2.7666,2.0,34.5828
-38.4155,188.3382,2.0,1790.0,2.0,2.7649,2.0,34.5828
-38.4155,188.3382,2.0,1792.0,2.0,2.7596,2.0,34.5826
-38.4155,188.3382,2.0,1794.0,2.0,2.7559,2.0,34.5828
-38.4155,188.3382,2.0,1796.0,2.0,2.7526,2.0,34.5826
-38.4155,188.3382,2.0,1798.0,2.0,2.7529,2.0,34.5834
-38.4155,188.3382,2.0,1800.0,2.0,2.7437,2.0,34.5829
-38.4155,188.3382,2.0,1802.0,2.0,2.7341,2.0,34.5833
-38.4155,188.3382,2.0,1804.0,2.0,2.734,2.0,34.5835
-38.4155,188.3382,2.0,1806.0,2.0,2.7314,2.0,34.5837
-38.4155,188.3382,2.0,1808.0,2.0,2.73,2.0,34.5844
-38.4155,188.3382,2.0,1810.0,2.0,2.7284,2.0,34.585
-38.4155,188.3382,2.0,1812.0,2.0,2.7273,2.0,34.5856
-38.4155,188.3382,2.0,1814.0,2.0,2.7262,2.0,34.5858
-38.4155,188.3382,2.0,1816.0,2.0,2.7224,2.0,34.5862
-38.4155,188.3382,2.0,1818.0,2.0,2.7208,2.0,34.5866
-38.4155,188.3382,2.0,1820.0,2.0,2.7196,2.0,34.5868
-38.4155,188.3382,2.0,1822.0,2.0,2.7139,2.0,34.5873
-38.4155,188.3382,2.0,1824.0,2.0,2.7115,2.0,34.5876
-38.4155,188.3382,2.0,1826.0,2.0,2.7093,2.0,34.5879
-38.4155,188.3382,2.0,1828.0,2.0,2.7069,2.0,34.5881
-38.4155,188.3382,2.0,1830.0,2.0,2.706,2.0,34.588
-38.4155,188.3382,2.0,1832.0,2.0,2.7036,2.0,34.5886
-38.4155,188.3382,2.0,1834.0,2.0,2.7,2.0,34.589
-38.4155,188.3382,2.0,1836.0,2.0,2.6976,2.0,34.5892
-38.4155,188.3382,2.0,1838.0,2.0,2.6922,2.0,34.5897
-38.4155,188.3382,2.0,1840.0,2.0,2.6905,2.0,34.59
-38.4155,188.3382,2.0,1842.0,2.0,2.6852,2.0,34.5902
-38.4155,188.3382,2.0,1844.0,2.0,2.6828,2.0,34.5904
-38.4155,188.3382,2.0,1846.0,2.0,2.6819,2.0,34.5904
-38.4155,188.3382,2.0,1848.0,2.0,2.6803,2.0,34.5911
-38.4155,188.3382,2.0,1850.0,2.0,2.6763,2.0,34.5915
-38.4155,188.3382,2.0,1852.0,2.0,2.6731,2.0,34.5918
-38.4155,188.3382,2.0,1854.0,2.0,2.6695,2.0,34.5922
-38.4155,188.3382,2.0,1856.0,2.0,2.6647,2.0,34.5928
-38.4155,188.3382,2.0,1858.0,2.0,2.6631,2.0,34.5929
-38.4155,188.3382,2.0,1860.0,2.0,2.663,2.0,34.593
-38.4155,188.3382,2.0,1862.0,2.0,2.6626,2.0,34.5929
-38.4155,188.3382,2.0,1864.0,2.0,2.662,2.0,34.5931
-38.4155,188.3382,2.0,1866.0,2.0,2.6617,2.0,34.5929
-38.4155,188.3382,2.0,1868.0,2.0,2.6574,2.0,34.5936
-38.4155,188.3382,2.0,1870.0,2.0,2.6549,2.0,34.594
-38.4155,188.3382,2.0,1872.0,2.0,2.6526,2.0,34.5943
-38.4155,188.3382,2.0,1874.0,2.0,2.6482,2.0,34.5948
-38.4155,188.3382,2.0,1876.0,2.0,2.6462,2.0,34.5951
-38.4155,188.3382,2.0,1878.0,2.0,2.6447,2.0,34.5953
-38.4155,188.3382,2.0,1880.0,2.0,2.6432,2.0,34.5952
-38.4155,188.3382,2.0,1882.0,2.0,2.6371,2.0,34.5953
-38.4155,188.3382,2.0,1884.0,2.0,2.6343,2.0,34.596
-38.4155,188.3382,2.0,1886.0,2.0,2.6334,2.0,34.5959
-38.4155,188.3382,2.0,1888.0,2.0,2.6324,2.0,34.5962
-38.4155,188.3382,2.0,1890.0,2.0,2.6283,2.0,34.597
-38.4155,188.3382,2.0,1892.0,2.0,2.6245,2.0,34.5974
-38.4155,188.3382,2.0,1894.0,2.0,2.6221,2.0,34.5975
-38.4155,188.3382,2.0,1896.0,2.0,2.6204,2.0,34.5977
-38.4155,188.3382,2.0,1898.0,2.0,2.6196,2.0,34.5977
-38.4155,188.3382,2.0,1900.0,2.0,2.6152,2.0,34.5984
-38.4155,188.3382,2.0,1902.0,2.0,2.613,2.0,34.5986
-38.4155,188.3382,2.0,1904.0,2.0,2.6099,2.0,34.5988
-38.4155,188.3382,2.0,1906.0,2.0,2.6056,2.0,34.5994
-38.4155,188.3382,2.0,1908.0,2.0,2.5995,2.0,34.5997
-38.4155,188.3382,2.0,1910.0,2.0,2.5947,2.0,34.6001
-38.4155,188.3382,2.0,1912.0,2.0,2.5933,2.0,34.6003
-38.4155,188.3382,2.0,1914.0,2.0,2.5925,2.0,34.6003
-38.4155,188.3382,2.0,1916.0,2.0,2.5903,2.0,34.6008
-38.4155,188.3382,2.0,1918.0,2.0,2.5868,2.0,34.6012
-38.4155,188.3382,2.0,1920.0,2.0,2.5848,2.0,34.6015
-38.4155,188.3382,2.0,1922.0,2.0,2.5836,2.0,34.6018
-38.4155,188.3382,2.0,1924.0,2.0,2.5819,2.0,34.6017
-38.4155,188.3382,2.0,1926.0,2.0,2.5798,2.0,34.6023
-38.4155,188.3382,2.0,1928.0,2.0,2.578,2.0,34.6027
-38.4155,188.3382,2.0,1930.0,2.0,2.5765,2.0,34.6026
-38.4155,188.3382,2.0,1932.0,2.0,2.5723,2.0,34.6026
-38.4155,188.3382,2.0,1934.0,2.0,2.5716,2.0,34.6032
-38.4155,188.3382,2.0,1936.0,2.0,2.5681,2.0,34.6035
-38.4155,188.3382,2.0,1938.0,2.0,2.5664,2.0,34.6038
-38.4155,188.3382,2.0,1940.0,2.0,2.5643,2.0,34.6038
-38.4155,188.3382,2.0,1942.0,2.0,2.5628,2.0,34.6039
-38.4155,188.3382,2.0,1944.0,2.0,2.5613,2.0,34.6042
-38.4155,188.3382,2.0,1946.0,2.0,2.5603,2.0,34.6044
-38.4155,188.3382,2.0,1948.0,2.0,2.5593,2.0,34.6046
-38.4155,188.3382,2.0,1950.0,2.0,2.557,2.0,34.6049
-38.4155,188.3382,2.0,1952.0,2.0,2.5552,2.0,34.6049
-38.4155,188.3382,2.0,1954.0,2.0,2.5515,2.0,34.6055
-38.4155,188.3382,2.0,1956.0,2.0,2.5499,2.0,34.6056
-38.4155,188.3382,2.0,1958.0,2.0,2.5475,2.0,34.6056
-38.4155,188.3382,2.0,1960.0,2.0,2.5467,2.0,34.6056
-38.4155,188.3382,2.0,1962.0,2.0,2.5464,2.0,34.6059
-38.4155,188.3382,2.0,1964.0,2.0,2.546,2.0,34.6061
-38.4155,188.3382,2.0,1966.0,2.0,2.542,2.0,34.6061
-38.4155,188.3382,2.0,1968.0,2.0,2.5399,2.0,34.6065
-38.4155,188.3382,2.0,1970.0,2.0,2.5375,2.0,34.6066
-38.4155,188.3382,2.0,1972.0,2.0,2.5351,2.0,34.6072
-38.4155,188.3382,2.0,1974.0,2.0,2.5352,2.0,34.607
-38.4155,188.3382,2.0,1976.0,2.0,2.5339,2.0,34.6074
-38.4155,188.3382,2.0,1978.0,2.0,2.5322,2.0,34.6077
-38.4155,188.3382,2.0,1980.0,2.0,2.5315,2.0,34.6078
-38.4155,188.3382,2.0,1982.0,2.0,2.5295,2.0,34.608
-38.4155,188.3382,2.0,1984.0,2.0,2.5268,2.0,34.6082
-38.4155,188.3382,2.0,1986.0,2.0,2.5219,2.0,34.6087
-38.4155,188.3382,2.0,1988.0,2.0,2.5182,2.0,34.6087
-38.4155,188.3382,2.0,1990.0,2.0,2.5158,2.0,34.6091
-38.4155,188.3382,2.0,1992.0,2.0,2.5149,2.0,34.6095
-38.4155,188.3382,2.0,1994.0,2.0,2.5138,2.0,34.6095
-38.4155,188.3382,2.0,1996.0,2.0,2.5107,2.0,34.6098
-38.4155,188.3382,2.0,1998.0,2.0,2.51,2.0,34.6099
-38.4155,188.3382,2.0,2000.0,2.0,2.5055,2.0,34.6106
-38.4155,188.3382,2.0,2002.0,2.0,2.5035,2.0,34.6105
-38.4155,188.3382,2.0,2004.0,2.0,2.5001,2.0,34.611
-38.4155,188.3382,2.0,2006.0,2.0,2.4972,2.0,34.611
-38.4155,188.3382,2.0,2008.0,2.0,2.4961,2.0,34.6108
-38.4155,188.3382,2.0,2010.0,2.0,2.4943,2.0,34.6109
-38.4155,188.3382,2.0,2012.0,2.0,2.4919,2.0,34.6112
-38.4155,188.3382,2.0,2014.0,2.0,2.4888,2.0,34.6116
-38.4155,188.3382,2.0,2016.0,2.0,2.4883,2.0,34.6117
-38.4155,188.3382,2.0,2018.0,2.0,2.4884,2.0,34.6117
-38.4155,188.3382,2.0,2020.0,2.0,2.4874,2.0,34.6118
-38.4155,188.3382,2.0,2022.0,2.0,2.4849,2.0,34.6122
-38.4155,188.3382,2.0,2024.0,2.0,2.4838,2.0,34.6123
-38.4155,188.3382,2.0,2026.0,2.0,2.4835,2.0,34.6125
-38.4155,188.3382,2.0,2028.0,2.0,2.482,2.0,34.6124
-38.4155,188.3382,2.0,2030.0,2.0,2.4765,2.0,34.6131
-38.4155,188.3382,2.0,2032.0,2.0,2.4753,2.0,34.6132
-38.4155,188.3382,2.0,2034.0,2.0,2.4739,2.0,34.6132
-38.4155,188.3382,2.0,2036.0,2.0,2.4724,2.0,34.6132
-38.4155,188.3382,2.0,2038.0,2.0,2.4699,2.0,34.6134
-38.4155,188.3382,2.0,2040.0,2.0,2.466,2.0,34.614
-38.4155,188.3382,2.0,2042.0,2.0,2.463,2.0,34.6143
-38.4155,188.3382,2.0,2044.0,2.0,2.4618,2.0,34.6147
-38.4155,188.3382,2.0,2046.0,2.0,2.4608,2.0,34.6147
-38.4155,188.3382,2.0,2048.0,2.0,2.4597,2.0,34.615
-38.4155,188.3382,2.0,2050.0,2.0,2.4591,2.0,34.6151
-38.4155,188.3382,2.0,2052.0,2.0,2.459,2.0,34.6153
-38.4155,188.3382,2.0,2054.0,2.0,2.4563,2.0,34.6154
-38.4155,188.3382,2.0,2056.0,2.0,2.4537,2.0,34.6159
-38.4155,188.3382,2.0,2058.0,2.0,2.4524,2.0,34.6159
-38.4155,188.3382,2.0,2060.0,2.0,2.4508,2.0,34.6158
-38.4155,188.3382,2.0,2062.0,2.0,2.4482,2.0,34.616
-38.4155,188.3382,2.0,2064.0,2.0,2.4457,2.0,34.6163
-38.4155,188.3382,2.0,2066.0,2.0,2.4443,2.0,34.6166
-38.4155,188.3382,2.0,2068.0,2.0,2.4428,2.0,34.6168
-38.4155,188.3382,2.0,2070.0,2.0,2.4415,2.0,34.6169
-38.4155,188.3382,2.0,2072.0,2.0,2.4409,2.0,34.6169
-38.4155,188.3382,2.0,2074.0,2.0,2.4406,2.0,34.6173
-38.4155,188.3382,2.0,2076.0,2.0,2.4403,2.0,34.6174
-38.4155,188.3382,2.0,2078.0,2.0,2.4386,2.0,34.6176
-38.4155,188.3382,2.0,2080.0,2.0,2.4374,2.0,34.6176
-38.4155,188.3382,2.0,2082.0,2.0,2.4347,2.0,34.6179
-38.4155,188.3382,2.0,2084.0,2.0,2.4338,2.0,34.6181
-38.4155,188.3382,2.0,2086.0,2.0,2.4329,2.0,34.6181
-38.4155,188.3382,2.0,2088.0,2.0,2.4293,2.0,34.6184
-38.4155,188.3382,2.0,2090.0,2.0,2.4283,2.0,34.6183
-38.4155,188.3382,2.0,2092.0,2.0,2.4273,2.0,34.6185
-38.4155,188.3382,2.0,2094.0,2.0,2.4259,2.0,34.6187
-38.4155,188.3382,2.0,2096.0,2.0,2.4251,2.0,34.6187
-38.4155,188.3382,2.0,2098.0,2.0,2.4229,2.0,34.6191
-38.4155,188.3382,2.0,2100.0,2.0,2.4212,2.0,34.6193
-38.4155,188.3382,2.0,2102.0,2.0,2.4199,2.0,34.6195
-38.4155,188.3382,2.0,2104.0,2.0,2.4198,2.0,34.6194
-38.4155,188.3382,2.0,2106.0,2.0,2.4189,2.0,34.6195
-38.4155,188.3382,2.0,2108.0,2.0,2.4172,2.0,34.6198
-38.4155,188.3382,2.0,2110.0,2.0,2.4151,2.0,34.6201
-38.4155,188.3382,2.0,2112.0,2.0,2.4124,2.0,34.6203
-38.4155,188.3382,2.0,2114.0,2.0,2.4103,2.0,34.6206
-38.4155,188.3382,2.0,2116.0,2.0,2.4107,2.0,34.6204
-38.4155,188.3382,2.0,2118.0,2.0,2.408,2.0,34.6208
-38.4155,188.3382,2.0,2120.0,2.0,2.4057,2.0,34.6211
-38.4155,188.3382,2.0,2122.0,2.0,2.4038,2.0,34.6213
-38.4155,188.3382,2.0,2124.0,2.0,2.4013,2.0,34.6217
-38.4155,188.3382,2.0,2126.0,2.0,2.4,2.0,34.6216
-38.4155,188.3382,2.0,2128.0,2.0,2.3986,2.0,34.6217
-38.4155,188.3382,2.0,2130.0,2.0,2.3988,2.0,34.6216
-38.4155,188.3382,2.0,2132.0,2.0,2.3962,2.0,34.622
-38.4155,188.3382,2.0,2134.0,2.0,2.3935,2.0,34.6222
-38.4155,188.3382,2.0,2136.0,2.0,2.3891,2.0,34.6225
-38.4155,188.3382,2.0,2138.0,2.0,2.3862,2.0,34.6227
-38.4155,188.3382,2.0,2140.0,2.0,2.3844,2.0,34.6228
-38.4155,188.3382,2.0,2142.0,2.0,2.3826,2.0,34.6228
-38.4155,188.3382,2.0,2144.0,2.0,2.3815,2.0,34.6229
-38.4155,188.3382,2.0,2146.0,2.0,2.3792,2.0,34.6231
-38.4155,188.3382,2.0,2148.0,2.0,2.3785,2.0,34.6233
-38.4155,188.3382,2.0,2150.0,2.0,2.378,2.0,34.6233
-38.4155,188.3382,2.0,2152.0,2.0,2.3773,2.0,34.6236
-38.4155,188.3382,2.0,2154.0,2.0,2.3766,2.0,34.6235
-38.4155,188.3382,2.0,2156.0,2.0,2.3751,2.0,34.6237
-38.4155,188.3382,2.0,2158.0,2.0,2.3737,2.0,34.624
-38.4155,188.3382,2.0,2160.0,2.0,2.3733,2.0,34.6239
-38.4155,188.3382,2.0,2162.0,2.0,2.3698,2.0,34.6243
-38.4155,188.3382,2.0,2164.0,2.0,2.3687,2.0,34.6244
-38.4155,188.3382,2.0,2166.0,2.0,2.3684,2.0,34.6245
-38.4155,188.3382,2.0,2168.0,2.0,2.3682,2.0,34.6244
-38.4155,188.3382,2.0,2170.0,2.0,2.3675,2.0,34.6242
-38.4155,188.3382,2.0,2172.0,2.0,2.3662,2.0,34.6244
-38.4155,188.3382,2.0,2174.0,2.0,2.3653,2.0,34.6245
-38.4155,188.3382,2.0,2176.0,2.0,2.3626,2.0,34.6247
-38.4155,188.3382,2.0,2178.0,2.0,2.3617,2.0,34.6248
-38.4155,188.3382,2.0,2180.0,2.0,2.3589,2.0,34.6248
-38.4155,188.3382,2.0,2182.0,2.0,2.358,2.0,34.6249
-38.4155,188.3382,2.0,2184.0,2.0,2.3579,2.0,34.6248
-38.4155,188.3382,2.0,2186.0,2.0,2.357,2.0,34.625
-38.4155,188.3382,2.0,2188.0,2.0,2.3555,2.0,34.6251
-38.4155,188.3382,2.0,2190.0,2.0,2.3541,2.0,34.6253
-38.4155,188.3382,2.0,2192.0,2.0,2.3539,2.0,34.6253
-38.4155,188.3382,2.0,2194.0,2.0,2.3523,2.0,34.6254
-38.4155,188.3382,2.0,2196.0,2.0,2.3509,2.0,34.6255
-38.4155,188.3382,2.0,2198.0,2.0,2.3505,2.0,34.6256
-38.4155,188.3382,2.0,2200.0,2.0,2.3486,2.0,34.6258
-38.4155,188.3382,2.0,2202.0,2.0,2.3477,2.0,34.6258
-38.4155,188.3382,2.0,2204.0,2.0,2.3467,2.0,34.626
-38.4155,188.3382,2.0,2206.0,2.0,2.3459,2.0,34.6262
-38.4155,188.3382,2.0,2208.0,2.0,2.345,2.0,34.6265
-38.4155,188.3382,2.0,2210.0,2.0,2.3446,2.0,34.6265
-38.4155,188.3382,2.0,2212.0,2.0,2.3442,2.0,34.6265
-38.4155,188.3382,2.0,2214.0,2.0,2.3432,2.0,34.6268
-38.4155,188.3382,2.0,2216.0,2.0,2.3411,2.0,34.6271
-38.4155,188.3382,2.0,2218.0,2.0,2.339,2.0,34.6273
-38.4155,188.3382,2.0,2220.0,2.0,2.3382,2.0,34.6276
-38.4155,188.3382,2.0,2222.0,2.0,2.3377,2.0,34.6276
-38.4155,188.3382,2.0,2224.0,2.0,2.3351,2.0,34.6277
-38.4155,188.3382,2.0,2226.0,2.0,2.3335,2.0,34.6279
-38.4155,188.3382,2.0,2228.0,2.0,2.3328,2.0,34.628
-38.4155,188.3382,2.0,2230.0,2.0,2.3319,2.0,34.6283
-38.4155,188.3382,2.0,2232.0,2.0,2.3312,2.0,34.6283
-38.4155,188.3382,2.0,2234.0,2.0,2.3303,2.0,34.6284
-38.4155,188.3382,2.0,2236.0,2.0,2.3292,2.0,34.6283
