lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.5065,-168.7555,2.0,1502.0,2.0,2.9085,2.0,34.6067
8.5065,-168.7555,2.0,1504.0,2.0,2.9033,2.0,34.6072
8.5065,-168.7555,2.0,1506.0,2.0,2.8995,2.0,34.6071
8.5065,-168.7555,2.0,1508.0,2.0,2.8906,2.0,34.6077
8.5065,-168.7555,2.0,1510.0,2.0,2.8771,2.0,34.6089
8.5065,-168.7555,2.0,1512.0,2.0,2.8727,2.0,34.6083
8.5065,-168.7555,2.0,1514.0,2.0,2.8701,2.0,34.6081
8.5065,-168.7555,2.0,1516.0,2.0,2.8689,2.0,34.608
8.5065,-168.7555,2.0,1518.0,2.0,2.8667,2.0,34.6084
8.5065,-168.7555,2.0,1520.0,2.0,2.8649,2.0,34.6083
8.5065,-168.7555,2.0,1522.0,2.0,2.8607,2.0,34.6088
8.5065,-168.7555,2.0,1524.0,2.0,2.8535,2.0,34.6094
8.5065,-168.7555,2.0,1526.0,2.0,2.8493,2.0,34.6098
8.5065,-168.7555,2.0,1528.0,2.0,2.8456,2.0,34.61
8.5065,-168.7555,2.0,1530.0,2.0,2.8377,2.0,34.6104
8.5065,-168.7555,2.0,1532.0,2.0,2.8323,2.0,34.6109
8.5065,-168.7555,2.0,1534.0,2.0,2.8239,2.0,34.6111
8.5065,-168.7555,2.0,1536.0,2.0,2.8205,2.0,34.6111
8.5065,-168.7555,2.0,1538.0,2.0,2.8189,2.0,34.6109
8.5065,-168.7555,2.0,1540.0,2.0,2.8184,2.0,34.6108
8.5065,-168.7555,2.0,1542.0,2.0,2.8147,2.0,34.6113
8.5065,-168.7555,2.0,1544.0,2.0,2.8124,2.0,34.6114
8.5065,-168.7555,2.0,1546.0,2.0,2.8121,2.0,34.6113
8.5065,-168.7555,2.0,1548.0,2.0,2.8108,2.0,34.6113
8.5065,-168.7555,2.0,1550.0,2.0,2.8074,2.0,34.6115
8.5065,-168.7555,2.0,1552.0,2.0,2.8024,2.0,34.6123
8.5065,-168.7555,2.0,1554.0,2.0,2.7926,2.0,34.6127
8.5065,-168.7555,2.0,1556.0,2.0,2.7861,2.0,34.6123
8.5065,-168.7555,2.0,1558.0,2.0,2.784,2.0,34.612
8.5065,-168.7555,2.0,1560.0,2.0,2.782,2.0,34.6116
8.5065,-168.7555,2.0,1562.0,2.0,2.7787,2.0,34.6118
8.5065,-168.7555,2.0,1564.0,2.0,2.7766,2.0,34.6117
8.5065,-168.7555,2.0,1566.0,2.0,2.7737,2.0,34.6118
8.5065,-168.7555,2.0,1568.0,2.0,2.771,2.0,34.6122
8.5065,-168.7555,2.0,1570.0,2.0,2.7692,2.0,34.612
8.5065,-168.7555,2.0,1572.0,2.0,2.7682,2.0,34.6116
8.5065,-168.7555,2.0,1574.0,2.0,2.7633,2.0,34.6123
8.5065,-168.7555,2.0,1576.0,2.0,2.7562,2.0,34.613
8.5065,-168.7555,2.0,1578.0,2.0,2.7492,2.0,34.6133
8.5065,-168.7555,2.0,1580.0,2.0,2.7454,2.0,34.613
8.5065,-168.7555,2.0,1582.0,2.0,2.7407,2.0,34.6133
8.5065,-168.7555,2.0,1584.0,2.0,2.7356,2.0,34.6136
8.5065,-168.7555,2.0,1586.0,2.0,2.7341,2.0,34.6131
8.5065,-168.7555,2.0,1588.0,2.0,2.7318,2.0,34.6133
8.5065,-168.7555,2.0,1590.0,2.0,2.7299,2.0,34.6134
8.5065,-168.7555,2.0,1592.0,2.0,2.7274,2.0,34.6138
8.5065,-168.7555,2.0,1594.0,2.0,2.7233,2.0,34.6139
8.5065,-168.7555,2.0,1596.0,2.0,2.7209,2.0,34.6138
8.5065,-168.7555,2.0,1598.0,2.0,2.7167,2.0,34.6138
8.5065,-168.7555,2.0,1600.0,2.0,2.7147,2.0,34.6142
8.5065,-168.7555,2.0,1602.0,2.0,2.7133,2.0,34.6141
8.5065,-168.7555,2.0,1604.0,2.0,2.7126,2.0,34.6139
8.5065,-168.7555,2.0,1606.0,2.0,2.7118,2.0,34.6142
8.5065,-168.7555,2.0,1608.0,2.0,2.7084,2.0,34.6149
8.5065,-168.7555,2.0,1610.0,2.0,2.6992,2.0,34.6152
8.5065,-168.7555,2.0,1612.0,2.0,2.6936,2.0,34.6153
8.5065,-168.7555,2.0,1614.0,2.0,2.6886,2.0,34.6154
8.5065,-168.7555,2.0,1616.0,2.0,2.6856,2.0,34.6152
8.5065,-168.7555,2.0,1618.0,2.0,2.6831,2.0,34.6152
8.5065,-168.7555,2.0,1620.0,2.0,2.6791,2.0,34.6158
8.5065,-168.7555,2.0,1622.0,2.0,2.6755,2.0,34.6156
8.5065,-168.7555,2.0,1624.0,2.0,2.6725,2.0,34.6161
8.5065,-168.7555,2.0,1626.0,2.0,2.6634,2.0,34.6167
8.5065,-168.7555,2.0,1628.0,2.0,2.6624,2.0,34.6159
8.5065,-168.7555,2.0,1630.0,2.0,2.6605,2.0,34.6161
8.5065,-168.7555,2.0,1632.0,2.0,2.6544,2.0,34.6169
8.5065,-168.7555,2.0,1634.0,2.0,2.6501,2.0,34.6165
8.5065,-168.7555,2.0,1636.0,2.0,2.6491,2.0,34.6165
8.5065,-168.7555,2.0,1638.0,2.0,2.6462,2.0,34.6168
8.5065,-168.7555,2.0,1640.0,2.0,2.6407,2.0,34.6176
8.5065,-168.7555,2.0,1642.0,2.0,2.6356,2.0,34.6175
8.5065,-168.7555,2.0,1644.0,2.0,2.633,2.0,34.6173
8.5065,-168.7555,2.0,1646.0,2.0,2.63,2.0,34.6177
8.5065,-168.7555,2.0,1648.0,2.0,2.6267,2.0,34.6178
8.5065,-168.7555,2.0,1650.0,2.0,2.625,2.0,34.6181
8.5065,-168.7555,2.0,1652.0,2.0,2.6235,2.0,34.618
8.5065,-168.7555,2.0,1654.0,2.0,2.6231,2.0,34.6178
8.5065,-168.7555,2.0,1656.0,2.0,2.6217,2.0,34.6181
8.5065,-168.7555,2.0,1658.0,2.0,2.6209,2.0,34.6182
8.5065,-168.7555,2.0,1660.0,2.0,2.6191,2.0,34.6187
8.5065,-168.7555,2.0,1662.0,2.0,2.6165,2.0,34.6192
8.5065,-168.7555,2.0,1664.0,2.0,2.6145,2.0,34.6193
8.5065,-168.7555,2.0,1666.0,2.0,2.6133,2.0,34.6193
8.5065,-168.7555,2.0,1668.0,2.0,2.6114,2.0,34.6193
8.5065,-168.7555,2.0,1670.0,2.0,2.6094,2.0,34.6194
8.5065,-168.7555,2.0,1672.0,2.0,2.6093,2.0,34.6192
8.5065,-168.7555,2.0,1674.0,2.0,2.6091,2.0,34.6194
8.5065,-168.7555,2.0,1676.0,2.0,2.6073,2.0,34.6196
8.5065,-168.7555,2.0,1678.0,2.0,2.6058,2.0,34.6196
8.5065,-168.7555,2.0,1680.0,2.0,2.6023,2.0,34.6203
8.5065,-168.7555,2.0,1682.0,2.0,2.5975,2.0,34.6205
8.5065,-168.7555,2.0,1684.0,2.0,2.5892,2.0,34.6213
8.5065,-168.7555,2.0,1686.0,2.0,2.5872,2.0,34.6207
8.5065,-168.7555,2.0,1688.0,2.0,2.5865,2.0,34.6206
8.5065,-168.7555,2.0,1690.0,2.0,2.586,2.0,34.6207
8.5065,-168.7555,2.0,1692.0,2.0,2.5846,2.0,34.6211
8.5065,-168.7555,2.0,1694.0,2.0,2.5809,2.0,34.6217
8.5065,-168.7555,2.0,1696.0,2.0,2.5806,2.0,34.6216
8.5065,-168.7555,2.0,1698.0,2.0,2.5808,2.0,34.6222
8.5065,-168.7555,2.0,1700.0,2.0,2.579,2.0,34.6225
8.5065,-168.7555,2.0,1702.0,2.0,2.5751,2.0,34.623
8.5065,-168.7555,2.0,1704.0,2.0,2.5648,2.0,34.623
8.5065,-168.7555,2.0,1706.0,2.0,2.5544,2.0,34.6232
8.5065,-168.7555,2.0,1708.0,2.0,2.5485,2.0,34.622
8.5065,-168.7555,2.0,1710.0,2.0,2.5452,2.0,34.6214
8.5065,-168.7555,2.0,1712.0,2.0,2.546,2.0,34.6219
8.5065,-168.7555,2.0,1714.0,2.0,2.5459,2.0,34.6222
8.5065,-168.7555,2.0,1716.0,2.0,2.5453,2.0,34.6223
8.5065,-168.7555,2.0,1718.0,2.0,2.5443,2.0,34.6229
8.5065,-168.7555,2.0,1720.0,2.0,2.5416,2.0,34.6233
8.5065,-168.7555,2.0,1722.0,2.0,2.5404,2.0,34.623
8.5065,-168.7555,2.0,1724.0,2.0,2.5365,2.0,34.6232
8.5065,-168.7555,2.0,1726.0,2.0,2.532,2.0,34.6234
8.5065,-168.7555,2.0,1728.0,2.0,2.5298,2.0,34.6238
8.5065,-168.7555,2.0,1730.0,2.0,2.5278,2.0,34.6239
8.5065,-168.7555,2.0,1732.0,2.0,2.5264,2.0,34.6236
8.5065,-168.7555,2.0,1734.0,2.0,2.5254,2.0,34.6235
8.5065,-168.7555,2.0,1736.0,2.0,2.5254,2.0,34.6234
8.5065,-168.7555,2.0,1738.0,2.0,2.5252,2.0,34.6236
8.5065,-168.7555,2.0,1740.0,2.0,2.5247,2.0,34.6236
8.5065,-168.7555,2.0,1742.0,2.0,2.5224,2.0,34.624
8.5065,-168.7555,2.0,1744.0,2.0,2.5193,2.0,34.6244
8.5065,-168.7555,2.0,1746.0,2.0,2.5142,2.0,34.6248
8.5065,-168.7555,2.0,1748.0,2.0,2.4997,2.0,34.6257
8.5065,-168.7555,2.0,1750.0,2.0,2.4981,2.0,34.625
8.5065,-168.7555,2.0,1752.0,2.0,2.4974,2.0,34.6251
8.5065,-168.7555,2.0,1754.0,2.0,2.496,2.0,34.6254
8.5065,-168.7555,2.0,1756.0,2.0,2.4936,2.0,34.6257
8.5065,-168.7555,2.0,1758.0,2.0,2.4919,2.0,34.6255
8.5065,-168.7555,2.0,1760.0,2.0,2.4905,2.0,34.6255
8.5065,-168.7555,2.0,1762.0,2.0,2.4896,2.0,34.6256
8.5065,-168.7555,2.0,1764.0,2.0,2.4882,2.0,34.6258
8.5065,-168.7555,2.0,1766.0,2.0,2.4852,2.0,34.626
8.5065,-168.7555,2.0,1768.0,2.0,2.4818,2.0,34.6261
8.5065,-168.7555,2.0,1770.0,2.0,2.48,2.0,34.6262
8.5065,-168.7555,2.0,1772.0,2.0,2.4757,2.0,34.6265
8.5065,-168.7555,2.0,1774.0,2.0,2.4717,2.0,34.6267
8.5065,-168.7555,2.0,1776.0,2.0,2.4642,2.0,34.6269
8.5065,-168.7555,2.0,1778.0,2.0,2.4613,2.0,34.627
8.5065,-168.7555,2.0,1780.0,2.0,2.4579,2.0,34.627
8.5065,-168.7555,2.0,1782.0,2.0,2.4551,2.0,34.627
8.5065,-168.7555,2.0,1784.0,2.0,2.4522,2.0,34.6269
8.5065,-168.7555,2.0,1786.0,2.0,2.4484,2.0,34.6269
8.5065,-168.7555,2.0,1788.0,2.0,2.4454,2.0,34.6272
8.5065,-168.7555,2.0,1790.0,2.0,2.4435,2.0,34.6271
8.5065,-168.7555,2.0,1792.0,2.0,2.4394,2.0,34.627
8.5065,-168.7555,2.0,1794.0,2.0,2.436,2.0,34.6271
8.5065,-168.7555,2.0,1796.0,2.0,2.434,2.0,34.6271
8.5065,-168.7555,2.0,1798.0,2.0,2.4291,2.0,34.6279
8.5065,-168.7555,2.0,1800.0,2.0,2.4224,2.0,34.6287
8.5065,-168.7555,2.0,1802.0,2.0,2.4211,2.0,34.6283
8.5065,-168.7555,2.0,1804.0,2.0,2.4209,2.0,34.6284
8.5065,-168.7555,2.0,1806.0,2.0,2.4209,2.0,34.6286
8.5065,-168.7555,2.0,1808.0,2.0,2.4198,2.0,34.629
8.5065,-168.7555,2.0,1810.0,2.0,2.4111,2.0,34.6294
8.5065,-168.7555,2.0,1812.0,2.0,2.4098,2.0,34.6293
8.5065,-168.7555,2.0,1814.0,2.0,2.3992,2.0,34.6307
8.5065,-168.7555,2.0,1816.0,2.0,2.3955,2.0,34.6297
8.5065,-168.7555,2.0,1818.0,2.0,2.3952,2.0,34.6297
8.5065,-168.7555,2.0,1820.0,2.0,2.3939,2.0,34.63
8.5065,-168.7555,2.0,1822.0,2.0,2.3924,2.0,34.6302
8.5065,-168.7555,2.0,1824.0,2.0,2.3915,2.0,34.6302
8.5065,-168.7555,2.0,1826.0,2.0,2.3905,2.0,34.6302
8.5065,-168.7555,2.0,1828.0,2.0,2.3863,2.0,34.6308
8.5065,-168.7555,2.0,1830.0,2.0,2.384,2.0,34.6309
8.5065,-168.7555,2.0,1832.0,2.0,2.3817,2.0,34.6312
8.5065,-168.7555,2.0,1834.0,2.0,2.379,2.0,34.6311
8.5065,-168.7555,2.0,1836.0,2.0,2.3783,2.0,34.6307
8.5065,-168.7555,2.0,1838.0,2.0,2.376,2.0,34.631
8.5065,-168.7555,2.0,1840.0,2.0,2.3725,2.0,34.6312
8.5065,-168.7555,2.0,1842.0,2.0,2.3671,2.0,34.6319
8.5065,-168.7555,2.0,1844.0,2.0,2.3612,2.0,34.6319
8.5065,-168.7555,2.0,1846.0,2.0,2.3601,2.0,34.6313
8.5065,-168.7555,2.0,1848.0,2.0,2.3596,2.0,34.6313
8.5065,-168.7555,2.0,1850.0,2.0,2.3592,2.0,34.6314
8.5065,-168.7555,2.0,1852.0,2.0,2.3589,2.0,34.6314
8.5065,-168.7555,2.0,1854.0,2.0,2.3577,2.0,34.6316
8.5065,-168.7555,2.0,1856.0,2.0,2.3553,2.0,34.6316
8.5065,-168.7555,2.0,1858.0,2.0,2.3529,2.0,34.6318
8.5065,-168.7555,2.0,1860.0,2.0,2.3513,2.0,34.6321
8.5065,-168.7555,2.0,1862.0,2.0,2.3486,2.0,34.6324
8.5065,-168.7555,2.0,1864.0,2.0,2.3456,2.0,34.6324
8.5065,-168.7555,2.0,1866.0,2.0,2.3399,2.0,34.6332
8.5065,-168.7555,2.0,1868.0,2.0,2.3322,2.0,34.6341
8.5065,-168.7555,2.0,1870.0,2.0,2.3297,2.0,34.6335
8.5065,-168.7555,2.0,1872.0,2.0,2.3279,2.0,34.6337
8.5065,-168.7555,2.0,1874.0,2.0,2.3212,2.0,34.6342
8.5065,-168.7555,2.0,1876.0,2.0,2.3182,2.0,34.6344
8.5065,-168.7555,2.0,1878.0,2.0,2.3135,2.0,34.6346
8.5065,-168.7555,2.0,1880.0,2.0,2.3115,2.0,34.6346
8.5065,-168.7555,2.0,1882.0,2.0,2.311,2.0,34.6344
8.5065,-168.7555,2.0,1884.0,2.0,2.3099,2.0,34.6347
8.5065,-168.7555,2.0,1886.0,2.0,2.3079,2.0,34.6347
8.5065,-168.7555,2.0,1888.0,2.0,2.303,2.0,34.635
8.5065,-168.7555,2.0,1890.0,2.0,2.2997,2.0,34.6354
8.5065,-168.7555,2.0,1892.0,2.0,2.296,2.0,34.6354
8.5065,-168.7555,2.0,1894.0,2.0,2.2942,2.0,34.6351
8.5065,-168.7555,2.0,1896.0,2.0,2.2939,2.0,34.635
8.5065,-168.7555,2.0,1898.0,2.0,2.2928,2.0,34.6353
8.5065,-168.7555,2.0,1900.0,2.0,2.2917,2.0,34.6355
8.5065,-168.7555,2.0,1902.0,2.0,2.2894,2.0,34.6356
8.5065,-168.7555,2.0,1904.0,2.0,2.286,2.0,34.6362
8.5065,-168.7555,2.0,1906.0,2.0,2.2812,2.0,34.6371
8.5065,-168.7555,2.0,1908.0,2.0,2.2751,2.0,34.6375
8.5065,-168.7555,2.0,1910.0,2.0,2.2711,2.0,34.6372
8.5065,-168.7555,2.0,1912.0,2.0,2.2665,2.0,34.6374
8.5065,-168.7555,2.0,1914.0,2.0,2.2645,2.0,34.6374
8.5065,-168.7555,2.0,1916.0,2.0,2.2632,2.0,34.6373
8.5065,-168.7555,2.0,1918.0,2.0,2.2624,2.0,34.6374
8.5065,-168.7555,2.0,1920.0,2.0,2.2621,2.0,34.6374
8.5065,-168.7555,2.0,1922.0,2.0,2.2614,2.0,34.6375
8.5065,-168.7555,2.0,1924.0,2.0,2.2606,2.0,34.6373
8.5065,-168.7555,2.0,1926.0,2.0,2.26,2.0,34.6372
8.5065,-168.7555,2.0,1928.0,2.0,2.2591,2.0,34.6373
8.5065,-168.7555,2.0,1930.0,2.0,2.2579,2.0,34.6375
8.5065,-168.7555,2.0,1932.0,2.0,2.2551,2.0,34.6379
8.5065,-168.7555,2.0,1934.0,2.0,2.2525,2.0,34.638
8.5065,-168.7555,2.0,1936.0,2.0,2.2482,2.0,34.6381
8.5065,-168.7555,2.0,1938.0,2.0,2.2436,2.0,34.6379
8.5065,-168.7555,2.0,1940.0,2.0,2.2412,2.0,34.6379
8.5065,-168.7555,2.0,1942.0,2.0,2.2396,2.0,34.6377
8.5065,-168.7555,2.0,1944.0,2.0,2.2393,2.0,34.6379
8.5065,-168.7555,2.0,1946.0,2.0,2.2391,2.0,34.638
8.5065,-168.7555,2.0,1948.0,2.0,2.2387,2.0,34.6379
8.5065,-168.7555,2.0,1950.0,2.0,2.2378,2.0,34.638
8.5065,-168.7555,2.0,1952.0,2.0,2.2356,2.0,34.6382
8.5065,-168.7555,2.0,1954.0,2.0,2.2333,2.0,34.6382
8.5065,-168.7555,2.0,1956.0,2.0,2.2278,2.0,34.6393
8.5065,-168.7555,2.0,1958.0,2.0,2.2172,2.0,34.6405
8.5065,-168.7555,2.0,1960.0,2.0,2.2119,2.0,34.6399
8.5065,-168.7555,2.0,1962.0,2.0,2.2079,2.0,34.6402
8.5065,-168.7555,2.0,1964.0,2.0,2.2045,2.0,34.6405
8.5065,-168.7555,2.0,1966.0,2.0,2.2028,2.0,34.6405
8.5065,-168.7555,2.0,1968.0,2.0,2.2007,2.0,34.6405
8.5065,-168.7555,2.0,1970.0,2.0,2.1995,2.0,34.6404
8.5065,-168.7555,2.0,1972.0,2.0,2.199,2.0,34.6406
8.5065,-168.7555,2.0,1974.0,2.0,2.1985,2.0,34.6404
8.5065,-168.7555,2.0,1976.0,2.0,2.198,2.0,34.6405
8.5065,-168.7555,2.0,1978.0,2.0,2.1974,2.0,34.6405
8.5065,-168.7555,2.0,1980.0,2.0,2.1966,2.0,34.6408
8.5065,-168.7555,2.0,1982.0,2.0,2.1955,2.0,34.641
8.5065,-168.7555,2.0,1984.0,2.0,2.1947,2.0,34.6408
8.5065,-168.7555,2.0,1986.0,2.0,2.19,2.0,34.6415
8.5065,-168.7555,2.0,1988.0,2.0,2.1867,2.0,34.6415
8.5065,-168.7555,2.0,1990.0,2.0,2.1863,2.0,34.6413
8.5065,-168.7555,2.0,1992.0,2.0,2.1863,2.0,34.6411
8.5065,-168.7555,2.0,1994.0,2.0,2.1865,2.0,34.6411
8.5065,-168.7555,2.0,1996.0,2.0,2.1865,2.0,34.6412
8.5065,-168.7555,2.0,1998.0,2.0,2.1852,2.0,34.6416
8.5065,-168.7555,2.0,2000.0,2.0,2.1801,2.0,34.6422
8.5065,-168.7555,2.0,2002.0,2.0,2.1775,2.0,34.6421
8.5065,-168.7555,2.0,2004.0,2.0,2.1763,2.0,34.6418
8.5065,-168.7555,2.0,2006.0,2.0,2.1736,2.0,34.6424
8.5065,-168.7555,2.0,2008.0,2.0,2.1709,2.0,34.6428
8.5065,-168.7555,2.0,2010.0,2.0,2.1701,2.0,34.6426
8.5065,-168.7555,2.0,2012.0,2.0,2.17,2.0,34.6425
8.5065,-168.7555,2.0,2014.0,2.0,2.1698,2.0,34.6426
8.5065,-168.7555,2.0,2016.0,2.0,2.1681,2.0,34.6429
8.5065,-168.7555,2.0,2018.0,2.0,2.1655,2.0,34.6431
8.5065,-168.7555,2.0,2020.0,2.0,2.1632,2.0,34.6432
8.5065,-168.7555,2.0,2022.0,2.0,2.1616,2.0,34.643
8.5065,-168.7555,2.0,2024.0,2.0,2.1603,2.0,34.6432
8.5065,-168.7555,2.0,2026.0,2.0,2.1557,2.0,34.6435
8.5065,-168.7555,2.0,2028.0,2.0,2.1533,2.0,34.6437
8.5065,-168.7555,2.0,2030.0,2.0,2.1526,2.0,34.6437
8.5065,-168.7555,2.0,2032.0,2.0,2.151,2.0,34.6439
8.5065,-168.7555,2.0,2034.0,2.0,2.1485,2.0,34.6441
8.5065,-168.7555,2.0,2036.0,2.0,2.1447,2.0,34.6444
8.5065,-168.7555,2.0,2038.0,2.0,2.1398,2.0,34.6448
8.5065,-168.7555,2.0,2040.0,2.0,2.1322,2.0,34.6448
8.5065,-168.7555,2.0,2042.0,2.0,2.1281,2.0,34.6451
8.5065,-168.7555,2.0,2044.0,2.0,2.1242,2.0,34.6451
8.5065,-168.7555,2.0,2046.0,2.0,2.1239,2.0,34.6448
8.5065,-168.7555,2.0,2048.0,2.0,2.123,2.0,34.6447
8.5065,-168.7555,2.0,2050.0,2.0,2.1232,2.0,34.6445
8.5065,-168.7555,2.0,2052.0,2.0,2.1229,2.0,34.6446
8.5065,-168.7555,2.0,2054.0,2.0,2.1228,2.0,34.6446
8.5065,-168.7555,2.0,2056.0,2.0,2.1222,2.0,34.6447
8.5065,-168.7555,2.0,2058.0,2.0,2.1203,2.0,34.6449
8.5065,-168.7555,2.0,2060.0,2.0,2.1176,2.0,34.6455
8.5065,-168.7555,2.0,2062.0,2.0,2.1153,2.0,34.6454
8.5065,-168.7555,2.0,2064.0,2.0,2.1145,2.0,34.6453
8.5065,-168.7555,2.0,2066.0,2.0,2.1144,2.0,34.6452
8.5065,-168.7555,2.0,2068.0,2.0,2.1144,2.0,34.645
8.5065,-168.7555,2.0,2070.0,2.0,2.1145,2.0,34.6451
8.5065,-168.7555,2.0,2072.0,2.0,2.1139,2.0,34.6453
8.5065,-168.7555,2.0,2074.0,2.0,2.1125,2.0,34.6457
8.5065,-168.7555,2.0,2076.0,2.0,2.1097,2.0,34.6459
8.5065,-168.7555,2.0,2078.0,2.0,2.1082,2.0,34.6458
8.5065,-168.7555,2.0,2080.0,2.0,2.107,2.0,34.646
8.5065,-168.7555,2.0,2082.0,2.0,2.1057,2.0,34.6461
8.5065,-168.7555,2.0,2084.0,2.0,2.1052,2.0,34.6461
8.5065,-168.7555,2.0,2086.0,2.0,2.1051,2.0,34.646
8.5065,-168.7555,2.0,2088.0,2.0,2.1041,2.0,34.6463
8.5065,-168.7555,2.0,2090.0,2.0,2.1018,2.0,34.6465
8.5065,-168.7555,2.0,2092.0,2.0,2.0989,2.0,34.6467
8.5065,-168.7555,2.0,2094.0,2.0,2.0975,2.0,34.6468
8.5065,-168.7555,2.0,2096.0,2.0,2.0957,2.0,34.6472
8.5065,-168.7555,2.0,2098.0,2.0,2.0932,2.0,34.6474
8.5065,-168.7555,2.0,2100.0,2.0,2.092,2.0,34.6472
8.5065,-168.7555,2.0,2102.0,2.0,2.0903,2.0,34.6475
8.5065,-168.7555,2.0,2104.0,2.0,2.0879,2.0,34.6478
8.5065,-168.7555,2.0,2106.0,2.0,2.0864,2.0,34.6478
8.5065,-168.7555,2.0,2108.0,2.0,2.0848,2.0,34.6478
8.5065,-168.7555,2.0,2110.0,2.0,2.0839,2.0,34.6477
8.5065,-168.7555,2.0,2112.0,2.0,2.0831,2.0,34.6479
8.5065,-168.7555,2.0,2114.0,2.0,2.0807,2.0,34.6484
8.5065,-168.7555,2.0,2116.0,2.0,2.0787,2.0,34.6483
8.5065,-168.7555,2.0,2118.0,2.0,2.0765,2.0,34.6487
8.5065,-168.7555,2.0,2120.0,2.0,2.0681,2.0,34.6499
8.5065,-168.7555,2.0,2122.0,2.0,2.0606,2.0,34.6497
8.5065,-168.7555,2.0,2124.0,2.0,2.0596,2.0,34.6497
8.5065,-168.7555,2.0,2126.0,2.0,2.0591,2.0,34.6493
8.5065,-168.7555,2.0,2128.0,2.0,2.0586,2.0,34.6492
8.5065,-168.7555,2.0,2130.0,2.0,2.0575,2.0,34.6496
8.5065,-168.7555,2.0,2132.0,2.0,2.0563,2.0,34.6497
8.5065,-168.7555,2.0,2134.0,2.0,2.0547,2.0,34.6495
8.5065,-168.7555,2.0,2136.0,2.0,2.0544,2.0,34.6499
8.5065,-168.7555,2.0,2138.0,2.0,2.0541,2.0,34.6498
8.5065,-168.7555,2.0,2140.0,2.0,2.0526,2.0,34.65
8.5065,-168.7555,2.0,2142.0,2.0,2.0475,2.0,34.6506
8.5065,-168.7555,2.0,2144.0,2.0,2.0443,2.0,34.6507
8.5065,-168.7555,2.0,2146.0,2.0,2.0436,2.0,34.6504
8.5065,-168.7555,2.0,2148.0,2.0,2.0423,2.0,34.6506
8.5065,-168.7555,2.0,2150.0,2.0,2.0407,2.0,34.6506
8.5065,-168.7555,2.0,2152.0,2.0,2.0379,2.0,34.6509
8.5065,-168.7555,2.0,2154.0,2.0,2.0355,2.0,34.6509
8.5065,-168.7555,2.0,2156.0,2.0,2.0333,2.0,34.6508
8.5065,-168.7555,2.0,2158.0,2.0,2.0326,2.0,34.6506
8.5065,-168.7555,2.0,2160.0,2.0,2.0308,2.0,34.6508
8.5065,-168.7555,2.0,2162.0,2.0,2.0294,2.0,34.6509
8.5065,-168.7555,2.0,2164.0,2.0,2.0284,2.0,34.6509
8.5065,-168.7555,2.0,2166.0,2.0,2.0265,2.0,34.6507
8.5065,-168.7555,2.0,2168.0,2.0,2.0252,2.0,34.651
8.5065,-168.7555,2.0,2170.0,2.0,2.0237,2.0,34.6511
8.5065,-168.7555,2.0,2172.0,2.0,2.0234,2.0,34.6512
8.5065,-168.7555,2.0,2174.0,2.0,2.0218,2.0,34.6513
8.5065,-168.7555,2.0,2176.0,2.0,2.0201,2.0,34.6511
8.5065,-168.7555,2.0,2178.0,2.0,2.0193,2.0,34.6513
8.5065,-168.7555,2.0,2180.0,2.0,2.0191,2.0,34.6514
8.5065,-168.7555,2.0,2182.0,2.0,2.0188,2.0,34.6515
8.5065,-168.7555,2.0,2184.0,2.0,2.0185,2.0,34.6514
8.5065,-168.7555,2.0,2186.0,2.0,2.0181,2.0,34.6515
8.5065,-168.7555,2.0,2188.0,2.0,2.0172,2.0,34.6517
8.5065,-168.7555,2.0,2190.0,2.0,2.017,2.0,34.6514
8.5065,-168.7555,2.0,2192.0,2.0,2.0168,2.0,34.6515
8.5065,-168.7555,2.0,2194.0,2.0,2.0164,2.0,34.6516
8.5065,-168.7555,2.0,2196.0,2.0,2.0149,2.0,34.6519
8.5065,-168.7555,2.0,2198.0,2.0,2.0131,2.0,34.6522
8.5065,-168.7555,2.0,2200.0,2.0,2.0118,2.0,34.6523
8.5065,-168.7555,2.0,2202.0,2.0,2.011,2.0,34.6522
8.5065,-168.7555,2.0,2204.0,2.0,2.0078,2.0,34.653
8.5065,-168.7555,2.0,2206.0,2.0,2.0047,2.0,34.6533
8.5065,-168.7555,2.0,2208.0,2.0,2.0037,2.0,34.6532
8.5065,-168.7555,2.0,2210.0,2.0,2.0025,2.0,34.6529
8.5065,-168.7555,2.0,2212.0,2.0,2.0019,2.0,34.6529
8.5065,-168.7555,2.0,2214.0,2.0,2.0013,2.0,34.6528
8.5065,-168.7555,2.0,2216.0,2.0,2.0004,2.0,34.653
8.5065,-168.7555,2.0,2218.0,2.0,1.9993,2.0,34.6534
8.5065,-168.7555,2.0,2220.0,2.0,1.9984,2.0,34.6531
8.5065,-168.7555,2.0,2222.0,2.0,1.9978,2.0,34.6529
8.5065,-168.7555,2.0,2224.0,2.0,1.9954,2.0,34.6532
8.5065,-168.7555,2.0,2226.0,2.0,1.9918,2.0,34.6536
8.5065,-168.7555,2.0,2228.0,2.0,1.9908,2.0,34.6538
8.5065,-168.7555,2.0,2230.0,2.0,1.9901,2.0,34.6539
8.5065,-168.7555,2.0,2232.0,2.0,1.9896,2.0,34.6539
8.5065,-168.7555,2.0,2234.0,2.0,1.9891,2.0,34.6539
8.5065,-168.7555,2.0,2236.0,2.0,1.9875,2.0,34.6544
8.5065,-168.7555,2.0,2238.0,2.0,1.9854,2.0,34.6543
