lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.4818,-169.9937,2.0,1462.0,2.0,2.9416,2.0,34.5128
-31.4818,-169.9937,2.0,1464.0,2.0,2.9436,2.0,34.514
-31.4818,-169.9937,2.0,1466.0,2.0,2.9418,2.0,34.5144
-31.4818,-169.9937,2.0,1468.0,2.0,2.9361,2.0,34.5145
-31.4818,-169.9937,2.0,1470.0,2.0,2.9319,2.0,34.5156
-31.4818,-169.9937,2.0,1472.0,2.0,2.9308,2.0,34.5158
-31.4818,-169.9937,2.0,1474.0,2.0,2.9289,2.0,34.5159
-31.4818,-169.9937,2.0,1476.0,2.0,2.9261,2.0,34.5166
-31.4818,-169.9937,2.0,1478.0,2.0,2.9179,2.0,34.5173
-31.4818,-169.9937,2.0,1480.0,2.0,2.9134,2.0,34.5183
-31.4818,-169.9937,2.0,1482.0,2.0,2.9112,2.0,34.5192
-31.4818,-169.9937,2.0,1484.0,2.0,2.909,2.0,34.5194
-31.4818,-169.9937,2.0,1486.0,2.0,2.9037,2.0,34.5201
-31.4818,-169.9937,2.0,1488.0,2.0,2.8986,2.0,34.5208
-31.4818,-169.9937,2.0,1490.0,2.0,2.8948,2.0,34.5214
-31.4818,-169.9937,2.0,1492.0,2.0,2.8909,2.0,34.5217
-31.4818,-169.9937,2.0,1494.0,2.0,2.8892,2.0,34.5223
-31.4818,-169.9937,2.0,1496.0,2.0,2.8837,2.0,34.5228
-31.4818,-169.9937,2.0,1498.0,2.0,2.8793,2.0,34.5237
-31.4818,-169.9937,2.0,1500.0,2.0,2.8739,2.0,34.5249
-31.4818,-169.9937,2.0,1502.0,2.0,2.8706,2.0,34.5253
-31.4818,-169.9937,2.0,1504.0,2.0,2.8649,2.0,34.5259
-31.4818,-169.9937,2.0,1506.0,2.0,2.8622,2.0,34.5267
-31.4818,-169.9937,2.0,1508.0,2.0,2.8606,2.0,34.5272
-31.4818,-169.9937,2.0,1510.0,2.0,2.857,2.0,34.5274
-31.4818,-169.9937,2.0,1512.0,2.0,2.8554,2.0,34.5279
-31.4818,-169.9937,2.0,1514.0,2.0,2.8529,2.0,34.5288
-31.4818,-169.9937,2.0,1516.0,2.0,2.8491,2.0,34.5295
-31.4818,-169.9937,2.0,1518.0,2.0,2.8436,2.0,34.5304
-31.4818,-169.9937,2.0,1520.0,2.0,2.842,2.0,34.5307
-31.4818,-169.9937,2.0,1522.0,2.0,2.8401,2.0,34.531
-31.4818,-169.9937,2.0,1524.0,2.0,2.839,2.0,34.5313
-31.4818,-169.9937,2.0,1526.0,2.0,2.8368,2.0,34.5315
-31.4818,-169.9937,2.0,1528.0,2.0,2.8311,2.0,34.5327
-31.4818,-169.9937,2.0,1530.0,2.0,2.8261,2.0,34.534
-31.4818,-169.9937,2.0,1532.0,2.0,2.824,2.0,34.5345
-31.4818,-169.9937,2.0,1534.0,2.0,2.8221,2.0,34.5349
-31.4818,-169.9937,2.0,1536.0,2.0,2.8196,2.0,34.5352
-31.4818,-169.9937,2.0,1538.0,2.0,2.8139,2.0,34.5363
-31.4818,-169.9937,2.0,1540.0,2.0,2.8108,2.0,34.5369
-31.4818,-169.9937,2.0,1542.0,2.0,2.8102,2.0,34.537
-31.4818,-169.9937,2.0,1544.0,2.0,2.8091,2.0,34.5372
-31.4818,-169.9937,2.0,1546.0,2.0,2.8048,2.0,34.5381
-31.4818,-169.9937,2.0,1548.0,2.0,2.7975,2.0,34.5394
-31.4818,-169.9937,2.0,1550.0,2.0,2.7932,2.0,34.5404
-31.4818,-169.9937,2.0,1552.0,2.0,2.7862,2.0,34.5415
-31.4818,-169.9937,2.0,1554.0,2.0,2.7814,2.0,34.5423
-31.4818,-169.9937,2.0,1556.0,2.0,2.7768,2.0,34.5433
-31.4818,-169.9937,2.0,1558.0,2.0,2.7749,2.0,34.5436
-31.4818,-169.9937,2.0,1560.0,2.0,2.7673,2.0,34.5451
-31.4818,-169.9937,2.0,1562.0,2.0,2.7611,2.0,34.5464
-31.4818,-169.9937,2.0,1564.0,2.0,2.7586,2.0,34.5469
-31.4818,-169.9937,2.0,1566.0,2.0,2.7541,2.0,34.5474
-31.4818,-169.9937,2.0,1568.0,2.0,2.7523,2.0,34.5479
-31.4818,-169.9937,2.0,1570.0,2.0,2.7517,2.0,34.548
-31.4818,-169.9937,2.0,1572.0,2.0,2.7489,2.0,34.5483
-31.4818,-169.9937,2.0,1574.0,2.0,2.7472,2.0,34.5487
-31.4818,-169.9937,2.0,1576.0,2.0,2.7457,2.0,34.5489
-31.4818,-169.9937,2.0,1578.0,2.0,2.7421,2.0,34.5497
-31.4818,-169.9937,2.0,1580.0,2.0,2.7394,2.0,34.5503
-31.4818,-169.9937,2.0,1582.0,2.0,2.7377,2.0,34.5506
-31.4818,-169.9937,2.0,1584.0,2.0,2.7359,2.0,34.5509
-31.4818,-169.9937,2.0,1586.0,2.0,2.7296,2.0,34.5521
-31.4818,-169.9937,2.0,1588.0,2.0,2.7224,2.0,34.5534
-31.4818,-169.9937,2.0,1590.0,2.0,2.7171,2.0,34.5545
-31.4818,-169.9937,2.0,1592.0,2.0,2.7146,2.0,34.5552
-31.4818,-169.9937,2.0,1594.0,2.0,2.7137,2.0,34.5552
-31.4818,-169.9937,2.0,1596.0,2.0,2.7127,2.0,34.5555
-31.4818,-169.9937,2.0,1598.0,2.0,2.7121,2.0,34.5556
-31.4818,-169.9937,2.0,1600.0,2.0,2.7073,2.0,34.5567
-31.4818,-169.9937,2.0,1602.0,2.0,2.7048,2.0,34.5574
-31.4818,-169.9937,2.0,1604.0,2.0,2.7034,2.0,34.5576
-31.4818,-169.9937,2.0,1606.0,2.0,2.7022,2.0,34.5578
-31.4818,-169.9937,2.0,1608.0,2.0,2.701,2.0,34.558
-31.4818,-169.9937,2.0,1610.0,2.0,2.6995,2.0,34.5583
-31.4818,-169.9937,2.0,1612.0,2.0,2.6959,2.0,34.5591
-31.4818,-169.9937,2.0,1614.0,2.0,2.6925,2.0,34.5599
-31.4818,-169.9937,2.0,1616.0,2.0,2.6906,2.0,34.5604
-31.4818,-169.9937,2.0,1618.0,2.0,2.6895,2.0,34.5605
-31.4818,-169.9937,2.0,1620.0,2.0,2.6857,2.0,34.5612
-31.4818,-169.9937,2.0,1622.0,2.0,2.6774,2.0,34.5628
-31.4818,-169.9937,2.0,1624.0,2.0,2.6723,2.0,34.5638
-31.4818,-169.9937,2.0,1626.0,2.0,2.6677,2.0,34.5647
-31.4818,-169.9937,2.0,1628.0,2.0,2.6643,2.0,34.5653
-31.4818,-169.9937,2.0,1630.0,2.0,2.6632,2.0,34.5656
-31.4818,-169.9937,2.0,1632.0,2.0,2.6568,2.0,34.5666
-31.4818,-169.9937,2.0,1634.0,2.0,2.6553,2.0,34.5669
-31.4818,-169.9937,2.0,1636.0,2.0,2.6522,2.0,34.5675
-31.4818,-169.9937,2.0,1638.0,2.0,2.6494,2.0,34.568
-31.4818,-169.9937,2.0,1640.0,2.0,2.6479,2.0,34.5683
-31.4818,-169.9937,2.0,1642.0,2.0,2.6435,2.0,34.569
-31.4818,-169.9937,2.0,1644.0,2.0,2.6387,2.0,34.5701
-31.4818,-169.9937,2.0,1646.0,2.0,2.6369,2.0,34.5705
-31.4818,-169.9937,2.0,1648.0,2.0,2.6365,2.0,34.5706
-31.4818,-169.9937,2.0,1650.0,2.0,2.6357,2.0,34.5708
-31.4818,-169.9937,2.0,1652.0,2.0,2.6354,2.0,34.5708
-31.4818,-169.9937,2.0,1654.0,2.0,2.6335,2.0,34.5712
-31.4818,-169.9937,2.0,1656.0,2.0,2.6301,2.0,34.5718
-31.4818,-169.9937,2.0,1658.0,2.0,2.6281,2.0,34.5722
-31.4818,-169.9937,2.0,1660.0,2.0,2.6266,2.0,34.5724
-31.4818,-169.9937,2.0,1662.0,2.0,2.6257,2.0,34.5724
-31.4818,-169.9937,2.0,1664.0,2.0,2.6207,2.0,34.573
-31.4818,-169.9937,2.0,1666.0,2.0,2.6175,2.0,34.5738
-31.4818,-169.9937,2.0,1668.0,2.0,2.6129,2.0,34.5746
-31.4818,-169.9937,2.0,1670.0,2.0,2.6111,2.0,34.5752
-31.4818,-169.9937,2.0,1672.0,2.0,2.6095,2.0,34.5755
-31.4818,-169.9937,2.0,1674.0,2.0,2.6075,2.0,34.5759
-31.4818,-169.9937,2.0,1676.0,2.0,2.6035,2.0,34.5765
-31.4818,-169.9937,2.0,1678.0,2.0,2.6008,2.0,34.5771
-31.4818,-169.9937,2.0,1680.0,2.0,2.5964,2.0,34.5777
-31.4818,-169.9937,2.0,1682.0,2.0,2.5931,2.0,34.5783
-31.4818,-169.9937,2.0,1684.0,2.0,2.5906,2.0,34.5787
-31.4818,-169.9937,2.0,1686.0,2.0,2.5877,2.0,34.5792
-31.4818,-169.9937,2.0,1688.0,2.0,2.5857,2.0,34.5795
-31.4818,-169.9937,2.0,1690.0,2.0,2.5838,2.0,34.5798
-31.4818,-169.9937,2.0,1692.0,2.0,2.5834,2.0,34.5799
-31.4818,-169.9937,2.0,1694.0,2.0,2.582,2.0,34.58
-31.4818,-169.9937,2.0,1696.0,2.0,2.5781,2.0,34.5807
-31.4818,-169.9937,2.0,1698.0,2.0,2.5745,2.0,34.5815
-31.4818,-169.9937,2.0,1700.0,2.0,2.5694,2.0,34.5822
-31.4818,-169.9937,2.0,1702.0,2.0,2.5649,2.0,34.5831
-31.4818,-169.9937,2.0,1704.0,2.0,2.5621,2.0,34.5835
-31.4818,-169.9937,2.0,1706.0,2.0,2.561,2.0,34.5837
-31.4818,-169.9937,2.0,1708.0,2.0,2.5585,2.0,34.5841
-31.4818,-169.9937,2.0,1710.0,2.0,2.5554,2.0,34.5847
-31.4818,-169.9937,2.0,1712.0,2.0,2.5527,2.0,34.5851
-31.4818,-169.9937,2.0,1714.0,2.0,2.5498,2.0,34.5856
-31.4818,-169.9937,2.0,1716.0,2.0,2.547,2.0,34.5861
-31.4818,-169.9937,2.0,1718.0,2.0,2.5465,2.0,34.5862
-31.4818,-169.9937,2.0,1720.0,2.0,2.5455,2.0,34.5863
-31.4818,-169.9937,2.0,1722.0,2.0,2.5445,2.0,34.5866
-31.4818,-169.9937,2.0,1724.0,2.0,2.5423,2.0,34.587
-31.4818,-169.9937,2.0,1726.0,2.0,2.539,2.0,34.5875
-31.4818,-169.9937,2.0,1728.0,2.0,2.5361,2.0,34.5879
-31.4818,-169.9937,2.0,1730.0,2.0,2.5345,2.0,34.5882
-31.4818,-169.9937,2.0,1732.0,2.0,2.5332,2.0,34.5884
-31.4818,-169.9937,2.0,1734.0,2.0,2.5311,2.0,34.5887
-31.4818,-169.9937,2.0,1736.0,2.0,2.5295,2.0,34.589
-31.4818,-169.9937,2.0,1738.0,2.0,2.5279,2.0,34.5892
-31.4818,-169.9937,2.0,1740.0,2.0,2.5246,2.0,34.5898
-31.4818,-169.9937,2.0,1742.0,2.0,2.5225,2.0,34.5902
-31.4818,-169.9937,2.0,1744.0,2.0,2.5195,2.0,34.5906
-31.4818,-169.9937,2.0,1746.0,2.0,2.5157,2.0,34.591
-31.4818,-169.9937,2.0,1748.0,2.0,2.5126,2.0,34.5918
-31.4818,-169.9937,2.0,1750.0,2.0,2.5115,2.0,34.592
-31.4818,-169.9937,2.0,1752.0,2.0,2.5108,2.0,34.5921
-31.4818,-169.9937,2.0,1754.0,2.0,2.5097,2.0,34.5922
-31.4818,-169.9937,2.0,1756.0,2.0,2.507,2.0,34.5926
-31.4818,-169.9937,2.0,1758.0,2.0,2.5045,2.0,34.5931
-31.4818,-169.9937,2.0,1760.0,2.0,2.5034,2.0,34.5934
-31.4818,-169.9937,2.0,1762.0,2.0,2.502,2.0,34.5936
-31.4818,-169.9937,2.0,1764.0,2.0,2.4992,2.0,34.5939
-31.4818,-169.9937,2.0,1766.0,2.0,2.4951,2.0,34.5947
-31.4818,-169.9937,2.0,1768.0,2.0,2.4928,2.0,34.5951
-31.4818,-169.9937,2.0,1770.0,2.0,2.4913,2.0,34.5954
-31.4818,-169.9937,2.0,1772.0,2.0,2.4901,2.0,34.5955
-31.4818,-169.9937,2.0,1774.0,2.0,2.4878,2.0,34.5958
-31.4818,-169.9937,2.0,1776.0,2.0,2.4863,2.0,34.5961
-31.4818,-169.9937,2.0,1778.0,2.0,2.485,2.0,34.5963
-31.4818,-169.9937,2.0,1780.0,2.0,2.4823,2.0,34.5967
-31.4818,-169.9937,2.0,1782.0,2.0,2.4797,2.0,34.5972
-31.4818,-169.9937,2.0,1784.0,2.0,2.4759,2.0,34.5978
-31.4818,-169.9937,2.0,1786.0,2.0,2.4729,2.0,34.5983
-31.4818,-169.9937,2.0,1788.0,2.0,2.4722,2.0,34.5984
-31.4818,-169.9937,2.0,1790.0,2.0,2.4712,2.0,34.5987
-31.4818,-169.9937,2.0,1792.0,2.0,2.47,2.0,34.5989
-31.4818,-169.9937,2.0,1794.0,2.0,2.4667,2.0,34.5993
-31.4818,-169.9937,2.0,1796.0,2.0,2.4615,2.0,34.6001
-31.4818,-169.9937,2.0,1798.0,2.0,2.4586,2.0,34.6007
-31.4818,-169.9937,2.0,1800.0,2.0,2.458,2.0,34.6007
-31.4818,-169.9937,2.0,1802.0,2.0,2.4563,2.0,34.6009
-31.4818,-169.9937,2.0,1804.0,2.0,2.4553,2.0,34.6011
-31.4818,-169.9937,2.0,1806.0,2.0,2.4507,2.0,34.6017
-31.4818,-169.9937,2.0,1808.0,2.0,2.446,2.0,34.6025
-31.4818,-169.9937,2.0,1810.0,2.0,2.4429,2.0,34.603
-31.4818,-169.9937,2.0,1812.0,2.0,2.442,2.0,34.6031
-31.4818,-169.9937,2.0,1814.0,2.0,2.4414,2.0,34.6032
-31.4818,-169.9937,2.0,1816.0,2.0,2.4399,2.0,34.6034
-31.4818,-169.9937,2.0,1818.0,2.0,2.4376,2.0,34.6037
-31.4818,-169.9937,2.0,1820.0,2.0,2.4357,2.0,34.604
-31.4818,-169.9937,2.0,1822.0,2.0,2.4339,2.0,34.6043
-31.4818,-169.9937,2.0,1824.0,2.0,2.4305,2.0,34.6048
-31.4818,-169.9937,2.0,1826.0,2.0,2.4296,2.0,34.605
-31.4818,-169.9937,2.0,1828.0,2.0,2.4284,2.0,34.6052
-31.4818,-169.9937,2.0,1830.0,2.0,2.4264,2.0,34.6054
-31.4818,-169.9937,2.0,1832.0,2.0,2.425,2.0,34.6057
-31.4818,-169.9937,2.0,1834.0,2.0,2.4236,2.0,34.6058
-31.4818,-169.9937,2.0,1836.0,2.0,2.4188,2.0,34.6066
-31.4818,-169.9937,2.0,1838.0,2.0,2.4167,2.0,34.6068
-31.4818,-169.9937,2.0,1840.0,2.0,2.4125,2.0,34.6075
-31.4818,-169.9937,2.0,1842.0,2.0,2.4093,2.0,34.6079
-31.4818,-169.9937,2.0,1844.0,2.0,2.4098,2.0,34.6077
-31.4818,-169.9937,2.0,1846.0,2.0,2.407,2.0,34.6081
-31.4818,-169.9937,2.0,1848.0,2.0,2.4063,2.0,34.6083
-31.4818,-169.9937,2.0,1850.0,2.0,2.4053,2.0,34.6085
-31.4818,-169.9937,2.0,1852.0,2.0,2.405,2.0,34.6084
-31.4818,-169.9937,2.0,1854.0,2.0,2.4036,2.0,34.6086
-31.4818,-169.9937,2.0,1856.0,2.0,2.4003,2.0,34.609
-31.4818,-169.9937,2.0,1858.0,2.0,2.3972,2.0,34.6096
-31.4818,-169.9937,2.0,1860.0,2.0,2.3966,2.0,34.6096
-31.4818,-169.9937,2.0,1862.0,2.0,2.3957,2.0,34.6098
-31.4818,-169.9937,2.0,1864.0,2.0,2.3949,2.0,34.6098
-31.4818,-169.9937,2.0,1866.0,2.0,2.3939,2.0,34.6101
-31.4818,-169.9937,2.0,1868.0,2.0,2.3929,2.0,34.6102
-31.4818,-169.9937,2.0,1870.0,2.0,2.392,2.0,34.6103
-31.4818,-169.9937,2.0,1872.0,2.0,2.3915,2.0,34.6104
-31.4818,-169.9937,2.0,1874.0,2.0,2.3907,2.0,34.6105
-31.4818,-169.9937,2.0,1876.0,2.0,2.3882,2.0,34.6109
-31.4818,-169.9937,2.0,1878.0,2.0,2.3867,2.0,34.6111
-31.4818,-169.9937,2.0,1880.0,2.0,2.3835,2.0,34.6115
-31.4818,-169.9937,2.0,1882.0,2.0,2.3802,2.0,34.612
-31.4818,-169.9937,2.0,1884.0,2.0,2.3792,2.0,34.6122
-31.4818,-169.9937,2.0,1886.0,2.0,2.3776,2.0,34.6123
-31.4818,-169.9937,2.0,1888.0,2.0,2.3764,2.0,34.6125
-31.4818,-169.9937,2.0,1890.0,2.0,2.3736,2.0,34.6129
-31.4818,-169.9937,2.0,1892.0,2.0,2.3721,2.0,34.6131
-31.4818,-169.9937,2.0,1894.0,2.0,2.3697,2.0,34.6135
-31.4818,-169.9937,2.0,1896.0,2.0,2.3679,2.0,34.6137
-31.4818,-169.9937,2.0,1898.0,2.0,2.3665,2.0,34.6139
-31.4818,-169.9937,2.0,1900.0,2.0,2.3632,2.0,34.6142
-31.4818,-169.9937,2.0,1902.0,2.0,2.3613,2.0,34.6145
-31.4818,-169.9937,2.0,1904.0,2.0,2.3593,2.0,34.6147
-31.4818,-169.9937,2.0,1906.0,2.0,2.3581,2.0,34.615
-31.4818,-169.9937,2.0,1908.0,2.0,2.3554,2.0,34.6152
-31.4818,-169.9937,2.0,1910.0,2.0,2.3543,2.0,34.6154
-31.4818,-169.9937,2.0,1912.0,2.0,2.3526,2.0,34.6156
-31.4818,-169.9937,2.0,1914.0,2.0,2.3519,2.0,34.6157
-31.4818,-169.9937,2.0,1916.0,2.0,2.3502,2.0,34.6159
-31.4818,-169.9937,2.0,1918.0,2.0,2.3484,2.0,34.6161
-31.4818,-169.9937,2.0,1920.0,2.0,2.3458,2.0,34.6164
-31.4818,-169.9937,2.0,1922.0,2.0,2.3442,2.0,34.6166
-31.4818,-169.9937,2.0,1924.0,2.0,2.3414,2.0,34.6169
-31.4818,-169.9937,2.0,1926.0,2.0,2.3399,2.0,34.6171
-31.4818,-169.9937,2.0,1928.0,2.0,2.3383,2.0,34.6174
-31.4818,-169.9937,2.0,1930.0,2.0,2.3371,2.0,34.6175
-31.4818,-169.9937,2.0,1932.0,2.0,2.3356,2.0,34.6176
-31.4818,-169.9937,2.0,1934.0,2.0,2.3334,2.0,34.6178
-31.4818,-169.9937,2.0,1936.0,2.0,2.3306,2.0,34.6182
-31.4818,-169.9937,2.0,1938.0,2.0,2.3284,2.0,34.6185
-31.4818,-169.9937,2.0,1940.0,2.0,2.3268,2.0,34.6187
-31.4818,-169.9937,2.0,1942.0,2.0,2.3248,2.0,34.6189
-31.4818,-169.9937,2.0,1944.0,2.0,2.3235,2.0,34.6191
-31.4818,-169.9937,2.0,1946.0,2.0,2.3222,2.0,34.6192
-31.4818,-169.9937,2.0,1948.0,2.0,2.3209,2.0,34.6194
-31.4818,-169.9937,2.0,1950.0,2.0,2.3206,2.0,34.6193
-31.4818,-169.9937,2.0,1952.0,2.0,2.3189,2.0,34.6196
-31.4818,-169.9937,2.0,1954.0,2.0,2.3165,2.0,34.6199
-31.4818,-169.9937,2.0,1956.0,2.0,2.3147,2.0,34.6201
-31.4818,-169.9937,2.0,1958.0,2.0,2.3136,2.0,34.6202
-31.4818,-169.9937,2.0,1960.0,2.0,2.3125,2.0,34.6203
-31.4818,-169.9937,2.0,1962.0,2.0,2.3108,2.0,34.6205
-31.4818,-169.9937,2.0,1964.0,2.0,2.3091,2.0,34.6207
-31.4818,-169.9937,2.0,1966.0,2.0,2.3078,2.0,34.6209
-31.4818,-169.9937,2.0,1968.0,2.0,2.307,2.0,34.621
-31.4818,-169.9937,2.0,1970.0,2.0,2.3062,2.0,34.621
-31.4818,-169.9937,2.0,1972.0,2.0,2.3015,2.0,34.6217
-31.4818,-169.9937,2.0,1974.0,2.0,2.2996,2.0,34.6219
-31.4818,-169.9937,2.0,1976.0,2.0,2.2982,2.0,34.622
-31.4818,-169.9937,2.0,1978.0,2.0,2.2975,2.0,34.6222
-31.4818,-169.9937,2.0,1980.0,2.0,2.2966,2.0,34.6221
-31.4818,-169.9937,2.0,1982.0,2.0,2.2956,2.0,34.6222
-31.4818,-169.9937,2.0,1984.0,2.0,2.2945,2.0,34.6224
-31.4818,-169.9937,2.0,1986.0,2.0,2.2935,2.0,34.6224
-31.4818,-169.9937,2.0,1988.0,2.0,2.2922,2.0,34.6227
-31.4818,-169.9937,2.0,1990.0,2.0,2.2916,2.0,34.6227
-31.4818,-169.9937,2.0,1992.0,2.0,2.291,2.0,34.6228
-31.4818,-169.9937,2.0,1994.0,2.0,2.2903,2.0,34.6229
-31.4818,-169.9937,2.0,1996.0,2.0,2.2897,2.0,34.6229
-31.4818,-169.9937,2.0,1998.0,2.0,2.2874,2.0,34.6231
-31.4818,-169.9937,2.0,2000.0,2.0,2.2848,2.0,34.6235
-31.4818,-169.9937,2.0,2002.0,2.0,2.2829,2.0,34.6238
-31.4818,-169.9937,2.0,2004.0,2.0,2.2807,2.0,34.624
-31.4818,-169.9937,2.0,2006.0,2.0,2.2774,2.0,34.6243
-31.4818,-169.9937,2.0,2008.0,2.0,2.2757,2.0,34.6245
-31.4818,-169.9937,2.0,2010.0,2.0,2.2735,2.0,34.6248
-31.4818,-169.9937,2.0,2012.0,2.0,2.2718,2.0,34.6251
-31.4818,-169.9937,2.0,2014.0,2.0,2.2703,2.0,34.6252
-31.4818,-169.9937,2.0,2016.0,2.0,2.2688,2.0,34.6253
-31.4818,-169.9937,2.0,2018.0,2.0,2.2672,2.0,34.6255
-31.4818,-169.9937,2.0,2020.0,2.0,2.2658,2.0,34.6256
-31.4818,-169.9937,2.0,2022.0,2.0,2.2639,2.0,34.6257
-31.4818,-169.9937,2.0,2024.0,2.0,2.2618,2.0,34.626
-31.4818,-169.9937,2.0,2026.0,2.0,2.2609,2.0,34.6263
-31.4818,-169.9937,2.0,2028.0,2.0,2.2602,2.0,34.6263
-31.4818,-169.9937,2.0,2030.0,2.0,2.2589,2.0,34.6263
-31.4818,-169.9937,2.0,2032.0,2.0,2.258,2.0,34.6263
-31.4818,-169.9937,2.0,2034.0,2.0,2.2552,2.0,34.6266
-31.4818,-169.9937,2.0,2036.0,2.0,2.2537,2.0,34.6269
-31.4818,-169.9937,2.0,2038.0,2.0,2.2521,2.0,34.627
-31.4818,-169.9937,2.0,2040.0,2.0,2.2508,2.0,34.6271
-31.4818,-169.9937,2.0,2042.0,2.0,2.2487,2.0,34.6273
-31.4818,-169.9937,2.0,2044.0,2.0,2.2474,2.0,34.6275
-31.4818,-169.9937,2.0,2046.0,2.0,2.2456,2.0,34.6276
-31.4818,-169.9937,2.0,2048.0,2.0,2.2452,2.0,34.6277
-31.4818,-169.9937,2.0,2050.0,2.0,2.2452,2.0,34.6277
-31.4818,-169.9937,2.0,2052.0,2.0,2.2447,2.0,34.6278
-31.4818,-169.9937,2.0,2054.0,2.0,2.2437,2.0,34.6278
-31.4818,-169.9937,2.0,2056.0,2.0,2.2424,2.0,34.628
-31.4818,-169.9937,2.0,2058.0,2.0,2.2404,2.0,34.6281
-31.4818,-169.9937,2.0,2060.0,2.0,2.237,2.0,34.6285
-31.4818,-169.9937,2.0,2062.0,2.0,2.2346,2.0,34.6288
-31.4818,-169.9937,2.0,2064.0,2.0,2.2325,2.0,34.629
-31.4818,-169.9937,2.0,2066.0,2.0,2.2307,2.0,34.6292
-31.4818,-169.9937,2.0,2068.0,2.0,2.2291,2.0,34.6294
-31.4818,-169.9937,2.0,2070.0,2.0,2.2275,2.0,34.6295
-31.4818,-169.9937,2.0,2072.0,2.0,2.2263,2.0,34.6296
-31.4818,-169.9937,2.0,2074.0,2.0,2.2251,2.0,34.6297
-31.4818,-169.9937,2.0,2076.0,2.0,2.224,2.0,34.6299
-31.4818,-169.9937,2.0,2078.0,2.0,2.2216,2.0,34.63
-31.4818,-169.9937,2.0,2080.0,2.0,2.2188,2.0,34.6305
-31.4818,-169.9937,2.0,2082.0,2.0,2.2179,2.0,34.6305
-31.4818,-169.9937,2.0,2084.0,2.0,2.2171,2.0,34.6306
-31.4818,-169.9937,2.0,2086.0,2.0,2.2167,2.0,34.6307
-31.4818,-169.9937,2.0,2088.0,2.0,2.2162,2.0,34.6307
-31.4818,-169.9937,2.0,2090.0,2.0,2.2149,2.0,34.6308
-31.4818,-169.9937,2.0,2092.0,2.0,2.2113,2.0,34.6312
-31.4818,-169.9937,2.0,2094.0,2.0,2.21,2.0,34.6316
-31.4818,-169.9937,2.0,2096.0,2.0,2.2098,2.0,34.6314
-31.4818,-169.9937,2.0,2098.0,2.0,2.2097,2.0,34.6315
-31.4818,-169.9937,2.0,2100.0,2.0,2.2097,2.0,34.6315
-31.4818,-169.9937,2.0,2102.0,2.0,2.2095,2.0,34.6315
-31.4818,-169.9937,2.0,2104.0,2.0,2.2094,2.0,34.6316
-31.4818,-169.9937,2.0,2106.0,2.0,2.2084,2.0,34.6316
-31.4818,-169.9937,2.0,2108.0,2.0,2.2065,2.0,34.6318
-31.4818,-169.9937,2.0,2110.0,2.0,2.2056,2.0,34.632
-31.4818,-169.9937,2.0,2112.0,2.0,2.2047,2.0,34.632
-31.4818,-169.9937,2.0,2114.0,2.0,2.2034,2.0,34.632
-31.4818,-169.9937,2.0,2116.0,2.0,2.2009,2.0,34.6325
-31.4818,-169.9937,2.0,2118.0,2.0,2.1993,2.0,34.6326
-31.4818,-169.9937,2.0,2120.0,2.0,2.197,2.0,34.6328
-31.4818,-169.9937,2.0,2122.0,2.0,2.1954,2.0,34.633
-31.4818,-169.9937,2.0,2124.0,2.0,2.1947,2.0,34.633
-31.4818,-169.9937,2.0,2126.0,2.0,2.1939,2.0,34.6331
-31.4818,-169.9937,2.0,2128.0,2.0,2.1924,2.0,34.6333
-31.4818,-169.9937,2.0,2130.0,2.0,2.19,2.0,34.6335
-31.4818,-169.9937,2.0,2132.0,2.0,2.1896,2.0,34.6336
-31.4818,-169.9937,2.0,2134.0,2.0,2.1896,2.0,34.6336
-31.4818,-169.9937,2.0,2136.0,2.0,2.1882,2.0,34.6336
-31.4818,-169.9937,2.0,2138.0,2.0,2.1858,2.0,34.634
-31.4818,-169.9937,2.0,2140.0,2.0,2.1856,2.0,34.634
-31.4818,-169.9937,2.0,2142.0,2.0,2.1854,2.0,34.6341
-31.4818,-169.9937,2.0,2144.0,2.0,2.1855,2.0,34.634
-31.4818,-169.9937,2.0,2146.0,2.0,2.1853,2.0,34.6342
-31.4818,-169.9937,2.0,2148.0,2.0,2.1848,2.0,34.6341
-31.4818,-169.9937,2.0,2150.0,2.0,2.1845,2.0,34.6341
-31.4818,-169.9937,2.0,2152.0,2.0,2.1836,2.0,34.6343
-31.4818,-169.9937,2.0,2154.0,2.0,2.1831,2.0,34.6343
-31.4818,-169.9937,2.0,2156.0,2.0,2.182,2.0,34.6345
-31.4818,-169.9937,2.0,2158.0,2.0,2.1798,2.0,34.6347
-31.4818,-169.9937,2.0,2160.0,2.0,2.178,2.0,34.6348
-31.4818,-169.9937,2.0,2162.0,2.0,2.1759,2.0,34.635
-31.4818,-169.9937,2.0,2164.0,2.0,2.1749,2.0,34.6352
-31.4818,-169.9937,2.0,2166.0,2.0,2.1741,2.0,34.6353
-31.4818,-169.9937,2.0,2168.0,2.0,2.1729,2.0,34.6354
-31.4818,-169.9937,2.0,2170.0,2.0,2.1721,2.0,34.6354
-31.4818,-169.9937,2.0,2172.0,2.0,2.171,2.0,34.6354
-31.4818,-169.9937,2.0,2174.0,2.0,2.1697,2.0,34.6355
-31.4818,-169.9937,2.0,2176.0,2.0,2.1693,2.0,34.6356
-31.4818,-169.9937,2.0,2178.0,2.0,2.1692,2.0,34.6355
