lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5019,187.3338,2.0,1500.0,2.0,2.7608,2.0,34.5827
-17.5019,187.3338,2.0,1502.0,2.0,2.7584,2.0,34.583
-17.5019,187.3338,2.0,1504.0,2.0,2.7577,2.0,34.583
-17.5019,187.3338,2.0,1506.0,2.0,2.7574,2.0,34.583
-17.5019,187.3338,2.0,1508.0,2.0,2.7551,2.0,34.5833
-17.5019,187.3338,2.0,1510.0,2.0,2.7495,2.0,34.584
-17.5019,187.3338,2.0,1512.0,2.0,2.7462,2.0,34.5844
-17.5019,187.3338,2.0,1514.0,2.0,2.7425,2.0,34.5847
-17.5019,187.3338,2.0,1516.0,2.0,2.7422,2.0,34.5847
-17.5019,187.3338,2.0,1518.0,2.0,2.7406,2.0,34.585
-17.5019,187.3338,2.0,1520.0,2.0,2.7398,2.0,34.5849
-17.5019,187.3338,2.0,1522.0,2.0,2.7399,2.0,34.5849
-17.5019,187.3338,2.0,1524.0,2.0,2.74,2.0,34.585
-17.5019,187.3338,2.0,1526.0,2.0,2.7398,2.0,34.585
-17.5019,187.3338,2.0,1528.0,2.0,2.7385,2.0,34.5851
-17.5019,187.3338,2.0,1530.0,2.0,2.7362,2.0,34.5851
-17.5019,187.3338,2.0,1532.0,2.0,2.7354,2.0,34.5853
-17.5019,187.3338,2.0,1534.0,2.0,2.7349,2.0,34.5854
-17.5019,187.3338,2.0,1536.0,2.0,2.7348,2.0,34.5853
-17.5019,187.3338,2.0,1538.0,2.0,2.7343,2.0,34.5855
-17.5019,187.3338,2.0,1540.0,2.0,2.7337,2.0,34.5854
-17.5019,187.3338,2.0,1542.0,2.0,2.7332,2.0,34.5854
-17.5019,187.3338,2.0,1544.0,2.0,2.7308,2.0,34.5856
-17.5019,187.3338,2.0,1546.0,2.0,2.7305,2.0,34.5857
-17.5019,187.3338,2.0,1548.0,2.0,2.7287,2.0,34.5858
-17.5019,187.3338,2.0,1550.0,2.0,2.7274,2.0,34.5856
-17.5019,187.3338,2.0,1552.0,2.0,2.7245,2.0,34.5856
-17.5019,187.3338,2.0,1554.0,2.0,2.7211,2.0,34.5861
-17.5019,187.3338,2.0,1556.0,2.0,2.7198,2.0,34.5865
-17.5019,187.3338,2.0,1558.0,2.0,2.7122,2.0,34.5866
-17.5019,187.3338,2.0,1560.0,2.0,2.7088,2.0,34.5863
-17.5019,187.3338,2.0,1562.0,2.0,2.7069,2.0,34.5863
-17.5019,187.3338,2.0,1564.0,2.0,2.7028,2.0,34.5868
-17.5019,187.3338,2.0,1566.0,2.0,2.7,2.0,34.5871
-17.5019,187.3338,2.0,1568.0,2.0,2.6983,2.0,34.5876
-17.5019,187.3338,2.0,1570.0,2.0,2.6986,2.0,34.5883
-17.5019,187.3338,2.0,1572.0,2.0,2.6972,2.0,34.5888
-17.5019,187.3338,2.0,1574.0,2.0,2.6921,2.0,34.5894
-17.5019,187.3338,2.0,1576.0,2.0,2.6886,2.0,34.5895
-17.5019,187.3338,2.0,1578.0,2.0,2.6844,2.0,34.59
-17.5019,187.3338,2.0,1580.0,2.0,2.681,2.0,34.5902
-17.5019,187.3338,2.0,1582.0,2.0,2.6789,2.0,34.5904
-17.5019,187.3338,2.0,1584.0,2.0,2.675,2.0,34.5907
-17.5019,187.3338,2.0,1586.0,2.0,2.672,2.0,34.5908
-17.5019,187.3338,2.0,1588.0,2.0,2.6692,2.0,34.5912
-17.5019,187.3338,2.0,1590.0,2.0,2.6649,2.0,34.5917
-17.5019,187.3338,2.0,1592.0,2.0,2.6622,2.0,34.5919
-17.5019,187.3338,2.0,1594.0,2.0,2.6606,2.0,34.5921
-17.5019,187.3338,2.0,1596.0,2.0,2.6608,2.0,34.5919
-17.5019,187.3338,2.0,1598.0,2.0,2.661,2.0,34.5917
-17.5019,187.3338,2.0,1600.0,2.0,2.6608,2.0,34.5918
-17.5019,187.3338,2.0,1602.0,2.0,2.6607,2.0,34.5919
-17.5019,187.3338,2.0,1604.0,2.0,2.66,2.0,34.592
-17.5019,187.3338,2.0,1606.0,2.0,2.6597,2.0,34.5921
-17.5019,187.3338,2.0,1608.0,2.0,2.6529,2.0,34.5929
-17.5019,187.3338,2.0,1610.0,2.0,2.6509,2.0,34.5931
-17.5019,187.3338,2.0,1612.0,2.0,2.6506,2.0,34.5931
-17.5019,187.3338,2.0,1614.0,2.0,2.6504,2.0,34.5932
-17.5019,187.3338,2.0,1616.0,2.0,2.6509,2.0,34.5929
-17.5019,187.3338,2.0,1618.0,2.0,2.6506,2.0,34.5929
-17.5019,187.3338,2.0,1620.0,2.0,2.6502,2.0,34.593
-17.5019,187.3338,2.0,1622.0,2.0,2.6501,2.0,34.5931
-17.5019,187.3338,2.0,1624.0,2.0,2.6492,2.0,34.5931
-17.5019,187.3338,2.0,1626.0,2.0,2.6474,2.0,34.5932
-17.5019,187.3338,2.0,1628.0,2.0,2.6369,2.0,34.5939
-17.5019,187.3338,2.0,1630.0,2.0,2.6353,2.0,34.594
-17.5019,187.3338,2.0,1632.0,2.0,2.6329,2.0,34.5943
-17.5019,187.3338,2.0,1634.0,2.0,2.6319,2.0,34.5943
-17.5019,187.3338,2.0,1636.0,2.0,2.6318,2.0,34.594
-17.5019,187.3338,2.0,1638.0,2.0,2.6306,2.0,34.5943
-17.5019,187.3338,2.0,1640.0,2.0,2.6285,2.0,34.5947
-17.5019,187.3338,2.0,1642.0,2.0,2.6257,2.0,34.595
-17.5019,187.3338,2.0,1644.0,2.0,2.6253,2.0,34.5947
-17.5019,187.3338,2.0,1646.0,2.0,2.6251,2.0,34.5948
-17.5019,187.3338,2.0,1648.0,2.0,2.6246,2.0,34.595
-17.5019,187.3338,2.0,1650.0,2.0,2.6239,2.0,34.5951
-17.5019,187.3338,2.0,1652.0,2.0,2.6237,2.0,34.5951
-17.5019,187.3338,2.0,1654.0,2.0,2.6233,2.0,34.5951
-17.5019,187.3338,2.0,1656.0,2.0,2.6226,2.0,34.5951
-17.5019,187.3338,2.0,1658.0,2.0,2.6224,2.0,34.5951
-17.5019,187.3338,2.0,1660.0,2.0,2.6223,2.0,34.5951
-17.5019,187.3338,2.0,1662.0,2.0,2.6218,2.0,34.5953
-17.5019,187.3338,2.0,1664.0,2.0,2.621,2.0,34.5955
-17.5019,187.3338,2.0,1666.0,2.0,2.6132,2.0,34.5965
-17.5019,187.3338,2.0,1668.0,2.0,2.6054,2.0,34.5971
-17.5019,187.3338,2.0,1670.0,2.0,2.6047,2.0,34.5969
-17.5019,187.3338,2.0,1672.0,2.0,2.604,2.0,34.597
-17.5019,187.3338,2.0,1674.0,2.0,2.6034,2.0,34.5973
-17.5019,187.3338,2.0,1676.0,2.0,2.6021,2.0,34.5973
-17.5019,187.3338,2.0,1678.0,2.0,2.5999,2.0,34.5976
-17.5019,187.3338,2.0,1680.0,2.0,2.5926,2.0,34.5986
-17.5019,187.3338,2.0,1682.0,2.0,2.5876,2.0,34.599
-17.5019,187.3338,2.0,1684.0,2.0,2.5847,2.0,34.5991
-17.5019,187.3338,2.0,1686.0,2.0,2.5831,2.0,34.5994
-17.5019,187.3338,2.0,1688.0,2.0,2.5814,2.0,34.5996
-17.5019,187.3338,2.0,1690.0,2.0,2.5817,2.0,34.5996
-17.5019,187.3338,2.0,1692.0,2.0,2.5821,2.0,34.5995
-17.5019,187.3338,2.0,1694.0,2.0,2.5817,2.0,34.5995
-17.5019,187.3338,2.0,1696.0,2.0,2.5799,2.0,34.5999
-17.5019,187.3338,2.0,1698.0,2.0,2.5748,2.0,34.6006
-17.5019,187.3338,2.0,1700.0,2.0,2.5724,2.0,34.6007
-17.5019,187.3338,2.0,1702.0,2.0,2.5714,2.0,34.6006
-17.5019,187.3338,2.0,1704.0,2.0,2.571,2.0,34.6007
-17.5019,187.3338,2.0,1706.0,2.0,2.5703,2.0,34.6008
-17.5019,187.3338,2.0,1708.0,2.0,2.5668,2.0,34.6012
-17.5019,187.3338,2.0,1710.0,2.0,2.5636,2.0,34.6015
-17.5019,187.3338,2.0,1712.0,2.0,2.5568,2.0,34.6021
-17.5019,187.3338,2.0,1714.0,2.0,2.5556,2.0,34.602
-17.5019,187.3338,2.0,1716.0,2.0,2.5548,2.0,34.602
-17.5019,187.3338,2.0,1718.0,2.0,2.5533,2.0,34.6023
-17.5019,187.3338,2.0,1720.0,2.0,2.5522,2.0,34.6025
-17.5019,187.3338,2.0,1722.0,2.0,2.5494,2.0,34.6028
-17.5019,187.3338,2.0,1724.0,2.0,2.5478,2.0,34.6027
-17.5019,187.3338,2.0,1726.0,2.0,2.546,2.0,34.603
-17.5019,187.3338,2.0,1728.0,2.0,2.5447,2.0,34.6032
-17.5019,187.3338,2.0,1730.0,2.0,2.5435,2.0,34.6033
-17.5019,187.3338,2.0,1732.0,2.0,2.5406,2.0,34.6036
-17.5019,187.3338,2.0,1734.0,2.0,2.537,2.0,34.6039
-17.5019,187.3338,2.0,1736.0,2.0,2.5341,2.0,34.604
-17.5019,187.3338,2.0,1738.0,2.0,2.5306,2.0,34.6044
-17.5019,187.3338,2.0,1740.0,2.0,2.5286,2.0,34.6045
-17.5019,187.3338,2.0,1742.0,2.0,2.5268,2.0,34.6048
-17.5019,187.3338,2.0,1744.0,2.0,2.5256,2.0,34.6048
-17.5019,187.3338,2.0,1746.0,2.0,2.5241,2.0,34.6048
-17.5019,187.3338,2.0,1748.0,2.0,2.521,2.0,34.6052
-17.5019,187.3338,2.0,1750.0,2.0,2.5198,2.0,34.6054
-17.5019,187.3338,2.0,1752.0,2.0,2.5193,2.0,34.6054
-17.5019,187.3338,2.0,1754.0,2.0,2.5192,2.0,34.6054
-17.5019,187.3338,2.0,1756.0,2.0,2.5193,2.0,34.6053
-17.5019,187.3338,2.0,1758.0,2.0,2.5186,2.0,34.6052
-17.5019,187.3338,2.0,1760.0,2.0,2.517,2.0,34.6053
-17.5019,187.3338,2.0,1762.0,2.0,2.5159,2.0,34.6056
-17.5019,187.3338,2.0,1764.0,2.0,2.5152,2.0,34.6056
-17.5019,187.3338,2.0,1766.0,2.0,2.5149,2.0,34.6056
-17.5019,187.3338,2.0,1768.0,2.0,2.5142,2.0,34.6056
-17.5019,187.3338,2.0,1770.0,2.0,2.5138,2.0,34.6054
-17.5019,187.3338,2.0,1772.0,2.0,2.5132,2.0,34.6056
-17.5019,187.3338,2.0,1774.0,2.0,2.5125,2.0,34.6058
-17.5019,187.3338,2.0,1776.0,2.0,2.5126,2.0,34.6058
-17.5019,187.3338,2.0,1778.0,2.0,2.5128,2.0,34.6058
-17.5019,187.3338,2.0,1780.0,2.0,2.5129,2.0,34.6058
-17.5019,187.3338,2.0,1782.0,2.0,2.5128,2.0,34.6057
-17.5019,187.3338,2.0,1784.0,2.0,2.5125,2.0,34.6057
-17.5019,187.3338,2.0,1786.0,2.0,2.5114,2.0,34.6059
-17.5019,187.3338,2.0,1788.0,2.0,2.5097,2.0,34.606
-17.5019,187.3338,2.0,1790.0,2.0,2.5076,2.0,34.6061
-17.5019,187.3338,2.0,1792.0,2.0,2.506,2.0,34.6062
-17.5019,187.3338,2.0,1794.0,2.0,2.5014,2.0,34.6066
-17.5019,187.3338,2.0,1796.0,2.0,2.4949,2.0,34.6071
-17.5019,187.3338,2.0,1798.0,2.0,2.4927,2.0,34.607
-17.5019,187.3338,2.0,1800.0,2.0,2.4906,2.0,34.6073
-17.5019,187.3338,2.0,1802.0,2.0,2.4869,2.0,34.6077
-17.5019,187.3338,2.0,1804.0,2.0,2.484,2.0,34.608
-17.5019,187.3338,2.0,1806.0,2.0,2.4811,2.0,34.6083
-17.5019,187.3338,2.0,1808.0,2.0,2.4774,2.0,34.6084
-17.5019,187.3338,2.0,1810.0,2.0,2.4729,2.0,34.6089
-17.5019,187.3338,2.0,1812.0,2.0,2.4683,2.0,34.6096
-17.5019,187.3338,2.0,1814.0,2.0,2.4645,2.0,34.61
-17.5019,187.3338,2.0,1816.0,2.0,2.4641,2.0,34.6098
-17.5019,187.3338,2.0,1818.0,2.0,2.4635,2.0,34.6098
-17.5019,187.3338,2.0,1820.0,2.0,2.4628,2.0,34.6098
-17.5019,187.3338,2.0,1822.0,2.0,2.4621,2.0,34.6097
-17.5019,187.3338,2.0,1824.0,2.0,2.4606,2.0,34.6101
-17.5019,187.3338,2.0,1826.0,2.0,2.4578,2.0,34.6103
-17.5019,187.3338,2.0,1828.0,2.0,2.4552,2.0,34.6107
-17.5019,187.3338,2.0,1830.0,2.0,2.4508,2.0,34.6111
-17.5019,187.3338,2.0,1832.0,2.0,2.4481,2.0,34.6112
-17.5019,187.3338,2.0,1834.0,2.0,2.4447,2.0,34.6114
-17.5019,187.3338,2.0,1836.0,2.0,2.4436,2.0,34.6115
-17.5019,187.3338,2.0,1838.0,2.0,2.4428,2.0,34.6117
-17.5019,187.3338,2.0,1840.0,2.0,2.4414,2.0,34.6118
-17.5019,187.3338,2.0,1842.0,2.0,2.439,2.0,34.612
-17.5019,187.3338,2.0,1844.0,2.0,2.4362,2.0,34.6121
-17.5019,187.3338,2.0,1846.0,2.0,2.4341,2.0,34.6122
-17.5019,187.3338,2.0,1848.0,2.0,2.4332,2.0,34.6123
-17.5019,187.3338,2.0,1850.0,2.0,2.4326,2.0,34.6124
-17.5019,187.3338,2.0,1852.0,2.0,2.4311,2.0,34.6127
-17.5019,187.3338,2.0,1854.0,2.0,2.4287,2.0,34.6129
-17.5019,187.3338,2.0,1856.0,2.0,2.4269,2.0,34.613
-17.5019,187.3338,2.0,1858.0,2.0,2.4265,2.0,34.613
-17.5019,187.3338,2.0,1860.0,2.0,2.4257,2.0,34.613
-17.5019,187.3338,2.0,1862.0,2.0,2.4229,2.0,34.6134
-17.5019,187.3338,2.0,1864.0,2.0,2.4199,2.0,34.6138
-17.5019,187.3338,2.0,1866.0,2.0,2.4184,2.0,34.6139
-17.5019,187.3338,2.0,1868.0,2.0,2.4179,2.0,34.6139
-17.5019,187.3338,2.0,1870.0,2.0,2.4165,2.0,34.6139
-17.5019,187.3338,2.0,1872.0,2.0,2.4146,2.0,34.6141
-17.5019,187.3338,2.0,1874.0,2.0,2.4138,2.0,34.6142
-17.5019,187.3338,2.0,1876.0,2.0,2.4132,2.0,34.6143
-17.5019,187.3338,2.0,1878.0,2.0,2.4132,2.0,34.6143
-17.5019,187.3338,2.0,1880.0,2.0,2.4133,2.0,34.6142
-17.5019,187.3338,2.0,1882.0,2.0,2.4132,2.0,34.6143
-17.5019,187.3338,2.0,1884.0,2.0,2.4131,2.0,34.6143
-17.5019,187.3338,2.0,1886.0,2.0,2.413,2.0,34.6142
-17.5019,187.3338,2.0,1888.0,2.0,2.4123,2.0,34.6142
-17.5019,187.3338,2.0,1890.0,2.0,2.411,2.0,34.6145
-17.5019,187.3338,2.0,1892.0,2.0,2.41,2.0,34.6146
-17.5019,187.3338,2.0,1894.0,2.0,2.4091,2.0,34.6147
-17.5019,187.3338,2.0,1896.0,2.0,2.4082,2.0,34.6148
-17.5019,187.3338,2.0,1898.0,2.0,2.4071,2.0,34.615
-17.5019,187.3338,2.0,1900.0,2.0,2.4059,2.0,34.6151
-17.5019,187.3338,2.0,1902.0,2.0,2.4032,2.0,34.6155
-17.5019,187.3338,2.0,1904.0,2.0,2.4022,2.0,34.6155
-17.5019,187.3338,2.0,1906.0,2.0,2.4018,2.0,34.6154
-17.5019,187.3338,2.0,1908.0,2.0,2.4014,2.0,34.6155
-17.5019,187.3338,2.0,1910.0,2.0,2.401,2.0,34.6157
-17.5019,187.3338,2.0,1912.0,2.0,2.398,2.0,34.6162
-17.5019,187.3338,2.0,1914.0,2.0,2.3959,2.0,34.6162
-17.5019,187.3338,2.0,1916.0,2.0,2.396,2.0,34.6161
-17.5019,187.3338,2.0,1918.0,2.0,2.3938,2.0,34.6165
-17.5019,187.3338,2.0,1920.0,2.0,2.3932,2.0,34.6165
-17.5019,187.3338,2.0,1922.0,2.0,2.3928,2.0,34.6167
-17.5019,187.3338,2.0,1924.0,2.0,2.3926,2.0,34.6166
-17.5019,187.3338,2.0,1926.0,2.0,2.391,2.0,34.6168
-17.5019,187.3338,2.0,1928.0,2.0,2.3879,2.0,34.6173
-17.5019,187.3338,2.0,1930.0,2.0,2.3857,2.0,34.6176
-17.5019,187.3338,2.0,1932.0,2.0,2.3849,2.0,34.6176
-17.5019,187.3338,2.0,1934.0,2.0,2.3848,2.0,34.6175
-17.5019,187.3338,2.0,1936.0,2.0,2.3841,2.0,34.6175
-17.5019,187.3338,2.0,1938.0,2.0,2.3828,2.0,34.6178
-17.5019,187.3338,2.0,1940.0,2.0,2.3816,2.0,34.6181
-17.5019,187.3338,2.0,1942.0,2.0,2.3801,2.0,34.6183
-17.5019,187.3338,2.0,1944.0,2.0,2.3775,2.0,34.6183
-17.5019,187.3338,2.0,1946.0,2.0,2.3769,2.0,34.6184
-17.5019,187.3338,2.0,1948.0,2.0,2.3749,2.0,34.6188
-17.5019,187.3338,2.0,1950.0,2.0,2.3713,2.0,34.6192
-17.5019,187.3338,2.0,1952.0,2.0,2.3702,2.0,34.6191
-17.5019,187.3338,2.0,1954.0,2.0,2.3698,2.0,34.6191
-17.5019,187.3338,2.0,1956.0,2.0,2.3699,2.0,34.6193
-17.5019,187.3338,2.0,1958.0,2.0,2.3698,2.0,34.6192
-17.5019,187.3338,2.0,1960.0,2.0,2.3693,2.0,34.6191
-17.5019,187.3338,2.0,1962.0,2.0,2.3641,2.0,34.6198
-17.5019,187.3338,2.0,1964.0,2.0,2.3627,2.0,34.6197
-17.5019,187.3338,2.0,1966.0,2.0,2.3626,2.0,34.6198
-17.5019,187.3338,2.0,1968.0,2.0,2.3624,2.0,34.6198
-17.5019,187.3338,2.0,1970.0,2.0,2.3619,2.0,34.6198
-17.5019,187.3338,2.0,1972.0,2.0,2.3587,2.0,34.6202
-17.5019,187.3338,2.0,1974.0,2.0,2.3557,2.0,34.6204
-17.5019,187.3338,2.0,1976.0,2.0,2.3534,2.0,34.6207
-17.5019,187.3338,2.0,1978.0,2.0,2.3456,2.0,34.6216
-17.5019,187.3338,2.0,1980.0,2.0,2.3374,2.0,34.6222
-17.5019,187.3338,2.0,1982.0,2.0,2.3362,2.0,34.622
-17.5019,187.3338,2.0,1984.0,2.0,2.3357,2.0,34.6222
-17.5019,187.3338,2.0,1986.0,2.0,2.3335,2.0,34.6224
-17.5019,187.3338,2.0,1988.0,2.0,2.3325,2.0,34.6224
-17.5019,187.3338,2.0,1990.0,2.0,2.3328,2.0,34.6223
-17.5019,187.3338,2.0,1992.0,2.0,2.3331,2.0,34.6224
-17.5019,187.3338,2.0,1994.0,2.0,2.3309,2.0,34.6226
-17.5019,187.3338,2.0,1996.0,2.0,2.3262,2.0,34.6229
-17.5019,187.3338,2.0,1998.0,2.0,2.3249,2.0,34.6231
-17.5019,187.3338,2.0,2000.0,2.0,2.3232,2.0,34.6233
-17.5019,187.3338,2.0,2002.0,2.0,2.3211,2.0,34.6235
-17.5019,187.3338,2.0,2004.0,2.0,2.3196,2.0,34.6236
-17.5019,187.3338,2.0,2006.0,2.0,2.3165,2.0,34.6239
-17.5019,187.3338,2.0,2008.0,2.0,2.3131,2.0,34.624
-17.5019,187.3338,2.0,2010.0,2.0,2.3087,2.0,34.6244
-17.5019,187.3338,2.0,2012.0,2.0,2.3054,2.0,34.6249
-17.5019,187.3338,2.0,2014.0,2.0,2.3053,2.0,34.6251
-17.5019,187.3338,2.0,2016.0,2.0,2.3009,2.0,34.6254
-17.5019,187.3338,2.0,2018.0,2.0,2.2928,2.0,34.6262
-17.5019,187.3338,2.0,2020.0,2.0,2.2893,2.0,34.6261
-17.5019,187.3338,2.0,2022.0,2.0,2.2877,2.0,34.6263
-17.5019,187.3338,2.0,2024.0,2.0,2.2858,2.0,34.6266
-17.5019,187.3338,2.0,2026.0,2.0,2.2858,2.0,34.6265
-17.5019,187.3338,2.0,2028.0,2.0,2.2832,2.0,34.6267
-17.5019,187.3338,2.0,2030.0,2.0,2.2814,2.0,34.6268
-17.5019,187.3338,2.0,2032.0,2.0,2.2789,2.0,34.6268
-17.5019,187.3338,2.0,2034.0,2.0,2.2734,2.0,34.6273
-17.5019,187.3338,2.0,2036.0,2.0,2.2608,2.0,34.6287
-17.5019,187.3338,2.0,2038.0,2.0,2.2526,2.0,34.6296
-17.5019,187.3338,2.0,2040.0,2.0,2.2481,2.0,34.63
-17.5019,187.3338,2.0,2042.0,2.0,2.242,2.0,34.6304
-17.5019,187.3338,2.0,2044.0,2.0,2.2366,2.0,34.6309
-17.5019,187.3338,2.0,2046.0,2.0,2.2352,2.0,34.6307
-17.5019,187.3338,2.0,2048.0,2.0,2.2313,2.0,34.631
-17.5019,187.3338,2.0,2050.0,2.0,2.2274,2.0,34.6313
-17.5019,187.3338,2.0,2052.0,2.0,2.2256,2.0,34.6316
-17.5019,187.3338,2.0,2054.0,2.0,2.2252,2.0,34.6317
-17.5019,187.3338,2.0,2056.0,2.0,2.225,2.0,34.6315
-17.5019,187.3338,2.0,2058.0,2.0,2.2241,2.0,34.6315
-17.5019,187.3338,2.0,2060.0,2.0,2.2228,2.0,34.6318
-17.5019,187.3338,2.0,2062.0,2.0,2.221,2.0,34.6319
-17.5019,187.3338,2.0,2064.0,2.0,2.2166,2.0,34.6324
-17.5019,187.3338,2.0,2066.0,2.0,2.2084,2.0,34.6332
-17.5019,187.3338,2.0,2068.0,2.0,2.2014,2.0,34.6338
-17.5019,187.3338,2.0,2070.0,2.0,2.1979,2.0,34.6338
-17.5019,187.3338,2.0,2072.0,2.0,2.1954,2.0,34.6337
-17.5019,187.3338,2.0,2074.0,2.0,2.1941,2.0,34.6339
-17.5019,187.3338,2.0,2076.0,2.0,2.191,2.0,34.6343
-17.5019,187.3338,2.0,2078.0,2.0,2.1857,2.0,34.6348
-17.5019,187.3338,2.0,2080.0,2.0,2.1811,2.0,34.6353
-17.5019,187.3338,2.0,2082.0,2.0,2.174,2.0,34.6359
-17.5019,187.3338,2.0,2084.0,2.0,2.1662,2.0,34.6363
-17.5019,187.3338,2.0,2086.0,2.0,2.1628,2.0,34.6368
-17.5019,187.3338,2.0,2088.0,2.0,2.1627,2.0,34.6366
-17.5019,187.3338,2.0,2090.0,2.0,2.1625,2.0,34.6366
-17.5019,187.3338,2.0,2092.0,2.0,2.1625,2.0,34.6367
-17.5019,187.3338,2.0,2094.0,2.0,2.1604,2.0,34.6368
-17.5019,187.3338,2.0,2096.0,2.0,2.1597,2.0,34.6367
-17.5019,187.3338,2.0,2098.0,2.0,2.1581,2.0,34.6369
-17.5019,187.3338,2.0,2100.0,2.0,2.1541,2.0,34.6374
-17.5019,187.3338,2.0,2102.0,2.0,2.1529,2.0,34.6375
-17.5019,187.3338,2.0,2104.0,2.0,2.1529,2.0,34.6373
-17.5019,187.3338,2.0,2106.0,2.0,2.1525,2.0,34.6372
-17.5019,187.3338,2.0,2108.0,2.0,2.1463,2.0,34.6379
-17.5019,187.3338,2.0,2110.0,2.0,2.1406,2.0,34.6385
-17.5019,187.3338,2.0,2112.0,2.0,2.1406,2.0,34.6384
-17.5019,187.3338,2.0,2114.0,2.0,2.14,2.0,34.6383
-17.5019,187.3338,2.0,2116.0,2.0,2.1394,2.0,34.6385
-17.5019,187.3338,2.0,2118.0,2.0,2.1384,2.0,34.6385
-17.5019,187.3338,2.0,2120.0,2.0,2.139,2.0,34.6384
-17.5019,187.3338,2.0,2122.0,2.0,2.139,2.0,34.6385
-17.5019,187.3338,2.0,2124.0,2.0,2.1392,2.0,34.6385
-17.5019,187.3338,2.0,2126.0,2.0,2.1385,2.0,34.6384
-17.5019,187.3338,2.0,2128.0,2.0,2.1384,2.0,34.6384
-17.5019,187.3338,2.0,2130.0,2.0,2.138,2.0,34.6386
-17.5019,187.3338,2.0,2132.0,2.0,2.1356,2.0,34.6389
-17.5019,187.3338,2.0,2134.0,2.0,2.1336,2.0,34.639
-17.5019,187.3338,2.0,2136.0,2.0,2.1315,2.0,34.639
-17.5019,187.3338,2.0,2138.0,2.0,2.1291,2.0,34.6395
-17.5019,187.3338,2.0,2140.0,2.0,2.1293,2.0,34.6393
-17.5019,187.3338,2.0,2142.0,2.0,2.1274,2.0,34.6395
-17.5019,187.3338,2.0,2144.0,2.0,2.1261,2.0,34.6396
-17.5019,187.3338,2.0,2146.0,2.0,2.1259,2.0,34.6395
-17.5019,187.3338,2.0,2148.0,2.0,2.1252,2.0,34.6396
-17.5019,187.3338,2.0,2150.0,2.0,2.1191,2.0,34.6404
-17.5019,187.3338,2.0,2152.0,2.0,2.1186,2.0,34.6405
-17.5019,187.3338,2.0,2154.0,2.0,2.1184,2.0,34.6402
-17.5019,187.3338,2.0,2156.0,2.0,2.1153,2.0,34.6404
-17.5019,187.3338,2.0,2158.0,2.0,2.1087,2.0,34.6412
-17.5019,187.3338,2.0,2160.0,2.0,2.1052,2.0,34.6416
-17.5019,187.3338,2.0,2162.0,2.0,2.1041,2.0,34.6417
-17.5019,187.3338,2.0,2164.0,2.0,2.1027,2.0,34.6417
-17.5019,187.3338,2.0,2166.0,2.0,2.0985,2.0,34.6421
-17.5019,187.3338,2.0,2168.0,2.0,2.0936,2.0,34.6427
-17.5019,187.3338,2.0,2170.0,2.0,2.0921,2.0,34.6427
-17.5019,187.3338,2.0,2172.0,2.0,2.0908,2.0,34.6427
-17.5019,187.3338,2.0,2174.0,2.0,2.0899,2.0,34.6426
-17.5019,187.3338,2.0,2176.0,2.0,2.0882,2.0,34.6428
-17.5019,187.3338,2.0,2178.0,2.0,2.0862,2.0,34.6431
-17.5019,187.3338,2.0,2180.0,2.0,2.0832,2.0,34.6434
-17.5019,187.3338,2.0,2182.0,2.0,2.0807,2.0,34.6435
-17.5019,187.3338,2.0,2184.0,2.0,2.0795,2.0,34.6434
-17.5019,187.3338,2.0,2186.0,2.0,2.0788,2.0,34.6434
-17.5019,187.3338,2.0,2188.0,2.0,2.0784,2.0,34.6436
-17.5019,187.3338,2.0,2190.0,2.0,2.0784,2.0,34.6435
-17.5019,187.3338,2.0,2192.0,2.0,2.0756,2.0,34.6438
-17.5019,187.3338,2.0,2194.0,2.0,2.0754,2.0,34.6438
-17.5019,187.3338,2.0,2196.0,2.0,2.0753,2.0,34.6438
-17.5019,187.3338,2.0,2198.0,2.0,2.0749,2.0,34.6438
-17.5019,187.3338,2.0,2200.0,2.0,2.0733,2.0,34.6439
-17.5019,187.3338,2.0,2202.0,2.0,2.0717,2.0,34.6442
-17.5019,187.3338,2.0,2204.0,2.0,2.0707,2.0,34.6444
-17.5019,187.3338,2.0,2206.0,2.0,2.0694,2.0,34.6445
-17.5019,187.3338,2.0,2208.0,2.0,2.0648,2.0,34.6448
-17.5019,187.3338,2.0,2210.0,2.0,2.0608,2.0,34.6452
-17.5019,187.3338,2.0,2212.0,2.0,2.0581,2.0,34.6456
-17.5019,187.3338,2.0,2214.0,2.0,2.0537,2.0,34.646
-17.5019,187.3338,2.0,2216.0,2.0,2.0513,2.0,34.6459
-17.5019,187.3338,2.0,2218.0,2.0,2.0502,2.0,34.646
-17.5019,187.3338,2.0,2220.0,2.0,2.0495,2.0,34.6461
-17.5019,187.3338,2.0,2222.0,2.0,2.049,2.0,34.6461
-17.5019,187.3338,2.0,2224.0,2.0,2.0474,2.0,34.6462
-17.5019,187.3338,2.0,2226.0,2.0,2.0464,2.0,34.6461
-17.5019,187.3338,2.0,2228.0,2.0,2.0452,2.0,34.6463
-17.5019,187.3338,2.0,2230.0,2.0,2.0451,2.0,34.6463
-17.5019,187.3338,2.0,2232.0,2.0,2.0452,2.0,34.6464
-17.5019,187.3338,2.0,2234.0,2.0,2.0452,2.0,34.6463
-17.5019,187.3338,2.0,2236.0,2.0,2.0446,2.0,34.6463
