lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.2203,187.6422,2.0,1500.0,2.0,2.7351,2.0,34.5846
-17.2203,187.6422,2.0,1502.0,2.0,2.7308,2.0,34.5851
-17.2203,187.6422,2.0,1504.0,2.0,2.7264,2.0,34.5854
-17.2203,187.6422,2.0,1506.0,2.0,2.7223,2.0,34.5858
-17.2203,187.6422,2.0,1508.0,2.0,2.7163,2.0,34.5864
-17.2203,187.6422,2.0,1510.0,2.0,2.7103,2.0,34.5869
-17.2203,187.6422,2.0,1512.0,2.0,2.709,2.0,34.5869
-17.2203,187.6422,2.0,1514.0,2.0,2.7072,2.0,34.5872
-17.2203,187.6422,2.0,1516.0,2.0,2.7041,2.0,34.5875
-17.2203,187.6422,2.0,1518.0,2.0,2.7002,2.0,34.5878
-17.2203,187.6422,2.0,1520.0,2.0,2.6991,2.0,34.5877
-17.2203,187.6422,2.0,1522.0,2.0,2.6925,2.0,34.5886
-17.2203,187.6422,2.0,1524.0,2.0,2.6905,2.0,34.5886
-17.2203,187.6422,2.0,1526.0,2.0,2.6898,2.0,34.5886
-17.2203,187.6422,2.0,1528.0,2.0,2.6867,2.0,34.5888
-17.2203,187.6422,2.0,1530.0,2.0,2.6817,2.0,34.5894
-17.2203,187.6422,2.0,1532.0,2.0,2.679,2.0,34.5897
-17.2203,187.6422,2.0,1534.0,2.0,2.6755,2.0,34.5901
-17.2203,187.6422,2.0,1536.0,2.0,2.6747,2.0,34.59
-17.2203,187.6422,2.0,1538.0,2.0,2.671,2.0,34.5902
-17.2203,187.6422,2.0,1540.0,2.0,2.6701,2.0,34.5905
-17.2203,187.6422,2.0,1542.0,2.0,2.6697,2.0,34.5905
-17.2203,187.6422,2.0,1544.0,2.0,2.6698,2.0,34.5904
-17.2203,187.6422,2.0,1546.0,2.0,2.6674,2.0,34.5907
-17.2203,187.6422,2.0,1548.0,2.0,2.661,2.0,34.5914
-17.2203,187.6422,2.0,1550.0,2.0,2.659,2.0,34.5915
-17.2203,187.6422,2.0,1552.0,2.0,2.6552,2.0,34.5917
-17.2203,187.6422,2.0,1554.0,2.0,2.653,2.0,34.592
-17.2203,187.6422,2.0,1556.0,2.0,2.6507,2.0,34.5921
-17.2203,187.6422,2.0,1558.0,2.0,2.6483,2.0,34.5925
-17.2203,187.6422,2.0,1560.0,2.0,2.6443,2.0,34.5928
-17.2203,187.6422,2.0,1562.0,2.0,2.6385,2.0,34.5934
-17.2203,187.6422,2.0,1564.0,2.0,2.6354,2.0,34.5935
-17.2203,187.6422,2.0,1566.0,2.0,2.6345,2.0,34.5935
-17.2203,187.6422,2.0,1568.0,2.0,2.634,2.0,34.5936
-17.2203,187.6422,2.0,1570.0,2.0,2.6337,2.0,34.5936
-17.2203,187.6422,2.0,1572.0,2.0,2.6331,2.0,34.5937
-17.2203,187.6422,2.0,1574.0,2.0,2.6329,2.0,34.5938
-17.2203,187.6422,2.0,1576.0,2.0,2.6319,2.0,34.5938
-17.2203,187.6422,2.0,1578.0,2.0,2.6314,2.0,34.5937
-17.2203,187.6422,2.0,1580.0,2.0,2.6315,2.0,34.5937
-17.2203,187.6422,2.0,1582.0,2.0,2.6307,2.0,34.5938
-17.2203,187.6422,2.0,1584.0,2.0,2.6281,2.0,34.5942
-17.2203,187.6422,2.0,1586.0,2.0,2.6278,2.0,34.5942
-17.2203,187.6422,2.0,1588.0,2.0,2.6244,2.0,34.5946
-17.2203,187.6422,2.0,1590.0,2.0,2.6206,2.0,34.5949
-17.2203,187.6422,2.0,1592.0,2.0,2.6195,2.0,34.595
-17.2203,187.6422,2.0,1594.0,2.0,2.6175,2.0,34.5952
-17.2203,187.6422,2.0,1596.0,2.0,2.615,2.0,34.5955
-17.2203,187.6422,2.0,1598.0,2.0,2.612,2.0,34.5958
-17.2203,187.6422,2.0,1600.0,2.0,2.6101,2.0,34.5959
-17.2203,187.6422,2.0,1602.0,2.0,2.6086,2.0,34.596
-17.2203,187.6422,2.0,1604.0,2.0,2.6072,2.0,34.5963
-17.2203,187.6422,2.0,1606.0,2.0,2.6041,2.0,34.5966
-17.2203,187.6422,2.0,1608.0,2.0,2.5991,2.0,34.5971
-17.2203,187.6422,2.0,1610.0,2.0,2.5974,2.0,34.5973
-17.2203,187.6422,2.0,1612.0,2.0,2.5958,2.0,34.5974
-17.2203,187.6422,2.0,1614.0,2.0,2.5951,2.0,34.5972
-17.2203,187.6422,2.0,1616.0,2.0,2.5945,2.0,34.5975
-17.2203,187.6422,2.0,1618.0,2.0,2.5939,2.0,34.5976
-17.2203,187.6422,2.0,1620.0,2.0,2.5939,2.0,34.5976
-17.2203,187.6422,2.0,1622.0,2.0,2.5933,2.0,34.5975
-17.2203,187.6422,2.0,1624.0,2.0,2.5918,2.0,34.5977
-17.2203,187.6422,2.0,1626.0,2.0,2.5904,2.0,34.5979
-17.2203,187.6422,2.0,1628.0,2.0,2.5889,2.0,34.5979
-17.2203,187.6422,2.0,1630.0,2.0,2.5871,2.0,34.5982
-17.2203,187.6422,2.0,1632.0,2.0,2.5847,2.0,34.5985
-17.2203,187.6422,2.0,1634.0,2.0,2.5812,2.0,34.5988
-17.2203,187.6422,2.0,1636.0,2.0,2.5784,2.0,34.599
-17.2203,187.6422,2.0,1638.0,2.0,2.5774,2.0,34.5991
-17.2203,187.6422,2.0,1640.0,2.0,2.577,2.0,34.5991
-17.2203,187.6422,2.0,1642.0,2.0,2.5734,2.0,34.5997
-17.2203,187.6422,2.0,1644.0,2.0,2.5717,2.0,34.5999
-17.2203,187.6422,2.0,1646.0,2.0,2.568,2.0,34.6001
-17.2203,187.6422,2.0,1648.0,2.0,2.5665,2.0,34.6
-17.2203,187.6422,2.0,1650.0,2.0,2.5657,2.0,34.6001
-17.2203,187.6422,2.0,1652.0,2.0,2.5653,2.0,34.6001
-17.2203,187.6422,2.0,1654.0,2.0,2.5636,2.0,34.6005
-17.2203,187.6422,2.0,1656.0,2.0,2.5621,2.0,34.6007
-17.2203,187.6422,2.0,1658.0,2.0,2.5605,2.0,34.6009
-17.2203,187.6422,2.0,1660.0,2.0,2.5592,2.0,34.601
-17.2203,187.6422,2.0,1662.0,2.0,2.5581,2.0,34.6012
-17.2203,187.6422,2.0,1664.0,2.0,2.5576,2.0,34.601
-17.2203,187.6422,2.0,1666.0,2.0,2.5558,2.0,34.6012
-17.2203,187.6422,2.0,1668.0,2.0,2.5527,2.0,34.6015
-17.2203,187.6422,2.0,1670.0,2.0,2.5494,2.0,34.6019
-17.2203,187.6422,2.0,1672.0,2.0,2.5472,2.0,34.6023
-17.2203,187.6422,2.0,1674.0,2.0,2.5462,2.0,34.6023
-17.2203,187.6422,2.0,1676.0,2.0,2.5454,2.0,34.6022
-17.2203,187.6422,2.0,1678.0,2.0,2.5436,2.0,34.6023
-17.2203,187.6422,2.0,1680.0,2.0,2.5387,2.0,34.6029
-17.2203,187.6422,2.0,1682.0,2.0,2.5363,2.0,34.6034
-17.2203,187.6422,2.0,1684.0,2.0,2.5336,2.0,34.6036
-17.2203,187.6422,2.0,1686.0,2.0,2.5312,2.0,34.6037
-17.2203,187.6422,2.0,1688.0,2.0,2.5292,2.0,34.6038
-17.2203,187.6422,2.0,1690.0,2.0,2.5276,2.0,34.6038
-17.2203,187.6422,2.0,1692.0,2.0,2.5254,2.0,34.6041
-17.2203,187.6422,2.0,1694.0,2.0,2.5222,2.0,34.6045
-17.2203,187.6422,2.0,1696.0,2.0,2.5198,2.0,34.6048
-17.2203,187.6422,2.0,1698.0,2.0,2.5181,2.0,34.6051
-17.2203,187.6422,2.0,1700.0,2.0,2.5169,2.0,34.6052
-17.2203,187.6422,2.0,1702.0,2.0,2.5146,2.0,34.6052
-17.2203,187.6422,2.0,1704.0,2.0,2.5118,2.0,34.6058
-17.2203,187.6422,2.0,1706.0,2.0,2.5105,2.0,34.6058
-17.2203,187.6422,2.0,1708.0,2.0,2.5059,2.0,34.6063
-17.2203,187.6422,2.0,1710.0,2.0,2.5054,2.0,34.6062
-17.2203,187.6422,2.0,1712.0,2.0,2.5036,2.0,34.6064
-17.2203,187.6422,2.0,1714.0,2.0,2.4999,2.0,34.6066
-17.2203,187.6422,2.0,1716.0,2.0,2.4964,2.0,34.6071
-17.2203,187.6422,2.0,1718.0,2.0,2.4948,2.0,34.6072
-17.2203,187.6422,2.0,1720.0,2.0,2.4942,2.0,34.6072
-17.2203,187.6422,2.0,1722.0,2.0,2.4945,2.0,34.6069
-17.2203,187.6422,2.0,1724.0,2.0,2.4935,2.0,34.607
-17.2203,187.6422,2.0,1726.0,2.0,2.4926,2.0,34.6072
-17.2203,187.6422,2.0,1728.0,2.0,2.4917,2.0,34.6073
-17.2203,187.6422,2.0,1730.0,2.0,2.4895,2.0,34.6074
-17.2203,187.6422,2.0,1732.0,2.0,2.4864,2.0,34.6077
-17.2203,187.6422,2.0,1734.0,2.0,2.4822,2.0,34.6082
-17.2203,187.6422,2.0,1736.0,2.0,2.4811,2.0,34.6082
-17.2203,187.6422,2.0,1738.0,2.0,2.4806,2.0,34.6082
-17.2203,187.6422,2.0,1740.0,2.0,2.4803,2.0,34.6082
-17.2203,187.6422,2.0,1742.0,2.0,2.4794,2.0,34.6084
-17.2203,187.6422,2.0,1744.0,2.0,2.4778,2.0,34.6085
-17.2203,187.6422,2.0,1746.0,2.0,2.4768,2.0,34.6085
-17.2203,187.6422,2.0,1748.0,2.0,2.476,2.0,34.6085
-17.2203,187.6422,2.0,1750.0,2.0,2.475,2.0,34.6085
-17.2203,187.6422,2.0,1752.0,2.0,2.4734,2.0,34.6089
-17.2203,187.6422,2.0,1754.0,2.0,2.4723,2.0,34.6092
-17.2203,187.6422,2.0,1756.0,2.0,2.4715,2.0,34.6092
-17.2203,187.6422,2.0,1758.0,2.0,2.4712,2.0,34.609
-17.2203,187.6422,2.0,1760.0,2.0,2.4701,2.0,34.6093
-17.2203,187.6422,2.0,1762.0,2.0,2.4685,2.0,34.6095
-17.2203,187.6422,2.0,1764.0,2.0,2.4668,2.0,34.6095
-17.2203,187.6422,2.0,1766.0,2.0,2.4643,2.0,34.6098
-17.2203,187.6422,2.0,1768.0,2.0,2.4587,2.0,34.6104
-17.2203,187.6422,2.0,1770.0,2.0,2.4583,2.0,34.6103
-17.2203,187.6422,2.0,1772.0,2.0,2.4559,2.0,34.6105
-17.2203,187.6422,2.0,1774.0,2.0,2.452,2.0,34.6109
-17.2203,187.6422,2.0,1776.0,2.0,2.4502,2.0,34.611
-17.2203,187.6422,2.0,1778.0,2.0,2.4485,2.0,34.6111
-17.2203,187.6422,2.0,1780.0,2.0,2.4481,2.0,34.6111
-17.2203,187.6422,2.0,1782.0,2.0,2.4462,2.0,34.6112
-17.2203,187.6422,2.0,1784.0,2.0,2.4455,2.0,34.6114
-17.2203,187.6422,2.0,1786.0,2.0,2.4444,2.0,34.6113
-17.2203,187.6422,2.0,1788.0,2.0,2.4426,2.0,34.6116
-17.2203,187.6422,2.0,1790.0,2.0,2.4397,2.0,34.6119
-17.2203,187.6422,2.0,1792.0,2.0,2.4367,2.0,34.6122
-17.2203,187.6422,2.0,1794.0,2.0,2.4333,2.0,34.6127
-17.2203,187.6422,2.0,1796.0,2.0,2.4288,2.0,34.6131
-17.2203,187.6422,2.0,1798.0,2.0,2.4267,2.0,34.6132
-17.2203,187.6422,2.0,1800.0,2.0,2.4263,2.0,34.6131
-17.2203,187.6422,2.0,1802.0,2.0,2.4245,2.0,34.6133
-17.2203,187.6422,2.0,1804.0,2.0,2.4242,2.0,34.6133
-17.2203,187.6422,2.0,1806.0,2.0,2.4228,2.0,34.6134
-17.2203,187.6422,2.0,1808.0,2.0,2.4223,2.0,34.6133
-17.2203,187.6422,2.0,1810.0,2.0,2.4198,2.0,34.6135
-17.2203,187.6422,2.0,1812.0,2.0,2.4171,2.0,34.6139
-17.2203,187.6422,2.0,1814.0,2.0,2.4145,2.0,34.6142
-17.2203,187.6422,2.0,1816.0,2.0,2.4121,2.0,34.6143
-17.2203,187.6422,2.0,1818.0,2.0,2.4101,2.0,34.6146
-17.2203,187.6422,2.0,1820.0,2.0,2.409,2.0,34.6145
-17.2203,187.6422,2.0,1822.0,2.0,2.4072,2.0,34.6146
-17.2203,187.6422,2.0,1824.0,2.0,2.4046,2.0,34.6149
-17.2203,187.6422,2.0,1826.0,2.0,2.4021,2.0,34.6153
-17.2203,187.6422,2.0,1828.0,2.0,2.3988,2.0,34.6156
-17.2203,187.6422,2.0,1830.0,2.0,2.3967,2.0,34.6156
-17.2203,187.6422,2.0,1832.0,2.0,2.3947,2.0,34.6158
-17.2203,187.6422,2.0,1834.0,2.0,2.394,2.0,34.6157
-17.2203,187.6422,2.0,1836.0,2.0,2.3935,2.0,34.6158
-17.2203,187.6422,2.0,1838.0,2.0,2.3924,2.0,34.6161
-17.2203,187.6422,2.0,1840.0,2.0,2.3907,2.0,34.6162
-17.2203,187.6422,2.0,1842.0,2.0,2.3893,2.0,34.6162
-17.2203,187.6422,2.0,1844.0,2.0,2.3875,2.0,34.6164
-17.2203,187.6422,2.0,1846.0,2.0,2.3859,2.0,34.6166
-17.2203,187.6422,2.0,1848.0,2.0,2.3845,2.0,34.6168
-17.2203,187.6422,2.0,1850.0,2.0,2.3837,2.0,34.6168
-17.2203,187.6422,2.0,1852.0,2.0,2.3812,2.0,34.6172
-17.2203,187.6422,2.0,1854.0,2.0,2.3804,2.0,34.6172
-17.2203,187.6422,2.0,1856.0,2.0,2.3792,2.0,34.6172
-17.2203,187.6422,2.0,1858.0,2.0,2.3736,2.0,34.6178
-17.2203,187.6422,2.0,1860.0,2.0,2.3692,2.0,34.6183
-17.2203,187.6422,2.0,1862.0,2.0,2.3666,2.0,34.6184
-17.2203,187.6422,2.0,1864.0,2.0,2.366,2.0,34.6183
-17.2203,187.6422,2.0,1866.0,2.0,2.365,2.0,34.6184
-17.2203,187.6422,2.0,1868.0,2.0,2.3607,2.0,34.6189
-17.2203,187.6422,2.0,1870.0,2.0,2.3586,2.0,34.6189
-17.2203,187.6422,2.0,1872.0,2.0,2.3583,2.0,34.6191
-17.2203,187.6422,2.0,1874.0,2.0,2.3582,2.0,34.619
-17.2203,187.6422,2.0,1876.0,2.0,2.3581,2.0,34.619
-17.2203,187.6422,2.0,1878.0,2.0,2.3573,2.0,34.619
-17.2203,187.6422,2.0,1880.0,2.0,2.3563,2.0,34.619
-17.2203,187.6422,2.0,1882.0,2.0,2.3562,2.0,34.619
-17.2203,187.6422,2.0,1884.0,2.0,2.356,2.0,34.619
-17.2203,187.6422,2.0,1886.0,2.0,2.3543,2.0,34.6194
-17.2203,187.6422,2.0,1888.0,2.0,2.3505,2.0,34.6199
-17.2203,187.6422,2.0,1890.0,2.0,2.3486,2.0,34.62
-17.2203,187.6422,2.0,1892.0,2.0,2.3459,2.0,34.6202
-17.2203,187.6422,2.0,1894.0,2.0,2.3454,2.0,34.62
-17.2203,187.6422,2.0,1896.0,2.0,2.3452,2.0,34.6202
-17.2203,187.6422,2.0,1898.0,2.0,2.345,2.0,34.6203
-17.2203,187.6422,2.0,1900.0,2.0,2.3437,2.0,34.6204
-17.2203,187.6422,2.0,1902.0,2.0,2.3437,2.0,34.6205
-17.2203,187.6422,2.0,1904.0,2.0,2.3436,2.0,34.6205
-17.2203,187.6422,2.0,1906.0,2.0,2.3428,2.0,34.6204
-17.2203,187.6422,2.0,1908.0,2.0,2.3414,2.0,34.6206
-17.2203,187.6422,2.0,1910.0,2.0,2.3367,2.0,34.6209
-17.2203,187.6422,2.0,1912.0,2.0,2.3347,2.0,34.621
-17.2203,187.6422,2.0,1914.0,2.0,2.3348,2.0,34.6209
-17.2203,187.6422,2.0,1916.0,2.0,2.334,2.0,34.621
-17.2203,187.6422,2.0,1918.0,2.0,2.333,2.0,34.6211
-17.2203,187.6422,2.0,1920.0,2.0,2.3314,2.0,34.6215
-17.2203,187.6422,2.0,1922.0,2.0,2.3306,2.0,34.6215
-17.2203,187.6422,2.0,1924.0,2.0,2.3303,2.0,34.6214
-17.2203,187.6422,2.0,1926.0,2.0,2.3296,2.0,34.6216
-17.2203,187.6422,2.0,1928.0,2.0,2.3292,2.0,34.6218
-17.2203,187.6422,2.0,1930.0,2.0,2.3263,2.0,34.622
-17.2203,187.6422,2.0,1932.0,2.0,2.3239,2.0,34.6222
-17.2203,187.6422,2.0,1934.0,2.0,2.3227,2.0,34.6225
-17.2203,187.6422,2.0,1936.0,2.0,2.3202,2.0,34.6226
-17.2203,187.6422,2.0,1938.0,2.0,2.3187,2.0,34.6225
-17.2203,187.6422,2.0,1940.0,2.0,2.3178,2.0,34.6227
-17.2203,187.6422,2.0,1942.0,2.0,2.3171,2.0,34.6228
-17.2203,187.6422,2.0,1944.0,2.0,2.317,2.0,34.6227
-17.2203,187.6422,2.0,1946.0,2.0,2.3161,2.0,34.6226
-17.2203,187.6422,2.0,1948.0,2.0,2.3149,2.0,34.6226
-17.2203,187.6422,2.0,1950.0,2.0,2.312,2.0,34.6231
-17.2203,187.6422,2.0,1952.0,2.0,2.3086,2.0,34.6235
-17.2203,187.6422,2.0,1954.0,2.0,2.3058,2.0,34.6236
-17.2203,187.6422,2.0,1956.0,2.0,2.3023,2.0,34.6239
-17.2203,187.6422,2.0,1958.0,2.0,2.3003,2.0,34.6241
-17.2203,187.6422,2.0,1960.0,2.0,2.2975,2.0,34.6242
-17.2203,187.6422,2.0,1962.0,2.0,2.2896,2.0,34.6253
-17.2203,187.6422,2.0,1964.0,2.0,2.2846,2.0,34.6257
-17.2203,187.6422,2.0,1966.0,2.0,2.282,2.0,34.6258
-17.2203,187.6422,2.0,1968.0,2.0,2.2814,2.0,34.6257
-17.2203,187.6422,2.0,1970.0,2.0,2.2816,2.0,34.6255
-17.2203,187.6422,2.0,1972.0,2.0,2.2812,2.0,34.6257
-17.2203,187.6422,2.0,1974.0,2.0,2.2811,2.0,34.6256
-17.2203,187.6422,2.0,1976.0,2.0,2.2796,2.0,34.6258
-17.2203,187.6422,2.0,1978.0,2.0,2.2748,2.0,34.6263
-17.2203,187.6422,2.0,1980.0,2.0,2.2728,2.0,34.6263
-17.2203,187.6422,2.0,1982.0,2.0,2.2715,2.0,34.6264
-17.2203,187.6422,2.0,1984.0,2.0,2.2707,2.0,34.6266
-17.2203,187.6422,2.0,1986.0,2.0,2.2702,2.0,34.6265
-17.2203,187.6422,2.0,1988.0,2.0,2.2669,2.0,34.627
-17.2203,187.6422,2.0,1990.0,2.0,2.2653,2.0,34.627
-17.2203,187.6422,2.0,1992.0,2.0,2.2639,2.0,34.627
-17.2203,187.6422,2.0,1994.0,2.0,2.2624,2.0,34.6271
-17.2203,187.6422,2.0,1996.0,2.0,2.2571,2.0,34.6278
-17.2203,187.6422,2.0,1998.0,2.0,2.2545,2.0,34.628
-17.2203,187.6422,2.0,2000.0,2.0,2.254,2.0,34.6281
-17.2203,187.6422,2.0,2002.0,2.0,2.254,2.0,34.628
-17.2203,187.6422,2.0,2004.0,2.0,2.2521,2.0,34.628
-17.2203,187.6422,2.0,2006.0,2.0,2.2472,2.0,34.6285
-17.2203,187.6422,2.0,2008.0,2.0,2.2459,2.0,34.6285
-17.2203,187.6422,2.0,2010.0,2.0,2.2448,2.0,34.6287
-17.2203,187.6422,2.0,2012.0,2.0,2.2444,2.0,34.6288
-17.2203,187.6422,2.0,2014.0,2.0,2.2443,2.0,34.6289
-17.2203,187.6422,2.0,2016.0,2.0,2.2417,2.0,34.6289
-17.2203,187.6422,2.0,2018.0,2.0,2.2386,2.0,34.6293
-17.2203,187.6422,2.0,2020.0,2.0,2.2361,2.0,34.6297
-17.2203,187.6422,2.0,2022.0,2.0,2.2348,2.0,34.6296
-17.2203,187.6422,2.0,2024.0,2.0,2.2338,2.0,34.6297
-17.2203,187.6422,2.0,2026.0,2.0,2.2318,2.0,34.6298
-17.2203,187.6422,2.0,2028.0,2.0,2.2305,2.0,34.63
-17.2203,187.6422,2.0,2030.0,2.0,2.2298,2.0,34.6299
-17.2203,187.6422,2.0,2032.0,2.0,2.2273,2.0,34.6302
-17.2203,187.6422,2.0,2034.0,2.0,2.2238,2.0,34.6306
-17.2203,187.6422,2.0,2036.0,2.0,2.2181,2.0,34.6312
-17.2203,187.6422,2.0,2038.0,2.0,2.2126,2.0,34.6315
-17.2203,187.6422,2.0,2040.0,2.0,2.2092,2.0,34.6319
-17.2203,187.6422,2.0,2042.0,2.0,2.2071,2.0,34.632
-17.2203,187.6422,2.0,2044.0,2.0,2.2057,2.0,34.6321
-17.2203,187.6422,2.0,2046.0,2.0,2.2023,2.0,34.6325
-17.2203,187.6422,2.0,2048.0,2.0,2.199,2.0,34.6328
-17.2203,187.6422,2.0,2050.0,2.0,2.1961,2.0,34.6329
-17.2203,187.6422,2.0,2052.0,2.0,2.1943,2.0,34.633
-17.2203,187.6422,2.0,2054.0,2.0,2.1911,2.0,34.6334
-17.2203,187.6422,2.0,2056.0,2.0,2.1889,2.0,34.6337
-17.2203,187.6422,2.0,2058.0,2.0,2.1852,2.0,34.6339
-17.2203,187.6422,2.0,2060.0,2.0,2.1829,2.0,34.634
-17.2203,187.6422,2.0,2062.0,2.0,2.1798,2.0,34.6343
-17.2203,187.6422,2.0,2064.0,2.0,2.1793,2.0,34.6342
-17.2203,187.6422,2.0,2066.0,2.0,2.1782,2.0,34.6344
-17.2203,187.6422,2.0,2068.0,2.0,2.1757,2.0,34.6347
-17.2203,187.6422,2.0,2070.0,2.0,2.1722,2.0,34.6351
-17.2203,187.6422,2.0,2072.0,2.0,2.1712,2.0,34.6351
-17.2203,187.6422,2.0,2074.0,2.0,2.1687,2.0,34.6355
-17.2203,187.6422,2.0,2076.0,2.0,2.1654,2.0,34.6359
-17.2203,187.6422,2.0,2078.0,2.0,2.1647,2.0,34.6358
-17.2203,187.6422,2.0,2080.0,2.0,2.1646,2.0,34.6356
-17.2203,187.6422,2.0,2082.0,2.0,2.1643,2.0,34.6359
-17.2203,187.6422,2.0,2084.0,2.0,2.1641,2.0,34.6359
-17.2203,187.6422,2.0,2086.0,2.0,2.1637,2.0,34.6358
-17.2203,187.6422,2.0,2088.0,2.0,2.163,2.0,34.6358
-17.2203,187.6422,2.0,2090.0,2.0,2.1612,2.0,34.6361
-17.2203,187.6422,2.0,2092.0,2.0,2.1598,2.0,34.6361
-17.2203,187.6422,2.0,2094.0,2.0,2.1588,2.0,34.6364
-17.2203,187.6422,2.0,2096.0,2.0,2.158,2.0,34.6364
-17.2203,187.6422,2.0,2098.0,2.0,2.1563,2.0,34.6366
-17.2203,187.6422,2.0,2100.0,2.0,2.1555,2.0,34.6367
-17.2203,187.6422,2.0,2102.0,2.0,2.1556,2.0,34.6365
-17.2203,187.6422,2.0,2104.0,2.0,2.1557,2.0,34.6366
-17.2203,187.6422,2.0,2106.0,2.0,2.156,2.0,34.6366
-17.2203,187.6422,2.0,2108.0,2.0,2.1563,2.0,34.6366
-17.2203,187.6422,2.0,2110.0,2.0,2.1559,2.0,34.6368
-17.2203,187.6422,2.0,2112.0,2.0,2.1549,2.0,34.6368
-17.2203,187.6422,2.0,2114.0,2.0,2.1544,2.0,34.6368
-17.2203,187.6422,2.0,2116.0,2.0,2.1525,2.0,34.637
-17.2203,187.6422,2.0,2118.0,2.0,2.1507,2.0,34.6371
-17.2203,187.6422,2.0,2120.0,2.0,2.1488,2.0,34.6374
-17.2203,187.6422,2.0,2122.0,2.0,2.147,2.0,34.6375
-17.2203,187.6422,2.0,2124.0,2.0,2.1448,2.0,34.6377
-17.2203,187.6422,2.0,2126.0,2.0,2.1439,2.0,34.6376
-17.2203,187.6422,2.0,2128.0,2.0,2.1417,2.0,34.6377
-17.2203,187.6422,2.0,2130.0,2.0,2.1402,2.0,34.6379
-17.2203,187.6422,2.0,2132.0,2.0,2.1382,2.0,34.6381
-17.2203,187.6422,2.0,2134.0,2.0,2.1379,2.0,34.6381
-17.2203,187.6422,2.0,2136.0,2.0,2.1369,2.0,34.6381
-17.2203,187.6422,2.0,2138.0,2.0,2.1359,2.0,34.6381
-17.2203,187.6422,2.0,2140.0,2.0,2.1351,2.0,34.6381
-17.2203,187.6422,2.0,2142.0,2.0,2.1341,2.0,34.6383
-17.2203,187.6422,2.0,2144.0,2.0,2.1331,2.0,34.6385
-17.2203,187.6422,2.0,2146.0,2.0,2.1307,2.0,34.6387
-17.2203,187.6422,2.0,2148.0,2.0,2.1302,2.0,34.6388
-17.2203,187.6422,2.0,2150.0,2.0,2.1276,2.0,34.639
-17.2203,187.6422,2.0,2152.0,2.0,2.1198,2.0,34.6397
-17.2203,187.6422,2.0,2154.0,2.0,2.1177,2.0,34.6399
-17.2203,187.6422,2.0,2156.0,2.0,2.1164,2.0,34.64
-17.2203,187.6422,2.0,2158.0,2.0,2.115,2.0,34.6401
-17.2203,187.6422,2.0,2160.0,2.0,2.1133,2.0,34.6402
-17.2203,187.6422,2.0,2162.0,2.0,2.1129,2.0,34.6401
-17.2203,187.6422,2.0,2164.0,2.0,2.1118,2.0,34.6403
-17.2203,187.6422,2.0,2166.0,2.0,2.1104,2.0,34.6404
-17.2203,187.6422,2.0,2168.0,2.0,2.1087,2.0,34.6405
-17.2203,187.6422,2.0,2170.0,2.0,2.1073,2.0,34.6408
-17.2203,187.6422,2.0,2172.0,2.0,2.1065,2.0,34.6408
-17.2203,187.6422,2.0,2174.0,2.0,2.1046,2.0,34.6406
-17.2203,187.6422,2.0,2176.0,2.0,2.102,2.0,34.641
-17.2203,187.6422,2.0,2178.0,2.0,2.0994,2.0,34.6412
-17.2203,187.6422,2.0,2180.0,2.0,2.0969,2.0,34.6415
-17.2203,187.6422,2.0,2182.0,2.0,2.0958,2.0,34.6417
-17.2203,187.6422,2.0,2184.0,2.0,2.0953,2.0,34.6414
-17.2203,187.6422,2.0,2186.0,2.0,2.0937,2.0,34.6416
-17.2203,187.6422,2.0,2188.0,2.0,2.0918,2.0,34.6419
-17.2203,187.6422,2.0,2190.0,2.0,2.0904,2.0,34.642
-17.2203,187.6422,2.0,2192.0,2.0,2.0901,2.0,34.642
-17.2203,187.6422,2.0,2194.0,2.0,2.0897,2.0,34.642
-17.2203,187.6422,2.0,2196.0,2.0,2.0896,2.0,34.642
-17.2203,187.6422,2.0,2198.0,2.0,2.0899,2.0,34.6419
-17.2203,187.6422,2.0,2200.0,2.0,2.0896,2.0,34.642
-17.2203,187.6422,2.0,2202.0,2.0,2.0889,2.0,34.6423
-17.2203,187.6422,2.0,2204.0,2.0,2.0877,2.0,34.6422
-17.2203,187.6422,2.0,2206.0,2.0,2.0865,2.0,34.6423
-17.2203,187.6422,2.0,2208.0,2.0,2.086,2.0,34.6424
-17.2203,187.6422,2.0,2210.0,2.0,2.0848,2.0,34.6426
-17.2203,187.6422,2.0,2212.0,2.0,2.0828,2.0,34.6429
-17.2203,187.6422,2.0,2214.0,2.0,2.0815,2.0,34.6429
-17.2203,187.6422,2.0,2216.0,2.0,2.0807,2.0,34.6428
-17.2203,187.6422,2.0,2218.0,2.0,2.0795,2.0,34.6431
-17.2203,187.6422,2.0,2220.0,2.0,2.0772,2.0,34.6433
-17.2203,187.6422,2.0,2222.0,2.0,2.0767,2.0,34.6433
-17.2203,187.6422,2.0,2224.0,2.0,2.0755,2.0,34.6435
-17.2203,187.6422,2.0,2226.0,2.0,2.0737,2.0,34.6437
-17.2203,187.6422,2.0,2228.0,2.0,2.073,2.0,34.6437
-17.2203,187.6422,2.0,2230.0,2.0,2.0723,2.0,34.6437
-17.2203,187.6422,2.0,2232.0,2.0,2.0709,2.0,34.644
-17.2203,187.6422,2.0,2234.0,2.0,2.0689,2.0,34.6441
-17.2203,187.6422,2.0,2236.0,2.0,2.0689,2.0,34.644
