lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.1445,191.0207,2.0,2238.0,2.0,1.9685,2.0,34.6544
-10.1445,191.0207,2.0,2240.0,2.0,1.9649,2.0,34.6546
-10.1445,191.0207,2.0,2242.0,2.0,1.9647,2.0,34.6543
-10.1445,191.0207,2.0,2244.0,2.0,1.9603,2.0,34.6547
-10.1445,191.0207,2.0,2246.0,2.0,1.9577,2.0,34.6551
-10.1445,191.0207,2.0,2248.0,2.0,1.9576,2.0,34.6549
-10.1445,191.0207,2.0,2250.0,2.0,1.9574,2.0,34.6549
-10.1445,191.0207,2.0,2252.0,2.0,1.9569,2.0,34.6549
-10.1445,191.0207,2.0,2254.0,2.0,1.9563,2.0,34.655
-10.1445,191.0207,2.0,2256.0,2.0,1.9559,2.0,34.6549
-10.1445,191.0207,2.0,2258.0,2.0,1.9551,2.0,34.655
-10.1445,191.0207,2.0,2260.0,2.0,1.9547,2.0,34.6551
-10.1445,191.0207,2.0,2262.0,2.0,1.954,2.0,34.6551
-10.1445,191.0207,2.0,2264.0,2.0,1.9526,2.0,34.6553
-10.1445,191.0207,2.0,2266.0,2.0,1.9522,2.0,34.6555
-10.1445,191.0207,2.0,2268.0,2.0,1.9521,2.0,34.6554
-10.1445,191.0207,2.0,2270.0,2.0,1.9522,2.0,34.6554
-10.1445,191.0207,2.0,2272.0,2.0,1.9511,2.0,34.6556
-10.1445,191.0207,2.0,2274.0,2.0,1.9507,2.0,34.6555
-10.1445,191.0207,2.0,2276.0,2.0,1.9459,2.0,34.656
-10.1445,191.0207,2.0,2278.0,2.0,1.9421,2.0,34.6565
-10.1445,191.0207,2.0,2280.0,2.0,1.9409,2.0,34.6564
-10.1445,191.0207,2.0,2282.0,2.0,1.9402,2.0,34.6564
-10.1445,191.0207,2.0,2284.0,2.0,1.9385,2.0,34.6565
-10.1445,191.0207,2.0,2286.0,2.0,1.9368,2.0,34.6566
-10.1445,191.0207,2.0,2288.0,2.0,1.9358,2.0,34.6567
-10.1445,191.0207,2.0,2290.0,2.0,1.9354,2.0,34.6566
-10.1445,191.0207,2.0,2292.0,2.0,1.9352,2.0,34.6567
-10.1445,191.0207,2.0,2294.0,2.0,1.9349,2.0,34.6567
-10.1445,191.0207,2.0,2296.0,2.0,1.9341,2.0,34.6567
-10.1445,191.0207,2.0,2298.0,2.0,1.9337,2.0,34.6568
-10.1445,191.0207,2.0,2300.0,2.0,1.9338,2.0,34.6567
-10.1445,191.0207,2.0,2302.0,2.0,1.9338,2.0,34.6567
-10.1445,191.0207,2.0,2304.0,2.0,1.9338,2.0,34.6567
-10.1445,191.0207,2.0,2306.0,2.0,1.9316,2.0,34.657
-10.1445,191.0207,2.0,2308.0,2.0,1.9283,2.0,34.6573
-10.1445,191.0207,2.0,2310.0,2.0,1.9268,2.0,34.6573
-10.1445,191.0207,2.0,2312.0,2.0,1.9259,2.0,34.6574
-10.1445,191.0207,2.0,2314.0,2.0,1.9257,2.0,34.6573
-10.1445,191.0207,2.0,2316.0,2.0,1.9252,2.0,34.6574
-10.1445,191.0207,2.0,2318.0,2.0,1.9241,2.0,34.6576
-10.1445,191.0207,2.0,2320.0,2.0,1.9221,2.0,34.6576
-10.1445,191.0207,2.0,2322.0,2.0,1.9213,2.0,34.6576
-10.1445,191.0207,2.0,2324.0,2.0,1.9212,2.0,34.6578
-10.1445,191.0207,2.0,2326.0,2.0,1.9209,2.0,34.6577
-10.1445,191.0207,2.0,2328.0,2.0,1.92,2.0,34.6577
-10.1445,191.0207,2.0,2330.0,2.0,1.919,2.0,34.6577
-10.1445,191.0207,2.0,2332.0,2.0,1.9183,2.0,34.6577
-10.1445,191.0207,2.0,2334.0,2.0,1.9173,2.0,34.6581
-10.1445,191.0207,2.0,2336.0,2.0,1.9164,2.0,34.6581
-10.1445,191.0207,2.0,2338.0,2.0,1.914,2.0,34.6582
-10.1445,191.0207,2.0,2340.0,2.0,1.9098,2.0,34.6587
-10.1445,191.0207,2.0,2342.0,2.0,1.9024,2.0,34.6593
-10.1445,191.0207,2.0,2344.0,2.0,1.8972,2.0,34.6597
-10.1445,191.0207,2.0,2346.0,2.0,1.8948,2.0,34.6598
-10.1445,191.0207,2.0,2348.0,2.0,1.8935,2.0,34.6597
-10.1445,191.0207,2.0,2350.0,2.0,1.8923,2.0,34.6599
-10.1445,191.0207,2.0,2352.0,2.0,1.8917,2.0,34.6599
-10.1445,191.0207,2.0,2354.0,2.0,1.8898,2.0,34.66
-10.1445,191.0207,2.0,2356.0,2.0,1.8888,2.0,34.66
-10.1445,191.0207,2.0,2358.0,2.0,1.8886,2.0,34.66
-10.1445,191.0207,2.0,2360.0,2.0,1.8884,2.0,34.66
-10.1445,191.0207,2.0,2362.0,2.0,1.8878,2.0,34.6601
-10.1445,191.0207,2.0,2364.0,2.0,1.8846,2.0,34.6603
-10.1445,191.0207,2.0,2366.0,2.0,1.8831,2.0,34.6607
-10.1445,191.0207,2.0,2368.0,2.0,1.8832,2.0,34.6606
-10.1445,191.0207,2.0,2370.0,2.0,1.8833,2.0,34.6604
-10.1445,191.0207,2.0,2372.0,2.0,1.8833,2.0,34.6604
-10.1445,191.0207,2.0,2374.0,2.0,1.883,2.0,34.6606
-10.1445,191.0207,2.0,2376.0,2.0,1.8828,2.0,34.6606
-10.1445,191.0207,2.0,2378.0,2.0,1.8827,2.0,34.6607
-10.1445,191.0207,2.0,2380.0,2.0,1.8823,2.0,34.6608
-10.1445,191.0207,2.0,2382.0,2.0,1.8808,2.0,34.661
-10.1445,191.0207,2.0,2384.0,2.0,1.8798,2.0,34.6609
-10.1445,191.0207,2.0,2386.0,2.0,1.8788,2.0,34.6612
-10.1445,191.0207,2.0,2388.0,2.0,1.8777,2.0,34.6614
-10.1445,191.0207,2.0,2390.0,2.0,1.8774,2.0,34.6614
-10.1445,191.0207,2.0,2392.0,2.0,1.8775,2.0,34.6612
-10.1445,191.0207,2.0,2394.0,2.0,1.8769,2.0,34.6614
-10.1445,191.0207,2.0,2396.0,2.0,1.8765,2.0,34.6615
-10.1445,191.0207,2.0,2398.0,2.0,1.8759,2.0,34.6616
-10.1445,191.0207,2.0,2400.0,2.0,1.8747,2.0,34.6616
-10.1445,191.0207,2.0,2402.0,2.0,1.8709,2.0,34.6618
-10.1445,191.0207,2.0,2404.0,2.0,1.8705,2.0,34.6618
-10.1445,191.0207,2.0,2406.0,2.0,1.8698,2.0,34.662
-10.1445,191.0207,2.0,2408.0,2.0,1.8684,2.0,34.6621
-10.1445,191.0207,2.0,2410.0,2.0,1.8671,2.0,34.662
-10.1445,191.0207,2.0,2412.0,2.0,1.8659,2.0,34.6623
-10.1445,191.0207,2.0,2414.0,2.0,1.8653,2.0,34.6623
-10.1445,191.0207,2.0,2416.0,2.0,1.8651,2.0,34.6621
-10.1445,191.0207,2.0,2418.0,2.0,1.8646,2.0,34.6622
-10.1445,191.0207,2.0,2420.0,2.0,1.864,2.0,34.6623
-10.1445,191.0207,2.0,2422.0,2.0,1.8627,2.0,34.6623
-10.1445,191.0207,2.0,2424.0,2.0,1.8602,2.0,34.6625
-10.1445,191.0207,2.0,2426.0,2.0,1.8592,2.0,34.6626
-10.1445,191.0207,2.0,2428.0,2.0,1.8579,2.0,34.6628
-10.1445,191.0207,2.0,2430.0,2.0,1.8573,2.0,34.6629
-10.1445,191.0207,2.0,2432.0,2.0,1.8573,2.0,34.6628
-10.1445,191.0207,2.0,2434.0,2.0,1.8572,2.0,34.6627
-10.1445,191.0207,2.0,2436.0,2.0,1.8556,2.0,34.6631
-10.1445,191.0207,2.0,2438.0,2.0,1.8543,2.0,34.6632
-10.1445,191.0207,2.0,2440.0,2.0,1.8533,2.0,34.6633
-10.1445,191.0207,2.0,2442.0,2.0,1.8517,2.0,34.6633
-10.1445,191.0207,2.0,2444.0,2.0,1.8509,2.0,34.6634
-10.1445,191.0207,2.0,2446.0,2.0,1.8501,2.0,34.6635
-10.1445,191.0207,2.0,2448.0,2.0,1.8495,2.0,34.6635
-10.1445,191.0207,2.0,2450.0,2.0,1.8488,2.0,34.6635
-10.1445,191.0207,2.0,2452.0,2.0,1.8486,2.0,34.6636
-10.1445,191.0207,2.0,2454.0,2.0,1.8483,2.0,34.6636
-10.1445,191.0207,2.0,2456.0,2.0,1.8478,2.0,34.6636
-10.1445,191.0207,2.0,2458.0,2.0,1.8477,2.0,34.6637
-10.1445,191.0207,2.0,2460.0,2.0,1.8476,2.0,34.6637
-10.1445,191.0207,2.0,2462.0,2.0,1.8475,2.0,34.6636
-10.1445,191.0207,2.0,2464.0,2.0,1.8471,2.0,34.6637
-10.1445,191.0207,2.0,2466.0,2.0,1.8467,2.0,34.6638
-10.1445,191.0207,2.0,2468.0,2.0,1.8452,2.0,34.664
-10.1445,191.0207,2.0,2470.0,2.0,1.844,2.0,34.664
-10.1445,191.0207,2.0,2472.0,2.0,1.843,2.0,34.664
-10.1445,191.0207,2.0,2474.0,2.0,1.8402,2.0,34.6644
-10.1445,191.0207,2.0,2476.0,2.0,1.8388,2.0,34.6645
-10.1445,191.0207,2.0,2478.0,2.0,1.8387,2.0,34.6644
-10.1445,191.0207,2.0,2480.0,2.0,1.839,2.0,34.6643
-10.1445,191.0207,2.0,2482.0,2.0,1.8391,2.0,34.6643
-10.1445,191.0207,2.0,2484.0,2.0,1.8392,2.0,34.6644
-10.1445,191.0207,2.0,2486.0,2.0,1.8376,2.0,34.6645
-10.1445,191.0207,2.0,2488.0,2.0,1.836,2.0,34.6646
-10.1445,191.0207,2.0,2490.0,2.0,1.8334,2.0,34.6649
-10.1445,191.0207,2.0,2492.0,2.0,1.8319,2.0,34.665
-10.1445,191.0207,2.0,2494.0,2.0,1.8311,2.0,34.6651
-10.1445,191.0207,2.0,2496.0,2.0,1.8308,2.0,34.6649
-10.1445,191.0207,2.0,2498.0,2.0,1.8304,2.0,34.665
-10.1445,191.0207,2.0,2500.0,2.0,1.8302,2.0,34.6651
-10.1445,191.0207,2.0,2502.0,2.0,1.8298,2.0,34.6651
-10.1445,191.0207,2.0,2504.0,2.0,1.8288,2.0,34.6651
-10.1445,191.0207,2.0,2506.0,2.0,1.826,2.0,34.6655
-10.1445,191.0207,2.0,2508.0,2.0,1.8236,2.0,34.6656
-10.1445,191.0207,2.0,2510.0,2.0,1.8221,2.0,34.6658
-10.1445,191.0207,2.0,2512.0,2.0,1.8208,2.0,34.6658
-10.1445,191.0207,2.0,2514.0,2.0,1.8186,2.0,34.666
-10.1445,191.0207,2.0,2516.0,2.0,1.8173,2.0,34.6661
-10.1445,191.0207,2.0,2518.0,2.0,1.8173,2.0,34.6661
-10.1445,191.0207,2.0,2520.0,2.0,1.817,2.0,34.6661
-10.1445,191.0207,2.0,2522.0,2.0,1.817,2.0,34.6659
-10.1445,191.0207,2.0,2524.0,2.0,1.8152,2.0,34.6661
-10.1445,191.0207,2.0,2526.0,2.0,1.8133,2.0,34.6664
-10.1445,191.0207,2.0,2528.0,2.0,1.8103,2.0,34.6667
-10.1445,191.0207,2.0,2530.0,2.0,1.8084,2.0,34.6669
-10.1445,191.0207,2.0,2532.0,2.0,1.8076,2.0,34.6668
-10.1445,191.0207,2.0,2534.0,2.0,1.8048,2.0,34.6669
-10.1445,191.0207,2.0,2536.0,2.0,1.8032,2.0,34.6671
-10.1445,191.0207,2.0,2538.0,2.0,1.8027,2.0,34.6672
-10.1445,191.0207,2.0,2540.0,2.0,1.802,2.0,34.6673
-10.1445,191.0207,2.0,2542.0,2.0,1.801,2.0,34.6672
-10.1445,191.0207,2.0,2544.0,2.0,1.8009,2.0,34.6672
-10.1445,191.0207,2.0,2546.0,2.0,1.8007,2.0,34.6671
-10.1445,191.0207,2.0,2548.0,2.0,1.8005,2.0,34.6673
-10.1445,191.0207,2.0,2550.0,2.0,1.7998,2.0,34.6674
-10.1445,191.0207,2.0,2552.0,2.0,1.7981,2.0,34.6675
-10.1445,191.0207,2.0,2554.0,2.0,1.7982,2.0,34.6673
-10.1445,191.0207,2.0,2556.0,2.0,1.7972,2.0,34.6675
-10.1445,191.0207,2.0,2558.0,2.0,1.7965,2.0,34.6676
-10.1445,191.0207,2.0,2560.0,2.0,1.7961,2.0,34.6676
-10.1445,191.0207,2.0,2562.0,2.0,1.7949,2.0,34.6677
-10.1445,191.0207,2.0,2564.0,2.0,1.7938,2.0,34.6677
-10.1445,191.0207,2.0,2566.0,2.0,1.7897,2.0,34.6681
-10.1445,191.0207,2.0,2568.0,2.0,1.7869,2.0,34.6683
-10.1445,191.0207,2.0,2570.0,2.0,1.7858,2.0,34.6683
-10.1445,191.0207,2.0,2572.0,2.0,1.7852,2.0,34.6683
-10.1445,191.0207,2.0,2574.0,2.0,1.7847,2.0,34.6684
-10.1445,191.0207,2.0,2576.0,2.0,1.7839,2.0,34.6684
-10.1445,191.0207,2.0,2578.0,2.0,1.7838,2.0,34.6685
-10.1445,191.0207,2.0,2580.0,2.0,1.7838,2.0,34.6683
-10.1445,191.0207,2.0,2582.0,2.0,1.7834,2.0,34.6684
-10.1445,191.0207,2.0,2584.0,2.0,1.783,2.0,34.6684
-10.1445,191.0207,2.0,2586.0,2.0,1.7822,2.0,34.6686
-10.1445,191.0207,2.0,2588.0,2.0,1.7807,2.0,34.6687
-10.1445,191.0207,2.0,2590.0,2.0,1.7798,2.0,34.6685
-10.1445,191.0207,2.0,2592.0,2.0,1.779,2.0,34.6687
-10.1445,191.0207,2.0,2594.0,2.0,1.7786,2.0,34.6688
-10.1445,191.0207,2.0,2596.0,2.0,1.7787,2.0,34.6688
-10.1445,191.0207,2.0,2598.0,2.0,1.7785,2.0,34.6687
-10.1445,191.0207,2.0,2600.0,2.0,1.7787,2.0,34.6686
-10.1445,191.0207,2.0,2602.0,2.0,1.7784,2.0,34.6687
-10.1445,191.0207,2.0,2604.0,2.0,1.778,2.0,34.6688
-10.1445,191.0207,2.0,2606.0,2.0,1.7777,2.0,34.6688
-10.1445,191.0207,2.0,2608.0,2.0,1.7779,2.0,34.6689
-10.1445,191.0207,2.0,2610.0,2.0,1.7781,2.0,34.6688
-10.1445,191.0207,2.0,2612.0,2.0,1.7783,2.0,34.6686
-10.1445,191.0207,2.0,2614.0,2.0,1.7763,2.0,34.669
-10.1445,191.0207,2.0,2616.0,2.0,1.7747,2.0,34.6692
-10.1445,191.0207,2.0,2618.0,2.0,1.775,2.0,34.6691
-10.1445,191.0207,2.0,2620.0,2.0,1.7752,2.0,34.669
-10.1445,191.0207,2.0,2622.0,2.0,1.774,2.0,34.6692
-10.1445,191.0207,2.0,2624.0,2.0,1.7736,2.0,34.6691
-10.1445,191.0207,2.0,2626.0,2.0,1.7733,2.0,34.6692
-10.1445,191.0207,2.0,2628.0,2.0,1.7727,2.0,34.6693
-10.1445,191.0207,2.0,2630.0,2.0,1.7716,2.0,34.6694
-10.1445,191.0207,2.0,2632.0,2.0,1.7715,2.0,34.6693
-10.1445,191.0207,2.0,2634.0,2.0,1.7703,2.0,34.6694
-10.1445,191.0207,2.0,2636.0,2.0,1.7696,2.0,34.6694
-10.1445,191.0207,2.0,2638.0,2.0,1.7688,2.0,34.6696
-10.1445,191.0207,2.0,2640.0,2.0,1.764,2.0,34.67
-10.1445,191.0207,2.0,2642.0,2.0,1.7639,2.0,34.6699
-10.1445,191.0207,2.0,2644.0,2.0,1.7636,2.0,34.6698
-10.1445,191.0207,2.0,2646.0,2.0,1.763,2.0,34.6699
-10.1445,191.0207,2.0,2648.0,2.0,1.7625,2.0,34.67
-10.1445,191.0207,2.0,2650.0,2.0,1.7617,2.0,34.6701
-10.1445,191.0207,2.0,2652.0,2.0,1.7606,2.0,34.6701
-10.1445,191.0207,2.0,2654.0,2.0,1.7591,2.0,34.6703
-10.1445,191.0207,2.0,2656.0,2.0,1.7575,2.0,34.6703
-10.1445,191.0207,2.0,2658.0,2.0,1.7537,2.0,34.6706
-10.1445,191.0207,2.0,2660.0,2.0,1.7538,2.0,34.6706
-10.1445,191.0207,2.0,2662.0,2.0,1.7539,2.0,34.6705
-10.1445,191.0207,2.0,2664.0,2.0,1.754,2.0,34.6704
-10.1445,191.0207,2.0,2666.0,2.0,1.754,2.0,34.6705
-10.1445,191.0207,2.0,2668.0,2.0,1.7524,2.0,34.6706
-10.1445,191.0207,2.0,2670.0,2.0,1.7519,2.0,34.6707
-10.1445,191.0207,2.0,2672.0,2.0,1.7523,2.0,34.6705
-10.1445,191.0207,2.0,2674.0,2.0,1.7519,2.0,34.6707
-10.1445,191.0207,2.0,2676.0,2.0,1.7516,2.0,34.6707
-10.1445,191.0207,2.0,2678.0,2.0,1.7514,2.0,34.6707
-10.1445,191.0207,2.0,2680.0,2.0,1.7514,2.0,34.6707
-10.1445,191.0207,2.0,2682.0,2.0,1.7512,2.0,34.6706
-10.1445,191.0207,2.0,2684.0,2.0,1.7509,2.0,34.6707
-10.1445,191.0207,2.0,2686.0,2.0,1.7494,2.0,34.6709
-10.1445,191.0207,2.0,2688.0,2.0,1.7487,2.0,34.671
-10.1445,191.0207,2.0,2690.0,2.0,1.7484,2.0,34.671
-10.1445,191.0207,2.0,2692.0,2.0,1.7484,2.0,34.671
-10.1445,191.0207,2.0,2694.0,2.0,1.7485,2.0,34.6709
-10.1445,191.0207,2.0,2696.0,2.0,1.7484,2.0,34.6709
-10.1445,191.0207,2.0,2698.0,2.0,1.7484,2.0,34.671
-10.1445,191.0207,2.0,2700.0,2.0,1.7485,2.0,34.671
-10.1445,191.0207,2.0,2702.0,2.0,1.7483,2.0,34.671
-10.1445,191.0207,2.0,2704.0,2.0,1.7484,2.0,34.6709
-10.1445,191.0207,2.0,2706.0,2.0,1.7478,2.0,34.671
-10.1445,191.0207,2.0,2708.0,2.0,1.7467,2.0,34.6711
-10.1445,191.0207,2.0,2710.0,2.0,1.7464,2.0,34.6712
-10.1445,191.0207,2.0,2712.0,2.0,1.7453,2.0,34.6713
-10.1445,191.0207,2.0,2714.0,2.0,1.7452,2.0,34.6714
-10.1445,191.0207,2.0,2716.0,2.0,1.7455,2.0,34.6711
-10.1445,191.0207,2.0,2718.0,2.0,1.7451,2.0,34.6714
-10.1445,191.0207,2.0,2720.0,2.0,1.7442,2.0,34.6714
-10.1445,191.0207,2.0,2722.0,2.0,1.7431,2.0,34.6715
-10.1445,191.0207,2.0,2724.0,2.0,1.7428,2.0,34.6714
-10.1445,191.0207,2.0,2726.0,2.0,1.7427,2.0,34.6715
-10.1445,191.0207,2.0,2728.0,2.0,1.7428,2.0,34.6715
-10.1445,191.0207,2.0,2730.0,2.0,1.7431,2.0,34.6714
-10.1445,191.0207,2.0,2732.0,2.0,1.7427,2.0,34.6715
-10.1445,191.0207,2.0,2734.0,2.0,1.7415,2.0,34.6717
-10.1445,191.0207,2.0,2736.0,2.0,1.7408,2.0,34.6717
-10.1445,191.0207,2.0,2738.0,2.0,1.7396,2.0,34.6718
-10.1445,191.0207,2.0,2740.0,2.0,1.7398,2.0,34.6716
-10.1445,191.0207,2.0,2742.0,2.0,1.7394,2.0,34.6717
-10.1445,191.0207,2.0,2744.0,2.0,1.737,2.0,34.672
-10.1445,191.0207,2.0,2746.0,2.0,1.7353,2.0,34.6721
-10.1445,191.0207,2.0,2748.0,2.0,1.7342,2.0,34.6721
-10.1445,191.0207,2.0,2750.0,2.0,1.7333,2.0,34.6722
-10.1445,191.0207,2.0,2752.0,2.0,1.7325,2.0,34.6723
-10.1445,191.0207,2.0,2754.0,2.0,1.7315,2.0,34.6723
-10.1445,191.0207,2.0,2756.0,2.0,1.7307,2.0,34.6723
-10.1445,191.0207,2.0,2758.0,2.0,1.7306,2.0,34.6724
-10.1445,191.0207,2.0,2760.0,2.0,1.7306,2.0,34.6724
-10.1445,191.0207,2.0,2762.0,2.0,1.73,2.0,34.6725
-10.1445,191.0207,2.0,2764.0,2.0,1.7289,2.0,34.6723
-10.1445,191.0207,2.0,2766.0,2.0,1.7262,2.0,34.6727
-10.1445,191.0207,2.0,2768.0,2.0,1.7243,2.0,34.6729
-10.1445,191.0207,2.0,2770.0,2.0,1.7243,2.0,34.6729
-10.1445,191.0207,2.0,2772.0,2.0,1.7242,2.0,34.6728
-10.1445,191.0207,2.0,2774.0,2.0,1.7227,2.0,34.6728
-10.1445,191.0207,2.0,2776.0,2.0,1.721,2.0,34.673
-10.1445,191.0207,2.0,2778.0,2.0,1.7202,2.0,34.6732
-10.1445,191.0207,2.0,2780.0,2.0,1.7198,2.0,34.6732
-10.1445,191.0207,2.0,2782.0,2.0,1.7196,2.0,34.6731
-10.1445,191.0207,2.0,2784.0,2.0,1.7189,2.0,34.6731
-10.1445,191.0207,2.0,2786.0,2.0,1.7178,2.0,34.6732
-10.1445,191.0207,2.0,2788.0,2.0,1.7171,2.0,34.6734
-10.1445,191.0207,2.0,2790.0,2.0,1.7164,2.0,34.6733
-10.1445,191.0207,2.0,2792.0,2.0,1.7155,2.0,34.6733
-10.1445,191.0207,2.0,2794.0,2.0,1.714,2.0,34.6734
-10.1445,191.0207,2.0,2796.0,2.0,1.7136,2.0,34.6734
-10.1445,191.0207,2.0,2798.0,2.0,1.7136,2.0,34.6735
-10.1445,191.0207,2.0,2800.0,2.0,1.7137,2.0,34.6735
-10.1445,191.0207,2.0,2802.0,2.0,1.7134,2.0,34.6734
-10.1445,191.0207,2.0,2804.0,2.0,1.7114,2.0,34.6736
-10.1445,191.0207,2.0,2806.0,2.0,1.7094,2.0,34.6739
-10.1445,191.0207,2.0,2808.0,2.0,1.7089,2.0,34.6738
-10.1445,191.0207,2.0,2810.0,2.0,1.7085,2.0,34.6738
-10.1445,191.0207,2.0,2812.0,2.0,1.708,2.0,34.6738
-10.1445,191.0207,2.0,2814.0,2.0,1.7072,2.0,34.674
-10.1445,191.0207,2.0,2816.0,2.0,1.7073,2.0,34.6739
-10.1445,191.0207,2.0,2818.0,2.0,1.7075,2.0,34.6739
-10.1445,191.0207,2.0,2820.0,2.0,1.7071,2.0,34.674
-10.1445,191.0207,2.0,2822.0,2.0,1.7071,2.0,34.674
-10.1445,191.0207,2.0,2824.0,2.0,1.7055,2.0,34.6741
-10.1445,191.0207,2.0,2826.0,2.0,1.7058,2.0,34.674
-10.1445,191.0207,2.0,2828.0,2.0,1.7056,2.0,34.6741
-10.1445,191.0207,2.0,2830.0,2.0,1.7058,2.0,34.6741
-10.1445,191.0207,2.0,2832.0,2.0,1.7059,2.0,34.674
-10.1445,191.0207,2.0,2834.0,2.0,1.7059,2.0,34.674
-10.1445,191.0207,2.0,2836.0,2.0,1.7061,2.0,34.674
-10.1445,191.0207,2.0,2838.0,2.0,1.7063,2.0,34.674
-10.1445,191.0207,2.0,2840.0,2.0,1.706,2.0,34.6741
-10.1445,191.0207,2.0,2842.0,2.0,1.7059,2.0,34.6741
-10.1445,191.0207,2.0,2844.0,2.0,1.7052,2.0,34.6743
-10.1445,191.0207,2.0,2846.0,2.0,1.7033,2.0,34.6743
-10.1445,191.0207,2.0,2848.0,2.0,1.7032,2.0,34.6744
-10.1445,191.0207,2.0,2850.0,2.0,1.6982,2.0,34.6748
-10.1445,191.0207,2.0,2852.0,2.0,1.696,2.0,34.6748
-10.1445,191.0207,2.0,2854.0,2.0,1.6957,2.0,34.6747
-10.1445,191.0207,2.0,2856.0,2.0,1.6957,2.0,34.6747
-10.1445,191.0207,2.0,2858.0,2.0,1.6957,2.0,34.6748
-10.1445,191.0207,2.0,2860.0,2.0,1.6955,2.0,34.6748
-10.1445,191.0207,2.0,2862.0,2.0,1.6951,2.0,34.6749
-10.1445,191.0207,2.0,2864.0,2.0,1.695,2.0,34.6749
-10.1445,191.0207,2.0,2866.0,2.0,1.6949,2.0,34.6749
-10.1445,191.0207,2.0,2868.0,2.0,1.6949,2.0,34.6749
-10.1445,191.0207,2.0,2870.0,2.0,1.6948,2.0,34.6748
-10.1445,191.0207,2.0,2872.0,2.0,1.6948,2.0,34.6748
-10.1445,191.0207,2.0,2874.0,2.0,1.694,2.0,34.6749
-10.1445,191.0207,2.0,2876.0,2.0,1.6933,2.0,34.675
-10.1445,191.0207,2.0,2878.0,2.0,1.6921,2.0,34.6751
-10.1445,191.0207,2.0,2880.0,2.0,1.6919,2.0,34.675
-10.1445,191.0207,2.0,2882.0,2.0,1.6901,2.0,34.6752
-10.1445,191.0207,2.0,2884.0,2.0,1.6886,2.0,34.6754
-10.1445,191.0207,2.0,2886.0,2.0,1.6873,2.0,34.6754
-10.1445,191.0207,2.0,2888.0,2.0,1.6861,2.0,34.6754
-10.1445,191.0207,2.0,2890.0,2.0,1.685,2.0,34.6756
-10.1445,191.0207,2.0,2892.0,2.0,1.6819,2.0,34.6757
-10.1445,191.0207,2.0,2894.0,2.0,1.6799,2.0,34.6758
-10.1445,191.0207,2.0,2896.0,2.0,1.6794,2.0,34.6759
-10.1445,191.0207,2.0,2898.0,2.0,1.6787,2.0,34.676
-10.1445,191.0207,2.0,2900.0,2.0,1.6775,2.0,34.6761
-10.1445,191.0207,2.0,2902.0,2.0,1.6777,2.0,34.6759
-10.1445,191.0207,2.0,2904.0,2.0,1.6776,2.0,34.6759
-10.1445,191.0207,2.0,2906.0,2.0,1.6775,2.0,34.676
-10.1445,191.0207,2.0,2908.0,2.0,1.6775,2.0,34.6759
-10.1445,191.0207,2.0,2910.0,2.0,1.6773,2.0,34.6759
-10.1445,191.0207,2.0,2912.0,2.0,1.6773,2.0,34.6759
-10.1445,191.0207,2.0,2914.0,2.0,1.677,2.0,34.676
-10.1445,191.0207,2.0,2916.0,2.0,1.6763,2.0,34.6761
-10.1445,191.0207,2.0,2918.0,2.0,1.6763,2.0,34.6761
-10.1445,191.0207,2.0,2920.0,2.0,1.6767,2.0,34.676
-10.1445,191.0207,2.0,2922.0,2.0,1.676,2.0,34.6762
-10.1445,191.0207,2.0,2924.0,2.0,1.676,2.0,34.6761
-10.1445,191.0207,2.0,2926.0,2.0,1.6759,2.0,34.6762
-10.1445,191.0207,2.0,2928.0,2.0,1.676,2.0,34.6762
-10.1445,191.0207,2.0,2930.0,2.0,1.6765,2.0,34.676
-10.1445,191.0207,2.0,2932.0,2.0,1.6752,2.0,34.6763
-10.1445,191.0207,2.0,2934.0,2.0,1.6741,2.0,34.6763
-10.1445,191.0207,2.0,2936.0,2.0,1.6734,2.0,34.6764
-10.1445,191.0207,2.0,2938.0,2.0,1.6725,2.0,34.6764
-10.1445,191.0207,2.0,2940.0,2.0,1.6722,2.0,34.6764
-10.1445,191.0207,2.0,2942.0,2.0,1.6713,2.0,34.6765
-10.1445,191.0207,2.0,2944.0,2.0,1.6713,2.0,34.6765
-10.1445,191.0207,2.0,2946.0,2.0,1.6713,2.0,34.6766
-10.1445,191.0207,2.0,2948.0,2.0,1.6713,2.0,34.6764
-10.1445,191.0207,2.0,2950.0,2.0,1.6711,2.0,34.6765
-10.1445,191.0207,2.0,2952.0,2.0,1.6709,2.0,34.6766
-10.1445,191.0207,2.0,2954.0,2.0,1.6707,2.0,34.6766
-10.1445,191.0207,2.0,2956.0,2.0,1.67,2.0,34.6765
-10.1445,191.0207,2.0,2958.0,2.0,1.6663,2.0,34.6769
-10.1445,191.0207,2.0,2960.0,2.0,1.6656,2.0,34.677
-10.1445,191.0207,2.0,2962.0,2.0,1.6651,2.0,34.6769
-10.1445,191.0207,2.0,2964.0,2.0,1.665,2.0,34.6769
-10.1445,191.0207,2.0,2966.0,2.0,1.6648,2.0,34.6767
-10.1445,191.0207,2.0,2968.0,2.0,1.6641,2.0,34.6769
-10.1445,191.0207,2.0,2970.0,2.0,1.6636,2.0,34.677
-10.1445,191.0207,2.0,2972.0,2.0,1.663,2.0,34.677
-10.1445,191.0207,2.0,2974.0,2.0,1.6626,2.0,34.6769
