lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.0005,189.9993,2.0,1500.0,2.0,2.7611,2.0,34.5793
-17.0005,189.9993,2.0,1502.0,2.0,2.7589,2.0,34.5792
-17.0005,189.9993,2.0,1504.0,2.0,2.7556,2.0,34.5793
-17.0005,189.9993,2.0,1506.0,2.0,2.7539,2.0,34.5791
-17.0005,189.9993,2.0,1508.0,2.0,2.7484,2.0,34.5788
-17.0005,189.9993,2.0,1510.0,2.0,2.7408,2.0,34.5786
-17.0005,189.9993,2.0,1512.0,2.0,2.7375,2.0,34.5787
-17.0005,189.9993,2.0,1514.0,2.0,2.7347,2.0,34.579
-17.0005,189.9993,2.0,1516.0,2.0,2.7342,2.0,34.5789
-17.0005,189.9993,2.0,1518.0,2.0,2.7319,2.0,34.5793
-17.0005,189.9993,2.0,1520.0,2.0,2.728,2.0,34.58
-17.0005,189.9993,2.0,1522.0,2.0,2.7252,2.0,34.5803
-17.0005,189.9993,2.0,1524.0,2.0,2.7248,2.0,34.5802
-17.0005,189.9993,2.0,1526.0,2.0,2.7241,2.0,34.5804
-17.0005,189.9993,2.0,1528.0,2.0,2.7233,2.0,34.5805
-17.0005,189.9993,2.0,1530.0,2.0,2.7209,2.0,34.5809
-17.0005,189.9993,2.0,1532.0,2.0,2.7176,2.0,34.5816
-17.0005,189.9993,2.0,1534.0,2.0,2.717,2.0,34.5817
-17.0005,189.9993,2.0,1536.0,2.0,2.7151,2.0,34.582
-17.0005,189.9993,2.0,1538.0,2.0,2.7128,2.0,34.5824
-17.0005,189.9993,2.0,1540.0,2.0,2.7102,2.0,34.5827
-17.0005,189.9993,2.0,1542.0,2.0,2.7059,2.0,34.5835
-17.0005,189.9993,2.0,1544.0,2.0,2.7011,2.0,34.5839
-17.0005,189.9993,2.0,1546.0,2.0,2.6991,2.0,34.584
-17.0005,189.9993,2.0,1548.0,2.0,2.6965,2.0,34.5846
-17.0005,189.9993,2.0,1550.0,2.0,2.6932,2.0,34.5848
-17.0005,189.9993,2.0,1552.0,2.0,2.6866,2.0,34.5856
-17.0005,189.9993,2.0,1554.0,2.0,2.6779,2.0,34.5866
-17.0005,189.9993,2.0,1556.0,2.0,2.6771,2.0,34.5866
-17.0005,189.9993,2.0,1558.0,2.0,2.6748,2.0,34.5867
-17.0005,189.9993,2.0,1560.0,2.0,2.6695,2.0,34.5873
-17.0005,189.9993,2.0,1562.0,2.0,2.6645,2.0,34.5879
-17.0005,189.9993,2.0,1564.0,2.0,2.6594,2.0,34.5883
-17.0005,189.9993,2.0,1566.0,2.0,2.6552,2.0,34.5886
-17.0005,189.9993,2.0,1568.0,2.0,2.6535,2.0,34.5887
-17.0005,189.9993,2.0,1570.0,2.0,2.649,2.0,34.5892
-17.0005,189.9993,2.0,1572.0,2.0,2.6443,2.0,34.5898
-17.0005,189.9993,2.0,1574.0,2.0,2.6411,2.0,34.59
-17.0005,189.9993,2.0,1576.0,2.0,2.6382,2.0,34.5903
-17.0005,189.9993,2.0,1578.0,2.0,2.6352,2.0,34.5906
-17.0005,189.9993,2.0,1580.0,2.0,2.6336,2.0,34.5907
-17.0005,189.9993,2.0,1582.0,2.0,2.633,2.0,34.5906
-17.0005,189.9993,2.0,1584.0,2.0,2.6315,2.0,34.5909
-17.0005,189.9993,2.0,1586.0,2.0,2.6279,2.0,34.5914
-17.0005,189.9993,2.0,1588.0,2.0,2.6264,2.0,34.5914
-17.0005,189.9993,2.0,1590.0,2.0,2.6253,2.0,34.5916
-17.0005,189.9993,2.0,1592.0,2.0,2.6252,2.0,34.5917
-17.0005,189.9993,2.0,1594.0,2.0,2.625,2.0,34.5916
-17.0005,189.9993,2.0,1596.0,2.0,2.6241,2.0,34.5916
-17.0005,189.9993,2.0,1598.0,2.0,2.6185,2.0,34.5924
-17.0005,189.9993,2.0,1600.0,2.0,2.6171,2.0,34.5924
-17.0005,189.9993,2.0,1602.0,2.0,2.6169,2.0,34.5926
-17.0005,189.9993,2.0,1604.0,2.0,2.6166,2.0,34.5925
-17.0005,189.9993,2.0,1606.0,2.0,2.6164,2.0,34.5925
-17.0005,189.9993,2.0,1608.0,2.0,2.6154,2.0,34.5928
-17.0005,189.9993,2.0,1610.0,2.0,2.6141,2.0,34.593
-17.0005,189.9993,2.0,1612.0,2.0,2.6136,2.0,34.5929
-17.0005,189.9993,2.0,1614.0,2.0,2.6128,2.0,34.5932
-17.0005,189.9993,2.0,1616.0,2.0,2.6131,2.0,34.5931
-17.0005,189.9993,2.0,1618.0,2.0,2.6132,2.0,34.593
-17.0005,189.9993,2.0,1620.0,2.0,2.6118,2.0,34.5931
-17.0005,189.9993,2.0,1622.0,2.0,2.6101,2.0,34.5934
-17.0005,189.9993,2.0,1624.0,2.0,2.6087,2.0,34.5935
-17.0005,189.9993,2.0,1626.0,2.0,2.6062,2.0,34.5939
-17.0005,189.9993,2.0,1628.0,2.0,2.6044,2.0,34.5939
-17.0005,189.9993,2.0,1630.0,2.0,2.6034,2.0,34.594
-17.0005,189.9993,2.0,1632.0,2.0,2.5984,2.0,34.5945
-17.0005,189.9993,2.0,1634.0,2.0,2.595,2.0,34.595
-17.0005,189.9993,2.0,1636.0,2.0,2.59,2.0,34.5955
-17.0005,189.9993,2.0,1638.0,2.0,2.5808,2.0,34.5963
-17.0005,189.9993,2.0,1640.0,2.0,2.5781,2.0,34.5965
-17.0005,189.9993,2.0,1642.0,2.0,2.5775,2.0,34.5966
-17.0005,189.9993,2.0,1644.0,2.0,2.5776,2.0,34.5964
-17.0005,189.9993,2.0,1646.0,2.0,2.5776,2.0,34.5965
-17.0005,189.9993,2.0,1648.0,2.0,2.5776,2.0,34.5966
-17.0005,189.9993,2.0,1650.0,2.0,2.5774,2.0,34.5966
-17.0005,189.9993,2.0,1652.0,2.0,2.5768,2.0,34.5967
-17.0005,189.9993,2.0,1654.0,2.0,2.5744,2.0,34.5969
-17.0005,189.9993,2.0,1656.0,2.0,2.5723,2.0,34.5973
-17.0005,189.9993,2.0,1658.0,2.0,2.5697,2.0,34.5975
-17.0005,189.9993,2.0,1660.0,2.0,2.5677,2.0,34.5976
-17.0005,189.9993,2.0,1662.0,2.0,2.5623,2.0,34.5985
-17.0005,189.9993,2.0,1664.0,2.0,2.5609,2.0,34.5985
-17.0005,189.9993,2.0,1666.0,2.0,2.5605,2.0,34.5986
-17.0005,189.9993,2.0,1668.0,2.0,2.5597,2.0,34.5987
-17.0005,189.9993,2.0,1670.0,2.0,2.5589,2.0,34.5988
-17.0005,189.9993,2.0,1672.0,2.0,2.5557,2.0,34.5991
-17.0005,189.9993,2.0,1674.0,2.0,2.5499,2.0,34.5997
-17.0005,189.9993,2.0,1676.0,2.0,2.5465,2.0,34.6001
-17.0005,189.9993,2.0,1678.0,2.0,2.5457,2.0,34.6001
-17.0005,189.9993,2.0,1680.0,2.0,2.5458,2.0,34.6001
-17.0005,189.9993,2.0,1682.0,2.0,2.5456,2.0,34.6001
-17.0005,189.9993,2.0,1684.0,2.0,2.5457,2.0,34.6
-17.0005,189.9993,2.0,1686.0,2.0,2.5453,2.0,34.6002
-17.0005,189.9993,2.0,1688.0,2.0,2.5455,2.0,34.6
-17.0005,189.9993,2.0,1690.0,2.0,2.5454,2.0,34.6
-17.0005,189.9993,2.0,1692.0,2.0,2.5454,2.0,34.6001
-17.0005,189.9993,2.0,1694.0,2.0,2.5445,2.0,34.6002
-17.0005,189.9993,2.0,1696.0,2.0,2.543,2.0,34.6003
-17.0005,189.9993,2.0,1698.0,2.0,2.5408,2.0,34.6006
-17.0005,189.9993,2.0,1700.0,2.0,2.5377,2.0,34.601
-17.0005,189.9993,2.0,1702.0,2.0,2.5328,2.0,34.6017
-17.0005,189.9993,2.0,1704.0,2.0,2.5319,2.0,34.6015
-17.0005,189.9993,2.0,1706.0,2.0,2.5316,2.0,34.6017
-17.0005,189.9993,2.0,1708.0,2.0,2.5316,2.0,34.6017
-17.0005,189.9993,2.0,1710.0,2.0,2.5314,2.0,34.6015
-17.0005,189.9993,2.0,1712.0,2.0,2.5314,2.0,34.6015
-17.0005,189.9993,2.0,1714.0,2.0,2.5311,2.0,34.6017
-17.0005,189.9993,2.0,1716.0,2.0,2.531,2.0,34.6017
-17.0005,189.9993,2.0,1718.0,2.0,2.5295,2.0,34.6016
-17.0005,189.9993,2.0,1720.0,2.0,2.5286,2.0,34.6018
-17.0005,189.9993,2.0,1722.0,2.0,2.5254,2.0,34.6024
-17.0005,189.9993,2.0,1724.0,2.0,2.5217,2.0,34.6029
-17.0005,189.9993,2.0,1726.0,2.0,2.519,2.0,34.6031
-17.0005,189.9993,2.0,1728.0,2.0,2.5184,2.0,34.6029
-17.0005,189.9993,2.0,1730.0,2.0,2.5159,2.0,34.6034
-17.0005,189.9993,2.0,1732.0,2.0,2.5129,2.0,34.6038
-17.0005,189.9993,2.0,1734.0,2.0,2.5091,2.0,34.6039
-17.0005,189.9993,2.0,1736.0,2.0,2.5088,2.0,34.604
-17.0005,189.9993,2.0,1738.0,2.0,2.5081,2.0,34.604
-17.0005,189.9993,2.0,1740.0,2.0,2.5065,2.0,34.6043
-17.0005,189.9993,2.0,1742.0,2.0,2.5058,2.0,34.6043
-17.0005,189.9993,2.0,1744.0,2.0,2.5056,2.0,34.6044
-17.0005,189.9993,2.0,1746.0,2.0,2.505,2.0,34.6043
-17.0005,189.9993,2.0,1748.0,2.0,2.4996,2.0,34.605
-17.0005,189.9993,2.0,1750.0,2.0,2.4966,2.0,34.6054
-17.0005,189.9993,2.0,1752.0,2.0,2.4947,2.0,34.6054
-17.0005,189.9993,2.0,1754.0,2.0,2.4919,2.0,34.6057
-17.0005,189.9993,2.0,1756.0,2.0,2.4893,2.0,34.606
-17.0005,189.9993,2.0,1758.0,2.0,2.4858,2.0,34.6063
-17.0005,189.9993,2.0,1760.0,2.0,2.4839,2.0,34.6065
-17.0005,189.9993,2.0,1762.0,2.0,2.4818,2.0,34.6067
-17.0005,189.9993,2.0,1764.0,2.0,2.4807,2.0,34.6069
-17.0005,189.9993,2.0,1766.0,2.0,2.4786,2.0,34.6071
-17.0005,189.9993,2.0,1768.0,2.0,2.4769,2.0,34.6069
-17.0005,189.9993,2.0,1770.0,2.0,2.4739,2.0,34.6074
-17.0005,189.9993,2.0,1772.0,2.0,2.4711,2.0,34.6078
-17.0005,189.9993,2.0,1774.0,2.0,2.4681,2.0,34.608
-17.0005,189.9993,2.0,1776.0,2.0,2.4659,2.0,34.608
-17.0005,189.9993,2.0,1778.0,2.0,2.463,2.0,34.6084
-17.0005,189.9993,2.0,1780.0,2.0,2.4622,2.0,34.6085
-17.0005,189.9993,2.0,1782.0,2.0,2.4593,2.0,34.6087
-17.0005,189.9993,2.0,1784.0,2.0,2.4557,2.0,34.6091
-17.0005,189.9993,2.0,1786.0,2.0,2.4531,2.0,34.6095
-17.0005,189.9993,2.0,1788.0,2.0,2.4518,2.0,34.6096
-17.0005,189.9993,2.0,1790.0,2.0,2.4517,2.0,34.6095
-17.0005,189.9993,2.0,1792.0,2.0,2.451,2.0,34.6095
-17.0005,189.9993,2.0,1794.0,2.0,2.4494,2.0,34.6098
-17.0005,189.9993,2.0,1796.0,2.0,2.4488,2.0,34.6098
-17.0005,189.9993,2.0,1798.0,2.0,2.4466,2.0,34.61
-17.0005,189.9993,2.0,1800.0,2.0,2.4456,2.0,34.61
-17.0005,189.9993,2.0,1802.0,2.0,2.4444,2.0,34.61
-17.0005,189.9993,2.0,1804.0,2.0,2.4435,2.0,34.61
-17.0005,189.9993,2.0,1806.0,2.0,2.4414,2.0,34.6105
-17.0005,189.9993,2.0,1808.0,2.0,2.4405,2.0,34.6106
-17.0005,189.9993,2.0,1810.0,2.0,2.4378,2.0,34.6109
-17.0005,189.9993,2.0,1812.0,2.0,2.4328,2.0,34.6113
-17.0005,189.9993,2.0,1814.0,2.0,2.4285,2.0,34.6118
-17.0005,189.9993,2.0,1816.0,2.0,2.4235,2.0,34.6122
-17.0005,189.9993,2.0,1818.0,2.0,2.4197,2.0,34.6126
-17.0005,189.9993,2.0,1820.0,2.0,2.4146,2.0,34.6131
-17.0005,189.9993,2.0,1822.0,2.0,2.4113,2.0,34.6134
-17.0005,189.9993,2.0,1824.0,2.0,2.4079,2.0,34.6137
-17.0005,189.9993,2.0,1826.0,2.0,2.4051,2.0,34.6139
-17.0005,189.9993,2.0,1828.0,2.0,2.4046,2.0,34.6138
-17.0005,189.9993,2.0,1830.0,2.0,2.4038,2.0,34.6138
-17.0005,189.9993,2.0,1832.0,2.0,2.4034,2.0,34.6137
-17.0005,189.9993,2.0,1834.0,2.0,2.4026,2.0,34.614
-17.0005,189.9993,2.0,1836.0,2.0,2.4022,2.0,34.6141
-17.0005,189.9993,2.0,1838.0,2.0,2.4017,2.0,34.6141
-17.0005,189.9993,2.0,1840.0,2.0,2.4016,2.0,34.614
-17.0005,189.9993,2.0,1842.0,2.0,2.4012,2.0,34.6141
-17.0005,189.9993,2.0,1844.0,2.0,2.3998,2.0,34.6143
-17.0005,189.9993,2.0,1846.0,2.0,2.3951,2.0,34.6147
-17.0005,189.9993,2.0,1848.0,2.0,2.3926,2.0,34.6148
-17.0005,189.9993,2.0,1850.0,2.0,2.3889,2.0,34.6152
-17.0005,189.9993,2.0,1852.0,2.0,2.3853,2.0,34.6157
-17.0005,189.9993,2.0,1854.0,2.0,2.3809,2.0,34.6161
-17.0005,189.9993,2.0,1856.0,2.0,2.3802,2.0,34.6159
-17.0005,189.9993,2.0,1858.0,2.0,2.3796,2.0,34.6159
-17.0005,189.9993,2.0,1860.0,2.0,2.3784,2.0,34.616
-17.0005,189.9993,2.0,1862.0,2.0,2.3771,2.0,34.6161
-17.0005,189.9993,2.0,1864.0,2.0,2.3751,2.0,34.6164
-17.0005,189.9993,2.0,1866.0,2.0,2.373,2.0,34.6168
-17.0005,189.9993,2.0,1868.0,2.0,2.3722,2.0,34.6168
-17.0005,189.9993,2.0,1870.0,2.0,2.3713,2.0,34.6167
-17.0005,189.9993,2.0,1872.0,2.0,2.3688,2.0,34.6168
-17.0005,189.9993,2.0,1874.0,2.0,2.3662,2.0,34.6171
-17.0005,189.9993,2.0,1876.0,2.0,2.364,2.0,34.6175
-17.0005,189.9993,2.0,1878.0,2.0,2.3631,2.0,34.6177
-17.0005,189.9993,2.0,1880.0,2.0,2.3615,2.0,34.6178
-17.0005,189.9993,2.0,1882.0,2.0,2.3586,2.0,34.618
-17.0005,189.9993,2.0,1884.0,2.0,2.3586,2.0,34.6179
-17.0005,189.9993,2.0,1886.0,2.0,2.3546,2.0,34.6184
-17.0005,189.9993,2.0,1888.0,2.0,2.3498,2.0,34.6189
-17.0005,189.9993,2.0,1890.0,2.0,2.3489,2.0,34.6189
-17.0005,189.9993,2.0,1892.0,2.0,2.3488,2.0,34.6189
-17.0005,189.9993,2.0,1894.0,2.0,2.3483,2.0,34.6187
-17.0005,189.9993,2.0,1896.0,2.0,2.3479,2.0,34.6187
-17.0005,189.9993,2.0,1898.0,2.0,2.3449,2.0,34.6192
-17.0005,189.9993,2.0,1900.0,2.0,2.3442,2.0,34.6193
-17.0005,189.9993,2.0,1902.0,2.0,2.3443,2.0,34.6192
-17.0005,189.9993,2.0,1904.0,2.0,2.3443,2.0,34.6193
-17.0005,189.9993,2.0,1906.0,2.0,2.3413,2.0,34.6195
-17.0005,189.9993,2.0,1908.0,2.0,2.3406,2.0,34.6196
-17.0005,189.9993,2.0,1910.0,2.0,2.338,2.0,34.6198
-17.0005,189.9993,2.0,1912.0,2.0,2.3339,2.0,34.6203
-17.0005,189.9993,2.0,1914.0,2.0,2.3304,2.0,34.6207
-17.0005,189.9993,2.0,1916.0,2.0,2.3286,2.0,34.6207
-17.0005,189.9993,2.0,1918.0,2.0,2.3279,2.0,34.6206
-17.0005,189.9993,2.0,1920.0,2.0,2.3259,2.0,34.621
-17.0005,189.9993,2.0,1922.0,2.0,2.3228,2.0,34.6213
-17.0005,189.9993,2.0,1924.0,2.0,2.3203,2.0,34.6216
-17.0005,189.9993,2.0,1926.0,2.0,2.3185,2.0,34.6219
-17.0005,189.9993,2.0,1928.0,2.0,2.3182,2.0,34.6218
-17.0005,189.9993,2.0,1930.0,2.0,2.3168,2.0,34.6218
-17.0005,189.9993,2.0,1932.0,2.0,2.3122,2.0,34.6223
-17.0005,189.9993,2.0,1934.0,2.0,2.3077,2.0,34.6227
-17.0005,189.9993,2.0,1936.0,2.0,2.307,2.0,34.6227
-17.0005,189.9993,2.0,1938.0,2.0,2.3058,2.0,34.6227
-17.0005,189.9993,2.0,1940.0,2.0,2.3037,2.0,34.6228
-17.0005,189.9993,2.0,1942.0,2.0,2.3025,2.0,34.6231
-17.0005,189.9993,2.0,1944.0,2.0,2.3018,2.0,34.6231
-17.0005,189.9993,2.0,1946.0,2.0,2.3022,2.0,34.623
-17.0005,189.9993,2.0,1948.0,2.0,2.3017,2.0,34.6231
-17.0005,189.9993,2.0,1950.0,2.0,2.3013,2.0,34.6232
-17.0005,189.9993,2.0,1952.0,2.0,2.2965,2.0,34.6235
-17.0005,189.9993,2.0,1954.0,2.0,2.2957,2.0,34.6234
-17.0005,189.9993,2.0,1956.0,2.0,2.293,2.0,34.6238
-17.0005,189.9993,2.0,1958.0,2.0,2.2902,2.0,34.6242
-17.0005,189.9993,2.0,1960.0,2.0,2.289,2.0,34.6242
-17.0005,189.9993,2.0,1962.0,2.0,2.2888,2.0,34.624
-17.0005,189.9993,2.0,1964.0,2.0,2.2885,2.0,34.624
-17.0005,189.9993,2.0,1966.0,2.0,2.2881,2.0,34.624
-17.0005,189.9993,2.0,1968.0,2.0,2.2859,2.0,34.6243
-17.0005,189.9993,2.0,1970.0,2.0,2.2801,2.0,34.625
-17.0005,189.9993,2.0,1972.0,2.0,2.2751,2.0,34.6256
-17.0005,189.9993,2.0,1974.0,2.0,2.2743,2.0,34.6254
-17.0005,189.9993,2.0,1976.0,2.0,2.2723,2.0,34.6255
-17.0005,189.9993,2.0,1978.0,2.0,2.2687,2.0,34.6259
-17.0005,189.9993,2.0,1980.0,2.0,2.2672,2.0,34.6261
-17.0005,189.9993,2.0,1982.0,2.0,2.2666,2.0,34.6262
-17.0005,189.9993,2.0,1984.0,2.0,2.2647,2.0,34.6262
-17.0005,189.9993,2.0,1986.0,2.0,2.264,2.0,34.6262
-17.0005,189.9993,2.0,1988.0,2.0,2.2622,2.0,34.6264
-17.0005,189.9993,2.0,1990.0,2.0,2.2609,2.0,34.6266
-17.0005,189.9993,2.0,1992.0,2.0,2.2576,2.0,34.627
-17.0005,189.9993,2.0,1994.0,2.0,2.2559,2.0,34.6272
-17.0005,189.9993,2.0,1996.0,2.0,2.2555,2.0,34.6272
-17.0005,189.9993,2.0,1998.0,2.0,2.255,2.0,34.627
-17.0005,189.9993,2.0,2000.0,2.0,2.2528,2.0,34.6272
-17.0005,189.9993,2.0,2002.0,2.0,2.2502,2.0,34.6274
-17.0005,189.9993,2.0,2004.0,2.0,2.2489,2.0,34.6275
-17.0005,189.9993,2.0,2006.0,2.0,2.248,2.0,34.6277
-17.0005,189.9993,2.0,2008.0,2.0,2.2479,2.0,34.6277
-17.0005,189.9993,2.0,2010.0,2.0,2.2475,2.0,34.6276
-17.0005,189.9993,2.0,2012.0,2.0,2.2468,2.0,34.6276
-17.0005,189.9993,2.0,2014.0,2.0,2.2451,2.0,34.6279
-17.0005,189.9993,2.0,2016.0,2.0,2.2416,2.0,34.6282
-17.0005,189.9993,2.0,2018.0,2.0,2.237,2.0,34.6286
-17.0005,189.9993,2.0,2020.0,2.0,2.2355,2.0,34.6288
-17.0005,189.9993,2.0,2022.0,2.0,2.2307,2.0,34.6292
-17.0005,189.9993,2.0,2024.0,2.0,2.2286,2.0,34.6295
-17.0005,189.9993,2.0,2026.0,2.0,2.2262,2.0,34.6297
-17.0005,189.9993,2.0,2028.0,2.0,2.2249,2.0,34.6296
-17.0005,189.9993,2.0,2030.0,2.0,2.2219,2.0,34.6297
-17.0005,189.9993,2.0,2032.0,2.0,2.2195,2.0,34.63
-17.0005,189.9993,2.0,2034.0,2.0,2.2177,2.0,34.6301
-17.0005,189.9993,2.0,2036.0,2.0,2.2156,2.0,34.6304
-17.0005,189.9993,2.0,2038.0,2.0,2.2137,2.0,34.6306
-17.0005,189.9993,2.0,2040.0,2.0,2.212,2.0,34.6307
-17.0005,189.9993,2.0,2042.0,2.0,2.21,2.0,34.6307
-17.0005,189.9993,2.0,2044.0,2.0,2.2066,2.0,34.6311
-17.0005,189.9993,2.0,2046.0,2.0,2.2056,2.0,34.6312
-17.0005,189.9993,2.0,2048.0,2.0,2.2051,2.0,34.6311
-17.0005,189.9993,2.0,2050.0,2.0,2.2041,2.0,34.6313
-17.0005,189.9993,2.0,2052.0,2.0,2.2031,2.0,34.6313
-17.0005,189.9993,2.0,2054.0,2.0,2.2024,2.0,34.6313
-17.0005,189.9993,2.0,2056.0,2.0,2.1995,2.0,34.6316
-17.0005,189.9993,2.0,2058.0,2.0,2.1971,2.0,34.6318
-17.0005,189.9993,2.0,2060.0,2.0,2.1959,2.0,34.6318
-17.0005,189.9993,2.0,2062.0,2.0,2.1936,2.0,34.6321
-17.0005,189.9993,2.0,2064.0,2.0,2.1924,2.0,34.6321
-17.0005,189.9993,2.0,2066.0,2.0,2.1916,2.0,34.6322
-17.0005,189.9993,2.0,2068.0,2.0,2.1909,2.0,34.6322
-17.0005,189.9993,2.0,2070.0,2.0,2.1886,2.0,34.6323
-17.0005,189.9993,2.0,2072.0,2.0,2.1843,2.0,34.6329
-17.0005,189.9993,2.0,2074.0,2.0,2.1835,2.0,34.633
-17.0005,189.9993,2.0,2076.0,2.0,2.1828,2.0,34.633
-17.0005,189.9993,2.0,2078.0,2.0,2.1812,2.0,34.633
-17.0005,189.9993,2.0,2080.0,2.0,2.1782,2.0,34.6335
-17.0005,189.9993,2.0,2082.0,2.0,2.1759,2.0,34.6337
-17.0005,189.9993,2.0,2084.0,2.0,2.1743,2.0,34.6339
-17.0005,189.9993,2.0,2086.0,2.0,2.1731,2.0,34.634
-17.0005,189.9993,2.0,2088.0,2.0,2.1716,2.0,34.634
-17.0005,189.9993,2.0,2090.0,2.0,2.1708,2.0,34.634
-17.0005,189.9993,2.0,2092.0,2.0,2.1666,2.0,34.6344
-17.0005,189.9993,2.0,2094.0,2.0,2.1647,2.0,34.6347
-17.0005,189.9993,2.0,2096.0,2.0,2.162,2.0,34.635
-17.0005,189.9993,2.0,2098.0,2.0,2.1619,2.0,34.635
-17.0005,189.9993,2.0,2100.0,2.0,2.162,2.0,34.6347
-17.0005,189.9993,2.0,2102.0,2.0,2.1618,2.0,34.6348
-17.0005,189.9993,2.0,2104.0,2.0,2.1613,2.0,34.6349
-17.0005,189.9993,2.0,2106.0,2.0,2.1601,2.0,34.635
-17.0005,189.9993,2.0,2108.0,2.0,2.1596,2.0,34.6351
-17.0005,189.9993,2.0,2110.0,2.0,2.1587,2.0,34.6353
-17.0005,189.9993,2.0,2112.0,2.0,2.1582,2.0,34.6353
-17.0005,189.9993,2.0,2114.0,2.0,2.1573,2.0,34.6352
-17.0005,189.9993,2.0,2116.0,2.0,2.1553,2.0,34.6356
-17.0005,189.9993,2.0,2118.0,2.0,2.1542,2.0,34.6356
-17.0005,189.9993,2.0,2120.0,2.0,2.1523,2.0,34.6356
-17.0005,189.9993,2.0,2122.0,2.0,2.1505,2.0,34.6358
-17.0005,189.9993,2.0,2124.0,2.0,2.1497,2.0,34.6359
-17.0005,189.9993,2.0,2126.0,2.0,2.1482,2.0,34.6359
-17.0005,189.9993,2.0,2128.0,2.0,2.1457,2.0,34.6363
-17.0005,189.9993,2.0,2130.0,2.0,2.1424,2.0,34.6367
-17.0005,189.9993,2.0,2132.0,2.0,2.1422,2.0,34.6366
-17.0005,189.9993,2.0,2134.0,2.0,2.1419,2.0,34.6367
-17.0005,189.9993,2.0,2136.0,2.0,2.1403,2.0,34.6367
-17.0005,189.9993,2.0,2138.0,2.0,2.1379,2.0,34.6371
-17.0005,189.9993,2.0,2140.0,2.0,2.1355,2.0,34.6373
-17.0005,189.9993,2.0,2142.0,2.0,2.1303,2.0,34.6377
-17.0005,189.9993,2.0,2144.0,2.0,2.1285,2.0,34.6378
-17.0005,189.9993,2.0,2146.0,2.0,2.1243,2.0,34.6382
-17.0005,189.9993,2.0,2148.0,2.0,2.1212,2.0,34.6385
-17.0005,189.9993,2.0,2150.0,2.0,2.1193,2.0,34.6386
-17.0005,189.9993,2.0,2152.0,2.0,2.1184,2.0,34.6386
-17.0005,189.9993,2.0,2154.0,2.0,2.1174,2.0,34.6387
-17.0005,189.9993,2.0,2156.0,2.0,2.1168,2.0,34.6388
-17.0005,189.9993,2.0,2158.0,2.0,2.1168,2.0,34.6386
-17.0005,189.9993,2.0,2160.0,2.0,2.1161,2.0,34.6387
-17.0005,189.9993,2.0,2162.0,2.0,2.1149,2.0,34.639
-17.0005,189.9993,2.0,2164.0,2.0,2.1139,2.0,34.6391
-17.0005,189.9993,2.0,2166.0,2.0,2.1131,2.0,34.639
-17.0005,189.9993,2.0,2168.0,2.0,2.1119,2.0,34.6391
-17.0005,189.9993,2.0,2170.0,2.0,2.111,2.0,34.6393
-17.0005,189.9993,2.0,2172.0,2.0,2.11,2.0,34.6394
-17.0005,189.9993,2.0,2174.0,2.0,2.1046,2.0,34.64
-17.0005,189.9993,2.0,2176.0,2.0,2.1039,2.0,34.6399
-17.0005,189.9993,2.0,2178.0,2.0,2.1026,2.0,34.64
-17.0005,189.9993,2.0,2180.0,2.0,2.1018,2.0,34.6401
-17.0005,189.9993,2.0,2182.0,2.0,2.1002,2.0,34.6402
-17.0005,189.9993,2.0,2184.0,2.0,2.0988,2.0,34.6403
-17.0005,189.9993,2.0,2186.0,2.0,2.0971,2.0,34.6405
-17.0005,189.9993,2.0,2188.0,2.0,2.0949,2.0,34.6407
-17.0005,189.9993,2.0,2190.0,2.0,2.0934,2.0,34.6407
-17.0005,189.9993,2.0,2192.0,2.0,2.093,2.0,34.6409
-17.0005,189.9993,2.0,2194.0,2.0,2.0923,2.0,34.641
-17.0005,189.9993,2.0,2196.0,2.0,2.0906,2.0,34.6411
-17.0005,189.9993,2.0,2198.0,2.0,2.0903,2.0,34.641
-17.0005,189.9993,2.0,2200.0,2.0,2.0896,2.0,34.6411
-17.0005,189.9993,2.0,2202.0,2.0,2.0883,2.0,34.6412
-17.0005,189.9993,2.0,2204.0,2.0,2.0871,2.0,34.6414
-17.0005,189.9993,2.0,2206.0,2.0,2.0861,2.0,34.6415
-17.0005,189.9993,2.0,2208.0,2.0,2.0837,2.0,34.6418
-17.0005,189.9993,2.0,2210.0,2.0,2.0826,2.0,34.642
-17.0005,189.9993,2.0,2212.0,2.0,2.082,2.0,34.6419
-17.0005,189.9993,2.0,2214.0,2.0,2.0817,2.0,34.642
-17.0005,189.9993,2.0,2216.0,2.0,2.0813,2.0,34.642
-17.0005,189.9993,2.0,2218.0,2.0,2.0817,2.0,34.6421
-17.0005,189.9993,2.0,2220.0,2.0,2.0819,2.0,34.6419
-17.0005,189.9993,2.0,2222.0,2.0,2.0819,2.0,34.6417
-17.0005,189.9993,2.0,2224.0,2.0,2.0807,2.0,34.6419
-17.0005,189.9993,2.0,2226.0,2.0,2.0796,2.0,34.6422
-17.0005,189.9993,2.0,2228.0,2.0,2.079,2.0,34.642
-17.0005,189.9993,2.0,2230.0,2.0,2.0768,2.0,34.6423
-17.0005,189.9993,2.0,2232.0,2.0,2.0759,2.0,34.6425
-17.0005,189.9993,2.0,2234.0,2.0,2.0752,2.0,34.6424
-17.0005,189.9993,2.0,2236.0,2.0,2.0748,2.0,34.6425
