lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4991,191.2518,2.0,1500.0,2.0,3.0244,2.0,34.5891
-8.4991,191.2518,2.0,1502.0,2.0,3.0217,2.0,34.5892
-8.4991,191.2518,2.0,1504.0,2.0,3.0186,2.0,34.5894
-8.4991,191.2518,2.0,1506.0,2.0,3.0087,2.0,34.5899
-8.4991,191.2518,2.0,1508.0,2.0,3.0001,2.0,34.5904
-8.4991,191.2518,2.0,1510.0,2.0,2.9919,2.0,34.591
-8.4991,191.2518,2.0,1512.0,2.0,2.9883,2.0,34.591
-8.4991,191.2518,2.0,1514.0,2.0,2.9832,2.0,34.5913
-8.4991,191.2518,2.0,1516.0,2.0,2.9808,2.0,34.5913
-8.4991,191.2518,2.0,1518.0,2.0,2.9725,2.0,34.5919
-8.4991,191.2518,2.0,1520.0,2.0,2.9707,2.0,34.5919
-8.4991,191.2518,2.0,1522.0,2.0,2.969,2.0,34.5918
-8.4991,191.2518,2.0,1524.0,2.0,2.9655,2.0,34.5921
-8.4991,191.2518,2.0,1526.0,2.0,2.96,2.0,34.5923
-8.4991,191.2518,2.0,1528.0,2.0,2.9523,2.0,34.5929
-8.4991,191.2518,2.0,1530.0,2.0,2.9482,2.0,34.5931
-8.4991,191.2518,2.0,1532.0,2.0,2.9437,2.0,34.5933
-8.4991,191.2518,2.0,1534.0,2.0,2.9386,2.0,34.5935
-8.4991,191.2518,2.0,1536.0,2.0,2.931,2.0,34.594
-8.4991,191.2518,2.0,1538.0,2.0,2.9257,2.0,34.5943
-8.4991,191.2518,2.0,1540.0,2.0,2.9172,2.0,34.5948
-8.4991,191.2518,2.0,1542.0,2.0,2.9031,2.0,34.5957
-8.4991,191.2518,2.0,1544.0,2.0,2.8968,2.0,34.596
-8.4991,191.2518,2.0,1546.0,2.0,2.8905,2.0,34.5962
-8.4991,191.2518,2.0,1548.0,2.0,2.8799,2.0,34.5968
-8.4991,191.2518,2.0,1550.0,2.0,2.8742,2.0,34.597
-8.4991,191.2518,2.0,1552.0,2.0,2.8731,2.0,34.5969
-8.4991,191.2518,2.0,1554.0,2.0,2.8713,2.0,34.5971
-8.4991,191.2518,2.0,1556.0,2.0,2.8704,2.0,34.5968
-8.4991,191.2518,2.0,1558.0,2.0,2.8639,2.0,34.5974
-8.4991,191.2518,2.0,1560.0,2.0,2.8593,2.0,34.5977
-8.4991,191.2518,2.0,1562.0,2.0,2.8524,2.0,34.5983
-8.4991,191.2518,2.0,1564.0,2.0,2.8496,2.0,34.5982
-8.4991,191.2518,2.0,1566.0,2.0,2.8493,2.0,34.5979
-8.4991,191.2518,2.0,1568.0,2.0,2.8472,2.0,34.5982
-8.4991,191.2518,2.0,1570.0,2.0,2.8453,2.0,34.5984
-8.4991,191.2518,2.0,1572.0,2.0,2.8436,2.0,34.5984
-8.4991,191.2518,2.0,1574.0,2.0,2.8421,2.0,34.5984
-8.4991,191.2518,2.0,1576.0,2.0,2.8406,2.0,34.5985
-8.4991,191.2518,2.0,1578.0,2.0,2.8389,2.0,34.5985
-8.4991,191.2518,2.0,1580.0,2.0,2.8318,2.0,34.599
-8.4991,191.2518,2.0,1582.0,2.0,2.8271,2.0,34.5995
-8.4991,191.2518,2.0,1584.0,2.0,2.8255,2.0,34.5996
-8.4991,191.2518,2.0,1586.0,2.0,2.8236,2.0,34.5995
-8.4991,191.2518,2.0,1588.0,2.0,2.8208,2.0,34.5996
-8.4991,191.2518,2.0,1590.0,2.0,2.8195,2.0,34.5998
-8.4991,191.2518,2.0,1592.0,2.0,2.8182,2.0,34.5998
-8.4991,191.2518,2.0,1594.0,2.0,2.8173,2.0,34.5998
-8.4991,191.2518,2.0,1596.0,2.0,2.8117,2.0,34.6002
-8.4991,191.2518,2.0,1598.0,2.0,2.8064,2.0,34.6007
-8.4991,191.2518,2.0,1600.0,2.0,2.8056,2.0,34.6005
-8.4991,191.2518,2.0,1602.0,2.0,2.8032,2.0,34.6006
-8.4991,191.2518,2.0,1604.0,2.0,2.798,2.0,34.6011
-8.4991,191.2518,2.0,1606.0,2.0,2.7913,2.0,34.6015
-8.4991,191.2518,2.0,1608.0,2.0,2.7835,2.0,34.602
-8.4991,191.2518,2.0,1610.0,2.0,2.7809,2.0,34.602
-8.4991,191.2518,2.0,1612.0,2.0,2.7782,2.0,34.6022
-8.4991,191.2518,2.0,1614.0,2.0,2.7737,2.0,34.6026
-8.4991,191.2518,2.0,1616.0,2.0,2.7614,2.0,34.6036
-8.4991,191.2518,2.0,1618.0,2.0,2.7515,2.0,34.604
-8.4991,191.2518,2.0,1620.0,2.0,2.7475,2.0,34.6043
-8.4991,191.2518,2.0,1622.0,2.0,2.745,2.0,34.6044
-8.4991,191.2518,2.0,1624.0,2.0,2.7429,2.0,34.6044
-8.4991,191.2518,2.0,1626.0,2.0,2.742,2.0,34.6042
-8.4991,191.2518,2.0,1628.0,2.0,2.7408,2.0,34.6044
-8.4991,191.2518,2.0,1630.0,2.0,2.737,2.0,34.6046
-8.4991,191.2518,2.0,1632.0,2.0,2.734,2.0,34.6048
-8.4991,191.2518,2.0,1634.0,2.0,2.7323,2.0,34.6048
-8.4991,191.2518,2.0,1636.0,2.0,2.7291,2.0,34.605
-8.4991,191.2518,2.0,1638.0,2.0,2.7172,2.0,34.6061
-8.4991,191.2518,2.0,1640.0,2.0,2.7077,2.0,34.6068
-8.4991,191.2518,2.0,1642.0,2.0,2.7038,2.0,34.6069
-8.4991,191.2518,2.0,1644.0,2.0,2.7032,2.0,34.6066
-8.4991,191.2518,2.0,1646.0,2.0,2.7006,2.0,34.6068
-8.4991,191.2518,2.0,1648.0,2.0,2.6999,2.0,34.6069
-8.4991,191.2518,2.0,1650.0,2.0,2.6982,2.0,34.6069
-8.4991,191.2518,2.0,1652.0,2.0,2.6972,2.0,34.6068
-8.4991,191.2518,2.0,1654.0,2.0,2.693,2.0,34.6071
-8.4991,191.2518,2.0,1656.0,2.0,2.6921,2.0,34.6072
-8.4991,191.2518,2.0,1658.0,2.0,2.6895,2.0,34.6074
-8.4991,191.2518,2.0,1660.0,2.0,2.6857,2.0,34.6076
-8.4991,191.2518,2.0,1662.0,2.0,2.6823,2.0,34.6077
-8.4991,191.2518,2.0,1664.0,2.0,2.6793,2.0,34.6079
-8.4991,191.2518,2.0,1666.0,2.0,2.6746,2.0,34.6084
-8.4991,191.2518,2.0,1668.0,2.0,2.6708,2.0,34.6085
-8.4991,191.2518,2.0,1670.0,2.0,2.6677,2.0,34.6086
-8.4991,191.2518,2.0,1672.0,2.0,2.657,2.0,34.6094
-8.4991,191.2518,2.0,1674.0,2.0,2.6516,2.0,34.6098
-8.4991,191.2518,2.0,1676.0,2.0,2.6449,2.0,34.6103
-8.4991,191.2518,2.0,1678.0,2.0,2.6417,2.0,34.6103
-8.4991,191.2518,2.0,1680.0,2.0,2.6342,2.0,34.6109
-8.4991,191.2518,2.0,1682.0,2.0,2.6236,2.0,34.6118
-8.4991,191.2518,2.0,1684.0,2.0,2.6233,2.0,34.6115
-8.4991,191.2518,2.0,1686.0,2.0,2.6225,2.0,34.6114
-8.4991,191.2518,2.0,1688.0,2.0,2.6218,2.0,34.6115
-8.4991,191.2518,2.0,1690.0,2.0,2.6214,2.0,34.6116
-8.4991,191.2518,2.0,1692.0,2.0,2.6166,2.0,34.6119
-8.4991,191.2518,2.0,1694.0,2.0,2.6122,2.0,34.6121
-8.4991,191.2518,2.0,1696.0,2.0,2.6038,2.0,34.6129
-8.4991,191.2518,2.0,1698.0,2.0,2.5966,2.0,34.6135
-8.4991,191.2518,2.0,1700.0,2.0,2.5941,2.0,34.6136
-8.4991,191.2518,2.0,1702.0,2.0,2.5938,2.0,34.6133
-8.4991,191.2518,2.0,1704.0,2.0,2.5929,2.0,34.6134
-8.4991,191.2518,2.0,1706.0,2.0,2.588,2.0,34.6138
-8.4991,191.2518,2.0,1708.0,2.0,2.5863,2.0,34.6139
-8.4991,191.2518,2.0,1710.0,2.0,2.5811,2.0,34.6143
-8.4991,191.2518,2.0,1712.0,2.0,2.5768,2.0,34.6144
-8.4991,191.2518,2.0,1714.0,2.0,2.5744,2.0,34.6146
-8.4991,191.2518,2.0,1716.0,2.0,2.5736,2.0,34.6147
-8.4991,191.2518,2.0,1718.0,2.0,2.5734,2.0,34.6145
-8.4991,191.2518,2.0,1720.0,2.0,2.5733,2.0,34.6145
-8.4991,191.2518,2.0,1722.0,2.0,2.5725,2.0,34.6146
-8.4991,191.2518,2.0,1724.0,2.0,2.5633,2.0,34.6156
-8.4991,191.2518,2.0,1726.0,2.0,2.5565,2.0,34.6159
-8.4991,191.2518,2.0,1728.0,2.0,2.55,2.0,34.6162
-8.4991,191.2518,2.0,1730.0,2.0,2.5419,2.0,34.6168
-8.4991,191.2518,2.0,1732.0,2.0,2.5363,2.0,34.6172
-8.4991,191.2518,2.0,1734.0,2.0,2.5313,2.0,34.6176
-8.4991,191.2518,2.0,1736.0,2.0,2.5273,2.0,34.6179
-8.4991,191.2518,2.0,1738.0,2.0,2.5253,2.0,34.6178
-8.4991,191.2518,2.0,1740.0,2.0,2.5205,2.0,34.6181
-8.4991,191.2518,2.0,1742.0,2.0,2.513,2.0,34.6187
-8.4991,191.2518,2.0,1744.0,2.0,2.5109,2.0,34.6187
-8.4991,191.2518,2.0,1746.0,2.0,2.5102,2.0,34.6187
-8.4991,191.2518,2.0,1748.0,2.0,2.5079,2.0,34.6187
-8.4991,191.2518,2.0,1750.0,2.0,2.5061,2.0,34.6189
-8.4991,191.2518,2.0,1752.0,2.0,2.5063,2.0,34.6187
-8.4991,191.2518,2.0,1754.0,2.0,2.5026,2.0,34.6191
-8.4991,191.2518,2.0,1756.0,2.0,2.4998,2.0,34.6193
-8.4991,191.2518,2.0,1758.0,2.0,2.4966,2.0,34.6195
-8.4991,191.2518,2.0,1760.0,2.0,2.4952,2.0,34.6194
-8.4991,191.2518,2.0,1762.0,2.0,2.4916,2.0,34.6197
-8.4991,191.2518,2.0,1764.0,2.0,2.4908,2.0,34.6198
-8.4991,191.2518,2.0,1766.0,2.0,2.4868,2.0,34.6201
-8.4991,191.2518,2.0,1768.0,2.0,2.4824,2.0,34.6205
-8.4991,191.2518,2.0,1770.0,2.0,2.4786,2.0,34.6205
-8.4991,191.2518,2.0,1772.0,2.0,2.4736,2.0,34.6209
-8.4991,191.2518,2.0,1774.0,2.0,2.472,2.0,34.621
-8.4991,191.2518,2.0,1776.0,2.0,2.4655,2.0,34.6215
-8.4991,191.2518,2.0,1778.0,2.0,2.4578,2.0,34.6221
-8.4991,191.2518,2.0,1780.0,2.0,2.4515,2.0,34.6224
-8.4991,191.2518,2.0,1782.0,2.0,2.4502,2.0,34.6225
-8.4991,191.2518,2.0,1784.0,2.0,2.4492,2.0,34.6224
-8.4991,191.2518,2.0,1786.0,2.0,2.4475,2.0,34.6224
-8.4991,191.2518,2.0,1788.0,2.0,2.4461,2.0,34.6225
-8.4991,191.2518,2.0,1790.0,2.0,2.4396,2.0,34.6229
-8.4991,191.2518,2.0,1792.0,2.0,2.4275,2.0,34.6239
-8.4991,191.2518,2.0,1794.0,2.0,2.4263,2.0,34.624
-8.4991,191.2518,2.0,1796.0,2.0,2.4259,2.0,34.6239
-8.4991,191.2518,2.0,1798.0,2.0,2.4258,2.0,34.6238
-8.4991,191.2518,2.0,1800.0,2.0,2.4254,2.0,34.6237
-8.4991,191.2518,2.0,1802.0,2.0,2.4223,2.0,34.624
-8.4991,191.2518,2.0,1804.0,2.0,2.4194,2.0,34.6242
-8.4991,191.2518,2.0,1806.0,2.0,2.4168,2.0,34.6244
-8.4991,191.2518,2.0,1808.0,2.0,2.4127,2.0,34.6246
-8.4991,191.2518,2.0,1810.0,2.0,2.4075,2.0,34.6249
-8.4991,191.2518,2.0,1812.0,2.0,2.4015,2.0,34.6253
-8.4991,191.2518,2.0,1814.0,2.0,2.4,2.0,34.6254
-8.4991,191.2518,2.0,1816.0,2.0,2.3981,2.0,34.6253
-8.4991,191.2518,2.0,1818.0,2.0,2.3944,2.0,34.6255
-8.4991,191.2518,2.0,1820.0,2.0,2.3937,2.0,34.6256
-8.4991,191.2518,2.0,1822.0,2.0,2.3907,2.0,34.6258
-8.4991,191.2518,2.0,1824.0,2.0,2.3901,2.0,34.6257
-8.4991,191.2518,2.0,1826.0,2.0,2.3897,2.0,34.6259
-8.4991,191.2518,2.0,1828.0,2.0,2.3894,2.0,34.6258
-8.4991,191.2518,2.0,1830.0,2.0,2.3896,2.0,34.6257
-8.4991,191.2518,2.0,1832.0,2.0,2.3892,2.0,34.6258
-8.4991,191.2518,2.0,1834.0,2.0,2.3884,2.0,34.6258
-8.4991,191.2518,2.0,1836.0,2.0,2.3874,2.0,34.626
-8.4991,191.2518,2.0,1838.0,2.0,2.386,2.0,34.626
-8.4991,191.2518,2.0,1840.0,2.0,2.3843,2.0,34.626
-8.4991,191.2518,2.0,1842.0,2.0,2.3776,2.0,34.6267
-8.4991,191.2518,2.0,1844.0,2.0,2.3736,2.0,34.6271
-8.4991,191.2518,2.0,1846.0,2.0,2.372,2.0,34.6272
-8.4991,191.2518,2.0,1848.0,2.0,2.3712,2.0,34.6271
-8.4991,191.2518,2.0,1850.0,2.0,2.3711,2.0,34.6269
-8.4991,191.2518,2.0,1852.0,2.0,2.3702,2.0,34.6271
-8.4991,191.2518,2.0,1854.0,2.0,2.3682,2.0,34.6273
-8.4991,191.2518,2.0,1856.0,2.0,2.3616,2.0,34.6279
-8.4991,191.2518,2.0,1858.0,2.0,2.3562,2.0,34.6282
-8.4991,191.2518,2.0,1860.0,2.0,2.3551,2.0,34.6283
-8.4991,191.2518,2.0,1862.0,2.0,2.3529,2.0,34.6284
-8.4991,191.2518,2.0,1864.0,2.0,2.3518,2.0,34.6284
-8.4991,191.2518,2.0,1866.0,2.0,2.3495,2.0,34.6286
-8.4991,191.2518,2.0,1868.0,2.0,2.3439,2.0,34.6292
-8.4991,191.2518,2.0,1870.0,2.0,2.3374,2.0,34.6297
-8.4991,191.2518,2.0,1872.0,2.0,2.3353,2.0,34.6297
-8.4991,191.2518,2.0,1874.0,2.0,2.3328,2.0,34.6298
-8.4991,191.2518,2.0,1876.0,2.0,2.3306,2.0,34.6298
-8.4991,191.2518,2.0,1878.0,2.0,2.3252,2.0,34.6303
-8.4991,191.2518,2.0,1880.0,2.0,2.3216,2.0,34.6306
-8.4991,191.2518,2.0,1882.0,2.0,2.3209,2.0,34.6306
-8.4991,191.2518,2.0,1884.0,2.0,2.3206,2.0,34.6304
-8.4991,191.2518,2.0,1886.0,2.0,2.3201,2.0,34.6305
-8.4991,191.2518,2.0,1888.0,2.0,2.3184,2.0,34.6307
-8.4991,191.2518,2.0,1890.0,2.0,2.3152,2.0,34.6311
-8.4991,191.2518,2.0,1892.0,2.0,2.313,2.0,34.631
-8.4991,191.2518,2.0,1894.0,2.0,2.3108,2.0,34.6312
-8.4991,191.2518,2.0,1896.0,2.0,2.308,2.0,34.6315
-8.4991,191.2518,2.0,1898.0,2.0,2.307,2.0,34.6314
-8.4991,191.2518,2.0,1900.0,2.0,2.3056,2.0,34.6315
-8.4991,191.2518,2.0,1902.0,2.0,2.3055,2.0,34.6315
-8.4991,191.2518,2.0,1904.0,2.0,2.3049,2.0,34.6317
-8.4991,191.2518,2.0,1906.0,2.0,2.3026,2.0,34.6319
-8.4991,191.2518,2.0,1908.0,2.0,2.2997,2.0,34.6319
-8.4991,191.2518,2.0,1910.0,2.0,2.294,2.0,34.6325
-8.4991,191.2518,2.0,1912.0,2.0,2.2925,2.0,34.6327
-8.4991,191.2518,2.0,1914.0,2.0,2.2906,2.0,34.6329
-8.4991,191.2518,2.0,1916.0,2.0,2.2894,2.0,34.6329
-8.4991,191.2518,2.0,1918.0,2.0,2.2895,2.0,34.6329
-8.4991,191.2518,2.0,1920.0,2.0,2.2897,2.0,34.6328
-8.4991,191.2518,2.0,1922.0,2.0,2.2894,2.0,34.6328
-8.4991,191.2518,2.0,1924.0,2.0,2.2892,2.0,34.6328
-8.4991,191.2518,2.0,1926.0,2.0,2.2879,2.0,34.6329
-8.4991,191.2518,2.0,1928.0,2.0,2.2836,2.0,34.6334
-8.4991,191.2518,2.0,1930.0,2.0,2.2814,2.0,34.6334
-8.4991,191.2518,2.0,1932.0,2.0,2.2795,2.0,34.6337
-8.4991,191.2518,2.0,1934.0,2.0,2.2767,2.0,34.634
-8.4991,191.2518,2.0,1936.0,2.0,2.2746,2.0,34.6342
-8.4991,191.2518,2.0,1938.0,2.0,2.2712,2.0,34.6345
-8.4991,191.2518,2.0,1940.0,2.0,2.2686,2.0,34.6345
-8.4991,191.2518,2.0,1942.0,2.0,2.2655,2.0,34.6347
-8.4991,191.2518,2.0,1944.0,2.0,2.2622,2.0,34.6349
-8.4991,191.2518,2.0,1946.0,2.0,2.2602,2.0,34.6352
-8.4991,191.2518,2.0,1948.0,2.0,2.2595,2.0,34.6353
-8.4991,191.2518,2.0,1950.0,2.0,2.259,2.0,34.6351
-8.4991,191.2518,2.0,1952.0,2.0,2.256,2.0,34.6354
-8.4991,191.2518,2.0,1954.0,2.0,2.2501,2.0,34.6359
-8.4991,191.2518,2.0,1956.0,2.0,2.2434,2.0,34.6363
-8.4991,191.2518,2.0,1958.0,2.0,2.2391,2.0,34.6364
-8.4991,191.2518,2.0,1960.0,2.0,2.2365,2.0,34.6363
-8.4991,191.2518,2.0,1962.0,2.0,2.2336,2.0,34.6366
-8.4991,191.2518,2.0,1964.0,2.0,2.2294,2.0,34.6371
-8.4991,191.2518,2.0,1966.0,2.0,2.2247,2.0,34.6372
-8.4991,191.2518,2.0,1968.0,2.0,2.2224,2.0,34.6372
-8.4991,191.2518,2.0,1970.0,2.0,2.2222,2.0,34.6372
-8.4991,191.2518,2.0,1972.0,2.0,2.222,2.0,34.6372
-8.4991,191.2518,2.0,1974.0,2.0,2.222,2.0,34.637
-8.4991,191.2518,2.0,1976.0,2.0,2.2219,2.0,34.6371
-8.4991,191.2518,2.0,1978.0,2.0,2.2213,2.0,34.6371
-8.4991,191.2518,2.0,1980.0,2.0,2.2203,2.0,34.6372
-8.4991,191.2518,2.0,1982.0,2.0,2.218,2.0,34.6375
-8.4991,191.2518,2.0,1984.0,2.0,2.2168,2.0,34.6374
-8.4991,191.2518,2.0,1986.0,2.0,2.2134,2.0,34.6378
-8.4991,191.2518,2.0,1988.0,2.0,2.2099,2.0,34.6379
-8.4991,191.2518,2.0,1990.0,2.0,2.208,2.0,34.6379
-8.4991,191.2518,2.0,1992.0,2.0,2.2072,2.0,34.6379
-8.4991,191.2518,2.0,1994.0,2.0,2.2057,2.0,34.6379
-8.4991,191.2518,2.0,1996.0,2.0,2.2041,2.0,34.6379
-8.4991,191.2518,2.0,1998.0,2.0,2.202,2.0,34.6382
-8.4991,191.2518,2.0,2000.0,2.0,2.2011,2.0,34.6381
-8.4991,191.2518,2.0,2002.0,2.0,2.2004,2.0,34.6381
-8.4991,191.2518,2.0,2004.0,2.0,2.1999,2.0,34.6382
-8.4991,191.2518,2.0,2006.0,2.0,2.1999,2.0,34.6381
-8.4991,191.2518,2.0,2008.0,2.0,2.1998,2.0,34.6381
-8.4991,191.2518,2.0,2010.0,2.0,2.1996,2.0,34.6382
-8.4991,191.2518,2.0,2012.0,2.0,2.1991,2.0,34.6382
-8.4991,191.2518,2.0,2014.0,2.0,2.1985,2.0,34.6383
-8.4991,191.2518,2.0,2016.0,2.0,2.1981,2.0,34.6385
-8.4991,191.2518,2.0,2018.0,2.0,2.1979,2.0,34.6385
-8.4991,191.2518,2.0,2020.0,2.0,2.1973,2.0,34.6386
-8.4991,191.2518,2.0,2022.0,2.0,2.1948,2.0,34.6388
-8.4991,191.2518,2.0,2024.0,2.0,2.1938,2.0,34.6389
-8.4991,191.2518,2.0,2026.0,2.0,2.1939,2.0,34.6388
-8.4991,191.2518,2.0,2028.0,2.0,2.1943,2.0,34.6388
-8.4991,191.2518,2.0,2030.0,2.0,2.1932,2.0,34.6389
-8.4991,191.2518,2.0,2032.0,2.0,2.1918,2.0,34.639
-8.4991,191.2518,2.0,2034.0,2.0,2.1899,2.0,34.639
-8.4991,191.2518,2.0,2036.0,2.0,2.1872,2.0,34.6392
-8.4991,191.2518,2.0,2038.0,2.0,2.1833,2.0,34.6395
-8.4991,191.2518,2.0,2040.0,2.0,2.1796,2.0,34.6398
-8.4991,191.2518,2.0,2042.0,2.0,2.1764,2.0,34.64
-8.4991,191.2518,2.0,2044.0,2.0,2.1743,2.0,34.6401
-8.4991,191.2518,2.0,2046.0,2.0,2.1736,2.0,34.64
-8.4991,191.2518,2.0,2048.0,2.0,2.1732,2.0,34.64
-8.4991,191.2518,2.0,2050.0,2.0,2.173,2.0,34.6401
-8.4991,191.2518,2.0,2052.0,2.0,2.1727,2.0,34.6402
-8.4991,191.2518,2.0,2054.0,2.0,2.1712,2.0,34.6403
-8.4991,191.2518,2.0,2056.0,2.0,2.1686,2.0,34.6404
-8.4991,191.2518,2.0,2058.0,2.0,2.166,2.0,34.6403
-8.4991,191.2518,2.0,2060.0,2.0,2.1623,2.0,34.6406
-8.4991,191.2518,2.0,2062.0,2.0,2.1566,2.0,34.6412
-8.4991,191.2518,2.0,2064.0,2.0,2.155,2.0,34.641
-8.4991,191.2518,2.0,2066.0,2.0,2.1548,2.0,34.6407
-8.4991,191.2518,2.0,2068.0,2.0,2.1516,2.0,34.6408
-8.4991,191.2518,2.0,2070.0,2.0,2.1499,2.0,34.641
-8.4991,191.2518,2.0,2072.0,2.0,2.1495,2.0,34.6409
-8.4991,191.2518,2.0,2074.0,2.0,2.1492,2.0,34.6409
-8.4991,191.2518,2.0,2076.0,2.0,2.148,2.0,34.6408
-8.4991,191.2518,2.0,2078.0,2.0,2.1431,2.0,34.6413
-8.4991,191.2518,2.0,2080.0,2.0,2.1401,2.0,34.6416
-8.4991,191.2518,2.0,2082.0,2.0,2.139,2.0,34.6416
-8.4991,191.2518,2.0,2084.0,2.0,2.137,2.0,34.6417
-8.4991,191.2518,2.0,2086.0,2.0,2.1355,2.0,34.6417
-8.4991,191.2518,2.0,2088.0,2.0,2.1347,2.0,34.6418
-8.4991,191.2518,2.0,2090.0,2.0,2.1342,2.0,34.6418
-8.4991,191.2518,2.0,2092.0,2.0,2.134,2.0,34.6418
-8.4991,191.2518,2.0,2094.0,2.0,2.1321,2.0,34.642
-8.4991,191.2518,2.0,2096.0,2.0,2.1312,2.0,34.642
-8.4991,191.2518,2.0,2098.0,2.0,2.1313,2.0,34.6419
-8.4991,191.2518,2.0,2100.0,2.0,2.1303,2.0,34.6422
-8.4991,191.2518,2.0,2102.0,2.0,2.1293,2.0,34.6421
-8.4991,191.2518,2.0,2104.0,2.0,2.1275,2.0,34.6423
-8.4991,191.2518,2.0,2106.0,2.0,2.1268,2.0,34.6423
-8.4991,191.2518,2.0,2108.0,2.0,2.126,2.0,34.6425
-8.4991,191.2518,2.0,2110.0,2.0,2.1251,2.0,34.6426
-8.4991,191.2518,2.0,2112.0,2.0,2.1244,2.0,34.6425
-8.4991,191.2518,2.0,2114.0,2.0,2.1239,2.0,34.6427
-8.4991,191.2518,2.0,2116.0,2.0,2.1227,2.0,34.6429
-8.4991,191.2518,2.0,2118.0,2.0,2.1192,2.0,34.6432
-8.4991,191.2518,2.0,2120.0,2.0,2.1174,2.0,34.6434
-8.4991,191.2518,2.0,2122.0,2.0,2.1151,2.0,34.6435
-8.4991,191.2518,2.0,2124.0,2.0,2.1141,2.0,34.6435
-8.4991,191.2518,2.0,2126.0,2.0,2.113,2.0,34.6437
-8.4991,191.2518,2.0,2128.0,2.0,2.111,2.0,34.644
-8.4991,191.2518,2.0,2130.0,2.0,2.108,2.0,34.6441
-8.4991,191.2518,2.0,2132.0,2.0,2.1051,2.0,34.6443
-8.4991,191.2518,2.0,2134.0,2.0,2.1021,2.0,34.6445
-8.4991,191.2518,2.0,2136.0,2.0,2.1009,2.0,34.6447
-8.4991,191.2518,2.0,2138.0,2.0,2.0989,2.0,34.6449
-8.4991,191.2518,2.0,2140.0,2.0,2.0973,2.0,34.645
-8.4991,191.2518,2.0,2142.0,2.0,2.0956,2.0,34.6452
-8.4991,191.2518,2.0,2144.0,2.0,2.0928,2.0,34.6454
-8.4991,191.2518,2.0,2146.0,2.0,2.0918,2.0,34.6455
-8.4991,191.2518,2.0,2148.0,2.0,2.0905,2.0,34.6456
-8.4991,191.2518,2.0,2150.0,2.0,2.0895,2.0,34.6457
-8.4991,191.2518,2.0,2152.0,2.0,2.0889,2.0,34.6457
-8.4991,191.2518,2.0,2154.0,2.0,2.0882,2.0,34.6458
-8.4991,191.2518,2.0,2156.0,2.0,2.0857,2.0,34.6459
-8.4991,191.2518,2.0,2158.0,2.0,2.0822,2.0,34.6464
-8.4991,191.2518,2.0,2160.0,2.0,2.08,2.0,34.6465
-8.4991,191.2518,2.0,2162.0,2.0,2.076,2.0,34.6469
-8.4991,191.2518,2.0,2164.0,2.0,2.072,2.0,34.6472
-8.4991,191.2518,2.0,2166.0,2.0,2.071,2.0,34.6471
-8.4991,191.2518,2.0,2168.0,2.0,2.0695,2.0,34.6472
-8.4991,191.2518,2.0,2170.0,2.0,2.0693,2.0,34.6471
-8.4991,191.2518,2.0,2172.0,2.0,2.0693,2.0,34.6471
-8.4991,191.2518,2.0,2174.0,2.0,2.0693,2.0,34.647
-8.4991,191.2518,2.0,2176.0,2.0,2.0686,2.0,34.6472
-8.4991,191.2518,2.0,2178.0,2.0,2.0669,2.0,34.6472
-8.4991,191.2518,2.0,2180.0,2.0,2.0648,2.0,34.6474
-8.4991,191.2518,2.0,2182.0,2.0,2.0644,2.0,34.6476
-8.4991,191.2518,2.0,2184.0,2.0,2.0641,2.0,34.6479
-8.4991,191.2518,2.0,2186.0,2.0,2.0632,2.0,34.6481
-8.4991,191.2518,2.0,2188.0,2.0,2.0629,2.0,34.6481
-8.4991,191.2518,2.0,2190.0,2.0,2.0614,2.0,34.648
-8.4991,191.2518,2.0,2192.0,2.0,2.0606,2.0,34.6482
-8.4991,191.2518,2.0,2194.0,2.0,2.0588,2.0,34.6483
-8.4991,191.2518,2.0,2196.0,2.0,2.0577,2.0,34.6484
-8.4991,191.2518,2.0,2198.0,2.0,2.0572,2.0,34.6484
-8.4991,191.2518,2.0,2200.0,2.0,2.0568,2.0,34.6483
-8.4991,191.2518,2.0,2202.0,2.0,2.0544,2.0,34.6487
-8.4991,191.2518,2.0,2204.0,2.0,2.0516,2.0,34.649
-8.4991,191.2518,2.0,2206.0,2.0,2.0509,2.0,34.6489
-8.4991,191.2518,2.0,2208.0,2.0,2.0509,2.0,34.6488
-8.4991,191.2518,2.0,2210.0,2.0,2.0508,2.0,34.6489
-8.4991,191.2518,2.0,2212.0,2.0,2.0507,2.0,34.6491
-8.4991,191.2518,2.0,2214.0,2.0,2.0505,2.0,34.6491
-8.4991,191.2518,2.0,2216.0,2.0,2.0487,2.0,34.6492
-8.4991,191.2518,2.0,2218.0,2.0,2.0469,2.0,34.6493
-8.4991,191.2518,2.0,2220.0,2.0,2.0447,2.0,34.6494
-8.4991,191.2518,2.0,2222.0,2.0,2.0421,2.0,34.6495
-8.4991,191.2518,2.0,2224.0,2.0,2.0391,2.0,34.6496
-8.4991,191.2518,2.0,2226.0,2.0,2.037,2.0,34.6496
-8.4991,191.2518,2.0,2228.0,2.0,2.03,2.0,34.6503
-8.4991,191.2518,2.0,2230.0,2.0,2.0266,2.0,34.6503
-8.4991,191.2518,2.0,2232.0,2.0,2.0254,2.0,34.6505
-8.4991,191.2518,2.0,2234.0,2.0,2.0217,2.0,34.6507
-8.4991,191.2518,2.0,2236.0,2.0,2.0119,2.0,34.652
