lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.5024,-170.002,2.0,2715.0,2.0,1.8148,2.0,34.6657
-18.5024,-170.002,2.0,2716.0,2.0,1.8145,2.0,34.6658
-18.5024,-170.002,2.0,2717.0,2.0,1.8144,2.0,34.6658
-18.5024,-170.002,2.0,2718.0,2.0,1.8143,2.0,34.6657
-18.5024,-170.002,2.0,2719.0,2.0,1.8143,2.0,34.6658
-18.5024,-170.002,2.0,2720.0,2.0,1.8134,2.0,34.6656
-18.5024,-170.002,2.0,2721.0,2.0,1.8113,2.0,34.6659
-18.5024,-170.002,2.0,2722.0,2.0,1.8105,2.0,34.6661
-18.5024,-170.002,2.0,2723.0,2.0,1.8105,2.0,34.6661
-18.5024,-170.002,2.0,2724.0,2.0,1.8105,2.0,34.666
-18.5024,-170.002,2.0,2725.0,2.0,1.8103,2.0,34.6661
-18.5024,-170.002,2.0,2726.0,2.0,1.8103,2.0,34.6661
-18.5024,-170.002,2.0,2727.0,2.0,1.8103,2.0,34.666
-18.5024,-170.002,2.0,2728.0,2.0,1.8103,2.0,34.666
-18.5024,-170.002,2.0,2729.0,2.0,1.8101,2.0,34.6659
-18.5024,-170.002,2.0,2730.0,2.0,1.8092,2.0,34.6662
-18.5024,-170.002,2.0,2731.0,2.0,1.8085,2.0,34.6661
-18.5024,-170.002,2.0,2732.0,2.0,1.8076,2.0,34.6663
-18.5024,-170.002,2.0,2733.0,2.0,1.8071,2.0,34.6664
-18.5024,-170.002,2.0,2734.0,2.0,1.8071,2.0,34.6663
-18.5024,-170.002,2.0,2735.0,2.0,1.8072,2.0,34.6663
-18.5024,-170.002,2.0,2736.0,2.0,1.8073,2.0,34.6663
-18.5024,-170.002,2.0,2737.0,2.0,1.807,2.0,34.6663
-18.5024,-170.002,2.0,2738.0,2.0,1.8069,2.0,34.6663
-18.5024,-170.002,2.0,2739.0,2.0,1.8064,2.0,34.6664
-18.5024,-170.002,2.0,2740.0,2.0,1.8056,2.0,34.6664
-18.5024,-170.002,2.0,2741.0,2.0,1.8044,2.0,34.6664
-18.5024,-170.002,2.0,2742.0,2.0,1.8018,2.0,34.6667
-18.5024,-170.002,2.0,2743.0,2.0,1.8011,2.0,34.6668
-18.5024,-170.002,2.0,2744.0,2.0,1.8007,2.0,34.667
-18.5024,-170.002,2.0,2745.0,2.0,1.8008,2.0,34.6669
-18.5024,-170.002,2.0,2746.0,2.0,1.8008,2.0,34.6668
-18.5024,-170.002,2.0,2747.0,2.0,1.8005,2.0,34.6668
-18.5024,-170.002,2.0,2748.0,2.0,1.8003,2.0,34.6668
-18.5024,-170.002,2.0,2749.0,2.0,1.8003,2.0,34.6669
-18.5024,-170.002,2.0,2750.0,2.0,1.8002,2.0,34.6668
-18.5024,-170.002,2.0,2751.0,2.0,1.8,2.0,34.6668
-18.5024,-170.002,2.0,2752.0,2.0,1.7994,2.0,34.6669
-18.5024,-170.002,2.0,2753.0,2.0,1.7985,2.0,34.6669
-18.5024,-170.002,2.0,2754.0,2.0,1.7977,2.0,34.667
-18.5024,-170.002,2.0,2755.0,2.0,1.7967,2.0,34.6672
-18.5024,-170.002,2.0,2756.0,2.0,1.7959,2.0,34.6671
-18.5024,-170.002,2.0,2757.0,2.0,1.7951,2.0,34.6672
-18.5024,-170.002,2.0,2758.0,2.0,1.7942,2.0,34.6674
-18.5024,-170.002,2.0,2759.0,2.0,1.7938,2.0,34.6675
-18.5024,-170.002,2.0,2760.0,2.0,1.7936,2.0,34.6674
-18.5024,-170.002,2.0,2761.0,2.0,1.7935,2.0,34.6675
-18.5024,-170.002,2.0,2762.0,2.0,1.7932,2.0,34.6675
-18.5024,-170.002,2.0,2763.0,2.0,1.7927,2.0,34.6675
-18.5024,-170.002,2.0,2764.0,2.0,1.7911,2.0,34.6676
-18.5024,-170.002,2.0,2765.0,2.0,1.7905,2.0,34.6678
-18.5024,-170.002,2.0,2766.0,2.0,1.7898,2.0,34.6678
-18.5024,-170.002,2.0,2767.0,2.0,1.7897,2.0,34.6678
-18.5024,-170.002,2.0,2768.0,2.0,1.7892,2.0,34.6679
-18.5024,-170.002,2.0,2769.0,2.0,1.7892,2.0,34.6677
-18.5024,-170.002,2.0,2770.0,2.0,1.7891,2.0,34.6678
-18.5024,-170.002,2.0,2771.0,2.0,1.789,2.0,34.6678
-18.5024,-170.002,2.0,2772.0,2.0,1.7889,2.0,34.6679
-18.5024,-170.002,2.0,2773.0,2.0,1.789,2.0,34.6678
-18.5024,-170.002,2.0,2774.0,2.0,1.789,2.0,34.6678
-18.5024,-170.002,2.0,2775.0,2.0,1.7889,2.0,34.6678
-18.5024,-170.002,2.0,2776.0,2.0,1.7888,2.0,34.6677
-18.5024,-170.002,2.0,2777.0,2.0,1.7887,2.0,34.6678
-18.5024,-170.002,2.0,2778.0,2.0,1.7883,2.0,34.6677
-18.5024,-170.002,2.0,2779.0,2.0,1.7874,2.0,34.6676
-18.5024,-170.002,2.0,2780.0,2.0,1.786,2.0,34.6679
-18.5024,-170.002,2.0,2781.0,2.0,1.7849,2.0,34.6681
-18.5024,-170.002,2.0,2782.0,2.0,1.7844,2.0,34.6682
-18.5024,-170.002,2.0,2783.0,2.0,1.7842,2.0,34.6681
-18.5024,-170.002,2.0,2784.0,2.0,1.7836,2.0,34.6681
-18.5024,-170.002,2.0,2785.0,2.0,1.7831,2.0,34.6682
-18.5024,-170.002,2.0,2786.0,2.0,1.783,2.0,34.6683
-18.5024,-170.002,2.0,2787.0,2.0,1.783,2.0,34.6682
-18.5024,-170.002,2.0,2788.0,2.0,1.7829,2.0,34.6683
-18.5024,-170.002,2.0,2789.0,2.0,1.7829,2.0,34.6684
-18.5024,-170.002,2.0,2790.0,2.0,1.7829,2.0,34.6683
-18.5024,-170.002,2.0,2791.0,2.0,1.7829,2.0,34.6682
-18.5024,-170.002,2.0,2792.0,2.0,1.7825,2.0,34.6682
-18.5024,-170.002,2.0,2793.0,2.0,1.7821,2.0,34.6683
-18.5024,-170.002,2.0,2794.0,2.0,1.782,2.0,34.6683
-18.5024,-170.002,2.0,2795.0,2.0,1.7819,2.0,34.6683
-18.5024,-170.002,2.0,2796.0,2.0,1.7819,2.0,34.6684
-18.5024,-170.002,2.0,2797.0,2.0,1.782,2.0,34.6683
-18.5024,-170.002,2.0,2798.0,2.0,1.7819,2.0,34.6684
-18.5024,-170.002,2.0,2799.0,2.0,1.7819,2.0,34.6683
-18.5024,-170.002,2.0,2800.0,2.0,1.7819,2.0,34.6684
-18.5024,-170.002,2.0,2801.0,2.0,1.7819,2.0,34.6683
-18.5024,-170.002,2.0,2802.0,2.0,1.7819,2.0,34.6685
-18.5024,-170.002,2.0,2803.0,2.0,1.7818,2.0,34.6684
-18.5024,-170.002,2.0,2804.0,2.0,1.7819,2.0,34.6685
-18.5024,-170.002,2.0,2805.0,2.0,1.7818,2.0,34.6684
-18.5024,-170.002,2.0,2806.0,2.0,1.7808,2.0,34.6683
-18.5024,-170.002,2.0,2807.0,2.0,1.7788,2.0,34.6685
-18.5024,-170.002,2.0,2808.0,2.0,1.7782,2.0,34.6688
-18.5024,-170.002,2.0,2809.0,2.0,1.7776,2.0,34.6687
-18.5024,-170.002,2.0,2810.0,2.0,1.7774,2.0,34.6688
-18.5024,-170.002,2.0,2811.0,2.0,1.7771,2.0,34.6687
-18.5024,-170.002,2.0,2812.0,2.0,1.7765,2.0,34.6688
-18.5024,-170.002,2.0,2813.0,2.0,1.7762,2.0,34.6689
-18.5024,-170.002,2.0,2814.0,2.0,1.7748,2.0,34.6689
-18.5024,-170.002,2.0,2815.0,2.0,1.7751,2.0,34.6691
-18.5024,-170.002,2.0,2816.0,2.0,1.7753,2.0,34.669
-18.5024,-170.002,2.0,2817.0,2.0,1.7754,2.0,34.6689
-18.5024,-170.002,2.0,2818.0,2.0,1.7757,2.0,34.669
-18.5024,-170.002,2.0,2819.0,2.0,1.7756,2.0,34.6689
-18.5024,-170.002,2.0,2820.0,2.0,1.7757,2.0,34.669
-18.5024,-170.002,2.0,2821.0,2.0,1.7752,2.0,34.6689
-18.5024,-170.002,2.0,2822.0,2.0,1.7747,2.0,34.6689
-18.5024,-170.002,2.0,2823.0,2.0,1.7738,2.0,34.6688
-18.5024,-170.002,2.0,2824.0,2.0,1.7725,2.0,34.6691
-18.5024,-170.002,2.0,2825.0,2.0,1.7722,2.0,34.6691
-18.5024,-170.002,2.0,2826.0,2.0,1.7721,2.0,34.6692
-18.5024,-170.002,2.0,2827.0,2.0,1.7719,2.0,34.6692
-18.5024,-170.002,2.0,2828.0,2.0,1.7717,2.0,34.6693
-18.5024,-170.002,2.0,2829.0,2.0,1.7714,2.0,34.6692
-18.5024,-170.002,2.0,2830.0,2.0,1.7714,2.0,34.6692
-18.5024,-170.002,2.0,2831.0,2.0,1.7713,2.0,34.6693
-18.5024,-170.002,2.0,2832.0,2.0,1.7713,2.0,34.6693
-18.5024,-170.002,2.0,2833.0,2.0,1.7713,2.0,34.6693
-18.5024,-170.002,2.0,2834.0,2.0,1.7712,2.0,34.6692
-18.5024,-170.002,2.0,2835.0,2.0,1.7707,2.0,34.6692
-18.5024,-170.002,2.0,2836.0,2.0,1.7705,2.0,34.6692
-18.5024,-170.002,2.0,2837.0,2.0,1.7699,2.0,34.6691
-18.5024,-170.002,2.0,2838.0,2.0,1.7686,2.0,34.6693
-18.5024,-170.002,2.0,2839.0,2.0,1.7679,2.0,34.6695
-18.5024,-170.002,2.0,2840.0,2.0,1.7677,2.0,34.6695
-18.5024,-170.002,2.0,2841.0,2.0,1.7676,2.0,34.6695
-18.5024,-170.002,2.0,2842.0,2.0,1.7672,2.0,34.6695
-18.5024,-170.002,2.0,2843.0,2.0,1.7671,2.0,34.6696
-18.5024,-170.002,2.0,2844.0,2.0,1.767,2.0,34.6696
-18.5024,-170.002,2.0,2845.0,2.0,1.7669,2.0,34.6696
-18.5024,-170.002,2.0,2846.0,2.0,1.7666,2.0,34.6696
-18.5024,-170.002,2.0,2847.0,2.0,1.7659,2.0,34.6695
-18.5024,-170.002,2.0,2848.0,2.0,1.7657,2.0,34.6697
-18.5024,-170.002,2.0,2849.0,2.0,1.765,2.0,34.6695
-18.5024,-170.002,2.0,2850.0,2.0,1.7636,2.0,34.6698
-18.5024,-170.002,2.0,2851.0,2.0,1.7631,2.0,34.6698
-18.5024,-170.002,2.0,2852.0,2.0,1.7628,2.0,34.67
-18.5024,-170.002,2.0,2853.0,2.0,1.7627,2.0,34.6698
-18.5024,-170.002,2.0,2854.0,2.0,1.7626,2.0,34.6699
-18.5024,-170.002,2.0,2855.0,2.0,1.762,2.0,34.6699
-18.5024,-170.002,2.0,2856.0,2.0,1.7616,2.0,34.67
-18.5024,-170.002,2.0,2857.0,2.0,1.7615,2.0,34.67
-18.5024,-170.002,2.0,2858.0,2.0,1.7616,2.0,34.67
-18.5024,-170.002,2.0,2859.0,2.0,1.7617,2.0,34.6699
-18.5024,-170.002,2.0,2860.0,2.0,1.7618,2.0,34.67
-18.5024,-170.002,2.0,2861.0,2.0,1.7617,2.0,34.67
-18.5024,-170.002,2.0,2862.0,2.0,1.7611,2.0,34.6697
-18.5024,-170.002,2.0,2863.0,2.0,1.7602,2.0,34.6701
-18.5024,-170.002,2.0,2864.0,2.0,1.7599,2.0,34.67
-18.5024,-170.002,2.0,2865.0,2.0,1.7588,2.0,34.6701
-18.5024,-170.002,2.0,2866.0,2.0,1.7581,2.0,34.6702
-18.5024,-170.002,2.0,2867.0,2.0,1.7576,2.0,34.6703
-18.5024,-170.002,2.0,2868.0,2.0,1.7574,2.0,34.6703
-18.5024,-170.002,2.0,2869.0,2.0,1.7572,2.0,34.6703
-18.5024,-170.002,2.0,2870.0,2.0,1.757,2.0,34.6703
-18.5024,-170.002,2.0,2871.0,2.0,1.756,2.0,34.6703
-18.5024,-170.002,2.0,2872.0,2.0,1.7559,2.0,34.6704
-18.5024,-170.002,2.0,2873.0,2.0,1.756,2.0,34.6704
-18.5024,-170.002,2.0,2874.0,2.0,1.7561,2.0,34.6705
-18.5024,-170.002,2.0,2875.0,2.0,1.7561,2.0,34.6705
-18.5024,-170.002,2.0,2876.0,2.0,1.7562,2.0,34.6704
-18.5024,-170.002,2.0,2877.0,2.0,1.7561,2.0,34.6704
-18.5024,-170.002,2.0,2878.0,2.0,1.7562,2.0,34.6704
-18.5024,-170.002,2.0,2879.0,2.0,1.756,2.0,34.6703
-18.5024,-170.002,2.0,2880.0,2.0,1.7559,2.0,34.6704
-18.5024,-170.002,2.0,2881.0,2.0,1.7554,2.0,34.6704
-18.5024,-170.002,2.0,2882.0,2.0,1.7546,2.0,34.6706
-18.5024,-170.002,2.0,2883.0,2.0,1.7545,2.0,34.6707
-18.5024,-170.002,2.0,2884.0,2.0,1.7545,2.0,34.6705
-18.5024,-170.002,2.0,2885.0,2.0,1.7546,2.0,34.6705
-18.5024,-170.002,2.0,2886.0,2.0,1.7538,2.0,34.6706
-18.5024,-170.002,2.0,2887.0,2.0,1.7537,2.0,34.6706
-18.5024,-170.002,2.0,2888.0,2.0,1.7533,2.0,34.6707
-18.5024,-170.002,2.0,2889.0,2.0,1.7532,2.0,34.6706
-18.5024,-170.002,2.0,2890.0,2.0,1.7532,2.0,34.6707
-18.5024,-170.002,2.0,2891.0,2.0,1.7532,2.0,34.6706
-18.5024,-170.002,2.0,2892.0,2.0,1.7534,2.0,34.6705
-18.5024,-170.002,2.0,2893.0,2.0,1.7535,2.0,34.6706
-18.5024,-170.002,2.0,2894.0,2.0,1.7536,2.0,34.6707
-18.5024,-170.002,2.0,2895.0,2.0,1.7537,2.0,34.6705
-18.5024,-170.002,2.0,2896.0,2.0,1.7537,2.0,34.6708
-18.5024,-170.002,2.0,2897.0,2.0,1.7532,2.0,34.6704
-18.5024,-170.002,2.0,2898.0,2.0,1.7524,2.0,34.6706
-18.5024,-170.002,2.0,2899.0,2.0,1.7515,2.0,34.6708
-18.5024,-170.002,2.0,2900.0,2.0,1.7515,2.0,34.6708
-18.5024,-170.002,2.0,2901.0,2.0,1.7512,2.0,34.6709
-18.5024,-170.002,2.0,2902.0,2.0,1.7514,2.0,34.6708
-18.5024,-170.002,2.0,2903.0,2.0,1.7514,2.0,34.6708
-18.5024,-170.002,2.0,2904.0,2.0,1.7515,2.0,34.6708
-18.5024,-170.002,2.0,2905.0,2.0,1.7514,2.0,34.6706
-18.5024,-170.002,2.0,2906.0,2.0,1.7513,2.0,34.6708
-18.5024,-170.002,2.0,2907.0,2.0,1.7509,2.0,34.6707
-18.5024,-170.002,2.0,2908.0,2.0,1.7501,2.0,34.6709
-18.5024,-170.002,2.0,2909.0,2.0,1.7494,2.0,34.6707
-18.5024,-170.002,2.0,2910.0,2.0,1.7479,2.0,34.6711
-18.5024,-170.002,2.0,2911.0,2.0,1.7477,2.0,34.6711
-18.5024,-170.002,2.0,2912.0,2.0,1.7475,2.0,34.671
-18.5024,-170.002,2.0,2913.0,2.0,1.7473,2.0,34.6712
-18.5024,-170.002,2.0,2914.0,2.0,1.747,2.0,34.671
-18.5024,-170.002,2.0,2915.0,2.0,1.7468,2.0,34.6711
-18.5024,-170.002,2.0,2916.0,2.0,1.7467,2.0,34.6712
-18.5024,-170.002,2.0,2917.0,2.0,1.7464,2.0,34.6712
-18.5024,-170.002,2.0,2918.0,2.0,1.746,2.0,34.6711
-18.5024,-170.002,2.0,2919.0,2.0,1.7452,2.0,34.6712
-18.5024,-170.002,2.0,2920.0,2.0,1.7437,2.0,34.6713
-18.5024,-170.002,2.0,2921.0,2.0,1.7435,2.0,34.6716
-18.5024,-170.002,2.0,2922.0,2.0,1.7435,2.0,34.6714
-18.5024,-170.002,2.0,2923.0,2.0,1.7433,2.0,34.6714
-18.5024,-170.002,2.0,2924.0,2.0,1.7429,2.0,34.6714
-18.5024,-170.002,2.0,2925.0,2.0,1.7424,2.0,34.6715
-18.5024,-170.002,2.0,2926.0,2.0,1.7422,2.0,34.6715
-18.5024,-170.002,2.0,2927.0,2.0,1.7422,2.0,34.6714
-18.5024,-170.002,2.0,2928.0,2.0,1.7422,2.0,34.6715
-18.5024,-170.002,2.0,2929.0,2.0,1.7422,2.0,34.6714
-18.5024,-170.002,2.0,2930.0,2.0,1.7416,2.0,34.6715
-18.5024,-170.002,2.0,2931.0,2.0,1.7415,2.0,34.6717
-18.5024,-170.002,2.0,2932.0,2.0,1.7415,2.0,34.6715
-18.5024,-170.002,2.0,2933.0,2.0,1.7414,2.0,34.6717
-18.5024,-170.002,2.0,2934.0,2.0,1.7415,2.0,34.6715
-18.5024,-170.002,2.0,2935.0,2.0,1.7413,2.0,34.6716
-18.5024,-170.002,2.0,2936.0,2.0,1.7414,2.0,34.6718
-18.5024,-170.002,2.0,2937.0,2.0,1.7415,2.0,34.6716
-18.5024,-170.002,2.0,2938.0,2.0,1.7414,2.0,34.6716
-18.5024,-170.002,2.0,2939.0,2.0,1.7412,2.0,34.6716
-18.5024,-170.002,2.0,2940.0,2.0,1.7409,2.0,34.6717
-18.5024,-170.002,2.0,2941.0,2.0,1.74,2.0,34.6715
-18.5024,-170.002,2.0,2942.0,2.0,1.7386,2.0,34.6718
-18.5024,-170.002,2.0,2943.0,2.0,1.7382,2.0,34.6719
-18.5024,-170.002,2.0,2944.0,2.0,1.7378,2.0,34.6718
-18.5024,-170.002,2.0,2945.0,2.0,1.737,2.0,34.6719
-18.5024,-170.002,2.0,2946.0,2.0,1.7359,2.0,34.6719
-18.5024,-170.002,2.0,2947.0,2.0,1.7347,2.0,34.6721
-18.5024,-170.002,2.0,2948.0,2.0,1.7347,2.0,34.6722
-18.5024,-170.002,2.0,2949.0,2.0,1.7346,2.0,34.6721
-18.5024,-170.002,2.0,2950.0,2.0,1.7344,2.0,34.6719
-18.5024,-170.002,2.0,2951.0,2.0,1.7343,2.0,34.6721
-18.5024,-170.002,2.0,2952.0,2.0,1.734,2.0,34.6721
-18.5024,-170.002,2.0,2953.0,2.0,1.7334,2.0,34.6721
-18.5024,-170.002,2.0,2954.0,2.0,1.733,2.0,34.6722
-18.5024,-170.002,2.0,2955.0,2.0,1.7321,2.0,34.6724
-18.5024,-170.002,2.0,2956.0,2.0,1.732,2.0,34.6722
-18.5024,-170.002,2.0,2957.0,2.0,1.7319,2.0,34.6724
-18.5024,-170.002,2.0,2958.0,2.0,1.7319,2.0,34.6724
-18.5024,-170.002,2.0,2959.0,2.0,1.7317,2.0,34.6723
-18.5024,-170.002,2.0,2960.0,2.0,1.7317,2.0,34.6724
-18.5024,-170.002,2.0,2961.0,2.0,1.7317,2.0,34.6724
-18.5024,-170.002,2.0,2962.0,2.0,1.7316,2.0,34.6723
-18.5024,-170.002,2.0,2963.0,2.0,1.731,2.0,34.6722
-18.5024,-170.002,2.0,2964.0,2.0,1.7305,2.0,34.6723
-18.5024,-170.002,2.0,2965.0,2.0,1.7303,2.0,34.6725
-18.5024,-170.002,2.0,2966.0,2.0,1.7302,2.0,34.6725
-18.5024,-170.002,2.0,2967.0,2.0,1.7295,2.0,34.6725
-18.5024,-170.002,2.0,2968.0,2.0,1.729,2.0,34.6724
-18.5024,-170.002,2.0,2969.0,2.0,1.7286,2.0,34.6726
-18.5024,-170.002,2.0,2970.0,2.0,1.7285,2.0,34.6725
-18.5024,-170.002,2.0,2971.0,2.0,1.7285,2.0,34.6727
-18.5024,-170.002,2.0,2972.0,2.0,1.7285,2.0,34.6727
-18.5024,-170.002,2.0,2973.0,2.0,1.7282,2.0,34.6726
-18.5024,-170.002,2.0,2974.0,2.0,1.7281,2.0,34.6725
-18.5024,-170.002,2.0,2975.0,2.0,1.728,2.0,34.6725
-18.5024,-170.002,2.0,2976.0,2.0,1.7276,2.0,34.6726
-18.5024,-170.002,2.0,2977.0,2.0,1.7276,2.0,34.6726
-18.5024,-170.002,2.0,2978.0,2.0,1.7274,2.0,34.6727
-18.5024,-170.002,2.0,2979.0,2.0,1.7278,2.0,34.6727
-18.5024,-170.002,2.0,2980.0,2.0,1.7278,2.0,34.6727
-18.5024,-170.002,2.0,2981.0,2.0,1.7277,2.0,34.6726
-18.5024,-170.002,2.0,2982.0,2.0,1.7275,2.0,34.6726
-18.5024,-170.002,2.0,2983.0,2.0,1.7275,2.0,34.6726
-18.5024,-170.002,2.0,2984.0,2.0,1.7273,2.0,34.6726
-18.5024,-170.002,2.0,2985.0,2.0,1.7263,2.0,34.6726
-18.5024,-170.002,2.0,2986.0,2.0,1.7262,2.0,34.6727
-18.5024,-170.002,2.0,2987.0,2.0,1.7262,2.0,34.6726
-18.5024,-170.002,2.0,2988.0,2.0,1.7263,2.0,34.6726
-18.5024,-170.002,2.0,2989.0,2.0,1.7263,2.0,34.6727
-18.5024,-170.002,2.0,2990.0,2.0,1.7263,2.0,34.6729
-18.5024,-170.002,2.0,2991.0,2.0,1.7261,2.0,34.6728
-18.5024,-170.002,2.0,2992.0,2.0,1.7252,2.0,34.6729
-18.5024,-170.002,2.0,2993.0,2.0,1.7241,2.0,34.6728
-18.5024,-170.002,2.0,2994.0,2.0,1.7235,2.0,34.6728
-18.5024,-170.002,2.0,2995.0,2.0,1.7232,2.0,34.673
-18.5024,-170.002,2.0,2996.0,2.0,1.7228,2.0,34.6729
-18.5024,-170.002,2.0,2997.0,2.0,1.7227,2.0,34.673
-18.5024,-170.002,2.0,2998.0,2.0,1.7225,2.0,34.673
-18.5024,-170.002,2.0,2999.0,2.0,1.7222,2.0,34.6731
-18.5024,-170.002,2.0,3000.0,2.0,1.7216,2.0,34.6731
-18.5024,-170.002,2.0,3001.0,2.0,1.7206,2.0,34.6731
-18.5024,-170.002,2.0,3002.0,2.0,1.72,2.0,34.6731
-18.5024,-170.002,2.0,3003.0,2.0,1.7195,2.0,34.6732
-18.5024,-170.002,2.0,3004.0,2.0,1.7193,2.0,34.6732
-18.5024,-170.002,2.0,3005.0,2.0,1.7192,2.0,34.6731
-18.5024,-170.002,2.0,3006.0,2.0,1.719,2.0,34.6733
-18.5024,-170.002,2.0,3007.0,2.0,1.7188,2.0,34.6734
-18.5024,-170.002,2.0,3008.0,2.0,1.7185,2.0,34.6734
-18.5024,-170.002,2.0,3009.0,2.0,1.7183,2.0,34.6733
-18.5024,-170.002,2.0,3010.0,2.0,1.7183,2.0,34.6734
-18.5024,-170.002,2.0,3011.0,2.0,1.7182,2.0,34.6734
-18.5024,-170.002,2.0,3012.0,2.0,1.7182,2.0,34.6735
-18.5024,-170.002,2.0,3013.0,2.0,1.7182,2.0,34.6734
-18.5024,-170.002,2.0,3014.0,2.0,1.7183,2.0,34.6733
-18.5024,-170.002,2.0,3015.0,2.0,1.7183,2.0,34.6735
-18.5024,-170.002,2.0,3016.0,2.0,1.7183,2.0,34.6735
-18.5024,-170.002,2.0,3017.0,2.0,1.7184,2.0,34.6732
-18.5024,-170.002,2.0,3018.0,2.0,1.7182,2.0,34.6734
-18.5024,-170.002,2.0,3019.0,2.0,1.7183,2.0,34.6733
-18.5024,-170.002,2.0,3020.0,2.0,1.7182,2.0,34.6734
-18.5024,-170.002,2.0,3021.0,2.0,1.7181,2.0,34.6735
-18.5024,-170.002,2.0,3022.0,2.0,1.718,2.0,34.6734
-18.5024,-170.002,2.0,3023.0,2.0,1.7181,2.0,34.6736
-18.5024,-170.002,2.0,3024.0,2.0,1.718,2.0,34.6735
-18.5024,-170.002,2.0,3025.0,2.0,1.7178,2.0,34.6736
-18.5024,-170.002,2.0,3026.0,2.0,1.7178,2.0,34.6735
-18.5024,-170.002,2.0,3027.0,2.0,1.7177,2.0,34.6734
-18.5024,-170.002,2.0,3028.0,2.0,1.7175,2.0,34.6734
-18.5024,-170.002,2.0,3029.0,2.0,1.7172,2.0,34.6735
-18.5024,-170.002,2.0,3030.0,2.0,1.7171,2.0,34.6736
-18.5024,-170.002,2.0,3031.0,2.0,1.7168,2.0,34.6735
-18.5024,-170.002,2.0,3032.0,2.0,1.7166,2.0,34.6737
-18.5024,-170.002,2.0,3033.0,2.0,1.7165,2.0,34.6735
-18.5024,-170.002,2.0,3034.0,2.0,1.7161,2.0,34.6735
-18.5024,-170.002,2.0,3035.0,2.0,1.7159,2.0,34.6737
-18.5024,-170.002,2.0,3036.0,2.0,1.7157,2.0,34.6736
-18.5024,-170.002,2.0,3037.0,2.0,1.7157,2.0,34.6737
-18.5024,-170.002,2.0,3038.0,2.0,1.7157,2.0,34.6738
-18.5024,-170.002,2.0,3039.0,2.0,1.7156,2.0,34.6736
-18.5024,-170.002,2.0,3040.0,2.0,1.7155,2.0,34.6737
-18.5024,-170.002,2.0,3041.0,2.0,1.7154,2.0,34.6736
-18.5024,-170.002,2.0,3042.0,2.0,1.7147,2.0,34.6737
-18.5024,-170.002,2.0,3043.0,2.0,1.7139,2.0,34.6737
-18.5024,-170.002,2.0,3044.0,2.0,1.7132,2.0,34.6738
-18.5024,-170.002,2.0,3045.0,2.0,1.713,2.0,34.6739
-18.5024,-170.002,2.0,3046.0,2.0,1.7128,2.0,34.6739
-18.5024,-170.002,2.0,3047.0,2.0,1.7123,2.0,34.6738
-18.5024,-170.002,2.0,3048.0,2.0,1.7119,2.0,34.674
-18.5024,-170.002,2.0,3049.0,2.0,1.7119,2.0,34.6741
-18.5024,-170.002,2.0,3050.0,2.0,1.7109,2.0,34.6739
-18.5024,-170.002,2.0,3051.0,2.0,1.7102,2.0,34.6741
-18.5024,-170.002,2.0,3052.0,2.0,1.7103,2.0,34.6741
-18.5024,-170.002,2.0,3053.0,2.0,1.7103,2.0,34.6741
-18.5024,-170.002,2.0,3054.0,2.0,1.7099,2.0,34.6741
-18.5024,-170.002,2.0,3055.0,2.0,1.7098,2.0,34.6742
-18.5024,-170.002,2.0,3056.0,2.0,1.7098,2.0,34.6742
-18.5024,-170.002,2.0,3057.0,2.0,1.7096,2.0,34.6743
-18.5024,-170.002,2.0,3058.0,2.0,1.7095,2.0,34.6742
-18.5024,-170.002,2.0,3059.0,2.0,1.709,2.0,34.6742
-18.5024,-170.002,2.0,3060.0,2.0,1.7087,2.0,34.6742
-18.5024,-170.002,2.0,3061.0,2.0,1.7083,2.0,34.6742
-18.5024,-170.002,2.0,3062.0,2.0,1.7082,2.0,34.6742
-18.5024,-170.002,2.0,3063.0,2.0,1.7082,2.0,34.6743
-18.5024,-170.002,2.0,3064.0,2.0,1.7081,2.0,34.6744
-18.5024,-170.002,2.0,3065.0,2.0,1.7079,2.0,34.6743
-18.5024,-170.002,2.0,3066.0,2.0,1.7075,2.0,34.6744
-18.5024,-170.002,2.0,3067.0,2.0,1.7072,2.0,34.6743
-18.5024,-170.002,2.0,3068.0,2.0,1.7063,2.0,34.6742
-18.5024,-170.002,2.0,3069.0,2.0,1.7049,2.0,34.6744
-18.5024,-170.002,2.0,3070.0,2.0,1.7041,2.0,34.6746
-18.5024,-170.002,2.0,3071.0,2.0,1.7039,2.0,34.6746
-18.5024,-170.002,2.0,3072.0,2.0,1.7041,2.0,34.6746
-18.5024,-170.002,2.0,3073.0,2.0,1.704,2.0,34.6746
-18.5024,-170.002,2.0,3074.0,2.0,1.7036,2.0,34.6745
-18.5024,-170.002,2.0,3075.0,2.0,1.7024,2.0,34.6746
-18.5024,-170.002,2.0,3076.0,2.0,1.7009,2.0,34.6747
-18.5024,-170.002,2.0,3077.0,2.0,1.7006,2.0,34.6748
-18.5024,-170.002,2.0,3078.0,2.0,1.7005,2.0,34.6748
-18.5024,-170.002,2.0,3079.0,2.0,1.7005,2.0,34.6749
-18.5024,-170.002,2.0,3080.0,2.0,1.7006,2.0,34.6749
-18.5024,-170.002,2.0,3081.0,2.0,1.7003,2.0,34.6747
-18.5024,-170.002,2.0,3082.0,2.0,1.7001,2.0,34.6749
