lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8189,-170.0163,2.0,1464.0,2.0,2.9294,2.0,34.5779
-13.8189,-170.0163,2.0,1466.0,2.0,2.9259,2.0,34.5782
-13.8189,-170.0163,2.0,1468.0,2.0,2.9223,2.0,34.5785
-13.8189,-170.0163,2.0,1470.0,2.0,2.9197,2.0,34.5788
-13.8189,-170.0163,2.0,1472.0,2.0,2.9147,2.0,34.5789
-13.8189,-170.0163,2.0,1474.0,2.0,2.9074,2.0,34.5795
-13.8189,-170.0163,2.0,1476.0,2.0,2.9038,2.0,34.5798
-13.8189,-170.0163,2.0,1478.0,2.0,2.9013,2.0,34.5799
-13.8189,-170.0163,2.0,1480.0,2.0,2.8963,2.0,34.5801
-13.8189,-170.0163,2.0,1482.0,2.0,2.8904,2.0,34.5806
-13.8189,-170.0163,2.0,1484.0,2.0,2.8872,2.0,34.5809
-13.8189,-170.0163,2.0,1486.0,2.0,2.881,2.0,34.581
-13.8189,-170.0163,2.0,1488.0,2.0,2.8762,2.0,34.5815
-13.8189,-170.0163,2.0,1490.0,2.0,2.8734,2.0,34.5817
-13.8189,-170.0163,2.0,1492.0,2.0,2.866,2.0,34.5822
-13.8189,-170.0163,2.0,1494.0,2.0,2.8578,2.0,34.5828
-13.8189,-170.0163,2.0,1496.0,2.0,2.8546,2.0,34.5831
-13.8189,-170.0163,2.0,1498.0,2.0,2.8518,2.0,34.5833
-13.8189,-170.0163,2.0,1500.0,2.0,2.8498,2.0,34.5833
-13.8189,-170.0163,2.0,1502.0,2.0,2.847,2.0,34.5835
-13.8189,-170.0163,2.0,1504.0,2.0,2.8444,2.0,34.5836
-13.8189,-170.0163,2.0,1506.0,2.0,2.8396,2.0,34.5838
-13.8189,-170.0163,2.0,1508.0,2.0,2.8356,2.0,34.5844
-13.8189,-170.0163,2.0,1510.0,2.0,2.8319,2.0,34.5846
-13.8189,-170.0163,2.0,1512.0,2.0,2.8274,2.0,34.5849
-13.8189,-170.0163,2.0,1514.0,2.0,2.8157,2.0,34.5856
-13.8189,-170.0163,2.0,1516.0,2.0,2.8122,2.0,34.5859
-13.8189,-170.0163,2.0,1518.0,2.0,2.8079,2.0,34.5862
-13.8189,-170.0163,2.0,1520.0,2.0,2.8062,2.0,34.5863
-13.8189,-170.0163,2.0,1522.0,2.0,2.8056,2.0,34.5863
-13.8189,-170.0163,2.0,1524.0,2.0,2.7999,2.0,34.5865
-13.8189,-170.0163,2.0,1526.0,2.0,2.79,2.0,34.5872
-13.8189,-170.0163,2.0,1528.0,2.0,2.7853,2.0,34.5878
-13.8189,-170.0163,2.0,1530.0,2.0,2.7823,2.0,34.5879
-13.8189,-170.0163,2.0,1532.0,2.0,2.7788,2.0,34.5881
-13.8189,-170.0163,2.0,1534.0,2.0,2.7757,2.0,34.5884
-13.8189,-170.0163,2.0,1536.0,2.0,2.771,2.0,34.5887
-13.8189,-170.0163,2.0,1538.0,2.0,2.767,2.0,34.5889
-13.8189,-170.0163,2.0,1540.0,2.0,2.7653,2.0,34.5891
-13.8189,-170.0163,2.0,1542.0,2.0,2.763,2.0,34.5892
-13.8189,-170.0163,2.0,1544.0,2.0,2.7621,2.0,34.5893
-13.8189,-170.0163,2.0,1546.0,2.0,2.7616,2.0,34.5894
-13.8189,-170.0163,2.0,1548.0,2.0,2.7594,2.0,34.5894
-13.8189,-170.0163,2.0,1550.0,2.0,2.7546,2.0,34.5898
-13.8189,-170.0163,2.0,1552.0,2.0,2.752,2.0,34.5901
-13.8189,-170.0163,2.0,1554.0,2.0,2.7504,2.0,34.5902
-13.8189,-170.0163,2.0,1556.0,2.0,2.7455,2.0,34.5903
-13.8189,-170.0163,2.0,1558.0,2.0,2.736,2.0,34.591
-13.8189,-170.0163,2.0,1560.0,2.0,2.7341,2.0,34.5914
-13.8189,-170.0163,2.0,1562.0,2.0,2.7324,2.0,34.5914
-13.8189,-170.0163,2.0,1564.0,2.0,2.7287,2.0,34.5916
-13.8189,-170.0163,2.0,1566.0,2.0,2.7263,2.0,34.5918
-13.8189,-170.0163,2.0,1568.0,2.0,2.7234,2.0,34.592
-13.8189,-170.0163,2.0,1570.0,2.0,2.7213,2.0,34.5922
-13.8189,-170.0163,2.0,1572.0,2.0,2.7191,2.0,34.5923
-13.8189,-170.0163,2.0,1574.0,2.0,2.7185,2.0,34.5922
-13.8189,-170.0163,2.0,1576.0,2.0,2.7172,2.0,34.5923
-13.8189,-170.0163,2.0,1578.0,2.0,2.7149,2.0,34.5926
-13.8189,-170.0163,2.0,1580.0,2.0,2.7115,2.0,34.5928
-13.8189,-170.0163,2.0,1582.0,2.0,2.708,2.0,34.593
-13.8189,-170.0163,2.0,1584.0,2.0,2.7058,2.0,34.5932
-13.8189,-170.0163,2.0,1586.0,2.0,2.7054,2.0,34.5933
-13.8189,-170.0163,2.0,1588.0,2.0,2.7049,2.0,34.5933
-13.8189,-170.0163,2.0,1590.0,2.0,2.7015,2.0,34.5935
-13.8189,-170.0163,2.0,1592.0,2.0,2.6997,2.0,34.5936
-13.8189,-170.0163,2.0,1594.0,2.0,2.6948,2.0,34.5939
-13.8189,-170.0163,2.0,1596.0,2.0,2.6922,2.0,34.5943
-13.8189,-170.0163,2.0,1598.0,2.0,2.6908,2.0,34.5944
-13.8189,-170.0163,2.0,1600.0,2.0,2.6892,2.0,34.5947
-13.8189,-170.0163,2.0,1602.0,2.0,2.6886,2.0,34.5948
-13.8189,-170.0163,2.0,1604.0,2.0,2.6884,2.0,34.5949
-13.8189,-170.0163,2.0,1606.0,2.0,2.6871,2.0,34.5952
-13.8189,-170.0163,2.0,1608.0,2.0,2.684,2.0,34.5959
-13.8189,-170.0163,2.0,1610.0,2.0,2.6779,2.0,34.5967
-13.8189,-170.0163,2.0,1612.0,2.0,2.6737,2.0,34.5974
-13.8189,-170.0163,2.0,1614.0,2.0,2.6734,2.0,34.5975
-13.8189,-170.0163,2.0,1616.0,2.0,2.6712,2.0,34.5975
-13.8189,-170.0163,2.0,1618.0,2.0,2.6681,2.0,34.5977
-13.8189,-170.0163,2.0,1620.0,2.0,2.6588,2.0,34.5979
-13.8189,-170.0163,2.0,1622.0,2.0,2.6517,2.0,34.5986
-13.8189,-170.0163,2.0,1624.0,2.0,2.6463,2.0,34.5988
-13.8189,-170.0163,2.0,1626.0,2.0,2.6427,2.0,34.5991
-13.8189,-170.0163,2.0,1628.0,2.0,2.6415,2.0,34.5991
-13.8189,-170.0163,2.0,1630.0,2.0,2.6402,2.0,34.5992
-13.8189,-170.0163,2.0,1632.0,2.0,2.6372,2.0,34.5992
-13.8189,-170.0163,2.0,1634.0,2.0,2.6328,2.0,34.5996
-13.8189,-170.0163,2.0,1636.0,2.0,2.63,2.0,34.5998
-13.8189,-170.0163,2.0,1638.0,2.0,2.6273,2.0,34.6
-13.8189,-170.0163,2.0,1640.0,2.0,2.6262,2.0,34.6001
-13.8189,-170.0163,2.0,1642.0,2.0,2.6228,2.0,34.6
-13.8189,-170.0163,2.0,1644.0,2.0,2.6179,2.0,34.6003
-13.8189,-170.0163,2.0,1646.0,2.0,2.6167,2.0,34.6005
-13.8189,-170.0163,2.0,1648.0,2.0,2.6155,2.0,34.6004
-13.8189,-170.0163,2.0,1650.0,2.0,2.6134,2.0,34.6004
-13.8189,-170.0163,2.0,1652.0,2.0,2.6094,2.0,34.6006
-13.8189,-170.0163,2.0,1654.0,2.0,2.6044,2.0,34.6009
-13.8189,-170.0163,2.0,1656.0,2.0,2.5977,2.0,34.6014
-13.8189,-170.0163,2.0,1658.0,2.0,2.5919,2.0,34.6019
-13.8189,-170.0163,2.0,1660.0,2.0,2.5865,2.0,34.6024
-13.8189,-170.0163,2.0,1662.0,2.0,2.5848,2.0,34.6024
-13.8189,-170.0163,2.0,1664.0,2.0,2.5829,2.0,34.6025
-13.8189,-170.0163,2.0,1666.0,2.0,2.5781,2.0,34.6027
-13.8189,-170.0163,2.0,1668.0,2.0,2.5748,2.0,34.6029
-13.8189,-170.0163,2.0,1670.0,2.0,2.564,2.0,34.6035
-13.8189,-170.0163,2.0,1672.0,2.0,2.5614,2.0,34.6041
-13.8189,-170.0163,2.0,1674.0,2.0,2.5603,2.0,34.6041
-13.8189,-170.0163,2.0,1676.0,2.0,2.5583,2.0,34.6041
-13.8189,-170.0163,2.0,1678.0,2.0,2.5531,2.0,34.6043
-13.8189,-170.0163,2.0,1680.0,2.0,2.5438,2.0,34.6052
-13.8189,-170.0163,2.0,1682.0,2.0,2.5421,2.0,34.6054
-13.8189,-170.0163,2.0,1684.0,2.0,2.5386,2.0,34.6056
-13.8189,-170.0163,2.0,1686.0,2.0,2.5317,2.0,34.6057
-13.8189,-170.0163,2.0,1688.0,2.0,2.5267,2.0,34.6063
-13.8189,-170.0163,2.0,1690.0,2.0,2.5251,2.0,34.6063
-13.8189,-170.0163,2.0,1692.0,2.0,2.5218,2.0,34.6064
-13.8189,-170.0163,2.0,1694.0,2.0,2.5181,2.0,34.6067
-13.8189,-170.0163,2.0,1696.0,2.0,2.5118,2.0,34.6068
-13.8189,-170.0163,2.0,1698.0,2.0,2.5058,2.0,34.6073
-13.8189,-170.0163,2.0,1700.0,2.0,2.5032,2.0,34.6074
-13.8189,-170.0163,2.0,1702.0,2.0,2.502,2.0,34.6075
-13.8189,-170.0163,2.0,1704.0,2.0,2.4983,2.0,34.6075
-13.8189,-170.0163,2.0,1706.0,2.0,2.4935,2.0,34.608
-13.8189,-170.0163,2.0,1708.0,2.0,2.4906,2.0,34.608
-13.8189,-170.0163,2.0,1710.0,2.0,2.4796,2.0,34.6087
-13.8189,-170.0163,2.0,1712.0,2.0,2.4746,2.0,34.6093
-13.8189,-170.0163,2.0,1714.0,2.0,2.4727,2.0,34.6094
-13.8189,-170.0163,2.0,1716.0,2.0,2.4712,2.0,34.6094
-13.8189,-170.0163,2.0,1718.0,2.0,2.4692,2.0,34.6096
-13.8189,-170.0163,2.0,1720.0,2.0,2.4679,2.0,34.6097
-13.8189,-170.0163,2.0,1722.0,2.0,2.4663,2.0,34.6097
-13.8189,-170.0163,2.0,1724.0,2.0,2.4583,2.0,34.6102
-13.8189,-170.0163,2.0,1726.0,2.0,2.4515,2.0,34.6109
-13.8189,-170.0163,2.0,1728.0,2.0,2.4489,2.0,34.6111
-13.8189,-170.0163,2.0,1730.0,2.0,2.4481,2.0,34.6112
-13.8189,-170.0163,2.0,1732.0,2.0,2.4456,2.0,34.6112
-13.8189,-170.0163,2.0,1734.0,2.0,2.4426,2.0,34.6114
-13.8189,-170.0163,2.0,1736.0,2.0,2.4393,2.0,34.6118
-13.8189,-170.0163,2.0,1738.0,2.0,2.4373,2.0,34.612
-13.8189,-170.0163,2.0,1740.0,2.0,2.4355,2.0,34.6121
-13.8189,-170.0163,2.0,1742.0,2.0,2.4319,2.0,34.6123
-13.8189,-170.0163,2.0,1744.0,2.0,2.43,2.0,34.6125
-13.8189,-170.0163,2.0,1746.0,2.0,2.4275,2.0,34.6126
-13.8189,-170.0163,2.0,1748.0,2.0,2.4259,2.0,34.6128
-13.8189,-170.0163,2.0,1750.0,2.0,2.4253,2.0,34.6128
-13.8189,-170.0163,2.0,1752.0,2.0,2.4249,2.0,34.6129
-13.8189,-170.0163,2.0,1754.0,2.0,2.4245,2.0,34.613
-13.8189,-170.0163,2.0,1756.0,2.0,2.4233,2.0,34.6129
-13.8189,-170.0163,2.0,1758.0,2.0,2.4211,2.0,34.6131
-13.8189,-170.0163,2.0,1760.0,2.0,2.4203,2.0,34.6133
-13.8189,-170.0163,2.0,1762.0,2.0,2.4193,2.0,34.6132
-13.8189,-170.0163,2.0,1764.0,2.0,2.414,2.0,34.6136
-13.8189,-170.0163,2.0,1766.0,2.0,2.4106,2.0,34.6139
-13.8189,-170.0163,2.0,1768.0,2.0,2.4096,2.0,34.6141
-13.8189,-170.0163,2.0,1770.0,2.0,2.4067,2.0,34.6141
-13.8189,-170.0163,2.0,1772.0,2.0,2.4022,2.0,34.6146
-13.8189,-170.0163,2.0,1774.0,2.0,2.4004,2.0,34.6147
-13.8189,-170.0163,2.0,1776.0,2.0,2.3972,2.0,34.6149
-13.8189,-170.0163,2.0,1778.0,2.0,2.3929,2.0,34.6153
-13.8189,-170.0163,2.0,1780.0,2.0,2.3916,2.0,34.6154
-13.8189,-170.0163,2.0,1782.0,2.0,2.3908,2.0,34.6155
-13.8189,-170.0163,2.0,1784.0,2.0,2.3902,2.0,34.6155
-13.8189,-170.0163,2.0,1786.0,2.0,2.3893,2.0,34.6155
-13.8189,-170.0163,2.0,1788.0,2.0,2.3884,2.0,34.6156
-13.8189,-170.0163,2.0,1790.0,2.0,2.3866,2.0,34.6157
-13.8189,-170.0163,2.0,1792.0,2.0,2.3819,2.0,34.616
-13.8189,-170.0163,2.0,1794.0,2.0,2.3789,2.0,34.6163
-13.8189,-170.0163,2.0,1796.0,2.0,2.3749,2.0,34.6168
-13.8189,-170.0163,2.0,1798.0,2.0,2.3736,2.0,34.6168
-13.8189,-170.0163,2.0,1800.0,2.0,2.3734,2.0,34.6168
-13.8189,-170.0163,2.0,1802.0,2.0,2.3726,2.0,34.6168
-13.8189,-170.0163,2.0,1804.0,2.0,2.3716,2.0,34.617
-13.8189,-170.0163,2.0,1806.0,2.0,2.3691,2.0,34.617
-13.8189,-170.0163,2.0,1808.0,2.0,2.3607,2.0,34.6175
-13.8189,-170.0163,2.0,1810.0,2.0,2.3516,2.0,34.6185
-13.8189,-170.0163,2.0,1812.0,2.0,2.3503,2.0,34.6186
-13.8189,-170.0163,2.0,1814.0,2.0,2.3488,2.0,34.6186
-13.8189,-170.0163,2.0,1816.0,2.0,2.3479,2.0,34.6188
-13.8189,-170.0163,2.0,1818.0,2.0,2.3473,2.0,34.6188
-13.8189,-170.0163,2.0,1820.0,2.0,2.346,2.0,34.6188
-13.8189,-170.0163,2.0,1822.0,2.0,2.3441,2.0,34.6189
-13.8189,-170.0163,2.0,1824.0,2.0,2.341,2.0,34.6191
-13.8189,-170.0163,2.0,1826.0,2.0,2.34,2.0,34.6193
-13.8189,-170.0163,2.0,1828.0,2.0,2.3385,2.0,34.6193
-13.8189,-170.0163,2.0,1830.0,2.0,2.3327,2.0,34.6197
-13.8189,-170.0163,2.0,1832.0,2.0,2.3314,2.0,34.6198
-13.8189,-170.0163,2.0,1834.0,2.0,2.3307,2.0,34.6199
-13.8189,-170.0163,2.0,1836.0,2.0,2.3304,2.0,34.6199
-13.8189,-170.0163,2.0,1838.0,2.0,2.3299,2.0,34.6198
-13.8189,-170.0163,2.0,1840.0,2.0,2.3282,2.0,34.62
-13.8189,-170.0163,2.0,1842.0,2.0,2.3276,2.0,34.62
-13.8189,-170.0163,2.0,1844.0,2.0,2.3268,2.0,34.62
-13.8189,-170.0163,2.0,1846.0,2.0,2.3248,2.0,34.6201
-13.8189,-170.0163,2.0,1848.0,2.0,2.323,2.0,34.6203
-13.8189,-170.0163,2.0,1850.0,2.0,2.322,2.0,34.6204
-13.8189,-170.0163,2.0,1852.0,2.0,2.3202,2.0,34.6205
-13.8189,-170.0163,2.0,1854.0,2.0,2.3162,2.0,34.6207
-13.8189,-170.0163,2.0,1856.0,2.0,2.3139,2.0,34.621
-13.8189,-170.0163,2.0,1858.0,2.0,2.3108,2.0,34.6211
-13.8189,-170.0163,2.0,1860.0,2.0,2.309,2.0,34.6214
-13.8189,-170.0163,2.0,1862.0,2.0,2.3071,2.0,34.6215
-13.8189,-170.0163,2.0,1864.0,2.0,2.3034,2.0,34.6217
-13.8189,-170.0163,2.0,1866.0,2.0,2.2989,2.0,34.622
-13.8189,-170.0163,2.0,1868.0,2.0,2.2967,2.0,34.6223
-13.8189,-170.0163,2.0,1870.0,2.0,2.2966,2.0,34.6223
-13.8189,-170.0163,2.0,1872.0,2.0,2.2962,2.0,34.6223
-13.8189,-170.0163,2.0,1874.0,2.0,2.2956,2.0,34.6223
-13.8189,-170.0163,2.0,1876.0,2.0,2.2922,2.0,34.6225
-13.8189,-170.0163,2.0,1878.0,2.0,2.2875,2.0,34.623
-13.8189,-170.0163,2.0,1880.0,2.0,2.2842,2.0,34.6233
-13.8189,-170.0163,2.0,1882.0,2.0,2.2774,2.0,34.6236
-13.8189,-170.0163,2.0,1884.0,2.0,2.266,2.0,34.6247
-13.8189,-170.0163,2.0,1886.0,2.0,2.2624,2.0,34.6251
-13.8189,-170.0163,2.0,1888.0,2.0,2.2592,2.0,34.6255
-13.8189,-170.0163,2.0,1890.0,2.0,2.258,2.0,34.6256
-13.8189,-170.0163,2.0,1892.0,2.0,2.2578,2.0,34.6256
-13.8189,-170.0163,2.0,1894.0,2.0,2.2575,2.0,34.6255
-13.8189,-170.0163,2.0,1896.0,2.0,2.257,2.0,34.6256
-13.8189,-170.0163,2.0,1898.0,2.0,2.2558,2.0,34.6257
-13.8189,-170.0163,2.0,1900.0,2.0,2.2528,2.0,34.6258
-13.8189,-170.0163,2.0,1902.0,2.0,2.2438,2.0,34.6267
-13.8189,-170.0163,2.0,1904.0,2.0,2.2421,2.0,34.627
-13.8189,-170.0163,2.0,1906.0,2.0,2.2392,2.0,34.6272
-13.8189,-170.0163,2.0,1908.0,2.0,2.2383,2.0,34.6274
-13.8189,-170.0163,2.0,1910.0,2.0,2.2376,2.0,34.6274
-13.8189,-170.0163,2.0,1912.0,2.0,2.2367,2.0,34.6275
-13.8189,-170.0163,2.0,1914.0,2.0,2.237,2.0,34.6275
-13.8189,-170.0163,2.0,1916.0,2.0,2.2365,2.0,34.6275
-13.8189,-170.0163,2.0,1918.0,2.0,2.2361,2.0,34.6276
-13.8189,-170.0163,2.0,1920.0,2.0,2.2359,2.0,34.6276
-13.8189,-170.0163,2.0,1922.0,2.0,2.2356,2.0,34.6276
-13.8189,-170.0163,2.0,1924.0,2.0,2.2353,2.0,34.6276
-13.8189,-170.0163,2.0,1926.0,2.0,2.2346,2.0,34.6277
-13.8189,-170.0163,2.0,1928.0,2.0,2.234,2.0,34.6278
-13.8189,-170.0163,2.0,1930.0,2.0,2.2328,2.0,34.6278
-13.8189,-170.0163,2.0,1932.0,2.0,2.231,2.0,34.628
-13.8189,-170.0163,2.0,1934.0,2.0,2.2305,2.0,34.628
-13.8189,-170.0163,2.0,1936.0,2.0,2.2272,2.0,34.6283
-13.8189,-170.0163,2.0,1938.0,2.0,2.2244,2.0,34.6286
-13.8189,-170.0163,2.0,1940.0,2.0,2.2213,2.0,34.6288
-13.8189,-170.0163,2.0,1942.0,2.0,2.2164,2.0,34.6293
-13.8189,-170.0163,2.0,1944.0,2.0,2.2151,2.0,34.6295
-13.8189,-170.0163,2.0,1946.0,2.0,2.2139,2.0,34.6296
-13.8189,-170.0163,2.0,1948.0,2.0,2.2124,2.0,34.6297
-13.8189,-170.0163,2.0,1950.0,2.0,2.2113,2.0,34.6299
-13.8189,-170.0163,2.0,1952.0,2.0,2.2103,2.0,34.6301
-13.8189,-170.0163,2.0,1954.0,2.0,2.2092,2.0,34.63
-13.8189,-170.0163,2.0,1956.0,2.0,2.2082,2.0,34.63
-13.8189,-170.0163,2.0,1958.0,2.0,2.2071,2.0,34.6302
-13.8189,-170.0163,2.0,1960.0,2.0,2.2042,2.0,34.6303
-13.8189,-170.0163,2.0,1962.0,2.0,2.2013,2.0,34.6306
-13.8189,-170.0163,2.0,1964.0,2.0,2.2001,2.0,34.6308
-13.8189,-170.0163,2.0,1966.0,2.0,2.1996,2.0,34.6309
-13.8189,-170.0163,2.0,1968.0,2.0,2.1987,2.0,34.6309
-13.8189,-170.0163,2.0,1970.0,2.0,2.1978,2.0,34.6309
-13.8189,-170.0163,2.0,1972.0,2.0,2.1954,2.0,34.631
-13.8189,-170.0163,2.0,1974.0,2.0,2.1924,2.0,34.6315
-13.8189,-170.0163,2.0,1976.0,2.0,2.1908,2.0,34.6316
-13.8189,-170.0163,2.0,1978.0,2.0,2.1882,2.0,34.6317
-13.8189,-170.0163,2.0,1980.0,2.0,2.1843,2.0,34.6321
-13.8189,-170.0163,2.0,1982.0,2.0,2.1813,2.0,34.6323
-13.8189,-170.0163,2.0,1984.0,2.0,2.1783,2.0,34.6326
-13.8189,-170.0163,2.0,1986.0,2.0,2.176,2.0,34.6328
-13.8189,-170.0163,2.0,1988.0,2.0,2.1737,2.0,34.6331
-13.8189,-170.0163,2.0,1990.0,2.0,2.1723,2.0,34.6332
-13.8189,-170.0163,2.0,1992.0,2.0,2.1709,2.0,34.6333
-13.8189,-170.0163,2.0,1994.0,2.0,2.1684,2.0,34.6334
-13.8189,-170.0163,2.0,1996.0,2.0,2.1632,2.0,34.6339
-13.8189,-170.0163,2.0,1998.0,2.0,2.1614,2.0,34.6341
-13.8189,-170.0163,2.0,2000.0,2.0,2.1599,2.0,34.6343
-13.8189,-170.0163,2.0,2002.0,2.0,2.1594,2.0,34.6345
-13.8189,-170.0163,2.0,2004.0,2.0,2.1593,2.0,34.6343
-13.8189,-170.0163,2.0,2006.0,2.0,2.1584,2.0,34.6343
-13.8189,-170.0163,2.0,2008.0,2.0,2.157,2.0,34.6344
-13.8189,-170.0163,2.0,2010.0,2.0,2.1555,2.0,34.6345
-13.8189,-170.0163,2.0,2012.0,2.0,2.1511,2.0,34.6348
-13.8189,-170.0163,2.0,2014.0,2.0,2.1467,2.0,34.6355
-13.8189,-170.0163,2.0,2016.0,2.0,2.1453,2.0,34.6356
-13.8189,-170.0163,2.0,2018.0,2.0,2.1448,2.0,34.6357
-13.8189,-170.0163,2.0,2020.0,2.0,2.1441,2.0,34.6357
-13.8189,-170.0163,2.0,2022.0,2.0,2.1434,2.0,34.6357
-13.8189,-170.0163,2.0,2024.0,2.0,2.141,2.0,34.6359
-13.8189,-170.0163,2.0,2026.0,2.0,2.139,2.0,34.6361
-13.8189,-170.0163,2.0,2028.0,2.0,2.1356,2.0,34.6363
-13.8189,-170.0163,2.0,2030.0,2.0,2.1317,2.0,34.6367
-13.8189,-170.0163,2.0,2032.0,2.0,2.1309,2.0,34.6368
-13.8189,-170.0163,2.0,2034.0,2.0,2.1306,2.0,34.6368
-13.8189,-170.0163,2.0,2036.0,2.0,2.1306,2.0,34.6368
-13.8189,-170.0163,2.0,2038.0,2.0,2.1304,2.0,34.6369
-13.8189,-170.0163,2.0,2040.0,2.0,2.1297,2.0,34.6369
-13.8189,-170.0163,2.0,2042.0,2.0,2.1282,2.0,34.6369
-13.8189,-170.0163,2.0,2044.0,2.0,2.1274,2.0,34.6371
-13.8189,-170.0163,2.0,2046.0,2.0,2.1264,2.0,34.6371
-13.8189,-170.0163,2.0,2048.0,2.0,2.1249,2.0,34.6373
-13.8189,-170.0163,2.0,2050.0,2.0,2.124,2.0,34.6374
-13.8189,-170.0163,2.0,2052.0,2.0,2.1238,2.0,34.6374
-13.8189,-170.0163,2.0,2054.0,2.0,2.1236,2.0,34.6374
-13.8189,-170.0163,2.0,2056.0,2.0,2.1222,2.0,34.6374
-13.8189,-170.0163,2.0,2058.0,2.0,2.1212,2.0,34.6377
-13.8189,-170.0163,2.0,2060.0,2.0,2.1204,2.0,34.6377
-13.8189,-170.0163,2.0,2062.0,2.0,2.1145,2.0,34.638
-13.8189,-170.0163,2.0,2064.0,2.0,2.1062,2.0,34.6388
-13.8189,-170.0163,2.0,2066.0,2.0,2.1049,2.0,34.6391
-13.8189,-170.0163,2.0,2068.0,2.0,2.1025,2.0,34.6392
-13.8189,-170.0163,2.0,2070.0,2.0,2.1005,2.0,34.6395
-13.8189,-170.0163,2.0,2072.0,2.0,2.0989,2.0,34.6396
-13.8189,-170.0163,2.0,2074.0,2.0,2.0983,2.0,34.6396
-13.8189,-170.0163,2.0,2076.0,2.0,2.0976,2.0,34.6397
-13.8189,-170.0163,2.0,2078.0,2.0,2.0973,2.0,34.6397
-13.8189,-170.0163,2.0,2080.0,2.0,2.0968,2.0,34.6397
-13.8189,-170.0163,2.0,2082.0,2.0,2.095,2.0,34.6398
-13.8189,-170.0163,2.0,2084.0,2.0,2.0912,2.0,34.6402
-13.8189,-170.0163,2.0,2086.0,2.0,2.0886,2.0,34.6404
-13.8189,-170.0163,2.0,2088.0,2.0,2.0806,2.0,34.6411
-13.8189,-170.0163,2.0,2090.0,2.0,2.078,2.0,34.6414
-13.8189,-170.0163,2.0,2092.0,2.0,2.077,2.0,34.6415
-13.8189,-170.0163,2.0,2094.0,2.0,2.074,2.0,34.6417
-13.8189,-170.0163,2.0,2096.0,2.0,2.0711,2.0,34.642
-13.8189,-170.0163,2.0,2098.0,2.0,2.0699,2.0,34.6421
-13.8189,-170.0163,2.0,2100.0,2.0,2.0681,2.0,34.6422
-13.8189,-170.0163,2.0,2102.0,2.0,2.064,2.0,34.6425
-13.8189,-170.0163,2.0,2104.0,2.0,2.0624,2.0,34.6429
-13.8189,-170.0163,2.0,2106.0,2.0,2.0622,2.0,34.6428
-13.8189,-170.0163,2.0,2108.0,2.0,2.0611,2.0,34.6427
-13.8189,-170.0163,2.0,2110.0,2.0,2.0606,2.0,34.6427
-13.8189,-170.0163,2.0,2112.0,2.0,2.0605,2.0,34.6428
-13.8189,-170.0163,2.0,2114.0,2.0,2.0596,2.0,34.6428
-13.8189,-170.0163,2.0,2116.0,2.0,2.0585,2.0,34.643
-13.8189,-170.0163,2.0,2118.0,2.0,2.0583,2.0,34.643
-13.8189,-170.0163,2.0,2120.0,2.0,2.0575,2.0,34.643
-13.8189,-170.0163,2.0,2122.0,2.0,2.0558,2.0,34.6431
-13.8189,-170.0163,2.0,2124.0,2.0,2.0538,2.0,34.6435
-13.8189,-170.0163,2.0,2126.0,2.0,2.0531,2.0,34.6435
-13.8189,-170.0163,2.0,2128.0,2.0,2.0529,2.0,34.6435
-13.8189,-170.0163,2.0,2130.0,2.0,2.0525,2.0,34.6436
-13.8189,-170.0163,2.0,2132.0,2.0,2.0524,2.0,34.6436
-13.8189,-170.0163,2.0,2134.0,2.0,2.0523,2.0,34.6435
-13.8189,-170.0163,2.0,2136.0,2.0,2.0514,2.0,34.6436
-13.8189,-170.0163,2.0,2138.0,2.0,2.0487,2.0,34.6439
-13.8189,-170.0163,2.0,2140.0,2.0,2.0483,2.0,34.644
-13.8189,-170.0163,2.0,2142.0,2.0,2.0482,2.0,34.644
-13.8189,-170.0163,2.0,2144.0,2.0,2.0481,2.0,34.644
-13.8189,-170.0163,2.0,2146.0,2.0,2.0473,2.0,34.6441
-13.8189,-170.0163,2.0,2148.0,2.0,2.0472,2.0,34.6441
-13.8189,-170.0163,2.0,2150.0,2.0,2.0473,2.0,34.644
-13.8189,-170.0163,2.0,2152.0,2.0,2.0473,2.0,34.6441
-13.8189,-170.0163,2.0,2154.0,2.0,2.0474,2.0,34.6441
-13.8189,-170.0163,2.0,2156.0,2.0,2.0471,2.0,34.6441
-13.8189,-170.0163,2.0,2158.0,2.0,2.047,2.0,34.6441
-13.8189,-170.0163,2.0,2160.0,2.0,2.0471,2.0,34.6442
-13.8189,-170.0163,2.0,2162.0,2.0,2.0471,2.0,34.6442
-13.8189,-170.0163,2.0,2164.0,2.0,2.0467,2.0,34.6441
-13.8189,-170.0163,2.0,2166.0,2.0,2.0451,2.0,34.6443
-13.8189,-170.0163,2.0,2168.0,2.0,2.0438,2.0,34.6445
-13.8189,-170.0163,2.0,2170.0,2.0,2.0435,2.0,34.6446
-13.8189,-170.0163,2.0,2172.0,2.0,2.0433,2.0,34.6446
-13.8189,-170.0163,2.0,2174.0,2.0,2.0432,2.0,34.6445
-13.8189,-170.0163,2.0,2176.0,2.0,2.0432,2.0,34.6446
-13.8189,-170.0163,2.0,2178.0,2.0,2.0432,2.0,34.6445
-13.8189,-170.0163,2.0,2180.0,2.0,2.043,2.0,34.6446
