lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5008,189.6731,2.0,1500.0,2.0,2.6587,2.0,34.5919
-17.5008,189.6731,2.0,1502.0,2.0,2.654,2.0,34.5923
-17.5008,189.6731,2.0,1504.0,2.0,2.6516,2.0,34.5924
-17.5008,189.6731,2.0,1506.0,2.0,2.6502,2.0,34.5923
-17.5008,189.6731,2.0,1508.0,2.0,2.6493,2.0,34.5925
-17.5008,189.6731,2.0,1510.0,2.0,2.6482,2.0,34.5927
-17.5008,189.6731,2.0,1512.0,2.0,2.6475,2.0,34.5928
-17.5008,189.6731,2.0,1514.0,2.0,2.6466,2.0,34.5927
-17.5008,189.6731,2.0,1516.0,2.0,2.6443,2.0,34.5933
-17.5008,189.6731,2.0,1518.0,2.0,2.6438,2.0,34.5934
-17.5008,189.6731,2.0,1520.0,2.0,2.6409,2.0,34.5934
-17.5008,189.6731,2.0,1522.0,2.0,2.6374,2.0,34.5938
-17.5008,189.6731,2.0,1524.0,2.0,2.6351,2.0,34.5941
-17.5008,189.6731,2.0,1526.0,2.0,2.6334,2.0,34.5944
-17.5008,189.6731,2.0,1528.0,2.0,2.6277,2.0,34.595
-17.5008,189.6731,2.0,1530.0,2.0,2.6231,2.0,34.5952
-17.5008,189.6731,2.0,1532.0,2.0,2.6219,2.0,34.5951
-17.5008,189.6731,2.0,1534.0,2.0,2.6175,2.0,34.5952
-17.5008,189.6731,2.0,1536.0,2.0,2.6153,2.0,34.5954
-17.5008,189.6731,2.0,1538.0,2.0,2.6141,2.0,34.5956
-17.5008,189.6731,2.0,1540.0,2.0,2.6099,2.0,34.5962
-17.5008,189.6731,2.0,1542.0,2.0,2.6073,2.0,34.5968
-17.5008,189.6731,2.0,1544.0,2.0,2.6055,2.0,34.5966
-17.5008,189.6731,2.0,1546.0,2.0,2.6009,2.0,34.597
-17.5008,189.6731,2.0,1548.0,2.0,2.5975,2.0,34.5973
-17.5008,189.6731,2.0,1550.0,2.0,2.5944,2.0,34.5975
-17.5008,189.6731,2.0,1552.0,2.0,2.592,2.0,34.5976
-17.5008,189.6731,2.0,1554.0,2.0,2.5895,2.0,34.5976
-17.5008,189.6731,2.0,1556.0,2.0,2.5891,2.0,34.5978
-17.5008,189.6731,2.0,1558.0,2.0,2.5885,2.0,34.5978
-17.5008,189.6731,2.0,1560.0,2.0,2.5881,2.0,34.5978
-17.5008,189.6731,2.0,1562.0,2.0,2.5868,2.0,34.5979
-17.5008,189.6731,2.0,1564.0,2.0,2.5851,2.0,34.598
-17.5008,189.6731,2.0,1566.0,2.0,2.5816,2.0,34.5984
-17.5008,189.6731,2.0,1568.0,2.0,2.5809,2.0,34.5985
-17.5008,189.6731,2.0,1570.0,2.0,2.5811,2.0,34.5985
-17.5008,189.6731,2.0,1572.0,2.0,2.5808,2.0,34.5985
-17.5008,189.6731,2.0,1574.0,2.0,2.58,2.0,34.5985
-17.5008,189.6731,2.0,1576.0,2.0,2.5782,2.0,34.5986
-17.5008,189.6731,2.0,1578.0,2.0,2.5754,2.0,34.599
-17.5008,189.6731,2.0,1580.0,2.0,2.5732,2.0,34.5991
-17.5008,189.6731,2.0,1582.0,2.0,2.5716,2.0,34.5992
-17.5008,189.6731,2.0,1584.0,2.0,2.57,2.0,34.5993
-17.5008,189.6731,2.0,1586.0,2.0,2.5684,2.0,34.5994
-17.5008,189.6731,2.0,1588.0,2.0,2.5669,2.0,34.5995
-17.5008,189.6731,2.0,1590.0,2.0,2.5657,2.0,34.5997
-17.5008,189.6731,2.0,1592.0,2.0,2.5618,2.0,34.6001
-17.5008,189.6731,2.0,1594.0,2.0,2.5588,2.0,34.6005
-17.5008,189.6731,2.0,1596.0,2.0,2.5572,2.0,34.6005
-17.5008,189.6731,2.0,1598.0,2.0,2.5557,2.0,34.6005
-17.5008,189.6731,2.0,1600.0,2.0,2.5543,2.0,34.6006
-17.5008,189.6731,2.0,1602.0,2.0,2.5539,2.0,34.6007
-17.5008,189.6731,2.0,1604.0,2.0,2.5541,2.0,34.6007
-17.5008,189.6731,2.0,1606.0,2.0,2.5541,2.0,34.6006
-17.5008,189.6731,2.0,1608.0,2.0,2.554,2.0,34.6007
-17.5008,189.6731,2.0,1610.0,2.0,2.5534,2.0,34.6007
-17.5008,189.6731,2.0,1612.0,2.0,2.5533,2.0,34.6007
-17.5008,189.6731,2.0,1614.0,2.0,2.5523,2.0,34.6008
-17.5008,189.6731,2.0,1616.0,2.0,2.5491,2.0,34.6012
-17.5008,189.6731,2.0,1618.0,2.0,2.546,2.0,34.6016
-17.5008,189.6731,2.0,1620.0,2.0,2.5442,2.0,34.6017
-17.5008,189.6731,2.0,1622.0,2.0,2.5416,2.0,34.6018
-17.5008,189.6731,2.0,1624.0,2.0,2.5401,2.0,34.6019
-17.5008,189.6731,2.0,1626.0,2.0,2.5387,2.0,34.6021
-17.5008,189.6731,2.0,1628.0,2.0,2.5365,2.0,34.6023
-17.5008,189.6731,2.0,1630.0,2.0,2.534,2.0,34.6025
-17.5008,189.6731,2.0,1632.0,2.0,2.5328,2.0,34.6026
-17.5008,189.6731,2.0,1634.0,2.0,2.5323,2.0,34.6026
-17.5008,189.6731,2.0,1636.0,2.0,2.5284,2.0,34.6031
-17.5008,189.6731,2.0,1638.0,2.0,2.5245,2.0,34.6036
-17.5008,189.6731,2.0,1640.0,2.0,2.5171,2.0,34.6043
-17.5008,189.6731,2.0,1642.0,2.0,2.5138,2.0,34.6045
-17.5008,189.6731,2.0,1644.0,2.0,2.5131,2.0,34.6045
-17.5008,189.6731,2.0,1646.0,2.0,2.5096,2.0,34.605
-17.5008,189.6731,2.0,1648.0,2.0,2.5057,2.0,34.6053
-17.5008,189.6731,2.0,1650.0,2.0,2.5003,2.0,34.6059
-17.5008,189.6731,2.0,1652.0,2.0,2.4977,2.0,34.6061
-17.5008,189.6731,2.0,1654.0,2.0,2.4957,2.0,34.6061
-17.5008,189.6731,2.0,1656.0,2.0,2.4944,2.0,34.6062
-17.5008,189.6731,2.0,1658.0,2.0,2.4942,2.0,34.6062
-17.5008,189.6731,2.0,1660.0,2.0,2.4923,2.0,34.6064
-17.5008,189.6731,2.0,1662.0,2.0,2.4901,2.0,34.6066
-17.5008,189.6731,2.0,1664.0,2.0,2.4884,2.0,34.6067
-17.5008,189.6731,2.0,1666.0,2.0,2.4872,2.0,34.6068
-17.5008,189.6731,2.0,1668.0,2.0,2.4861,2.0,34.6069
-17.5008,189.6731,2.0,1670.0,2.0,2.4836,2.0,34.6072
-17.5008,189.6731,2.0,1672.0,2.0,2.4808,2.0,34.6074
-17.5008,189.6731,2.0,1674.0,2.0,2.4789,2.0,34.6077
-17.5008,189.6731,2.0,1676.0,2.0,2.4775,2.0,34.6079
-17.5008,189.6731,2.0,1678.0,2.0,2.4755,2.0,34.6079
-17.5008,189.6731,2.0,1680.0,2.0,2.4742,2.0,34.6081
-17.5008,189.6731,2.0,1682.0,2.0,2.4727,2.0,34.6082
-17.5008,189.6731,2.0,1684.0,2.0,2.4713,2.0,34.6083
-17.5008,189.6731,2.0,1686.0,2.0,2.4701,2.0,34.6084
-17.5008,189.6731,2.0,1688.0,2.0,2.4689,2.0,34.6086
-17.5008,189.6731,2.0,1690.0,2.0,2.4668,2.0,34.6088
-17.5008,189.6731,2.0,1692.0,2.0,2.4643,2.0,34.6092
-17.5008,189.6731,2.0,1694.0,2.0,2.4629,2.0,34.609
-17.5008,189.6731,2.0,1696.0,2.0,2.4618,2.0,34.6092
-17.5008,189.6731,2.0,1698.0,2.0,2.461,2.0,34.6094
-17.5008,189.6731,2.0,1700.0,2.0,2.4581,2.0,34.6096
-17.5008,189.6731,2.0,1702.0,2.0,2.4558,2.0,34.6097
-17.5008,189.6731,2.0,1704.0,2.0,2.4542,2.0,34.6099
-17.5008,189.6731,2.0,1706.0,2.0,2.4505,2.0,34.6104
-17.5008,189.6731,2.0,1708.0,2.0,2.4488,2.0,34.6105
-17.5008,189.6731,2.0,1710.0,2.0,2.4462,2.0,34.6107
-17.5008,189.6731,2.0,1712.0,2.0,2.4427,2.0,34.611
-17.5008,189.6731,2.0,1714.0,2.0,2.4417,2.0,34.6111
-17.5008,189.6731,2.0,1716.0,2.0,2.4409,2.0,34.6112
-17.5008,189.6731,2.0,1718.0,2.0,2.4386,2.0,34.6113
-17.5008,189.6731,2.0,1720.0,2.0,2.4371,2.0,34.6112
-17.5008,189.6731,2.0,1722.0,2.0,2.4357,2.0,34.6113
-17.5008,189.6731,2.0,1724.0,2.0,2.434,2.0,34.6115
-17.5008,189.6731,2.0,1726.0,2.0,2.432,2.0,34.6119
-17.5008,189.6731,2.0,1728.0,2.0,2.4307,2.0,34.6119
-17.5008,189.6731,2.0,1730.0,2.0,2.4297,2.0,34.6119
-17.5008,189.6731,2.0,1732.0,2.0,2.4285,2.0,34.6123
-17.5008,189.6731,2.0,1734.0,2.0,2.4266,2.0,34.6125
-17.5008,189.6731,2.0,1736.0,2.0,2.4246,2.0,34.6125
-17.5008,189.6731,2.0,1738.0,2.0,2.4242,2.0,34.6123
-17.5008,189.6731,2.0,1740.0,2.0,2.4237,2.0,34.6124
-17.5008,189.6731,2.0,1742.0,2.0,2.4231,2.0,34.6125
-17.5008,189.6731,2.0,1744.0,2.0,2.4216,2.0,34.6126
-17.5008,189.6731,2.0,1746.0,2.0,2.4179,2.0,34.6132
-17.5008,189.6731,2.0,1748.0,2.0,2.4164,2.0,34.6132
-17.5008,189.6731,2.0,1750.0,2.0,2.4151,2.0,34.6136
-17.5008,189.6731,2.0,1752.0,2.0,2.4143,2.0,34.6137
-17.5008,189.6731,2.0,1754.0,2.0,2.414,2.0,34.6137
-17.5008,189.6731,2.0,1756.0,2.0,2.4136,2.0,34.6137
-17.5008,189.6731,2.0,1758.0,2.0,2.4131,2.0,34.6136
-17.5008,189.6731,2.0,1760.0,2.0,2.4122,2.0,34.6137
-17.5008,189.6731,2.0,1762.0,2.0,2.411,2.0,34.6139
-17.5008,189.6731,2.0,1764.0,2.0,2.4096,2.0,34.6141
-17.5008,189.6731,2.0,1766.0,2.0,2.409,2.0,34.6141
-17.5008,189.6731,2.0,1768.0,2.0,2.4079,2.0,34.614
-17.5008,189.6731,2.0,1770.0,2.0,2.4036,2.0,34.6143
-17.5008,189.6731,2.0,1772.0,2.0,2.4027,2.0,34.6144
-17.5008,189.6731,2.0,1774.0,2.0,2.4021,2.0,34.6144
-17.5008,189.6731,2.0,1776.0,2.0,2.4015,2.0,34.6143
-17.5008,189.6731,2.0,1778.0,2.0,2.4012,2.0,34.6142
-17.5008,189.6731,2.0,1780.0,2.0,2.4006,2.0,34.6143
-17.5008,189.6731,2.0,1782.0,2.0,2.4001,2.0,34.6144
-17.5008,189.6731,2.0,1784.0,2.0,2.3985,2.0,34.6146
-17.5008,189.6731,2.0,1786.0,2.0,2.3945,2.0,34.615
-17.5008,189.6731,2.0,1788.0,2.0,2.3916,2.0,34.6152
-17.5008,189.6731,2.0,1790.0,2.0,2.3894,2.0,34.6155
-17.5008,189.6731,2.0,1792.0,2.0,2.3882,2.0,34.6156
-17.5008,189.6731,2.0,1794.0,2.0,2.3882,2.0,34.6155
-17.5008,189.6731,2.0,1796.0,2.0,2.3871,2.0,34.6156
-17.5008,189.6731,2.0,1798.0,2.0,2.3837,2.0,34.616
-17.5008,189.6731,2.0,1800.0,2.0,2.3791,2.0,34.6165
-17.5008,189.6731,2.0,1802.0,2.0,2.3717,2.0,34.6174
-17.5008,189.6731,2.0,1804.0,2.0,2.3673,2.0,34.6176
-17.5008,189.6731,2.0,1806.0,2.0,2.3645,2.0,34.6178
-17.5008,189.6731,2.0,1808.0,2.0,2.3634,2.0,34.6179
-17.5008,189.6731,2.0,1810.0,2.0,2.3623,2.0,34.6179
-17.5008,189.6731,2.0,1812.0,2.0,2.3616,2.0,34.6178
-17.5008,189.6731,2.0,1814.0,2.0,2.3619,2.0,34.6177
-17.5008,189.6731,2.0,1816.0,2.0,2.361,2.0,34.6179
-17.5008,189.6731,2.0,1818.0,2.0,2.3607,2.0,34.618
-17.5008,189.6731,2.0,1820.0,2.0,2.3603,2.0,34.618
-17.5008,189.6731,2.0,1822.0,2.0,2.3596,2.0,34.6179
-17.5008,189.6731,2.0,1824.0,2.0,2.3586,2.0,34.618
-17.5008,189.6731,2.0,1826.0,2.0,2.3576,2.0,34.6182
-17.5008,189.6731,2.0,1828.0,2.0,2.3571,2.0,34.6182
-17.5008,189.6731,2.0,1830.0,2.0,2.3567,2.0,34.6183
-17.5008,189.6731,2.0,1832.0,2.0,2.3557,2.0,34.6184
-17.5008,189.6731,2.0,1834.0,2.0,2.355,2.0,34.6184
-17.5008,189.6731,2.0,1836.0,2.0,2.3529,2.0,34.6185
-17.5008,189.6731,2.0,1838.0,2.0,2.3502,2.0,34.6189
-17.5008,189.6731,2.0,1840.0,2.0,2.3483,2.0,34.6191
-17.5008,189.6731,2.0,1842.0,2.0,2.3477,2.0,34.6191
-17.5008,189.6731,2.0,1844.0,2.0,2.3467,2.0,34.6192
-17.5008,189.6731,2.0,1846.0,2.0,2.3463,2.0,34.619
-17.5008,189.6731,2.0,1848.0,2.0,2.3405,2.0,34.6198
-17.5008,189.6731,2.0,1850.0,2.0,2.3378,2.0,34.62
-17.5008,189.6731,2.0,1852.0,2.0,2.3353,2.0,34.6202
-17.5008,189.6731,2.0,1854.0,2.0,2.3336,2.0,34.6203
-17.5008,189.6731,2.0,1856.0,2.0,2.3333,2.0,34.6202
-17.5008,189.6731,2.0,1858.0,2.0,2.3332,2.0,34.6203
-17.5008,189.6731,2.0,1860.0,2.0,2.333,2.0,34.6204
-17.5008,189.6731,2.0,1862.0,2.0,2.3325,2.0,34.6204
-17.5008,189.6731,2.0,1864.0,2.0,2.3284,2.0,34.6209
-17.5008,189.6731,2.0,1866.0,2.0,2.3249,2.0,34.6211
-17.5008,189.6731,2.0,1868.0,2.0,2.3214,2.0,34.6215
-17.5008,189.6731,2.0,1870.0,2.0,2.3182,2.0,34.6218
-17.5008,189.6731,2.0,1872.0,2.0,2.3165,2.0,34.622
-17.5008,189.6731,2.0,1874.0,2.0,2.3146,2.0,34.622
-17.5008,189.6731,2.0,1876.0,2.0,2.3132,2.0,34.6222
-17.5008,189.6731,2.0,1878.0,2.0,2.3111,2.0,34.6224
-17.5008,189.6731,2.0,1880.0,2.0,2.3089,2.0,34.6225
-17.5008,189.6731,2.0,1882.0,2.0,2.3056,2.0,34.6229
-17.5008,189.6731,2.0,1884.0,2.0,2.3017,2.0,34.6233
-17.5008,189.6731,2.0,1886.0,2.0,2.2994,2.0,34.6234
-17.5008,189.6731,2.0,1888.0,2.0,2.2971,2.0,34.6236
-17.5008,189.6731,2.0,1890.0,2.0,2.2955,2.0,34.6237
-17.5008,189.6731,2.0,1892.0,2.0,2.2951,2.0,34.6237
-17.5008,189.6731,2.0,1894.0,2.0,2.2945,2.0,34.6237
-17.5008,189.6731,2.0,1896.0,2.0,2.2925,2.0,34.6239
-17.5008,189.6731,2.0,1898.0,2.0,2.2906,2.0,34.624
-17.5008,189.6731,2.0,1900.0,2.0,2.2898,2.0,34.6241
-17.5008,189.6731,2.0,1902.0,2.0,2.288,2.0,34.6243
-17.5008,189.6731,2.0,1904.0,2.0,2.2859,2.0,34.6244
-17.5008,189.6731,2.0,1906.0,2.0,2.2838,2.0,34.6247
-17.5008,189.6731,2.0,1908.0,2.0,2.2827,2.0,34.6246
-17.5008,189.6731,2.0,1910.0,2.0,2.2821,2.0,34.6247
-17.5008,189.6731,2.0,1912.0,2.0,2.2819,2.0,34.6248
-17.5008,189.6731,2.0,1914.0,2.0,2.2808,2.0,34.6249
-17.5008,189.6731,2.0,1916.0,2.0,2.2795,2.0,34.6249
-17.5008,189.6731,2.0,1918.0,2.0,2.2762,2.0,34.6252
-17.5008,189.6731,2.0,1920.0,2.0,2.2742,2.0,34.6254
-17.5008,189.6731,2.0,1922.0,2.0,2.2735,2.0,34.6255
-17.5008,189.6731,2.0,1924.0,2.0,2.2712,2.0,34.6257
-17.5008,189.6731,2.0,1926.0,2.0,2.2669,2.0,34.6261
-17.5008,189.6731,2.0,1928.0,2.0,2.2644,2.0,34.6263
-17.5008,189.6731,2.0,1930.0,2.0,2.2641,2.0,34.6261
-17.5008,189.6731,2.0,1932.0,2.0,2.2616,2.0,34.6266
-17.5008,189.6731,2.0,1934.0,2.0,2.2588,2.0,34.6267
-17.5008,189.6731,2.0,1936.0,2.0,2.2579,2.0,34.6268
-17.5008,189.6731,2.0,1938.0,2.0,2.2578,2.0,34.6266
-17.5008,189.6731,2.0,1940.0,2.0,2.2573,2.0,34.6268
-17.5008,189.6731,2.0,1942.0,2.0,2.2553,2.0,34.6269
-17.5008,189.6731,2.0,1944.0,2.0,2.2518,2.0,34.6274
-17.5008,189.6731,2.0,1946.0,2.0,2.2471,2.0,34.6277
-17.5008,189.6731,2.0,1948.0,2.0,2.2452,2.0,34.6276
-17.5008,189.6731,2.0,1950.0,2.0,2.2443,2.0,34.6277
-17.5008,189.6731,2.0,1952.0,2.0,2.2441,2.0,34.6277
-17.5008,189.6731,2.0,1954.0,2.0,2.2435,2.0,34.6277
-17.5008,189.6731,2.0,1956.0,2.0,2.2427,2.0,34.6278
-17.5008,189.6731,2.0,1958.0,2.0,2.2416,2.0,34.6279
-17.5008,189.6731,2.0,1960.0,2.0,2.2397,2.0,34.6281
-17.5008,189.6731,2.0,1962.0,2.0,2.2392,2.0,34.6281
-17.5008,189.6731,2.0,1964.0,2.0,2.2371,2.0,34.6283
-17.5008,189.6731,2.0,1966.0,2.0,2.2336,2.0,34.6286
-17.5008,189.6731,2.0,1968.0,2.0,2.2325,2.0,34.6286
-17.5008,189.6731,2.0,1970.0,2.0,2.232,2.0,34.6286
-17.5008,189.6731,2.0,1972.0,2.0,2.2312,2.0,34.6288
-17.5008,189.6731,2.0,1974.0,2.0,2.2296,2.0,34.6289
-17.5008,189.6731,2.0,1976.0,2.0,2.2279,2.0,34.6292
-17.5008,189.6731,2.0,1978.0,2.0,2.2254,2.0,34.6293
-17.5008,189.6731,2.0,1980.0,2.0,2.2238,2.0,34.6296
-17.5008,189.6731,2.0,1982.0,2.0,2.2237,2.0,34.6296
-17.5008,189.6731,2.0,1984.0,2.0,2.2217,2.0,34.6297
-17.5008,189.6731,2.0,1986.0,2.0,2.2197,2.0,34.6299
-17.5008,189.6731,2.0,1988.0,2.0,2.2184,2.0,34.6302
-17.5008,189.6731,2.0,1990.0,2.0,2.2175,2.0,34.6303
-17.5008,189.6731,2.0,1992.0,2.0,2.2166,2.0,34.6303
-17.5008,189.6731,2.0,1994.0,2.0,2.2159,2.0,34.6304
-17.5008,189.6731,2.0,1996.0,2.0,2.2146,2.0,34.6306
-17.5008,189.6731,2.0,1998.0,2.0,2.2128,2.0,34.6306
-17.5008,189.6731,2.0,2000.0,2.0,2.2095,2.0,34.631
-17.5008,189.6731,2.0,2002.0,2.0,2.2071,2.0,34.6312
-17.5008,189.6731,2.0,2004.0,2.0,2.2063,2.0,34.6311
-17.5008,189.6731,2.0,2006.0,2.0,2.2044,2.0,34.6312
-17.5008,189.6731,2.0,2008.0,2.0,2.2036,2.0,34.6314
-17.5008,189.6731,2.0,2010.0,2.0,2.2024,2.0,34.6314
-17.5008,189.6731,2.0,2012.0,2.0,2.2,2.0,34.6316
-17.5008,189.6731,2.0,2014.0,2.0,2.1978,2.0,34.6317
-17.5008,189.6731,2.0,2016.0,2.0,2.1972,2.0,34.6318
-17.5008,189.6731,2.0,2018.0,2.0,2.1972,2.0,34.6318
-17.5008,189.6731,2.0,2020.0,2.0,2.1969,2.0,34.6318
-17.5008,189.6731,2.0,2022.0,2.0,2.1968,2.0,34.6318
-17.5008,189.6731,2.0,2024.0,2.0,2.1962,2.0,34.6317
-17.5008,189.6731,2.0,2026.0,2.0,2.1922,2.0,34.6321
-17.5008,189.6731,2.0,2028.0,2.0,2.1881,2.0,34.6326
-17.5008,189.6731,2.0,2030.0,2.0,2.1875,2.0,34.6327
-17.5008,189.6731,2.0,2032.0,2.0,2.187,2.0,34.6327
-17.5008,189.6731,2.0,2034.0,2.0,2.1855,2.0,34.6326
-17.5008,189.6731,2.0,2036.0,2.0,2.1838,2.0,34.6327
-17.5008,189.6731,2.0,2038.0,2.0,2.1824,2.0,34.633
-17.5008,189.6731,2.0,2040.0,2.0,2.1815,2.0,34.6331
-17.5008,189.6731,2.0,2042.0,2.0,2.1813,2.0,34.633
-17.5008,189.6731,2.0,2044.0,2.0,2.1801,2.0,34.6331
-17.5008,189.6731,2.0,2046.0,2.0,2.1789,2.0,34.6332
-17.5008,189.6731,2.0,2048.0,2.0,2.1787,2.0,34.633
-17.5008,189.6731,2.0,2050.0,2.0,2.1777,2.0,34.6334
-17.5008,189.6731,2.0,2052.0,2.0,2.1775,2.0,34.6334
-17.5008,189.6731,2.0,2054.0,2.0,2.1753,2.0,34.6336
-17.5008,189.6731,2.0,2056.0,2.0,2.1719,2.0,34.6339
-17.5008,189.6731,2.0,2058.0,2.0,2.1703,2.0,34.6341
-17.5008,189.6731,2.0,2060.0,2.0,2.1685,2.0,34.6344
-17.5008,189.6731,2.0,2062.0,2.0,2.1671,2.0,34.6346
-17.5008,189.6731,2.0,2064.0,2.0,2.1644,2.0,34.6347
-17.5008,189.6731,2.0,2066.0,2.0,2.1633,2.0,34.6348
-17.5008,189.6731,2.0,2068.0,2.0,2.1619,2.0,34.6349
-17.5008,189.6731,2.0,2070.0,2.0,2.1594,2.0,34.6351
-17.5008,189.6731,2.0,2072.0,2.0,2.1583,2.0,34.6354
-17.5008,189.6731,2.0,2074.0,2.0,2.1578,2.0,34.6354
-17.5008,189.6731,2.0,2076.0,2.0,2.1578,2.0,34.6354
-17.5008,189.6731,2.0,2078.0,2.0,2.158,2.0,34.6354
-17.5008,189.6731,2.0,2080.0,2.0,2.1578,2.0,34.6353
-17.5008,189.6731,2.0,2082.0,2.0,2.1566,2.0,34.6356
-17.5008,189.6731,2.0,2084.0,2.0,2.154,2.0,34.636
-17.5008,189.6731,2.0,2086.0,2.0,2.1485,2.0,34.6365
-17.5008,189.6731,2.0,2088.0,2.0,2.1471,2.0,34.6365
-17.5008,189.6731,2.0,2090.0,2.0,2.147,2.0,34.6362
-17.5008,189.6731,2.0,2092.0,2.0,2.1466,2.0,34.6363
-17.5008,189.6731,2.0,2094.0,2.0,2.1465,2.0,34.6363
-17.5008,189.6731,2.0,2096.0,2.0,2.1456,2.0,34.6364
-17.5008,189.6731,2.0,2098.0,2.0,2.1427,2.0,34.6366
-17.5008,189.6731,2.0,2100.0,2.0,2.1428,2.0,34.6366
-17.5008,189.6731,2.0,2102.0,2.0,2.1429,2.0,34.6366
-17.5008,189.6731,2.0,2104.0,2.0,2.1434,2.0,34.6368
-17.5008,189.6731,2.0,2106.0,2.0,2.1436,2.0,34.6366
-17.5008,189.6731,2.0,2108.0,2.0,2.1431,2.0,34.6368
-17.5008,189.6731,2.0,2110.0,2.0,2.1422,2.0,34.637
-17.5008,189.6731,2.0,2112.0,2.0,2.1418,2.0,34.637
-17.5008,189.6731,2.0,2114.0,2.0,2.1413,2.0,34.6371
-17.5008,189.6731,2.0,2116.0,2.0,2.1402,2.0,34.6371
-17.5008,189.6731,2.0,2118.0,2.0,2.1374,2.0,34.6373
-17.5008,189.6731,2.0,2120.0,2.0,2.1311,2.0,34.6378
-17.5008,189.6731,2.0,2122.0,2.0,2.1281,2.0,34.6379
-17.5008,189.6731,2.0,2124.0,2.0,2.1255,2.0,34.638
-17.5008,189.6731,2.0,2126.0,2.0,2.1232,2.0,34.6384
-17.5008,189.6731,2.0,2128.0,2.0,2.1219,2.0,34.6386
-17.5008,189.6731,2.0,2130.0,2.0,2.1213,2.0,34.6385
-17.5008,189.6731,2.0,2132.0,2.0,2.1206,2.0,34.6386
-17.5008,189.6731,2.0,2134.0,2.0,2.1209,2.0,34.6383
-17.5008,189.6731,2.0,2136.0,2.0,2.1195,2.0,34.6386
-17.5008,189.6731,2.0,2138.0,2.0,2.1192,2.0,34.6386
-17.5008,189.6731,2.0,2140.0,2.0,2.1184,2.0,34.6387
-17.5008,189.6731,2.0,2142.0,2.0,2.1178,2.0,34.6388
-17.5008,189.6731,2.0,2144.0,2.0,2.1137,2.0,34.6393
-17.5008,189.6731,2.0,2146.0,2.0,2.1123,2.0,34.6394
-17.5008,189.6731,2.0,2148.0,2.0,2.1103,2.0,34.6397
-17.5008,189.6731,2.0,2150.0,2.0,2.1087,2.0,34.6397
-17.5008,189.6731,2.0,2152.0,2.0,2.1075,2.0,34.6397
-17.5008,189.6731,2.0,2154.0,2.0,2.1066,2.0,34.6398
-17.5008,189.6731,2.0,2156.0,2.0,2.1059,2.0,34.6396
-17.5008,189.6731,2.0,2158.0,2.0,2.1025,2.0,34.6401
-17.5008,189.6731,2.0,2160.0,2.0,2.1007,2.0,34.6403
-17.5008,189.6731,2.0,2162.0,2.0,2.1004,2.0,34.6403
-17.5008,189.6731,2.0,2164.0,2.0,2.1,2.0,34.6403
-17.5008,189.6731,2.0,2166.0,2.0,2.0997,2.0,34.6402
-17.5008,189.6731,2.0,2168.0,2.0,2.0989,2.0,34.6404
-17.5008,189.6731,2.0,2170.0,2.0,2.098,2.0,34.6405
-17.5008,189.6731,2.0,2172.0,2.0,2.095,2.0,34.6408
-17.5008,189.6731,2.0,2174.0,2.0,2.0921,2.0,34.6411
-17.5008,189.6731,2.0,2176.0,2.0,2.0906,2.0,34.6412
-17.5008,189.6731,2.0,2178.0,2.0,2.0905,2.0,34.641
-17.5008,189.6731,2.0,2180.0,2.0,2.0902,2.0,34.6412
-17.5008,189.6731,2.0,2182.0,2.0,2.09,2.0,34.6412
-17.5008,189.6731,2.0,2184.0,2.0,2.0884,2.0,34.6414
-17.5008,189.6731,2.0,2186.0,2.0,2.0846,2.0,34.6417
-17.5008,189.6731,2.0,2188.0,2.0,2.0843,2.0,34.6416
-17.5008,189.6731,2.0,2190.0,2.0,2.0837,2.0,34.6417
-17.5008,189.6731,2.0,2192.0,2.0,2.0832,2.0,34.6417
-17.5008,189.6731,2.0,2194.0,2.0,2.0826,2.0,34.6417
-17.5008,189.6731,2.0,2196.0,2.0,2.0806,2.0,34.6421
-17.5008,189.6731,2.0,2198.0,2.0,2.0807,2.0,34.6422
-17.5008,189.6731,2.0,2200.0,2.0,2.081,2.0,34.6421
-17.5008,189.6731,2.0,2202.0,2.0,2.0806,2.0,34.6422
-17.5008,189.6731,2.0,2204.0,2.0,2.0729,2.0,34.6428
-17.5008,189.6731,2.0,2206.0,2.0,2.0714,2.0,34.6428
-17.5008,189.6731,2.0,2208.0,2.0,2.0699,2.0,34.643
-17.5008,189.6731,2.0,2210.0,2.0,2.0667,2.0,34.6433
-17.5008,189.6731,2.0,2212.0,2.0,2.0648,2.0,34.6434
-17.5008,189.6731,2.0,2214.0,2.0,2.0624,2.0,34.6436
-17.5008,189.6731,2.0,2216.0,2.0,2.0605,2.0,34.6437
-17.5008,189.6731,2.0,2218.0,2.0,2.0578,2.0,34.6441
-17.5008,189.6731,2.0,2220.0,2.0,2.0562,2.0,34.6443
-17.5008,189.6731,2.0,2222.0,2.0,2.0555,2.0,34.6443
-17.5008,189.6731,2.0,2224.0,2.0,2.0549,2.0,34.6443
-17.5008,189.6731,2.0,2226.0,2.0,2.0542,2.0,34.6442
-17.5008,189.6731,2.0,2228.0,2.0,2.0528,2.0,34.6444
-17.5008,189.6731,2.0,2230.0,2.0,2.0505,2.0,34.6447
-17.5008,189.6731,2.0,2232.0,2.0,2.0466,2.0,34.645
-17.5008,189.6731,2.0,2234.0,2.0,2.0435,2.0,34.6452
