lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-61.0005,-170.0122,2.0,3149.0,6.0,0.8341,6.0,34.708
-61.0005,-170.0122,2.0,3150.0,2.0,0.8343,2.0,34.7081
-61.0005,-170.0122,2.0,3151.0,2.0,0.8341,2.0,34.708
-61.0005,-170.0122,2.0,3152.0,2.0,0.8341,2.0,34.7079
-61.0005,-170.0122,2.0,3153.0,2.0,0.8342,2.0,34.7079
-61.0005,-170.0122,2.0,3154.0,2.0,0.8339,2.0,34.7078
-61.0005,-170.0122,2.0,3155.0,2.0,0.8339,2.0,34.708
-61.0005,-170.0122,2.0,3156.0,2.0,0.8339,2.0,34.7079
-61.0005,-170.0122,2.0,3157.0,2.0,0.8338,2.0,34.708
-61.0005,-170.0122,2.0,3158.0,2.0,0.834,2.0,34.708
-61.0005,-170.0122,2.0,3159.0,2.0,0.8341,2.0,34.7077
-61.0005,-170.0122,2.0,3160.0,2.0,0.8337,2.0,34.7077
-61.0005,-170.0122,2.0,3161.0,2.0,0.8344,2.0,34.708
-61.0005,-170.0122,2.0,3162.0,2.0,0.8347,2.0,34.708
-61.0005,-170.0122,2.0,3163.0,2.0,0.8349,2.0,34.7078
-61.0005,-170.0122,2.0,3164.0,2.0,0.8344,2.0,34.7079
-61.0005,-170.0122,2.0,3165.0,2.0,0.8345,2.0,34.708
-61.0005,-170.0122,2.0,3166.0,2.0,0.8338,2.0,34.7078
-61.0005,-170.0122,2.0,3167.0,2.0,0.8339,2.0,34.7079
-61.0005,-170.0122,2.0,3168.0,2.0,0.8331,2.0,34.7079
-61.0005,-170.0122,2.0,3169.0,6.0,0.8326,6.0,34.7079
-61.0005,-170.0122,2.0,3170.0,6.0,0.8324,6.0,34.7078
-61.0005,-170.0122,2.0,3171.0,6.0,0.8322,6.0,34.7078
-61.0005,-170.0122,2.0,3172.0,2.0,0.8321,2.0,34.7078
-61.0005,-170.0122,2.0,3173.0,2.0,0.832,2.0,34.7078
-61.0005,-170.0122,2.0,3174.0,2.0,0.8314,2.0,34.7078
-61.0005,-170.0122,2.0,3175.0,2.0,0.8313,2.0,34.7079
-61.0005,-170.0122,2.0,3176.0,2.0,0.8311,2.0,34.7077
-61.0005,-170.0122,2.0,3177.0,2.0,0.8311,2.0,34.7078
-61.0005,-170.0122,2.0,3178.0,2.0,0.831,2.0,34.7077
-61.0005,-170.0122,2.0,3179.0,2.0,0.8311,2.0,34.7076
-61.0005,-170.0122,2.0,3180.0,2.0,0.831,2.0,34.7076
-61.0005,-170.0122,2.0,3181.0,2.0,0.8311,2.0,34.7077
-61.0005,-170.0122,2.0,3182.0,2.0,0.8313,2.0,34.7077
-61.0005,-170.0122,2.0,3183.0,2.0,0.8312,2.0,34.7077
-61.0005,-170.0122,2.0,3184.0,2.0,0.8313,2.0,34.7077
-61.0005,-170.0122,2.0,3185.0,2.0,0.8313,2.0,34.7076
-61.0005,-170.0122,2.0,3186.0,2.0,0.8313,2.0,34.7075
-61.0005,-170.0122,2.0,3187.0,2.0,0.8309,2.0,34.7076
-61.0005,-170.0122,2.0,3188.0,2.0,0.831,2.0,34.7076
-61.0005,-170.0122,2.0,3189.0,2.0,0.8309,2.0,34.7077
-61.0005,-170.0122,2.0,3190.0,2.0,0.8312,2.0,34.7078
-61.0005,-170.0122,2.0,3191.0,2.0,0.831,2.0,34.7077
-61.0005,-170.0122,2.0,3192.0,2.0,0.831,2.0,34.7075
-61.0005,-170.0122,2.0,3193.0,2.0,0.8311,2.0,34.7076
-61.0005,-170.0122,2.0,3194.0,2.0,0.8309,2.0,34.7076
-61.0005,-170.0122,2.0,3195.0,2.0,0.8312,2.0,34.7077
-61.0005,-170.0122,2.0,3196.0,2.0,0.8318,2.0,34.7077
-61.0005,-170.0122,2.0,3197.0,2.0,0.8315,2.0,34.7076
-61.0005,-170.0122,2.0,3198.0,6.0,0.8314,6.0,34.7074
-61.0005,-170.0122,2.0,3199.0,6.0,0.8317,6.0,34.7075
-61.0005,-170.0122,2.0,3200.0,2.0,0.8319,2.0,34.7076
-61.0005,-170.0122,2.0,3201.0,2.0,0.8322,2.0,34.7075
-61.0005,-170.0122,2.0,3202.0,2.0,0.8321,2.0,34.7075
-61.0005,-170.0122,2.0,3203.0,2.0,0.8322,2.0,34.7077
-61.0005,-170.0122,2.0,3204.0,2.0,0.8323,2.0,34.7077
-61.0005,-170.0122,2.0,3205.0,2.0,0.8321,2.0,34.7077
-61.0005,-170.0122,2.0,3206.0,2.0,0.8319,2.0,34.7077
-61.0005,-170.0122,2.0,3207.0,2.0,0.8319,2.0,34.7076
-61.0005,-170.0122,2.0,3208.0,2.0,0.8315,2.0,34.7076
-61.0005,-170.0122,2.0,3209.0,2.0,0.8314,2.0,34.7074
-61.0005,-170.0122,2.0,3210.0,6.0,0.8314,6.0,34.7074
-61.0005,-170.0122,2.0,3211.0,6.0,0.8315,6.0,34.7075
-61.0005,-170.0122,2.0,3212.0,6.0,0.8315,6.0,34.7076
-61.0005,-170.0122,2.0,3213.0,2.0,0.8316,2.0,34.7075
-61.0005,-170.0122,2.0,3214.0,2.0,0.8318,2.0,34.7076
-61.0005,-170.0122,2.0,3215.0,2.0,0.8319,2.0,34.7076
-61.0005,-170.0122,2.0,3216.0,2.0,0.832,2.0,34.7077
-61.0005,-170.0122,2.0,3217.0,2.0,0.8321,2.0,34.7075
-61.0005,-170.0122,2.0,3218.0,2.0,0.8318,2.0,34.7075
-61.0005,-170.0122,2.0,3219.0,2.0,0.8313,2.0,34.7074
-61.0005,-170.0122,2.0,3220.0,2.0,0.8306,2.0,34.7075
-61.0005,-170.0122,2.0,3221.0,6.0,0.8306,6.0,34.7074
-61.0005,-170.0122,2.0,3222.0,6.0,0.8306,6.0,34.7075
-61.0005,-170.0122,2.0,3223.0,6.0,0.8307,6.0,34.7075
-61.0005,-170.0122,2.0,3224.0,6.0,0.8307,6.0,34.7075
-61.0005,-170.0122,2.0,3225.0,2.0,0.8306,2.0,34.7076
-61.0005,-170.0122,2.0,3226.0,2.0,0.8309,2.0,34.7075
-61.0005,-170.0122,2.0,3227.0,2.0,0.8311,2.0,34.7075
-61.0005,-170.0122,2.0,3228.0,2.0,0.831,2.0,34.7075
-61.0005,-170.0122,2.0,3229.0,2.0,0.8305,2.0,34.7074
-61.0005,-170.0122,2.0,3230.0,2.0,0.8301,2.0,34.7075
-61.0005,-170.0122,2.0,3231.0,2.0,0.8299,2.0,34.7076
-61.0005,-170.0122,2.0,3232.0,2.0,0.8295,2.0,34.7073
-61.0005,-170.0122,2.0,3233.0,2.0,0.8294,2.0,34.7074
-61.0005,-170.0122,2.0,3234.0,6.0,0.8295,6.0,34.7074
-61.0005,-170.0122,2.0,3235.0,6.0,0.8297,6.0,34.7074
-61.0005,-170.0122,2.0,3236.0,6.0,0.8298,6.0,34.7074
-61.0005,-170.0122,2.0,3237.0,6.0,0.83,6.0,34.7074
-61.0005,-170.0122,2.0,3238.0,2.0,0.8301,2.0,34.7074
-61.0005,-170.0122,2.0,3239.0,2.0,0.83,2.0,34.7073
-61.0005,-170.0122,2.0,3240.0,2.0,0.8299,2.0,34.7074
-61.0005,-170.0122,2.0,3241.0,2.0,0.83,2.0,34.7075
-61.0005,-170.0122,2.0,3242.0,2.0,0.8302,2.0,34.7074
-61.0005,-170.0122,2.0,3243.0,2.0,0.8302,2.0,34.7074
-61.0005,-170.0122,2.0,3244.0,2.0,0.8301,2.0,34.7074
-61.0005,-170.0122,2.0,3245.0,2.0,0.8302,2.0,34.7073
-61.0005,-170.0122,2.0,3246.0,6.0,0.8305,6.0,34.7073
-61.0005,-170.0122,2.0,3247.0,6.0,0.8308,6.0,34.7074
-61.0005,-170.0122,2.0,3248.0,6.0,0.8312,6.0,34.7074
-61.0005,-170.0122,2.0,3249.0,2.0,0.8315,2.0,34.7075
-61.0005,-170.0122,2.0,3250.0,2.0,0.8317,2.0,34.7075
-61.0005,-170.0122,2.0,3251.0,2.0,0.8318,2.0,34.7074
-61.0005,-170.0122,2.0,3252.0,2.0,0.8319,2.0,34.7075
-61.0005,-170.0122,2.0,3253.0,2.0,0.832,2.0,34.7072
-61.0005,-170.0122,2.0,3254.0,2.0,0.8319,2.0,34.7074
-61.0005,-170.0122,2.0,3255.0,2.0,0.8314,2.0,34.7073
-61.0005,-170.0122,2.0,3256.0,2.0,0.8312,2.0,34.7074
-61.0005,-170.0122,2.0,3257.0,2.0,0.8312,2.0,34.7072
-61.0005,-170.0122,2.0,3258.0,2.0,0.8311,2.0,34.7073
-61.0005,-170.0122,2.0,3259.0,2.0,0.8311,2.0,34.7075
-61.0005,-170.0122,2.0,3260.0,2.0,0.831,2.0,34.7074
-61.0005,-170.0122,2.0,3261.0,2.0,0.8311,2.0,34.7073
-61.0005,-170.0122,2.0,3262.0,2.0,0.831,2.0,34.7072
-61.0005,-170.0122,2.0,3263.0,6.0,0.8301,6.0,34.7073
-61.0005,-170.0122,2.0,3264.0,2.0,0.8292,2.0,34.7074
-61.0005,-170.0122,2.0,3265.0,2.0,0.829,2.0,34.7073
-61.0005,-170.0122,2.0,3266.0,2.0,0.8282,2.0,34.7073
-61.0005,-170.0122,2.0,3267.0,2.0,0.8279,2.0,34.7073
-61.0005,-170.0122,2.0,3268.0,2.0,0.828,2.0,34.7073
-61.0005,-170.0122,2.0,3269.0,2.0,0.8279,2.0,34.7073
-61.0005,-170.0122,2.0,3270.0,2.0,0.8279,2.0,34.7071
-61.0005,-170.0122,2.0,3271.0,2.0,0.8279,2.0,34.7071
-61.0005,-170.0122,2.0,3272.0,2.0,0.8281,2.0,34.7071
-61.0005,-170.0122,2.0,3273.0,2.0,0.8282,2.0,34.7071
-61.0005,-170.0122,2.0,3274.0,2.0,0.8282,2.0,34.7072
-61.0005,-170.0122,2.0,3275.0,2.0,0.8283,2.0,34.7072
-61.0005,-170.0122,2.0,3276.0,2.0,0.8286,2.0,34.7072
-61.0005,-170.0122,2.0,3277.0,2.0,0.8287,2.0,34.7072
-61.0005,-170.0122,2.0,3278.0,2.0,0.8287,2.0,34.7071
-61.0005,-170.0122,2.0,3279.0,2.0,0.8287,2.0,34.7073
-61.0005,-170.0122,2.0,3280.0,2.0,0.8289,2.0,34.7073
-61.0005,-170.0122,2.0,3281.0,2.0,0.8291,2.0,34.7072
-61.0005,-170.0122,2.0,3282.0,2.0,0.8292,2.0,34.7073
-61.0005,-170.0122,2.0,3283.0,2.0,0.8292,2.0,34.7073
-61.0005,-170.0122,2.0,3284.0,2.0,0.8292,2.0,34.7073
-61.0005,-170.0122,2.0,3285.0,2.0,0.8293,2.0,34.7072
-61.0005,-170.0122,2.0,3286.0,2.0,0.8293,2.0,34.7071
-61.0005,-170.0122,2.0,3287.0,6.0,0.8293,6.0,34.7071
-61.0005,-170.0122,2.0,3288.0,6.0,0.8294,6.0,34.7072
-61.0005,-170.0122,2.0,3289.0,2.0,0.8295,2.0,34.7072
-61.0005,-170.0122,2.0,3290.0,2.0,0.8297,2.0,34.7073
-61.0005,-170.0122,2.0,3291.0,2.0,0.8297,2.0,34.7073
-61.0005,-170.0122,2.0,3292.0,2.0,0.8298,2.0,34.7072
-61.0005,-170.0122,2.0,3293.0,2.0,0.8297,2.0,34.7071
-61.0005,-170.0122,2.0,3294.0,2.0,0.8297,2.0,34.7072
-61.0005,-170.0122,2.0,3295.0,2.0,0.8299,2.0,34.7071
-61.0005,-170.0122,2.0,3296.0,2.0,0.8299,2.0,34.7071
-61.0005,-170.0122,2.0,3297.0,2.0,0.8298,2.0,34.707
-61.0005,-170.0122,2.0,3298.0,2.0,0.8296,2.0,34.7071
-61.0005,-170.0122,2.0,3299.0,6.0,0.8297,6.0,34.7071
-61.0005,-170.0122,2.0,3300.0,6.0,0.8299,6.0,34.7071
-61.0005,-170.0122,2.0,3301.0,6.0,0.8302,6.0,34.7071
-61.0005,-170.0122,2.0,3302.0,6.0,0.8304,6.0,34.707
-61.0005,-170.0122,2.0,3303.0,6.0,0.8306,6.0,34.7071
-61.0005,-170.0122,2.0,3304.0,2.0,0.8308,2.0,34.707
-61.0005,-170.0122,2.0,3305.0,2.0,0.8308,2.0,34.7071
-61.0005,-170.0122,2.0,3306.0,2.0,0.831,2.0,34.7071
-61.0005,-170.0122,2.0,3307.0,2.0,0.8304,2.0,34.7071
-61.0005,-170.0122,2.0,3308.0,2.0,0.8294,2.0,34.7071
-61.0005,-170.0122,2.0,3309.0,2.0,0.8291,2.0,34.7071
-61.0005,-170.0122,2.0,3310.0,6.0,0.8289,6.0,34.7071
-61.0005,-170.0122,2.0,3311.0,6.0,0.8288,6.0,34.7071
-61.0005,-170.0122,2.0,3312.0,6.0,0.8286,6.0,34.7071
-61.0005,-170.0122,2.0,3313.0,6.0,0.8284,6.0,34.7071
-61.0005,-170.0122,2.0,3314.0,2.0,0.8286,2.0,34.707
-61.0005,-170.0122,2.0,3315.0,2.0,0.8286,2.0,34.7071
-61.0005,-170.0122,2.0,3316.0,2.0,0.8279,2.0,34.7071
-61.0005,-170.0122,2.0,3317.0,2.0,0.8272,2.0,34.7071
-61.0005,-170.0122,2.0,3318.0,2.0,0.8271,2.0,34.707
-61.0005,-170.0122,2.0,3319.0,2.0,0.8264,2.0,34.707
-61.0005,-170.0122,2.0,3320.0,2.0,0.8264,2.0,34.707
-61.0005,-170.0122,2.0,3321.0,6.0,0.8264,6.0,34.7069
-61.0005,-170.0122,2.0,3322.0,6.0,0.8265,6.0,34.7069
-61.0005,-170.0122,2.0,3323.0,6.0,0.8266,6.0,34.7069
-61.0005,-170.0122,2.0,3324.0,2.0,0.8266,2.0,34.7069
-61.0005,-170.0122,2.0,3325.0,2.0,0.8264,2.0,34.7071
-61.0005,-170.0122,2.0,3326.0,2.0,0.8265,2.0,34.7071
-61.0005,-170.0122,2.0,3327.0,2.0,0.8262,2.0,34.7069
-61.0005,-170.0122,2.0,3328.0,2.0,0.8261,2.0,34.7069
-61.0005,-170.0122,2.0,3329.0,2.0,0.8256,2.0,34.707
-61.0005,-170.0122,2.0,3330.0,2.0,0.8258,2.0,34.707
-61.0005,-170.0122,2.0,3331.0,2.0,0.8257,2.0,34.707
-61.0005,-170.0122,2.0,3332.0,2.0,0.8259,2.0,34.7069
-61.0005,-170.0122,2.0,3333.0,2.0,0.8258,2.0,34.7069
-61.0005,-170.0122,2.0,3334.0,2.0,0.8257,2.0,34.7068
-61.0005,-170.0122,2.0,3335.0,6.0,0.8259,6.0,34.7068
-61.0005,-170.0122,2.0,3336.0,6.0,0.8263,6.0,34.7069
-61.0005,-170.0122,2.0,3337.0,2.0,0.8266,2.0,34.7069
-61.0005,-170.0122,2.0,3338.0,2.0,0.8266,2.0,34.707
-61.0005,-170.0122,2.0,3339.0,2.0,0.8265,2.0,34.707
-61.0005,-170.0122,2.0,3340.0,2.0,0.8265,2.0,34.707
-61.0005,-170.0122,2.0,3341.0,2.0,0.8267,2.0,34.707
-61.0005,-170.0122,2.0,3342.0,2.0,0.8268,2.0,34.7069
-61.0005,-170.0122,2.0,3343.0,2.0,0.8267,2.0,34.707
-61.0005,-170.0122,2.0,3344.0,2.0,0.8269,2.0,34.7068
-61.0005,-170.0122,2.0,3345.0,2.0,0.8271,2.0,34.7069
-61.0005,-170.0122,2.0,3346.0,2.0,0.8272,2.0,34.7069
-61.0005,-170.0122,2.0,3347.0,6.0,0.8273,6.0,34.7067
-61.0005,-170.0122,2.0,3348.0,6.0,0.8275,6.0,34.7068
-61.0005,-170.0122,2.0,3349.0,6.0,0.8277,6.0,34.7068
-61.0005,-170.0122,2.0,3350.0,6.0,0.8279,6.0,34.7068
-61.0005,-170.0122,2.0,3351.0,2.0,0.8281,2.0,34.7069
-61.0005,-170.0122,2.0,3352.0,2.0,0.8282,2.0,34.7068
-61.0005,-170.0122,2.0,3353.0,2.0,0.8283,2.0,34.7069
-61.0005,-170.0122,2.0,3354.0,2.0,0.8284,2.0,34.7068
-61.0005,-170.0122,2.0,3355.0,2.0,0.8284,2.0,34.7069
-61.0005,-170.0122,2.0,3356.0,2.0,0.8284,2.0,34.7068
-61.0005,-170.0122,2.0,3357.0,2.0,0.8285,2.0,34.7069
-61.0005,-170.0122,2.0,3358.0,2.0,0.8285,2.0,34.7068
-61.0005,-170.0122,2.0,3359.0,2.0,0.8286,2.0,34.7067
-61.0005,-170.0122,2.0,3360.0,6.0,0.8285,6.0,34.7068
-61.0005,-170.0122,2.0,3361.0,6.0,0.8285,6.0,34.7068
-61.0005,-170.0122,2.0,3362.0,2.0,0.8287,2.0,34.7069
-61.0005,-170.0122,2.0,3363.0,2.0,0.8286,2.0,34.7069
-61.0005,-170.0122,2.0,3364.0,2.0,0.8287,2.0,34.7071
-61.0005,-170.0122,2.0,3365.0,2.0,0.8289,2.0,34.7069
-61.0005,-170.0122,2.0,3366.0,2.0,0.829,2.0,34.7069
-61.0005,-170.0122,2.0,3367.0,2.0,0.8292,2.0,34.7068
-61.0005,-170.0122,2.0,3368.0,2.0,0.8293,2.0,34.7068
-61.0005,-170.0122,2.0,3369.0,2.0,0.8294,2.0,34.7068
-61.0005,-170.0122,2.0,3370.0,2.0,0.8293,2.0,34.7068
-61.0005,-170.0122,2.0,3371.0,2.0,0.8293,2.0,34.7068
-61.0005,-170.0122,2.0,3372.0,2.0,0.8294,2.0,34.7067
-61.0005,-170.0122,2.0,3373.0,6.0,0.8295,6.0,34.7068
-61.0005,-170.0122,2.0,3374.0,6.0,0.8296,6.0,34.7069
-61.0005,-170.0122,2.0,3375.0,3.0,0.8297,3.0,34.7069
-61.0005,-170.0122,2.0,3376.0,2.0,0.8299,2.0,34.7069
-61.0005,-170.0122,2.0,3377.0,2.0,0.8301,2.0,34.7068
-61.0005,-170.0122,2.0,3378.0,2.0,0.8302,2.0,34.7068
-61.0005,-170.0122,2.0,3379.0,2.0,0.8302,2.0,34.7069
-61.0005,-170.0122,2.0,3380.0,2.0,0.8304,2.0,34.7068
-61.0005,-170.0122,2.0,3381.0,2.0,0.8304,2.0,34.7069
-61.0005,-170.0122,2.0,3382.0,2.0,0.8306,2.0,34.7069
-61.0005,-170.0122,2.0,3383.0,2.0,0.8307,2.0,34.7068
-61.0005,-170.0122,2.0,3384.0,2.0,0.8308,2.0,34.7069
-61.0005,-170.0122,2.0,3385.0,2.0,0.8309,2.0,34.7068
-61.0005,-170.0122,2.0,3386.0,2.0,0.8309,2.0,34.7067
-61.0005,-170.0122,2.0,3387.0,2.0,0.8309,2.0,34.7067
-61.0005,-170.0122,2.0,3388.0,6.0,0.831,6.0,34.7066
-61.0005,-170.0122,2.0,3389.0,2.0,0.8312,2.0,34.7066
-61.0005,-170.0122,2.0,3390.0,2.0,0.8312,2.0,34.7068
-61.0005,-170.0122,2.0,3391.0,2.0,0.8313,2.0,34.7069
-61.0005,-170.0122,2.0,3392.0,2.0,0.8315,2.0,34.7068
-61.0005,-170.0122,2.0,3393.0,2.0,0.8317,2.0,34.7068
-61.0005,-170.0122,2.0,3394.0,2.0,0.8318,2.0,34.7068
-61.0005,-170.0122,2.0,3395.0,2.0,0.8319,2.0,34.7069
-61.0005,-170.0122,2.0,3396.0,2.0,0.832,2.0,34.7068
-61.0005,-170.0122,2.0,3397.0,2.0,0.8321,2.0,34.7068
-61.0005,-170.0122,2.0,3398.0,2.0,0.8321,2.0,34.7069
-61.0005,-170.0122,2.0,3399.0,2.0,0.8322,2.0,34.7068
-61.0005,-170.0122,2.0,3400.0,2.0,0.8323,2.0,34.7068
-61.0005,-170.0122,2.0,3401.0,2.0,0.8324,2.0,34.7067
-61.0005,-170.0122,2.0,3402.0,6.0,0.8325,6.0,34.7067
-61.0005,-170.0122,2.0,3403.0,6.0,0.8327,6.0,34.7068
-61.0005,-170.0122,2.0,3404.0,6.0,0.8328,6.0,34.7069
-61.0005,-170.0122,2.0,3405.0,2.0,0.8331,2.0,34.7069
-61.0005,-170.0122,2.0,3406.0,2.0,0.8333,2.0,34.7069
-61.0005,-170.0122,2.0,3407.0,2.0,0.8334,2.0,34.7068
-61.0005,-170.0122,2.0,3408.0,2.0,0.8334,2.0,34.7069
-61.0005,-170.0122,2.0,3409.0,2.0,0.8335,2.0,34.7068
-61.0005,-170.0122,2.0,3410.0,2.0,0.8335,2.0,34.7068
-61.0005,-170.0122,2.0,3411.0,2.0,0.8334,2.0,34.7068
-61.0005,-170.0122,2.0,3412.0,2.0,0.8334,2.0,34.7067
-61.0005,-170.0122,2.0,3413.0,2.0,0.8336,2.0,34.7067
-61.0005,-170.0122,2.0,3414.0,2.0,0.8337,2.0,34.7067
-61.0005,-170.0122,2.0,3415.0,2.0,0.8338,2.0,34.7067
-61.0005,-170.0122,2.0,3416.0,2.0,0.8339,2.0,34.7067
-61.0005,-170.0122,2.0,3417.0,2.0,0.834,2.0,34.7066
-61.0005,-170.0122,2.0,3418.0,2.0,0.8341,2.0,34.7068
-61.0005,-170.0122,2.0,3419.0,2.0,0.8342,2.0,34.7068
-61.0005,-170.0122,2.0,3420.0,2.0,0.8343,2.0,34.7068
-61.0005,-170.0122,2.0,3421.0,2.0,0.8344,2.0,34.7068
-61.0005,-170.0122,2.0,3422.0,2.0,0.8345,2.0,34.7068
-61.0005,-170.0122,2.0,3423.0,2.0,0.8343,2.0,34.7068
-61.0005,-170.0122,2.0,3424.0,2.0,0.8343,2.0,34.7068
-61.0005,-170.0122,2.0,3425.0,2.0,0.8344,2.0,34.7068
-61.0005,-170.0122,2.0,3426.0,2.0,0.8344,2.0,34.7067
-61.0005,-170.0122,2.0,3427.0,2.0,0.8344,2.0,34.7066
-61.0005,-170.0122,2.0,3428.0,2.0,0.8344,2.0,34.7067
-61.0005,-170.0122,2.0,3429.0,2.0,0.8346,2.0,34.7068
-61.0005,-170.0122,2.0,3430.0,2.0,0.8347,2.0,34.7068
-61.0005,-170.0122,2.0,3431.0,2.0,0.8348,2.0,34.7068
-61.0005,-170.0122,2.0,3432.0,2.0,0.8349,2.0,34.7068
-61.0005,-170.0122,2.0,3433.0,2.0,0.835,2.0,34.7066
-61.0005,-170.0122,2.0,3434.0,2.0,0.8351,2.0,34.7067
-61.0005,-170.0122,2.0,3435.0,2.0,0.8351,2.0,34.7067
-61.0005,-170.0122,2.0,3436.0,2.0,0.8353,2.0,34.7067
-61.0005,-170.0122,2.0,3437.0,2.0,0.8354,2.0,34.7068
-61.0005,-170.0122,2.0,3438.0,2.0,0.8355,2.0,34.7068
-61.0005,-170.0122,2.0,3439.0,2.0,0.8357,2.0,34.7067
-61.0005,-170.0122,2.0,3440.0,2.0,0.8357,2.0,34.7067
-61.0005,-170.0122,2.0,3441.0,2.0,0.8357,2.0,34.7066
-61.0005,-170.0122,2.0,3442.0,6.0,0.8359,6.0,34.7067
-61.0005,-170.0122,2.0,3443.0,6.0,0.8362,6.0,34.7067
-61.0005,-170.0122,2.0,3444.0,6.0,0.8364,6.0,34.7068
-61.0005,-170.0122,2.0,3445.0,2.0,0.8367,2.0,34.7068
-61.0005,-170.0122,2.0,3446.0,2.0,0.8366,2.0,34.7068
-61.0005,-170.0122,2.0,3447.0,2.0,0.8368,2.0,34.7068
-61.0005,-170.0122,2.0,3448.0,2.0,0.8367,2.0,34.7067
-61.0005,-170.0122,2.0,3449.0,2.0,0.8366,2.0,34.7066
-61.0005,-170.0122,2.0,3450.0,2.0,0.8367,2.0,34.7066
-61.0005,-170.0122,2.0,3451.0,6.0,0.837,6.0,34.7067
-61.0005,-170.0122,2.0,3452.0,6.0,0.8372,6.0,34.7067
-61.0005,-170.0122,2.0,3453.0,2.0,0.8375,2.0,34.7068
-61.0005,-170.0122,2.0,3454.0,2.0,0.8376,2.0,34.7068
-61.0005,-170.0122,2.0,3455.0,2.0,0.8374,2.0,34.7069
-61.0005,-170.0122,2.0,3456.0,2.0,0.8375,2.0,34.7069
-61.0005,-170.0122,2.0,3457.0,2.0,0.8375,2.0,34.7068
-61.0005,-170.0122,2.0,3458.0,2.0,0.8376,2.0,34.7068
-61.0005,-170.0122,2.0,3459.0,2.0,0.8377,2.0,34.7067
-61.0005,-170.0122,2.0,3460.0,2.0,0.8377,2.0,34.7069
-61.0005,-170.0122,2.0,3461.0,2.0,0.8377,2.0,34.7067
-61.0005,-170.0122,2.0,3462.0,2.0,0.8379,2.0,34.7066
-61.0005,-170.0122,2.0,3463.0,2.0,0.838,2.0,34.7067
-61.0005,-170.0122,2.0,3464.0,2.0,0.8384,2.0,34.7067
-61.0005,-170.0122,2.0,3465.0,2.0,0.8384,2.0,34.7067
-61.0005,-170.0122,2.0,3466.0,2.0,0.8386,2.0,34.7067
-61.0005,-170.0122,2.0,3467.0,2.0,0.8386,2.0,34.7068
-61.0005,-170.0122,2.0,3468.0,2.0,0.8388,2.0,34.7066
-61.0005,-170.0122,2.0,3469.0,2.0,0.8388,2.0,34.7067
-61.0005,-170.0122,2.0,3470.0,2.0,0.8389,2.0,34.7067
-61.0005,-170.0122,2.0,3471.0,2.0,0.839,2.0,34.7068
-61.0005,-170.0122,2.0,3472.0,2.0,0.8392,2.0,34.7067
-61.0005,-170.0122,2.0,3473.0,2.0,0.8393,2.0,34.7067
-61.0005,-170.0122,2.0,3474.0,2.0,0.8393,2.0,34.7067
-61.0005,-170.0122,2.0,3475.0,2.0,0.8394,2.0,34.7068
-61.0005,-170.0122,2.0,3476.0,2.0,0.8395,2.0,34.7066
-61.0005,-170.0122,2.0,3477.0,2.0,0.8396,2.0,34.7067
-61.0005,-170.0122,2.0,3478.0,2.0,0.8398,2.0,34.7066
-61.0005,-170.0122,2.0,3479.0,2.0,0.8399,2.0,34.7067
-61.0005,-170.0122,2.0,3480.0,2.0,0.8399,2.0,34.7067
-61.0005,-170.0122,2.0,3481.0,2.0,0.8399,2.0,34.7067
-61.0005,-170.0122,2.0,3482.0,2.0,0.8401,2.0,34.7066
-61.0005,-170.0122,2.0,3483.0,2.0,0.8402,2.0,34.7066
-61.0005,-170.0122,2.0,3484.0,2.0,0.8404,2.0,34.7067
-61.0005,-170.0122,2.0,3485.0,2.0,0.8405,2.0,34.7067
-61.0005,-170.0122,2.0,3486.0,2.0,0.8406,2.0,34.7066
-61.0005,-170.0122,2.0,3487.0,2.0,0.8407,2.0,34.7067
-61.0005,-170.0122,2.0,3488.0,2.0,0.8409,2.0,34.7068
-61.0005,-170.0122,2.0,3489.0,2.0,0.841,2.0,34.7068
-61.0005,-170.0122,2.0,3490.0,2.0,0.8411,2.0,34.7069
-61.0005,-170.0122,2.0,3491.0,2.0,0.8412,2.0,34.7068
-61.0005,-170.0122,2.0,3492.0,2.0,0.8412,2.0,34.7068
-61.0005,-170.0122,2.0,3493.0,2.0,0.8413,2.0,34.7067
-61.0005,-170.0122,2.0,3494.0,6.0,0.8414,6.0,34.7067
-61.0005,-170.0122,2.0,3495.0,6.0,0.8416,6.0,34.7067
-61.0005,-170.0122,2.0,3496.0,6.0,0.8417,6.0,34.7068
-61.0005,-170.0122,2.0,3497.0,2.0,0.8419,2.0,34.7067
-61.0005,-170.0122,2.0,3498.0,2.0,0.842,2.0,34.7069
-61.0005,-170.0122,2.0,3499.0,2.0,0.8422,2.0,34.7067
-61.0005,-170.0122,2.0,3500.0,2.0,0.8423,2.0,34.7068
-61.0005,-170.0122,2.0,3501.0,2.0,0.8424,2.0,34.7069
-61.0005,-170.0122,2.0,3502.0,2.0,0.8425,2.0,34.7067
-61.0005,-170.0122,2.0,3503.0,2.0,0.8425,2.0,34.7069
-61.0005,-170.0122,2.0,3504.0,2.0,0.8425,2.0,34.7067
-61.0005,-170.0122,2.0,3505.0,2.0,0.8425,2.0,34.7067
-61.0005,-170.0122,2.0,3506.0,2.0,0.8426,2.0,34.7067
-61.0005,-170.0122,2.0,3507.0,6.0,0.8428,6.0,34.7068
