lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-56.0012,-170.0062,2.0,4587.0,2.0,0.9226,2.0,34.7037
-56.0012,-170.0062,2.0,4588.0,2.0,0.9226,2.0,34.7038
-56.0012,-170.0062,2.0,4589.0,2.0,0.9226,2.0,34.7039
-56.0012,-170.0062,2.0,4590.0,2.0,0.9227,2.0,34.7039
-56.0012,-170.0062,2.0,4591.0,2.0,0.9227,2.0,34.7038
-56.0012,-170.0062,2.0,4592.0,2.0,0.9228,2.0,34.7038
-56.0012,-170.0062,2.0,4593.0,2.0,0.9229,2.0,34.7039
-56.0012,-170.0062,2.0,4594.0,2.0,0.923,2.0,34.704
-56.0012,-170.0062,2.0,4595.0,2.0,0.9231,2.0,34.704
-56.0012,-170.0062,2.0,4596.0,2.0,0.9232,2.0,34.7039
-56.0012,-170.0062,2.0,4597.0,2.0,0.9233,2.0,34.704
-56.0012,-170.0062,2.0,4598.0,2.0,0.9233,2.0,34.704
-56.0012,-170.0062,2.0,4599.0,6.0,0.9234,6.0,34.7038
-56.0012,-170.0062,2.0,4600.0,6.0,0.9236,6.0,34.7039
-56.0012,-170.0062,2.0,4601.0,6.0,0.9238,6.0,34.7039
-56.0012,-170.0062,2.0,4602.0,2.0,0.9239,2.0,34.7039
-56.0012,-170.0062,2.0,4603.0,2.0,0.924,2.0,34.7039
-56.0012,-170.0062,2.0,4604.0,2.0,0.924,2.0,34.704
-56.0012,-170.0062,2.0,4605.0,2.0,0.9242,2.0,34.7039
-56.0012,-170.0062,2.0,4606.0,2.0,0.9241,2.0,34.7038
-56.0012,-170.0062,2.0,4607.0,2.0,0.9242,2.0,34.7038
-56.0012,-170.0062,2.0,4608.0,2.0,0.9243,2.0,34.7039
-56.0012,-170.0062,2.0,4609.0,2.0,0.9243,2.0,34.7037
-56.0012,-170.0062,2.0,4610.0,2.0,0.9244,2.0,34.7037
-56.0012,-170.0062,2.0,4611.0,2.0,0.9246,2.0,34.7037
-56.0012,-170.0062,2.0,4612.0,2.0,0.9246,2.0,34.7039
-56.0012,-170.0062,2.0,4613.0,2.0,0.9248,2.0,34.7039
-56.0012,-170.0062,2.0,4614.0,2.0,0.925,2.0,34.7039
-56.0012,-170.0062,2.0,4615.0,2.0,0.9251,2.0,34.7038
-56.0012,-170.0062,2.0,4616.0,2.0,0.9248,2.0,34.7039
-56.0012,-170.0062,2.0,4617.0,2.0,0.9251,2.0,34.7039
-56.0012,-170.0062,2.0,4618.0,2.0,0.9251,2.0,34.7038
-56.0012,-170.0062,2.0,4619.0,2.0,0.925,2.0,34.7038
-56.0012,-170.0062,2.0,4620.0,2.0,0.9252,2.0,34.7037
-56.0012,-170.0062,2.0,4621.0,6.0,0.9253,6.0,34.7037
-56.0012,-170.0062,2.0,4622.0,6.0,0.9252,6.0,34.7038
-56.0012,-170.0062,2.0,4623.0,2.0,0.9254,2.0,34.7039
-56.0012,-170.0062,2.0,4624.0,2.0,0.9255,2.0,34.7039
-56.0012,-170.0062,2.0,4625.0,2.0,0.9256,2.0,34.7037
-56.0012,-170.0062,2.0,4626.0,2.0,0.9256,2.0,34.7037
-56.0012,-170.0062,2.0,4627.0,2.0,0.9257,2.0,34.7037
-56.0012,-170.0062,2.0,4628.0,2.0,0.9256,2.0,34.7038
-56.0012,-170.0062,2.0,4629.0,2.0,0.9256,2.0,34.7039
-56.0012,-170.0062,2.0,4630.0,2.0,0.9257,2.0,34.7037
-56.0012,-170.0062,2.0,4631.0,2.0,0.9257,2.0,34.7037
-56.0012,-170.0062,2.0,4632.0,2.0,0.9257,2.0,34.7037
-56.0012,-170.0062,2.0,4633.0,2.0,0.9257,2.0,34.7036
-56.0012,-170.0062,2.0,4634.0,2.0,0.9254,2.0,34.7038
-56.0012,-170.0062,2.0,4635.0,2.0,0.9254,2.0,34.7038
-56.0012,-170.0062,2.0,4636.0,2.0,0.9256,2.0,34.7039
-56.0012,-170.0062,2.0,4637.0,2.0,0.9258,2.0,34.7037
-56.0012,-170.0062,2.0,4638.0,2.0,0.9259,2.0,34.7037
-56.0012,-170.0062,2.0,4639.0,2.0,0.926,2.0,34.7039
-56.0012,-170.0062,2.0,4640.0,2.0,0.9261,2.0,34.7038
-56.0012,-170.0062,2.0,4641.0,2.0,0.9262,2.0,34.7038
-56.0012,-170.0062,2.0,4642.0,2.0,0.9262,2.0,34.7037
-56.0012,-170.0062,2.0,4643.0,2.0,0.9263,2.0,34.7036
-56.0012,-170.0062,2.0,4644.0,2.0,0.9264,2.0,34.7035
-56.0012,-170.0062,2.0,4645.0,2.0,0.9264,2.0,34.7038
-56.0012,-170.0062,2.0,4646.0,2.0,0.9263,2.0,34.7038
-56.0012,-170.0062,2.0,4647.0,2.0,0.9265,2.0,34.7037
-56.0012,-170.0062,2.0,4648.0,2.0,0.9266,2.0,34.7038
-56.0012,-170.0062,2.0,4649.0,2.0,0.9266,2.0,34.7038
-56.0012,-170.0062,2.0,4650.0,2.0,0.9268,2.0,34.7037
-56.0012,-170.0062,2.0,4651.0,2.0,0.9269,2.0,34.7039
-56.0012,-170.0062,2.0,4652.0,2.0,0.9271,2.0,34.7037
-56.0012,-170.0062,2.0,4653.0,2.0,0.9272,2.0,34.7038
-56.0012,-170.0062,2.0,4654.0,2.0,0.9274,2.0,34.7037
-56.0012,-170.0062,2.0,4655.0,2.0,0.9276,2.0,34.7037
-56.0012,-170.0062,2.0,4656.0,2.0,0.9276,2.0,34.7036
-56.0012,-170.0062,2.0,4657.0,2.0,0.9277,2.0,34.7036
-56.0012,-170.0062,2.0,4658.0,2.0,0.9277,2.0,34.7037
-56.0012,-170.0062,2.0,4659.0,2.0,0.9279,2.0,34.7038
-56.0012,-170.0062,2.0,4660.0,2.0,0.9279,2.0,34.7038
-56.0012,-170.0062,2.0,4661.0,2.0,0.928,2.0,34.7037
-56.0012,-170.0062,2.0,4662.0,2.0,0.928,2.0,34.7038
-56.0012,-170.0062,2.0,4663.0,2.0,0.9281,2.0,34.7037
-56.0012,-170.0062,2.0,4664.0,6.0,0.9283,6.0,34.7035
-56.0012,-170.0062,2.0,4665.0,6.0,0.9284,6.0,34.7036
-56.0012,-170.0062,2.0,4666.0,2.0,0.9286,2.0,34.7036
-56.0012,-170.0062,2.0,4667.0,2.0,0.9287,2.0,34.7037
-56.0012,-170.0062,2.0,4668.0,2.0,0.9287,2.0,34.7036
-56.0012,-170.0062,2.0,4669.0,2.0,0.9287,2.0,34.7037
-56.0012,-170.0062,2.0,4670.0,2.0,0.9286,2.0,34.7038
-56.0012,-170.0062,2.0,4671.0,2.0,0.9287,2.0,34.7037
-56.0012,-170.0062,2.0,4672.0,2.0,0.9288,2.0,34.7038
-56.0012,-170.0062,2.0,4673.0,2.0,0.9288,2.0,34.7038
-56.0012,-170.0062,2.0,4674.0,2.0,0.9288,2.0,34.7036
-56.0012,-170.0062,2.0,4675.0,2.0,0.9289,2.0,34.7034
-56.0012,-170.0062,2.0,4676.0,6.0,0.9291,6.0,34.7035
-56.0012,-170.0062,2.0,4677.0,2.0,0.9291,2.0,34.7037
-56.0012,-170.0062,2.0,4678.0,2.0,0.9292,2.0,34.7038
-56.0012,-170.0062,2.0,4679.0,2.0,0.9293,2.0,34.7038
-56.0012,-170.0062,2.0,4680.0,2.0,0.9295,2.0,34.7036
-56.0012,-170.0062,2.0,4681.0,2.0,0.9297,2.0,34.7037
-56.0012,-170.0062,2.0,4682.0,2.0,0.9298,2.0,34.7036
-56.0012,-170.0062,2.0,4683.0,2.0,0.93,2.0,34.7038
-56.0012,-170.0062,2.0,4684.0,2.0,0.9301,2.0,34.7037
-56.0012,-170.0062,2.0,4685.0,2.0,0.9302,2.0,34.7035
-56.0012,-170.0062,2.0,4686.0,2.0,0.9302,2.0,34.7038
-56.0012,-170.0062,2.0,4687.0,2.0,0.9303,2.0,34.7036
-56.0012,-170.0062,2.0,4688.0,2.0,0.9304,2.0,34.7036
-56.0012,-170.0062,2.0,4689.0,6.0,0.9306,6.0,34.7035
-56.0012,-170.0062,2.0,4690.0,6.0,0.9307,6.0,34.7036
-56.0012,-170.0062,2.0,4691.0,2.0,0.9308,2.0,34.7036
-56.0012,-170.0062,2.0,4692.0,2.0,0.931,2.0,34.7037
-56.0012,-170.0062,2.0,4693.0,2.0,0.9312,2.0,34.7036
-56.0012,-170.0062,2.0,4694.0,2.0,0.9313,2.0,34.7037
-56.0012,-170.0062,2.0,4695.0,2.0,0.9314,2.0,34.7037
-56.0012,-170.0062,2.0,4696.0,2.0,0.9313,2.0,34.7037
-56.0012,-170.0062,2.0,4697.0,2.0,0.9314,2.0,34.7037
-56.0012,-170.0062,2.0,4698.0,2.0,0.9315,2.0,34.7036
-56.0012,-170.0062,2.0,4699.0,2.0,0.9316,2.0,34.7037
-56.0012,-170.0062,2.0,4700.0,2.0,0.9317,2.0,34.7036
-56.0012,-170.0062,2.0,4701.0,2.0,0.9318,2.0,34.7036
-56.0012,-170.0062,2.0,4702.0,2.0,0.9319,2.0,34.7035
-56.0012,-170.0062,2.0,4703.0,2.0,0.9319,2.0,34.7037
-56.0012,-170.0062,2.0,4704.0,2.0,0.9319,2.0,34.7038
-56.0012,-170.0062,2.0,4705.0,2.0,0.932,2.0,34.7037
-56.0012,-170.0062,2.0,4706.0,2.0,0.9321,2.0,34.7037
-56.0012,-170.0062,2.0,4707.0,2.0,0.9321,2.0,34.7036
-56.0012,-170.0062,2.0,4708.0,2.0,0.9321,2.0,34.7035
-56.0012,-170.0062,2.0,4709.0,2.0,0.9321,2.0,34.7035
-56.0012,-170.0062,2.0,4710.0,6.0,0.9322,6.0,34.7034
-56.0012,-170.0062,2.0,4711.0,6.0,0.9323,6.0,34.7035
-56.0012,-170.0062,2.0,4712.0,2.0,0.9324,2.0,34.7036
-56.0012,-170.0062,2.0,4713.0,2.0,0.9326,2.0,34.7037
-56.0012,-170.0062,2.0,4714.0,2.0,0.9327,2.0,34.7037
-56.0012,-170.0062,2.0,4715.0,2.0,0.9328,2.0,34.7036
-56.0012,-170.0062,2.0,4716.0,2.0,0.933,2.0,34.7036
-56.0012,-170.0062,2.0,4717.0,2.0,0.933,2.0,34.7035
-56.0012,-170.0062,2.0,4718.0,2.0,0.9329,2.0,34.7035
-56.0012,-170.0062,2.0,4719.0,2.0,0.9331,2.0,34.7034
-56.0012,-170.0062,2.0,4720.0,2.0,0.9331,2.0,34.7035
-56.0012,-170.0062,2.0,4721.0,2.0,0.9331,2.0,34.7035
-56.0012,-170.0062,2.0,4722.0,2.0,0.9332,2.0,34.7036
-56.0012,-170.0062,2.0,4723.0,2.0,0.9333,2.0,34.7036
-56.0012,-170.0062,2.0,4724.0,2.0,0.9335,2.0,34.7035
-56.0012,-170.0062,2.0,4725.0,2.0,0.9336,2.0,34.7036
-56.0012,-170.0062,2.0,4726.0,2.0,0.9338,2.0,34.7036
-56.0012,-170.0062,2.0,4727.0,2.0,0.934,2.0,34.7036
-56.0012,-170.0062,2.0,4728.0,2.0,0.9341,2.0,34.7036
-56.0012,-170.0062,2.0,4729.0,2.0,0.9342,2.0,34.7036
-56.0012,-170.0062,2.0,4730.0,2.0,0.9341,2.0,34.7037
-56.0012,-170.0062,2.0,4731.0,2.0,0.9343,2.0,34.7036
-56.0012,-170.0062,2.0,4732.0,2.0,0.9345,2.0,34.7034
-56.0012,-170.0062,2.0,4733.0,2.0,0.9347,2.0,34.7034
-56.0012,-170.0062,2.0,4734.0,2.0,0.9346,2.0,34.7034
-56.0012,-170.0062,2.0,4735.0,2.0,0.9348,2.0,34.7036
-56.0012,-170.0062,2.0,4736.0,2.0,0.935,2.0,34.7036
-56.0012,-170.0062,2.0,4737.0,2.0,0.9351,2.0,34.7035
-56.0012,-170.0062,2.0,4738.0,2.0,0.9352,2.0,34.7037
-56.0012,-170.0062,2.0,4739.0,2.0,0.9353,2.0,34.7036
-56.0012,-170.0062,2.0,4740.0,2.0,0.9354,2.0,34.7036
-56.0012,-170.0062,2.0,4741.0,2.0,0.9353,2.0,34.7035
-56.0012,-170.0062,2.0,4742.0,2.0,0.9354,2.0,34.7036
-56.0012,-170.0062,2.0,4743.0,2.0,0.9354,2.0,34.7035
-56.0012,-170.0062,2.0,4744.0,2.0,0.9356,2.0,34.7034
-56.0012,-170.0062,2.0,4745.0,2.0,0.9358,2.0,34.7035
-56.0012,-170.0062,2.0,4746.0,2.0,0.9359,2.0,34.7036
-56.0012,-170.0062,2.0,4747.0,2.0,0.936,2.0,34.7036
-56.0012,-170.0062,2.0,4748.0,2.0,0.9361,2.0,34.7035
-56.0012,-170.0062,2.0,4749.0,2.0,0.9361,2.0,34.7035
-56.0012,-170.0062,2.0,4750.0,2.0,0.9362,2.0,34.7036
-56.0012,-170.0062,2.0,4751.0,2.0,0.9363,2.0,34.7036
-56.0012,-170.0062,2.0,4752.0,2.0,0.9364,2.0,34.7036
-56.0012,-170.0062,2.0,4753.0,2.0,0.9364,2.0,34.7035
-56.0012,-170.0062,2.0,4754.0,2.0,0.9366,2.0,34.7035
-56.0012,-170.0062,2.0,4755.0,2.0,0.9367,2.0,34.7035
-56.0012,-170.0062,2.0,4756.0,2.0,0.9368,2.0,34.7034
-56.0012,-170.0062,2.0,4757.0,2.0,0.9369,2.0,34.7035
-56.0012,-170.0062,2.0,4758.0,2.0,0.937,2.0,34.7036
-56.0012,-170.0062,2.0,4759.0,2.0,0.9371,2.0,34.7036
-56.0012,-170.0062,2.0,4760.0,2.0,0.9373,2.0,34.7036
-56.0012,-170.0062,2.0,4761.0,2.0,0.9374,2.0,34.7035
-56.0012,-170.0062,2.0,4762.0,2.0,0.9375,2.0,34.7036
-56.0012,-170.0062,2.0,4763.0,2.0,0.9376,2.0,34.7036
-56.0012,-170.0062,2.0,4764.0,2.0,0.9376,2.0,34.7036
-56.0012,-170.0062,2.0,4765.0,2.0,0.9377,2.0,34.7035
-56.0012,-170.0062,2.0,4766.0,2.0,0.9378,2.0,34.7035
-56.0012,-170.0062,2.0,4767.0,2.0,0.9379,2.0,34.7035
-56.0012,-170.0062,2.0,4768.0,2.0,0.9381,2.0,34.7035
-56.0012,-170.0062,2.0,4769.0,2.0,0.9381,2.0,34.7035
-56.0012,-170.0062,2.0,4770.0,2.0,0.9382,2.0,34.7036
-56.0012,-170.0062,2.0,4771.0,2.0,0.9383,2.0,34.7035
-56.0012,-170.0062,2.0,4772.0,2.0,0.9384,2.0,34.7035
-56.0012,-170.0062,2.0,4773.0,2.0,0.9385,2.0,34.7036
-56.0012,-170.0062,2.0,4774.0,2.0,0.9387,2.0,34.7036
-56.0012,-170.0062,2.0,4775.0,2.0,0.9388,2.0,34.7035
-56.0012,-170.0062,2.0,4776.0,2.0,0.9389,2.0,34.7035
-56.0012,-170.0062,2.0,4777.0,2.0,0.939,2.0,34.7036
-56.0012,-170.0062,2.0,4778.0,2.0,0.9391,2.0,34.7035
-56.0012,-170.0062,2.0,4779.0,2.0,0.9391,2.0,34.7035
-56.0012,-170.0062,2.0,4780.0,2.0,0.9393,2.0,34.7035
-56.0012,-170.0062,2.0,4781.0,2.0,0.9394,2.0,34.7035
-56.0012,-170.0062,2.0,4782.0,2.0,0.9395,2.0,34.7034
-56.0012,-170.0062,2.0,4783.0,2.0,0.9396,2.0,34.7034
-56.0012,-170.0062,2.0,4784.0,2.0,0.9397,2.0,34.7035
-56.0012,-170.0062,2.0,4785.0,2.0,0.9398,2.0,34.7035
-56.0012,-170.0062,2.0,4786.0,2.0,0.9399,2.0,34.7035
-56.0012,-170.0062,2.0,4787.0,2.0,0.94,2.0,34.7034
-56.0012,-170.0062,2.0,4788.0,2.0,0.9401,2.0,34.7035
-56.0012,-170.0062,2.0,4789.0,2.0,0.9401,2.0,34.7034
-56.0012,-170.0062,2.0,4790.0,2.0,0.9403,2.0,34.7035
-56.0012,-170.0062,2.0,4791.0,2.0,0.9404,2.0,34.7034
-56.0012,-170.0062,2.0,4792.0,2.0,0.9406,2.0,34.7035
-56.0012,-170.0062,2.0,4793.0,2.0,0.9407,2.0,34.7035
-56.0012,-170.0062,2.0,4794.0,2.0,0.9408,2.0,34.7035
-56.0012,-170.0062,2.0,4795.0,2.0,0.9408,2.0,34.7035
-56.0012,-170.0062,2.0,4796.0,2.0,0.9408,2.0,34.7034
-56.0012,-170.0062,2.0,4797.0,2.0,0.9409,2.0,34.7033
-56.0012,-170.0062,2.0,4798.0,2.0,0.9411,2.0,34.7032
-56.0012,-170.0062,2.0,4799.0,2.0,0.9411,2.0,34.7034
-56.0012,-170.0062,2.0,4800.0,2.0,0.9413,2.0,34.7034
-56.0012,-170.0062,2.0,4801.0,2.0,0.9413,2.0,34.7035
-56.0012,-170.0062,2.0,4802.0,2.0,0.9414,2.0,34.7033
-56.0012,-170.0062,2.0,4803.0,2.0,0.9415,2.0,34.7035
-56.0012,-170.0062,2.0,4804.0,2.0,0.9417,2.0,34.7035
-56.0012,-170.0062,2.0,4805.0,2.0,0.9418,2.0,34.7034
-56.0012,-170.0062,2.0,4806.0,2.0,0.942,2.0,34.7035
-56.0012,-170.0062,2.0,4807.0,2.0,0.942,2.0,34.7035
-56.0012,-170.0062,2.0,4808.0,2.0,0.9421,2.0,34.7034
-56.0012,-170.0062,2.0,4809.0,2.0,0.9422,2.0,34.7033
-56.0012,-170.0062,2.0,4810.0,2.0,0.9423,2.0,34.7032
-56.0012,-170.0062,2.0,4811.0,2.0,0.9424,2.0,34.7035
-56.0012,-170.0062,2.0,4812.0,2.0,0.9426,2.0,34.7034
-56.0012,-170.0062,2.0,4813.0,2.0,0.9427,2.0,34.7033
-56.0012,-170.0062,2.0,4814.0,2.0,0.9428,2.0,34.7036
-56.0012,-170.0062,2.0,4815.0,2.0,0.9431,2.0,34.7034
-56.0012,-170.0062,2.0,4816.0,2.0,0.943,2.0,34.7034
-56.0012,-170.0062,2.0,4817.0,2.0,0.9431,2.0,34.7034
-56.0012,-170.0062,2.0,4818.0,2.0,0.9432,2.0,34.7033
-56.0012,-170.0062,2.0,4819.0,2.0,0.9433,2.0,34.7033
-56.0012,-170.0062,2.0,4820.0,2.0,0.9434,2.0,34.7033
-56.0012,-170.0062,2.0,4821.0,2.0,0.9435,2.0,34.7034
-56.0012,-170.0062,2.0,4822.0,2.0,0.9435,2.0,34.7034
-56.0012,-170.0062,2.0,4823.0,2.0,0.9436,2.0,34.7034
-56.0012,-170.0062,2.0,4824.0,2.0,0.9437,2.0,34.7035
-56.0012,-170.0062,2.0,4825.0,2.0,0.9438,2.0,34.7034
-56.0012,-170.0062,2.0,4826.0,2.0,0.9438,2.0,34.7033
-56.0012,-170.0062,2.0,4827.0,2.0,0.944,2.0,34.7033
-56.0012,-170.0062,2.0,4828.0,2.0,0.9441,2.0,34.7032
-56.0012,-170.0062,2.0,4829.0,2.0,0.9441,2.0,34.7033
-56.0012,-170.0062,2.0,4830.0,2.0,0.9443,2.0,34.7033
-56.0012,-170.0062,2.0,4831.0,2.0,0.9444,2.0,34.7033
-56.0012,-170.0062,2.0,4832.0,2.0,0.9446,2.0,34.7033
-56.0012,-170.0062,2.0,4833.0,2.0,0.9447,2.0,34.7032
-56.0012,-170.0062,2.0,4834.0,2.0,0.9447,2.0,34.7034
-56.0012,-170.0062,2.0,4835.0,2.0,0.9448,2.0,34.7034
-56.0012,-170.0062,2.0,4836.0,2.0,0.9449,2.0,34.7031
-56.0012,-170.0062,2.0,4837.0,2.0,0.9451,2.0,34.7032
-56.0012,-170.0062,2.0,4838.0,2.0,0.9452,2.0,34.7033
-56.0012,-170.0062,2.0,4839.0,2.0,0.9454,2.0,34.7033
-56.0012,-170.0062,2.0,4840.0,2.0,0.9456,2.0,34.7034
-56.0012,-170.0062,2.0,4841.0,2.0,0.9457,2.0,34.7034
-56.0012,-170.0062,2.0,4842.0,2.0,0.9457,2.0,34.7034
-56.0012,-170.0062,2.0,4843.0,2.0,0.9458,2.0,34.7033
-56.0012,-170.0062,2.0,4844.0,2.0,0.9459,2.0,34.7032
-56.0012,-170.0062,2.0,4845.0,2.0,0.9461,2.0,34.7032
-56.0012,-170.0062,2.0,4846.0,2.0,0.9461,2.0,34.7033
-56.0012,-170.0062,2.0,4847.0,2.0,0.9462,2.0,34.7032
-56.0012,-170.0062,2.0,4848.0,2.0,0.9463,2.0,34.7033
-56.0012,-170.0062,2.0,4849.0,2.0,0.9465,2.0,34.7033
-56.0012,-170.0062,2.0,4850.0,2.0,0.9467,2.0,34.7034
-56.0012,-170.0062,2.0,4851.0,2.0,0.9468,2.0,34.7033
-56.0012,-170.0062,2.0,4852.0,2.0,0.947,2.0,34.7033
-56.0012,-170.0062,2.0,4853.0,2.0,0.947,2.0,34.7034
-56.0012,-170.0062,2.0,4854.0,2.0,0.9471,2.0,34.7034
-56.0012,-170.0062,2.0,4855.0,2.0,0.9471,2.0,34.7033
-56.0012,-170.0062,2.0,4856.0,6.0,0.9472,6.0,34.7032
-56.0012,-170.0062,2.0,4857.0,6.0,0.9474,6.0,34.7033
-56.0012,-170.0062,2.0,4858.0,2.0,0.9475,2.0,34.7033
-56.0012,-170.0062,2.0,4859.0,2.0,0.9477,2.0,34.7033
-56.0012,-170.0062,2.0,4860.0,2.0,0.9478,2.0,34.7034
-56.0012,-170.0062,2.0,4861.0,2.0,0.9481,2.0,34.7032
-56.0012,-170.0062,2.0,4862.0,2.0,0.9482,2.0,34.7033
-56.0012,-170.0062,2.0,4863.0,2.0,0.9482,2.0,34.7034
-56.0012,-170.0062,2.0,4864.0,2.0,0.9483,2.0,34.7033
-56.0012,-170.0062,2.0,4865.0,2.0,0.9483,2.0,34.7033
-56.0012,-170.0062,2.0,4866.0,2.0,0.9484,2.0,34.7032
-56.0012,-170.0062,2.0,4867.0,6.0,0.9486,6.0,34.7031
-56.0012,-170.0062,2.0,4868.0,6.0,0.9487,6.0,34.7031
-56.0012,-170.0062,2.0,4869.0,6.0,0.9488,6.0,34.7031
-56.0012,-170.0062,2.0,4870.0,6.0,0.9489,6.0,34.7031
-56.0012,-170.0062,2.0,4871.0,6.0,0.949,6.0,34.7031
-56.0012,-170.0062,2.0,4872.0,6.0,0.9491,6.0,34.7031
-56.0012,-170.0062,2.0,4873.0,6.0,0.9492,6.0,34.7031
-56.0012,-170.0062,2.0,4874.0,6.0,0.9493,6.0,34.7031
-56.0012,-170.0062,2.0,4875.0,6.0,0.9495,6.0,34.7031
-56.0012,-170.0062,2.0,4876.0,6.0,0.9496,6.0,34.7031
-56.0012,-170.0062,2.0,4877.0,2.0,0.9496,2.0,34.7033
-56.0012,-170.0062,2.0,4878.0,2.0,0.9497,2.0,34.7034
-56.0012,-170.0062,2.0,4879.0,2.0,0.9499,2.0,34.7033
-56.0012,-170.0062,2.0,4880.0,2.0,0.95,2.0,34.7033
-56.0012,-170.0062,2.0,4881.0,2.0,0.9501,2.0,34.7033
-56.0012,-170.0062,2.0,4882.0,2.0,0.9502,2.0,34.7032
-56.0012,-170.0062,2.0,4883.0,2.0,0.9503,2.0,34.7033
-56.0012,-170.0062,2.0,4884.0,2.0,0.9504,2.0,34.7033
-56.0012,-170.0062,2.0,4885.0,2.0,0.9505,2.0,34.7032
-56.0012,-170.0062,2.0,4886.0,2.0,0.9506,2.0,34.7031
-56.0012,-170.0062,2.0,4887.0,2.0,0.9508,2.0,34.7032
-56.0012,-170.0062,2.0,4888.0,2.0,0.9509,2.0,34.7033
-56.0012,-170.0062,2.0,4889.0,2.0,0.9511,2.0,34.7032
-56.0012,-170.0062,2.0,4890.0,2.0,0.9513,2.0,34.7033
-56.0012,-170.0062,2.0,4891.0,2.0,0.9514,2.0,34.7032
-56.0012,-170.0062,2.0,4892.0,2.0,0.9515,2.0,34.7031
-56.0012,-170.0062,2.0,4893.0,6.0,0.9516,6.0,34.7031
-56.0012,-170.0062,2.0,4894.0,2.0,0.9518,2.0,34.7032
-56.0012,-170.0062,2.0,4895.0,2.0,0.9519,2.0,34.7032
-56.0012,-170.0062,2.0,4896.0,2.0,0.952,2.0,34.7033
-56.0012,-170.0062,2.0,4897.0,2.0,0.9521,2.0,34.7034
-56.0012,-170.0062,2.0,4898.0,2.0,0.9523,2.0,34.7032
-56.0012,-170.0062,2.0,4899.0,2.0,0.9524,2.0,34.7032
-56.0012,-170.0062,2.0,4900.0,2.0,0.9525,2.0,34.7032
-56.0012,-170.0062,2.0,4901.0,2.0,0.9526,2.0,34.7031
-56.0012,-170.0062,2.0,4902.0,2.0,0.9527,2.0,34.7033
-56.0012,-170.0062,2.0,4903.0,2.0,0.9529,2.0,34.7032
-56.0012,-170.0062,2.0,4904.0,2.0,0.953,2.0,34.7032
-56.0012,-170.0062,2.0,4905.0,2.0,0.9531,2.0,34.7032
-56.0012,-170.0062,2.0,4906.0,2.0,0.9531,2.0,34.7033
-56.0012,-170.0062,2.0,4907.0,2.0,0.9533,2.0,34.7032
-56.0012,-170.0062,2.0,4908.0,2.0,0.9534,2.0,34.7032
-56.0012,-170.0062,2.0,4909.0,2.0,0.9536,2.0,34.7033
-56.0012,-170.0062,2.0,4910.0,2.0,0.9536,2.0,34.7034
-56.0012,-170.0062,2.0,4911.0,2.0,0.9537,2.0,34.7032
-56.0012,-170.0062,2.0,4912.0,2.0,0.9538,2.0,34.7033
-56.0012,-170.0062,2.0,4913.0,2.0,0.9539,2.0,34.7031
-56.0012,-170.0062,2.0,4914.0,6.0,0.954,6.0,34.7032
-56.0012,-170.0062,2.0,4915.0,6.0,0.9542,6.0,34.7031
-56.0012,-170.0062,2.0,4916.0,2.0,0.9543,2.0,34.7033
-56.0012,-170.0062,2.0,4917.0,6.0,0.9546,6.0,34.7033
-56.0012,-170.0062,2.0,4918.0,2.0,0.9547,2.0,34.7033
-56.0012,-170.0062,2.0,4919.0,2.0,0.9548,2.0,34.7033
-56.0012,-170.0062,2.0,4920.0,2.0,0.9549,2.0,34.7033
-56.0012,-170.0062,2.0,4921.0,2.0,0.955,2.0,34.7032
-56.0012,-170.0062,2.0,4922.0,2.0,0.9551,2.0,34.7031
-56.0012,-170.0062,2.0,4923.0,2.0,0.9552,2.0,34.7031
-56.0012,-170.0062,2.0,4924.0,2.0,0.9552,2.0,34.7031
-56.0012,-170.0062,2.0,4925.0,2.0,0.9554,2.0,34.7032
-56.0012,-170.0062,2.0,4926.0,2.0,0.9556,2.0,34.7032
-56.0012,-170.0062,2.0,4927.0,2.0,0.9557,2.0,34.7033
-56.0012,-170.0062,2.0,4928.0,2.0,0.9558,2.0,34.7034
-56.0012,-170.0062,2.0,4929.0,2.0,0.956,2.0,34.7032
-56.0012,-170.0062,2.0,4930.0,2.0,0.9561,2.0,34.7032
-56.0012,-170.0062,2.0,4931.0,2.0,0.9562,2.0,34.7032
-56.0012,-170.0062,2.0,4932.0,6.0,0.9563,6.0,34.7031
-56.0012,-170.0062,2.0,4933.0,6.0,0.9564,6.0,34.7032
-56.0012,-170.0062,2.0,4934.0,2.0,0.9566,2.0,34.7032
-56.0012,-170.0062,2.0,4935.0,2.0,0.9568,2.0,34.7033
-56.0012,-170.0062,2.0,4936.0,2.0,0.9569,2.0,34.7032
-56.0012,-170.0062,2.0,4937.0,2.0,0.9569,2.0,34.7032
-56.0012,-170.0062,2.0,4938.0,2.0,0.9571,2.0,34.7031
-56.0012,-170.0062,2.0,4939.0,2.0,0.9572,2.0,34.7031
-56.0012,-170.0062,2.0,4940.0,2.0,0.9573,2.0,34.7031
-56.0012,-170.0062,2.0,4941.0,2.0,0.9574,2.0,34.7032
-56.0012,-170.0062,2.0,4942.0,2.0,0.9576,2.0,34.7031
-56.0012,-170.0062,2.0,4943.0,2.0,0.9577,2.0,34.7032
-56.0012,-170.0062,2.0,4944.0,2.0,0.9578,2.0,34.7032
-56.0012,-170.0062,2.0,4945.0,2.0,0.958,2.0,34.7031
