lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.4885,-168.74,2.0,1500.0,2.0,2.975,2.0,34.6025
-4.4885,-168.74,2.0,1502.0,2.0,2.9647,2.0,34.6031
-4.4885,-168.74,2.0,1504.0,2.0,2.96,2.0,34.6029
-4.4885,-168.74,2.0,1506.0,2.0,2.9574,2.0,34.6026
-4.4885,-168.74,2.0,1508.0,2.0,2.9543,2.0,34.6025
-4.4885,-168.74,2.0,1510.0,2.0,2.9512,2.0,34.6028
-4.4885,-168.74,2.0,1512.0,2.0,2.9479,2.0,34.6031
-4.4885,-168.74,2.0,1514.0,2.0,2.9424,2.0,34.6035
-4.4885,-168.74,2.0,1516.0,2.0,2.9403,2.0,34.6036
-4.4885,-168.74,2.0,1518.0,2.0,2.9377,2.0,34.6038
-4.4885,-168.74,2.0,1520.0,2.0,2.9318,2.0,34.604
-4.4885,-168.74,2.0,1522.0,2.0,2.9289,2.0,34.604
-4.4885,-168.74,2.0,1524.0,2.0,2.9249,2.0,34.6044
-4.4885,-168.74,2.0,1526.0,2.0,2.9163,2.0,34.6051
-4.4885,-168.74,2.0,1528.0,2.0,2.9074,2.0,34.6056
-4.4885,-168.74,2.0,1530.0,2.0,2.9023,2.0,34.606
-4.4885,-168.74,2.0,1532.0,2.0,2.8931,2.0,34.6068
-4.4885,-168.74,2.0,1534.0,2.0,2.878,2.0,34.6076
-4.4885,-168.74,2.0,1536.0,2.0,2.8691,2.0,34.6078
-4.4885,-168.74,2.0,1538.0,2.0,2.8658,2.0,34.6078
-4.4885,-168.74,2.0,1540.0,2.0,2.862,2.0,34.6077
-4.4885,-168.74,2.0,1542.0,2.0,2.8514,2.0,34.6086
-4.4885,-168.74,2.0,1544.0,2.0,2.8462,2.0,34.6079
-4.4885,-168.74,2.0,1546.0,2.0,2.8461,2.0,34.6076
-4.4885,-168.74,2.0,1548.0,2.0,2.8455,2.0,34.6079
-4.4885,-168.74,2.0,1550.0,2.0,2.8444,2.0,34.6082
-4.4885,-168.74,2.0,1552.0,2.0,2.8412,2.0,34.6086
-4.4885,-168.74,2.0,1554.0,2.0,2.8375,2.0,34.6089
-4.4885,-168.74,2.0,1556.0,2.0,2.8357,2.0,34.6086
-4.4885,-168.74,2.0,1558.0,2.0,2.832,2.0,34.6087
-4.4885,-168.74,2.0,1560.0,2.0,2.829,2.0,34.6094
-4.4885,-168.74,2.0,1562.0,2.0,2.8231,2.0,34.6099
-4.4885,-168.74,2.0,1564.0,2.0,2.8194,2.0,34.6098
-4.4885,-168.74,2.0,1566.0,2.0,2.7998,2.0,34.6132
-4.4885,-168.74,2.0,1568.0,2.0,2.786,2.0,34.6124
-4.4885,-168.74,2.0,1570.0,2.0,2.7824,2.0,34.6122
-4.4885,-168.74,2.0,1572.0,2.0,2.7801,2.0,34.6123
-4.4885,-168.74,2.0,1574.0,2.0,2.7785,2.0,34.6121
-4.4885,-168.74,2.0,1576.0,2.0,2.7773,2.0,34.6121
-4.4885,-168.74,2.0,1578.0,2.0,2.7755,2.0,34.6124
-4.4885,-168.74,2.0,1580.0,2.0,2.7719,2.0,34.6129
-4.4885,-168.74,2.0,1582.0,2.0,2.7633,2.0,34.6134
-4.4885,-168.74,2.0,1584.0,2.0,2.758,2.0,34.6133
-4.4885,-168.74,2.0,1586.0,2.0,2.752,2.0,34.6141
-4.4885,-168.74,2.0,1588.0,2.0,2.7478,2.0,34.6141
-4.4885,-168.74,2.0,1590.0,2.0,2.7421,2.0,34.6149
-4.4885,-168.74,2.0,1592.0,2.0,2.7382,2.0,34.6147
-4.4885,-168.74,2.0,1594.0,2.0,2.7352,2.0,34.6147
-4.4885,-168.74,2.0,1596.0,2.0,2.7311,2.0,34.6149
-4.4885,-168.74,2.0,1598.0,2.0,2.7302,2.0,34.6147
-4.4885,-168.74,2.0,1600.0,2.0,2.7301,2.0,34.6146
-4.4885,-168.74,2.0,1602.0,2.0,2.7302,2.0,34.6145
-4.4885,-168.74,2.0,1604.0,2.0,2.73,2.0,34.6147
-4.4885,-168.74,2.0,1606.0,2.0,2.7296,2.0,34.6149
-4.4885,-168.74,2.0,1608.0,2.0,2.7292,2.0,34.6148
-4.4885,-168.74,2.0,1610.0,2.0,2.7277,2.0,34.615
-4.4885,-168.74,2.0,1612.0,2.0,2.7223,2.0,34.6158
-4.4885,-168.74,2.0,1614.0,2.0,2.7149,2.0,34.616
-4.4885,-168.74,2.0,1616.0,2.0,2.7085,2.0,34.6167
-4.4885,-168.74,2.0,1618.0,2.0,2.7028,2.0,34.6171
-4.4885,-168.74,2.0,1620.0,2.0,2.6961,2.0,34.6173
-4.4885,-168.74,2.0,1622.0,2.0,2.6874,2.0,34.6179
-4.4885,-168.74,2.0,1624.0,2.0,2.6751,2.0,34.6184
-4.4885,-168.74,2.0,1626.0,2.0,2.6727,2.0,34.618
-4.4885,-168.74,2.0,1628.0,2.0,2.671,2.0,34.6182
-4.4885,-168.74,2.0,1630.0,2.0,2.6671,2.0,34.6187
-4.4885,-168.74,2.0,1632.0,2.0,2.6626,2.0,34.6188
-4.4885,-168.74,2.0,1634.0,2.0,2.6605,2.0,34.6186
-4.4885,-168.74,2.0,1636.0,2.0,2.6582,2.0,34.6185
-4.4885,-168.74,2.0,1638.0,2.0,2.6578,2.0,34.6186
-4.4885,-168.74,2.0,1640.0,2.0,2.6546,2.0,34.6196
-4.4885,-168.74,2.0,1642.0,2.0,2.6512,2.0,34.6193
-4.4885,-168.74,2.0,1644.0,2.0,2.6495,2.0,34.6191
-4.4885,-168.74,2.0,1646.0,2.0,2.648,2.0,34.6191
-4.4885,-168.74,2.0,1648.0,2.0,2.6451,2.0,34.6194
-4.4885,-168.74,2.0,1650.0,2.0,2.6371,2.0,34.6204
-4.4885,-168.74,2.0,1652.0,2.0,2.6272,2.0,34.6211
-4.4885,-168.74,2.0,1654.0,2.0,2.6247,2.0,34.6209
-4.4885,-168.74,2.0,1656.0,2.0,2.6236,2.0,34.6207
-4.4885,-168.74,2.0,1658.0,2.0,2.6232,2.0,34.6206
-4.4885,-168.74,2.0,1660.0,2.0,2.6216,2.0,34.6208
-4.4885,-168.74,2.0,1662.0,2.0,2.6189,2.0,34.6208
-4.4885,-168.74,2.0,1664.0,2.0,2.6167,2.0,34.621
-4.4885,-168.74,2.0,1666.0,2.0,2.6158,2.0,34.6212
-4.4885,-168.74,2.0,1668.0,2.0,2.6142,2.0,34.6214
-4.4885,-168.74,2.0,1670.0,2.0,2.6115,2.0,34.6219
-4.4885,-168.74,2.0,1672.0,2.0,2.6003,2.0,34.6231
-4.4885,-168.74,2.0,1674.0,2.0,2.5923,2.0,34.6226
-4.4885,-168.74,2.0,1676.0,2.0,2.5891,2.0,34.6227
-4.4885,-168.74,2.0,1678.0,2.0,2.5864,2.0,34.623
-4.4885,-168.74,2.0,1680.0,2.0,2.5826,2.0,34.6232
-4.4885,-168.74,2.0,1682.0,2.0,2.5817,2.0,34.623
-4.4885,-168.74,2.0,1684.0,2.0,2.5801,2.0,34.6232
-4.4885,-168.74,2.0,1686.0,2.0,2.5786,2.0,34.6232
-4.4885,-168.74,2.0,1688.0,2.0,2.5753,2.0,34.6235
-4.4885,-168.74,2.0,1690.0,2.0,2.5698,2.0,34.6241
-4.4885,-168.74,2.0,1692.0,2.0,2.5648,2.0,34.6242
-4.4885,-168.74,2.0,1694.0,2.0,2.5598,2.0,34.6247
-4.4885,-168.74,2.0,1696.0,2.0,2.5558,2.0,34.6249
-4.4885,-168.74,2.0,1698.0,2.0,2.5528,2.0,34.6247
-4.4885,-168.74,2.0,1700.0,2.0,2.5517,2.0,34.6246
-4.4885,-168.74,2.0,1702.0,2.0,2.5511,2.0,34.6246
-4.4885,-168.74,2.0,1704.0,2.0,2.5509,2.0,34.6245
-4.4885,-168.74,2.0,1706.0,2.0,2.55,2.0,34.6246
-4.4885,-168.74,2.0,1708.0,2.0,2.543,2.0,34.6268
-4.4885,-168.74,2.0,1710.0,2.0,2.5315,2.0,34.6266
-4.4885,-168.74,2.0,1712.0,2.0,2.5292,2.0,34.6261
-4.4885,-168.74,2.0,1714.0,2.0,2.5267,2.0,34.6261
-4.4885,-168.74,2.0,1716.0,2.0,2.5254,2.0,34.6262
-4.4885,-168.74,2.0,1718.0,2.0,2.5237,2.0,34.6263
-4.4885,-168.74,2.0,1720.0,2.0,2.5221,2.0,34.6264
-4.4885,-168.74,2.0,1722.0,2.0,2.5187,2.0,34.6264
-4.4885,-168.74,2.0,1724.0,2.0,2.5181,2.0,34.6263
-4.4885,-168.74,2.0,1726.0,2.0,2.5185,2.0,34.6261
-4.4885,-168.74,2.0,1728.0,2.0,2.5182,2.0,34.6264
-4.4885,-168.74,2.0,1730.0,2.0,2.5176,2.0,34.6265
-4.4885,-168.74,2.0,1732.0,2.0,2.5122,2.0,34.6276
-4.4885,-168.74,2.0,1734.0,2.0,2.5067,2.0,34.6274
-4.4885,-168.74,2.0,1736.0,2.0,2.5006,2.0,34.6279
-4.4885,-168.74,2.0,1738.0,2.0,2.497,2.0,34.6276
-4.4885,-168.74,2.0,1740.0,2.0,2.4948,2.0,34.6279
-4.4885,-168.74,2.0,1742.0,2.0,2.4943,2.0,34.6278
-4.4885,-168.74,2.0,1744.0,2.0,2.4939,2.0,34.6276
-4.4885,-168.74,2.0,1746.0,2.0,2.4931,2.0,34.6277
-4.4885,-168.74,2.0,1748.0,2.0,2.4926,2.0,34.6277
-4.4885,-168.74,2.0,1750.0,2.0,2.4922,2.0,34.628
-4.4885,-168.74,2.0,1752.0,2.0,2.4901,2.0,34.6283
-4.4885,-168.74,2.0,1754.0,2.0,2.4875,2.0,34.6285
-4.4885,-168.74,2.0,1756.0,2.0,2.4848,2.0,34.6287
-4.4885,-168.74,2.0,1758.0,2.0,2.4813,2.0,34.6285
-4.4885,-168.74,2.0,1760.0,2.0,2.4771,2.0,34.6287
-4.4885,-168.74,2.0,1762.0,2.0,2.4737,2.0,34.629
-4.4885,-168.74,2.0,1764.0,2.0,2.4709,2.0,34.6291
-4.4885,-168.74,2.0,1766.0,2.0,2.47,2.0,34.6289
-4.4885,-168.74,2.0,1768.0,2.0,2.4691,2.0,34.629
-4.4885,-168.74,2.0,1770.0,2.0,2.468,2.0,34.629
-4.4885,-168.74,2.0,1772.0,2.0,2.4665,2.0,34.6293
-4.4885,-168.74,2.0,1774.0,2.0,2.4649,2.0,34.6293
-4.4885,-168.74,2.0,1776.0,2.0,2.4643,2.0,34.6292
-4.4885,-168.74,2.0,1778.0,2.0,2.4597,2.0,34.6298
-4.4885,-168.74,2.0,1780.0,2.0,2.4575,2.0,34.6296
-4.4885,-168.74,2.0,1782.0,2.0,2.4574,2.0,34.6295
-4.4885,-168.74,2.0,1784.0,2.0,2.4569,2.0,34.6296
-4.4885,-168.74,2.0,1786.0,2.0,2.4558,2.0,34.6299
-4.4885,-168.74,2.0,1788.0,2.0,2.4549,2.0,34.6301
-4.4885,-168.74,2.0,1790.0,2.0,2.4521,2.0,34.6304
-4.4885,-168.74,2.0,1792.0,2.0,2.45,2.0,34.6302
-4.4885,-168.74,2.0,1794.0,2.0,2.4474,2.0,34.6305
-4.4885,-168.74,2.0,1796.0,2.0,2.4428,2.0,34.6308
-4.4885,-168.74,2.0,1798.0,2.0,2.4409,2.0,34.631
-4.4885,-168.74,2.0,1800.0,2.0,2.4316,2.0,34.6325
-4.4885,-168.74,2.0,1802.0,2.0,2.4244,2.0,34.6323
-4.4885,-168.74,2.0,1804.0,2.0,2.4175,2.0,34.6326
-4.4885,-168.74,2.0,1806.0,2.0,2.4149,2.0,34.6321
-4.4885,-168.74,2.0,1808.0,2.0,2.4133,2.0,34.6323
-4.4885,-168.74,2.0,1810.0,2.0,2.4117,2.0,34.6324
-4.4885,-168.74,2.0,1812.0,2.0,2.4101,2.0,34.6325
-4.4885,-168.74,2.0,1814.0,2.0,2.4088,2.0,34.6324
-4.4885,-168.74,2.0,1816.0,2.0,2.4074,2.0,34.6325
-4.4885,-168.74,2.0,1818.0,2.0,2.4056,2.0,34.6327
-4.4885,-168.74,2.0,1820.0,2.0,2.4044,2.0,34.6327
-4.4885,-168.74,2.0,1822.0,2.0,2.4017,2.0,34.6328
-4.4885,-168.74,2.0,1824.0,2.0,2.4005,2.0,34.6328
-4.4885,-168.74,2.0,1826.0,2.0,2.3984,2.0,34.633
-4.4885,-168.74,2.0,1828.0,2.0,2.3963,2.0,34.6332
-4.4885,-168.74,2.0,1830.0,2.0,2.395,2.0,34.6331
-4.4885,-168.74,2.0,1832.0,2.0,2.3933,2.0,34.6333
-4.4885,-168.74,2.0,1834.0,2.0,2.3918,2.0,34.6334
-4.4885,-168.74,2.0,1836.0,2.0,2.3912,2.0,34.6332
-4.4885,-168.74,2.0,1838.0,2.0,2.3894,2.0,34.6334
-4.4885,-168.74,2.0,1840.0,2.0,2.3849,2.0,34.6341
-4.4885,-168.74,2.0,1842.0,2.0,2.3818,2.0,34.6341
-4.4885,-168.74,2.0,1844.0,2.0,2.3802,2.0,34.634
-4.4885,-168.74,2.0,1846.0,2.0,2.3795,2.0,34.6339
-4.4885,-168.74,2.0,1848.0,2.0,2.3784,2.0,34.6341
-4.4885,-168.74,2.0,1850.0,2.0,2.3751,2.0,34.6346
-4.4885,-168.74,2.0,1852.0,2.0,2.3735,2.0,34.6345
-4.4885,-168.74,2.0,1854.0,2.0,2.3732,2.0,34.6342
-4.4885,-168.74,2.0,1856.0,2.0,2.3703,2.0,34.6349
-4.4885,-168.74,2.0,1858.0,2.0,2.3658,2.0,34.635
-4.4885,-168.74,2.0,1860.0,2.0,2.3633,2.0,34.6353
-4.4885,-168.74,2.0,1862.0,2.0,2.3614,2.0,34.6354
-4.4885,-168.74,2.0,1864.0,2.0,2.3611,2.0,34.6351
-4.4885,-168.74,2.0,1866.0,2.0,2.36,2.0,34.6354
-4.4885,-168.74,2.0,1868.0,2.0,2.3563,2.0,34.6356
-4.4885,-168.74,2.0,1870.0,2.0,2.3552,2.0,34.6356
-4.4885,-168.74,2.0,1872.0,2.0,2.3545,2.0,34.6359
-4.4885,-168.74,2.0,1874.0,2.0,2.3517,2.0,34.6362
-4.4885,-168.74,2.0,1876.0,2.0,2.3504,2.0,34.6361
-4.4885,-168.74,2.0,1878.0,2.0,2.3491,2.0,34.6361
-4.4885,-168.74,2.0,1880.0,2.0,2.3484,2.0,34.6359
-4.4885,-168.74,2.0,1882.0,2.0,2.348,2.0,34.6362
-4.4885,-168.74,2.0,1884.0,2.0,2.3472,2.0,34.6364
-4.4885,-168.74,2.0,1886.0,2.0,2.3459,2.0,34.6362
-4.4885,-168.74,2.0,1888.0,2.0,2.3435,2.0,34.6366
-4.4885,-168.74,2.0,1890.0,2.0,2.3401,2.0,34.6368
-4.4885,-168.74,2.0,1892.0,2.0,2.3375,2.0,34.6371
-4.4885,-168.74,2.0,1894.0,2.0,2.3362,2.0,34.637
-4.4885,-168.74,2.0,1896.0,2.0,2.3348,2.0,34.6368
-4.4885,-168.74,2.0,1898.0,2.0,2.3344,2.0,34.6366
-4.4885,-168.74,2.0,1900.0,2.0,2.3346,2.0,34.6365
-4.4885,-168.74,2.0,1902.0,2.0,2.3346,2.0,34.6368
-4.4885,-168.74,2.0,1904.0,2.0,2.3344,2.0,34.637
-4.4885,-168.74,2.0,1906.0,2.0,2.3343,2.0,34.6368
-4.4885,-168.74,2.0,1908.0,2.0,2.3344,2.0,34.6367
-4.4885,-168.74,2.0,1910.0,2.0,2.3345,2.0,34.6365
-4.4885,-168.74,2.0,1912.0,2.0,2.3332,2.0,34.6367
-4.4885,-168.74,2.0,1914.0,2.0,2.3317,2.0,34.6369
-4.4885,-168.74,2.0,1916.0,2.0,2.3309,2.0,34.6372
-4.4885,-168.74,2.0,1918.0,2.0,2.3302,2.0,34.6373
-4.4885,-168.74,2.0,1920.0,2.0,2.3296,2.0,34.6373
-4.4885,-168.74,2.0,1922.0,2.0,2.317,2.0,34.6386
-4.4885,-168.74,2.0,1924.0,2.0,2.3147,2.0,34.6375
-4.4885,-168.74,2.0,1926.0,2.0,2.312,2.0,34.6379
-4.4885,-168.74,2.0,1928.0,2.0,2.3096,2.0,34.6383
-4.4885,-168.74,2.0,1930.0,2.0,2.3057,2.0,34.6387
-4.4885,-168.74,2.0,1932.0,2.0,2.3032,2.0,34.638
-4.4885,-168.74,2.0,1934.0,2.0,2.3018,2.0,34.6381
-4.4885,-168.74,2.0,1936.0,2.0,2.3003,2.0,34.6379
-4.4885,-168.74,2.0,1938.0,2.0,2.299,2.0,34.6382
-4.4885,-168.74,2.0,1940.0,2.0,2.2981,2.0,34.6383
-4.4885,-168.74,2.0,1942.0,2.0,2.2969,2.0,34.6384
-4.4885,-168.74,2.0,1944.0,2.0,2.2955,2.0,34.6385
-4.4885,-168.74,2.0,1946.0,2.0,2.2952,2.0,34.6383
-4.4885,-168.74,2.0,1948.0,2.0,2.2945,2.0,34.6385
-4.4885,-168.74,2.0,1950.0,2.0,2.293,2.0,34.6389
-4.4885,-168.74,2.0,1952.0,2.0,2.29,2.0,34.6395
-4.4885,-168.74,2.0,1954.0,2.0,2.2883,2.0,34.6393
-4.4885,-168.74,2.0,1956.0,2.0,2.2878,2.0,34.6391
-4.4885,-168.74,2.0,1958.0,2.0,2.2862,2.0,34.6392
-4.4885,-168.74,2.0,1960.0,2.0,2.2806,2.0,34.6403
-4.4885,-168.74,2.0,1962.0,2.0,2.2763,2.0,34.6406
-4.4885,-168.74,2.0,1964.0,2.0,2.273,2.0,34.6406
-4.4885,-168.74,2.0,1966.0,2.0,2.2711,2.0,34.6406
-4.4885,-168.74,2.0,1968.0,2.0,2.2686,2.0,34.6409
-4.4885,-168.74,2.0,1970.0,2.0,2.2616,2.0,34.6416
-4.4885,-168.74,2.0,1972.0,2.0,2.2586,2.0,34.6416
-4.4885,-168.74,2.0,1974.0,2.0,2.2583,2.0,34.6414
-4.4885,-168.74,2.0,1976.0,2.0,2.2583,2.0,34.6413
-4.4885,-168.74,2.0,1978.0,2.0,2.2583,2.0,34.6414
-4.4885,-168.74,2.0,1980.0,2.0,2.2576,2.0,34.6413
-4.4885,-168.74,2.0,1982.0,2.0,2.2572,2.0,34.6414
-4.4885,-168.74,2.0,1984.0,2.0,2.2566,2.0,34.6414
-4.4885,-168.74,2.0,1986.0,2.0,2.2546,2.0,34.642
-4.4885,-168.74,2.0,1988.0,2.0,2.253,2.0,34.6418
-4.4885,-168.74,2.0,1990.0,2.0,2.253,2.0,34.6416
-4.4885,-168.74,2.0,1992.0,2.0,2.253,2.0,34.6416
-4.4885,-168.74,2.0,1994.0,2.0,2.2528,2.0,34.6418
-4.4885,-168.74,2.0,1996.0,2.0,2.2528,2.0,34.6417
-4.4885,-168.74,2.0,1998.0,2.0,2.2531,2.0,34.6416
-4.4885,-168.74,2.0,2000.0,2.0,2.2537,2.0,34.6414
-4.4885,-168.74,2.0,2002.0,2.0,2.2537,2.0,34.6416
-4.4885,-168.74,2.0,2004.0,2.0,2.2535,2.0,34.6416
-4.4885,-168.74,2.0,2006.0,2.0,2.2532,2.0,34.6418
-4.4885,-168.74,2.0,2008.0,2.0,2.2533,2.0,34.6416
-4.4885,-168.74,2.0,2010.0,2.0,2.2535,2.0,34.6417
-4.4885,-168.74,2.0,2012.0,2.0,2.2528,2.0,34.6418
-4.4885,-168.74,2.0,2014.0,2.0,2.2514,2.0,34.6421
-4.4885,-168.74,2.0,2016.0,2.0,2.2439,2.0,34.643
-4.4885,-168.74,2.0,2018.0,2.0,2.2386,2.0,34.6428
-4.4885,-168.74,2.0,2020.0,2.0,2.2352,2.0,34.6431
-4.4885,-168.74,2.0,2022.0,2.0,2.2345,2.0,34.643
-4.4885,-168.74,2.0,2024.0,2.0,2.2331,2.0,34.6431
-4.4885,-168.74,2.0,2026.0,2.0,2.232,2.0,34.6432
-4.4885,-168.74,2.0,2028.0,2.0,2.2294,2.0,34.6432
-4.4885,-168.74,2.0,2030.0,2.0,2.2279,2.0,34.6434
-4.4885,-168.74,2.0,2032.0,2.0,2.2265,2.0,34.6435
-4.4885,-168.74,2.0,2034.0,2.0,2.2253,2.0,34.6435
-4.4885,-168.74,2.0,2036.0,2.0,2.2245,2.0,34.6435
-4.4885,-168.74,2.0,2038.0,2.0,2.2235,2.0,34.6435
-4.4885,-168.74,2.0,2040.0,2.0,2.2213,2.0,34.6435
-4.4885,-168.74,2.0,2042.0,2.0,2.2204,2.0,34.6436
-4.4885,-168.74,2.0,2044.0,2.0,2.2147,2.0,34.6438
-4.4885,-168.74,2.0,2046.0,2.0,2.212,2.0,34.6438
-4.4885,-168.74,2.0,2048.0,2.0,2.2102,2.0,34.644
-4.4885,-168.74,2.0,2050.0,2.0,2.2096,2.0,34.644
-4.4885,-168.74,2.0,2052.0,2.0,2.2093,2.0,34.6439
-4.4885,-168.74,2.0,2054.0,2.0,2.2074,2.0,34.644
-4.4885,-168.74,2.0,2056.0,2.0,2.2057,2.0,34.644
-4.4885,-168.74,2.0,2058.0,2.0,2.2052,2.0,34.644
-4.4885,-168.74,2.0,2060.0,2.0,2.2044,2.0,34.644
-4.4885,-168.74,2.0,2062.0,2.0,2.2028,2.0,34.6441
-4.4885,-168.74,2.0,2064.0,2.0,2.1996,2.0,34.6442
-4.4885,-168.74,2.0,2066.0,2.0,2.1982,2.0,34.6446
-4.4885,-168.74,2.0,2068.0,2.0,2.1963,2.0,34.6444
-4.4885,-168.74,2.0,2070.0,2.0,2.1948,2.0,34.6443
-4.4885,-168.74,2.0,2072.0,2.0,2.194,2.0,34.6442
-4.4885,-168.74,2.0,2074.0,2.0,2.1934,2.0,34.6441
-4.4885,-168.74,2.0,2076.0,2.0,2.1922,2.0,34.6444
-4.4885,-168.74,2.0,2078.0,2.0,2.1922,2.0,34.6439
-4.4885,-168.74,2.0,2080.0,2.0,2.1911,2.0,34.6441
-4.4885,-168.74,2.0,2082.0,2.0,2.1886,2.0,34.6444
-4.4885,-168.74,2.0,2084.0,2.0,2.1871,2.0,34.6445
-4.4885,-168.74,2.0,2086.0,2.0,2.1846,2.0,34.6447
-4.4885,-168.74,2.0,2088.0,2.0,2.1831,2.0,34.6446
-4.4885,-168.74,2.0,2090.0,2.0,2.1831,2.0,34.6443
-4.4885,-168.74,2.0,2092.0,2.0,2.1829,2.0,34.6444
-4.4885,-168.74,2.0,2094.0,2.0,2.1827,2.0,34.6446
-4.4885,-168.74,2.0,2096.0,2.0,2.1823,2.0,34.6446
-4.4885,-168.74,2.0,2098.0,2.0,2.1805,2.0,34.6449
-4.4885,-168.74,2.0,2100.0,2.0,2.1779,2.0,34.6449
-4.4885,-168.74,2.0,2102.0,2.0,2.1757,2.0,34.6452
-4.4885,-168.74,2.0,2104.0,2.0,2.1729,2.0,34.6455
-4.4885,-168.74,2.0,2106.0,2.0,2.167,2.0,34.6457
-4.4885,-168.74,2.0,2108.0,2.0,2.1629,2.0,34.6458
-4.4885,-168.74,2.0,2110.0,2.0,2.16,2.0,34.6463
-4.4885,-168.74,2.0,2112.0,2.0,2.1574,2.0,34.6458
-4.4885,-168.74,2.0,2114.0,2.0,2.1576,2.0,34.6454
-4.4885,-168.74,2.0,2116.0,2.0,2.158,2.0,34.6453
-4.4885,-168.74,2.0,2118.0,2.0,2.1579,2.0,34.6454
-4.4885,-168.74,2.0,2120.0,2.0,2.1574,2.0,34.6457
-4.4885,-168.74,2.0,2122.0,2.0,2.1547,2.0,34.6463
-4.4885,-168.74,2.0,2124.0,2.0,2.1515,2.0,34.6463
-4.4885,-168.74,2.0,2126.0,2.0,2.15,2.0,34.6461
-4.4885,-168.74,2.0,2128.0,2.0,2.1481,2.0,34.6461
-4.4885,-168.74,2.0,2130.0,2.0,2.1466,2.0,34.6463
-4.4885,-168.74,2.0,2132.0,2.0,2.1442,2.0,34.6467
-4.4885,-168.74,2.0,2134.0,2.0,2.1425,2.0,34.6468
-4.4885,-168.74,2.0,2136.0,2.0,2.139,2.0,34.6469
-4.4885,-168.74,2.0,2138.0,2.0,2.1334,2.0,34.6475
-4.4885,-168.74,2.0,2140.0,2.0,2.1298,2.0,34.6477
-4.4885,-168.74,2.0,2142.0,2.0,2.1258,2.0,34.6484
-4.4885,-168.74,2.0,2144.0,2.0,2.1227,2.0,34.6485
-4.4885,-168.74,2.0,2146.0,2.0,2.1213,2.0,34.6482
-4.4885,-168.74,2.0,2148.0,2.0,2.1205,2.0,34.6478
-4.4885,-168.74,2.0,2150.0,2.0,2.1199,2.0,34.648
-4.4885,-168.74,2.0,2152.0,2.0,2.1188,2.0,34.6482
-4.4885,-168.74,2.0,2154.0,2.0,2.1179,2.0,34.6483
-4.4885,-168.74,2.0,2156.0,2.0,2.1172,2.0,34.6481
-4.4885,-168.74,2.0,2158.0,2.0,2.1162,2.0,34.6481
-4.4885,-168.74,2.0,2160.0,2.0,2.114,2.0,34.6486
-4.4885,-168.74,2.0,2162.0,2.0,2.1031,2.0,34.6497
-4.4885,-168.74,2.0,2164.0,2.0,2.1011,2.0,34.6493
-4.4885,-168.74,2.0,2166.0,2.0,2.1002,2.0,34.6494
-4.4885,-168.74,2.0,2168.0,2.0,2.0999,2.0,34.6493
-4.4885,-168.74,2.0,2170.0,2.0,2.1002,2.0,34.6491
-4.4885,-168.74,2.0,2172.0,2.0,2.1005,2.0,34.6489
-4.4885,-168.74,2.0,2174.0,2.0,2.1008,2.0,34.6489
-4.4885,-168.74,2.0,2176.0,2.0,2.101,2.0,34.649
-4.4885,-168.74,2.0,2178.0,2.0,2.1009,2.0,34.6492
-4.4885,-168.74,2.0,2180.0,2.0,2.1008,2.0,34.6492
-4.4885,-168.74,2.0,2182.0,2.0,2.1005,2.0,34.6496
-4.4885,-168.74,2.0,2184.0,2.0,2.1002,2.0,34.6496
-4.4885,-168.74,2.0,2186.0,2.0,2.0983,2.0,34.65
-4.4885,-168.74,2.0,2188.0,2.0,2.091,2.0,34.6506
-4.4885,-168.74,2.0,2190.0,2.0,2.0885,2.0,34.6504
-4.4885,-168.74,2.0,2192.0,2.0,2.0876,2.0,34.6504
-4.4885,-168.74,2.0,2194.0,2.0,2.0874,2.0,34.6504
-4.4885,-168.74,2.0,2196.0,2.0,2.0875,2.0,34.6502
-4.4885,-168.74,2.0,2198.0,2.0,2.0877,2.0,34.6501
-4.4885,-168.74,2.0,2200.0,2.0,2.0877,2.0,34.6502
-4.4885,-168.74,2.0,2202.0,2.0,2.0869,2.0,34.6505
-4.4885,-168.74,2.0,2204.0,2.0,2.085,2.0,34.6509
-4.4885,-168.74,2.0,2206.0,2.0,2.0844,2.0,34.6507
-4.4885,-168.74,2.0,2208.0,2.0,2.0842,2.0,34.6506
-4.4885,-168.74,2.0,2210.0,2.0,2.0837,2.0,34.6506
-4.4885,-168.74,2.0,2212.0,2.0,2.0821,2.0,34.6508
-4.4885,-168.74,2.0,2214.0,2.0,2.0816,2.0,34.6509
-4.4885,-168.74,2.0,2216.0,2.0,2.0805,2.0,34.6512
-4.4885,-168.74,2.0,2218.0,2.0,2.0774,2.0,34.6514
-4.4885,-168.74,2.0,2220.0,2.0,2.0739,2.0,34.6516
-4.4885,-168.74,2.0,2222.0,2.0,2.0723,2.0,34.6516
-4.4885,-168.74,2.0,2224.0,2.0,2.0719,2.0,34.6518
-4.4885,-168.74,2.0,2226.0,2.0,2.0686,2.0,34.6523
-4.4885,-168.74,2.0,2228.0,2.0,2.0664,2.0,34.652
-4.4885,-168.74,2.0,2230.0,2.0,2.0651,2.0,34.652
-4.4885,-168.74,2.0,2232.0,2.0,2.0631,2.0,34.6521
-4.4885,-168.74,2.0,2234.0,2.0,2.0609,2.0,34.6524
-4.4885,-168.74,2.0,2236.0,2.0,2.0584,2.0,34.6528
